replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1762,p1,1334,5.91652e-05,9.96714,10
0,1763,p1,1265,5.99782e-05,9.96157,10
0,1764,p1,1279,5.88488e-05,9.97685,10
0,1765,p1,1318,5.97983e-05,9.98658,10
0,1766,p1,1204,5.90914e-05,9.97535,10
0,1767,p1,1426,5.82503e-05,10.0008,10
0,1768,p1,1353,5.76289e-05,9.9983,10
0,1769,p1,1229,5.84117e-05,9.98592,10
0,1770,p1,1286,5.84591e-05,10.0136,10
0,1771,p1,1222,5.98532e-05,10.0139,10
0,1772,p1,1261,5.89609e-05,10.0043,10
0,1773,p1,1326,5.9029e-05,10.0015,10
0,1774,p1,1321,5.96149e-05,9.97479,10
0,1775,p1,1388,5.88982e-05,9.97742,10
0,1776,p1,1198,5.92947e-05,9.96734,10
0,1777,p1,1418,5.91111e-05,9.9679,10
0,1778,p1,1308,6.03942e-05,9.97406,10
0,1779,p1,1205,5.97686e-05,9.97653,10
0,1780,p1,1366,5.99449e-05,9.976,10
0,1781,p1,1242,5.93866e-05,9.95535,10
0,1782,p1,1243,5.89473e-05,9.93679,10
0,1783,p1,1294,5.93004e-05,9.94524,10
0,1784,p1,1303,6.00947e-05,9.96771,10
0,1785,p1,1411,5.94531e-05,9.95504,10
0,1786,p1,1207,6.05035e-05,9.95991,10
0,1787,p1,1119,5.83525e-05,9.94623,10
0,1788,p1,1546,5.8955e-05,9.92903,10
0,1789,p1,1268,5.90613e-05,9.95717,10
0,1790,p1,1230,5.83361e-05,9.95886,10
0,1791,p1,1321,5.69288e-05,9.93774,10
0,1792,p1,1237,5.67859e-05,9.95362,10
0,1793,p1,1311,5.6856e-05,9.9386,10
0,1794,p1,1223,5.54187e-05,9.97352,10
0,1795,p1,1362,5.61861e-05,9.92232,10
0,1796,p1,1179,5.69427e-05,9.95866,10
0,1797,p1,1268,5.61682e-05,9.95044,10
0,1798,p1,1437,5.67129e-05,9.94051,10
0,1799,p1,1298,5.66827e-05,9.95817,10
0,1800,p1,1295,5.64701e-05,9.92266,10
0,1801,p1,1308,5.62097e-05,9.94293,10
0,1802,p1,1263,5.67174e-05,9.95206,10
0,1803,p1,1319,5.46745e-05,9.94582,10
0,1804,p1,1305,5.60536e-05,9.95298,10
0,1805,p1,1280,5.67172e-05,9.93862,10
0,1806,p1,1441,5.83106e-05,9.95541,10
0,1807,p1,1224,5.95528e-05,9.97008,10
0,1808,p1,1443,5.96906e-05,9.98487,10
0,1809,p1,1251,6.0238e-05,9.98353,10
0,1810,p1,1191,6.06973e-05,9.97691,10
0,1811,p1,1447,6.08638e-05,9.99293,10
0,1812,p1,1261,6.04247e-05,10.0273,10
0,1813,p1,1344,5.92498e-05,9.99704,10
0,1814,p1,1201,5.58663e-05,9.99103,10
0,1815,p1,1392,5.80328e-05,10.0095,10
0,1816,p1,1185,5.75647e-05,9.99055,10
0,1817,p1,1277,5.81259e-05,10.0319,10
0,1818,p1,1417,5.83935e-05,10.0188,10
0,1819,p1,1176,5.80071e-05,10.0188,10
0,1820,p1,1337,5.69759e-05,10.0153,10
0,1821,p1,1470,5.65853e-05,10.0106,10
0,1822,p1,1295,5.63736e-05,10.0316,10
0,1823,p1,1312,5.76352e-05,10.0191,10
0,1824,p1,1204,5.58618e-05,10.0053,10
0,1825,p1,1231,5.56814e-05,10.0256,10
0,1826,p1,1375,5.75546e-05,10.0167,10
0,1827,p1,1306,5.80936e-05,10.0163,10
0,1828,p1,1270,5.91127e-05,10.0017,10
0,1829,p1,1213,5.85116e-05,10.0241,10
0,1830,p1,1529,5.86006e-05,10.014,10
0,1831,p1,1313,5.87512e-05,10.0362,10
0,1832,p1,1277,5.93118e-05,10.0393,10
0,1833,p1,1346,5.82187e-05,10.0263,10
0,1834,p1,1277,5.98086e-05,10.0445,10
0,1835,p1,1307,5.83517e-05,10.0311,10
0,1836,p1,1312,5.63081e-05,10.0264,10
0,1837,p1,1307,5.56493e-05,10.0146,10
0,1838,p1,1300,5.69667e-05,9.99177,10
0,1839,p1,1239,5.70434e-05,10.0145,10
0,1840,p1,1417,5.55023e-05,10.0148,10
0,1841,p1,1221,5.65523e-05,10.0031,10
0,1842,p1,1436,5.63936e-05,10.0133,10
0,1843,p1,1307,5.59617e-05,9.99165,10
0,1844,p1,1118,5.65322e-05,10.0239,10
0,1845,p1,1449,5.66924e-05,10.0006,10
0,1846,p1,1405,5.6122e-05,9.99954,10
0,1847,p1,1339,5.46213e-05,9.977,10
0,1848,p1,1267,5.4567e-05,9.99155,10
0,1849,p1,1266,5.53775e-05,9.99592,10
0,1850,p1,1334,5.51363e-05,9.98537,10
0,1851,p1,1436,5.53402e-05,9.97649,10
0,1852,p1,1330,5.30809e-05,9.98659,10
0,1853,p1,1205,5.33631e-05,9.95239,10
0,1854,p1,1344,5.55748e-05,9.9966,10
0,1855,p1,1397,5.33773e-05,9.98635,10
0,1856,p1,1382,5.23031e-05,9.99344,10
0,1857,p1,1243,5.26727e-05,10.0076,10
0,1858,p1,1367,5.20521e-05,10.0075,10
0,1859,p1,1502,5.2312e-05,9.9801,10
0,1860,p1,1304,5.18263e-05,9.99136,10
0,1861,p1,1160,5.39996e-05,9.98568,10
0,1862,p1,1301,5.31792e-05,9.97909,10
0,1863,p1,1412,5.36646e-05,10.015,10
0,1864,p1,1304,5.20984e-05,10.0055,10
0,1865,p1,1165,5.31495e-05,10.0074,10
0,1866,p1,1365,5.14534e-05,10.0085,10
0,1867,p1,1327,5.03036e-05,10.0197,10
0,1868,p1,1355,5.04052e-05,10.0254,10
0,1869,p1,1305,4.89913e-05,10.0499,10
0,1870,p1,1270,5.20922e-05,10.0207,10
0,1871,p1,1389,5.15369e-05,10.0285,10
0,1872,p1,1313,5.20339e-05,10.0241,10
0,1873,p1,1220,5.08217e-05,10.0041,10
0,1874,p1,1288,5.07586e-05,9.98145,10
0,1875,p1,1402,4.93156e-05,10.0035,10
0,1876,p1,1263,5.20416e-05,10.0067,10
0,1877,p1,1441,4.86615e-05,9.96882,10
0,1878,p1,1306,4.8682e-05,9.96939,10
0,1879,p1,1289,5.09943e-05,9.99632,10
0,1880,p1,1271,4.91211e-05,9.9684,10
0,1881,p1,1297,5.06118e-05,9.98742,10
0,1882,p1,1217,4.86225e-05,9.98437,10
0,1883,p1,1254,4.71337e-05,9.9671,10
0,1884,p1,1253,4.85571e-05,10.0079,10
0,1885,p1,1370,4.85381e-05,9.99934,10
0,1886,p1,1170,4.55203e-05,9.99705,10
0,1887,p1,1281,4.71187e-05,9.98688,10
0,1888,p1,1265,4.61924e-05,9.9594,10
0,1889,p1,1240,4.54226e-05,9.98815,10
0,1890,p1,1333,4.55389e-05,9.99798,10
0,1891,p1,1295,4.68872e-05,9.9816,10
0,1892,p1,1196,4.8549e-05,9.99688,10
0,1893,p1,1377,4.75173e-05,9.97129,10
0,1894,p1,1199,4.85717e-05,10.0008,10
0,1895,p1,1283,4.92105e-05,9.98376,10
0,1896,p1,1300,4.87784e-05,9.97249,10
0,1897,p1,1153,4.91449e-05,10.0096,10
0,1898,p1,1290,4.97251e-05,10.0051,10
0,1899,p1,1360,5.2028e-05,10.0403,10
0,1900,p1,1226,5.10769e-05,9.97984,10
0,1901,p1,1135,5.02066e-05,9.99762,10
0,1902,p1,1403,5.10446e-05,9.97078,10
0,1903,p1,1332,5.16426e-05,9.96696,10
0,1904,p1,1348,5.20486e-05,9.99918,10
0,1905,p1,1218,4.92058e-05,9.9752,10
0,1906,p1,1253,4.96167e-05,9.95218,10
0,1907,p1,1397,4.97405e-05,9.97826,10
0,1908,p1,1307,5.10522e-05,9.98705,10
0,1909,p1,1222,5.23353e-05,9.98569,10
0,1910,p1,1348,5.29248e-05,9.98559,10
0,1911,p1,1356,5.09656e-05,9.95422,10
0,1912,p1,1298,5.07904e-05,9.97762,10
0,1913,p1,1130,4.90977e-05,9.98455,10
0,1914,p1,1265,4.82622e-05,9.95229,10
0,1915,p1,1305,5.01374e-05,9.97751,10
0,1916,p1,1272,4.89728e-05,9.95924,10
0,1917,p1,1299,5.02494e-05,9.95651,10
0,1918,p1,1330,4.98751e-05,9.96011,10
0,1919,p1,1412,5.13499e-05,9.95253,10
0,1920,p1,1301,5.11262e-05,9.95249,10
0,1921,p1,1385,5.09339e-05,9.96359,10
0,1922,p1,1370,4.96411e-05,9.98092,10
0,1923,p1,1355,4.85804e-05,9.97793,10
0,1924,p1,1333,4.78397e-05,9.96349,10
0,1925,p1,1211,4.73683e-05,9.95745,10
0,1926,p1,1262,4.87985e-05,9.97912,10
0,1927,p1,1366,4.86702e-05,9.97757,10
0,1928,p1,987,4.61716e-05,9.95729,10
0,1929,p1,1414,4.70247e-05,9.96354,10
0,1930,p1,1289,4.86389e-05,9.95987,10
0,1931,p1,1265,4.72984e-05,9.94617,10
0,1932,p1,1208,4.62396e-05,9.95401,10
0,1933,p1,1225,4.63843e-05,9.94502,10
0,1934,p1,1434,4.5185e-05,9.9396,10
0,1935,p1,1285,4.47356e-05,9.95376,10
0,1936,p1,1282,4.56658e-05,9.94698,10
0,1937,p1,1284,4.49635e-05,9.95483,10
0,1938,p1,1476,4.58139e-05,9.97982,10
0,1939,p1,1251,4.88395e-05,9.97089,10
0,1940,p1,1222,4.73919e-05,9.955,10
0,1941,p1,1445,4.57348e-05,9.96266,10
0,1942,p1,1473,4.66852e-05,9.96473,10
0,1943,p1,1304,4.67546e-05,9.96737,10
0,1944,p1,1283,4.72105e-05,9.93993,10
0,1945,p1,1255,4.90954e-05,9.93609,10
0,1946,p1,1355,4.57521e-05,9.92982,10
0,1947,p1,1276,4.61005e-05,9.9147,10
0,1948,p1,1323,4.789e-05,9.8977,10
0,1949,p1,1303,4.77535e-05,9.90783,10
0,1950,p1,1279,4.90437e-05,9.91777,10
0,1951,p1,1212,4.69384e-05,9.89671,10
0,1952,p1,1340,5.17327e-05,9.92177,10
0,1953,p1,1285,5.08574e-05,9.90405,10
0,1954,p1,1310,4.99457e-05,9.92929,10
0,1955,p1,1219,5.27152e-05,9.91267,10
0,1956,p1,1387,5.27525e-05,9.94344,10
0,1957,p1,1267,5.10632e-05,9.96969,10
0,1958,p1,1163,5.26454e-05,9.9696,10
0,1959,p1,1477,5.11671e-05,9.94972,10
0,1960,p1,1232,5.46777e-05,9.95837,10
0,1961,p1,1330,5.31108e-05,9.95085,10
0,1962,p1,1232,5.52516e-05,9.931,10
0,1963,p1,1244,5.3865e-05,9.9273,10
0,1964,p1,1275,5.44119e-05,9.95041,10
0,1965,p1,1149,5.45649e-05,9.97491,10
0,1966,p1,1435,5.37688e-05,9.96683,10
0,1967,p1,1241,5.45342e-05,9.96189,10
0,1968,p1,1292,5.57145e-05,9.9978,10
0,1969,p1,1297,5.40898e-05,9.95416,10
0,1970,p1,1259,5.3918e-05,9.99942,10
0,1971,p1,1335,5.3924e-05,9.96135,10
0,1972,p1,1506,5.55176e-05,9.97221,10
0,1973,p1,1223,5.51949e-05,10.0104,10
0,1974,p1,1411,5.3646e-05,9.99277,10
0,1975,p1,1149,5.5982e-05,9.96561,10
0,1976,p1,1342,5.4519e-05,9.95184,10
0,1977,p1,1389,5.44847e-05,9.96543,10
0,1978,p1,1199,5.18771e-05,9.95808,10
0,1979,p1,1198,5.1653e-05,9.99056,10
0,1980,p1,1449,5.30967e-05,10.0059,10
0,1981,p1,1429,5.31641e-05,9.98711,10
0,1982,p1,1165,5.29054e-05,9.99257,10
0,1983,p1,1292,5.49288e-05,10.0096,10
0,1984,p1,1349,5.45983e-05,9.98486,10
0,1985,p1,1277,5.28854e-05,9.99114,10
0,1986,p1,1322,5.35097e-05,9.97205,10
0,1987,p1,1315,5.27742e-05,9.97808,10
0,1988,p1,1212,5.37624e-05,9.96193,10
0,1989,p1,1320,5.26306e-05,9.98633,10
0,1990,p1,1357,5.22183e-05,9.98316,10
0,1991,p1,1365,5.23034e-05,9.99056,10
0,1992,p1,1238,5.23064e-05,9.99331,10
0,1993,p1,1406,5.07778e-05,9.98329,10
0,1994,p1,1380,5.11348e-05,10.0063,10
0,1995,p1,1446,5.30747e-05,9.9965,10
0,1996,p1,1356,5.32786e-05,9.99836,10
0,1997,p1,1223,5.46665e-05,10.0229,10
0,1998,p1,1345,5.35103e-05,10.0033,10
0,1999,p1,1325,5.52112e-05,10.0252,10
0,2000,p1,1145,5.69373e-05,10.0311,10
0,2001,p1,1189,5.47978e-05,9.98779,10
0,2002,p1,1419,5.36206e-05,9.98225,10
0,2003,p1,1275,5.68186e-05,10.0024,10
0,2004,p1,1203,5.50271e-05,9.97677,10
0,2005,p1,1404,5.52881e-05,9.96831,10
0,2006,p1,1343,5.34945e-05,9.97826,10
0,2007,p1,1237,5.74477e-05,9.99245,10
0,2008,p1,1388,5.61082e-05,9.98521,10
0,2009,p1,1214,5.66242e-05,9.97701,10
0,2010,p1,1281,5.77099e-05,9.97838,10
0,2011,p1,1257,5.81327e-05,9.99089,10
0,2012,p1,1301,5.78549e-05,9.97765,10
0,2013,p1,1329,5.7053e-05,9.97321,10
0,2014,p1,1266,5.81452e-05,9.99459,10
0,2015,p1,1428,5.77662e-05,10.0215,10
0,2016,p1,1225,5.61557e-05,9.97963,10
0,2017,p1,1347,5.5997e-05,10.0067,10
0,2018,p1,1357,5.54088e-05,9.98802,10
0,2019,p1,1325,5.55074e-05,10.0097,10
0,2020,p1,1345,5.6507e-05,10.0211,10
0,2021,p1,1280,5.49164e-05,10.0176,10
0,2022,p1,1220,5.47283e-05,9.99433,10
0,2023,p1,1376,5.51274e-05,10.0079,10
0,2024,p1,1296,5.53492e-05,10.0298,10
0,2025,p1,1377,5.66021e-05,10.0418,10
0,2026,p1,1144,5.72921e-05,10.0276,10
0,2027,p1,1341,5.58492e-05,9.98151,10
0,2028,p1,1231,5.50684e-05,9.98894,10
0,2029,p1,1287,5.43925e-05,9.99813,10
0,2030,p1,1317,5.5385e-05,9.99262,10
0,2031,p1,1269,5.44086e-05,9.99016,10
0,2032,p1,1301,5.3068e-05,9.9679,10
0,2033,p1,1390,5.32415e-05,9.9752,10
0,2034,p1,1264,5.31867e-05,9.96805,10
0,2035,p1,1196,5.31241e-05,9.99012,10
0,2036,p1,1249,5.30482e-05,9.97403,10
0,2037,p1,1363,5.36892e-05,9.97615,10
0,2038,p1,1377,5.5796e-05,9.97725,10
0,2039,p1,1238,5.70102e-05,9.93972,10
0,2040,p1,1448,5.58697e-05,9.9482,10
0,2041,p1,1338,5.6294e-05,9.96587,10
0,2042,p1,1287,5.87687e-05,9.96337,10
0,2043,p1,1259,5.72265e-05,9.98011,10
0,2044,p1,1486,5.9601e-05,10.0021,10
0,2045,p1,1375,5.89426e-05,9.97915,10
0,2046,p1,1342,6.07817e-05,9.99889,10
0,2047,p1,1318,6.24776e-05,10.0126,10
0,2048,p1,1411,6.13609e-05,10.0176,10
0,2049,p1,1229,6.05468e-05,10.0164,10
0,2050,p1,1293,6.12506e-05,10.0185,10
0,2051,p1,1333,6.18438e-05,10.0005,10
0,2052,p1,1276,6.20124e-05,10.0017,10
0,2053,p1,1281,6.32353e-05,9.9897,10
0,2054,p1,1387,6.18956e-05,9.98677,10
0,2055,p1,1369,6.19007e-05,9.99186,10
0,2056,p1,1252,6.27682e-05,10.0022,10
0,2057,p1,1278,6.35471e-05,9.9758,10
0,2058,p1,1268,6.19698e-05,9.98166,10
0,2059,p1,1319,6.28493e-05,9.96811,10
0,2060,p1,1373,6.37407e-05,9.97295,10
0,2061,p1,1199,6.46422e-05,9.98687,10
0,2062,p1,1376,6.50999e-05,9.99166,10
0,2063,p1,1296,6.46073e-05,9.98646,10
0,2064,p1,1383,6.54747e-05,9.99356,10
0,2065,p1,1246,6.69929e-05,9.98563,10
0,2066,p1,1296,6.73212e-05,9.96107,10
0,2067,p1,1343,6.70979e-05,9.95937,10
0,2068,p1,1383,6.63874e-05,9.94767,10
0,2069,p1,1245,6.74065e-05,9.95358,10
0,2070,p1,1226,6.45923e-05,9.95144,10
0,2071,p1,1317,6.55228e-05,9.95992,10
0,2072,p1,1227,6.39886e-05,9.94471,10
0,2073,p1,1385,6.47527e-05,9.96077,10
0,2074,p1,1286,6.46195e-05,9.96556,10
0,2075,p1,1256,6.51446e-05,9.94722,10
0,2076,p1,1341,6.53615e-05,9.97784,10
0,2077,p1,1424,6.53321e-05,9.96916,10
0,2078,p1,1365,6.65487e-05,9.95109,10
0,2079,p1,1231,6.58465e-05,9.96547,10
0,2080,p1,1233,6.52632e-05,9.96095,10
0,2081,p1,1320,6.55296e-05,9.96836,10
0,2082,p1,1268,6.47443e-05,9.96679,10
0,2083,p1,1368,6.57314e-05,9.98009,10
0,2084,p1,1237,6.70225e-05,9.99295,10
0,2085,p1,1276,6.57658e-05,9.9995,10
0,2086,p1,1326,6.6393e-05,9.96269,10
0,2087,p1,1403,6.42794e-05,9.97636,10
0,2088,p1,1338,6.47446e-05,9.97392,10
0,2089,p1,1246,6.72347e-05,9.96907,10
0,2090,p1,1199,6.68523e-05,9.95093,10
0,2091,p1,1343,6.62503e-05,9.96618,10
0,2092,p1,1414,6.57054e-05,9.97096,10
0,2093,p1,1248,6.697e-05,9.99669,10
0,2094,p1,1341,6.70189e-05,9.98592,10
0,2095,p1,1265,6.64065e-05,9.96719,10
0,2096,p1,1389,6.61847e-05,9.98725,10
0,2097,p1,1313,6.57691e-05,9.97339,10
0,2098,p1,1224,6.69739e-05,9.97499,10
0,2099,p1,1418,6.50405e-05,9.98043,10
0,2100,p1,1342,6.44547e-05,9.97384,10
0,2101,p1,1366,6.51424e-05,9.97828,10
0,2102,p1,1325,6.63959e-05,9.96631,10
0,2103,p1,1317,6.55487e-05,9.95727,10
0,2104,p1,1379,6.52274e-05,9.95572,10
0,2105,p1,1334,6.72957e-05,9.98232,10
0,2106,p1,1438,6.66779e-05,9.96167,10
0,2107,p1,1191,6.74959e-05,9.94318,10
0,2108,p1,1361,6.79325e-05,9.97302,10
0,2109,p1,1430,6.93705e-05,9.97442,10
0,2110,p1,1304,6.8554e-05,9.97906,10
0,2111,p1,1262,6.88204e-05,9.97532,10
0,2112,p1,1295,6.96802e-05,9.94447,10
0,2113,p1,1499,6.9502e-05,9.93762,10
0,2114,p1,1247,6.8983e-05,9.93765,10
0,2115,p1,1315,6.92012e-05,9.94112,10
0,2116,p1,1275,6.94048e-05,9.95134,10
0,2117,p1,1264,6.83156e-05,9.9437,10
0,2118,p1,1434,6.91342e-05,9.93812,10
0,2119,p1,1255,6.98525e-05,9.94527,10
0,2120,p1,1279,7.04202e-05,9.9345,10
0,2121,p1,1366,7.025e-05,9.9406,10
0,2122,p1,1312,7.05134e-05,9.9427,10
0,2123,p1,1331,6.99837e-05,9.92932,10
0,2124,p1,1310,7.11575e-05,9.96796,10
0,2125,p1,1438,7.15917e-05,9.97324,10
0,2126,p1,1265,7.13817e-05,9.97114,10
0,2127,p1,1269,7.20982e-05,9.96249,10
0,2128,p1,1271,7.08941e-05,9.96852,10
0,2129,p1,1270,7.08142e-05,9.98148,10
0,2130,p1,1465,7.11949e-05,9.99652,10
0,2131,p1,1287,7.19482e-05,10.001,10
0,2132,p1,1333,7.09863e-05,10.0054,10
0,2133,p1,1342,7.04011e-05,10.0039,10
0,2134,p1,1164,6.89695e-05,9.99522,10
0,2135,p1,1365,6.97608e-05,9.96247,10
0,2136,p1,1334,6.95154e-05,9.96747,10
0,2137,p1,1227,6.94575e-05,9.94847,10
0,2138,p1,1328,7.03029e-05,9.98554,10
0,2139,p1,1488,7.18329e-05,9.99376,10
0,2140,p1,1344,7.1158e-05,9.97888,10
0,2141,p1,1325,7.21867e-05,9.99536,10
0,2142,p1,1347,7.17387e-05,9.99583,10
0,2143,p1,1294,7.24359e-05,9.97895,10
0,2144,p1,1386,7.26461e-05,9.99259,10
0,2145,p1,1333,7.26261e-05,10.0032,10
0,2146,p1,1225,7.26432e-05,9.98951,10
0,2147,p1,1404,7.35612e-05,10.0041,10
0,2148,p1,1404,7.38178e-05,10.0132,10
0,2149,p1,1276,7.3976e-05,10.0254,10
0,2150,p1,1319,7.38475e-05,10.0106,10
0,2151,p1,1310,7.37599e-05,9.9988,10
0,2152,p1,1292,7.38871e-05,10.0056,10
0,2153,p1,1275,7.39902e-05,10.0044,10
0,2154,p1,1350,7.23949e-05,10.0087,10
0,2155,p1,1231,7.22492e-05,10.019,10
0,2156,p1,1324,7.3333e-05,10.0134,10
0,2157,p1,1334,7.35065e-05,10.0001,10
0,2158,p1,1380,7.33607e-05,10.0126,10
0,2159,p1,1353,7.34622e-05,10.0143,10
0,2160,p1,1243,7.36659e-05,10.007,10
0,2161,p1,1216,7.26567e-05,9.99584,10
0,2162,p1,1327,7.29146e-05,9.99446,10
0,2163,p1,1428,7.32615e-05,9.99286,10
0,2164,p1,1201,7.47139e-05,10.0286,10
0,2165,p1,1327,7.33821e-05,10.0084,10
0,2166,p1,1376,7.44701e-05,10.0121,10
0,2167,p1,1313,7.32693e-05,10.0204,10
0,2168,p1,1150,7.45819e-05,10.0132,10
0,2169,p1,1417,7.46714e-05,10.0332,10
0,2170,p1,1379,7.43338e-05,10.0528,10
0,2171,p1,1295,7.44284e-05,10.0342,10
0,2172,p1,1255,7.50389e-05,10.0097,10
0,2173,p1,1291,7.36868e-05,10.0387,10
0,2174,p1,1433,7.31983e-05,10.0164,10
0,2175,p1,1253,7.50352e-05,10.0164,10
0,2176,p1,1190,7.45406e-05,10.0124,10
0,2177,p1,1392,7.42924e-05,10.0023,10
0,2178,p1,1246,7.42103e-05,9.98152,10
0,2179,p1,1297,7.5536e-05,10.0051,10
0,2180,p1,1464,7.61465e-05,10.0142,10
0,2181,p1,1395,7.67842e-05,9.9981,10
0,2182,p1,1302,7.6894e-05,10.0025,10
0,2183,p1,1247,7.59264e-05,10.0004,10
0,2184,p1,1309,7.6859e-05,10.0047,10
0,2185,p1,1420,7.72198e-05,10.0178,10
0,2186,p1,1255,7.75997e-05,10.0264,10
0,2187,p1,1262,7.66296e-05,10.0173,10
0,2188,p1,1243,7.68607e-05,10.0078,10
0,2189,p1,1302,7.68995e-05,10.0119,10
0,2190,p1,1379,7.71147e-05,10.0022,10
0,2191,p1,1284,7.83635e-05,10.0157,10
0,2192,p1,1332,7.79288e-05,10.0412,10
0,2193,p1,1371,7.74506e-05,10.0088,10
0,2194,p1,1318,7.76459e-05,9.98449,10
0,2195,p1,1236,7.7226e-05,9.98001,10
0,2196,p1,1365,7.75707e-05,10.0203,10
0,2197,p1,1274,7.72402e-05,10.0153,10
0,2198,p1,1311,7.79991e-05,9.99627,10
0,2199,p1,1339,7.78502e-05,9.98593,10
0,2200,p1,1275,7.78201e-05,9.9799,10
0,2201,p1,1185,7.89148e-05,9.99521,10
0,2202,p1,1375,7.99598e-05,9.99498,10
0,2203,p1,1332,7.9714e-05,9.9716,10
0,2204,p1,1330,7.96034e-05,9.95512,10
0,2205,p1,1150,8.03078e-05,9.96455,10
0,2206,p1,1376,8.04426e-05,9.98958,10
0,2207,p1,1527,8.0323e-05,10.0076,10
0,2208,p1,1271,8.08768e-05,10.001,10
0,2209,p1,1301,8.11076e-05,9.9779,10
0,2210,p1,1362,8.00616e-05,10.012,10
0,2211,p1,1227,8.03457e-05,10.0073,10
0,2212,p1,1388,8.13124e-05,10.0218,10
0,2213,p1,1241,8.24015e-05,10.0149,10
0,2214,p1,1334,8.12723e-05,9.99283,10
0,2215,p1,1348,8.02502e-05,9.99068,10
0,2216,p1,1315,8.11119e-05,9.98586,10
0,2217,p1,1260,8.0948e-05,10.0051,10
0,2218,p1,1362,8.17416e-05,9.99609,10
0,2219,p1,1296,8.12307e-05,9.99456,10
0,2220,p1,1295,8.18013e-05,10.0147,10
0,2221,p1,1296,8.07958e-05,10.0111,10
0,2222,p1,1266,8.03911e-05,9.9993,10
0,2223,p1,1303,8.03315e-05,9.97788,10
0,2224,p1,1322,8.13104e-05,10.0192,10
0,2225,p1,1312,8.17499e-05,10.0036,10
0,2226,p1,1181,8.05036e-05,9.98093,10
0,2227,p1,1441,8.13056e-05,9.96535,10
0,2228,p1,1257,8.13863e-05,9.97804,10
0,2229,p1,1170,8.09141e-05,9.99621,10
0,2230,p1,1427,8.00231e-05,9.98213,10
0,2231,p1,1304,8.02369e-05,9.97716,10
0,2232,p1,1451,8.16592e-05,9.96031,10
0,2233,p1,1269,8.08566e-05,9.96828,10
0,2234,p1,1318,8.00217e-05,9.98195,10
0,2235,p1,1197,7.9815e-05,10.0022,10
0,2236,p1,1255,8.08173e-05,9.98815,10
0,2237,p1,1399,8.18089e-05,9.99432,10
0,2238,p1,1270,8.10015e-05,9.98879,10
0,2239,p1,1255,8.12716e-05,10.0178,10
0,2240,p1,1339,8.01217e-05,10.018,10
0,2241,p1,1382,7.97785e-05,9.99456,10
0,2242,p1,1314,8.01162e-05,9.99679,10
0,2243,p1,1253,7.9445e-05,9.99138,10
0,2244,p1,1265,7.96273e-05,10.0085,10
0,2245,p1,1288,7.93756e-05,10.0138,10
0,2246,p1,1321,8.01907e-05,9.99782,10
0,2247,p1,1279,7.96086e-05,9.96869,10
0,2248,p1,1311,7.91372e-05,9.99954,10
0,2249,p1,1346,7.78602e-05,9.98003,10
0,2250,p1,1234,7.81343e-05,9.97852,10
0,2251,p1,1389,7.58044e-05,9.99299,10
0,2252,p1,1370,7.85307e-05,9.97152,10
0,2253,p1,1236,7.8233e-05,9.98685,10
0,2254,p1,1381,7.67526e-05,9.96917,10
0,2255,p1,1271,7.79235e-05,9.96401,10
0,2256,p1,1286,7.74042e-05,9.97887,10
0,2257,p1,1367,7.8786e-05,9.97525,10
0,2258,p1,1321,7.93378e-05,9.95949,10
0,2259,p1,1296,8.02562e-05,9.99427,10
0,2260,p1,1264,7.8812e-05,9.96855,10
0,2261,p1,1286,7.93213e-05,9.9702,10
0,2262,p1,1408,7.90613e-05,9.95312,10
0,2263,p1,1154,7.96204e-05,9.97,10
0,2264,p1,1267,8.06262e-05,9.97501,10
0,2265,p1,1283,7.89731e-05,10.0157,10
0,2266,p1,1332,7.8241e-05,9.99061,10
0,2267,p1,1334,7.92502e-05,9.9704,10
0,2268,p1,1241,7.85096e-05,9.96865,10
0,2269,p1,1317,7.77589e-05,9.97704,10
0,2270,p1,1339,7.72383e-05,9.97569,10
0,2271,p1,1225,7.76087e-05,9.97462,10
0,2272,p1,1375,7.89641e-05,10.0004,10
0,2273,p1,1357,7.59083e-05,9.97932,10
0,2274,p1,1314,7.71911e-05,9.97472,10
0,2275,p1,1401,7.61391e-05,9.96889,10
0,2276,p1,1379,7.61462e-05,9.99975,10
0,2277,p1,1232,7.81753e-05,10.0088,10
0,2278,p1,1431,7.80041e-05,9.98108,10
0,2279,p1,1503,7.44717e-05,9.98036,10
0,2280,p1,1294,7.48374e-05,9.99227,10
0,2281,p1,1364,7.45278e-05,9.99292,10
0,2282,p1,1207,7.22279e-05,9.97781,10
0,2283,p1,1385,7.31979e-05,9.97672,10
0,2284,p1,1341,7.36542e-05,9.96128,10
0,2285,p1,1308,7.15743e-05,9.97519,10
0,2286,p1,1277,7.13647e-05,9.95445,10
0,2287,p1,1296,7.0396e-05,9.971,10
0,2288,p1,1170,6.75584e-05,9.95743,10
0,2289,p1,1397,7.11014e-05,9.96631,10
0,2290,p1,1318,6.90749e-05,9.97886,10
0,2291,p1,1235,6.93994e-05,9.96527,10
0,2292,p1,1343,6.81912e-05,9.9888,10
0,2293,p1,1315,6.70963e-05,9.98579,10
0,2294,p1,1436,6.78865e-05,9.96427,10
0,2295,p1,1346,6.74576e-05,9.98988,10
0,2296,p1,1315,6.74738e-05,9.98521,10
0,2297,p1,1376,6.71435e-05,9.98316,10
0,2298,p1,1237,6.56022e-05,9.999,10
