replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1764,p1,133,6.01306e-05,-6.90777,20
0,1765,p1,164,5.99124e-05,-6.89586,20
0,1766,p1,177,6.35507e-05,-7.39702,20
0,1767,p1,137,5.88374e-05,-7.08097,20
0,1768,p1,110,6.21702e-05,-7.33031,20
0,1769,p1,171,6.10708e-05,-7.3683,20
0,1770,p1,176,6.29834e-05,-7.14098,20
0,1771,p1,153,5.57837e-05,-6.28952,20
0,1772,p1,115,5.30926e-05,-6.91427,20
0,1773,p1,120,5.52812e-05,-7.10055,20
0,1774,p1,176,5.90139e-05,-7.27649,20
0,1775,p1,120,6.28833e-05,-7.7157,20
0,1776,p1,127,6.59089e-05,-8.21873,20
0,1777,p1,129,6.26735e-05,-8.13601,20
0,1778,p1,159,6.43901e-05,-8.24956,20
0,1779,p1,111,6.58149e-05,-7.39318,20
0,1780,p1,165,6.45469e-05,-6.93681,20
0,1781,p1,120,6.84712e-05,-7.51442,20
0,1782,p1,121,6.94109e-05,-7.74304,20
0,1783,p1,141,7.05586e-05,-7.12885,20
0,1784,p1,120,7.0283e-05,-7.87384,20
0,1785,p1,146,6.96744e-05,-7.25906,20
0,1786,p1,131,6.68729e-05,-7.52366,20
0,1787,p1,168,7.31282e-05,-7.53299,20
0,1788,p1,68,7.23356e-05,-7.48028,20
0,1789,p1,88,7.24851e-05,-8.0014,20
0,1790,p1,155,6.95515e-05,-7.75374,20
0,1791,p1,108,7.17215e-05,-7.29945,20
0,1792,p1,125,6.83344e-05,-8.30816,20
0,1793,p1,127,7.15398e-05,-7.7486,20
0,1794,p1,147,7.00333e-05,-7.71862,20
0,1795,p1,129,6.76819e-05,-8.38258,20
0,1796,p1,103,6.81615e-05,-8.0543,20
0,1797,p1,124,6.94745e-05,-8.36746,20
0,1798,p1,139,6.94868e-05,-8.80213,20
0,1799,p1,149,7.10286e-05,-8.82192,20
0,1800,p1,154,6.84875e-05,-9.045,20
0,1801,p1,110,6.94963e-05,-8.77376,20
0,1802,p1,113,7.32751e-05,-8.78381,20
0,1803,p1,141,6.85974e-05,-9.13776,20
0,1804,p1,174,6.84301e-05,-8.71906,20
0,1805,p1,105,6.67782e-05,-8.75302,20
0,1806,p1,117,6.62024e-05,-9.04531,20
0,1807,p1,120,6.54497e-05,-8.22856,20
0,1808,p1,142,6.83111e-05,-8.70338,20
0,1809,p1,169,6.5976e-05,-8.77353,20
0,1810,p1,146,6.12324e-05,-8.82397,20
0,1811,p1,100,6.2699e-05,-8.62016,20
0,1812,p1,185,6.34659e-05,-8.55843,20
0,1813,p1,173,6.52974e-05,-8.73905,20
0,1814,p1,123,6.7563e-05,-8.81728,20
0,1815,p1,131,6.7309e-05,-8.48824,20
0,1816,p1,246,6.72841e-05,-8.48556,20
0,1817,p1,125,6.74486e-05,-8.39025,20
0,1818,p1,165,7.08777e-05,-8.66368,20
0,1819,p1,120,7.18222e-05,-8.82823,20
0,1820,p1,137,7.15086e-05,-8.5757,20
0,1821,p1,154,7.1324e-05,-8.42016,20
0,1822,p1,142,6.74794e-05,-8.06054,20
0,1823,p1,97,6.51392e-05,-7.80961,20
0,1824,p1,193,6.63122e-05,-8.21847,20
0,1825,p1,157,6.17826e-05,-8.01211,20
0,1826,p1,124,7.30743e-05,-8.56161,20
0,1827,p1,130,6.9666e-05,-8.42274,20
0,1828,p1,179,7.38602e-05,-8.66869,20
0,1829,p1,145,6.86017e-05,-8.13503,20
0,1830,p1,99,7.55739e-05,-8.43693,20
0,1831,p1,152,7.89166e-05,-8.94758,20
0,1832,p1,204,7.8045e-05,-8.69773,20
0,1833,p1,138,7.9498e-05,-9.08361,20
0,1834,p1,114,7.82283e-05,-8.71476,20
0,1835,p1,165,7.9517e-05,-8.46558,20
0,1836,p1,155,8.06383e-05,-9.00719,20
0,1837,p1,145,7.96901e-05,-8.73161,20
0,1838,p1,111,8.31008e-05,-8.75236,20
0,1839,p1,144,8.12319e-05,-9.06343,20
0,1840,p1,140,8.11786e-05,-9.01708,20
0,1841,p1,163,7.69278e-05,-8.97791,20
0,1842,p1,146,7.90756e-05,-8.98652,20
0,1843,p1,119,7.52839e-05,-9.59528,20
0,1844,p1,161,7.3522e-05,-9.59941,20
0,1845,p1,145,7.47539e-05,-9.48269,20
0,1846,p1,162,6.24688e-05,-9.91722,20
0,1847,p1,125,6.78035e-05,-9.80128,20
0,1848,p1,146,7.14111e-05,-9.70775,20
0,1849,p1,121,6.79486e-05,-9.59458,20
0,1850,p1,125,5.63949e-05,-9.96873,20
0,1851,p1,152,5.18322e-05,-10.0633,20
0,1852,p1,137,6.12286e-05,-9.99099,20
0,1853,p1,93,7.17834e-05,-9.64083,20
0,1854,p1,137,7.11317e-05,-9.57778,20
0,1855,p1,163,6.57439e-05,-9.61719,20
0,1856,p1,139,6.22307e-05,-9.50233,20
0,1857,p1,76,6.90867e-05,-8.95943,20
0,1858,p1,108,6.42858e-05,-9.59718,20
0,1859,p1,202,6.42334e-05,-9.48799,20
0,1860,p1,149,6.75722e-05,-9.47724,20
0,1861,p1,91,6.68651e-05,-9.37719,20
0,1862,p1,118,6.68432e-05,-9.49877,20
0,1863,p1,188,7.06887e-05,-9.2763,20
0,1864,p1,135,6.61643e-05,-9.1548,20
0,1865,p1,126,6.74654e-05,-9.50907,20
0,1866,p1,183,7.2213e-05,-9.46991,20
0,1867,p1,103,7.10741e-05,-9.77502,20
0,1868,p1,124,7.82583e-05,-9.44993,20
0,1869,p1,148,7.93364e-05,-9.36749,20
0,1870,p1,136,7.90909e-05,-9.08872,20
0,1871,p1,106,8.43383e-05,-8.91226,20
0,1872,p1,120,8.39024e-05,-8.77374,20
0,1873,p1,190,8.63155e-05,-8.31355,20
0,1874,p1,142,7.81239e-05,-8.9542,20
0,1875,p1,115,7.45301e-05,-9.08957,20
0,1876,p1,148,6.77173e-05,-9.58287,20
0,1877,p1,153,7.9523e-05,-9.5702,20
0,1878,p1,130,8.35793e-05,-8.99716,20
0,1879,p1,140,8.81658e-05,-8.68263,20
0,1880,p1,139,8.21735e-05,-8.69691,20
0,1881,p1,136,8.93585e-05,-8.25475,20
0,1882,p1,149,8.30886e-05,-8.63152,20
0,1883,p1,149,8.6529e-05,-8.12414,20
0,1884,p1,163,8.91917e-05,-8.12489,20
0,1885,p1,135,8.42977e-05,-8.53512,20
0,1886,p1,121,7.34677e-05,-8.90662,20
0,1887,p1,131,7.54041e-05,-8.47302,20
0,1888,p1,167,8.56965e-05,-8.25349,20
0,1889,p1,144,8.71906e-05,-8.23969,20
0,1890,p1,139,8.8211e-05,-8.08315,20
0,1891,p1,134,8.93041e-05,-7.5627,20
0,1892,p1,127,8.62468e-05,-7.87098,20
0,1893,p1,121,8.8508e-05,-7.64567,20
0,1894,p1,106,9.18276e-05,-7.87376,20
0,1895,p1,163,8.75133e-05,-7.88254,20
0,1896,p1,169,8.98316e-05,-8.02605,20
0,1897,p1,156,9.21731e-05,-7.63534,20
0,1898,p1,122,9.2581e-05,-7.71365,20
0,1899,p1,138,9.27644e-05,-7.65134,20
0,1900,p1,161,9.54981e-05,-7.29359,20
0,1901,p1,119,9.36717e-05,-7.80129,20
0,1902,p1,106,9.38386e-05,-7.9241,20
0,1903,p1,153,9.35397e-05,-7.87495,20
0,1904,p1,160,9.50078e-05,-7.56132,20
0,1905,p1,123,9.20861e-05,-8.09718,20
0,1906,p1,84,8.91908e-05,-8.46034,20
0,1907,p1,138,9.123e-05,-8.30599,20
0,1908,p1,131,9.65792e-05,-7.70435,20
0,1909,p1,80,8.79836e-05,-7.97756,20
0,1910,p1,122,8.86002e-05,-8.2921,20
0,1911,p1,149,9.22501e-05,-7.98681,20
0,1912,p1,117,9.33567e-05,-7.86082,20
0,1913,p1,150,9.63656e-05,-7.95649,20
0,1914,p1,166,9.26375e-05,-8.41024,20
0,1915,p1,144,9.06841e-05,-8.25087,20
0,1916,p1,114,9.11069e-05,-7.95645,20
0,1917,p1,161,9.4354e-05,-8.02239,20
0,1918,p1,154,8.96901e-05,-8.21486,20
0,1919,p1,120,9.42486e-05,-7.82552,20
0,1920,p1,145,9.48262e-05,-6.95514,20
0,1921,p1,106,9.35845e-05,-7.64159,20
0,1922,p1,94,9.09789e-05,-7.75913,20
0,1923,p1,165,9.35311e-05,-7.48832,20
0,1924,p1,164,9.36738e-05,-6.8904,20
0,1925,p1,175,9.11886e-05,-7.59795,20
0,1926,p1,130,9.24609e-05,-7.41862,20
0,1927,p1,162,9.22095e-05,-7.15303,20
0,1928,p1,150,9.35629e-05,-7.34292,20
0,1929,p1,159,9.25375e-05,-7.39566,20
0,1930,p1,135,9.45122e-05,-7.55143,20
0,1931,p1,120,9.45545e-05,-7.47913,20
0,1932,p1,135,9.49553e-05,-7.75406,20
0,1933,p1,144,9.64969e-05,-7.15497,20
0,1934,p1,164,9.64093e-05,-6.88651,20
0,1935,p1,140,9.56839e-05,-7.32631,20
0,1936,p1,148,9.51413e-05,-7.23642,20
0,1937,p1,124,9.46761e-05,-7.38293,20
0,1938,p1,143,9.44398e-05,-7.41153,20
0,1939,p1,135,9.32612e-05,-7.58319,20
0,1940,p1,165,9.61074e-05,-7.50579,20
0,1941,p1,119,8.96995e-05,-8.10984,20
0,1942,p1,129,9.51683e-05,-7.76821,20
0,1943,p1,125,9.3817e-05,-8.01301,20
0,1944,p1,136,9.2144e-05,-8.32308,20
0,1945,p1,170,9.49431e-05,-7.99014,20
0,1946,p1,134,9.1612e-05,-8.50528,20
0,1947,p1,85,9.66775e-05,-8.38455,20
0,1948,p1,129,9.3263e-05,-8.19654,20
0,1949,p1,169,9.42514e-05,-8.16079,20
0,1950,p1,146,9.47521e-05,-7.84928,20
0,1951,p1,117,9.20681e-05,-8.73675,20
0,1952,p1,121,9.06775e-05,-8.39786,20
0,1953,p1,150,8.73773e-05,-8.6404,20
0,1954,p1,123,9.15054e-05,-8.43557,20
0,1955,p1,124,8.96927e-05,-8.23785,20
0,1956,p1,104,9.00351e-05,-8.6224,20
0,1957,p1,159,9.29243e-05,-8.25438,20
0,1958,p1,143,9.11372e-05,-7.74479,20
0,1959,p1,124,8.73182e-05,-8.16758,20
0,1960,p1,125,9.25184e-05,-8.13349,20
0,1961,p1,118,8.7542e-05,-8.53319,20
0,1962,p1,137,8.77519e-05,-8.51307,20
0,1963,p1,164,8.85167e-05,-8.3385,20
0,1964,p1,98,7.75401e-05,-9.28963,20
0,1965,p1,138,6.84491e-05,-9.30166,20
0,1966,p1,161,8.18315e-05,-8.95116,20
0,1967,p1,107,8.06263e-05,-9.0158,20
0,1968,p1,144,7.83189e-05,-9.08037,20
0,1969,p1,163,8.29647e-05,-8.61886,20
0,1970,p1,217,7.81092e-05,-9.10624,20
0,1971,p1,140,7.23492e-05,-8.86812,20
0,1972,p1,108,6.30693e-05,-9.21118,20
0,1973,p1,168,6.64764e-05,-9.03082,20
0,1974,p1,138,7.42796e-05,-8.65153,20
0,1975,p1,127,7.00775e-05,-9.00616,20
0,1976,p1,148,6.61347e-05,-9.5073,20
0,1977,p1,151,7.32413e-05,-9.08036,20
0,1978,p1,119,7.45272e-05,-8.15861,20
0,1979,p1,123,8.22692e-05,-7.83233,20
0,1980,p1,166,6.79513e-05,-8.84076,20
0,1981,p1,142,8.2804e-05,-8.37974,20
0,1982,p1,138,7.1141e-05,-9.26447,20
0,1983,p1,102,7.58819e-05,-8.95448,20
0,1984,p1,183,7.51669e-05,-8.99209,20
0,1985,p1,148,7.06127e-05,-9.05823,20
0,1986,p1,105,6.98902e-05,-8.40703,20
0,1987,p1,148,8.15568e-05,-8.45142,20
0,1988,p1,180,7.31855e-05,-8.59301,20
0,1989,p1,119,8.09724e-05,-8.10641,20
0,1990,p1,112,7.24534e-05,-8.75444,20
0,1991,p1,140,7.41301e-05,-8.40431,20
0,1992,p1,124,7.52556e-05,-8.76965,20
0,1993,p1,145,7.62143e-05,-8.33168,20
0,1994,p1,174,7.84892e-05,-7.85529,20
0,1995,p1,147,8.51282e-05,-7.68795,20
0,1996,p1,104,7.24501e-05,-8.74839,20
0,1997,p1,175,7.90026e-05,-8.52003,20
0,1998,p1,184,7.80977e-05,-8.92615,20
0,1999,p1,116,6.95641e-05,-9.29518,20
0,2000,p1,140,7.20732e-05,-9.1189,20
0,2001,p1,132,6.10055e-05,-9.51553,20
0,2002,p1,132,6.85288e-05,-9.89015,20
0,2003,p1,127,6.71114e-05,-9.63224,20
0,2004,p1,128,5.78683e-05,-10.2243,20
0,2005,p1,171,5.43983e-05,-10.3281,20
0,2006,p1,122,5.51159e-05,-9.77512,20
0,2007,p1,106,5.96164e-05,-9.90656,20
0,2008,p1,162,6.15053e-05,-9.52246,20
0,2009,p1,150,6.41576e-05,-9.87288,20
0,2010,p1,151,6.29023e-05,-9.68879,20
0,2011,p1,129,6.89625e-05,-9.21789,20
0,2012,p1,105,6.96027e-05,-9.67489,20
0,2013,p1,139,5.6599e-05,-9.54643,20
0,2014,p1,136,6.02806e-05,-9.5607,20
0,2015,p1,136,5.8617e-05,-9.0829,20
0,2016,p1,127,4.77897e-05,-9.75149,20
0,2017,p1,153,4.87876e-05,-9.07344,20
0,2018,p1,127,5.61132e-05,-9.83856,20
0,2019,p1,108,5.77954e-05,-8.80767,20
0,2020,p1,140,4.9212e-05,-9.36619,20
0,2021,p1,137,5.11151e-05,-9.90789,20
0,2022,p1,138,6.41058e-05,-9.22305,20
0,2023,p1,141,6.2233e-05,-9.39413,20
0,2024,p1,205,5.1558e-05,-9.88382,20
0,2025,p1,129,4.78192e-05,-10.397,20
0,2026,p1,112,4.95101e-05,-10.6193,20
0,2027,p1,151,4.76611e-05,-10.6539,20
0,2028,p1,116,4.58792e-05,-10.8488,20
0,2029,p1,144,5.34594e-05,-10.2088,20
0,2030,p1,129,5.44429e-05,-10.737,20
0,2031,p1,121,5.90503e-05,-10.0457,20
0,2032,p1,129,6.0981e-05,-10.3982,20
0,2033,p1,157,5.29076e-05,-10.9434,20
0,2034,p1,164,5.36814e-05,-10.4789,20
0,2035,p1,104,4.62629e-05,-11.3853,20
0,2036,p1,120,4.78615e-05,-10.7714,20
0,2037,p1,155,5.07532e-05,-10.1029,20
0,2038,p1,167,4.93442e-05,-10.4413,20
0,2039,p1,107,4.46384e-05,-11.0066,20
0,2040,p1,126,4.59215e-05,-10.9123,20
0,2041,p1,130,4.73089e-05,-10.6552,20
0,2042,p1,140,4.51112e-05,-11.0828,20
0,2043,p1,115,4.04302e-05,-11.7397,20
0,2044,p1,150,4.09176e-05,-11.1933,20
0,2045,p1,127,3.95933e-05,-11.1565,20
0,2046,p1,147,4.29111e-05,-10.4898,20
0,2047,p1,154,3.89444e-05,-11.0464,20
0,2048,p1,116,4.07614e-05,-11.1024,20
0,2049,p1,126,3.76477e-05,-11.683,20
0,2050,p1,155,3.77902e-05,-11.606,20
0,2051,p1,156,3.99661e-05,-11.3617,20
0,2052,p1,152,4.22589e-05,-10.8433,20
0,2053,p1,93,3.80876e-05,-11.248,20
0,2054,p1,173,4.17709e-05,-11.4554,20
0,2055,p1,139,3.81825e-05,-11.3771,20
0,2056,p1,98,3.58522e-05,-11.6219,20
0,2057,p1,120,3.67385e-05,-11.6038,20
0,2058,p1,108,3.75437e-05,-10.9813,20
0,2059,p1,168,3.45716e-05,-11.5056,20
0,2060,p1,135,2.78502e-05,-11.7458,20
0,2061,p1,111,2.76646e-05,-11.5765,20
0,2062,p1,122,2.83711e-05,-11.7062,20
0,2063,p1,151,3.10076e-05,-11.393,20
0,2064,p1,155,3.24676e-05,-11.4141,20
0,2065,p1,161,3.21967e-05,-11.4283,20
0,2066,p1,120,2.99865e-05,-11.6804,20
0,2067,p1,101,3.17876e-05,-11.5649,20
0,2068,p1,156,3.10928e-05,-11.5476,20
0,2069,p1,144,3.19596e-05,-11.458,20
0,2070,p1,130,2.83959e-05,-11.9819,20
0,2071,p1,117,3.1407e-05,-11.8017,20
0,2072,p1,114,3.20222e-05,-11.6755,20
0,2073,p1,144,3.39545e-05,-11.6995,20
0,2074,p1,160,3.23943e-05,-11.8298,20
0,2075,p1,129,3.34241e-05,-11.5644,20
0,2076,p1,150,3.36207e-05,-11.7098,20
0,2077,p1,115,3.07361e-05,-11.7738,20
0,2078,p1,140,3.48227e-05,-11.9055,20
0,2079,p1,151,2.89161e-05,-12.3903,20
0,2080,p1,166,2.60881e-05,-12.4595,20
0,2081,p1,165,3.32536e-05,-12.3717,20
0,2082,p1,156,2.89916e-05,-12.6403,20
0,2083,p1,134,3.67373e-05,-12.2569,20
0,2084,p1,145,3.66476e-05,-12.7972,20
0,2085,p1,125,3.26483e-05,-13.3377,20
0,2086,p1,131,3.53831e-05,-13.1415,20
0,2087,p1,136,3.45326e-05,-13.0815,20
0,2088,p1,132,3.24885e-05,-13.3598,20
0,2089,p1,115,3.32673e-05,-13.0446,20
0,2090,p1,186,3.55129e-05,-13.3,20
0,2091,p1,158,3.07295e-05,-13.2932,20
0,2092,p1,136,3.4205e-05,-13.5789,20
0,2093,p1,137,2.94653e-05,-13.6754,20
0,2094,p1,159,3.19552e-05,-13.7324,20
0,2095,p1,124,3.2103e-05,-13.7221,20
0,2096,p1,146,3.3192e-05,-13.7914,20
0,2097,p1,151,3.62451e-05,-13.7835,20
0,2098,p1,115,3.35682e-05,-13.6327,20
0,2099,p1,126,3.27989e-05,-13.7592,20
0,2100,p1,106,3.28912e-05,-13.8641,20
0,2101,p1,112,3.57972e-05,-13.7587,20
0,2102,p1,124,3.50663e-05,-13.7402,20
0,2103,p1,126,3.14632e-05,-14.0252,20
0,2104,p1,125,3.48592e-05,-13.6034,20
0,2105,p1,139,3.19719e-05,-13.9706,20
0,2106,p1,184,3.05647e-05,-13.9892,20
0,2107,p1,94,3.80591e-05,-13.4934,20
0,2108,p1,162,3.54125e-05,-13.6527,20
0,2109,p1,179,3.46576e-05,-13.8583,20
0,2110,p1,102,3.69094e-05,-13.5268,20
0,2111,p1,167,3.64337e-05,-13.0942,20
0,2112,p1,189,3.87052e-05,-13.3245,20
0,2113,p1,151,3.98529e-05,-13.3471,20
0,2114,p1,115,3.54015e-05,-13.7877,20
0,2115,p1,101,4.04617e-05,-13.8557,20
0,2116,p1,150,3.97569e-05,-13.5527,20
0,2117,p1,123,3.97951e-05,-13.8083,20
0,2118,p1,149,4.41255e-05,-13.8077,20
0,2119,p1,167,4.43096e-05,-13.945,20
0,2120,p1,131,3.83524e-05,-14.3461,20
0,2121,p1,172,4.34563e-05,-14.0226,20
0,2122,p1,122,3.7463e-05,-14.6185,20
0,2123,p1,156,4.04048e-05,-14.4298,20
0,2124,p1,146,4.33726e-05,-14.442,20
0,2125,p1,125,3.53446e-05,-14.9063,20
0,2126,p1,151,4.39891e-05,-14.5216,20
0,2127,p1,169,4.0831e-05,-14.5501,20
0,2128,p1,141,3.55156e-05,-14.9036,20
0,2129,p1,145,3.43165e-05,-14.8748,20
0,2130,p1,129,3.41924e-05,-14.8823,20
0,2131,p1,144,4.03142e-05,-14.733,20
0,2132,p1,137,4.21469e-05,-14.3608,20
0,2133,p1,136,3.67363e-05,-14.6234,20
0,2134,p1,106,3.38675e-05,-14.9812,20
0,2135,p1,138,3.9409e-05,-14.6623,20
0,2136,p1,120,4.3126e-05,-14.3325,20
0,2137,p1,139,4.1952e-05,-14.4436,20
0,2138,p1,135,4.43756e-05,-14.3747,20
0,2139,p1,122,4.49704e-05,-14.3412,20
0,2140,p1,119,4.65183e-05,-14.0335,20
0,2141,p1,129,4.09083e-05,-14.7831,20
0,2142,p1,138,4.14409e-05,-14.6175,20
0,2143,p1,125,4.23571e-05,-14.3984,20
0,2144,p1,160,4.34297e-05,-14.2801,20
0,2145,p1,124,4.49652e-05,-14.2802,20
0,2146,p1,165,4.80208e-05,-14.1215,20
0,2147,p1,188,4.78409e-05,-14.3422,20
0,2148,p1,134,4.82646e-05,-14.3823,20
0,2149,p1,104,4.52852e-05,-14.345,20
0,2150,p1,200,4.47604e-05,-14.2792,20
0,2151,p1,95,4.59102e-05,-14.2452,20
0,2152,p1,151,4.47985e-05,-14.2863,20
0,2153,p1,175,4.35491e-05,-14.6533,20
0,2154,p1,142,4.36392e-05,-14.5393,20
0,2155,p1,127,4.31239e-05,-14.3849,20
0,2156,p1,115,4.52219e-05,-14.4579,20
0,2157,p1,154,4.21277e-05,-14.5301,20
0,2158,p1,145,4.02568e-05,-14.5444,20
0,2159,p1,173,3.8398e-05,-14.6839,20
0,2160,p1,103,3.97874e-05,-14.7574,20
0,2161,p1,108,4.13302e-05,-14.8652,20
0,2162,p1,165,4.06755e-05,-14.8674,20
0,2163,p1,125,4.00678e-05,-14.882,20
0,2164,p1,135,3.79405e-05,-14.9663,20
0,2165,p1,190,3.62819e-05,-15.1316,20
0,2166,p1,107,3.70478e-05,-15.0431,20
0,2167,p1,123,3.25246e-05,-15.249,20
0,2168,p1,189,3.30507e-05,-15.3648,20
0,2169,p1,101,3.35217e-05,-15.6802,20
0,2170,p1,121,3.21255e-05,-16.0227,20
0,2171,p1,193,3.22245e-05,-16.1904,20
0,2172,p1,167,3.19511e-05,-15.981,20
0,2173,p1,121,2.7898e-05,-16.0868,20
0,2174,p1,97,3.16001e-05,-16.5814,20
0,2175,p1,138,3.3008e-05,-15.9592,20
0,2176,p1,125,3.38592e-05,-15.8892,20
0,2177,p1,121,2.89686e-05,-15.9306,20
0,2178,p1,126,3.2688e-05,-15.5571,20
0,2179,p1,148,3.09838e-05,-15.3975,20
0,2180,p1,118,3.07009e-05,-15.6182,20
0,2181,p1,130,2.99589e-05,-15.6278,20
0,2182,p1,129,3.04678e-05,-15.6908,20
0,2183,p1,141,3.33927e-05,-15.8422,20
0,2184,p1,158,3.46749e-05,-15.5676,20
0,2185,p1,160,2.93365e-05,-15.902,20
0,2186,p1,137,2.8034e-05,-15.9288,20
0,2187,p1,134,2.55196e-05,-15.4814,20
0,2188,p1,140,2.43406e-05,-15.8679,20
0,2189,p1,160,2.36729e-05,-15.1964,20
0,2190,p1,177,2.44112e-05,-15.3495,20
0,2191,p1,90,1.87481e-05,-15.8306,20
0,2192,p1,123,1.70953e-05,-15.8575,20
0,2193,p1,149,2.04946e-05,-15.6227,20
0,2194,p1,140,1.56788e-05,-15.5036,20
0,2195,p1,76,1.87699e-05,-16.0682,20
0,2196,p1,138,1.96855e-05,-16.0113,20
0,2197,p1,128,1.83133e-05,-15.9741,20
0,2198,p1,183,2.08388e-05,-16.111,20
0,2199,p1,161,1.80541e-05,-15.6882,20
0,2200,p1,143,1.77811e-05,-15.9286,20
0,2201,p1,91,1.90581e-05,-16.22,20
0,2202,p1,137,1.90695e-05,-15.917,20
0,2203,p1,132,1.87712e-05,-16.4827,20
0,2204,p1,128,1.97324e-05,-15.7672,20
0,2205,p1,129,1.8891e-05,-15.6333,20
0,2206,p1,163,1.74267e-05,-15.7267,20
0,2207,p1,119,1.76238e-05,-15.3392,20
0,2208,p1,147,1.97085e-05,-15.4879,20
0,2209,p1,148,2.14602e-05,-15.3965,20
0,2210,p1,149,1.94516e-05,-15.9134,20
0,2211,p1,127,2.25615e-05,-15.5712,20
0,2212,p1,119,2.31308e-05,-15.27,20
0,2213,p1,166,2.35185e-05,-14.7649,20
0,2214,p1,102,2.25855e-05,-15.1175,20
0,2215,p1,107,2.39527e-05,-15.2167,20
0,2216,p1,181,2.38535e-05,-14.8165,20
0,2217,p1,204,2.43053e-05,-14.9219,20
0,2218,p1,145,2.28333e-05,-15.1091,20
0,2219,p1,110,2.09868e-05,-15.1928,20
0,2220,p1,134,2.1707e-05,-14.9894,20
0,2221,p1,190,2.26861e-05,-15.1932,20
0,2222,p1,116,2.04013e-05,-15.2407,20
0,2223,p1,178,2.07856e-05,-15.3405,20
0,2224,p1,108,2.05877e-05,-15.3083,20
0,2225,p1,123,2.10315e-05,-15.4718,20
0,2226,p1,169,2.03141e-05,-15.4088,20
0,2227,p1,155,2.06968e-05,-15.3425,20
0,2228,p1,122,2.06692e-05,-15.8471,20
0,2229,p1,142,2.0004e-05,-16.068,20
0,2230,p1,156,1.88416e-05,-16.2175,20
0,2231,p1,139,1.87195e-05,-16.5545,20
0,2232,p1,151,1.90785e-05,-16.3893,20
0,2233,p1,113,1.74199e-05,-16.2879,20
0,2234,p1,150,1.95987e-05,-16.3878,20
0,2235,p1,168,1.93199e-05,-16.4804,20
0,2236,p1,132,1.82831e-05,-16.003,20
0,2237,p1,134,2.05124e-05,-15.7768,20
0,2238,p1,151,1.93081e-05,-15.9225,20
0,2239,p1,123,1.77999e-05,-16.1837,20
0,2240,p1,198,2.01235e-05,-16.1881,20
0,2241,p1,99,2.28385e-05,-15.7316,20
0,2242,p1,130,2.10899e-05,-15.9868,20
0,2243,p1,152,2.19321e-05,-15.7163,20
0,2244,p1,120,2.48573e-05,-15.6077,20
0,2245,p1,167,2.62405e-05,-15.3168,20
0,2246,p1,169,2.23124e-05,-15.4751,20
0,2247,p1,120,1.99625e-05,-15.7438,20
0,2248,p1,97,2.13583e-05,-15.4019,20
0,2249,p1,130,2.3505e-05,-15.4753,20
0,2250,p1,120,2.36344e-05,-15.0772,20
0,2251,p1,131,2.4102e-05,-15.3065,20
0,2252,p1,114,2.50458e-05,-15.366,20
0,2253,p1,169,2.52666e-05,-15.4634,20
0,2254,p1,174,2.82463e-05,-15.181,20
0,2255,p1,100,3.0977e-05,-15.4626,20
0,2256,p1,165,3.01471e-05,-15.6233,20
0,2257,p1,129,2.87119e-05,-16.2499,20
0,2258,p1,145,2.85184e-05,-15.9668,20
0,2259,p1,107,2.77902e-05,-16.5118,20
0,2260,p1,104,2.77533e-05,-16.4883,20
0,2261,p1,204,3.03674e-05,-16.6492,20
0,2262,p1,132,2.96163e-05,-16.9892,20
0,2263,p1,92,2.89692e-05,-16.5077,20
0,2264,p1,96,3.02403e-05,-16.0989,20
0,2265,p1,108,2.91997e-05,-16.2247,20
0,2266,p1,171,2.93429e-05,-16.1225,20
0,2267,p1,120,3.01958e-05,-16.5221,20
0,2268,p1,117,2.91398e-05,-16.3807,20
0,2269,p1,125,3.03427e-05,-16.5996,20
0,2270,p1,184,3.06742e-05,-16.7142,20
0,2271,p1,141,3.3064e-05,-16.7442,20
0,2272,p1,89,2.78317e-05,-17.2534,20
0,2273,p1,99,2.89731e-05,-17.5803,20
0,2274,p1,128,3.16211e-05,-17.2657,20
0,2275,p1,156,3.38279e-05,-17.0526,20
0,2276,p1,123,2.98136e-05,-17.0691,20
0,2277,p1,126,3.10988e-05,-17.2232,20
0,2278,p1,86,3.17104e-05,-17.3267,20
0,2279,p1,112,3.41171e-05,-17.306,20
0,2280,p1,144,3.15649e-05,-16.8953,20
0,2281,p1,138,3.19408e-05,-17.1623,20
0,2282,p1,149,3.66083e-05,-17.159,20
0,2283,p1,135,3.65166e-05,-17.3903,20
0,2284,p1,119,3.48231e-05,-17.9891,20
0,2285,p1,114,3.5691e-05,-17.6688,20
0,2286,p1,105,3.44499e-05,-18.0337,20
0,2287,p1,147,3.67495e-05,-18.2277,20
0,2288,p1,163,3.82246e-05,-18.0414,20
0,2289,p1,124,3.86729e-05,-17.9114,20
0,2290,p1,140,3.77046e-05,-18.2368,20
0,2291,p1,158,3.71479e-05,-18.8114,20
0,2292,p1,164,3.6472e-05,-18.5164,20
0,2293,p1,97,3.75098e-05,-18.6971,20
0,2294,p1,133,3.6826e-05,-18.5117,20
0,2295,p1,146,3.90019e-05,-18.5051,20
0,2296,p1,95,3.72249e-05,-18.9519,20
0,2297,p1,129,3.76831e-05,-18.6955,20
0,2298,p1,148,3.55428e-05,-18.3491,20
0,2299,p1,161,3.75898e-05,-18.375,20
0,2300,p1,116,3.99892e-05,-17.8916,20
0,2301,p1,136,3.79466e-05,-18.5239,20
