replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1802,p1,1272,5.06396e-05,9.99805,10
0,1803,p1,1128,5.12469e-05,10.0329,10
0,1804,p1,1283,4.89048e-05,10.0202,10
0,1805,p1,1547,5.09999e-05,10.0133,10
0,1806,p1,1278,5.28146e-05,10.0041,10
0,1807,p1,1195,5.11774e-05,10.0034,10
0,1808,p1,1421,5.19678e-05,9.99407,10
0,1809,p1,1447,5.28948e-05,9.98688,10
0,1810,p1,1140,5.22035e-05,9.99874,10
0,1811,p1,1257,5.08923e-05,9.98356,10
0,1812,p1,1521,5.17305e-05,9.98529,10
0,1813,p1,1153,5.20442e-05,9.99441,10
0,1814,p1,1426,5.13892e-05,10.0024,10
0,1815,p1,1380,5.11494e-05,9.99702,10
0,1816,p1,1286,5.0857e-05,10.019,10
0,1817,p1,1319,5.16052e-05,10.0171,10
0,1818,p1,1302,5.09743e-05,10.0135,10
0,1819,p1,1406,5.11766e-05,9.97711,10
0,1820,p1,1254,4.98333e-05,10.0197,10
0,1821,p1,1289,4.89087e-05,9.99169,10
0,1822,p1,1273,4.99669e-05,9.99679,10
0,1823,p1,1266,4.84108e-05,10.0065,10
0,1824,p1,1258,4.94846e-05,9.99773,10
0,1825,p1,1375,4.95742e-05,9.99409,10
0,1826,p1,1265,4.81898e-05,10.0089,10
0,1827,p1,1365,5.03122e-05,10.0172,10
0,1828,p1,1417,4.86901e-05,10.0087,10
0,1829,p1,1298,4.96322e-05,10.0302,10
0,1830,p1,1276,4.85638e-05,10.0415,10
0,1831,p1,1319,4.95937e-05,10.0358,10
0,1832,p1,1257,5.0792e-05,10.0398,10
0,1833,p1,1236,4.96221e-05,10.0335,10
0,1834,p1,1313,4.86579e-05,10.0522,10
0,1835,p1,1337,4.85966e-05,10.0612,10
0,1836,p1,1260,4.95127e-05,10.0618,10
0,1837,p1,1276,4.97472e-05,10.0602,10
0,1838,p1,1419,4.94052e-05,10.0583,10
0,1839,p1,1286,5.15049e-05,10.017,10
0,1840,p1,1246,5.28299e-05,10.0332,10
0,1841,p1,1230,5.23837e-05,10.0266,10
0,1842,p1,1402,5.31129e-05,10.0162,10
0,1843,p1,1230,5.37365e-05,10.0442,10
0,1844,p1,1378,5.3528e-05,10.02,10
0,1845,p1,1290,5.55677e-05,10.0429,10
0,1846,p1,1211,5.43471e-05,10.0397,10
0,1847,p1,1401,5.40318e-05,10.0341,10
0,1848,p1,1446,5.53694e-05,10.0316,10
0,1849,p1,1348,5.50265e-05,10.0289,10
0,1850,p1,1131,5.44678e-05,10.052,10
0,1851,p1,1326,5.45037e-05,10.0343,10
0,1852,p1,1429,5.45784e-05,10.0415,10
0,1853,p1,1186,5.42798e-05,10.0707,10
0,1854,p1,1150,5.39537e-05,10.041,10
0,1855,p1,1358,5.57906e-05,10.0449,10
0,1856,p1,1327,5.53157e-05,10.022,10
0,1857,p1,1261,5.47841e-05,10.0118,10
0,1858,p1,1303,5.43833e-05,10.0225,10
0,1859,p1,1221,5.45663e-05,10.0207,10
0,1860,p1,1401,5.58165e-05,10.0408,10
0,1861,p1,1387,5.42889e-05,10.0166,10
0,1862,p1,1162,5.41293e-05,10.0209,10
0,1863,p1,1383,5.37471e-05,10.0317,10
0,1864,p1,1319,5.3673e-05,10.0173,10
0,1865,p1,1331,5.37796e-05,10.0191,10
0,1866,p1,1409,5.32634e-05,10.0308,10
0,1867,p1,1335,5.25826e-05,10.0317,10
0,1868,p1,1189,5.36788e-05,10.0137,10
0,1869,p1,1314,5.31105e-05,10.0244,10
0,1870,p1,1426,5.37629e-05,10.0069,10
0,1871,p1,1220,5.46335e-05,10.0242,10
0,1872,p1,1235,5.51152e-05,10.0306,10
0,1873,p1,1381,5.58022e-05,10.047,10
0,1874,p1,1274,5.66327e-05,10.0471,10
0,1875,p1,1311,5.55544e-05,10.036,10
0,1876,p1,1210,5.52766e-05,10.0358,10
0,1877,p1,1347,5.59678e-05,10.0028,10
0,1878,p1,1359,5.44791e-05,10.0069,10
0,1879,p1,1187,5.48722e-05,10.0136,10
0,1880,p1,1279,5.56052e-05,9.98948,10
0,1881,p1,1304,5.68484e-05,9.99256,10
0,1882,p1,1217,5.6314e-05,9.98904,10
0,1883,p1,1412,5.57487e-05,9.98294,10
0,1884,p1,1350,5.56099e-05,9.96466,10
0,1885,p1,1312,5.47886e-05,9.96756,10
0,1886,p1,1352,5.31068e-05,9.97124,10
0,1887,p1,1363,5.24583e-05,9.99576,10
0,1888,p1,1255,5.13973e-05,9.98545,10
0,1889,p1,1374,5.14875e-05,9.98584,10
0,1890,p1,1278,5.13802e-05,9.94858,10
0,1891,p1,1262,5.21967e-05,9.97567,10
0,1892,p1,1339,5.463e-05,9.95423,10
0,1893,p1,1232,5.24111e-05,9.93339,10
0,1894,p1,1235,5.26957e-05,9.95879,10
0,1895,p1,1470,5.41047e-05,9.96669,10
0,1896,p1,1198,5.3776e-05,9.95066,10
0,1897,p1,1382,5.22172e-05,9.95188,10
0,1898,p1,1245,5.21068e-05,9.94346,10
0,1899,p1,1245,5.26877e-05,9.94657,10
0,1900,p1,1256,5.27371e-05,9.92301,10
0,1901,p1,1362,5.3429e-05,9.95014,10
0,1902,p1,1221,5.46859e-05,9.95817,10
0,1903,p1,1410,5.37661e-05,9.94591,10
0,1904,p1,1307,5.44519e-05,9.96441,10
0,1905,p1,1306,5.38831e-05,9.94396,10
0,1906,p1,1227,5.47082e-05,9.95349,10
0,1907,p1,1408,5.45387e-05,9.95118,10
0,1908,p1,1281,5.59029e-05,9.96231,10
0,1909,p1,1250,5.53819e-05,9.93209,10
0,1910,p1,1355,5.36404e-05,9.95663,10
0,1911,p1,1388,5.56276e-05,9.94486,10
0,1912,p1,1219,5.56932e-05,9.95375,10
0,1913,p1,1375,5.45522e-05,9.97015,10
0,1914,p1,1351,5.42249e-05,9.97154,10
0,1915,p1,1386,5.59832e-05,9.95409,10
0,1916,p1,1351,5.57485e-05,9.96809,10
0,1917,p1,1332,5.5781e-05,9.9481,10
0,1918,p1,1297,5.52533e-05,9.94519,10
0,1919,p1,1359,5.58675e-05,9.96681,10
0,1920,p1,1238,5.52081e-05,9.97201,10
0,1921,p1,1368,5.58974e-05,9.96611,10
0,1922,p1,1309,5.46377e-05,9.93752,10
0,1923,p1,1332,5.42785e-05,9.9678,10
0,1924,p1,1298,5.68921e-05,9.96724,10
0,1925,p1,1331,5.57261e-05,9.97456,10
0,1926,p1,1239,5.53721e-05,9.96793,10
0,1927,p1,1301,5.5643e-05,9.99013,10
0,1928,p1,1335,5.64531e-05,9.97811,10
0,1929,p1,1319,5.6596e-05,9.9632,10
0,1930,p1,1411,5.52975e-05,9.96072,10
0,1931,p1,1428,5.78446e-05,9.97365,10
0,1932,p1,1301,5.59216e-05,9.95817,10
0,1933,p1,1275,5.62775e-05,9.99405,10
0,1934,p1,1333,5.6529e-05,10.0045,10
0,1935,p1,1318,5.63251e-05,9.98954,10
0,1936,p1,1354,5.78566e-05,10.0088,10
0,1937,p1,1296,5.6521e-05,9.9985,10
0,1938,p1,1351,5.61177e-05,9.98857,10
0,1939,p1,1215,5.71052e-05,10.0051,10
0,1940,p1,1230,5.8466e-05,9.99955,10
0,1941,p1,1400,5.84899e-05,9.97668,10
0,1942,p1,1450,5.68444e-05,9.99614,10
0,1943,p1,1342,5.79459e-05,9.99977,10
0,1944,p1,1337,5.67475e-05,10.0071,10
0,1945,p1,1212,5.81731e-05,9.99232,10
0,1946,p1,1469,5.62252e-05,9.9821,10
0,1947,p1,1262,5.58094e-05,10.0132,10
0,1948,p1,1293,5.71556e-05,9.98704,10
0,1949,p1,1282,5.6957e-05,10.0018,10
0,1950,p1,1367,5.66871e-05,9.99822,10
0,1951,p1,1461,5.66882e-05,10.0093,10
0,1952,p1,1185,5.66508e-05,10.0131,10
0,1953,p1,1330,5.72544e-05,9.99799,10
0,1954,p1,1224,5.76196e-05,9.97706,10
0,1955,p1,1288,5.85752e-05,9.98334,10
0,1956,p1,1175,5.57546e-05,10.0199,10
0,1957,p1,1367,5.73407e-05,9.98587,10
0,1958,p1,1417,5.56186e-05,9.97531,10
0,1959,p1,1240,5.73063e-05,10.0013,10
0,1960,p1,1335,5.72117e-05,10.0122,10
0,1961,p1,1402,5.72779e-05,10.005,10
0,1962,p1,1422,5.79897e-05,9.99194,10
0,1963,p1,1342,5.78487e-05,9.98835,10
0,1964,p1,1270,5.74833e-05,9.98045,10
0,1965,p1,1348,5.51486e-05,10.0066,10
0,1966,p1,1204,5.84596e-05,10.0046,10
0,1967,p1,1180,5.51439e-05,10.0005,10
0,1968,p1,1401,5.56803e-05,10.0008,10
0,1969,p1,1261,5.50433e-05,10.0101,10
0,1970,p1,1349,5.44353e-05,10.0162,10
0,1971,p1,1350,5.17872e-05,9.98865,10
0,1972,p1,1281,5.24245e-05,10.0073,10
0,1973,p1,1394,5.23176e-05,9.98523,10
0,1974,p1,1263,5.42717e-05,9.98644,10
0,1975,p1,1321,5.349e-05,9.98546,10
0,1976,p1,1336,5.45951e-05,9.97207,10
0,1977,p1,1275,5.25092e-05,9.98598,10
0,1978,p1,1289,5.12733e-05,9.99661,10
0,1979,p1,1339,5.18972e-05,9.98254,10
0,1980,p1,1260,5.18474e-05,10.0023,10
0,1981,p1,1245,5.21351e-05,10.0014,10
0,1982,p1,1256,5.4405e-05,9.98551,10
0,1983,p1,1297,5.29047e-05,9.99419,10
0,1984,p1,1370,5.34879e-05,9.99518,10
0,1985,p1,1177,5.49146e-05,9.99209,10
0,1986,p1,1267,5.1284e-05,10.006,10
0,1987,p1,1408,5.36147e-05,10.0127,10
0,1988,p1,1429,5.40083e-05,10.0189,10
0,1989,p1,1221,5.41502e-05,10.0174,10
0,1990,p1,1286,5.52633e-05,10.0042,10
0,1991,p1,1489,5.41355e-05,10.0146,10
0,1992,p1,1262,5.5103e-05,10.0231,10
0,1993,p1,1172,5.30829e-05,10.014,10
0,1994,p1,1503,5.63569e-05,10.029,10
0,1995,p1,1231,5.52883e-05,10.0035,10
0,1996,p1,1390,5.56851e-05,10.0207,10
0,1997,p1,1361,5.47719e-05,10.0222,10
0,1998,p1,1325,5.32603e-05,10.0191,10
0,1999,p1,1395,5.66828e-05,10.0191,10
0,2000,p1,1235,5.68296e-05,10.0164,10
0,2001,p1,1216,5.7235e-05,10.0262,10
0,2002,p1,1391,5.60637e-05,10.0178,10
0,2003,p1,1156,5.76378e-05,10.0193,10
0,2004,p1,1319,5.83728e-05,10.0205,10
0,2005,p1,1193,5.71159e-05,9.99915,10
0,2006,p1,1243,5.61001e-05,10.0523,10
0,2007,p1,1325,5.6992e-05,10.027,10
0,2008,p1,1235,5.62289e-05,10.0334,10
0,2009,p1,1245,5.549e-05,10.0579,10
0,2010,p1,1360,5.62651e-05,10.0661,10
0,2011,p1,1359,5.76459e-05,10.0637,10
0,2012,p1,1366,5.84354e-05,10.0462,10
0,2013,p1,1316,5.89815e-05,10.05,10
0,2014,p1,1207,6.07479e-05,10.0429,10
0,2015,p1,1304,5.97216e-05,10.0403,10
0,2016,p1,1372,5.67939e-05,10.011,10
0,2017,p1,1324,5.98202e-05,10.0352,10
0,2018,p1,1382,5.88219e-05,10.015,10
0,2019,p1,1191,5.67084e-05,10.0208,10
0,2020,p1,1361,5.75871e-05,10.0182,10
0,2021,p1,1457,5.89541e-05,10.0203,10
0,2022,p1,1318,5.68511e-05,10.0223,10
0,2023,p1,1214,5.82214e-05,10.0302,10
0,2024,p1,1497,5.738e-05,10.0308,10
0,2025,p1,1252,5.77228e-05,10.0126,10
0,2026,p1,1230,5.71359e-05,10.0233,10
0,2027,p1,1395,5.85563e-05,10.0341,10
0,2028,p1,1297,5.89298e-05,10.0658,10
0,2029,p1,1191,5.88132e-05,10.0418,10
0,2030,p1,1372,5.77259e-05,10.0343,10
0,2031,p1,1358,5.91062e-05,10.0222,10
0,2032,p1,1469,6.02396e-05,10.0193,10
0,2033,p1,1223,6.03782e-05,10.0217,10
0,2034,p1,1371,5.99415e-05,10.0302,10
0,2035,p1,1222,5.93591e-05,10.0291,10
0,2036,p1,1275,5.90333e-05,10.0069,10
0,2037,p1,1374,6.16663e-05,10.0338,10
0,2038,p1,1391,6.30128e-05,10.0334,10
0,2039,p1,1254,6.4136e-05,10.0475,10
0,2040,p1,1292,6.30903e-05,10.0215,10
0,2041,p1,1279,6.40616e-05,10.0137,10
0,2042,p1,1231,6.4031e-05,10.0148,10
0,2043,p1,1355,6.43798e-05,10.0166,10
0,2044,p1,1334,6.5667e-05,10.0305,10
0,2045,p1,1401,6.52441e-05,10.0007,10
0,2046,p1,1307,6.31669e-05,9.99985,10
0,2047,p1,1383,6.47823e-05,10.0024,10
0,2048,p1,1481,6.3933e-05,10.0159,10
0,2049,p1,1233,6.4839e-05,10.0298,10
0,2050,p1,1337,6.55383e-05,10.0209,10
0,2051,p1,1398,6.65185e-05,10.0392,10
0,2052,p1,1271,6.45059e-05,10.0387,10
0,2053,p1,1388,6.43341e-05,10.0147,10
0,2054,p1,1208,6.44817e-05,10.0183,10
0,2055,p1,1380,6.67794e-05,10.0363,10
0,2056,p1,1448,6.62298e-05,10.0225,10
0,2057,p1,1176,6.80032e-05,10.0366,10
0,2058,p1,1378,6.78258e-05,10.006,10
0,2059,p1,1441,6.84198e-05,10.0365,10
0,2060,p1,1323,6.82542e-05,10.0243,10
0,2061,p1,1260,6.74865e-05,10.0175,10
0,2062,p1,1275,6.75625e-05,10.0017,10
0,2063,p1,1335,6.56596e-05,9.99656,10
0,2064,p1,1334,6.67173e-05,9.99795,10
0,2065,p1,1460,6.89003e-05,9.99822,10
0,2066,p1,1218,6.72701e-05,10.0307,10
0,2067,p1,1407,6.71358e-05,9.98975,10
0,2068,p1,1239,6.91268e-05,9.98514,10
0,2069,p1,1251,6.81049e-05,10.0014,10
0,2070,p1,1367,6.88547e-05,10.0117,10
0,2071,p1,1231,7.07066e-05,10.0216,10
0,2072,p1,1408,6.94571e-05,10.0063,10
0,2073,p1,1315,6.94479e-05,10.0149,10
0,2074,p1,1306,7.00836e-05,10.0103,10
0,2075,p1,1266,6.82729e-05,10.0029,10
0,2076,p1,1418,7.03797e-05,10.008,10
0,2077,p1,1315,6.95179e-05,9.99537,10
0,2078,p1,1276,6.95242e-05,10.0005,10
0,2079,p1,1382,7.03946e-05,9.9926,10
0,2080,p1,1226,7.04771e-05,9.99246,10
0,2081,p1,1286,6.97289e-05,10.0021,10
0,2082,p1,1432,7.0572e-05,10.0178,10
0,2083,p1,1399,7.07492e-05,10.0062,10
0,2084,p1,1275,7.1413e-05,10.0254,10
0,2085,p1,1334,6.82063e-05,10.0337,10
0,2086,p1,1318,6.92443e-05,10.0145,10
0,2087,p1,1392,7.01218e-05,10.0014,10
0,2088,p1,1324,6.76454e-05,9.99757,10
0,2089,p1,1087,6.775e-05,10.0153,10
0,2090,p1,1416,6.72863e-05,10.021,10
0,2091,p1,1331,6.75712e-05,10.029,10
0,2092,p1,1288,6.85168e-05,10.0017,10
0,2093,p1,1264,6.86489e-05,10.0007,10
0,2094,p1,1296,6.96041e-05,10.0286,10
0,2095,p1,1481,6.86509e-05,10.0271,10
0,2096,p1,1369,6.79316e-05,10.0327,10
0,2097,p1,1243,6.75077e-05,10.0394,10
0,2098,p1,1389,6.74292e-05,10.0441,10
0,2099,p1,1442,6.84498e-05,10.0297,10
0,2100,p1,1216,6.87936e-05,10.0259,10
0,2101,p1,1404,6.86967e-05,10.0374,10
0,2102,p1,1185,6.68908e-05,10.0427,10
0,2103,p1,1342,6.66897e-05,10.0651,10
0,2104,p1,1298,6.69709e-05,10.0291,10
0,2105,p1,1187,6.67348e-05,10.0622,10
0,2106,p1,1434,6.63392e-05,10.0421,10
0,2107,p1,1320,6.66325e-05,10.0616,10
0,2108,p1,1245,6.7379e-05,10.0332,10
0,2109,p1,1308,6.6427e-05,10.0837,10
0,2110,p1,1290,6.63975e-05,10.0527,10
0,2111,p1,1319,6.7869e-05,10.0421,10
0,2112,p1,1289,6.78155e-05,10.0372,10
0,2113,p1,1246,6.68776e-05,10.0707,10
0,2114,p1,1260,6.68608e-05,10.0691,10
0,2115,p1,1249,6.76773e-05,10.0643,10
0,2116,p1,1434,6.72957e-05,10.0755,10
0,2117,p1,1297,6.62707e-05,10.0685,10
0,2118,p1,1288,6.83081e-05,10.049,10
0,2119,p1,1393,6.84702e-05,10.051,10
0,2120,p1,1317,6.83235e-05,10.0373,10
0,2121,p1,1228,6.82174e-05,10.0298,10
0,2122,p1,1348,6.74381e-05,10.0354,10
0,2123,p1,1250,6.79656e-05,10.0598,10
0,2124,p1,1290,6.84913e-05,10.057,10
0,2125,p1,1441,6.79176e-05,10.017,10
0,2126,p1,1265,6.75349e-05,10.0555,10
0,2127,p1,1216,6.565e-05,10.0295,10
0,2128,p1,1273,6.62028e-05,10.0639,10
0,2129,p1,1359,6.52462e-05,10.063,10
0,2130,p1,1217,6.43543e-05,10.0557,10
0,2131,p1,1286,6.50372e-05,10.0778,10
0,2132,p1,1374,6.48725e-05,10.0735,10
0,2133,p1,1356,6.42152e-05,10.0652,10
0,2134,p1,1170,6.54562e-05,10.0661,10
0,2135,p1,1437,6.62183e-05,10.0597,10
0,2136,p1,1386,6.65117e-05,10.0476,10
0,2137,p1,1234,6.42079e-05,10.0551,10
0,2138,p1,1204,6.50911e-05,10.0314,10
0,2139,p1,1383,6.44182e-05,10.0486,10
0,2140,p1,1237,6.28949e-05,10.0542,10
0,2141,p1,1272,6.32955e-05,10.0611,10
0,2142,p1,1246,6.39194e-05,10.0664,10
0,2143,p1,1332,6.44847e-05,10.0458,10
0,2144,p1,1393,6.45142e-05,10.037,10
0,2145,p1,1326,6.43935e-05,10.0417,10
0,2146,p1,1249,6.46888e-05,10.0691,10
0,2147,p1,1364,6.53721e-05,10.066,10
0,2148,p1,1307,6.36564e-05,10.0593,10
0,2149,p1,1250,6.2877e-05,10.0549,10
0,2150,p1,1323,6.27423e-05,10.0284,10
0,2151,p1,1416,6.29243e-05,10.0398,10
0,2152,p1,1385,6.25271e-05,10.0589,10
0,2153,p1,1278,6.10962e-05,10.0565,10
0,2154,p1,1124,6.17261e-05,10.0329,10
0,2155,p1,1429,6.15689e-05,10.0605,10
0,2156,p1,1283,6.22118e-05,10.0553,10
0,2157,p1,1335,6.17022e-05,10.0425,10
0,2158,p1,1296,6.12378e-05,10.0497,10
0,2159,p1,1329,6.07622e-05,10.0675,10
0,2160,p1,1216,6.01093e-05,10.0707,10
0,2161,p1,1355,6.04979e-05,10.0442,10
0,2162,p1,1356,6.22579e-05,10.0472,10
0,2163,p1,1404,6.16781e-05,10.0258,10
0,2164,p1,1210,6.16002e-05,10.0363,10
0,2165,p1,1276,6.17526e-05,10.0402,10
0,2166,p1,1262,6.10762e-05,10.0319,10
0,2167,p1,1393,6.19807e-05,10.0218,10
0,2168,p1,1259,6.26417e-05,10.0432,10
0,2169,p1,1092,6.20194e-05,10.0451,10
0,2170,p1,1381,6.0952e-05,10.0357,10
0,2171,p1,1354,6.09417e-05,10.0241,10
0,2172,p1,1216,5.89586e-05,10.0317,10
0,2173,p1,1215,6.00003e-05,10.0196,10
0,2174,p1,1335,6.12273e-05,9.9836,10
0,2175,p1,1379,6.03638e-05,10.0076,10
0,2176,p1,1169,6.02954e-05,10.0107,10
0,2177,p1,1317,5.97644e-05,10.0361,10
0,2178,p1,1196,6.13152e-05,10.0161,10
0,2179,p1,1231,6.0316e-05,10.0295,10
0,2180,p1,1351,6.10368e-05,10.0036,10
0,2181,p1,1329,6.12141e-05,10.0215,10
0,2182,p1,1323,6.14377e-05,10.0059,10
0,2183,p1,1253,6.11821e-05,10.0101,10
0,2184,p1,1262,6.20018e-05,9.9689,10
0,2185,p1,1273,6.24645e-05,9.99961,10
0,2186,p1,1435,6.20908e-05,9.9875,10
0,2187,p1,1296,6.29324e-05,10.0047,10
0,2188,p1,1323,6.20397e-05,9.99363,10
0,2189,p1,1189,6.25386e-05,9.97874,10
0,2190,p1,1228,6.30884e-05,9.99618,10
0,2191,p1,1309,6.10815e-05,10.0045,10
0,2192,p1,1292,6.14588e-05,10.0073,10
0,2193,p1,1348,6.13035e-05,9.9983,10
0,2194,p1,1246,6.01164e-05,9.9989,10
0,2195,p1,1285,6.09988e-05,10.0109,10
0,2196,p1,1214,6.08053e-05,10.0161,10
0,2197,p1,1300,6.01694e-05,10.0033,10
0,2198,p1,1122,6.10369e-05,10.0092,10
0,2199,p1,1403,6.1174e-05,9.98575,10
0,2200,p1,1353,6.1687e-05,9.99202,10
0,2201,p1,1299,6.23862e-05,9.98876,10
0,2202,p1,1348,6.2248e-05,10.0012,10
0,2203,p1,1323,6.20363e-05,9.99255,10
0,2204,p1,1245,6.11451e-05,9.99302,10
0,2205,p1,1261,6.24726e-05,9.97169,10
0,2206,p1,1411,6.21415e-05,9.97715,10
0,2207,p1,1310,6.16633e-05,9.96599,10
0,2208,p1,1178,6.15496e-05,9.96606,10
0,2209,p1,1410,6.23298e-05,9.99179,10
0,2210,p1,1483,6.23137e-05,9.96768,10
0,2211,p1,1218,6.29654e-05,9.9522,10
0,2212,p1,1173,6.24795e-05,9.98248,10
0,2213,p1,1406,6.20839e-05,9.95795,10
0,2214,p1,1243,6.36409e-05,9.99294,10
0,2215,p1,1337,6.32434e-05,9.97701,10
0,2216,p1,1324,6.21806e-05,9.97605,10
0,2217,p1,1342,6.09801e-05,9.95763,10
0,2218,p1,1357,6.23914e-05,9.94602,10
0,2219,p1,1371,6.15985e-05,9.9409,10
0,2220,p1,1283,6.06268e-05,9.9525,10
0,2221,p1,1221,6.23094e-05,9.92496,10
0,2222,p1,1400,6.29907e-05,9.97248,10
0,2223,p1,1469,6.30918e-05,9.95729,10
0,2224,p1,1209,6.32101e-05,9.9447,10
0,2225,p1,1250,6.33775e-05,9.96495,10
0,2226,p1,1443,6.35703e-05,9.96256,10
0,2227,p1,1272,6.39108e-05,9.98497,10
0,2228,p1,1281,6.40222e-05,9.98852,10
0,2229,p1,1251,6.37064e-05,9.98667,10
0,2230,p1,1227,6.45512e-05,9.9926,10
0,2231,p1,1255,6.44639e-05,9.99115,10
0,2232,p1,1351,6.46331e-05,9.99187,10
0,2233,p1,1218,6.47315e-05,9.98341,10
0,2234,p1,1466,6.4684e-05,10.005,10
0,2235,p1,1277,6.34769e-05,10.005,10
0,2236,p1,1295,6.58428e-05,9.99621,10
0,2237,p1,1290,6.43243e-05,10.0145,10
0,2238,p1,1408,6.43235e-05,9.99087,10
0,2239,p1,1206,6.3565e-05,9.99356,10
0,2240,p1,1325,6.272e-05,9.98097,10
0,2241,p1,1367,6.32453e-05,9.97263,10
0,2242,p1,1255,6.23998e-05,9.99674,10
0,2243,p1,1281,6.13041e-05,9.99427,10
0,2244,p1,1308,6.11533e-05,9.99676,10
0,2245,p1,1304,6.13108e-05,10.008,10
0,2246,p1,1184,6.25337e-05,9.98461,10
0,2247,p1,1385,6.14771e-05,9.9694,10
0,2248,p1,1414,6.18586e-05,9.98074,10
0,2249,p1,1141,6.26181e-05,9.99378,10
0,2250,p1,1271,6.36477e-05,10.0146,10
0,2251,p1,1586,6.17728e-05,9.9954,10
0,2252,p1,1225,6.08061e-05,9.98285,10
0,2253,p1,1234,6.20579e-05,9.97183,10
0,2254,p1,1388,6.11909e-05,9.97027,10
0,2255,p1,1363,6.08482e-05,9.94924,10
0,2256,p1,1425,6.1839e-05,9.97098,10
0,2257,p1,1290,6.08582e-05,9.96926,10
0,2258,p1,1153,6.03706e-05,9.95852,10
0,2259,p1,1456,6.00337e-05,9.95763,10
0,2260,p1,1328,6.10592e-05,9.94285,10
0,2261,p1,1173,6.13542e-05,9.93928,10
0,2262,p1,1253,6.07059e-05,9.91607,10
0,2263,p1,1460,6.12052e-05,9.95241,10
0,2264,p1,1325,6.10931e-05,9.96016,10
0,2265,p1,1262,6.10054e-05,9.92862,10
0,2266,p1,1316,6.02535e-05,9.9276,10
0,2267,p1,1311,6.06199e-05,9.92837,10
0,2268,p1,1323,6.16348e-05,9.96008,10
0,2269,p1,1325,6.20148e-05,9.95104,10
0,2270,p1,1262,6.10723e-05,9.92212,10
0,2271,p1,1376,6.11088e-05,9.92922,10
0,2272,p1,1161,6.06164e-05,9.92082,10
0,2273,p1,1362,6.085e-05,9.94617,10
0,2274,p1,1454,6.10364e-05,9.96383,10
0,2275,p1,1150,5.99562e-05,9.94824,10
0,2276,p1,1512,6.077e-05,9.94438,10
0,2277,p1,1443,6.06519e-05,9.92457,10
0,2278,p1,1247,5.91454e-05,9.95438,10
0,2279,p1,1242,6.00499e-05,9.95838,10
0,2280,p1,1362,6.14397e-05,9.94499,10
0,2281,p1,1380,6.06532e-05,9.96919,10
0,2282,p1,1376,5.9475e-05,9.97711,10
0,2283,p1,1159,5.96662e-05,9.94956,10
0,2284,p1,1322,5.84119e-05,9.95736,10
0,2285,p1,1309,6.00901e-05,9.96423,10
0,2286,p1,1221,6.02438e-05,9.96871,10
0,2287,p1,1292,6.04047e-05,10.0013,10
0,2288,p1,1251,5.90747e-05,9.98151,10
0,2289,p1,1392,6.02287e-05,10.0088,10
0,2290,p1,1311,6.06221e-05,9.97861,10
0,2291,p1,1278,5.85267e-05,10.0046,10
0,2292,p1,1384,5.94075e-05,9.97171,10
0,2293,p1,1167,5.93615e-05,9.9714,10
0,2294,p1,1273,5.99574e-05,9.96548,10
0,2295,p1,1251,5.84305e-05,9.95174,10
0,2296,p1,1351,5.86786e-05,9.95409,10
0,2297,p1,1369,5.88607e-05,9.96603,10
0,2298,p1,1389,5.96382e-05,9.99567,10
0,2299,p1,1249,6.10825e-05,9.96138,10
0,2300,p1,1464,6.12734e-05,9.98618,10
0,2301,p1,1257,5.97439e-05,9.96975,10
0,2302,p1,1430,6.11622e-05,9.97603,10
0,2303,p1,1331,6.16245e-05,9.97159,10
0,2304,p1,1405,6.28419e-05,9.98624,10
0,2305,p1,1428,6.21085e-05,9.97712,10
0,2306,p1,1263,6.07339e-05,9.99667,10
0,2307,p1,1281,6.11045e-05,9.98733,10
0,2308,p1,1410,6.06475e-05,9.99931,10
0,2309,p1,1341,6.26277e-05,9.97249,10
0,2310,p1,1449,6.08548e-05,10.0052,10
0,2311,p1,1256,6.18896e-05,10.0314,10
0,2312,p1,1276,6.13228e-05,9.98348,10
0,2313,p1,1353,6.11413e-05,10.0083,10
0,2314,p1,1238,5.91464e-05,10.0052,10
0,2315,p1,1265,5.86595e-05,9.98126,10
0,2316,p1,1368,5.92791e-05,10.0237,10
0,2317,p1,1337,5.93917e-05,9.99533,10
0,2318,p1,1250,5.94404e-05,9.97255,10
0,2319,p1,1349,6.02185e-05,9.9958,10
0,2320,p1,1366,6.18116e-05,9.97858,10
0,2321,p1,1329,6.18131e-05,9.98123,10
0,2322,p1,1314,6.2278e-05,9.98047,10
0,2323,p1,1347,6.21991e-05,9.96912,10
0,2324,p1,1304,6.10965e-05,9.96513,10
0,2325,p1,1246,6.08817e-05,9.97535,10
0,2326,p1,1272,6.03707e-05,10.0046,10
0,2327,p1,1302,6.15928e-05,9.97806,10
0,2328,p1,1281,6.2116e-05,9.97755,10
0,2329,p1,1377,6.19567e-05,9.99401,10
0,2330,p1,1281,6.36509e-05,9.98504,10
0,2331,p1,1285,6.35221e-05,9.96195,10
0,2332,p1,1387,6.3245e-05,9.99392,10
0,2333,p1,1349,6.45276e-05,9.96657,10
0,2334,p1,1371,6.3745e-05,9.95194,10
0,2335,p1,1298,6.4742e-05,9.96669,10
0,2336,p1,1251,6.53106e-05,9.95566,10
0,2337,p1,1214,6.39856e-05,9.95564,10
0,2338,p1,1344,6.40843e-05,9.97742,10
0,2339,p1,1376,6.36829e-05,9.96577,10
