replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1813,p1,148,2.95031e-05,3.10251,30
0,1814,p1,109,2.8256e-05,3.25128,30
0,1815,p1,181,3.07691e-05,3.45998,30
0,1816,p1,169,3.07024e-05,3.39604,30
0,1817,p1,112,3.31238e-05,3.5073,30
0,1818,p1,129,3.16198e-05,3.30133,30
0,1819,p1,139,3.11304e-05,3.59585,30
0,1820,p1,119,3.06528e-05,3.56641,30
0,1821,p1,147,3.03068e-05,3.39378,30
0,1822,p1,138,3.15561e-05,3.52011,30
0,1823,p1,115,3.2935e-05,3.19865,30
0,1824,p1,175,3.23293e-05,2.92361,30
0,1825,p1,130,2.89784e-05,2.94158,30
0,1826,p1,126,2.8956e-05,3.21786,30
0,1827,p1,150,3.0186e-05,3.08051,30
0,1828,p1,115,2.80919e-05,3.00829,30
0,1829,p1,134,3.14452e-05,2.96954,30
0,1830,p1,126,3.30924e-05,2.79972,30
0,1831,p1,100,2.99735e-05,2.87303,30
0,1832,p1,171,2.91572e-05,2.92746,30
0,1833,p1,117,2.7613e-05,3.19787,30
0,1834,p1,116,3.01795e-05,2.99214,30
0,1835,p1,104,3.19305e-05,2.89602,30
0,1836,p1,141,3.14438e-05,2.94573,30
0,1837,p1,190,3.24795e-05,3.08114,30
0,1838,p1,144,3.24363e-05,3.25164,30
0,1839,p1,149,3.49977e-05,2.99127,30
0,1840,p1,190,3.56539e-05,3.08324,30
0,1841,p1,135,3.52192e-05,2.98137,30
0,1842,p1,130,3.5974e-05,3.34621,30
0,1843,p1,152,3.67367e-05,3.28785,30
0,1844,p1,148,3.50482e-05,2.81618,30
0,1845,p1,101,3.37957e-05,3.09572,30
0,1846,p1,134,3.37904e-05,3.27307,30
0,1847,p1,151,3.66589e-05,2.85022,30
0,1848,p1,151,3.82812e-05,2.89004,30
0,1849,p1,99,3.42246e-05,3.34939,30
0,1850,p1,105,3.59256e-05,3.84422,30
0,1851,p1,185,3.38026e-05,3.72377,30
0,1852,p1,165,3.78463e-05,3.55638,30
0,1853,p1,106,3.66665e-05,3.96851,30
0,1854,p1,165,3.42931e-05,4.09724,30
0,1855,p1,109,3.45577e-05,3.70774,30
0,1856,p1,130,3.49104e-05,3.70534,30
0,1857,p1,140,3.67676e-05,3.74112,30
0,1858,p1,134,4.04377e-05,3.34484,30
0,1859,p1,105,3.49447e-05,3.45236,30
0,1860,p1,158,3.81467e-05,3.32577,30
0,1861,p1,161,2.99597e-05,3.50666,30
0,1862,p1,148,3.16634e-05,3.0738,30
0,1863,p1,169,3.57773e-05,3.34457,30
0,1864,p1,181,2.95278e-05,3.47585,30
0,1865,p1,151,2.53906e-05,3.71049,30
0,1866,p1,104,3.61696e-05,2.92939,30
0,1867,p1,113,3.27582e-05,3.18346,30
0,1868,p1,171,2.99537e-05,3.06802,30
0,1869,p1,144,3.48946e-05,2.66524,30
0,1870,p1,97,3.33123e-05,3.42068,30
0,1871,p1,190,3.74489e-05,3.21144,30
0,1872,p1,135,4.19514e-05,2.92871,30
0,1873,p1,106,4.21284e-05,3.13059,30
0,1874,p1,150,4.56847e-05,3.08282,30
0,1875,p1,134,4.48098e-05,3.00837,30
0,1876,p1,63,3.91887e-05,3.17414,30
0,1877,p1,87,4.47298e-05,3.29048,30
0,1878,p1,201,4.50998e-05,3.11395,30
0,1879,p1,116,4.33996e-05,2.84517,30
0,1880,p1,76,4.61842e-05,3.71037,30
0,1881,p1,135,4.48093e-05,3.55855,30
0,1882,p1,128,4.99783e-05,3.60739,30
0,1883,p1,123,5.15953e-05,3.57016,30
0,1884,p1,120,4.7158e-05,3.99438,30
0,1885,p1,135,4.81029e-05,4.25118,30
0,1886,p1,131,4.63528e-05,4.17701,30
0,1887,p1,165,4.60145e-05,4.52911,30
0,1888,p1,121,4.01021e-05,4.41714,30
0,1889,p1,117,3.88651e-05,4.25708,30
0,1890,p1,156,4.22861e-05,4.23308,30
0,1891,p1,158,4.34972e-05,4.09753,30
0,1892,p1,141,4.3569e-05,4.04827,30
0,1893,p1,101,4.29438e-05,3.88201,30
0,1894,p1,121,4.36261e-05,3.69163,30
0,1895,p1,142,4.21404e-05,3.6606,30
0,1896,p1,165,4.26801e-05,3.97223,30
0,1897,p1,179,3.93728e-05,3.87116,30
0,1898,p1,116,4.28218e-05,3.84933,30
0,1899,p1,128,4.08041e-05,4.47642,30
0,1900,p1,140,3.9049e-05,4.42099,30
0,1901,p1,156,4.18771e-05,4.29745,30
0,1902,p1,124,3.91474e-05,4.52828,30
0,1903,p1,106,3.03809e-05,4.87753,30
0,1904,p1,134,3.64018e-05,4.55455,30
0,1905,p1,121,3.98269e-05,4.37893,30
0,1906,p1,125,4.16211e-05,4.1808,30
0,1907,p1,125,3.74147e-05,4.44232,30
0,1908,p1,130,3.74713e-05,4.1148,30
0,1909,p1,173,4.00423e-05,4.52264,30
0,1910,p1,92,4.60763e-05,3.92786,30
0,1911,p1,127,3.68575e-05,4.18839,30
0,1912,p1,152,3.58284e-05,4.37643,30
0,1913,p1,190,3.81791e-05,4.30869,30
0,1914,p1,138,3.70705e-05,4.59591,30
0,1915,p1,138,3.94016e-05,4.26337,30
0,1916,p1,124,3.30447e-05,4.58388,30
0,1917,p1,151,2.95347e-05,4.87677,30
0,1918,p1,162,3.23988e-05,4.80546,30
0,1919,p1,117,2.94649e-05,4.8311,30
0,1920,p1,154,2.33484e-05,5.18984,30
0,1921,p1,109,2.8732e-05,4.83345,30
0,1922,p1,165,2.78334e-05,4.91571,30
0,1923,p1,109,2.35027e-05,5.71555,30
0,1924,p1,145,2.50787e-05,5.18021,30
0,1925,p1,120,2.5501e-05,5.02839,30
0,1926,p1,114,2.9264e-05,4.81827,30
0,1927,p1,146,3.04297e-05,4.47366,30
0,1928,p1,154,3.23109e-05,4.50145,30
0,1929,p1,94,3.33409e-05,4.54084,30
0,1930,p1,105,3.44599e-05,4.49256,30
0,1931,p1,121,3.37873e-05,4.15601,30
0,1932,p1,182,2.7863e-05,4.6093,30
0,1933,p1,121,2.77211e-05,4.72902,30
0,1934,p1,107,2.81125e-05,4.64778,30
0,1935,p1,147,2.90867e-05,4.43027,30
0,1936,p1,157,2.87515e-05,4.41141,30
0,1937,p1,148,3.04816e-05,4.09999,30
0,1938,p1,102,2.9271e-05,4.29577,30
0,1939,p1,170,2.87604e-05,4.04799,30
0,1940,p1,95,2.7646e-05,4.29221,30
0,1941,p1,115,2.87732e-05,4.02347,30
0,1942,p1,125,3.05354e-05,3.94699,30
0,1943,p1,156,3.20589e-05,3.63935,30
0,1944,p1,133,2.85163e-05,4.06238,30
0,1945,p1,129,3.17328e-05,3.83654,30
0,1946,p1,130,3.04302e-05,3.86837,30
0,1947,p1,112,2.88198e-05,3.98647,30
0,1948,p1,202,3.07573e-05,4.01369,30
0,1949,p1,128,3.44415e-05,3.3191,30
0,1950,p1,137,3.42754e-05,3.34211,30
0,1951,p1,154,3.87217e-05,2.97038,30
0,1952,p1,128,3.47876e-05,3.21686,30
0,1953,p1,126,3.61357e-05,3.17189,30
0,1954,p1,124,3.86859e-05,2.9834,30
0,1955,p1,116,3.74889e-05,3.05323,30
0,1956,p1,145,3.81731e-05,2.67418,30
0,1957,p1,145,3.93039e-05,2.85704,30
0,1958,p1,114,3.92594e-05,3.01824,30
0,1959,p1,133,3.93304e-05,3.03541,30
0,1960,p1,192,3.83468e-05,2.90385,30
0,1961,p1,126,4.24181e-05,2.9977,30
0,1962,p1,88,4.67401e-05,2.75596,30
0,1963,p1,167,4.60124e-05,2.46314,30
0,1964,p1,153,4.72231e-05,2.30069,30
0,1965,p1,143,5.06492e-05,1.95443,30
0,1966,p1,125,4.69626e-05,2.19094,30
0,1967,p1,158,5.27027e-05,1.75131,30
0,1968,p1,167,5.4268e-05,1.44094,30
0,1969,p1,105,4.44132e-05,2.93148,30
0,1970,p1,133,4.04291e-05,3.30278,30
0,1971,p1,152,5.21483e-05,2.19013,30
0,1972,p1,102,4.73097e-05,2.64716,30
0,1973,p1,114,4.83876e-05,2.3561,30
0,1974,p1,125,4.4408e-05,2.96345,30
0,1975,p1,173,4.55162e-05,2.90626,30
0,1976,p1,147,4.30661e-05,2.97961,30
0,1977,p1,164,4.77104e-05,2.6337,30
0,1978,p1,90,4.46321e-05,3.29032,30
0,1979,p1,130,4.82062e-05,2.92353,30
0,1980,p1,124,4.01889e-05,3.50397,30
0,1981,p1,144,4.17573e-05,3.07237,30
0,1982,p1,167,3.8543e-05,3.31279,30
0,1983,p1,129,3.90686e-05,3.52622,30
0,1984,p1,110,4.02826e-05,3.39183,30
0,1985,p1,161,3.35952e-05,3.75197,30
0,1986,p1,137,3.39075e-05,3.88579,30
0,1987,p1,144,3.86562e-05,3.47137,30
0,1988,p1,146,4.47525e-05,3.48822,30
0,1989,p1,125,3.89056e-05,3.81135,30
0,1990,p1,128,3.68909e-05,4.04361,30
0,1991,p1,142,3.71424e-05,4.16152,30
0,1992,p1,145,4.11983e-05,3.80571,30
0,1993,p1,129,3.77628e-05,4.14827,30
0,1994,p1,112,4.23776e-05,3.79409,30
0,1995,p1,151,3.82588e-05,3.99334,30
0,1996,p1,132,4.19944e-05,3.55919,30
0,1997,p1,151,3.81235e-05,3.99192,30
0,1998,p1,147,3.94317e-05,3.65557,30
0,1999,p1,91,4.0198e-05,3.72406,30
0,2000,p1,120,4.08896e-05,3.63302,30
0,2001,p1,151,3.73808e-05,3.85859,30
0,2002,p1,134,4.14469e-05,3.8229,30
0,2003,p1,122,3.98364e-05,3.8455,30
0,2004,p1,134,4.68888e-05,3.38243,30
0,2005,p1,158,4.91508e-05,3.15841,30
0,2006,p1,108,4.80937e-05,3.05479,30
0,2007,p1,136,4.81734e-05,3.36138,30
0,2008,p1,177,4.17179e-05,3.79655,30
0,2009,p1,129,4.41812e-05,3.80788,30
0,2010,p1,116,5.40417e-05,3.54479,30
0,2011,p1,127,5.68606e-05,3.14464,30
0,2012,p1,99,5.96827e-05,2.88621,30
0,2013,p1,180,5.83867e-05,2.77813,30
0,2014,p1,80,5.66e-05,2.74775,30
0,2015,p1,129,5.8763e-05,2.67639,30
0,2016,p1,120,6.14917e-05,2.44295,30
0,2017,p1,137,5.90839e-05,2.7873,30
0,2018,p1,159,5.58184e-05,2.95526,30
0,2019,p1,108,5.47046e-05,1.88905,30
0,2020,p1,155,5.33609e-05,2.37538,30
0,2021,p1,135,5.05427e-05,2.88755,30
0,2022,p1,160,5.09938e-05,2.80552,30
0,2023,p1,144,5.51145e-05,2.26525,30
0,2024,p1,88,5.66606e-05,2.3689,30
0,2025,p1,109,5.43166e-05,2.70172,30
0,2026,p1,145,5.5903e-05,2.70075,30
0,2027,p1,143,5.54489e-05,2.91205,30
0,2028,p1,150,5.51069e-05,2.4883,30
0,2029,p1,131,5.84386e-05,2.72821,30
0,2030,p1,116,6.28586e-05,2.58117,30
0,2031,p1,193,6.44335e-05,2.74533,30
0,2032,p1,142,6.74454e-05,1.37625,30
0,2033,p1,119,6.63544e-05,1.50375,30
0,2034,p1,145,6.85971e-05,1.30418,30
0,2035,p1,141,6.8913e-05,2.47228,30
0,2036,p1,169,6.87301e-05,2.66574,30
0,2037,p1,107,6.69163e-05,2.9769,30
0,2038,p1,163,7.05574e-05,2.03193,30
0,2039,p1,149,7.16844e-05,2.93167,30
0,2040,p1,131,7.05638e-05,2.73764,30
0,2041,p1,160,7.34578e-05,3.0521,30
0,2042,p1,145,7.18197e-05,2.89457,30
0,2043,p1,145,7.1108e-05,1.52056,30
0,2044,p1,109,7.28903e-05,1.66004,30
0,2045,p1,161,7.2822e-05,2.60724,30
0,2046,p1,146,7.21029e-05,2.84633,30
0,2047,p1,175,7.5713e-05,2.3715,30
0,2048,p1,103,7.23259e-05,2.04556,30
0,2049,p1,139,7.30946e-05,2.4847,30
0,2050,p1,195,7.35274e-05,1.53396,30
0,2051,p1,118,7.82864e-05,1.71816,30
0,2052,p1,125,7.50915e-05,1.38205,30
0,2053,p1,150,7.62782e-05,1.97294,30
0,2054,p1,148,7.53353e-05,1.58964,30
0,2055,p1,106,7.70216e-05,1.86425,30
0,2056,p1,130,7.91642e-05,1.95972,30
0,2057,p1,142,7.60395e-05,2.23102,30
0,2058,p1,132,7.33976e-05,2.31331,30
0,2059,p1,132,7.52511e-05,2.12629,30
0,2060,p1,147,7.60125e-05,1.64846,30
0,2061,p1,179,7.7719e-05,1.41293,30
0,2062,p1,140,7.51204e-05,1.07407,30
0,2063,p1,152,7.0414e-05,0.82387,30
0,2064,p1,118,7.36484e-05,0.922001,30
0,2065,p1,113,6.99961e-05,0.245087,30
0,2066,p1,139,7.098e-05,0.51234,30
0,2067,p1,107,6.79247e-05,-0.0656825,30
0,2068,p1,127,7.25773e-05,0.0994289,30
0,2069,p1,159,7.07219e-05,-0.594116,30
0,2070,p1,131,6.46882e-05,-0.414891,30
0,2071,p1,69,6.55955e-05,-0.237512,30
0,2072,p1,150,6.36453e-05,-0.783917,30
0,2073,p1,170,5.66114e-05,-0.445376,30
0,2074,p1,115,5.75308e-05,-1.07596,30
0,2075,p1,91,6.50392e-05,-0.645578,30
0,2076,p1,186,6.12997e-05,-0.557475,30
0,2077,p1,131,3.83279e-05,-1.94781,30
0,2078,p1,98,4.49396e-05,-1.36165,30
0,2079,p1,170,5.01228e-05,-0.923944,30
0,2080,p1,160,4.82703e-05,-1.4262,30
0,2081,p1,139,5.09984e-05,-0.579899,30
0,2082,p1,95,5.41634e-05,-0.0772654,30
0,2083,p1,150,4.85091e-05,-0.31633,30
0,2084,p1,170,4.75602e-05,-0.72315,30
0,2085,p1,136,4.41869e-05,-0.928146,30
0,2086,p1,121,5.73523e-05,-0.416356,30
0,2087,p1,163,5.18256e-05,0.102632,30
0,2088,p1,180,4.94704e-05,0.0041882,30
0,2089,p1,159,4.3223e-05,-1.15963,30
0,2090,p1,110,6.18029e-05,-0.590174,30
0,2091,p1,136,4.41049e-05,-0.501973,30
0,2092,p1,103,4.67108e-05,-0.145328,30
0,2093,p1,141,6.18256e-05,-0.505201,30
0,2094,p1,120,4.88403e-05,-0.156688,30
0,2095,p1,104,5.13425e-05,-0.500941,30
0,2096,p1,144,5.65574e-05,-0.31771,30
0,2097,p1,142,6.23202e-05,-0.166959,30
0,2098,p1,99,5.30895e-05,-0.052923,30
0,2099,p1,122,5.24788e-05,0.102943,30
0,2100,p1,133,5.09701e-05,0.498476,30
0,2101,p1,172,4.96349e-05,1.03673,30
0,2102,p1,178,5.46902e-05,0.723124,30
0,2103,p1,142,5.30934e-05,1.16815,30
0,2104,p1,155,5.61286e-05,1.01495,30
0,2105,p1,115,5.67958e-05,1.04761,30
0,2106,p1,124,6.67485e-05,0.949596,30
0,2107,p1,147,5.90365e-05,0.667548,30
0,2108,p1,161,5.45695e-05,0.989253,30
0,2109,p1,114,5.5444e-05,0.363209,30
0,2110,p1,137,5.8806e-05,-0.311764,30
0,2111,p1,154,5.45661e-05,-0.471822,30
0,2112,p1,172,4.59392e-05,-0.377938,30
0,2113,p1,122,5.31628e-05,0.359905,30
0,2114,p1,103,5.80498e-05,-0.279052,30
0,2115,p1,148,5.42732e-05,-0.42976,30
0,2116,p1,160,5.27936e-05,-0.656697,30
0,2117,p1,103,5.16392e-05,-0.538627,30
0,2118,p1,118,5.27654e-05,-0.155464,30
0,2119,p1,122,5.23112e-05,-0.559918,30
0,2120,p1,168,5.51385e-05,-0.176386,30
0,2121,p1,125,5.04288e-05,-0.444786,30
0,2122,p1,88,5.254e-05,-0.451896,30
0,2123,p1,150,5.5276e-05,-0.421809,30
0,2124,p1,187,4.70016e-05,-0.951889,30
0,2125,p1,70,4.43316e-05,-0.561621,30
0,2126,p1,115,4.0848e-05,-1.28383,30
0,2127,p1,132,4.0093e-05,-1.20539,30
0,2128,p1,199,4.17546e-05,-1.80524,30
0,2129,p1,143,4.23945e-05,-1.3274,30
0,2130,p1,142,3.8872e-05,-1.62275,30
0,2131,p1,156,4.20653e-05,-0.927729,30
0,2132,p1,132,3.83683e-05,-0.561399,30
0,2133,p1,114,4.36815e-05,-0.676493,30
0,2134,p1,132,4.80085e-05,-0.529406,30
0,2135,p1,155,4.49911e-05,-0.768138,30
0,2136,p1,114,4.2355e-05,-0.116285,30
0,2137,p1,128,4.59729e-05,-0.231087,30
0,2138,p1,107,5.18993e-05,-0.891142,30
0,2139,p1,132,4.42338e-05,-1.14972,30
0,2140,p1,115,4.90216e-05,-0.986553,30
0,2141,p1,133,5.10099e-05,-1.37969,30
0,2142,p1,138,4.77694e-05,-1.62411,30
0,2143,p1,123,4.89646e-05,-1.56931,30
0,2144,p1,129,5.0466e-05,-1.54583,30
0,2145,p1,104,4.7947e-05,-1.14001,30
0,2146,p1,135,4.29292e-05,-1.48497,30
0,2147,p1,115,4.90518e-05,-1.39571,30
0,2148,p1,147,5.39296e-05,-1.52901,30
0,2149,p1,109,4.30633e-05,-2.40854,30
0,2150,p1,145,3.80447e-05,-2.64694,30
0,2151,p1,148,4.15673e-05,-2.32798,30
0,2152,p1,150,3.81456e-05,-2.71989,30
0,2153,p1,146,3.94239e-05,-2.43689,30
0,2154,p1,131,3.27469e-05,-3.59928,30
0,2155,p1,148,3.48137e-05,-3.44334,30
0,2156,p1,130,3.2195e-05,-3.97387,30
0,2157,p1,126,3.23255e-05,-4.24447,30
0,2158,p1,165,3.67851e-05,-3.67223,30
0,2159,p1,154,3.89092e-05,-3.72668,30
0,2160,p1,107,2.97091e-05,-4.26084,30
0,2161,p1,127,3.02778e-05,-4.08299,30
0,2162,p1,112,3.21799e-05,-4.24138,30
0,2163,p1,139,2.71257e-05,-4.70136,30
0,2164,p1,114,2.48476e-05,-5.01752,30
0,2165,p1,196,2.63882e-05,-4.71377,30
0,2166,p1,110,2.56674e-05,-5.06583,30
0,2167,p1,108,2.51346e-05,-4.77043,30
0,2168,p1,140,2.52855e-05,-4.90544,30
0,2169,p1,153,2.40339e-05,-4.86611,30
0,2170,p1,116,2.5994e-05,-4.97911,30
0,2171,p1,131,2.86181e-05,-4.69816,30
0,2172,p1,159,2.74795e-05,-4.71016,30
0,2173,p1,88,2.53487e-05,-4.99025,30
0,2174,p1,158,2.70576e-05,-4.53482,30
0,2175,p1,159,2.49341e-05,-4.88807,30
0,2176,p1,111,3.20956e-05,-4.44677,30
0,2177,p1,126,2.83343e-05,-4.92243,30
0,2178,p1,114,2.90228e-05,-4.69114,30
0,2179,p1,102,2.61606e-05,-4.68804,30
0,2180,p1,165,3.10639e-05,-4.42405,30
0,2181,p1,95,2.93756e-05,-4.55655,30
0,2182,p1,124,2.53697e-05,-4.98015,30
0,2183,p1,127,3.11783e-05,-4.65231,30
0,2184,p1,114,3.01335e-05,-4.7805,30
0,2185,p1,137,2.76701e-05,-4.68841,30
0,2186,p1,127,2.64474e-05,-4.96235,30
0,2187,p1,105,2.74776e-05,-4.72171,30
0,2188,p1,170,2.42458e-05,-4.66671,30
0,2189,p1,138,2.19022e-05,-5.00826,30
0,2190,p1,141,2.31269e-05,-4.8177,30
0,2191,p1,116,2.47912e-05,-4.98053,30
0,2192,p1,130,2.9263e-05,-4.53846,30
0,2193,p1,116,2.92093e-05,-4.35947,30
0,2194,p1,138,2.57874e-05,-5.15715,30
0,2195,p1,168,2.63237e-05,-5.01303,30
0,2196,p1,127,2.87941e-05,-4.93822,30
0,2197,p1,102,2.82819e-05,-5.32166,30
0,2198,p1,125,2.75117e-05,-5.04978,30
0,2199,p1,161,2.50482e-05,-5.33997,30
0,2200,p1,148,3.15073e-05,-5.18927,30
0,2201,p1,117,3.11425e-05,-5.31101,30
0,2202,p1,93,2.85241e-05,-4.99723,30
0,2203,p1,109,2.86083e-05,-4.87388,30
0,2204,p1,154,2.77479e-05,-5.08012,30
0,2205,p1,172,2.78896e-05,-5.29322,30
0,2206,p1,169,2.90046e-05,-4.98173,30
0,2207,p1,97,2.77638e-05,-4.64822,30
0,2208,p1,113,2.73659e-05,-5.05209,30
0,2209,p1,200,2.43881e-05,-4.94137,30
0,2210,p1,97,2.6218e-05,-4.39825,30
0,2211,p1,110,3.2569e-05,-4.07733,30
0,2212,p1,176,2.94852e-05,-4.54695,30
0,2213,p1,130,3.13956e-05,-4.65503,30
0,2214,p1,137,2.96558e-05,-4.55616,30
0,2215,p1,155,3.56889e-05,-4.82231,30
0,2216,p1,117,3.50931e-05,-5.02342,30
0,2217,p1,98,3.26947e-05,-5.21807,30
0,2218,p1,182,3.48362e-05,-4.96431,30
0,2219,p1,143,3.3954e-05,-5.03175,30
0,2220,p1,117,3.24834e-05,-4.95487,30
0,2221,p1,128,3.75839e-05,-4.567,30
0,2222,p1,152,3.93274e-05,-4.85139,30
0,2223,p1,169,3.36989e-05,-5.34617,30
0,2224,p1,119,3.52359e-05,-5.14933,30
0,2225,p1,123,4.00079e-05,-5.14711,30
0,2226,p1,158,3.83182e-05,-5.90284,30
0,2227,p1,190,3.55785e-05,-6.00509,30
0,2228,p1,115,3.71274e-05,-5.25867,30
0,2229,p1,126,3.70808e-05,-4.96228,30
0,2230,p1,140,3.66929e-05,-5.41779,30
0,2231,p1,143,3.86068e-05,-5.6791,30
0,2232,p1,133,3.8068e-05,-5.25441,30
0,2233,p1,102,3.81795e-05,-5.49591,30
0,2234,p1,157,3.94478e-05,-5.41287,30
0,2235,p1,115,3.98423e-05,-5.95688,30
0,2236,p1,117,3.92742e-05,-5.8218,30
0,2237,p1,133,4.79829e-05,-5.77929,30
0,2238,p1,125,4.63645e-05,-5.36997,30
0,2239,p1,150,3.96556e-05,-5.64698,30
0,2240,p1,105,4.25905e-05,-5.75171,30
0,2241,p1,153,4.49007e-05,-5.32183,30
0,2242,p1,161,3.98117e-05,-5.4495,30
0,2243,p1,103,3.7365e-05,-6.2132,30
0,2244,p1,152,4.09661e-05,-6.17606,30
0,2245,p1,160,3.79158e-05,-6.33965,30
0,2246,p1,146,4.01424e-05,-6.07023,30
0,2247,p1,146,4.25026e-05,-5.69488,30
0,2248,p1,116,4.06781e-05,-6.01194,30
0,2249,p1,145,4.39967e-05,-5.68006,30
0,2250,p1,137,3.90258e-05,-5.78132,30
0,2251,p1,150,4.02938e-05,-6.07186,30
0,2252,p1,127,4.30234e-05,-5.9869,30
0,2253,p1,135,3.86889e-05,-5.88943,30
0,2254,p1,157,4.16335e-05,-5.8308,30
0,2255,p1,133,4.01769e-05,-6.30091,30
0,2256,p1,121,3.84612e-05,-5.7028,30
0,2257,p1,128,3.82419e-05,-5.75601,30
0,2258,p1,156,3.85129e-05,-5.90894,30
0,2259,p1,93,3.6817e-05,-6.15054,30
0,2260,p1,129,3.52839e-05,-5.83638,30
0,2261,p1,212,3.69075e-05,-5.56667,30
0,2262,p1,134,3.46775e-05,-5.6291,30
0,2263,p1,118,3.69197e-05,-6.21242,30
0,2264,p1,135,3.489e-05,-5.72197,30
0,2265,p1,173,3.62307e-05,-5.4139,30
0,2266,p1,197,3.51887e-05,-5.73671,30
0,2267,p1,98,3.02676e-05,-5.48721,30
0,2268,p1,151,3.25102e-05,-5.48237,30
0,2269,p1,132,3.53581e-05,-5.9107,30
0,2270,p1,128,3.55881e-05,-5.96838,30
0,2271,p1,149,3.46696e-05,-6.07828,30
0,2272,p1,181,3.34851e-05,-5.91918,30
0,2273,p1,141,3.54954e-05,-5.89016,30
0,2274,p1,134,3.386e-05,-6.2158,30
0,2275,p1,138,3.28353e-05,-6.2526,30
0,2276,p1,142,3.06541e-05,-5.97176,30
0,2277,p1,138,3.21085e-05,-6.57517,30
0,2278,p1,136,3.37024e-05,-6.09292,30
0,2279,p1,73,3.25258e-05,-6.67944,30
0,2280,p1,145,3.05746e-05,-6.29679,30
0,2281,p1,165,3.14349e-05,-6.63914,30
0,2282,p1,96,3.6454e-05,-6.48735,30
0,2283,p1,109,3.28983e-05,-6.63408,30
0,2284,p1,143,3.16052e-05,-6.21552,30
0,2285,p1,180,3.5619e-05,-6.3626,30
0,2286,p1,130,3.26902e-05,-6.70217,30
0,2287,p1,120,3.03465e-05,-6.89801,30
0,2288,p1,131,3.31717e-05,-7.09551,30
0,2289,p1,144,2.8186e-05,-7.24966,30
0,2290,p1,138,2.54227e-05,-7.04227,30
0,2291,p1,124,2.82951e-05,-7.41797,30
0,2292,p1,110,2.21967e-05,-7.12968,30
0,2293,p1,187,2.31376e-05,-7.00211,30
0,2294,p1,107,1.98292e-05,-6.90824,30
0,2295,p1,130,2.00547e-05,-6.89551,30
0,2296,p1,143,2.28498e-05,-7.11756,30
0,2297,p1,141,2.30683e-05,-6.94052,30
0,2298,p1,94,1.83731e-05,-7.03958,30
0,2299,p1,130,2.16589e-05,-7.08229,30
0,2300,p1,141,2.58292e-05,-7.21621,30
0,2301,p1,138,2.13007e-05,-6.99116,30
0,2302,p1,104,2.37791e-05,-7.04162,30
0,2303,p1,157,2.94278e-05,-7.19225,30
0,2304,p1,136,2.10505e-05,-6.97181,30
0,2305,p1,99,1.84287e-05,-7.27819,30
0,2306,p1,137,2.17822e-05,-7.01083,30
0,2307,p1,116,2.17167e-05,-7.00982,30
0,2308,p1,126,2.3966e-05,-7.27462,30
0,2309,p1,165,2.79212e-05,-7.47348,30
0,2310,p1,117,2.66499e-05,-7.29499,30
0,2311,p1,114,3.37727e-05,-7.4864,30
0,2312,p1,162,3.30468e-05,-7.49767,30
0,2313,p1,124,3.43441e-05,-7.3072,30
0,2314,p1,128,3.65945e-05,-7.34409,30
0,2315,p1,158,3.65911e-05,-7.46339,30
0,2316,p1,127,3.88387e-05,-7.70764,30
0,2317,p1,117,3.8951e-05,-7.47611,30
0,2318,p1,141,3.93036e-05,-7.46995,30
0,2319,p1,107,3.9734e-05,-7.61793,30
0,2320,p1,117,4.1487e-05,-7.42121,30
0,2321,p1,170,3.83978e-05,-7.22614,30
0,2322,p1,98,4.2248e-05,-7.57465,30
0,2323,p1,126,4.32908e-05,-7.64158,30
0,2324,p1,155,3.66162e-05,-6.92628,30
0,2325,p1,134,4.1959e-05,-7.33244,30
0,2326,p1,122,3.84178e-05,-6.78999,30
0,2327,p1,118,3.55911e-05,-6.77452,30
0,2328,p1,147,4.19869e-05,-6.85012,30
0,2329,p1,132,3.9845e-05,-6.75404,30
0,2330,p1,185,3.61077e-05,-6.55626,30
0,2331,p1,101,3.54495e-05,-6.49278,30
0,2332,p1,195,3.93318e-05,-6.45277,30
0,2333,p1,114,3.32452e-05,-6.02396,30
0,2334,p1,145,3.13639e-05,-6.11605,30
0,2335,p1,107,3.13106e-05,-6.17779,30
0,2336,p1,114,3.40062e-05,-6.1354,30
0,2337,p1,168,3.28051e-05,-6.14337,30
0,2338,p1,136,3.15941e-05,-6.20198,30
0,2339,p1,103,3.17381e-05,-6.52068,30
0,2340,p1,131,3.45804e-05,-6.72904,30
0,2341,p1,155,3.15744e-05,-6.44097,30
0,2342,p1,121,2.90636e-05,-6.12849,30
0,2343,p1,118,2.98122e-05,-6.26221,30
0,2344,p1,131,2.88506e-05,-6.20218,30
0,2345,p1,153,2.91698e-05,-6.23641,30
0,2346,p1,147,3.15632e-05,-6.42059,30
0,2347,p1,102,2.79147e-05,-6.15273,30
0,2348,p1,152,3.22691e-05,-6.29921,30
0,2349,p1,166,3.08996e-05,-6.27869,30
0,2350,p1,92,2.93815e-05,-6.34257,30
0,2351,p1,101,2.72361e-05,-6.22995,30
0,2352,p1,157,3.1183e-05,-6.28995,30
0,2353,p1,165,3.27972e-05,-6.45049,30
0,2354,p1,149,3.43424e-05,-6.6835,30
0,2355,p1,106,3.0129e-05,-6.53899,30
0,2356,p1,172,3.20378e-05,-6.61207,30
0,2357,p1,134,3.6957e-05,-6.89237,30
0,2358,p1,125,3.81235e-05,-6.94695,30
0,2359,p1,142,4.30755e-05,-7.3481,30
