replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1794,p1,138,5.3965e-05,6.79077,50
0,1795,p1,128,5.07755e-05,6.35461,50
0,1796,p1,152,5.18094e-05,6.53118,50
0,1797,p1,136,5.12749e-05,6.53894,50
0,1798,p1,147,5.01326e-05,6.25315,50
0,1799,p1,167,5.49421e-05,6.78065,50
0,1800,p1,130,5.63003e-05,7.21837,50
0,1801,p1,137,5.89946e-05,6.82745,50
0,1802,p1,146,6.19155e-05,7.1615,50
0,1803,p1,149,6.05396e-05,7.03056,50
0,1804,p1,101,5.79737e-05,7.12478,50
0,1805,p1,111,6.36685e-05,8.07746,50
0,1806,p1,146,6.60562e-05,8.16795,50
0,1807,p1,169,6.86683e-05,8.24833,50
0,1808,p1,113,7.13028e-05,9.16536,50
0,1809,p1,157,6.84158e-05,8.53056,50
0,1810,p1,137,6.96529e-05,8.52901,50
0,1811,p1,130,6.80163e-05,8.21884,50
0,1812,p1,129,6.74494e-05,8.30858,50
0,1813,p1,126,6.96419e-05,8.49469,50
0,1814,p1,130,7.30183e-05,8.12208,50
0,1815,p1,115,7.26654e-05,8.32516,50
0,1816,p1,135,6.58647e-05,8.12161,50
0,1817,p1,118,6.8309e-05,8.13749,50
0,1818,p1,152,7.10695e-05,8.26845,50
0,1819,p1,171,6.89051e-05,8.14488,50
0,1820,p1,156,6.09747e-05,7.02775,50
0,1821,p1,140,6.3e-05,7.06381,50
0,1822,p1,135,5.47918e-05,6.93998,50
0,1823,p1,165,5.70558e-05,7.04624,50
0,1824,p1,150,6.28216e-05,7.7345,50
0,1825,p1,134,6.13402e-05,7.99121,50
0,1826,p1,104,6.39876e-05,8.85573,50
0,1827,p1,166,6.40102e-05,8.50476,50
0,1828,p1,166,6.16891e-05,8.27768,50
0,1829,p1,128,6.36841e-05,8.17471,50
0,1830,p1,147,5.8946e-05,8.67677,50
0,1831,p1,137,5.08503e-05,9.01397,50
0,1832,p1,103,5.44373e-05,8.17993,50
0,1833,p1,112,4.95548e-05,7.7304,50
0,1834,p1,157,4.74954e-05,7.95437,50
0,1835,p1,114,4.61484e-05,8.08653,50
0,1836,p1,124,4.49392e-05,7.43603,50
0,1837,p1,120,5.4625e-05,7.41045,50
0,1838,p1,146,4.7446e-05,7.4988,50
0,1839,p1,168,4.44381e-05,7.37358,50
0,1840,p1,114,4.75139e-05,7.71997,50
0,1841,p1,166,4.68644e-05,8.0964,50
0,1842,p1,135,4.13835e-05,8.03591,50
0,1843,p1,122,5.10666e-05,8.57106,50
0,1844,p1,110,4.77285e-05,8.06352,50
0,1845,p1,126,4.65316e-05,7.77341,50
0,1846,p1,158,4.13517e-05,7.65361,50
0,1847,p1,77,4.54006e-05,8.10734,50
0,1848,p1,112,4.4929e-05,8.46332,50
0,1849,p1,135,4.2454e-05,7.67226,50
0,1850,p1,150,3.85358e-05,7.44905,50
0,1851,p1,140,4.01533e-05,7.5641,50
0,1852,p1,116,4.04221e-05,7.82869,50
0,1853,p1,160,3.92291e-05,7.82437,50
0,1854,p1,134,3.89171e-05,7.4819,50
0,1855,p1,129,3.62301e-05,7.17112,50
0,1856,p1,157,3.67311e-05,7.47977,50
0,1857,p1,126,3.7688e-05,7.12873,50
0,1858,p1,142,4.03628e-05,7.32669,50
0,1859,p1,91,3.95333e-05,7.71088,50
0,1860,p1,126,3.77598e-05,7.3467,50
0,1861,p1,137,3.91848e-05,7.46167,50
0,1862,p1,150,3.9062e-05,7.71766,50
0,1863,p1,115,4.84068e-05,8.18877,50
0,1864,p1,128,4.20496e-05,8.00024,50
0,1865,p1,191,3.8346e-05,7.75594,50
0,1866,p1,108,4.05371e-05,7.44675,50
0,1867,p1,140,4.11398e-05,7.29147,50
0,1868,p1,145,4.0015e-05,7.28752,50
0,1869,p1,111,4.0336e-05,7.65531,50
0,1870,p1,143,4.54074e-05,7.64759,50
0,1871,p1,121,4.38324e-05,7.3118,50
0,1872,p1,137,4.04214e-05,7.02281,50
0,1873,p1,78,4.40935e-05,7.24982,50
0,1874,p1,132,3.72303e-05,7.17878,50
0,1875,p1,132,4.03334e-05,7.0318,50
0,1876,p1,151,4.24707e-05,7.07882,50
0,1877,p1,92,5.03036e-05,7.37608,50
0,1878,p1,162,4.54658e-05,7.50415,50
0,1879,p1,112,4.66873e-05,7.14353,50
0,1880,p1,165,4.8515e-05,7.46826,50
0,1881,p1,111,4.97679e-05,7.51888,50
0,1882,p1,114,4.62412e-05,8.04108,50
0,1883,p1,155,4.80916e-05,8.03002,50
0,1884,p1,149,5.14776e-05,7.90385,50
0,1885,p1,149,4.9936e-05,8.17766,50
0,1886,p1,142,4.90468e-05,7.75381,50
0,1887,p1,185,4.5962e-05,8.18816,50
0,1888,p1,145,4.35018e-05,7.51587,50
0,1889,p1,98,4.53634e-05,8.06042,50
0,1890,p1,141,4.44691e-05,8.67702,50
0,1891,p1,134,4.19155e-05,8.27048,50
0,1892,p1,154,4.46422e-05,7.99259,50
0,1893,p1,121,4.87132e-05,8.24741,50
0,1894,p1,118,4.66303e-05,8.45692,50
0,1895,p1,130,4.28941e-05,7.50283,50
0,1896,p1,175,4.39843e-05,7.73552,50
0,1897,p1,118,4.61588e-05,8.2592,50
0,1898,p1,115,4.22163e-05,7.28877,50
0,1899,p1,144,4.25031e-05,7.62629,50
0,1900,p1,132,4.21904e-05,8.25191,50
0,1901,p1,95,4.16382e-05,8.20597,50
0,1902,p1,168,4.13958e-05,7.55294,50
0,1903,p1,112,4.12711e-05,7.36051,50
0,1904,p1,169,4.06458e-05,7.23579,50
0,1905,p1,138,4.29579e-05,7.79163,50
0,1906,p1,129,4.03942e-05,7.67471,50
0,1907,p1,143,3.9332e-05,7.10233,50
0,1908,p1,171,4.31485e-05,7.42143,50
0,1909,p1,138,4.41449e-05,7.3022,50
0,1910,p1,101,4.12656e-05,7.66679,50
0,1911,p1,143,4.12737e-05,7.88709,50
0,1912,p1,141,4.32891e-05,7.51663,50
0,1913,p1,126,4.61854e-05,7.53889,50
0,1914,p1,132,4.57016e-05,7.41694,50
0,1915,p1,105,4.53587e-05,7.96294,50
0,1916,p1,153,4.67087e-05,7.73598,50
0,1917,p1,179,4.71663e-05,8.07415,50
0,1918,p1,174,4.86836e-05,7.7383,50
0,1919,p1,83,4.97547e-05,7.52345,50
0,1920,p1,119,4.61602e-05,7.32466,50
0,1921,p1,166,4.61527e-05,7.63871,50
0,1922,p1,137,5.1036e-05,7.60197,50
0,1923,p1,167,4.66503e-05,7.53028,50
0,1924,p1,110,4.41521e-05,6.7292,50
0,1925,p1,151,4.63177e-05,7.46759,50
0,1926,p1,120,4.82715e-05,6.80013,50
0,1927,p1,127,4.73238e-05,6.98651,50
0,1928,p1,177,4.7627e-05,6.35071,50
0,1929,p1,140,4.81597e-05,6.24589,50
0,1930,p1,130,4.88932e-05,6.40652,50
0,1931,p1,124,4.47789e-05,5.76389,50
0,1932,p1,133,4.34058e-05,5.76936,50
0,1933,p1,147,4.46048e-05,5.85611,50
0,1934,p1,110,4.37839e-05,5.57492,50
0,1935,p1,145,4.16549e-05,5.31414,50
0,1936,p1,138,4.3484e-05,5.56451,50
0,1937,p1,149,4.14312e-05,5.87066,50
0,1938,p1,168,4.42196e-05,6.10015,50
0,1939,p1,151,4.40077e-05,6.03408,50
0,1940,p1,158,4.52189e-05,6.7143,50
0,1941,p1,127,4.30272e-05,6.44091,50
0,1942,p1,151,4.28323e-05,6.92615,50
0,1943,p1,152,4.20406e-05,6.14808,50
0,1944,p1,138,4.37329e-05,6.57859,50
0,1945,p1,145,4.21486e-05,6.51093,50
0,1946,p1,157,4.27025e-05,6.60833,50
0,1947,p1,94,4.52371e-05,7.47306,50
0,1948,p1,116,4.05336e-05,7.37969,50
0,1949,p1,153,4.14828e-05,7.76768,50
0,1950,p1,117,4.07707e-05,7.262,50
0,1951,p1,103,4.02385e-05,6.85687,50
0,1952,p1,151,3.90029e-05,6.48088,50
0,1953,p1,157,3.75052e-05,5.81762,50
0,1954,p1,131,3.70602e-05,6.67524,50
0,1955,p1,148,3.87352e-05,6.80001,50
0,1956,p1,142,3.78566e-05,6.40902,50
0,1957,p1,106,3.6448e-05,5.81692,50
0,1958,p1,172,3.62686e-05,6.0057,50
0,1959,p1,154,3.73248e-05,6.56665,50
0,1960,p1,134,3.74772e-05,6.30047,50
0,1961,p1,91,3.70354e-05,6.67825,50
0,1962,p1,163,4.07821e-05,7.04378,50
0,1963,p1,116,3.86229e-05,7.58612,50
0,1964,p1,170,3.84782e-05,8.15199,50
0,1965,p1,121,4.05406e-05,7.67595,50
0,1966,p1,129,4.28246e-05,7.25642,50
0,1967,p1,127,4.08441e-05,8.09032,50
0,1968,p1,126,4.06362e-05,6.99182,50
0,1969,p1,141,4.33547e-05,6.84349,50
0,1970,p1,166,4.22046e-05,7.68072,50
0,1971,p1,99,4.30737e-05,7.69991,50
0,1972,p1,130,4.30568e-05,7.7227,50
0,1973,p1,142,4.40644e-05,7.02776,50
0,1974,p1,122,4.44665e-05,7.58518,50
0,1975,p1,128,4.37286e-05,7.32053,50
0,1976,p1,118,4.45501e-05,7.60773,50
0,1977,p1,155,4.54383e-05,7.43075,50
0,1978,p1,190,4.63645e-05,7.74874,50
0,1979,p1,129,4.5177e-05,7.10924,50
0,1980,p1,153,4.37127e-05,7.71878,50
0,1981,p1,145,4.14081e-05,8.82976,50
0,1982,p1,148,4.45565e-05,8.24701,50
0,1983,p1,140,4.19832e-05,8.50449,50
0,1984,p1,140,4.44694e-05,8.74011,50
0,1985,p1,174,4.54366e-05,8.74529,50
0,1986,p1,174,4.9951e-05,7.73722,50
0,1987,p1,110,5.09988e-05,7.419,50
0,1988,p1,139,4.95953e-05,7.67027,50
0,1989,p1,123,5.04875e-05,7.7516,50
0,1990,p1,153,5.10509e-05,7.51776,50
0,1991,p1,128,5.01782e-05,7.64542,50
0,1992,p1,105,5.08558e-05,6.81521,50
0,1993,p1,134,4.7679e-05,7.92226,50
0,1994,p1,122,4.56554e-05,8.37642,50
0,1995,p1,138,4.66885e-05,8.47636,50
0,1996,p1,134,4.85551e-05,8.01338,50
0,1997,p1,130,4.67772e-05,8.80548,50
0,1998,p1,108,4.59632e-05,8.30306,50
0,1999,p1,150,4.89909e-05,8.10023,50
0,2000,p1,95,4.57191e-05,8.71936,50
0,2001,p1,153,4.69979e-05,8.98221,50
0,2002,p1,167,4.97216e-05,8.39614,50
0,2003,p1,132,3.98307e-05,9.82366,50
0,2004,p1,121,4.21645e-05,9.34372,50
0,2005,p1,182,4.28857e-05,9.27357,50
0,2006,p1,173,3.89781e-05,9.70883,50
0,2007,p1,105,3.83524e-05,9.95354,50
0,2008,p1,142,3.86357e-05,10.1975,50
0,2009,p1,150,4.29496e-05,9.35925,50
0,2010,p1,144,4.73544e-05,9.12464,50
0,2011,p1,124,4.01054e-05,9.88663,50
0,2012,p1,148,4.18812e-05,9.35721,50
0,2013,p1,147,4.40155e-05,9.59205,50
0,2014,p1,132,4.33724e-05,9.65586,50
0,2015,p1,189,4.76385e-05,9.13133,50
0,2016,p1,114,3.71938e-05,10.9328,50
0,2017,p1,154,3.94744e-05,10.6612,50
0,2018,p1,192,4.20451e-05,9.91784,50
0,2019,p1,139,4.50613e-05,10.4042,50
0,2020,p1,96,3.9063e-05,10.8514,50
0,2021,p1,120,3.8583e-05,10.9963,50
0,2022,p1,141,4.12117e-05,10.6449,50
0,2023,p1,114,4.94264e-05,9.68696,50
0,2024,p1,114,4.37742e-05,9.20137,50
0,2025,p1,124,4.59918e-05,9.54662,50
0,2026,p1,123,4.70279e-05,9.29526,50
0,2027,p1,108,4.63567e-05,8.99428,50
0,2028,p1,195,4.65933e-05,8.96981,50
0,2029,p1,122,4.12769e-05,9.25872,50
0,2030,p1,147,4.32447e-05,9.75543,50
0,2031,p1,179,4.88438e-05,9.62247,50
0,2032,p1,119,5.20835e-05,9.19815,50
0,2033,p1,174,5.13975e-05,8.91225,50
0,2034,p1,123,6.08818e-05,8.22243,50
0,2035,p1,151,5.66822e-05,8.75807,50
0,2036,p1,141,5.20655e-05,10.1572,50
0,2037,p1,120,5.62705e-05,9.17866,50
0,2038,p1,151,5.22979e-05,9.4019,50
0,2039,p1,115,4.95936e-05,9.6678,50
0,2040,p1,121,5.79984e-05,8.66116,50
0,2041,p1,200,5.70863e-05,8.96184,50
0,2042,p1,96,5.95367e-05,8.99996,50
0,2043,p1,118,5.93127e-05,8.97666,50
0,2044,p1,143,6.48907e-05,9.29352,50
0,2045,p1,165,6.24022e-05,9.25698,50
0,2046,p1,150,6.16431e-05,8.99576,50
0,2047,p1,130,6.48704e-05,9.26574,50
0,2048,p1,140,5.62209e-05,10.3446,50
0,2049,p1,144,6.00644e-05,10.2589,50
0,2050,p1,100,5.8043e-05,10.8156,50
0,2051,p1,151,5.79738e-05,11.1343,50
0,2052,p1,154,5.62941e-05,11.1417,50
0,2053,p1,106,5.28128e-05,10.3501,50
0,2054,p1,102,5.3329e-05,10.6409,50
0,2055,p1,134,6.1627e-05,10.2598,50
0,2056,p1,152,4.99269e-05,10.9904,50
0,2057,p1,143,5.37398e-05,10.1994,50
0,2058,p1,137,5.90245e-05,10.074,50
0,2059,p1,166,5.1876e-05,10.2395,50
0,2060,p1,116,5.66398e-05,9.70569,50
0,2061,p1,101,5.85746e-05,10.1278,50
0,2062,p1,126,5.67013e-05,10.1693,50
0,2063,p1,180,6.30931e-05,9.64871,50
0,2064,p1,91,6.28819e-05,9.51418,50
0,2065,p1,143,6.43342e-05,9.79702,50
0,2066,p1,161,6.63776e-05,9.70769,50
0,2067,p1,138,6.29219e-05,9.38337,50
0,2068,p1,130,6.87041e-05,9.01162,50
0,2069,p1,139,6.83414e-05,8.90345,50
0,2070,p1,110,7.0119e-05,8.98975,50
0,2071,p1,165,6.93576e-05,9.12904,50
0,2072,p1,140,6.76199e-05,9.34949,50
0,2073,p1,104,7.29503e-05,8.77986,50
0,2074,p1,150,7.43649e-05,9.08389,50
0,2075,p1,166,7.03925e-05,9.0725,50
0,2076,p1,113,6.98324e-05,8.6888,50
0,2077,p1,118,6.85805e-05,8.66741,50
0,2078,p1,168,7.14411e-05,8.93755,50
0,2079,p1,192,6.91695e-05,9.42177,50
0,2080,p1,107,7.16517e-05,9.60906,50
0,2081,p1,145,6.54547e-05,10.0691,50
0,2082,p1,131,6.54653e-05,9.89088,50
0,2083,p1,142,6.78633e-05,10.0442,50
0,2084,p1,100,6.1226e-05,10.2771,50
0,2085,p1,174,6.41028e-05,10.2167,50
0,2086,p1,206,6.45586e-05,10.2548,50
0,2087,p1,135,6.5566e-05,10.2029,50
0,2088,p1,146,6.27207e-05,10.3087,50
0,2089,p1,110,5.62587e-05,10.8723,50
0,2090,p1,141,5.85152e-05,10.9918,50
0,2091,p1,130,6.11683e-05,10.704,50
0,2092,p1,128,6.19846e-05,10.4814,50
0,2093,p1,164,5.38415e-05,11.1972,50
0,2094,p1,125,5.04877e-05,11.2249,50
0,2095,p1,97,4.5618e-05,11.4664,50
0,2096,p1,140,4.58842e-05,11.2302,50
0,2097,p1,129,4.96163e-05,11.2609,50
0,2098,p1,117,4.81595e-05,11.4294,50
0,2099,p1,161,4.60682e-05,11.1369,50
0,2100,p1,130,4.71751e-05,10.9361,50
0,2101,p1,126,4.55351e-05,10.6879,50
0,2102,p1,127,4.9686e-05,10.6861,50
0,2103,p1,143,3.96381e-05,11.0072,50
0,2104,p1,123,4.20048e-05,10.6023,50
0,2105,p1,180,4.69823e-05,10.5652,50
0,2106,p1,133,3.94943e-05,10.8656,50
0,2107,p1,140,3.74329e-05,11.0343,50
0,2108,p1,159,4.12632e-05,10.9053,50
0,2109,p1,104,3.50656e-05,11.2824,50
0,2110,p1,172,3.95881e-05,11.0687,50
0,2111,p1,191,4.31743e-05,11.1452,50
0,2112,p1,105,3.69551e-05,11.1016,50
0,2113,p1,142,3.7624e-05,11.0611,50
0,2114,p1,139,3.73229e-05,11.1915,50
0,2115,p1,115,4.76824e-05,10.996,50
0,2116,p1,158,4.04252e-05,10.9354,50
0,2117,p1,98,3.8031e-05,11.0467,50
0,2118,p1,97,3.96541e-05,10.9298,50
0,2119,p1,166,4.33867e-05,11.0439,50
0,2120,p1,156,4.25392e-05,10.997,50
0,2121,p1,138,4.43279e-05,10.8416,50
0,2122,p1,108,3.82965e-05,11.1508,50
0,2123,p1,160,4.04492e-05,11.2045,50
0,2124,p1,154,5.15698e-05,10.6553,50
0,2125,p1,118,3.91109e-05,11.1961,50
0,2126,p1,123,4.12103e-05,11.0245,50
0,2127,p1,187,4.08299e-05,11.0723,50
0,2128,p1,126,4.03666e-05,11.1282,50
0,2129,p1,87,4.2933e-05,10.8699,50
0,2130,p1,173,4.10507e-05,10.9145,50
0,2131,p1,143,4.38105e-05,10.8006,50
0,2132,p1,157,4.2952e-05,10.6191,50
0,2133,p1,130,4.60814e-05,10.6954,50
0,2134,p1,147,4.88426e-05,10.676,50
0,2135,p1,143,5.0466e-05,10.6084,50
0,2136,p1,128,5.19876e-05,10.5315,50
0,2137,p1,180,5.32106e-05,10.471,50
0,2138,p1,131,4.72982e-05,11.096,50
0,2139,p1,141,4.82594e-05,11.1735,50
0,2140,p1,142,4.79637e-05,11.4301,50
0,2141,p1,122,5.6769e-05,10.985,50
0,2142,p1,140,5.31015e-05,11.0726,50
0,2143,p1,214,5.29782e-05,10.9655,50
0,2144,p1,142,4.99598e-05,10.7431,50
0,2145,p1,116,4.4139e-05,10.288,50
0,2146,p1,136,4.55847e-05,10.1804,50
0,2147,p1,128,4.3551e-05,10.1254,50
0,2148,p1,151,4.31771e-05,9.83685,50
0,2149,p1,161,5.03694e-05,10.2093,50
0,2150,p1,138,5.3985e-05,10.3009,50
0,2151,p1,161,5.00529e-05,10.3137,50
0,2152,p1,115,5.36234e-05,9.8124,50
0,2153,p1,103,5.64723e-05,9.98136,50
0,2154,p1,152,6.31174e-05,9.30521,50
0,2155,p1,158,6.37456e-05,9.46355,50
0,2156,p1,100,6.70535e-05,8.75615,50
0,2157,p1,108,6.25776e-05,9.8132,50
0,2158,p1,160,6.70758e-05,8.93627,50
0,2159,p1,138,6.44098e-05,9.08011,50
0,2160,p1,106,6.61112e-05,9.29232,50
0,2161,p1,150,6.31442e-05,9.04384,50
0,2162,p1,163,6.83955e-05,8.69309,50
0,2163,p1,142,6.12009e-05,9.64119,50
0,2164,p1,107,6.09748e-05,9.01741,50
0,2165,p1,121,6.48231e-05,9.13443,50
0,2166,p1,131,5.07217e-05,9.47158,50
0,2167,p1,132,5.58431e-05,9.12231,50
0,2168,p1,108,5.06049e-05,9.75157,50
0,2169,p1,116,4.72763e-05,10.5692,50
0,2170,p1,167,4.6745e-05,10.2329,50
0,2171,p1,135,5.17896e-05,9.87729,50
0,2172,p1,143,5.05607e-05,10.121,50
0,2173,p1,119,4.9761e-05,10.5133,50
0,2174,p1,174,5.02398e-05,10.598,50
0,2175,p1,112,4.38349e-05,10.5018,50
0,2176,p1,111,4.6452e-05,10.3737,50
0,2177,p1,166,5.23146e-05,10.0091,50
0,2178,p1,132,4.20532e-05,10.4373,50
0,2179,p1,128,4.16083e-05,10.579,50
0,2180,p1,159,4.63821e-05,10.2791,50
0,2181,p1,143,4.51954e-05,10.3255,50
0,2182,p1,116,4.38221e-05,10.2279,50
0,2183,p1,182,4.57985e-05,10.6109,50
0,2184,p1,129,4.56454e-05,10.456,50
0,2185,p1,129,4.40373e-05,10.5732,50
0,2186,p1,136,4.60451e-05,10.9674,50
0,2187,p1,155,4.54033e-05,10.7573,50
0,2188,p1,108,4.46502e-05,11.0458,50
0,2189,p1,124,4.24662e-05,10.6378,50
0,2190,p1,176,3.62124e-05,10.8673,50
0,2191,p1,157,4.25005e-05,10.4244,50
0,2192,p1,122,4.32202e-05,10.6721,50
0,2193,p1,125,4.65994e-05,10.5988,50
0,2194,p1,176,4.37516e-05,10.3116,50
0,2195,p1,176,4.77699e-05,10.4699,50
0,2196,p1,79,4.57507e-05,11.0459,50
0,2197,p1,151,4.44342e-05,10.7539,50
0,2198,p1,159,4.81672e-05,11.1787,50
0,2199,p1,98,4.87729e-05,11.0797,50
0,2200,p1,129,4.88751e-05,10.8723,50
0,2201,p1,167,5.08693e-05,10.616,50
0,2202,p1,126,4.98403e-05,11.4368,50
0,2203,p1,172,4.61579e-05,11.6477,50
0,2204,p1,150,5.01831e-05,11.0922,50
0,2205,p1,147,5.22359e-05,11.1237,50
0,2206,p1,136,4.99549e-05,10.4592,50
0,2207,p1,144,4.93113e-05,10.3908,50
0,2208,p1,145,5.27282e-05,10.3149,50
0,2209,p1,161,5.44618e-05,10.0431,50
0,2210,p1,103,5.49312e-05,9.92014,50
0,2211,p1,124,5.29159e-05,10.26,50
0,2212,p1,164,4.9153e-05,10.5445,50
0,2213,p1,119,5.62171e-05,10.0457,50
0,2214,p1,143,5.42926e-05,10.1619,50
0,2215,p1,95,5.5672e-05,9.83877,50
0,2216,p1,166,5.19938e-05,10.1529,50
0,2217,p1,197,5.2186e-05,10.0446,50
0,2218,p1,157,5.58426e-05,9.3054,50
0,2219,p1,113,5.4516e-05,9.43549,50
0,2220,p1,134,5.5526e-05,9.84566,50
0,2221,p1,138,5.59825e-05,9.819,50
0,2222,p1,159,5.59576e-05,9.64567,50
0,2223,p1,143,5.59154e-05,9.37895,50
0,2224,p1,129,5.74386e-05,9.48636,50
0,2225,p1,153,5.53473e-05,9.39999,50
0,2226,p1,170,5.36125e-05,9.11737,50
0,2227,p1,122,5.20801e-05,8.9486,50
0,2228,p1,136,5.35437e-05,8.58184,50
0,2229,p1,116,5.97065e-05,8.90406,50
0,2230,p1,129,6.15919e-05,8.88219,50
0,2231,p1,138,5.95387e-05,9.12261,50
0,2232,p1,158,6.00084e-05,9.2973,50
0,2233,p1,117,6e-05,9.66654,50
0,2234,p1,131,6.06888e-05,9.34921,50
0,2235,p1,94,5.96096e-05,8.85957,50
0,2236,p1,152,5.96678e-05,9.34067,50
0,2237,p1,158,5.63493e-05,9.27993,50
0,2238,p1,142,5.52259e-05,9.7658,50
0,2239,p1,129,5.89826e-05,9.48521,50
0,2240,p1,123,5.64908e-05,9.48961,50
0,2241,p1,180,5.71872e-05,9.61638,50
0,2242,p1,174,6.14802e-05,9.25045,50
0,2243,p1,135,5.67243e-05,9.29504,50
0,2244,p1,116,5.92431e-05,8.82157,50
0,2245,p1,165,5.72698e-05,8.81598,50
0,2246,p1,100,5.85595e-05,9.84257,50
0,2247,p1,142,6.0459e-05,8.92557,50
0,2248,p1,149,5.83791e-05,9.08209,50
0,2249,p1,156,5.55451e-05,8.53861,50
0,2250,p1,92,5.88333e-05,9.4202,50
0,2251,p1,134,5.64057e-05,8.99735,50
0,2252,p1,160,5.75484e-05,9.64966,50
0,2253,p1,157,5.40649e-05,9.54753,50
0,2254,p1,106,5.31319e-05,9.27182,50
0,2255,p1,130,5.10133e-05,8.80639,50
0,2256,p1,157,5.27169e-05,9.28459,50
0,2257,p1,105,5.3498e-05,9.51472,50
0,2258,p1,141,5.12927e-05,8.63815,50
0,2259,p1,157,5.32506e-05,8.92253,50
0,2260,p1,124,5.23244e-05,8.51873,50
0,2261,p1,146,5.4491e-05,8.6783,50
0,2262,p1,142,5.05252e-05,8.48702,50
0,2263,p1,164,5.02197e-05,8.19484,50
0,2264,p1,155,4.9559e-05,8.38424,50
0,2265,p1,146,5.02831e-05,8.28158,50
0,2266,p1,114,4.94529e-05,8.07984,50
0,2267,p1,128,5.32858e-05,8.43799,50
0,2268,p1,134,4.34443e-05,7.40613,50
0,2269,p1,108,5.02122e-05,7.94279,50
0,2270,p1,114,4.91486e-05,7.83656,50
0,2271,p1,123,4.58279e-05,7.65208,50
0,2272,p1,130,4.84769e-05,7.86709,50
0,2273,p1,148,4.90668e-05,7.66938,50
0,2274,p1,125,4.95645e-05,7.91585,50
0,2275,p1,113,5.25163e-05,7.95014,50
0,2276,p1,119,4.13964e-05,7.18017,50
0,2277,p1,196,4.18341e-05,7.17338,50
0,2278,p1,100,4.89065e-05,7.71542,50
0,2279,p1,152,4.60334e-05,7.40095,50
0,2280,p1,152,5.11559e-05,7.70064,50
0,2281,p1,160,3.98424e-05,7.04958,50
0,2282,p1,112,3.19551e-05,6.75762,50
0,2283,p1,90,4.74407e-05,7.41187,50
0,2284,p1,152,4.33869e-05,7.29367,50
0,2285,p1,142,5.01547e-05,7.56346,50
0,2286,p1,118,5.37037e-05,7.79762,50
0,2287,p1,153,5.42919e-05,7.9352,50
0,2288,p1,124,5.41223e-05,7.97641,50
0,2289,p1,129,5.24806e-05,7.57465,50
0,2290,p1,141,5.06977e-05,7.28863,50
0,2291,p1,116,5.39458e-05,7.66534,50
0,2292,p1,123,5.23455e-05,7.36421,50
0,2293,p1,136,4.92425e-05,7.23302,50
0,2294,p1,93,4.83755e-05,7.26508,50
0,2295,p1,88,5.17336e-05,7.38022,50
0,2296,p1,160,5.05365e-05,7.20327,50
0,2297,p1,142,4.76996e-05,7.08855,50
0,2298,p1,119,3.33306e-05,6.34383,50
0,2299,p1,174,4.08456e-05,6.57165,50
0,2300,p1,131,4.39928e-05,7.08176,50
0,2301,p1,132,4.86923e-05,7.53531,50
0,2302,p1,137,3.89483e-05,7.02202,50
0,2303,p1,111,5.18124e-05,7.62639,50
0,2304,p1,167,5.00183e-05,7.51911,50
0,2305,p1,166,4.66835e-05,7.42629,50
0,2306,p1,128,4.06735e-05,6.9312,50
0,2307,p1,139,4.72059e-05,7.32312,50
0,2308,p1,142,4.73619e-05,7.37903,50
0,2309,p1,103,4.30719e-05,7.19241,50
0,2310,p1,124,3.7153e-05,6.72464,50
0,2311,p1,124,4.06761e-05,6.94472,50
0,2312,p1,160,4.4499e-05,7.2047,50
0,2313,p1,122,4.6471e-05,7.51077,50
0,2314,p1,138,4.48824e-05,7.48226,50
0,2315,p1,143,4.20974e-05,7.14242,50
0,2316,p1,114,3.16882e-05,6.69494,50
0,2317,p1,164,3.59321e-05,6.96311,50
0,2318,p1,167,3.97906e-05,6.90026,50
0,2319,p1,157,4.3108e-05,6.93129,50
0,2320,p1,104,4.67298e-05,7.56634,50
0,2321,p1,128,4.68188e-05,7.779,50
0,2322,p1,137,5.04523e-05,7.78583,50
0,2323,p1,174,4.84939e-05,7.89686,50
0,2324,p1,86,4.80915e-05,8.01948,50
0,2325,p1,124,4.77052e-05,7.92423,50
0,2326,p1,198,5.57215e-05,8.49548,50
0,2327,p1,125,5.06592e-05,8.01903,50
0,2328,p1,135,5.39652e-05,8.23625,50
0,2329,p1,145,5.84761e-05,8.88521,50
0,2330,p1,118,5.78954e-05,9.0761,50
0,2331,p1,133,5.53081e-05,8.80002,50
0,2332,p1,123,5.71627e-05,9.03448,50
0,2333,p1,137,5.86544e-05,8.91889,50
0,2334,p1,133,5.80482e-05,8.98476,50
0,2335,p1,126,6.28011e-05,9.69467,50
0,2336,p1,119,6.42885e-05,10.1909,50
0,2337,p1,121,6.13223e-05,10.4128,50
0,2338,p1,126,6.17674e-05,10.3882,50
0,2339,p1,130,6.26104e-05,10.5851,50
0,2340,p1,114,6.125e-05,11.0882,50
0,2341,p1,146,6.22708e-05,10.9934,50
0,2342,p1,181,6.00455e-05,11.4223,50
0,2343,p1,151,6.28168e-05,11.7853,50
0,2344,p1,153,6.7834e-05,11.0304,50
0,2345,p1,123,6.42944e-05,11.4157,50
0,2346,p1,148,6.01865e-05,11.1687,50
0,2347,p1,132,6.77138e-05,10.851,50
0,2348,p1,114,6.25993e-05,11.2415,50
0,2349,p1,121,6.08271e-05,11.358,50
0,2350,p1,115,6.08306e-05,11.6561,50
0,2351,p1,118,6.17653e-05,11.5509,50
0,2352,p1,100,5.9778e-05,11.9889,50
