replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1765,p1,1404,1.90968e-05,9.92252,10
0,1766,p1,1374,1.84494e-05,9.90378,10
0,1767,p1,1212,1.88254e-05,9.92311,10
0,1768,p1,1250,1.79461e-05,9.92773,10
0,1769,p1,1390,1.74894e-05,9.92494,10
0,1770,p1,1366,1.79842e-05,9.89614,10
0,1771,p1,1219,1.70361e-05,9.89143,10
0,1772,p1,1360,1.71333e-05,9.91372,10
0,1773,p1,1421,1.62941e-05,9.9228,10
0,1774,p1,1377,1.67639e-05,9.92074,10
0,1775,p1,1235,1.633e-05,9.9205,10
0,1776,p1,1413,1.72511e-05,9.9269,10
0,1777,p1,1261,1.71838e-05,9.88448,10
0,1778,p1,1290,1.69386e-05,9.89813,10
0,1779,p1,1188,1.80531e-05,9.90429,10
0,1780,p1,1339,1.77989e-05,9.91282,10
0,1781,p1,1309,1.80902e-05,9.9256,10
0,1782,p1,1250,1.69794e-05,9.92352,10
0,1783,p1,1374,1.66005e-05,9.93182,10
0,1784,p1,1265,1.65161e-05,9.93311,10
0,1785,p1,1410,1.73114e-05,9.92316,10
0,1786,p1,1451,1.72442e-05,9.9262,10
0,1787,p1,1330,1.74802e-05,9.9082,10
0,1788,p1,1238,1.71405e-05,9.93475,10
0,1789,p1,1404,1.74291e-05,9.95539,10
0,1790,p1,1257,1.85585e-05,9.95115,10
0,1791,p1,1334,1.80932e-05,9.93715,10
0,1792,p1,1301,1.74712e-05,9.91507,10
0,1793,p1,1202,1.71829e-05,9.93203,10
0,1794,p1,1361,1.69837e-05,9.9562,10
0,1795,p1,1244,1.64758e-05,9.97026,10
0,1796,p1,1240,1.70666e-05,9.9642,10
0,1797,p1,1253,1.84367e-05,9.95087,10
0,1798,p1,1207,1.75917e-05,9.95506,10
0,1799,p1,1343,1.83488e-05,9.96266,10
0,1800,p1,1380,1.86746e-05,9.98937,10
0,1801,p1,1367,1.8187e-05,9.98099,10
0,1802,p1,1249,1.7829e-05,9.97313,10
0,1803,p1,1326,1.74382e-05,9.96249,10
0,1804,p1,1338,1.74785e-05,9.96436,10
0,1805,p1,1358,1.72274e-05,9.97429,10
0,1806,p1,1329,1.68739e-05,9.96579,10
0,1807,p1,1238,1.67431e-05,9.97506,10
0,1808,p1,1255,1.63814e-05,9.96641,10
0,1809,p1,1260,1.63791e-05,9.96847,10
0,1810,p1,1316,1.65543e-05,9.97181,10
0,1811,p1,1407,1.56962e-05,9.96328,10
0,1812,p1,1245,1.60197e-05,9.93287,10
0,1813,p1,1306,1.65742e-05,9.93368,10
0,1814,p1,1316,1.53977e-05,9.94805,10
0,1815,p1,1204,1.56248e-05,9.94428,10
0,1816,p1,1295,1.73091e-05,9.95426,10
0,1817,p1,1285,1.59876e-05,9.94712,10
0,1818,p1,1292,1.58629e-05,9.9588,10
0,1819,p1,1230,1.5908e-05,9.95842,10
0,1820,p1,1385,1.60796e-05,9.93425,10
0,1821,p1,1432,1.59454e-05,9.93919,10
0,1822,p1,1270,1.55607e-05,9.95965,10
0,1823,p1,1343,1.511e-05,9.9585,10
0,1824,p1,1352,1.52706e-05,9.95238,10
0,1825,p1,1373,1.53008e-05,9.96493,10
0,1826,p1,1299,1.66151e-05,9.95984,10
0,1827,p1,1257,1.53887e-05,9.94673,10
0,1828,p1,1397,1.53111e-05,9.95136,10
0,1829,p1,1248,1.53906e-05,9.94746,10
0,1830,p1,1283,1.55475e-05,9.94332,10
0,1831,p1,1386,1.57394e-05,9.94172,10
0,1832,p1,1254,1.56709e-05,9.93123,10
0,1833,p1,1252,1.59855e-05,9.94425,10
0,1834,p1,1415,1.59135e-05,9.94872,10
0,1835,p1,1332,1.67916e-05,9.96232,10
0,1836,p1,1429,1.70813e-05,9.93552,10
0,1837,p1,1241,1.72719e-05,9.94888,10
0,1838,p1,1210,1.87738e-05,9.96994,10
0,1839,p1,1371,1.91888e-05,9.98897,10
0,1840,p1,1308,1.89194e-05,9.98877,10
0,1841,p1,1311,1.88485e-05,9.98881,10
0,1842,p1,1337,2.14224e-05,9.97027,10
0,1843,p1,1363,2.13124e-05,9.9825,10
0,1844,p1,1272,1.98528e-05,9.9651,10
0,1845,p1,1279,2.01898e-05,9.94945,10
0,1846,p1,1351,2.00718e-05,9.93484,10
0,1847,p1,1239,2.02662e-05,9.94275,10
0,1848,p1,1299,1.97398e-05,9.94811,10
0,1849,p1,1290,1.89196e-05,9.9472,10
0,1850,p1,1363,1.8706e-05,9.93014,10
0,1851,p1,1324,1.87487e-05,9.94142,10
0,1852,p1,1335,1.82127e-05,9.93352,10
0,1853,p1,1311,1.75507e-05,9.93863,10
0,1854,p1,1321,1.81829e-05,9.92429,10
0,1855,p1,1430,1.94338e-05,9.92598,10
0,1856,p1,1273,1.82346e-05,9.91769,10
0,1857,p1,1257,1.7987e-05,9.95917,10
0,1858,p1,1378,1.8203e-05,9.95991,10
0,1859,p1,1316,1.83545e-05,9.96344,10
0,1860,p1,1350,1.72877e-05,9.95172,10
0,1861,p1,1284,1.85049e-05,9.96343,10
0,1862,p1,1311,1.78114e-05,9.98138,10
0,1863,p1,1510,1.8458e-05,9.93926,10
0,1864,p1,1517,1.90374e-05,9.96495,10
0,1865,p1,1195,1.86227e-05,9.97408,10
0,1866,p1,1305,1.8121e-05,9.95578,10
0,1867,p1,1518,1.94268e-05,9.9528,10
0,1868,p1,1246,1.87269e-05,9.93286,10
0,1869,p1,1239,1.95448e-05,9.95239,10
0,1870,p1,1181,1.9626e-05,9.94037,10
0,1871,p1,1309,2.0635e-05,9.95609,10
0,1872,p1,1407,1.96553e-05,9.96925,10
0,1873,p1,1442,1.93341e-05,9.959,10
0,1874,p1,1120,1.9785e-05,9.94484,10
0,1875,p1,1324,1.97657e-05,9.94677,10
0,1876,p1,1454,1.98492e-05,9.96084,10
0,1877,p1,1193,2.12583e-05,9.95152,10
0,1878,p1,1287,2.06972e-05,9.94373,10
0,1879,p1,1465,2.11375e-05,9.9462,10
0,1880,p1,1331,2.08384e-05,9.94296,10
0,1881,p1,1307,2.16933e-05,9.943,10
0,1882,p1,1390,2.25335e-05,9.93567,10
0,1883,p1,1381,2.21336e-05,9.94229,10
0,1884,p1,1347,2.15536e-05,9.9265,10
0,1885,p1,1236,2.27313e-05,9.93213,10
0,1886,p1,1405,2.2811e-05,9.92229,10
0,1887,p1,1337,2.41142e-05,9.92926,10
0,1888,p1,1236,2.50933e-05,9.92639,10
0,1889,p1,1245,2.3579e-05,9.94398,10
0,1890,p1,1392,2.39279e-05,9.94426,10
0,1891,p1,1271,2.38266e-05,9.94486,10
0,1892,p1,1256,2.43658e-05,9.92457,10
0,1893,p1,1342,2.2471e-05,9.92236,10
0,1894,p1,1399,2.47807e-05,9.90374,10
0,1895,p1,1257,2.44637e-05,9.91969,10
0,1896,p1,1337,2.36107e-05,9.92588,10
0,1897,p1,1332,2.24919e-05,9.91747,10
0,1898,p1,1301,2.3586e-05,9.89843,10
0,1899,p1,1340,2.3029e-05,9.86813,10
0,1900,p1,1260,2.18985e-05,9.90356,10
0,1901,p1,1260,2.22821e-05,9.89341,10
0,1902,p1,1560,2.34841e-05,9.89545,10
0,1903,p1,1209,2.23168e-05,9.85953,10
0,1904,p1,1267,2.28116e-05,9.91843,10
0,1905,p1,1282,2.20001e-05,9.90333,10
0,1906,p1,1307,2.26071e-05,9.91289,10
0,1907,p1,1473,2.32525e-05,9.91266,10
0,1908,p1,1264,2.15675e-05,9.91408,10
0,1909,p1,1376,2.26617e-05,9.92267,10
0,1910,p1,1114,2.35691e-05,9.90046,10
0,1911,p1,1423,2.347e-05,9.91403,10
0,1912,p1,1187,2.18931e-05,9.93084,10
0,1913,p1,1299,2.17755e-05,9.91483,10
0,1914,p1,1357,2.13525e-05,9.92048,10
0,1915,p1,1425,2.22713e-05,9.91093,10
0,1916,p1,1326,2.32971e-05,9.93571,10
0,1917,p1,1270,2.28793e-05,9.93547,10
0,1918,p1,1306,2.33316e-05,9.93427,10
0,1919,p1,1239,2.32109e-05,9.92336,10
0,1920,p1,1337,2.45589e-05,9.95214,10
0,1921,p1,1303,2.36551e-05,9.93653,10
0,1922,p1,1306,2.26591e-05,9.95693,10
0,1923,p1,1425,2.27184e-05,9.9609,10
0,1924,p1,1213,2.26448e-05,9.9414,10
0,1925,p1,1315,2.19324e-05,9.92602,10
0,1926,p1,1421,2.17427e-05,9.94407,10
0,1927,p1,1238,2.13342e-05,9.93825,10
0,1928,p1,1361,2.09037e-05,9.94698,10
0,1929,p1,1329,2.08985e-05,9.97508,10
0,1930,p1,1431,2.13506e-05,9.96199,10
0,1931,p1,1297,2.0178e-05,9.96938,10
0,1932,p1,1304,2.01279e-05,9.96907,10
0,1933,p1,1229,2.1205e-05,9.99616,10
0,1934,p1,1257,2.17323e-05,9.97083,10
0,1935,p1,1328,2.13261e-05,9.95487,10
0,1936,p1,1314,2.10199e-05,9.95589,10
0,1937,p1,1368,2.12949e-05,9.96335,10
0,1938,p1,1304,2.10637e-05,9.9683,10
0,1939,p1,1261,2.07883e-05,9.93908,10
0,1940,p1,1228,2.18518e-05,9.93389,10
0,1941,p1,1360,2.16588e-05,9.92318,10
0,1942,p1,1399,2.04181e-05,9.93316,10
0,1943,p1,1150,2.15347e-05,9.91557,10
0,1944,p1,1338,2.14689e-05,9.93148,10
0,1945,p1,1428,2.21035e-05,9.91876,10
0,1946,p1,1402,2.10047e-05,9.90796,10
0,1947,p1,1146,2.03072e-05,9.90958,10
0,1948,p1,1307,2.17753e-05,9.92036,10
0,1949,p1,1342,2.1349e-05,9.91111,10
0,1950,p1,1371,2.01604e-05,9.93065,10
0,1951,p1,1415,2.10373e-05,9.94672,10
0,1952,p1,1234,2.01754e-05,9.93607,10
0,1953,p1,1320,2.04901e-05,9.95665,10
0,1954,p1,1445,2.00514e-05,9.94554,10
0,1955,p1,1288,2.06737e-05,9.94723,10
0,1956,p1,1338,2.02708e-05,9.97179,10
0,1957,p1,1283,2.04351e-05,9.93714,10
0,1958,p1,1253,2.05265e-05,9.96138,10
0,1959,p1,1314,1.92729e-05,9.95613,10
0,1960,p1,1363,1.99413e-05,9.92877,10
0,1961,p1,1149,1.92232e-05,9.95468,10
0,1962,p1,1278,1.97094e-05,9.9408,10
0,1963,p1,1483,1.98756e-05,9.93508,10
0,1964,p1,1205,1.98517e-05,9.98566,10
0,1965,p1,1280,2.10466e-05,9.97362,10
0,1966,p1,1437,2.18307e-05,9.96734,10
0,1967,p1,1349,2.13256e-05,9.96442,10
0,1968,p1,1237,2.13215e-05,9.98609,10
0,1969,p1,1287,2.09412e-05,10.0054,10
0,1970,p1,1337,2.18757e-05,9.98065,10
0,1971,p1,1363,2.26997e-05,9.99154,10
0,1972,p1,1230,2.14822e-05,10.0085,10
0,1973,p1,1266,2.16316e-05,9.96938,10
0,1974,p1,1339,2.22384e-05,9.98354,10
0,1975,p1,1401,2.32548e-05,10.0024,10
0,1976,p1,1194,2.37005e-05,9.96399,10
0,1977,p1,1243,2.28036e-05,9.98012,10
0,1978,p1,1294,2.21792e-05,9.96236,10
0,1979,p1,1199,2.30918e-05,9.95395,10
0,1980,p1,1223,2.23889e-05,9.97793,10
0,1981,p1,1431,2.21664e-05,9.96007,10
0,1982,p1,1164,2.07515e-05,9.93306,10
0,1983,p1,1369,2.07793e-05,9.93589,10
0,1984,p1,1432,2.14308e-05,9.94362,10
0,1985,p1,1292,2.11272e-05,9.95147,10
0,1986,p1,1219,2.08172e-05,9.9576,10
0,1987,p1,1396,2.04702e-05,9.96516,10
0,1988,p1,1447,2.05585e-05,9.9729,10
0,1989,p1,1351,2.10986e-05,9.98035,10
0,1990,p1,1332,2.14481e-05,9.98016,10
0,1991,p1,1315,2.04421e-05,9.99376,10
0,1992,p1,1256,2.06794e-05,9.98943,10
0,1993,p1,1389,1.91062e-05,9.97294,10
0,1994,p1,1337,2.03372e-05,9.98541,10
0,1995,p1,1364,1.98524e-05,9.98599,10
0,1996,p1,1317,1.90563e-05,9.9782,10
0,1997,p1,1285,1.98723e-05,9.9901,10
0,1998,p1,1402,1.94299e-05,9.97143,10
0,1999,p1,1278,1.97293e-05,9.98855,10
0,2000,p1,1209,1.94387e-05,9.98437,10
0,2001,p1,1235,1.96174e-05,9.97836,10
0,2002,p1,1335,2.06621e-05,9.97249,10
0,2003,p1,1361,2.02702e-05,9.98109,10
0,2004,p1,1310,2.03992e-05,9.97989,10
0,2005,p1,1307,2.06746e-05,9.98552,10
0,2006,p1,1368,2.18575e-05,9.98074,10
0,2007,p1,1311,2.1675e-05,9.98429,10
0,2008,p1,1383,2.15958e-05,10.0059,10
0,2009,p1,1345,2.31722e-05,9.99067,10
0,2010,p1,1319,2.183e-05,9.99713,10
0,2011,p1,1323,2.25666e-05,9.99788,10
0,2012,p1,1418,2.19434e-05,10.0089,10
0,2013,p1,1348,2.269e-05,10.0124,10
0,2014,p1,1343,2.26041e-05,10.0321,10
0,2015,p1,1220,2.11343e-05,10.0345,10
0,2016,p1,1378,2.12201e-05,10.0167,10
0,2017,p1,1451,2.22972e-05,10.0071,10
0,2018,p1,1141,2.15283e-05,10.0189,10
0,2019,p1,1446,2.18041e-05,10.0101,10
0,2020,p1,1333,2.36225e-05,10.02,10
0,2021,p1,1260,2.28992e-05,9.9874,10
0,2022,p1,1314,2.1297e-05,9.98637,10
0,2023,p1,1355,2.23768e-05,9.98942,10
0,2024,p1,1170,2.26962e-05,10.0043,10
0,2025,p1,1365,2.18682e-05,9.99571,10
0,2026,p1,1320,2.16654e-05,9.96453,10
0,2027,p1,1297,2.14435e-05,9.97629,10
0,2028,p1,1287,2.16679e-05,9.98511,10
0,2029,p1,1345,2.20417e-05,9.99032,10
0,2030,p1,1187,2.27641e-05,9.98779,10
0,2031,p1,1385,2.34347e-05,10.0328,10
0,2032,p1,1468,2.27417e-05,10.015,10
0,2033,p1,1118,2.31449e-05,10.0091,10
0,2034,p1,1307,2.37355e-05,10.0085,10
0,2035,p1,1403,2.274e-05,9.976,10
0,2036,p1,1255,2.34455e-05,9.98956,10
0,2037,p1,1274,2.23126e-05,9.98628,10
0,2038,p1,1397,2.30597e-05,9.95948,10
0,2039,p1,1159,2.37902e-05,9.97946,10
0,2040,p1,1413,2.48393e-05,9.96933,10
0,2041,p1,1369,2.31908e-05,9.95305,10
0,2042,p1,1165,2.43639e-05,9.94565,10
0,2043,p1,1306,2.45667e-05,9.94503,10
0,2044,p1,1129,2.47792e-05,9.96211,10
0,2045,p1,1416,2.52017e-05,9.92273,10
0,2046,p1,1411,2.54479e-05,9.95061,10
0,2047,p1,1390,2.63914e-05,9.97556,10
0,2048,p1,1201,2.54156e-05,9.95473,10
0,2049,p1,1239,2.55566e-05,9.95779,10
0,2050,p1,1288,2.51089e-05,9.9467,10
0,2051,p1,1414,2.59194e-05,9.92791,10
0,2052,p1,1262,2.51756e-05,9.95941,10
0,2053,p1,1399,2.53788e-05,9.94855,10
0,2054,p1,1282,2.72671e-05,9.96915,10
0,2055,p1,1203,2.68735e-05,9.98038,10
0,2056,p1,1322,2.7877e-05,9.96959,10
0,2057,p1,1341,2.65492e-05,9.96139,10
0,2058,p1,1248,2.81103e-05,9.97165,10
0,2059,p1,1305,2.74549e-05,9.95292,10
0,2060,p1,1233,2.6913e-05,9.95111,10
0,2061,p1,1310,2.66232e-05,9.96441,10
0,2062,p1,1273,2.75405e-05,9.96101,10
0,2063,p1,1296,2.76665e-05,9.99103,10
0,2064,p1,1365,2.67978e-05,9.99311,10
0,2065,p1,1325,2.67139e-05,9.99198,10
0,2066,p1,1226,2.80299e-05,9.98824,10
0,2067,p1,1268,2.87046e-05,9.98962,10
0,2068,p1,1515,2.83378e-05,10.0137,10
0,2069,p1,1262,2.77794e-05,10.0026,10
0,2070,p1,1257,2.78387e-05,9.9898,10
0,2071,p1,1271,2.85315e-05,9.99222,10
0,2072,p1,1325,2.8221e-05,10.0012,10
0,2073,p1,1334,2.90425e-05,9.9896,10
0,2074,p1,1275,2.95626e-05,9.99187,10
0,2075,p1,1271,2.8625e-05,9.96798,10
0,2076,p1,1390,2.8512e-05,9.99575,10
0,2077,p1,1373,2.98534e-05,10.0035,10
0,2078,p1,1253,2.92357e-05,9.9815,10
0,2079,p1,1312,2.81039e-05,9.99785,10
0,2080,p1,1375,2.87411e-05,9.99525,10
0,2081,p1,1202,3.05455e-05,9.98273,10
0,2082,p1,1321,3.0034e-05,10.0031,10
0,2083,p1,1326,2.90054e-05,9.96755,10
0,2084,p1,1379,2.90331e-05,9.9889,10
0,2085,p1,1269,3.01288e-05,9.98659,10
0,2086,p1,1338,2.92575e-05,9.997,10
0,2087,p1,1324,3.01526e-05,10.0006,10
0,2088,p1,1347,2.94802e-05,9.99148,10
0,2089,p1,1258,2.88855e-05,10.0096,10
0,2090,p1,1422,2.98401e-05,10.0121,10
0,2091,p1,1213,2.88471e-05,9.98996,10
0,2092,p1,1245,2.79808e-05,9.98214,10
0,2093,p1,1185,2.86592e-05,9.97314,10
0,2094,p1,1397,2.94626e-05,10.0047,10
0,2095,p1,1309,2.88453e-05,9.97309,10
0,2096,p1,1324,2.90038e-05,9.96933,10
0,2097,p1,1257,2.80296e-05,9.98511,10
0,2098,p1,1325,2.91838e-05,9.97195,10
0,2099,p1,1284,2.95419e-05,9.97415,10
0,2100,p1,1244,2.92247e-05,10.0025,10
0,2101,p1,1253,2.95552e-05,10.0037,10
0,2102,p1,1289,2.91777e-05,10.0003,10
0,2103,p1,1294,2.923e-05,10.0024,10
0,2104,p1,1341,2.95972e-05,9.99114,10
0,2105,p1,1272,3.01578e-05,10.0029,10
0,2106,p1,1160,2.87782e-05,10.0142,10
0,2107,p1,1399,2.82647e-05,10.0074,10
0,2108,p1,1431,2.9121e-05,9.9841,10
0,2109,p1,1190,2.88057e-05,9.97664,10
0,2110,p1,1212,2.94818e-05,10.0007,10
0,2111,p1,1351,2.87783e-05,9.98289,10
0,2112,p1,1325,2.92452e-05,9.966,10
0,2113,p1,1337,2.97401e-05,9.97351,10
0,2114,p1,1224,3.07183e-05,9.97139,10
0,2115,p1,1436,2.97329e-05,9.96793,10
0,2116,p1,1350,3.12201e-05,9.9824,10
0,2117,p1,1330,3.06937e-05,9.9945,10
0,2118,p1,1253,3.02171e-05,9.99346,10
0,2119,p1,1324,3.15183e-05,9.989,10
0,2120,p1,1210,3.15016e-05,10.0038,10
0,2121,p1,1248,3.10527e-05,9.99988,10
0,2122,p1,1302,3.22575e-05,9.98184,10
0,2123,p1,1390,3.08383e-05,9.97296,10
0,2124,p1,1209,3.01477e-05,9.96569,10
0,2125,p1,1286,3.01718e-05,9.97383,10
0,2126,p1,1322,3.11668e-05,9.9994,10
0,2127,p1,1339,3.04972e-05,9.98795,10
0,2128,p1,1209,3.05296e-05,9.98944,10
0,2129,p1,1338,3.06769e-05,9.99719,10
0,2130,p1,1291,3.22988e-05,9.97362,10
0,2131,p1,1327,3.20661e-05,9.97202,10
0,2132,p1,1305,3.16283e-05,9.99005,10
0,2133,p1,1341,3.21692e-05,9.98745,10
0,2134,p1,1221,3.23692e-05,9.99615,10
0,2135,p1,1339,3.21558e-05,9.99722,10
0,2136,p1,1281,3.24452e-05,10.0196,10
0,2137,p1,1293,3.26857e-05,9.99256,10
0,2138,p1,1342,3.30685e-05,10.0088,10
0,2139,p1,1164,3.34634e-05,10.0177,10
0,2140,p1,1334,3.33285e-05,9.99132,10
0,2141,p1,1432,3.42777e-05,10.0066,10
0,2142,p1,1326,3.40183e-05,10.0195,10
0,2143,p1,1303,3.35355e-05,10.0286,10
0,2144,p1,1238,3.2734e-05,10.0056,10
0,2145,p1,1245,3.26151e-05,9.99785,10
0,2146,p1,1389,3.31491e-05,10.014,10
0,2147,p1,1257,3.31299e-05,10.0102,10
0,2148,p1,1215,3.29344e-05,10.0256,10
0,2149,p1,1435,3.37497e-05,10.0191,10
0,2150,p1,1274,3.34375e-05,10.0098,10
0,2151,p1,1308,3.44708e-05,10.0113,10
0,2152,p1,1369,3.42013e-05,10.0288,10
0,2153,p1,1371,3.31152e-05,9.99878,10
0,2154,p1,1349,3.48835e-05,10.0124,10
0,2155,p1,1404,3.46052e-05,9.99065,10
0,2156,p1,1254,3.39297e-05,10.0049,10
0,2157,p1,1349,3.44479e-05,10.0089,10
0,2158,p1,1367,3.39099e-05,10.0044,10
0,2159,p1,1374,3.39941e-05,10.0022,10
0,2160,p1,1308,3.35171e-05,10.0234,10
0,2161,p1,1292,3.38862e-05,10.0176,10
0,2162,p1,1418,3.39504e-05,10.0268,10
0,2163,p1,1252,3.45595e-05,10.0477,10
0,2164,p1,1264,3.45709e-05,10.0216,10
0,2165,p1,1448,3.5231e-05,10.0116,10
0,2166,p1,1381,3.49677e-05,10.0293,10
0,2167,p1,1357,3.5049e-05,10.0109,10
0,2168,p1,1222,3.45418e-05,10.0194,10
0,2169,p1,1381,3.51275e-05,9.98556,10
0,2170,p1,1504,3.37405e-05,10.0069,10
0,2171,p1,1295,3.53715e-05,10.0011,10
0,2172,p1,1375,3.44444e-05,10.0167,10
0,2173,p1,1305,3.51456e-05,10.0232,10
0,2174,p1,1330,3.45641e-05,10.0064,10
0,2175,p1,1319,3.47624e-05,10.0006,10
0,2176,p1,1196,3.50196e-05,9.99352,10
0,2177,p1,1294,3.48275e-05,9.97647,10
0,2178,p1,1277,3.61819e-05,9.96215,10
0,2179,p1,1461,3.6681e-05,9.98245,10
0,2180,p1,1318,3.64196e-05,9.98748,10
0,2181,p1,1272,3.68765e-05,9.99562,10
0,2182,p1,1401,3.50181e-05,9.98051,10
0,2183,p1,1398,3.46739e-05,9.97582,10
0,2184,p1,1387,3.52415e-05,9.99724,10
0,2185,p1,1303,3.50426e-05,10.0129,10
0,2186,p1,1265,3.48955e-05,10,10
0,2187,p1,1341,3.36761e-05,10.0165,10
0,2188,p1,1388,3.39987e-05,10.0272,10
0,2189,p1,1281,3.47548e-05,10.0176,10
0,2190,p1,1283,3.51546e-05,9.99502,10
0,2191,p1,1242,3.5882e-05,10.0187,10
0,2192,p1,1405,3.52962e-05,10.0203,10
0,2193,p1,1212,3.50468e-05,10.0281,10
0,2194,p1,1362,3.54959e-05,10.0152,10
0,2195,p1,1446,3.4875e-05,10.0095,10
0,2196,p1,1376,3.47725e-05,10.0079,10
0,2197,p1,1206,3.55636e-05,10.0086,10
0,2198,p1,1315,3.59171e-05,10.0137,10
0,2199,p1,1364,3.5175e-05,10.0054,10
0,2200,p1,1381,3.52102e-05,10.0199,10
0,2201,p1,1239,3.39588e-05,10.0346,10
0,2202,p1,1294,3.43921e-05,10.0297,10
0,2203,p1,1417,3.6227e-05,10.0236,10
0,2204,p1,1304,3.46452e-05,10.0308,10
0,2205,p1,1270,3.61077e-05,10.0197,10
0,2206,p1,1323,3.48948e-05,10.0348,10
0,2207,p1,1342,3.45945e-05,10.0429,10
0,2208,p1,1377,3.5894e-05,10.0112,10
0,2209,p1,1290,3.6603e-05,10.0097,10
0,2210,p1,1299,3.57064e-05,10.0301,10
0,2211,p1,1246,3.53983e-05,10.0347,10
0,2212,p1,1268,3.58282e-05,10.0253,10
0,2213,p1,1225,3.53683e-05,10.0087,10
0,2214,p1,1430,3.44696e-05,10.0135,10
0,2215,p1,1224,3.43264e-05,10.0122,10
0,2216,p1,1319,3.53937e-05,10.0153,10
0,2217,p1,1388,3.47858e-05,10.0071,10
0,2218,p1,1308,3.45702e-05,10.0082,10
0,2219,p1,1225,3.57834e-05,10.0143,10
0,2220,p1,1235,3.52346e-05,10.0241,10
0,2221,p1,1288,3.61775e-05,10.0211,10
0,2222,p1,1202,3.62932e-05,10.0169,10
0,2223,p1,1337,3.58224e-05,9.99957,10
0,2224,p1,1373,3.5578e-05,9.99257,10
0,2225,p1,1334,3.58553e-05,9.97491,10
0,2226,p1,1189,3.61294e-05,9.98337,10
0,2227,p1,1463,3.58064e-05,10.0016,10
0,2228,p1,1418,3.5724e-05,10.0024,10
0,2229,p1,1304,3.56626e-05,9.96808,10
0,2230,p1,1218,3.45853e-05,9.98482,10
0,2231,p1,1386,3.4025e-05,9.98957,10
0,2232,p1,1417,3.49297e-05,10.0102,10
0,2233,p1,1345,3.39498e-05,10.0069,10
0,2234,p1,1363,3.44695e-05,9.9902,10
0,2235,p1,1267,3.52927e-05,10.005,10
0,2236,p1,1397,3.474e-05,10.0011,10
0,2237,p1,1327,3.48721e-05,10.0039,10
0,2238,p1,1398,3.51074e-05,10.0144,10
0,2239,p1,1294,3.53675e-05,9.97562,10
0,2240,p1,1165,3.45098e-05,9.98421,10
0,2241,p1,1283,3.49867e-05,10.0033,10
0,2242,p1,1409,3.44763e-05,9.99801,10
0,2243,p1,1284,3.35734e-05,9.98973,10
0,2244,p1,1322,3.29693e-05,10.0024,10
0,2245,p1,1347,3.41835e-05,9.99567,10
0,2246,p1,1333,3.33166e-05,9.97811,10
0,2247,p1,1352,3.36806e-05,9.98082,10
0,2248,p1,1361,3.44467e-05,9.9867,10
0,2249,p1,1335,3.30759e-05,10.0021,10
0,2250,p1,1146,3.28282e-05,9.99007,10
0,2251,p1,1412,3.46818e-05,9.97599,10
0,2252,p1,1208,3.54451e-05,9.97785,10
0,2253,p1,1432,3.45515e-05,9.97545,10
0,2254,p1,1317,3.3999e-05,9.97232,10
0,2255,p1,1267,3.45761e-05,9.9738,10
0,2256,p1,1320,3.49763e-05,9.99828,10
0,2257,p1,1356,3.5271e-05,9.99566,10
0,2258,p1,1252,3.55727e-05,10.0005,10
0,2259,p1,1306,3.39805e-05,9.99857,10
0,2260,p1,1369,3.49231e-05,9.99365,10
0,2261,p1,1189,3.37518e-05,9.97646,10
0,2262,p1,1335,3.42475e-05,9.98441,10
0,2263,p1,1397,3.55502e-05,9.98962,10
0,2264,p1,1249,3.39754e-05,9.96343,10
0,2265,p1,1286,3.35126e-05,9.9759,10
0,2266,p1,1399,3.41521e-05,9.96968,10
0,2267,p1,1171,3.34768e-05,9.981,10
0,2268,p1,1361,3.43778e-05,9.98963,10
0,2269,p1,1276,3.30382e-05,9.9506,10
0,2270,p1,1242,3.32415e-05,9.96114,10
0,2271,p1,1173,3.3867e-05,9.97843,10
0,2272,p1,1346,3.39878e-05,9.96553,10
0,2273,p1,1363,3.25637e-05,9.98389,10
0,2274,p1,1170,3.33653e-05,9.98481,10
0,2275,p1,1163,3.36378e-05,9.99055,10
0,2276,p1,1428,3.39744e-05,9.9837,10
0,2277,p1,1292,3.30475e-05,9.98057,10
0,2278,p1,1331,3.42448e-05,9.99718,10
0,2279,p1,1265,3.27271e-05,10.0257,10
0,2280,p1,1179,3.31831e-05,10.0112,10
0,2281,p1,1274,3.21932e-05,10.0161,10
0,2282,p1,1572,3.32696e-05,10.007,10
0,2283,p1,1392,3.36042e-05,10.02,10
0,2284,p1,1258,3.3001e-05,10.0027,10
0,2285,p1,1330,3.24336e-05,10.0128,10
0,2286,p1,1267,3.25608e-05,9.99628,10
0,2287,p1,1292,3.21561e-05,9.98236,10
0,2288,p1,1320,2.99174e-05,9.99776,10
0,2289,p1,1317,3.15678e-05,9.98978,10
0,2290,p1,1229,3.04285e-05,9.96524,10
0,2291,p1,1270,3.10948e-05,9.96891,10
0,2292,p1,1319,3.08472e-05,9.98691,10
0,2293,p1,1248,3.08685e-05,10.0071,10
0,2294,p1,1321,3.1077e-05,10.0014,10
0,2295,p1,1299,3.00593e-05,9.97519,10
0,2296,p1,1414,3.13157e-05,9.96383,10
0,2297,p1,1293,3.0659e-05,9.96681,10
0,2298,p1,1240,3.10093e-05,9.96813,10
0,2299,p1,1384,3.0522e-05,9.98673,10
0,2300,p1,1305,3.18645e-05,9.97931,10
0,2301,p1,1410,2.98203e-05,9.9718,10
