replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1787,p1,1265,8.29546e-05,10.0412,10
0,1788,p1,1289,8.5171e-05,10.0477,10
0,1789,p1,1371,8.48112e-05,10.0534,10
0,1790,p1,1349,8.69908e-05,10.0447,10
0,1791,p1,1304,8.59565e-05,10.033,10
0,1792,p1,1225,8.57152e-05,10.0255,10
0,1793,p1,1335,8.36189e-05,10.0233,10
0,1794,p1,1538,8.35709e-05,10.0294,10
0,1795,p1,1222,8.22727e-05,10.0314,10
0,1796,p1,1284,8.35221e-05,10.0246,10
0,1797,p1,1269,8.36922e-05,10.0352,10
0,1798,p1,1202,8.40825e-05,10.0463,10
0,1799,p1,1354,8.63568e-05,10.0291,10
0,1800,p1,1316,8.51513e-05,10.0422,10
0,1801,p1,1156,8.65309e-05,10.0551,10
0,1802,p1,1243,8.88486e-05,10.0383,10
0,1803,p1,1421,8.6639e-05,10.029,10
0,1804,p1,1255,8.62529e-05,10.0143,10
0,1805,p1,1315,8.57063e-05,10.0254,10
0,1806,p1,1339,8.1709e-05,10.0423,10
0,1807,p1,1350,8.07739e-05,10.0084,10
0,1808,p1,1314,8.03313e-05,10.003,10
0,1809,p1,1387,7.93921e-05,10.0415,10
0,1810,p1,1288,7.75686e-05,10.0415,10
0,1811,p1,1360,8.09733e-05,10.0255,10
0,1812,p1,1330,7.6878e-05,10.0287,10
0,1813,p1,1274,7.72e-05,10.0321,10
0,1814,p1,1386,7.77107e-05,10.031,10
0,1815,p1,1265,7.74154e-05,10.0303,10
0,1816,p1,1366,7.45623e-05,10.0277,10
0,1817,p1,1424,8.04157e-05,10.0131,10
0,1818,p1,1321,8.13468e-05,10.0394,10
0,1819,p1,1194,7.78576e-05,10.0312,10
0,1820,p1,1154,7.78676e-05,10.0274,10
0,1821,p1,1578,8.00379e-05,10.0238,10
0,1822,p1,1338,7.7878e-05,10.024,10
0,1823,p1,1319,7.59195e-05,10.0369,10
0,1824,p1,1217,7.86344e-05,10.0299,10
0,1825,p1,1423,7.85535e-05,10.0417,10
0,1826,p1,1328,7.56809e-05,10.0346,10
0,1827,p1,1218,7.34076e-05,10.0428,10
0,1828,p1,1374,7.77732e-05,10.0134,10
0,1829,p1,1316,7.78837e-05,10.0507,10
0,1830,p1,1213,7.66566e-05,10.0105,10
0,1831,p1,1316,7.35817e-05,10.0166,10
0,1832,p1,1335,7.51273e-05,10.0175,10
0,1833,p1,1348,7.32836e-05,9.98832,10
0,1834,p1,1304,7.55585e-05,9.99662,10
0,1835,p1,1223,7.53181e-05,9.97401,10
0,1836,p1,1434,7.77317e-05,9.99709,10
0,1837,p1,1240,7.41499e-05,9.98284,10
0,1838,p1,1358,7.55327e-05,9.96757,10
0,1839,p1,1288,7.06442e-05,10.003,10
0,1840,p1,1230,7.3445e-05,9.998,10
0,1841,p1,1410,7.58071e-05,10.0009,10
0,1842,p1,1172,7.5553e-05,10.0216,10
0,1843,p1,1332,7.29607e-05,10.0053,10
0,1844,p1,1418,7.36665e-05,9.99631,10
0,1845,p1,1296,7.61832e-05,10.0005,10
0,1846,p1,1244,7.81049e-05,10.0217,10
0,1847,p1,1371,7.63843e-05,9.98982,10
0,1848,p1,1462,7.76079e-05,9.99594,10
0,1849,p1,1371,7.69966e-05,10.0081,10
0,1850,p1,1263,7.9636e-05,9.99882,10
0,1851,p1,1458,7.8936e-05,9.98834,10
0,1852,p1,1272,8.09508e-05,9.96819,10
0,1853,p1,1115,7.82444e-05,10.0023,10
0,1854,p1,1391,7.88491e-05,9.98904,10
0,1855,p1,1390,7.97601e-05,9.98808,10
0,1856,p1,1382,8.02309e-05,9.98886,10
0,1857,p1,1258,7.78696e-05,9.9843,10
0,1858,p1,1189,7.94908e-05,10.0071,10
0,1859,p1,1316,8.31651e-05,9.99731,10
0,1860,p1,1313,8.29195e-05,9.98224,10
0,1861,p1,1331,8.39547e-05,9.97452,10
0,1862,p1,1397,8.67748e-05,9.98385,10
0,1863,p1,1236,8.74001e-05,9.98649,10
0,1864,p1,1272,8.597e-05,9.98905,10
0,1865,p1,1361,8.42929e-05,10.0014,10
0,1866,p1,1248,8.87444e-05,9.98956,10
0,1867,p1,1316,8.72264e-05,10.0039,10
0,1868,p1,1174,8.93393e-05,10.0162,10
0,1869,p1,1456,8.83594e-05,9.99671,10
0,1870,p1,1366,8.7813e-05,10.0007,10
0,1871,p1,1294,8.60104e-05,9.99525,10
0,1872,p1,1206,8.61726e-05,9.98858,10
0,1873,p1,1250,8.68272e-05,10.0024,10
0,1874,p1,1374,8.64096e-05,10.0051,10
0,1875,p1,1350,8.47258e-05,10.0055,10
0,1876,p1,1298,8.4871e-05,9.9606,10
0,1877,p1,1286,8.7558e-05,9.9691,10
0,1878,p1,1328,8.57556e-05,9.98047,10
0,1879,p1,1392,8.65299e-05,9.99168,10
0,1880,p1,1344,8.49039e-05,9.99351,10
0,1881,p1,1237,8.57835e-05,9.97529,10
0,1882,p1,1357,8.04023e-05,9.97468,10
0,1883,p1,1300,8.37346e-05,9.99131,10
0,1884,p1,1327,8.38289e-05,9.97613,10
0,1885,p1,1195,8.18749e-05,9.98131,10
0,1886,p1,1285,8.16616e-05,9.97821,10
0,1887,p1,1388,8.199e-05,9.98168,10
0,1888,p1,1260,8.01416e-05,9.97565,10
0,1889,p1,1283,7.9886e-05,9.98909,10
0,1890,p1,1301,7.66709e-05,9.9909,10
0,1891,p1,1386,7.19559e-05,9.98191,10
0,1892,p1,1342,7.3195e-05,9.97859,10
0,1893,p1,1426,7.7347e-05,9.98964,10
0,1894,p1,1158,7.62325e-05,9.99853,10
0,1895,p1,1276,7.92477e-05,10.01,10
0,1896,p1,1416,7.65118e-05,10.0036,10
0,1897,p1,1379,7.52565e-05,10.0161,10
0,1898,p1,1274,7.81635e-05,10.0276,10
0,1899,p1,1472,8.02928e-05,10.0377,10
0,1900,p1,1220,8.11477e-05,10.0814,10
0,1901,p1,1375,7.83177e-05,10.0565,10
0,1902,p1,1330,7.75107e-05,10.0357,10
0,1903,p1,1341,7.63591e-05,10.0202,10
0,1904,p1,1445,7.74047e-05,10.035,10
0,1905,p1,1165,7.46705e-05,10.0182,10
0,1906,p1,1412,7.38239e-05,10.0158,10
0,1907,p1,1498,7.82922e-05,10.0073,10
0,1908,p1,1249,7.67519e-05,10.0121,10
0,1909,p1,1269,7.60948e-05,10.0194,10
0,1910,p1,1437,7.6742e-05,10.0127,10
0,1911,p1,1263,7.59205e-05,10.0387,10
0,1912,p1,1304,7.23341e-05,10.0437,10
0,1913,p1,1389,7.19163e-05,10.0517,10
0,1914,p1,1325,6.96594e-05,10.0648,10
0,1915,p1,1294,6.94627e-05,10.0355,10
0,1916,p1,1397,7.09525e-05,10.0515,10
0,1917,p1,1271,7.54309e-05,10.0692,10
0,1918,p1,1322,7.5274e-05,10.0348,10
0,1919,p1,1302,7.25742e-05,10.0489,10
0,1920,p1,1280,7.30922e-05,10.0417,10
0,1921,p1,1282,7.5611e-05,10.0245,10
0,1922,p1,1285,7.65915e-05,10.0411,10
0,1923,p1,1361,7.55114e-05,10.0369,10
0,1924,p1,1209,7.43074e-05,10.0326,10
0,1925,p1,1207,7.6459e-05,10.0095,10
0,1926,p1,1361,7.76931e-05,10.017,10
0,1927,p1,1380,7.74666e-05,10.0094,10
0,1928,p1,1292,7.39399e-05,10.0054,10
0,1929,p1,1215,7.54674e-05,10.0199,10
0,1930,p1,1400,8.09779e-05,9.99711,10
0,1931,p1,1333,8.05045e-05,10.021,10
0,1932,p1,1219,8.27914e-05,10.0352,10
0,1933,p1,1386,8.11759e-05,10.041,10
0,1934,p1,1338,8.2398e-05,10.0105,10
0,1935,p1,1283,8.19175e-05,10.0233,10
0,1936,p1,1319,7.8681e-05,10.0187,10
0,1937,p1,1255,8.05362e-05,10.0105,10
0,1938,p1,1287,7.93186e-05,10.0136,10
0,1939,p1,1202,7.88162e-05,10.0044,10
0,1940,p1,1496,8.04875e-05,10.0162,10
0,1941,p1,1320,8.07298e-05,10.0315,10
0,1942,p1,1376,8.01386e-05,10.0211,10
0,1943,p1,1320,7.94598e-05,9.99806,10
0,1944,p1,1239,7.76401e-05,10.0062,10
0,1945,p1,1410,7.75931e-05,10.0193,10
0,1946,p1,1282,7.93991e-05,10.0007,10
0,1947,p1,1232,7.68188e-05,10.0041,10
0,1948,p1,1251,7.56639e-05,9.99524,10
0,1949,p1,1312,7.75164e-05,9.9911,10
0,1950,p1,1446,7.53979e-05,10.0015,10
0,1951,p1,1257,7.21838e-05,9.98687,10
0,1952,p1,1158,7.19236e-05,10.0082,10
0,1953,p1,1315,7.21971e-05,9.99524,10
0,1954,p1,1224,7.25315e-05,9.99377,10
0,1955,p1,1396,7.27391e-05,9.9873,10
0,1956,p1,1454,7.2791e-05,9.98798,10
0,1957,p1,1231,7.27756e-05,9.98085,10
0,1958,p1,1333,7.36185e-05,9.98022,10
0,1959,p1,1306,7.30306e-05,9.99075,10
0,1960,p1,1345,7.55534e-05,9.98168,10
0,1961,p1,1369,7.38979e-05,9.99249,10
0,1962,p1,1289,7.24898e-05,9.9693,10
0,1963,p1,1191,7.47376e-05,9.97965,10
0,1964,p1,1385,7.26147e-05,9.99111,10
0,1965,p1,1281,7.45813e-05,9.98022,10
0,1966,p1,1342,7.43531e-05,9.98108,10
0,1967,p1,1318,7.30624e-05,9.97247,10
0,1968,p1,1417,6.99744e-05,9.96886,10
0,1969,p1,1260,7.18662e-05,9.96126,10
0,1970,p1,1412,7.27951e-05,9.97061,10
0,1971,p1,1329,7.34934e-05,9.96664,10
0,1972,p1,1392,7.3936e-05,9.97727,10
0,1973,p1,1385,7.24716e-05,9.97929,10
0,1974,p1,1294,7.33891e-05,9.97028,10
0,1975,p1,1243,7.3161e-05,10.0108,10
0,1976,p1,1363,7.22623e-05,9.97781,10
0,1977,p1,1486,7.19035e-05,9.96692,10
0,1978,p1,1333,7.18867e-05,9.97347,10
0,1979,p1,1204,7.28185e-05,10.0053,10
0,1980,p1,1196,7.21166e-05,9.98571,10
0,1981,p1,1440,7.09204e-05,9.98557,10
0,1982,p1,1240,7.15631e-05,9.99952,10
0,1983,p1,1305,6.85965e-05,9.99966,10
0,1984,p1,1342,6.52826e-05,9.98366,10
0,1985,p1,1361,6.85024e-05,9.98973,10
0,1986,p1,1277,6.79741e-05,9.98096,10
0,1987,p1,1293,6.66196e-05,10.0126,10
0,1988,p1,1282,6.60782e-05,10.0136,10
0,1989,p1,1380,6.68499e-05,10.0178,10
0,1990,p1,1144,6.76281e-05,10.0058,10
0,1991,p1,1255,6.62046e-05,9.98276,10
0,1992,p1,1412,6.68387e-05,10.008,10
0,1993,p1,1340,6.7913e-05,9.98428,10
0,1994,p1,1238,6.6395e-05,9.98205,10
0,1995,p1,1225,6.67097e-05,9.98027,10
0,1996,p1,1337,6.53605e-05,9.97979,10
0,1997,p1,1339,6.58624e-05,9.99172,10
0,1998,p1,1394,6.61274e-05,9.99158,10
0,1999,p1,1265,6.61045e-05,9.97255,10
0,2000,p1,1273,6.60637e-05,9.96797,10
0,2001,p1,1404,6.56767e-05,9.98544,10
0,2002,p1,1214,6.75232e-05,10.0048,10
0,2003,p1,1252,6.67e-05,9.98089,10
0,2004,p1,1238,6.56715e-05,9.99279,10
0,2005,p1,1369,6.48529e-05,9.99074,10
0,2006,p1,1376,6.38226e-05,9.98626,10
0,2007,p1,1304,6.35722e-05,9.98944,10
0,2008,p1,1269,6.36329e-05,9.98668,10
0,2009,p1,1198,6.60097e-05,10.0073,10
0,2010,p1,1455,6.51577e-05,9.98812,10
0,2011,p1,1452,6.32193e-05,10.0008,10
0,2012,p1,1291,6.5032e-05,10.0127,10
0,2013,p1,1351,6.52731e-05,10.0203,10
0,2014,p1,1217,6.27138e-05,10.0051,10
0,2015,p1,1340,6.44071e-05,9.99319,10
0,2016,p1,1332,6.43927e-05,10.0158,10
0,2017,p1,1242,6.37185e-05,9.99374,10
0,2018,p1,1219,6.27104e-05,10.0261,10
0,2019,p1,1281,6.21396e-05,10.0009,10
0,2020,p1,1362,6.14623e-05,9.99879,10
0,2021,p1,1368,6.01114e-05,9.99191,10
0,2022,p1,1261,5.95441e-05,9.98639,10
0,2023,p1,1178,5.81481e-05,9.96826,10
0,2024,p1,1425,5.9003e-05,9.95621,10
0,2025,p1,1410,5.93429e-05,9.97715,10
0,2026,p1,1298,5.79411e-05,9.93998,10
0,2027,p1,1335,5.77525e-05,9.97089,10
0,2028,p1,1362,5.77062e-05,9.97006,10
0,2029,p1,1262,5.75985e-05,9.95767,10
0,2030,p1,1333,5.81982e-05,9.95924,10
0,2031,p1,1251,5.73441e-05,9.94928,10
0,2032,p1,1272,5.95516e-05,9.97749,10
0,2033,p1,1239,5.70219e-05,9.98127,10
0,2034,p1,1353,5.55064e-05,9.97113,10
0,2035,p1,1372,5.49672e-05,9.98874,10
0,2036,p1,1548,5.66124e-05,9.98119,10
0,2037,p1,1267,5.65678e-05,9.97156,10
0,2038,p1,1346,5.53543e-05,9.96468,10
0,2039,p1,1163,5.51401e-05,9.96634,10
0,2040,p1,1404,5.53355e-05,9.96719,10
0,2041,p1,1334,5.55714e-05,9.97417,10
0,2042,p1,1241,5.52404e-05,9.94184,10
0,2043,p1,1271,5.55917e-05,9.95091,10
0,2044,p1,1345,5.57213e-05,9.94803,10
0,2045,p1,1327,5.49249e-05,9.93947,10
0,2046,p1,1171,5.45045e-05,9.93627,10
0,2047,p1,1406,5.49848e-05,9.94907,10
0,2048,p1,1381,5.48523e-05,9.95367,10
0,2049,p1,1260,5.54005e-05,9.96539,10
0,2050,p1,1373,5.28915e-05,9.94949,10
0,2051,p1,1407,5.38331e-05,9.96892,10
0,2052,p1,1356,5.45015e-05,9.97634,10
0,2053,p1,1258,5.40949e-05,9.96918,10
0,2054,p1,1290,5.24317e-05,9.9825,10
0,2055,p1,1347,5.26953e-05,9.96882,10
0,2056,p1,1317,5.32709e-05,9.9451,10
0,2057,p1,1282,5.19529e-05,9.95075,10
0,2058,p1,1402,5.30647e-05,9.95966,10
0,2059,p1,1207,5.31503e-05,9.95386,10
0,2060,p1,1283,5.26101e-05,9.97396,10
0,2061,p1,1467,5.22254e-05,9.98415,10
0,2062,p1,1248,5.28338e-05,9.99384,10
0,2063,p1,1360,5.34216e-05,9.98014,10
0,2064,p1,1330,5.32393e-05,9.99603,10
0,2065,p1,1334,5.34874e-05,10.0048,10
0,2066,p1,1431,5.40488e-05,10.0066,10
0,2067,p1,1353,5.49596e-05,10.0165,10
0,2068,p1,1523,5.4936e-05,10.0118,10
0,2069,p1,1404,5.36434e-05,9.97961,10
0,2070,p1,1315,5.23384e-05,9.98708,10
0,2071,p1,1253,5.27581e-05,10.0021,10
0,2072,p1,1375,5.17603e-05,9.99303,10
0,2073,p1,1246,5.16898e-05,9.99576,10
0,2074,p1,1149,5.18214e-05,9.99491,10
0,2075,p1,1408,5.1043e-05,9.97581,10
0,2076,p1,1239,5.09142e-05,9.98153,10
0,2077,p1,1313,5.04174e-05,10.0045,10
0,2078,p1,1340,5.32402e-05,10.0025,10
0,2079,p1,1298,5.10471e-05,9.97763,10
0,2080,p1,1409,5.19101e-05,9.96934,10
0,2081,p1,1284,5.33775e-05,9.97265,10
0,2082,p1,1407,5.48625e-05,9.96619,10
0,2083,p1,1397,5.47138e-05,9.97877,10
0,2084,p1,1134,5.37805e-05,9.98623,10
0,2085,p1,1414,5.35781e-05,9.96124,10
0,2086,p1,1486,5.43377e-05,9.97303,10
0,2087,p1,1214,5.51199e-05,9.9437,10
0,2088,p1,1322,5.58411e-05,9.97645,10
0,2089,p1,1267,5.51234e-05,9.9762,10
0,2090,p1,1363,5.54529e-05,9.9631,10
0,2091,p1,1251,5.59068e-05,9.95891,10
0,2092,p1,1276,5.42167e-05,9.95026,10
0,2093,p1,1361,5.45949e-05,9.95667,10
0,2094,p1,1277,5.47053e-05,9.96403,10
0,2095,p1,1436,5.53183e-05,9.95604,10
0,2096,p1,1269,5.55648e-05,9.97185,10
0,2097,p1,1410,5.41775e-05,9.95198,10
0,2098,p1,1471,5.54336e-05,9.94852,10
0,2099,p1,1163,5.45077e-05,9.94778,10
0,2100,p1,1317,5.3526e-05,9.95879,10
0,2101,p1,1207,5.4331e-05,9.96605,10
0,2102,p1,1395,5.53737e-05,9.9539,10
0,2103,p1,1376,5.49128e-05,9.95912,10
0,2104,p1,1225,5.42401e-05,9.98297,10
0,2105,p1,1173,5.48678e-05,9.95476,10
0,2106,p1,1426,5.59554e-05,9.96075,10
0,2107,p1,1399,5.47371e-05,9.9575,10
0,2108,p1,1202,5.54122e-05,9.93537,10
0,2109,p1,1180,5.69511e-05,9.92935,10
0,2110,p1,1238,5.6218e-05,9.95797,10
0,2111,p1,1232,5.6349e-05,9.93468,10
0,2112,p1,1259,5.62796e-05,9.92164,10
0,2113,p1,1328,5.33198e-05,9.91643,10
0,2114,p1,1145,5.32014e-05,9.91264,10
0,2115,p1,1385,5.48288e-05,9.93086,10
0,2116,p1,1309,5.42189e-05,9.94596,10
0,2117,p1,1294,5.41603e-05,9.94479,10
0,2118,p1,1416,5.45082e-05,9.94402,10
0,2119,p1,1346,5.42582e-05,9.92493,10
0,2120,p1,1366,5.50402e-05,9.94412,10
0,2121,p1,1166,5.52362e-05,9.9534,10
0,2122,p1,1302,5.51542e-05,9.97764,10
0,2123,p1,1328,5.57376e-05,9.96529,10
0,2124,p1,1273,5.4427e-05,9.96013,10
0,2125,p1,1345,5.49667e-05,9.96978,10
0,2126,p1,1388,5.53254e-05,9.97982,10
0,2127,p1,1270,5.52535e-05,9.96382,10
0,2128,p1,1295,5.48891e-05,9.96693,10
0,2129,p1,1313,5.52136e-05,9.94967,10
0,2130,p1,1240,5.62237e-05,9.93811,10
0,2131,p1,1487,5.59649e-05,9.95331,10
0,2132,p1,1311,5.44063e-05,9.94026,10
0,2133,p1,1370,5.36892e-05,9.93032,10
0,2134,p1,1276,5.42367e-05,9.92055,10
0,2135,p1,1376,5.4778e-05,9.93332,10
0,2136,p1,1338,5.5154e-05,9.9077,10
0,2137,p1,1269,5.36557e-05,9.91458,10
0,2138,p1,1180,5.43533e-05,9.93395,10
0,2139,p1,1285,5.62056e-05,9.92568,10
0,2140,p1,1385,5.44869e-05,9.9465,10
0,2141,p1,1299,5.36034e-05,9.94656,10
0,2142,p1,1202,5.39839e-05,9.94696,10
0,2143,p1,1364,5.52932e-05,9.94077,10
0,2144,p1,1241,5.47735e-05,9.91588,10
0,2145,p1,1320,5.37374e-05,9.9394,10
0,2146,p1,1345,5.36873e-05,9.93061,10
0,2147,p1,1334,5.38998e-05,9.93707,10
0,2148,p1,1351,5.5058e-05,9.94831,10
0,2149,p1,1224,5.53764e-05,9.9467,10
0,2150,p1,1235,5.54342e-05,9.94833,10
0,2151,p1,1434,5.5393e-05,9.95214,10
0,2152,p1,1308,5.45836e-05,9.95316,10
0,2153,p1,1266,5.41291e-05,9.95811,10
0,2154,p1,1231,5.4768e-05,9.93423,10
0,2155,p1,1444,5.22101e-05,9.95574,10
0,2156,p1,1265,5.30404e-05,9.94728,10
0,2157,p1,1341,5.25054e-05,9.94897,10
0,2158,p1,1313,5.16374e-05,9.98563,10
0,2159,p1,1282,5.23457e-05,9.97405,10
0,2160,p1,1317,5.17526e-05,9.96726,10
0,2161,p1,1361,5.16822e-05,9.98989,10
0,2162,p1,1363,5.29762e-05,9.97032,10
0,2163,p1,1209,5.26188e-05,9.95802,10
0,2164,p1,1324,5.21052e-05,9.9703,10
0,2165,p1,1268,5.39778e-05,9.95279,10
0,2166,p1,1415,5.37772e-05,9.95088,10
0,2167,p1,1353,5.24392e-05,9.98249,10
0,2168,p1,1291,5.40539e-05,9.99067,10
0,2169,p1,1325,5.25178e-05,9.98823,10
0,2170,p1,1510,5.36862e-05,9.96919,10
0,2171,p1,1174,5.37984e-05,9.972,10
0,2172,p1,1336,5.4275e-05,9.96238,10
0,2173,p1,1379,5.45271e-05,9.96354,10
0,2174,p1,1344,5.49292e-05,9.95644,10
0,2175,p1,1306,5.50392e-05,9.96271,10
0,2176,p1,1209,5.54887e-05,9.991,10
0,2177,p1,1354,5.6707e-05,9.99274,10
0,2178,p1,1374,5.52809e-05,9.9705,10
0,2179,p1,1319,5.58585e-05,9.97952,10
0,2180,p1,1350,5.68244e-05,9.96632,10
0,2181,p1,1311,5.72936e-05,9.96552,10
0,2182,p1,1216,5.72969e-05,9.96534,10
0,2183,p1,1315,5.74576e-05,9.96069,10
0,2184,p1,1378,5.63784e-05,9.97786,10
0,2185,p1,1399,5.70213e-05,9.97477,10
0,2186,p1,1310,5.85104e-05,9.96369,10
0,2187,p1,1244,5.7638e-05,9.96866,10
0,2188,p1,1332,5.807e-05,9.95659,10
0,2189,p1,1413,5.69723e-05,9.95182,10
0,2190,p1,1277,5.85018e-05,9.98027,10
0,2191,p1,1316,5.72818e-05,9.98356,10
0,2192,p1,1393,5.57658e-05,9.97094,10
0,2193,p1,1316,5.664e-05,9.96344,10
0,2194,p1,1342,5.7283e-05,9.96357,10
0,2195,p1,1293,5.69937e-05,9.99296,10
0,2196,p1,1463,5.63079e-05,10.0066,10
0,2197,p1,1392,5.61108e-05,9.95768,10
0,2198,p1,1247,5.63469e-05,9.98343,10
0,2199,p1,1289,5.51302e-05,9.98023,10
0,2200,p1,1488,5.65356e-05,9.95791,10
0,2201,p1,1266,5.75896e-05,9.94996,10
0,2202,p1,1339,5.69798e-05,9.94448,10
0,2203,p1,1330,5.69069e-05,9.93834,10
0,2204,p1,1185,5.73767e-05,9.91948,10
0,2205,p1,1218,5.76516e-05,9.94206,10
0,2206,p1,1432,5.82258e-05,9.96653,10
0,2207,p1,1178,5.80949e-05,9.97785,10
0,2208,p1,1259,5.83267e-05,9.94368,10
0,2209,p1,1365,5.83641e-05,9.95521,10
0,2210,p1,1270,5.80276e-05,9.95211,10
0,2211,p1,1450,5.74772e-05,9.94805,10
0,2212,p1,1243,5.78226e-05,9.982,10
0,2213,p1,1371,5.62339e-05,9.97962,10
0,2214,p1,1404,5.69026e-05,9.99632,10
0,2215,p1,1414,5.73736e-05,10.0065,10
0,2216,p1,1395,5.88029e-05,9.96723,10
0,2217,p1,1159,5.67341e-05,9.98325,10
0,2218,p1,1360,5.63302e-05,9.98564,10
0,2219,p1,1445,5.64493e-05,10.0198,10
0,2220,p1,1215,5.61936e-05,10.0022,10
0,2221,p1,1280,5.53195e-05,10.029,10
0,2222,p1,1301,5.5569e-05,9.99216,10
0,2223,p1,1314,5.40894e-05,9.95838,10
0,2224,p1,1422,5.32514e-05,9.97113,10
0,2225,p1,1183,5.19428e-05,9.98118,10
0,2226,p1,1255,5.31612e-05,10.0012,10
0,2227,p1,1397,5.35792e-05,9.98731,10
0,2228,p1,1243,5.27562e-05,9.99443,10
0,2229,p1,1278,5.3253e-05,9.98379,10
0,2230,p1,1335,5.31295e-05,9.99817,10
0,2231,p1,1203,5.45837e-05,9.98714,10
0,2232,p1,1322,5.4786e-05,9.98351,10
0,2233,p1,1365,5.38992e-05,9.94978,10
0,2234,p1,1312,5.38151e-05,9.97172,10
0,2235,p1,1293,5.27331e-05,9.96189,10
0,2236,p1,1236,5.31644e-05,9.9676,10
0,2237,p1,1405,5.46034e-05,9.94692,10
0,2238,p1,1341,5.55822e-05,9.9366,10
0,2239,p1,1174,5.48463e-05,9.95471,10
0,2240,p1,1352,5.4986e-05,9.97687,10
0,2241,p1,1337,5.64824e-05,9.95439,10
0,2242,p1,1313,5.66801e-05,9.96054,10
0,2243,p1,1283,5.57897e-05,9.94943,10
0,2244,p1,1394,5.46143e-05,9.93694,10
0,2245,p1,1389,5.45375e-05,9.93792,10
0,2246,p1,1135,5.53423e-05,9.94907,10
0,2247,p1,1374,5.59037e-05,9.94693,10
0,2248,p1,1432,5.54719e-05,9.948,10
0,2249,p1,1246,5.72841e-05,9.97167,10
0,2250,p1,1245,5.67393e-05,9.95396,10
0,2251,p1,1185,5.6773e-05,9.93587,10
0,2252,p1,1313,5.75723e-05,9.96182,10
0,2253,p1,1352,5.68508e-05,9.9397,10
0,2254,p1,1245,5.63952e-05,9.95042,10
0,2255,p1,1277,5.62816e-05,9.94092,10
0,2256,p1,1270,5.64432e-05,9.96702,10
0,2257,p1,1369,5.55825e-05,9.96185,10
0,2258,p1,1285,5.7087e-05,9.99178,10
0,2259,p1,1307,5.60073e-05,9.98639,10
0,2260,p1,1359,5.6912e-05,9.98416,10
0,2261,p1,1342,5.56891e-05,10.0104,10
0,2262,p1,1239,5.62693e-05,9.98288,10
0,2263,p1,1273,5.82893e-05,10.0089,10
0,2264,p1,1223,5.83756e-05,9.99731,10
0,2265,p1,1235,5.86454e-05,9.98725,10
0,2266,p1,1287,5.87354e-05,10.0089,10
0,2267,p1,1336,5.87944e-05,10.0231,10
0,2268,p1,1334,6.01619e-05,10.0148,10
0,2269,p1,1265,5.88303e-05,10.0212,10
0,2270,p1,1311,5.99196e-05,10.0177,10
0,2271,p1,1371,5.97674e-05,10.0037,10
0,2272,p1,1265,6.0429e-05,10.0184,10
0,2273,p1,1301,5.84686e-05,10.004,10
0,2274,p1,1364,6.00692e-05,10.0046,10
0,2275,p1,1352,6.06368e-05,10.0084,10
0,2276,p1,1359,6.09709e-05,10.0135,10
0,2277,p1,1345,6.0867e-05,10.0129,10
0,2278,p1,1261,6.24472e-05,10.0114,10
0,2279,p1,1344,6.09085e-05,9.99972,10
0,2280,p1,1417,6.02401e-05,10.0289,10
0,2281,p1,1295,6.10602e-05,10.0202,10
0,2282,p1,1400,6.09686e-05,10.0142,10
0,2283,p1,1324,6.13809e-05,10.0084,10
0,2284,p1,1272,6.14105e-05,10.0257,10
0,2285,p1,1344,6.24068e-05,10.0142,10
0,2286,p1,1392,6.13645e-05,10.03,10
0,2287,p1,1264,6.13515e-05,9.98263,10
0,2288,p1,1332,6.12806e-05,10.0036,10
0,2289,p1,1315,6.14398e-05,10.0228,10
0,2290,p1,1389,6.07029e-05,10.012,10
0,2291,p1,1207,5.85535e-05,10.0043,10
0,2292,p1,1317,5.95658e-05,10.0072,10
0,2293,p1,1375,6.08218e-05,10.0112,10
0,2294,p1,1354,5.96027e-05,10.0401,10
0,2295,p1,1276,5.9389e-05,10.025,10
0,2296,p1,1364,5.97374e-05,10.0312,10
0,2297,p1,1380,5.88222e-05,10.0002,10
0,2298,p1,1244,5.86907e-05,10.0102,10
0,2299,p1,1235,5.96995e-05,10.0206,10
0,2300,p1,1369,5.89827e-05,10.0218,10
0,2301,p1,1421,5.76945e-05,10.0397,10
0,2302,p1,1141,5.66885e-05,10.0318,10
0,2303,p1,1261,5.64652e-05,9.99373,10
0,2304,p1,1303,5.72916e-05,10.0103,10
0,2305,p1,1337,5.71414e-05,10.022,10
0,2306,p1,1354,5.69231e-05,10.0339,10
0,2307,p1,1240,5.59838e-05,10.0203,10
0,2308,p1,1326,5.64861e-05,10.0159,10
0,2309,p1,1310,5.51549e-05,10.0033,10
0,2310,p1,1332,5.56698e-05,10.016,10
0,2311,p1,1256,5.70646e-05,10.0203,10
0,2312,p1,1304,5.7222e-05,10.007,10
0,2313,p1,1305,5.61239e-05,10.014,10
0,2314,p1,1270,5.39174e-05,10.0262,10
0,2315,p1,1526,5.47794e-05,10.0376,10
0,2316,p1,1426,5.52545e-05,10.0296,10
0,2317,p1,1142,5.62675e-05,10.0299,10
0,2318,p1,1221,5.54061e-05,10.0154,10
0,2319,p1,1557,5.42943e-05,10.0057,10
0,2320,p1,1359,5.49343e-05,9.99605,10
0,2321,p1,1215,5.54211e-05,10.0298,10
0,2322,p1,1313,5.43877e-05,10.0146,10
0,2323,p1,1284,5.4493e-05,10.0259,10
0,2324,p1,1341,5.50561e-05,10.0168,10
