replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1809,p1,78,2.01134e-05,-17.9541,100
0,1810,p1,102,1.88687e-05,-18.097,100
0,1811,p1,164,2.09799e-05,-17.8582,100
0,1812,p1,119,2.18848e-05,-17.9495,100
0,1813,p1,135,2.19811e-05,-17.7282,100
0,1814,p1,101,2.26488e-05,-17.7561,100
0,1815,p1,128,2.27057e-05,-17.637,100
0,1816,p1,119,2.23081e-05,-17.5646,100
0,1817,p1,155,2.38939e-05,-17.5315,100
0,1818,p1,126,2.56604e-05,-17.556,100
0,1819,p1,129,2.628e-05,-17.4012,100
0,1820,p1,130,2.55991e-05,-17.5093,100
0,1821,p1,189,2.73775e-05,-17.3756,100
0,1822,p1,140,2.73179e-05,-17.1136,100
0,1823,p1,122,2.77254e-05,-17.3943,100
0,1824,p1,167,2.68341e-05,-17.4497,100
0,1825,p1,139,2.73614e-05,-17.5693,100
0,1826,p1,142,2.76862e-05,-17.6103,100
0,1827,p1,164,2.58576e-05,-17.7312,100
0,1828,p1,138,2.75197e-05,-17.6388,100
0,1829,p1,118,2.83324e-05,-17.564,100
0,1830,p1,136,2.8374e-05,-17.635,100
0,1831,p1,111,3.04789e-05,-17.7709,100
0,1832,p1,139,3.04953e-05,-17.7941,100
0,1833,p1,180,3.03957e-05,-17.6527,100
0,1834,p1,130,3.26133e-05,-17.2897,100
0,1835,p1,111,3.32761e-05,-17.5294,100
0,1836,p1,148,3.44086e-05,-17.4864,100
0,1837,p1,141,2.94067e-05,-17.4565,100
0,1838,p1,149,2.94748e-05,-17.2017,100
0,1839,p1,122,3.20623e-05,-17.0051,100
0,1840,p1,136,3.0908e-05,-17.1731,100
0,1841,p1,108,3.25754e-05,-17.0024,100
0,1842,p1,131,3.3272e-05,-17.0757,100
0,1843,p1,151,3.31586e-05,-16.9493,100
0,1844,p1,93,3.44421e-05,-17.1107,100
0,1845,p1,160,3.73652e-05,-16.8749,100
0,1846,p1,114,3.7268e-05,-16.9347,100
0,1847,p1,170,3.85462e-05,-16.7153,100
0,1848,p1,153,3.53567e-05,-16.8065,100
0,1849,p1,153,3.43793e-05,-17.0335,100
0,1850,p1,131,3.74162e-05,-16.6008,100
0,1851,p1,143,3.4857e-05,-16.9838,100
0,1852,p1,111,3.13169e-05,-17.0849,100
0,1853,p1,87,3.76014e-05,-16.6915,100
0,1854,p1,172,3.77287e-05,-16.7316,100
0,1855,p1,151,3.74304e-05,-16.8856,100
0,1856,p1,172,3.82546e-05,-16.8328,100
0,1857,p1,152,3.74221e-05,-17.11,100
0,1858,p1,80,3.79359e-05,-16.6904,100
0,1859,p1,139,3.96641e-05,-16.73,100
0,1860,p1,153,3.4346e-05,-16.9466,100
0,1861,p1,83,4.19575e-05,-16.5793,100
0,1862,p1,145,4.19058e-05,-16.6667,100
0,1863,p1,131,4.6196e-05,-16.4334,100
0,1864,p1,149,4.54684e-05,-16.4626,100
0,1865,p1,116,4.51092e-05,-16.5906,100
0,1866,p1,120,4.52628e-05,-16.5531,100
0,1867,p1,171,4.58197e-05,-16.3788,100
0,1868,p1,170,4.13135e-05,-15.9377,100
0,1869,p1,155,4.23374e-05,-15.9381,100
0,1870,p1,126,4.11442e-05,-16.3266,100
0,1871,p1,144,4.09315e-05,-15.8922,100
0,1872,p1,148,3.82209e-05,-15.6014,100
0,1873,p1,90,4.22914e-05,-15.6872,100
0,1874,p1,139,4.21981e-05,-15.8143,100
0,1875,p1,111,4.09768e-05,-15.662,100
0,1876,p1,160,4.25424e-05,-15.5261,100
0,1877,p1,134,4.33237e-05,-15.6524,100
0,1878,p1,166,4.30834e-05,-15.7661,100
0,1879,p1,119,4.4959e-05,-15.8437,100
0,1880,p1,131,4.33862e-05,-15.7316,100
0,1881,p1,180,4.85679e-05,-15.7331,100
0,1882,p1,134,4.93392e-05,-16.2965,100
0,1883,p1,156,4.42729e-05,-16.4975,100
0,1884,p1,97,4.36784e-05,-16.4459,100
0,1885,p1,125,4.40637e-05,-16.1324,100
0,1886,p1,162,4.16246e-05,-16.2474,100
0,1887,p1,148,4.21994e-05,-16.3568,100
0,1888,p1,116,4.18865e-05,-16.6975,100
0,1889,p1,116,4.22901e-05,-16.5402,100
0,1890,p1,117,4.15027e-05,-16.56,100
0,1891,p1,173,4.326e-05,-16.5691,100
0,1892,p1,114,4.33968e-05,-16.1066,100
0,1893,p1,112,4.21046e-05,-15.8599,100
0,1894,p1,105,4.24222e-05,-15.5535,100
0,1895,p1,155,4.56816e-05,-16.1784,100
0,1896,p1,155,4.40044e-05,-15.6968,100
0,1897,p1,156,4.31503e-05,-15.6824,100
0,1898,p1,118,4.40796e-05,-16.1556,100
0,1899,p1,155,4.67473e-05,-16.0901,100
0,1900,p1,163,4.66512e-05,-16.0112,100
0,1901,p1,135,4.55759e-05,-15.872,100
0,1902,p1,111,4.43807e-05,-15.9082,100
0,1903,p1,170,4.42369e-05,-15.6372,100
0,1904,p1,159,4.49622e-05,-15.713,100
0,1905,p1,136,4.66504e-05,-16.0462,100
0,1906,p1,121,4.71566e-05,-16.2244,100
0,1907,p1,128,4.69281e-05,-16.3527,100
0,1908,p1,175,4.64691e-05,-15.9958,100
0,1909,p1,123,4.6749e-05,-16.0774,100
0,1910,p1,111,4.43592e-05,-16.1809,100
0,1911,p1,123,4.4618e-05,-16.4748,100
0,1912,p1,134,4.44829e-05,-16.3982,100
0,1913,p1,127,4.28542e-05,-15.9432,100
0,1914,p1,118,4.09304e-05,-16.4209,100
0,1915,p1,130,4.41766e-05,-16.4651,100
0,1916,p1,125,4.55011e-05,-15.9977,100
0,1917,p1,154,4.36585e-05,-16.1394,100
0,1918,p1,123,4.40426e-05,-16.8306,100
0,1919,p1,139,4.67509e-05,-16.7295,100
0,1920,p1,163,4.48319e-05,-16.5952,100
0,1921,p1,114,4.28817e-05,-16.5558,100
0,1922,p1,137,4.47621e-05,-16.7158,100
0,1923,p1,146,4.38445e-05,-16.7878,100
0,1924,p1,136,4.42479e-05,-16.0188,100
0,1925,p1,153,4.4396e-05,-16.3809,100
0,1926,p1,158,4.56341e-05,-16.0667,100
0,1927,p1,97,4.33229e-05,-16.6956,100
0,1928,p1,191,4.38162e-05,-16.366,100
0,1929,p1,117,4.34564e-05,-16.4497,100
0,1930,p1,125,4.20032e-05,-16.8,100
0,1931,p1,164,4.51909e-05,-16.4107,100
0,1932,p1,157,4.494e-05,-16.2975,100
0,1933,p1,114,4.36515e-05,-16.3371,100
0,1934,p1,139,4.30997e-05,-16.6643,100
0,1935,p1,141,4.42352e-05,-16.1707,100
0,1936,p1,157,4.5402e-05,-15.5764,100
0,1937,p1,114,4.46472e-05,-15.4911,100
0,1938,p1,113,4.44185e-05,-15.5803,100
0,1939,p1,106,4.32027e-05,-15.8335,100
0,1940,p1,129,4.46713e-05,-15.9727,100
0,1941,p1,157,4.49759e-05,-15.9253,100
0,1942,p1,171,4.46305e-05,-15.8099,100
0,1943,p1,107,4.41606e-05,-15.4496,100
0,1944,p1,126,4.46057e-05,-15.6477,100
0,1945,p1,132,4.46043e-05,-15.7499,100
0,1946,p1,155,4.77696e-05,-15.6465,100
0,1947,p1,92,4.54236e-05,-15.6,100
0,1948,p1,158,4.5302e-05,-15.6624,100
0,1949,p1,160,5.00293e-05,-15.5807,100
0,1950,p1,129,4.79313e-05,-15.4816,100
0,1951,p1,88,4.66542e-05,-15.3976,100
0,1952,p1,172,4.7427e-05,-15.4115,100
0,1953,p1,123,4.76763e-05,-15.3334,100
0,1954,p1,142,4.63482e-05,-15.0615,100
0,1955,p1,82,4.43159e-05,-14.9297,100
0,1956,p1,129,4.5871e-05,-15.0102,100
0,1957,p1,174,4.62949e-05,-15.1032,100
0,1958,p1,95,4.39518e-05,-14.696,100
0,1959,p1,70,4.215e-05,-14.6858,100
0,1960,p1,150,4.46136e-05,-14.8165,100
0,1961,p1,125,4.43078e-05,-14.9153,100
0,1962,p1,140,4.12651e-05,-14.7032,100
0,1963,p1,127,4.48075e-05,-14.9701,100
0,1964,p1,139,4.35738e-05,-15.0016,100
0,1965,p1,206,4.57026e-05,-15.1546,100
0,1966,p1,129,4.70308e-05,-15.7165,100
0,1967,p1,66,4.56095e-05,-15.859,100
0,1968,p1,128,4.83441e-05,-15.8846,100
0,1969,p1,121,4.78307e-05,-16.0129,100
0,1970,p1,135,4.67794e-05,-16.2786,100
0,1971,p1,117,4.52725e-05,-16.0222,100
0,1972,p1,139,4.6884e-05,-16.0149,100
0,1973,p1,192,4.76009e-05,-16.0746,100
0,1974,p1,96,4.44227e-05,-16.1692,100
0,1975,p1,123,4.42742e-05,-16.3003,100
0,1976,p1,120,4.2108e-05,-16.2251,100
0,1977,p1,165,4.50735e-05,-16.0577,100
0,1978,p1,148,4.5323e-05,-16.0778,100
0,1979,p1,151,4.56574e-05,-15.9408,100
0,1980,p1,96,4.42974e-05,-16.1361,100
0,1981,p1,196,4.14326e-05,-15.9992,100
0,1982,p1,177,4.49295e-05,-15.6211,100
0,1983,p1,104,4.42844e-05,-16.1325,100
0,1984,p1,106,4.20354e-05,-15.8327,100
0,1985,p1,161,4.15279e-05,-15.5812,100
0,1986,p1,139,4.74e-05,-16.0363,100
0,1987,p1,143,4.48934e-05,-15.6163,100
0,1988,p1,148,4.36585e-05,-15.4987,100
0,1989,p1,133,4.57612e-05,-15.8775,100
0,1990,p1,122,4.75833e-05,-16.2646,100
0,1991,p1,128,4.25693e-05,-15.644,100
0,1992,p1,122,4.04525e-05,-15.3206,100
0,1993,p1,122,4.65315e-05,-16.2065,100
0,1994,p1,124,4.57772e-05,-16.1568,100
0,1995,p1,99,4.397e-05,-16.0488,100
0,1996,p1,154,4.84064e-05,-16.203,100
0,1997,p1,124,4.2699e-05,-15.7196,100
0,1998,p1,112,4.3176e-05,-15.4094,100
0,1999,p1,180,4.52083e-05,-16.1705,100
0,2000,p1,157,4.45117e-05,-15.3734,100
0,2001,p1,94,4.58477e-05,-15.2698,100
0,2002,p1,129,4.6386e-05,-16.0273,100
0,2003,p1,162,4.91255e-05,-16.049,100
0,2004,p1,183,4.45603e-05,-15.6775,100
0,2005,p1,159,4.56175e-05,-15.4946,100
0,2006,p1,101,4.36447e-05,-15.8475,100
0,2007,p1,187,4.83039e-05,-15.3174,100
0,2008,p1,148,4.78287e-05,-16.2868,100
0,2009,p1,126,4.82792e-05,-15.8055,100
0,2010,p1,123,4.63358e-05,-15.8167,100
0,2011,p1,154,4.83039e-05,-15.8816,100
0,2012,p1,121,4.71054e-05,-16.123,100
0,2013,p1,93,4.92404e-05,-16.499,100
0,2014,p1,155,4.94778e-05,-16.1274,100
0,2015,p1,130,4.52964e-05,-16.8311,100
0,2016,p1,119,4.56822e-05,-16.4481,100
0,2017,p1,123,4.33581e-05,-16.5217,100
0,2018,p1,144,4.41001e-05,-15.9499,100
0,2019,p1,164,4.51398e-05,-16.196,100
0,2020,p1,112,4.58223e-05,-16.232,100
0,2021,p1,164,4.53932e-05,-15.8939,100
0,2022,p1,145,4.84288e-05,-16.9769,100
0,2023,p1,131,4.86446e-05,-16.5218,100
0,2024,p1,157,4.9147e-05,-15.7998,100
0,2025,p1,179,4.88017e-05,-15.2732,100
0,2026,p1,132,5.31052e-05,-16.3133,100
0,2027,p1,188,5.47246e-05,-16.5344,100
0,2028,p1,112,5.33382e-05,-16.9692,100
0,2029,p1,105,4.95914e-05,-16.6007,100
0,2030,p1,125,5.03699e-05,-16.6362,100
0,2031,p1,206,4.66286e-05,-16.4175,100
0,2032,p1,108,4.24254e-05,-15.3091,100
0,2033,p1,121,4.21911e-05,-15.3584,100
0,2034,p1,178,4.03464e-05,-15.6146,100
0,2035,p1,171,4.5264e-05,-16.2097,100
0,2036,p1,109,4.05113e-05,-14.8174,100
0,2037,p1,126,3.67971e-05,-15.1172,100
0,2038,p1,157,3.68116e-05,-15.1989,100
0,2039,p1,121,4.31852e-05,-15.4898,100
0,2040,p1,104,3.79387e-05,-14.8077,100
0,2041,p1,158,3.70776e-05,-14.7141,100
0,2042,p1,182,4.41959e-05,-15.1638,100
0,2043,p1,137,4.83044e-05,-15.6838,100
0,2044,p1,127,4.6931e-05,-15.5901,100
0,2045,p1,207,4.37536e-05,-15.2626,100
0,2046,p1,134,4.47419e-05,-15.3552,100
0,2047,p1,137,4.43963e-05,-15.1427,100
0,2048,p1,96,4.67491e-05,-15.661,100
0,2049,p1,173,4.79794e-05,-15.5591,100
0,2050,p1,154,4.28087e-05,-15.2365,100
0,2051,p1,110,4.11087e-05,-15.9557,100
0,2052,p1,105,4.73624e-05,-16.5206,100
0,2053,p1,148,4.17552e-05,-16.0118,100
0,2054,p1,179,4.25127e-05,-15.7804,100
0,2055,p1,134,4.25239e-05,-15.8581,100
0,2056,p1,103,4.14054e-05,-15.8965,100
0,2057,p1,140,4.60811e-05,-16.3958,100
0,2058,p1,171,4.01094e-05,-15.553,100
0,2059,p1,128,3.72058e-05,-15.3804,100
0,2060,p1,133,3.47877e-05,-15.1845,100
0,2061,p1,121,3.6936e-05,-15.2318,100
0,2062,p1,194,3.89741e-05,-15.1638,100
0,2063,p1,99,3.27839e-05,-14.8647,100
0,2064,p1,147,3.90717e-05,-15.4917,100
0,2065,p1,144,3.50258e-05,-14.8684,100
0,2066,p1,138,3.59557e-05,-15.1782,100
0,2067,p1,97,3.79955e-05,-15.3328,100
0,2068,p1,152,3.54387e-05,-15.0208,100
0,2069,p1,144,3.94121e-05,-15.4697,100
0,2070,p1,122,3.78396e-05,-15.1485,100
0,2071,p1,122,3.94131e-05,-14.9659,100
0,2072,p1,139,4.3026e-05,-15.3049,100
0,2073,p1,152,4.17713e-05,-15.0968,100
0,2074,p1,145,4.28747e-05,-15.6728,100
0,2075,p1,143,4.3287e-05,-15.412,100
0,2076,p1,169,4.25727e-05,-15.1922,100
0,2077,p1,131,4.80593e-05,-15.8831,100
0,2078,p1,163,4.85884e-05,-15.9192,100
0,2079,p1,171,5.16843e-05,-16.2012,100
0,2080,p1,147,4.52295e-05,-15.4985,100
0,2081,p1,142,4.20574e-05,-15.3902,100
0,2082,p1,127,4.2329e-05,-15.3542,100
0,2083,p1,139,4.38205e-05,-15.1852,100
0,2084,p1,157,4.38507e-05,-15.2862,100
0,2085,p1,126,4.6188e-05,-15.6732,100
0,2086,p1,123,4.18094e-05,-15.2431,100
0,2087,p1,164,4.80107e-05,-15.3418,100
0,2088,p1,139,4.79967e-05,-15.5479,100
0,2089,p1,108,4.54321e-05,-15.1673,100
0,2090,p1,141,4.57661e-05,-15.3823,100
0,2091,p1,180,4.48485e-05,-14.9062,100
0,2092,p1,83,4.4971e-05,-14.1994,100
0,2093,p1,129,4.10462e-05,-13.9679,100
0,2094,p1,192,4.1158e-05,-14.1526,100
0,2095,p1,112,4.36033e-05,-14.5327,100
0,2096,p1,121,4.06328e-05,-14.1293,100
0,2097,p1,168,4.45359e-05,-14.2644,100
0,2098,p1,138,3.92205e-05,-13.4799,100
0,2099,p1,123,3.68732e-05,-13.7135,100
0,2100,p1,114,3.45999e-05,-13.7736,100
0,2101,p1,140,3.84281e-05,-13.7148,100
0,2102,p1,172,3.83231e-05,-13.6675,100
0,2103,p1,99,3.74278e-05,-13.1957,100
0,2104,p1,121,3.09497e-05,-13.9339,100
0,2105,p1,151,2.81733e-05,-13.7061,100
0,2106,p1,156,3.89624e-05,-13.3307,100
0,2107,p1,114,3.79117e-05,-13.2268,100
0,2108,p1,186,2.80888e-05,-13.1237,100
0,2109,p1,113,3.50811e-05,-13.341,100
0,2110,p1,143,3.98626e-05,-13.067,100
0,2111,p1,126,4.23791e-05,-13.3481,100
0,2112,p1,95,3.55601e-05,-13.1754,100
0,2113,p1,142,4.00429e-05,-12.7681,100
0,2114,p1,123,4.13838e-05,-12.4976,100
0,2115,p1,157,3.88807e-05,-12.4597,100
0,2116,p1,111,3.02329e-05,-12.5345,100
0,2117,p1,139,3.62406e-05,-12.4039,100
0,2118,p1,143,3.86787e-05,-11.9401,100
0,2119,p1,132,3.46488e-05,-12.5816,100
0,2120,p1,144,3.49221e-05,-12.7261,100
0,2121,p1,148,3.47019e-05,-12.7486,100
0,2122,p1,139,3.81189e-05,-12.8147,100
0,2123,p1,116,3.63585e-05,-13.1238,100
0,2124,p1,147,3.32482e-05,-13.28,100
0,2125,p1,132,3.02775e-05,-13.0614,100
0,2126,p1,95,2.68903e-05,-13.3039,100
0,2127,p1,157,2.84218e-05,-13.2529,100
0,2128,p1,183,3.33551e-05,-12.7829,100
0,2129,p1,147,3.11123e-05,-13.3011,100
0,2130,p1,139,2.73511e-05,-13.5005,100
0,2131,p1,123,2.7595e-05,-13.4317,100
0,2132,p1,110,2.59814e-05,-13.402,100
0,2133,p1,153,2.53163e-05,-13.3461,100
0,2134,p1,99,2.73901e-05,-13.4279,100
0,2135,p1,185,2.66551e-05,-13.2931,100
0,2136,p1,127,2.97318e-05,-13.4927,100
0,2137,p1,84,2.59233e-05,-13.481,100
0,2138,p1,118,2.68874e-05,-13.1759,100
0,2139,p1,160,2.88389e-05,-13.2945,100
0,2140,p1,108,2.4907e-05,-13.6013,100
0,2141,p1,140,2.5026e-05,-13.456,100
0,2142,p1,160,2.55607e-05,-13.9062,100
0,2143,p1,122,2.39045e-05,-13.8797,100
0,2144,p1,106,2.10351e-05,-13.9544,100
0,2145,p1,167,2.35552e-05,-14.1493,100
0,2146,p1,135,2.29709e-05,-13.8897,100
0,2147,p1,133,2.46258e-05,-13.9535,100
0,2148,p1,131,2.40854e-05,-14.0511,100
0,2149,p1,124,2.42163e-05,-14.057,100
0,2150,p1,147,2.09302e-05,-14.0246,100
0,2151,p1,103,2.0009e-05,-14.072,100
0,2152,p1,150,2.05378e-05,-14.1245,100
0,2153,p1,107,2.50349e-05,-14.2338,100
0,2154,p1,132,2.26679e-05,-13.9143,100
0,2155,p1,95,2.09313e-05,-14.1254,100
0,2156,p1,142,2.19984e-05,-13.9568,100
0,2157,p1,131,2.14253e-05,-13.8756,100
0,2158,p1,128,2.34091e-05,-13.8857,100
0,2159,p1,128,2.20224e-05,-13.8888,100
0,2160,p1,116,2.13314e-05,-13.8415,100
0,2161,p1,188,2.03681e-05,-13.9674,100
0,2162,p1,158,1.7104e-05,-13.734,100
0,2163,p1,147,1.84215e-05,-13.6574,100
0,2164,p1,94,1.99468e-05,-13.8869,100
0,2165,p1,120,2.04872e-05,-14.0058,100
0,2166,p1,157,2.10873e-05,-14.0576,100
0,2167,p1,114,1.68133e-05,-13.8568,100
0,2168,p1,128,1.94226e-05,-13.9247,100
0,2169,p1,146,1.70675e-05,-13.786,100
0,2170,p1,155,2.04674e-05,-13.8623,100
0,2171,p1,151,2.06252e-05,-14.0821,100
0,2172,p1,140,2.04607e-05,-13.9428,100
0,2173,p1,110,1.86388e-05,-13.7574,100
0,2174,p1,150,2.10289e-05,-13.8516,100
0,2175,p1,131,2.24754e-05,-13.8052,100
0,2176,p1,112,1.80736e-05,-13.7614,100
0,2177,p1,154,1.9837e-05,-13.5925,100
0,2178,p1,145,2.32383e-05,-13.88,100
0,2179,p1,115,2.43595e-05,-14.2661,100
0,2180,p1,116,2.49417e-05,-14.1822,100
0,2181,p1,121,2.33847e-05,-14.2088,100
0,2182,p1,196,2.55093e-05,-14.1604,100
0,2183,p1,93,2.50624e-05,-14.0934,100
0,2184,p1,112,2.5525e-05,-14.7272,100
0,2185,p1,121,2.75593e-05,-14.6384,100
0,2186,p1,159,2.82058e-05,-14.6225,100
0,2187,p1,134,2.48975e-05,-14.5325,100
0,2188,p1,124,2.78531e-05,-14.6555,100
0,2189,p1,115,2.70439e-05,-14.5964,100
0,2190,p1,160,2.6699e-05,-14.7288,100
0,2191,p1,154,2.28304e-05,-14.6438,100
0,2192,p1,161,2.67293e-05,-14.249,100
0,2193,p1,127,2.39779e-05,-14.035,100
0,2194,p1,110,2.53645e-05,-14.3562,100
0,2195,p1,140,2.32133e-05,-14.1978,100
0,2196,p1,166,2.41572e-05,-14.0937,100
0,2197,p1,137,2.47874e-05,-14.3858,100
0,2198,p1,107,2.15608e-05,-13.9348,100
0,2199,p1,147,2.27782e-05,-14.1554,100
0,2200,p1,133,2.47377e-05,-14.3354,100
0,2201,p1,116,2.28181e-05,-13.9373,100
0,2202,p1,107,2.1794e-05,-14.1371,100
0,2203,p1,185,2.47385e-05,-14.1042,100
0,2204,p1,119,2.46416e-05,-14.2344,100
0,2205,p1,133,2.48233e-05,-14.1731,100
0,2206,p1,129,2.60663e-05,-14.1435,100
0,2207,p1,117,2.45306e-05,-14.1586,100
0,2208,p1,117,2.33549e-05,-14.0386,100
0,2209,p1,128,2.28299e-05,-13.782,100
0,2210,p1,120,2.08628e-05,-13.5844,100
0,2211,p1,117,2.09844e-05,-13.7721,100
0,2212,p1,146,2.00704e-05,-13.4798,100
0,2213,p1,141,2.10719e-05,-13.9386,100
0,2214,p1,162,2.19879e-05,-13.9612,100
0,2215,p1,130,1.88734e-05,-13.7278,100
0,2216,p1,151,2.11067e-05,-13.9067,100
0,2217,p1,132,2.35001e-05,-13.9161,100
0,2218,p1,128,2.31354e-05,-13.8903,100
0,2219,p1,163,2.23134e-05,-13.9698,100
0,2220,p1,125,2.08886e-05,-13.6617,100
0,2221,p1,132,2.02941e-05,-13.8379,100
0,2222,p1,147,1.97455e-05,-13.9151,100
0,2223,p1,160,1.88689e-05,-13.6935,100
0,2224,p1,136,1.67634e-05,-13.6146,100
0,2225,p1,93,1.67869e-05,-13.5837,100
0,2226,p1,144,1.93721e-05,-13.5978,100
0,2227,p1,174,1.72729e-05,-13.3934,100
0,2228,p1,111,1.51863e-05,-13.364,100
0,2229,p1,121,1.54757e-05,-13.3527,100
0,2230,p1,182,1.67859e-05,-13.4006,100
0,2231,p1,105,1.74685e-05,-13.3383,100
0,2232,p1,127,1.69645e-05,-13.3927,100
0,2233,p1,198,1.51527e-05,-13.3227,100
0,2234,p1,120,1.5541e-05,-13.3793,100
0,2235,p1,135,1.67627e-05,-13.4558,100
0,2236,p1,109,1.64662e-05,-13.4678,100
0,2237,p1,195,1.55308e-05,-13.3878,100
0,2238,p1,86,1.6657e-05,-13.5108,100
0,2239,p1,136,1.41174e-05,-13.2373,100
0,2240,p1,139,1.58869e-05,-13.3443,100
0,2241,p1,147,1.49359e-05,-13.4184,100
0,2242,p1,145,1.45282e-05,-13.4381,100
0,2243,p1,154,1.56974e-05,-13.4349,100
0,2244,p1,151,1.64109e-05,-13.6147,100
0,2245,p1,119,1.61048e-05,-13.611,100
0,2246,p1,121,1.56632e-05,-13.3247,100
0,2247,p1,155,1.38325e-05,-13.2622,100
0,2248,p1,159,1.5638e-05,-13.2097,100
0,2249,p1,174,1.5033e-05,-13.2642,100
0,2250,p1,112,1.62536e-05,-13.2228,100
0,2251,p1,161,1.73404e-05,-13.2065,100
0,2252,p1,119,1.64882e-05,-13.1439,100
0,2253,p1,142,1.7557e-05,-13.0161,100
0,2254,p1,156,1.93169e-05,-12.9835,100
0,2255,p1,60,1.69014e-05,-13.0373,100
0,2256,p1,95,1.65119e-05,-13.1827,100
0,2257,p1,146,1.63631e-05,-12.9684,100
0,2258,p1,103,1.75813e-05,-12.7881,100
0,2259,p1,163,1.88822e-05,-12.8816,100
0,2260,p1,167,1.68159e-05,-13.0038,100
0,2261,p1,111,1.56663e-05,-12.8312,100
0,2262,p1,127,1.70277e-05,-12.781,100
0,2263,p1,130,1.72512e-05,-12.94,100
0,2264,p1,130,1.6071e-05,-12.676,100
0,2265,p1,148,1.77111e-05,-12.7972,100
0,2266,p1,104,1.818e-05,-12.5493,100
0,2267,p1,128,1.88657e-05,-12.5615,100
0,2268,p1,166,1.85789e-05,-12.278,100
0,2269,p1,130,2.05115e-05,-12.6547,100
0,2270,p1,90,1.87747e-05,-12.485,100
0,2271,p1,143,1.84268e-05,-12.4902,100
0,2272,p1,104,1.8572e-05,-12.3593,100
0,2273,p1,145,1.9186e-05,-12.4567,100
0,2274,p1,123,1.88403e-05,-12.2623,100
0,2275,p1,110,1.98355e-05,-12.3749,100
0,2276,p1,135,1.94974e-05,-12.6284,100
0,2277,p1,164,2.16123e-05,-12.4297,100
0,2278,p1,150,2.09764e-05,-12.3934,100
0,2279,p1,96,2.13775e-05,-12.2905,100
0,2280,p1,111,2.18371e-05,-12.4538,100
0,2281,p1,161,2.18327e-05,-12.4263,100
0,2282,p1,132,2.05561e-05,-12.5223,100
0,2283,p1,131,2.34753e-05,-12.4888,100
0,2284,p1,151,2.2178e-05,-12.3844,100
0,2285,p1,172,2.23596e-05,-12.4044,100
0,2286,p1,147,2.32031e-05,-12.8606,100
0,2287,p1,128,2.53632e-05,-12.773,100
0,2288,p1,164,2.70849e-05,-13.1146,100
0,2289,p1,134,2.56744e-05,-13.1501,100
0,2290,p1,183,2.5715e-05,-13.2957,100
0,2291,p1,165,2.41958e-05,-13.1618,100
0,2292,p1,93,2.53151e-05,-13.2588,100
0,2293,p1,125,2.38186e-05,-13.3152,100
0,2294,p1,147,2.33673e-05,-13.4216,100
0,2295,p1,119,2.15348e-05,-13.3223,100
0,2296,p1,127,2.1626e-05,-13.0622,100
0,2297,p1,124,2.19534e-05,-12.9863,100
0,2298,p1,161,2.14021e-05,-13.028,100
0,2299,p1,158,2.09107e-05,-12.8078,100
0,2300,p1,151,2.23449e-05,-13.0248,100
0,2301,p1,119,2.25464e-05,-13.1811,100
0,2302,p1,183,2.32337e-05,-13.0499,100
0,2303,p1,125,2.1545e-05,-12.9249,100
0,2304,p1,106,2.16265e-05,-13.3831,100
0,2305,p1,161,2.29424e-05,-13.3384,100
0,2306,p1,147,2.24925e-05,-13.3946,100
0,2307,p1,108,2.15153e-05,-13.3513,100
0,2308,p1,142,2.44158e-05,-13.709,100
0,2309,p1,137,2.54268e-05,-13.0729,100
0,2310,p1,125,2.39606e-05,-13.4249,100
0,2311,p1,144,2.49559e-05,-13.5437,100
0,2312,p1,164,2.58174e-05,-13.4592,100
0,2313,p1,113,2.72257e-05,-13.9078,100
0,2314,p1,125,2.85894e-05,-13.5314,100
0,2315,p1,176,2.85084e-05,-13.4211,100
0,2316,p1,136,3.12184e-05,-13.6134,100
0,2317,p1,129,3.14969e-05,-13.5011,100
0,2318,p1,122,2.98589e-05,-13.3751,100
0,2319,p1,161,3.21313e-05,-13.5379,100
0,2320,p1,138,3.21274e-05,-13.6958,100
0,2321,p1,135,3.07202e-05,-13.7699,100
0,2322,p1,155,3.45157e-05,-13.6227,100
0,2323,p1,108,3.21446e-05,-13.706,100
0,2324,p1,121,3.22662e-05,-13.613,100
0,2325,p1,181,3.27479e-05,-13.6611,100
0,2326,p1,139,3.39967e-05,-13.9192,100
0,2327,p1,138,3.19337e-05,-13.9481,100
0,2328,p1,182,3.14843e-05,-13.9073,100
0,2329,p1,119,3.09756e-05,-14.1886,100
0,2330,p1,140,3.33969e-05,-14.0919,100
0,2331,p1,136,3.11338e-05,-14.3006,100
0,2332,p1,115,3.08654e-05,-14.235,100
0,2333,p1,134,3.43373e-05,-14.2806,100
0,2334,p1,104,3.4179e-05,-14.1496,100
0,2335,p1,161,3.40008e-05,-13.7621,100
0,2336,p1,158,3.0818e-05,-13.8334,100
0,2337,p1,190,3.27004e-05,-13.9489,100
0,2338,p1,78,3.02926e-05,-13.5651,100
0,2339,p1,122,3.32485e-05,-13.8607,100
0,2340,p1,159,3.34427e-05,-14.0928,100
0,2341,p1,107,2.91091e-05,-13.7139,100
0,2342,p1,125,3.06621e-05,-13.5296,100
0,2343,p1,177,2.89842e-05,-13.824,100
0,2344,p1,109,3.19169e-05,-13.906,100
0,2345,p1,153,2.98836e-05,-13.7137,100
0,2346,p1,139,3.26236e-05,-13.7169,100
0,2347,p1,107,3.13447e-05,-13.5314,100
