replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3053,p1,156,2.51578e-05,-19.3329,50
0,3054,p1,117,2.19651e-05,-19.1456,50
0,3055,p1,154,2.43285e-05,-19.1626,50
0,3056,p1,132,2.68787e-05,-19.3261,50
0,3057,p1,151,2.48217e-05,-19.1371,50
0,3058,p1,137,2.46164e-05,-19.4064,50
0,3059,p1,106,2.45194e-05,-19.427,50
0,3060,p1,141,2.47241e-05,-19.4334,50
0,3061,p1,139,2.4611e-05,-19.6671,50
0,3062,p1,141,2.31447e-05,-19.6191,50
0,3063,p1,161,2.30865e-05,-19.6329,50
0,3064,p1,141,2.27126e-05,-19.6755,50
0,3065,p1,160,2.29564e-05,-19.7563,50
0,3066,p1,130,2.54595e-05,-19.7852,50
0,3067,p1,124,2.42079e-05,-19.9279,50
0,3068,p1,126,2.39944e-05,-19.8675,50
0,3069,p1,120,2.36837e-05,-19.9176,50
0,3070,p1,185,2.31709e-05,-19.9781,50
0,3071,p1,95,2.24499e-05,-20.149,50
0,3072,p1,105,2.03029e-05,-19.7984,50
0,3073,p1,203,2.05666e-05,-19.9531,50
0,3074,p1,150,1.91647e-05,-20.0059,50
0,3075,p1,120,1.90399e-05,-19.7957,50
0,3076,p1,160,2.16457e-05,-19.664,50
0,3077,p1,97,2.15666e-05,-19.5182,50
0,3078,p1,123,2.49577e-05,-19.5749,50
0,3079,p1,138,2.36859e-05,-19.2598,50
0,3080,p1,157,2.27524e-05,-18.9088,50
0,3081,p1,102,2.24236e-05,-19.4112,50
0,3082,p1,114,2.26727e-05,-19.591,50
0,3083,p1,158,2.48155e-05,-19.1925,50
0,3084,p1,142,2.25221e-05,-19.1229,50
0,3085,p1,135,2.00513e-05,-19.0936,50
0,3086,p1,170,2.19398e-05,-19.257,50
0,3087,p1,148,2.33695e-05,-19.0155,50
0,3088,p1,100,1.7972e-05,-19.0996,50
0,3089,p1,185,2.07569e-05,-19.1093,50
0,3090,p1,114,1.96349e-05,-19.3713,50
0,3091,p1,139,2.31344e-05,-18.9322,50
0,3092,p1,147,2.00611e-05,-19.5375,50
0,3093,p1,122,2.00403e-05,-19.4034,50
0,3094,p1,157,1.88764e-05,-19.3591,50
0,3095,p1,106,2.01411e-05,-19.1472,50
0,3096,p1,121,2.14845e-05,-19.2027,50
0,3097,p1,121,2.35226e-05,-19.3116,50
0,3098,p1,198,2.0877e-05,-19.2922,50
0,3099,p1,156,2.26101e-05,-19.564,50
0,3100,p1,78,1.99112e-05,-19.4652,50
0,3101,p1,115,2.2882e-05,-19.5145,50
0,3102,p1,160,2.32938e-05,-19.4893,50
0,3103,p1,177,2.13162e-05,-19.4021,50
0,3104,p1,101,2.31188e-05,-19.4078,50
0,3105,p1,129,2.3681e-05,-19.4986,50
0,3106,p1,110,2.31669e-05,-19.4569,50
0,3107,p1,144,2.16368e-05,-19.4121,50
0,3108,p1,117,2.402e-05,-19.3817,50
0,3109,p1,137,2.23795e-05,-19.3733,50
0,3110,p1,167,2.47397e-05,-19.444,50
0,3111,p1,128,2.62088e-05,-19.3007,50
0,3112,p1,128,2.63339e-05,-19.3354,50
0,3113,p1,133,2.36319e-05,-19.2712,50
0,3114,p1,137,2.67947e-05,-19.0059,50
0,3115,p1,145,2.63303e-05,-19.0954,50
0,3116,p1,87,2.54789e-05,-19.0305,50
0,3117,p1,147,2.74781e-05,-18.9237,50
0,3118,p1,119,3.0346e-05,-18.7638,50
0,3119,p1,133,3.2694e-05,-18.9762,50
0,3120,p1,112,3.20372e-05,-19.3502,50
0,3121,p1,149,3.33021e-05,-19.0345,50
0,3122,p1,123,3.18233e-05,-19.1649,50
0,3123,p1,127,3.33799e-05,-19.3586,50
0,3124,p1,119,3.42063e-05,-19.6794,50
0,3125,p1,129,3.30151e-05,-19.4671,50
0,3126,p1,139,3.32938e-05,-19.6171,50
0,3127,p1,161,3.55366e-05,-19.3654,50
0,3128,p1,131,3.74602e-05,-19.0875,50
0,3129,p1,135,3.76354e-05,-19.0563,50
0,3130,p1,136,3.51773e-05,-19.2995,50
0,3131,p1,131,3.37058e-05,-19.3222,50
0,3132,p1,142,3.15617e-05,-19.2998,50
0,3133,p1,120,3.55163e-05,-19.4079,50
0,3134,p1,118,3.39382e-05,-19.5375,50
0,3135,p1,156,3.17889e-05,-19.5233,50
0,3136,p1,72,3.46701e-05,-19.599,50
0,3137,p1,124,3.2128e-05,-19.5433,50
0,3138,p1,204,3.634e-05,-19.2973,50
0,3139,p1,126,3.39116e-05,-19.6343,50
0,3140,p1,83,3.07519e-05,-19.7711,50
0,3141,p1,167,3.53792e-05,-19.8287,50
0,3142,p1,166,3.37164e-05,-20.0806,50
0,3143,p1,95,3.25208e-05,-19.8419,50
0,3144,p1,127,3.53137e-05,-19.7481,50
0,3145,p1,114,3.62742e-05,-20.1446,50
0,3146,p1,192,3.64236e-05,-19.8468,50
0,3147,p1,156,3.92219e-05,-19.6896,50
0,3148,p1,132,3.95182e-05,-19.1708,50
0,3149,p1,133,3.9485e-05,-19.4408,50
0,3150,p1,110,3.72839e-05,-19.3945,50
0,3151,p1,158,3.61633e-05,-19.4752,50
0,3152,p1,135,4.13739e-05,-19.5084,50
0,3153,p1,125,4.15418e-05,-19.3334,50
0,3154,p1,123,3.96649e-05,-19.6729,50
0,3155,p1,160,4.15047e-05,-19.3473,50
0,3156,p1,147,4.21861e-05,-19.5769,50
0,3157,p1,116,3.94177e-05,-19.3345,50
0,3158,p1,109,4.0287e-05,-19.5813,50
0,3159,p1,158,3.91672e-05,-19.6909,50
0,3160,p1,142,4.12555e-05,-19.6341,50
0,3161,p1,138,4.5727e-05,-19.2669,50
0,3162,p1,131,4.64443e-05,-19.561,50
0,3163,p1,141,4.70512e-05,-19.4635,50
0,3164,p1,152,4.66036e-05,-19.5462,50
0,3165,p1,116,4.40008e-05,-19.4986,50
0,3166,p1,132,4.73766e-05,-19.3447,50
0,3167,p1,159,4.26722e-05,-19.7117,50
0,3168,p1,121,4.10563e-05,-19.3037,50
0,3169,p1,130,3.36485e-05,-19.0829,50
0,3170,p1,182,3.35752e-05,-19.1947,50
0,3171,p1,138,3.17208e-05,-19.5467,50
0,3172,p1,94,3.41716e-05,-19.2893,50
0,3173,p1,127,3.4707e-05,-19.1845,50
0,3174,p1,180,3.28409e-05,-19.7249,50
0,3175,p1,139,3.57994e-05,-20.0802,50
0,3176,p1,92,3.76347e-05,-20.2107,50
0,3177,p1,181,3.59304e-05,-20.2654,50
0,3178,p1,147,3.58587e-05,-20.5028,50
0,3179,p1,164,3.5884e-05,-20.1448,50
0,3180,p1,79,3.27247e-05,-20.4048,50
0,3181,p1,132,3.26923e-05,-20.6482,50
0,3182,p1,178,3.21744e-05,-19.8463,50
0,3183,p1,138,2.49803e-05,-19.8772,50
0,3184,p1,127,2.56169e-05,-19.8312,50
0,3185,p1,167,2.83309e-05,-19.6627,50
0,3186,p1,172,2.77792e-05,-19.9226,50
0,3187,p1,137,2.44869e-05,-19.2658,50
0,3188,p1,188,2.19473e-05,-19.4264,50
0,3189,p1,118,2.59476e-05,-19.9742,50
0,3190,p1,125,2.82714e-05,-19.9261,50
0,3191,p1,157,2.95474e-05,-19.8328,50
0,3192,p1,126,2.75176e-05,-20.0008,50
0,3193,p1,130,2.48399e-05,-19.8205,50
0,3194,p1,151,2.44292e-05,-19.8655,50
0,3195,p1,133,2.20066e-05,-20.0891,50
0,3196,p1,119,2.50914e-05,-19.9677,50
0,3197,p1,168,2.42691e-05,-19.5511,50
0,3198,p1,170,1.94792e-05,-19.4438,50
0,3199,p1,129,1.52208e-05,-19.8573,50
0,3200,p1,132,1.20102e-05,-19.732,50
0,3201,p1,151,1.30678e-05,-19.7651,50
0,3202,p1,136,1.34132e-05,-19.8475,50
0,3203,p1,165,1.09343e-05,-19.8065,50
0,3204,p1,115,1.35335e-05,-19.4606,50
0,3205,p1,164,1.26193e-05,-19.6318,50
0,3206,p1,158,1.49605e-05,-19.6506,50
0,3207,p1,117,1.33889e-05,-19.6937,50
0,3208,p1,115,1.07115e-05,-19.8154,50
0,3209,p1,145,1.57351e-05,-19.6842,50
0,3210,p1,117,1.84677e-05,-19.9634,50
0,3211,p1,139,1.66454e-05,-19.8641,50
0,3212,p1,154,2.08079e-05,-19.9548,50
0,3213,p1,130,1.88707e-05,-19.8711,50
0,3214,p1,151,2.0241e-05,-20.027,50
0,3215,p1,130,1.85358e-05,-19.8369,50
0,3216,p1,92,1.92409e-05,-19.494,50
0,3217,p1,138,1.92628e-05,-19.7203,50
0,3218,p1,161,1.91596e-05,-19.7533,50
0,3219,p1,106,1.4709e-05,-19.797,50
0,3220,p1,114,1.60199e-05,-19.9864,50
0,3221,p1,101,1.53392e-05,-19.959,50
0,3222,p1,165,1.79563e-05,-20.0544,50
0,3223,p1,208,1.79238e-05,-19.9609,50
0,3224,p1,76,1.89352e-05,-19.7534,50
0,3225,p1,111,1.99757e-05,-19.5645,50
0,3226,p1,173,1.94445e-05,-19.6431,50
0,3227,p1,136,1.74578e-05,-19.6108,50
0,3228,p1,132,1.98686e-05,-19.5616,50
0,3229,p1,120,1.87969e-05,-19.6703,50
0,3230,p1,170,2.10689e-05,-19.5286,50
0,3231,p1,155,2.2328e-05,-19.4955,50
0,3232,p1,133,2.06973e-05,-19.3595,50
0,3233,p1,133,1.96571e-05,-19.4266,50
0,3234,p1,118,2.0214e-05,-19.6375,50
0,3235,p1,111,2.09796e-05,-19.6163,50
0,3236,p1,197,2.11752e-05,-19.5429,50
0,3237,p1,141,1.82368e-05,-19.4502,50
0,3238,p1,126,1.73359e-05,-19.4558,50
0,3239,p1,127,1.88499e-05,-19.4579,50
0,3240,p1,94,1.67695e-05,-19.4335,50
0,3241,p1,147,1.75469e-05,-19.3774,50
0,3242,p1,112,1.9707e-05,-19.4481,50
0,3243,p1,129,1.89496e-05,-19.4119,50
0,3244,p1,150,1.86151e-05,-19.3011,50
0,3245,p1,168,2.04399e-05,-19.4165,50
0,3246,p1,164,1.68332e-05,-19.4267,50
0,3247,p1,140,1.92727e-05,-19.6427,50
0,3248,p1,94,1.73036e-05,-19.8965,50
0,3249,p1,154,2.08802e-05,-19.9398,50
0,3250,p1,126,1.73806e-05,-19.8284,50
0,3251,p1,137,1.75801e-05,-19.6029,50
0,3252,p1,113,1.96112e-05,-19.8426,50
0,3253,p1,147,1.73458e-05,-19.925,50
0,3254,p1,131,2.03622e-05,-20.0418,50
0,3255,p1,171,2.60261e-05,-20.1393,50
0,3256,p1,99,2.15361e-05,-19.7806,50
0,3257,p1,118,2.23801e-05,-20.0698,50
0,3258,p1,171,2.54041e-05,-20.174,50
0,3259,p1,178,2.89804e-05,-20.5612,50
0,3260,p1,98,2.88297e-05,-20.5678,50
0,3261,p1,119,2.91212e-05,-20.8443,50
0,3262,p1,124,2.57213e-05,-20.4521,50
0,3263,p1,144,2.69309e-05,-20.7016,50
0,3264,p1,136,2.65179e-05,-20.7438,50
0,3265,p1,130,2.83666e-05,-20.4628,50
0,3266,p1,157,2.53075e-05,-20.2973,50
0,3267,p1,126,2.34861e-05,-19.7432,50
0,3268,p1,138,2.19602e-05,-19.9992,50
0,3269,p1,109,2.11144e-05,-19.9598,50
0,3270,p1,111,2.35931e-05,-20.0129,50
0,3271,p1,149,2.51435e-05,-20.3399,50
0,3272,p1,134,2.6901e-05,-20.4534,50
0,3273,p1,148,1.91378e-05,-20.216,50
0,3274,p1,135,2.1546e-05,-20.2235,50
0,3275,p1,134,2.16966e-05,-19.9325,50
0,3276,p1,112,1.99362e-05,-20.0828,50
0,3277,p1,143,2.04861e-05,-20.0141,50
0,3278,p1,168,1.97633e-05,-20.0816,50
0,3279,p1,103,1.98751e-05,-20.2185,50
0,3280,p1,147,1.8424e-05,-20.1309,50
0,3281,p1,130,1.93467e-05,-20.3929,50
0,3282,p1,124,1.98644e-05,-20.174,50
0,3283,p1,122,1.98045e-05,-20.1472,50
0,3284,p1,125,2.13622e-05,-20.012,50
0,3285,p1,144,2.15762e-05,-20.0417,50
0,3286,p1,156,2.02385e-05,-20.4402,50
0,3287,p1,162,2.35115e-05,-20.4903,50
0,3288,p1,118,2.17732e-05,-20.3006,50
0,3289,p1,138,2.2861e-05,-20.1392,50
0,3290,p1,145,2.25191e-05,-20.4627,50
0,3291,p1,123,2.16356e-05,-20.7683,50
0,3292,p1,143,2.42804e-05,-20.6304,50
0,3293,p1,145,2.0648e-05,-20.6563,50
0,3294,p1,152,2.0522e-05,-20.8066,50
0,3295,p1,146,2.06218e-05,-20.5852,50
0,3296,p1,120,1.8367e-05,-20.7879,50
0,3297,p1,107,1.87047e-05,-20.7406,50
0,3298,p1,144,1.77705e-05,-20.4069,50
0,3299,p1,136,1.96318e-05,-20.6324,50
0,3300,p1,111,1.84904e-05,-20.7212,50
0,3301,p1,117,1.68577e-05,-20.6441,50
0,3302,p1,155,1.88912e-05,-20.6948,50
0,3303,p1,163,1.80776e-05,-20.7632,50
0,3304,p1,146,1.97722e-05,-20.8248,50
0,3305,p1,106,1.80082e-05,-20.7673,50
0,3306,p1,123,1.75111e-05,-20.676,50
0,3307,p1,132,1.47968e-05,-20.7651,50
0,3308,p1,121,1.81702e-05,-20.951,50
0,3309,p1,120,1.84934e-05,-20.9015,50
0,3310,p1,195,1.88881e-05,-20.516,50
0,3311,p1,97,1.91099e-05,-20.8551,50
0,3312,p1,118,1.87787e-05,-20.9309,50
0,3313,p1,173,2.01412e-05,-20.848,50
0,3314,p1,165,2.00891e-05,-21.0111,50
0,3315,p1,148,1.75952e-05,-20.9547,50
0,3316,p1,112,1.94623e-05,-21.0266,50
0,3317,p1,120,1.76667e-05,-20.9737,50
0,3318,p1,124,1.50767e-05,-20.9257,50
0,3319,p1,147,1.91075e-05,-21.1961,50
0,3320,p1,132,2.01762e-05,-21.2319,50
0,3321,p1,92,1.80949e-05,-21.2895,50
0,3322,p1,97,2.12451e-05,-21.2851,50
0,3323,p1,165,2.03574e-05,-21.3413,50
0,3324,p1,127,2.12276e-05,-21.5294,50
0,3325,p1,104,2.05866e-05,-21.4742,50
0,3326,p1,170,1.92336e-05,-21.3927,50
0,3327,p1,121,1.64599e-05,-21.4099,50
0,3328,p1,123,1.63606e-05,-20.9714,50
0,3329,p1,219,1.91981e-05,-21.0039,50
0,3330,p1,125,1.94842e-05,-21.1729,50
0,3331,p1,154,1.76153e-05,-21.0333,50
0,3332,p1,150,1.76518e-05,-20.9529,50
0,3333,p1,106,1.74181e-05,-21.0966,50
0,3334,p1,132,2.18093e-05,-21.1472,50
0,3335,p1,104,2.44032e-05,-21.2499,50
0,3336,p1,148,2.36078e-05,-21.3563,50
0,3337,p1,149,2.33411e-05,-21.3034,50
0,3338,p1,160,2.43945e-05,-21.162,50
0,3339,p1,130,2.56766e-05,-21.0925,50
0,3340,p1,161,2.29067e-05,-21.1341,50
0,3341,p1,152,2.90266e-05,-21.0781,50
0,3342,p1,123,2.42134e-05,-21.2676,50
0,3343,p1,153,2.39517e-05,-21.1751,50
0,3344,p1,94,2.53893e-05,-21.1665,50
0,3345,p1,142,2.55468e-05,-21.1369,50
0,3346,p1,126,2.51288e-05,-21.298,50
0,3347,p1,96,2.2136e-05,-21.4516,50
0,3348,p1,169,2.53913e-05,-21.3493,50
0,3349,p1,107,2.34156e-05,-21.1043,50
0,3350,p1,121,2.56062e-05,-21.1515,50
0,3351,p1,176,2.61419e-05,-21.1786,50
0,3352,p1,124,2.59089e-05,-21.4162,50
0,3353,p1,114,2.87296e-05,-21.3245,50
0,3354,p1,148,2.99304e-05,-21.4053,50
0,3355,p1,142,2.91579e-05,-21.2387,50
0,3356,p1,110,2.93822e-05,-21.1216,50
0,3357,p1,124,3.02371e-05,-21.3915,50
0,3358,p1,173,3.25993e-05,-21.3416,50
0,3359,p1,93,3.29454e-05,-21.5603,50
0,3360,p1,95,3.18382e-05,-21.4893,50
0,3361,p1,133,3.31726e-05,-21.2837,50
0,3362,p1,168,3.43793e-05,-21.3753,50
0,3363,p1,151,3.51653e-05,-21.7026,50
0,3364,p1,73,3.43545e-05,-21.3914,50
0,3365,p1,110,3.20661e-05,-21.302,50
0,3366,p1,164,3.72245e-05,-21.2633,50
0,3367,p1,106,3.52229e-05,-21.4149,50
0,3368,p1,137,3.27753e-05,-21.2729,50
0,3369,p1,109,3.14468e-05,-20.9229,50
0,3370,p1,117,3.19863e-05,-21.1379,50
0,3371,p1,185,3.32054e-05,-21.0427,50
0,3372,p1,117,3.37526e-05,-20.998,50
0,3373,p1,101,3.66851e-05,-21.2468,50
0,3374,p1,148,3.51226e-05,-21.1279,50
0,3375,p1,127,3.06693e-05,-20.8395,50
0,3376,p1,133,3.85025e-05,-20.9721,50
0,3377,p1,115,4.09618e-05,-21.218,50
0,3378,p1,140,4.02911e-05,-21.2952,50
0,3379,p1,112,4.16948e-05,-21.265,50
0,3380,p1,155,4.37983e-05,-21.4307,50
0,3381,p1,133,4.29651e-05,-21.2845,50
0,3382,p1,149,4.50595e-05,-21.2579,50
0,3383,p1,115,4.25985e-05,-20.9557,50
0,3384,p1,106,4.10377e-05,-20.99,50
0,3385,p1,179,4.38535e-05,-20.9303,50
0,3386,p1,130,4.29663e-05,-20.7367,50
0,3387,p1,137,4.21115e-05,-20.875,50
0,3388,p1,141,4.40385e-05,-20.6824,50
0,3389,p1,161,4.08221e-05,-20.9293,50
0,3390,p1,146,4.13417e-05,-21.0005,50
0,3391,p1,98,4.04613e-05,-21.1211,50
0,3392,p1,159,3.86436e-05,-21.103,50
0,3393,p1,96,4.02528e-05,-21.3527,50
0,3394,p1,140,4.16888e-05,-21.2794,50
0,3395,p1,189,4.16504e-05,-21.3714,50
0,3396,p1,115,4.1369e-05,-21.2541,50
0,3397,p1,168,4.14004e-05,-21.2263,50
0,3398,p1,109,4.21446e-05,-21.3568,50
0,3399,p1,139,4.09143e-05,-21.3374,50
0,3400,p1,166,4.28774e-05,-21.1441,50
0,3401,p1,116,4.30005e-05,-21.0514,50
0,3402,p1,110,4.51959e-05,-21.0097,50
0,3403,p1,181,4.21602e-05,-21.0869,50
0,3404,p1,96,4.22548e-05,-21.3094,50
0,3405,p1,136,4.48475e-05,-21.2414,50
0,3406,p1,161,3.97442e-05,-21.21,50
0,3407,p1,175,4.165e-05,-21.3716,50
0,3408,p1,131,4.28524e-05,-21.4278,50
0,3409,p1,115,4.20053e-05,-21.4927,50
0,3410,p1,118,4.29395e-05,-21.3227,50
0,3411,p1,144,4.18991e-05,-21.1552,50
0,3412,p1,173,4.37069e-05,-21.274,50
0,3413,p1,115,4.51168e-05,-21.2966,50
0,3414,p1,103,4.29758e-05,-21.1566,50
0,3415,p1,132,4.39494e-05,-21.1896,50
0,3416,p1,166,4.27544e-05,-21.2045,50
0,3417,p1,115,3.51429e-05,-20.6947,50
0,3418,p1,123,3.38016e-05,-20.756,50
0,3419,p1,123,3.55546e-05,-20.8293,50
0,3420,p1,124,3.40189e-05,-20.7321,50
0,3421,p1,116,3.43739e-05,-20.7066,50
0,3422,p1,131,3.39161e-05,-20.741,50
0,3423,p1,126,3.54623e-05,-20.8367,50
0,3424,p1,105,3.72454e-05,-20.6941,50
0,3425,p1,109,3.99238e-05,-20.7492,50
0,3426,p1,119,3.69239e-05,-20.7607,50
0,3427,p1,179,3.61376e-05,-20.7001,50
0,3428,p1,124,4.0108e-05,-20.5468,50
0,3429,p1,123,4.12436e-05,-20.5512,50
0,3430,p1,125,3.82061e-05,-20.7,50
0,3431,p1,127,3.86038e-05,-20.5845,50
0,3432,p1,140,3.99763e-05,-20.4993,50
0,3433,p1,136,3.96794e-05,-20.6119,50
0,3434,p1,79,3.8856e-05,-20.6294,50
0,3435,p1,132,3.70165e-05,-20.5775,50
0,3436,p1,116,4.08424e-05,-20.532,50
0,3437,p1,122,3.70586e-05,-20.6793,50
0,3438,p1,117,3.70937e-05,-20.6915,50
0,3439,p1,148,3.68592e-05,-20.7247,50
0,3440,p1,110,3.87653e-05,-20.791,50
0,3441,p1,128,3.61719e-05,-20.7271,50
0,3442,p1,112,4.09104e-05,-20.7272,50
0,3443,p1,161,4.22165e-05,-20.6832,50
0,3444,p1,132,4.29646e-05,-20.936,50
0,3445,p1,110,4.39764e-05,-20.9068,50
0,3446,p1,165,4.20399e-05,-20.842,50
0,3447,p1,127,4.32045e-05,-20.9986,50
0,3448,p1,115,4.21153e-05,-21.0891,50
0,3449,p1,148,4.60774e-05,-20.8659,50
0,3450,p1,143,4.30698e-05,-20.7331,50
0,3451,p1,130,4.28272e-05,-20.8025,50
0,3452,p1,149,4.49698e-05,-20.7315,50
0,3453,p1,107,4.62285e-05,-20.8645,50
0,3454,p1,120,4.79802e-05,-20.6101,50
0,3455,p1,136,4.74113e-05,-20.3662,50
0,3456,p1,139,4.3637e-05,-20.3498,50
0,3457,p1,156,4.59465e-05,-20.5992,50
0,3458,p1,118,4.77363e-05,-20.5735,50
0,3459,p1,171,5.09856e-05,-20.4726,50
0,3460,p1,105,4.90059e-05,-20.5798,50
0,3461,p1,174,5.03334e-05,-20.5298,50
0,3462,p1,159,4.7811e-05,-20.4293,50
0,3463,p1,101,5.23351e-05,-20.2394,50
0,3464,p1,118,5.48617e-05,-20.3206,50
0,3465,p1,157,5.61858e-05,-20.5271,50
0,3466,p1,134,5.38269e-05,-20.5305,50
0,3467,p1,163,5.36087e-05,-20.3167,50
0,3468,p1,79,4.86477e-05,-20.1836,50
0,3469,p1,133,4.9472e-05,-20.4851,50
0,3470,p1,128,5.2215e-05,-20.1247,50
0,3471,p1,107,5.15482e-05,-20.2774,50
0,3472,p1,158,5.17383e-05,-20.6706,50
0,3473,p1,123,5.38777e-05,-20.0756,50
0,3474,p1,153,5.7738e-05,-20.2899,50
0,3475,p1,136,5.86059e-05,-20.2683,50
0,3476,p1,169,5.64984e-05,-20.5044,50
0,3477,p1,113,5.61955e-05,-20.4534,50
0,3478,p1,152,5.63212e-05,-20.5442,50
0,3479,p1,132,5.72842e-05,-20.3198,50
0,3480,p1,140,5.66436e-05,-20.4774,50
0,3481,p1,137,5.81531e-05,-20.1564,50
0,3482,p1,129,6.22363e-05,-19.9408,50
0,3483,p1,140,6.72936e-05,-19.4087,50
0,3484,p1,121,6.41018e-05,-19.6092,50
0,3485,p1,119,6.33267e-05,-19.8937,50
0,3486,p1,129,6.5603e-05,-19.804,50
0,3487,p1,132,6.62474e-05,-19.6821,50
0,3488,p1,174,6.45904e-05,-19.7685,50
0,3489,p1,177,6.66257e-05,-19.9555,50
0,3490,p1,146,6.7512e-05,-19.4358,50
0,3491,p1,90,6.92086e-05,-19.9629,50
0,3492,p1,108,7.00544e-05,-19.8047,50
0,3493,p1,153,7.14678e-05,-19.6141,50
0,3494,p1,187,6.9202e-05,-19.7752,50
0,3495,p1,134,7.03748e-05,-20.2813,50
0,3496,p1,125,7.06544e-05,-20.0004,50
0,3497,p1,163,6.98989e-05,-20.4161,50
0,3498,p1,190,7.00697e-05,-19.801,50
0,3499,p1,121,6.93201e-05,-20.6096,50
0,3500,p1,154,6.98583e-05,-20.4617,50
0,3501,p1,108,6.83093e-05,-20.1484,50
0,3502,p1,148,7.00692e-05,-19.6358,50
0,3503,p1,129,7.13797e-05,-20.3806,50
0,3504,p1,149,6.61148e-05,-20.3525,50
0,3505,p1,121,6.77976e-05,-20.0125,50
0,3506,p1,179,7.04202e-05,-20.0932,50
0,3507,p1,128,6.99939e-05,-20.0033,50
0,3508,p1,82,7.07659e-05,-20.319,50
0,3509,p1,119,7.18438e-05,-20.2281,50
0,3510,p1,174,6.96289e-05,-19.867,50
0,3511,p1,132,6.82656e-05,-19.7446,50
0,3512,p1,122,6.91303e-05,-20.292,50
0,3513,p1,119,6.93161e-05,-19.6209,50
0,3514,p1,120,6.98212e-05,-19.8934,50
0,3515,p1,122,7.12456e-05,-19.9575,50
0,3516,p1,170,7.13304e-05,-19.8912,50
0,3517,p1,97,6.95313e-05,-20.7199,50
0,3518,p1,120,7.27361e-05,-20.4725,50
0,3519,p1,126,6.81041e-05,-20.8719,50
0,3520,p1,114,6.62177e-05,-21.0509,50
0,3521,p1,151,7.09364e-05,-20.5464,50
0,3522,p1,164,7.06657e-05,-20.8141,50
0,3523,p1,119,6.60635e-05,-20.9472,50
0,3524,p1,141,7.0037e-05,-20.7309,50
0,3525,p1,147,7.01363e-05,-21.2424,50
0,3526,p1,169,6.97034e-05,-21.0157,50
0,3527,p1,129,6.89436e-05,-20.8008,50
0,3528,p1,152,7.17205e-05,-19.6245,50
0,3529,p1,147,7.08339e-05,-20.1936,50
0,3530,p1,146,7.24156e-05,-20.0255,50
0,3531,p1,120,7.16382e-05,-19.4582,50
0,3532,p1,164,7.51721e-05,-19.3763,50
0,3533,p1,153,7.29687e-05,-19.3735,50
0,3534,p1,129,7.01622e-05,-19.2631,50
0,3535,p1,151,7.17819e-05,-19.1921,50
0,3536,p1,122,7.02089e-05,-20.0589,50
0,3537,p1,149,7.12096e-05,-19.774,50
0,3538,p1,128,7.09848e-05,-20.2093,50
0,3539,p1,131,7.31137e-05,-20.1798,50
0,3540,p1,162,7.46273e-05,-20.4217,50
0,3541,p1,164,7.16352e-05,-20.5414,50
0,3542,p1,176,7.21434e-05,-20.6391,50
0,3543,p1,104,7.14414e-05,-19.6236,50
0,3544,p1,131,6.87981e-05,-19.9131,50
0,3545,p1,151,7.09995e-05,-20.1134,50
0,3546,p1,164,6.62496e-05,-19.717,50
0,3547,p1,100,5.3845e-05,-20.7719,50
0,3548,p1,172,6.39831e-05,-20.4366,50
0,3549,p1,148,6.96507e-05,-20.769,50
0,3550,p1,177,6.45169e-05,-21.2421,50
0,3551,p1,97,6.37693e-05,-21.1406,50
0,3552,p1,106,6.5485e-05,-20.9157,50
0,3553,p1,165,6.72904e-05,-20.5546,50
0,3554,p1,177,6.79139e-05,-20.4211,50
0,3555,p1,95,6.5092e-05,-21.3633,50
0,3556,p1,97,6.64268e-05,-21.5846,50
0,3557,p1,144,6.66037e-05,-21.3846,50
0,3558,p1,145,6.49146e-05,-22.0007,50
0,3559,p1,141,7.1593e-05,-21.5974,50
0,3560,p1,134,6.82518e-05,-22.3503,50
0,3561,p1,109,7.11131e-05,-21.4721,50
0,3562,p1,145,7.16644e-05,-21.4356,50
0,3563,p1,136,6.78785e-05,-21.8968,50
0,3564,p1,119,7.12902e-05,-21.4876,50
0,3565,p1,139,6.96532e-05,-21.0491,50
0,3566,p1,170,6.74121e-05,-21.1735,50
0,3567,p1,86,7.01764e-05,-21.2812,50
0,3568,p1,113,6.88554e-05,-21.0776,50
0,3569,p1,157,6.76332e-05,-21.6642,50
0,3570,p1,158,6.80326e-05,-21.0185,50
0,3571,p1,100,6.4595e-05,-21.8422,50
0,3572,p1,110,6.24814e-05,-21.9886,50
0,3573,p1,171,6.72089e-05,-21.7613,50
0,3574,p1,141,6.95141e-05,-21.0543,50
0,3575,p1,116,6.71578e-05,-21.551,50
0,3576,p1,146,6.0011e-05,-22.6942,50
0,3577,p1,127,6.72968e-05,-22.151,50
0,3578,p1,100,6.38655e-05,-22.8696,50
0,3579,p1,153,5.59052e-05,-23.5735,50
0,3580,p1,119,5.85234e-05,-23.8607,50
0,3581,p1,139,6.23555e-05,-23.8637,50
0,3582,p1,128,6.08905e-05,-24.0393,50
0,3583,p1,154,5.94021e-05,-24.363,50
0,3584,p1,157,5.99548e-05,-23.8397,50
0,3585,p1,133,5.10099e-05,-24.4643,50
0,3586,p1,133,6.08288e-05,-23.9816,50
0,3587,p1,118,5.80731e-05,-24.0675,50
0,3588,p1,107,7.40851e-05,-22.9407,50
0,3589,p1,115,7.45312e-05,-22.8742,50
0,3590,p1,173,6.002e-05,-23.6593,50
0,3591,p1,132,6.81267e-05,-22.8719,50
