replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1785,p1,1322,3.99668e-05,9.99868,10
0,1786,p1,1518,3.99169e-05,9.99829,10
0,1787,p1,1248,4.04081e-05,9.97923,10
0,1788,p1,1195,3.94459e-05,9.99023,10
0,1789,p1,1360,4.0168e-05,9.99198,10
0,1790,p1,1420,4.02983e-05,9.99652,10
0,1791,p1,1334,3.98422e-05,9.98439,10
0,1792,p1,1321,4.07767e-05,9.98044,10
0,1793,p1,1359,4.04044e-05,9.95807,10
0,1794,p1,1231,3.93686e-05,9.98163,10
0,1795,p1,1224,3.9397e-05,9.99171,10
0,1796,p1,1531,4.09623e-05,9.9897,10
0,1797,p1,1253,4.08747e-05,9.98046,10
0,1798,p1,1258,3.9646e-05,9.99088,10
0,1799,p1,1438,4.0901e-05,9.98642,10
0,1800,p1,1390,4.19739e-05,9.96996,10
0,1801,p1,1252,4.04998e-05,10.0038,10
0,1802,p1,1372,4.2001e-05,9.96683,10
0,1803,p1,1457,4.1731e-05,9.97706,10
0,1804,p1,1283,4.31416e-05,9.97083,10
0,1805,p1,1325,4.29352e-05,9.99622,10
0,1806,p1,1311,4.34287e-05,10.0023,10
0,1807,p1,1344,4.39445e-05,9.98804,10
0,1808,p1,1312,4.2834e-05,9.99335,10
0,1809,p1,1300,4.31976e-05,9.98128,10
0,1810,p1,1184,4.34817e-05,9.95909,10
0,1811,p1,1409,4.42766e-05,9.96353,10
0,1812,p1,1373,4.33046e-05,9.95915,10
0,1813,p1,1433,4.45852e-05,9.95027,10
0,1814,p1,1148,4.61366e-05,9.95888,10
0,1815,p1,1338,4.45887e-05,9.99527,10
0,1816,p1,1328,4.50092e-05,9.9905,10
0,1817,p1,1362,4.3719e-05,9.97976,10
0,1818,p1,1310,4.38625e-05,9.99748,10
0,1819,p1,1270,4.52714e-05,9.97188,10
0,1820,p1,1479,4.48496e-05,9.99238,10
0,1821,p1,1204,4.50845e-05,9.99362,10
0,1822,p1,1274,4.5967e-05,9.99691,10
0,1823,p1,1269,4.67315e-05,9.96966,10
0,1824,p1,1306,4.51162e-05,9.98345,10
0,1825,p1,1375,4.54061e-05,9.98248,10
0,1826,p1,1392,4.69321e-05,9.98615,10
0,1827,p1,1270,4.758e-05,9.98931,10
0,1828,p1,1245,4.72539e-05,9.99921,10
0,1829,p1,1237,4.76618e-05,9.98644,10
0,1830,p1,1283,4.8092e-05,10.0261,10
0,1831,p1,1442,4.78257e-05,10.0386,10
0,1832,p1,1299,4.70881e-05,10.0106,10
0,1833,p1,1182,4.70303e-05,10.0164,10
0,1834,p1,1289,4.90444e-05,9.99045,10
0,1835,p1,1357,4.76804e-05,9.98431,10
0,1836,p1,1304,4.59216e-05,9.96801,10
0,1837,p1,1270,4.56514e-05,9.9605,10
0,1838,p1,1259,4.5255e-05,9.97995,10
0,1839,p1,1499,4.5921e-05,10.0036,10
0,1840,p1,1324,4.44935e-05,9.99916,10
0,1841,p1,1364,4.57633e-05,9.9631,10
0,1842,p1,1390,4.70449e-05,9.97105,10
0,1843,p1,1427,4.73675e-05,9.99406,10
0,1844,p1,1213,4.7106e-05,9.97439,10
0,1845,p1,1243,4.9279e-05,9.99074,10
0,1846,p1,1416,4.92753e-05,9.98332,10
0,1847,p1,1293,4.72923e-05,9.99518,10
0,1848,p1,1326,4.84573e-05,9.99913,10
0,1849,p1,1359,4.81128e-05,9.99382,10
0,1850,p1,1438,4.74585e-05,10.0012,10
0,1851,p1,1312,4.72633e-05,10.0058,10
0,1852,p1,1355,4.65082e-05,9.98356,10
0,1853,p1,1322,4.70663e-05,10.0151,10
0,1854,p1,1449,4.83866e-05,10.0049,10
0,1855,p1,1291,5.02451e-05,10.0137,10
0,1856,p1,1428,5.10864e-05,10.0108,10
0,1857,p1,1313,4.98117e-05,10.0215,10
0,1858,p1,1246,4.95212e-05,9.99984,10
0,1859,p1,1311,4.92501e-05,10.0012,10
0,1860,p1,1265,4.90773e-05,9.97623,10
0,1861,p1,1276,4.70217e-05,9.98999,10
0,1862,p1,1290,4.63697e-05,9.99345,10
0,1863,p1,1377,4.48138e-05,10.0086,10
0,1864,p1,1340,4.37137e-05,10.0218,10
0,1865,p1,1232,4.3812e-05,10.0102,10
0,1866,p1,1283,4.56968e-05,9.99955,10
0,1867,p1,1333,4.45805e-05,10.0076,10
0,1868,p1,1360,4.5539e-05,10.01,10
0,1869,p1,1242,4.58397e-05,10.0331,10
0,1870,p1,1499,4.60901e-05,10.0136,10
0,1871,p1,1264,4.62653e-05,9.9909,10
0,1872,p1,1272,4.58752e-05,10.0072,10
0,1873,p1,1350,4.67761e-05,10.0198,10
0,1874,p1,1352,4.46129e-05,10.0045,10
0,1875,p1,1276,4.3835e-05,9.9876,10
0,1876,p1,1255,4.48184e-05,9.99303,10
0,1877,p1,1242,4.39051e-05,9.98631,10
0,1878,p1,1384,4.40699e-05,9.99718,10
0,1879,p1,1209,4.50665e-05,10.0202,10
0,1880,p1,1277,4.47449e-05,10.0135,10
0,1881,p1,1335,4.72972e-05,9.98191,10
0,1882,p1,1384,4.41705e-05,10.0011,10
0,1883,p1,1158,4.45052e-05,10.0183,10
0,1884,p1,1255,4.6377e-05,10.0063,10
0,1885,p1,1365,4.71881e-05,10.0024,10
0,1886,p1,1378,4.64022e-05,9.99542,10
0,1887,p1,1210,4.63206e-05,10.0098,10
0,1888,p1,1336,4.5626e-05,10.022,10
0,1889,p1,1300,4.51684e-05,10.0128,10
0,1890,p1,1381,4.61545e-05,10.0109,10
0,1891,p1,1352,4.53811e-05,10.0283,10
0,1892,p1,1233,4.6524e-05,10.0208,10
0,1893,p1,1301,4.70407e-05,10.0097,10
0,1894,p1,1469,4.61545e-05,10.0266,10
0,1895,p1,1333,4.82223e-05,10.0292,10
0,1896,p1,1188,4.76388e-05,10.0308,10
0,1897,p1,1363,4.69901e-05,10.0415,10
0,1898,p1,1345,4.62972e-05,9.99859,10
0,1899,p1,1409,4.76171e-05,9.99543,10
0,1900,p1,1296,4.61281e-05,10.0216,10
0,1901,p1,1151,4.59506e-05,10.0165,10
0,1902,p1,1253,4.52767e-05,10.0364,10
0,1903,p1,1401,4.60686e-05,10.0571,10
0,1904,p1,1265,4.69986e-05,10.0167,10
0,1905,p1,1251,4.49428e-05,10.0383,10
0,1906,p1,1458,4.62299e-05,10.0132,10
0,1907,p1,1392,4.61773e-05,10.0446,10
0,1908,p1,1231,4.62622e-05,10.0347,10
0,1909,p1,1282,4.51367e-05,10.0055,10
0,1910,p1,1322,4.4979e-05,10.016,10
0,1911,p1,1432,4.43799e-05,10.0134,10
0,1912,p1,1347,4.53739e-05,10.0293,10
0,1913,p1,1191,4.42053e-05,10.0125,10
0,1914,p1,1343,4.44062e-05,9.99893,10
0,1915,p1,1483,4.45231e-05,10.004,10
0,1916,p1,1256,4.4394e-05,10.0092,10
0,1917,p1,1131,4.45399e-05,10.0108,10
0,1918,p1,1459,4.39472e-05,10.0201,10
0,1919,p1,1257,4.30512e-05,10.007,10
0,1920,p1,1331,4.47463e-05,10.0046,10
0,1921,p1,1382,4.48211e-05,10.031,10
0,1922,p1,1326,4.33194e-05,10.0353,10
0,1923,p1,1222,4.43249e-05,10.0104,10
0,1924,p1,1330,4.3248e-05,10.0001,10
0,1925,p1,1292,4.26459e-05,10.0285,10
0,1926,p1,1391,4.26192e-05,9.99596,10
0,1927,p1,1364,4.35542e-05,9.99795,10
0,1928,p1,1352,4.21335e-05,9.98602,10
0,1929,p1,1329,4.30875e-05,9.98771,10
0,1930,p1,1331,4.22386e-05,10.0012,10
0,1931,p1,1315,4.37659e-05,10.0096,10
0,1932,p1,1351,4.33163e-05,10.0123,10
0,1933,p1,1358,4.35866e-05,10.0233,10
0,1934,p1,1258,4.3318e-05,10.027,10
0,1935,p1,1350,4.25937e-05,9.99621,10
0,1936,p1,1282,4.24154e-05,10.0077,10
0,1937,p1,1273,4.25017e-05,10.0107,10
0,1938,p1,1305,4.25225e-05,10.0163,10
0,1939,p1,1285,4.30289e-05,10.0062,10
0,1940,p1,1381,4.40167e-05,10.0229,10
0,1941,p1,1173,4.32265e-05,9.99829,10
0,1942,p1,1452,4.50516e-05,10.0193,10
0,1943,p1,1344,4.46216e-05,10.0125,10
0,1944,p1,1315,4.6457e-05,10.0336,10
0,1945,p1,1289,4.6235e-05,10.0605,10
0,1946,p1,1309,4.60905e-05,10.0411,10
0,1947,p1,1375,4.71191e-05,10.0312,10
0,1948,p1,1238,4.56848e-05,10.0375,10
0,1949,p1,1228,4.50196e-05,10.0345,10
0,1950,p1,1329,4.55021e-05,10.0403,10
0,1951,p1,1304,4.63743e-05,10.0456,10
0,1952,p1,1304,4.43227e-05,10.0619,10
0,1953,p1,1335,4.38733e-05,10.0432,10
0,1954,p1,1114,4.56873e-05,10.0406,10
0,1955,p1,1285,4.50139e-05,10.0236,10
0,1956,p1,1336,4.48792e-05,10.0423,10
0,1957,p1,1198,4.56703e-05,10.0173,10
0,1958,p1,1355,4.67256e-05,10.027,10
0,1959,p1,1310,4.6057e-05,10.0354,10
0,1960,p1,1272,4.68949e-05,10.029,10
0,1961,p1,1384,4.63537e-05,10.0097,10
0,1962,p1,1329,4.64054e-05,10.0386,10
0,1963,p1,1343,4.55753e-05,10.0332,10
0,1964,p1,1330,4.59943e-05,10.025,10
0,1965,p1,1261,4.59026e-05,10.056,10
0,1966,p1,1208,4.70318e-05,10.0381,10
0,1967,p1,1268,4.76355e-05,10.0296,10
0,1968,p1,1301,4.6657e-05,10.0343,10
0,1969,p1,1369,4.74398e-05,10.0514,10
0,1970,p1,1217,4.70037e-05,10.0497,10
0,1971,p1,1403,4.61674e-05,10.0411,10
0,1972,p1,1273,4.79072e-05,10.0507,10
0,1973,p1,1302,4.69926e-05,10.054,10
0,1974,p1,1276,4.73537e-05,10.0509,10
0,1975,p1,1412,4.83433e-05,10.0487,10
0,1976,p1,1223,4.89528e-05,10.0535,10
0,1977,p1,1267,4.78413e-05,10.049,10
0,1978,p1,1359,4.78793e-05,10.0086,10
0,1979,p1,1327,4.79348e-05,10.0224,10
0,1980,p1,1278,4.80571e-05,10.0455,10
0,1981,p1,1361,4.8317e-05,10.0239,10
0,1982,p1,1271,4.90876e-05,10.0138,10
0,1983,p1,1390,4.90405e-05,10.0097,10
0,1984,p1,1231,4.7876e-05,9.99263,10
0,1985,p1,1326,4.84869e-05,9.97675,10
0,1986,p1,1439,4.89463e-05,9.95987,10
0,1987,p1,1164,4.99532e-05,9.967,10
0,1988,p1,1279,4.91458e-05,9.99979,10
0,1989,p1,1340,5.18404e-05,9.98475,10
0,1990,p1,1349,5.08792e-05,9.96983,10
0,1991,p1,1346,5.15816e-05,9.96585,10
0,1992,p1,1229,5.24041e-05,9.97492,10
0,1993,p1,1319,5.24906e-05,9.98413,10
0,1994,p1,1279,5.16202e-05,9.9787,10
0,1995,p1,1347,5.11621e-05,10.0001,10
0,1996,p1,1371,5.07473e-05,9.99915,10
0,1997,p1,1237,5.11395e-05,9.98039,10
0,1998,p1,1146,5.03591e-05,9.97466,10
0,1999,p1,1384,4.82832e-05,9.97961,10
0,2000,p1,1345,4.88241e-05,9.98544,10
0,2001,p1,1274,5.07009e-05,9.99128,10
0,2002,p1,1283,4.91283e-05,9.99279,10
0,2003,p1,1446,4.6228e-05,9.9797,10
0,2004,p1,1457,4.55569e-05,10.0154,10
0,2005,p1,1228,4.75556e-05,9.99458,10
0,2006,p1,1397,4.81985e-05,10.0081,10
0,2007,p1,1423,4.80382e-05,10.0002,10
0,2008,p1,1463,4.40204e-05,9.98851,10
0,2009,p1,1226,4.77351e-05,9.98234,10
0,2010,p1,1416,4.7495e-05,9.97759,10
0,2011,p1,1226,4.62681e-05,9.99009,10
0,2012,p1,1372,4.62243e-05,10.0005,10
0,2013,p1,1186,4.69169e-05,9.99685,10
0,2014,p1,1321,4.65738e-05,9.98178,10
0,2015,p1,1355,4.72456e-05,9.99737,10
0,2016,p1,1222,4.78286e-05,9.99476,10
0,2017,p1,1310,5.02934e-05,10.008,10
0,2018,p1,1305,5.05529e-05,9.99846,10
0,2019,p1,1349,5.07318e-05,9.99923,10
0,2020,p1,1294,5.09486e-05,10.0045,10
0,2021,p1,1367,5.0598e-05,9.99955,10
0,2022,p1,1280,5.20069e-05,10.0171,10
0,2023,p1,1223,5.01851e-05,10.0133,10
0,2024,p1,1460,4.96866e-05,10.0121,10
0,2025,p1,1214,5.0431e-05,9.97546,10
0,2026,p1,1340,5.19443e-05,10.0096,10
0,2027,p1,1236,4.93639e-05,10.0088,10
0,2028,p1,1378,4.94438e-05,10.0271,10
0,2029,p1,1235,5.01599e-05,10.02,10
0,2030,p1,1315,4.96776e-05,10.0104,10
0,2031,p1,1385,4.81999e-05,10.0091,10
0,2032,p1,1253,4.91529e-05,10.0234,10
0,2033,p1,1239,5.05922e-05,10.0089,10
0,2034,p1,1363,4.9158e-05,10.0165,10
0,2035,p1,1373,4.90221e-05,10.0123,10
0,2036,p1,1190,4.83224e-05,10.0195,10
0,2037,p1,1318,4.96099e-05,10.0092,10
0,2038,p1,1353,4.89299e-05,10.0237,10
0,2039,p1,1324,4.88023e-05,10.0244,10
0,2040,p1,1309,4.87748e-05,10.0135,10
0,2041,p1,1331,4.80932e-05,10.0112,10
0,2042,p1,1266,4.78576e-05,10.0327,10
0,2043,p1,1433,4.78053e-05,9.99966,10
0,2044,p1,1302,4.8639e-05,10.0121,10
0,2045,p1,1311,4.86037e-05,10.0176,10
0,2046,p1,1323,4.87077e-05,10.0162,10
0,2047,p1,1343,4.9111e-05,10.012,10
0,2048,p1,1284,4.90993e-05,10.0179,10
0,2049,p1,1321,4.83034e-05,10.0055,10
0,2050,p1,1273,4.84337e-05,10.0339,10
0,2051,p1,1325,4.94722e-05,10.0146,10
0,2052,p1,1372,4.78047e-05,10.0154,10
0,2053,p1,1357,4.8781e-05,10.0158,10
0,2054,p1,1269,5.02412e-05,10.0305,10
0,2055,p1,1466,5.09458e-05,10.0076,10
0,2056,p1,1281,5.02756e-05,10.0394,10
0,2057,p1,1227,5.07739e-05,10.0019,10
0,2058,p1,1425,5.00313e-05,10.0401,10
0,2059,p1,1256,5.1319e-05,10.0256,10
0,2060,p1,1329,5.0906e-05,9.99557,10
0,2061,p1,1205,5.10902e-05,10.0308,10
0,2062,p1,1299,5.1808e-05,10.013,10
0,2063,p1,1303,5.16826e-05,10.0081,10
0,2064,p1,1331,5.18781e-05,10.0109,10
0,2065,p1,1350,5.04483e-05,10.0275,10
0,2066,p1,1287,5.11515e-05,10.0101,10
0,2067,p1,1255,5.05555e-05,10.0123,10
0,2068,p1,1346,5.0443e-05,9.99883,10
0,2069,p1,1402,5.15844e-05,10.0189,10
0,2070,p1,1223,5.22234e-05,10.0132,10
0,2071,p1,1236,5.06869e-05,10.0095,10
0,2072,p1,1423,5.11396e-05,10.0039,10
0,2073,p1,1325,5.2393e-05,10.0062,10
0,2074,p1,1325,5.14917e-05,10.0098,10
0,2075,p1,1145,5.06461e-05,10.0251,10
0,2076,p1,1315,5.26662e-05,10.0076,10
0,2077,p1,1404,5.02295e-05,10.0005,10
0,2078,p1,1496,4.98895e-05,9.96857,10
0,2079,p1,1258,5.14332e-05,9.97055,10
0,2080,p1,1332,5.11618e-05,10.0073,10
0,2081,p1,1325,4.97468e-05,9.98076,10
0,2082,p1,1458,5.05055e-05,9.99072,10
0,2083,p1,1225,5.22807e-05,9.98067,10
0,2084,p1,1385,5.39667e-05,9.98226,10
0,2085,p1,1320,5.20139e-05,9.95322,10
0,2086,p1,1248,5.16139e-05,9.93888,10
0,2087,p1,1260,5.23867e-05,9.97431,10
0,2088,p1,1391,5.347e-05,9.97641,10
0,2089,p1,1330,5.23917e-05,9.94808,10
0,2090,p1,1285,5.17048e-05,9.97866,10
0,2091,p1,1298,5.20653e-05,9.96842,10
0,2092,p1,1344,5.27047e-05,9.96243,10
0,2093,p1,1305,5.22204e-05,9.95922,10
0,2094,p1,1165,5.20125e-05,9.98141,10
0,2095,p1,1417,5.33986e-05,9.98842,10
0,2096,p1,1192,5.5137e-05,9.98662,10
0,2097,p1,1352,5.37736e-05,9.97784,10
0,2098,p1,1208,5.37675e-05,9.99205,10
0,2099,p1,1213,5.57386e-05,9.98494,10
0,2100,p1,1430,5.60946e-05,9.97784,10
0,2101,p1,1379,5.60313e-05,9.96994,10
0,2102,p1,1219,5.61151e-05,9.98905,10
0,2103,p1,1359,5.77896e-05,9.99548,10
0,2104,p1,1359,5.86553e-05,10.0012,10
0,2105,p1,1207,5.86786e-05,9.97503,10
0,2106,p1,1302,5.72679e-05,9.97779,10
0,2107,p1,1464,5.73263e-05,9.95979,10
0,2108,p1,1240,5.76586e-05,9.95926,10
0,2109,p1,1169,5.80321e-05,9.98092,10
0,2110,p1,1366,5.67313e-05,9.96965,10
0,2111,p1,1313,5.79138e-05,9.96389,10
0,2112,p1,1339,5.80047e-05,9.96852,10
0,2113,p1,1266,5.68683e-05,9.9659,10
0,2114,p1,1225,5.80104e-05,9.9463,10
0,2115,p1,1393,5.71193e-05,9.96263,10
0,2116,p1,1322,5.70679e-05,9.98049,10
0,2117,p1,1205,5.71919e-05,9.96644,10
0,2118,p1,1300,5.74436e-05,9.96932,10
0,2119,p1,1371,5.7317e-05,9.97667,10
0,2120,p1,1186,5.62919e-05,9.95613,10
0,2121,p1,1204,5.54529e-05,9.95951,10
0,2122,p1,1373,5.61315e-05,9.94579,10
0,2123,p1,1376,5.72389e-05,9.94688,10
0,2124,p1,1241,5.6194e-05,9.96534,10
0,2125,p1,1347,5.65437e-05,9.96905,10
0,2126,p1,1240,5.85833e-05,9.95894,10
0,2127,p1,1390,5.89168e-05,9.96229,10
0,2128,p1,1347,5.9338e-05,9.95546,10
0,2129,p1,1255,5.79524e-05,9.95602,10
0,2130,p1,1333,5.70137e-05,9.98543,10
0,2131,p1,1210,5.6329e-05,9.96008,10
0,2132,p1,1397,5.55413e-05,9.96329,10
0,2133,p1,1293,5.65072e-05,9.96891,10
0,2134,p1,1354,5.66151e-05,9.9762,10
0,2135,p1,1300,5.52118e-05,9.96211,10
0,2136,p1,1279,5.52989e-05,9.97837,10
0,2137,p1,1306,5.48797e-05,9.96499,10
0,2138,p1,1218,5.39061e-05,9.97427,10
0,2139,p1,1293,5.37627e-05,9.94755,10
0,2140,p1,1429,5.32264e-05,9.99334,10
0,2141,p1,1242,5.28244e-05,9.98304,10
0,2142,p1,1382,5.16319e-05,9.96849,10
0,2143,p1,1287,5.32742e-05,10.004,10
0,2144,p1,1384,5.15076e-05,9.97946,10
0,2145,p1,1391,5.31919e-05,9.99142,10
0,2146,p1,1329,5.41713e-05,9.99393,10
0,2147,p1,1279,5.40148e-05,10.0142,10
0,2148,p1,1426,5.19027e-05,9.99834,10
0,2149,p1,1303,5.43775e-05,10.0079,10
0,2150,p1,1195,5.37696e-05,10.0217,10
0,2151,p1,1389,5.40192e-05,10.0008,10
0,2152,p1,1243,5.36496e-05,10.0113,10
0,2153,p1,1238,5.38438e-05,10.0248,10
0,2154,p1,1321,5.40007e-05,10.0336,10
0,2155,p1,1345,5.4635e-05,9.99188,10
0,2156,p1,1257,5.36582e-05,10.0079,10
0,2157,p1,1295,5.18804e-05,10.0166,10
0,2158,p1,1391,5.3513e-05,10.029,10
0,2159,p1,1259,5.48376e-05,10.0013,10
0,2160,p1,1261,5.50899e-05,10.0348,10
0,2161,p1,1296,5.41072e-05,10.0189,10
0,2162,p1,1273,5.56634e-05,10.0179,10
0,2163,p1,1306,5.68829e-05,10.0143,10
0,2164,p1,1294,5.64265e-05,10.0267,10
0,2165,p1,1424,5.56276e-05,10.0262,10
0,2166,p1,1451,5.49062e-05,10.0274,10
0,2167,p1,1388,5.58703e-05,10.0499,10
0,2168,p1,1360,5.62034e-05,10.0356,10
0,2169,p1,1302,5.39917e-05,10.0194,10
0,2170,p1,1364,5.57124e-05,10.0116,10
0,2171,p1,1381,5.5642e-05,10.0129,10
0,2172,p1,1275,5.72372e-05,9.97311,10
0,2173,p1,1256,5.64449e-05,9.99222,10
0,2174,p1,1271,5.53896e-05,9.99159,10
0,2175,p1,1319,5.69726e-05,9.99167,10
0,2176,p1,1253,5.62449e-05,9.97428,10
0,2177,p1,1391,5.54821e-05,9.97463,10
0,2178,p1,1469,5.52764e-05,10.0144,10
0,2179,p1,1254,5.76191e-05,9.97518,10
0,2180,p1,1362,5.56497e-05,9.98486,10
0,2181,p1,1231,5.72954e-05,9.97932,10
0,2182,p1,1407,5.53591e-05,10.003,10
0,2183,p1,1436,5.60099e-05,9.9843,10
0,2184,p1,1242,5.60189e-05,9.99458,10
0,2185,p1,1412,5.44247e-05,10.0003,10
0,2186,p1,1360,5.29261e-05,9.99492,10
0,2187,p1,1253,5.49433e-05,9.99416,10
0,2188,p1,1218,5.25826e-05,10.0093,10
0,2189,p1,1336,5.23144e-05,9.96293,10
0,2190,p1,1457,5.16703e-05,9.99092,10
0,2191,p1,1292,5.11225e-05,9.99443,10
0,2192,p1,1243,5.13185e-05,10.0054,10
0,2193,p1,1468,5.09335e-05,9.97093,10
0,2194,p1,1377,5.10605e-05,9.98612,10
0,2195,p1,1295,5.03652e-05,9.97551,10
0,2196,p1,1427,5.19635e-05,9.97868,10
0,2197,p1,1209,4.98121e-05,9.98883,10
0,2198,p1,1285,4.83613e-05,10.0008,10
0,2199,p1,1340,4.92073e-05,10.0109,10
0,2200,p1,1264,4.83676e-05,10.0157,10
0,2201,p1,1314,4.75793e-05,10.0246,10
0,2202,p1,1363,4.71507e-05,10.0293,10
0,2203,p1,1272,4.79308e-05,10.0368,10
0,2204,p1,1292,4.82938e-05,10.0045,10
0,2205,p1,1335,4.70553e-05,10.0161,10
0,2206,p1,1295,4.81902e-05,9.99217,10
0,2207,p1,1262,4.7483e-05,9.99329,10
0,2208,p1,1189,4.4776e-05,9.99163,10
0,2209,p1,1216,4.46505e-05,10.0033,10
0,2210,p1,1220,4.59663e-05,9.98701,10
0,2211,p1,1437,4.6728e-05,9.99085,10
0,2212,p1,1266,4.62015e-05,10.015,10
0,2213,p1,1262,4.65354e-05,10.0077,10
0,2214,p1,1280,4.45721e-05,10.0129,10
0,2215,p1,1286,4.53183e-05,10.0095,10
0,2216,p1,1487,4.69191e-05,9.99601,10
0,2217,p1,1346,4.55598e-05,9.99253,10
0,2218,p1,1249,4.61406e-05,10.0087,10
0,2219,p1,1322,4.46886e-05,10.0134,10
0,2220,p1,1157,4.49674e-05,10.0338,10
0,2221,p1,1393,4.60493e-05,10.0272,10
0,2222,p1,1444,4.3307e-05,10.0195,10
0,2223,p1,1312,4.48049e-05,10.0307,10
0,2224,p1,1236,4.53216e-05,10.01,10
0,2225,p1,1334,4.50594e-05,9.99995,10
0,2226,p1,1359,4.51309e-05,10.0351,10
0,2227,p1,1270,4.48178e-05,10.0344,10
0,2228,p1,1264,4.59386e-05,10.015,10
0,2229,p1,1269,4.65763e-05,10.039,10
0,2230,p1,1312,4.65145e-05,10.0444,10
0,2231,p1,1306,4.68836e-05,10.0207,10
0,2232,p1,1263,4.83925e-05,10.0307,10
0,2233,p1,1328,4.85039e-05,10.0326,10
0,2234,p1,1359,4.80594e-05,10.0316,10
0,2235,p1,1333,4.73445e-05,10.042,10
0,2236,p1,1186,4.78184e-05,10.0508,10
0,2237,p1,1400,4.67248e-05,10.025,10
0,2238,p1,1189,4.75719e-05,10.0474,10
0,2239,p1,1308,4.84877e-05,10.0338,10
0,2240,p1,1393,4.62513e-05,10.0205,10
0,2241,p1,1266,4.72417e-05,10.0144,10
0,2242,p1,1273,4.63322e-05,10.0277,10
0,2243,p1,1247,4.64472e-05,10.0183,10
0,2244,p1,1408,4.59793e-05,10.0224,10
0,2245,p1,1231,4.62264e-05,10.0341,10
0,2246,p1,1372,4.50479e-05,10.0532,10
0,2247,p1,1338,4.55929e-05,10.0606,10
0,2248,p1,1312,4.55032e-05,10.0437,10
0,2249,p1,1367,4.6326e-05,10.0231,10
0,2250,p1,1217,4.43914e-05,10.0195,10
0,2251,p1,1431,4.71726e-05,10.0267,10
0,2252,p1,1201,4.67625e-05,10.0141,10
0,2253,p1,1396,4.55107e-05,10.0141,10
0,2254,p1,1372,4.61731e-05,10.0037,10
0,2255,p1,1229,4.61992e-05,10.05,10
0,2256,p1,1284,4.60028e-05,10.0298,10
0,2257,p1,1267,4.54869e-05,10.043,10
0,2258,p1,1293,4.4698e-05,10.043,10
0,2259,p1,1195,4.49111e-05,9.9967,10
0,2260,p1,1457,4.62548e-05,10.0252,10
0,2261,p1,1092,4.56605e-05,10.0155,10
0,2262,p1,1246,4.40768e-05,10.0221,10
0,2263,p1,1340,4.54961e-05,10.0293,10
0,2264,p1,1342,4.49816e-05,10.0168,10
0,2265,p1,1266,4.48662e-05,10.0052,10
0,2266,p1,1336,4.43197e-05,9.98353,10
0,2267,p1,1236,4.44357e-05,9.98459,10
0,2268,p1,1325,4.40196e-05,9.97779,10
0,2269,p1,1227,4.58981e-05,9.97945,10
0,2270,p1,1195,4.3363e-05,9.97715,10
0,2271,p1,1434,4.47707e-05,9.98558,10
0,2272,p1,1296,4.47353e-05,9.97433,10
0,2273,p1,1374,4.54903e-05,9.98151,10
0,2274,p1,1218,4.7126e-05,9.97722,10
0,2275,p1,1401,4.69645e-05,9.97529,10
0,2276,p1,1222,4.76289e-05,9.98086,10
0,2277,p1,1315,4.83812e-05,9.98833,10
0,2278,p1,1356,4.84871e-05,9.98323,10
0,2279,p1,1298,4.76813e-05,9.96949,10
0,2280,p1,1358,4.74829e-05,9.98201,10
0,2281,p1,1261,4.70227e-05,9.97223,10
0,2282,p1,1323,4.59074e-05,9.98685,10
0,2283,p1,1332,4.65873e-05,9.96506,10
0,2284,p1,1237,4.73869e-05,9.95618,10
0,2285,p1,1398,4.74467e-05,9.97489,10
0,2286,p1,1254,4.64439e-05,9.97802,10
0,2287,p1,1251,4.69204e-05,10.0021,10
0,2288,p1,1387,4.80511e-05,9.97347,10
0,2289,p1,1235,4.6633e-05,9.98142,10
0,2290,p1,1385,4.55445e-05,9.98294,10
0,2291,p1,1229,4.74052e-05,9.97066,10
0,2292,p1,1246,4.86076e-05,9.96437,10
0,2293,p1,1271,4.82227e-05,9.95229,10
0,2294,p1,1352,4.91788e-05,9.99027,10
0,2295,p1,1354,4.91111e-05,9.96679,10
0,2296,p1,1180,4.95381e-05,9.97206,10
0,2297,p1,1226,4.86548e-05,9.97849,10
0,2298,p1,1428,4.91685e-05,9.9664,10
0,2299,p1,1471,4.94787e-05,9.96151,10
0,2300,p1,1168,4.93797e-05,9.96203,10
0,2301,p1,1337,5.05212e-05,9.95568,10
0,2302,p1,1474,4.93984e-05,9.95937,10
0,2303,p1,1327,4.81511e-05,9.9773,10
0,2304,p1,1262,4.83249e-05,9.97121,10
0,2305,p1,1286,4.94252e-05,9.9845,10
0,2306,p1,1259,4.99503e-05,9.97593,10
0,2307,p1,1308,4.89402e-05,9.99013,10
0,2308,p1,1357,5.09408e-05,9.96021,10
0,2309,p1,1283,5.17169e-05,9.9401,10
0,2310,p1,1367,5.04706e-05,9.93057,10
0,2311,p1,1231,5.10616e-05,9.97212,10
0,2312,p1,1228,5.07842e-05,9.94493,10
0,2313,p1,1435,5.20959e-05,9.91493,10
0,2314,p1,1366,5.21933e-05,9.94497,10
0,2315,p1,1216,5.23383e-05,9.95778,10
0,2316,p1,1191,5.29967e-05,9.9455,10
0,2317,p1,1475,5.1717e-05,9.94614,10
0,2318,p1,1449,5.35315e-05,9.92479,10
0,2319,p1,1289,5.37363e-05,9.92698,10
0,2320,p1,1253,5.27903e-05,9.96193,10
0,2321,p1,1448,5.32169e-05,9.95798,10
0,2322,p1,1241,5.32023e-05,9.98675,10
