replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1802,p1,157,5.85472e-05,-13.3401,30
0,1803,p1,152,6.02049e-05,-13.2421,30
0,1804,p1,144,5.85735e-05,-13.3803,30
0,1805,p1,186,5.71073e-05,-13.4853,30
0,1806,p1,86,5.54164e-05,-13.5343,30
0,1807,p1,129,5.43219e-05,-13.3826,30
0,1808,p1,139,5.60287e-05,-13.6209,30
0,1809,p1,163,6.42493e-05,-13.9926,30
0,1810,p1,157,6.30237e-05,-13.6208,30
0,1811,p1,137,5.8904e-05,-14.2238,30
0,1812,p1,92,5.75868e-05,-14.1733,30
0,1813,p1,142,6.15027e-05,-13.9306,30
0,1814,p1,166,5.68248e-05,-14.1747,30
0,1815,p1,98,6.35881e-05,-13.8231,30
0,1816,p1,148,5.80967e-05,-13.8661,30
0,1817,p1,144,6.35981e-05,-14.5091,30
0,1818,p1,156,5.579e-05,-14.031,30
0,1819,p1,80,6.31594e-05,-14.1431,30
0,1820,p1,115,6.79864e-05,-14.4888,30
0,1821,p1,167,5.91437e-05,-13.97,30
0,1822,p1,138,6.0293e-05,-14.6297,30
0,1823,p1,126,5.4144e-05,-14.1625,30
0,1824,p1,96,5.20258e-05,-14.2772,30
0,1825,p1,160,6.56973e-05,-14.5333,30
0,1826,p1,179,6.14096e-05,-14.1281,30
0,1827,p1,145,6.08595e-05,-14.1097,30
0,1828,p1,102,5.65033e-05,-13.7089,30
0,1829,p1,125,5.12947e-05,-13.699,30
0,1830,p1,151,4.97844e-05,-13.9904,30
0,1831,p1,112,5.69404e-05,-14.1655,30
0,1832,p1,158,6.54691e-05,-14.5135,30
0,1833,p1,86,6.7573e-05,-14.7862,30
0,1834,p1,97,7.18094e-05,-14.722,30
0,1835,p1,176,6.40951e-05,-14.6012,30
0,1836,p1,174,6.59341e-05,-14.5546,30
0,1837,p1,149,6.46225e-05,-14.0742,30
0,1838,p1,115,6.50794e-05,-14.1885,30
0,1839,p1,123,5.86483e-05,-13.7027,30
0,1840,p1,143,6.81114e-05,-14.1365,30
0,1841,p1,147,6.56074e-05,-13.8612,30
0,1842,p1,119,6.08382e-05,-13.4253,30
0,1843,p1,143,6.09944e-05,-13.2128,30
0,1844,p1,118,5.973e-05,-13.4608,30
0,1845,p1,156,5.49472e-05,-13.2289,30
0,1846,p1,134,5.49772e-05,-12.8581,30
0,1847,p1,121,5.42255e-05,-12.9609,30
0,1848,p1,141,5.69639e-05,-12.8693,30
0,1849,p1,117,4.77274e-05,-13.0041,30
0,1850,p1,133,4.06043e-05,-13.4325,30
0,1851,p1,104,4.39289e-05,-13.3273,30
0,1852,p1,164,4.43068e-05,-13.2963,30
0,1853,p1,138,4.16546e-05,-13.3444,30
0,1854,p1,128,3.51688e-05,-13.8063,30
0,1855,p1,96,4.01763e-05,-13.6393,30
0,1856,p1,136,4.11824e-05,-13.5377,30
0,1857,p1,186,3.62156e-05,-13.6152,30
0,1858,p1,78,2.56797e-05,-13.9002,30
0,1859,p1,114,3.31425e-05,-13.8508,30
0,1860,p1,208,2.79979e-05,-13.7775,30
0,1861,p1,147,2.61009e-05,-13.7362,30
0,1862,p1,79,2.85259e-05,-13.6373,30
0,1863,p1,125,2.44541e-05,-13.9288,30
0,1864,p1,186,2.5417e-05,-13.9499,30
0,1865,p1,139,2.45326e-05,-14.0499,30
0,1866,p1,104,2.65791e-05,-13.9648,30
0,1867,p1,126,2.5023e-05,-13.91,30
0,1868,p1,158,2.7487e-05,-13.8678,30
0,1869,p1,137,3.22255e-05,-13.8014,30
0,1870,p1,111,2.49046e-05,-13.5927,30
0,1871,p1,128,2.44928e-05,-13.9298,30
0,1872,p1,144,2.84698e-05,-14.0832,30
0,1873,p1,184,2.32919e-05,-13.9086,30
0,1874,p1,132,2.19955e-05,-13.9504,30
0,1875,p1,112,2.14493e-05,-13.8357,30
0,1876,p1,155,2.15503e-05,-13.7204,30
0,1877,p1,118,1.98661e-05,-13.677,30
0,1878,p1,126,2.24994e-05,-13.7898,30
0,1879,p1,134,2.66863e-05,-14.1611,30
0,1880,p1,77,2.42005e-05,-13.3288,30
0,1881,p1,108,2.32309e-05,-13.6187,30
0,1882,p1,165,2.47001e-05,-14.0122,30
0,1883,p1,127,2.59663e-05,-13.9909,30
0,1884,p1,113,2.59872e-05,-14.0977,30
0,1885,p1,159,2.67311e-05,-14.173,30
0,1886,p1,117,2.5317e-05,-13.9131,30
0,1887,p1,174,2.37934e-05,-13.7259,30
0,1888,p1,158,2.37083e-05,-13.7506,30
0,1889,p1,102,2.3478e-05,-13.698,30
0,1890,p1,169,2.03296e-05,-13.3493,30
0,1891,p1,132,1.50545e-05,-13.1218,30
0,1892,p1,110,1.76831e-05,-13.3109,30
0,1893,p1,158,1.75353e-05,-13.2792,30
0,1894,p1,128,1.46994e-05,-13.1758,30
0,1895,p1,159,1.96351e-05,-13.4861,30
0,1896,p1,164,1.83564e-05,-13.3432,30
0,1897,p1,126,1.87528e-05,-13.3231,30
0,1898,p1,125,1.4808e-05,-13.1026,30
0,1899,p1,104,1.46085e-05,-13.1005,30
0,1900,p1,113,1.51609e-05,-13.0159,30
0,1901,p1,143,2.22524e-05,-13.3998,30
0,1902,p1,155,1.9195e-05,-13.2354,30
0,1903,p1,113,2.18005e-05,-13.2987,30
0,1904,p1,143,2.43941e-05,-13.5793,30
0,1905,p1,121,2.05529e-05,-13.3208,30
0,1906,p1,164,2.07899e-05,-13.2548,30
0,1907,p1,138,1.90168e-05,-13.1249,30
0,1908,p1,141,2.29757e-05,-13.308,30
0,1909,p1,122,2.02926e-05,-13.0991,30
0,1910,p1,140,2.23893e-05,-13.1535,30
0,1911,p1,143,2.16524e-05,-12.9811,30
0,1912,p1,110,2.11909e-05,-13.1279,30
0,1913,p1,144,2.48435e-05,-13.1678,30
0,1914,p1,144,1.92009e-05,-12.9459,30
0,1915,p1,124,2.19995e-05,-13.0891,30
0,1916,p1,146,2.19969e-05,-12.9174,30
0,1917,p1,156,2.29222e-05,-13.1206,30
0,1918,p1,99,2.16774e-05,-13.1628,30
0,1919,p1,120,2.64264e-05,-13.2035,30
0,1920,p1,154,2.49112e-05,-13.1805,30
0,1921,p1,98,2.75927e-05,-13.1231,30
0,1922,p1,148,2.80565e-05,-12.929,30
0,1923,p1,109,2.79598e-05,-12.972,30
0,1924,p1,146,3.03582e-05,-12.9059,30
0,1925,p1,95,2.66216e-05,-12.9323,30
0,1926,p1,121,2.61775e-05,-12.8148,30
0,1927,p1,111,2.70741e-05,-12.8452,30
0,1928,p1,146,2.53739e-05,-12.9014,30
0,1929,p1,143,2.50012e-05,-12.8322,30
0,1930,p1,106,2.44727e-05,-12.6266,30
0,1931,p1,133,2.53166e-05,-12.868,30
0,1932,p1,150,2.56693e-05,-12.7353,30
0,1933,p1,136,2.66195e-05,-12.8008,30
0,1934,p1,116,2.33446e-05,-12.9638,30
0,1935,p1,134,2.43414e-05,-12.903,30
0,1936,p1,103,2.4893e-05,-12.809,30
0,1937,p1,149,2.33438e-05,-13.0679,30
0,1938,p1,135,2.31152e-05,-13.0902,30
0,1939,p1,133,2.14371e-05,-13.022,30
0,1940,p1,118,2.09451e-05,-13.089,30
0,1941,p1,134,2.22992e-05,-12.9716,30
0,1942,p1,181,2.11556e-05,-13.1499,30
0,1943,p1,123,1.8879e-05,-13.2591,30
0,1944,p1,94,1.85848e-05,-13.1194,30
0,1945,p1,116,2.18497e-05,-12.9894,30
0,1946,p1,154,2.06146e-05,-13.2834,30
0,1947,p1,129,2.16213e-05,-13.1808,30
0,1948,p1,148,2.20711e-05,-13.094,30
0,1949,p1,136,2.36238e-05,-13.0851,30
0,1950,p1,146,2.21538e-05,-12.9935,30
0,1951,p1,100,2.23725e-05,-13.1799,30
0,1952,p1,120,2.30066e-05,-13.1738,30
0,1953,p1,174,2.29925e-05,-13.2916,30
0,1954,p1,93,2.42687e-05,-13.3133,30
0,1955,p1,132,2.66916e-05,-13.3196,30
0,1956,p1,120,2.61413e-05,-13.4888,30
0,1957,p1,168,2.76226e-05,-13.116,30
0,1958,p1,128,2.74289e-05,-13.1429,30
0,1959,p1,133,2.71872e-05,-13.3787,30
0,1960,p1,145,2.54419e-05,-13.2918,30
0,1961,p1,152,2.73693e-05,-13.3406,30
0,1962,p1,129,2.65783e-05,-13.3336,30
0,1963,p1,124,2.76294e-05,-13.3568,30
0,1964,p1,107,2.62551e-05,-13.3122,30
0,1965,p1,136,2.71886e-05,-13.3683,30
0,1966,p1,173,2.52817e-05,-13.6336,30
0,1967,p1,106,2.64632e-05,-13.5488,30
0,1968,p1,130,2.57e-05,-13.4869,30
0,1969,p1,196,2.77004e-05,-13.3073,30
0,1970,p1,172,2.83565e-05,-13.1391,30
0,1971,p1,101,2.83663e-05,-12.7956,30
0,1972,p1,122,2.79051e-05,-13.1164,30
0,1973,p1,130,2.85115e-05,-13.1774,30
0,1974,p1,182,2.95149e-05,-13.0762,30
0,1975,p1,104,2.62653e-05,-13.0611,30
0,1976,p1,130,2.82615e-05,-12.9496,30
0,1977,p1,179,2.74448e-05,-12.8873,30
0,1978,p1,113,2.83413e-05,-12.8686,30
0,1979,p1,158,2.82024e-05,-13.0062,30
0,1980,p1,69,1.9666e-05,-13.1501,30
0,1981,p1,122,2.32878e-05,-13.1103,30
0,1982,p1,149,2.72422e-05,-12.9336,30
0,1983,p1,152,2.43579e-05,-13.4107,30
0,1984,p1,136,2.09859e-05,-13.3166,30
0,1985,p1,112,2.35854e-05,-13.1622,30
0,1986,p1,123,2.28773e-05,-13.4606,30
0,1987,p1,166,2.26942e-05,-13.3773,30
0,1988,p1,87,2.58066e-05,-13.3951,30
0,1989,p1,109,2.84038e-05,-13.065,30
0,1990,p1,171,2.63729e-05,-13.4077,30
0,1991,p1,102,2.87404e-05,-13.3279,30
0,1992,p1,116,2.97522e-05,-13.5713,30
0,1993,p1,150,2.88736e-05,-13.5906,30
0,1994,p1,132,2.82366e-05,-13.2823,30
0,1995,p1,123,2.46712e-05,-13.5813,30
0,1996,p1,122,2.68483e-05,-13.6788,30
0,1997,p1,125,2.53907e-05,-13.5791,30
0,1998,p1,177,2.62931e-05,-14.0092,30
0,1999,p1,98,2.80758e-05,-13.3752,30
0,2000,p1,102,2.64192e-05,-13.7242,30
0,2001,p1,182,2.75853e-05,-13.5441,30
0,2002,p1,166,2.77421e-05,-13.5754,30
0,2003,p1,128,2.94556e-05,-13.9167,30
0,2004,p1,104,2.79729e-05,-13.6574,30
0,2005,p1,170,2.97424e-05,-13.7002,30
0,2006,p1,117,3.10132e-05,-14.0735,30
0,2007,p1,136,3.01435e-05,-13.8688,30
0,2008,p1,155,2.94939e-05,-13.7177,30
0,2009,p1,115,3.1811e-05,-13.7567,30
0,2010,p1,136,3.14268e-05,-13.6058,30
0,2011,p1,179,3.21009e-05,-14.0793,30
0,2012,p1,114,3.05005e-05,-14.0396,30
0,2013,p1,76,2.98373e-05,-14.4286,30
0,2014,p1,155,3.06362e-05,-14.2308,30
0,2015,p1,130,2.97456e-05,-14.3151,30
0,2016,p1,109,2.96511e-05,-14.7862,30
0,2017,p1,139,3.01353e-05,-14.6187,30
0,2018,p1,172,3.10805e-05,-14.0112,30
0,2019,p1,119,3.09081e-05,-14.3584,30
0,2020,p1,117,3.24458e-05,-14.1981,30
0,2021,p1,150,3.31871e-05,-14.1995,30
0,2022,p1,199,3.02158e-05,-14.1557,30
0,2023,p1,141,2.73211e-05,-13.5577,30
0,2024,p1,103,3.05561e-05,-13.4185,30
0,2025,p1,154,3.28133e-05,-13.1754,30
0,2026,p1,159,3.10047e-05,-13.2703,30
0,2027,p1,118,3.27679e-05,-13.6254,30
0,2028,p1,160,3.2774e-05,-13.4832,30
0,2029,p1,142,3.33694e-05,-12.9075,30
0,2030,p1,127,3.63563e-05,-12.7048,30
0,2031,p1,95,3.40515e-05,-12.1709,30
0,2032,p1,123,3.38942e-05,-11.385,30
0,2033,p1,136,3.76289e-05,-11.7389,30
0,2034,p1,130,3.83612e-05,-11.8552,30
0,2035,p1,127,3.42005e-05,-11.8685,30
0,2036,p1,150,3.82711e-05,-11.7066,30
0,2037,p1,145,3.9347e-05,-11.1002,30
0,2038,p1,117,4.10702e-05,-10.8181,30
0,2039,p1,144,4.50084e-05,-10.8704,30
0,2040,p1,144,4.32405e-05,-10.2012,30
0,2041,p1,134,4.08192e-05,-10.1116,30
0,2042,p1,132,4.3525e-05,-10.379,30
0,2043,p1,148,4.18017e-05,-10.2947,30
0,2044,p1,174,4.16824e-05,-10.3686,30
0,2045,p1,124,4.23729e-05,-10.3758,30
0,2046,p1,169,4.91968e-05,-10.6482,30
0,2047,p1,160,5.13871e-05,-10.2253,30
0,2048,p1,103,5.11118e-05,-9.70671,30
0,2049,p1,126,5.11823e-05,-10.3899,30
0,2050,p1,156,4.9059e-05,-10.4196,30
0,2051,p1,185,5.10606e-05,-10.2548,30
0,2052,p1,76,4.98987e-05,-10.3313,30
0,2053,p1,141,4.63548e-05,-9.93425,30
0,2054,p1,126,4.83806e-05,-10.0171,30
0,2055,p1,123,5.12314e-05,-10.6446,30
0,2056,p1,159,5.02419e-05,-10.0121,30
0,2057,p1,93,4.93017e-05,-9.59171,30
0,2058,p1,155,5.00119e-05,-9.62409,30
0,2059,p1,127,5.04371e-05,-9.88535,30
0,2060,p1,81,5.12971e-05,-9.66123,30
0,2061,p1,149,4.90645e-05,-8.96046,30
0,2062,p1,148,4.73046e-05,-9.35614,30
0,2063,p1,142,5.38812e-05,-8.96334,30
0,2064,p1,117,5.22858e-05,-8.93087,30
0,2065,p1,136,5.0589e-05,-8.67962,30
0,2066,p1,152,5.21916e-05,-8.37016,30
0,2067,p1,163,5.62496e-05,-8.815,30
0,2068,p1,110,5.27132e-05,-9.05164,30
0,2069,p1,170,5.51012e-05,-8.63027,30
0,2070,p1,113,5.28984e-05,-9.26985,30
0,2071,p1,136,5.61486e-05,-9.48409,30
0,2072,p1,142,5.38343e-05,-9.33468,30
0,2073,p1,101,5.3979e-05,-9.13797,30
0,2074,p1,135,5.4594e-05,-9.33047,30
0,2075,p1,168,4.95375e-05,-8.52917,30
0,2076,p1,100,4.8265e-05,-8.73904,30
0,2077,p1,145,4.91691e-05,-8.54165,30
0,2078,p1,88,5.02266e-05,-8.92779,30
0,2079,p1,133,5.01368e-05,-9.34055,30
0,2080,p1,133,4.88679e-05,-8.8093,30
0,2081,p1,142,4.63013e-05,-8.63691,30
0,2082,p1,106,4.53275e-05,-7.93357,30
0,2083,p1,159,4.60249e-05,-8.4976,30
0,2084,p1,170,4.09244e-05,-8.17156,30
0,2085,p1,121,3.78366e-05,-7.27704,30
0,2086,p1,105,4.62077e-05,-7.99385,30
0,2087,p1,159,4.23033e-05,-7.56866,30
0,2088,p1,149,3.98478e-05,-6.82037,30
0,2089,p1,184,4.04809e-05,-7.0103,30
0,2090,p1,165,4.52624e-05,-7.53537,30
0,2091,p1,111,3.77997e-05,-7.06753,30
0,2092,p1,89,4.64354e-05,-7.25025,30
0,2093,p1,185,4.19807e-05,-7.0416,30
0,2094,p1,162,3.97918e-05,-7.21945,30
0,2095,p1,83,4.62026e-05,-7.56709,30
0,2096,p1,112,4.23386e-05,-6.89732,30
0,2097,p1,182,4.08559e-05,-6.9731,30
0,2098,p1,140,4.13411e-05,-7.47389,30
0,2099,p1,119,3.9595e-05,-7.65436,30
0,2100,p1,116,4.27107e-05,-7.17656,30
0,2101,p1,165,3.92727e-05,-6.67511,30
0,2102,p1,155,3.48631e-05,-6.46537,30
0,2103,p1,113,3.42306e-05,-6.33055,30
0,2104,p1,133,3.43764e-05,-7.20158,30
0,2105,p1,187,3.23266e-05,-6.4802,30
0,2106,p1,197,3.13162e-05,-6.57868,30
0,2107,p1,128,3.37073e-05,-6.55608,30
0,2108,p1,139,3.41054e-05,-6.52332,30
0,2109,p1,133,3.40876e-05,-6.90063,30
0,2110,p1,136,3.11148e-05,-6.9406,30
0,2111,p1,137,3.07901e-05,-6.94669,30
0,2112,p1,125,3.22093e-05,-6.87047,30
0,2113,p1,136,3.39779e-05,-7.2893,30
0,2114,p1,130,3.58358e-05,-7.30238,30
0,2115,p1,140,3.07133e-05,-6.99333,30
0,2116,p1,120,3.20823e-05,-7.12026,30
0,2117,p1,115,2.87043e-05,-7.05886,30
0,2118,p1,202,3.39374e-05,-7.36202,30
0,2119,p1,71,3.51607e-05,-7.70504,30
0,2120,p1,113,3.21435e-05,-7.55883,30
0,2121,p1,138,3.41984e-05,-8.08625,30
0,2122,p1,130,3.05556e-05,-7.78261,30
0,2123,p1,128,3.65302e-05,-8.52137,30
0,2124,p1,159,3.39733e-05,-8.03566,30
0,2125,p1,108,3.671e-05,-8.66808,30
0,2126,p1,138,3.9043e-05,-9.02928,30
0,2127,p1,146,3.82816e-05,-8.96169,30
0,2128,p1,148,3.75673e-05,-9.09944,30
0,2129,p1,128,3.76016e-05,-9.0383,30
0,2130,p1,112,3.74625e-05,-8.80918,30
0,2131,p1,162,3.92452e-05,-9.01286,30
0,2132,p1,161,3.7194e-05,-9.2142,30
0,2133,p1,113,3.89682e-05,-9.07137,30
0,2134,p1,138,4.02389e-05,-9.29293,30
0,2135,p1,101,4.03029e-05,-9.20933,30
0,2136,p1,142,4.18518e-05,-9.11059,30
0,2137,p1,127,4.10218e-05,-9.4765,30
0,2138,p1,153,4.17938e-05,-9.32773,30
0,2139,p1,86,3.91529e-05,-9.87608,30
0,2140,p1,144,3.8831e-05,-9.91526,30
0,2141,p1,179,4.30018e-05,-9.68391,30
0,2142,p1,128,4.26462e-05,-9.69956,30
0,2143,p1,119,4.37526e-05,-10.2739,30
0,2144,p1,85,4.62256e-05,-9.70612,30
0,2145,p1,115,4.14824e-05,-9.936,30
0,2146,p1,165,4.10703e-05,-10.1153,30
0,2147,p1,133,4.35754e-05,-9.74612,30
0,2148,p1,114,4.25315e-05,-9.75698,30
0,2149,p1,152,3.95553e-05,-9.94329,30
0,2150,p1,109,4.45173e-05,-9.71149,30
0,2151,p1,150,4.29811e-05,-9.60316,30
0,2152,p1,144,4.31503e-05,-9.70729,30
0,2153,p1,133,4.50311e-05,-9.60668,30
0,2154,p1,130,4.46056e-05,-9.77299,30
0,2155,p1,201,4.37104e-05,-9.34375,30
0,2156,p1,138,4.35284e-05,-9.70748,30
0,2157,p1,126,4.51704e-05,-9.36253,30
0,2158,p1,104,4.14599e-05,-9.25901,30
0,2159,p1,112,4.31577e-05,-9.16642,30
0,2160,p1,155,4.57752e-05,-8.9822,30
0,2161,p1,142,4.66822e-05,-9.05806,30
0,2162,p1,138,4.69119e-05,-9.19958,30
0,2163,p1,124,4.58526e-05,-8.96664,30
0,2164,p1,174,4.67836e-05,-9.2898,30
0,2165,p1,113,4.78581e-05,-9.39259,30
0,2166,p1,110,4.79934e-05,-9.55363,30
0,2167,p1,195,4.93909e-05,-9.38784,30
0,2168,p1,148,4.74806e-05,-9.27657,30
0,2169,p1,172,4.71503e-05,-9.49413,30
0,2170,p1,90,4.7179e-05,-9.47958,30
0,2171,p1,103,4.53841e-05,-9.35734,30
0,2172,p1,192,4.65668e-05,-9.27354,30
0,2173,p1,114,4.8146e-05,-9.44029,30
0,2174,p1,121,4.94672e-05,-9.07444,30
0,2175,p1,151,4.94643e-05,-9.50251,30
0,2176,p1,155,4.58345e-05,-9.52586,30
0,2177,p1,117,4.69702e-05,-9.33055,30
0,2178,p1,159,4.66522e-05,-9.57692,30
0,2179,p1,151,4.77503e-05,-9.66383,30
0,2180,p1,104,4.85725e-05,-9.47444,30
0,2181,p1,159,4.74079e-05,-9.64168,30
0,2182,p1,157,4.63725e-05,-9.57337,30
0,2183,p1,132,4.86748e-05,-9.71046,30
0,2184,p1,94,4.85734e-05,-9.76266,30
0,2185,p1,184,4.49117e-05,-9.98562,30
0,2186,p1,152,4.6321e-05,-9.90971,30
0,2187,p1,132,4.58675e-05,-10.3157,30
0,2188,p1,145,4.23945e-05,-10.3232,30
0,2189,p1,132,4.38915e-05,-10.3406,30
0,2190,p1,191,4.47729e-05,-10.0715,30
0,2191,p1,98,4.75755e-05,-9.9965,30
0,2192,p1,148,4.54339e-05,-10.1343,30
0,2193,p1,195,4.6436e-05,-10.171,30
0,2194,p1,132,4.678e-05,-9.9439,30
0,2195,p1,137,4.78664e-05,-9.78594,30
0,2196,p1,95,4.79989e-05,-9.94624,30
0,2197,p1,176,4.64431e-05,-9.85362,30
0,2198,p1,92,4.52422e-05,-10.1878,30
0,2199,p1,119,4.7307e-05,-10.0348,30
0,2200,p1,129,4.94877e-05,-9.71631,30
0,2201,p1,158,4.74601e-05,-10.1789,30
0,2202,p1,154,4.7567e-05,-10.1668,30
0,2203,p1,124,4.64497e-05,-9.88953,30
0,2204,p1,141,4.65608e-05,-10.103,30
0,2205,p1,133,4.4102e-05,-9.92527,30
0,2206,p1,146,4.5858e-05,-9.78088,30
0,2207,p1,149,4.56207e-05,-10.0163,30
0,2208,p1,100,4.22885e-05,-10.0734,30
0,2209,p1,130,4.23938e-05,-9.84466,30
0,2210,p1,189,4.56558e-05,-9.91207,30
0,2211,p1,122,4.67532e-05,-9.61475,30
0,2212,p1,113,4.31463e-05,-9.14964,30
0,2213,p1,113,4.6652e-05,-9.55932,30
0,2214,p1,201,4.59162e-05,-9.39299,30
0,2215,p1,127,4.45145e-05,-9.44963,30
0,2216,p1,140,4.31574e-05,-9.09078,30
0,2217,p1,135,4.40971e-05,-9.19988,30
0,2218,p1,151,3.7392e-05,-9.11041,30
0,2219,p1,135,3.7538e-05,-9.18948,30
0,2220,p1,127,4.02232e-05,-9.42104,30
0,2221,p1,115,3.98669e-05,-9.11712,30
0,2222,p1,126,4.45666e-05,-9.48103,30
0,2223,p1,163,4.44819e-05,-9.42913,30
0,2224,p1,166,4.73661e-05,-9.99145,30
0,2225,p1,110,4.79946e-05,-9.90364,30
0,2226,p1,152,4.19211e-05,-9.814,30
0,2227,p1,105,4.24676e-05,-9.88011,30
0,2228,p1,135,4.62178e-05,-9.71986,30
0,2229,p1,171,4.54832e-05,-10.3675,30
0,2230,p1,123,4.08028e-05,-10.3069,30
0,2231,p1,136,4.05623e-05,-9.62346,30
0,2232,p1,178,3.56811e-05,-9.83645,30
0,2233,p1,126,3.70736e-05,-9.98095,30
0,2234,p1,142,3.65577e-05,-9.78041,30
0,2235,p1,157,3.5244e-05,-9.85134,30
0,2236,p1,112,3.86364e-05,-9.31515,30
0,2237,p1,143,3.85029e-05,-9.54765,30
0,2238,p1,146,3.23968e-05,-9.78979,30
0,2239,p1,147,3.5227e-05,-10.0287,30
0,2240,p1,115,3.76514e-05,-10.004,30
0,2241,p1,136,3.65109e-05,-10.0911,30
0,2242,p1,139,3.76686e-05,-10.5695,30
0,2243,p1,167,4.20058e-05,-10.1749,30
0,2244,p1,152,4.33451e-05,-10.5686,30
0,2245,p1,133,4.55554e-05,-10.1427,30
0,2246,p1,141,4.99374e-05,-9.07137,30
0,2247,p1,180,4.81569e-05,-9.87416,30
0,2248,p1,108,5.10211e-05,-10.6126,30
0,2249,p1,93,5.3179e-05,-10.2869,30
0,2250,p1,115,5.3324e-05,-10.4633,30
0,2251,p1,129,5.42624e-05,-10.5578,30
0,2252,p1,141,5.51476e-05,-10.4156,30
0,2253,p1,168,5.76187e-05,-10.3948,30
0,2254,p1,129,5.38994e-05,-10.4249,30
0,2255,p1,135,5.51443e-05,-10.9896,30
0,2256,p1,120,5.37913e-05,-10.3168,30
0,2257,p1,151,5.33262e-05,-10.8102,30
0,2258,p1,146,5.49986e-05,-10.5605,30
0,2259,p1,127,5.19487e-05,-10.7944,30
0,2260,p1,144,5.35959e-05,-10.6723,30
0,2261,p1,112,5.04516e-05,-10.4151,30
0,2262,p1,115,5.47913e-05,-10.1087,30
0,2263,p1,168,5.10344e-05,-10.4534,30
0,2264,p1,143,5.07878e-05,-10.6337,30
0,2265,p1,113,5.46969e-05,-10.5743,30
0,2266,p1,170,5.46318e-05,-10.3965,30
0,2267,p1,123,5.34467e-05,-11.0324,30
0,2268,p1,135,5.37089e-05,-11.1152,30
0,2269,p1,125,5.29632e-05,-10.9082,30
0,2270,p1,189,5.30153e-05,-11.1789,30
0,2271,p1,128,5.68472e-05,-11.0979,30
0,2272,p1,128,5.43912e-05,-11.6769,30
0,2273,p1,143,5.34699e-05,-11.4978,30
0,2274,p1,144,5.50248e-05,-11.6224,30
0,2275,p1,145,5.7205e-05,-11.8055,30
0,2276,p1,144,5.90338e-05,-11.553,30
0,2277,p1,136,5.69064e-05,-11.8033,30
0,2278,p1,142,5.57918e-05,-12.159,30
0,2279,p1,120,5.31441e-05,-12.7347,30
0,2280,p1,148,5.68127e-05,-12.0578,30
0,2281,p1,132,5.50278e-05,-12.3508,30
0,2282,p1,100,5.0334e-05,-12.158,30
0,2283,p1,132,4.29548e-05,-12.9834,30
0,2284,p1,165,4.82981e-05,-12.4337,30
0,2285,p1,157,4.79387e-05,-12.4457,30
0,2286,p1,146,3.86982e-05,-13.2107,30
0,2287,p1,141,4.1513e-05,-12.8068,30
0,2288,p1,113,4.1757e-05,-12.8793,30
0,2289,p1,161,4.51944e-05,-12.808,30
0,2290,p1,152,3.90515e-05,-12.9805,30
0,2291,p1,132,4.4008e-05,-12.8795,30
0,2292,p1,140,4.36888e-05,-12.783,30
0,2293,p1,150,4.30133e-05,-12.7596,30
0,2294,p1,111,3.78261e-05,-12.9636,30
0,2295,p1,138,4.3233e-05,-12.8522,30
0,2296,p1,200,4.52779e-05,-13.0334,30
0,2297,p1,107,4.2381e-05,-13.0338,30
0,2298,p1,140,5.21288e-05,-12.2581,30
0,2299,p1,194,5.39211e-05,-11.7394,30
0,2300,p1,128,5.50763e-05,-11.8031,30
0,2301,p1,97,5.47136e-05,-12.278,30
0,2302,p1,127,5.60903e-05,-11.2447,30
0,2303,p1,177,5.72853e-05,-10.4949,30
0,2304,p1,138,5.53119e-05,-11.7495,30
0,2305,p1,158,6.26704e-05,-10.972,30
0,2306,p1,115,5.77146e-05,-11.3877,30
0,2307,p1,123,5.99574e-05,-10.7627,30
0,2308,p1,176,6.08427e-05,-10.5457,30
0,2309,p1,126,5.75277e-05,-10.3255,30
0,2310,p1,124,5.89419e-05,-11.4731,30
0,2311,p1,152,5.86535e-05,-10.5554,30
0,2312,p1,117,5.69278e-05,-10.6385,30
0,2313,p1,151,5.65083e-05,-10.4387,30
0,2314,p1,163,5.92689e-05,-10.4139,30
0,2315,p1,137,5.90689e-05,-10.6871,30
0,2316,p1,104,6.15778e-05,-10.7136,30
0,2317,p1,164,6.03698e-05,-10.0566,30
0,2318,p1,126,5.79132e-05,-10.0343,30
0,2319,p1,121,5.52947e-05,-9.71634,30
0,2320,p1,126,5.49956e-05,-9.57164,30
0,2321,p1,146,5.69422e-05,-9.37741,30
0,2322,p1,122,5.48089e-05,-8.93624,30
0,2323,p1,143,5.58998e-05,-9.42201,30
0,2324,p1,126,5.6295e-05,-9.13735,30
0,2325,p1,135,5.97114e-05,-9.74266,30
0,2326,p1,168,5.49803e-05,-8.98554,30
0,2327,p1,154,5.85179e-05,-9.59094,30
0,2328,p1,129,5.82116e-05,-8.65683,30
0,2329,p1,115,6.21887e-05,-9.36755,30
0,2330,p1,131,6.13435e-05,-9.41771,30
0,2331,p1,182,6.44816e-05,-10.1549,30
0,2332,p1,135,5.99325e-05,-8.73576,30
0,2333,p1,143,5.96181e-05,-8.71268,30
0,2334,p1,128,6.30157e-05,-9.10505,30
0,2335,p1,157,6.1697e-05,-8.50206,30
0,2336,p1,100,5.8446e-05,-8.34811,30
0,2337,p1,155,6.0625e-05,-8.4996,30
0,2338,p1,110,5.93421e-05,-8.25521,30
0,2339,p1,141,6.0756e-05,-8.99308,30
