replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1790,p1,1247,2.84781e-05,9.97309,10
0,1791,p1,1371,2.95896e-05,9.9698,10
0,1792,p1,1223,3.01837e-05,9.96374,10
0,1793,p1,1341,3.02341e-05,9.95319,10
0,1794,p1,1335,3.08786e-05,9.96198,10
0,1795,p1,1185,3.22176e-05,9.96943,10
0,1796,p1,1265,2.90002e-05,9.97405,10
0,1797,p1,1284,3.03551e-05,9.94236,10
0,1798,p1,1211,3.05945e-05,9.92137,10
0,1799,p1,1451,3.31731e-05,9.95397,10
0,1800,p1,1291,3.19121e-05,9.93833,10
0,1801,p1,1291,3.10707e-05,9.94709,10
0,1802,p1,1328,3.14933e-05,9.95467,10
0,1803,p1,1309,3.27115e-05,9.95594,10
0,1804,p1,1341,2.92644e-05,9.97082,10
0,1805,p1,1448,3.10499e-05,9.9658,10
0,1806,p1,1310,3.15707e-05,9.96781,10
0,1807,p1,1292,3.17201e-05,9.96591,10
0,1808,p1,1356,2.83679e-05,9.98114,10
0,1809,p1,1274,2.92805e-05,9.96565,10
0,1810,p1,1204,2.97459e-05,9.96056,10
0,1811,p1,1291,2.9059e-05,9.98386,10
0,1812,p1,1400,2.8489e-05,9.97351,10
0,1813,p1,1192,2.97919e-05,9.95457,10
0,1814,p1,1248,3.10878e-05,9.96336,10
0,1815,p1,1345,3.10568e-05,9.96884,10
0,1816,p1,1332,3.16236e-05,9.97062,10
0,1817,p1,1238,3.24965e-05,9.96561,10
0,1818,p1,1356,2.95463e-05,9.94263,10
0,1819,p1,1243,3.04462e-05,9.93911,10
0,1820,p1,1291,3.11766e-05,9.93677,10
0,1821,p1,1400,2.95229e-05,9.96174,10
0,1822,p1,1299,2.81602e-05,9.96336,10
0,1823,p1,1298,2.67151e-05,9.98691,10
0,1824,p1,1298,2.60338e-05,9.98657,10
0,1825,p1,1274,2.71934e-05,9.9919,10
0,1826,p1,1436,2.68045e-05,9.9967,10
0,1827,p1,1302,2.6237e-05,10.0218,10
0,1828,p1,1293,2.78885e-05,10.0039,10
0,1829,p1,1356,2.73346e-05,10.0012,10
0,1830,p1,1263,2.82868e-05,9.9887,10
0,1831,p1,1183,2.91872e-05,9.99435,10
0,1832,p1,1345,2.86421e-05,10.0033,10
0,1833,p1,1299,2.79607e-05,9.98313,10
0,1834,p1,1374,2.84737e-05,9.99543,10
0,1835,p1,1207,2.95465e-05,9.98854,10
0,1836,p1,1171,3.10771e-05,10.0035,10
0,1837,p1,1240,3.08925e-05,9.99616,10
0,1838,p1,1407,3.0882e-05,9.9888,10
0,1839,p1,1228,2.98139e-05,9.99682,10
0,1840,p1,1285,2.7424e-05,10.0129,10
0,1841,p1,1227,2.94794e-05,10.0161,10
0,1842,p1,1242,2.84729e-05,9.97937,10
0,1843,p1,1426,2.89736e-05,9.98804,10
0,1844,p1,1256,2.70944e-05,10.0064,10
0,1845,p1,1402,2.78111e-05,9.9966,10
0,1846,p1,1245,2.76618e-05,9.98458,10
0,1847,p1,1444,2.93634e-05,9.99725,10
0,1848,p1,1289,2.81975e-05,9.97292,10
0,1849,p1,1352,2.74787e-05,9.98663,10
0,1850,p1,1363,2.63856e-05,9.98901,10
0,1851,p1,1296,2.70666e-05,10.0031,10
0,1852,p1,1225,2.70555e-05,10.014,10
0,1853,p1,1307,2.79295e-05,10.0062,10
0,1854,p1,1348,2.8793e-05,9.98567,10
0,1855,p1,1394,2.81593e-05,10.0113,10
0,1856,p1,1216,2.78297e-05,9.99917,10
0,1857,p1,1256,2.7443e-05,9.99619,10
0,1858,p1,1379,2.72559e-05,9.99589,10
0,1859,p1,1374,2.72104e-05,9.99711,10
0,1860,p1,1265,2.63008e-05,9.9851,10
0,1861,p1,1296,2.66028e-05,9.96034,10
0,1862,p1,1331,2.72287e-05,9.96969,10
0,1863,p1,1412,2.77279e-05,9.94892,10
0,1864,p1,1283,2.79381e-05,9.9893,10
0,1865,p1,1343,2.65591e-05,9.97457,10
0,1866,p1,1254,2.74212e-05,9.97104,10
0,1867,p1,1393,2.76972e-05,9.96955,10
0,1868,p1,1255,2.78198e-05,9.98479,10
0,1869,p1,1353,2.7195e-05,9.99699,10
0,1870,p1,1311,2.76497e-05,9.98103,10
0,1871,p1,1263,2.71687e-05,9.9566,10
0,1872,p1,1197,2.81821e-05,9.97255,10
0,1873,p1,1443,2.7168e-05,9.98668,10
0,1874,p1,1331,2.70104e-05,9.99233,10
0,1875,p1,1226,2.80415e-05,9.99981,10
0,1876,p1,1397,2.90235e-05,10.0013,10
0,1877,p1,1424,2.69336e-05,9.98064,10
0,1878,p1,1397,2.72403e-05,9.95896,10
0,1879,p1,1369,2.81376e-05,9.96583,10
0,1880,p1,1414,3.03098e-05,9.96538,10
0,1881,p1,1244,2.97725e-05,9.98262,10
0,1882,p1,1184,3.0316e-05,9.98532,10
0,1883,p1,1419,2.91248e-05,9.98595,10
0,1884,p1,1371,3.02926e-05,10.0034,10
0,1885,p1,1238,3.01713e-05,9.99051,10
0,1886,p1,1267,2.99182e-05,9.98329,10
0,1887,p1,1169,2.86235e-05,9.98492,10
0,1888,p1,1302,2.88768e-05,9.98778,10
0,1889,p1,1355,2.76887e-05,10.0103,10
0,1890,p1,1263,2.90948e-05,9.97853,10
0,1891,p1,1203,2.86615e-05,10.0083,10
0,1892,p1,1270,2.87951e-05,10.0218,10
0,1893,p1,1457,2.83851e-05,10.0141,10
0,1894,p1,1257,2.91459e-05,10.0093,10
0,1895,p1,1248,2.93283e-05,9.99749,10
0,1896,p1,1306,3.05064e-05,10.0185,10
0,1897,p1,1352,3.2063e-05,10.0351,10
0,1898,p1,1190,3.23293e-05,10.0253,10
0,1899,p1,1430,3.11711e-05,10.0343,10
0,1900,p1,1395,3.00088e-05,10.0124,10
0,1901,p1,1269,3.09391e-05,10.0064,10
0,1902,p1,1226,3.17061e-05,9.99977,10
0,1903,p1,1428,2.92552e-05,10.016,10
0,1904,p1,1341,2.95666e-05,10.0072,10
0,1905,p1,1320,3.06666e-05,10.0193,10
0,1906,p1,1300,3.0515e-05,10.0164,10
0,1907,p1,1343,3.21113e-05,10.003,10
0,1908,p1,1297,3.21689e-05,9.99711,10
0,1909,p1,1324,3.08962e-05,9.99019,10
0,1910,p1,1250,3.06123e-05,9.99191,10
0,1911,p1,1306,3.03203e-05,9.97003,10
0,1912,p1,1503,3.126e-05,9.9747,10
0,1913,p1,1282,3.08156e-05,9.98795,10
0,1914,p1,1233,3.23455e-05,9.98985,10
0,1915,p1,1165,3.29828e-05,10.023,10
0,1916,p1,1282,3.32727e-05,10.0143,10
0,1917,p1,1460,3.30694e-05,9.9922,10
0,1918,p1,1319,3.48706e-05,10.0222,10
0,1919,p1,1289,3.44905e-05,10.0115,10
0,1920,p1,1176,3.54966e-05,10.0113,10
0,1921,p1,1324,3.43256e-05,9.99512,10
0,1922,p1,1361,3.48713e-05,9.98801,10
0,1923,p1,1374,3.62362e-05,10.0001,10
0,1924,p1,1179,3.60701e-05,9.99532,10
0,1925,p1,1312,3.73276e-05,9.99083,10
0,1926,p1,1486,3.92445e-05,10.0062,10
0,1927,p1,1333,3.8402e-05,9.99561,10
0,1928,p1,1323,3.65184e-05,9.96966,10
0,1929,p1,1427,3.81525e-05,9.98664,10
0,1930,p1,1420,3.71117e-05,9.97816,10
0,1931,p1,1284,3.62073e-05,9.97794,10
0,1932,p1,1242,3.77283e-05,9.98239,10
0,1933,p1,1456,3.95293e-05,9.98442,10
0,1934,p1,1293,3.83248e-05,9.98901,10
0,1935,p1,1207,3.66662e-05,10.0029,10
0,1936,p1,1348,3.63937e-05,10.006,10
0,1937,p1,1404,3.85415e-05,10.0314,10
0,1938,p1,1435,3.7558e-05,10.0035,10
0,1939,p1,1238,3.57017e-05,10.0048,10
0,1940,p1,1307,3.54963e-05,10.0061,10
0,1941,p1,1419,3.52802e-05,10.0273,10
0,1942,p1,1430,3.76838e-05,10.0185,10
0,1943,p1,1294,3.67761e-05,10.0108,10
0,1944,p1,1242,3.97243e-05,9.98885,10
0,1945,p1,1412,3.87969e-05,10.0094,10
0,1946,p1,1398,3.87755e-05,10.0008,10
0,1947,p1,1414,3.89979e-05,9.98724,10
0,1948,p1,1210,3.8418e-05,10.0224,10
0,1949,p1,1380,4.03807e-05,10.0143,10
0,1950,p1,1359,3.86255e-05,9.98928,10
0,1951,p1,1174,3.89214e-05,9.99526,10
0,1952,p1,1268,3.8743e-05,10.0087,10
0,1953,p1,1402,3.92836e-05,10.016,10
0,1954,p1,1253,4.2884e-05,10.0064,10
0,1955,p1,1349,4.21687e-05,10.0193,10
0,1956,p1,1397,4.17791e-05,10.0048,10
0,1957,p1,1392,4.04076e-05,10.0217,10
0,1958,p1,1160,4.10741e-05,10.0434,10
0,1959,p1,1420,4.03516e-05,10.0391,10
0,1960,p1,1491,4.01355e-05,10.027,10
0,1961,p1,1299,3.9609e-05,10.03,10
0,1962,p1,1437,3.94981e-05,10.034,10
0,1963,p1,1358,3.85988e-05,10.0398,10
0,1964,p1,1266,3.87061e-05,9.98837,10
0,1965,p1,1330,3.78594e-05,10.012,10
0,1966,p1,1344,3.77172e-05,10.0015,10
0,1967,p1,1236,3.84802e-05,10.0127,10
0,1968,p1,1296,3.85281e-05,10.0412,10
0,1969,p1,1390,4.04614e-05,10.0217,10
0,1970,p1,1307,3.96355e-05,10.0176,10
0,1971,p1,1213,3.9712e-05,10.0194,10
0,1972,p1,1392,3.81833e-05,10.03,10
0,1973,p1,1284,3.94174e-05,9.99546,10
0,1974,p1,1230,3.8481e-05,10.001,10
0,1975,p1,1347,3.95491e-05,10.0049,10
0,1976,p1,1332,3.87449e-05,10.0062,10
0,1977,p1,1354,3.97763e-05,9.99414,10
0,1978,p1,1303,4.01883e-05,9.99108,10
0,1979,p1,1243,4.03094e-05,9.99159,10
0,1980,p1,1361,4.04827e-05,10.0194,10
0,1981,p1,1304,3.98722e-05,9.99057,10
0,1982,p1,1312,3.95391e-05,10.0052,10
0,1983,p1,1309,3.95764e-05,10.0247,10
0,1984,p1,1291,3.9009e-05,10.0167,10
0,1985,p1,1318,3.81138e-05,10.0463,10
0,1986,p1,1279,3.80213e-05,10.0189,10
0,1987,p1,1321,3.85691e-05,10.0141,10
0,1988,p1,1279,3.95085e-05,10.024,10
0,1989,p1,1392,3.91501e-05,10.0564,10
0,1990,p1,1387,3.83681e-05,10.052,10
0,1991,p1,1329,3.74019e-05,10.058,10
0,1992,p1,1263,3.88075e-05,10.0455,10
0,1993,p1,1463,3.92603e-05,10.0322,10
0,1994,p1,1127,3.52302e-05,10.0614,10
0,1995,p1,1339,3.73374e-05,10.0404,10
0,1996,p1,1380,3.84728e-05,10.0387,10
0,1997,p1,1306,3.67801e-05,10.044,10
0,1998,p1,1464,3.62737e-05,10.0256,10
0,1999,p1,1338,3.53889e-05,10.0433,10
0,2000,p1,1217,3.66591e-05,10.0666,10
0,2001,p1,1357,3.78377e-05,10.0519,10
0,2002,p1,1160,3.93491e-05,10.0443,10
0,2003,p1,1326,3.91711e-05,10.0376,10
0,2004,p1,1339,3.89639e-05,10.0185,10
0,2005,p1,1263,4.111e-05,10.0337,10
0,2006,p1,1382,3.92835e-05,10.0722,10
0,2007,p1,1338,3.94694e-05,10.0642,10
0,2008,p1,1280,3.78601e-05,10.0144,10
0,2009,p1,1437,3.75974e-05,10.0252,10
0,2010,p1,1312,3.73234e-05,10.0622,10
0,2011,p1,1284,3.78987e-05,10.0324,10
0,2012,p1,1254,3.76358e-05,10.0528,10
0,2013,p1,1388,3.65206e-05,10.0437,10
0,2014,p1,1406,3.54889e-05,10.0244,10
0,2015,p1,1255,3.76614e-05,10.0532,10
0,2016,p1,1261,3.75029e-05,10.0299,10
0,2017,p1,1385,3.37927e-05,10.0409,10
0,2018,p1,1210,3.35122e-05,10.0393,10
0,2019,p1,1344,3.29642e-05,10.0479,10
0,2020,p1,1363,3.34623e-05,10.0458,10
0,2021,p1,1423,3.38811e-05,10.0482,10
0,2022,p1,1147,3.28875e-05,10.0388,10
0,2023,p1,1328,3.15128e-05,10.0206,10
0,2024,p1,1243,3.24139e-05,10.01,10
0,2025,p1,1295,3.27344e-05,9.99158,10
0,2026,p1,1431,3.27766e-05,9.99983,10
0,2027,p1,1395,3.3937e-05,9.97531,10
0,2028,p1,1289,3.22571e-05,10.0262,10
0,2029,p1,1300,3.15846e-05,9.995,10
0,2030,p1,1339,3.10998e-05,10.0201,10
0,2031,p1,1214,3.2068e-05,10.0191,10
0,2032,p1,1318,3.2703e-05,10.0199,10
0,2033,p1,1247,3.25106e-05,9.99995,10
0,2034,p1,1519,3.10079e-05,10.0022,10
0,2035,p1,1122,3.38571e-05,10.0141,10
0,2036,p1,1473,3.26879e-05,9.98991,10
0,2037,p1,1355,3.38041e-05,10.0105,10
0,2038,p1,1341,3.32021e-05,9.98871,10
0,2039,p1,1346,3.28073e-05,9.98306,10
0,2040,p1,1336,3.1277e-05,9.98176,10
0,2041,p1,1360,3.56795e-05,9.96707,10
0,2042,p1,1419,3.52266e-05,9.96919,10
0,2043,p1,1304,3.74322e-05,9.97108,10
0,2044,p1,1347,3.63259e-05,9.95472,10
0,2045,p1,1166,3.74401e-05,9.93449,10
0,2046,p1,1314,3.82382e-05,9.9431,10
0,2047,p1,1354,3.46341e-05,9.93727,10
0,2048,p1,1240,3.44521e-05,9.96181,10
0,2049,p1,1264,3.67003e-05,9.97284,10
0,2050,p1,1317,3.6854e-05,9.97446,10
0,2051,p1,1421,3.50183e-05,9.97602,10
0,2052,p1,1343,3.71523e-05,9.96972,10
0,2053,p1,1049,3.69379e-05,9.99255,10
0,2054,p1,1389,3.59736e-05,10.0025,10
0,2055,p1,1437,3.72562e-05,10.0157,10
0,2056,p1,1280,3.57674e-05,10.0002,10
0,2057,p1,1311,3.77501e-05,9.97986,10
0,2058,p1,1421,3.54243e-05,9.9994,10
0,2059,p1,1288,3.73822e-05,9.98238,10
0,2060,p1,1334,3.8324e-05,10.0094,10
0,2061,p1,1293,3.73679e-05,10.0242,10
0,2062,p1,1258,3.71717e-05,10.0106,10
0,2063,p1,1407,3.67438e-05,9.99694,10
0,2064,p1,1370,3.40002e-05,10.0164,10
0,2065,p1,1281,3.40283e-05,10.0098,10
0,2066,p1,1286,3.31336e-05,10.0072,10
0,2067,p1,1516,3.48942e-05,10.0016,10
0,2068,p1,1311,3.48681e-05,10.0097,10
0,2069,p1,1332,3.60058e-05,10.0239,10
0,2070,p1,1309,3.64236e-05,10.0142,10
0,2071,p1,1410,3.79924e-05,10.0045,10
0,2072,p1,1326,3.82612e-05,10.0043,10
0,2073,p1,1324,3.92948e-05,9.98054,10
0,2074,p1,1302,3.89311e-05,9.9918,10
0,2075,p1,1286,4.17261e-05,9.99633,10
0,2076,p1,1350,4.019e-05,9.99027,10
0,2077,p1,1379,4.24564e-05,10.0036,10
0,2078,p1,1232,4.26541e-05,10.0257,10
0,2079,p1,1266,4.49947e-05,9.99521,10
0,2080,p1,1424,4.39241e-05,10.0109,10
0,2081,p1,1262,4.42742e-05,10.0189,10
0,2082,p1,1362,4.41956e-05,10.0054,10
0,2083,p1,1333,4.70764e-05,10.0131,10
0,2084,p1,1170,4.74875e-05,10.0241,10
0,2085,p1,1233,4.71506e-05,10.0192,10
0,2086,p1,1304,4.49194e-05,9.99594,10
0,2087,p1,1351,4.61975e-05,10.004,10
0,2088,p1,1222,4.49303e-05,10.0168,10
0,2089,p1,1365,4.60762e-05,10.0391,10
0,2090,p1,1298,4.56497e-05,9.99729,10
0,2091,p1,1293,4.61594e-05,9.99056,10
0,2092,p1,1339,4.51094e-05,10.0131,10
0,2093,p1,1263,4.445e-05,10.0044,10
0,2094,p1,1337,4.64654e-05,9.99469,10
0,2095,p1,1348,4.67224e-05,9.99028,10
0,2096,p1,1261,4.78648e-05,9.98896,10
0,2097,p1,1408,4.77599e-05,10.0019,10
0,2098,p1,1332,4.92425e-05,9.97725,10
0,2099,p1,1226,4.88456e-05,10.006,10
0,2100,p1,1341,4.82936e-05,10.0064,10
0,2101,p1,1319,4.86488e-05,10.0304,10
0,2102,p1,1370,4.86942e-05,10.0137,10
0,2103,p1,1215,4.88497e-05,10.0034,10
0,2104,p1,1337,4.65527e-05,10.0207,10
0,2105,p1,1237,4.77916e-05,9.98813,10
0,2106,p1,1304,4.7108e-05,9.98078,10
0,2107,p1,1247,4.67795e-05,9.98806,10
0,2108,p1,1337,4.74631e-05,9.98962,10
0,2109,p1,1220,4.77653e-05,9.98434,10
0,2110,p1,1214,4.58165e-05,9.97074,10
0,2111,p1,1413,4.46294e-05,9.97887,10
0,2112,p1,1314,4.69197e-05,9.97306,10
0,2113,p1,1251,4.48421e-05,9.96787,10
0,2114,p1,1277,4.53233e-05,9.98276,10
0,2115,p1,1300,4.66531e-05,10.0025,10
0,2116,p1,1410,4.71766e-05,9.99726,10
0,2117,p1,1286,4.56011e-05,10.0029,10
0,2118,p1,1259,4.87453e-05,10.0016,10
0,2119,p1,1305,4.90511e-05,9.98094,10
0,2120,p1,1302,4.55422e-05,10.0027,10
0,2121,p1,1369,4.96342e-05,9.9926,10
0,2122,p1,1250,4.66094e-05,9.98501,10
0,2123,p1,1214,4.63869e-05,9.97515,10
0,2124,p1,1312,4.57787e-05,9.98415,10
0,2125,p1,1371,4.85524e-05,10.0177,10
0,2126,p1,1130,4.95184e-05,10.0099,10
0,2127,p1,1279,4.82077e-05,10.0141,10
0,2128,p1,1430,5.01608e-05,10.0103,10
0,2129,p1,1349,4.99092e-05,10.003,10
0,2130,p1,1288,4.77533e-05,9.9887,10
0,2131,p1,1236,4.8554e-05,9.98394,10
0,2132,p1,1274,5.14952e-05,9.99733,10
0,2133,p1,1433,4.76076e-05,9.99368,10
0,2134,p1,1380,4.83666e-05,9.98616,10
0,2135,p1,1344,4.68369e-05,9.99373,10
0,2136,p1,1369,4.75392e-05,10.0092,10
0,2137,p1,1303,4.90891e-05,10.0284,10
0,2138,p1,1327,4.83539e-05,10.003,10
0,2139,p1,1470,4.74844e-05,10.0072,10
0,2140,p1,1377,4.6745e-05,9.98366,10
0,2141,p1,1450,4.75534e-05,9.98678,10
0,2142,p1,1299,4.88548e-05,9.97379,10
0,2143,p1,1321,4.90978e-05,9.98135,10
0,2144,p1,1330,4.91919e-05,10.0054,10
0,2145,p1,1300,4.74862e-05,10.0003,10
0,2146,p1,1366,4.50322e-05,10.0011,10
0,2147,p1,1309,4.61337e-05,9.99661,10
0,2148,p1,1322,4.52002e-05,9.9826,10
0,2149,p1,1356,4.52972e-05,9.98449,10
0,2150,p1,1272,4.43069e-05,9.98217,10
0,2151,p1,1281,4.48963e-05,9.97379,10
0,2152,p1,1368,4.31529e-05,9.99393,10
0,2153,p1,1356,4.27568e-05,9.97844,10
0,2154,p1,1257,4.22876e-05,9.97905,10
0,2155,p1,1142,4.44989e-05,9.98431,10
0,2156,p1,1314,4.50859e-05,9.97427,10
0,2157,p1,1257,4.309e-05,9.96714,10
0,2158,p1,1235,4.50226e-05,9.97735,10
0,2159,p1,1211,4.34884e-05,9.95809,10
0,2160,p1,1319,4.54521e-05,9.96546,10
0,2161,p1,1377,4.40148e-05,10.0267,10
0,2162,p1,1238,4.48904e-05,9.98425,10
0,2163,p1,1345,4.53703e-05,10.0052,10
0,2164,p1,1355,4.30326e-05,10.001,10
0,2165,p1,1508,4.39368e-05,10.0152,10
0,2166,p1,1119,4.65238e-05,10.0056,10
0,2167,p1,1182,4.66484e-05,9.98447,10
0,2168,p1,1318,4.78469e-05,9.98585,10
0,2169,p1,1380,4.93789e-05,9.9727,10
0,2170,p1,1363,4.7669e-05,9.98385,10
0,2171,p1,1174,4.6599e-05,9.96447,10
0,2172,p1,1274,4.64668e-05,9.96199,10
0,2173,p1,1409,4.56489e-05,9.96894,10
0,2174,p1,1380,4.44077e-05,9.9853,10
0,2175,p1,1351,4.38899e-05,9.97318,10
0,2176,p1,1279,4.32972e-05,9.96232,10
0,2177,p1,1279,4.31147e-05,9.98771,10
0,2178,p1,1413,4.53615e-05,9.99065,10
0,2179,p1,1418,4.41667e-05,9.97594,10
0,2180,p1,1251,4.47044e-05,9.9709,10
0,2181,p1,1295,4.54286e-05,9.96418,10
0,2182,p1,1380,4.48334e-05,9.98801,10
0,2183,p1,1314,4.41536e-05,9.95831,10
0,2184,p1,1284,4.39834e-05,9.96161,10
0,2185,p1,1261,4.65083e-05,9.97445,10
0,2186,p1,1311,4.60807e-05,9.97053,10
0,2187,p1,1322,4.43324e-05,9.96302,10
0,2188,p1,1384,4.36668e-05,9.97855,10
0,2189,p1,1314,4.43189e-05,9.97779,10
0,2190,p1,1215,4.56937e-05,9.97718,10
0,2191,p1,1312,4.67853e-05,9.97618,10
0,2192,p1,1326,4.59691e-05,9.98351,10
0,2193,p1,1220,4.54663e-05,9.94054,10
0,2194,p1,1465,4.61749e-05,9.94259,10
0,2195,p1,1258,4.62436e-05,9.96814,10
0,2196,p1,1303,4.60141e-05,9.96657,10
0,2197,p1,1328,4.31596e-05,9.9879,10
0,2198,p1,1281,4.35996e-05,9.98285,10
0,2199,p1,1413,4.44928e-05,9.98317,10
0,2200,p1,1423,4.21417e-05,10.0021,10
0,2201,p1,1435,4.33594e-05,9.96229,10
0,2202,p1,1181,4.46547e-05,9.99876,10
0,2203,p1,1271,4.31743e-05,9.99498,10
0,2204,p1,1337,4.05641e-05,10.0059,10
0,2205,p1,1400,4.29021e-05,10.0091,10
0,2206,p1,1206,4.21514e-05,10.0125,10
0,2207,p1,1263,4.14308e-05,10.0147,10
0,2208,p1,1336,4.15251e-05,10.0288,10
0,2209,p1,1250,4.15784e-05,10.0322,10
0,2210,p1,1429,4.33177e-05,10.0061,10
0,2211,p1,1390,4.50209e-05,10.0159,10
0,2212,p1,1102,4.37845e-05,9.99677,10
0,2213,p1,1317,4.39012e-05,10.0025,10
0,2214,p1,1402,4.39867e-05,10.0111,10
0,2215,p1,1393,4.52505e-05,9.9958,10
0,2216,p1,1251,4.41263e-05,9.99782,10
0,2217,p1,1356,4.46785e-05,10.0049,10
0,2218,p1,1369,4.53131e-05,9.99511,10
0,2219,p1,1267,4.65649e-05,9.98853,10
0,2220,p1,1342,4.77416e-05,10.0149,10
0,2221,p1,1345,4.91429e-05,10.0067,10
0,2222,p1,1631,4.67276e-05,10.0008,10
0,2223,p1,1217,4.83386e-05,10.0003,10
0,2224,p1,1238,4.55097e-05,9.98721,10
0,2225,p1,1334,4.65968e-05,9.98695,10
0,2226,p1,1240,4.90102e-05,9.98585,10
0,2227,p1,1347,4.77336e-05,9.97095,10
0,2228,p1,1380,4.86711e-05,9.98461,10
0,2229,p1,1166,4.95451e-05,9.96701,10
0,2230,p1,1368,5.147e-05,9.94013,10
0,2231,p1,1316,5.18563e-05,9.93811,10
0,2232,p1,1298,4.99742e-05,9.94055,10
0,2233,p1,1333,5.02812e-05,9.9532,10
0,2234,p1,1347,5.25657e-05,9.97211,10
0,2235,p1,1313,5.15913e-05,9.96019,10
0,2236,p1,1322,5.22958e-05,9.97157,10
0,2237,p1,1415,5.13297e-05,9.98649,10
0,2238,p1,1289,5.22121e-05,9.9839,10
0,2239,p1,1400,5.15097e-05,10.009,10
0,2240,p1,1346,5.12264e-05,9.99177,10
0,2241,p1,1228,5.25115e-05,9.97107,10
0,2242,p1,1380,5.11679e-05,9.99574,10
0,2243,p1,1366,5.15735e-05,9.9768,10
0,2244,p1,1221,5.09242e-05,9.96113,10
0,2245,p1,1358,5.13914e-05,9.9656,10
0,2246,p1,1261,4.90888e-05,9.95871,10
0,2247,p1,1342,5.24852e-05,9.95566,10
0,2248,p1,1279,5.02418e-05,9.95636,10
0,2249,p1,1320,5.09806e-05,9.92902,10
0,2250,p1,1289,5.06475e-05,9.96349,10
0,2251,p1,1255,5.21991e-05,9.95647,10
0,2252,p1,1434,5.16823e-05,9.95206,10
0,2253,p1,1363,5.02099e-05,9.95291,10
0,2254,p1,1321,5.03345e-05,9.9587,10
0,2255,p1,1244,5.05608e-05,9.93732,10
0,2256,p1,1321,5.05111e-05,9.95376,10
0,2257,p1,1402,5.03411e-05,9.956,10
0,2258,p1,1365,4.96296e-05,9.96267,10
0,2259,p1,1365,5.01295e-05,9.96438,10
0,2260,p1,1244,4.93007e-05,9.97497,10
0,2261,p1,1227,4.88742e-05,9.96156,10
0,2262,p1,1404,4.93751e-05,9.95256,10
0,2263,p1,1227,4.8102e-05,9.94301,10
0,2264,p1,1327,4.9935e-05,9.95386,10
0,2265,p1,1433,5.18427e-05,9.95635,10
0,2266,p1,1198,4.92172e-05,9.94661,10
0,2267,p1,1225,5.00441e-05,9.94154,10
0,2268,p1,1354,5.1864e-05,9.95855,10
0,2269,p1,1454,4.87148e-05,9.95928,10
0,2270,p1,1455,5.19176e-05,9.94298,10
0,2271,p1,1243,5.24397e-05,9.91448,10
0,2272,p1,1304,5.32427e-05,9.93101,10
0,2273,p1,1409,5.40385e-05,9.92736,10
0,2274,p1,1389,5.38662e-05,9.93166,10
0,2275,p1,1317,5.39431e-05,9.9472,10
0,2276,p1,1413,5.37549e-05,9.94042,10
0,2277,p1,1359,5.0129e-05,9.94601,10
0,2278,p1,1366,5.08948e-05,9.95853,10
0,2279,p1,1136,4.97448e-05,9.96657,10
0,2280,p1,1359,5.07816e-05,9.99293,10
0,2281,p1,1416,5.12836e-05,9.96935,10
0,2282,p1,1261,4.8686e-05,9.98347,10
0,2283,p1,1379,4.9653e-05,9.96471,10
0,2284,p1,1203,4.87426e-05,9.95468,10
0,2285,p1,1323,4.76399e-05,9.97142,10
0,2286,p1,1361,4.87646e-05,9.96012,10
0,2287,p1,1223,5.03081e-05,9.95224,10
0,2288,p1,1263,4.88375e-05,9.96538,10
0,2289,p1,1439,4.95431e-05,9.95299,10
0,2290,p1,1165,4.65092e-05,9.97242,10
0,2291,p1,1256,4.7639e-05,9.96762,10
0,2292,p1,1469,4.72668e-05,9.94746,10
0,2293,p1,1278,4.65263e-05,9.95257,10
0,2294,p1,1202,4.63491e-05,9.99283,10
0,2295,p1,1282,4.8035e-05,9.97392,10
0,2296,p1,1356,4.89238e-05,9.97167,10
0,2297,p1,1369,4.68872e-05,9.97499,10
0,2298,p1,1307,4.88483e-05,9.97773,10
0,2299,p1,1349,4.82926e-05,9.99292,10
0,2300,p1,1337,4.9849e-05,9.99915,10
0,2301,p1,1183,4.7089e-05,9.99995,10
0,2302,p1,1280,4.83705e-05,10.0116,10
0,2303,p1,1418,4.61874e-05,10.0219,10
0,2304,p1,1337,4.67534e-05,10.0173,10
0,2305,p1,1176,4.70881e-05,10.0269,10
0,2306,p1,1275,4.81848e-05,10.0202,10
0,2307,p1,1262,4.58601e-05,10.0082,10
0,2308,p1,1408,4.63971e-05,9.99085,10
0,2309,p1,1377,4.52194e-05,10.0068,10
0,2310,p1,1161,4.54121e-05,9.98519,10
0,2311,p1,1372,4.42312e-05,9.98346,10
0,2312,p1,1295,4.42837e-05,10.0008,10
0,2313,p1,1162,4.46623e-05,10.0158,10
0,2314,p1,1499,4.39463e-05,9.99859,10
0,2315,p1,1245,4.53023e-05,10.0052,10
0,2316,p1,1288,4.8335e-05,9.96329,10
0,2317,p1,1399,4.48747e-05,9.97834,10
0,2318,p1,1429,4.72674e-05,10.01,10
0,2319,p1,1410,4.80053e-05,10.004,10
0,2320,p1,1161,4.97792e-05,9.99473,10
0,2321,p1,1454,4.89461e-05,9.9877,10
0,2322,p1,1442,4.84769e-05,9.9943,10
0,2323,p1,1303,4.64107e-05,10.0172,10
0,2324,p1,1375,4.72177e-05,9.99772,10
0,2325,p1,1414,4.67315e-05,10.0099,10
0,2326,p1,1189,4.54818e-05,10.0031,10
0,2327,p1,1383,4.6968e-05,10.0029,10
