replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1801,p1,128,5.53702e-05,-24.398,30
0,1802,p1,151,5.3597e-05,-25.037,30
0,1803,p1,145,5.54314e-05,-24.1507,30
0,1804,p1,115,5.21146e-05,-24.1112,30
0,1805,p1,193,5.57724e-05,-24.3858,30
0,1806,p1,105,5.17891e-05,-24.2553,30
0,1807,p1,177,5.25384e-05,-24.2123,30
0,1808,p1,91,5.59637e-05,-24.3583,30
0,1809,p1,128,5.59985e-05,-24.5317,30
0,1810,p1,174,5.14926e-05,-24.6073,30
0,1811,p1,96,5.73069e-05,-25.4731,30
0,1812,p1,166,5.69593e-05,-24.928,30
0,1813,p1,118,4.59968e-05,-24.7933,30
0,1814,p1,129,4.84403e-05,-24.9646,30
0,1815,p1,111,4.66768e-05,-24.325,30
0,1816,p1,148,3.98089e-05,-24.3802,30
0,1817,p1,132,4.35816e-05,-25.0763,30
0,1818,p1,104,4.36391e-05,-24.7409,30
0,1819,p1,83,4.25679e-05,-24.4494,30
0,1820,p1,145,4.26333e-05,-24.5579,30
0,1821,p1,137,4.62236e-05,-24.5818,30
0,1822,p1,85,4.42104e-05,-24.3848,30
0,1823,p1,121,4.04214e-05,-24.111,30
0,1824,p1,145,4.30335e-05,-24.4093,30
0,1825,p1,124,3.46969e-05,-24.3077,30
0,1826,p1,129,3.96719e-05,-24.1808,30
0,1827,p1,187,3.88766e-05,-24.4459,30
0,1828,p1,148,3.4853e-05,-24.037,30
0,1829,p1,112,3.90011e-05,-24.2941,30
0,1830,p1,104,3.84823e-05,-24.2876,30
0,1831,p1,154,4.57042e-05,-24.352,30
0,1832,p1,165,4.48138e-05,-24.2425,30
0,1833,p1,126,5.16982e-05,-24.0721,30
0,1834,p1,129,5.66147e-05,-24.2929,30
0,1835,p1,133,5.08358e-05,-24.4111,30
0,1836,p1,146,5.15873e-05,-24.5505,30
0,1837,p1,152,5.23654e-05,-24.5029,30
0,1838,p1,130,5.35562e-05,-24.5502,30
0,1839,p1,130,5.02148e-05,-23.6528,30
0,1840,p1,148,5.28703e-05,-24.422,30
0,1841,p1,165,4.72525e-05,-24.1592,30
0,1842,p1,125,4.8215e-05,-23.4907,30
0,1843,p1,161,5.14421e-05,-24.5095,30
0,1844,p1,145,5.29303e-05,-23.3842,30
0,1845,p1,120,4.44507e-05,-23.1754,30
0,1846,p1,118,4.66141e-05,-23.9805,30
0,1847,p1,175,4.77388e-05,-24.1863,30
0,1848,p1,120,5.19649e-05,-23.5216,30
0,1849,p1,122,5.10343e-05,-23.1045,30
0,1850,p1,126,5.1051e-05,-23.0938,30
0,1851,p1,99,5.19146e-05,-22.6105,30
0,1852,p1,157,5.03564e-05,-22.5897,30
0,1853,p1,138,4.4232e-05,-23.0546,30
0,1854,p1,86,4.92496e-05,-23.1743,30
0,1855,p1,112,4.70548e-05,-23.5611,30
0,1856,p1,155,4.31245e-05,-22.8503,30
0,1857,p1,175,4.66854e-05,-23.5273,30
0,1858,p1,101,4.96343e-05,-24.1484,30
0,1859,p1,126,4.74748e-05,-23.5944,30
0,1860,p1,121,4.31934e-05,-23.7503,30
0,1861,p1,137,4.49947e-05,-23.4478,30
0,1862,p1,110,4.77855e-05,-24.3401,30
0,1863,p1,134,5.01033e-05,-24.7401,30
0,1864,p1,124,4.78164e-05,-24.1911,30
0,1865,p1,127,4.31468e-05,-23.9796,30
0,1866,p1,145,4.78304e-05,-24.6094,30
0,1867,p1,137,4.93393e-05,-24.9649,30
0,1868,p1,77,4.8644e-05,-23.7937,30
0,1869,p1,113,4.7517e-05,-23.7872,30
0,1870,p1,140,4.96087e-05,-23.852,30
0,1871,p1,153,4.77263e-05,-23.5456,30
0,1872,p1,200,4.75581e-05,-23.2443,30
0,1873,p1,119,4.38285e-05,-22.2792,30
0,1874,p1,145,3.90616e-05,-21.9191,30
0,1875,p1,104,4.7598e-05,-22.9052,30
0,1876,p1,147,4.62971e-05,-22.6358,30
0,1877,p1,157,3.92426e-05,-22.2543,30
0,1878,p1,127,3.76821e-05,-22.0273,30
0,1879,p1,129,3.84568e-05,-22.1362,30
0,1880,p1,179,3.5504e-05,-21.9149,30
0,1881,p1,147,3.69908e-05,-21.5105,30
0,1882,p1,143,4.01403e-05,-21.7607,30
0,1883,p1,126,3.78975e-05,-21.9785,30
0,1884,p1,145,4.26568e-05,-21.9728,30
0,1885,p1,149,4.1399e-05,-21.6827,30
0,1886,p1,113,4.22974e-05,-21.3893,30
0,1887,p1,88,5.13481e-05,-22.8262,30
0,1888,p1,153,5.00333e-05,-22.893,30
0,1889,p1,149,4.95942e-05,-22.4145,30
0,1890,p1,139,5.12675e-05,-22.5612,30
0,1891,p1,102,5.39869e-05,-22.7197,30
0,1892,p1,148,5.47149e-05,-22.4939,30
0,1893,p1,149,5.33244e-05,-22.0427,30
0,1894,p1,160,5.55029e-05,-23.168,30
0,1895,p1,152,5.8565e-05,-23.5276,30
0,1896,p1,132,5.95136e-05,-23.0836,30
0,1897,p1,142,5.96124e-05,-23.1023,30
0,1898,p1,142,6.20383e-05,-23.3967,30
0,1899,p1,188,6.54954e-05,-23.3561,30
0,1900,p1,124,6.17677e-05,-22.7172,30
0,1901,p1,125,6.13677e-05,-23.4219,30
0,1902,p1,125,6.17984e-05,-23.2347,30
0,1903,p1,161,6.46902e-05,-23.2065,30
0,1904,p1,133,6.45528e-05,-23.485,30
0,1905,p1,148,6.35537e-05,-23.8237,30
0,1906,p1,121,6.63923e-05,-24.6081,30
0,1907,p1,118,6.8383e-05,-24.2558,30
0,1908,p1,122,6.16128e-05,-24.7485,30
0,1909,p1,138,6.30632e-05,-24.6338,30
0,1910,p1,157,6.79555e-05,-23.9883,30
0,1911,p1,138,6.71983e-05,-23.899,30
0,1912,p1,110,7.1343e-05,-25.1998,30
0,1913,p1,123,7.31063e-05,-24.1284,30
0,1914,p1,125,7.29923e-05,-23.8677,30
0,1915,p1,107,7.40047e-05,-24.4173,30
0,1916,p1,171,7.57796e-05,-24.9168,30
0,1917,p1,129,7.90872e-05,-25.1221,30
0,1918,p1,117,7.81902e-05,-24.6854,30
0,1919,p1,116,7.54864e-05,-24.4617,30
0,1920,p1,154,7.73349e-05,-25.0947,30
0,1921,p1,133,7.36076e-05,-24.5005,30
0,1922,p1,138,7.50509e-05,-24.2205,30
0,1923,p1,135,7.27748e-05,-24.4168,30
0,1924,p1,172,7.16472e-05,-23.9257,30
0,1925,p1,94,7.08211e-05,-23.7196,30
0,1926,p1,147,7.25679e-05,-24.3921,30
0,1927,p1,125,7.66662e-05,-24.0835,30
0,1928,p1,124,7.46072e-05,-24.4417,30
0,1929,p1,103,7.23942e-05,-24.5213,30
0,1930,p1,168,7.28706e-05,-24.8324,30
0,1931,p1,104,7.33141e-05,-24.4287,30
0,1932,p1,114,7.02936e-05,-24.7054,30
0,1933,p1,219,6.82109e-05,-24.451,30
0,1934,p1,111,7.09435e-05,-24.8578,30
0,1935,p1,133,7.18822e-05,-24.3987,30
0,1936,p1,105,6.9381e-05,-23.7901,30
0,1937,p1,122,6.21594e-05,-23.413,30
0,1938,p1,153,6.28028e-05,-23.5747,30
0,1939,p1,154,6.56926e-05,-24.1758,30
0,1940,p1,154,6.77992e-05,-24.022,30
0,1941,p1,94,5.88637e-05,-23.6272,30
0,1942,p1,129,5.66447e-05,-23.3272,30
0,1943,p1,162,5.65255e-05,-23.2244,30
0,1944,p1,142,6.09438e-05,-22.7906,30
0,1945,p1,104,5.04429e-05,-22.3163,30
0,1946,p1,138,4.53006e-05,-22.0441,30
0,1947,p1,118,4.90251e-05,-22.2475,30
0,1948,p1,143,5.90738e-05,-22.6396,30
0,1949,p1,120,5.42385e-05,-22.3012,30
0,1950,p1,122,5.36674e-05,-22.1144,30
0,1951,p1,113,6.75824e-05,-22.6846,30
0,1952,p1,131,6.76464e-05,-22.5928,30
0,1953,p1,163,6.24335e-05,-22.579,30
0,1954,p1,120,6.68212e-05,-22.8667,30
0,1955,p1,122,5.37893e-05,-21.8205,30
0,1956,p1,135,5.49888e-05,-22.0198,30
0,1957,p1,163,6.76279e-05,-22.5536,30
0,1958,p1,123,6.35498e-05,-22.2419,30
0,1959,p1,141,5.89505e-05,-22.0088,30
0,1960,p1,127,5.89795e-05,-22.4724,30
0,1961,p1,103,7.4713e-05,-22.9823,30
0,1962,p1,145,7.60169e-05,-22.9993,30
0,1963,p1,117,7.60571e-05,-23.0506,30
0,1964,p1,152,7.50032e-05,-23.3526,30
0,1965,p1,136,8.0775e-05,-23.7489,30
0,1966,p1,148,8.27424e-05,-24.1215,30
0,1967,p1,132,8.7277e-05,-24.599,30
0,1968,p1,156,8.80097e-05,-24.8604,30
0,1969,p1,128,8.38089e-05,-24.3432,30
0,1970,p1,131,8.90717e-05,-24.8617,30
0,1971,p1,143,8.83038e-05,-24.6277,30
0,1972,p1,141,8.54826e-05,-24.3151,30
0,1973,p1,155,8.19163e-05,-24.2424,30
0,1974,p1,112,8.70663e-05,-25.1244,30
0,1975,p1,77,8.8321e-05,-25.0893,30
0,1976,p1,154,9.03898e-05,-25.3447,30
0,1977,p1,143,8.61247e-05,-24.5175,30
0,1978,p1,127,8.46891e-05,-24.4383,30
0,1979,p1,154,8.56468e-05,-24.4512,30
0,1980,p1,110,9.23277e-05,-25.3362,30
0,1981,p1,146,8.90707e-05,-24.6548,30
0,1982,p1,134,8.99844e-05,-24.6863,30
0,1983,p1,107,9.32876e-05,-25.1489,30
0,1984,p1,114,9.5397e-05,-25.2284,30
0,1985,p1,160,9.55016e-05,-25.9447,30
0,1986,p1,136,9.38035e-05,-26.4187,30
0,1987,p1,124,8.73189e-05,-24.8556,30
0,1988,p1,173,9.17542e-05,-25.1554,30
0,1989,p1,95,9.47994e-05,-25.4591,30
0,1990,p1,121,8.78311e-05,-24.7644,30
0,1991,p1,164,9.51556e-05,-25.6575,30
0,1992,p1,122,9.28467e-05,-25.341,30
0,1993,p1,110,9.33314e-05,-25.2839,30
0,1994,p1,152,9.73015e-05,-26.0541,30
0,1995,p1,150,9.56896e-05,-25.6463,30
0,1996,p1,134,9.63928e-05,-26.4291,30
0,1997,p1,146,9.53655e-05,-24.9654,30
0,1998,p1,138,9.20232e-05,-24.5601,30
0,1999,p1,133,9.46797e-05,-24.5076,30
0,2000,p1,131,9.39966e-05,-24.6928,30
0,2001,p1,142,8.78082e-05,-24.1908,30
0,2002,p1,161,9.57017e-05,-24.8573,30
0,2003,p1,159,9.25072e-05,-24.324,30
0,2004,p1,116,7.89956e-05,-23.3403,30
0,2005,p1,151,7.8447e-05,-23.4199,30
0,2006,p1,126,8.85409e-05,-24.1585,30
0,2007,p1,112,8.87671e-05,-24.6094,30
0,2008,p1,160,8.13273e-05,-23.804,30
0,2009,p1,156,8.37081e-05,-23.936,30
0,2010,p1,133,9.27639e-05,-25.4055,30
0,2011,p1,140,9.2537e-05,-25.6487,30
0,2012,p1,91,8.28662e-05,-24.2832,30
0,2013,p1,158,8.83036e-05,-24.9394,30
0,2014,p1,166,9.07127e-05,-25.4605,30
0,2015,p1,126,8.31645e-05,-24.3314,30
0,2016,p1,139,8.62015e-05,-24.4748,30
0,2017,p1,136,8.88357e-05,-24.8412,30
0,2018,p1,123,8.1356e-05,-23.9727,30
0,2019,p1,151,9.16697e-05,-25.0332,30
0,2020,p1,122,9.2451e-05,-25.2504,30
0,2021,p1,119,8.81982e-05,-24.4129,30
0,2022,p1,144,8.63332e-05,-24.4921,30
0,2023,p1,105,8.53964e-05,-24.343,30
0,2024,p1,118,9.1585e-05,-24.9527,30
0,2025,p1,141,8.6983e-05,-24.4926,30
0,2026,p1,150,9.13598e-05,-25.1421,30
0,2027,p1,125,9.06758e-05,-25.0709,30
0,2028,p1,112,8.1545e-05,-23.7015,30
0,2029,p1,119,8.04361e-05,-23.7716,30
0,2030,p1,123,8.09402e-05,-23.778,30
0,2031,p1,173,8.1464e-05,-23.9508,30
0,2032,p1,100,7.3928e-05,-23.3713,30
0,2033,p1,131,8.53281e-05,-24.136,30
0,2034,p1,134,8.42554e-05,-23.769,30
0,2035,p1,147,8.25762e-05,-23.7287,30
0,2036,p1,129,8.26384e-05,-23.5855,30
0,2037,p1,134,8.87798e-05,-24.3009,30
0,2038,p1,147,9.14429e-05,-24.6085,30
0,2039,p1,152,8.86126e-05,-24.4402,30
0,2040,p1,116,8.94906e-05,-24.6024,30
0,2041,p1,134,8.84796e-05,-24.3519,30
0,2042,p1,153,9.43178e-05,-25.5289,30
0,2043,p1,112,9.37867e-05,-25.5419,30
0,2044,p1,147,9.00028e-05,-24.4735,30
0,2045,p1,124,9.27904e-05,-25.1576,30
0,2046,p1,147,9.33697e-05,-25.5946,30
0,2047,p1,125,9.34659e-05,-25.1725,30
0,2048,p1,144,9.34826e-05,-24.7421,30
0,2049,p1,157,9.58017e-05,-25.0518,30
0,2050,p1,125,9.57805e-05,-24.2262,30
0,2051,p1,95,9.76122e-05,-25.0147,30
0,2052,p1,133,9.70688e-05,-24.443,30
0,2053,p1,164,9.47154e-05,-23.4227,30
0,2054,p1,134,9.72547e-05,-23.7169,30
0,2055,p1,86,8.97972e-05,-24.218,30
0,2056,p1,158,8.89807e-05,-24.776,30
0,2057,p1,139,9.20571e-05,-24.1267,30
0,2058,p1,107,9.43139e-05,-24.488,30
0,2059,p1,153,9.47441e-05,-24.488,30
0,2060,p1,170,9.38493e-05,-24.8783,30
0,2061,p1,155,9.31702e-05,-24.5624,30
0,2062,p1,141,9.14823e-05,-24.0358,30
0,2063,p1,115,9.23161e-05,-24.7451,30
0,2064,p1,126,9.31289e-05,-24.6098,30
0,2065,p1,115,8.82877e-05,-24.4821,30
0,2066,p1,135,9.04428e-05,-23.9483,30
0,2067,p1,130,9.15657e-05,-23.8193,30
0,2068,p1,117,7.91888e-05,-23.083,30
0,2069,p1,128,8.80762e-05,-23.927,30
0,2070,p1,103,8.38505e-05,-23.3682,30
0,2071,p1,144,8.18405e-05,-23.1922,30
0,2072,p1,114,8.66782e-05,-23.523,30
0,2073,p1,159,9.16888e-05,-23.5299,30
0,2074,p1,115,9.13395e-05,-24.3454,30
0,2075,p1,186,8.46842e-05,-23.8362,30
0,2076,p1,100,8.8778e-05,-24.1048,30
0,2077,p1,137,8.19609e-05,-23.565,30
0,2078,p1,144,7.3418e-05,-23.1412,30
0,2079,p1,153,8.40305e-05,-23.8062,30
0,2080,p1,172,8.40273e-05,-23.6185,30
0,2081,p1,189,8.06198e-05,-23.703,30
0,2082,p1,148,6.63292e-05,-23.242,30
0,2083,p1,132,7.99719e-05,-23.5035,30
0,2084,p1,114,7.92471e-05,-24.2163,30
0,2085,p1,132,7.68199e-05,-23.9469,30
0,2086,p1,132,8.83841e-05,-24.4,30
0,2087,p1,157,9.08221e-05,-24.615,30
0,2088,p1,153,9.00955e-05,-24.2616,30
0,2089,p1,117,8.50307e-05,-24.1357,30
0,2090,p1,113,9.02451e-05,-25.0764,30
0,2091,p1,188,9.09962e-05,-25.0328,30
0,2092,p1,120,8.80965e-05,-24.4256,30
0,2093,p1,136,8.80409e-05,-24.9365,30
0,2094,p1,131,8.78104e-05,-25.1248,30
0,2095,p1,106,8.83887e-05,-24.9537,30
0,2096,p1,136,8.8331e-05,-25.3095,30
0,2097,p1,164,8.29675e-05,-26.1093,30
0,2098,p1,138,8.91953e-05,-25.2277,30
0,2099,p1,122,8.91393e-05,-25.0438,30
0,2100,p1,126,8.79658e-05,-25.5325,30
0,2101,p1,184,8.87473e-05,-24.9824,30
0,2102,p1,136,8.9485e-05,-24.8129,30
0,2103,p1,110,8.97537e-05,-24.7433,30
0,2104,p1,123,8.87058e-05,-25.6176,30
0,2105,p1,179,9.19285e-05,-25.0345,30
0,2106,p1,132,9.26162e-05,-24.8719,30
0,2107,p1,96,9.09614e-05,-25.2436,30
0,2108,p1,168,9.00616e-05,-25.4251,30
0,2109,p1,119,8.9422e-05,-25.7171,30
0,2110,p1,92,9.07851e-05,-25.3296,30
0,2111,p1,87,8.92099e-05,-25.5954,30
0,2112,p1,153,8.87135e-05,-24.9454,30
0,2113,p1,129,8.96343e-05,-25.7394,30
0,2114,p1,123,8.7363e-05,-26.3415,30
0,2115,p1,81,9.04123e-05,-26.0523,30
0,2116,p1,144,8.93487e-05,-26.6655,30
0,2117,p1,150,9.09091e-05,-26.1017,30
0,2118,p1,106,9.00868e-05,-25.1987,30
0,2119,p1,141,9.15691e-05,-25.5382,30
0,2120,p1,155,8.62897e-05,-24.7436,30
0,2121,p1,181,8.84388e-05,-24.7233,30
0,2122,p1,100,9.1134e-05,-25.2134,30
0,2123,p1,92,8.64207e-05,-24.7597,30
0,2124,p1,155,8.77779e-05,-24.8461,30
0,2125,p1,122,8.91279e-05,-24.9783,30
0,2126,p1,110,7.46355e-05,-23.8064,30
0,2127,p1,93,9.0285e-05,-25.3316,30
0,2128,p1,128,8.92993e-05,-25.1595,30
0,2129,p1,119,8.58647e-05,-24.4687,30
0,2130,p1,120,8.69281e-05,-24.8434,30
0,2131,p1,161,8.67733e-05,-24.9924,30
0,2132,p1,185,8.82891e-05,-24.8251,30
0,2133,p1,96,9.18777e-05,-24.8878,30
0,2134,p1,165,9.12187e-05,-24.4409,30
0,2135,p1,137,8.55437e-05,-24.0383,30
0,2136,p1,129,8.63629e-05,-23.8383,30
0,2137,p1,136,8.95753e-05,-24.13,30
0,2138,p1,153,8.8797e-05,-24.6402,30
0,2139,p1,119,8.99054e-05,-24.4829,30
0,2140,p1,142,8.9751e-05,-24.4192,30
0,2141,p1,119,7.68339e-05,-23.2712,30
0,2142,p1,171,8.69798e-05,-24.0562,30
0,2143,p1,148,8.68209e-05,-24.0006,30
0,2144,p1,137,8.5553e-05,-23.7628,30
0,2145,p1,154,8.51079e-05,-23.6855,30
0,2146,p1,99,8.27946e-05,-23.4019,30
0,2147,p1,144,7.50945e-05,-22.9894,30
0,2148,p1,154,8.38103e-05,-23.6112,30
0,2149,p1,114,8.23346e-05,-23.5478,30
0,2150,p1,125,8.55322e-05,-23.58,30
0,2151,p1,197,8.20911e-05,-23.3766,30
0,2152,p1,120,7.69316e-05,-23.0073,30
0,2153,p1,131,8.61249e-05,-23.4831,30
0,2154,p1,121,8.73007e-05,-23.7109,30
0,2155,p1,157,8.74674e-05,-23.6329,30
0,2156,p1,120,7.99503e-05,-23.2465,30
0,2157,p1,115,7.66212e-05,-23.1926,30
0,2158,p1,131,8.12878e-05,-23.2989,30
0,2159,p1,84,7.46301e-05,-22.8022,30
0,2160,p1,160,7.61555e-05,-22.917,30
0,2161,p1,152,7.38989e-05,-22.7275,30
0,2162,p1,141,7.39296e-05,-22.7388,30
0,2163,p1,148,7.70524e-05,-23.07,30
0,2164,p1,119,5.43609e-05,-21.7919,30
0,2165,p1,120,5.50937e-05,-22.2748,30
0,2166,p1,177,5.052e-05,-22.2948,30
0,2167,p1,97,7.56191e-05,-23.0822,30
0,2168,p1,109,6.89079e-05,-22.6715,30
0,2169,p1,143,6.39356e-05,-22.5076,30
0,2170,p1,137,7.17921e-05,-22.7317,30
0,2171,p1,79,7.28617e-05,-22.9207,30
0,2172,p1,120,5.88347e-05,-22.4477,30
0,2173,p1,194,6.07769e-05,-22.354,30
0,2174,p1,144,6.91903e-05,-22.5193,30
0,2175,p1,140,6.03911e-05,-22.4309,30
0,2176,p1,112,5.00793e-05,-22.0976,30
0,2177,p1,135,6.54678e-05,-22.7859,30
0,2178,p1,161,6.32557e-05,-22.6284,30
0,2179,p1,135,5.81942e-05,-22.2135,30
0,2180,p1,121,6.64671e-05,-22.2981,30
0,2181,p1,121,6.62585e-05,-22.1384,30
0,2182,p1,165,7.63732e-05,-22.8148,30
0,2183,p1,165,7.45624e-05,-22.3016,30
0,2184,p1,133,5.64229e-05,-21.8027,30
0,2185,p1,146,6.18435e-05,-22.1774,30
0,2186,p1,156,5.93871e-05,-22.0156,30
0,2187,p1,134,7.0793e-05,-22.194,30
0,2188,p1,129,6.1801e-05,-22.1286,30
0,2189,p1,117,5.13083e-05,-21.4864,30
0,2190,p1,147,5.99054e-05,-21.7838,30
0,2191,p1,147,4.98716e-05,-21.4951,30
0,2192,p1,97,5.80035e-05,-21.7816,30
0,2193,p1,98,6.40067e-05,-21.6494,30
0,2194,p1,172,6.11523e-05,-21.3707,30
0,2195,p1,89,7.49463e-05,-21.4976,30
0,2196,p1,126,7.06475e-05,-21.7581,30
0,2197,p1,127,8.43992e-05,-22.6922,30
0,2198,p1,129,8.19326e-05,-22.4403,30
0,2199,p1,154,8.23602e-05,-22.4382,30
0,2200,p1,158,6.09378e-05,-21.4548,30
0,2201,p1,115,6.97429e-05,-21.7292,30
0,2202,p1,142,7.66996e-05,-22.1419,30
0,2203,p1,144,8.24035e-05,-22.2908,30
0,2204,p1,153,7.61807e-05,-21.7084,30
0,2205,p1,181,7.30208e-05,-21.7918,30
0,2206,p1,180,7.80667e-05,-21.9067,30
0,2207,p1,147,9.56518e-05,-22.7895,30
0,2208,p1,118,8.92315e-05,-22.476,30
0,2209,p1,136,9.04179e-05,-22.3208,30
0,2210,p1,135,8.18368e-05,-21.5943,30
0,2211,p1,155,8.57349e-05,-21.7487,30
0,2212,p1,93,8.46468e-05,-21.6217,30
0,2213,p1,152,8.65376e-05,-21.6545,30
0,2214,p1,172,9.33978e-05,-21.8101,30
0,2215,p1,100,0.000101165,-22.6738,30
0,2216,p1,138,9.97753e-05,-22.8616,30
0,2217,p1,185,0.000105214,-23.1431,30
0,2218,p1,122,0.000106821,-22.857,30
0,2219,p1,109,0.00011029,-23.6703,30
0,2220,p1,142,0.000108205,-23.8628,30
0,2221,p1,145,0.000105529,-24.5547,30
0,2222,p1,113,0.000109193,-24.4669,30
0,2223,p1,165,0.000109166,-24.2123,30
0,2224,p1,174,0.000107005,-24.3016,30
0,2225,p1,167,0.000110309,-23.9576,30
0,2226,p1,131,0.000110863,-23.1801,30
0,2227,p1,137,0.000106663,-23.4128,30
0,2228,p1,177,0.00010663,-22.9963,30
0,2229,p1,95,0.000101096,-21.8076,30
0,2230,p1,137,0.000108475,-22.518,30
0,2231,p1,188,0.000101145,-21.4524,30
0,2232,p1,136,7.83423e-05,-20.6805,30
0,2233,p1,109,7.42568e-05,-19.9801,30
0,2234,p1,160,7.84641e-05,-20.3182,30
0,2235,p1,132,6.47018e-05,-19.6358,30
0,2236,p1,141,7.91084e-05,-19.7956,30
0,2237,p1,170,7.67874e-05,-19.4515,30
0,2238,p1,201,8.446e-05,-19.9142,30
0,2239,p1,106,7.7039e-05,-19.306,30
0,2240,p1,173,7.43436e-05,-19.7621,30
0,2241,p1,97,5.48847e-05,-19.2393,30
0,2242,p1,113,6.36177e-05,-18.8207,30
0,2243,p1,176,6.36649e-05,-19.3677,30
0,2244,p1,94,5.51398e-05,-18.6617,30
0,2245,p1,108,5.94504e-05,-18.6831,30
0,2246,p1,154,6.18374e-05,-19.0316,30
0,2247,p1,114,5.63169e-05,-18.7458,30
0,2248,p1,121,6.30756e-05,-18.9665,30
0,2249,p1,168,5.86983e-05,-18.6727,30
0,2250,p1,112,6.4147e-05,-18.507,30
0,2251,p1,92,8.07443e-05,-19.2861,30
0,2252,p1,156,5.15607e-05,-18.5923,30
0,2253,p1,141,8.06074e-05,-19.2887,30
0,2254,p1,119,7.30874e-05,-18.5857,30
0,2255,p1,141,8.68201e-05,-19.2575,30
0,2256,p1,131,7.71968e-05,-19.0684,30
0,2257,p1,125,9.2017e-05,-20.0208,30
0,2258,p1,105,8.94603e-05,-19.999,30
0,2259,p1,154,0.000104512,-20.7121,30
0,2260,p1,102,9.20314e-05,-19.7758,30
0,2261,p1,143,9.98455e-05,-20.2519,30
0,2262,p1,84,0.000113527,-21.6256,30
0,2263,p1,132,0.000112998,-21.7455,30
0,2264,p1,147,0.000106492,-21.0228,30
0,2265,p1,102,0.000120018,-21.6592,30
0,2266,p1,102,0.000113895,-21.2051,30
0,2267,p1,159,0.000119392,-22.7343,30
0,2268,p1,167,0.000115045,-21.8805,30
0,2269,p1,110,0.000122345,-21.282,30
0,2270,p1,163,0.000118071,-21.4127,30
0,2271,p1,130,0.000110056,-20.8142,30
0,2272,p1,138,0.000118161,-21.4361,30
0,2273,p1,135,0.000117463,-21.6012,30
0,2274,p1,122,0.000105168,-20.0424,30
0,2275,p1,96,0.000119238,-21.404,30
0,2276,p1,123,0.000113094,-22.2034,30
0,2277,p1,164,0.00012179,-22.7591,30
0,2278,p1,171,0.000125456,-22.7231,30
0,2279,p1,92,0.000123014,-22.1324,30
0,2280,p1,117,0.000122289,-21.4345,30
0,2281,p1,133,0.000122101,-21.6998,30
0,2282,p1,141,0.000126916,-21.9368,30
0,2283,p1,115,0.000123527,-21.7111,30
0,2284,p1,171,0.000124921,-21.5506,30
0,2285,p1,110,0.000128291,-21.6425,30
0,2286,p1,154,0.000120624,-21.3801,30
0,2287,p1,102,0.000126684,-22.6696,30
0,2288,p1,125,0.000125583,-22.6322,30
0,2289,p1,149,0.000119485,-22.0188,30
0,2290,p1,143,0.000116689,-21.5252,30
0,2291,p1,131,0.000123738,-22.5542,30
0,2292,p1,168,0.000119516,-22.4366,30
0,2293,p1,151,0.00012066,-22.0006,30
0,2294,p1,149,0.000123741,-22.0464,30
0,2295,p1,177,0.000116704,-21.3094,30
0,2296,p1,98,0.000122458,-22.3052,30
0,2297,p1,117,0.000117162,-21.6936,30
0,2298,p1,141,0.000124588,-21.6351,30
0,2299,p1,162,0.000115706,-20.8992,30
0,2300,p1,119,0.000110043,-20.5165,30
0,2301,p1,131,0.000118026,-21.3933,30
0,2302,p1,145,0.000122717,-21.4731,30
0,2303,p1,156,0.000119689,-20.7888,30
0,2304,p1,132,0.000117475,-20.9605,30
0,2305,p1,131,0.000113773,-20.834,30
0,2306,p1,149,0.000119263,-20.6758,30
0,2307,p1,159,0.000110539,-20.5141,30
0,2308,p1,106,0.000108606,-19.8362,30
0,2309,p1,134,0.00011435,-20.0669,30
0,2310,p1,148,0.000119166,-20.8511,30
0,2311,p1,154,0.000114977,-20.1532,30
0,2312,p1,151,9.9413e-05,-19.6791,30
0,2313,p1,87,0.00010353,-19.6104,30
0,2314,p1,124,9.95987e-05,-19.1055,30
0,2315,p1,144,0.000106347,-19.5428,30
0,2316,p1,131,0.000106999,-18.9983,30
0,2317,p1,80,0.000107734,-18.9862,30
0,2318,p1,120,0.000117586,-19.6363,30
0,2319,p1,166,0.000112649,-19.4396,30
0,2320,p1,122,0.000118888,-19.7848,30
0,2321,p1,126,0.00012148,-20.2669,30
0,2322,p1,122,0.000120333,-20.0601,30
0,2323,p1,115,0.000126588,-20.5266,30
0,2324,p1,169,0.000128238,-20.9278,30
0,2325,p1,156,0.000123971,-20.7041,30
0,2326,p1,163,0.000142118,-21.669,30
0,2327,p1,90,0.000144812,-22.4507,30
0,2328,p1,158,0.00013867,-21.8829,30
0,2329,p1,185,0.000143323,-22.1322,30
0,2330,p1,151,0.000144416,-22.1731,30
0,2331,p1,114,0.000135514,-21.2783,30
0,2332,p1,116,0.000129023,-20.8719,30
0,2333,p1,135,0.000141226,-21.6811,30
0,2334,p1,157,0.000130568,-20.4743,30
0,2335,p1,131,0.000106715,-19.3526,30
0,2336,p1,107,0.000105366,-19.3018,30
0,2337,p1,104,0.000110266,-19.2502,30
0,2338,p1,145,0.000121787,-19.9581,30
0,2339,p1,137,0.000107342,-19.7571,30
0,2340,p1,146,0.000112362,-20.031,30
0,2341,p1,114,0.000121529,-20.0726,30
0,2342,p1,176,0.000112487,-19.6958,30
0,2343,p1,156,0.000104603,-19.6342,30
0,2344,p1,141,0.000105763,-20.4472,30
0,2345,p1,146,0.000106774,-20.4633,30
0,2346,p1,150,0.000111816,-20.457,30
0,2347,p1,131,0.000122971,-21.5341,30
