replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1824,p1,1376,2.54148e-05,10.0116,10
0,1825,p1,1247,2.5601e-05,10.0264,10
0,1826,p1,1187,2.42243e-05,10.0204,10
0,1827,p1,1293,2.56673e-05,10.0543,10
0,1828,p1,1352,2.54283e-05,10.0101,10
0,1829,p1,1353,2.55805e-05,10.028,10
0,1830,p1,1189,2.49309e-05,10.0383,10
0,1831,p1,1379,2.45244e-05,10.0318,10
0,1832,p1,1434,2.48478e-05,10.0241,10
0,1833,p1,1112,2.3784e-05,10.0193,10
0,1834,p1,1337,2.35589e-05,10.0083,10
0,1835,p1,1401,2.33926e-05,10.0219,10
0,1836,p1,1285,2.34168e-05,10.0107,10
0,1837,p1,1395,2.29263e-05,9.99306,10
0,1838,p1,1368,2.29805e-05,9.99602,10
0,1839,p1,1318,2.25563e-05,9.98328,10
0,1840,p1,1353,2.27321e-05,9.98739,10
0,1841,p1,1348,2.31257e-05,10.0041,10
0,1842,p1,1266,2.22485e-05,10.0158,10
0,1843,p1,1239,2.23496e-05,10.0147,10
0,1844,p1,1325,2.22761e-05,10.0177,10
0,1845,p1,1332,2.20706e-05,10.0392,10
0,1846,p1,1207,2.21652e-05,10.0174,10
0,1847,p1,1220,2.28436e-05,10.0361,10
0,1848,p1,1493,2.26145e-05,10.0236,10
0,1849,p1,1393,2.40492e-05,10.0433,10
0,1850,p1,1157,2.27808e-05,10.0177,10
0,1851,p1,1252,2.41143e-05,10.0166,10
0,1852,p1,1473,2.29689e-05,10.0384,10
0,1853,p1,1400,2.23495e-05,10.0144,10
0,1854,p1,1340,2.29028e-05,10.0022,10
0,1855,p1,1382,2.2786e-05,9.99949,10
0,1856,p1,1426,2.20945e-05,10.0213,10
0,1857,p1,1321,2.20888e-05,10.0049,10
0,1858,p1,1318,2.32564e-05,10.0042,10
0,1859,p1,1328,2.35715e-05,10.0045,10
0,1860,p1,1312,2.28715e-05,9.9976,10
0,1861,p1,1344,2.29139e-05,10.0003,10
0,1862,p1,1269,2.26741e-05,10.0141,10
0,1863,p1,1429,2.32183e-05,10.042,10
0,1864,p1,1348,2.32815e-05,10.0255,10
0,1865,p1,1254,2.39039e-05,10.0143,10
0,1866,p1,1424,2.38347e-05,10.0167,10
0,1867,p1,1415,2.51554e-05,10.003,10
0,1868,p1,1332,2.48576e-05,10.0054,10
0,1869,p1,1218,2.56288e-05,10.015,10
0,1870,p1,1263,2.50933e-05,10.0561,10
0,1871,p1,1331,2.58027e-05,10.0355,10
0,1872,p1,1309,2.67821e-05,10.0211,10
0,1873,p1,1304,2.63069e-05,10.0438,10
0,1874,p1,1323,2.6389e-05,10.0013,10
0,1875,p1,1414,2.65875e-05,10.0274,10
0,1876,p1,1227,2.58711e-05,10.033,10
0,1877,p1,1307,2.63769e-05,10.0381,10
0,1878,p1,1365,2.62468e-05,10.0487,10
0,1879,p1,1298,2.64032e-05,10.0455,10
0,1880,p1,1298,2.5193e-05,10.041,10
0,1881,p1,1285,2.58122e-05,10.0115,10
0,1882,p1,1330,2.52713e-05,10.0094,10
0,1883,p1,1287,2.48356e-05,10.0159,10
0,1884,p1,1485,2.54209e-05,10.0169,10
0,1885,p1,1364,2.6149e-05,10.036,10
0,1886,p1,1344,2.53268e-05,10.0466,10
0,1887,p1,1388,2.41366e-05,10.0366,10
0,1888,p1,1279,2.47356e-05,10.0191,10
0,1889,p1,1342,2.57519e-05,10.025,10
0,1890,p1,1323,2.66748e-05,10.0107,10
0,1891,p1,1289,2.56255e-05,10.0059,10
0,1892,p1,1401,2.61342e-05,9.98837,10
0,1893,p1,1316,2.58322e-05,10.0001,10
0,1894,p1,1285,2.48744e-05,10.0093,10
0,1895,p1,1362,2.66294e-05,10.0203,10
0,1896,p1,1300,2.68255e-05,9.99686,10
0,1897,p1,1296,2.56608e-05,10.0311,10
0,1898,p1,1153,2.49782e-05,10.0212,10
0,1899,p1,1552,2.75344e-05,10.0364,10
0,1900,p1,1368,2.71234e-05,10.0215,10
0,1901,p1,1158,2.68329e-05,10.0129,10
0,1902,p1,1324,2.65025e-05,10.0283,10
0,1903,p1,1356,2.73296e-05,10.0128,10
0,1904,p1,1307,2.59399e-05,10.0348,10
0,1905,p1,1367,2.57844e-05,10.0257,10
0,1906,p1,1319,2.5268e-05,10.0115,10
0,1907,p1,1392,2.48346e-05,10.0026,10
0,1908,p1,1363,2.53595e-05,10.0081,10
0,1909,p1,1313,2.57934e-05,10.0216,10
0,1910,p1,1475,2.42095e-05,10.0056,10
0,1911,p1,1295,2.50053e-05,10.0291,10
0,1912,p1,1308,2.41179e-05,10.0315,10
0,1913,p1,1364,2.46054e-05,10.0119,10
0,1914,p1,1253,2.4159e-05,9.98469,10
0,1915,p1,1310,2.51485e-05,10.0214,10
0,1916,p1,1364,2.48037e-05,10.0214,10
0,1917,p1,1316,2.63889e-05,10.0123,10
0,1918,p1,1315,2.7441e-05,10.0178,10
0,1919,p1,1213,2.67159e-05,9.99666,10
0,1920,p1,1331,2.76045e-05,10.0232,10
0,1921,p1,1312,2.88342e-05,9.99418,10
0,1922,p1,1374,2.86343e-05,9.99948,10
0,1923,p1,1246,2.80182e-05,10.0048,10
0,1924,p1,1329,2.74572e-05,10.0141,10
0,1925,p1,1359,2.79434e-05,10.018,10
0,1926,p1,1301,2.76088e-05,10.0145,10
0,1927,p1,1223,2.85961e-05,10.0247,10
0,1928,p1,1412,2.70804e-05,10.0226,10
0,1929,p1,1288,2.80721e-05,10.0057,10
0,1930,p1,1381,2.76078e-05,10.0117,10
0,1931,p1,1420,2.79969e-05,10.0209,10
0,1932,p1,1289,2.91611e-05,10.0201,10
0,1933,p1,1328,2.76369e-05,9.98221,10
0,1934,p1,1273,2.85843e-05,9.98341,10
0,1935,p1,1357,2.81303e-05,9.99448,10
0,1936,p1,1399,2.95359e-05,9.99702,10
0,1937,p1,1182,2.8939e-05,9.98594,10
0,1938,p1,1360,2.99141e-05,9.96875,10
0,1939,p1,1398,2.82022e-05,9.98602,10
0,1940,p1,1434,2.87632e-05,9.98856,10
0,1941,p1,1256,2.85716e-05,9.98894,10
0,1942,p1,1302,2.85275e-05,9.97919,10
0,1943,p1,1422,2.86528e-05,9.98864,10
0,1944,p1,1353,3.0183e-05,10.0173,10
0,1945,p1,1247,2.89487e-05,9.98277,10
0,1946,p1,1415,3.05874e-05,9.96468,10
0,1947,p1,1277,3.07034e-05,9.96788,10
0,1948,p1,1318,2.94514e-05,9.99237,10
0,1949,p1,1341,2.96688e-05,10.0052,10
0,1950,p1,1230,3.05354e-05,9.98279,10
0,1951,p1,1394,2.94698e-05,9.99692,10
0,1952,p1,1356,2.94366e-05,9.98095,10
0,1953,p1,1189,2.95314e-05,9.98978,10
0,1954,p1,1297,2.92564e-05,9.97595,10
0,1955,p1,1443,3.01096e-05,9.97522,10
0,1956,p1,1193,2.98338e-05,10.0079,10
0,1957,p1,1226,2.91779e-05,10.0161,10
0,1958,p1,1302,2.95801e-05,10.0047,10
0,1959,p1,1384,2.88694e-05,9.98746,10
0,1960,p1,1339,2.89737e-05,9.98938,10
0,1961,p1,1224,2.87941e-05,10.0176,10
0,1962,p1,1260,2.87748e-05,9.9871,10
0,1963,p1,1308,2.85614e-05,9.97689,10
0,1964,p1,1356,2.79053e-05,9.99027,10
0,1965,p1,1238,2.81587e-05,9.96786,10
0,1966,p1,1246,2.80344e-05,9.95187,10
0,1967,p1,1577,2.87355e-05,9.95857,10
0,1968,p1,1234,2.80506e-05,9.96309,10
0,1969,p1,1306,2.88582e-05,9.97022,10
0,1970,p1,1311,2.90304e-05,9.97165,10
0,1971,p1,1320,2.89351e-05,9.98008,10
0,1972,p1,1291,2.82069e-05,10.0067,10
0,1973,p1,1263,2.92137e-05,10.0235,10
0,1974,p1,1335,2.95399e-05,10.0312,10
0,1975,p1,1337,2.91715e-05,10.0136,10
0,1976,p1,1251,2.84031e-05,9.98864,10
0,1977,p1,1335,2.77439e-05,9.98483,10
0,1978,p1,1347,2.812e-05,9.97263,10
0,1979,p1,1269,2.77549e-05,9.97381,10
0,1980,p1,1206,2.71376e-05,9.95268,10
0,1981,p1,1317,2.75541e-05,9.95269,10
0,1982,p1,1323,2.65259e-05,9.95813,10
0,1983,p1,1334,2.4743e-05,9.99015,10
0,1984,p1,1321,2.62664e-05,10.0246,10
0,1985,p1,1266,2.63817e-05,9.97918,10
0,1986,p1,1244,2.54461e-05,9.98457,10
0,1987,p1,1281,2.73309e-05,9.99565,10
0,1988,p1,1308,2.70719e-05,10.0227,10
0,1989,p1,1389,2.78117e-05,10.0038,10
0,1990,p1,1318,2.78307e-05,10.0277,10
0,1991,p1,1413,2.70723e-05,10.0115,10
0,1992,p1,1196,2.66523e-05,10.026,10
0,1993,p1,1374,2.70995e-05,10.0249,10
0,1994,p1,1278,2.60085e-05,10.0203,10
0,1995,p1,1193,2.55715e-05,10.0175,10
0,1996,p1,1366,2.53015e-05,10.0179,10
0,1997,p1,1282,2.49778e-05,10.0187,10
0,1998,p1,1206,2.41948e-05,9.99458,10
0,1999,p1,1376,2.37841e-05,9.98374,10
0,2000,p1,1327,2.40711e-05,9.99231,10
0,2001,p1,1357,2.46321e-05,10.0314,10
0,2002,p1,1201,2.40283e-05,10.0029,10
0,2003,p1,1312,2.26735e-05,10.027,10
0,2004,p1,1510,2.33269e-05,10.0037,10
0,2005,p1,1254,2.3462e-05,10.0178,10
0,2006,p1,1216,2.31488e-05,10.0141,10
0,2007,p1,1487,2.33393e-05,10.0154,10
0,2008,p1,1318,2.3039e-05,10.0187,10
0,2009,p1,1324,2.22625e-05,10.0413,10
0,2010,p1,1348,2.27545e-05,10.025,10
0,2011,p1,1215,2.31192e-05,10.0094,10
0,2012,p1,1382,2.23428e-05,10.0242,10
0,2013,p1,1176,2.167e-05,10.0211,10
0,2014,p1,1398,2.21058e-05,10.0227,10
0,2015,p1,1375,2.23456e-05,10.0575,10
0,2016,p1,1283,2.23132e-05,10.0482,10
0,2017,p1,1310,2.1612e-05,10.0198,10
0,2018,p1,1375,2.11182e-05,10.0211,10
0,2019,p1,1482,2.20482e-05,10.0122,10
0,2020,p1,1212,2.08945e-05,10.0188,10
0,2021,p1,1173,2.02345e-05,10.0191,10
0,2022,p1,1317,2.01664e-05,10.0148,10
0,2023,p1,1369,2.11371e-05,10.0431,10
0,2024,p1,1309,2.22771e-05,10.055,10
0,2025,p1,1281,2.03661e-05,10.0214,10
0,2026,p1,1364,2.01772e-05,10.0231,10
0,2027,p1,1273,2.10036e-05,10.0171,10
0,2028,p1,1402,2.12663e-05,10.0091,10
0,2029,p1,1434,2.18367e-05,10.0121,10
0,2030,p1,1307,2.04374e-05,10.0145,10
0,2031,p1,1187,2.08314e-05,10.0182,10
0,2032,p1,1357,2.18894e-05,10.0139,10
0,2033,p1,1462,2.16447e-05,10.0255,10
0,2034,p1,1319,2.1019e-05,10.0142,10
0,2035,p1,1178,2.06615e-05,10.0181,10
0,2036,p1,1322,2.05584e-05,10.0165,10
0,2037,p1,1472,2.1353e-05,10.0317,10
0,2038,p1,1365,2.07961e-05,10.0428,10
0,2039,p1,1313,2.10785e-05,10.022,10
0,2040,p1,1336,2.03551e-05,10.0166,10
0,2041,p1,1314,2.06245e-05,10.018,10
0,2042,p1,1416,2.09637e-05,10.0185,10
0,2043,p1,1356,2.31934e-05,10.0185,10
0,2044,p1,1231,2.1867e-05,10.0249,10
0,2045,p1,1356,2.23305e-05,10.0498,10
0,2046,p1,1260,2.15475e-05,10.0264,10
0,2047,p1,1257,2.30275e-05,10.0327,10
0,2048,p1,1315,2.33263e-05,10.0287,10
0,2049,p1,1352,2.30081e-05,10.0268,10
0,2050,p1,1191,2.45004e-05,10.0074,10
0,2051,p1,1437,2.41427e-05,10.0194,10
0,2052,p1,1226,2.32389e-05,10.0033,10
0,2053,p1,1284,2.30618e-05,10.0293,10
0,2054,p1,1202,2.32548e-05,9.99223,10
0,2055,p1,1361,2.28108e-05,10.0227,10
0,2056,p1,1468,2.28768e-05,10.0118,10
0,2057,p1,1239,2.26798e-05,10.0113,10
0,2058,p1,1236,2.37279e-05,9.98955,10
0,2059,p1,1366,2.28019e-05,10.0058,10
0,2060,p1,1285,2.22555e-05,9.98558,10
0,2061,p1,1336,2.27505e-05,10.0114,10
0,2062,p1,1378,2.18321e-05,10.0361,10
0,2063,p1,1254,2.28821e-05,10.0079,10
0,2064,p1,1272,2.27601e-05,9.98854,10
0,2065,p1,1279,2.29007e-05,9.98001,10
0,2066,p1,1393,2.28626e-05,9.97706,10
0,2067,p1,1244,2.39538e-05,9.99034,10
0,2068,p1,1195,2.4086e-05,9.98155,10
0,2069,p1,1340,2.35276e-05,9.97557,10
0,2070,p1,1417,2.33955e-05,9.99474,10
0,2071,p1,1189,2.42801e-05,9.98826,10
0,2072,p1,1328,2.43835e-05,9.98552,10
0,2073,p1,1329,2.34323e-05,9.9911,10
0,2074,p1,1179,2.32546e-05,10.0176,10
0,2075,p1,1480,2.35854e-05,9.98914,10
0,2076,p1,1336,2.44598e-05,9.98543,10
0,2077,p1,1227,2.41153e-05,9.97537,10
0,2078,p1,1339,2.46142e-05,9.96362,10
0,2079,p1,1253,2.46225e-05,9.96028,10
0,2080,p1,1443,2.56815e-05,9.98376,10
0,2081,p1,1254,2.45277e-05,9.95541,10
0,2082,p1,1298,2.57769e-05,9.96325,10
0,2083,p1,1411,2.52279e-05,9.97139,10
0,2084,p1,1196,2.56524e-05,9.98226,10
0,2085,p1,1240,2.63466e-05,9.94588,10
0,2086,p1,1445,2.64123e-05,9.96004,10
0,2087,p1,1329,2.67354e-05,9.96564,10
0,2088,p1,1266,2.57727e-05,9.96076,10
0,2089,p1,1332,2.51519e-05,9.96439,10
0,2090,p1,1349,2.41732e-05,9.96037,10
0,2091,p1,1341,2.44044e-05,9.96693,10
0,2092,p1,1176,2.53577e-05,9.96262,10
0,2093,p1,1393,2.66007e-05,9.9822,10
0,2094,p1,1405,2.52597e-05,9.97709,10
0,2095,p1,1224,2.60973e-05,9.96644,10
0,2096,p1,1293,2.5761e-05,9.97162,10
0,2097,p1,1282,2.57074e-05,9.96633,10
0,2098,p1,1319,2.63356e-05,10.0045,10
0,2099,p1,1303,2.67348e-05,9.98923,10
0,2100,p1,1299,2.56895e-05,9.99688,10
0,2101,p1,1353,2.57767e-05,9.98246,10
0,2102,p1,1253,2.59769e-05,9.98721,10
0,2103,p1,1326,2.57531e-05,9.97214,10
0,2104,p1,1500,2.70241e-05,9.9886,10
0,2105,p1,1305,2.71382e-05,9.98784,10
0,2106,p1,1321,2.7402e-05,9.9907,10
0,2107,p1,1354,2.70507e-05,9.98967,10
0,2108,p1,1341,2.72582e-05,10.0054,10
0,2109,p1,1183,2.68552e-05,9.98365,10
0,2110,p1,1390,2.67542e-05,9.97364,10
0,2111,p1,1279,2.67425e-05,9.95385,10
0,2112,p1,1253,2.5608e-05,9.97882,10
0,2113,p1,1353,2.6082e-05,9.98304,10
0,2114,p1,1362,2.55469e-05,9.98963,10
0,2115,p1,1377,2.59678e-05,9.99717,10
0,2116,p1,1161,2.75704e-05,9.99818,10
0,2117,p1,1399,2.89745e-05,9.9986,10
0,2118,p1,1382,2.82671e-05,10.0027,10
0,2119,p1,1287,2.73813e-05,10.01,10
0,2120,p1,1124,2.87921e-05,10.0024,10
0,2121,p1,1351,3.03503e-05,10.0202,10
0,2122,p1,1408,3.08476e-05,9.99956,10
0,2123,p1,1371,2.93664e-05,10.021,10
0,2124,p1,1298,2.92717e-05,9.98748,10
0,2125,p1,1284,2.87733e-05,10.0301,10
0,2126,p1,1376,2.8451e-05,9.99221,10
0,2127,p1,1298,2.97833e-05,10.0176,10
0,2128,p1,1371,3.04523e-05,9.9838,10
0,2129,p1,1418,3.0577e-05,9.98535,10
0,2130,p1,1321,2.86935e-05,9.98563,10
0,2131,p1,1151,2.94021e-05,9.97826,10
0,2132,p1,1385,2.84213e-05,9.99193,10
0,2133,p1,1321,2.86615e-05,9.99144,10
0,2134,p1,1300,2.77129e-05,9.94977,10
0,2135,p1,1298,2.8755e-05,9.99231,10
0,2136,p1,1332,2.89828e-05,9.97734,10
0,2137,p1,1254,2.76251e-05,9.99042,10
0,2138,p1,1312,2.78679e-05,9.98014,10
0,2139,p1,1357,2.82289e-05,10.0023,10
0,2140,p1,1307,2.92735e-05,10.0041,10
0,2141,p1,1284,2.78643e-05,9.98486,10
0,2142,p1,1407,2.78039e-05,10.0044,10
0,2143,p1,1367,2.78376e-05,10.0058,10
0,2144,p1,1402,2.81438e-05,9.99325,10
0,2145,p1,1267,2.86204e-05,10.0057,10
0,2146,p1,1332,2.73211e-05,9.99568,10
0,2147,p1,1286,2.63049e-05,10.004,10
0,2148,p1,1355,2.68953e-05,9.99045,10
0,2149,p1,1318,2.67454e-05,9.99534,10
0,2150,p1,1370,2.4878e-05,10.0157,10
0,2151,p1,1329,2.42621e-05,9.98351,10
0,2152,p1,1271,2.52894e-05,9.9651,10
0,2153,p1,1343,2.43966e-05,9.98282,10
0,2154,p1,1437,2.5228e-05,9.98417,10
0,2155,p1,1330,2.46577e-05,9.99249,10
0,2156,p1,1287,2.44429e-05,9.97753,10
0,2157,p1,1377,2.43945e-05,9.98399,10
0,2158,p1,1276,2.41439e-05,9.97384,10
0,2159,p1,1238,2.50245e-05,9.98124,10
0,2160,p1,1399,2.45436e-05,9.99337,10
0,2161,p1,1330,2.52739e-05,10.0029,10
0,2162,p1,1305,2.61471e-05,9.98711,10
0,2163,p1,1311,2.56441e-05,9.99664,10
0,2164,p1,1355,2.47285e-05,9.96993,10
0,2165,p1,1368,2.43312e-05,10.0193,10
0,2166,p1,1203,2.56448e-05,10.0231,10
0,2167,p1,1353,2.65402e-05,10.034,10
0,2168,p1,1397,2.53617e-05,10.0055,10
0,2169,p1,1382,2.60066e-05,10.0019,10
0,2170,p1,1316,2.56624e-05,9.99823,10
0,2171,p1,1399,2.52869e-05,9.97762,10
0,2172,p1,1309,2.55618e-05,9.98296,10
0,2173,p1,1325,2.69109e-05,9.98908,10
0,2174,p1,1419,2.65428e-05,9.98113,10
0,2175,p1,1245,2.51431e-05,10.0023,10
0,2176,p1,1332,2.65683e-05,9.98922,10
0,2177,p1,1332,2.51975e-05,9.99238,10
0,2178,p1,1269,2.60999e-05,9.98878,10
0,2179,p1,1334,2.69661e-05,9.97278,10
0,2180,p1,1375,2.69152e-05,9.9897,10
0,2181,p1,1405,2.74464e-05,9.99679,10
0,2182,p1,1243,2.64782e-05,10.0188,10
0,2183,p1,1169,2.74678e-05,9.99937,10
0,2184,p1,1505,2.65073e-05,9.974,10
0,2185,p1,1445,2.80717e-05,10.0041,10
0,2186,p1,1305,2.74544e-05,9.99545,10
0,2187,p1,1339,2.92166e-05,10.0105,10
0,2188,p1,1433,2.88088e-05,10.0064,10
0,2189,p1,1310,2.98971e-05,10.016,10
0,2190,p1,1405,2.87668e-05,10.0194,10
0,2191,p1,1324,2.93125e-05,10.0247,10
0,2192,p1,1379,2.87887e-05,10.0014,10
0,2193,p1,1374,2.98946e-05,9.99056,10
0,2194,p1,1405,2.88605e-05,9.97687,10
0,2195,p1,1402,3.06831e-05,10.0088,10
0,2196,p1,1268,2.8988e-05,10.0113,10
0,2197,p1,1310,2.91633e-05,9.98099,10
0,2198,p1,1311,3.08555e-05,9.97923,10
0,2199,p1,1399,3.05954e-05,9.94902,10
0,2200,p1,1294,2.92104e-05,9.96821,10
0,2201,p1,1266,2.86897e-05,9.97824,10
0,2202,p1,1439,2.74416e-05,9.9967,10
0,2203,p1,1391,2.82454e-05,9.97136,10
0,2204,p1,1197,2.93147e-05,9.9809,10
0,2205,p1,1285,2.95734e-05,9.98777,10
0,2206,p1,1249,2.93853e-05,9.99493,10
0,2207,p1,1390,2.8845e-05,10.0109,10
0,2208,p1,1424,2.85906e-05,10.0093,10
0,2209,p1,1263,2.98625e-05,10.0337,10
0,2210,p1,1400,2.92798e-05,9.99635,10
0,2211,p1,1314,2.91431e-05,10.0044,10
0,2212,p1,1309,2.96428e-05,9.98769,10
0,2213,p1,1297,2.78233e-05,9.99864,10
0,2214,p1,1301,2.94895e-05,9.9976,10
0,2215,p1,1266,2.96301e-05,10.014,10
0,2216,p1,1254,2.97355e-05,10.0089,10
0,2217,p1,1321,2.92598e-05,10.0019,10
0,2218,p1,1522,2.75162e-05,10.0065,10
0,2219,p1,1252,2.70111e-05,10.0029,10
0,2220,p1,1237,2.73757e-05,10.0087,10
0,2221,p1,1429,2.74545e-05,10.0117,10
0,2222,p1,1332,2.76687e-05,9.99543,10
0,2223,p1,1214,2.75169e-05,10.0213,10
0,2224,p1,1335,2.81415e-05,10.0105,10
0,2225,p1,1469,3.00729e-05,10.0008,10
0,2226,p1,1358,3.07213e-05,9.97654,10
0,2227,p1,1366,3.03756e-05,10.0087,10
0,2228,p1,1344,3.09279e-05,10.0086,10
0,2229,p1,1239,3.06623e-05,10.0184,10
0,2230,p1,1299,2.98229e-05,9.98634,10
0,2231,p1,1474,3.08054e-05,9.99706,10
0,2232,p1,1345,3.22605e-05,9.9836,10
0,2233,p1,1250,3.03392e-05,9.98024,10
0,2234,p1,1275,3.12259e-05,9.97369,10
0,2235,p1,1353,3.12226e-05,9.96568,10
0,2236,p1,1251,3.20028e-05,9.96403,10
0,2237,p1,1277,3.02529e-05,9.94997,10
0,2238,p1,1258,2.99851e-05,9.96963,10
0,2239,p1,1282,3.03496e-05,9.94495,10
0,2240,p1,1402,3.13785e-05,9.93347,10
0,2241,p1,1337,3.26228e-05,9.94193,10
0,2242,p1,1181,3.32698e-05,9.9337,10
0,2243,p1,1331,3.341e-05,9.95636,10
0,2244,p1,1335,3.39618e-05,9.96363,10
0,2245,p1,1399,3.41493e-05,9.9807,10
0,2246,p1,1332,3.4985e-05,9.97697,10
0,2247,p1,1381,3.54459e-05,9.98711,10
0,2248,p1,1280,3.51522e-05,9.99356,10
0,2249,p1,1320,3.45047e-05,9.99012,10
0,2250,p1,1402,3.53413e-05,10.0121,10
0,2251,p1,1292,3.55182e-05,10.0327,10
0,2252,p1,1238,3.63448e-05,9.99618,10
0,2253,p1,1315,3.56814e-05,9.97321,10
0,2254,p1,1323,3.6753e-05,9.98882,10
0,2255,p1,1242,3.67157e-05,9.98691,10
0,2256,p1,1291,3.58382e-05,10.0239,10
0,2257,p1,1345,3.62865e-05,9.99722,10
0,2258,p1,1328,3.64981e-05,10.0109,10
0,2259,p1,1180,3.61466e-05,9.99803,10
0,2260,p1,1316,3.70087e-05,9.98953,10
0,2261,p1,1379,3.80844e-05,9.98747,10
0,2262,p1,1444,3.8464e-05,9.99919,10
0,2263,p1,1146,4.01098e-05,9.99856,10
0,2264,p1,1243,4.01622e-05,9.99585,10
0,2265,p1,1257,4.02396e-05,10.0002,10
0,2266,p1,1314,4.08604e-05,9.98242,10
0,2267,p1,1333,4.14215e-05,10.0003,10
0,2268,p1,1388,4.06287e-05,9.98543,10
0,2269,p1,1230,4.16964e-05,9.99677,10
0,2270,p1,1210,4.22366e-05,9.98215,10
0,2271,p1,1391,4.31264e-05,9.97302,10
0,2272,p1,1363,4.30239e-05,9.96987,10
0,2273,p1,1270,4.26222e-05,9.9667,10
0,2274,p1,1338,4.30691e-05,9.95309,10
0,2275,p1,1354,4.29943e-05,9.96587,10
0,2276,p1,1209,4.34853e-05,10.0134,10
0,2277,p1,1423,4.39042e-05,10.0044,10
0,2278,p1,1273,4.30444e-05,10.007,10
0,2279,p1,1246,4.35668e-05,9.9954,10
0,2280,p1,1270,4.39108e-05,9.99521,10
0,2281,p1,1367,4.37283e-05,9.97087,10
0,2282,p1,1354,4.35895e-05,9.98351,10
0,2283,p1,1333,4.31231e-05,9.9988,10
0,2284,p1,1468,4.39622e-05,9.98063,10
0,2285,p1,1419,4.34992e-05,9.98152,10
0,2286,p1,1294,4.56265e-05,9.9949,10
0,2287,p1,1368,4.5753e-05,10.0128,10
0,2288,p1,1272,4.61829e-05,10.0013,10
0,2289,p1,1310,4.64722e-05,10.0003,10
0,2290,p1,1399,4.58207e-05,9.99585,10
0,2291,p1,1229,4.58288e-05,9.98425,10
0,2292,p1,1392,4.66523e-05,10.0021,10
0,2293,p1,1310,4.60667e-05,9.98714,10
0,2294,p1,1311,4.57989e-05,9.97642,10
0,2295,p1,1199,4.62241e-05,9.98303,10
0,2296,p1,1369,4.6069e-05,9.99455,10
0,2297,p1,1500,4.52867e-05,9.98396,10
0,2298,p1,1321,4.50778e-05,9.99236,10
0,2299,p1,1157,4.47405e-05,9.98874,10
0,2300,p1,1302,4.56431e-05,9.97854,10
0,2301,p1,1403,4.51617e-05,9.97709,10
0,2302,p1,1311,4.48723e-05,9.97676,10
0,2303,p1,1198,4.57894e-05,9.99322,10
0,2304,p1,1380,4.4969e-05,9.97842,10
0,2305,p1,1394,4.51755e-05,9.96188,10
0,2306,p1,1297,4.50376e-05,9.98219,10
0,2307,p1,1349,4.43844e-05,9.98271,10
0,2308,p1,1280,4.529e-05,9.99996,10
0,2309,p1,1214,4.49686e-05,9.99088,10
0,2310,p1,1294,4.43301e-05,9.97469,10
0,2311,p1,1380,4.50366e-05,9.97263,10
0,2312,p1,1225,4.43498e-05,9.98107,10
0,2313,p1,1245,4.27224e-05,9.99169,10
0,2314,p1,1385,4.42102e-05,9.98708,10
0,2315,p1,1304,4.45653e-05,9.98609,10
0,2316,p1,1325,4.47103e-05,9.98405,10
0,2317,p1,1298,4.50317e-05,9.98536,10
0,2318,p1,1328,4.43656e-05,9.97891,10
0,2319,p1,1312,4.35513e-05,9.99671,10
0,2320,p1,1435,4.51082e-05,9.99922,10
0,2321,p1,1355,4.51196e-05,9.97024,10
0,2322,p1,1310,4.44163e-05,9.99323,10
0,2323,p1,1179,4.50053e-05,9.97108,10
0,2324,p1,1254,4.52197e-05,9.96389,10
0,2325,p1,1439,4.4184e-05,9.98577,10
0,2326,p1,1376,4.45446e-05,9.98719,10
0,2327,p1,1204,4.40641e-05,9.96849,10
0,2328,p1,1312,4.30578e-05,9.99693,10
0,2329,p1,1348,4.36922e-05,9.97961,10
0,2330,p1,1305,4.24022e-05,10.0172,10
0,2331,p1,1303,4.25447e-05,9.9976,10
0,2332,p1,1373,4.30665e-05,9.9739,10
0,2333,p1,1383,4.28599e-05,9.97073,10
0,2334,p1,1130,4.1733e-05,9.99423,10
0,2335,p1,1307,4.25616e-05,9.97806,10
0,2336,p1,1364,4.21901e-05,9.97824,10
0,2337,p1,1493,4.21083e-05,9.99776,10
0,2338,p1,1346,4.14824e-05,9.97522,10
0,2339,p1,1272,4.08333e-05,9.98876,10
0,2340,p1,1327,4.32771e-05,9.99471,10
0,2341,p1,1266,4.24563e-05,9.99149,10
0,2342,p1,1329,4.33304e-05,9.99123,10
0,2343,p1,1399,4.32538e-05,10.0071,10
0,2344,p1,1255,4.51473e-05,10.0145,10
0,2345,p1,1462,4.44698e-05,9.9889,10
0,2346,p1,1173,4.5844e-05,9.99365,10
0,2347,p1,1213,4.667e-05,9.99215,10
0,2348,p1,1322,4.82471e-05,9.98721,10
0,2349,p1,1279,4.91546e-05,9.97536,10
0,2350,p1,1302,4.7526e-05,9.97552,10
0,2351,p1,1398,4.74799e-05,9.97237,10
0,2352,p1,1364,4.639e-05,9.99294,10
0,2353,p1,1184,4.72075e-05,10.0051,10
0,2354,p1,1354,4.69713e-05,10.0175,10
0,2355,p1,1369,4.76349e-05,10.0153,10
0,2356,p1,1270,4.5845e-05,9.99291,10
0,2357,p1,1276,4.72007e-05,9.97605,10
0,2358,p1,1272,4.64686e-05,10.0072,10
0,2359,p1,1291,4.56494e-05,10.0127,10
0,2360,p1,1246,4.49638e-05,9.9746,10
0,2361,p1,1363,4.64737e-05,9.99759,10
