replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1821,p1,121,4.27133e-05,0.427466,50
0,1822,p1,170,4.19498e-05,0.43381,50
0,1823,p1,110,4.18802e-05,0.232749,50
0,1824,p1,126,4.52583e-05,0.0582865,50
0,1825,p1,114,4.36927e-05,-0.170249,50
0,1826,p1,152,4.25175e-05,0.00533976,50
0,1827,p1,134,4.16716e-05,-0.0315924,50
0,1828,p1,106,4.33459e-05,-0.0248211,50
0,1829,p1,139,4.63874e-05,-0.342068,50
0,1830,p1,122,4.68936e-05,-0.306443,50
0,1831,p1,119,4.8016e-05,-0.411585,50
0,1832,p1,125,4.61658e-05,-0.173522,50
0,1833,p1,146,4.90913e-05,-0.36667,50
0,1834,p1,113,4.37638e-05,-0.214429,50
0,1835,p1,119,4.17372e-05,0.0805249,50
0,1836,p1,193,4.44662e-05,-0.0760878,50
0,1837,p1,120,4.4309e-05,-0.0588167,50
0,1838,p1,127,4.40529e-05,-0.145698,50
0,1839,p1,102,4.30729e-05,-0.254216,50
0,1840,p1,154,4.10092e-05,-0.0658213,50
0,1841,p1,138,3.84192e-05,0.0423513,50
0,1842,p1,141,4.38683e-05,-0.266441,50
0,1843,p1,118,4.45863e-05,-0.172006,50
0,1844,p1,202,4.41007e-05,-0.218769,50
0,1845,p1,129,4.69816e-05,-0.774443,50
0,1846,p1,109,4.38149e-05,-0.551262,50
0,1847,p1,130,4.50033e-05,-0.367385,50
0,1848,p1,164,4.57053e-05,-0.499493,50
0,1849,p1,137,4.69724e-05,-0.234853,50
0,1850,p1,137,4.66402e-05,-0.00482654,50
0,1851,p1,164,4.71961e-05,-0.468394,50
0,1852,p1,100,4.74015e-05,0.0483247,50
0,1853,p1,135,5.21621e-05,-0.329079,50
0,1854,p1,144,5.03807e-05,-0.409375,50
0,1855,p1,168,4.98739e-05,-0.339961,50
0,1856,p1,100,4.79875e-05,0.183781,50
0,1857,p1,140,4.89982e-05,0.0608377,50
0,1858,p1,180,4.86154e-05,0.458668,50
0,1859,p1,106,5.59238e-05,-0.494555,50
0,1860,p1,115,5.23376e-05,-0.286672,50
0,1861,p1,171,5.01695e-05,0.280713,50
0,1862,p1,109,5.13118e-05,0.399954,50
0,1863,p1,161,4.52697e-05,0.629373,50
0,1864,p1,114,5.20529e-05,0.257717,50
0,1865,p1,132,4.31253e-05,0.866421,50
0,1866,p1,156,4.14187e-05,1.29341,50
0,1867,p1,148,3.916e-05,1.354,50
0,1868,p1,119,3.56712e-05,1.79585,50
0,1869,p1,114,3.77228e-05,1.3552,50
0,1870,p1,176,3.74135e-05,1.74874,50
0,1871,p1,103,3.36959e-05,1.91077,50
0,1872,p1,160,3.43635e-05,1.57,50
0,1873,p1,155,2.86241e-05,2.25193,50
0,1874,p1,104,2.81911e-05,2.17597,50
0,1875,p1,137,2.69053e-05,2.17089,50
0,1876,p1,147,2.8937e-05,1.97555,50
0,1877,p1,155,3.08137e-05,1.92,50
0,1878,p1,139,2.55155e-05,2.14786,50
0,1879,p1,128,2.51349e-05,2.26524,50
0,1880,p1,150,2.91904e-05,1.99155,50
0,1881,p1,157,2.73015e-05,1.97997,50
0,1882,p1,128,3.117e-05,1.37931,50
0,1883,p1,98,2.933e-05,1.53644,50
0,1884,p1,103,3.1174e-05,1.59102,50
0,1885,p1,157,3.34896e-05,1.65777,50
0,1886,p1,162,3.20957e-05,1.76364,50
0,1887,p1,144,3.52433e-05,1.67085,50
0,1888,p1,139,3.50481e-05,1.59006,50
0,1889,p1,152,3.33856e-05,1.58707,50
0,1890,p1,117,3.6175e-05,1.39271,50
0,1891,p1,123,3.57608e-05,1.60946,50
0,1892,p1,131,3.59111e-05,1.69687,50
0,1893,p1,126,3.49175e-05,1.82715,50
0,1894,p1,114,3.49665e-05,2.01802,50
0,1895,p1,147,3.54491e-05,2.34142,50
0,1896,p1,187,3.6085e-05,2.25441,50
0,1897,p1,165,3.73644e-05,2.02234,50
0,1898,p1,134,3.82112e-05,2.52821,50
0,1899,p1,151,3.72047e-05,2.24527,50
0,1900,p1,100,3.74e-05,2.51313,50
0,1901,p1,162,3.81346e-05,2.53163,50
0,1902,p1,93,3.92878e-05,2.46335,50
0,1903,p1,134,3.83969e-05,2.32789,50
0,1904,p1,127,3.74995e-05,2.47043,50
0,1905,p1,147,3.75742e-05,2.16051,50
0,1906,p1,122,3.79216e-05,2.08331,50
0,1907,p1,135,3.86351e-05,2.19542,50
0,1908,p1,120,3.90882e-05,2.3255,50
0,1909,p1,183,3.73102e-05,2.10178,50
0,1910,p1,144,3.73577e-05,2.09656,50
0,1911,p1,108,4.04338e-05,2.58141,50
0,1912,p1,158,3.88678e-05,2.49598,50
0,1913,p1,161,3.92352e-05,2.40729,50
0,1914,p1,115,3.83047e-05,1.86135,50
0,1915,p1,134,4.06329e-05,2.43749,50
0,1916,p1,133,3.88156e-05,2.28495,50
0,1917,p1,132,3.79063e-05,2.28874,50
0,1918,p1,142,4.13549e-05,2.2567,50
0,1919,p1,222,4.11613e-05,2.35715,50
0,1920,p1,179,3.9316e-05,2.22532,50
0,1921,p1,79,4.17786e-05,2.31506,50
0,1922,p1,126,4.05666e-05,2.2148,50
0,1923,p1,135,3.5707e-05,2.24909,50
0,1924,p1,119,3.7998e-05,2.42248,50
0,1925,p1,129,3.93952e-05,2.26589,50
0,1926,p1,129,3.65471e-05,2.01782,50
0,1927,p1,141,3.46939e-05,1.80611,50
0,1928,p1,153,3.81341e-05,2.23273,50
0,1929,p1,124,3.48091e-05,1.8858,50
0,1930,p1,132,3.18974e-05,1.57851,50
0,1931,p1,165,3.44727e-05,1.78534,50
0,1932,p1,114,3.86069e-05,2.15438,50
0,1933,p1,162,3.69795e-05,1.88949,50
0,1934,p1,125,3.4647e-05,2.03485,50
0,1935,p1,129,3.1834e-05,1.83462,50
0,1936,p1,99,3.55785e-05,1.86153,50
0,1937,p1,125,3.49923e-05,1.82396,50
0,1938,p1,157,3.29525e-05,1.70016,50
0,1939,p1,134,3.63681e-05,2.12319,50
0,1940,p1,128,2.8457e-05,1.58549,50
0,1941,p1,142,3.44966e-05,2.0969,50
0,1942,p1,181,3.40594e-05,2.18671,50
0,1943,p1,136,3.32131e-05,2.04113,50
0,1944,p1,124,3.55593e-05,2.0629,50
0,1945,p1,163,3.60181e-05,2.18917,50
0,1946,p1,154,3.25283e-05,2.10319,50
0,1947,p1,158,4.09361e-05,2.50506,50
0,1948,p1,135,3.64302e-05,2.16908,50
0,1949,p1,145,3.30426e-05,1.99559,50
0,1950,p1,150,3.85707e-05,2.34509,50
0,1951,p1,100,3.70485e-05,2.22259,50
0,1952,p1,142,3.57164e-05,2.12366,50
0,1953,p1,180,3.81573e-05,2.04463,50
0,1954,p1,123,3.51064e-05,2.20423,50
0,1955,p1,140,3.68087e-05,2.35221,50
0,1956,p1,149,3.85352e-05,2.35305,50
0,1957,p1,122,3.48861e-05,2.18696,50
0,1958,p1,147,3.44914e-05,2.09792,50
0,1959,p1,196,3.41353e-05,2.23105,50
0,1960,p1,117,3.15984e-05,2.26973,50
0,1961,p1,87,3.30493e-05,2.00449,50
0,1962,p1,141,2.96607e-05,2.15611,50
0,1963,p1,105,3.02077e-05,2.32644,50
0,1964,p1,139,3.4485e-05,2.57985,50
0,1965,p1,182,2.95825e-05,2.47761,50
0,1966,p1,92,3.05441e-05,2.36681,50
0,1967,p1,121,3.14733e-05,2.52225,50
0,1968,p1,163,3.48308e-05,2.6446,50
0,1969,p1,147,3.31151e-05,2.80286,50
0,1970,p1,107,3.34514e-05,2.55053,50
0,1971,p1,129,3.32297e-05,2.61693,50
0,1972,p1,184,3.34731e-05,2.71337,50
0,1973,p1,134,3.49825e-05,2.5208,50
0,1974,p1,93,3.08602e-05,2.30885,50
0,1975,p1,126,3.0234e-05,2.45134,50
0,1976,p1,200,3.4883e-05,2.17267,50
0,1977,p1,114,3.14201e-05,2.20451,50
0,1978,p1,116,3.31874e-05,2.66348,50
0,1979,p1,100,3.2589e-05,2.25664,50
0,1980,p1,130,3.36864e-05,2.46358,50
0,1981,p1,187,3.37427e-05,2.30219,50
0,1982,p1,121,3.37351e-05,2.53094,50
0,1983,p1,95,2.98654e-05,2.36285,50
0,1984,p1,118,2.62367e-05,2.00084,50
0,1985,p1,169,3.08681e-05,2.10134,50
0,1986,p1,128,3.18323e-05,2.22322,50
0,1987,p1,128,2.19131e-05,1.31979,50
0,1988,p1,126,2.27671e-05,1.5273,50
0,1989,p1,85,2.89121e-05,1.94636,50
0,1990,p1,104,2.68269e-05,1.86803,50
0,1991,p1,148,2.53641e-05,1.79847,50
0,1992,p1,108,2.55791e-05,1.88092,50
0,1993,p1,139,2.55455e-05,1.77294,50
0,1994,p1,118,2.48233e-05,1.48244,50
0,1995,p1,95,2.47019e-05,1.80037,50
0,1996,p1,152,2.548e-05,1.77475,50
0,1997,p1,166,2.70059e-05,2.18634,50
0,1998,p1,168,2.53665e-05,2.10813,50
0,1999,p1,159,2.47128e-05,1.63526,50
0,2000,p1,113,2.2871e-05,1.61097,50
0,2001,p1,176,2.62201e-05,2.03016,50
0,2002,p1,105,2.67279e-05,2.18106,50
0,2003,p1,109,2.71454e-05,1.91182,50
0,2004,p1,159,2.61556e-05,2.04886,50
0,2005,p1,163,2.53098e-05,1.67706,50
0,2006,p1,114,2.57575e-05,1.83697,50
0,2007,p1,148,2.35658e-05,1.43118,50
0,2008,p1,158,2.47364e-05,1.54082,50
0,2009,p1,165,2.29715e-05,1.32028,50
0,2010,p1,93,2.34351e-05,1.40959,50
0,2011,p1,133,2.16253e-05,1.00551,50
0,2012,p1,188,2.43157e-05,1.30397,50
0,2013,p1,125,2.58189e-05,1.12553,50
0,2014,p1,108,2.64047e-05,1.45341,50
0,2015,p1,130,2.77692e-05,1.40416,50
0,2016,p1,139,2.79168e-05,1.20462,50
0,2017,p1,177,2.8161e-05,1.29352,50
0,2018,p1,95,2.9031e-05,1.11991,50
0,2019,p1,113,2.78507e-05,0.64077,50
0,2020,p1,132,2.86166e-05,0.885205,50
0,2021,p1,162,2.47609e-05,0.760034,50
0,2022,p1,155,2.72058e-05,0.849281,50
0,2023,p1,149,2.84931e-05,0.90127,50
0,2024,p1,125,2.5969e-05,0.302606,50
0,2025,p1,135,2.66516e-05,0.149817,50
0,2026,p1,115,2.85928e-05,0.225892,50
0,2027,p1,131,2.727e-05,0.3426,50
0,2028,p1,158,2.79757e-05,0.19138,50
0,2029,p1,133,2.86121e-05,-0.136937,50
0,2030,p1,147,2.71125e-05,0.0923094,50
0,2031,p1,141,2.84322e-05,0.138808,50
0,2032,p1,110,2.95595e-05,-0.107228,50
0,2033,p1,149,3.18477e-05,-0.062051,50
0,2034,p1,135,3.19284e-05,0.162522,50
0,2035,p1,139,2.78045e-05,0.233989,50
0,2036,p1,118,2.88793e-05,0.348854,50
0,2037,p1,134,2.8126e-05,0.295376,50
0,2038,p1,171,2.87408e-05,0.328172,50
0,2039,p1,178,2.83818e-05,0.188538,50
0,2040,p1,119,2.90629e-05,0.00786859,50
0,2041,p1,109,2.89799e-05,-0.115216,50
0,2042,p1,112,2.92582e-05,0.15472,50
0,2043,p1,161,2.97475e-05,0.202179,50
0,2044,p1,144,2.94859e-05,0.0663113,50
0,2045,p1,141,2.85418e-05,0.172055,50
0,2046,p1,105,2.90939e-05,-0.105631,50
0,2047,p1,148,2.91839e-05,-0.0799194,50
0,2048,p1,164,2.92335e-05,-0.192566,50
0,2049,p1,138,2.94602e-05,-0.136666,50
0,2050,p1,128,2.85022e-05,-0.00231063,50
0,2051,p1,179,2.87731e-05,-0.206588,50
0,2052,p1,117,3.00672e-05,-0.218315,50
0,2053,p1,127,2.90064e-05,-0.318255,50
0,2054,p1,131,2.76569e-05,-0.450084,50
0,2055,p1,164,2.75431e-05,-0.050677,50
0,2056,p1,129,2.78129e-05,-0.139786,50
0,2057,p1,138,2.85914e-05,-0.124021,50
0,2058,p1,164,2.53495e-05,-0.063604,50
0,2059,p1,124,2.70964e-05,-0.450807,50
0,2060,p1,155,2.97197e-05,-0.159961,50
0,2061,p1,159,2.99899e-05,-0.2903,50
0,2062,p1,129,2.78664e-05,-0.273648,50
0,2063,p1,115,2.8648e-05,-0.488491,50
0,2064,p1,192,3.12211e-05,-0.000178406,50
0,2065,p1,157,2.92336e-05,-0.155629,50
0,2066,p1,149,3.25936e-05,0.0770908,50
0,2067,p1,168,3.16412e-05,0.353018,50
0,2068,p1,137,3.0195e-05,0.189359,50
0,2069,p1,73,3.04663e-05,0.0765833,50
0,2070,p1,113,3.10377e-05,-0.129419,50
0,2071,p1,158,3.124e-05,0.444099,50
0,2072,p1,123,3.4068e-05,0.409493,50
0,2073,p1,112,3.39736e-05,-0.129755,50
0,2074,p1,148,3.21024e-05,0.237136,50
0,2075,p1,153,3.16118e-05,0.311062,50
0,2076,p1,139,3.4764e-05,0.150498,50
0,2077,p1,137,3.57648e-05,0.210847,50
0,2078,p1,178,3.59285e-05,-0.104525,50
0,2079,p1,109,3.67465e-05,-0.310987,50
0,2080,p1,149,3.26145e-05,-0.225941,50
0,2081,p1,100,3.7008e-05,-0.452878,50
0,2082,p1,115,3.71304e-05,-0.477754,50
0,2083,p1,142,3.3683e-05,-0.29175,50
0,2084,p1,183,3.67346e-05,-0.182778,50
0,2085,p1,97,4.12743e-05,-0.760877,50
0,2086,p1,193,3.7679e-05,-0.461264,50
0,2087,p1,171,4.12585e-05,-0.268305,50
0,2088,p1,126,4.05682e-05,-0.403302,50
0,2089,p1,117,3.8036e-05,-0.260874,50
0,2090,p1,157,3.98473e-05,-0.355644,50
0,2091,p1,139,4.26321e-05,-0.524866,50
0,2092,p1,148,4.35708e-05,-0.660661,50
0,2093,p1,143,4.17546e-05,-0.420766,50
0,2094,p1,179,4.1215e-05,-0.612292,50
0,2095,p1,146,4.12617e-05,-0.522141,50
0,2096,p1,127,4.45031e-05,-0.689224,50
0,2097,p1,135,4.5763e-05,-0.772577,50
0,2098,p1,176,4.32963e-05,-0.578375,50
0,2099,p1,163,4.27118e-05,-0.549658,50
0,2100,p1,120,4.46479e-05,-0.480886,50
0,2101,p1,135,4.31953e-05,-0.397838,50
0,2102,p1,162,4.38908e-05,-0.5547,50
0,2103,p1,136,4.24603e-05,-0.455259,50
0,2104,p1,153,4.31909e-05,-0.314496,50
0,2105,p1,133,4.06628e-05,-0.444162,50
0,2106,p1,133,3.99381e-05,-0.294547,50
0,2107,p1,160,3.98078e-05,-0.346122,50
0,2108,p1,189,3.90927e-05,-0.280991,50
0,2109,p1,105,3.91701e-05,-0.169425,50
0,2110,p1,169,4.00501e-05,-0.223541,50
0,2111,p1,181,4.05887e-05,-0.399464,50
0,2112,p1,115,3.56911e-05,-0.46209,50
0,2113,p1,114,3.47811e-05,-0.27642,50
0,2114,p1,186,3.97604e-05,-0.432278,50
0,2115,p1,117,3.32884e-05,-0.473185,50
0,2116,p1,85,3.44588e-05,-0.638356,50
0,2117,p1,174,3.33781e-05,-0.447715,50
0,2118,p1,166,2.9396e-05,-0.499578,50
0,2119,p1,125,3.30147e-05,-0.677925,50
0,2120,p1,112,2.99035e-05,-0.465972,50
0,2121,p1,107,2.86208e-05,-0.219706,50
0,2122,p1,162,2.63464e-05,-0.545872,50
0,2123,p1,160,2.46936e-05,-0.587204,50
0,2124,p1,98,2.885e-05,-0.26826,50
0,2125,p1,95,2.49186e-05,-0.554078,50
0,2126,p1,174,2.56396e-05,-0.582531,50
0,2127,p1,160,2.99986e-05,-0.392245,50
0,2128,p1,106,2.40437e-05,-0.554632,50
0,2129,p1,97,2.6379e-05,-0.683623,50
0,2130,p1,124,2.51353e-05,-0.661608,50
0,2131,p1,193,2.56167e-05,-0.542367,50
0,2132,p1,117,2.43904e-05,-0.597661,50
0,2133,p1,120,2.69115e-05,-0.815755,50
0,2134,p1,120,2.76056e-05,-0.815744,50
0,2135,p1,128,2.78574e-05,-1.07231,50
0,2136,p1,159,2.87032e-05,-1.09551,50
0,2137,p1,143,3.20522e-05,-1.23136,50
0,2138,p1,105,3.44104e-05,-1.12568,50
0,2139,p1,142,3.34299e-05,-1.23285,50
0,2140,p1,183,3.55415e-05,-1.11663,50
0,2141,p1,99,3.49612e-05,-0.962073,50
0,2142,p1,108,3.21099e-05,-0.997241,50
0,2143,p1,156,2.77823e-05,-0.804257,50
0,2144,p1,142,3.11039e-05,-0.648729,50
0,2145,p1,78,2.6753e-05,-0.871081,50
0,2146,p1,94,2.89854e-05,-0.828459,50
0,2147,p1,144,2.87355e-05,-0.558626,50
0,2148,p1,154,3.17735e-05,-0.693365,50
0,2149,p1,127,3.39882e-05,-0.611162,50
0,2150,p1,139,3.35319e-05,-0.511085,50
0,2151,p1,145,3.69444e-05,-0.504645,50
0,2152,p1,150,3.71258e-05,-0.858202,50
0,2153,p1,110,3.55211e-05,-0.846925,50
0,2154,p1,126,3.56762e-05,-0.979416,50
0,2155,p1,180,3.43228e-05,-0.824556,50
0,2156,p1,124,3.87698e-05,-0.579229,50
0,2157,p1,119,3.27004e-05,-0.780195,50
0,2158,p1,145,3.24155e-05,-0.918881,50
0,2159,p1,103,3.17579e-05,-0.62113,50
0,2160,p1,178,3.04401e-05,-0.825906,50
0,2161,p1,145,3.73919e-05,-0.284758,50
0,2162,p1,166,4.10943e-05,-0.207954,50
0,2163,p1,112,3.67594e-05,-0.467154,50
0,2164,p1,143,3.58939e-05,-0.600594,50
0,2165,p1,165,3.33291e-05,-0.85151,50
0,2166,p1,103,3.49543e-05,-0.714093,50
0,2167,p1,124,3.40482e-05,-0.839606,50
0,2168,p1,197,3.45214e-05,-1.06988,50
0,2169,p1,112,3.44356e-05,-0.828032,50
0,2170,p1,181,3.95464e-05,-0.908749,50
0,2171,p1,132,3.66253e-05,-1.08734,50
0,2172,p1,106,4.18623e-05,-1.31371,50
0,2173,p1,94,4.20388e-05,-1.3705,50
0,2174,p1,160,3.75182e-05,-1.12032,50
0,2175,p1,128,3.8399e-05,-1.19492,50
0,2176,p1,173,3.87768e-05,-1.22966,50
0,2177,p1,149,3.99007e-05,-1.1391,50
0,2178,p1,93,3.87097e-05,-1.13163,50
0,2179,p1,175,3.73102e-05,-1.10633,50
0,2180,p1,166,3.58236e-05,-0.884829,50
0,2181,p1,122,3.47087e-05,-1.06631,50
0,2182,p1,117,2.968e-05,-1.23032,50
0,2183,p1,142,3.13174e-05,-1.13445,50
0,2184,p1,168,4.05286e-05,-1.42873,50
0,2185,p1,99,3.42031e-05,-1.04224,50
0,2186,p1,172,3.6553e-05,-1.21373,50
0,2187,p1,188,2.65111e-05,-1.1108,50
0,2188,p1,158,2.57967e-05,-1.10972,50
0,2189,p1,96,2.22743e-05,-1.30484,50
0,2190,p1,99,2.41287e-05,-1.61269,50
0,2191,p1,167,2.27973e-05,-1.42809,50
0,2192,p1,162,2.24198e-05,-1.38355,50
0,2193,p1,98,2.29217e-05,-1.26073,50
0,2194,p1,145,2.5752e-05,-1.43231,50
0,2195,p1,220,3.15708e-05,-1.51115,50
0,2196,p1,96,2.50076e-05,-1.09821,50
0,2197,p1,124,2.46228e-05,-0.906981,50
0,2198,p1,149,2.62087e-05,-1.24927,50
0,2199,p1,113,3.08904e-05,-1.34751,50
0,2200,p1,174,2.75467e-05,-1.20531,50
0,2201,p1,134,2.26495e-05,-1.14111,50
0,2202,p1,148,2.58389e-05,-1.01502,50
0,2203,p1,99,2.74064e-05,-1.04427,50
0,2204,p1,175,2.94379e-05,-1.06023,50
0,2205,p1,113,2.84e-05,-1.17546,50
0,2206,p1,132,2.95655e-05,-1.05381,50
0,2207,p1,156,3.11621e-05,-0.922935,50
0,2208,p1,103,3.01866e-05,-1.02827,50
0,2209,p1,173,2.74313e-05,-0.958181,50
0,2210,p1,115,2.91924e-05,-1.03443,50
0,2211,p1,167,2.67333e-05,-1.26918,50
0,2212,p1,116,2.83398e-05,-1.31495,50
0,2213,p1,153,2.5104e-05,-1.40041,50
0,2214,p1,147,2.9903e-05,-1.28702,50
0,2215,p1,119,3.0673e-05,-1.43306,50
0,2216,p1,120,2.92951e-05,-1.68137,50
0,2217,p1,157,3.11414e-05,-1.60515,50
0,2218,p1,181,3.39161e-05,-1.75798,50
0,2219,p1,123,3.02779e-05,-1.83991,50
0,2220,p1,92,3.07018e-05,-1.86678,50
0,2221,p1,156,3.3071e-05,-1.88331,50
0,2222,p1,101,2.91285e-05,-1.77656,50
0,2223,p1,140,2.75105e-05,-1.91868,50
0,2224,p1,118,3.36498e-05,-1.93242,50
0,2225,p1,137,3.42208e-05,-1.67195,50
0,2226,p1,105,3.73447e-05,-1.67782,50
0,2227,p1,132,3.96209e-05,-1.64948,50
0,2228,p1,215,3.84405e-05,-1.67904,50
0,2229,p1,85,2.98651e-05,-1.93563,50
0,2230,p1,129,3.09453e-05,-1.74036,50
0,2231,p1,148,2.84731e-05,-2.15642,50
0,2232,p1,140,2.55048e-05,-2.08354,50
0,2233,p1,144,2.56518e-05,-1.86803,50
0,2234,p1,106,2.64494e-05,-1.6068,50
0,2235,p1,121,2.80903e-05,-1.42724,50
0,2236,p1,153,2.80813e-05,-1.28212,50
0,2237,p1,108,3.31143e-05,-1.51872,50
0,2238,p1,139,3.37847e-05,-1.54994,50
0,2239,p1,162,3.93602e-05,-1.04512,50
0,2240,p1,103,3.9524e-05,-1.06649,50
0,2241,p1,144,4.05081e-05,-1.05331,50
0,2242,p1,184,3.71255e-05,-0.919815,50
0,2243,p1,133,3.96447e-05,-0.699814,50
0,2244,p1,159,3.81391e-05,-0.87453,50
0,2245,p1,135,4.20129e-05,-0.158243,50
0,2246,p1,132,4.1122e-05,-0.694466,50
0,2247,p1,142,4.47116e-05,-0.584481,50
0,2248,p1,135,4.41981e-05,-0.681657,50
0,2249,p1,150,4.4744e-05,-0.543741,50
0,2250,p1,116,3.67877e-05,-1.37029,50
0,2251,p1,130,4.23024e-05,-0.850626,50
0,2252,p1,162,3.60879e-05,-1.53726,50
0,2253,p1,129,3.83441e-05,-1.45617,50
0,2254,p1,126,3.88653e-05,-1.65326,50
0,2255,p1,112,3.48083e-05,-1.52014,50
0,2256,p1,181,3.85912e-05,-1.48858,50
0,2257,p1,99,3.32308e-05,-1.34008,50
0,2258,p1,111,3.67872e-05,-1.19259,50
0,2259,p1,181,4.05819e-05,-1.01002,50
0,2260,p1,189,3.73348e-05,-1.16432,50
0,2261,p1,111,3.97318e-05,-1.38197,50
0,2262,p1,127,4.20299e-05,-1.21578,50
0,2263,p1,130,4.16607e-05,-1.0541,50
0,2264,p1,144,4.42388e-05,-0.716723,50
0,2265,p1,110,4.56624e-05,-1.26614,50
0,2266,p1,160,4.59115e-05,-1.03917,50
0,2267,p1,126,4.88993e-05,-1.08589,50
0,2268,p1,110,4.42831e-05,-1.51869,50
0,2269,p1,181,4.41536e-05,-1.54576,50
0,2270,p1,129,4.72703e-05,-1.35261,50
0,2271,p1,108,4.69041e-05,-1.12059,50
0,2272,p1,126,4.68594e-05,-0.93996,50
0,2273,p1,141,4.79868e-05,-1.09477,50
0,2274,p1,198,4.71405e-05,-1.2497,50
0,2275,p1,72,4.86757e-05,-0.944758,50
0,2276,p1,105,5.16263e-05,-0.613013,50
0,2277,p1,183,5.21468e-05,-0.573195,50
0,2278,p1,105,5.06844e-05,-1.24715,50
0,2279,p1,112,4.93874e-05,-1.12493,50
0,2280,p1,121,4.92347e-05,-1.17513,50
0,2281,p1,148,5.19939e-05,-1.18353,50
0,2282,p1,122,4.92878e-05,-0.960382,50
0,2283,p1,132,4.10262e-05,-1.50232,50
0,2284,p1,124,3.98517e-05,-1.90271,50
0,2285,p1,121,4.46807e-05,-1.73791,50
0,2286,p1,184,4.68586e-05,-1.65659,50
0,2287,p1,129,4.27243e-05,-1.86355,50
0,2288,p1,141,3.90773e-05,-2.0563,50
0,2289,p1,102,3.85097e-05,-1.71089,50
0,2290,p1,129,3.48582e-05,-1.9293,50
0,2291,p1,135,3.34809e-05,-1.94912,50
0,2292,p1,180,3.25582e-05,-2.03726,50
0,2293,p1,120,2.59288e-05,-2.14894,50
0,2294,p1,110,3.01074e-05,-2.24821,50
0,2295,p1,175,2.78919e-05,-2.13,50
0,2296,p1,133,2.2324e-05,-1.98719,50
0,2297,p1,122,2.4699e-05,-1.95525,50
0,2298,p1,168,2.43954e-05,-2.02156,50
0,2299,p1,153,1.95638e-05,-2.10266,50
0,2300,p1,176,1.59909e-05,-2.00775,50
0,2301,p1,134,1.98644e-05,-1.95472,50
0,2302,p1,138,1.71057e-05,-1.96314,50
0,2303,p1,112,2.2048e-05,-1.94836,50
0,2304,p1,182,2.24451e-05,-1.8342,50
0,2305,p1,124,2.2073e-05,-1.6804,50
0,2306,p1,117,2.24732e-05,-2.04858,50
0,2307,p1,105,2.88249e-05,-1.75419,50
0,2308,p1,187,2.23664e-05,-2.00883,50
0,2309,p1,187,2.53906e-05,-1.77262,50
0,2310,p1,110,2.04149e-05,-1.90155,50
0,2311,p1,136,2.00838e-05,-2.14634,50
0,2312,p1,136,2.46291e-05,-2.09016,50
0,2313,p1,106,2.50405e-05,-2.02581,50
0,2314,p1,164,2.49558e-05,-2.1028,50
0,2315,p1,152,1.80575e-05,-2.0915,50
0,2316,p1,147,2.33785e-05,-1.89101,50
0,2317,p1,149,1.6604e-05,-2.08423,50
0,2318,p1,119,1.38256e-05,-2.04411,50
0,2319,p1,138,1.72015e-05,-2.10116,50
0,2320,p1,176,1.6495e-05,-2.12053,50
0,2321,p1,148,1.95279e-05,-2.0552,50
0,2322,p1,118,1.60457e-05,-2.30771,50
0,2323,p1,124,1.38726e-05,-2.49198,50
0,2324,p1,138,1.51006e-05,-2.41441,50
0,2325,p1,105,1.53741e-05,-2.40807,50
0,2326,p1,166,1.5051e-05,-2.33757,50
0,2327,p1,122,1.67032e-05,-2.42996,50
0,2328,p1,119,1.41152e-05,-2.34347,50
0,2329,p1,135,1.22274e-05,-2.51282,50
0,2330,p1,97,1.03332e-05,-2.45056,50
0,2331,p1,148,9.73795e-06,-2.79195,50
0,2332,p1,206,1.00378e-05,-2.78855,50
0,2333,p1,143,1.07392e-05,-2.76153,50
0,2334,p1,118,1.08686e-05,-2.84894,50
0,2335,p1,120,1.08917e-05,-2.94354,50
0,2336,p1,140,1.10378e-05,-3.21152,50
0,2337,p1,95,9.67535e-06,-3.03973,50
0,2338,p1,160,1.01537e-05,-3.20149,50
0,2339,p1,159,1.12638e-05,-3.03471,50
0,2340,p1,116,1.02088e-05,-3.00136,50
0,2341,p1,106,8.77269e-06,-3.05305,50
0,2342,p1,203,1.04892e-05,-2.99036,50
0,2343,p1,108,9.2061e-06,-2.85225,50
0,2344,p1,79,8.2671e-06,-2.83258,50
0,2345,p1,148,9.17732e-06,-2.87923,50
0,2346,p1,135,9.20878e-06,-2.80694,50
0,2347,p1,133,9.03104e-06,-2.63667,50
0,2348,p1,122,6.41662e-06,-2.80981,50
0,2349,p1,142,7.66663e-06,-2.7398,50
0,2350,p1,159,8.043e-06,-2.78494,50
0,2351,p1,125,9.5872e-06,-2.77344,50
0,2352,p1,173,8.52016e-06,-2.66168,50
0,2353,p1,107,9.29557e-06,-2.69864,50
0,2354,p1,156,9.00579e-06,-2.78531,50
0,2355,p1,144,1.0381e-05,-2.79998,50
0,2356,p1,105,8.85442e-06,-2.59807,50
0,2357,p1,118,9.17552e-06,-2.93978,50
0,2358,p1,125,6.79296e-06,-2.83491,50
0,2359,p1,103,9.90621e-06,-2.93907,50
0,2360,p1,145,9.83948e-06,-2.94508,50
0,2361,p1,148,8.94266e-06,-2.97298,50
0,2362,p1,151,8.73449e-06,-3.10651,50
0,2363,p1,130,7.35592e-06,-3.00349,50
0,2364,p1,144,8.43895e-06,-2.95423,50
