replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1816,p1,1349,4.08632e-05,20.0079,20
0,1817,p1,1272,4.13755e-05,19.9939,20
0,1818,p1,1493,4.00203e-05,19.9995,20
0,1819,p1,1341,3.96489e-05,19.994,20
0,1820,p1,1448,3.86536e-05,19.9922,20
0,1821,p1,1355,3.66806e-05,20.0096,20
0,1822,p1,1382,3.55603e-05,20.0115,20
0,1823,p1,1175,3.67223e-05,20.0211,20
0,1824,p1,1472,3.64104e-05,20.0227,20
0,1825,p1,1368,3.51483e-05,19.9989,20
0,1826,p1,1290,3.57654e-05,20.0478,20
0,1827,p1,1242,3.50571e-05,20.0469,20
0,1828,p1,1361,3.74701e-05,20.0165,20
0,1829,p1,1364,3.77372e-05,20.0239,20
0,1830,p1,1283,3.80223e-05,20.0191,20
0,1831,p1,1421,4.00594e-05,20.0218,20
0,1832,p1,1337,3.97896e-05,20.0369,20
0,1833,p1,1221,3.8886e-05,20.01,20
0,1834,p1,1369,3.92641e-05,20.0042,20
0,1835,p1,1335,4.13782e-05,20.0049,20
0,1836,p1,1200,3.85902e-05,20.0226,20
0,1837,p1,1364,3.87113e-05,20.0141,20
0,1838,p1,1240,3.80478e-05,20.0157,20
0,1839,p1,1256,3.95292e-05,20.0218,20
0,1840,p1,1254,4.01322e-05,20.0048,20
0,1841,p1,1264,4.00633e-05,20.0182,20
0,1842,p1,1358,3.91905e-05,20.0146,20
0,1843,p1,1244,3.93492e-05,20.0122,20
0,1844,p1,1390,3.79176e-05,20.0051,20
0,1845,p1,1282,3.83197e-05,19.9956,20
0,1846,p1,1393,4.0171e-05,20.0094,20
0,1847,p1,1336,4.01817e-05,19.9982,20
0,1848,p1,1359,3.82819e-05,20.0149,20
0,1849,p1,1231,3.93616e-05,20.0095,20
0,1850,p1,1373,3.74879e-05,20.0062,20
0,1851,p1,1222,3.88662e-05,19.9947,20
0,1852,p1,1235,3.95714e-05,19.9696,20
0,1853,p1,1415,3.99039e-05,19.991,20
0,1854,p1,1298,3.99429e-05,20.0005,20
0,1855,p1,1269,3.91997e-05,20.0177,20
0,1856,p1,1427,3.99577e-05,20.0152,20
0,1857,p1,1299,3.79921e-05,20.0213,20
0,1858,p1,1200,3.76616e-05,19.999,20
0,1859,p1,1332,3.60172e-05,20.0238,20
0,1860,p1,1390,3.61969e-05,20.0176,20
0,1861,p1,1191,3.58752e-05,20.0025,20
0,1862,p1,1224,3.96388e-05,20.0147,20
0,1863,p1,1354,3.75022e-05,20.0014,20
0,1864,p1,1363,3.82491e-05,20.0172,20
0,1865,p1,1245,4.10258e-05,20.0099,20
0,1866,p1,1278,4.04273e-05,19.9791,20
0,1867,p1,1313,4.10224e-05,19.9815,20
0,1868,p1,1237,3.92733e-05,19.9762,20
0,1869,p1,1374,3.96877e-05,19.9667,20
0,1870,p1,1274,3.85877e-05,19.9892,20
0,1871,p1,1276,3.86834e-05,19.9875,20
0,1872,p1,1442,3.83473e-05,19.9606,20
0,1873,p1,1365,3.86434e-05,19.956,20
0,1874,p1,1265,3.40656e-05,19.9671,20
0,1875,p1,1344,3.57879e-05,19.9595,20
0,1876,p1,1402,3.57699e-05,19.9706,20
0,1877,p1,1203,3.82515e-05,19.9641,20
0,1878,p1,1463,3.51455e-05,19.9825,20
0,1879,p1,1365,3.84325e-05,19.9905,20
0,1880,p1,1374,3.76766e-05,19.9731,20
0,1881,p1,1295,3.52323e-05,19.9927,20
0,1882,p1,1255,3.56942e-05,19.9809,20
0,1883,p1,1431,3.57168e-05,19.973,20
0,1884,p1,1379,3.83177e-05,19.9776,20
0,1885,p1,1381,3.8331e-05,19.9797,20
0,1886,p1,1288,3.70682e-05,19.9794,20
0,1887,p1,1240,3.89045e-05,19.9751,20
0,1888,p1,1292,3.73171e-05,19.9672,20
0,1889,p1,1402,3.67086e-05,19.9701,20
0,1890,p1,1377,3.83369e-05,19.9842,20
0,1891,p1,1281,4.11356e-05,19.9614,20
0,1892,p1,1344,4.0166e-05,19.9677,20
0,1893,p1,1350,3.94933e-05,20,20
0,1894,p1,1357,4.15778e-05,19.9642,20
0,1895,p1,1269,4.22258e-05,19.9453,20
0,1896,p1,1326,4.13542e-05,19.9604,20
0,1897,p1,1340,4.05924e-05,19.9628,20
0,1898,p1,1326,3.97362e-05,19.9427,20
0,1899,p1,1381,4.22594e-05,19.9318,20
0,1900,p1,1388,4.08118e-05,19.9465,20
0,1901,p1,1217,3.71537e-05,19.9539,20
0,1902,p1,1383,3.73471e-05,19.9567,20
0,1903,p1,1372,3.68497e-05,19.927,20
0,1904,p1,1390,3.6699e-05,19.9462,20
0,1905,p1,1260,3.76923e-05,19.9435,20
0,1906,p1,1159,3.74699e-05,19.9307,20
0,1907,p1,1356,3.47305e-05,19.9502,20
0,1908,p1,1485,3.69946e-05,19.952,20
0,1909,p1,1276,3.68237e-05,19.9469,20
0,1910,p1,1283,3.4703e-05,19.966,20
0,1911,p1,1315,3.425e-05,19.9515,20
0,1912,p1,1378,3.44615e-05,19.9439,20
0,1913,p1,1259,3.67095e-05,19.9727,20
0,1914,p1,1349,3.57813e-05,19.9687,20
0,1915,p1,1321,3.57615e-05,19.9472,20
0,1916,p1,1304,3.59637e-05,19.9814,20
0,1917,p1,1197,3.51011e-05,19.9664,20
0,1918,p1,1368,3.37744e-05,19.9753,20
0,1919,p1,1304,3.59323e-05,19.9761,20
0,1920,p1,1258,3.57979e-05,19.9556,20
0,1921,p1,1211,3.42352e-05,19.9618,20
0,1922,p1,1398,3.43229e-05,19.9981,20
0,1923,p1,1288,3.51225e-05,19.994,20
0,1924,p1,1285,3.41833e-05,19.9767,20
0,1925,p1,1242,3.5976e-05,19.9856,20
0,1926,p1,1411,3.57794e-05,19.9966,20
0,1927,p1,1278,3.45292e-05,19.9948,20
0,1928,p1,1247,3.57714e-05,19.9725,20
0,1929,p1,1150,3.87941e-05,19.988,20
0,1930,p1,1465,3.54429e-05,19.9927,20
0,1931,p1,1353,3.62568e-05,19.9891,20
0,1932,p1,1323,3.70421e-05,19.9946,20
0,1933,p1,1250,3.81775e-05,19.9848,20
0,1934,p1,1397,3.96479e-05,19.9643,20
0,1935,p1,1310,3.87848e-05,19.9802,20
0,1936,p1,1336,3.63598e-05,19.9856,20
0,1937,p1,1323,3.83638e-05,19.9822,20
0,1938,p1,1120,3.61322e-05,19.9997,20
0,1939,p1,1295,3.61554e-05,20.0164,20
0,1940,p1,1551,3.4369e-05,19.9914,20
0,1941,p1,1307,3.44436e-05,20.008,20
0,1942,p1,1223,3.43952e-05,19.9976,20
0,1943,p1,1441,3.49685e-05,20.0015,20
0,1944,p1,1368,3.61653e-05,19.988,20
0,1945,p1,1317,3.45669e-05,20.0135,20
0,1946,p1,1261,3.4636e-05,20.0045,20
0,1947,p1,1332,3.33862e-05,19.9876,20
0,1948,p1,1217,3.64106e-05,19.9933,20
0,1949,p1,1312,3.4345e-05,20.0012,20
0,1950,p1,1388,3.61017e-05,19.9954,20
0,1951,p1,1373,3.52242e-05,19.9987,20
0,1952,p1,1149,3.63191e-05,19.9895,20
0,1953,p1,1524,3.57047e-05,19.9817,20
0,1954,p1,1270,3.29828e-05,19.9938,20
0,1955,p1,1302,3.37311e-05,20.0164,20
0,1956,p1,1319,3.16963e-05,20.0073,20
0,1957,p1,1339,3.1456e-05,20.0253,20
0,1958,p1,1328,3.18606e-05,20.0231,20
0,1959,p1,1272,3.23198e-05,20.0284,20
0,1960,p1,1357,3.26549e-05,19.9994,20
0,1961,p1,1267,3.32206e-05,19.983,20
0,1962,p1,1370,3.20965e-05,19.9999,20
0,1963,p1,1324,3.31711e-05,20.0008,20
0,1964,p1,1438,3.22274e-05,19.9879,20
0,1965,p1,1165,3.35973e-05,19.9777,20
0,1966,p1,1278,3.39918e-05,19.9979,20
0,1967,p1,1308,3.33732e-05,19.9997,20
0,1968,p1,1489,3.4051e-05,19.9997,20
0,1969,p1,1374,3.47154e-05,20.0163,20
0,1970,p1,1186,3.38188e-05,20.0164,20
0,1971,p1,1342,3.5041e-05,20.0012,20
0,1972,p1,1397,3.33338e-05,20.0027,20
0,1973,p1,1268,3.17669e-05,20.0211,20
0,1974,p1,1255,3.15407e-05,20.0047,20
0,1975,p1,1328,3.00336e-05,20.0224,20
0,1976,p1,1393,2.98947e-05,20.0142,20
0,1977,p1,1204,2.99841e-05,19.9965,20
0,1978,p1,1379,3.16783e-05,19.9885,20
0,1979,p1,1384,3.15873e-05,20.0106,20
0,1980,p1,1304,3.31892e-05,19.9788,20
0,1981,p1,1284,3.26046e-05,19.9777,20
0,1982,p1,1308,3.15654e-05,19.9826,20
0,1983,p1,1408,3.25805e-05,19.9858,20
0,1984,p1,1455,3.10645e-05,19.9821,20
0,1985,p1,1213,2.95768e-05,19.9896,20
0,1986,p1,1321,2.93946e-05,19.9758,20
0,1987,p1,1476,2.7811e-05,19.9812,20
0,1988,p1,1238,2.79822e-05,19.9785,20
0,1989,p1,1242,2.86438e-05,19.9617,20
0,1990,p1,1380,2.6858e-05,19.9926,20
0,1991,p1,1454,2.70295e-05,19.9803,20
0,1992,p1,1135,2.97649e-05,19.9749,20
0,1993,p1,1366,2.75254e-05,19.9774,20
0,1994,p1,1317,2.69384e-05,20.0079,20
0,1995,p1,1339,2.6709e-05,19.998,20
0,1996,p1,1202,2.73362e-05,19.984,20
0,1997,p1,1260,2.91933e-05,20.0085,20
0,1998,p1,1436,2.78111e-05,19.9925,20
0,1999,p1,1296,2.53345e-05,19.9961,20
0,2000,p1,1098,2.59031e-05,19.9934,20
0,2001,p1,1298,2.75808e-05,19.9829,20
0,2002,p1,1390,2.74059e-05,19.9871,20
0,2003,p1,1422,2.7908e-05,19.9842,20
0,2004,p1,1211,2.78834e-05,19.9657,20
0,2005,p1,1312,2.90695e-05,19.949,20
0,2006,p1,1306,2.81436e-05,19.9655,20
0,2007,p1,1417,2.64933e-05,19.9705,20
0,2008,p1,1210,2.46538e-05,19.9842,20
0,2009,p1,1230,2.56999e-05,20.0051,20
0,2010,p1,1324,2.58763e-05,20.0009,20
0,2011,p1,1446,2.46149e-05,20.0168,20
0,2012,p1,1240,2.32418e-05,20.0387,20
0,2013,p1,1282,2.35375e-05,20.0195,20
0,2014,p1,1244,2.35568e-05,20.0155,20
0,2015,p1,1397,2.36385e-05,20.0123,20
0,2016,p1,1323,2.29239e-05,19.9841,20
0,2017,p1,1363,2.32972e-05,20.0123,20
0,2018,p1,1373,2.2756e-05,20.0216,20
0,2019,p1,1299,2.21204e-05,19.9786,20
0,2020,p1,1410,2.07585e-05,19.982,20
0,2021,p1,1239,2.20476e-05,20.0007,20
0,2022,p1,1355,2.1162e-05,19.9672,20
0,2023,p1,1256,2.09213e-05,19.979,20
0,2024,p1,1399,2.08391e-05,19.9784,20
0,2025,p1,1272,2.19686e-05,19.9761,20
0,2026,p1,1369,2.21229e-05,20.007,20
0,2027,p1,1302,2.25065e-05,20.011,20
0,2028,p1,1460,2.28419e-05,20.0296,20
0,2029,p1,1180,2.20853e-05,20.0205,20
0,2030,p1,1445,2.21574e-05,20.0236,20
0,2031,p1,1353,2.28183e-05,20.0279,20
0,2032,p1,1177,2.24229e-05,20.0271,20
0,2033,p1,1369,2.22981e-05,20.0299,20
0,2034,p1,1363,2.37439e-05,20.0434,20
0,2035,p1,1183,2.2692e-05,20.0188,20
0,2036,p1,1349,2.37959e-05,20.0065,20
0,2037,p1,1281,2.42555e-05,19.9908,20
0,2038,p1,1484,2.27719e-05,19.9794,20
0,2039,p1,1195,2.32887e-05,19.984,20
0,2040,p1,1261,2.3433e-05,20.0203,20
0,2041,p1,1387,2.26663e-05,19.9989,20
0,2042,p1,1341,2.32616e-05,20.007,20
0,2043,p1,1322,2.41928e-05,20.0038,20
0,2044,p1,1235,2.38165e-05,20.0125,20
0,2045,p1,1382,2.33763e-05,20.0323,20
0,2046,p1,1331,2.40583e-05,20.017,20
0,2047,p1,1247,2.31951e-05,20.0252,20
0,2048,p1,1256,2.22923e-05,20.0278,20
0,2049,p1,1372,2.21086e-05,20.006,20
0,2050,p1,1332,2.23225e-05,20.0044,20
0,2051,p1,1205,2.23474e-05,19.9895,20
0,2052,p1,1384,2.17624e-05,19.9979,20
0,2053,p1,1290,2.384e-05,20.0038,20
0,2054,p1,1293,2.2855e-05,20.0142,20
0,2055,p1,1283,2.14308e-05,20.012,20
0,2056,p1,1434,2.25787e-05,20.0152,20
0,2057,p1,1196,2.14781e-05,20.0213,20
0,2058,p1,1325,2.01244e-05,20.022,20
0,2059,p1,1464,2.09696e-05,19.9893,20
0,2060,p1,1169,1.96749e-05,20.0145,20
0,2061,p1,1349,1.84838e-05,19.9942,20
0,2062,p1,1352,1.88615e-05,20.0008,20
0,2063,p1,1247,1.91933e-05,20.009,20
0,2064,p1,1395,1.8806e-05,20.0247,20
0,2065,p1,1340,1.80168e-05,20.0098,20
0,2066,p1,1230,1.77776e-05,19.991,20
0,2067,p1,1288,1.79951e-05,19.9785,20
0,2068,p1,1395,1.92606e-05,19.9915,20
0,2069,p1,1347,1.89944e-05,20.0223,20
0,2070,p1,1322,2.01046e-05,19.9921,20
0,2071,p1,1294,2.01031e-05,19.975,20
0,2072,p1,1291,1.94595e-05,20.0185,20
0,2073,p1,1466,1.83647e-05,20.015,20
0,2074,p1,1265,1.85516e-05,20.0393,20
0,2075,p1,1400,1.84785e-05,20.0187,20
0,2076,p1,1372,1.78849e-05,20.0037,20
0,2077,p1,1220,1.67027e-05,19.9829,20
0,2078,p1,1214,1.77885e-05,20.0145,20
0,2079,p1,1434,1.84939e-05,20.0247,20
0,2080,p1,1195,1.91364e-05,20.0373,20
0,2081,p1,1269,1.73522e-05,20.0432,20
0,2082,p1,1307,1.77307e-05,20.0354,20
0,2083,p1,1318,1.85015e-05,20.0363,20
0,2084,p1,1274,1.83181e-05,20.025,20
0,2085,p1,1417,1.81533e-05,20.0482,20
0,2086,p1,1354,1.87127e-05,20.0476,20
0,2087,p1,1173,1.84851e-05,20.0467,20
0,2088,p1,1432,1.91803e-05,20.043,20
0,2089,p1,1412,1.88813e-05,20.0477,20
0,2090,p1,1307,1.89566e-05,20.0374,20
0,2091,p1,1303,1.88932e-05,20.0477,20
0,2092,p1,1280,1.93097e-05,20.0398,20
0,2093,p1,1460,1.97044e-05,20.0436,20
0,2094,p1,1360,2.01113e-05,20.0266,20
0,2095,p1,1180,2.01509e-05,20.0074,20
0,2096,p1,1375,2.0105e-05,19.9882,20
0,2097,p1,1343,2.0191e-05,20.0153,20
0,2098,p1,1366,2.01244e-05,20.0241,20
0,2099,p1,1326,2.00118e-05,20.0244,20
0,2100,p1,1317,1.98475e-05,20.0246,20
0,2101,p1,1223,1.98349e-05,20.0007,20
0,2102,p1,1395,2.02737e-05,20.0144,20
0,2103,p1,1316,2.01069e-05,20.0157,20
0,2104,p1,1247,2.07903e-05,20.0152,20
0,2105,p1,1183,2.16423e-05,20.0217,20
0,2106,p1,1362,2.15308e-05,20.0126,20
0,2107,p1,1340,2.13617e-05,20.0086,20
0,2108,p1,1246,2.17378e-05,19.9927,20
0,2109,p1,1236,2.09591e-05,20.0032,20
0,2110,p1,1398,2.05078e-05,20.0005,20
0,2111,p1,1324,2.07756e-05,20.0017,20
0,2112,p1,1382,1.99245e-05,19.9919,20
0,2113,p1,1250,1.94022e-05,19.9888,20
0,2114,p1,1258,1.95519e-05,20.0004,20
0,2115,p1,1389,2.06364e-05,19.99,20
0,2116,p1,1435,1.99736e-05,19.9926,20
0,2117,p1,1093,1.90552e-05,19.9895,20
0,2118,p1,1372,1.8457e-05,19.9975,20
0,2119,p1,1331,1.85616e-05,19.9677,20
0,2120,p1,1369,1.86436e-05,19.9674,20
0,2121,p1,1223,1.90459e-05,19.9856,20
0,2122,p1,1447,2.07942e-05,19.9752,20
0,2123,p1,1322,2.07303e-05,19.983,20
0,2124,p1,1224,2.07361e-05,19.9757,20
0,2125,p1,1428,2.14236e-05,19.97,20
0,2126,p1,1509,2.21974e-05,20.0001,20
0,2127,p1,1212,2.29069e-05,19.9653,20
0,2128,p1,1284,2.38185e-05,19.998,20
0,2129,p1,1330,2.44712e-05,19.9545,20
0,2130,p1,1364,2.38952e-05,19.9558,20
0,2131,p1,1417,2.36539e-05,19.9767,20
0,2132,p1,1270,2.36338e-05,19.9979,20
0,2133,p1,1333,2.45399e-05,19.9931,20
0,2134,p1,1321,2.3585e-05,19.9841,20
0,2135,p1,1290,2.36053e-05,20.0042,20
0,2136,p1,1161,2.34586e-05,20.0187,20
0,2137,p1,1246,2.2847e-05,20.0082,20
0,2138,p1,1413,2.37172e-05,19.9929,20
0,2139,p1,1282,2.50721e-05,19.9981,20
0,2140,p1,1462,2.50305e-05,19.9884,20
0,2141,p1,1232,2.46129e-05,19.9864,20
0,2142,p1,1331,2.41511e-05,20.0017,20
0,2143,p1,1146,2.40623e-05,19.9968,20
0,2144,p1,1465,2.38933e-05,19.9909,20
0,2145,p1,1202,2.25985e-05,19.9927,20
0,2146,p1,1263,2.30954e-05,19.9813,20
0,2147,p1,1456,2.24579e-05,20.0017,20
0,2148,p1,1267,2.30336e-05,19.9824,20
0,2149,p1,1155,2.18911e-05,19.9953,20
0,2150,p1,1493,2.11198e-05,19.9985,20
0,2151,p1,1324,2.10035e-05,19.9755,20
0,2152,p1,1205,2.18752e-05,19.9544,20
0,2153,p1,1285,2.12413e-05,19.9715,20
0,2154,p1,1438,2.14045e-05,19.9672,20
0,2155,p1,1409,2.17023e-05,19.9781,20
0,2156,p1,1314,2.1652e-05,19.9682,20
0,2157,p1,1250,2.13168e-05,19.9913,20
0,2158,p1,1329,2.18305e-05,19.9912,20
0,2159,p1,1274,2.09455e-05,19.9919,20
0,2160,p1,1306,2.13595e-05,19.9883,20
0,2161,p1,1322,2.06326e-05,19.9996,20
0,2162,p1,1264,1.9383e-05,19.9902,20
0,2163,p1,1306,1.91582e-05,19.9772,20
0,2164,p1,1364,1.97682e-05,19.9927,20
0,2165,p1,1241,2.01514e-05,19.9932,20
0,2166,p1,1278,2.06955e-05,19.9779,20
0,2167,p1,1239,2.11923e-05,19.9926,20
0,2168,p1,1255,2.05576e-05,20.0141,20
0,2169,p1,1372,2.03493e-05,19.9834,20
0,2170,p1,1243,2.08723e-05,20.0036,20
0,2171,p1,1308,2.02854e-05,20.0014,20
0,2172,p1,1378,1.91521e-05,19.9976,20
0,2173,p1,1420,1.98982e-05,20.0093,20
0,2174,p1,1343,1.98345e-05,20.0142,20
0,2175,p1,1173,2.13954e-05,20.0103,20
0,2176,p1,1324,2.03194e-05,20.0279,20
0,2177,p1,1312,2.03749e-05,20.0511,20
0,2178,p1,1326,2.0436e-05,20.036,20
0,2179,p1,1307,2.1969e-05,20.0267,20
0,2180,p1,1318,2.19696e-05,20.0009,20
0,2181,p1,1411,2.23392e-05,20.0416,20
0,2182,p1,1257,2.26621e-05,20.0482,20
0,2183,p1,1330,2.22515e-05,20.0268,20
0,2184,p1,1307,2.20887e-05,20.0377,20
0,2185,p1,1282,2.17774e-05,20.0084,20
0,2186,p1,1292,2.14992e-05,19.996,20
0,2187,p1,1431,2.14357e-05,20.0214,20
0,2188,p1,1356,2.09604e-05,20.0127,20
0,2189,p1,1295,2.07618e-05,20.0109,20
0,2190,p1,1350,2.17553e-05,20.0134,20
0,2191,p1,1357,2.12864e-05,20.0121,20
0,2192,p1,1327,2.04418e-05,20.0229,20
0,2193,p1,1504,2.1149e-05,20.0121,20
0,2194,p1,1384,2.23785e-05,20.0199,20
0,2195,p1,1362,2.11253e-05,20.0132,20
0,2196,p1,1295,2.22975e-05,20.0079,20
0,2197,p1,1260,2.36585e-05,20.0065,20
0,2198,p1,1352,2.24612e-05,20.0194,20
0,2199,p1,1317,2.25884e-05,20.0195,20
0,2200,p1,1353,2.32938e-05,20.0267,20
0,2201,p1,1260,2.26179e-05,20.0229,20
0,2202,p1,1289,2.33653e-05,20.0322,20
0,2203,p1,1284,2.41754e-05,20.0152,20
0,2204,p1,1453,2.45545e-05,20.0129,20
0,2205,p1,1200,2.41776e-05,20.0019,20
0,2206,p1,1264,2.3652e-05,19.9867,20
0,2207,p1,1430,2.47007e-05,20.0043,20
0,2208,p1,1242,2.50868e-05,19.9807,20
0,2209,p1,1359,2.34246e-05,20.0015,20
0,2210,p1,1269,2.18236e-05,20.0128,20
0,2211,p1,1347,2.16043e-05,19.9864,20
0,2212,p1,1355,2.13042e-05,20.0005,20
0,2213,p1,1366,2.16558e-05,19.9964,20
0,2214,p1,1230,2.04967e-05,20.01,20
0,2215,p1,1349,2.08052e-05,20.0085,20
0,2216,p1,1333,2.07222e-05,19.9912,20
0,2217,p1,1392,2.16252e-05,20.0123,20
0,2218,p1,1330,2.14058e-05,20.0024,20
0,2219,p1,1399,1.98297e-05,20.0052,20
0,2220,p1,1296,2.01873e-05,20.0118,20
0,2221,p1,1410,2.0034e-05,20.0157,20
0,2222,p1,1091,2.06287e-05,20.0075,20
0,2223,p1,1370,2.03974e-05,20.0234,20
0,2224,p1,1406,1.90925e-05,20.0077,20
0,2225,p1,1418,1.86356e-05,19.9883,20
0,2226,p1,1287,1.7245e-05,19.979,20
0,2227,p1,1186,1.81915e-05,19.9803,20
0,2228,p1,1339,1.74194e-05,19.9791,20
0,2229,p1,1346,1.80124e-05,19.9951,20
0,2230,p1,1272,1.76998e-05,19.9948,20
0,2231,p1,1390,1.77053e-05,19.998,20
0,2232,p1,1367,1.79036e-05,19.9977,20
0,2233,p1,1224,1.83052e-05,19.9895,20
0,2234,p1,1323,1.87263e-05,19.9802,20
0,2235,p1,1448,1.84152e-05,19.9695,20
0,2236,p1,1201,1.97929e-05,19.9634,20
0,2237,p1,1293,1.94423e-05,19.9796,20
0,2238,p1,1287,1.84794e-05,19.9947,20
0,2239,p1,1374,1.87351e-05,19.9928,20
0,2240,p1,1329,1.91554e-05,19.9915,20
0,2241,p1,1292,1.94938e-05,19.9962,20
0,2242,p1,1286,1.90477e-05,19.9939,20
0,2243,p1,1423,1.91861e-05,20.0088,20
0,2244,p1,1403,1.87745e-05,20.0022,20
0,2245,p1,1262,1.92118e-05,19.995,20
0,2246,p1,1328,1.90433e-05,19.9921,20
0,2247,p1,1438,1.91435e-05,19.9735,20
0,2248,p1,1341,1.94486e-05,19.9699,20
0,2249,p1,1195,1.99107e-05,19.9871,20
0,2250,p1,1366,1.93151e-05,19.9743,20
0,2251,p1,1387,1.96321e-05,19.9671,20
0,2252,p1,1244,2.02257e-05,19.9952,20
0,2253,p1,1459,2.1032e-05,19.9761,20
0,2254,p1,1291,2.02845e-05,19.956,20
0,2255,p1,1431,2.08859e-05,19.9385,20
0,2256,p1,1424,2.12041e-05,19.958,20
0,2257,p1,1278,2.19003e-05,19.9571,20
0,2258,p1,1277,2.10327e-05,19.9477,20
0,2259,p1,1421,2.10703e-05,19.9722,20
0,2260,p1,1308,2.19257e-05,19.9716,20
0,2261,p1,1466,2.09589e-05,19.9808,20
0,2262,p1,1310,2.09109e-05,19.9818,20
0,2263,p1,1341,2.07148e-05,19.9662,20
0,2264,p1,1256,2.08621e-05,19.9932,20
0,2265,p1,1334,2.11854e-05,19.992,20
0,2266,p1,1304,2.07501e-05,19.9768,20
0,2267,p1,1216,2.18694e-05,20.0064,20
0,2268,p1,1344,2.11283e-05,19.9876,20
0,2269,p1,1412,2.05332e-05,20.0043,20
0,2270,p1,1302,1.95237e-05,19.9913,20
0,2271,p1,1356,1.93066e-05,19.991,20
0,2272,p1,1309,1.87908e-05,19.9841,20
0,2273,p1,1396,1.9805e-05,19.9903,20
0,2274,p1,1360,1.92861e-05,19.9964,20
0,2275,p1,1263,1.95386e-05,20.0123,20
0,2276,p1,1345,1.92853e-05,20.0184,20
0,2277,p1,1303,1.89901e-05,20.0224,20
0,2278,p1,1275,1.87844e-05,20.0107,20
0,2279,p1,1422,1.84902e-05,19.9962,20
0,2280,p1,1219,1.82914e-05,19.9994,20
0,2281,p1,1241,1.95731e-05,19.9839,20
0,2282,p1,1344,1.92839e-05,19.9955,20
0,2283,p1,1328,1.90924e-05,20.0034,20
0,2284,p1,1215,2.01826e-05,20.0131,20
0,2285,p1,1246,1.91993e-05,20.0007,20
0,2286,p1,1394,1.98653e-05,20.0067,20
0,2287,p1,1320,2.11389e-05,20.0089,20
0,2288,p1,1316,1.98871e-05,20.0006,20
0,2289,p1,1187,1.97977e-05,19.9949,20
0,2290,p1,1311,1.967e-05,20.0032,20
0,2291,p1,1358,2.02496e-05,19.9895,20
0,2292,p1,1169,2.039e-05,19.9839,20
0,2293,p1,1276,1.98619e-05,19.9948,20
0,2294,p1,1425,1.98356e-05,19.9479,20
0,2295,p1,1347,2.08053e-05,19.9469,20
0,2296,p1,1307,2.03803e-05,19.9431,20
0,2297,p1,1315,2.15302e-05,19.973,20
0,2298,p1,1339,2.28223e-05,19.9732,20
0,2299,p1,1286,2.02853e-05,19.9875,20
0,2300,p1,1373,2.00814e-05,19.9942,20
0,2301,p1,1201,2.0461e-05,20.0124,20
0,2302,p1,1304,2.01193e-05,19.996,20
0,2303,p1,1443,1.99116e-05,20.0054,20
0,2304,p1,1267,1.9684e-05,19.9951,20
0,2305,p1,1279,1.95473e-05,19.9823,20
0,2306,p1,1331,1.9611e-05,19.9896,20
0,2307,p1,1281,1.93471e-05,20.0027,20
0,2308,p1,1341,1.98293e-05,19.9762,20
0,2309,p1,1273,1.9676e-05,19.9889,20
0,2310,p1,1339,1.97701e-05,19.9882,20
0,2311,p1,1357,1.91762e-05,19.9849,20
0,2312,p1,1271,1.89867e-05,20.0018,20
0,2313,p1,1296,1.89569e-05,19.9891,20
0,2314,p1,1331,1.93191e-05,19.9844,20
0,2315,p1,1354,1.92192e-05,19.9976,20
0,2316,p1,1294,2.01465e-05,19.9892,20
0,2317,p1,1366,2.02046e-05,20.0059,20
0,2318,p1,1223,1.95608e-05,20.0017,20
0,2319,p1,1296,2.02911e-05,19.9893,20
0,2320,p1,1417,2.03636e-05,19.9713,20
0,2321,p1,1245,2.05638e-05,19.9737,20
0,2322,p1,1341,2.01427e-05,20.0034,20
0,2323,p1,1236,2.07484e-05,19.9888,20
0,2324,p1,1353,2.06284e-05,19.9859,20
0,2325,p1,1371,2.03692e-05,19.9816,20
0,2326,p1,1273,2.17767e-05,19.9884,20
0,2327,p1,1141,2.17147e-05,19.9889,20
0,2328,p1,1535,2.17237e-05,19.989,20
0,2329,p1,1320,2.15887e-05,19.9784,20
0,2330,p1,1268,2.18985e-05,19.9875,20
0,2331,p1,1505,2.21964e-05,19.9758,20
0,2332,p1,1292,2.27389e-05,20.0018,20
0,2333,p1,1167,2.27334e-05,19.9733,20
0,2334,p1,1453,2.38149e-05,20.006,20
0,2335,p1,1262,2.31274e-05,20.0076,20
0,2336,p1,1211,2.31388e-05,19.9891,20
0,2337,p1,1308,2.36458e-05,20.0218,20
0,2338,p1,1358,2.39324e-05,20.002,20
0,2339,p1,1269,2.38646e-05,20.0078,20
0,2340,p1,1234,2.45914e-05,20.0228,20
0,2341,p1,1457,2.39093e-05,20.0093,20
0,2342,p1,1350,2.42613e-05,20.019,20
0,2343,p1,1237,2.26105e-05,20.0219,20
0,2344,p1,1308,2.20909e-05,20.0021,20
0,2345,p1,1476,2.19214e-05,20.0114,20
0,2346,p1,1098,2.23331e-05,19.9955,20
0,2347,p1,1329,2.17501e-05,19.9997,20
0,2348,p1,1343,2.19539e-05,20.011,20
0,2349,p1,1321,2.13282e-05,20.0033,20
0,2350,p1,1325,2.13058e-05,20.0312,20
0,2351,p1,1300,2.07235e-05,20.0032,20
0,2352,p1,1358,2.08358e-05,19.9928,20
0,2353,p1,1323,2.08377e-05,20.0042,20
0,2354,p1,1272,2.08454e-05,20.0123,20
