replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1762,p1,120,1.74097e-05,-0.536376,30
0,1763,p1,141,1.66513e-05,-0.552237,30
0,1764,p1,137,1.46721e-05,-0.641916,30
0,1765,p1,121,1.37323e-05,-0.447318,30
0,1766,p1,134,1.30533e-05,0.048501,30
0,1767,p1,156,1.30975e-05,0.128735,30
0,1768,p1,130,1.33541e-05,0.0694869,30
0,1769,p1,177,1.34253e-05,0.0137903,30
0,1770,p1,160,1.15754e-05,0.0533116,30
0,1771,p1,100,1.02535e-05,-0.121878,30
0,1772,p1,130,1.03216e-05,-0.0814798,30
0,1773,p1,135,1.20381e-05,-0.0546101,30
0,1774,p1,148,1.26707e-05,-0.0916379,30
0,1775,p1,102,1.23722e-05,-0.346314,30
0,1776,p1,171,1.56436e-05,-0.0997794,30
0,1777,p1,126,1.37683e-05,-0.394642,30
0,1778,p1,162,1.24004e-05,-0.567592,30
0,1779,p1,148,1.44056e-05,-0.474674,30
0,1780,p1,137,1.54587e-05,-0.424458,30
0,1781,p1,154,1.69736e-05,-0.0692595,30
0,1782,p1,140,1.74571e-05,-0.0871626,30
0,1783,p1,166,1.95449e-05,-0.287228,30
0,1784,p1,128,1.64438e-05,-0.0438243,30
0,1785,p1,146,1.64306e-05,-0.315153,30
0,1786,p1,142,1.81844e-05,-0.19873,30
0,1787,p1,142,1.85516e-05,-0.336647,30
0,1788,p1,167,1.76337e-05,-0.0589914,30
0,1789,p1,79,1.83424e-05,-0.373029,30
0,1790,p1,119,2.04982e-05,-0.168126,30
0,1791,p1,185,1.78741e-05,-0.642257,30
0,1792,p1,129,1.9022e-05,-0.648013,30
0,1793,p1,134,1.90421e-05,-0.331211,30
0,1794,p1,135,1.93344e-05,-0.174312,30
0,1795,p1,81,1.86054e-05,-0.350616,30
0,1796,p1,146,1.94657e-05,-0.36805,30
0,1797,p1,134,1.79698e-05,-0.253662,30
0,1798,p1,144,1.89636e-05,-0.353429,30
0,1799,p1,180,2.0763e-05,-0.291207,30
0,1800,p1,125,2.13296e-05,-0.332919,30
0,1801,p1,172,2.11898e-05,-0.136899,30
0,1802,p1,121,2.1015e-05,0.01297,30
0,1803,p1,156,2.33366e-05,0.181902,30
0,1804,p1,126,2.38942e-05,0.401304,30
0,1805,p1,129,2.30007e-05,0.772355,30
0,1806,p1,108,2.21451e-05,0.627828,30
0,1807,p1,129,2.32288e-05,0.803565,30
0,1808,p1,191,2.22324e-05,0.694458,30
0,1809,p1,130,2.34056e-05,0.878412,30
0,1810,p1,173,2.40112e-05,0.794075,30
0,1811,p1,96,2.59185e-05,0.686461,30
0,1812,p1,147,2.2588e-05,0.957767,30
0,1813,p1,141,2.45689e-05,0.523569,30
0,1814,p1,121,2.08582e-05,0.613027,30
0,1815,p1,155,2.37101e-05,0.51994,30
0,1816,p1,117,2.45635e-05,0.405401,30
0,1817,p1,152,2.19782e-05,0.502056,30
0,1818,p1,123,2.34348e-05,0.0957869,30
0,1819,p1,148,2.56195e-05,-0.0220024,30
0,1820,p1,151,2.62416e-05,0.350422,30
0,1821,p1,149,2.54243e-05,0.313418,30
0,1822,p1,124,2.54192e-05,0.467676,30
0,1823,p1,129,2.57439e-05,0.0756876,30
0,1824,p1,131,2.68793e-05,0.467976,30
0,1825,p1,172,2.66288e-05,0.542086,30
0,1826,p1,156,2.58796e-05,0.66121,30
0,1827,p1,148,2.5045e-05,0.858565,30
0,1828,p1,109,2.54688e-05,0.697732,30
0,1829,p1,137,2.38212e-05,0.983799,30
0,1830,p1,110,2.36459e-05,0.735279,30
0,1831,p1,143,2.72055e-05,0.611014,30
0,1832,p1,167,2.44584e-05,0.862428,30
0,1833,p1,120,2.34639e-05,0.806736,30
0,1834,p1,99,2.26405e-05,1.2296,30
0,1835,p1,168,2.24065e-05,0.904153,30
0,1836,p1,141,2.33814e-05,0.614468,30
0,1837,p1,127,2.45654e-05,0.695556,30
0,1838,p1,184,2.61827e-05,0.487952,30
0,1839,p1,137,2.66114e-05,0.904901,30
0,1840,p1,159,2.73866e-05,0.325828,30
0,1841,p1,118,2.44642e-05,0.18992,30
0,1842,p1,177,2.46668e-05,0.792392,30
0,1843,p1,147,2.73132e-05,0.680905,30
0,1844,p1,98,2.8258e-05,0.443993,30
0,1845,p1,114,2.65539e-05,0.622931,30
0,1846,p1,167,2.53641e-05,0.980355,30
0,1847,p1,149,2.39989e-05,0.68545,30
0,1848,p1,134,2.74844e-05,0.40957,30
0,1849,p1,147,2.78352e-05,0.368119,30
0,1850,p1,153,3.05239e-05,0.0581031,30
0,1851,p1,123,2.92072e-05,0.48923,30
0,1852,p1,160,2.84395e-05,0.371517,30
0,1853,p1,92,2.94264e-05,0.351765,30
0,1854,p1,151,3.07311e-05,0.512708,30
0,1855,p1,165,3.02132e-05,0.484616,30
0,1856,p1,101,2.62479e-05,0.672148,30
0,1857,p1,124,2.81442e-05,0.776613,30
0,1858,p1,113,3.02929e-05,0.602605,30
0,1859,p1,153,3.04861e-05,0.620878,30
0,1860,p1,134,3.13447e-05,0.8938,30
0,1861,p1,114,3.07768e-05,1.03101,30
0,1862,p1,134,3.20319e-05,1.10742,30
0,1863,p1,148,3.0875e-05,0.883355,30
0,1864,p1,97,3.31821e-05,1.38263,30
0,1865,p1,150,3.25202e-05,1.35472,30
0,1866,p1,83,3.29489e-05,1.14515,30
0,1867,p1,128,3.23901e-05,0.9745,30
0,1868,p1,147,3.2349e-05,1.30095,30
0,1869,p1,118,3.31133e-05,1.17224,30
0,1870,p1,176,3.21812e-05,1.35814,30
0,1871,p1,100,3.16585e-05,1.4193,30
0,1872,p1,136,3.18988e-05,1.75089,30
0,1873,p1,123,3.27041e-05,1.9669,30
0,1874,p1,169,3.63315e-05,1.81244,30
0,1875,p1,123,3.686e-05,1.58569,30
0,1876,p1,118,3.69764e-05,1.59191,30
0,1877,p1,158,3.91816e-05,1.66651,30
0,1878,p1,180,4.04373e-05,1.40717,30
0,1879,p1,160,3.72158e-05,1.48305,30
0,1880,p1,116,3.98417e-05,1.29539,30
0,1881,p1,124,4.0665e-05,1.10524,30
0,1882,p1,113,4.03877e-05,1.08182,30
0,1883,p1,178,4.10504e-05,1.07264,30
0,1884,p1,193,3.99043e-05,0.907108,30
0,1885,p1,79,3.89224e-05,0.719885,30
0,1886,p1,112,3.91657e-05,0.653168,30
0,1887,p1,147,3.87255e-05,0.717645,30
0,1888,p1,146,4.21566e-05,0.29618,30
0,1889,p1,134,4.20016e-05,0.417365,30
0,1890,p1,103,4.09303e-05,0.0736847,30
0,1891,p1,180,4.15188e-05,0.170076,30
0,1892,p1,161,4.24648e-05,0.164789,30
0,1893,p1,153,4.23931e-05,0.473218,30
0,1894,p1,140,3.88995e-05,0.224763,30
0,1895,p1,90,3.53611e-05,0.750524,30
0,1896,p1,138,3.75291e-05,0.55725,30
0,1897,p1,121,3.74513e-05,0.529596,30
0,1898,p1,113,3.45121e-05,0.698529,30
0,1899,p1,169,3.45543e-05,0.682852,30
0,1900,p1,123,3.82927e-05,0.75783,30
0,1901,p1,111,3.46867e-05,0.866531,30
0,1902,p1,137,3.34951e-05,0.813975,30
0,1903,p1,158,3.52582e-05,0.589492,30
0,1904,p1,151,3.41827e-05,0.977334,30
0,1905,p1,169,3.13005e-05,1.13133,30
0,1906,p1,125,3.32806e-05,1.07869,30
0,1907,p1,119,3.85036e-05,0.819972,30
0,1908,p1,172,3.36423e-05,1.28126,30
0,1909,p1,99,3.26222e-05,1.51852,30
0,1910,p1,138,3.98107e-05,0.853581,30
0,1911,p1,130,3.87926e-05,0.978351,30
0,1912,p1,132,3.7589e-05,0.913959,30
0,1913,p1,108,4.13439e-05,0.574558,30
0,1914,p1,136,4.19504e-05,0.451697,30
0,1915,p1,94,4.10497e-05,0.800874,30
0,1916,p1,151,4.06383e-05,0.747595,30
0,1917,p1,126,4.32152e-05,0.391613,30
0,1918,p1,146,4.24045e-05,0.308056,30
0,1919,p1,144,4.01167e-05,0.124231,30
0,1920,p1,160,3.81693e-05,0.387199,30
0,1921,p1,127,3.94541e-05,0.457124,30
0,1922,p1,148,3.79814e-05,0.700235,30
0,1923,p1,133,4.06705e-05,0.286919,30
0,1924,p1,174,3.76729e-05,0.800457,30
0,1925,p1,115,3.63958e-05,0.897793,30
0,1926,p1,122,3.44978e-05,1.0659,30
0,1927,p1,140,3.77426e-05,0.94308,30
0,1928,p1,130,3.79811e-05,0.653842,30
0,1929,p1,149,3.24454e-05,0.8248,30
0,1930,p1,146,3.82227e-05,0.669314,30
0,1931,p1,127,3.68253e-05,0.569524,30
0,1932,p1,151,3.62517e-05,0.640478,30
0,1933,p1,170,3.41735e-05,0.693114,30
0,1934,p1,104,3.57045e-05,0.66201,30
0,1935,p1,129,3.81014e-05,0.797495,30
0,1936,p1,131,4.06765e-05,0.923963,30
0,1937,p1,159,3.98926e-05,0.782308,30
0,1938,p1,125,3.52253e-05,1.13752,30
0,1939,p1,148,4.18976e-05,1.02525,30
0,1940,p1,130,4.22065e-05,1.22214,30
0,1941,p1,115,4.13403e-05,1.28855,30
0,1942,p1,152,3.68222e-05,1.14994,30
0,1943,p1,145,3.65486e-05,0.98372,30
0,1944,p1,126,4.26625e-05,0.781935,30
0,1945,p1,139,4.07971e-05,0.719601,30
0,1946,p1,147,3.89352e-05,0.524448,30
0,1947,p1,149,4.45624e-05,0.745122,30
0,1948,p1,139,4.50487e-05,0.523408,30
0,1949,p1,136,4.39292e-05,0.581914,30
0,1950,p1,161,4.49431e-05,0.49594,30
0,1951,p1,109,4.05286e-05,0.80437,30
0,1952,p1,151,4.16085e-05,0.647975,30
0,1953,p1,129,4.37456e-05,0.697437,30
0,1954,p1,93,3.61892e-05,0.978378,30
0,1955,p1,123,3.49432e-05,1.00324,30
0,1956,p1,162,3.74167e-05,0.972898,30
0,1957,p1,112,3.83566e-05,1.11999,30
0,1958,p1,113,4.2842e-05,0.915471,30
0,1959,p1,157,4.34728e-05,0.707707,30
0,1960,p1,100,4.25735e-05,0.440126,30
0,1961,p1,126,4.01738e-05,0.923818,30
0,1962,p1,140,3.91589e-05,1.30503,30
0,1963,p1,188,3.80565e-05,1.15907,30
0,1964,p1,102,3.88884e-05,0.766073,30
0,1965,p1,143,3.62675e-05,0.774338,30
0,1966,p1,93,3.56371e-05,0.96595,30
0,1967,p1,198,3.69691e-05,1.00097,30
0,1968,p1,89,3.50593e-05,0.498633,30
0,1969,p1,122,3.45226e-05,0.628289,30
0,1970,p1,155,3.42208e-05,0.622236,30
0,1971,p1,131,3.81956e-05,0.912795,30
0,1972,p1,107,3.27989e-05,0.956887,30
0,1973,p1,140,3.54515e-05,0.606329,30
0,1974,p1,137,3.62545e-05,0.884718,30
0,1975,p1,105,3.13977e-05,0.866445,30
0,1976,p1,179,3.25121e-05,0.861019,30
0,1977,p1,155,3.73613e-05,0.701235,30
0,1978,p1,118,3.4833e-05,0.978157,30
0,1979,p1,150,3.63113e-05,0.756316,30
0,1980,p1,153,3.75307e-05,0.417247,30
0,1981,p1,145,3.63653e-05,0.90424,30
0,1982,p1,101,3.69577e-05,1.15034,30
0,1983,p1,179,4.24659e-05,1.00467,30
0,1984,p1,105,4.09469e-05,0.789919,30
0,1985,p1,154,4.25822e-05,0.73377,30
0,1986,p1,168,4.21152e-05,0.855322,30
0,1987,p1,83,4.04289e-05,0.853163,30
0,1988,p1,115,3.57686e-05,0.99019,30
0,1989,p1,155,4.42416e-05,0.48876,30
0,1990,p1,137,4.42338e-05,0.669301,30
0,1991,p1,182,4.45591e-05,0.462457,30
0,1992,p1,106,3.82534e-05,0.680479,30
0,1993,p1,149,4.00937e-05,0.477347,30
0,1994,p1,139,4.08972e-05,0.404416,30
0,1995,p1,103,3.48468e-05,0.661297,30
0,1996,p1,194,3.24652e-05,0.699547,30
0,1997,p1,114,4.41636e-05,-0.0317656,30
0,1998,p1,166,4.18083e-05,0.371562,30
0,1999,p1,132,3.80277e-05,0.242039,30
0,2000,p1,144,3.45877e-05,0.28323,30
0,2001,p1,135,3.6842e-05,-0.0205623,30
0,2002,p1,129,4.11042e-05,-0.17082,30
0,2003,p1,168,3.91339e-05,-0.0914096,30
0,2004,p1,125,3.46387e-05,0.264662,30
0,2005,p1,120,4.16983e-05,-0.159006,30
0,2006,p1,108,4.5508e-05,-0.27248,30
0,2007,p1,99,4.16208e-05,-0.227077,30
0,2008,p1,183,4.54134e-05,-0.313861,30
0,2009,p1,132,4.52786e-05,-0.546357,30
0,2010,p1,110,4.72236e-05,-0.668549,30
0,2011,p1,135,4.67816e-05,-0.434833,30
0,2012,p1,181,4.99461e-05,-0.593675,30
0,2013,p1,149,5.67242e-05,-1.33239,30
0,2014,p1,101,5.40285e-05,-1.67734,30
0,2015,p1,131,5.45513e-05,-1.91007,30
0,2016,p1,153,5.0999e-05,-2.1624,30
0,2017,p1,158,5.263e-05,-2.1242,30
0,2018,p1,119,5.20719e-05,-1.95795,30
0,2019,p1,115,5.36802e-05,-2.00887,30
0,2020,p1,124,5.06988e-05,-1.99859,30
0,2021,p1,162,5.21805e-05,-1.31194,30
0,2022,p1,141,5.537e-05,-1.33872,30
0,2023,p1,140,6.01778e-05,-2.08261,30
0,2024,p1,146,5.54635e-05,-1.76284,30
0,2025,p1,85,5.63426e-05,-2.43194,30
0,2026,p1,140,5.80426e-05,-2.47907,30
0,2027,p1,122,5.9005e-05,-1.92465,30
0,2028,p1,136,6.36048e-05,-2.09249,30
0,2029,p1,156,5.56077e-05,-2.50769,30
0,2030,p1,131,5.7524e-05,-2.44423,30
0,2031,p1,112,6.00474e-05,-1.6637,30
0,2032,p1,129,6.37813e-05,-1.72928,30
0,2033,p1,98,5.99818e-05,-1.59251,30
0,2034,p1,171,6.01696e-05,-1.7184,30
0,2035,p1,96,5.8112e-05,-1.03642,30
0,2036,p1,127,5.48999e-05,-0.914096,30
0,2037,p1,104,5.85364e-05,-1.9634,30
0,2038,p1,137,5.46966e-05,-1.50861,30
0,2039,p1,116,5.34661e-05,-0.415507,30
0,2040,p1,188,5.62582e-05,-1.30602,30
0,2041,p1,163,5.75039e-05,-1.47101,30
0,2042,p1,133,5.6558e-05,-1.43438,30
0,2043,p1,132,5.58132e-05,-1.25024,30
0,2044,p1,137,5.75028e-05,-2.07835,30
0,2045,p1,150,5.84682e-05,-2.32046,30
0,2046,p1,124,5.49655e-05,-2.00892,30
0,2047,p1,103,5.93765e-05,-2.33884,30
0,2048,p1,138,5.75893e-05,-2.41684,30
0,2049,p1,116,5.83524e-05,-2.33357,30
0,2050,p1,145,5.74644e-05,-2.63881,30
0,2051,p1,175,5.60696e-05,-2.51766,30
0,2052,p1,130,5.56964e-05,-1.95283,30
0,2053,p1,96,5.7864e-05,-1.50791,30
0,2054,p1,148,5.83113e-05,-2.217,30
0,2055,p1,166,5.6645e-05,-1.44458,30
0,2056,p1,94,5.4656e-05,-2.2095,30
0,2057,p1,123,5.70649e-05,-2.65411,30
0,2058,p1,166,5.60515e-05,-2.75,30
0,2059,p1,149,5.56765e-05,-2.64191,30
0,2060,p1,144,5.63062e-05,-2.61652,30
0,2061,p1,119,5.56973e-05,-3.83254,30
0,2062,p1,112,5.43025e-05,-3.16896,30
0,2063,p1,150,5.429e-05,-3.08444,30
0,2064,p1,187,5.2783e-05,-3.41002,30
0,2065,p1,135,5.6969e-05,-3.21254,30
0,2066,p1,115,5.18314e-05,-3.55558,30
0,2067,p1,179,5.26632e-05,-3.8984,30
0,2068,p1,165,5.33657e-05,-3.75285,30
0,2069,p1,150,5.52982e-05,-3.55746,30
0,2070,p1,161,5.49684e-05,-4.06208,30
0,2071,p1,98,5.63854e-05,-4.06117,30
0,2072,p1,208,5.28281e-05,-4.39773,30
0,2073,p1,126,4.31626e-05,-5.22348,30
0,2074,p1,144,4.63151e-05,-5.02417,30
0,2075,p1,72,5.14169e-05,-4.73361,30
0,2076,p1,134,4.85754e-05,-4.98676,30
0,2077,p1,172,4.41291e-05,-5.85542,30
0,2078,p1,179,3.94211e-05,-5.84804,30
0,2079,p1,113,4.11692e-05,-5.87896,30
0,2080,p1,123,4.50198e-05,-5.52127,30
0,2081,p1,117,4.49872e-05,-5.59405,30
0,2082,p1,155,4.34158e-05,-5.2046,30
0,2083,p1,129,4.23652e-05,-5.83586,30
0,2084,p1,157,4.27804e-05,-5.62016,30
0,2085,p1,104,3.92114e-05,-5.71195,30
0,2086,p1,172,3.7414e-05,-5.67397,30
0,2087,p1,126,3.87856e-05,-5.9947,30
0,2088,p1,150,3.32149e-05,-6.25208,30
0,2089,p1,126,4.68981e-05,-5.34217,30
0,2090,p1,151,4.06769e-05,-5.38302,30
0,2091,p1,92,4.51424e-05,-5.04525,30
0,2092,p1,132,4.03334e-05,-5.00844,30
0,2093,p1,162,3.94578e-05,-5.47383,30
0,2094,p1,128,4.12936e-05,-4.91838,30
0,2095,p1,142,3.77611e-05,-4.3761,30
0,2096,p1,159,3.96017e-05,-4.69907,30
0,2097,p1,145,3.40835e-05,-5.40466,30
0,2098,p1,114,3.71872e-05,-4.58506,30
0,2099,p1,141,4.30896e-05,-4.57803,30
0,2100,p1,162,3.96696e-05,-5.07925,30
0,2101,p1,169,4.1074e-05,-4.48832,30
0,2102,p1,104,4.42285e-05,-4.19944,30
0,2103,p1,144,3.95508e-05,-4.07566,30
0,2104,p1,146,3.80526e-05,-4.01441,30
0,2105,p1,148,3.88233e-05,-4.84873,30
0,2106,p1,98,3.87099e-05,-4.67313,30
0,2107,p1,129,4.03179e-05,-4.47007,30
0,2108,p1,128,4.5578e-05,-4.47467,30
0,2109,p1,118,4.55756e-05,-5.50104,30
0,2110,p1,134,4.48847e-05,-4.88109,30
0,2111,p1,180,4.40559e-05,-5.01219,30
0,2112,p1,166,4.31554e-05,-5.12347,30
0,2113,p1,123,4.19426e-05,-3.55646,30
0,2114,p1,122,4.17583e-05,-4.85356,30
0,2115,p1,179,4.32031e-05,-5.28497,30
0,2116,p1,128,3.94315e-05,-5.59451,30
0,2117,p1,105,4.31619e-05,-5.48469,30
0,2118,p1,154,4.27285e-05,-6.08341,30
0,2119,p1,137,4.73829e-05,-4.73768,30
0,2120,p1,178,4.76624e-05,-3.34501,30
0,2121,p1,180,4.61415e-05,-4.45404,30
0,2122,p1,138,4.95731e-05,-4.42849,30
0,2123,p1,163,4.36687e-05,-5.30224,30
0,2124,p1,149,4.56563e-05,-5.28998,30
0,2125,p1,93,4.32431e-05,-5.11791,30
0,2126,p1,109,4.3243e-05,-5.96025,30
0,2127,p1,168,4.50096e-05,-5.64936,30
0,2128,p1,169,4.50606e-05,-6.11968,30
0,2129,p1,123,4.24251e-05,-6.40663,30
0,2130,p1,138,4.47529e-05,-5.60904,30
0,2131,p1,144,4.39424e-05,-6.28771,30
0,2132,p1,106,4.20408e-05,-6.80761,30
0,2133,p1,174,4.58398e-05,-5.86193,30
0,2134,p1,164,4.74052e-05,-6.80455,30
0,2135,p1,120,4.62316e-05,-5.88401,30
0,2136,p1,130,4.57713e-05,-6.8091,30
0,2137,p1,171,4.42249e-05,-6.69794,30
0,2138,p1,176,4.14087e-05,-5.98722,30
0,2139,p1,136,4.4588e-05,-6.73872,30
0,2140,p1,128,4.03165e-05,-6.77785,30
0,2141,p1,124,4.08227e-05,-6.91395,30
0,2142,p1,99,4.05122e-05,-6.92963,30
0,2143,p1,155,3.81813e-05,-6.8584,30
0,2144,p1,129,4.18515e-05,-6.36577,30
0,2145,p1,130,3.91808e-05,-6.33291,30
0,2146,p1,147,4.18275e-05,-6.22433,30
0,2147,p1,111,4.29446e-05,-6.43981,30
0,2148,p1,85,4.34782e-05,-6.20611,30
0,2149,p1,160,4.27293e-05,-6.66827,30
0,2150,p1,153,4.61705e-05,-6.56735,30
0,2151,p1,104,4.81393e-05,-5.44933,30
0,2152,p1,143,4.55729e-05,-6.04969,30
0,2153,p1,117,4.68299e-05,-6.57866,30
0,2154,p1,146,5.18552e-05,-5.08634,30
0,2155,p1,115,4.81826e-05,-5.36924,30
0,2156,p1,150,4.89724e-05,-5.16424,30
0,2157,p1,133,5.16663e-05,-4.86253,30
0,2158,p1,143,4.90239e-05,-5.03915,30
0,2159,p1,139,5.33717e-05,-4.72677,30
0,2160,p1,149,5.39223e-05,-5.48614,30
0,2161,p1,155,5.03434e-05,-4.28918,30
0,2162,p1,134,4.73385e-05,-4.39584,30
0,2163,p1,112,4.66618e-05,-5.35015,30
0,2164,p1,124,4.92693e-05,-5.40127,30
0,2165,p1,149,4.76706e-05,-4.6325,30
0,2166,p1,156,4.92246e-05,-4.94327,30
0,2167,p1,121,4.82525e-05,-5.23463,30
0,2168,p1,125,5.09795e-05,-4.91736,30
0,2169,p1,117,5.23015e-05,-4.57079,30
0,2170,p1,138,5.20332e-05,-4.17466,30
0,2171,p1,115,4.81611e-05,-4.49571,30
0,2172,p1,128,4.76605e-05,-5.08135,30
0,2173,p1,179,4.92421e-05,-4.63291,30
0,2174,p1,139,4.75043e-05,-5.00077,30
0,2175,p1,143,4.99455e-05,-3.94099,30
0,2176,p1,166,4.90835e-05,-5.07172,30
0,2177,p1,136,5.0821e-05,-4.61093,30
0,2178,p1,142,5.09996e-05,-4.55952,30
0,2179,p1,131,5.28367e-05,-4.31425,30
0,2180,p1,126,5.44507e-05,-3.99539,30
0,2181,p1,150,5.43449e-05,-4.07237,30
0,2182,p1,104,4.90828e-05,-4.85741,30
0,2183,p1,157,4.9801e-05,-4.42182,30
0,2184,p1,179,5.43295e-05,-3.60594,30
0,2185,p1,154,4.97548e-05,-3.88657,30
0,2186,p1,89,4.74744e-05,-3.12286,30
0,2187,p1,139,5.24929e-05,-3.8226,30
0,2188,p1,186,5.31466e-05,-3.54485,30
0,2189,p1,122,5.35481e-05,-3.08664,30
0,2190,p1,163,5.41573e-05,-3.53579,30
0,2191,p1,147,5.75478e-05,-2.78951,30
0,2192,p1,102,5.2662e-05,-3.4136,30
0,2193,p1,164,5.47936e-05,-3.05203,30
0,2194,p1,126,5.70632e-05,-2.8273,30
0,2195,p1,130,5.7853e-05,-2.4257,30
0,2196,p1,204,5.91818e-05,-2.0101,30
0,2197,p1,136,5.59783e-05,-2.1213,30
0,2198,p1,119,5.28282e-05,-2.98458,30
0,2199,p1,118,5.29916e-05,-3.04195,30
0,2200,p1,207,5.16374e-05,-2.92036,30
0,2201,p1,123,5.43354e-05,-2.33851,30
0,2202,p1,136,5.33621e-05,-2.11008,30
0,2203,p1,139,5.00176e-05,-2.40377,30
0,2204,p1,98,5.43565e-05,-1.92231,30
0,2205,p1,163,5.07095e-05,-2.90254,30
0,2206,p1,134,5.18155e-05,-2.3116,30
0,2207,p1,96,5.05794e-05,-3.04981,30
0,2208,p1,149,5.06558e-05,-3.00569,30
0,2209,p1,136,4.77511e-05,-3.58386,30
0,2210,p1,120,4.77431e-05,-3.6599,30
0,2211,p1,137,4.90703e-05,-3.25147,30
0,2212,p1,125,4.85814e-05,-3.35395,30
0,2213,p1,175,4.92008e-05,-3.34658,30
0,2214,p1,151,5.62708e-05,-1.79577,30
0,2215,p1,118,5.4322e-05,-2.08677,30
0,2216,p1,125,5.2057e-05,-2.76579,30
0,2217,p1,159,5.67944e-05,-2.07947,30
0,2218,p1,106,5.85008e-05,0.0446595,30
0,2219,p1,119,5.78363e-05,-0.493795,30
0,2220,p1,147,5.87901e-05,-0.837961,30
0,2221,p1,131,5.76776e-05,-0.508511,30
0,2222,p1,111,5.73407e-05,-0.119908,30
0,2223,p1,152,5.87738e-05,0.147243,30
0,2224,p1,146,5.90737e-05,-0.0725662,30
0,2225,p1,134,5.50028e-05,0.87578,30
0,2226,p1,153,5.89387e-05,0.520328,30
0,2227,p1,167,5.87827e-05,-0.841842,30
0,2228,p1,104,6.22555e-05,-1.33,30
0,2229,p1,132,6.10907e-05,-0.534203,30
0,2230,p1,159,6.19499e-05,-1.01077,30
0,2231,p1,192,5.88946e-05,0.248719,30
0,2232,p1,122,5.91692e-05,-0.0360584,30
0,2233,p1,153,5.8916e-05,0.183276,30
0,2234,p1,141,5.2725e-05,1.0821,30
0,2235,p1,143,5.75664e-05,0.13052,30
0,2236,p1,132,5.70742e-05,-0.0693751,30
0,2237,p1,200,5.18643e-05,0.854839,30
0,2238,p1,120,5.08944e-05,0.0520832,30
0,2239,p1,139,4.89685e-05,-0.483557,30
0,2240,p1,120,5.66569e-05,-0.947294,30
0,2241,p1,115,5.50552e-05,0.241485,30
0,2242,p1,160,5.08734e-05,0.36355,30
0,2243,p1,113,4.94996e-05,0.624065,30
0,2244,p1,144,5.13843e-05,-0.223659,30
0,2245,p1,107,5.40069e-05,-1.39654,30
0,2246,p1,153,4.86087e-05,-0.862816,30
0,2247,p1,105,5.34658e-05,-0.414141,30
0,2248,p1,133,5.45695e-05,-0.302826,30
0,2249,p1,140,5.19569e-05,-0.689855,30
0,2250,p1,149,5.19049e-05,-1.44481,30
0,2251,p1,122,5.08949e-05,-1.59027,30
0,2252,p1,110,5.12037e-05,-1.01652,30
0,2253,p1,114,4.94302e-05,-0.79845,30
0,2254,p1,141,4.82156e-05,-1.17466,30
0,2255,p1,125,4.47536e-05,-1.54474,30
0,2256,p1,121,4.34578e-05,-1.44329,30
0,2257,p1,127,4.80275e-05,-1.75078,30
0,2258,p1,147,4.40076e-05,-1.41114,30
0,2259,p1,147,4.24839e-05,-1.14307,30
0,2260,p1,89,4.26007e-05,-1.68023,30
0,2261,p1,161,3.95893e-05,-0.947742,30
0,2262,p1,160,4.28186e-05,-1.09388,30
0,2263,p1,126,4.29866e-05,-2.44575,30
0,2264,p1,129,4.33775e-05,-2.58223,30
0,2265,p1,121,4.05003e-05,-1.98147,30
0,2266,p1,91,3.92404e-05,-0.647433,30
0,2267,p1,136,4.15417e-05,-1.32673,30
0,2268,p1,157,4.16362e-05,-1.82513,30
0,2269,p1,161,4.39435e-05,-2.25326,30
0,2270,p1,148,4.28344e-05,-0.369457,30
0,2271,p1,134,3.97491e-05,-0.738698,30
0,2272,p1,130,3.85805e-05,-0.67143,30
0,2273,p1,117,4.03729e-05,-0.562886,30
0,2274,p1,166,3.66016e-05,0.102925,30
0,2275,p1,113,3.23925e-05,1.19308,30
0,2276,p1,155,3.24452e-05,0.778491,30
0,2277,p1,154,3.33146e-05,1.07139,30
0,2278,p1,130,3.62391e-05,0.654583,30
0,2279,p1,115,3.33259e-05,0.994091,30
0,2280,p1,165,3.27264e-05,1.35231,30
0,2281,p1,102,3.23419e-05,1.60471,30
0,2282,p1,110,3.59624e-05,1.31251,30
0,2283,p1,147,4.09776e-05,0.77979,30
0,2284,p1,124,3.7009e-05,0.824954,30
0,2285,p1,127,3.40867e-05,1.22588,30
0,2286,p1,106,3.71916e-05,1.24889,30
0,2287,p1,188,3.62472e-05,1.40093,30
0,2288,p1,131,3.5134e-05,1.12982,30
0,2289,p1,132,3.70747e-05,1.26385,30
0,2290,p1,160,3.86854e-05,0.984098,30
0,2291,p1,105,3.93125e-05,1.03987,30
0,2292,p1,130,3.44074e-05,1.13271,30
0,2293,p1,187,3.63389e-05,1.92602,30
0,2294,p1,137,3.15635e-05,2.1294,30
0,2295,p1,104,3.7224e-05,1.47948,30
0,2296,p1,158,3.24974e-05,1.74054,30
0,2297,p1,121,3.27003e-05,1.63582,30
0,2298,p1,104,2.83682e-05,2.33673,30
0,2299,p1,141,3.29294e-05,2.05011,30
0,2300,p1,160,3.7616e-05,1.65644,30
0,2301,p1,167,3.05629e-05,1.6127,30
0,2302,p1,134,2.6321e-05,2.12889,30
0,2303,p1,132,2.47053e-05,2.37662,30
0,2304,p1,166,2.81968e-05,2.16561,30
0,2305,p1,185,3.87686e-05,2.01473,30
0,2306,p1,114,3.44237e-05,2.05517,30
