replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1807,p1,1458,1.7092e-05,9.84736,10
0,1808,p1,1241,1.80963e-05,9.90344,10
0,1809,p1,1392,1.862e-05,9.92699,10
0,1810,p1,1143,1.91155e-05,9.89236,10
0,1811,p1,1314,2.07412e-05,9.93715,10
0,1812,p1,1280,2.01404e-05,9.89877,10
0,1813,p1,1177,2.06316e-05,9.9392,10
0,1814,p1,1073,2.05115e-05,9.9323,10
0,1815,p1,1425,2.12684e-05,9.94818,10
0,1816,p1,1348,2.19461e-05,9.95733,10
0,1817,p1,1269,2.27321e-05,9.9959,10
0,1818,p1,1295,2.28869e-05,9.98293,10
0,1819,p1,1286,2.51777e-05,10.0013,10
0,1820,p1,1367,2.56499e-05,9.99224,10
0,1821,p1,1242,2.4787e-05,9.96933,10
0,1822,p1,1285,2.61387e-05,9.96527,10
0,1823,p1,1185,2.54886e-05,9.98725,10
0,1824,p1,1212,2.6243e-05,9.93546,10
0,1825,p1,1305,2.73086e-05,9.97561,10
0,1826,p1,1237,2.97727e-05,10.0175,10
0,1827,p1,1269,2.72225e-05,9.99059,10
0,1828,p1,1411,2.73008e-05,9.9787,10
0,1829,p1,1277,2.99538e-05,9.98116,10
0,1830,p1,1149,3.04845e-05,9.96067,10
0,1831,p1,1359,2.78848e-05,9.94017,10
0,1832,p1,1207,2.86172e-05,9.95191,10
0,1833,p1,1307,3.06233e-05,9.95816,10
0,1834,p1,1265,3.08067e-05,9.95069,10
0,1835,p1,1386,2.91643e-05,9.94819,10
0,1836,p1,1207,2.7304e-05,9.95623,10
0,1837,p1,1292,2.72975e-05,9.95629,10
0,1838,p1,1311,2.72514e-05,9.95524,10
0,1839,p1,1350,2.75447e-05,9.95138,10
0,1840,p1,1327,2.77455e-05,9.98526,10
0,1841,p1,1254,2.73676e-05,9.98041,10
0,1842,p1,1287,2.58518e-05,9.93536,10
0,1843,p1,1235,2.54976e-05,9.94154,10
0,1844,p1,1288,2.67738e-05,9.91961,10
0,1845,p1,1237,2.59143e-05,9.96295,10
0,1846,p1,1327,2.61792e-05,9.93241,10
0,1847,p1,1289,2.63383e-05,9.96272,10
0,1848,p1,1278,2.7451e-05,9.96874,10
0,1849,p1,1320,2.7471e-05,9.96355,10
0,1850,p1,1349,2.75565e-05,9.96683,10
0,1851,p1,1400,2.63447e-05,9.96979,10
0,1852,p1,1345,2.72883e-05,10.0014,10
0,1853,p1,1253,2.51439e-05,9.98611,10
0,1854,p1,1243,2.44804e-05,9.96932,10
0,1855,p1,1425,2.46302e-05,9.94124,10
0,1856,p1,1298,2.46283e-05,9.97754,10
0,1857,p1,1399,2.40887e-05,9.9675,10
0,1858,p1,1162,2.44673e-05,9.96631,10
0,1859,p1,1256,2.42668e-05,9.95377,10
0,1860,p1,1312,2.52315e-05,9.96385,10
0,1861,p1,1246,2.5383e-05,9.97274,10
0,1862,p1,1391,2.68059e-05,9.97375,10
0,1863,p1,1284,2.61182e-05,9.99038,10
0,1864,p1,1284,2.75635e-05,10.0056,10
0,1865,p1,1461,2.77208e-05,9.99484,10
0,1866,p1,1275,2.73028e-05,9.97945,10
0,1867,p1,1202,2.63934e-05,9.99189,10
0,1868,p1,1373,2.65162e-05,9.98113,10
0,1869,p1,1466,2.83544e-05,9.97996,10
0,1870,p1,1250,2.69542e-05,9.94307,10
0,1871,p1,1300,2.58699e-05,9.97167,10
0,1872,p1,1311,2.71825e-05,9.98753,10
0,1873,p1,1395,2.60347e-05,9.97921,10
0,1874,p1,1212,2.53594e-05,9.97589,10
0,1875,p1,1262,2.65023e-05,9.96957,10
0,1876,p1,1283,2.73744e-05,9.96508,10
0,1877,p1,1188,2.66899e-05,9.98809,10
0,1878,p1,1396,2.62551e-05,9.97796,10
0,1879,p1,1321,2.55754e-05,9.97812,10
0,1880,p1,1327,2.48453e-05,9.96333,10
0,1881,p1,1174,2.51529e-05,9.9678,10
0,1882,p1,1370,2.45983e-05,9.98255,10
0,1883,p1,1389,2.32292e-05,9.96962,10
0,1884,p1,1218,2.12448e-05,9.95236,10
0,1885,p1,1223,2.2287e-05,9.95598,10
0,1886,p1,1434,2.30408e-05,9.98588,10
0,1887,p1,1233,2.28584e-05,9.9615,10
0,1888,p1,1207,2.35289e-05,9.9697,10
0,1889,p1,1363,2.19366e-05,9.94271,10
0,1890,p1,1375,2.21012e-05,9.93813,10
0,1891,p1,1234,2.10406e-05,9.91713,10
0,1892,p1,1336,2.17512e-05,9.93976,10
0,1893,p1,1387,2.24088e-05,9.93247,10
0,1894,p1,1272,2.17601e-05,9.92953,10
0,1895,p1,1225,2.19545e-05,9.92423,10
0,1896,p1,1416,2.1917e-05,9.94424,10
0,1897,p1,1084,2.24937e-05,9.9463,10
0,1898,p1,1326,2.14649e-05,9.91732,10
0,1899,p1,1402,2.11904e-05,9.91081,10
0,1900,p1,1326,2.24509e-05,9.92657,10
0,1901,p1,1226,2.13156e-05,9.91412,10
0,1902,p1,1402,2.10821e-05,9.90839,10
0,1903,p1,1200,2.01646e-05,9.91476,10
0,1904,p1,1341,1.99499e-05,9.94813,10
0,1905,p1,1322,2.10361e-05,9.92193,10
0,1906,p1,1294,2.19298e-05,9.93344,10
0,1907,p1,1298,2.1294e-05,9.91329,10
0,1908,p1,1315,2.08896e-05,9.91676,10
0,1909,p1,1391,2.06719e-05,9.91437,10
0,1910,p1,1356,2.08304e-05,9.90542,10
0,1911,p1,1301,2.12315e-05,9.93255,10
0,1912,p1,1346,2.15375e-05,9.92969,10
0,1913,p1,1283,2.21055e-05,9.92409,10
0,1914,p1,1357,2.16826e-05,9.91482,10
0,1915,p1,1340,2.27662e-05,9.91772,10
0,1916,p1,1261,2.32356e-05,9.92843,10
0,1917,p1,1265,2.42453e-05,9.9338,10
0,1918,p1,1376,2.28526e-05,9.91045,10
0,1919,p1,1382,2.40908e-05,9.94622,10
0,1920,p1,1237,2.40186e-05,9.91115,10
0,1921,p1,1252,2.48238e-05,9.92497,10
0,1922,p1,1354,2.40917e-05,9.91282,10
0,1923,p1,1398,2.43756e-05,9.90421,10
0,1924,p1,1349,2.4831e-05,9.94278,10
0,1925,p1,1128,2.42251e-05,9.90431,10
0,1926,p1,1466,2.37455e-05,9.92814,10
0,1927,p1,1363,2.43976e-05,9.92606,10
0,1928,p1,1313,2.43892e-05,9.95226,10
0,1929,p1,1243,2.53696e-05,9.92304,10
0,1930,p1,1339,2.57466e-05,9.93523,10
0,1931,p1,1520,2.57089e-05,9.94287,10
0,1932,p1,1149,2.63778e-05,9.94454,10
0,1933,p1,1374,2.68193e-05,9.949,10
0,1934,p1,1240,2.67927e-05,9.943,10
0,1935,p1,1333,2.54192e-05,9.9347,10
0,1936,p1,1376,2.62881e-05,9.95203,10
0,1937,p1,1374,2.76553e-05,9.96931,10
0,1938,p1,1294,2.72494e-05,9.9762,10
0,1939,p1,1281,2.59268e-05,9.97991,10
0,1940,p1,1304,2.66842e-05,9.95983,10
0,1941,p1,1333,2.82933e-05,9.99199,10
0,1942,p1,1202,2.74193e-05,10.0034,10
0,1943,p1,1435,2.73984e-05,10.0043,10
0,1944,p1,1264,2.71219e-05,9.99865,10
0,1945,p1,1318,2.71297e-05,10.0062,10
0,1946,p1,1242,2.7979e-05,9.98941,10
0,1947,p1,1301,2.73832e-05,9.99388,10
0,1948,p1,1411,2.8463e-05,9.98666,10
0,1949,p1,1262,2.74401e-05,9.97551,10
0,1950,p1,1323,2.68385e-05,9.99378,10
0,1951,p1,1272,2.66924e-05,9.99494,10
0,1952,p1,1363,2.58201e-05,9.98016,10
0,1953,p1,1235,2.62569e-05,9.97718,10
0,1954,p1,1322,2.57865e-05,9.98642,10
0,1955,p1,1200,2.6849e-05,9.98477,10
0,1956,p1,1385,2.47583e-05,9.99392,10
0,1957,p1,1332,2.59163e-05,9.96981,10
0,1958,p1,1275,2.45462e-05,9.98458,10
0,1959,p1,1285,2.34883e-05,9.99373,10
0,1960,p1,1411,2.56819e-05,9.98264,10
0,1961,p1,1319,2.57546e-05,10.003,10
0,1962,p1,1301,2.57632e-05,10.0111,10
0,1963,p1,1237,2.70462e-05,10.0133,10
0,1964,p1,1243,2.68493e-05,9.99389,10
0,1965,p1,1480,2.61959e-05,9.97793,10
0,1966,p1,1215,2.45449e-05,9.9867,10
0,1967,p1,1351,2.56814e-05,9.96986,10
0,1968,p1,1295,2.54667e-05,9.96214,10
0,1969,p1,1283,2.67917e-05,9.95326,10
0,1970,p1,1273,2.69795e-05,9.96443,10
0,1971,p1,1338,2.79582e-05,9.97612,10
0,1972,p1,1212,2.78727e-05,9.96801,10
0,1973,p1,1367,2.81193e-05,9.97809,10
0,1974,p1,1333,2.68097e-05,10.0014,10
0,1975,p1,1335,2.74011e-05,9.97541,10
0,1976,p1,1552,2.82074e-05,9.98255,10
0,1977,p1,1218,2.89336e-05,9.96399,10
0,1978,p1,1323,2.91149e-05,9.98858,10
0,1979,p1,1379,2.81318e-05,9.97797,10
0,1980,p1,1346,2.7418e-05,9.9721,10
0,1981,p1,1299,2.8194e-05,9.9825,10
0,1982,p1,1366,2.75199e-05,9.99156,10
0,1983,p1,1205,2.90418e-05,10.0173,10
0,1984,p1,1405,2.74946e-05,9.99624,10
0,1985,p1,1267,2.78648e-05,9.99031,10
0,1986,p1,1318,2.79369e-05,10.0043,10
0,1987,p1,1429,2.72248e-05,9.98327,10
0,1988,p1,1227,2.8008e-05,9.9925,10
0,1989,p1,1337,2.76229e-05,10.0117,10
0,1990,p1,1298,2.76852e-05,10.0071,10
0,1991,p1,1299,2.75629e-05,10.0154,10
0,1992,p1,1321,2.74904e-05,10.0265,10
0,1993,p1,1263,2.73761e-05,10.0283,10
0,1994,p1,1188,2.87206e-05,9.99816,10
0,1995,p1,1324,2.82155e-05,10.0362,10
0,1996,p1,1239,2.98709e-05,10.0216,10
0,1997,p1,1336,2.8661e-05,10.016,10
0,1998,p1,1316,2.88495e-05,10.0101,10
0,1999,p1,1142,2.75644e-05,9.99761,10
0,2000,p1,1303,2.80267e-05,10,10
0,2001,p1,1389,2.82519e-05,9.9875,10
0,2002,p1,1322,2.78334e-05,10.006,10
0,2003,p1,1253,2.69257e-05,10.0025,10
0,2004,p1,1348,2.73043e-05,9.99635,10
0,2005,p1,1337,2.81054e-05,9.98455,10
0,2006,p1,1303,2.8282e-05,9.98564,10
0,2007,p1,1424,2.7417e-05,9.96741,10
0,2008,p1,1331,2.70237e-05,9.98817,10
0,2009,p1,1273,2.79616e-05,9.97609,10
0,2010,p1,1214,2.71883e-05,9.96946,10
0,2011,p1,1348,2.69116e-05,9.97691,10
0,2012,p1,1403,2.87849e-05,9.9972,10
0,2013,p1,1186,2.92251e-05,9.98176,10
0,2014,p1,1248,2.84918e-05,9.9778,10
0,2015,p1,1442,2.81136e-05,9.99728,10
0,2016,p1,1215,2.85666e-05,10.0161,10
0,2017,p1,1240,2.8898e-05,9.99601,10
0,2018,p1,1353,2.97777e-05,9.98952,10
0,2019,p1,1333,2.8871e-05,9.953,10
0,2020,p1,1243,2.97073e-05,10.0195,10
0,2021,p1,1279,2.96157e-05,10.0145,10
0,2022,p1,1287,2.86388e-05,10.0045,10
0,2023,p1,1401,2.84298e-05,10.0045,10
0,2024,p1,1278,2.76028e-05,10.0078,10
0,2025,p1,1231,2.68244e-05,10.0055,10
0,2026,p1,1419,2.67475e-05,10.0037,10
0,2027,p1,1228,2.83468e-05,10.0164,10
0,2028,p1,1334,2.71463e-05,10.041,10
0,2029,p1,1346,2.73751e-05,10.01,10
0,2030,p1,1355,2.86529e-05,10.0209,10
0,2031,p1,1322,2.79188e-05,10.0316,10
0,2032,p1,1324,2.83378e-05,10.0214,10
0,2033,p1,1367,2.77764e-05,10.0499,10
0,2034,p1,1334,2.69941e-05,10.0328,10
0,2035,p1,1309,2.68369e-05,10.0133,10
0,2036,p1,1262,2.6752e-05,10.0271,10
0,2037,p1,1492,2.66557e-05,10.0371,10
0,2038,p1,1324,2.73902e-05,10.01,10
0,2039,p1,1381,2.68423e-05,10.0202,10
0,2040,p1,1298,2.65477e-05,10.009,10
0,2041,p1,1256,2.82674e-05,10.0149,10
0,2042,p1,1417,2.74791e-05,10.0229,10
0,2043,p1,1299,2.85e-05,10.0415,10
0,2044,p1,1307,2.85031e-05,10.0348,10
0,2045,p1,1370,2.76987e-05,10.0258,10
0,2046,p1,1453,2.80439e-05,10.0169,10
0,2047,p1,1261,2.85165e-05,10.0279,10
0,2048,p1,1287,2.92126e-05,10.0044,10
0,2049,p1,1285,2.95072e-05,10.0381,10
0,2050,p1,1414,2.93321e-05,10.0279,10
0,2051,p1,1161,2.86723e-05,10.024,10
0,2052,p1,1293,2.9383e-05,10.0199,10
0,2053,p1,1469,2.95459e-05,10.0298,10
0,2054,p1,1223,2.79559e-05,9.99703,10
0,2055,p1,1388,2.789e-05,10.0139,10
0,2056,p1,1444,2.76495e-05,10.0134,10
0,2057,p1,1319,2.7726e-05,10.0184,10
0,2058,p1,1323,2.74023e-05,9.99412,10
0,2059,p1,1359,2.7808e-05,10.0031,10
0,2060,p1,1377,2.75608e-05,10.0047,10
0,2061,p1,1126,2.78763e-05,9.99586,10
0,2062,p1,1437,2.70778e-05,10.0104,10
0,2063,p1,1255,2.59092e-05,10.0225,10
0,2064,p1,1191,2.64076e-05,10.0344,10
0,2065,p1,1410,2.72233e-05,10.0313,10
0,2066,p1,1327,2.6567e-05,10.0057,10
0,2067,p1,1307,2.62611e-05,10.0337,10
0,2068,p1,1270,2.74219e-05,10.0461,10
0,2069,p1,1289,2.67999e-05,10.024,10
0,2070,p1,1340,2.7139e-05,10.032,10
0,2071,p1,1371,2.74942e-05,10.0227,10
0,2072,p1,1293,2.68721e-05,10.0703,10
0,2073,p1,1317,2.77945e-05,10.0429,10
0,2074,p1,1350,2.75521e-05,10.0274,10
0,2075,p1,1240,2.70816e-05,10.0311,10
0,2076,p1,1348,2.70579e-05,10.0074,10
0,2077,p1,1293,2.77917e-05,10.0243,10
0,2078,p1,1389,2.807e-05,10.0214,10
0,2079,p1,1203,2.73582e-05,10.0207,10
0,2080,p1,1352,2.7905e-05,10.0247,10
0,2081,p1,1433,2.85515e-05,10.0358,10
0,2082,p1,1117,2.81392e-05,10.0233,10
0,2083,p1,1369,2.90123e-05,10.0053,10
0,2084,p1,1311,2.9598e-05,9.96226,10
0,2085,p1,1329,2.98701e-05,9.96488,10
0,2086,p1,1436,2.94348e-05,9.98912,10
0,2087,p1,1315,2.97402e-05,9.96913,10
0,2088,p1,1289,2.9285e-05,9.991,10
0,2089,p1,1316,3.04673e-05,9.98375,10
0,2090,p1,1373,3.12042e-05,9.98426,10
0,2091,p1,1304,2.88893e-05,10.0093,10
0,2092,p1,1435,2.87751e-05,10.0185,10
0,2093,p1,1334,2.93454e-05,10.0019,10
0,2094,p1,1290,2.86275e-05,10.0247,10
0,2095,p1,1233,2.83854e-05,10.028,10
0,2096,p1,1417,2.80758e-05,9.99684,10
0,2097,p1,1284,2.82504e-05,10.0264,10
0,2098,p1,1347,2.86311e-05,10.0064,10
0,2099,p1,1362,2.72476e-05,10.012,10
0,2100,p1,1398,2.76774e-05,10.0025,10
0,2101,p1,1281,2.82247e-05,10.03,10
0,2102,p1,1298,2.79888e-05,10.0223,10
0,2103,p1,1402,2.84536e-05,10.0254,10
0,2104,p1,1263,2.90457e-05,10.0043,10
0,2105,p1,1359,2.87551e-05,10.0289,10
0,2106,p1,1223,3.02098e-05,10.0147,10
0,2107,p1,1336,3.05195e-05,10.0297,10
0,2108,p1,1335,3.09693e-05,10.0009,10
0,2109,p1,1417,2.98129e-05,10.0027,10
0,2110,p1,1155,2.94197e-05,10.0211,10
0,2111,p1,1374,3.00361e-05,10.0177,10
0,2112,p1,1393,2.95511e-05,10.0072,10
0,2113,p1,1424,2.92671e-05,9.99598,10
0,2114,p1,1251,3.07739e-05,9.98227,10
0,2115,p1,1270,3.04799e-05,9.95471,10
0,2116,p1,1421,2.98046e-05,9.95748,10
0,2117,p1,1349,2.87303e-05,9.98332,10
0,2118,p1,1398,2.92481e-05,9.99141,10
0,2119,p1,1213,2.92192e-05,9.9837,10
0,2120,p1,1359,3.00465e-05,9.99967,10
0,2121,p1,1375,2.94611e-05,9.99628,10
0,2122,p1,1293,3.01988e-05,9.99161,10
0,2123,p1,1184,3.03681e-05,9.99289,10
0,2124,p1,1325,3.03702e-05,9.99208,10
0,2125,p1,1326,3.0342e-05,10.0187,10
0,2126,p1,1240,3.02204e-05,10.0243,10
0,2127,p1,1280,2.98118e-05,10.0397,10
0,2128,p1,1314,2.98419e-05,10.0066,10
0,2129,p1,1195,3.06858e-05,10.0106,10
0,2130,p1,1400,3.00687e-05,10.0207,10
0,2131,p1,1409,2.99005e-05,10.0183,10
0,2132,p1,1277,3.17365e-05,10.0006,10
0,2133,p1,1371,3.08666e-05,9.98782,10
0,2134,p1,1377,3.13105e-05,10.0287,10
0,2135,p1,1305,3.1165e-05,10.0063,10
0,2136,p1,1272,2.93638e-05,9.98681,10
0,2137,p1,1334,3.13646e-05,9.98797,10
0,2138,p1,1302,3.06802e-05,10.0099,10
0,2139,p1,1218,2.89507e-05,10.0001,10
0,2140,p1,1234,2.9438e-05,9.9964,10
0,2141,p1,1306,2.94652e-05,9.99566,10
0,2142,p1,1359,2.88629e-05,10.0008,10
0,2143,p1,1397,2.93875e-05,9.9954,10
0,2144,p1,1286,2.901e-05,10.003,10
0,2145,p1,1238,2.9433e-05,10.0252,10
0,2146,p1,1138,2.9572e-05,10.0237,10
0,2147,p1,1446,2.87589e-05,10.0124,10
0,2148,p1,1490,2.88548e-05,10.0176,10
0,2149,p1,1289,2.90678e-05,10.0192,10
0,2150,p1,1252,2.88762e-05,9.98353,10
0,2151,p1,1256,2.89668e-05,9.99222,10
0,2152,p1,1363,2.81455e-05,10.0221,10
0,2153,p1,1233,2.82955e-05,9.99516,10
0,2154,p1,1421,2.89141e-05,10.0038,10
0,2155,p1,1317,2.93107e-05,10.0225,10
0,2156,p1,1274,2.89115e-05,10.0287,10
0,2157,p1,1308,2.90547e-05,10.0256,10
0,2158,p1,1332,2.86944e-05,10.0341,10
0,2159,p1,1443,2.89507e-05,10.0188,10
0,2160,p1,1259,2.98519e-05,10.0284,10
0,2161,p1,1389,2.85323e-05,10.0295,10
0,2162,p1,1276,2.88463e-05,10.0282,10
0,2163,p1,1421,2.89729e-05,10.0155,10
0,2164,p1,1414,2.88823e-05,10.0148,10
0,2165,p1,1364,2.92816e-05,10.0161,10
0,2166,p1,1253,2.83013e-05,10.0112,10
0,2167,p1,1302,2.82243e-05,10.0242,10
0,2168,p1,1231,2.85438e-05,9.99645,10
0,2169,p1,1294,2.81981e-05,10.0326,10
0,2170,p1,1358,2.76185e-05,10.0142,10
0,2171,p1,1233,2.70515e-05,10.0212,10
0,2172,p1,1428,2.81803e-05,10.0214,10
0,2173,p1,1351,2.81044e-05,10.0182,10
0,2174,p1,1281,2.81567e-05,10.0114,10
0,2175,p1,1333,2.76311e-05,10.0053,10
0,2176,p1,1402,2.74898e-05,10.0056,10
0,2177,p1,1191,2.80194e-05,10.0217,10
0,2178,p1,1394,2.76221e-05,10.0093,10
0,2179,p1,1384,2.78343e-05,10.0237,10
0,2180,p1,1330,2.84599e-05,10.0014,10
0,2181,p1,1342,2.80677e-05,10.0028,10
0,2182,p1,1231,2.80219e-05,10.0218,10
0,2183,p1,1266,2.72098e-05,10.0168,10
0,2184,p1,1286,2.69805e-05,9.99252,10
0,2185,p1,1386,2.79701e-05,10.01,10
0,2186,p1,1361,2.73997e-05,10.0216,10
0,2187,p1,1216,2.80947e-05,10.0284,10
0,2188,p1,1426,2.7818e-05,10.0091,10
0,2189,p1,1303,2.77568e-05,9.99363,10
0,2190,p1,1365,2.89123e-05,9.9943,10
0,2191,p1,1355,2.86834e-05,9.98924,10
0,2192,p1,1192,2.89277e-05,10.0367,10
0,2193,p1,1436,2.90101e-05,9.98578,10
0,2194,p1,1281,2.94751e-05,10.0019,10
0,2195,p1,1333,2.8366e-05,10.0102,10
0,2196,p1,1343,2.86035e-05,9.97335,10
0,2197,p1,1291,2.9516e-05,9.99956,10
0,2198,p1,1254,2.85006e-05,9.99979,10
0,2199,p1,1228,2.84451e-05,10.0136,10
0,2200,p1,1316,2.84563e-05,10.0167,10
0,2201,p1,1380,2.79158e-05,10.0059,10
0,2202,p1,1200,2.8133e-05,10.0323,10
0,2203,p1,1237,2.77355e-05,10.0206,10
0,2204,p1,1326,2.79662e-05,10.0036,10
0,2205,p1,1433,2.89199e-05,10.0256,10
0,2206,p1,1277,2.83263e-05,9.98914,10
0,2207,p1,1240,2.80941e-05,10.0078,10
0,2208,p1,1455,2.763e-05,9.99924,10
0,2209,p1,1299,2.74939e-05,10.0166,10
0,2210,p1,1362,2.79303e-05,10.0203,10
0,2211,p1,1375,2.89719e-05,9.98005,10
0,2212,p1,1345,2.80704e-05,9.9932,10
0,2213,p1,1333,2.7827e-05,9.99325,10
0,2214,p1,1349,2.84819e-05,9.9912,10
0,2215,p1,1380,2.78313e-05,9.98459,10
0,2216,p1,1287,2.7952e-05,9.99409,10
0,2217,p1,1491,2.85143e-05,9.99447,10
0,2218,p1,1368,2.86293e-05,9.98963,10
0,2219,p1,1157,2.85303e-05,9.99372,10
0,2220,p1,1368,2.91089e-05,9.98426,10
0,2221,p1,1356,2.93402e-05,9.98554,10
0,2222,p1,1355,2.86972e-05,9.97976,10
0,2223,p1,1199,2.82915e-05,9.98494,10
0,2224,p1,1333,2.96065e-05,10.0065,10
0,2225,p1,1411,2.90303e-05,9.96493,10
0,2226,p1,1244,3.01784e-05,9.98203,10
0,2227,p1,1310,3.0169e-05,9.97241,10
0,2228,p1,1322,2.98099e-05,9.97184,10
0,2229,p1,1398,3.05714e-05,9.9883,10
0,2230,p1,1328,3.10648e-05,9.96644,10
0,2231,p1,1198,3.09062e-05,9.95652,10
0,2232,p1,1340,3.02126e-05,9.94139,10
0,2233,p1,1292,3.03588e-05,9.96876,10
0,2234,p1,1303,3.14431e-05,9.95325,10
0,2235,p1,1308,3.0802e-05,9.96345,10
0,2236,p1,1378,3.06622e-05,9.96324,10
0,2237,p1,1365,3.13906e-05,9.97213,10
0,2238,p1,1233,3.15589e-05,9.96758,10
0,2239,p1,1317,3.14449e-05,9.96612,10
0,2240,p1,1266,3.07679e-05,9.96758,10
0,2241,p1,1258,2.94117e-05,9.96732,10
0,2242,p1,1343,2.93425e-05,9.94486,10
0,2243,p1,1412,2.93227e-05,9.96198,10
0,2244,p1,1132,2.86804e-05,9.95649,10
0,2245,p1,1321,2.87357e-05,9.96262,10
0,2246,p1,1449,2.84778e-05,9.95617,10
0,2247,p1,1183,2.77848e-05,9.95416,10
0,2248,p1,1362,2.8576e-05,9.94644,10
0,2249,p1,1275,2.89854e-05,9.95327,10
0,2250,p1,1435,2.9101e-05,9.95838,10
0,2251,p1,1213,2.77124e-05,9.95366,10
0,2252,p1,1383,2.85255e-05,9.94272,10
0,2253,p1,1263,2.89593e-05,9.95371,10
0,2254,p1,1346,2.89775e-05,9.95172,10
0,2255,p1,1377,2.85734e-05,9.94061,10
0,2256,p1,1292,2.8475e-05,9.92165,10
0,2257,p1,1333,2.94811e-05,9.9507,10
0,2258,p1,1400,2.90966e-05,9.9375,10
0,2259,p1,1174,2.96734e-05,9.94683,10
0,2260,p1,1250,2.92411e-05,9.95122,10
0,2261,p1,1600,2.91792e-05,9.95686,10
0,2262,p1,1291,2.92662e-05,9.96179,10
0,2263,p1,1242,2.92871e-05,9.95799,10
0,2264,p1,1484,3.02495e-05,9.9771,10
0,2265,p1,1240,2.98985e-05,9.96666,10
0,2266,p1,1205,2.89374e-05,9.97039,10
0,2267,p1,1309,3.00458e-05,10.0046,10
0,2268,p1,1403,3.10439e-05,9.98743,10
0,2269,p1,1268,3.1073e-05,10.0182,10
0,2270,p1,1315,2.97091e-05,9.97868,10
0,2271,p1,1150,3.0177e-05,9.97324,10
0,2272,p1,1343,2.96974e-05,9.97313,10
0,2273,p1,1260,2.94408e-05,9.96958,10
0,2274,p1,1304,3.01969e-05,9.96314,10
0,2275,p1,1211,3.13429e-05,9.97798,10
0,2276,p1,1306,3.04544e-05,9.99268,10
0,2277,p1,1354,2.92768e-05,9.97401,10
0,2278,p1,1333,2.80866e-05,10.0008,10
0,2279,p1,1333,2.9516e-05,9.98994,10
0,2280,p1,1369,2.99817e-05,9.98736,10
0,2281,p1,1365,2.89395e-05,10.0119,10
0,2282,p1,1359,2.9108e-05,10.0065,10
0,2283,p1,1162,2.90666e-05,10.0071,10
0,2284,p1,1277,2.97243e-05,9.99034,10
0,2285,p1,1320,2.9637e-05,9.98784,10
0,2286,p1,1267,2.99585e-05,9.98132,10
0,2287,p1,1263,2.97812e-05,9.98782,10
0,2288,p1,1370,3.04323e-05,9.98699,10
0,2289,p1,1289,2.97101e-05,9.99443,10
0,2290,p1,1354,3.03247e-05,9.98732,10
0,2291,p1,1439,3.10626e-05,9.97557,10
0,2292,p1,1265,3.04581e-05,9.98309,10
0,2293,p1,1268,2.94096e-05,9.99852,10
0,2294,p1,1381,2.94536e-05,9.9775,10
0,2295,p1,1323,2.85612e-05,9.96941,10
0,2296,p1,1421,2.95983e-05,9.96131,10
0,2297,p1,1396,2.9004e-05,9.97356,10
0,2298,p1,1294,2.96559e-05,9.97101,10
0,2299,p1,1293,2.95946e-05,9.97168,10
0,2300,p1,1331,2.88997e-05,9.97453,10
0,2301,p1,1255,2.8769e-05,9.98429,10
0,2302,p1,1321,2.91212e-05,9.97725,10
0,2303,p1,1351,2.92913e-05,9.97752,10
0,2304,p1,1229,2.9298e-05,10.0072,10
0,2305,p1,1460,2.97405e-05,10.0043,10
0,2306,p1,1318,2.91678e-05,9.95566,10
0,2307,p1,1205,2.92133e-05,9.97827,10
0,2308,p1,1302,2.9924e-05,9.98047,10
0,2309,p1,1270,3.07252e-05,9.97815,10
0,2310,p1,1319,3.02997e-05,9.98816,10
0,2311,p1,1340,3.03722e-05,9.983,10
0,2312,p1,1388,3.10701e-05,9.98555,10
0,2313,p1,1315,3.06143e-05,9.98984,10
0,2314,p1,1202,3.1405e-05,9.98144,10
0,2315,p1,1389,3.04485e-05,9.9779,10
0,2316,p1,1341,3.0319e-05,9.98329,10
0,2317,p1,1226,3.01928e-05,9.98519,10
0,2318,p1,1262,3.10057e-05,9.98827,10
0,2319,p1,1350,3.00743e-05,9.98092,10
0,2320,p1,1229,3.0052e-05,10.0008,10
0,2321,p1,1258,3.0172e-05,10.0059,10
0,2322,p1,1485,2.97436e-05,9.98505,10
0,2323,p1,1304,2.9283e-05,9.99488,10
0,2324,p1,1219,3.03495e-05,9.96778,10
0,2325,p1,1404,2.95847e-05,9.99329,10
0,2326,p1,1346,2.9878e-05,9.99236,10
0,2327,p1,1221,2.9412e-05,9.97825,10
0,2328,p1,1297,2.92038e-05,9.96391,10
0,2329,p1,1238,2.99228e-05,9.97058,10
0,2330,p1,1490,2.9832e-05,9.99212,10
0,2331,p1,1305,3.04088e-05,10.0116,10
0,2332,p1,1285,3.04999e-05,10.0211,10
0,2333,p1,1278,3.12052e-05,9.98977,10
0,2334,p1,1262,3.11068e-05,10.007,10
0,2335,p1,1345,3.00135e-05,9.99102,10
0,2336,p1,1425,3.09511e-05,10.0022,10
0,2337,p1,1178,3.15574e-05,9.98097,10
0,2338,p1,1360,3.01419e-05,9.97801,10
0,2339,p1,1426,3.1541e-05,10.003,10
0,2340,p1,1342,3.12963e-05,9.98823,10
0,2341,p1,1317,3.10162e-05,9.95086,10
0,2342,p1,1135,3.07885e-05,9.96072,10
0,2343,p1,1348,3.08792e-05,9.98439,10
0,2344,p1,1361,3.14413e-05,10.0062,10
