replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1792,p1,114,4.60776e-05,1.29154,30
0,1793,p1,139,4.41825e-05,1.28042,30
0,1794,p1,166,4.37357e-05,0.885509,30
0,1795,p1,151,4.41803e-05,1.11777,30
0,1796,p1,118,4.46014e-05,0.914546,30
0,1797,p1,157,4.63059e-05,1.14326,30
0,1798,p1,144,4.11926e-05,0.711415,30
0,1799,p1,157,3.98564e-05,0.678167,30
0,1800,p1,157,4.38626e-05,1.11695,30
0,1801,p1,112,4.12747e-05,0.82693,30
0,1802,p1,146,4.19267e-05,1.31473,30
0,1803,p1,175,4.04611e-05,1.24994,30
0,1804,p1,75,3.66587e-05,1.47884,30
0,1805,p1,103,3.71929e-05,1.80522,30
0,1806,p1,140,3.81702e-05,1.52178,30
0,1807,p1,170,3.32732e-05,1.02339,30
0,1808,p1,106,3.3657e-05,1.07357,30
0,1809,p1,140,3.62559e-05,1.3692,30
0,1810,p1,164,3.54043e-05,1.71496,30
0,1811,p1,116,3.69222e-05,1.96485,30
0,1812,p1,103,3.92323e-05,2.15881,30
0,1813,p1,204,4.07168e-05,2.39101,30
0,1814,p1,126,4.03918e-05,2.59118,30
0,1815,p1,117,3.98163e-05,2.71519,30
0,1816,p1,131,4.10439e-05,2.26615,30
0,1817,p1,138,4.01848e-05,2.43153,30
0,1818,p1,114,3.89978e-05,2.32837,30
0,1819,p1,157,4.094e-05,2.85319,30
0,1820,p1,124,4.07899e-05,3.01735,30
0,1821,p1,128,4.00311e-05,2.92795,30
0,1822,p1,181,4.03377e-05,2.82545,30
0,1823,p1,166,3.81489e-05,3.22054,30
0,1824,p1,132,3.55424e-05,3.43757,30
0,1825,p1,129,3.53029e-05,3.39683,30
0,1826,p1,180,3.60292e-05,3.1366,30
0,1827,p1,135,3.7211e-05,2.77307,30
0,1828,p1,143,3.78813e-05,2.73447,30
0,1829,p1,157,3.74488e-05,3.02692,30
0,1830,p1,176,3.74509e-05,2.99482,30
0,1831,p1,130,3.89553e-05,2.89367,30
0,1832,p1,127,3.98921e-05,2.82426,30
0,1833,p1,134,4.0347e-05,2.77423,30
0,1834,p1,132,3.92186e-05,2.5279,30
0,1835,p1,121,4.08947e-05,2.6708,30
0,1836,p1,131,4.1497e-05,2.45134,30
0,1837,p1,118,4.17894e-05,2.88358,30
0,1838,p1,134,3.9736e-05,2.75317,30
0,1839,p1,126,4.04097e-05,2.69926,30
0,1840,p1,126,4.43078e-05,2.26451,30
0,1841,p1,116,3.9352e-05,2.29796,30
0,1842,p1,181,4.34988e-05,2.06434,30
0,1843,p1,92,4.44093e-05,2.3504,30
0,1844,p1,154,4.30368e-05,2.65795,30
0,1845,p1,140,4.34309e-05,2.63286,30
0,1846,p1,141,4.36555e-05,2.11883,30
0,1847,p1,138,4.28804e-05,2.65414,30
0,1848,p1,164,4.29478e-05,2.36344,30
0,1849,p1,143,4.50391e-05,2.22078,30
0,1850,p1,96,4.50201e-05,2.71735,30
0,1851,p1,145,4.5683e-05,2.64993,30
0,1852,p1,125,4.11235e-05,2.7233,30
0,1853,p1,143,4.38887e-05,2.18948,30
0,1854,p1,141,4.83296e-05,2.46936,30
0,1855,p1,118,4.76691e-05,2.20164,30
0,1856,p1,159,4.39686e-05,2.9666,30
0,1857,p1,134,4.81062e-05,2.64306,30
0,1858,p1,109,4.96987e-05,2.68215,30
0,1859,p1,151,5.19245e-05,2.71436,30
0,1860,p1,124,4.85816e-05,2.77507,30
0,1861,p1,108,5.05281e-05,2.38852,30
0,1862,p1,162,5.25796e-05,2.66354,30
0,1863,p1,102,5.48222e-05,2.77473,30
0,1864,p1,104,5.38919e-05,2.68157,30
0,1865,p1,117,5.45957e-05,2.56274,30
0,1866,p1,116,5.59877e-05,2.61193,30
0,1867,p1,150,5.48262e-05,2.55927,30
0,1868,p1,92,5.39751e-05,2.60623,30
0,1869,p1,130,5.60527e-05,2.45859,30
0,1870,p1,171,5.82386e-05,2.56029,30
0,1871,p1,122,5.78856e-05,2.40822,30
0,1872,p1,70,5.54816e-05,2.62531,30
0,1873,p1,118,5.62073e-05,2.46464,30
0,1874,p1,161,5.65017e-05,2.90126,30
0,1875,p1,141,5.52067e-05,3.13576,30
0,1876,p1,141,5.11076e-05,3.36007,30
0,1877,p1,70,5.62327e-05,3.26617,30
0,1878,p1,129,5.44694e-05,3.54038,30
0,1879,p1,148,5.30252e-05,3.43145,30
0,1880,p1,152,5.69298e-05,3.4035,30
0,1881,p1,92,5.57733e-05,3.39386,30
0,1882,p1,143,5.35114e-05,3.42815,30
0,1883,p1,180,5.57514e-05,3.2856,30
0,1884,p1,166,5.89242e-05,3.2592,30
0,1885,p1,107,5.70963e-05,3.04229,30
0,1886,p1,159,5.73795e-05,3.29518,30
0,1887,p1,130,5.54441e-05,3.38547,30
0,1888,p1,126,5.86322e-05,3.60011,30
0,1889,p1,166,5.66176e-05,3.85392,30
0,1890,p1,166,4.99291e-05,3.99271,30
0,1891,p1,114,5.64512e-05,3.55598,30
0,1892,p1,115,5.25361e-05,3.60629,30
0,1893,p1,183,5.41569e-05,3.64112,30
0,1894,p1,123,5.25253e-05,4.1643,30
0,1895,p1,121,5.54296e-05,3.82838,30
0,1896,p1,164,5.52255e-05,3.40767,30
0,1897,p1,120,4.82747e-05,4.26863,30
0,1898,p1,138,5.23435e-05,4.42889,30
0,1899,p1,122,4.94151e-05,4.64644,30
0,1900,p1,134,5.41384e-05,3.87939,30
0,1901,p1,158,5.31217e-05,3.80608,30
0,1902,p1,127,5.14369e-05,4.66179,30
0,1903,p1,132,5.05601e-05,4.37661,30
0,1904,p1,111,5.55231e-05,3.80814,30
0,1905,p1,190,5.27895e-05,4.29158,30
0,1906,p1,144,5.65138e-05,4.4804,30
0,1907,p1,172,5.34723e-05,4.68006,30
0,1908,p1,182,5.76446e-05,4.36722,30
0,1909,p1,65,5.92189e-05,3.95041,30
0,1910,p1,99,5.96949e-05,4.08658,30
0,1911,p1,158,5.84446e-05,4.4627,30
0,1912,p1,134,5.89672e-05,4.0099,30
0,1913,p1,107,5.46611e-05,3.94008,30
0,1914,p1,114,5.75793e-05,3.63477,30
0,1915,p1,168,6.12419e-05,3.66753,30
0,1916,p1,157,5.56037e-05,4.63117,30
0,1917,p1,69,5.35728e-05,4.70495,30
0,1918,p1,125,5.45235e-05,4.87202,30
0,1919,p1,165,5.40512e-05,4.76486,30
0,1920,p1,166,5.14338e-05,5.23028,30
0,1921,p1,87,4.12987e-05,5.24515,30
0,1922,p1,145,3.92205e-05,5.18542,30
0,1923,p1,195,3.66439e-05,5.44066,30
0,1924,p1,130,3.60317e-05,4.97765,30
0,1925,p1,133,4.09384e-05,4.74256,30
0,1926,p1,120,3.72969e-05,5.02593,30
0,1927,p1,147,4.50049e-05,4.92676,30
0,1928,p1,107,4.60062e-05,4.81202,30
0,1929,p1,121,4.85233e-05,4.72394,30
0,1930,p1,131,4.21517e-05,5.18256,30
0,1931,p1,137,4.18802e-05,4.98231,30
0,1932,p1,162,4.42116e-05,4.84777,30
0,1933,p1,134,4.64561e-05,4.81041,30
0,1934,p1,112,4.27479e-05,5.07899,30
0,1935,p1,176,4.57227e-05,4.76586,30
0,1936,p1,180,4.28935e-05,5.54525,30
0,1937,p1,125,3.94112e-05,5.50705,30
0,1938,p1,102,3.14466e-05,6.19138,30
0,1939,p1,165,3.15462e-05,6.08583,30
0,1940,p1,190,3.07755e-05,5.9317,30
0,1941,p1,113,2.66611e-05,6.56811,30
0,1942,p1,135,3.15624e-05,6.48617,30
0,1943,p1,140,3.18666e-05,6.55036,30
0,1944,p1,100,2.63045e-05,6.1614,30
0,1945,p1,134,2.86283e-05,6.38416,30
0,1946,p1,161,2.42969e-05,6.49483,30
0,1947,p1,157,2.77697e-05,6.69893,30
0,1948,p1,129,2.86446e-05,6.1205,30
0,1949,p1,110,2.37661e-05,6.55981,30
0,1950,p1,126,2.37509e-05,6.47408,30
0,1951,p1,189,2.09121e-05,6.7084,30
0,1952,p1,117,2.08901e-05,6.88651,30
0,1953,p1,131,2.15864e-05,7.06641,30
0,1954,p1,132,2.17134e-05,6.95785,30
0,1955,p1,151,1.97355e-05,6.74577,30
0,1956,p1,117,2.17083e-05,6.83429,30
0,1957,p1,135,2.56944e-05,6.81285,30
0,1958,p1,169,2.69108e-05,6.54458,30
0,1959,p1,150,3.31216e-05,6.35288,30
0,1960,p1,167,2.95837e-05,6.21721,30
0,1961,p1,126,2.59001e-05,6.39209,30
0,1962,p1,164,2.02684e-05,6.3738,30
0,1963,p1,180,2.1515e-05,6.59453,30
0,1964,p1,102,2.30604e-05,6.88154,30
0,1965,p1,121,2.87706e-05,6.17235,30
0,1966,p1,136,2.76233e-05,6.72102,30
0,1967,p1,134,2.14449e-05,6.50572,30
0,1968,p1,118,2.40301e-05,6.74295,30
0,1969,p1,157,2.96065e-05,7.01796,30
0,1970,p1,103,3.75587e-05,7.21712,30
0,1971,p1,167,3.9683e-05,7.34191,30
0,1972,p1,133,3.60379e-05,7.30121,30
0,1973,p1,93,3.09036e-05,7.41363,30
0,1974,p1,120,3.74649e-05,7.82039,30
0,1975,p1,132,3.44924e-05,7.77177,30
0,1976,p1,117,3.35777e-05,7.19932,30
0,1977,p1,111,4.06367e-05,7.58349,30
0,1978,p1,150,4.56387e-05,8.58573,30
0,1979,p1,111,3.20603e-05,8.01465,30
0,1980,p1,120,3.45049e-05,8.15271,30
0,1981,p1,127,4.28346e-05,8.15884,30
0,1982,p1,131,4.05807e-05,8.0729,30
0,1983,p1,117,4.31847e-05,7.70599,30
0,1984,p1,143,3.02384e-05,8.05571,30
0,1985,p1,126,3.45585e-05,7.71547,30
0,1986,p1,138,3.52492e-05,8.07521,30
0,1987,p1,127,3.78827e-05,7.78638,30
0,1988,p1,146,2.76879e-05,7.5613,30
0,1989,p1,171,2.97534e-05,7.89086,30
0,1990,p1,92,2.74592e-05,6.94322,30
0,1991,p1,162,2.60574e-05,7.36068,30
0,1992,p1,177,2.89543e-05,7.748,30
0,1993,p1,103,2.94161e-05,7.88263,30
0,1994,p1,167,2.79963e-05,7.4918,30
0,1995,p1,129,2.45436e-05,7.28387,30
0,1996,p1,157,3.04941e-05,8.39785,30
0,1997,p1,126,2.33894e-05,6.93399,30
0,1998,p1,148,2.47962e-05,7.33838,30
0,1999,p1,130,2.15725e-05,6.92901,30
0,2000,p1,156,2.22853e-05,6.7753,30
0,2001,p1,97,1.86428e-05,6.28366,30
0,2002,p1,150,2.06987e-05,6.31911,30
0,2003,p1,167,2.09131e-05,6.22696,30
0,2004,p1,122,2.23535e-05,6.77346,30
0,2005,p1,89,2.23596e-05,6.71189,30
0,2006,p1,122,2.13252e-05,6.27126,30
0,2007,p1,135,2.31632e-05,6.52129,30
0,2008,p1,107,2.46912e-05,6.44684,30
0,2009,p1,147,2.21595e-05,6.20323,30
0,2010,p1,204,2.08715e-05,6.07672,30
0,2011,p1,148,2.14376e-05,5.83193,30
0,2012,p1,123,2.29034e-05,5.75496,30
0,2013,p1,123,2.53156e-05,5.62593,30
0,2014,p1,175,2.71953e-05,5.80635,30
0,2015,p1,139,2.67634e-05,5.49722,30
0,2016,p1,110,2.77475e-05,5.73595,30
0,2017,p1,135,3.10475e-05,5.96623,30
0,2018,p1,162,3.0795e-05,5.57963,30
0,2019,p1,148,3.27207e-05,5.68407,30
0,2020,p1,135,2.96505e-05,5.20028,30
0,2021,p1,206,2.91431e-05,4.78837,30
0,2022,p1,142,3.19242e-05,5.24716,30
0,2023,p1,121,2.9582e-05,5.21707,30
0,2024,p1,130,2.99852e-05,4.84159,30
0,2025,p1,126,3.02359e-05,5.12343,30
0,2026,p1,135,3.34165e-05,5.48439,30
0,2027,p1,142,3.32843e-05,5.4236,30
0,2028,p1,148,3.09533e-05,5.27689,30
0,2029,p1,133,3.09913e-05,4.8353,30
0,2030,p1,103,3.58498e-05,5.53665,30
0,2031,p1,149,3.32181e-05,5.08439,30
0,2032,p1,132,3.43041e-05,5.0954,30
0,2033,p1,101,3.22258e-05,5.20009,30
0,2034,p1,133,3.50763e-05,5.35755,30
0,2035,p1,154,3.33437e-05,5.46831,30
0,2036,p1,151,3.02412e-05,4.88818,30
0,2037,p1,85,3.40789e-05,5.60506,30
0,2038,p1,134,3.53634e-05,5.39675,30
0,2039,p1,123,3.33846e-05,5.74794,30
0,2040,p1,195,3.13746e-05,5.334,30
0,2041,p1,103,3.19846e-05,5.26266,30
0,2042,p1,108,3.44599e-05,5.35377,30
0,2043,p1,165,3.59025e-05,5.52236,30
0,2044,p1,126,3.40259e-05,5.36094,30
0,2045,p1,120,3.50073e-05,5.26819,30
0,2046,p1,140,3.43273e-05,5.13185,30
0,2047,p1,123,3.81886e-05,5.90185,30
0,2048,p1,127,3.76226e-05,5.39273,30
0,2049,p1,152,3.84968e-05,5.37496,30
0,2050,p1,125,3.67386e-05,5.17177,30
0,2051,p1,163,3.76151e-05,5.13462,30
0,2052,p1,114,4.04494e-05,5.51445,30
0,2053,p1,164,3.98927e-05,5.07828,30
0,2054,p1,130,4.00737e-05,5.11214,30
0,2055,p1,131,4.13082e-05,5.2104,30
0,2056,p1,126,4.08198e-05,5.17258,30
0,2057,p1,128,4.12399e-05,5.78457,30
0,2058,p1,121,3.98207e-05,5.21632,30
0,2059,p1,127,3.94039e-05,5.21157,30
0,2060,p1,136,3.77828e-05,4.86071,30
0,2061,p1,121,3.85322e-05,4.92373,30
0,2062,p1,144,3.79565e-05,5.29263,30
0,2063,p1,180,4.09696e-05,5.46915,30
0,2064,p1,95,3.98604e-05,5.49791,30
0,2065,p1,137,3.87117e-05,5.11304,30
0,2066,p1,122,3.73307e-05,4.81672,30
0,2067,p1,137,4.00429e-05,5.11036,30
0,2068,p1,127,3.76412e-05,4.89385,30
0,2069,p1,167,3.56461e-05,4.76567,30
0,2070,p1,120,3.62052e-05,4.32624,30
0,2071,p1,145,3.69444e-05,4.71374,30
0,2072,p1,198,3.1047e-05,3.9955,30
0,2073,p1,146,3.10375e-05,4.45395,30
0,2074,p1,133,3.18933e-05,4.22933,30
0,2075,p1,84,3.15696e-05,4.45787,30
0,2076,p1,116,3.11957e-05,4.53558,30
0,2077,p1,175,2.95047e-05,4.09305,30
0,2078,p1,83,2.5802e-05,3.92257,30
0,2079,p1,130,3.02358e-05,3.94458,30
0,2080,p1,155,3.33956e-05,4.41954,30
0,2081,p1,133,3.22901e-05,4.11415,30
0,2082,p1,132,3.15674e-05,3.829,30
0,2083,p1,174,3.0147e-05,3.77645,30
0,2084,p1,115,2.7825e-05,3.56155,30
0,2085,p1,125,2.52806e-05,3.4621,30
0,2086,p1,157,2.61086e-05,3.41459,30
0,2087,p1,137,2.50242e-05,3.70503,30
0,2088,p1,131,2.5435e-05,3.40418,30
0,2089,p1,126,2.64736e-05,3.3987,30
0,2090,p1,128,2.33063e-05,3.52071,30
0,2091,p1,128,2.05096e-05,2.9505,30
0,2092,p1,117,2.57207e-05,3.23937,30
0,2093,p1,140,2.14202e-05,2.80542,30
0,2094,p1,117,1.79425e-05,2.84146,30
0,2095,p1,98,1.8068e-05,2.8954,30
0,2096,p1,118,2.11638e-05,2.85772,30
0,2097,p1,173,2.18741e-05,2.87146,30
0,2098,p1,111,2.08741e-05,2.89819,30
0,2099,p1,131,2.52713e-05,2.87211,30
0,2100,p1,114,2.43633e-05,3.18306,30
0,2101,p1,133,2.53621e-05,2.9267,30
0,2102,p1,151,2.72762e-05,2.71544,30
0,2103,p1,162,2.51002e-05,2.80919,30
0,2104,p1,153,2.39583e-05,3.31689,30
0,2105,p1,116,2.40447e-05,3.35823,30
0,2106,p1,131,2.76493e-05,3.12051,30
0,2107,p1,141,2.54839e-05,3.53523,30
0,2108,p1,126,2.68263e-05,3.42024,30
0,2109,p1,134,2.49218e-05,3.23279,30
0,2110,p1,119,2.76414e-05,3.34776,30
0,2111,p1,163,2.81599e-05,3.49337,30
0,2112,p1,122,2.6421e-05,3.25989,30
0,2113,p1,130,2.79775e-05,3.3038,30
0,2114,p1,130,3.19885e-05,3.14666,30
0,2115,p1,137,2.99315e-05,3.19013,30
0,2116,p1,99,3.05382e-05,3.14893,30
0,2117,p1,128,3.29861e-05,2.87125,30
0,2118,p1,149,3.06842e-05,2.95736,30
0,2119,p1,114,2.79174e-05,3.19724,30
0,2120,p1,140,2.88842e-05,3.23806,30
0,2121,p1,135,2.38055e-05,3.19437,30
0,2122,p1,144,2.43538e-05,3.11608,30
0,2123,p1,109,2.67629e-05,3.02851,30
0,2124,p1,111,2.7824e-05,2.94454,30
0,2125,p1,120,2.08639e-05,3.33033,30
0,2126,p1,148,2.44871e-05,3.37789,30
0,2127,p1,111,2.73732e-05,2.75708,30
0,2128,p1,140,2.46128e-05,2.98787,30
0,2129,p1,152,2.24552e-05,3.07852,30
0,2130,p1,107,1.96436e-05,3.11592,30
0,2131,p1,111,2.65936e-05,2.84617,30
0,2132,p1,133,2.47377e-05,2.87836,30
0,2133,p1,143,2.78696e-05,2.9947,30
0,2134,p1,127,2.73551e-05,2.94561,30
0,2135,p1,152,2.91463e-05,2.7971,30
0,2136,p1,109,2.91124e-05,2.57557,30
0,2137,p1,157,2.44539e-05,2.79191,30
0,2138,p1,146,2.30981e-05,2.96398,30
0,2139,p1,153,2.6892e-05,2.82419,30
0,2140,p1,171,2.52982e-05,3.03086,30
0,2141,p1,124,2.02263e-05,3.27863,30
0,2142,p1,144,1.9552e-05,3.15654,30
0,2143,p1,159,2.02583e-05,3.14186,30
0,2144,p1,136,2.13354e-05,3.0517,30
0,2145,p1,136,2.0239e-05,3.14316,30
0,2146,p1,163,2.07074e-05,3.03553,30
0,2147,p1,125,1.95123e-05,2.83687,30
0,2148,p1,120,1.72528e-05,3.0208,30
0,2149,p1,129,1.64356e-05,2.9569,30
0,2150,p1,149,1.5884e-05,3.16797,30
0,2151,p1,133,1.70541e-05,3.169,30
0,2152,p1,123,1.73207e-05,3.34842,30
0,2153,p1,98,1.93471e-05,3.30941,30
0,2154,p1,162,1.53765e-05,3.36632,30
0,2155,p1,133,1.56111e-05,3.35188,30
0,2156,p1,137,1.96513e-05,3.40061,30
0,2157,p1,118,1.9136e-05,3.25262,30
0,2158,p1,150,1.67831e-05,3.22537,30
0,2159,p1,127,1.75014e-05,3.35832,30
0,2160,p1,99,1.79558e-05,3.29453,30
0,2161,p1,115,1.89009e-05,3.26427,30
0,2162,p1,192,2.06736e-05,3.41792,30
0,2163,p1,135,1.65364e-05,3.45908,30
0,2164,p1,110,1.57798e-05,3.35989,30
0,2165,p1,123,1.76882e-05,3.40128,30
0,2166,p1,178,1.73346e-05,3.50196,30
0,2167,p1,94,2.03435e-05,3.38098,30
0,2168,p1,127,1.72081e-05,3.32295,30
0,2169,p1,153,2.07474e-05,3.5694,30
0,2170,p1,97,1.95589e-05,3.55119,30
0,2171,p1,126,1.9949e-05,3.47144,30
0,2172,p1,123,1.89272e-05,3.55655,30
0,2173,p1,136,1.94107e-05,3.49842,30
0,2174,p1,99,1.86813e-05,3.47492,30
0,2175,p1,138,2.23049e-05,3.4742,30
0,2176,p1,175,2.23985e-05,3.30025,30
0,2177,p1,138,2.11812e-05,3.39319,30
0,2178,p1,102,2.08107e-05,3.32901,30
0,2179,p1,171,2.1562e-05,3.38172,30
0,2180,p1,143,2.04746e-05,3.33482,30
0,2181,p1,139,2.02722e-05,3.27886,30
0,2182,p1,123,1.99283e-05,3.43418,30
0,2183,p1,179,2.15463e-05,3.43967,30
0,2184,p1,123,1.98156e-05,3.31634,30
0,2185,p1,105,2.03138e-05,3.27342,30
0,2186,p1,146,2.07717e-05,3.25947,30
0,2187,p1,134,1.96965e-05,3.57489,30
0,2188,p1,93,1.96543e-05,3.65611,30
0,2189,p1,107,2.04752e-05,3.41566,30
0,2190,p1,130,1.96447e-05,3.46909,30
0,2191,p1,127,1.99696e-05,3.4246,30
0,2192,p1,131,2.12686e-05,3.34288,30
0,2193,p1,130,2.46305e-05,3.71155,30
0,2194,p1,137,1.89991e-05,3.40585,30
0,2195,p1,168,2.06337e-05,3.26645,30
0,2196,p1,116,2.05804e-05,3.32208,30
0,2197,p1,198,2.37098e-05,3.18628,30
0,2198,p1,187,2.39556e-05,3.25072,30
0,2199,p1,149,2.169e-05,3.47022,30
0,2200,p1,117,2.37983e-05,3.48793,30
0,2201,p1,179,2.21797e-05,3.46687,30
0,2202,p1,140,2.05179e-05,3.35188,30
0,2203,p1,77,2.43549e-05,3.37082,30
0,2204,p1,100,2.3207e-05,3.32741,30
0,2205,p1,126,2.141e-05,3.46154,30
0,2206,p1,183,2.58319e-05,3.71953,30
0,2207,p1,132,2.24532e-05,3.53105,30
0,2208,p1,111,2.30882e-05,3.46704,30
0,2209,p1,159,2.50297e-05,3.54741,30
0,2210,p1,142,2.34058e-05,3.4646,30
0,2211,p1,137,2.22702e-05,3.48409,30
0,2212,p1,123,2.42633e-05,3.6004,30
0,2213,p1,123,2.5579e-05,3.54104,30
0,2214,p1,134,2.49833e-05,3.65109,30
0,2215,p1,169,2.52283e-05,3.88573,30
0,2216,p1,129,2.40692e-05,4.01937,30
0,2217,p1,158,2.65711e-05,4.08981,30
0,2218,p1,173,2.41482e-05,3.93946,30
0,2219,p1,122,2.3752e-05,3.86173,30
0,2220,p1,127,2.49625e-05,4.21489,30
0,2221,p1,111,2.26293e-05,4.00709,30
0,2222,p1,135,2.29926e-05,3.65253,30
0,2223,p1,133,2.31972e-05,3.83635,30
0,2224,p1,92,2.46261e-05,3.40626,30
0,2225,p1,145,2.38138e-05,3.55675,30
0,2226,p1,110,2.7788e-05,4.00328,30
0,2227,p1,120,2.9158e-05,3.92305,30
0,2228,p1,141,2.97153e-05,3.55323,30
0,2229,p1,119,3.18667e-05,3.90073,30
0,2230,p1,140,3.17084e-05,4.12714,30
0,2231,p1,174,3.26321e-05,3.55143,30
0,2232,p1,148,3.39059e-05,3.63076,30
0,2233,p1,104,3.69319e-05,4.12707,30
0,2234,p1,146,3.217e-05,4.00008,30
0,2235,p1,122,3.43046e-05,3.57317,30
0,2236,p1,119,3.60783e-05,3.82286,30
0,2237,p1,140,3.69334e-05,4.03371,30
0,2238,p1,119,3.53827e-05,4.32762,30
0,2239,p1,149,3.84764e-05,3.88671,30
0,2240,p1,95,3.92942e-05,4.18414,30
0,2241,p1,148,4.17629e-05,3.92593,30
0,2242,p1,151,3.86801e-05,4.67327,30
0,2243,p1,102,3.91571e-05,4.85092,30
0,2244,p1,107,3.82937e-05,4.48551,30
0,2245,p1,138,3.94061e-05,4.80128,30
0,2246,p1,123,3.93955e-05,4.33712,30
0,2247,p1,130,4.47251e-05,4.34461,30
0,2248,p1,114,4.40778e-05,4.83432,30
0,2249,p1,126,4.68626e-05,5.09327,30
0,2250,p1,143,4.72026e-05,4.78326,30
0,2251,p1,129,4.75095e-05,4.45933,30
0,2252,p1,148,5.04826e-05,3.30863,30
0,2253,p1,107,4.49148e-05,4.04901,30
0,2254,p1,134,4.57232e-05,4.46614,30
0,2255,p1,135,4.27388e-05,4.50677,30
0,2256,p1,139,4.38251e-05,4.16093,30
0,2257,p1,96,4.62581e-05,3.74827,30
0,2258,p1,190,4.53242e-05,4.03616,30
0,2259,p1,164,4.47751e-05,4.33044,30
0,2260,p1,73,4.4468e-05,4.66453,30
0,2261,p1,104,4.65949e-05,4.16956,30
0,2262,p1,204,4.55046e-05,3.56244,30
0,2263,p1,163,4.58011e-05,4.27353,30
0,2264,p1,104,4.33464e-05,3.87732,30
0,2265,p1,134,4.65351e-05,3.99935,30
0,2266,p1,144,4.5558e-05,3.23577,30
0,2267,p1,133,4.49084e-05,3.27044,30
0,2268,p1,130,4.94657e-05,3.56841,30
0,2269,p1,141,4.61898e-05,4.0464,30
0,2270,p1,133,4.72619e-05,4.01605,30
0,2271,p1,156,4.65385e-05,3.7298,30
0,2272,p1,95,4.94571e-05,3.04031,30
0,2273,p1,129,4.95349e-05,3.06877,30
0,2274,p1,135,4.68579e-05,3.60388,30
0,2275,p1,154,4.57046e-05,2.97475,30
0,2276,p1,141,4.33831e-05,3.49103,30
0,2277,p1,112,4.60236e-05,3.87165,30
0,2278,p1,152,4.29369e-05,4.42053,30
0,2279,p1,129,4.38715e-05,3.64902,30
0,2280,p1,136,4.10554e-05,3.86722,30
0,2281,p1,133,3.81011e-05,3.63518,30
0,2282,p1,150,3.8764e-05,3.7638,30
0,2283,p1,134,3.39051e-05,3.47022,30
0,2284,p1,97,3.29897e-05,3.41326,30
0,2285,p1,148,3.53351e-05,3.39316,30
0,2286,p1,120,3.62872e-05,3.23514,30
0,2287,p1,137,3.51018e-05,3.38734,30
0,2288,p1,151,3.4343e-05,3.80053,30
0,2289,p1,161,3.43623e-05,3.8741,30
0,2290,p1,156,3.61606e-05,3.6391,30
0,2291,p1,150,3.75576e-05,3.42222,30
0,2292,p1,117,3.344e-05,4.22695,30
0,2293,p1,109,3.52879e-05,3.94516,30
0,2294,p1,181,3.74836e-05,4.14816,30
0,2295,p1,136,4.10305e-05,4.12307,30
0,2296,p1,99,3.70498e-05,4.67744,30
0,2297,p1,157,3.91671e-05,4.91179,30
0,2298,p1,135,3.44971e-05,4.72251,30
0,2299,p1,137,3.61897e-05,4.08473,30
0,2300,p1,140,3.80587e-05,4.5695,30
0,2301,p1,142,3.95199e-05,4.44844,30
0,2302,p1,153,3.5154e-05,5.08028,30
0,2303,p1,161,3.69133e-05,4.62564,30
0,2304,p1,109,4.04835e-05,4.93206,30
0,2305,p1,145,4.18873e-05,4.92916,30
0,2306,p1,154,3.89783e-05,4.80552,30
0,2307,p1,152,3.77138e-05,4.60852,30
0,2308,p1,119,3.98178e-05,4.03382,30
0,2309,p1,145,3.97962e-05,4.33483,30
0,2310,p1,174,3.8328e-05,4.24711,30
0,2311,p1,130,3.61885e-05,4.33517,30
0,2312,p1,117,3.70513e-05,4.40696,30
0,2313,p1,134,3.80686e-05,4.02748,30
0,2314,p1,123,3.57334e-05,4.84378,30
0,2315,p1,118,3.67186e-05,4.93356,30
0,2316,p1,160,3.73588e-05,4.63177,30
0,2317,p1,139,3.78267e-05,4.255,30
0,2318,p1,116,3.93687e-05,4.32609,30
0,2319,p1,150,4.16413e-05,4.10184,30
0,2320,p1,170,4.18792e-05,3.72221,30
0,2321,p1,178,4.1221e-05,4.43729,30
0,2322,p1,129,4.27543e-05,4.14065,30
0,2323,p1,126,3.88489e-05,4.92607,30
0,2324,p1,168,3.95024e-05,4.8011,30
0,2325,p1,111,3.94919e-05,4.27714,30
0,2326,p1,152,3.70191e-05,4.95299,30
0,2327,p1,202,3.97674e-05,4.75646,30
0,2328,p1,121,4.29592e-05,4.65786,30
0,2329,p1,113,3.98457e-05,5.00273,30
0,2330,p1,162,4.19408e-05,4.76993,30
0,2331,p1,112,4.4326e-05,4.70699,30
0,2332,p1,117,4.14574e-05,5.214,30
0,2333,p1,137,4.53048e-05,4.57155,30
0,2334,p1,164,4.78556e-05,4.36667,30
0,2335,p1,95,5.12321e-05,4.4265,30
0,2336,p1,119,5.08538e-05,4.67847,30
0,2337,p1,130,5.08571e-05,4.59706,30
0,2338,p1,134,5.02236e-05,4.52132,30
0,2339,p1,133,4.87939e-05,4.52243,30
0,2340,p1,137,4.42821e-05,5.29299,30
0,2341,p1,176,4.36709e-05,5.43396,30
0,2342,p1,103,4.11698e-05,5.44983,30
0,2343,p1,143,4.65764e-05,4.92427,30
0,2344,p1,183,4.29348e-05,5.44185,30
0,2345,p1,92,4.15962e-05,5.39821,30
0,2346,p1,149,4.40762e-05,5.00922,30
0,2347,p1,135,3.63473e-05,6.05332,30
0,2348,p1,125,3.45651e-05,6.16476,30
0,2349,p1,102,3.47323e-05,6.31826,30
