replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1820,p1,1366,3.81164e-05,9.99742,10
0,1821,p1,1281,3.91909e-05,9.99491,10
0,1822,p1,1190,3.80329e-05,9.99971,10
0,1823,p1,1355,3.78526e-05,9.98706,10
0,1824,p1,1315,3.90703e-05,9.97634,10
0,1825,p1,1278,4.02158e-05,9.98929,10
0,1826,p1,1281,4.05975e-05,9.99824,10
0,1827,p1,1369,3.97152e-05,9.97136,10
0,1828,p1,1275,4.06638e-05,9.97477,10
0,1829,p1,1358,4.17056e-05,9.98675,10
0,1830,p1,1328,4.19125e-05,9.99268,10
0,1831,p1,1291,4.18758e-05,9.97756,10
0,1832,p1,1212,4.10717e-05,9.98847,10
0,1833,p1,1315,4.29563e-05,9.949,10
0,1834,p1,1409,4.1125e-05,9.98886,10
0,1835,p1,1258,4.0956e-05,10.0124,10
0,1836,p1,1278,3.89876e-05,9.9872,10
0,1837,p1,1328,4.17809e-05,9.99149,10
0,1838,p1,1405,4.1075e-05,10.0096,10
0,1839,p1,1320,3.975e-05,10.018,10
0,1840,p1,1250,4.16962e-05,10.0041,10
0,1841,p1,1310,4.17527e-05,10.019,10
0,1842,p1,1386,4.06442e-05,9.98444,10
0,1843,p1,1340,4.07289e-05,10.0007,10
0,1844,p1,1198,4.02771e-05,10.0274,10
0,1845,p1,1295,4.10441e-05,10.0479,10
0,1846,p1,1343,3.88316e-05,10.0013,10
0,1847,p1,1329,3.85382e-05,10.0248,10
0,1848,p1,1297,4.12132e-05,10.0155,10
0,1849,p1,1251,4.0249e-05,10.0238,10
0,1850,p1,1435,3.92496e-05,10.025,10
0,1851,p1,1335,4.12144e-05,10.0466,10
0,1852,p1,1388,4.04837e-05,10.0257,10
0,1853,p1,1272,4.13554e-05,9.99264,10
0,1854,p1,1343,4.21469e-05,10.0382,10
0,1855,p1,1246,4.18608e-05,10.0003,10
0,1856,p1,1432,4.19452e-05,9.99092,10
0,1857,p1,1304,4.26531e-05,9.98019,10
0,1858,p1,1402,4.30557e-05,10.0025,10
0,1859,p1,1292,4.42992e-05,9.99681,10
0,1860,p1,1292,4.25878e-05,9.98879,10
0,1861,p1,1270,4.32968e-05,10.0036,10
0,1862,p1,1371,4.32575e-05,9.99306,10
0,1863,p1,1325,4.41572e-05,10.0112,10
0,1864,p1,1308,4.33211e-05,9.99978,10
0,1865,p1,1328,4.45095e-05,9.99581,10
0,1866,p1,1298,4.69961e-05,10.0019,10
0,1867,p1,1310,4.762e-05,9.9925,10
0,1868,p1,1179,4.76808e-05,10.0096,10
0,1869,p1,1379,4.82585e-05,10.0128,10
0,1870,p1,1224,4.8994e-05,9.99887,10
0,1871,p1,1275,4.98291e-05,9.99916,10
0,1872,p1,1376,4.9491e-05,9.98341,10
0,1873,p1,1390,5.10688e-05,9.96994,10
0,1874,p1,1275,5.13045e-05,9.95554,10
0,1875,p1,1350,5.09991e-05,9.97724,10
0,1876,p1,1316,5.20956e-05,9.97794,10
0,1877,p1,1232,5.13768e-05,9.99409,10
0,1878,p1,1462,5.0939e-05,10.0044,10
0,1879,p1,1308,5.1004e-05,10.0118,10
0,1880,p1,1249,5.34096e-05,10.0026,10
0,1881,p1,1284,5.15225e-05,10.0159,10
0,1882,p1,1419,5.27948e-05,10.0301,10
0,1883,p1,1297,5.31594e-05,10.0262,10
0,1884,p1,1369,5.25694e-05,10.0255,10
0,1885,p1,1307,5.28989e-05,10.045,10
0,1886,p1,1431,5.2735e-05,10.0212,10
0,1887,p1,1316,5.29483e-05,10.0063,10
0,1888,p1,1219,5.27253e-05,10.004,10
0,1889,p1,1266,5.24365e-05,10.0234,10
0,1890,p1,1399,5.24195e-05,9.9845,10
0,1891,p1,1326,5.38654e-05,10.0161,10
0,1892,p1,1228,5.17874e-05,10.0198,10
0,1893,p1,1268,5.21526e-05,10.0546,10
0,1894,p1,1197,5.27581e-05,10.0268,10
0,1895,p1,1476,5.24865e-05,10.0177,10
0,1896,p1,1243,5.19689e-05,10.0517,10
0,1897,p1,1336,5.28369e-05,10.0469,10
0,1898,p1,1422,5.21068e-05,10.0469,10
0,1899,p1,1312,4.93912e-05,10.064,10
0,1900,p1,1276,5.09092e-05,10.0572,10
0,1901,p1,1336,4.94118e-05,10.055,10
0,1902,p1,1342,5.15765e-05,10.0424,10
0,1903,p1,1335,5.02341e-05,10.0312,10
0,1904,p1,1228,5.03602e-05,10.03,10
0,1905,p1,1351,4.98819e-05,10.0433,10
0,1906,p1,1244,5.14928e-05,10.0581,10
0,1907,p1,1371,5.16675e-05,10.0234,10
0,1908,p1,1412,5.10919e-05,10.0158,10
0,1909,p1,1296,5.14152e-05,10.0271,10
0,1910,p1,1344,5.12093e-05,10.0449,10
0,1911,p1,1331,5.07309e-05,10.0283,10
0,1912,p1,1355,5.11104e-05,10.0459,10
0,1913,p1,1203,4.99789e-05,10.0202,10
0,1914,p1,1362,5.16169e-05,10.01,10
0,1915,p1,1428,5.03832e-05,9.99211,10
0,1916,p1,1317,5.04598e-05,9.98961,10
0,1917,p1,1266,5.05256e-05,9.98682,10
0,1918,p1,1381,4.96043e-05,10.0248,10
0,1919,p1,1256,4.86016e-05,10.0064,10
0,1920,p1,1289,4.8835e-05,9.98784,10
0,1921,p1,1301,4.70235e-05,10.0036,10
0,1922,p1,1263,4.64594e-05,9.99549,10
0,1923,p1,1331,4.43535e-05,9.98567,10
0,1924,p1,1259,4.47661e-05,9.99585,10
0,1925,p1,1277,4.48455e-05,9.9812,10
0,1926,p1,1343,4.55358e-05,10.0049,10
0,1927,p1,1237,4.5857e-05,10.0281,10
0,1928,p1,1370,4.63262e-05,10.0453,10
0,1929,p1,1375,4.51276e-05,10.0211,10
0,1930,p1,1227,4.47863e-05,10.0041,10
0,1931,p1,1241,4.45692e-05,9.99457,10
0,1932,p1,1427,4.62028e-05,10.002,10
0,1933,p1,1549,4.6882e-05,10.0074,10
0,1934,p1,1273,4.72997e-05,10.0016,10
0,1935,p1,1246,4.73465e-05,10.0062,10
0,1936,p1,1332,4.87007e-05,10.0045,10
0,1937,p1,1305,4.6797e-05,10.0217,10
0,1938,p1,1436,4.85484e-05,10.0145,10
0,1939,p1,1236,4.72882e-05,10.0187,10
0,1940,p1,1269,4.66275e-05,10.005,10
0,1941,p1,1366,4.75983e-05,9.9981,10
0,1942,p1,1340,4.65937e-05,10.0306,10
0,1943,p1,1325,4.62266e-05,10.0203,10
0,1944,p1,1286,4.85568e-05,10.049,10
0,1945,p1,1365,4.78445e-05,10.0242,10
0,1946,p1,1352,4.72178e-05,10.0137,10
0,1947,p1,1095,4.72532e-05,10.032,10
0,1948,p1,1321,4.57427e-05,10.0544,10
0,1949,p1,1425,4.73887e-05,10.0284,10
0,1950,p1,1333,4.54596e-05,10.0366,10
0,1951,p1,1184,4.64708e-05,10.0658,10
0,1952,p1,1353,4.67928e-05,10.0398,10
0,1953,p1,1402,4.59616e-05,10.054,10
0,1954,p1,1385,4.70778e-05,10.0654,10
0,1955,p1,1266,4.5908e-05,10.0741,10
0,1956,p1,1202,4.55245e-05,10.0379,10
0,1957,p1,1257,4.67802e-05,10.031,10
0,1958,p1,1378,4.64775e-05,10.0129,10
0,1959,p1,1402,4.65855e-05,10.0291,10
0,1960,p1,1231,4.69444e-05,10.0316,10
0,1961,p1,1336,4.50431e-05,10.0305,10
0,1962,p1,1209,4.41753e-05,10.0268,10
0,1963,p1,1321,4.35056e-05,10.0617,10
0,1964,p1,1296,4.4397e-05,10.039,10
0,1965,p1,1252,4.38125e-05,10.0575,10
0,1966,p1,1405,4.28642e-05,10.0569,10
0,1967,p1,1214,4.11283e-05,10.0416,10
0,1968,p1,1357,4.31956e-05,10.0596,10
0,1969,p1,1415,4.34218e-05,10.0304,10
0,1970,p1,1388,4.3573e-05,10.0421,10
0,1971,p1,1216,4.41875e-05,10.0319,10
0,1972,p1,1247,4.37626e-05,10.0442,10
0,1973,p1,1375,4.45e-05,10.0303,10
0,1974,p1,1313,4.43988e-05,10.0143,10
0,1975,p1,1254,4.60129e-05,10.0124,10
0,1976,p1,1278,4.59749e-05,10.0173,10
0,1977,p1,1304,4.78112e-05,10.0204,10
0,1978,p1,1258,4.73243e-05,10.0157,10
0,1979,p1,1366,4.64884e-05,10.025,10
0,1980,p1,1308,4.84728e-05,10.0071,10
0,1981,p1,1242,4.90417e-05,10.0239,10
0,1982,p1,1309,4.66219e-05,10.0064,10
0,1983,p1,1291,4.63986e-05,10.019,10
0,1984,p1,1417,4.85298e-05,9.99764,10
0,1985,p1,1415,4.77161e-05,10.0145,10
0,1986,p1,1296,4.87953e-05,10.02,10
0,1987,p1,1196,5.01809e-05,10.0233,10
0,1988,p1,1354,5.0452e-05,10.011,10
0,1989,p1,1487,4.9976e-05,10.008,10
0,1990,p1,1352,5.06788e-05,9.99939,10
0,1991,p1,1290,5.19597e-05,10.013,10
0,1992,p1,1352,5.14097e-05,10.0063,10
0,1993,p1,1362,5.19578e-05,9.99911,10
0,1994,p1,1435,5.29677e-05,9.99695,10
0,1995,p1,1307,5.38381e-05,9.99009,10
0,1996,p1,1321,5.21426e-05,10.0146,10
0,1997,p1,1326,5.39134e-05,9.99754,10
0,1998,p1,1336,5.48863e-05,9.98666,10
0,1999,p1,1387,5.37868e-05,10.0088,10
0,2000,p1,1351,5.27847e-05,9.99094,10
0,2001,p1,1279,5.3833e-05,9.99361,10
0,2002,p1,1213,5.51199e-05,10.0117,10
0,2003,p1,1310,5.36892e-05,10.0278,10
0,2004,p1,1297,5.64998e-05,10.0043,10
0,2005,p1,1270,5.48521e-05,10.0246,10
0,2006,p1,1301,5.37556e-05,9.99462,10
0,2007,p1,1359,5.55557e-05,10.0036,10
0,2008,p1,1358,5.53515e-05,9.99409,10
0,2009,p1,1336,5.4978e-05,10.0007,10
0,2010,p1,1273,5.50632e-05,9.97934,10
0,2011,p1,1347,5.52866e-05,9.9907,10
0,2012,p1,1465,5.39812e-05,9.98714,10
0,2013,p1,1325,5.28434e-05,10.0037,10
0,2014,p1,1302,5.491e-05,10.0061,10
0,2015,p1,1314,5.67638e-05,9.99605,10
0,2016,p1,1330,5.57801e-05,9.98873,10
0,2017,p1,1338,5.79162e-05,10.0036,10
0,2018,p1,1318,5.89421e-05,10.0102,10
0,2019,p1,1449,5.90874e-05,10.0336,10
0,2020,p1,1226,5.93035e-05,10.0203,10
0,2021,p1,1428,5.78283e-05,10.022,10
0,2022,p1,1348,5.68206e-05,10.0303,10
0,2023,p1,1241,5.65519e-05,10.0441,10
0,2024,p1,1405,5.63297e-05,10.0369,10
0,2025,p1,1263,5.56987e-05,10.0335,10
0,2026,p1,1420,5.78049e-05,10.0038,10
0,2027,p1,1341,5.6369e-05,10.0376,10
0,2028,p1,1233,5.79692e-05,10.0435,10
0,2029,p1,1288,5.81825e-05,10.0278,10
0,2030,p1,1310,5.75434e-05,10.0198,10
0,2031,p1,1333,5.78087e-05,10.021,10
0,2032,p1,1305,5.80484e-05,10.0432,10
0,2033,p1,1326,5.77588e-05,10.0424,10
0,2034,p1,1159,5.82588e-05,10.0283,10
0,2035,p1,1317,5.9924e-05,10.0325,10
0,2036,p1,1321,5.97911e-05,10.0288,10
0,2037,p1,1183,6.0415e-05,10.0209,10
0,2038,p1,1441,5.95428e-05,10.0284,10
0,2039,p1,1334,5.97115e-05,10.0352,10
0,2040,p1,1287,5.87417e-05,10.0323,10
0,2041,p1,1311,5.84384e-05,10.0333,10
0,2042,p1,1414,5.85052e-05,10.0064,10
0,2043,p1,1353,5.7946e-05,10.0359,10
0,2044,p1,1238,5.88507e-05,10.0293,10
0,2045,p1,1336,5.8766e-05,10.0541,10
0,2046,p1,1319,5.6708e-05,10.0235,10
0,2047,p1,1358,5.66555e-05,10.0307,10
0,2048,p1,1209,5.64792e-05,10.0254,10
0,2049,p1,1276,5.76409e-05,10.0033,10
0,2050,p1,1478,5.7223e-05,10.0137,10
0,2051,p1,1304,5.6867e-05,10.0256,10
0,2052,p1,1204,5.48473e-05,10.0198,10
0,2053,p1,1244,5.56203e-05,10.0246,10
0,2054,p1,1317,5.66541e-05,10.053,10
0,2055,p1,1523,5.64547e-05,10.0124,10
0,2056,p1,1366,5.70063e-05,9.99256,10
0,2057,p1,1188,5.73505e-05,10.0025,10
0,2058,p1,1398,5.68057e-05,10.0088,10
0,2059,p1,1378,5.68874e-05,10.0207,10
0,2060,p1,1286,5.6035e-05,9.99928,10
0,2061,p1,1214,5.40529e-05,10.0047,10
0,2062,p1,1301,5.37755e-05,10.0057,10
0,2063,p1,1430,5.50881e-05,10.0188,10
0,2064,p1,1421,5.2839e-05,10.0187,10
0,2065,p1,1394,5.00552e-05,10.0017,10
0,2066,p1,1163,5.15566e-05,9.99933,10
0,2067,p1,1168,5.01457e-05,10.0002,10
0,2068,p1,1276,5.05567e-05,9.98844,10
0,2069,p1,1444,5.06731e-05,9.9625,10
0,2070,p1,1166,5.04506e-05,9.96947,10
0,2071,p1,1298,5.20116e-05,9.9762,10
0,2072,p1,1396,5.12744e-05,10.008,10
0,2073,p1,1237,5.22655e-05,10.0015,10
0,2074,p1,1348,5.27518e-05,10.0086,10
0,2075,p1,1209,4.99735e-05,10.0134,10
0,2076,p1,1329,4.92525e-05,10.0131,10
0,2077,p1,1293,4.97734e-05,10.0242,10
0,2078,p1,1197,5.06746e-05,10.0289,10
0,2079,p1,1334,4.99724e-05,10.0278,10
0,2080,p1,1255,4.96725e-05,10.022,10
0,2081,p1,1443,4.8699e-05,10.0338,10
0,2082,p1,1366,4.72326e-05,10.0365,10
0,2083,p1,1288,4.68409e-05,10.0447,10
0,2084,p1,1240,4.712e-05,10.0233,10
0,2085,p1,1260,4.67808e-05,10.0227,10
0,2086,p1,1337,4.42064e-05,10.0297,10
0,2087,p1,1319,4.47147e-05,10.0515,10
0,2088,p1,1311,4.27573e-05,10.0309,10
0,2089,p1,1288,4.35535e-05,10.0336,10
0,2090,p1,1304,4.49522e-05,10.022,10
0,2091,p1,1305,4.44865e-05,10.026,10
0,2092,p1,1314,4.51036e-05,10.0177,10
0,2093,p1,1199,4.43721e-05,10.0241,10
0,2094,p1,1362,4.47086e-05,10.0046,10
0,2095,p1,1423,4.5432e-05,10.0273,10
0,2096,p1,1308,4.51273e-05,10.0483,10
0,2097,p1,1294,4.52759e-05,10.0492,10
0,2098,p1,1332,4.62826e-05,10.0371,10
0,2099,p1,1282,4.71595e-05,10.0459,10
0,2100,p1,1376,4.66646e-05,10.0275,10
0,2101,p1,1272,4.60392e-05,10.0321,10
0,2102,p1,1268,4.76198e-05,10.0631,10
0,2103,p1,1335,4.8714e-05,10.0406,10
0,2104,p1,1303,4.83242e-05,10.0582,10
0,2105,p1,1151,4.76915e-05,10.0618,10
0,2106,p1,1309,4.77423e-05,10.0335,10
0,2107,p1,1374,5.02801e-05,10.0604,10
0,2108,p1,1343,4.83986e-05,10.0859,10
0,2109,p1,1214,4.9257e-05,10.0342,10
0,2110,p1,1296,4.94502e-05,10.0548,10
0,2111,p1,1335,4.92402e-05,10.043,10
0,2112,p1,1290,4.73524e-05,10.0321,10
0,2113,p1,1313,4.55118e-05,10.0354,10
0,2114,p1,1280,4.61633e-05,10.0569,10
0,2115,p1,1303,4.44985e-05,10.0586,10
0,2116,p1,1337,4.46477e-05,10.0343,10
0,2117,p1,1312,4.48784e-05,10.0444,10
0,2118,p1,1303,4.48834e-05,10.0261,10
0,2119,p1,1445,4.5865e-05,10.0561,10
0,2120,p1,1239,4.70758e-05,10.0704,10
0,2121,p1,1274,4.64744e-05,10.0248,10
0,2122,p1,1267,4.6489e-05,10.0167,10
0,2123,p1,1184,4.81247e-05,10.0574,10
0,2124,p1,1246,4.7671e-05,10.0733,10
0,2125,p1,1270,4.66892e-05,10.0335,10
0,2126,p1,1368,4.67888e-05,10.0145,10
0,2127,p1,1216,4.66384e-05,10.0223,10
0,2128,p1,1184,4.63612e-05,10.0449,10
0,2129,p1,1375,4.70964e-05,10.0136,10
0,2130,p1,1404,4.77013e-05,10.0248,10
0,2131,p1,1265,4.57513e-05,10.0203,10
0,2132,p1,1207,4.76472e-05,10.0288,10
0,2133,p1,1270,4.80166e-05,10.0141,10
0,2134,p1,1369,4.70826e-05,10.0162,10
0,2135,p1,1320,4.5644e-05,9.99682,10
0,2136,p1,1238,4.45324e-05,9.96865,10
0,2137,p1,1150,4.59484e-05,9.96921,10
0,2138,p1,1370,4.67648e-05,10.0057,10
0,2139,p1,1313,4.65745e-05,9.99856,10
0,2140,p1,1387,4.64194e-05,10.0099,10
0,2141,p1,1309,4.52237e-05,10.0197,10
0,2142,p1,1285,4.67114e-05,10.0196,10
0,2143,p1,1200,4.6389e-05,10.0002,10
0,2144,p1,1548,4.67258e-05,10.0334,10
0,2145,p1,1300,4.67278e-05,9.99956,10
0,2146,p1,1245,4.61456e-05,10.0184,10
0,2147,p1,1321,4.66071e-05,10.0152,10
0,2148,p1,1249,4.48227e-05,10.0368,10
0,2149,p1,1240,4.52365e-05,10.0651,10
0,2150,p1,1326,4.2624e-05,10.0316,10
0,2151,p1,1324,4.24742e-05,10.0486,10
0,2152,p1,1268,4.14564e-05,10.0374,10
0,2153,p1,1337,4.15563e-05,10.053,10
0,2154,p1,1282,4.02693e-05,10.0223,10
0,2155,p1,1442,4.35434e-05,10.0353,10
0,2156,p1,1267,4.20143e-05,10.0514,10
0,2157,p1,1300,4.18218e-05,10.0482,10
0,2158,p1,1377,4.25461e-05,9.99126,10
0,2159,p1,1338,4.28908e-05,10.019,10
0,2160,p1,1280,4.28997e-05,10.0126,10
0,2161,p1,1226,4.24346e-05,10.012,10
0,2162,p1,1359,4.21085e-05,10.0326,10
0,2163,p1,1292,4.05224e-05,10.0035,10
0,2164,p1,1291,4.10049e-05,10.019,10
0,2165,p1,1297,4.00588e-05,9.98929,10
0,2166,p1,1320,3.87535e-05,9.99488,10
0,2167,p1,1364,3.91724e-05,10.0178,10
0,2168,p1,1351,3.99093e-05,10.0096,10
0,2169,p1,1168,4.03195e-05,10.0119,10
0,2170,p1,1369,3.96864e-05,10.0364,10
0,2171,p1,1340,4.01128e-05,10.027,10
0,2172,p1,1332,4.0649e-05,10.0405,10
0,2173,p1,1272,3.99278e-05,10.0187,10
0,2174,p1,1321,4.01587e-05,10.0173,10
0,2175,p1,1498,4.08893e-05,10.0324,10
0,2176,p1,1325,3.92027e-05,10.0103,10
0,2177,p1,1330,3.9014e-05,10.0201,10
0,2178,p1,1202,3.99887e-05,10.0515,10
0,2179,p1,1500,3.98034e-05,10.0338,10
0,2180,p1,1248,3.84514e-05,10.0358,10
0,2181,p1,1345,3.73845e-05,10.033,10
0,2182,p1,1374,3.86458e-05,10.0205,10
0,2183,p1,1384,3.89016e-05,9.99752,10
0,2184,p1,1426,3.87822e-05,10.0123,10
0,2185,p1,1433,3.87398e-05,10.0124,10
0,2186,p1,1103,3.92842e-05,9.99914,10
0,2187,p1,1420,3.8921e-05,9.99084,10
0,2188,p1,1473,3.81733e-05,9.98109,10
0,2189,p1,1263,4.04091e-05,9.97742,10
0,2190,p1,1286,3.99232e-05,9.98847,10
0,2191,p1,1396,3.91614e-05,9.97425,10
0,2192,p1,1317,3.90683e-05,9.97602,10
0,2193,p1,1204,3.74421e-05,9.96869,10
0,2194,p1,1296,3.88449e-05,9.97619,10
0,2195,p1,1438,3.67488e-05,9.99803,10
0,2196,p1,1248,3.76019e-05,9.98996,10
0,2197,p1,1241,3.61191e-05,9.99063,10
0,2198,p1,1344,3.98851e-05,9.97868,10
0,2199,p1,1314,4.08244e-05,9.99706,10
0,2200,p1,1337,3.8541e-05,9.99313,10
0,2201,p1,1310,3.73276e-05,9.99424,10
0,2202,p1,1339,3.71914e-05,9.97731,10
0,2203,p1,1268,3.88511e-05,9.97365,10
0,2204,p1,1367,3.84082e-05,9.9622,10
0,2205,p1,1350,3.85244e-05,9.98441,10
0,2206,p1,1277,3.6819e-05,9.97312,10
0,2207,p1,1287,3.92035e-05,9.98379,10
0,2208,p1,1317,3.69881e-05,9.97394,10
0,2209,p1,1333,3.75865e-05,9.94765,10
0,2210,p1,1269,3.71709e-05,9.96113,10
0,2211,p1,1274,3.71215e-05,9.96407,10
0,2212,p1,1241,3.69865e-05,9.94964,10
0,2213,p1,1346,3.591e-05,9.96409,10
0,2214,p1,1276,3.49942e-05,9.93589,10
0,2215,p1,1315,3.74814e-05,9.9556,10
0,2216,p1,1399,3.63765e-05,9.94747,10
0,2217,p1,1331,3.69443e-05,9.95721,10
0,2218,p1,1382,3.48408e-05,9.93781,10
0,2219,p1,1253,3.57597e-05,9.96443,10
0,2220,p1,1323,3.6335e-05,9.97656,10
0,2221,p1,1495,3.53787e-05,9.98797,10
0,2222,p1,1222,3.55925e-05,9.9814,10
0,2223,p1,1366,3.47524e-05,9.98197,10
0,2224,p1,1407,3.5715e-05,9.963,10
0,2225,p1,1335,3.63685e-05,9.97328,10
0,2226,p1,1154,3.48555e-05,9.96813,10
0,2227,p1,1431,3.41131e-05,9.96883,10
0,2228,p1,1374,3.44964e-05,9.98422,10
0,2229,p1,1167,3.51184e-05,9.98626,10
0,2230,p1,1457,3.41954e-05,9.99937,10
0,2231,p1,1405,3.38509e-05,9.96542,10
0,2232,p1,1363,3.55147e-05,9.99782,10
0,2233,p1,1343,3.71045e-05,9.97143,10
0,2234,p1,1283,3.75397e-05,9.94828,10
0,2235,p1,1478,3.54314e-05,9.97127,10
0,2236,p1,1305,3.73573e-05,9.9712,10
0,2237,p1,1353,3.85712e-05,9.95151,10
0,2238,p1,1176,3.81741e-05,9.93895,10
0,2239,p1,1429,3.87183e-05,9.98512,10
0,2240,p1,1296,3.77335e-05,9.96225,10
0,2241,p1,1246,3.7988e-05,9.94575,10
0,2242,p1,1327,3.89889e-05,9.97819,10
0,2243,p1,1365,3.7842e-05,9.98631,10
0,2244,p1,1242,3.77466e-05,9.96353,10
0,2245,p1,1235,3.66024e-05,9.98528,10
0,2246,p1,1344,3.77448e-05,9.97431,10
0,2247,p1,1264,3.80101e-05,10.0106,10
0,2248,p1,1227,3.69452e-05,9.98798,10
0,2249,p1,1324,3.65139e-05,9.99924,10
0,2250,p1,1349,3.76463e-05,10.004,10
0,2251,p1,1378,3.77589e-05,9.99737,10
0,2252,p1,1210,3.7989e-05,10.0168,10
0,2253,p1,1426,3.7356e-05,9.98264,10
0,2254,p1,1282,3.63463e-05,10.0035,10
0,2255,p1,1288,3.52057e-05,9.99686,10
0,2256,p1,1403,3.46791e-05,9.99875,10
0,2257,p1,1277,3.29483e-05,10.0049,10
0,2258,p1,1272,3.29314e-05,9.99099,10
0,2259,p1,1284,3.36267e-05,9.98892,10
0,2260,p1,1323,3.224e-05,9.99836,10
0,2261,p1,1262,3.43384e-05,10.018,10
0,2262,p1,1333,3.4721e-05,9.99379,10
0,2263,p1,1575,3.43731e-05,9.97517,10
0,2264,p1,1255,3.33362e-05,9.98997,10
0,2265,p1,1293,3.65784e-05,9.98203,10
0,2266,p1,1312,3.45342e-05,9.9684,10
0,2267,p1,1406,3.55485e-05,9.98519,10
0,2268,p1,1392,3.3499e-05,9.9928,10
0,2269,p1,1267,3.3052e-05,9.99022,10
0,2270,p1,1266,3.30049e-05,10.0008,10
0,2271,p1,1302,3.38925e-05,9.9919,10
0,2272,p1,1430,3.38865e-05,9.99836,10
0,2273,p1,1215,3.29648e-05,9.99229,10
0,2274,p1,1281,3.18116e-05,9.98047,10
0,2275,p1,1366,3.26329e-05,9.97743,10
0,2276,p1,1239,3.40397e-05,9.97857,10
0,2277,p1,1260,3.35253e-05,9.99474,10
0,2278,p1,1324,3.39173e-05,9.97333,10
0,2279,p1,1327,3.40329e-05,9.97508,10
0,2280,p1,1290,3.44903e-05,9.98138,10
0,2281,p1,1428,3.38598e-05,9.96939,10
0,2282,p1,1175,3.43927e-05,9.98067,10
0,2283,p1,1323,3.42653e-05,9.97575,10
0,2284,p1,1280,3.49485e-05,9.99609,10
0,2285,p1,1319,3.76198e-05,9.98706,10
0,2286,p1,1310,3.61518e-05,9.97357,10
0,2287,p1,1340,3.55093e-05,9.9684,10
0,2288,p1,1349,3.59298e-05,9.96105,10
0,2289,p1,1365,3.81254e-05,9.97601,10
0,2290,p1,1307,3.63224e-05,9.94816,10
0,2291,p1,1353,3.58689e-05,9.95915,10
0,2292,p1,1433,3.67042e-05,9.93728,10
0,2293,p1,1372,3.6831e-05,9.9432,10
0,2294,p1,1259,3.51815e-05,9.97219,10
0,2295,p1,1302,3.52103e-05,9.9822,10
0,2296,p1,1355,3.47791e-05,9.96814,10
0,2297,p1,1336,3.51988e-05,9.96905,10
0,2298,p1,1406,3.51724e-05,9.96077,10
0,2299,p1,1361,3.50675e-05,9.94014,10
0,2300,p1,1369,3.62227e-05,9.97318,10
0,2301,p1,1263,3.6179e-05,9.98312,10
0,2302,p1,1346,3.68961e-05,9.98793,10
0,2303,p1,1309,3.78763e-05,9.97611,10
0,2304,p1,1342,3.81124e-05,9.99785,10
0,2305,p1,1294,3.6607e-05,9.95245,10
0,2306,p1,1270,3.52516e-05,9.96615,10
0,2307,p1,1254,3.60653e-05,9.99983,10
0,2308,p1,1240,3.87041e-05,9.96681,10
0,2309,p1,1367,3.67493e-05,9.97937,10
0,2310,p1,1267,3.64176e-05,9.97884,10
0,2311,p1,1246,3.6444e-05,9.96866,10
0,2312,p1,1421,3.72798e-05,9.99179,10
0,2313,p1,1329,3.76227e-05,9.98062,10
0,2314,p1,1343,3.69003e-05,9.99197,10
0,2315,p1,1381,3.72021e-05,9.98879,10
0,2316,p1,1178,3.63774e-05,10.0154,10
0,2317,p1,1277,3.65302e-05,9.99841,10
0,2318,p1,1292,3.63607e-05,9.97616,10
0,2319,p1,1312,3.70998e-05,9.99748,10
0,2320,p1,1174,3.86465e-05,10.0102,10
0,2321,p1,1540,3.71737e-05,9.99966,10
0,2322,p1,1299,3.78879e-05,10.0158,10
0,2323,p1,1215,3.69803e-05,10.0172,10
0,2324,p1,1248,3.70441e-05,10.0043,10
0,2325,p1,1489,3.89447e-05,9.98886,10
0,2326,p1,1274,3.94022e-05,10.0091,10
0,2327,p1,1220,3.83617e-05,9.99848,10
0,2328,p1,1320,3.93533e-05,9.97438,10
0,2329,p1,1468,3.85565e-05,9.98736,10
0,2330,p1,1149,3.88733e-05,9.97218,10
0,2331,p1,1339,3.75603e-05,9.96523,10
0,2332,p1,1338,3.7316e-05,9.97719,10
0,2333,p1,1414,3.84227e-05,9.96283,10
0,2334,p1,1279,3.84068e-05,9.97278,10
0,2335,p1,1409,3.7546e-05,9.95911,10
0,2336,p1,1258,3.78844e-05,9.97817,10
0,2337,p1,1347,3.91548e-05,9.96823,10
0,2338,p1,1431,3.76906e-05,9.95187,10
0,2339,p1,1214,3.81289e-05,9.95937,10
0,2340,p1,1305,3.81984e-05,9.96326,10
0,2341,p1,1229,3.82562e-05,9.95676,10
0,2342,p1,1460,3.72211e-05,9.95728,10
0,2343,p1,1408,3.76772e-05,9.96055,10
0,2344,p1,1174,3.67942e-05,9.98508,10
0,2345,p1,1337,3.69319e-05,9.98335,10
0,2346,p1,1261,3.67935e-05,9.97857,10
0,2347,p1,1384,3.62109e-05,9.96928,10
0,2348,p1,1290,3.56959e-05,9.96024,10
0,2349,p1,1247,3.53411e-05,9.97743,10
0,2350,p1,1323,3.57654e-05,9.96841,10
0,2351,p1,1343,3.53032e-05,9.95044,10
0,2352,p1,1361,3.4248e-05,9.98397,10
0,2353,p1,1299,3.39336e-05,9.98846,10
0,2354,p1,1376,3.44998e-05,9.97616,10
0,2355,p1,1341,3.41353e-05,9.97232,10
0,2356,p1,1311,3.4063e-05,9.98811,10
0,2357,p1,1180,3.27424e-05,9.96099,10
