replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1818,p1,1278,4.20053e-05,9.97988,10
0,1819,p1,1342,4.29429e-05,9.97741,10
0,1820,p1,1388,4.23314e-05,9.97287,10
0,1821,p1,1177,4.33566e-05,10.0022,10
0,1822,p1,1377,4.48532e-05,9.97893,10
0,1823,p1,1236,4.39308e-05,9.99061,10
0,1824,p1,1391,4.41937e-05,9.97802,10
0,1825,p1,1320,4.42248e-05,9.97056,10
0,1826,p1,1296,4.43254e-05,9.97367,10
0,1827,p1,1191,4.27284e-05,9.96725,10
0,1828,p1,1278,4.37277e-05,9.97347,10
0,1829,p1,1458,4.33217e-05,9.99424,10
0,1830,p1,1227,4.27425e-05,9.98826,10
0,1831,p1,1327,4.31045e-05,9.95892,10
0,1832,p1,1385,4.36272e-05,9.97955,10
0,1833,p1,1229,4.3738e-05,9.97649,10
0,1834,p1,1198,4.37942e-05,10.0005,10
0,1835,p1,1453,4.3306e-05,9.97085,10
0,1836,p1,1420,4.47061e-05,9.99646,10
0,1837,p1,1377,4.3408e-05,9.96825,10
0,1838,p1,1269,4.36255e-05,9.95573,10
0,1839,p1,1270,4.47808e-05,9.96318,10
0,1840,p1,1330,4.1753e-05,9.93889,10
0,1841,p1,1345,4.31353e-05,9.96733,10
0,1842,p1,1275,4.48588e-05,9.95414,10
0,1843,p1,1391,4.36682e-05,9.97055,10
0,1844,p1,1225,4.34832e-05,10.0002,10
0,1845,p1,1329,4.17222e-05,9.99132,10
0,1846,p1,1303,4.41242e-05,10.0007,10
0,1847,p1,1227,4.27946e-05,9.96062,10
0,1848,p1,1249,4.24237e-05,9.95755,10
0,1849,p1,1379,4.17783e-05,9.98175,10
0,1850,p1,1215,4.2427e-05,9.96346,10
0,1851,p1,1412,4.31362e-05,10.0086,10
0,1852,p1,1371,4.3451e-05,9.95655,10
0,1853,p1,1256,4.34232e-05,9.95874,10
0,1854,p1,1342,4.42653e-05,9.96094,10
0,1855,p1,1401,4.26713e-05,9.98112,10
0,1856,p1,1348,4.18645e-05,9.97649,10
0,1857,p1,1205,4.0545e-05,9.9729,10
0,1858,p1,1365,3.97085e-05,9.99134,10
0,1859,p1,1473,4.11418e-05,9.96849,10
0,1860,p1,1383,3.90438e-05,10.0115,10
0,1861,p1,1386,3.8547e-05,9.97736,10
0,1862,p1,1258,3.96388e-05,9.97593,10
0,1863,p1,1273,3.98033e-05,9.97637,10
0,1864,p1,1259,4.14373e-05,9.95,10
0,1865,p1,1426,3.99983e-05,9.9916,10
0,1866,p1,1335,4.00675e-05,9.98065,10
0,1867,p1,1164,3.94696e-05,10.0029,10
0,1868,p1,1291,3.92545e-05,9.99655,10
0,1869,p1,1358,3.96854e-05,10.0011,10
0,1870,p1,1266,3.89431e-05,9.97149,10
0,1871,p1,1231,4.01235e-05,9.98357,10
0,1872,p1,1375,3.91785e-05,9.98399,10
0,1873,p1,1371,3.97062e-05,9.96195,10
0,1874,p1,1323,4.09813e-05,9.98506,10
0,1875,p1,1244,4.0798e-05,9.98904,10
0,1876,p1,1277,3.99632e-05,9.98713,10
0,1877,p1,1376,4.14245e-05,9.99343,10
0,1878,p1,1455,4.24834e-05,9.97359,10
0,1879,p1,1075,4.15021e-05,9.99049,10
0,1880,p1,1329,4.29194e-05,9.98358,10
0,1881,p1,1321,4.28323e-05,9.94608,10
0,1882,p1,1511,4.1441e-05,9.94299,10
0,1883,p1,1150,4.14971e-05,9.947,10
0,1884,p1,1288,4.27438e-05,9.94988,10
0,1885,p1,1234,4.19928e-05,9.96514,10
0,1886,p1,1253,4.11917e-05,9.99229,10
0,1887,p1,1397,4.23142e-05,9.9655,10
0,1888,p1,1417,4.11495e-05,9.99058,10
0,1889,p1,1049,4.10013e-05,9.98611,10
0,1890,p1,1429,4.38324e-05,9.98144,10
0,1891,p1,1434,4.38785e-05,9.96113,10
0,1892,p1,1332,4.19026e-05,9.96711,10
0,1893,p1,1128,4.47197e-05,9.91931,10
0,1894,p1,1297,4.46725e-05,9.94034,10
0,1895,p1,1429,4.39121e-05,9.92052,10
0,1896,p1,1357,4.20612e-05,9.89901,10
0,1897,p1,1162,4.34842e-05,9.91946,10
0,1898,p1,1280,4.10964e-05,9.93505,10
0,1899,p1,1305,4.1627e-05,9.94432,10
0,1900,p1,1320,4.31379e-05,9.959,10
0,1901,p1,1229,4.10612e-05,9.95192,10
0,1902,p1,1240,4.08418e-05,9.94053,10
0,1903,p1,1370,4.26526e-05,9.97569,10
0,1904,p1,1350,4.00291e-05,10.0053,10
0,1905,p1,1366,3.96121e-05,9.96689,10
0,1906,p1,1280,3.9776e-05,9.99961,10
0,1907,p1,1393,3.86969e-05,10.0096,10
0,1908,p1,1318,3.9116e-05,10.0102,10
0,1909,p1,1266,4.05737e-05,9.9955,10
0,1910,p1,1461,3.92466e-05,9.9873,10
0,1911,p1,1180,3.99944e-05,9.99671,10
0,1912,p1,1204,4.08929e-05,9.97517,10
0,1913,p1,1414,3.94662e-05,9.99619,10
0,1914,p1,1455,3.76442e-05,9.97305,10
0,1915,p1,1299,3.89354e-05,10.0027,10
0,1916,p1,1377,3.78588e-05,10.0072,10
0,1917,p1,1217,3.73411e-05,10.0172,10
0,1918,p1,1280,3.77808e-05,10.0056,10
0,1919,p1,1417,3.62227e-05,9.99801,10
0,1920,p1,1320,3.61871e-05,9.99865,10
0,1921,p1,1358,3.73275e-05,9.99916,10
0,1922,p1,1245,3.49253e-05,10.0185,10
0,1923,p1,1430,3.60777e-05,10.0191,10
0,1924,p1,1325,3.63175e-05,10.012,10
0,1925,p1,1322,3.62339e-05,10.0296,10
0,1926,p1,1438,3.58043e-05,10.017,10
0,1927,p1,1385,3.58943e-05,9.9979,10
0,1928,p1,1216,3.48019e-05,9.99856,10
0,1929,p1,1231,3.59004e-05,10.0212,10
0,1930,p1,1340,3.4429e-05,10.0201,10
0,1931,p1,1451,3.34502e-05,10.0057,10
0,1932,p1,1270,3.29505e-05,10.0022,10
0,1933,p1,1223,3.33174e-05,9.98695,10
0,1934,p1,1438,3.4819e-05,10.016,10
0,1935,p1,1443,3.29654e-05,10.0085,10
0,1936,p1,1143,3.34376e-05,9.98733,10
0,1937,p1,1377,3.2823e-05,10.0209,10
0,1938,p1,1454,3.37756e-05,10.0079,10
0,1939,p1,1339,3.24908e-05,10.0046,10
0,1940,p1,1316,3.28098e-05,9.99067,10
0,1941,p1,1372,3.11388e-05,9.9858,10
0,1942,p1,1411,3.2223e-05,10.0067,10
0,1943,p1,1331,3.30746e-05,10.0053,10
0,1944,p1,1276,3.15183e-05,10.018,10
0,1945,p1,1293,3.24154e-05,10.0223,10
0,1946,p1,1372,3.22563e-05,10.0355,10
0,1947,p1,1365,3.06243e-05,10.0208,10
0,1948,p1,1323,3.05827e-05,10.0159,10
0,1949,p1,1358,3.12122e-05,10.0269,10
0,1950,p1,1405,3.11674e-05,10.0078,10
0,1951,p1,1282,3.13571e-05,10.0094,10
0,1952,p1,1304,3.32906e-05,9.99167,10
0,1953,p1,1475,3.20308e-05,10.0223,10
0,1954,p1,1384,3.40504e-05,10.0156,10
0,1955,p1,1355,3.28707e-05,10.0162,10
0,1956,p1,1244,3.26583e-05,10.0298,10
0,1957,p1,1344,3.34704e-05,10.0281,10
0,1958,p1,1369,3.43947e-05,10.0148,10
0,1959,p1,1377,3.31435e-05,10.0138,10
0,1960,p1,1364,3.4417e-05,10.0274,10
0,1961,p1,1291,3.29691e-05,10.0267,10
0,1962,p1,1330,3.32579e-05,10.0094,10
0,1963,p1,1209,3.41403e-05,10.0124,10
0,1964,p1,1374,3.3958e-05,10.0383,10
0,1965,p1,1359,3.59607e-05,9.9831,10
0,1966,p1,1279,3.7338e-05,9.99825,10
0,1967,p1,1234,3.64858e-05,10.0212,10
0,1968,p1,1294,3.51147e-05,10.0056,10
0,1969,p1,1281,3.60943e-05,9.9935,10
0,1970,p1,1353,3.63348e-05,10.0061,10
0,1971,p1,1342,3.46584e-05,9.98242,10
0,1972,p1,1348,3.52223e-05,10.0099,10
0,1973,p1,1397,3.41414e-05,9.99012,10
0,1974,p1,1199,3.50548e-05,9.9943,10
0,1975,p1,1237,3.36639e-05,10.0008,10
0,1976,p1,1538,3.37585e-05,9.99206,10
0,1977,p1,1381,3.42465e-05,10.021,10
0,1978,p1,1328,3.50802e-05,10.0161,10
0,1979,p1,1341,3.58913e-05,10.0221,10
0,1980,p1,1316,3.53164e-05,10.0311,10
0,1981,p1,1357,3.56938e-05,10.0231,10
0,1982,p1,1365,3.58982e-05,10.0344,10
0,1983,p1,1344,3.68321e-05,10.0166,10
0,1984,p1,1276,3.81315e-05,10.0136,10
0,1985,p1,1251,3.92373e-05,10.0178,10
0,1986,p1,1346,3.89499e-05,10.0126,10
0,1987,p1,1273,3.94119e-05,10.0058,10
0,1988,p1,1299,3.80093e-05,10.0068,10
0,1989,p1,1303,3.92576e-05,10.0067,10
0,1990,p1,1289,3.85257e-05,10.0108,10
0,1991,p1,1468,3.81208e-05,10.0042,10
0,1992,p1,1202,3.9228e-05,10.0177,10
0,1993,p1,1330,3.97665e-05,9.99567,10
0,1994,p1,1236,3.72978e-05,9.99843,10
0,1995,p1,1458,4.06835e-05,10.0295,10
0,1996,p1,1315,4.01083e-05,10.0125,10
0,1997,p1,1248,4.0791e-05,10.022,10
0,1998,p1,1252,3.99099e-05,9.99902,10
0,1999,p1,1326,3.94093e-05,10.005,10
0,2000,p1,1274,4.06912e-05,10.0197,10
0,2001,p1,1359,3.9008e-05,10.0088,10
0,2002,p1,1234,4.03555e-05,9.97909,10
0,2003,p1,1289,4.04465e-05,9.99373,10
0,2004,p1,1290,3.83921e-05,10.0029,10
0,2005,p1,1333,3.88107e-05,9.9997,10
0,2006,p1,1310,3.96378e-05,10.0154,10
0,2007,p1,1245,4.2302e-05,10.0187,10
0,2008,p1,1442,3.83609e-05,10.0029,10
0,2009,p1,1274,3.89631e-05,10.0114,10
0,2010,p1,1389,3.91513e-05,10.0117,10
0,2011,p1,1307,3.86201e-05,10.0048,10
0,2012,p1,1231,3.74526e-05,10.0085,10
0,2013,p1,1264,3.92092e-05,10.0099,10
0,2014,p1,1296,3.86306e-05,10.0093,10
0,2015,p1,1491,4.05576e-05,9.99162,10
0,2016,p1,1151,4.09102e-05,10.0308,10
0,2017,p1,1289,4.00916e-05,10.0068,10
0,2018,p1,1350,4.02205e-05,9.99687,10
0,2019,p1,1159,3.78129e-05,10.0013,10
0,2020,p1,1432,3.78476e-05,10.0146,10
0,2021,p1,1264,3.79565e-05,9.99702,10
0,2022,p1,1334,3.60226e-05,10.0029,10
0,2023,p1,1355,3.67421e-05,9.98881,10
0,2024,p1,1294,3.58415e-05,10.0094,10
0,2025,p1,1264,3.56028e-05,10.0089,10
0,2026,p1,1361,3.67963e-05,10.0117,10
0,2027,p1,1456,3.70561e-05,10.0098,10
0,2028,p1,1378,3.46921e-05,9.97661,10
0,2029,p1,1214,3.53095e-05,9.99768,10
0,2030,p1,1338,3.61179e-05,9.99305,10
0,2031,p1,1299,3.46759e-05,9.96874,10
0,2032,p1,1364,3.55875e-05,9.97627,10
0,2033,p1,1282,3.51862e-05,9.97976,10
0,2034,p1,1356,3.56807e-05,9.97563,10
0,2035,p1,1303,3.61399e-05,9.98506,10
0,2036,p1,1295,3.75658e-05,9.97951,10
0,2037,p1,1403,3.64576e-05,9.9903,10
0,2038,p1,1373,3.71584e-05,9.98405,10
0,2039,p1,1393,3.58198e-05,9.99517,10
0,2040,p1,1167,3.79744e-05,9.99306,10
0,2041,p1,1309,3.78528e-05,9.9852,10
0,2042,p1,1495,3.73616e-05,9.97106,10
0,2043,p1,1277,3.88413e-05,9.99881,10
0,2044,p1,1206,3.89013e-05,10.0158,10
0,2045,p1,1261,3.83787e-05,10.0184,10
0,2046,p1,1260,3.83489e-05,10.0013,10
0,2047,p1,1348,3.7815e-05,10.0105,10
0,2048,p1,1348,3.81271e-05,9.98851,10
0,2049,p1,1273,3.68033e-05,9.99361,10
0,2050,p1,1315,3.61763e-05,9.98014,10
0,2051,p1,1361,3.80108e-05,9.99984,10
0,2052,p1,1362,3.68953e-05,10.0054,10
0,2053,p1,1347,3.57213e-05,9.98401,10
0,2054,p1,1426,3.77153e-05,10.006,10
0,2055,p1,1335,3.68264e-05,10.0056,10
0,2056,p1,1302,3.7612e-05,10.0039,10
0,2057,p1,1344,3.55613e-05,10.0073,10
0,2058,p1,1294,3.58139e-05,9.9658,10
0,2059,p1,1310,3.5219e-05,9.97381,10
0,2060,p1,1322,3.69888e-05,9.9669,10
0,2061,p1,1407,3.58601e-05,9.95516,10
0,2062,p1,1209,3.65318e-05,9.98322,10
0,2063,p1,1200,3.58174e-05,9.9951,10
0,2064,p1,1294,3.55231e-05,9.98135,10
0,2065,p1,1381,3.57072e-05,10.0346,10
0,2066,p1,1355,3.45722e-05,9.98422,10
0,2067,p1,1314,3.50447e-05,9.98307,10
0,2068,p1,1220,3.44533e-05,10.0229,10
0,2069,p1,1293,3.3971e-05,9.9858,10
0,2070,p1,1340,3.42195e-05,9.98743,10
0,2071,p1,1240,3.35707e-05,9.98285,10
0,2072,p1,1403,3.41585e-05,9.98475,10
0,2073,p1,1333,3.38257e-05,9.97715,10
0,2074,p1,1178,3.49195e-05,9.97478,10
0,2075,p1,1187,3.52971e-05,9.98765,10
0,2076,p1,1483,3.4254e-05,9.97326,10
0,2077,p1,1350,3.36335e-05,9.97911,10
0,2078,p1,1362,3.556e-05,9.99675,10
0,2079,p1,1163,3.45675e-05,9.979,10
0,2080,p1,1444,3.58524e-05,10.0152,10
0,2081,p1,1244,3.54029e-05,10.0045,10
0,2082,p1,1176,3.55017e-05,10.0015,10
0,2083,p1,1275,3.62233e-05,10.0102,10
0,2084,p1,1352,3.66704e-05,9.99054,10
0,2085,p1,1300,3.67263e-05,9.9842,10
0,2086,p1,1303,3.61745e-05,9.99477,10
0,2087,p1,1279,3.56447e-05,9.98329,10
0,2088,p1,1322,3.59386e-05,10.0014,10
0,2089,p1,1408,3.68423e-05,10.0185,10
0,2090,p1,1236,3.69479e-05,10.0197,10
0,2091,p1,1275,3.61825e-05,10.0409,10
0,2092,p1,1494,3.83527e-05,10.0367,10
0,2093,p1,1382,3.77808e-05,10.0224,10
0,2094,p1,1307,3.75997e-05,10.003,10
0,2095,p1,1340,3.81066e-05,10.0077,10
0,2096,p1,1332,3.71988e-05,9.99365,10
0,2097,p1,1355,3.81255e-05,9.98235,10
0,2098,p1,1285,3.66618e-05,9.99983,10
0,2099,p1,1371,3.82345e-05,9.99669,10
0,2100,p1,1348,3.71597e-05,10.0061,10
0,2101,p1,1234,3.74975e-05,10.0052,10
0,2102,p1,1303,3.72594e-05,9.99934,10
0,2103,p1,1399,3.66157e-05,9.99663,10
0,2104,p1,1340,3.58101e-05,10.017,10
0,2105,p1,1268,3.57292e-05,10.0091,10
0,2106,p1,1354,3.5947e-05,10.0083,10
0,2107,p1,1293,3.59937e-05,10.0244,10
0,2108,p1,1285,3.61358e-05,10.0005,10
0,2109,p1,1210,3.58949e-05,9.98292,10
0,2110,p1,1451,3.73581e-05,9.99855,10
0,2111,p1,1338,3.86527e-05,10.0078,10
0,2112,p1,1357,3.71427e-05,10.0157,10
0,2113,p1,1271,3.77269e-05,10.0262,10
0,2114,p1,1326,3.88912e-05,10.0357,10
0,2115,p1,1326,3.80044e-05,10.0486,10
0,2116,p1,1372,3.79697e-05,10.0197,10
0,2117,p1,1150,3.73217e-05,10.0191,10
0,2118,p1,1358,3.81243e-05,10.035,10
0,2119,p1,1412,3.82733e-05,10.0082,10
0,2120,p1,1296,3.82354e-05,10.0059,10
0,2121,p1,1332,3.83144e-05,10.0037,10
0,2122,p1,1279,3.91696e-05,10.0339,10
0,2123,p1,1271,3.7182e-05,9.99839,10
0,2124,p1,1351,3.81775e-05,10.0142,10
0,2125,p1,1482,3.85304e-05,10.0217,10
0,2126,p1,1280,3.58496e-05,10.0175,10
0,2127,p1,1440,3.52249e-05,10.0198,10
0,2128,p1,1322,3.63822e-05,10.0168,10
0,2129,p1,1360,3.61014e-05,10.0164,10
0,2130,p1,1322,3.56961e-05,10.0213,10
0,2131,p1,1343,3.46618e-05,10.0342,10
0,2132,p1,1173,3.43201e-05,10.01,10
0,2133,p1,1395,3.35936e-05,10.0116,10
0,2134,p1,1300,3.39606e-05,10.0478,10
0,2135,p1,1221,3.31234e-05,10.0481,10
0,2136,p1,1308,3.43661e-05,10.007,10
0,2137,p1,1140,3.31794e-05,10.0212,10
0,2138,p1,1360,3.41745e-05,10.0118,10
0,2139,p1,1572,3.37584e-05,10.0163,10
0,2140,p1,1289,3.36875e-05,10.0272,10
0,2141,p1,1171,3.28232e-05,10.0113,10
0,2142,p1,1400,3.34041e-05,10.0192,10
0,2143,p1,1476,3.29984e-05,10.0304,10
0,2144,p1,1230,3.29427e-05,10.0272,10
0,2145,p1,1281,3.51409e-05,10.0219,10
0,2146,p1,1298,3.57998e-05,10.0131,10
0,2147,p1,1386,3.47608e-05,10.0255,10
0,2148,p1,1363,3.33862e-05,10.0285,10
0,2149,p1,1244,3.39906e-05,10.0252,10
0,2150,p1,1222,3.34469e-05,10.0148,10
0,2151,p1,1289,3.34603e-05,9.99545,10
0,2152,p1,1279,3.28284e-05,10.0209,10
0,2153,p1,1478,3.27688e-05,10.0253,10
0,2154,p1,1341,3.4288e-05,10.035,10
0,2155,p1,1136,3.59378e-05,9.98446,10
0,2156,p1,1403,3.40094e-05,10.0046,10
0,2157,p1,1388,3.43246e-05,10.0146,10
0,2158,p1,1313,3.57841e-05,10.0022,10
0,2159,p1,1282,3.42996e-05,10.0205,10
0,2160,p1,1333,3.62355e-05,10.0291,10
0,2161,p1,1351,3.47864e-05,10.04,10
0,2162,p1,1382,3.43636e-05,10.0254,10
0,2163,p1,1280,3.45011e-05,10.0291,10
0,2164,p1,1364,3.46627e-05,10.0493,10
0,2165,p1,1270,3.46189e-05,10.0279,10
0,2166,p1,1254,3.42224e-05,10.0438,10
0,2167,p1,1284,3.39074e-05,10.0411,10
0,2168,p1,1433,3.52266e-05,10.0532,10
0,2169,p1,1256,3.39947e-05,10.0313,10
0,2170,p1,1348,3.52444e-05,10.0333,10
0,2171,p1,1234,3.46805e-05,10.035,10
0,2172,p1,1356,3.36865e-05,10.0219,10
0,2173,p1,1230,3.36956e-05,10.0319,10
0,2174,p1,1228,3.52086e-05,10.022,10
0,2175,p1,1210,3.50286e-05,10.0342,10
0,2176,p1,1489,3.52831e-05,10.021,10
0,2177,p1,1306,3.44016e-05,10.0234,10
0,2178,p1,1298,3.55533e-05,10.0355,10
0,2179,p1,1317,3.61896e-05,10.0328,10
0,2180,p1,1316,3.54283e-05,10.0267,10
0,2181,p1,1314,3.6441e-05,10.0245,10
0,2182,p1,1251,3.75208e-05,10.0065,10
0,2183,p1,1390,3.67141e-05,10.0088,10
0,2184,p1,1307,3.73401e-05,10.0264,10
0,2185,p1,1310,3.64994e-05,10.0091,10
0,2186,p1,1428,3.67375e-05,9.98846,10
0,2187,p1,1249,3.70989e-05,9.99929,10
0,2188,p1,1174,3.6884e-05,10.0031,10
0,2189,p1,1521,3.61788e-05,10.0081,10
0,2190,p1,1346,3.65695e-05,10.0283,10
0,2191,p1,1195,3.58911e-05,10.0329,10
0,2192,p1,1320,3.64584e-05,10.0412,10
0,2193,p1,1279,3.59426e-05,10.0145,10
0,2194,p1,1355,3.45034e-05,10.033,10
0,2195,p1,1302,3.39419e-05,10.0129,10
0,2196,p1,1278,3.3523e-05,10.0187,10
0,2197,p1,1295,3.21504e-05,9.98984,10
0,2198,p1,1325,3.26172e-05,10.013,10
0,2199,p1,1355,3.21668e-05,10.0177,10
0,2200,p1,1279,3.24079e-05,10.0123,10
0,2201,p1,1420,3.22319e-05,10.0404,10
0,2202,p1,1372,3.19036e-05,10.0206,10
0,2203,p1,1370,3.28889e-05,10.0104,10
0,2204,p1,1219,3.16345e-05,10.0199,10
0,2205,p1,1423,3.14873e-05,10.0057,10
0,2206,p1,1365,3.09998e-05,10.0116,10
0,2207,p1,1278,3.25197e-05,9.9968,10
0,2208,p1,1194,3.2127e-05,10.0077,10
0,2209,p1,1185,3.172e-05,10.0219,10
0,2210,p1,1359,3.23663e-05,10.0298,10
0,2211,p1,1426,3.21526e-05,10.0407,10
0,2212,p1,1180,3.22493e-05,10.0437,10
0,2213,p1,1227,3.25067e-05,10.0444,10
0,2214,p1,1426,3.23222e-05,10.0499,10
0,2215,p1,1381,3.22762e-05,10.023,10
0,2216,p1,1379,3.17678e-05,10.0258,10
0,2217,p1,1233,3.25682e-05,10.0391,10
0,2218,p1,1401,3.27035e-05,10.0386,10
0,2219,p1,1354,3.32639e-05,10.0385,10
0,2220,p1,1349,3.08173e-05,10.0508,10
0,2221,p1,1380,3.12186e-05,10.0246,10
0,2222,p1,1233,3.1954e-05,10.0321,10
0,2223,p1,1266,3.05211e-05,10.0028,10
0,2224,p1,1385,3.03019e-05,10.0362,10
0,2225,p1,1294,3.06096e-05,10.0176,10
0,2226,p1,1241,2.94377e-05,10.0258,10
0,2227,p1,1249,2.97977e-05,10.0156,10
0,2228,p1,1315,3.00142e-05,10.0422,10
0,2229,p1,1356,2.94996e-05,10.0393,10
0,2230,p1,1283,3.02169e-05,10.045,10
0,2231,p1,1264,3.06548e-05,10.0551,10
0,2232,p1,1226,2.9141e-05,10.0283,10
0,2233,p1,1336,2.86471e-05,10.0131,10
0,2234,p1,1372,2.90361e-05,10.0057,10
0,2235,p1,1222,2.91199e-05,9.99089,10
0,2236,p1,1237,2.81029e-05,10.0069,10
0,2237,p1,1325,2.81342e-05,9.98859,10
0,2238,p1,1345,2.82369e-05,10.004,10
0,2239,p1,1417,2.92608e-05,10.012,10
0,2240,p1,1404,2.86245e-05,10.0201,10
0,2241,p1,1422,2.89476e-05,10.0301,10
0,2242,p1,1278,2.84675e-05,10.0406,10
0,2243,p1,1349,2.90428e-05,10.0365,10
0,2244,p1,1258,3.01521e-05,10.0593,10
0,2245,p1,1419,2.76862e-05,10.0555,10
0,2246,p1,1232,2.90019e-05,10.0446,10
0,2247,p1,1233,2.9503e-05,10.0458,10
0,2248,p1,1356,2.85273e-05,10.0359,10
0,2249,p1,1360,2.90557e-05,10.0088,10
0,2250,p1,1257,3.04868e-05,10.0356,10
0,2251,p1,1164,3.04106e-05,10.061,10
0,2252,p1,1384,2.95706e-05,10.031,10
0,2253,p1,1360,3.03605e-05,10.0129,10
0,2254,p1,1263,3.18261e-05,9.99493,10
0,2255,p1,1305,3.07786e-05,10.0279,10
0,2256,p1,1365,2.9697e-05,10.0313,10
0,2257,p1,1218,3.04831e-05,10.0276,10
0,2258,p1,1318,2.95942e-05,10.0093,10
0,2259,p1,1348,2.87441e-05,10.0342,10
0,2260,p1,1307,3.05828e-05,10.024,10
0,2261,p1,1217,2.98048e-05,10.0366,10
0,2262,p1,1394,3.02177e-05,10.0197,10
0,2263,p1,1419,3.05082e-05,10.0249,10
0,2264,p1,1312,3.03106e-05,10.0328,10
0,2265,p1,1244,3.13525e-05,10.0345,10
0,2266,p1,1307,3.18159e-05,10.0542,10
0,2267,p1,1321,3.2709e-05,10.059,10
0,2268,p1,1277,3.27242e-05,10.0592,10
0,2269,p1,1235,3.34678e-05,10.0499,10
0,2270,p1,1392,3.29271e-05,10.0515,10
0,2271,p1,1341,3.1913e-05,10.0272,10
0,2272,p1,1235,3.20856e-05,10.0151,10
0,2273,p1,1346,3.38494e-05,10.0304,10
0,2274,p1,1344,3.29959e-05,10.0303,10
0,2275,p1,1367,3.23054e-05,10.049,10
0,2276,p1,1166,3.26808e-05,10.0324,10
0,2277,p1,1405,3.28888e-05,10.0159,10
0,2278,p1,1253,3.17838e-05,10.028,10
0,2279,p1,1299,3.21969e-05,10.0054,10
0,2280,p1,1397,3.18861e-05,10.0118,10
0,2281,p1,1356,3.14918e-05,10.0163,10
0,2282,p1,1389,3.14291e-05,10.0188,10
0,2283,p1,1257,3.19371e-05,10.0241,10
0,2284,p1,1245,3.23129e-05,10.0255,10
0,2285,p1,1267,3.25207e-05,10.0255,10
0,2286,p1,1316,3.28893e-05,10.005,10
0,2287,p1,1269,3.34505e-05,10.0142,10
0,2288,p1,1380,3.33263e-05,9.99888,10
0,2289,p1,1407,3.30078e-05,9.99199,10
0,2290,p1,1242,3.36789e-05,9.99189,10
0,2291,p1,1398,3.29087e-05,9.98484,10
0,2292,p1,1466,3.44082e-05,10.0039,10
0,2293,p1,1150,3.28803e-05,10.0019,10
0,2294,p1,1323,3.38888e-05,10.0158,10
0,2295,p1,1474,3.35419e-05,10.0188,10
0,2296,p1,1235,3.27919e-05,9.98792,10
0,2297,p1,1259,3.24417e-05,9.97291,10
0,2298,p1,1233,3.23103e-05,9.98943,10
0,2299,p1,1444,3.18367e-05,9.97019,10
0,2300,p1,1282,3.14475e-05,10.0141,10
0,2301,p1,1341,3.02777e-05,10.0027,10
0,2302,p1,1332,3.07786e-05,9.99954,10
0,2303,p1,1206,3.01459e-05,9.98728,10
0,2304,p1,1334,3.17986e-05,9.99269,10
0,2305,p1,1348,3.08285e-05,9.96801,10
0,2306,p1,1269,3.12882e-05,9.98293,10
0,2307,p1,1312,3.05347e-05,9.99132,10
0,2308,p1,1431,3.10343e-05,10.0059,10
0,2309,p1,1238,3.03266e-05,9.9669,10
0,2310,p1,1353,3.08643e-05,9.9588,10
0,2311,p1,1360,3.0738e-05,9.96967,10
0,2312,p1,1347,3.05491e-05,9.98016,10
0,2313,p1,1281,3.03834e-05,9.97744,10
0,2314,p1,1383,3.09507e-05,9.9931,10
0,2315,p1,1434,3.06484e-05,9.98944,10
0,2316,p1,1267,2.94619e-05,9.9778,10
0,2317,p1,1388,2.99815e-05,9.98721,10
0,2318,p1,1293,2.80842e-05,9.99616,10
0,2319,p1,1340,2.85681e-05,9.98334,10
0,2320,p1,1528,2.75775e-05,9.96792,10
0,2321,p1,1467,2.82426e-05,9.98575,10
0,2322,p1,1193,2.767e-05,9.98478,10
0,2323,p1,1384,2.89264e-05,9.99629,10
0,2324,p1,1309,2.83835e-05,10.0045,10
0,2325,p1,1318,2.83977e-05,10.0102,10
0,2326,p1,1324,2.80939e-05,10.0103,10
0,2327,p1,1453,2.84933e-05,10.0018,10
0,2328,p1,1443,2.81708e-05,9.96537,10
0,2329,p1,1215,2.77601e-05,9.96673,10
0,2330,p1,1368,2.83261e-05,10.0225,10
0,2331,p1,1287,2.75632e-05,9.99975,10
0,2332,p1,1325,2.94579e-05,10.0253,10
0,2333,p1,1295,2.88454e-05,10.0057,10
0,2334,p1,1375,3.01439e-05,10.0041,10
0,2335,p1,1407,3.00617e-05,10.0087,10
0,2336,p1,1138,2.92569e-05,9.98428,10
0,2337,p1,1327,2.8486e-05,9.98712,10
0,2338,p1,1411,2.99416e-05,9.98106,10
0,2339,p1,1203,2.83105e-05,9.99339,10
0,2340,p1,1378,2.81878e-05,9.9799,10
0,2341,p1,1389,2.90888e-05,9.97303,10
0,2342,p1,1329,2.80518e-05,9.96117,10
0,2343,p1,1373,2.85663e-05,9.95162,10
0,2344,p1,1365,2.89224e-05,9.95065,10
0,2345,p1,1484,2.93751e-05,9.97883,10
0,2346,p1,1325,3.00658e-05,10.0266,10
0,2347,p1,1185,3.02264e-05,9.99299,10
0,2348,p1,1449,3.08052e-05,9.97764,10
0,2349,p1,1430,2.98765e-05,10.0166,10
0,2350,p1,1227,2.93679e-05,10.009,10
0,2351,p1,1358,2.95322e-05,10.0066,10
0,2352,p1,1339,3.01622e-05,10.015,10
0,2353,p1,1377,3.07237e-05,10.023,10
0,2354,p1,1230,3.17382e-05,9.9898,10
0,2355,p1,1256,3.03516e-05,10.0047,10
