replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1808,p1,147,6.2181e-05,0.94426,30
0,1809,p1,145,6.11472e-05,1.21784,30
0,1810,p1,140,6.04704e-05,1.21368,30
0,1811,p1,160,5.8623e-05,1.21759,30
0,1812,p1,134,5.91588e-05,1.60225,30
0,1813,p1,142,6.01329e-05,1.33082,30
0,1814,p1,95,5.98482e-05,1.47653,30
0,1815,p1,151,5.76058e-05,1.85584,30
0,1816,p1,178,5.7791e-05,2.11391,30
0,1817,p1,101,6.53186e-05,1.57301,30
0,1818,p1,132,6.31959e-05,2.06678,30
0,1819,p1,158,6.37859e-05,1.88982,30
0,1820,p1,151,6.61188e-05,1.89679,30
0,1821,p1,142,6.91326e-05,1.29179,30
0,1822,p1,121,6.65542e-05,1.89814,30
0,1823,p1,143,6.01061e-05,2.1438,30
0,1824,p1,175,6.30304e-05,1.94837,30
0,1825,p1,140,7.05235e-05,1.12925,30
0,1826,p1,118,6.44865e-05,2.11312,30
0,1827,p1,161,6.31885e-05,2.36687,30
0,1828,p1,112,6.99386e-05,1.09347,30
0,1829,p1,154,6.9724e-05,1.61333,30
0,1830,p1,150,7.48182e-05,1.18228,30
0,1831,p1,106,7.27091e-05,1.53815,30
0,1832,p1,144,7.44206e-05,0.745492,30
0,1833,p1,108,7.67464e-05,0.912299,30
0,1834,p1,126,7.68437e-05,0.725213,30
0,1835,p1,145,7.52856e-05,1.10456,30
0,1836,p1,137,7.69631e-05,1.19234,30
0,1837,p1,161,7.65815e-05,1.06534,30
0,1838,p1,141,7.30713e-05,0.827723,30
0,1839,p1,108,6.95473e-05,0.826335,30
0,1840,p1,120,7.15903e-05,0.792203,30
0,1841,p1,157,6.94434e-05,0.605973,30
0,1842,p1,163,7.27319e-05,0.520799,30
0,1843,p1,158,7.40801e-05,0.434854,30
0,1844,p1,136,6.59737e-05,1.33616,30
0,1845,p1,125,6.63194e-05,1.80886,30
0,1846,p1,146,7.38743e-05,0.475909,30
0,1847,p1,157,7.01286e-05,0.924616,30
0,1848,p1,120,6.12313e-05,1.89695,30
0,1849,p1,109,6.65201e-05,1.39036,30
0,1850,p1,144,6.95216e-05,1.01075,30
0,1851,p1,134,6.84504e-05,0.922386,30
0,1852,p1,133,6.73826e-05,1.69933,30
0,1853,p1,147,6.63113e-05,2.05338,30
0,1854,p1,126,6.47805e-05,2.0005,30
0,1855,p1,137,6.45855e-05,1.64492,30
0,1856,p1,141,6.73764e-05,1.70735,30
0,1857,p1,141,6.26762e-05,2.32508,30
0,1858,p1,142,6.13598e-05,2.42464,30
0,1859,p1,137,6.98218e-05,2.11855,30
0,1860,p1,180,7.20515e-05,1.99069,30
0,1861,p1,113,7.72198e-05,1.40108,30
0,1862,p1,145,7.32119e-05,1.61274,30
0,1863,p1,146,7.2493e-05,1.50372,30
0,1864,p1,151,7.12285e-05,1.99895,30
0,1865,p1,123,6.36483e-05,2.49967,30
0,1866,p1,128,6.07724e-05,2.60008,30
0,1867,p1,150,6.52827e-05,2.51308,30
0,1868,p1,143,7.15553e-05,2.45975,30
0,1869,p1,161,6.9207e-05,2.77639,30
0,1870,p1,126,7.12443e-05,2.2493,30
0,1871,p1,142,7.69138e-05,1.7816,30
0,1872,p1,188,7.25028e-05,2.02036,30
0,1873,p1,120,6.88358e-05,2.22069,30
0,1874,p1,105,7.19569e-05,2.24595,30
0,1875,p1,160,7.08406e-05,2.01432,30
0,1876,p1,163,7.56912e-05,1.85221,30
0,1877,p1,117,7.25254e-05,1.70665,30
0,1878,p1,151,7.8593e-05,1.32667,30
0,1879,p1,128,8.28732e-05,1.01396,30
0,1880,p1,151,7.3743e-05,1.6083,30
0,1881,p1,160,7.6832e-05,1.3009,30
0,1882,p1,117,8.06965e-05,0.954886,30
0,1883,p1,95,8.82526e-05,0.740389,30
0,1884,p1,198,7.90507e-05,1.04634,30
0,1885,p1,207,7.69515e-05,0.983157,30
0,1886,p1,125,7.3368e-05,1.14818,30
0,1887,p1,146,7.57032e-05,1.1945,30
0,1888,p1,106,7.95412e-05,1.53389,30
0,1889,p1,193,8.15975e-05,1.41443,30
0,1890,p1,97,8.38936e-05,1.14735,30
0,1891,p1,123,8.29027e-05,0.972322,30
0,1892,p1,138,7.99246e-05,1.03413,30
0,1893,p1,152,8.567e-05,1.18519,30
0,1894,p1,145,8.07265e-05,1.50149,30
0,1895,p1,144,8.6881e-05,1.06259,30
0,1896,p1,134,7.31658e-05,1.45949,30
0,1897,p1,119,7.45749e-05,1.28881,30
0,1898,p1,146,7.62376e-05,1.42206,30
0,1899,p1,123,6.97092e-05,1.39501,30
0,1900,p1,154,6.76417e-05,2.33485,30
0,1901,p1,136,6.66741e-05,1.929,30
0,1902,p1,109,6.05858e-05,2.44078,30
0,1903,p1,142,6.64828e-05,2.03799,30
0,1904,p1,116,6.83818e-05,2.32068,30
0,1905,p1,161,6.72815e-05,2.40574,30
0,1906,p1,165,7.54208e-05,1.63125,30
0,1907,p1,128,6.79559e-05,2.17119,30
0,1908,p1,116,7.45708e-05,1.73864,30
0,1909,p1,156,7.3598e-05,1.49026,30
0,1910,p1,140,7.31837e-05,1.86519,30
0,1911,p1,168,7.8604e-05,1.49692,30
0,1912,p1,121,6.7603e-05,2.13227,30
0,1913,p1,97,7.30545e-05,0.618718,30
0,1914,p1,149,7.67866e-05,1.02555,30
0,1915,p1,104,7.37163e-05,0.981079,30
0,1916,p1,130,7.20175e-05,0.982774,30
0,1917,p1,153,7.5582e-05,0.553059,30
0,1918,p1,137,7.74149e-05,1.09109,30
0,1919,p1,120,7.48396e-05,1.1612,30
0,1920,p1,201,7.51718e-05,1.41501,30
0,1921,p1,102,6.2561e-05,1.24839,30
0,1922,p1,115,6.54673e-05,0.776561,30
0,1923,p1,155,6.61022e-05,0.865595,30
0,1924,p1,175,5.96754e-05,1.48221,30
0,1925,p1,167,6.03763e-05,1.09272,30
0,1926,p1,121,5.97681e-05,1.16022,30
0,1927,p1,139,6.01154e-05,0.744196,30
0,1928,p1,170,6.2683e-05,0.544315,30
0,1929,p1,117,6.02097e-05,-0.0969031,30
0,1930,p1,166,6.07478e-05,0.612961,30
0,1931,p1,185,6.04992e-05,-0.233958,30
0,1932,p1,107,6.01275e-05,0.407824,30
0,1933,p1,168,5.8482e-05,0.293388,30
0,1934,p1,84,6.00595e-05,0.245003,30
0,1935,p1,137,6.07177e-05,0.0963173,30
0,1936,p1,191,6.02065e-05,0.245782,30
0,1937,p1,127,5.90908e-05,1.00594,30
0,1938,p1,118,5.91788e-05,0.589865,30
0,1939,p1,149,5.60504e-05,0.217017,30
0,1940,p1,107,5.91432e-05,0.960485,30
0,1941,p1,154,6.00076e-05,1.38862,30
0,1942,p1,122,5.85928e-05,2.03939,30
0,1943,p1,134,5.99393e-05,1.76101,30
0,1944,p1,154,6.10288e-05,0.75619,30
0,1945,p1,135,5.9952e-05,1.48581,30
0,1946,p1,112,6.22022e-05,1.68848,30
0,1947,p1,131,6.438e-05,0.623263,30
0,1948,p1,160,6.17832e-05,0.803995,30
0,1949,p1,137,6.09793e-05,1.4396,30
0,1950,p1,124,6.36144e-05,1.00643,30
0,1951,p1,165,6.42711e-05,1.30029,30
0,1952,p1,121,5.56779e-05,1.96899,30
0,1953,p1,141,5.44387e-05,2.82819,30
0,1954,p1,122,5.50222e-05,2.85216,30
0,1955,p1,148,4.5719e-05,3.81659,30
0,1956,p1,152,4.19709e-05,4.22044,30
0,1957,p1,156,4.07555e-05,4.31005,30
0,1958,p1,81,2.98575e-05,4.63422,30
0,1959,p1,105,3.10848e-05,4.50417,30
0,1960,p1,186,2.99446e-05,4.73466,30
0,1961,p1,125,3.11082e-05,4.98119,30
0,1962,p1,112,2.71034e-05,5.04788,30
0,1963,p1,156,2.88172e-05,5.07497,30
0,1964,p1,166,2.75045e-05,4.7258,30
0,1965,p1,156,3.52542e-05,4.57669,30
0,1966,p1,115,2.88726e-05,4.83818,30
0,1967,p1,156,2.56258e-05,5.00038,30
0,1968,p1,152,2.28898e-05,5.30445,30
0,1969,p1,113,2.61269e-05,5.23379,30
0,1970,p1,195,2.55091e-05,5.54701,30
0,1971,p1,159,2.21839e-05,5.71795,30
0,1972,p1,149,1.76688e-05,5.49367,30
0,1973,p1,140,1.60696e-05,5.54017,30
0,1974,p1,121,1.67956e-05,5.54223,30
0,1975,p1,119,1.83857e-05,5.5863,30
0,1976,p1,145,1.91453e-05,5.75984,30
0,1977,p1,139,1.99539e-05,5.91708,30
0,1978,p1,150,1.96969e-05,5.78315,30
0,1979,p1,93,2.06423e-05,6.07435,30
0,1980,p1,123,2.28505e-05,5.95076,30
0,1981,p1,150,2.41622e-05,6.12802,30
0,1982,p1,144,1.95394e-05,5.67434,30
0,1983,p1,155,1.92404e-05,5.74382,30
0,1984,p1,98,1.72423e-05,5.57932,30
0,1985,p1,131,1.74168e-05,5.34318,30
0,1986,p1,155,1.42922e-05,5.1441,30
0,1987,p1,136,1.18782e-05,5.07136,30
0,1988,p1,150,1.08989e-05,4.81394,30
0,1989,p1,172,1.19816e-05,4.9613,30
0,1990,p1,149,1.12918e-05,4.86434,30
0,1991,p1,137,1.04249e-05,4.74057,30
0,1992,p1,125,1.32662e-05,4.85177,30
0,1993,p1,147,1.27979e-05,4.76559,30
0,1994,p1,119,1.56917e-05,4.83063,30
0,1995,p1,172,1.5603e-05,4.90392,30
0,1996,p1,139,1.50274e-05,4.51749,30
0,1997,p1,130,1.41044e-05,4.49591,30
0,1998,p1,130,1.6608e-05,4.35847,30
0,1999,p1,125,1.76627e-05,4.25959,30
0,2000,p1,141,1.76269e-05,4.0811,30
0,2001,p1,137,1.95495e-05,4.20062,30
0,2002,p1,144,2.0375e-05,4.37218,30
0,2003,p1,151,2.41211e-05,4.75437,30
0,2004,p1,119,1.92748e-05,4.42778,30
0,2005,p1,119,1.74278e-05,4.43789,30
0,2006,p1,134,2.29233e-05,4.82375,30
0,2007,p1,131,2.3239e-05,4.85791,30
0,2008,p1,158,2.04404e-05,4.60467,30
0,2009,p1,186,1.94702e-05,4.75514,30
0,2010,p1,120,1.92243e-05,4.81009,30
0,2011,p1,131,2.03482e-05,4.97195,30
0,2012,p1,191,2.47375e-05,4.71404,30
0,2013,p1,163,1.78339e-05,4.39172,30
0,2014,p1,101,2.55171e-05,4.99883,30
0,2015,p1,134,2.93902e-05,5.22492,30
0,2016,p1,149,2.81746e-05,5.10686,30
0,2017,p1,139,2.64663e-05,5.03404,30
0,2018,p1,158,3.40496e-05,5.45975,30
0,2019,p1,141,3.2555e-05,5.23762,30
0,2020,p1,146,3.19019e-05,5.43181,30
0,2021,p1,145,2.96069e-05,5.26513,30
0,2022,p1,123,2.87035e-05,5.29154,30
0,2023,p1,128,2.89203e-05,5.11582,30
0,2024,p1,167,2.76674e-05,5.23004,30
0,2025,p1,109,2.74872e-05,4.86071,30
0,2026,p1,121,2.50471e-05,4.98072,30
0,2027,p1,211,2.8027e-05,5.35673,30
0,2028,p1,147,2.91624e-05,5.23793,30
0,2029,p1,110,3.31967e-05,5.28219,30
0,2030,p1,145,3.61867e-05,5.88554,30
0,2031,p1,154,3.75422e-05,6.08502,30
0,2032,p1,84,3.36643e-05,5.60127,30
0,2033,p1,94,3.66789e-05,5.85085,30
0,2034,p1,103,3.59464e-05,5.65597,30
0,2035,p1,158,3.56039e-05,6.25732,30
0,2036,p1,122,3.79196e-05,6.34242,30
0,2037,p1,157,3.45085e-05,5.75495,30
0,2038,p1,181,3.91504e-05,5.94783,30
0,2039,p1,173,3.59631e-05,5.98759,30
0,2040,p1,122,3.68883e-05,5.3213,30
0,2041,p1,123,3.66032e-05,5.23787,30
0,2042,p1,187,3.8188e-05,5.63454,30
0,2043,p1,121,3.94481e-05,5.40134,30
0,2044,p1,68,3.44637e-05,5.80846,30
0,2045,p1,112,3.97194e-05,6.02609,30
0,2046,p1,169,4.37798e-05,5.5754,30
0,2047,p1,102,4.22083e-05,6.24055,30
0,2048,p1,116,4.03835e-05,6.21532,30
0,2049,p1,129,4.3915e-05,6.29158,30
0,2050,p1,142,3.66621e-05,6.07246,30
0,2051,p1,103,4.01273e-05,6.25563,30
0,2052,p1,119,4.12693e-05,6.53997,30
0,2053,p1,147,3.70998e-05,5.94279,30
0,2054,p1,118,4.02216e-05,6.22905,30
0,2055,p1,126,3.94999e-05,6.05774,30
0,2056,p1,158,3.90909e-05,6.16551,30
0,2057,p1,129,3.79307e-05,6.09275,30
0,2058,p1,123,3.54709e-05,5.47088,30
0,2059,p1,150,3.61053e-05,5.82267,30
0,2060,p1,159,3.50504e-05,5.99592,30
0,2061,p1,162,3.92152e-05,5.51014,30
0,2062,p1,137,3.51987e-05,6.01142,30
0,2063,p1,123,3.29539e-05,6.25725,30
0,2064,p1,114,3.53039e-05,6.37803,30
0,2065,p1,167,3.55092e-05,6.12948,30
0,2066,p1,145,3.54996e-05,6.05804,30
0,2067,p1,150,3.83764e-05,6.23181,30
0,2068,p1,125,3.37962e-05,6.08496,30
0,2069,p1,151,3.48114e-05,6.03173,30
0,2070,p1,128,3.3121e-05,5.9962,30
0,2071,p1,131,3.49854e-05,6.35494,30
0,2072,p1,129,2.99204e-05,5.95326,30
0,2073,p1,146,3.15725e-05,6.0082,30
0,2074,p1,131,3.06649e-05,5.96031,30
0,2075,p1,100,3.32905e-05,6.19244,30
0,2076,p1,155,3.22054e-05,6.23988,30
0,2077,p1,157,3.35139e-05,5.86717,30
0,2078,p1,101,3.52015e-05,6.01808,30
0,2079,p1,103,3.83948e-05,6.44325,30
0,2080,p1,160,3.76023e-05,6.32205,30
0,2081,p1,153,4.12805e-05,6.47065,30
0,2082,p1,184,4.51691e-05,6.98363,30
0,2083,p1,88,4.32735e-05,6.74943,30
0,2084,p1,128,4.13818e-05,6.26749,30
0,2085,p1,169,4.22683e-05,6.29495,30
0,2086,p1,107,4.26736e-05,5.99744,30
0,2087,p1,155,4.36358e-05,6.27014,30
0,2088,p1,153,3.81469e-05,5.92194,30
0,2089,p1,123,4.21746e-05,6.1165,30
0,2090,p1,163,4.27551e-05,6.10632,30
0,2091,p1,165,4.31991e-05,5.15982,30
0,2092,p1,154,4.4525e-05,5.38652,30
0,2093,p1,127,4.30582e-05,6.41269,30
0,2094,p1,164,4.22436e-05,5.99202,30
0,2095,p1,141,4.95528e-05,6.28146,30
0,2096,p1,88,4.75026e-05,6.36144,30
0,2097,p1,149,4.54878e-05,6.57055,30
0,2098,p1,149,5.01826e-05,6.57607,30
0,2099,p1,169,4.98717e-05,6.45008,30
0,2100,p1,114,5.19283e-05,5.77644,30
0,2101,p1,113,4.75946e-05,5.80129,30
0,2102,p1,170,4.87554e-05,5.8631,30
0,2103,p1,111,4.91105e-05,6.68636,30
0,2104,p1,130,4.78781e-05,6.16771,30
0,2105,p1,117,4.52053e-05,6.12398,30
0,2106,p1,192,4.90401e-05,6.74758,30
0,2107,p1,134,4.80836e-05,6.64877,30
0,2108,p1,124,4.50953e-05,6.97628,30
0,2109,p1,143,4.66011e-05,7.0355,30
0,2110,p1,144,4.90242e-05,7.19224,30
0,2111,p1,107,4.54817e-05,7.40009,30
0,2112,p1,173,4.18739e-05,6.71412,30
0,2113,p1,125,4.74298e-05,7.18774,30
0,2114,p1,98,4.91576e-05,7.4096,30
0,2115,p1,144,5.14533e-05,6.97062,30
0,2116,p1,136,4.82472e-05,6.98145,30
0,2117,p1,129,4.85226e-05,7.27475,30
0,2118,p1,149,5.18923e-05,6.92572,30
0,2119,p1,149,4.93674e-05,7.466,30
0,2120,p1,149,5.29325e-05,7.52724,30
0,2121,p1,138,4.82291e-05,6.84276,30
0,2122,p1,130,5.17293e-05,7.1112,30
0,2123,p1,179,5.22702e-05,6.89546,30
0,2124,p1,125,4.85085e-05,6.55496,30
0,2125,p1,179,4.68656e-05,6.47938,30
0,2126,p1,101,4.99853e-05,6.9451,30
0,2127,p1,120,5.05556e-05,6.96156,30
0,2128,p1,147,5.11257e-05,6.8585,30
0,2129,p1,142,4.85385e-05,6.67182,30
0,2130,p1,149,4.81987e-05,6.81376,30
0,2131,p1,141,4.7648e-05,6.58355,30
0,2132,p1,101,4.38467e-05,6.40462,30
0,2133,p1,154,4.54158e-05,6.47559,30
0,2134,p1,200,4.84475e-05,6.80094,30
0,2135,p1,125,4.47821e-05,6.97037,30
0,2136,p1,104,4.31236e-05,6.51628,30
0,2137,p1,204,4.50813e-05,6.535,30
0,2138,p1,109,3.84854e-05,6.11612,30
0,2139,p1,129,3.60895e-05,5.80725,30
0,2140,p1,120,3.81142e-05,5.81425,30
0,2141,p1,175,3.68109e-05,5.9478,30
0,2142,p1,111,3.6818e-05,6.07944,30
0,2143,p1,93,3.40288e-05,5.87385,30
0,2144,p1,156,3.54592e-05,6.04353,30
0,2145,p1,158,3.58891e-05,5.9758,30
0,2146,p1,143,3.94983e-05,6.2532,30
0,2147,p1,173,3.47374e-05,5.87381,30
0,2148,p1,186,3.20534e-05,5.62968,30
0,2149,p1,130,3.70589e-05,6.2694,30
0,2150,p1,149,3.52176e-05,6.05369,30
0,2151,p1,139,3.7695e-05,6.20001,30
0,2152,p1,105,3.70721e-05,6.42478,30
0,2153,p1,118,3.71312e-05,6.27697,30
0,2154,p1,160,3.43219e-05,6.01617,30
0,2155,p1,131,3.63338e-05,6.0149,30
0,2156,p1,141,3.23598e-05,5.61049,30
0,2157,p1,149,3.64709e-05,6.03529,30
0,2158,p1,110,3.21293e-05,5.3469,30
0,2159,p1,136,3.18166e-05,5.46967,30
0,2160,p1,131,3.11733e-05,5.22919,30
0,2161,p1,161,2.91621e-05,4.81067,30
0,2162,p1,154,3.50495e-05,5.30116,30
0,2163,p1,150,3.41602e-05,5.22461,30
0,2164,p1,104,3.29304e-05,4.87697,30
0,2165,p1,157,3.69737e-05,5.11471,30
0,2166,p1,129,3.57238e-05,5.25407,30
0,2167,p1,153,3.25302e-05,4.93586,30
0,2168,p1,104,3.09315e-05,5.01629,30
0,2169,p1,141,3.66302e-05,5.29513,30
0,2170,p1,173,3.43917e-05,5.0388,30
0,2171,p1,151,3.47735e-05,5.2616,30
0,2172,p1,82,3.87098e-05,5.11716,30
0,2173,p1,142,3.63479e-05,5.36466,30
0,2174,p1,136,3.50595e-05,5.26361,30
0,2175,p1,109,3.91301e-05,5.43877,30
0,2176,p1,148,3.57638e-05,4.67079,30
0,2177,p1,131,3.79401e-05,5.03088,30
0,2178,p1,144,3.76087e-05,5.32356,30
0,2179,p1,150,4.01282e-05,5.39268,30
0,2180,p1,174,4.08419e-05,5.26616,30
0,2181,p1,143,3.86997e-05,5.12338,30
0,2182,p1,149,3.89406e-05,5.14588,30
0,2183,p1,128,3.96048e-05,4.7995,30
0,2184,p1,185,3.91733e-05,5.27517,30
0,2185,p1,130,3.91559e-05,5.17272,30
0,2186,p1,132,3.8694e-05,5.17259,30
0,2187,p1,125,3.96352e-05,5.26297,30
0,2188,p1,112,4.2504e-05,5.50805,30
0,2189,p1,127,4.21319e-05,5.5043,30
0,2190,p1,187,4.67561e-05,5.44768,30
0,2191,p1,183,4.70311e-05,5.44205,30
0,2192,p1,126,4.27664e-05,5.02765,30
0,2193,p1,99,4.23263e-05,5.00371,30
0,2194,p1,189,4.56698e-05,4.95516,30
0,2195,p1,139,4.22587e-05,4.87088,30
0,2196,p1,135,4.50886e-05,5.21375,30
0,2197,p1,128,4.37027e-05,5.40009,30
0,2198,p1,156,4.74908e-05,5.62122,30
0,2199,p1,142,4.66091e-05,5.13706,30
0,2200,p1,120,4.72247e-05,5.01169,30
0,2201,p1,148,4.75568e-05,5.73349,30
0,2202,p1,159,4.87981e-05,5.68094,30
0,2203,p1,140,4.47209e-05,5.45649,30
0,2204,p1,179,4.28268e-05,5.86775,30
0,2205,p1,113,4.87513e-05,6.25177,30
0,2206,p1,131,4.70308e-05,5.85826,30
0,2207,p1,137,4.73294e-05,6.04115,30
0,2208,p1,129,4.88661e-05,5.80797,30
0,2209,p1,100,5.16275e-05,5.88984,30
0,2210,p1,165,4.82803e-05,5.75348,30
0,2211,p1,132,4.82923e-05,5.52353,30
0,2212,p1,140,4.70548e-05,5.90885,30
0,2213,p1,149,4.35354e-05,5.22399,30
0,2214,p1,123,4.34493e-05,5.38654,30
0,2215,p1,132,3.94028e-05,5.00413,30
0,2216,p1,122,4.24768e-05,5.03316,30
0,2217,p1,119,4.46158e-05,5.74988,30
0,2218,p1,135,4.28999e-05,5.15734,30
0,2219,p1,133,4.21799e-05,5.08745,30
0,2220,p1,192,4.52276e-05,5.69544,30
0,2221,p1,95,4.34909e-05,5.05279,30
0,2222,p1,109,4.34235e-05,5.50134,30
0,2223,p1,177,4.24045e-05,5.44876,30
0,2224,p1,88,4.04507e-05,4.41019,30
0,2225,p1,93,4.12181e-05,4.31776,30
0,2226,p1,110,4.22033e-05,4.44051,30
0,2227,p1,170,4.53893e-05,4.26439,30
0,2228,p1,119,4.10042e-05,4.3287,30
0,2229,p1,168,4.50725e-05,4.41481,30
0,2230,p1,126,4.21533e-05,4.60669,30
0,2231,p1,123,3.76063e-05,3.60928,30
0,2232,p1,132,4.25321e-05,4.09425,30
0,2233,p1,133,4.30355e-05,4.10895,30
0,2234,p1,148,4.48325e-05,3.83784,30
0,2235,p1,103,4.85239e-05,3.83161,30
0,2236,p1,135,4.73866e-05,4.25044,30
0,2237,p1,146,5.24789e-05,4.76886,30
0,2238,p1,128,4.78671e-05,4.61915,30
0,2239,p1,126,4.47036e-05,3.53285,30
0,2240,p1,139,4.11216e-05,3.78766,30
0,2241,p1,162,4.91893e-05,4.16943,30
0,2242,p1,99,4.41496e-05,3.68728,30
0,2243,p1,163,4.05232e-05,3.19823,30
0,2244,p1,116,4.11326e-05,3.31655,30
0,2245,p1,141,3.8072e-05,3.46527,30
0,2246,p1,131,4.46547e-05,4.00274,30
0,2247,p1,124,3.62731e-05,2.96258,30
0,2248,p1,107,3.78867e-05,3.34698,30
0,2249,p1,130,3.97115e-05,3.65708,30
0,2250,p1,154,3.82352e-05,3.2106,30
0,2251,p1,107,3.35152e-05,2.48839,30
0,2252,p1,124,3.47207e-05,2.7405,30
0,2253,p1,129,3.81912e-05,2.85593,30
0,2254,p1,95,3.67086e-05,2.88243,30
0,2255,p1,121,3.43682e-05,2.72422,30
0,2256,p1,179,3.88647e-05,2.77216,30
0,2257,p1,146,3.47082e-05,2.66694,30
0,2258,p1,142,3.90148e-05,2.56063,30
0,2259,p1,103,4.15633e-05,2.49506,30
0,2260,p1,137,3.76573e-05,2.41157,30
0,2261,p1,125,4.5935e-05,2.78652,30
0,2262,p1,167,3.96076e-05,2.153,30
0,2263,p1,149,4.52477e-05,3.01741,30
0,2264,p1,137,4.60344e-05,2.58662,30
0,2265,p1,117,4.5347e-05,2.2013,30
0,2266,p1,150,4.55087e-05,2.05527,30
0,2267,p1,145,3.89153e-05,2.41796,30
0,2268,p1,132,4.00717e-05,1.98369,30
0,2269,p1,141,4.14079e-05,1.85616,30
0,2270,p1,141,3.82974e-05,1.51772,30
0,2271,p1,148,4.69967e-05,2.12539,30
0,2272,p1,155,4.92435e-05,2.62074,30
0,2273,p1,132,5.36194e-05,2.38258,30
0,2274,p1,108,5.02683e-05,3.38374,30
0,2275,p1,135,4.93824e-05,3.00592,30
0,2276,p1,213,4.93219e-05,2.90515,30
0,2277,p1,155,5.36549e-05,3.03494,30
0,2278,p1,94,4.94302e-05,2.85054,30
0,2279,p1,149,5.08799e-05,2.79087,30
0,2280,p1,150,5.75807e-05,3.14993,30
0,2281,p1,126,5.2951e-05,3.44461,30
0,2282,p1,133,5.34553e-05,1.68643,30
0,2283,p1,135,5.23657e-05,1.39872,30
0,2284,p1,121,4.87982e-05,1.13197,30
0,2285,p1,130,5.42692e-05,1.01989,30
0,2286,p1,151,5.37531e-05,0.612248,30
0,2287,p1,127,4.88958e-05,1.09363,30
0,2288,p1,144,5.18791e-05,0.627718,30
0,2289,p1,117,5.41048e-05,0.0936418,30
0,2290,p1,95,5.59307e-05,1.06657,30
0,2291,p1,175,5.62908e-05,0.963722,30
0,2292,p1,148,6.00829e-05,0.290437,30
0,2293,p1,135,5.95728e-05,0.941821,30
0,2294,p1,157,5.9216e-05,0.772171,30
0,2295,p1,137,5.98817e-05,0.672631,30
0,2296,p1,120,6.27389e-05,0.294441,30
0,2297,p1,130,6.17071e-05,0.750864,30
0,2298,p1,119,6.02196e-05,1.04606,30
0,2299,p1,133,5.58406e-05,0.238974,30
0,2300,p1,109,5.0593e-05,0.367926,30
0,2301,p1,152,5.12532e-05,0.477054,30
0,2302,p1,134,5.41315e-05,-0.0172332,30
0,2303,p1,129,4.95965e-05,0.916491,30
0,2304,p1,134,4.81405e-05,0.749893,30
0,2305,p1,110,5.07273e-05,0.940885,30
0,2306,p1,180,5.25747e-05,0.528835,30
0,2307,p1,100,5.59305e-05,1.46859,30
0,2308,p1,116,5.57606e-05,1.38,30
0,2309,p1,161,5.68832e-05,1.06475,30
0,2310,p1,137,5.38484e-05,0.499122,30
0,2311,p1,86,5.52623e-05,0.455749,30
0,2312,p1,121,6.09982e-05,-0.243537,30
0,2313,p1,179,5.76177e-05,-0.0816694,30
0,2314,p1,117,5.43849e-05,0.534698,30
0,2315,p1,125,5.2793e-05,-0.61493,30
0,2316,p1,120,5.31097e-05,-0.271266,30
0,2317,p1,165,5.75016e-05,0.316929,30
0,2318,p1,113,5.86792e-05,-0.188303,30
0,2319,p1,102,6.40225e-05,0.805353,30
0,2320,p1,157,6.59086e-05,1.17748,30
0,2321,p1,95,7.01385e-05,0.575808,30
0,2322,p1,154,6.77239e-05,0.8362,30
0,2323,p1,87,5.16792e-05,1.26792,30
0,2324,p1,124,6.33952e-05,0.754961,30
0,2325,p1,165,6.93519e-05,0.283321,30
0,2326,p1,114,6.69421e-05,-0.0418369,30
0,2327,p1,135,6.98134e-05,-0.647287,30
0,2328,p1,144,6.95747e-05,-0.908774,30
0,2329,p1,134,6.87475e-05,-0.857754,30
0,2330,p1,119,6.85192e-05,-1.67949,30
0,2331,p1,120,7.0701e-05,-0.63388,30
0,2332,p1,162,7.12711e-05,-0.0140934,30
0,2333,p1,111,7.204e-05,0.171916,30
0,2334,p1,139,6.6789e-05,-0.113034,30
0,2335,p1,124,6.84203e-05,0.195954,30
0,2336,p1,148,6.10891e-05,0.786976,30
0,2337,p1,123,6.60103e-05,0.720028,30
0,2338,p1,167,6.27168e-05,0.245514,30
0,2339,p1,144,5.54092e-05,-0.123179,30
0,2340,p1,151,6.60092e-05,0.0646045,30
0,2341,p1,132,6.32002e-05,0.601909,30
0,2342,p1,155,6.58493e-05,0.769743,30
0,2343,p1,109,6.09309e-05,0.660428,30
0,2344,p1,130,6.16947e-05,0.277458,30
0,2345,p1,111,6.17401e-05,0.638826,30
0,2346,p1,161,6.42755e-05,0.544621,30
0,2347,p1,127,6.03801e-05,0.520046,30
0,2348,p1,156,5.36364e-05,0.0405209,30
0,2349,p1,75,5.13493e-05,0.543611,30
0,2350,p1,124,4.32863e-05,1.06892,30
0,2351,p1,216,5.33316e-05,0.165654,30
0,2352,p1,110,4.82674e-05,0.799604,30
0,2353,p1,119,4.75976e-05,1.02855,30
0,2354,p1,189,4.63962e-05,1.09598,30
0,2355,p1,136,5.616e-05,0.212819,30
0,2356,p1,117,5.45533e-05,0.610748,30
0,2357,p1,149,4.71028e-05,0.958265,30
0,2358,p1,102,5.74188e-05,0.529482,30
0,2359,p1,172,5.37916e-05,1.01149,30
0,2360,p1,153,5.77989e-05,-0.093693,30
0,2361,p1,106,6.05175e-05,0.296137,30
0,2362,p1,110,6.45504e-05,0.0575842,30
0,2363,p1,141,6.79722e-05,-0.5775,30
0,2364,p1,113,6.99808e-05,-0.787644,30
