replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1815,p1,103,3.13908e-05,-0.955944,100
0,1816,p1,167,3.11476e-05,-0.82554,100
0,1817,p1,103,3.56259e-05,-0.343307,100
0,1818,p1,159,3.43307e-05,-0.861413,100
0,1819,p1,137,3.33142e-05,-0.74672,100
0,1820,p1,119,3.29059e-05,-0.76291,100
0,1821,p1,144,3.08083e-05,-1.16552,100
0,1822,p1,102,3.11308e-05,-1.32029,100
0,1823,p1,165,3.31851e-05,-0.761494,100
0,1824,p1,133,2.77644e-05,-1.27203,100
0,1825,p1,158,2.52898e-05,-1.51506,100
0,1826,p1,112,2.59463e-05,-1.50482,100
0,1827,p1,143,2.75454e-05,-1.24796,100
0,1828,p1,157,2.80149e-05,-1.27092,100
0,1829,p1,116,2.50713e-05,-1.46239,100
0,1830,p1,114,2.29678e-05,-1.61931,100
0,1831,p1,125,2.66115e-05,-1.42714,100
0,1832,p1,106,2.67564e-05,-1.06379,100
0,1833,p1,133,2.44245e-05,-1.16825,100
0,1834,p1,169,2.41273e-05,-1.6227,100
0,1835,p1,142,2.44111e-05,-1.17971,100
0,1836,p1,105,2.18776e-05,-0.721122,100
0,1837,p1,134,2.77991e-05,-1.15818,100
0,1838,p1,206,2.68161e-05,-0.610204,100
0,1839,p1,134,2.64569e-05,-0.635733,100
0,1840,p1,125,2.74445e-05,-1.18177,100
0,1841,p1,159,3.08833e-05,-1.43861,100
0,1842,p1,118,3.21122e-05,-0.748635,100
0,1843,p1,151,3.06212e-05,-0.547744,100
0,1844,p1,150,2.93104e-05,-0.646529,100
0,1845,p1,181,2.95516e-05,-0.751324,100
0,1846,p1,150,2.78382e-05,-0.255373,100
0,1847,p1,110,2.83124e-05,-0.573798,100
0,1848,p1,123,2.77424e-05,-0.517679,100
0,1849,p1,194,2.97459e-05,-0.244849,100
0,1850,p1,120,2.69368e-05,-0.308872,100
0,1851,p1,89,2.9033e-05,-0.930029,100
0,1852,p1,153,2.87962e-05,-1.28955,100
0,1853,p1,129,2.83457e-05,-0.945198,100
0,1854,p1,105,2.76227e-05,-0.924561,100
0,1855,p1,135,2.85501e-05,-0.710386,100
0,1856,p1,115,2.582e-05,-1.03624,100
0,1857,p1,119,2.72015e-05,-0.0254739,100
0,1858,p1,99,2.53051e-05,-0.394667,100
0,1859,p1,156,2.6191e-05,-0.676116,100
0,1860,p1,139,2.71396e-05,-0.134299,100
0,1861,p1,101,2.76708e-05,-0.807229,100
0,1862,p1,159,2.78978e-05,0.113078,100
0,1863,p1,140,2.79962e-05,0.148329,100
0,1864,p1,108,2.87114e-05,0.689077,100
0,1865,p1,138,2.66268e-05,0.294289,100
0,1866,p1,186,2.85718e-05,0.467136,100
0,1867,p1,121,2.65204e-05,-0.195506,100
0,1868,p1,91,2.42096e-05,-0.0428942,100
0,1869,p1,161,2.81708e-05,0.895469,100
0,1870,p1,209,2.91032e-05,0.330832,100
0,1871,p1,135,3.23613e-05,0.251187,100
0,1872,p1,132,2.94617e-05,0.111398,100
0,1873,p1,158,2.57521e-05,0.495825,100
0,1874,p1,155,2.94941e-05,1.29915,100
0,1875,p1,157,2.94957e-05,0.769927,100
0,1876,p1,140,3.17635e-05,0.593505,100
0,1877,p1,128,3.01608e-05,0.0696299,100
0,1878,p1,105,2.90145e-05,-0.38514,100
0,1879,p1,164,3.13515e-05,0.255759,100
0,1880,p1,136,3.24543e-05,-0.400208,100
0,1881,p1,134,3.39711e-05,-0.398013,100
0,1882,p1,138,3.39684e-05,-0.923449,100
0,1883,p1,132,3.28771e-05,-0.553981,100
0,1884,p1,134,3.2353e-05,-1.4193,100
0,1885,p1,116,3.23815e-05,-1.19049,100
0,1886,p1,159,3.45777e-05,-0.630276,100
0,1887,p1,136,3.31826e-05,-1.02675,100
0,1888,p1,116,3.29626e-05,-0.377885,100
0,1889,p1,122,3.45391e-05,0.124888,100
0,1890,p1,132,3.39741e-05,-0.825481,100
0,1891,p1,121,3.14285e-05,-0.0630205,100
0,1892,p1,113,2.95881e-05,0.61848,100
0,1893,p1,151,3.16133e-05,-0.264564,100
0,1894,p1,106,3.2747e-05,-1.0167,100
0,1895,p1,118,3.30936e-05,-1.03831,100
0,1896,p1,130,3.27467e-05,-1.65678,100
0,1897,p1,166,3.35363e-05,-1.79475,100
0,1898,p1,69,3.45117e-05,-1.12537,100
0,1899,p1,104,3.47254e-05,-1.542,100
0,1900,p1,129,3.43285e-05,-1.5516,100
0,1901,p1,109,3.57546e-05,-1.30376,100
0,1902,p1,183,3.59847e-05,-1.32805,100
0,1903,p1,136,3.8397e-05,-1.09495,100
0,1904,p1,102,3.63192e-05,-1.00779,100
0,1905,p1,142,3.86682e-05,-1.01068,100
0,1906,p1,195,3.71433e-05,-1.536,100
0,1907,p1,139,3.72323e-05,-0.878801,100
0,1908,p1,118,3.84893e-05,-0.772474,100
0,1909,p1,170,3.87808e-05,-1.15835,100
0,1910,p1,172,3.71655e-05,-1.69999,100
0,1911,p1,118,3.81783e-05,-1.5737,100
0,1912,p1,115,3.83607e-05,-1.70315,100
0,1913,p1,149,3.67218e-05,-1.91835,100
0,1914,p1,126,3.14796e-05,-2.57024,100
0,1915,p1,131,3.27254e-05,-2.30905,100
0,1916,p1,134,3.37272e-05,-2.10435,100
0,1917,p1,145,3.23667e-05,-2.16051,100
0,1918,p1,110,3.30364e-05,-1.6645,100
0,1919,p1,142,3.08391e-05,-2.23854,100
0,1920,p1,139,2.6533e-05,-2.51312,100
0,1921,p1,163,2.76689e-05,-2.76897,100
0,1922,p1,100,2.66775e-05,-3.13852,100
0,1923,p1,128,2.51093e-05,-2.98681,100
0,1924,p1,175,2.73894e-05,-2.84912,100
0,1925,p1,116,2.99807e-05,-2.24646,100
0,1926,p1,131,2.99945e-05,-1.94462,100
0,1927,p1,180,3.06174e-05,-1.66316,100
0,1928,p1,136,3.07907e-05,-1.6975,100
0,1929,p1,129,3.13359e-05,-1.52775,100
0,1930,p1,127,3.33021e-05,-1.29818,100
0,1931,p1,148,3.12224e-05,-1.78873,100
0,1932,p1,160,3.37973e-05,-2.34705,100
0,1933,p1,147,3.48912e-05,-1.50975,100
0,1934,p1,151,3.57899e-05,-1.42223,100
0,1935,p1,104,3.42779e-05,-1.8974,100
0,1936,p1,129,3.75422e-05,-2.23282,100
0,1937,p1,94,3.60203e-05,-1.63716,100
0,1938,p1,143,3.80082e-05,-1.78537,100
0,1939,p1,134,3.5543e-05,-2.72153,100
0,1940,p1,105,3.43093e-05,-2.87707,100
0,1941,p1,125,3.41795e-05,-3.01861,100
0,1942,p1,127,3.84779e-05,-2.23237,100
0,1943,p1,140,3.54199e-05,-2.6353,100
0,1944,p1,181,3.60419e-05,-2.31809,100
0,1945,p1,131,3.25549e-05,-3.02994,100
0,1946,p1,113,3.31866e-05,-2.95967,100
0,1947,p1,131,3.36679e-05,-2.85795,100
0,1948,p1,145,3.67945e-05,-2.69533,100
0,1949,p1,122,3.77126e-05,-2.72148,100
0,1950,p1,118,3.62162e-05,-2.99164,100
0,1951,p1,128,3.32095e-05,-3.2209,100
0,1952,p1,130,3.86065e-05,-3.02523,100
0,1953,p1,150,3.64838e-05,-3.78832,100
0,1954,p1,163,3.54703e-05,-3.76083,100
0,1955,p1,127,3.49346e-05,-3.67351,100
0,1956,p1,114,3.24727e-05,-3.79128,100
0,1957,p1,106,3.36049e-05,-3.90354,100
0,1958,p1,148,3.08186e-05,-3.86657,100
0,1959,p1,137,3.44699e-05,-3.40646,100
0,1960,p1,123,3.1126e-05,-3.88458,100
0,1961,p1,115,3.19924e-05,-4.01406,100
0,1962,p1,146,3.27015e-05,-3.55497,100
0,1963,p1,136,3.22278e-05,-3.40167,100
0,1964,p1,109,3.08627e-05,-3.7509,100
0,1965,p1,116,2.87578e-05,-3.8602,100
0,1966,p1,116,3.25509e-05,-3.45906,100
0,1967,p1,188,3.23004e-05,-3.23683,100
0,1968,p1,118,3.34613e-05,-3.11922,100
0,1969,p1,145,3.19337e-05,-3.71432,100
0,1970,p1,148,2.86735e-05,-4.00179,100
0,1971,p1,155,2.79374e-05,-4.27662,100
0,1972,p1,114,3.03759e-05,-4.12851,100
0,1973,p1,148,3.21282e-05,-3.95346,100
0,1974,p1,105,3.14612e-05,-4.19736,100
0,1975,p1,157,3.11378e-05,-4.34824,100
0,1976,p1,164,3.20908e-05,-4.351,100
0,1977,p1,113,3.06876e-05,-4.58095,100
0,1978,p1,115,2.99142e-05,-4.33329,100
0,1979,p1,149,3.02896e-05,-3.85299,100
0,1980,p1,204,2.94736e-05,-4.35901,100
0,1981,p1,120,2.73247e-05,-4.41463,100
0,1982,p1,145,2.78105e-05,-4.62342,100
0,1983,p1,118,2.99088e-05,-4.46549,100
0,1984,p1,106,3.0433e-05,-4.86522,100
0,1985,p1,115,2.7158e-05,-5.19536,100
0,1986,p1,184,2.77367e-05,-5.46419,100
0,1987,p1,132,3.0037e-05,-4.88587,100
0,1988,p1,123,2.91014e-05,-4.56416,100
0,1989,p1,115,3.36518e-05,-4.61297,100
0,1990,p1,112,2.90868e-05,-4.98703,100
0,1991,p1,168,3.16428e-05,-4.65529,100
0,1992,p1,119,2.95869e-05,-4.41803,100
0,1993,p1,127,2.89593e-05,-4.87664,100
0,1994,p1,111,2.67125e-05,-4.69668,100
0,1995,p1,140,3.02337e-05,-4.49781,100
0,1996,p1,181,2.95369e-05,-4.53414,100
0,1997,p1,148,3.11804e-05,-4.37082,100
0,1998,p1,105,3.12449e-05,-4.38798,100
0,1999,p1,148,3.2708e-05,-3.81254,100
0,2000,p1,168,3.07483e-05,-3.89193,100
0,2001,p1,162,2.98108e-05,-4.06482,100
0,2002,p1,91,3.63827e-05,-3.9935,100
0,2003,p1,156,3.39162e-05,-4.28798,100
0,2004,p1,142,3.1859e-05,-4.47407,100
0,2005,p1,156,3.5309e-05,-4.98014,100
0,2006,p1,125,3.69846e-05,-4.01327,100
0,2007,p1,165,3.48123e-05,-4.73584,100
0,2008,p1,141,3.34314e-05,-4.57865,100
0,2009,p1,156,3.90674e-05,-4.4755,100
0,2010,p1,126,3.561e-05,-5.63263,100
0,2011,p1,145,3.36711e-05,-5.39242,100
0,2012,p1,149,3.37199e-05,-4.73576,100
0,2013,p1,124,3.35754e-05,-5.46764,100
0,2014,p1,165,3.62716e-05,-5.59261,100
0,2015,p1,142,3.49606e-05,-5.42246,100
0,2016,p1,91,3.36898e-05,-6.42777,100
0,2017,p1,147,3.21301e-05,-6.55411,100
0,2018,p1,98,2.69888e-05,-7.0466,100
0,2019,p1,112,2.5405e-05,-7.20743,100
0,2020,p1,166,2.80028e-05,-6.8049,100
0,2021,p1,186,2.93858e-05,-6.91913,100
0,2022,p1,125,3.11104e-05,-6.45725,100
0,2023,p1,111,3.29953e-05,-6.3422,100
0,2024,p1,171,3.16123e-05,-6.55655,100
0,2025,p1,150,3.5072e-05,-5.65264,100
0,2026,p1,108,3.37543e-05,-6.18952,100
0,2027,p1,143,3.06079e-05,-6.63303,100
0,2028,p1,156,2.93111e-05,-6.54239,100
0,2029,p1,182,2.87079e-05,-6.61372,100
0,2030,p1,83,2.61664e-05,-6.49861,100
0,2031,p1,140,2.58801e-05,-6.73264,100
0,2032,p1,133,3.08483e-05,-6.53448,100
0,2033,p1,107,3.04581e-05,-6.38658,100
0,2034,p1,153,2.78152e-05,-6.45189,100
0,2035,p1,159,2.85105e-05,-6.10229,100
0,2036,p1,131,2.70922e-05,-5.86336,100
0,2037,p1,112,2.5977e-05,-6.12624,100
0,2038,p1,137,2.88177e-05,-6.19433,100
0,2039,p1,202,3.17708e-05,-5.66491,100
0,2040,p1,139,3.04446e-05,-6.05789,100
0,2041,p1,104,3.22249e-05,-5.40225,100
0,2042,p1,92,3.16535e-05,-5.2438,100
0,2043,p1,127,3.07818e-05,-5.67486,100
0,2044,p1,190,3.56526e-05,-5.58804,100
0,2045,p1,106,3.4575e-05,-5.88186,100
0,2046,p1,124,3.67979e-05,-5.31457,100
0,2047,p1,180,3.31796e-05,-5.5692,100
0,2048,p1,140,3.07577e-05,-6.05893,100
0,2049,p1,111,2.64005e-05,-6.77748,100
0,2050,p1,168,3.11882e-05,-6.45678,100
0,2051,p1,154,2.95543e-05,-6.82622,100
0,2052,p1,133,2.76808e-05,-6.4992,100
0,2053,p1,99,2.86639e-05,-6.67623,100
0,2054,p1,136,2.9538e-05,-6.7454,100
0,2055,p1,146,2.51236e-05,-6.7131,100
0,2056,p1,108,2.59564e-05,-6.82906,100
0,2057,p1,161,2.57874e-05,-6.77478,100
0,2058,p1,112,2.12671e-05,-6.72211,100
0,2059,p1,130,2.18817e-05,-7.1846,100
0,2060,p1,130,2.6447e-05,-6.60228,100
0,2061,p1,159,2.71475e-05,-7.0412,100
0,2062,p1,101,2.05343e-05,-7.40758,100
0,2063,p1,127,1.84714e-05,-7.5764,100
0,2064,p1,119,1.59699e-05,-7.34659,100
0,2065,p1,123,2.1432e-05,-7.34462,100
0,2066,p1,113,1.92118e-05,-7.28546,100
0,2067,p1,131,2.00562e-05,-7.24912,100
0,2068,p1,157,2.06615e-05,-6.97967,100
0,2069,p1,180,1.73449e-05,-7.4916,100
0,2070,p1,132,2.07665e-05,-6.95231,100
0,2071,p1,107,2.14381e-05,-6.62078,100
0,2072,p1,166,1.92292e-05,-6.89141,100
0,2073,p1,175,1.84596e-05,-7.09514,100
0,2074,p1,111,2.36073e-05,-6.79482,100
0,2075,p1,89,1.84636e-05,-7.16313,100
0,2076,p1,157,1.92568e-05,-7.45501,100
0,2077,p1,155,2.29913e-05,-7.01561,100
0,2078,p1,124,2.41389e-05,-7.06792,100
0,2079,p1,126,2.0839e-05,-7.49272,100
0,2080,p1,129,1.90767e-05,-7.44055,100
0,2081,p1,140,2.19602e-05,-7.31497,100
0,2082,p1,118,2.12134e-05,-7.17004,100
0,2083,p1,79,2.02139e-05,-7.52222,100
0,2084,p1,154,2.14815e-05,-7.37183,100
0,2085,p1,132,1.9775e-05,-7.48483,100
0,2086,p1,101,1.84835e-05,-7.60329,100
0,2087,p1,164,2.3191e-05,-7.17963,100
0,2088,p1,131,2.11436e-05,-7.31605,100
0,2089,p1,127,1.9066e-05,-7.40414,100
0,2090,p1,159,1.55912e-05,-7.59787,100
0,2091,p1,105,1.5951e-05,-7.32113,100
0,2092,p1,146,1.81441e-05,-7.37366,100
0,2093,p1,129,1.88757e-05,-7.20168,100
0,2094,p1,203,1.5226e-05,-7.43939,100
0,2095,p1,74,1.41317e-05,-7.35202,100
0,2096,p1,126,1.613e-05,-7.29792,100
0,2097,p1,156,1.63595e-05,-7.21144,100
0,2098,p1,108,1.76963e-05,-7.00349,100
0,2099,p1,128,1.39728e-05,-7.67833,100
0,2100,p1,155,1.13544e-05,-8.09603,100
0,2101,p1,99,1.71176e-05,-7.69146,100
0,2102,p1,122,2.01179e-05,-7.49921,100
0,2103,p1,127,2.36654e-05,-7.18583,100
0,2104,p1,126,1.94772e-05,-7.27557,100
0,2105,p1,151,2.44768e-05,-6.97558,100
0,2106,p1,135,2.18187e-05,-6.81035,100
0,2107,p1,153,2.33143e-05,-6.84994,100
0,2108,p1,174,2.20667e-05,-6.88268,100
0,2109,p1,104,2.45428e-05,-6.50439,100
0,2110,p1,128,2.35873e-05,-6.79505,100
0,2111,p1,153,2.36823e-05,-6.82083,100
0,2112,p1,106,1.9907e-05,-6.96306,100
0,2113,p1,136,2.132e-05,-6.9904,100
0,2114,p1,101,2.07303e-05,-6.94482,100
0,2115,p1,133,1.94601e-05,-6.97296,100
0,2116,p1,147,2.10503e-05,-6.72362,100
0,2117,p1,115,2.37021e-05,-6.56208,100
0,2118,p1,121,2.28e-05,-6.39032,100
0,2119,p1,109,2.06889e-05,-6.74103,100
0,2120,p1,126,2.35639e-05,-6.58883,100
0,2121,p1,127,2.17025e-05,-6.92697,100
0,2122,p1,147,2.04963e-05,-7.25393,100
0,2123,p1,117,2.23077e-05,-7.32469,100
0,2124,p1,149,2.07594e-05,-7.45758,100
0,2125,p1,135,2.48796e-05,-7.2568,100
0,2126,p1,136,1.8398e-05,-7.37114,100
0,2127,p1,135,1.73314e-05,-7.70241,100
0,2128,p1,132,2.18704e-05,-7.41481,100
0,2129,p1,124,2.5493e-05,-7.06757,100
0,2130,p1,119,2.05974e-05,-7.38365,100
0,2131,p1,165,2.15706e-05,-7.38304,100
0,2132,p1,116,2.14176e-05,-7.42599,100
0,2133,p1,115,2.29784e-05,-7.43141,100
0,2134,p1,145,1.95334e-05,-7.48751,100
0,2135,p1,134,1.72371e-05,-7.68923,100
0,2136,p1,153,1.97121e-05,-7.67788,100
0,2137,p1,148,2.14821e-05,-7.48046,100
0,2138,p1,159,1.44106e-05,-7.73268,100
0,2139,p1,107,1.61909e-05,-7.75282,100
0,2140,p1,109,1.96663e-05,-7.55458,100
0,2141,p1,174,1.84025e-05,-7.60076,100
0,2142,p1,167,1.54123e-05,-7.64125,100
0,2143,p1,121,1.47254e-05,-7.67952,100
0,2144,p1,120,1.70646e-05,-7.65486,100
0,2145,p1,138,1.67719e-05,-7.77909,100
0,2146,p1,130,1.81834e-05,-7.91961,100
0,2147,p1,123,1.16306e-05,-8.03328,100
0,2148,p1,167,1.29901e-05,-8.00406,100
0,2149,p1,141,1.33592e-05,-8.20573,100
0,2150,p1,90,1.03938e-05,-7.97527,100
0,2151,p1,128,1.0376e-05,-8.22455,100
0,2152,p1,133,1.04562e-05,-8.18927,100
0,2153,p1,140,1.17959e-05,-8.22948,100
0,2154,p1,115,1.1045e-05,-8.21181,100
0,2155,p1,139,9.49045e-06,-8.13797,100
0,2156,p1,172,1.10487e-05,-8.1361,100
0,2157,p1,143,1.18321e-05,-8.23467,100
0,2158,p1,161,1.1894e-05,-8.24198,100
0,2159,p1,156,1.50925e-05,-8.22511,100
0,2160,p1,112,1.13074e-05,-8.31885,100
0,2161,p1,109,1.34071e-05,-8.1726,100
0,2162,p1,163,1.49134e-05,-8.22813,100
0,2163,p1,149,1.54074e-05,-8.04988,100
0,2164,p1,145,1.65163e-05,-8.38429,100
0,2165,p1,149,1.82992e-05,-8.30769,100
0,2166,p1,134,1.64825e-05,-8.53416,100
0,2167,p1,170,1.4559e-05,-8.41592,100
0,2168,p1,134,1.48368e-05,-8.57691,100
0,2169,p1,151,1.69953e-05,-8.45093,100
0,2170,p1,117,2.17266e-05,-8.64709,100
0,2171,p1,126,2.11184e-05,-8.62508,100
0,2172,p1,125,2.06301e-05,-8.80132,100
0,2173,p1,132,2.13039e-05,-8.66874,100
0,2174,p1,141,2.12155e-05,-8.56884,100
0,2175,p1,105,2.11619e-05,-8.47627,100
0,2176,p1,173,2.1671e-05,-8.54335,100
0,2177,p1,141,2.29317e-05,-8.71516,100
0,2178,p1,115,2.50779e-05,-8.45727,100
0,2179,p1,122,2.09601e-05,-8.59567,100
0,2180,p1,167,2.21923e-05,-8.79495,100
0,2181,p1,110,2.01777e-05,-9.00071,100
0,2182,p1,123,2.34335e-05,-9.08291,100
0,2183,p1,160,2.23381e-05,-8.77646,100
0,2184,p1,164,2.2455e-05,-8.92097,100
0,2185,p1,153,2.19858e-05,-9.19056,100
0,2186,p1,169,2.42504e-05,-9.02226,100
0,2187,p1,115,2.41698e-05,-8.46967,100
0,2188,p1,124,2.52868e-05,-8.39434,100
0,2189,p1,108,2.97308e-05,-8.63698,100
0,2190,p1,187,2.7687e-05,-8.37146,100
0,2191,p1,177,2.71774e-05,-8.45895,100
0,2192,p1,136,2.78441e-05,-8.18116,100
0,2193,p1,110,2.66413e-05,-8.2265,100
0,2194,p1,168,2.84402e-05,-8.63065,100
0,2195,p1,152,3.19782e-05,-8.38072,100
0,2196,p1,120,3.08437e-05,-8.42538,100
0,2197,p1,114,3.28024e-05,-8.62388,100
0,2198,p1,132,3.42665e-05,-8.10922,100
0,2199,p1,156,3.34708e-05,-8.38959,100
0,2200,p1,161,3.47834e-05,-8.42933,100
0,2201,p1,93,3.11435e-05,-8.71496,100
0,2202,p1,113,3.14852e-05,-8.63837,100
0,2203,p1,189,3.30355e-05,-8.44377,100
0,2204,p1,150,3.13489e-05,-8.48006,100
0,2205,p1,160,3.1176e-05,-8.20839,100
0,2206,p1,131,3.29925e-05,-8.18437,100
0,2207,p1,170,3.48503e-05,-8.26283,100
0,2208,p1,105,3.39964e-05,-7.87729,100
0,2209,p1,101,2.9403e-05,-8.21021,100
0,2210,p1,123,3.17096e-05,-8.08654,100
0,2211,p1,167,3.43341e-05,-7.90363,100
0,2212,p1,167,3.16881e-05,-8.18868,100
0,2213,p1,105,3.16549e-05,-7.97878,100
0,2214,p1,166,3.26457e-05,-7.77703,100
0,2215,p1,153,3.17333e-05,-7.69754,100
0,2216,p1,133,3.0513e-05,-8.0402,100
0,2217,p1,119,3.38881e-05,-7.35938,100
0,2218,p1,169,3.15889e-05,-7.91222,100
0,2219,p1,126,3.23706e-05,-7.76554,100
0,2220,p1,158,3.34612e-05,-7.67766,100
0,2221,p1,171,3.20695e-05,-7.66373,100
0,2222,p1,131,3.11552e-05,-7.8456,100
0,2223,p1,127,3.09263e-05,-8.04243,100
0,2224,p1,180,3.21512e-05,-8.09605,100
0,2225,p1,157,3.77932e-05,-7.43863,100
0,2226,p1,155,3.78187e-05,-7.30575,100
0,2227,p1,114,3.62423e-05,-7.44843,100
0,2228,p1,105,3.82512e-05,-7.00604,100
0,2229,p1,135,3.66014e-05,-7.40249,100
0,2230,p1,103,3.78716e-05,-7.00327,100
0,2231,p1,153,3.68598e-05,-7.27754,100
0,2232,p1,139,3.65993e-05,-7.19454,100
0,2233,p1,141,3.57044e-05,-7.52035,100
0,2234,p1,113,3.74603e-05,-7.45568,100
0,2235,p1,142,3.85816e-05,-7.38759,100
0,2236,p1,120,4.32691e-05,-6.62511,100
0,2237,p1,196,3.8097e-05,-7.57169,100
0,2238,p1,80,3.84266e-05,-7.74185,100
0,2239,p1,118,3.97364e-05,-7.44401,100
0,2240,p1,195,3.89441e-05,-7.55903,100
0,2241,p1,127,3.53559e-05,-7.98949,100
0,2242,p1,115,3.80208e-05,-7.69669,100
0,2243,p1,168,3.80657e-05,-7.47807,100
0,2244,p1,116,3.524e-05,-8.06444,100
0,2245,p1,135,3.57487e-05,-7.83585,100
0,2246,p1,129,3.59137e-05,-7.76795,100
0,2247,p1,146,4.13844e-05,-7.01797,100
0,2248,p1,94,3.55913e-05,-7.50735,100
0,2249,p1,134,3.93437e-05,-7.05931,100
0,2250,p1,138,3.91186e-05,-7.12381,100
0,2251,p1,159,4.06339e-05,-7.12281,100
0,2252,p1,155,4.27781e-05,-6.87009,100
0,2253,p1,123,4.27014e-05,-6.95735,100
0,2254,p1,140,4.29151e-05,-6.76686,100
0,2255,p1,170,4.82801e-05,-5.93224,100
0,2256,p1,148,4.67823e-05,-5.88993,100
0,2257,p1,180,4.69585e-05,-5.49441,100
0,2258,p1,126,4.77828e-05,-5.68161,100
0,2259,p1,135,4.35289e-05,-5.98002,100
0,2260,p1,147,4.5534e-05,-6.16696,100
0,2261,p1,134,4.59598e-05,-5.78473,100
0,2262,p1,135,4.7059e-05,-5.9035,100
0,2263,p1,176,4.91468e-05,-5.28555,100
0,2264,p1,102,4.88692e-05,-5.38465,100
0,2265,p1,123,4.88446e-05,-5.67989,100
0,2266,p1,106,5.40379e-05,-4.64068,100
0,2267,p1,127,5.21049e-05,-5.11112,100
0,2268,p1,103,5.35701e-05,-4.97537,100
0,2269,p1,138,5.5665e-05,-4.7743,100
0,2270,p1,119,5.98927e-05,-4.56352,100
0,2271,p1,105,5.82975e-05,-4.86479,100
0,2272,p1,177,5.58907e-05,-5.23089,100
0,2273,p1,138,5.6715e-05,-5.30716,100
0,2274,p1,136,5.50462e-05,-5.20756,100
0,2275,p1,91,5.80648e-05,-5.10575,100
0,2276,p1,175,6.2071e-05,-4.9421,100
0,2277,p1,102,5.89144e-05,-4.61289,100
0,2278,p1,158,5.91237e-05,-4.81713,100
0,2279,p1,124,5.6448e-05,-5.80696,100
0,2280,p1,117,6.08971e-05,-4.20332,100
0,2281,p1,141,6.00709e-05,-3.93677,100
0,2282,p1,85,6.15862e-05,-4.09713,100
0,2283,p1,109,6.17132e-05,-3.92507,100
0,2284,p1,135,6.29531e-05,-3.49785,100
0,2285,p1,106,6.17431e-05,-3.68201,100
0,2286,p1,122,6.27835e-05,-4.0704,100
0,2287,p1,167,6.74978e-05,-3.37353,100
0,2288,p1,152,6.40367e-05,-3.75854,100
0,2289,p1,123,6.42144e-05,-3.95868,100
0,2290,p1,114,6.2647e-05,-4.90087,100
0,2291,p1,164,6.22946e-05,-5.34414,100
0,2292,p1,176,5.94982e-05,-5.28171,100
0,2293,p1,112,6.07617e-05,-5.22188,100
0,2294,p1,137,6.11759e-05,-5.18236,100
0,2295,p1,159,5.76069e-05,-5.79778,100
0,2296,p1,127,5.69697e-05,-5.35671,100
0,2297,p1,125,5.30154e-05,-5.44902,100
0,2298,p1,151,5.65844e-05,-5.70684,100
0,2299,p1,158,5.50405e-05,-5.38987,100
0,2300,p1,102,5.66114e-05,-5.20124,100
0,2301,p1,105,5.18794e-05,-6.28548,100
0,2302,p1,130,5.40601e-05,-5.81935,100
0,2303,p1,122,4.85757e-05,-6.54382,100
0,2304,p1,122,5.06023e-05,-6.49818,100
0,2305,p1,125,4.47341e-05,-6.24381,100
0,2306,p1,152,4.33903e-05,-6.16452,100
0,2307,p1,151,4.54145e-05,-6.24655,100
0,2308,p1,126,4.55345e-05,-5.5008,100
0,2309,p1,182,5.05259e-05,-4.87636,100
0,2310,p1,135,4.90469e-05,-5.52588,100
0,2311,p1,146,4.92039e-05,-5.55949,100
0,2312,p1,117,4.71357e-05,-5.67424,100
0,2313,p1,167,4.96904e-05,-5.52421,100
0,2314,p1,180,4.84099e-05,-5.49047,100
0,2315,p1,148,4.98619e-05,-5.68843,100
0,2316,p1,140,4.85934e-05,-5.46131,100
0,2317,p1,147,4.679e-05,-5.19713,100
0,2318,p1,161,5.30336e-05,-5.52333,100
0,2319,p1,161,5.21782e-05,-5.68801,100
0,2320,p1,113,5.42913e-05,-5.94999,100
0,2321,p1,120,5.51267e-05,-5.86838,100
0,2322,p1,208,5.55334e-05,-5.79339,100
0,2323,p1,165,5.57989e-05,-5.88398,100
0,2324,p1,117,5.40083e-05,-5.45416,100
0,2325,p1,123,5.60982e-05,-5.41136,100
0,2326,p1,181,5.59183e-05,-5.39824,100
0,2327,p1,162,5.39712e-05,-5.08015,100
0,2328,p1,133,5.52335e-05,-5.28321,100
0,2329,p1,105,5.63297e-05,-5.21685,100
0,2330,p1,148,5.35551e-05,-5.20962,100
0,2331,p1,143,5.64583e-05,-5.06735,100
0,2332,p1,141,5.72363e-05,-4.86571,100
0,2333,p1,106,5.84011e-05,-4.91204,100
0,2334,p1,146,5.72872e-05,-4.85216,100
0,2335,p1,161,5.5521e-05,-4.60709,100
0,2336,p1,116,5.82134e-05,-4.6805,100
0,2337,p1,180,5.79665e-05,-4.76772,100
0,2338,p1,125,5.95286e-05,-4.54966,100
0,2339,p1,136,5.95623e-05,-4.55331,100
0,2340,p1,150,5.92198e-05,-4.45313,100
0,2341,p1,111,5.73935e-05,-4.28033,100
0,2342,p1,147,6.14707e-05,-4.52683,100
0,2343,p1,94,6.14141e-05,-4.66531,100
0,2344,p1,162,6.00465e-05,-4.71959,100
0,2345,p1,178,6.34519e-05,-4.9941,100
0,2346,p1,133,6.49584e-05,-5.03468,100
0,2347,p1,133,6.70284e-05,-5.09483,100
0,2348,p1,127,6.59759e-05,-5.31231,100
0,2349,p1,173,6.42963e-05,-5.39421,100
0,2350,p1,162,6.44801e-05,-6.10738,100
0,2351,p1,118,5.95231e-05,-5.59828,100
