replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1774,p1,163,4.02766e-05,-6.70925,30
0,1775,p1,104,3.81897e-05,-6.11505,30
0,1776,p1,132,4.26432e-05,-6.69575,30
0,1777,p1,148,3.88087e-05,-6.07276,30
0,1778,p1,104,3.97231e-05,-6.38853,30
0,1779,p1,171,4.05439e-05,-5.86816,30
0,1780,p1,134,4.18412e-05,-5.75187,30
0,1781,p1,116,4.07067e-05,-5.62564,30
0,1782,p1,167,3.77895e-05,-5.32997,30
0,1783,p1,112,3.88034e-05,-5.25977,30
0,1784,p1,145,4.32e-05,-5.55949,30
0,1785,p1,144,3.87838e-05,-5.79073,30
0,1786,p1,145,4.26126e-05,-5.65983,30
0,1787,p1,138,3.95618e-05,-5.24554,30
0,1788,p1,131,4.13123e-05,-4.81997,30
0,1789,p1,144,3.8337e-05,-4.00909,30
0,1790,p1,130,4.37642e-05,-4.34514,30
0,1791,p1,113,4.34893e-05,-4.03427,30
0,1792,p1,95,4.09917e-05,-4.07507,30
0,1793,p1,185,4.13407e-05,-4.18278,30
0,1794,p1,89,4.30053e-05,-4.3069,30
0,1795,p1,120,4.26878e-05,-4.39175,30
0,1796,p1,153,4.63523e-05,-4.47815,30
0,1797,p1,150,4.41004e-05,-4.18408,30
0,1798,p1,84,4.58801e-05,-3.93039,30
0,1799,p1,108,4.27782e-05,-3.65455,30
0,1800,p1,140,4.0314e-05,-3.61108,30
0,1801,p1,133,4.76101e-05,-4.24136,30
0,1802,p1,112,4.55018e-05,-3.48251,30
0,1803,p1,124,4.76021e-05,-4.25833,30
0,1804,p1,178,4.28836e-05,-3.75169,30
0,1805,p1,144,4.28482e-05,-3.32408,30
0,1806,p1,120,4.27559e-05,-3.65802,30
0,1807,p1,124,4.55021e-05,-3.90894,30
0,1808,p1,119,3.99128e-05,-2.82859,30
0,1809,p1,118,4.18292e-05,-3.20173,30
0,1810,p1,131,4.20739e-05,-3.87307,30
0,1811,p1,143,4.41604e-05,-3.44006,30
0,1812,p1,128,4.65173e-05,-3.42704,30
0,1813,p1,152,5.11139e-05,-3.89416,30
0,1814,p1,148,4.82195e-05,-4.09539,30
0,1815,p1,156,4.01995e-05,-3.83351,30
0,1816,p1,119,4.39242e-05,-3.67029,30
0,1817,p1,116,5.04842e-05,-4.22022,30
0,1818,p1,149,4.80782e-05,-4.58708,30
0,1819,p1,144,5.16968e-05,-4.17741,30
0,1820,p1,131,5.42014e-05,-4.53784,30
0,1821,p1,147,5.31172e-05,-5.0919,30
0,1822,p1,145,5.43688e-05,-5.30558,30
0,1823,p1,133,5.3429e-05,-5.12762,30
0,1824,p1,141,5.73942e-05,-6.17055,30
0,1825,p1,149,5.63637e-05,-5.82505,30
0,1826,p1,118,6.08155e-05,-5.29139,30
0,1827,p1,138,5.68783e-05,-5.2643,30
0,1828,p1,176,5.48518e-05,-5.60886,30
0,1829,p1,153,5.40472e-05,-4.9721,30
0,1830,p1,62,5.4736e-05,-4.45507,30
0,1831,p1,103,5.62409e-05,-5.24261,30
0,1832,p1,119,5.23607e-05,-5.00454,30
0,1833,p1,129,5.22871e-05,-4.47341,30
0,1834,p1,122,4.61862e-05,-4.57444,30
0,1835,p1,142,5.81038e-05,-5.80738,30
0,1836,p1,157,4.92113e-05,-4.48135,30
0,1837,p1,108,4.65964e-05,-5.20016,30
0,1838,p1,135,4.87904e-05,-4.56259,30
0,1839,p1,90,4.90025e-05,-4.78984,30
0,1840,p1,147,5.05671e-05,-5.10834,30
0,1841,p1,180,5.08762e-05,-5.27755,30
0,1842,p1,125,5.77632e-05,-5.63424,30
0,1843,p1,112,5.73135e-05,-5.92804,30
0,1844,p1,103,5.47097e-05,-5.68568,30
0,1845,p1,157,5.52321e-05,-5.52674,30
0,1846,p1,116,5.66821e-05,-6.34974,30
0,1847,p1,131,5.70934e-05,-6.26261,30
0,1848,p1,138,5.64246e-05,-6.4369,30
0,1849,p1,130,5.54683e-05,-5.89501,30
0,1850,p1,124,5.65049e-05,-5.66199,30
0,1851,p1,149,5.99615e-05,-6.25271,30
0,1852,p1,175,6.41313e-05,-7.00638,30
0,1853,p1,143,6.03712e-05,-6.42821,30
0,1854,p1,87,5.93559e-05,-6.78044,30
0,1855,p1,146,5.51851e-05,-6.21552,30
0,1856,p1,82,5.15482e-05,-6.26072,30
0,1857,p1,141,4.21033e-05,-5.20485,30
0,1858,p1,129,4.69031e-05,-5.62487,30
0,1859,p1,136,4.8653e-05,-5.59417,30
0,1860,p1,138,4.43531e-05,-5.81585,30
0,1861,p1,130,4.96479e-05,-5.92973,30
0,1862,p1,165,4.70834e-05,-5.89877,30
0,1863,p1,181,4.57947e-05,-5.50712,30
0,1864,p1,122,4.44874e-05,-5.91145,30
0,1865,p1,187,4.78329e-05,-6.2024,30
0,1866,p1,147,4.88627e-05,-6.02824,30
0,1867,p1,93,4.35068e-05,-5.36767,30
0,1868,p1,156,4.78581e-05,-6.07117,30
0,1869,p1,133,5.01439e-05,-5.98135,30
0,1870,p1,99,4.21151e-05,-5.19734,30
0,1871,p1,141,4.32511e-05,-5.1425,30
0,1872,p1,150,4.51451e-05,-5.36166,30
0,1873,p1,117,4.79239e-05,-5.64996,30
0,1874,p1,133,4.43552e-05,-5.25034,30
0,1875,p1,169,4.67114e-05,-5.40369,30
0,1876,p1,152,4.58934e-05,-5.51666,30
0,1877,p1,96,4.90473e-05,-5.27498,30
0,1878,p1,118,4.34128e-05,-4.93087,30
0,1879,p1,208,4.62757e-05,-5.25842,30
0,1880,p1,130,5.4695e-05,-6.13757,30
0,1881,p1,131,5.39849e-05,-5.59468,30
0,1882,p1,130,4.94601e-05,-5.41246,30
0,1883,p1,131,4.84302e-05,-5.14271,30
0,1884,p1,120,4.37066e-05,-5.11416,30
0,1885,p1,126,4.46816e-05,-4.87499,30
0,1886,p1,156,5.26783e-05,-5.74665,30
0,1887,p1,100,4.40045e-05,-5.01847,30
0,1888,p1,146,5.18568e-05,-5.67015,30
0,1889,p1,106,4.33455e-05,-5.57638,30
0,1890,p1,152,4.98533e-05,-5.80435,30
0,1891,p1,138,4.21547e-05,-4.95059,30
0,1892,p1,155,4.20398e-05,-5.03481,30
0,1893,p1,100,4.7209e-05,-5.13276,30
0,1894,p1,110,4.46033e-05,-5.24758,30
0,1895,p1,155,4.04681e-05,-4.73729,30
0,1896,p1,147,3.47406e-05,-4.38641,30
0,1897,p1,132,3.644e-05,-4.16649,30
0,1898,p1,141,3.79418e-05,-4.42217,30
0,1899,p1,102,3.85698e-05,-4.99009,30
0,1900,p1,159,3.7209e-05,-4.72053,30
0,1901,p1,138,4.01712e-05,-4.34161,30
0,1902,p1,128,4.0784e-05,-4.39345,30
0,1903,p1,129,4.01647e-05,-4.55787,30
0,1904,p1,184,4.13575e-05,-4.53567,30
0,1905,p1,122,4.15355e-05,-4.68047,30
0,1906,p1,139,4.28705e-05,-4.50294,30
0,1907,p1,145,4.76606e-05,-4.85755,30
0,1908,p1,171,4.27231e-05,-4.63254,30
0,1909,p1,131,4.4431e-05,-4.60956,30
0,1910,p1,116,4.48473e-05,-4.70993,30
0,1911,p1,186,4.42162e-05,-4.82104,30
0,1912,p1,161,5.22939e-05,-5.28731,30
0,1913,p1,113,4.47568e-05,-4.98442,30
0,1914,p1,120,4.31208e-05,-4.47205,30
0,1915,p1,157,4.64741e-05,-4.76045,30
0,1916,p1,149,4.93503e-05,-4.5636,30
0,1917,p1,135,5.04557e-05,-4.84305,30
0,1918,p1,149,5.53676e-05,-5.17107,30
0,1919,p1,109,5.6042e-05,-4.95401,30
0,1920,p1,131,5.49615e-05,-5.01444,30
0,1921,p1,139,5.28702e-05,-4.66436,30
0,1922,p1,110,5.78128e-05,-4.69846,30
0,1923,p1,133,5.87218e-05,-4.96394,30
0,1924,p1,146,6.13638e-05,-5.04955,30
0,1925,p1,156,6.49137e-05,-5.29274,30
0,1926,p1,156,5.74982e-05,-5.05897,30
0,1927,p1,92,5.38475e-05,-4.8806,30
0,1928,p1,134,5.84158e-05,-4.96819,30
0,1929,p1,164,6.14748e-05,-5.09153,30
0,1930,p1,98,5.89739e-05,-5.42093,30
0,1931,p1,109,5.90927e-05,-5.21103,30
0,1932,p1,171,6.88783e-05,-5.64386,30
0,1933,p1,119,6.23918e-05,-5.45877,30
0,1934,p1,118,6.70134e-05,-5.81077,30
0,1935,p1,150,6.46829e-05,-4.67307,30
0,1936,p1,146,6.78113e-05,-4.9195,30
0,1937,p1,116,7.01787e-05,-5.56591,30
0,1938,p1,145,7.74908e-05,-5.80288,30
0,1939,p1,104,6.8879e-05,-5.52675,30
0,1940,p1,106,6.76927e-05,-5.15874,30
0,1941,p1,162,7.67261e-05,-5.92241,30
0,1942,p1,186,6.90415e-05,-5.54297,30
0,1943,p1,111,6.78776e-05,-5.3319,30
0,1944,p1,128,7.15546e-05,-5.42665,30
0,1945,p1,115,7.0673e-05,-5.71978,30
0,1946,p1,178,7.01518e-05,-5.76798,30
0,1947,p1,120,7.67424e-05,-6.05973,30
0,1948,p1,136,7.27465e-05,-6.36293,30
0,1949,p1,122,7.37453e-05,-5.65793,30
0,1950,p1,133,7.86588e-05,-6.59339,30
0,1951,p1,144,7.1747e-05,-5.95084,30
0,1952,p1,152,6.78603e-05,-5.66561,30
0,1953,p1,147,6.49301e-05,-5.5088,30
0,1954,p1,119,7.24603e-05,-5.73054,30
0,1955,p1,133,6.48293e-05,-5.44623,30
0,1956,p1,151,6.82415e-05,-5.6997,30
0,1957,p1,138,7.6899e-05,-6.75339,30
0,1958,p1,110,7.30996e-05,-5.90113,30
0,1959,p1,87,7.11085e-05,-6.34893,30
0,1960,p1,166,6.8779e-05,-5.87074,30
0,1961,p1,155,7.63892e-05,-6.36542,30
0,1962,p1,113,7.83444e-05,-7.11543,30
0,1963,p1,122,8.62698e-05,-7.48956,30
0,1964,p1,119,8.30573e-05,-6.87869,30
0,1965,p1,203,7.76919e-05,-6.73161,30
0,1966,p1,120,7.46243e-05,-6.57965,30
0,1967,p1,141,7.7012e-05,-6.80627,30
0,1968,p1,152,7.76253e-05,-7.08846,30
0,1969,p1,142,8.38792e-05,-7.35062,30
0,1970,p1,99,8.09361e-05,-7.44461,30
0,1971,p1,88,8.56637e-05,-7.41226,30
0,1972,p1,185,8.81996e-05,-7.83597,30
0,1973,p1,167,8.26821e-05,-6.69474,30
0,1974,p1,109,8.30532e-05,-5.92026,30
0,1975,p1,115,8.42208e-05,-6.76466,30
0,1976,p1,174,8.43957e-05,-6.71879,30
0,1977,p1,152,8.27229e-05,-6.46421,30
0,1978,p1,94,7.98195e-05,-6.43475,30
0,1979,p1,138,8.48296e-05,-7.01029,30
0,1980,p1,193,8.59795e-05,-7.06451,30
0,1981,p1,91,7.70879e-05,-7.2185,30
0,1982,p1,114,7.3942e-05,-7.11847,30
0,1983,p1,149,7.93563e-05,-7.18854,30
0,1984,p1,164,8.62045e-05,-7.60489,30
0,1985,p1,159,8.10951e-05,-7.33574,30
0,1986,p1,93,7.416e-05,-7.04892,30
0,1987,p1,110,8.33855e-05,-7.10924,30
0,1988,p1,123,7.62502e-05,-6.91297,30
0,1989,p1,149,8.37336e-05,-6.99818,30
0,1990,p1,140,7.71821e-05,-6.67427,30
0,1991,p1,61,7.43469e-05,-6.55954,30
0,1992,p1,142,8.15101e-05,-6.86607,30
0,1993,p1,115,7.51425e-05,-6.53069,30
0,1994,p1,132,8.16882e-05,-6.8213,30
0,1995,p1,164,7.50799e-05,-6.67596,30
0,1996,p1,128,7.1384e-05,-6.24168,30
0,1997,p1,97,7.82708e-05,-6.6443,30
0,1998,p1,142,8.20735e-05,-6.86589,30
0,1999,p1,138,7.34604e-05,-6.03513,30
0,2000,p1,135,6.08096e-05,-5.7544,30
0,2001,p1,138,5.72745e-05,-5.70346,30
0,2002,p1,139,6.07955e-05,-5.75367,30
0,2003,p1,193,5.64987e-05,-5.50238,30
0,2004,p1,123,4.12906e-05,-5.3153,30
0,2005,p1,127,3.90412e-05,-5.22678,30
0,2006,p1,165,3.94608e-05,-5.41085,30
0,2007,p1,115,3.49898e-05,-5.23348,30
0,2008,p1,137,3.39413e-05,-4.82062,30
0,2009,p1,153,2.98883e-05,-4.76282,30
0,2010,p1,172,2.4484e-05,-4.88798,30
0,2011,p1,156,3.21086e-05,-4.79166,30
0,2012,p1,155,4.36366e-05,-4.82764,30
0,2013,p1,156,3.9481e-05,-4.69066,30
0,2014,p1,115,3.81474e-05,-4.8792,30
0,2015,p1,144,4.1428e-05,-4.77033,30
0,2016,p1,139,4.44736e-05,-4.84,30
0,2017,p1,130,4.62743e-05,-4.94955,30
0,2018,p1,121,4.46479e-05,-4.7799,30
0,2019,p1,119,4.51102e-05,-4.59067,30
0,2020,p1,166,4.86576e-05,-4.56402,30
0,2021,p1,148,5.01292e-05,-4.4895,30
0,2022,p1,124,4.32733e-05,-4.47966,30
0,2023,p1,127,4.75916e-05,-4.50325,30
0,2024,p1,119,4.44774e-05,-4.23191,30
0,2025,p1,142,4.88745e-05,-4.44037,30
0,2026,p1,144,4.34443e-05,-4.49786,30
0,2027,p1,126,4.69841e-05,-4.39248,30
0,2028,p1,169,4.46635e-05,-4.26086,30
0,2029,p1,125,4.19219e-05,-4.1087,30
0,2030,p1,141,4.43506e-05,-4.26978,30
0,2031,p1,94,4.54544e-05,-4.04826,30
0,2032,p1,166,4.68811e-05,-3.91565,30
0,2033,p1,91,4.88504e-05,-4.01135,30
0,2034,p1,147,4.97675e-05,-4.06533,30
0,2035,p1,131,4.75561e-05,-3.66297,30
0,2036,p1,121,4.66601e-05,-3.8418,30
0,2037,p1,129,5.24088e-05,-3.7828,30
0,2038,p1,223,5.23747e-05,-3.80193,30
0,2039,p1,106,5.18739e-05,-3.64218,30
0,2040,p1,103,5.47681e-05,-3.86592,30
0,2041,p1,118,5.54112e-05,-3.81456,30
0,2042,p1,111,5.32725e-05,-3.77932,30
0,2043,p1,141,5.41359e-05,-3.83961,30
0,2044,p1,127,5.61182e-05,-4.07052,30
0,2045,p1,111,5.64362e-05,-4.08102,30
0,2046,p1,143,5.33549e-05,-3.85315,30
0,2047,p1,150,5.37616e-05,-3.83243,30
0,2048,p1,105,5.24286e-05,-4.06582,30
0,2049,p1,155,5.24202e-05,-3.86473,30
0,2050,p1,126,5.06696e-05,-3.9104,30
0,2051,p1,97,5.55399e-05,-4.28679,30
0,2052,p1,116,5.95415e-05,-4.35861,30
0,2053,p1,130,5.91308e-05,-4.46053,30
0,2054,p1,155,5.59875e-05,-4.16762,30
0,2055,p1,94,5.54148e-05,-4.4794,30
0,2056,p1,108,5.90676e-05,-4.84103,30
0,2057,p1,160,6.23035e-05,-4.7125,30
0,2058,p1,134,6.09131e-05,-4.75162,30
0,2059,p1,124,6.04387e-05,-4.50345,30
0,2060,p1,116,6.11114e-05,-4.54729,30
0,2061,p1,150,6.27502e-05,-4.87126,30
0,2062,p1,133,6.41964e-05,-5.07838,30
0,2063,p1,145,6.24466e-05,-4.7966,30
0,2064,p1,153,6.16188e-05,-4.22639,30
0,2065,p1,135,6.23479e-05,-4.91857,30
0,2066,p1,130,6.14281e-05,-5.25445,30
0,2067,p1,173,5.91923e-05,-4.98426,30
0,2068,p1,139,6.36178e-05,-4.75128,30
0,2069,p1,108,6.06846e-05,-4.51548,30
0,2070,p1,141,5.93041e-05,-4.65586,30
0,2071,p1,102,6.19882e-05,-4.58283,30
0,2072,p1,126,6.26852e-05,-4.5464,30
0,2073,p1,126,6.07004e-05,-4.47279,30
0,2074,p1,123,5.97257e-05,-4.59091,30
0,2075,p1,127,6.00961e-05,-4.5682,30
0,2076,p1,173,5.80213e-05,-4.37767,30
0,2077,p1,160,5.02756e-05,-3.90807,30
0,2078,p1,125,4.74515e-05,-3.94497,30
0,2079,p1,139,5.25195e-05,-4.06646,30
0,2080,p1,147,4.66104e-05,-3.74818,30
0,2081,p1,154,4.96456e-05,-4.00589,30
0,2082,p1,140,4.73352e-05,-4.06756,30
0,2083,p1,131,4.48371e-05,-4.22105,30
0,2084,p1,138,3.41136e-05,-3.72397,30
0,2085,p1,163,4.31866e-05,-4.17936,30
0,2086,p1,102,4.06579e-05,-4.44026,30
0,2087,p1,104,4.87893e-05,-4.69486,30
0,2088,p1,124,3.7116e-05,-4.16041,30
0,2089,p1,144,4.06187e-05,-4.38124,30
0,2090,p1,130,4.4958e-05,-4.37004,30
0,2091,p1,141,4.29785e-05,-4.15331,30
0,2092,p1,167,4.03824e-05,-4.31943,30
0,2093,p1,102,3.85938e-05,-4.08805,30
0,2094,p1,157,3.56242e-05,-3.9766,30
0,2095,p1,89,4.14752e-05,-3.6326,30
0,2096,p1,97,4.1379e-05,-3.76317,30
0,2097,p1,110,4.1964e-05,-4.02566,30
0,2098,p1,137,4.6588e-05,-4.0081,30
0,2099,p1,126,4.58551e-05,-4.1939,30
0,2100,p1,128,3.99701e-05,-3.81679,30
0,2101,p1,125,4.14746e-05,-3.83718,30
0,2102,p1,111,3.57702e-05,-3.86913,30
0,2103,p1,158,3.85169e-05,-4.23764,30
0,2104,p1,119,2.84719e-05,-3.61874,30
0,2105,p1,125,3.11005e-05,-3.73529,30
0,2106,p1,134,3.19821e-05,-3.5158,30
0,2107,p1,129,3.80761e-05,-3.81637,30
0,2108,p1,125,3.46662e-05,-3.71786,30
0,2109,p1,102,3.70007e-05,-4.0196,30
0,2110,p1,163,3.59078e-05,-3.68662,30
0,2111,p1,138,4.35778e-05,-3.81315,30
0,2112,p1,171,4.16564e-05,-4.17145,30
0,2113,p1,91,4.14044e-05,-3.84097,30
0,2114,p1,160,4.1835e-05,-3.97335,30
0,2115,p1,112,3.89636e-05,-3.57261,30
0,2116,p1,151,3.81292e-05,-3.36202,30
0,2117,p1,75,4.39982e-05,-3.53989,30
0,2118,p1,120,4.6642e-05,-3.90115,30
0,2119,p1,169,4.44591e-05,-3.55018,30
0,2120,p1,133,5.12652e-05,-3.66621,30
0,2121,p1,126,5.16229e-05,-4.18083,30
0,2122,p1,160,5.03717e-05,-4.5219,30
0,2123,p1,132,4.73129e-05,-4.40145,30
0,2124,p1,136,4.90198e-05,-4.81766,30
0,2125,p1,151,4.39283e-05,-4.72786,30
0,2126,p1,147,4.64443e-05,-4.35627,30
0,2127,p1,109,4.64628e-05,-3.93073,30
0,2128,p1,127,3.54731e-05,-3.8645,30
0,2129,p1,133,4.02731e-05,-4.11725,30
0,2130,p1,133,4.06609e-05,-3.97147,30
0,2131,p1,122,3.5908e-05,-3.53669,30
0,2132,p1,110,3.19136e-05,-2.99839,30
0,2133,p1,149,2.90021e-05,-3.19334,30
0,2134,p1,121,3.4971e-05,-3.879,30
0,2135,p1,103,2.70016e-05,-3.4609,30
0,2136,p1,174,3.161e-05,-3.50482,30
0,2137,p1,104,2.92567e-05,-3.63491,30
0,2138,p1,136,2.89344e-05,-3.19455,30
0,2139,p1,134,3.10412e-05,-3.27756,30
0,2140,p1,115,3.17233e-05,-3.61595,30
0,2141,p1,132,3.17416e-05,-3.57516,30
0,2142,p1,130,3.11441e-05,-3.12655,30
0,2143,p1,150,3.19727e-05,-3.36561,30
0,2144,p1,127,3.15543e-05,-3.58023,30
0,2145,p1,163,2.9551e-05,-3.31706,30
0,2146,p1,121,3.3663e-05,-3.48753,30
0,2147,p1,164,3.61119e-05,-3.44899,30
0,2148,p1,136,3.4973e-05,-2.93463,30
0,2149,p1,118,3.23603e-05,-3.28216,30
0,2150,p1,167,3.5365e-05,-3.65271,30
0,2151,p1,115,3.27626e-05,-3.18785,30
0,2152,p1,142,3.81412e-05,-3.63998,30
0,2153,p1,155,3.55648e-05,-3.11115,30
0,2154,p1,144,3.18998e-05,-2.89792,30
0,2155,p1,108,3.6055e-05,-3.20886,30
0,2156,p1,163,3.35515e-05,-3.15524,30
0,2157,p1,121,3.09596e-05,-3.1605,30
0,2158,p1,153,3.43028e-05,-3.20055,30
0,2159,p1,102,3.18685e-05,-3.60869,30
0,2160,p1,117,3.85817e-05,-3.94733,30
0,2161,p1,142,3.68865e-05,-3.63042,30
0,2162,p1,123,4.14076e-05,-3.76783,30
0,2163,p1,141,4.27644e-05,-4.0304,30
0,2164,p1,164,4.18032e-05,-3.71928,30
0,2165,p1,110,4.06298e-05,-3.84076,30
0,2166,p1,107,3.4869e-05,-3.38747,30
0,2167,p1,146,3.84164e-05,-3.57159,30
0,2168,p1,156,3.95032e-05,-3.18187,30
0,2169,p1,129,3.34439e-05,-3.17165,30
0,2170,p1,84,3.3074e-05,-3.5084,30
0,2171,p1,137,3.26565e-05,-3.39659,30
0,2172,p1,127,2.9831e-05,-3.392,30
0,2173,p1,168,3.36823e-05,-3.18409,30
0,2174,p1,145,3.96166e-05,-4.00986,30
0,2175,p1,127,3.7666e-05,-3.86588,30
0,2176,p1,108,3.46905e-05,-3.64617,30
0,2177,p1,135,3.65108e-05,-3.56523,30
0,2178,p1,171,3.79267e-05,-3.62093,30
0,2179,p1,147,3.67754e-05,-3.46605,30
0,2180,p1,93,3.0825e-05,-3.09667,30
0,2181,p1,123,3.0464e-05,-3.37999,30
0,2182,p1,112,3.26945e-05,-3.32585,30
0,2183,p1,149,3.05268e-05,-3.38932,30
0,2184,p1,137,3.10318e-05,-3.64739,30
0,2185,p1,112,3.45233e-05,-3.51052,30
0,2186,p1,149,3.76391e-05,-3.67063,30
0,2187,p1,165,3.74182e-05,-3.4985,30
0,2188,p1,87,4.13747e-05,-3.63614,30
0,2189,p1,110,4.07707e-05,-3.85229,30
0,2190,p1,190,4.29985e-05,-4.06848,30
0,2191,p1,116,4.26174e-05,-3.62704,30
0,2192,p1,141,4.41215e-05,-3.81698,30
0,2193,p1,169,4.2793e-05,-3.8534,30
0,2194,p1,122,3.44864e-05,-3.22518,30
0,2195,p1,123,4.10496e-05,-3.4963,30
0,2196,p1,123,4.34008e-05,-3.92813,30
0,2197,p1,95,3.67634e-05,-3.67167,30
0,2198,p1,158,3.64387e-05,-3.52495,30
0,2199,p1,146,4.18404e-05,-3.89861,30
0,2200,p1,97,3.96137e-05,-3.79534,30
0,2201,p1,140,3.83587e-05,-4.04027,30
0,2202,p1,153,4.24371e-05,-3.84704,30
0,2203,p1,116,4.12597e-05,-4.32275,30
0,2204,p1,125,4.18896e-05,-3.92463,30
0,2205,p1,148,4.45558e-05,-4.14693,30
0,2206,p1,136,4.33907e-05,-4.30778,30
0,2207,p1,146,4.2493e-05,-4.03231,30
0,2208,p1,131,4.24008e-05,-4.17201,30
0,2209,p1,178,4.43184e-05,-4.18734,30
0,2210,p1,102,4.76946e-05,-4.33394,30
0,2211,p1,161,4.4658e-05,-4.50817,30
0,2212,p1,153,3.99188e-05,-3.93396,30
0,2213,p1,123,3.81327e-05,-3.5793,30
0,2214,p1,125,4.17194e-05,-4.1927,30
0,2215,p1,97,4.31757e-05,-4.16215,30
0,2216,p1,167,4.10906e-05,-4.16863,30
0,2217,p1,183,3.62335e-05,-4.04755,30
0,2218,p1,122,3.24295e-05,-4.12347,30
0,2219,p1,146,3.32213e-05,-3.99425,30
0,2220,p1,125,3.60099e-05,-4.39579,30
0,2221,p1,129,3.57181e-05,-4.22693,30
0,2222,p1,151,3.19096e-05,-3.97529,30
0,2223,p1,153,3.36482e-05,-4.23981,30
0,2224,p1,124,3.25595e-05,-4.44069,30
0,2225,p1,131,3.21153e-05,-4.0361,30
0,2226,p1,133,3.30508e-05,-4.25208,30
0,2227,p1,168,3.30561e-05,-4.18804,30
0,2228,p1,105,3.09234e-05,-3.71062,30
0,2229,p1,108,3.26655e-05,-3.97804,30
0,2230,p1,135,3.44258e-05,-4.09977,30
0,2231,p1,122,3.22266e-05,-4.03046,30
0,2232,p1,160,3.21346e-05,-3.82394,30
0,2233,p1,119,3.13798e-05,-3.78338,30
0,2234,p1,122,3.12356e-05,-3.63453,30
0,2235,p1,151,3.21039e-05,-3.41359,30
0,2236,p1,124,3.06491e-05,-3.45603,30
0,2237,p1,137,2.95634e-05,-3.1289,30
0,2238,p1,117,3.05092e-05,-3.49014,30
0,2239,p1,154,3.0268e-05,-3.28704,30
0,2240,p1,157,2.54414e-05,-3.13679,30
0,2241,p1,136,2.34599e-05,-3.12562,30
0,2242,p1,112,2.40139e-05,-3.1669,30
0,2243,p1,151,2.47248e-05,-3.08521,30
0,2244,p1,123,2.29761e-05,-2.73069,30
0,2245,p1,165,2.01186e-05,-2.7128,30
0,2246,p1,117,1.72467e-05,-2.8332,30
0,2247,p1,120,2.24062e-05,-3.06775,30
0,2248,p1,170,2.30138e-05,-2.98366,30
0,2249,p1,106,2.39284e-05,-3.13549,30
0,2250,p1,82,2.2474e-05,-3.29796,30
0,2251,p1,158,2.51977e-05,-3.28633,30
0,2252,p1,153,2.72043e-05,-3.23173,30
0,2253,p1,75,2.6352e-05,-3.16396,30
0,2254,p1,124,2.60471e-05,-3.67415,30
0,2255,p1,167,2.93734e-05,-3.56202,30
0,2256,p1,156,3.32557e-05,-3.89254,30
0,2257,p1,102,3.09785e-05,-3.89751,30
0,2258,p1,139,2.99187e-05,-3.54734,30
0,2259,p1,158,3.28301e-05,-3.96844,30
0,2260,p1,170,3.38216e-05,-4.11761,30
0,2261,p1,142,3.50965e-05,-4.31734,30
0,2262,p1,117,3.33458e-05,-4.56248,30
0,2263,p1,125,3.15728e-05,-4.19538,30
0,2264,p1,150,3.52316e-05,-4.10774,30
0,2265,p1,138,3.38561e-05,-3.85859,30
0,2266,p1,144,3.43077e-05,-4.13769,30
0,2267,p1,109,3.2903e-05,-4.2715,30
0,2268,p1,162,3.73224e-05,-4.06824,30
0,2269,p1,197,3.47133e-05,-4.12471,30
0,2270,p1,116,3.47726e-05,-3.93531,30
0,2271,p1,103,3.58168e-05,-4.21733,30
0,2272,p1,169,3.72835e-05,-4.16715,30
0,2273,p1,140,3.68202e-05,-4.33806,30
0,2274,p1,103,3.73768e-05,-4.28289,30
0,2275,p1,118,3.92488e-05,-4.11631,30
0,2276,p1,177,3.78673e-05,-3.63732,30
0,2277,p1,104,3.71783e-05,-4.42854,30
0,2278,p1,94,3.63411e-05,-4.47491,30
0,2279,p1,170,3.62448e-05,-4.26747,30
0,2280,p1,196,3.782e-05,-4.05089,30
0,2281,p1,95,3.32061e-05,-4.24995,30
0,2282,p1,125,3.50381e-05,-4.95437,30
0,2283,p1,136,3.86446e-05,-4.37043,30
0,2284,p1,124,3.47268e-05,-4.25868,30
0,2285,p1,161,3.2117e-05,-3.83377,30
0,2286,p1,91,3.23427e-05,-3.38283,30
0,2287,p1,152,3.27242e-05,-3.4994,30
0,2288,p1,199,3.30285e-05,-3.23485,30
0,2289,p1,137,2.87312e-05,-3.16002,30
0,2290,p1,127,2.55676e-05,-3.44649,30
0,2291,p1,127,3.07793e-05,-3.18419,30
0,2292,p1,189,3.17974e-05,-3.07903,30
0,2293,p1,127,2.66508e-05,-3.3764,30
0,2294,p1,123,2.95145e-05,-3.37441,30
0,2295,p1,148,3.38561e-05,-3.74394,30
0,2296,p1,109,3.60534e-05,-3.76728,30
0,2297,p1,119,3.88419e-05,-3.63654,30
0,2298,p1,172,3.7815e-05,-3.57998,30
0,2299,p1,154,3.70769e-05,-3.51319,30
0,2300,p1,140,3.88717e-05,-3.48885,30
0,2301,p1,96,4.13607e-05,-3.8954,30
0,2302,p1,183,3.98047e-05,-3.68102,30
0,2303,p1,136,3.68099e-05,-3.80233,30
0,2304,p1,127,4.17992e-05,-3.61336,30
0,2305,p1,142,4.13683e-05,-4.34076,30
0,2306,p1,150,3.62193e-05,-4.20504,30
0,2307,p1,184,3.89154e-05,-3.61977,30
0,2308,p1,134,3.9741e-05,-3.96923,30
0,2309,p1,134,3.64449e-05,-4.08247,30
0,2310,p1,153,3.89889e-05,-3.96113,30
