replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1776,p1,115,4.6845e-05,-6.60294,100
0,1777,p1,153,4.63354e-05,-6.4742,100
0,1778,p1,162,4.28902e-05,-6.78523,100
0,1779,p1,105,4.259e-05,-6.7229,100
0,1780,p1,164,4.60477e-05,-6.68304,100
0,1781,p1,133,4.27331e-05,-6.89208,100
0,1782,p1,184,4.30825e-05,-6.14557,100
0,1783,p1,136,4.4428e-05,-6.86837,100
0,1784,p1,101,4.69748e-05,-6.80043,100
0,1785,p1,148,4.78198e-05,-7.2194,100
0,1786,p1,153,4.5223e-05,-7.01025,100
0,1787,p1,119,4.91455e-05,-6.76082,100
0,1788,p1,116,5.04786e-05,-7.43969,100
0,1789,p1,142,5.08622e-05,-7.11003,100
0,1790,p1,212,4.96396e-05,-6.65601,100
0,1791,p1,132,5.23525e-05,-6.93986,100
0,1792,p1,118,5.05792e-05,-7.72506,100
0,1793,p1,172,5.12654e-05,-6.88793,100
0,1794,p1,100,4.8901e-05,-7.2255,100
0,1795,p1,151,5.04368e-05,-7.05707,100
0,1796,p1,165,4.82669e-05,-6.91511,100
0,1797,p1,167,4.78985e-05,-6.76381,100
0,1798,p1,121,4.90673e-05,-6.51131,100
0,1799,p1,100,4.92485e-05,-7.56978,100
0,1800,p1,185,4.84469e-05,-8.00962,100
0,1801,p1,104,4.6164e-05,-7.28569,100
0,1802,p1,135,4.52132e-05,-6.81896,100
0,1803,p1,148,4.41798e-05,-8.21253,100
0,1804,p1,141,4.63772e-05,-7.75811,100
0,1805,p1,125,4.65878e-05,-7.15236,100
0,1806,p1,118,4.7096e-05,-7.24178,100
0,1807,p1,142,4.97213e-05,-7.95928,100
0,1808,p1,119,4.61115e-05,-9.30185,100
0,1809,p1,146,4.98257e-05,-8.29509,100
0,1810,p1,135,4.80337e-05,-9.35567,100
0,1811,p1,120,4.61972e-05,-9.38905,100
0,1812,p1,115,4.79369e-05,-9.14787,100
0,1813,p1,132,4.67972e-05,-10.0578,100
0,1814,p1,131,4.7399e-05,-9.98681,100
0,1815,p1,125,4.5904e-05,-10.039,100
0,1816,p1,137,4.44859e-05,-10.3478,100
0,1817,p1,147,4.75341e-05,-10.3886,100
0,1818,p1,157,4.89231e-05,-9.9949,100
0,1819,p1,100,5.12555e-05,-9.9383,100
0,1820,p1,175,5.10904e-05,-9.61577,100
0,1821,p1,148,4.81159e-05,-10.1891,100
0,1822,p1,128,5.09097e-05,-9.55583,100
0,1823,p1,112,5.50682e-05,-9.49444,100
0,1824,p1,105,5.41977e-05,-8.7964,100
0,1825,p1,157,5.3618e-05,-9.75362,100
0,1826,p1,120,5.71285e-05,-9.44746,100
0,1827,p1,128,5.70306e-05,-9.5347,100
0,1828,p1,147,5.79839e-05,-9.55927,100
0,1829,p1,176,5.93233e-05,-9.17025,100
0,1830,p1,135,5.93542e-05,-8.53725,100
0,1831,p1,157,6.16715e-05,-9.18359,100
0,1832,p1,142,6.14233e-05,-8.97946,100
0,1833,p1,118,6.16303e-05,-8.05436,100
0,1834,p1,139,6.31186e-05,-8.20708,100
0,1835,p1,99,6.19896e-05,-8.1258,100
0,1836,p1,142,6.31182e-05,-8.40192,100
0,1837,p1,104,6.05279e-05,-9.47935,100
0,1838,p1,108,6.04231e-05,-8.98465,100
0,1839,p1,155,6.15557e-05,-9.63204,100
0,1840,p1,126,6.47304e-05,-9.17538,100
0,1841,p1,157,6.22461e-05,-9.62065,100
0,1842,p1,192,6.23227e-05,-9.49963,100
0,1843,p1,106,6.23999e-05,-9.61385,100
0,1844,p1,157,6.48972e-05,-9.43194,100
0,1845,p1,147,5.99958e-05,-9.96188,100
0,1846,p1,121,5.90219e-05,-10.2319,100
0,1847,p1,116,5.8611e-05,-10.263,100
0,1848,p1,151,6.15497e-05,-9.51613,100
0,1849,p1,146,6.16793e-05,-9.72627,100
0,1850,p1,120,5.83205e-05,-9.68859,100
0,1851,p1,112,6.05485e-05,-9.27761,100
0,1852,p1,150,5.79573e-05,-9.50512,100
0,1853,p1,165,5.8777e-05,-9.31607,100
0,1854,p1,109,6.22464e-05,-8.94403,100
0,1855,p1,123,6.24764e-05,-9.15006,100
0,1856,p1,172,6.30111e-05,-8.78921,100
0,1857,p1,140,6.22003e-05,-9.27774,100
0,1858,p1,133,6.24538e-05,-9.53906,100
0,1859,p1,118,6.52668e-05,-9.04509,100
0,1860,p1,171,6.81781e-05,-9.47468,100
0,1861,p1,140,6.70885e-05,-9.9135,100
0,1862,p1,144,6.7167e-05,-10.3119,100
0,1863,p1,157,6.62631e-05,-10.3059,100
0,1864,p1,121,6.07028e-05,-10.4118,100
0,1865,p1,105,5.19868e-05,-11.2221,100
0,1866,p1,158,5.52594e-05,-10.729,100
0,1867,p1,133,6.59254e-05,-10.0693,100
0,1868,p1,114,6.65116e-05,-9.47459,100
0,1869,p1,120,6.21479e-05,-9.70007,100
0,1870,p1,166,6.20123e-05,-9.8935,100
0,1871,p1,124,6.56234e-05,-9.08246,100
0,1872,p1,112,6.4703e-05,-8.728,100
0,1873,p1,160,6.56029e-05,-8.58171,100
0,1874,p1,111,6.35886e-05,-9.62208,100
0,1875,p1,166,6.14881e-05,-9.56019,100
0,1876,p1,135,6.22993e-05,-9.4,100
0,1877,p1,124,5.84531e-05,-9.65189,100
0,1878,p1,115,5.90057e-05,-9.59059,100
0,1879,p1,157,6.27666e-05,-9.48988,100
0,1880,p1,149,6.03022e-05,-8.71786,100
0,1881,p1,137,6.1986e-05,-8.9879,100
0,1882,p1,125,6.06816e-05,-9.25491,100
0,1883,p1,136,6.3212e-05,-9.14095,100
0,1884,p1,115,5.90911e-05,-9.62115,100
0,1885,p1,140,5.66801e-05,-9.30392,100
0,1886,p1,178,5.84932e-05,-8.90528,100
0,1887,p1,88,5.36609e-05,-9.18568,100
0,1888,p1,127,5.6244e-05,-9.11328,100
0,1889,p1,157,5.93188e-05,-8.90602,100
0,1890,p1,104,5.90523e-05,-9.40727,100
0,1891,p1,157,6.02363e-05,-9.18562,100
0,1892,p1,115,6.22892e-05,-8.57257,100
0,1893,p1,97,5.76825e-05,-8.64929,100
0,1894,p1,147,6.50592e-05,-9.27862,100
0,1895,p1,178,6.58793e-05,-8.93781,100
0,1896,p1,156,6.30048e-05,-9.27802,100
0,1897,p1,110,6.36876e-05,-8.89495,100
0,1898,p1,155,6.93124e-05,-8.79434,100
0,1899,p1,131,7.10352e-05,-9.0473,100
0,1900,p1,181,6.81664e-05,-9.03481,100
0,1901,p1,137,7.28973e-05,-9.14051,100
0,1902,p1,115,7.67546e-05,-9.03469,100
0,1903,p1,185,7.33062e-05,-8.91965,100
0,1904,p1,113,7.83436e-05,-9.20543,100
0,1905,p1,112,7.83833e-05,-9.12362,100
0,1906,p1,122,7.79525e-05,-9.12198,100
0,1907,p1,163,7.89121e-05,-9.30588,100
0,1908,p1,122,7.89633e-05,-9.22072,100
0,1909,p1,112,7.30014e-05,-9.20597,100
0,1910,p1,127,6.52294e-05,-8.36005,100
0,1911,p1,121,6.60628e-05,-8.13665,100
0,1912,p1,141,7.12489e-05,-8.37744,100
0,1913,p1,197,6.96434e-05,-8.29245,100
0,1914,p1,133,5.92238e-05,-7.74878,100
0,1915,p1,146,4.72037e-05,-7.29701,100
0,1916,p1,94,5.16625e-05,-7.46568,100
0,1917,p1,123,6.0352e-05,-7.82091,100
0,1918,p1,166,6.94894e-05,-7.54212,100
0,1919,p1,175,5.96957e-05,-7.8237,100
0,1920,p1,117,5.46304e-05,-8.05794,100
0,1921,p1,133,5.8308e-05,-8.18484,100
0,1922,p1,164,6.07215e-05,-7.76462,100
0,1923,p1,154,6.72626e-05,-8.04982,100
0,1924,p1,179,7.38153e-05,-8.31962,100
0,1925,p1,134,6.53982e-05,-8.02279,100
0,1926,p1,136,6.9395e-05,-8.46209,100
0,1927,p1,127,6.56944e-05,-8.10575,100
0,1928,p1,167,7.25462e-05,-8.30621,100
0,1929,p1,119,7.35329e-05,-8.29701,100
0,1930,p1,85,7.77488e-05,-8.74979,100
0,1931,p1,170,8.10981e-05,-8.41655,100
0,1932,p1,124,7.56396e-05,-8.52246,100
0,1933,p1,141,8.27307e-05,-8.76069,100
0,1934,p1,122,8.54139e-05,-9.08236,100
0,1935,p1,159,8.50928e-05,-8.97823,100
0,1936,p1,185,8.4073e-05,-9.15879,100
0,1937,p1,107,8.45017e-05,-9.05175,100
0,1938,p1,154,8.31957e-05,-8.95023,100
0,1939,p1,119,8.472e-05,-8.82136,100
0,1940,p1,183,8.52898e-05,-9.00115,100
0,1941,p1,124,8.58718e-05,-8.70136,100
0,1942,p1,142,8.71561e-05,-8.14224,100
0,1943,p1,190,8.58668e-05,-8.59602,100
0,1944,p1,117,8.37859e-05,-7.91413,100
0,1945,p1,148,8.43339e-05,-8.09427,100
0,1946,p1,124,8.15449e-05,-8.16884,100
0,1947,p1,148,8.24338e-05,-8.007,100
0,1948,p1,103,8.56509e-05,-8.19461,100
0,1949,p1,154,8.49199e-05,-8.28637,100
0,1950,p1,124,8.76486e-05,-8.20829,100
0,1951,p1,147,9.15429e-05,-8.64652,100
0,1952,p1,110,8.75132e-05,-8.30537,100
0,1953,p1,145,8.0209e-05,-7.79414,100
0,1954,p1,158,8.56762e-05,-8.08549,100
0,1955,p1,105,9.02771e-05,-8.62493,100
0,1956,p1,140,8.95181e-05,-8.60654,100
0,1957,p1,114,8.60222e-05,-7.77445,100
0,1958,p1,152,9.03359e-05,-8.68571,100
0,1959,p1,140,9.07676e-05,-8.59704,100
0,1960,p1,139,8.9677e-05,-8.58475,100
0,1961,p1,166,8.82987e-05,-8.28899,100
0,1962,p1,112,8.69284e-05,-8.82531,100
0,1963,p1,109,8.44108e-05,-8.73623,100
0,1964,p1,162,8.4063e-05,-8.50114,100
0,1965,p1,118,9.09997e-05,-8.65483,100
0,1966,p1,158,9.00028e-05,-8.84146,100
0,1967,p1,114,8.7273e-05,-8.79758,100
0,1968,p1,80,8.65844e-05,-8.85174,100
0,1969,p1,139,9.02782e-05,-8.55021,100
0,1970,p1,170,9.0014e-05,-8.56252,100
0,1971,p1,101,8.93207e-05,-8.65869,100
0,1972,p1,131,8.80348e-05,-8.67393,100
0,1973,p1,113,8.94694e-05,-8.63085,100
0,1974,p1,157,8.85732e-05,-8.52349,100
0,1975,p1,167,9.26509e-05,-8.09753,100
0,1976,p1,127,9.05592e-05,-8.06827,100
0,1977,p1,131,8.71491e-05,-8.21695,100
0,1978,p1,105,8.7273e-05,-8.27402,100
0,1979,p1,168,8.21795e-05,-8.0648,100
0,1980,p1,119,8.28229e-05,-8.36532,100
0,1981,p1,159,8.47257e-05,-7.97938,100
0,1982,p1,146,8.88394e-05,-8.37362,100
0,1983,p1,121,9.27758e-05,-8.32933,100
0,1984,p1,112,9.31461e-05,-8.30359,100
0,1985,p1,148,9.72756e-05,-8.33412,100
0,1986,p1,180,9.29938e-05,-8.17736,100
0,1987,p1,134,9.21658e-05,-7.95716,100
0,1988,p1,93,9.25396e-05,-7.77774,100
0,1989,p1,151,9.95722e-05,-7.924,100
0,1990,p1,102,8.87875e-05,-7.55008,100
0,1991,p1,188,9.08359e-05,-7.41855,100
0,1992,p1,138,9.18993e-05,-7.31144,100
0,1993,p1,111,8.46924e-05,-7.36646,100
0,1994,p1,121,8.26187e-05,-7.36222,100
0,1995,p1,142,9.04017e-05,-7.09062,100
0,1996,p1,155,8.55347e-05,-7.40051,100
0,1997,p1,143,9.36452e-05,-7.38012,100
0,1998,p1,96,8.94667e-05,-7.32754,100
0,1999,p1,177,8.93953e-05,-6.95245,100
0,2000,p1,112,9.28803e-05,-7.42773,100
0,2001,p1,142,9.59157e-05,-7.1707,100
0,2002,p1,171,9.05815e-05,-6.89016,100
0,2003,p1,115,9.56813e-05,-7.28383,100
0,2004,p1,139,9.22261e-05,-6.96479,100
0,2005,p1,174,7.96129e-05,-6.92835,100
0,2006,p1,177,7.38597e-05,-7.02142,100
0,2007,p1,141,9.04145e-05,-6.96815,100
0,2008,p1,110,9.58041e-05,-6.99884,100
0,2009,p1,179,8.49772e-05,-6.88118,100
0,2010,p1,116,7.96882e-05,-6.98402,100
0,2011,p1,106,8.33985e-05,-7.24616,100
0,2012,p1,165,8.18075e-05,-7.15927,100
0,2013,p1,106,8.97931e-05,-7.24863,100
0,2014,p1,130,8.81488e-05,-7.21593,100
0,2015,p1,195,9.50773e-05,-7.38781,100
0,2016,p1,76,9.28082e-05,-7.29495,100
0,2017,p1,153,9.27408e-05,-7.35877,100
0,2018,p1,131,9.73078e-05,-7.48634,100
0,2019,p1,151,9.80619e-05,-7.56286,100
0,2020,p1,91,9.58785e-05,-7.57464,100
0,2021,p1,92,9.14296e-05,-7.3904,100
0,2022,p1,142,9.87567e-05,-7.34914,100
0,2023,p1,141,9.30959e-05,-7.15824,100
0,2024,p1,128,8.86548e-05,-7.24873,100
0,2025,p1,115,9.54488e-05,-6.71972,100
0,2026,p1,135,9.60442e-05,-6.84943,100
0,2027,p1,165,0.00010099,-6.71002,100
0,2028,p1,102,9.89533e-05,-6.33504,100
0,2029,p1,140,9.04298e-05,-6.34081,100
0,2030,p1,167,9.41914e-05,-6.72289,100
0,2031,p1,91,9.85032e-05,-6.7047,100
0,2032,p1,141,0.000100378,-6.80914,100
0,2033,p1,145,9.85784e-05,-6.7323,100
0,2034,p1,138,9.98073e-05,-6.93206,100
0,2035,p1,142,0.000106024,-6.46387,100
0,2036,p1,196,0.000106917,-6.44715,100
0,2037,p1,112,0.000100857,-6.87608,100
0,2038,p1,154,0.00010527,-6.70918,100
0,2039,p1,153,0.000108964,-6.465,100
0,2040,p1,130,0.000103992,-6.6474,100
0,2041,p1,97,0.00010844,-6.55126,100
0,2042,p1,146,0.000108906,-6.19645,100
0,2043,p1,182,0.000105699,-6.36471,100
0,2044,p1,162,0.000103048,-6.32871,100
0,2045,p1,127,0.000105432,-6.42053,100
0,2046,p1,145,0.000108688,-6.23699,100
0,2047,p1,143,0.000105279,-6.14438,100
0,2048,p1,145,9.93184e-05,-6.10751,100
0,2049,p1,111,0.000105448,-6.22449,100
0,2050,p1,135,0.000108669,-6.14984,100
0,2051,p1,124,0.000106361,-6.34293,100
0,2052,p1,169,0.000107737,-6.32378,100
0,2053,p1,147,0.000108369,-6.29845,100
0,2054,p1,160,0.000109733,-6.43447,100
0,2055,p1,108,0.00011352,-5.96067,100
0,2056,p1,144,0.000113411,-5.79019,100
0,2057,p1,199,0.000113968,-5.4848,100
0,2058,p1,103,0.000112727,-5.59264,100
0,2059,p1,108,0.000105727,-5.32831,100
0,2060,p1,134,0.000112342,-5.25393,100
0,2061,p1,174,0.000117968,-5.55731,100
0,2062,p1,136,0.000117558,-5.43519,100
0,2063,p1,147,0.000118364,-5.34963,100
0,2064,p1,111,0.000117286,-4.97728,100
0,2065,p1,144,0.000113566,-5.72779,100
0,2066,p1,126,0.000117464,-5.77613,100
0,2067,p1,160,0.000118437,-5.49779,100
0,2068,p1,91,0.000103973,-5.33956,100
0,2069,p1,122,0.000114263,-5.41104,100
0,2070,p1,171,0.000113494,-5.67195,100
0,2071,p1,127,0.000102294,-5.66616,100
0,2072,p1,148,0.000109207,-5.00988,100
0,2073,p1,128,0.000110591,-4.95125,100
0,2074,p1,118,9.66285e-05,-4.96346,100
0,2075,p1,147,0.000104888,-4.86721,100
0,2076,p1,174,9.27725e-05,-4.90159,100
0,2077,p1,81,8.88554e-05,-4.90367,100
0,2078,p1,107,0.000101314,-4.54688,100
0,2079,p1,124,7.96078e-05,-4.80831,100
0,2080,p1,149,9.69877e-05,-4.55093,100
0,2081,p1,151,8.42546e-05,-4.79142,100
0,2082,p1,158,9.12332e-05,-4.5513,100
0,2083,p1,124,9.67534e-05,-4.76041,100
0,2084,p1,127,0.000109924,-4.58953,100
0,2085,p1,148,9.3532e-05,-4.88784,100
0,2086,p1,146,7.92907e-05,-4.9875,100
0,2087,p1,104,8.99852e-05,-4.70579,100
0,2088,p1,140,8.24048e-05,-4.84405,100
0,2089,p1,179,8.84933e-05,-4.83831,100
0,2090,p1,96,8.97738e-05,-4.62381,100
0,2091,p1,159,8.62195e-05,-4.5487,100
0,2092,p1,139,9.76849e-05,-4.3502,100
0,2093,p1,118,8.99616e-05,-4.41581,100
0,2094,p1,141,8.25041e-05,-4.0842,100
0,2095,p1,108,7.21125e-05,-4.61576,100
0,2096,p1,125,8.67635e-05,-4.33537,100
0,2097,p1,116,8.31718e-05,-4.21474,100
0,2098,p1,176,9.19588e-05,-4.10739,100
0,2099,p1,116,7.61437e-05,-4.33502,100
0,2100,p1,141,7.65862e-05,-4.32809,100
0,2101,p1,132,8.7178e-05,-4.12204,100
0,2102,p1,209,6.76469e-05,-4.27804,100
0,2103,p1,111,9.1312e-05,-4.01908,100
0,2104,p1,153,0.000112401,-3.65569,100
0,2105,p1,157,9.65504e-05,-3.89775,100
0,2106,p1,120,7.64385e-05,-4.26858,100
0,2107,p1,128,8.60855e-05,-4.10443,100
0,2108,p1,145,8.65779e-05,-4.02946,100
0,2109,p1,153,7.83543e-05,-4.19721,100
0,2110,p1,119,8.97091e-05,-3.84104,100
0,2111,p1,153,8.96448e-05,-3.98721,100
0,2112,p1,140,8.84556e-05,-4.16049,100
0,2113,p1,129,0.000101296,-3.99538,100
0,2114,p1,109,8.63761e-05,-3.86384,100
0,2115,p1,127,9.76818e-05,-3.85881,100
0,2116,p1,163,0.000109009,-3.74585,100
0,2117,p1,105,0.000109921,-3.96782,100
0,2118,p1,119,0.000104089,-3.78513,100
0,2119,p1,134,0.000103506,-4.04665,100
0,2120,p1,161,0.000100373,-4.29444,100
0,2121,p1,112,0.000112274,-3.57807,100
0,2122,p1,102,0.000131287,-3.34477,100
0,2123,p1,171,0.000129186,-3.53334,100
0,2124,p1,176,0.000118039,-3.84718,100
0,2125,p1,105,0.000115515,-3.83524,100
0,2126,p1,119,0.000131309,-3.37973,100
0,2127,p1,137,0.000120484,-3.3057,100
0,2128,p1,139,0.000123939,-3.41291,100
0,2129,p1,106,0.000124467,-3.85369,100
0,2130,p1,140,0.00010849,-3.50328,100
0,2131,p1,142,0.000118611,-3.36064,100
0,2132,p1,128,0.000127544,-3.56258,100
0,2133,p1,162,0.000135406,-2.77738,100
0,2134,p1,134,0.000129806,-2.51589,100
0,2135,p1,107,0.000127088,-2.88218,100
0,2136,p1,183,0.000121733,-2.42696,100
0,2137,p1,140,9.69375e-05,-3.22275,100
0,2138,p1,115,9.56314e-05,-3.42994,100
0,2139,p1,140,9.95804e-05,-3.13502,100
0,2140,p1,144,0.000102878,-3.23255,100
0,2141,p1,105,9.12417e-05,-3.46356,100
0,2142,p1,147,0.000100859,-2.94875,100
0,2143,p1,109,9.55185e-05,-2.84459,100
0,2144,p1,110,0.000117153,-2.76684,100
0,2145,p1,147,0.000107794,-2.53417,100
0,2146,p1,117,0.000123914,-2.52006,100
0,2147,p1,136,0.000101347,-2.75869,100
0,2148,p1,133,0.000112525,-2.79291,100
0,2149,p1,172,0.00011664,-2.49486,100
0,2150,p1,111,0.000102911,-2.75331,100
0,2151,p1,129,0.000112109,-2.48197,100
0,2152,p1,118,0.000103079,-2.82594,100
0,2153,p1,104,0.000110596,-2.51878,100
0,2154,p1,199,9.4551e-05,-2.73803,100
0,2155,p1,161,9.15869e-05,-2.50766,100
0,2156,p1,113,9.06762e-05,-2.43732,100
0,2157,p1,109,8.63791e-05,-2.56128,100
0,2158,p1,120,8.88375e-05,-2.32432,100
0,2159,p1,167,7.01346e-05,-2.77186,100
0,2160,p1,103,7.00613e-05,-2.63452,100
0,2161,p1,152,7.07646e-05,-3.14303,100
0,2162,p1,109,8.01204e-05,-3.11683,100
0,2163,p1,161,0.00010838,-2.73991,100
0,2164,p1,145,9.49727e-05,-2.82808,100
0,2165,p1,117,0.000106114,-2.45465,100
0,2166,p1,126,0.000111949,-2.65497,100
0,2167,p1,130,9.35154e-05,-2.63885,100
0,2168,p1,179,0.000100046,-2.47232,100
0,2169,p1,121,0.000100811,-2.18277,100
0,2170,p1,139,0.000111383,-2.27289,100
0,2171,p1,198,9.74351e-05,-2.45321,100
0,2172,p1,129,0.000120218,-1.77562,100
0,2173,p1,96,0.000123033,-1.76297,100
0,2174,p1,192,0.000126761,-1.37685,100
0,2175,p1,103,0.000138266,-1.53636,100
0,2176,p1,133,0.000122169,-1.75762,100
0,2177,p1,92,0.000143792,-0.793587,100
0,2178,p1,146,0.00013435,-1.44919,100
0,2179,p1,121,0.000133137,-1.69697,100
0,2180,p1,119,0.000117654,-1.94365,100
0,2181,p1,139,0.000107344,-2.06352,100
0,2182,p1,149,0.000121,-1.79262,100
0,2183,p1,136,0.000109855,-1.90947,100
0,2184,p1,129,0.000116333,-1.83099,100
0,2185,p1,119,8.86887e-05,-1.84549,100
0,2186,p1,126,9.14128e-05,-2.2797,100
0,2187,p1,175,9.51687e-05,-2.16382,100
0,2188,p1,139,8.27173e-05,-2.12659,100
0,2189,p1,135,8.049e-05,-2.32666,100
0,2190,p1,144,6.94763e-05,-2.83938,100
0,2191,p1,149,7.4259e-05,-2.91193,100
0,2192,p1,147,7.23539e-05,-2.72239,100
0,2193,p1,134,6.47073e-05,-2.26725,100
0,2194,p1,162,7.6669e-05,-1.89469,100
0,2195,p1,167,5.48092e-05,-2.51121,100
0,2196,p1,70,6.76439e-05,-2.55653,100
0,2197,p1,121,7.6004e-05,-1.82281,100
0,2198,p1,160,7.22309e-05,-1.92308,100
0,2199,p1,146,9.10401e-05,-1.76763,100
0,2200,p1,137,7.19679e-05,-1.55279,100
0,2201,p1,142,7.01671e-05,-2.42008,100
0,2202,p1,162,9.768e-05,-2.13917,100
0,2203,p1,107,7.58961e-05,-2.37661,100
0,2204,p1,133,7.57004e-05,-2.41141,100
0,2205,p1,160,9.39326e-05,-2.5942,100
0,2206,p1,166,7.08397e-05,-2.51269,100
0,2207,p1,125,6.10918e-05,-3.12625,100
0,2208,p1,150,5.65578e-05,-2.16328,100
0,2209,p1,183,5.23036e-05,-2.71879,100
0,2210,p1,142,4.40233e-05,-2.42145,100
0,2211,p1,110,5.00227e-05,-2.79548,100
0,2212,p1,143,6.17292e-05,-2.91402,100
0,2213,p1,132,5.91041e-05,-2.8335,100
0,2214,p1,102,5.1484e-05,-3.4415,100
0,2215,p1,145,6.10438e-05,-3.22122,100
0,2216,p1,114,6.8186e-05,-3.50282,100
0,2217,p1,116,7.50955e-05,-3.33929,100
0,2218,p1,167,5.36502e-05,-3.20629,100
0,2219,p1,116,8.58639e-05,-3.20082,100
0,2220,p1,124,9.0506e-05,-3.36679,100
0,2221,p1,186,6.80982e-05,-3.44298,100
0,2222,p1,98,7.89093e-05,-3.14578,100
0,2223,p1,154,6.83604e-05,-3.30332,100
0,2224,p1,151,5.62657e-05,-3.30866,100
0,2225,p1,149,6.03419e-05,-3.09412,100
0,2226,p1,111,7.01355e-05,-3.18249,100
0,2227,p1,100,4.95995e-05,-3.45662,100
0,2228,p1,187,6.69384e-05,-3.35414,100
0,2229,p1,141,5.6211e-05,-3.73438,100
0,2230,p1,136,7.54333e-05,-3.33485,100
0,2231,p1,178,6.40685e-05,-3.61459,100
0,2232,p1,99,4.71069e-05,-4.04924,100
0,2233,p1,140,5.15291e-05,-3.99449,100
0,2234,p1,148,4.94907e-05,-3.78337,100
0,2235,p1,121,4.68175e-05,-3.4047,100
0,2236,p1,125,4.58336e-05,-3.88814,100
0,2237,p1,164,4.98883e-05,-3.57573,100
0,2238,p1,148,5.24735e-05,-3.32906,100
0,2239,p1,139,5.46732e-05,-2.64153,100
0,2240,p1,111,5.06968e-05,-3.16452,100
0,2241,p1,143,5.53861e-05,-3.371,100
0,2242,p1,181,5.6858e-05,-3.16828,100
0,2243,p1,129,5.09753e-05,-3.08402,100
0,2244,p1,151,4.97292e-05,-3.09684,100
0,2245,p1,149,4.68794e-05,-3.46131,100
0,2246,p1,145,4.57377e-05,-3.06356,100
0,2247,p1,160,5.37758e-05,-3.19864,100
0,2248,p1,106,5.60862e-05,-2.72013,100
0,2249,p1,93,5.01994e-05,-2.95868,100
0,2250,p1,207,5.51292e-05,-3.08362,100
0,2251,p1,183,6.07192e-05,-2.67161,100
0,2252,p1,144,5.65538e-05,-2.61625,100
0,2253,p1,106,6.23928e-05,-3.01303,100
0,2254,p1,137,5.87924e-05,-3.45459,100
0,2255,p1,115,5.36159e-05,-3.38526,100
0,2256,p1,138,5.479e-05,-3.11025,100
0,2257,p1,175,4.84526e-05,-2.63346,100
0,2258,p1,102,4.42863e-05,-2.94771,100
0,2259,p1,153,5.22592e-05,-3.17108,100
0,2260,p1,157,5.51505e-05,-3.31207,100
0,2261,p1,159,6.29127e-05,-3.19281,100
0,2262,p1,132,6.30673e-05,-3.10375,100
0,2263,p1,110,5.25145e-05,-3.38902,100
0,2264,p1,179,5.86726e-05,-3.37722,100
0,2265,p1,175,6.28527e-05,-3.40489,100
0,2266,p1,115,6.80102e-05,-3.6202,100
0,2267,p1,127,6.57087e-05,-3.54331,100
0,2268,p1,130,6.56281e-05,-3.63808,100
0,2269,p1,88,7.57044e-05,-3.50251,100
0,2270,p1,129,7.22769e-05,-3.43269,100
0,2271,p1,145,5.34316e-05,-3.59098,100
0,2272,p1,135,6.18329e-05,-3.70609,100
0,2273,p1,130,5.70518e-05,-3.92599,100
0,2274,p1,125,5.89952e-05,-3.85782,100
0,2275,p1,128,5.92636e-05,-3.69366,100
0,2276,p1,137,6.10059e-05,-3.69591,100
0,2277,p1,136,6.45304e-05,-3.35145,100
0,2278,p1,135,6.30071e-05,-3.50535,100
0,2279,p1,154,5.67201e-05,-3.60523,100
0,2280,p1,151,6.6457e-05,-3.44828,100
0,2281,p1,155,7.0657e-05,-3.50032,100
0,2282,p1,140,6.67617e-05,-3.58953,100
0,2283,p1,151,6.12556e-05,-3.59081,100
0,2284,p1,151,6.44206e-05,-3.47806,100
0,2285,p1,145,5.75639e-05,-3.18186,100
0,2286,p1,135,6.14058e-05,-3.28601,100
0,2287,p1,110,8.09128e-05,-3.45631,100
0,2288,p1,161,8.12432e-05,-3.18785,100
0,2289,p1,129,8.46881e-05,-3.34821,100
0,2290,p1,110,8.06884e-05,-3.13683,100
0,2291,p1,162,8.90308e-05,-3.2545,100
0,2292,p1,113,8.14104e-05,-3.41618,100
0,2293,p1,121,8.50704e-05,-3.37584,100
0,2294,p1,177,8.70487e-05,-3.04507,100
0,2295,p1,155,9.20799e-05,-3.56197,100
0,2296,p1,172,9.3764e-05,-3.51444,100
0,2297,p1,112,9.5505e-05,-2.90731,100
0,2298,p1,114,9.64524e-05,-3.01601,100
0,2299,p1,172,9.46194e-05,-3.15052,100
0,2300,p1,158,9.24473e-05,-3.40049,100
0,2301,p1,93,9.72124e-05,-2.99881,100
0,2302,p1,149,9.81251e-05,-3.07168,100
0,2303,p1,186,9.95359e-05,-3.17158,100
0,2304,p1,125,0.000100888,-2.97824,100
0,2305,p1,155,0.000100143,-3.27061,100
0,2306,p1,136,9.15898e-05,-3.59126,100
0,2307,p1,117,9.3383e-05,-3.62738,100
0,2308,p1,172,9.1105e-05,-3.52249,100
0,2309,p1,135,9.21704e-05,-3.60138,100
0,2310,p1,116,8.81499e-05,-3.82133,100
0,2311,p1,148,9.76157e-05,-3.42485,100
0,2312,p1,162,9.24415e-05,-3.71748,100
0,2313,p1,95,8.81729e-05,-3.9375,100
0,2314,p1,149,9.25003e-05,-3.63265,100
0,2315,p1,138,9.30613e-05,-3.6442,100
0,2316,p1,142,9.27195e-05,-3.97966,100
0,2317,p1,181,9.31936e-05,-3.89184,100
0,2318,p1,82,8.52625e-05,-3.84837,100
0,2319,p1,115,8.99032e-05,-3.91925,100
0,2320,p1,138,9.0617e-05,-3.84361,100
