replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1828,p1,143,0.000142456,-7.97802,20
0,1829,p1,94,0.000150577,-7.83879,20
0,1830,p1,172,0.000147767,-7.88464,20
0,1831,p1,152,0.000143731,-7.92497,20
0,1832,p1,112,0.000151596,-8.09565,20
0,1833,p1,136,0.000149695,-8.06793,20
0,1834,p1,170,0.000138744,-8.00935,20
0,1835,p1,151,0.000151621,-7.82604,20
0,1836,p1,135,0.000145545,-7.55194,20
0,1837,p1,101,0.000142903,-8.25942,20
0,1838,p1,161,0.000134459,-7.64573,20
0,1839,p1,143,0.00013897,-7.51811,20
0,1840,p1,107,0.000134687,-8.00747,20
0,1841,p1,122,0.00013139,-8.29384,20
0,1842,p1,144,0.000125844,-7.83118,20
0,1843,p1,129,0.000130628,-7.95794,20
0,1844,p1,122,0.000122866,-7.83494,20
0,1845,p1,149,0.000128449,-7.77241,20
0,1846,p1,131,0.00012468,-7.30898,20
0,1847,p1,120,0.000138758,-7.429,20
0,1848,p1,111,0.000131339,-7.65482,20
0,1849,p1,174,0.00013244,-7.48418,20
0,1850,p1,113,0.000130768,-7.56547,20
0,1851,p1,132,0.000130597,-7.85125,20
0,1852,p1,149,0.00012857,-8.06916,20
0,1853,p1,93,0.000113439,-7.88667,20
0,1854,p1,193,0.000103192,-7.95946,20
0,1855,p1,182,0.000109681,-7.9002,20
0,1856,p1,101,0.000100682,-7.81791,20
0,1857,p1,113,0.000106909,-8.07993,20
0,1858,p1,156,0.000109861,-8.05957,20
0,1859,p1,160,9.26236e-05,-8.26663,20
0,1860,p1,130,8.56651e-05,-8.38474,20
0,1861,p1,118,8.72587e-05,-8.19582,20
0,1862,p1,163,8.85024e-05,-8.28158,20
0,1863,p1,105,0.000109724,-8.25078,20
0,1864,p1,132,8.76552e-05,-8.16128,20
0,1865,p1,161,0.000116535,-8.3316,20
0,1866,p1,107,0.000100288,-8.13411,20
0,1867,p1,164,0.000109307,-8.16309,20
0,1868,p1,110,0.000108986,-7.51091,20
0,1869,p1,131,0.000124098,-7.73319,20
0,1870,p1,141,0.000117451,-7.83723,20
0,1871,p1,154,0.000112837,-8.00935,20
0,1872,p1,124,0.00011557,-7.60096,20
0,1873,p1,143,0.000121565,-7.93364,20
0,1874,p1,155,0.000130125,-7.80952,20
0,1875,p1,135,0.000120402,-7.49809,20
0,1876,p1,99,0.000106195,-7.37136,20
0,1877,p1,190,0.000107379,-7.10844,20
0,1878,p1,146,0.000116305,-7.75577,20
0,1879,p1,127,0.000124226,-7.05712,20
0,1880,p1,136,0.000108509,-7.61426,20
0,1881,p1,153,0.00011975,-7.53069,20
0,1882,p1,118,0.000118687,-6.98016,20
0,1883,p1,142,0.000136632,-7.1276,20
0,1884,p1,141,0.000131469,-7.16888,20
0,1885,p1,116,0.000131691,-7.01562,20
0,1886,p1,144,0.000125598,-6.88163,20
0,1887,p1,138,0.000138376,-6.9213,20
0,1888,p1,126,0.000134598,-7.09587,20
0,1889,p1,137,0.000146069,-7.32144,20
0,1890,p1,107,0.000142956,-7.08901,20
0,1891,p1,150,0.000148529,-7.50158,20
0,1892,p1,81,0.000154503,-6.95755,20
0,1893,p1,98,0.000153689,-7.14714,20
0,1894,p1,121,0.000152229,-7.58244,20
0,1895,p1,158,0.000156395,-7.65837,20
0,1896,p1,100,0.000152649,-7.52919,20
0,1897,p1,139,0.000154163,-7.46451,20
0,1898,p1,116,0.000154228,-7.17744,20
0,1899,p1,124,0.000152511,-7.51369,20
0,1900,p1,124,0.00015729,-7.38651,20
0,1901,p1,150,0.000157783,-7.44116,20
0,1902,p1,185,0.000152598,-6.80078,20
0,1903,p1,123,0.000158994,-7.06948,20
0,1904,p1,144,0.000160442,-7.06904,20
0,1905,p1,118,0.000158015,-7.32263,20
0,1906,p1,163,0.000156439,-7.74552,20
0,1907,p1,120,0.000156334,-7.93281,20
0,1908,p1,157,0.000162912,-7.49382,20
0,1909,p1,97,0.00016318,-7.49977,20
0,1910,p1,131,0.000159117,-7.71763,20
0,1911,p1,182,0.000161706,-7.22295,20
0,1912,p1,117,0.000161541,-7.48689,20
0,1913,p1,155,0.000164706,-7.00236,20
0,1914,p1,121,0.000164211,-7.72469,20
0,1915,p1,155,0.000161527,-7.80127,20
0,1916,p1,145,0.000149307,-7.46842,20
0,1917,p1,145,0.000135253,-7.17337,20
0,1918,p1,101,0.000126071,-7.63935,20
0,1919,p1,128,0.000116537,-7.49988,20
0,1920,p1,122,0.000138086,-7.39252,20
0,1921,p1,137,0.000130381,-7.25587,20
0,1922,p1,125,0.00011033,-7.32342,20
0,1923,p1,128,0.000122426,-7.20548,20
0,1924,p1,145,0.000119108,-6.76897,20
0,1925,p1,151,0.000131935,-6.58352,20
0,1926,p1,164,0.000114526,-6.6934,20
0,1927,p1,111,0.000129918,-6.35824,20
0,1928,p1,151,0.000135019,-6.38987,20
0,1929,p1,111,0.000116754,-6.73217,20
0,1930,p1,125,0.000104571,-6.58237,20
0,1931,p1,125,0.000106172,-6.37575,20
0,1932,p1,163,8.80857e-05,-5.95666,20
0,1933,p1,127,0.000115584,-6.19598,20
0,1934,p1,148,9.57807e-05,-6.01211,20
0,1935,p1,153,8.9444e-05,-6.28952,20
0,1936,p1,128,0.000111702,-6.36353,20
0,1937,p1,127,0.000131746,-6.62582,20
0,1938,p1,162,0.000125968,-6.44832,20
0,1939,p1,151,0.000136551,-6.84362,20
0,1940,p1,162,0.000113793,-6.71975,20
0,1941,p1,126,0.000123327,-6.54823,20
0,1942,p1,159,0.000128286,-6.72017,20
0,1943,p1,90,0.000126284,-6.82189,20
0,1944,p1,133,0.000114872,-6.72199,20
0,1945,p1,157,0.00012939,-6.88878,20
0,1946,p1,151,0.000145191,-7.21557,20
0,1947,p1,141,0.000127284,-6.97342,20
0,1948,p1,116,0.000134913,-7.02784,20
0,1949,p1,141,0.000136892,-7.25468,20
0,1950,p1,145,0.000123896,-7.20263,20
0,1951,p1,130,0.000132474,-7.06208,20
0,1952,p1,105,0.000135845,-7.36495,20
0,1953,p1,148,0.000115279,-7.29765,20
0,1954,p1,151,0.000124634,-7.19122,20
0,1955,p1,123,0.00013351,-7.10855,20
0,1956,p1,121,0.000122269,-6.92772,20
0,1957,p1,162,0.000131199,-7.29159,20
0,1958,p1,149,0.000139826,-7.37861,20
0,1959,p1,115,0.000133102,-7.4182,20
0,1960,p1,109,0.000132633,-7.16018,20
0,1961,p1,169,0.000129803,-7.36306,20
0,1962,p1,148,0.000135985,-7.55014,20
0,1963,p1,163,0.000149234,-8.178,20
0,1964,p1,95,0.000147266,-8.03741,20
0,1965,p1,161,0.000149476,-8.25342,20
0,1966,p1,163,0.000152562,-8.30922,20
0,1967,p1,129,0.000152438,-8.46633,20
0,1968,p1,155,0.000155874,-8.59688,20
0,1969,p1,148,0.000151906,-8.59799,20
0,1970,p1,100,0.000155809,-8.36096,20
0,1971,p1,152,0.000155287,-8.27735,20
0,1972,p1,135,0.000156929,-7.62642,20
0,1973,p1,140,0.000156362,-7.676,20
0,1974,p1,148,0.000154909,-8.13554,20
0,1975,p1,129,0.000156696,-8.17219,20
0,1976,p1,118,0.000158449,-8.35027,20
0,1977,p1,121,0.000159456,-7.8576,20
0,1978,p1,148,0.000158424,-7.81231,20
0,1979,p1,123,0.000158541,-8.10105,20
0,1980,p1,139,0.000149531,-8.04693,20
0,1981,p1,123,0.000139888,-7.9683,20
0,1982,p1,122,0.000129017,-8.15849,20
0,1983,p1,139,0.00013497,-7.7594,20
0,1984,p1,105,0.000134076,-8.40328,20
0,1985,p1,157,0.000121693,-7.92296,20
0,1986,p1,183,0.000130315,-7.9551,20
0,1987,p1,123,0.000111094,-7.96344,20
0,1988,p1,148,0.000115859,-7.84119,20
0,1989,p1,159,0.00011667,-7.39345,20
0,1990,p1,113,0.000115014,-7.6924,20
0,1991,p1,129,0.000131794,-7.20363,20
0,1992,p1,154,0.000111641,-7.72171,20
0,1993,p1,159,0.000111587,-7.48497,20
0,1994,p1,135,0.000111261,-7.64507,20
0,1995,p1,81,0.000103188,-7.61741,20
0,1996,p1,135,0.000112728,-7.11306,20
0,1997,p1,156,8.99414e-05,-7.50502,20
0,1998,p1,126,8.34055e-05,-7.6023,20
0,1999,p1,109,0.000104416,-7.06687,20
0,2000,p1,187,8.48959e-05,-7.37375,20
0,2001,p1,127,9.45719e-05,-7.40518,20
0,2002,p1,146,7.12786e-05,-7.37946,20
0,2003,p1,122,6.02399e-05,-7.75041,20
0,2004,p1,134,8.99262e-05,-7.27647,20
0,2005,p1,119,8.51328e-05,-7.16705,20
0,2006,p1,129,7.70038e-05,-7.43273,20
0,2007,p1,105,8.07741e-05,-7.28617,20
0,2008,p1,125,9.50803e-05,-7.1941,20
0,2009,p1,156,8.56501e-05,-7.40496,20
0,2010,p1,101,8.6092e-05,-7.64689,20
0,2011,p1,152,8.1311e-05,-7.47057,20
0,2012,p1,125,8.38694e-05,-7.24689,20
0,2013,p1,136,9.3089e-05,-7.20201,20
0,2014,p1,95,8.90488e-05,-7.2982,20
0,2015,p1,103,7.53742e-05,-7.15203,20
0,2016,p1,155,6.81022e-05,-7.29458,20
0,2017,p1,143,8.20539e-05,-7.33215,20
0,2018,p1,106,0.000106846,-7.00701,20
0,2019,p1,112,8.86197e-05,-7.35604,20
0,2020,p1,140,8.46161e-05,-7.33964,20
0,2021,p1,140,8.94426e-05,-7.33281,20
0,2022,p1,107,7.9265e-05,-7.14313,20
0,2023,p1,147,8.74673e-05,-7.30579,20
0,2024,p1,177,9.23667e-05,-7.42461,20
0,2025,p1,98,5.8093e-05,-7.88213,20
0,2026,p1,145,5.21546e-05,-7.80585,20
0,2027,p1,154,5.06877e-05,-8.07694,20
0,2028,p1,102,3.24654e-05,-8.03786,20
0,2029,p1,152,4.1886e-05,-7.87675,20
0,2030,p1,154,2.2738e-05,-8.00269,20
0,2031,p1,157,2.01676e-05,-8.06175,20
0,2032,p1,167,2.86527e-05,-7.86354,20
0,2033,p1,109,1.25751e-05,-7.88493,20
0,2034,p1,142,1.53747e-05,-7.66921,20
0,2035,p1,119,1.798e-05,-7.76282,20
0,2036,p1,124,3.14454e-05,-7.84302,20
0,2037,p1,154,1.7208e-05,-7.95164,20
0,2038,p1,133,1.31039e-05,-7.8387,20
0,2039,p1,153,1.70432e-05,-7.75361,20
0,2040,p1,146,1.28258e-05,-8.0354,20
0,2041,p1,130,1.3442e-05,-8.04688,20
0,2042,p1,130,1.04515e-05,-8.04235,20
0,2043,p1,129,1.41623e-05,-8.04462,20
0,2044,p1,147,1.33926e-05,-7.97233,20
0,2045,p1,120,1.8092e-05,-7.77196,20
0,2046,p1,191,1.57286e-05,-8.08354,20
0,2047,p1,137,1.76387e-05,-7.97832,20
0,2048,p1,185,1.77848e-05,-8.09103,20
0,2049,p1,148,1.88429e-05,-7.90062,20
0,2050,p1,104,1.66688e-05,-7.93159,20
0,2051,p1,156,1.89421e-05,-7.71903,20
0,2052,p1,159,2.04804e-05,-7.90433,20
0,2053,p1,141,1.92639e-05,-7.66015,20
0,2054,p1,165,2.09065e-05,-7.67163,20
0,2055,p1,90,2.30469e-05,-7.8645,20
0,2056,p1,122,2.13125e-05,-7.98452,20
0,2057,p1,163,2.14237e-05,-8.09312,20
0,2058,p1,121,2.51093e-05,-7.99409,20
0,2059,p1,145,2.43731e-05,-8.01694,20
0,2060,p1,65,2.90521e-05,-7.77162,20
0,2061,p1,142,2.66487e-05,-7.81337,20
0,2062,p1,111,2.56209e-05,-8.115,20
0,2063,p1,147,2.50255e-05,-7.74944,20
0,2064,p1,157,2.70242e-05,-7.57953,20
0,2065,p1,106,2.87763e-05,-7.26215,20
0,2066,p1,138,2.74249e-05,-7.60886,20
0,2067,p1,144,2.62881e-05,-7.62812,20
0,2068,p1,150,2.5646e-05,-7.53924,20
0,2069,p1,113,2.75108e-05,-7.35208,20
0,2070,p1,152,3.19886e-05,-7.2245,20
0,2071,p1,141,3.27355e-05,-7.18026,20
0,2072,p1,137,2.87906e-05,-7.20137,20
0,2073,p1,126,3.10784e-05,-6.94111,20
0,2074,p1,131,3.54842e-05,-7.20103,20
0,2075,p1,139,3.87671e-05,-6.6775,20
0,2076,p1,106,3.90824e-05,-6.96476,20
0,2077,p1,105,4.01805e-05,-6.62861,20
0,2078,p1,128,3.87604e-05,-6.79858,20
0,2079,p1,200,4.1965e-05,-6.67442,20
0,2080,p1,92,4.26365e-05,-7.07146,20
0,2081,p1,92,4.03946e-05,-7.41809,20
0,2082,p1,165,3.67427e-05,-6.67466,20
0,2083,p1,174,4.10761e-05,-6.65655,20
0,2084,p1,104,3.76918e-05,-6.91375,20
0,2085,p1,146,4.49843e-05,-6.66315,20
0,2086,p1,137,4.06095e-05,-6.52441,20
0,2087,p1,187,3.83507e-05,-6.81055,20
0,2088,p1,132,2.90014e-05,-7.04156,20
0,2089,p1,127,3.84174e-05,-6.71603,20
0,2090,p1,126,3.76559e-05,-7.03554,20
0,2091,p1,93,3.54816e-05,-7.05034,20
0,2092,p1,127,3.40021e-05,-6.73887,20
0,2093,p1,98,3.38973e-05,-6.64417,20
0,2094,p1,116,3.41286e-05,-6.88654,20
0,2095,p1,157,3.22794e-05,-7.139,20
0,2096,p1,156,2.85608e-05,-6.85968,20
0,2097,p1,146,3.7542e-05,-6.556,20
0,2098,p1,88,3.78661e-05,-7.08094,20
0,2099,p1,153,3.45726e-05,-7.16414,20
0,2100,p1,205,3.46864e-05,-6.98366,20
0,2101,p1,116,3.45411e-05,-7.26963,20
0,2102,p1,135,3.47646e-05,-7.16297,20
0,2103,p1,123,3.67483e-05,-7.10824,20
0,2104,p1,171,3.53574e-05,-7.2478,20
0,2105,p1,132,2.74308e-05,-7.45967,20
0,2106,p1,121,3.07264e-05,-7.36973,20
0,2107,p1,122,3.20062e-05,-7.48177,20
0,2108,p1,114,2.88185e-05,-7.35978,20
0,2109,p1,177,3.10687e-05,-7.2684,20
0,2110,p1,133,3.03926e-05,-7.44892,20
0,2111,p1,127,2.72807e-05,-7.4249,20
0,2112,p1,137,3.13093e-05,-7.24478,20
0,2113,p1,151,3.56557e-05,-7.27739,20
0,2114,p1,130,2.75189e-05,-7.1758,20
0,2115,p1,153,2.51978e-05,-7.14676,20
0,2116,p1,165,2.61982e-05,-7.06938,20
0,2117,p1,126,2.61095e-05,-6.77504,20
0,2118,p1,126,2.01694e-05,-6.99143,20
0,2119,p1,113,1.83397e-05,-6.98332,20
0,2120,p1,129,2.14152e-05,-6.8093,20
0,2121,p1,184,2.19887e-05,-6.88537,20
0,2122,p1,136,2.83188e-05,-6.91881,20
0,2123,p1,112,2.40693e-05,-7.04626,20
0,2124,p1,172,2.48704e-05,-7.12275,20
0,2125,p1,83,2.51749e-05,-7.04606,20
0,2126,p1,131,2.44505e-05,-7.01879,20
0,2127,p1,151,2.40053e-05,-6.93902,20
0,2128,p1,130,2.50749e-05,-6.73884,20
0,2129,p1,177,2.55945e-05,-6.4949,20
0,2130,p1,105,2.29197e-05,-6.83905,20
0,2131,p1,153,2.29158e-05,-6.78778,20
0,2132,p1,134,2.85303e-05,-6.32562,20
0,2133,p1,79,2.69252e-05,-6.51814,20
0,2134,p1,130,2.49257e-05,-6.47435,20
0,2135,p1,175,3.02709e-05,-6.42857,20
0,2136,p1,84,3.02055e-05,-6.95617,20
0,2137,p1,116,2.85958e-05,-6.70077,20
0,2138,p1,137,3.05e-05,-6.73458,20
0,2139,p1,134,3.41621e-05,-6.88784,20
0,2140,p1,158,3.33783e-05,-7.1235,20
0,2141,p1,147,3.22433e-05,-7.37207,20
0,2142,p1,81,2.86488e-05,-7.0234,20
0,2143,p1,152,2.85323e-05,-7.0999,20
0,2144,p1,162,3.06983e-05,-7.26901,20
0,2145,p1,123,3.00354e-05,-7.36561,20
0,2146,p1,128,2.84995e-05,-7.41978,20
0,2147,p1,157,3.14603e-05,-7.32988,20
0,2148,p1,143,3.12644e-05,-7.36982,20
0,2149,p1,126,3.07181e-05,-7.39057,20
0,2150,p1,87,3.33512e-05,-7.56257,20
0,2151,p1,136,3.34229e-05,-7.2824,20
0,2152,p1,100,3.48395e-05,-7.67638,20
0,2153,p1,143,3.47953e-05,-7.41347,20
0,2154,p1,120,3.44306e-05,-7.46407,20
0,2155,p1,121,3.31111e-05,-7.56062,20
0,2156,p1,147,3.47938e-05,-7.6575,20
0,2157,p1,181,3.09598e-05,-7.2691,20
0,2158,p1,138,3.0585e-05,-7.50116,20
0,2159,p1,104,3.18496e-05,-7.60443,20
0,2160,p1,120,3.06101e-05,-7.60451,20
0,2161,p1,139,3.31908e-05,-7.74606,20
0,2162,p1,160,3.17826e-05,-7.5388,20
0,2163,p1,129,3.50135e-05,-7.89641,20
0,2164,p1,116,3.72232e-05,-7.66491,20
0,2165,p1,121,3.52476e-05,-7.58635,20
0,2166,p1,150,3.31078e-05,-7.63919,20
0,2167,p1,170,3.74374e-05,-8.09746,20
0,2168,p1,129,3.81107e-05,-8.04096,20
0,2169,p1,142,3.79325e-05,-8.27714,20
0,2170,p1,131,3.99053e-05,-8.68409,20
0,2171,p1,122,3.67982e-05,-7.94005,20
0,2172,p1,141,3.28673e-05,-7.66936,20
0,2173,p1,149,3.43631e-05,-7.96046,20
0,2174,p1,154,3.87308e-05,-8.48754,20
0,2175,p1,125,3.64278e-05,-8.23694,20
0,2176,p1,123,3.38859e-05,-7.70394,20
0,2177,p1,131,3.95941e-05,-7.95331,20
0,2178,p1,161,3.4006e-05,-7.78662,20
0,2179,p1,143,3.39731e-05,-7.66897,20
0,2180,p1,147,3.29152e-05,-7.74781,20
0,2181,p1,98,3.01406e-05,-7.23032,20
0,2182,p1,130,3.77645e-05,-7.76123,20
0,2183,p1,141,3.86769e-05,-8.00287,20
0,2184,p1,118,3.08568e-05,-7.40576,20
0,2185,p1,141,2.75565e-05,-7.32966,20
0,2186,p1,129,4.18286e-05,-8.03568,20
0,2187,p1,128,4.06522e-05,-7.70313,20
0,2188,p1,180,4.0173e-05,-7.58668,20
0,2189,p1,119,3.95096e-05,-7.66405,20
0,2190,p1,132,3.65169e-05,-7.08991,20
0,2191,p1,121,3.8414e-05,-6.944,20
0,2192,p1,137,3.54366e-05,-7.0397,20
0,2193,p1,154,3.80355e-05,-7.39815,20
0,2194,p1,119,3.60006e-05,-6.84308,20
0,2195,p1,137,3.97062e-05,-7.33411,20
0,2196,p1,126,4.2706e-05,-7.46215,20
0,2197,p1,122,4.09876e-05,-7.58876,20
0,2198,p1,144,4.35976e-05,-7.8374,20
0,2199,p1,139,3.78629e-05,-7.1155,20
0,2200,p1,130,3.44287e-05,-7.14325,20
0,2201,p1,141,3.49774e-05,-7.08252,20
0,2202,p1,116,3.21998e-05,-6.52845,20
0,2203,p1,160,4.10332e-05,-7.21435,20
0,2204,p1,124,3.7089e-05,-6.99529,20
0,2205,p1,101,4.00422e-05,-7.09995,20
0,2206,p1,143,3.56722e-05,-6.95664,20
0,2207,p1,189,3.88473e-05,-6.67566,20
0,2208,p1,117,3.8722e-05,-6.81191,20
0,2209,p1,112,3.86368e-05,-6.7558,20
0,2210,p1,141,3.9661e-05,-6.50324,20
0,2211,p1,180,3.99965e-05,-6.13302,20
0,2212,p1,112,4.70101e-05,-6.29436,20
0,2213,p1,120,4.96292e-05,-6.62201,20
0,2214,p1,151,4.74021e-05,-6.47395,20
0,2215,p1,146,4.83083e-05,-6.50125,20
0,2216,p1,152,4.85297e-05,-6.57126,20
0,2217,p1,141,4.4786e-05,-6.8692,20
0,2218,p1,144,4.12575e-05,-6.55538,20
0,2219,p1,95,3.46399e-05,-6.1577,20
0,2220,p1,140,3.71844e-05,-6.40643,20
0,2221,p1,172,3.70761e-05,-6.02965,20
0,2222,p1,159,3.71259e-05,-6.05246,20
0,2223,p1,163,3.24214e-05,-6.0668,20
0,2224,p1,123,3.86212e-05,-6.05074,20
0,2225,p1,138,3.08895e-05,-6.11715,20
0,2226,p1,157,3.60049e-05,-6.59253,20
0,2227,p1,119,3.67121e-05,-6.35634,20
0,2228,p1,114,4.28074e-05,-6.84986,20
0,2229,p1,125,3.94928e-05,-6.8917,20
0,2230,p1,188,4.24679e-05,-6.60892,20
0,2231,p1,103,3.93699e-05,-6.45408,20
0,2232,p1,153,4.20516e-05,-6.53675,20
0,2233,p1,104,4.05594e-05,-6.77302,20
0,2234,p1,174,3.97049e-05,-6.53984,20
0,2235,p1,121,4.29574e-05,-6.44988,20
0,2236,p1,138,3.63049e-05,-6.22756,20
0,2237,p1,180,3.7675e-05,-5.87361,20
0,2238,p1,77,3.76944e-05,-5.89321,20
0,2239,p1,104,3.36062e-05,-5.928,20
0,2240,p1,155,3.62441e-05,-6.00394,20
0,2241,p1,113,3.62389e-05,-5.98118,20
0,2242,p1,165,3.73251e-05,-6.62987,20
0,2243,p1,139,3.90378e-05,-7.11224,20
0,2244,p1,108,3.69676e-05,-7.62216,20
0,2245,p1,125,3.68224e-05,-7.59463,20
0,2246,p1,146,3.88729e-05,-7.46091,20
0,2247,p1,73,3.96904e-05,-7.64219,20
0,2248,p1,101,3.52073e-05,-8.06395,20
0,2249,p1,123,4.01537e-05,-7.70592,20
0,2250,p1,137,3.95133e-05,-7.84227,20
0,2251,p1,137,3.46254e-05,-7.73806,20
0,2252,p1,152,3.71912e-05,-7.33493,20
0,2253,p1,156,3.62917e-05,-7.36919,20
0,2254,p1,152,3.99937e-05,-7.19609,20
0,2255,p1,143,3.14267e-05,-7.2071,20
0,2256,p1,151,3.47244e-05,-7.42924,20
0,2257,p1,128,3.54108e-05,-7.44555,20
0,2258,p1,110,3.61727e-05,-6.82778,20
0,2259,p1,146,3.47725e-05,-6.89809,20
0,2260,p1,133,3.62533e-05,-7.04593,20
0,2261,p1,132,3.45701e-05,-6.59257,20
0,2262,p1,155,3.90689e-05,-7.17056,20
0,2263,p1,159,4.02547e-05,-6.88107,20
0,2264,p1,144,3.61316e-05,-6.8248,20
0,2265,p1,95,3.86294e-05,-6.62776,20
0,2266,p1,118,4.20684e-05,-6.64341,20
0,2267,p1,136,3.90766e-05,-6.57917,20
0,2268,p1,164,3.67668e-05,-6.38939,20
0,2269,p1,141,3.44294e-05,-6.22026,20
0,2270,p1,147,3.62148e-05,-6.3698,20
0,2271,p1,144,3.55408e-05,-6.20566,20
0,2272,p1,138,3.57863e-05,-6.13636,20
0,2273,p1,129,3.38814e-05,-5.93392,20
0,2274,p1,144,2.69784e-05,-5.31349,20
0,2275,p1,126,3.5565e-05,-5.29782,20
0,2276,p1,117,3.3974e-05,-5.59332,20
0,2277,p1,126,3.45279e-05,-5.60572,20
0,2278,p1,147,3.45705e-05,-5.67252,20
0,2279,p1,105,3.37079e-05,-5.70839,20
0,2280,p1,123,3.88922e-05,-5.61164,20
0,2281,p1,157,2.88699e-05,-5.27663,20
0,2282,p1,164,3.07451e-05,-5.34802,20
0,2283,p1,122,2.88011e-05,-5.36269,20
0,2284,p1,181,2.8578e-05,-5.22067,20
0,2285,p1,128,2.70419e-05,-5.67446,20
0,2286,p1,125,2.71162e-05,-5.82614,20
0,2287,p1,151,3.48285e-05,-5.74337,20
0,2288,p1,135,2.47498e-05,-5.45598,20
0,2289,p1,110,2.89926e-05,-5.5349,20
0,2290,p1,147,3.37086e-05,-5.93195,20
0,2291,p1,150,3.15409e-05,-5.83331,20
0,2292,p1,117,3.04697e-05,-5.71874,20
0,2293,p1,142,2.68555e-05,-5.86012,20
0,2294,p1,121,2.22912e-05,-5.80109,20
0,2295,p1,136,2.57594e-05,-5.93177,20
0,2296,p1,109,2.57937e-05,-5.91644,20
0,2297,p1,130,2.41991e-05,-5.73884,20
0,2298,p1,112,2.20958e-05,-5.96054,20
0,2299,p1,115,2.71747e-05,-6.06645,20
0,2300,p1,148,2.71957e-05,-6.07121,20
0,2301,p1,168,2.78966e-05,-6.09913,20
0,2302,p1,113,2.94166e-05,-6.15307,20
0,2303,p1,118,2.6152e-05,-5.80513,20
0,2304,p1,170,2.88625e-05,-5.9356,20
0,2305,p1,145,2.80419e-05,-5.70543,20
0,2306,p1,139,2.97412e-05,-6.07816,20
0,2307,p1,150,2.55327e-05,-5.77637,20
0,2308,p1,117,2.4527e-05,-5.64364,20
0,2309,p1,149,2.84476e-05,-5.71949,20
0,2310,p1,148,2.48703e-05,-5.68359,20
0,2311,p1,130,2.99571e-05,-5.53344,20
0,2312,p1,126,3.1244e-05,-5.58402,20
0,2313,p1,125,3.16973e-05,-5.73777,20
0,2314,p1,140,3.32311e-05,-5.68366,20
0,2315,p1,145,3.33748e-05,-5.63244,20
0,2316,p1,159,3.41413e-05,-5.74952,20
0,2317,p1,138,3.14393e-05,-5.65936,20
0,2318,p1,145,2.90471e-05,-5.72887,20
0,2319,p1,127,3.06374e-05,-5.73991,20
0,2320,p1,144,3.20773e-05,-5.96672,20
0,2321,p1,161,3.12231e-05,-5.7228,20
0,2322,p1,112,4.04536e-05,-5.81425,20
0,2323,p1,169,3.36021e-05,-5.58009,20
0,2324,p1,135,3.5234e-05,-5.6586,20
0,2325,p1,129,3.14485e-05,-5.5239,20
0,2326,p1,102,3.02773e-05,-5.72785,20
0,2327,p1,154,3.38143e-05,-5.61428,20
0,2328,p1,140,3.20237e-05,-5.76531,20
0,2329,p1,127,2.783e-05,-5.94146,20
0,2330,p1,107,3.2947e-05,-5.82249,20
0,2331,p1,175,3.13822e-05,-5.58905,20
0,2332,p1,132,2.79207e-05,-5.83877,20
0,2333,p1,132,2.76816e-05,-5.94715,20
0,2334,p1,174,2.75928e-05,-5.5959,20
0,2335,p1,125,3.1249e-05,-5.6454,20
0,2336,p1,141,2.99054e-05,-5.50477,20
0,2337,p1,136,3.25914e-05,-5.57471,20
0,2338,p1,90,3.51074e-05,-5.5193,20
0,2339,p1,164,3.24611e-05,-5.36751,20
0,2340,p1,109,3.28819e-05,-5.51744,20
0,2341,p1,140,3.76699e-05,-5.36202,20
0,2342,p1,159,3.28741e-05,-5.69761,20
0,2343,p1,83,2.95899e-05,-5.5896,20
0,2344,p1,112,3.1979e-05,-5.543,20
0,2345,p1,133,3.37583e-05,-5.59238,20
0,2346,p1,113,2.96245e-05,-5.69186,20
0,2347,p1,94,3.00871e-05,-5.71237,20
0,2348,p1,142,3.09291e-05,-5.4292,20
0,2349,p1,170,2.84204e-05,-5.66262,20
0,2350,p1,92,2.74338e-05,-5.54252,20
0,2351,p1,108,2.73418e-05,-5.26427,20
0,2352,p1,141,2.69594e-05,-5.24762,20
0,2353,p1,112,2.87795e-05,-5.15737,20
0,2354,p1,120,2.68632e-05,-5.36317,20
0,2355,p1,136,2.71156e-05,-5.2729,20
0,2356,p1,164,2.78155e-05,-5.14483,20
0,2357,p1,118,2.51268e-05,-5.45867,20
0,2358,p1,129,2.5999e-05,-5.55097,20
0,2359,p1,120,2.54826e-05,-5.77661,20
0,2360,p1,146,2.55972e-05,-5.95533,20
0,2361,p1,169,2.64217e-05,-5.78688,20
0,2362,p1,93,2.58909e-05,-6.05328,20
0,2363,p1,167,2.68828e-05,-6.28636,20
0,2364,p1,156,2.80726e-05,-6.02274,20
0,2365,p1,130,2.73077e-05,-6.12253,20
0,2366,p1,122,2.43194e-05,-6.29803,20
0,2367,p1,142,2.81913e-05,-6.14352,20
0,2368,p1,130,2.79003e-05,-6.00765,20
0,2369,p1,177,2.87004e-05,-6.08222,20
0,2370,p1,129,3.23788e-05,-5.99836,20
0,2371,p1,147,3.32764e-05,-5.80288,20
0,2372,p1,137,2.8258e-05,-5.78991,20
0,2373,p1,121,2.993e-05,-5.78052,20
0,2374,p1,138,3.29172e-05,-5.74257,20
0,2375,p1,154,2.99167e-05,-5.83471,20
0,2376,p1,121,3.00751e-05,-5.53418,20
0,2377,p1,109,3.23096e-05,-5.47387,20
