replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1776,p1,1396,9.91138e-05,9.99535,10
0,1777,p1,1255,0.000100761,9.9802,10
0,1778,p1,1287,9.89509e-05,9.96364,10
0,1779,p1,1259,9.99699e-05,9.97873,10
0,1780,p1,1382,0.000101329,9.96701,10
0,1781,p1,1236,0.000101843,9.9531,10
0,1782,p1,1275,0.000102022,9.96655,10
0,1783,p1,1265,0.000102245,9.95442,10
0,1784,p1,1379,0.000102571,9.96891,10
0,1785,p1,1391,0.000102959,9.9647,10
0,1786,p1,1197,0.000103638,9.98188,10
0,1787,p1,1329,0.00010321,9.95988,10
0,1788,p1,1434,0.000103388,9.97397,10
0,1789,p1,1220,0.000102906,9.94919,10
0,1790,p1,1366,0.000103177,9.9542,10
0,1791,p1,1241,0.000103061,9.96872,10
0,1792,p1,1304,0.000101619,9.96622,10
0,1793,p1,1350,0.000102086,9.98729,10
0,1794,p1,1219,0.000101043,9.99409,10
0,1795,p1,1385,0.000101809,9.98529,10
0,1796,p1,1268,0.000101799,9.9761,10
0,1797,p1,1292,0.000102265,9.9752,10
0,1798,p1,1246,0.000103075,9.99811,10
0,1799,p1,1282,0.000102291,9.99507,10
0,1800,p1,1349,0.000102425,10.005,10
0,1801,p1,1347,0.000102655,10.0155,10
0,1802,p1,1490,0.000103526,9.97927,10
0,1803,p1,1267,0.000103439,9.99393,10
0,1804,p1,1221,0.000102119,10.0144,10
0,1805,p1,1313,0.000104203,10.0009,10
0,1806,p1,1348,0.000104896,10.0119,10
0,1807,p1,1333,0.000103832,10.007,10
0,1808,p1,1458,0.000104111,9.95502,10
0,1809,p1,1226,0.000105372,9.95962,10
0,1810,p1,1236,0.000104598,9.99068,10
0,1811,p1,1264,0.000104877,9.98677,10
0,1812,p1,1344,0.000104047,9.99617,10
0,1813,p1,1324,0.000105514,9.95587,10
0,1814,p1,1269,0.000106153,9.9774,10
0,1815,p1,1329,0.000105438,9.99709,10
0,1816,p1,1334,0.000104463,9.97302,10
0,1817,p1,1289,0.000104686,9.96427,10
0,1818,p1,1241,0.000103725,9.97934,10
0,1819,p1,1361,0.000104068,9.97186,10
0,1820,p1,1222,0.000104206,9.9751,10
0,1821,p1,1295,0.000102506,9.97488,10
0,1822,p1,1354,0.000103648,9.9892,10
0,1823,p1,1332,0.000103039,9.97227,10
0,1824,p1,1328,0.000102283,10.0015,10
0,1825,p1,1289,0.000103746,9.97887,10
0,1826,p1,1294,0.000104889,9.97107,10
0,1827,p1,1435,0.00010435,9.96053,10
0,1828,p1,1204,0.000103025,9.94129,10
0,1829,p1,1183,0.000103991,9.96706,10
0,1830,p1,1357,0.000104298,9.94663,10
0,1831,p1,1368,0.000103286,9.96401,10
0,1832,p1,1215,0.000104129,9.94208,10
0,1833,p1,1291,0.000104182,9.94807,10
0,1834,p1,1296,0.000104264,9.94959,10
0,1835,p1,1307,0.000103393,9.97185,10
0,1836,p1,1442,0.000103345,9.99013,10
0,1837,p1,1195,0.000104265,9.97461,10
0,1838,p1,1383,0.000104383,9.95687,10
0,1839,p1,1293,0.000104071,9.99284,10
0,1840,p1,1309,0.00010414,9.95827,10
0,1841,p1,1320,0.000104405,9.979,10
0,1842,p1,1412,0.000105008,9.95162,10
0,1843,p1,1311,0.000104532,9.93593,10
0,1844,p1,1359,0.00010317,9.9512,10
0,1845,p1,1210,0.000104529,9.92653,10
0,1846,p1,1199,0.000103661,9.9522,10
0,1847,p1,1365,0.000102729,9.9195,10
0,1848,p1,1395,0.000104221,9.95155,10
0,1849,p1,1236,0.000101757,9.94594,10
0,1850,p1,1272,0.000102282,9.94824,10
0,1851,p1,1309,0.00010128,9.96076,10
0,1852,p1,1276,0.000100921,9.96841,10
0,1853,p1,1161,0.000101362,9.96681,10
0,1854,p1,1328,0.000101906,9.9532,10
0,1855,p1,1374,0.000101733,9.94974,10
0,1856,p1,1262,0.000103298,9.96921,10
0,1857,p1,1362,0.000100434,9.99334,10
0,1858,p1,1276,0.000102419,9.98403,10
0,1859,p1,1384,0.000101954,9.98838,10
0,1860,p1,1286,0.000101216,9.99486,10
0,1861,p1,1448,0.00010139,9.98637,10
0,1862,p1,1241,0.000101047,9.97686,10
0,1863,p1,1348,0.00010126,9.97141,10
0,1864,p1,1282,0.000101565,9.99544,10
0,1865,p1,1255,9.94669e-05,9.96695,10
0,1866,p1,1380,9.92069e-05,9.97505,10
0,1867,p1,1327,0.000100778,9.94521,10
0,1868,p1,1360,0.000102922,9.96226,10
0,1869,p1,1404,0.000102622,9.97747,10
0,1870,p1,1286,0.000103317,9.97217,10
0,1871,p1,1333,0.000103859,9.94969,10
0,1872,p1,1257,0.000103354,9.95909,10
0,1873,p1,1405,0.00010313,9.95099,10
0,1874,p1,1449,0.000103948,9.95718,10
0,1875,p1,1159,0.000103888,9.96451,10
0,1876,p1,1363,0.00010383,9.96608,10
0,1877,p1,1465,0.000103175,9.96014,10
0,1878,p1,1280,0.000102777,9.9787,10
0,1879,p1,1346,0.000101995,9.97285,10
0,1880,p1,1259,0.000103236,9.95328,10
0,1881,p1,1330,0.000102439,9.96144,10
0,1882,p1,1251,0.000103006,9.967,10
0,1883,p1,1212,0.000103314,9.95028,10
0,1884,p1,1347,0.000103445,9.98945,10
0,1885,p1,1353,0.000102287,9.99314,10
0,1886,p1,1172,0.000101737,9.99156,10
0,1887,p1,1308,0.000102767,9.97792,10
0,1888,p1,1223,0.000104352,9.98714,10
0,1889,p1,1404,0.000102228,9.98717,10
0,1890,p1,1421,0.000104143,10.0006,10
0,1891,p1,1257,0.000103725,9.96572,10
0,1892,p1,1249,0.000104549,9.96776,10
0,1893,p1,1308,0.000103354,9.99455,10
0,1894,p1,1511,0.000102882,9.98786,10
0,1895,p1,1358,0.000104175,9.97043,10
0,1896,p1,1192,0.000104019,9.97179,10
0,1897,p1,1430,0.000102896,9.99313,10
0,1898,p1,1324,0.000101838,9.97183,10
0,1899,p1,1358,0.000103273,9.99329,10
0,1900,p1,1345,0.000105528,9.99041,10
0,1901,p1,1493,0.000104007,9.99838,10
0,1902,p1,1250,0.000103935,9.9762,10
0,1903,p1,1308,0.000105077,9.97913,10
0,1904,p1,1358,0.000104281,9.99503,10
0,1905,p1,1433,0.000104924,9.98594,10
0,1906,p1,1296,0.000103584,9.97248,10
0,1907,p1,1279,0.000103647,9.98907,10
0,1908,p1,1367,0.000104214,10.0026,10
0,1909,p1,1265,0.000105185,9.98007,10
0,1910,p1,1329,0.000104281,10.0001,10
0,1911,p1,1268,0.000104001,9.98415,10
0,1912,p1,1234,0.000102566,9.97244,10
0,1913,p1,1346,0.000100799,9.97493,10
0,1914,p1,1330,0.000103179,9.97879,10
0,1915,p1,1286,0.000102189,9.96959,10
0,1916,p1,1279,0.000100477,9.99092,10
0,1917,p1,1288,0.000102183,9.96477,10
0,1918,p1,1246,0.000101079,9.97769,10
0,1919,p1,1352,0.000100922,9.94912,10
0,1920,p1,1225,0.000100575,9.96353,10
0,1921,p1,1223,0.000101495,9.97025,10
0,1922,p1,1298,0.000101221,9.95846,10
0,1923,p1,1291,0.000102088,9.93891,10
0,1924,p1,1317,0.000100948,9.94648,10
0,1925,p1,1364,0.000100411,9.94787,10
0,1926,p1,1196,0.000100647,9.98468,10
0,1927,p1,1221,9.99888e-05,9.98316,10
0,1928,p1,1344,0.0001005,9.98141,10
0,1929,p1,1312,9.8915e-05,9.97742,10
0,1930,p1,1247,9.99907e-05,9.94953,10
0,1931,p1,1263,0.000100439,9.94379,10
0,1932,p1,1327,9.95695e-05,9.96377,10
0,1933,p1,1303,0.000100564,9.96036,10
0,1934,p1,1353,9.99363e-05,9.95122,10
0,1935,p1,1225,0.000100121,9.95425,10
0,1936,p1,1289,0.000100596,9.97851,10
0,1937,p1,1274,0.0001008,9.99013,10
0,1938,p1,1439,0.000100138,9.96773,10
0,1939,p1,1175,9.91173e-05,9.98725,10
0,1940,p1,1299,9.94679e-05,9.99656,10
0,1941,p1,1404,9.81245e-05,9.98052,10
0,1942,p1,1418,9.71122e-05,9.99501,10
0,1943,p1,1316,9.60677e-05,9.97884,10
0,1944,p1,1214,9.80687e-05,10.0137,10
0,1945,p1,1309,9.71803e-05,10.0029,10
0,1946,p1,1285,9.86642e-05,10.016,10
0,1947,p1,1339,9.85711e-05,10.0274,10
0,1948,p1,1309,9.77511e-05,10.0124,10
0,1949,p1,1339,9.65782e-05,10.0107,10
0,1950,p1,1313,9.92617e-05,9.98867,10
0,1951,p1,1321,0.000100198,9.98505,10
0,1952,p1,1233,9.93954e-05,9.98405,10
0,1953,p1,1326,9.96222e-05,9.97685,10
0,1954,p1,1386,0.00010014,9.96473,10
0,1955,p1,1351,9.9851e-05,9.9574,10
0,1956,p1,1256,9.95217e-05,9.96078,10
0,1957,p1,1437,0.000100287,9.96709,10
0,1958,p1,1253,9.94297e-05,9.97484,10
0,1959,p1,1204,9.89918e-05,9.9663,10
0,1960,p1,1373,9.92993e-05,9.99642,10
0,1961,p1,1246,9.87947e-05,9.97491,10
0,1962,p1,1325,9.95875e-05,9.98163,10
0,1963,p1,1457,9.89545e-05,9.9885,10
0,1964,p1,1257,0.000100109,9.98705,10
0,1965,p1,1225,9.9775e-05,9.9541,10
0,1966,p1,1420,9.98118e-05,9.95651,10
0,1967,p1,1304,9.95612e-05,9.97661,10
0,1968,p1,1218,9.86646e-05,9.9739,10
0,1969,p1,1321,9.93607e-05,9.96629,10
0,1970,p1,1301,9.95573e-05,9.9837,10
0,1971,p1,1336,9.929e-05,9.99779,10
0,1972,p1,1387,9.89738e-05,9.97784,10
0,1973,p1,1356,9.93418e-05,9.96248,10
0,1974,p1,1171,9.90223e-05,9.96518,10
0,1975,p1,1292,9.82133e-05,9.93238,10
0,1976,p1,1321,9.89246e-05,9.97307,10
0,1977,p1,1323,9.52437e-05,9.95758,10
0,1978,p1,1355,9.59636e-05,9.96332,10
0,1979,p1,1227,9.6646e-05,9.94728,10
0,1980,p1,1212,9.81609e-05,9.95827,10
0,1981,p1,1306,9.72515e-05,9.98359,10
0,1982,p1,1302,9.75354e-05,9.95305,10
0,1983,p1,1307,9.78851e-05,9.94943,10
0,1984,p1,1342,9.84362e-05,9.94646,10
0,1985,p1,1335,9.80135e-05,9.9635,10
0,1986,p1,1257,9.66163e-05,9.94868,10
0,1987,p1,1275,9.69928e-05,9.93383,10
0,1988,p1,1344,9.63266e-05,9.95263,10
0,1989,p1,1334,9.56172e-05,9.98691,10
0,1990,p1,1291,9.47468e-05,9.96679,10
0,1991,p1,1279,9.34134e-05,9.98745,10
0,1992,p1,1352,9.40691e-05,10.0003,10
0,1993,p1,1357,9.41157e-05,9.981,10
0,1994,p1,1353,9.38631e-05,9.97235,10
0,1995,p1,1197,9.40086e-05,9.96942,10
0,1996,p1,1315,9.27985e-05,9.98455,10
0,1997,p1,1333,9.29871e-05,9.96963,10
0,1998,p1,1388,9.33013e-05,9.9698,10
0,1999,p1,1405,9.1149e-05,9.96109,10
0,2000,p1,1299,9.0795e-05,9.95376,10
0,2001,p1,1233,8.98831e-05,9.99023,10
0,2002,p1,1407,8.91571e-05,9.99845,10
0,2003,p1,1214,8.96211e-05,10.0055,10
0,2004,p1,1502,8.95511e-05,9.99008,10
0,2005,p1,1192,9.04512e-05,9.99194,10
0,2006,p1,1249,8.88789e-05,9.97198,10
0,2007,p1,1378,9.09041e-05,10.0009,10
0,2008,p1,1379,9.00377e-05,9.95567,10
0,2009,p1,1292,9.08163e-05,9.97576,10
0,2010,p1,1408,9.06746e-05,9.99495,10
0,2011,p1,1183,8.872e-05,10.0023,10
0,2012,p1,1294,8.59603e-05,9.97563,10
0,2013,p1,1402,8.64171e-05,9.98743,10
0,2014,p1,1324,8.82292e-05,9.99616,10
0,2015,p1,1263,8.73868e-05,9.96533,10
0,2016,p1,1200,8.69005e-05,9.94898,10
0,2017,p1,1323,8.78388e-05,9.97654,10
0,2018,p1,1349,8.95639e-05,9.96265,10
0,2019,p1,1263,8.77646e-05,9.97398,10
0,2020,p1,1304,8.53709e-05,9.97189,10
0,2021,p1,1245,8.49694e-05,9.96456,10
0,2022,p1,1366,8.82519e-05,9.95812,10
0,2023,p1,1344,8.88016e-05,9.94355,10
0,2024,p1,1237,8.905e-05,9.96106,10
0,2025,p1,1221,8.9637e-05,9.96289,10
0,2026,p1,1465,8.72458e-05,9.973,10
0,2027,p1,1114,8.78132e-05,9.94788,10
0,2028,p1,1448,8.64682e-05,9.97445,10
0,2029,p1,1265,8.64996e-05,9.96221,10
0,2030,p1,1245,8.90276e-05,9.96107,10
0,2031,p1,1372,8.79131e-05,9.97606,10
0,2032,p1,1310,8.63268e-05,9.99462,10
0,2033,p1,1404,8.76556e-05,9.9719,10
0,2034,p1,1343,9.14102e-05,9.96882,10
0,2035,p1,1405,9.0102e-05,9.96479,10
0,2036,p1,1359,8.84281e-05,9.96482,10
0,2037,p1,1255,9.015e-05,9.97953,10
0,2038,p1,1319,9.05517e-05,9.96098,10
0,2039,p1,1424,9.03443e-05,9.9791,10
0,2040,p1,1334,8.88061e-05,9.96414,10
0,2041,p1,1258,8.8543e-05,9.95926,10
0,2042,p1,1179,8.79246e-05,10.004,10
0,2043,p1,1339,8.7432e-05,9.99253,10
0,2044,p1,1244,8.59559e-05,9.97478,10
0,2045,p1,1347,9.04968e-05,9.9717,10
0,2046,p1,1281,8.9743e-05,9.95222,10
0,2047,p1,1309,8.90065e-05,9.97815,10
0,2048,p1,1389,9.0836e-05,9.9711,10
0,2049,p1,1325,9.04203e-05,10.0013,10
0,2050,p1,1286,8.9693e-05,9.9813,10
0,2051,p1,1238,8.9883e-05,9.96798,10
0,2052,p1,1273,8.95531e-05,9.99359,10
0,2053,p1,1477,9.07907e-05,9.98094,10
0,2054,p1,1475,9.18315e-05,9.95273,10
0,2055,p1,1231,9.22909e-05,9.97404,10
0,2056,p1,1260,9.05759e-05,9.98278,10
0,2057,p1,1313,9.16306e-05,9.9799,10
0,2058,p1,1453,9.25939e-05,9.98761,10
0,2059,p1,1157,9.32824e-05,9.98828,10
0,2060,p1,1335,9.46379e-05,9.98646,10
0,2061,p1,1372,9.1842e-05,9.95672,10
0,2062,p1,1322,9.1335e-05,9.97232,10
0,2063,p1,1244,9.14177e-05,9.97091,10
0,2064,p1,1272,9.22025e-05,9.98378,10
0,2065,p1,1307,9.07011e-05,9.98299,10
0,2066,p1,1330,9.08078e-05,9.98564,10
0,2067,p1,1364,9.20181e-05,9.99771,10
0,2068,p1,1302,9.28782e-05,9.98074,10
0,2069,p1,1357,8.86227e-05,9.96315,10
0,2070,p1,1386,9.0466e-05,9.97952,10
0,2071,p1,1331,9.23301e-05,9.96872,10
0,2072,p1,1240,9.49029e-05,9.96348,10
0,2073,p1,1387,9.33286e-05,9.98969,10
0,2074,p1,1391,9.307e-05,9.98523,10
0,2075,p1,1353,9.49596e-05,9.98789,10
0,2076,p1,1289,9.63523e-05,9.96957,10
0,2077,p1,1349,9.45621e-05,9.98784,10
0,2078,p1,1288,9.23083e-05,9.98311,10
0,2079,p1,1247,9.413e-05,9.99798,10
0,2080,p1,1460,9.16996e-05,10.0048,10
0,2081,p1,1310,8.65761e-05,9.9974,10
0,2082,p1,1367,9.18864e-05,10.0041,10
0,2083,p1,1146,9.36223e-05,9.97394,10
0,2084,p1,1376,8.87987e-05,9.98829,10
0,2085,p1,1220,9.47686e-05,9.98915,10
0,2086,p1,1223,9.54165e-05,9.98594,10
0,2087,p1,1348,9.49216e-05,10.0056,10
0,2088,p1,1233,9.21981e-05,10.0137,10
0,2089,p1,1323,9.43196e-05,9.99996,10
0,2090,p1,1405,9.6763e-05,10.0175,10
0,2091,p1,1311,9.28392e-05,9.99335,10
0,2092,p1,1287,9.1578e-05,10.003,10
0,2093,p1,1400,8.87273e-05,9.99307,10
0,2094,p1,1291,8.69224e-05,10.0056,10
0,2095,p1,1323,8.83678e-05,9.98934,10
0,2096,p1,1382,8.95187e-05,9.98171,10
0,2097,p1,1374,8.32911e-05,10.0042,10
0,2098,p1,1343,7.96356e-05,10.0259,10
0,2099,p1,1317,8.05754e-05,10.0008,10
0,2100,p1,1383,7.79854e-05,10.0149,10
0,2101,p1,1223,7.77719e-05,10.0007,10
0,2102,p1,1211,7.61704e-05,10.0165,10
0,2103,p1,1408,7.70976e-05,9.99731,10
0,2104,p1,1231,7.00492e-05,9.99225,10
0,2105,p1,1330,7.18611e-05,9.97761,10
0,2106,p1,1379,6.82352e-05,9.98699,10
0,2107,p1,1134,7.01606e-05,9.96492,10
0,2108,p1,1352,6.97403e-05,9.98394,10
0,2109,p1,1340,7.03723e-05,9.97342,10
0,2110,p1,1295,6.75277e-05,9.9887,10
0,2111,p1,1229,6.83122e-05,9.98186,10
0,2112,p1,1341,7.12566e-05,9.9927,10
0,2113,p1,1373,7.86612e-05,9.99021,10
0,2114,p1,1367,6.87641e-05,9.99371,10
0,2115,p1,1257,7.08388e-05,10.0091,10
0,2116,p1,1326,7.37825e-05,10.0034,10
0,2117,p1,1289,7.43769e-05,9.98979,10
0,2118,p1,1452,7.41934e-05,9.99232,10
0,2119,p1,1337,7.23339e-05,9.98134,10
0,2120,p1,1318,7.38327e-05,9.9751,10
0,2121,p1,1379,7.27046e-05,9.95265,10
0,2122,p1,1322,6.941e-05,9.97655,10
0,2123,p1,1291,7.14639e-05,9.97416,10
0,2124,p1,1217,6.95075e-05,9.9811,10
0,2125,p1,1271,6.51053e-05,9.96979,10
0,2126,p1,1327,6.76702e-05,9.96796,10
0,2127,p1,1321,6.5359e-05,9.97801,10
0,2128,p1,1278,6.64527e-05,9.96996,10
0,2129,p1,1343,6.86295e-05,9.96056,10
0,2130,p1,1372,6.72218e-05,9.95797,10
0,2131,p1,1309,7.20348e-05,9.94886,10
0,2132,p1,1360,7.11354e-05,9.94998,10
0,2133,p1,1410,6.91636e-05,9.95721,10
0,2134,p1,1300,6.89301e-05,9.9455,10
0,2135,p1,1207,6.60074e-05,9.96004,10
0,2136,p1,1326,7.15562e-05,9.97928,10
0,2137,p1,1365,7.05474e-05,9.9819,10
0,2138,p1,1290,6.76882e-05,9.96202,10
0,2139,p1,1198,7.04769e-05,9.94216,10
0,2140,p1,1282,7.80045e-05,9.98104,10
0,2141,p1,1300,7.17923e-05,9.98678,10
0,2142,p1,1290,6.66103e-05,9.9576,10
0,2143,p1,1154,7.50871e-05,9.96498,10
0,2144,p1,1369,7.42419e-05,9.97686,10
0,2145,p1,1334,6.71779e-05,9.96994,10
0,2146,p1,1368,6.31266e-05,9.94617,10
0,2147,p1,1192,6.82337e-05,9.97089,10
0,2148,p1,1441,6.99734e-05,9.99325,10
0,2149,p1,1406,6.90638e-05,9.94655,10
0,2150,p1,1281,6.69372e-05,9.94518,10
0,2151,p1,1152,6.77544e-05,9.97205,10
0,2152,p1,1428,6.14146e-05,9.94201,10
0,2153,p1,1389,7.02927e-05,9.99503,10
0,2154,p1,1224,6.32618e-05,9.97255,10
0,2155,p1,1306,6.76463e-05,10.0005,10
0,2156,p1,1395,6.53502e-05,9.97021,10
0,2157,p1,1248,5.82042e-05,9.97638,10
0,2158,p1,1227,6.35187e-05,9.99336,10
0,2159,p1,1386,6.23984e-05,9.9848,10
0,2160,p1,1253,6.01082e-05,10.0054,10
0,2161,p1,1206,5.13101e-05,9.99072,10
0,2162,p1,1363,6.0137e-05,9.9631,10
0,2163,p1,1315,5.78845e-05,9.96834,10
0,2164,p1,1277,5.26836e-05,9.96789,10
0,2165,p1,1393,6.0822e-05,9.95998,10
0,2166,p1,1383,5.70112e-05,9.95007,10
0,2167,p1,1272,5.5526e-05,9.9643,10
0,2168,p1,1376,5.93686e-05,9.98039,10
0,2169,p1,1143,5.86349e-05,9.97268,10
0,2170,p1,1373,6.1965e-05,9.99124,10
0,2171,p1,1210,5.97238e-05,9.97028,10
0,2172,p1,1291,6.14896e-05,9.95137,10
0,2173,p1,1317,6.42916e-05,9.99178,10
0,2174,p1,1439,6.07115e-05,9.96237,10
0,2175,p1,1381,5.62016e-05,9.98313,10
0,2176,p1,1194,6.35268e-05,9.9885,10
0,2177,p1,1369,6.2652e-05,9.99569,10
0,2178,p1,1472,5.96379e-05,9.99103,10
0,2179,p1,1384,5.62682e-05,9.99626,10
0,2180,p1,1255,5.93058e-05,9.99244,10
0,2181,p1,1267,5.69137e-05,9.97774,10
0,2182,p1,1385,5.66053e-05,9.9797,10
0,2183,p1,1270,5.89864e-05,9.97319,10
0,2184,p1,1257,5.51611e-05,9.97239,10
0,2185,p1,1463,5.13846e-05,9.98124,10
0,2186,p1,1331,4.95982e-05,9.97043,10
0,2187,p1,1253,5.13572e-05,9.97481,10
0,2188,p1,1203,5.0054e-05,9.9846,10
0,2189,p1,1308,5.08535e-05,9.99446,10
0,2190,p1,1471,4.76092e-05,9.97718,10
0,2191,p1,1186,4.39741e-05,9.97216,10
0,2192,p1,1315,4.29256e-05,9.97164,10
0,2193,p1,1326,4.49332e-05,9.97986,10
0,2194,p1,1230,4.37002e-05,9.99506,10
0,2195,p1,1468,4.27591e-05,9.99086,10
0,2196,p1,1180,4.15746e-05,9.97809,10
0,2197,p1,1294,4.73027e-05,9.96399,10
0,2198,p1,1299,4.24113e-05,9.97932,10
0,2199,p1,1394,4.23172e-05,9.97055,10
0,2200,p1,1320,4.14152e-05,9.97838,10
0,2201,p1,1343,3.95105e-05,9.97034,10
0,2202,p1,1248,4.0915e-05,9.98067,10
0,2203,p1,1266,4.1514e-05,9.96428,10
0,2204,p1,1321,4.46044e-05,9.95696,10
0,2205,p1,1326,4.46549e-05,9.96687,10
0,2206,p1,1325,4.16863e-05,9.99645,10
0,2207,p1,1286,3.96052e-05,9.97032,10
0,2208,p1,1293,4.20077e-05,9.97702,10
0,2209,p1,1246,4.19848e-05,9.97385,10
0,2210,p1,1348,3.86522e-05,9.96313,10
0,2211,p1,1394,3.89924e-05,9.97729,10
0,2212,p1,1231,3.60467e-05,9.98209,10
0,2213,p1,1294,3.98446e-05,9.99612,10
0,2214,p1,1226,3.24006e-05,9.99504,10
0,2215,p1,1409,3.00147e-05,9.98401,10
0,2216,p1,1296,3.6455e-05,9.97458,10
0,2217,p1,1247,3.89732e-05,9.97984,10
0,2218,p1,1423,3.9811e-05,9.98098,10
0,2219,p1,1473,4.09383e-05,9.97894,10
0,2220,p1,1435,3.8514e-05,9.98039,10
0,2221,p1,1121,3.9233e-05,9.92906,10
0,2222,p1,1304,4.23706e-05,9.97227,10
0,2223,p1,1304,3.75219e-05,9.98864,10
0,2224,p1,1367,3.59447e-05,9.97957,10
0,2225,p1,1256,3.1087e-05,9.97658,10
0,2226,p1,1336,3.58762e-05,9.9711,10
0,2227,p1,1300,3.34862e-05,9.98909,10
0,2228,p1,1261,3.08572e-05,9.98224,10
0,2229,p1,1396,3.32892e-05,9.99767,10
0,2230,p1,1226,3.4115e-05,9.97934,10
0,2231,p1,1446,3.1638e-05,9.99692,10
0,2232,p1,1243,3.25928e-05,9.98978,10
0,2233,p1,1498,3.34511e-05,9.97906,10
0,2234,p1,1255,2.81048e-05,9.99685,10
0,2235,p1,1240,2.74544e-05,9.97389,10
0,2236,p1,1268,2.69365e-05,9.98101,10
0,2237,p1,1337,2.78301e-05,9.99206,10
0,2238,p1,1169,2.42304e-05,9.99016,10
0,2239,p1,1302,2.28813e-05,9.99908,10
0,2240,p1,1192,2.4109e-05,9.99144,10
0,2241,p1,1327,2.39217e-05,10.0003,10
0,2242,p1,1365,2.61232e-05,9.96622,10
0,2243,p1,1318,2.46088e-05,9.98966,10
0,2244,p1,1279,2.94377e-05,9.9948,10
0,2245,p1,1268,3.25825e-05,10.0124,10
0,2246,p1,1405,3.11672e-05,10.0198,10
0,2247,p1,1240,3.24371e-05,9.999,10
0,2248,p1,1440,3.21329e-05,10.0134,10
0,2249,p1,1181,3.28027e-05,9.99699,10
0,2250,p1,1336,3.62009e-05,9.9829,10
0,2251,p1,1372,3.5186e-05,9.98802,10
0,2252,p1,1146,3.31043e-05,9.99184,10
0,2253,p1,1381,3.33952e-05,10.0098,10
0,2254,p1,1580,3.72921e-05,9.96055,10
0,2255,p1,1451,3.45068e-05,9.98987,10
0,2256,p1,1109,3.81151e-05,9.97815,10
0,2257,p1,1333,3.49232e-05,9.9952,10
0,2258,p1,1536,3.77588e-05,10.0018,10
0,2259,p1,1413,3.91131e-05,9.98663,10
0,2260,p1,1281,4.53917e-05,9.98617,10
0,2261,p1,1373,3.90305e-05,9.99579,10
0,2262,p1,1305,4.27061e-05,9.97855,10
0,2263,p1,1464,4.62356e-05,9.95821,10
0,2264,p1,1389,4.83872e-05,9.9677,10
0,2265,p1,1316,5.0228e-05,9.96849,10
0,2266,p1,1366,5.13034e-05,9.94109,10
0,2267,p1,1309,5.24626e-05,9.96757,10
0,2268,p1,1377,5.16092e-05,9.95803,10
0,2269,p1,1363,5.2148e-05,9.95316,10
0,2270,p1,1351,5.16298e-05,9.95333,10
0,2271,p1,1419,5.39036e-05,9.96972,10
0,2272,p1,1359,5.50245e-05,9.94818,10
0,2273,p1,1380,5.2534e-05,9.94325,10
0,2274,p1,1309,6.29685e-05,9.95667,10
0,2275,p1,1282,5.39453e-05,9.94116,10
0,2276,p1,1263,5.59736e-05,9.93858,10
0,2277,p1,1251,5.54303e-05,9.93663,10
0,2278,p1,1334,5.62767e-05,9.95731,10
0,2279,p1,1347,6.04666e-05,9.95784,10
0,2280,p1,1410,5.89903e-05,9.94502,10
0,2281,p1,1243,6.14158e-05,9.95569,10
0,2282,p1,1215,6.5336e-05,9.94717,10
0,2283,p1,1199,6.28935e-05,9.94015,10
0,2284,p1,1348,6.75864e-05,9.95964,10
0,2285,p1,1347,6.71966e-05,9.95991,10
0,2286,p1,1231,6.33627e-05,9.9648,10
0,2287,p1,1372,6.46262e-05,9.95298,10
0,2288,p1,1239,6.34666e-05,9.9543,10
0,2289,p1,1288,5.94882e-05,9.95338,10
0,2290,p1,1223,5.89653e-05,9.96647,10
0,2291,p1,1338,5.84477e-05,9.9554,10
0,2292,p1,1272,5.68957e-05,9.9589,10
0,2293,p1,1305,5.37253e-05,9.95069,10
0,2294,p1,1313,5.6882e-05,9.9538,10
0,2295,p1,1290,6.38062e-05,9.9382,10
0,2296,p1,1168,5.24567e-05,9.92598,10
0,2297,p1,1310,4.94334e-05,9.93721,10
0,2298,p1,1318,4.82791e-05,9.95147,10
0,2299,p1,1204,4.45159e-05,9.94934,10
0,2300,p1,1253,4.4809e-05,9.93903,10
0,2301,p1,1248,4.22969e-05,9.92835,10
0,2302,p1,1309,4.45045e-05,9.93134,10
0,2303,p1,1226,4.36822e-05,9.93919,10
0,2304,p1,1203,4.2777e-05,9.92808,10
0,2305,p1,1286,3.9181e-05,9.90729,10
0,2306,p1,1223,4.12031e-05,9.93466,10
0,2307,p1,1263,4.29898e-05,9.94216,10
0,2308,p1,1328,3.94354e-05,9.94443,10
0,2309,p1,1308,3.31468e-05,9.95958,10
0,2310,p1,1223,3.59465e-05,9.97579,10
0,2311,p1,1300,3.45055e-05,9.96282,10
0,2312,p1,1348,4.15272e-05,9.96748,10
0,2313,p1,1305,4.06513e-05,10.0131,10
0,2314,p1,1341,3.84939e-05,10.0004,10
0,2315,p1,1337,4.61895e-05,10.0011,10
0,2316,p1,1274,4.49734e-05,9.987,10
0,2317,p1,1366,3.74791e-05,9.97502,10
0,2318,p1,1223,3.73298e-05,9.96181,10
0,2319,p1,1235,3.44887e-05,9.99109,10
0,2320,p1,1349,3.67995e-05,9.99123,10
0,2321,p1,1311,3.59006e-05,9.97898,10
0,2322,p1,1352,3.95675e-05,10.0083,10
0,2323,p1,1178,3.61578e-05,9.99934,10
0,2324,p1,1172,3.04662e-05,9.983,10
