replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1774,p1,159,4.55914e-05,6.98186,20
0,1775,p1,158,4.6962e-05,6.89425,20
0,1776,p1,110,5.17595e-05,5.8346,20
0,1777,p1,131,5.0009e-05,5.97442,20
0,1778,p1,142,4.68459e-05,6.85465,20
0,1779,p1,141,5.22315e-05,6.06083,20
0,1780,p1,123,4.94791e-05,6.11373,20
0,1781,p1,144,4.98466e-05,6.4767,20
0,1782,p1,158,5.35721e-05,5.31887,20
0,1783,p1,139,5.2939e-05,5.92672,20
0,1784,p1,111,5.34989e-05,5.46307,20
0,1785,p1,97,5.61207e-05,5.48013,20
0,1786,p1,142,5.62411e-05,4.65232,20
0,1787,p1,136,5.84589e-05,3.90919,20
0,1788,p1,98,5.85803e-05,3.76558,20
0,1789,p1,111,5.39936e-05,4.29422,20
0,1790,p1,157,5.76999e-05,4.30141,20
0,1791,p1,153,5.82408e-05,4.16758,20
0,1792,p1,90,5.76753e-05,4.77297,20
0,1793,p1,138,5.98448e-05,5.24433,20
0,1794,p1,136,6.22813e-05,4.89098,20
0,1795,p1,129,6.19233e-05,4.5281,20
0,1796,p1,105,5.73574e-05,5.79734,20
0,1797,p1,158,5.8228e-05,5.82908,20
0,1798,p1,131,5.03726e-05,6.60445,20
0,1799,p1,101,5.4924e-05,5.61224,20
0,1800,p1,145,5.4819e-05,6.02197,20
0,1801,p1,136,5.53201e-05,6.05402,20
0,1802,p1,101,5.21018e-05,6.67514,20
0,1803,p1,144,5.2621e-05,6.2412,20
0,1804,p1,119,4.87462e-05,6.93654,20
0,1805,p1,134,4.61982e-05,7.23727,20
0,1806,p1,95,4.83285e-05,7.07323,20
0,1807,p1,161,5.1313e-05,6.80226,20
0,1808,p1,104,5.24589e-05,6.63275,20
0,1809,p1,83,4.26397e-05,8.02385,20
0,1810,p1,181,4.30883e-05,8.0464,20
0,1811,p1,123,4.69304e-05,7.77559,20
0,1812,p1,94,4.92429e-05,7.28124,20
0,1813,p1,129,4.30936e-05,8.02512,20
0,1814,p1,102,3.55397e-05,8.75128,20
0,1815,p1,109,3.71185e-05,8.46488,20
0,1816,p1,147,3.60037e-05,8.40566,20
0,1817,p1,124,4.11723e-05,8.42515,20
0,1818,p1,159,3.10401e-05,9.05587,20
0,1819,p1,144,2.90538e-05,9.05988,20
0,1820,p1,139,2.68938e-05,8.97411,20
0,1821,p1,113,3.94581e-05,8.4107,20
0,1822,p1,102,3.11154e-05,8.85241,20
0,1823,p1,184,3.05543e-05,9.04352,20
0,1824,p1,139,3.20967e-05,9.00663,20
0,1825,p1,149,2.81255e-05,9.12051,20
0,1826,p1,113,2.50059e-05,9.27651,20
0,1827,p1,115,2.81301e-05,9.17205,20
0,1828,p1,173,2.61526e-05,9.16149,20
0,1829,p1,162,2.95334e-05,9.20464,20
0,1830,p1,137,3.02667e-05,9.00871,20
0,1831,p1,144,2.76459e-05,8.82875,20
0,1832,p1,130,3.1766e-05,8.89548,20
0,1833,p1,140,3.62872e-05,9.06147,20
0,1834,p1,130,3.18778e-05,8.89346,20
0,1835,p1,162,3.46014e-05,8.81469,20
0,1836,p1,138,3.51749e-05,8.55329,20
0,1837,p1,141,3.68261e-05,8.56293,20
0,1838,p1,185,3.6097e-05,8.56404,20
0,1839,p1,120,3.69115e-05,8.71055,20
0,1840,p1,106,2.99849e-05,8.8774,20
0,1841,p1,125,2.89098e-05,8.91151,20
0,1842,p1,197,2.8427e-05,8.85973,20
0,1843,p1,115,3.90397e-05,8.72005,20
0,1844,p1,98,3.08564e-05,8.89906,20
0,1845,p1,163,2.95371e-05,8.87819,20
0,1846,p1,153,2.34544e-05,9.02218,20
0,1847,p1,169,2.57071e-05,9.08858,20
0,1848,p1,180,2.84938e-05,8.86081,20
0,1849,p1,76,2.29571e-05,9.15921,20
0,1850,p1,144,1.88392e-05,9.22693,20
0,1851,p1,154,2.30475e-05,8.89013,20
0,1852,p1,156,2.48436e-05,9.16254,20
0,1853,p1,143,2.74644e-05,9.29299,20
0,1854,p1,144,3.14918e-05,9.22141,20
0,1855,p1,122,2.922e-05,9.28666,20
0,1856,p1,124,2.32141e-05,9.3193,20
0,1857,p1,154,2.67446e-05,9.09144,20
0,1858,p1,142,2.20787e-05,9.54993,20
0,1859,p1,118,2.91698e-05,9.2343,20
0,1860,p1,121,2.44065e-05,9.37595,20
0,1861,p1,130,2.97254e-05,9.56962,20
0,1862,p1,188,1.83603e-05,9.89725,20
0,1863,p1,135,2.85081e-05,9.91012,20
0,1864,p1,120,3.0641e-05,9.69566,20
0,1865,p1,196,3.10798e-05,9.95378,20
0,1866,p1,105,4.16626e-05,10.0253,20
0,1867,p1,115,2.97308e-05,9.98025,20
0,1868,p1,193,3.71929e-05,9.84779,20
0,1869,p1,88,3.60343e-05,10.2012,20
0,1870,p1,136,3.80626e-05,10.0677,20
0,1871,p1,113,3.97717e-05,9.55641,20
0,1872,p1,129,3.81365e-05,9.6411,20
0,1873,p1,108,4.1217e-05,10.0107,20
0,1874,p1,145,3.81824e-05,9.42966,20
0,1875,p1,130,4.03518e-05,9.75275,20
0,1876,p1,137,3.68608e-05,9.8781,20
0,1877,p1,200,3.5188e-05,9.42095,20
0,1878,p1,109,3.48035e-05,9.29261,20
0,1879,p1,146,2.90481e-05,9.14626,20
0,1880,p1,137,3.07627e-05,9.02926,20
0,1881,p1,140,3.26324e-05,9.08014,20
0,1882,p1,167,3.52913e-05,9.23998,20
0,1883,p1,126,3.51127e-05,8.83942,20
0,1884,p1,127,3.54709e-05,9.10849,20
0,1885,p1,100,3.44255e-05,9.40555,20
0,1886,p1,147,3.25712e-05,9.29529,20
0,1887,p1,113,3.10768e-05,9.20333,20
0,1888,p1,133,3.24727e-05,9.83536,20
0,1889,p1,136,3.38197e-05,9.41366,20
0,1890,p1,130,3.22186e-05,9.56358,20
0,1891,p1,187,3.18667e-05,9.49921,20
0,1892,p1,117,3.34042e-05,9.32537,20
0,1893,p1,98,3.54467e-05,8.74604,20
0,1894,p1,148,3.65522e-05,9.06598,20
0,1895,p1,158,3.49465e-05,9.14303,20
0,1896,p1,96,3.56255e-05,9.4293,20
0,1897,p1,165,3.564e-05,9.22593,20
0,1898,p1,143,3.36012e-05,9.40905,20
0,1899,p1,144,3.48835e-05,9.5853,20
0,1900,p1,78,3.65072e-05,9.62475,20
0,1901,p1,148,3.41885e-05,9.50513,20
0,1902,p1,142,3.47429e-05,9.63419,20
0,1903,p1,117,2.96369e-05,9.54471,20
0,1904,p1,140,3.20051e-05,9.48844,20
0,1905,p1,119,3.43885e-05,9.3796,20
0,1906,p1,102,3.47933e-05,9.15544,20
0,1907,p1,201,3.40196e-05,9.23111,20
0,1908,p1,130,2.70166e-05,9.13445,20
0,1909,p1,130,3.18112e-05,8.99117,20
0,1910,p1,145,3.09952e-05,9.32468,20
0,1911,p1,119,3.1943e-05,9.42806,20
0,1912,p1,161,3.10019e-05,9.10398,20
0,1913,p1,128,3.16602e-05,9.41952,20
0,1914,p1,128,3.23691e-05,9.32047,20
0,1915,p1,134,3.34373e-05,9.32188,20
0,1916,p1,136,3.02703e-05,8.9842,20
0,1917,p1,138,3.02762e-05,9.0275,20
0,1918,p1,152,3.23381e-05,9.20826,20
0,1919,p1,127,3.02675e-05,9.25456,20
0,1920,p1,94,3.34444e-05,9.4748,20
0,1921,p1,195,3.34753e-05,9.50423,20
0,1922,p1,98,3.23574e-05,9.44614,20
0,1923,p1,119,3.58905e-05,9.25957,20
0,1924,p1,144,3.57863e-05,9.55671,20
0,1925,p1,123,3.54564e-05,9.24881,20
0,1926,p1,140,3.36526e-05,9.22796,20
0,1927,p1,142,3.37882e-05,9.40334,20
0,1928,p1,123,3.17129e-05,9.15061,20
0,1929,p1,158,3.17784e-05,9.168,20
0,1930,p1,176,3.49784e-05,9.27526,20
0,1931,p1,126,3.54119e-05,9.16874,20
0,1932,p1,134,3.71728e-05,9.22466,20
0,1933,p1,124,3.77702e-05,9.16633,20
0,1934,p1,138,3.65244e-05,9.08618,20
0,1935,p1,137,3.58064e-05,8.85341,20
0,1936,p1,146,3.61953e-05,8.96397,20
0,1937,p1,100,3.60665e-05,8.93481,20
0,1938,p1,125,3.52317e-05,8.9835,20
0,1939,p1,160,3.88008e-05,8.73805,20
0,1940,p1,159,3.8633e-05,8.52857,20
0,1941,p1,112,3.65649e-05,8.50614,20
0,1942,p1,117,3.80517e-05,8.47996,20
0,1943,p1,171,3.55325e-05,8.59849,20
0,1944,p1,133,4.12381e-05,8.39334,20
0,1945,p1,131,4.15279e-05,8.68425,20
0,1946,p1,144,4.22958e-05,8.53867,20
0,1947,p1,113,4.03579e-05,8.39385,20
0,1948,p1,124,4.10624e-05,8.01133,20
0,1949,p1,123,4.10186e-05,8.16535,20
0,1950,p1,136,3.94615e-05,8.57559,20
0,1951,p1,154,4.13259e-05,8.21648,20
0,1952,p1,130,3.73923e-05,8.59763,20
0,1953,p1,108,3.6842e-05,8.60886,20
0,1954,p1,153,4.13247e-05,8.37967,20
0,1955,p1,193,4.13586e-05,8.4947,20
0,1956,p1,131,3.74212e-05,8.47594,20
0,1957,p1,126,3.80181e-05,8.63747,20
0,1958,p1,138,4.21789e-05,8.17271,20
0,1959,p1,179,4.08208e-05,8.17623,20
0,1960,p1,205,4.03874e-05,8.51148,20
0,1961,p1,109,3.81592e-05,8.07433,20
0,1962,p1,113,3.51566e-05,8.2789,20
0,1963,p1,150,3.43962e-05,8.78287,20
0,1964,p1,118,3.31744e-05,8.92664,20
0,1965,p1,136,3.31004e-05,8.7539,20
0,1966,p1,138,3.22251e-05,8.88041,20
0,1967,p1,128,3.47247e-05,8.87014,20
0,1968,p1,142,3.43516e-05,9.22977,20
0,1969,p1,170,3.36455e-05,8.91503,20
0,1970,p1,133,3.6683e-05,8.66902,20
0,1971,p1,156,3.35406e-05,8.98092,20
0,1972,p1,125,3.59059e-05,9.10409,20
0,1973,p1,113,3.49863e-05,9.12972,20
0,1974,p1,125,3.59248e-05,8.9197,20
0,1975,p1,133,3.3044e-05,9.36113,20
0,1976,p1,163,3.16781e-05,9.54941,20
0,1977,p1,74,3.27155e-05,9.35711,20
0,1978,p1,135,3.47767e-05,8.94044,20
0,1979,p1,118,3.25593e-05,9.41407,20
0,1980,p1,149,3.29048e-05,9.42513,20
0,1981,p1,161,3.61049e-05,8.83435,20
0,1982,p1,98,3.07997e-05,8.89617,20
0,1983,p1,97,3.35429e-05,8.95918,20
0,1984,p1,118,3.51447e-05,8.71676,20
0,1985,p1,185,3.38676e-05,8.97923,20
0,1986,p1,104,3.51609e-05,9.17188,20
0,1987,p1,138,3.62027e-05,8.52022,20
0,1988,p1,125,3.7113e-05,8.17876,20
0,1989,p1,108,3.66127e-05,9.17432,20
0,1990,p1,166,3.57889e-05,8.51364,20
0,1991,p1,139,3.86111e-05,8.39406,20
0,1992,p1,150,3.86993e-05,8.56429,20
0,1993,p1,118,3.80365e-05,8.71008,20
0,1994,p1,170,3.69112e-05,9.09485,20
0,1995,p1,172,3.81235e-05,9.23691,20
0,1996,p1,140,4.07875e-05,8.61034,20
0,1997,p1,117,3.88133e-05,8.19682,20
0,1998,p1,193,3.88793e-05,7.94879,20
0,1999,p1,76,4.06449e-05,7.93396,20
0,2000,p1,131,4.05766e-05,8.45378,20
0,2001,p1,215,4.19148e-05,8.28269,20
0,2002,p1,108,4.21198e-05,8.76758,20
0,2003,p1,140,4.10485e-05,8.82872,20
0,2004,p1,118,4.59631e-05,8.29499,20
0,2005,p1,171,4.91432e-05,8.0364,20
0,2006,p1,143,4.74402e-05,7.64033,20
0,2007,p1,147,4.91073e-05,7.66355,20
0,2008,p1,113,4.86271e-05,7.8638,20
0,2009,p1,140,5.04401e-05,8.3194,20
0,2010,p1,123,5.04805e-05,8.25766,20
0,2011,p1,157,4.80798e-05,7.47829,20
0,2012,p1,111,5.01919e-05,7.69237,20
0,2013,p1,118,5.17854e-05,7.86852,20
0,2014,p1,135,5.28782e-05,7.74805,20
0,2015,p1,111,5.2837e-05,7.75887,20
0,2016,p1,136,5.01611e-05,7.12321,20
0,2017,p1,190,5.29111e-05,7.50922,20
0,2018,p1,159,5.44915e-05,8.05422,20
0,2019,p1,116,5.24012e-05,7.86928,20
0,2020,p1,125,5.58122e-05,7.45306,20
0,2021,p1,143,5.38026e-05,8.24313,20
0,2022,p1,139,5.41724e-05,8.03044,20
0,2023,p1,121,5.44153e-05,8.00433,20
0,2024,p1,167,5.19181e-05,7.52607,20
0,2025,p1,116,5.21102e-05,7.38599,20
0,2026,p1,132,5.3847e-05,7.13602,20
0,2027,p1,102,5.3391e-05,7.14393,20
0,2028,p1,160,5.26607e-05,6.38849,20
0,2029,p1,163,5.47422e-05,7.38144,20
0,2030,p1,150,5.43467e-05,7.28415,20
0,2031,p1,151,5.58372e-05,7.29844,20
0,2032,p1,101,5.62695e-05,7.74628,20
0,2033,p1,100,5.5223e-05,7.4138,20
0,2034,p1,216,5.81797e-05,7.73017,20
0,2035,p1,132,5.53025e-05,7.02117,20
0,2036,p1,96,5.70638e-05,7.69878,20
0,2037,p1,166,5.34798e-05,7.66943,20
0,2038,p1,128,5.24139e-05,7.54514,20
0,2039,p1,116,5.17676e-05,7.91652,20
0,2040,p1,119,5.1764e-05,8.07826,20
0,2041,p1,155,4.84289e-05,8.61685,20
0,2042,p1,136,4.82204e-05,8.16835,20
0,2043,p1,112,4.85567e-05,7.50162,20
0,2044,p1,117,5.11666e-05,7.82219,20
0,2045,p1,162,5.0109e-05,6.99151,20
0,2046,p1,183,4.90994e-05,7.63989,20
0,2047,p1,103,4.95457e-05,8.13044,20
0,2048,p1,145,5.03681e-05,7.66721,20
0,2049,p1,163,4.75545e-05,7.27535,20
0,2050,p1,151,4.5834e-05,7.00804,20
0,2051,p1,96,4.6276e-05,7.85852,20
0,2052,p1,114,4.70695e-05,8.02918,20
0,2053,p1,139,4.30423e-05,6.47633,20
0,2054,p1,161,4.51773e-05,6.55392,20
0,2055,p1,129,4.27315e-05,6.73503,20
0,2056,p1,112,4.19515e-05,6.85068,20
0,2057,p1,124,4.08881e-05,6.50492,20
0,2058,p1,219,3.95338e-05,6.37772,20
0,2059,p1,116,4.11315e-05,6.62348,20
0,2060,p1,115,3.64892e-05,5.56598,20
0,2061,p1,171,3.36987e-05,5.11385,20
0,2062,p1,135,3.74403e-05,5.71041,20
0,2063,p1,118,3.15818e-05,4.87246,20
0,2064,p1,134,3.06903e-05,4.69505,20
0,2065,p1,134,3.17757e-05,4.75848,20
0,2066,p1,162,3.33781e-05,5.02683,20
0,2067,p1,147,3.20036e-05,4.76969,20
0,2068,p1,148,2.1599e-05,4.11987,20
0,2069,p1,121,2.55505e-05,4.4228,20
0,2070,p1,126,2.37226e-05,4.19259,20
0,2071,p1,102,2.97405e-05,4.61772,20
0,2072,p1,151,2.94897e-05,4.61091,20
0,2073,p1,138,3.26536e-05,4.96611,20
0,2074,p1,148,3.07935e-05,4.68679,20
0,2075,p1,109,3.32194e-05,4.93886,20
0,2076,p1,141,3.42815e-05,5.02927,20
0,2077,p1,167,3.77543e-05,5.25045,20
0,2078,p1,109,3.14111e-05,4.74905,20
0,2079,p1,181,3.02526e-05,4.59348,20
0,2080,p1,121,2.93788e-05,4.58069,20
0,2081,p1,105,2.85814e-05,4.60287,20
0,2082,p1,151,2.60094e-05,4.48469,20
0,2083,p1,126,2.42019e-05,4.26802,20
0,2084,p1,152,2.41488e-05,4.08604,20
0,2085,p1,86,2.15792e-05,3.66873,20
0,2086,p1,120,2.49354e-05,3.6223,20
0,2087,p1,148,2.5567e-05,3.92947,20
0,2088,p1,133,2.36822e-05,3.73061,20
0,2089,p1,109,2.1935e-05,3.38948,20
0,2090,p1,128,2.47971e-05,3.61279,20
0,2091,p1,108,2.40805e-05,3.60981,20
0,2092,p1,111,2.50459e-05,3.59208,20
0,2093,p1,157,2.68291e-05,3.92812,20
0,2094,p1,143,2.45582e-05,3.85846,20
0,2095,p1,150,2.75158e-05,4.02238,20
0,2096,p1,146,3.17034e-05,4.79644,20
0,2097,p1,111,2.95609e-05,4.41978,20
0,2098,p1,139,2.85047e-05,4.30916,20
0,2099,p1,147,2.84742e-05,4.28368,20
0,2100,p1,124,2.97233e-05,4.5998,20
0,2101,p1,113,2.89165e-05,4.73209,20
0,2102,p1,163,2.9771e-05,4.56239,20
0,2103,p1,161,2.74121e-05,4.61636,20
0,2104,p1,156,2.95679e-05,4.10685,20
0,2105,p1,104,2.94975e-05,4.38175,20
0,2106,p1,135,3.24645e-05,4.78305,20
0,2107,p1,150,2.84991e-05,4.59218,20
0,2108,p1,143,2.91486e-05,3.92478,20
0,2109,p1,124,2.75556e-05,3.85321,20
0,2110,p1,176,2.69229e-05,3.66758,20
0,2111,p1,116,2.71838e-05,3.6732,20
0,2112,p1,176,2.54549e-05,3.42347,20
0,2113,p1,114,2.41978e-05,3.26467,20
0,2114,p1,122,2.4138e-05,3.58673,20
0,2115,p1,151,2.51846e-05,3.45061,20
0,2116,p1,177,2.261e-05,3.24626,20
0,2117,p1,106,2.29201e-05,3.39493,20
0,2118,p1,158,2.36463e-05,3.30628,20
0,2119,p1,142,2.31665e-05,3.57335,20
0,2120,p1,140,2.41429e-05,3.34028,20
0,2121,p1,103,2.39056e-05,3.36135,20
0,2122,p1,150,2.24656e-05,3.43528,20
0,2123,p1,139,2.46359e-05,3.27102,20
0,2124,p1,150,2.40429e-05,3.2554,20
0,2125,p1,84,2.55031e-05,3.19608,20
0,2126,p1,141,2.56129e-05,3.14712,20
0,2127,p1,111,2.70445e-05,3.32825,20
0,2128,p1,130,2.54411e-05,3.07971,20
0,2129,p1,84,2.51658e-05,3.34599,20
0,2130,p1,145,2.86711e-05,3.58049,20
0,2131,p1,151,2.72126e-05,3.34495,20
0,2132,p1,120,2.54542e-05,3.47769,20
0,2133,p1,123,2.49346e-05,3.57318,20
0,2134,p1,152,2.42335e-05,3.54246,20
0,2135,p1,101,2.56382e-05,3.54981,20
0,2136,p1,124,2.42973e-05,3.56299,20
0,2137,p1,112,2.49597e-05,3.45772,20
0,2138,p1,158,2.60683e-05,3.62493,20
0,2139,p1,146,2.71721e-05,3.63465,20
0,2140,p1,176,2.9708e-05,3.86253,20
0,2141,p1,127,2.72642e-05,3.72718,20
0,2142,p1,142,2.8048e-05,3.79274,20
0,2143,p1,214,2.99093e-05,3.72898,20
0,2144,p1,129,3.14356e-05,3.96554,20
0,2145,p1,110,3.05463e-05,3.88437,20
0,2146,p1,186,2.92774e-05,3.92298,20
0,2147,p1,121,2.9164e-05,3.81727,20
0,2148,p1,133,3.23735e-05,4.03263,20
0,2149,p1,179,3.20694e-05,3.9254,20
0,2150,p1,143,3.05274e-05,3.95617,20
0,2151,p1,143,3.35434e-05,4.28976,20
0,2152,p1,102,3.38548e-05,4.23013,20
0,2153,p1,157,3.56791e-05,4.1033,20
0,2154,p1,164,3.32815e-05,4.59124,20
0,2155,p1,110,3.39219e-05,4.5615,20
0,2156,p1,139,3.3903e-05,4.4261,20
0,2157,p1,140,3.17541e-05,4.46578,20
0,2158,p1,148,3.3897e-05,4.43414,20
0,2159,p1,149,3.21526e-05,4.36563,20
0,2160,p1,93,3.37374e-05,4.3215,20
0,2161,p1,162,3.4289e-05,4.33852,20
0,2162,p1,143,3.43061e-05,4.22647,20
0,2163,p1,145,3.34835e-05,4.18123,20
0,2164,p1,135,3.3025e-05,4.2936,20
0,2165,p1,144,3.26912e-05,4.37583,20
0,2166,p1,148,3.00098e-05,4.1545,20
0,2167,p1,99,3.47011e-05,4.29983,20
0,2168,p1,140,3.14814e-05,4.30934,20
0,2169,p1,144,2.74976e-05,4.03112,20
0,2170,p1,122,2.33207e-05,3.88832,20
0,2171,p1,146,2.66668e-05,4.15052,20
0,2172,p1,104,2.88868e-05,4.06742,20
0,2173,p1,124,2.72597e-05,3.86001,20
0,2174,p1,170,2.61974e-05,3.92373,20
0,2175,p1,165,2.78924e-05,4.14225,20
0,2176,p1,140,2.71168e-05,4.04244,20
0,2177,p1,142,2.78697e-05,4.16052,20
0,2178,p1,117,2.61243e-05,4.07002,20
0,2179,p1,159,2.54739e-05,3.95273,20
0,2180,p1,99,2.70044e-05,3.70258,20
0,2181,p1,117,2.45909e-05,3.83454,20
0,2182,p1,174,2.77071e-05,4.01561,20
0,2183,p1,129,2.5701e-05,3.73711,20
0,2184,p1,129,2.7422e-05,3.6879,20
0,2185,p1,154,2.82427e-05,3.49518,20
0,2186,p1,147,2.72782e-05,3.48925,20
0,2187,p1,159,2.78298e-05,3.65067,20
0,2188,p1,146,3.01316e-05,3.82057,20
0,2189,p1,133,2.83117e-05,3.60987,20
0,2190,p1,141,2.98234e-05,3.54316,20
0,2191,p1,148,3.08871e-05,3.61176,20
0,2192,p1,168,3.30134e-05,3.66905,20
0,2193,p1,134,2.96728e-05,3.474,20
0,2194,p1,134,3.2057e-05,3.46508,20
0,2195,p1,153,3.29478e-05,3.54596,20
0,2196,p1,123,3.53751e-05,3.36283,20
0,2197,p1,121,3.20248e-05,3.08078,20
0,2198,p1,146,3.22969e-05,3.30349,20
0,2199,p1,141,2.73693e-05,3.13787,20
0,2200,p1,113,3.4191e-05,3.19716,20
0,2201,p1,150,3.1872e-05,3.18353,20
0,2202,p1,138,3.30611e-05,3.05542,20
0,2203,p1,94,3.616e-05,3.25201,20
0,2204,p1,167,3.56223e-05,3.18201,20
0,2205,p1,138,3.84806e-05,3.33073,20
0,2206,p1,72,3.41995e-05,3.25521,20
0,2207,p1,125,3.44445e-05,3.11719,20
0,2208,p1,109,3.51923e-05,3.36344,20
0,2209,p1,118,3.49497e-05,3.09905,20
0,2210,p1,124,3.4906e-05,2.91419,20
0,2211,p1,146,3.12167e-05,2.91457,20
0,2212,p1,92,3.40229e-05,2.43832,20
0,2213,p1,172,3.45922e-05,2.3867,20
0,2214,p1,179,3.571e-05,2.52861,20
0,2215,p1,143,3.61776e-05,2.45358,20
0,2216,p1,115,3.77898e-05,2.61658,20
0,2217,p1,161,3.90014e-05,2.55395,20
0,2218,p1,103,3.59944e-05,2.7821,20
0,2219,p1,115,3.85085e-05,2.57631,20
0,2220,p1,158,3.931e-05,2.81319,20
0,2221,p1,141,3.92576e-05,2.88784,20
0,2222,p1,119,3.75009e-05,3.09442,20
0,2223,p1,123,3.96586e-05,2.88163,20
0,2224,p1,163,4.15674e-05,2.90799,20
0,2225,p1,113,4.2954e-05,2.7634,20
0,2226,p1,166,4.16655e-05,2.82225,20
0,2227,p1,124,4.60022e-05,2.74693,20
0,2228,p1,145,4.30839e-05,2.49319,20
0,2229,p1,120,4.50163e-05,2.62871,20
0,2230,p1,132,4.69071e-05,2.66101,20
0,2231,p1,102,4.52038e-05,2.78283,20
0,2232,p1,174,4.78007e-05,2.56759,20
0,2233,p1,144,4.71043e-05,2.52767,20
0,2234,p1,139,4.67595e-05,2.61842,20
0,2235,p1,138,4.65979e-05,2.96514,20
0,2236,p1,158,4.93398e-05,2.93718,20
0,2237,p1,107,4.77705e-05,2.80719,20
0,2238,p1,119,4.61571e-05,2.84317,20
0,2239,p1,152,4.59877e-05,2.8096,20
0,2240,p1,106,4.73282e-05,2.85773,20
0,2241,p1,140,4.63934e-05,2.85485,20
0,2242,p1,153,4.60291e-05,3.01538,20
0,2243,p1,176,4.9221e-05,2.83531,20
0,2244,p1,126,4.83705e-05,3.06855,20
0,2245,p1,144,4.80481e-05,2.85483,20
0,2246,p1,130,4.81222e-05,3.20367,20
0,2247,p1,160,5.19654e-05,3.18899,20
0,2248,p1,139,5.05949e-05,2.80088,20
0,2249,p1,140,5.14985e-05,2.66601,20
0,2250,p1,118,5.09907e-05,2.76332,20
0,2251,p1,123,5.2127e-05,2.83762,20
0,2252,p1,135,4.85564e-05,3.202,20
0,2253,p1,167,5.14611e-05,2.99985,20
0,2254,p1,103,5.08172e-05,3.32926,20
0,2255,p1,157,4.97752e-05,3.16591,20
0,2256,p1,109,5.14851e-05,3.01418,20
0,2257,p1,114,5.01277e-05,3.16432,20
0,2258,p1,158,5.06948e-05,3.17008,20
0,2259,p1,137,4.94933e-05,3.52073,20
0,2260,p1,118,5.10152e-05,3.11381,20
0,2261,p1,150,5.05253e-05,3.06616,20
0,2262,p1,136,5.18518e-05,2.98354,20
0,2263,p1,134,4.96472e-05,3.11314,20
0,2264,p1,141,5.0213e-05,3.31461,20
0,2265,p1,155,4.59644e-05,3.21766,20
0,2266,p1,145,4.38571e-05,3.34451,20
0,2267,p1,123,4.2593e-05,3.37928,20
0,2268,p1,147,4.07363e-05,3.57383,20
0,2269,p1,158,4.37596e-05,3.5238,20
0,2270,p1,132,4.72905e-05,3.26379,20
0,2271,p1,150,4.31176e-05,3.41409,20
0,2272,p1,99,4.63034e-05,3.36416,20
0,2273,p1,128,4.41437e-05,3.28027,20
0,2274,p1,137,4.5304e-05,3.48157,20
0,2275,p1,153,5.3316e-05,3.55993,20
0,2276,p1,95,5.32726e-05,3.20656,20
0,2277,p1,150,5.32904e-05,3.35953,20
0,2278,p1,164,5.38515e-05,3.42513,20
0,2279,p1,130,5.5668e-05,3.65362,20
0,2280,p1,141,5.40732e-05,3.64403,20
0,2281,p1,144,5.44669e-05,3.90067,20
0,2282,p1,130,5.63929e-05,3.92361,20
0,2283,p1,178,5.85501e-05,3.92598,20
0,2284,p1,120,5.52229e-05,3.85822,20
0,2285,p1,134,5.71984e-05,3.68506,20
0,2286,p1,180,5.72466e-05,3.80132,20
0,2287,p1,156,5.82887e-05,3.74463,20
0,2288,p1,118,6.16213e-05,3.92629,20
0,2289,p1,115,6.06042e-05,4.3324,20
0,2290,p1,128,6.37912e-05,4.28605,20
0,2291,p1,129,6.38558e-05,3.93995,20
0,2292,p1,127,6.27705e-05,3.92942,20
0,2293,p1,75,6.15191e-05,4.19491,20
0,2294,p1,146,6.19112e-05,4.10903,20
0,2295,p1,113,6.29176e-05,3.86247,20
0,2296,p1,169,6.42703e-05,3.78308,20
0,2297,p1,102,5.97919e-05,4.21522,20
0,2298,p1,144,5.95725e-05,3.94831,20
0,2299,p1,179,6.27496e-05,3.9025,20
0,2300,p1,124,6.30535e-05,3.84486,20
0,2301,p1,118,6.20914e-05,4.15336,20
0,2302,p1,151,6.10054e-05,4.40684,20
0,2303,p1,149,6.39223e-05,3.88403,20
0,2304,p1,139,6.43779e-05,3.95566,20
0,2305,p1,151,5.90343e-05,4.43247,20
0,2306,p1,168,5.89259e-05,4.55447,20
0,2307,p1,124,6.01115e-05,4.42709,20
0,2308,p1,104,6.18436e-05,4.02804,20
0,2309,p1,171,6.16472e-05,4.21285,20
0,2310,p1,159,6.16542e-05,4.55657,20
0,2311,p1,126,6.20651e-05,4.33695,20
0,2312,p1,94,5.95388e-05,4.29657,20
0,2313,p1,146,5.84401e-05,4.37595,20
0,2314,p1,135,5.68173e-05,4.73461,20
0,2315,p1,128,5.84738e-05,4.43685,20
0,2316,p1,139,5.60284e-05,4.03266,20
0,2317,p1,128,5.77283e-05,4.22206,20
0,2318,p1,133,5.73546e-05,4.46623,20
0,2319,p1,97,5.95456e-05,3.92731,20
0,2320,p1,185,5.97373e-05,4.03936,20
0,2321,p1,137,5.97179e-05,4.1066,20
0,2322,p1,157,6.04785e-05,3.81652,20
0,2323,p1,111,6.46478e-05,3.43404,20
0,2324,p1,128,6.31009e-05,3.26489,20
0,2325,p1,105,6.34916e-05,3.37203,20
0,2326,p1,153,6.33728e-05,2.93177,20
0,2327,p1,147,5.90263e-05,2.72775,20
0,2328,p1,157,5.80946e-05,3.00272,20
0,2329,p1,130,5.91006e-05,3.01815,20
0,2330,p1,130,6.10272e-05,2.98933,20
0,2331,p1,137,6.36584e-05,2.84444,20
