replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1800,p1,127,1.8512e-05,2.84506,100
0,1801,p1,120,1.45701e-05,3.03704,100
0,1802,p1,151,1.81312e-05,2.72242,100
0,1803,p1,115,1.81017e-05,2.71242,100
0,1804,p1,138,2.00478e-05,2.91569,100
0,1805,p1,167,2.06302e-05,2.50799,100
0,1806,p1,117,1.83092e-05,2.62529,100
0,1807,p1,129,2.15513e-05,2.47213,100
0,1808,p1,167,2.42773e-05,2.20165,100
0,1809,p1,128,1.8157e-05,2.76098,100
0,1810,p1,136,2.09251e-05,2.34453,100
0,1811,p1,155,2.38629e-05,1.85987,100
0,1812,p1,128,2.35648e-05,1.70879,100
0,1813,p1,157,2.53e-05,1.55034,100
0,1814,p1,155,2.68566e-05,1.45351,100
0,1815,p1,133,2.7023e-05,1.47007,100
0,1816,p1,124,2.70578e-05,1.56524,100
0,1817,p1,120,2.6192e-05,1.60571,100
0,1818,p1,126,2.55915e-05,1.72871,100
0,1819,p1,129,2.51698e-05,1.68245,100
0,1820,p1,171,2.80209e-05,1.54702,100
0,1821,p1,147,2.58793e-05,1.77296,100
0,1822,p1,104,2.25134e-05,2.1482,100
0,1823,p1,118,2.22163e-05,2.30651,100
0,1824,p1,155,2.19378e-05,2.39511,100
0,1825,p1,146,2.14616e-05,2.4754,100
0,1826,p1,118,2.22479e-05,2.3654,100
0,1827,p1,113,2.23878e-05,2.42436,100
0,1828,p1,116,2.01494e-05,2.4147,100
0,1829,p1,166,2.04389e-05,2.57217,100
0,1830,p1,132,1.94315e-05,2.68883,100
0,1831,p1,145,2.18564e-05,2.46757,100
0,1832,p1,131,2.57074e-05,1.80007,100
0,1833,p1,122,2.07044e-05,2.66298,100
0,1834,p1,162,1.90325e-05,2.37234,100
0,1835,p1,107,2.21561e-05,2.40495,100
0,1836,p1,159,2.06671e-05,2.52015,100
0,1837,p1,104,2.18611e-05,2.51753,100
0,1838,p1,150,1.89582e-05,2.66219,100
0,1839,p1,156,2.13729e-05,2.46327,100
0,1840,p1,111,2.09163e-05,2.55752,100
0,1841,p1,118,2.06952e-05,2.42296,100
0,1842,p1,165,2.43049e-05,2.38207,100
0,1843,p1,124,2.05928e-05,2.66374,100
0,1844,p1,115,2.27592e-05,2.53281,100
0,1845,p1,111,2.37862e-05,2.60554,100
0,1846,p1,140,2.47362e-05,2.54159,100
0,1847,p1,152,2.43633e-05,2.41413,100
0,1848,p1,102,2.86818e-05,1.77672,100
0,1849,p1,171,2.82747e-05,1.76646,100
0,1850,p1,93,2.936e-05,1.70163,100
0,1851,p1,118,2.98485e-05,1.76335,100
0,1852,p1,149,2.80769e-05,1.73395,100
0,1853,p1,162,3.0932e-05,1.90653,100
0,1854,p1,107,3.35623e-05,1.61046,100
0,1855,p1,167,2.99292e-05,1.70346,100
0,1856,p1,92,3.09753e-05,2.04255,100
0,1857,p1,110,2.95037e-05,1.73795,100
0,1858,p1,141,3.27104e-05,1.9664,100
0,1859,p1,132,2.75537e-05,1.89394,100
0,1860,p1,161,2.81876e-05,1.9811,100
0,1861,p1,111,3.1271e-05,1.57635,100
0,1862,p1,154,3.05279e-05,2.00371,100
0,1863,p1,189,2.93764e-05,1.92248,100
0,1864,p1,152,3.22762e-05,1.62589,100
0,1865,p1,157,3.08067e-05,1.57839,100
0,1866,p1,84,3.30711e-05,1.74316,100
0,1867,p1,136,3.08188e-05,1.91796,100
0,1868,p1,155,3.05457e-05,1.9635,100
0,1869,p1,119,3.39669e-05,1.90018,100
0,1870,p1,126,3.07096e-05,1.84405,100
0,1871,p1,131,3.24768e-05,1.74052,100
0,1872,p1,118,3.01681e-05,1.85674,100
0,1873,p1,120,2.76417e-05,2.23475,100
0,1874,p1,133,2.95169e-05,2.22054,100
0,1875,p1,129,2.98423e-05,2.08956,100
0,1876,p1,124,3.03964e-05,1.98813,100
0,1877,p1,156,3.08709e-05,2.1638,100
0,1878,p1,116,3.04065e-05,2.0652,100
0,1879,p1,177,2.67578e-05,2.75923,100
0,1880,p1,91,2.77678e-05,2.63058,100
0,1881,p1,115,2.7882e-05,2.42443,100
0,1882,p1,196,2.5905e-05,2.59811,100
0,1883,p1,92,2.55358e-05,2.3503,100
0,1884,p1,120,2.69208e-05,2.07651,100
0,1885,p1,166,2.67798e-05,2.20996,100
0,1886,p1,109,2.56847e-05,2.47871,100
0,1887,p1,127,2.88595e-05,2.39806,100
0,1888,p1,137,2.3977e-05,2.81755,100
0,1889,p1,152,2.29897e-05,2.91419,100
0,1890,p1,98,2.55451e-05,2.58048,100
0,1891,p1,125,2.3032e-05,2.89807,100
0,1892,p1,171,2.23754e-05,3.11256,100
0,1893,p1,118,2.20641e-05,3.129,100
0,1894,p1,126,2.2585e-05,2.95038,100
0,1895,p1,144,2.54456e-05,3.12369,100
0,1896,p1,135,2.55857e-05,2.88777,100
0,1897,p1,153,2.27366e-05,2.99964,100
0,1898,p1,155,2.74851e-05,2.965,100
0,1899,p1,119,2.76562e-05,2.77927,100
0,1900,p1,121,2.74274e-05,2.44476,100
0,1901,p1,156,3.00894e-05,2.44643,100
0,1902,p1,167,2.94618e-05,2.3753,100
0,1903,p1,121,2.81699e-05,2.6187,100
0,1904,p1,110,2.79252e-05,2.65123,100
0,1905,p1,140,3.01207e-05,2.74273,100
0,1906,p1,132,3.27855e-05,2.63591,100
0,1907,p1,120,3.45503e-05,2.29235,100
0,1908,p1,184,3.39033e-05,2.32025,100
0,1909,p1,120,3.33188e-05,2.97425,100
0,1910,p1,114,3.41871e-05,2.8956,100
0,1911,p1,163,3.48451e-05,2.87992,100
0,1912,p1,145,3.67287e-05,2.50943,100
0,1913,p1,128,3.21872e-05,3.02482,100
0,1914,p1,118,3.27334e-05,3.08066,100
0,1915,p1,126,3.43541e-05,2.75588,100
0,1916,p1,117,3.35514e-05,2.95355,100
0,1917,p1,143,3.24678e-05,3.30307,100
0,1918,p1,132,3.30128e-05,3.21014,100
0,1919,p1,129,2.99123e-05,3.41074,100
0,1920,p1,164,3.36953e-05,3.06226,100
0,1921,p1,121,3.54945e-05,3.19797,100
0,1922,p1,134,3.45854e-05,3.40761,100
0,1923,p1,142,3.23443e-05,3.30474,100
0,1924,p1,184,3.10155e-05,3.48765,100
0,1925,p1,88,3.6835e-05,3.24559,100
0,1926,p1,147,3.6716e-05,3.05262,100
0,1927,p1,166,3.65031e-05,3.43821,100
0,1928,p1,118,3.64051e-05,3.51594,100
0,1929,p1,158,3.44897e-05,3.44155,100
0,1930,p1,150,3.62816e-05,3.25622,100
0,1931,p1,124,3.60692e-05,3.7161,100
0,1932,p1,143,3.48819e-05,3.39356,100
0,1933,p1,145,3.88671e-05,3.25102,100
0,1934,p1,103,3.97695e-05,3.39061,100
0,1935,p1,126,3.92142e-05,3.29361,100
0,1936,p1,149,3.918e-05,3.23583,100
0,1937,p1,128,3.89246e-05,3.65847,100
0,1938,p1,127,4.051e-05,3.36781,100
0,1939,p1,106,4.22673e-05,3.24006,100
0,1940,p1,157,4.2596e-05,3.0202,100
0,1941,p1,134,4.06299e-05,3.78829,100
0,1942,p1,94,3.8492e-05,3.78637,100
0,1943,p1,172,3.90361e-05,4.11974,100
0,1944,p1,154,4.1242e-05,3.78347,100
0,1945,p1,169,4.08998e-05,3.79362,100
0,1946,p1,142,4.19946e-05,3.45568,100
0,1947,p1,136,4.04479e-05,3.42513,100
0,1948,p1,120,3.93351e-05,2.99851,100
0,1949,p1,160,4.01953e-05,2.93536,100
0,1950,p1,132,4.29135e-05,2.45462,100
0,1951,p1,135,4.23292e-05,2.09839,100
0,1952,p1,146,4.06793e-05,2.2767,100
0,1953,p1,138,4.08735e-05,2.95305,100
0,1954,p1,139,4.06607e-05,2.26374,100
0,1955,p1,139,4.14808e-05,2.61748,100
0,1956,p1,138,4.04526e-05,2.55834,100
0,1957,p1,162,4.4956e-05,2.27924,100
0,1958,p1,169,4.45307e-05,2.3113,100
0,1959,p1,167,4.68466e-05,2.45348,100
0,1960,p1,66,4.4449e-05,2.07613,100
0,1961,p1,105,4.18154e-05,2.45922,100
0,1962,p1,170,4.34775e-05,2.36153,100
0,1963,p1,108,4.58038e-05,1.98664,100
0,1964,p1,145,4.51168e-05,2.66811,100
0,1965,p1,126,4.46718e-05,2.29849,100
0,1966,p1,168,4.35266e-05,1.77145,100
0,1967,p1,129,4.51202e-05,2.36777,100
0,1968,p1,96,4.47884e-05,2.47413,100
0,1969,p1,146,4.51196e-05,2.08,100
0,1970,p1,142,4.67139e-05,2.33808,100
0,1971,p1,108,4.37251e-05,1.81811,100
0,1972,p1,94,4.512e-05,2.48506,100
0,1973,p1,179,4.87324e-05,2.26005,100
0,1974,p1,127,4.72515e-05,1.51802,100
0,1975,p1,96,4.58811e-05,1.31656,100
0,1976,p1,146,4.58034e-05,1.20891,100
0,1977,p1,147,5.0075e-05,1.47661,100
0,1978,p1,137,5.13584e-05,1.58598,100
0,1979,p1,112,5.24279e-05,1.3264,100
0,1980,p1,153,5.37723e-05,1.91846,100
0,1981,p1,135,5.23353e-05,1.50424,100
0,1982,p1,83,5.00813e-05,1.52368,100
0,1983,p1,142,5.38286e-05,2.01433,100
0,1984,p1,143,5.29031e-05,1.69506,100
0,1985,p1,120,5.3126e-05,1.70067,100
0,1986,p1,150,5.344e-05,1.75605,100
0,1987,p1,126,5.15523e-05,1.73656,100
0,1988,p1,139,5.25408e-05,1.79402,100
0,1989,p1,126,5.22515e-05,1.60892,100
0,1990,p1,127,4.93332e-05,1.96932,100
0,1991,p1,144,5.18145e-05,2.39283,100
0,1992,p1,156,5.51114e-05,1.62465,100
0,1993,p1,87,5.81669e-05,1.87481,100
0,1994,p1,93,5.67401e-05,1.65328,100
0,1995,p1,167,5.9709e-05,1.96355,100
0,1996,p1,93,5.54151e-05,1.88958,100
0,1997,p1,138,5.85302e-05,1.81595,100
0,1998,p1,155,5.89931e-05,1.70546,100
0,1999,p1,128,5.50403e-05,1.30106,100
0,2000,p1,138,5.66359e-05,1.2994,100
0,2001,p1,112,5.73581e-05,1.39451,100
0,2002,p1,135,5.66373e-05,1.16164,100
0,2003,p1,140,5.75143e-05,1.34364,100
0,2004,p1,132,5.78412e-05,1.43527,100
0,2005,p1,131,6.32519e-05,1.59236,100
0,2006,p1,124,5.8845e-05,1.45848,100
0,2007,p1,146,5.72553e-05,1.64927,100
0,2008,p1,165,5.97655e-05,1.34854,100
0,2009,p1,127,5.90281e-05,1.3623,100
0,2010,p1,110,6.45843e-05,1.45014,100
0,2011,p1,187,6.76928e-05,1.65261,100
0,2012,p1,165,6.4823e-05,1.57948,100
0,2013,p1,159,6.7024e-05,1.97168,100
0,2014,p1,129,6.50165e-05,1.96367,100
0,2015,p1,142,6.51411e-05,1.56278,100
0,2016,p1,142,6.67725e-05,1.6288,100
0,2017,p1,152,6.67906e-05,1.50248,100
0,2018,p1,110,6.57616e-05,1.53632,100
0,2019,p1,94,6.46435e-05,1.44111,100
0,2020,p1,157,6.54836e-05,1.25907,100
0,2021,p1,174,6.29644e-05,0.972527,100
0,2022,p1,121,6.9068e-05,1.47077,100
0,2023,p1,132,6.52103e-05,1.08011,100
0,2024,p1,158,6.67818e-05,1.05176,100
0,2025,p1,101,6.88173e-05,1.07757,100
0,2026,p1,171,6.65778e-05,0.915595,100
0,2027,p1,146,6.6273e-05,1.04727,100
0,2028,p1,110,6.50512e-05,0.807004,100
0,2029,p1,93,7.02249e-05,1.11789,100
0,2030,p1,161,6.92358e-05,0.774346,100
0,2031,p1,147,6.78805e-05,0.889726,100
0,2032,p1,110,6.98446e-05,0.810294,100
0,2033,p1,146,5.90327e-05,0.4419,100
0,2034,p1,185,6.16977e-05,0.464738,100
0,2035,p1,116,5.41168e-05,0.575868,100
0,2036,p1,75,5.97378e-05,0.648836,100
0,2037,p1,140,6.09276e-05,0.740722,100
0,2038,p1,174,5.80303e-05,0.892641,100
0,2039,p1,132,6.31327e-05,1.39331,100
0,2040,p1,159,6.43467e-05,1.11044,100
0,2041,p1,113,6.62068e-05,1.42134,100
0,2042,p1,136,5.69183e-05,0.811014,100
0,2043,p1,108,6.76878e-05,1.55406,100
0,2044,p1,114,5.90374e-05,0.969476,100
0,2045,p1,133,5.59851e-05,0.703545,100
0,2046,p1,141,6.2095e-05,1.05531,100
0,2047,p1,161,6.75161e-05,1.27195,100
0,2048,p1,115,5.85115e-05,0.497471,100
0,2049,p1,145,6.69277e-05,1.25546,100
0,2050,p1,132,6.73031e-05,1.02904,100
0,2051,p1,112,6.58741e-05,1.09952,100
0,2052,p1,163,6.57179e-05,1.24609,100
0,2053,p1,167,6.89283e-05,1.64648,100
0,2054,p1,138,6.6893e-05,1.21898,100
0,2055,p1,79,6.28697e-05,1.23324,100
0,2056,p1,143,6.46442e-05,1.16955,100
0,2057,p1,122,6.29451e-05,0.912814,100
0,2058,p1,168,6.9594e-05,1.41623,100
0,2059,p1,110,6.7669e-05,1.05304,100
0,2060,p1,122,7.2413e-05,1.48116,100
0,2061,p1,177,7.21193e-05,1.57546,100
0,2062,p1,159,7.21188e-05,1.08691,100
0,2063,p1,121,6.75507e-05,0.582332,100
0,2064,p1,142,7.03043e-05,0.824113,100
0,2065,p1,111,7.04837e-05,0.936921,100
0,2066,p1,172,6.7693e-05,0.722664,100
0,2067,p1,117,6.62656e-05,0.740066,100
0,2068,p1,122,6.81621e-05,0.850425,100
0,2069,p1,142,7.12339e-05,0.820194,100
0,2070,p1,135,7.39407e-05,0.531571,100
0,2071,p1,155,7.66479e-05,0.344693,100
0,2072,p1,143,7.84576e-05,0.655717,100
0,2073,p1,113,7.70103e-05,0.572489,100
0,2074,p1,163,7.9771e-05,0.613188,100
0,2075,p1,131,8.26289e-05,0.52513,100
0,2076,p1,178,8.32322e-05,0.745234,100
0,2077,p1,113,7.65949e-05,0.0503993,100
0,2078,p1,124,7.432e-05,0.00102974,100
0,2079,p1,176,8.2372e-05,0.580346,100
0,2080,p1,131,8.13426e-05,0.418093,100
0,2081,p1,135,7.85904e-05,0.413979,100
0,2082,p1,85,8.2618e-05,0.941811,100
0,2083,p1,149,8.27057e-05,0.756359,100
0,2084,p1,151,7.97998e-05,0.898279,100
0,2085,p1,127,8.53844e-05,0.54873,100
0,2086,p1,138,8.21821e-05,0.919918,100
0,2087,p1,100,8.02485e-05,1.31891,100
0,2088,p1,171,8.18633e-05,1.34018,100
0,2089,p1,159,8.35861e-05,1.33835,100
0,2090,p1,142,7.95881e-05,1.52698,100
0,2091,p1,139,8.02107e-05,1.59143,100
0,2092,p1,131,7.78946e-05,1.76421,100
0,2093,p1,129,7.42137e-05,1.81068,100
0,2094,p1,169,7.69252e-05,1.99596,100
0,2095,p1,149,7.40133e-05,2.01985,100
0,2096,p1,149,7.74375e-05,1.94926,100
0,2097,p1,140,7.76952e-05,1.4622,100
0,2098,p1,150,7.6844e-05,1.75636,100
0,2099,p1,106,7.82205e-05,1.21375,100
0,2100,p1,162,7.81674e-05,1.54828,100
0,2101,p1,164,8.09317e-05,0.881837,100
0,2102,p1,126,7.97537e-05,1.62849,100
0,2103,p1,104,8.41198e-05,1.00551,100
0,2104,p1,115,7.90389e-05,1.08799,100
0,2105,p1,192,8.48843e-05,0.94794,100
0,2106,p1,126,8.56708e-05,1.1285,100
0,2107,p1,142,8.2377e-05,0.915673,100
0,2108,p1,160,8.18783e-05,0.707772,100
0,2109,p1,133,8.03341e-05,0.0377879,100
0,2110,p1,134,8.42237e-05,0.649603,100
0,2111,p1,121,8.60156e-05,0.496003,100
0,2112,p1,144,8.33873e-05,0.205021,100
0,2113,p1,117,7.91508e-05,-0.00248446,100
0,2114,p1,189,7.83101e-05,0.141185,100
0,2115,p1,149,8.39082e-05,0.272275,100
0,2116,p1,102,8.43176e-05,-0.0901972,100
0,2117,p1,128,8.21069e-05,0.0833019,100
0,2118,p1,170,8.27104e-05,0.0440419,100
0,2119,p1,130,8.37388e-05,-0.417974,100
0,2120,p1,111,8.18586e-05,-0.529387,100
0,2121,p1,142,8.18888e-05,-0.351397,100
0,2122,p1,148,7.64831e-05,-0.213353,100
0,2123,p1,154,8.05918e-05,-0.245221,100
0,2124,p1,117,7.9683e-05,-0.157804,100
0,2125,p1,126,8.21173e-05,0.298166,100
0,2126,p1,157,8.24932e-05,0.255172,100
0,2127,p1,138,8.13301e-05,0.327437,100
0,2128,p1,147,8.32158e-05,0.310214,100
0,2129,p1,167,8.47029e-05,0.385518,100
0,2130,p1,115,8.38972e-05,0.0864713,100
0,2131,p1,148,8.63596e-05,0.134474,100
0,2132,p1,177,8.52078e-05,0.150504,100
0,2133,p1,113,8.64339e-05,0.118534,100
0,2134,p1,119,8.55978e-05,0.189694,100
0,2135,p1,151,8.50079e-05,0.03928,100
0,2136,p1,143,8.41381e-05,-0.201805,100
0,2137,p1,149,8.17312e-05,-0.406991,100
0,2138,p1,106,8.43685e-05,-0.426446,100
0,2139,p1,135,8.26047e-05,-0.237433,100
0,2140,p1,96,8.34928e-05,-0.00870986,100
0,2141,p1,116,8.33416e-05,0.0474889,100
0,2142,p1,118,8.1798e-05,0.252391,100
0,2143,p1,129,8.3946e-05,-0.148013,100
0,2144,p1,132,8.6454e-05,0.311971,100
0,2145,p1,132,8.46611e-05,0.245754,100
0,2146,p1,147,8.62162e-05,0.867032,100
0,2147,p1,151,8.64361e-05,0.729114,100
0,2148,p1,113,8.82148e-05,0.565584,100
0,2149,p1,136,8.75646e-05,0.339002,100
0,2150,p1,187,8.77308e-05,0.949984,100
0,2151,p1,153,9.04889e-05,0.980529,100
0,2152,p1,80,9.41687e-05,0.906824,100
0,2153,p1,110,9.57426e-05,0.764692,100
0,2154,p1,178,9.41355e-05,1.0769,100
0,2155,p1,126,8.8099e-05,2.08774,100
0,2156,p1,118,8.29848e-05,2.56361,100
0,2157,p1,102,8.93762e-05,2.1822,100
0,2158,p1,184,9.08614e-05,2.15288,100
0,2159,p1,165,9.40298e-05,1.81429,100
0,2160,p1,110,9.07054e-05,1.93283,100
0,2161,p1,129,9.41446e-05,0.950544,100
0,2162,p1,161,9.35178e-05,1.66902,100
0,2163,p1,159,9.0445e-05,1.69905,100
0,2164,p1,133,8.96877e-05,1.16892,100
0,2165,p1,138,9.07086e-05,1.29713,100
0,2166,p1,154,9.76644e-05,1.42986,100
0,2167,p1,185,9.55432e-05,1.3545,100
0,2168,p1,118,9.27129e-05,1.08162,100
0,2169,p1,126,0.000101055,0.777801,100
0,2170,p1,136,0.000101396,0.718642,100
0,2171,p1,176,9.98252e-05,0.676704,100
0,2172,p1,136,0.000101348,0.695288,100
0,2173,p1,112,0.00010191,0.186038,100
0,2174,p1,112,0.000100153,0.130661,100
0,2175,p1,140,9.89467e-05,0.43962,100
0,2176,p1,115,0.000105121,0.222299,100
0,2177,p1,120,0.000104378,0.199825,100
0,2178,p1,161,0.000103412,0.139052,100
0,2179,p1,125,0.000102029,0.0779089,100
0,2180,p1,110,0.000104476,0.412517,100
0,2181,p1,127,0.000102545,0.23916,100
0,2182,p1,177,0.000102687,0.591699,100
0,2183,p1,122,0.000100041,0.667441,100
0,2184,p1,89,9.70805e-05,0.859162,100
0,2185,p1,164,0.000100782,0.881852,100
0,2186,p1,147,0.000100697,0.469151,100
0,2187,p1,141,0.000101656,0.32014,100
0,2188,p1,132,0.000100093,0.57007,100
0,2189,p1,166,0.000102019,0.579507,100
0,2190,p1,148,0.000101562,0.452057,100
0,2191,p1,92,9.11732e-05,0.483922,100
0,2192,p1,161,0.000100731,0.370262,100
0,2193,p1,117,0.0001011,0.368127,100
0,2194,p1,126,0.000104155,0.616656,100
0,2195,p1,112,0.000102215,0.71853,100
0,2196,p1,155,0.000103565,0.531789,100
0,2197,p1,195,0.000105215,0.955826,100
0,2198,p1,101,0.000102094,0.822485,100
0,2199,p1,154,9.91542e-05,1.09655,100
0,2200,p1,132,0.000101026,0.660673,100
0,2201,p1,151,9.9773e-05,0.882823,100
0,2202,p1,169,9.63622e-05,0.713552,100
0,2203,p1,180,0.000102065,1.23223,100
0,2204,p1,86,9.65076e-05,0.86536,100
0,2205,p1,116,9.90034e-05,1.41711,100
0,2206,p1,137,9.27679e-05,1.03069,100
0,2207,p1,157,9.55126e-05,1.3009,100
0,2208,p1,164,9.7606e-05,1.18172,100
0,2209,p1,95,0.000103066,1.26639,100
0,2210,p1,136,9.94353e-05,1.21124,100
0,2211,p1,161,9.5885e-05,1.01131,100
0,2212,p1,123,9.59578e-05,1.2487,100
0,2213,p1,163,9.81889e-05,1.61938,100
0,2214,p1,136,9.0582e-05,0.765578,100
0,2215,p1,135,9.55471e-05,0.551887,100
0,2216,p1,116,9.70775e-05,0.951997,100
0,2217,p1,146,9.66387e-05,0.839863,100
0,2218,p1,127,9.07583e-05,0.681639,100
0,2219,p1,141,0.000103955,1.25552,100
0,2220,p1,151,0.000104801,1.1897,100
0,2221,p1,119,0.000101393,0.982148,100
0,2222,p1,127,0.000104752,1.58135,100
0,2223,p1,165,0.000102126,1.36766,100
0,2224,p1,131,0.000100393,1.82355,100
0,2225,p1,86,0.000101729,1.1764,100
0,2226,p1,137,0.000102403,1.44405,100
0,2227,p1,121,0.000101687,1.21786,100
0,2228,p1,128,0.000100313,0.978228,100
0,2229,p1,141,0.000107139,2.21128,100
0,2230,p1,122,0.000103461,0.743239,100
0,2231,p1,180,0.000104232,0.48408,100
0,2232,p1,92,0.000100434,1.2798,100
0,2233,p1,160,0.000101129,1.2971,100
0,2234,p1,175,0.000101362,1.27631,100
0,2235,p1,138,0.000101377,1.88759,100
0,2236,p1,154,0.000104121,1.11535,100
0,2237,p1,95,0.00010376,1.44372,100
0,2238,p1,133,0.000105844,1.75663,100
0,2239,p1,153,0.000108598,1.79147,100
0,2240,p1,135,0.000104879,2.10739,100
0,2241,p1,94,0.000107786,1.46429,100
0,2242,p1,129,0.000108116,1.64851,100
0,2243,p1,178,0.000109381,1.74095,100
0,2244,p1,98,0.000107835,2.00095,100
0,2245,p1,111,0.000109548,1.79201,100
0,2246,p1,166,0.000106434,2.19563,100
0,2247,p1,148,0.000109525,2.74321,100
0,2248,p1,134,0.000111537,2.1333,100
0,2249,p1,99,0.000111128,2.38616,100
0,2250,p1,132,0.000118402,2.07121,100
0,2251,p1,168,0.000112841,2.57862,100
0,2252,p1,127,0.000112333,2.36456,100
0,2253,p1,145,0.000112619,1.92369,100
0,2254,p1,121,0.000112808,1.68682,100
0,2255,p1,126,0.000116179,2.19266,100
0,2256,p1,113,0.000109159,1.37787,100
0,2257,p1,133,0.000113403,2.08753,100
0,2258,p1,137,0.000115878,2.02919,100
0,2259,p1,118,0.00011387,1.32456,100
0,2260,p1,145,0.00011452,1.44947,100
0,2261,p1,169,0.000115683,1.82943,100
0,2262,p1,128,0.00011317,1.48812,100
0,2263,p1,140,0.000115482,1.41164,100
0,2264,p1,138,0.000110747,1.45891,100
0,2265,p1,137,0.00011086,2.11037,100
0,2266,p1,174,0.000111487,2.04188,100
0,2267,p1,94,0.000108872,1.68665,100
0,2268,p1,157,0.000108965,1.96209,100
0,2269,p1,128,0.00011117,2.34866,100
0,2270,p1,119,0.000105607,2.06568,100
0,2271,p1,147,0.000108622,2.8197,100
0,2272,p1,138,0.00011067,2.23826,100
0,2273,p1,145,0.000108907,2.50944,100
0,2274,p1,134,0.000109101,3.18344,100
0,2275,p1,119,9.81142e-05,4.10255,100
0,2276,p1,150,9.83398e-05,4.06189,100
0,2277,p1,152,9.95793e-05,4.33882,100
0,2278,p1,144,0.000104222,3.99407,100
0,2279,p1,135,0.000104416,4.3042,100
0,2280,p1,110,0.000117359,3.79364,100
0,2281,p1,170,0.000113241,3.62963,100
0,2282,p1,176,0.000110379,3.72587,100
0,2283,p1,147,0.000113999,3.30311,100
0,2284,p1,116,0.00011287,3.56165,100
0,2285,p1,121,0.000107939,3.96158,100
0,2286,p1,138,0.000109142,3.41125,100
0,2287,p1,153,0.000104913,3.5688,100
0,2288,p1,131,0.000105996,3.86018,100
0,2289,p1,129,0.000110123,2.85397,100
0,2290,p1,112,0.000107977,2.85707,100
0,2291,p1,172,0.000106703,3.62822,100
0,2292,p1,159,0.000111927,3.0981,100
0,2293,p1,99,0.000111328,2.98274,100
0,2294,p1,162,0.00011324,2.32257,100
0,2295,p1,134,0.000108268,2.88246,100
0,2296,p1,111,0.000104633,3.57348,100
0,2297,p1,132,0.000110309,3.14606,100
0,2298,p1,108,0.000108659,2.85531,100
0,2299,p1,166,0.000106712,2.83156,100
0,2300,p1,100,0.000110281,2.79163,100
0,2301,p1,142,0.000109865,2.70305,100
0,2302,p1,179,0.00011101,2.64205,100
0,2303,p1,152,0.000113367,2.39987,100
0,2304,p1,126,0.000110783,2.57588,100
0,2305,p1,128,0.000108057,3.33267,100
0,2306,p1,184,0.000108553,3.53795,100
0,2307,p1,127,0.000112231,3.43353,100
0,2308,p1,120,0.000109694,3.63211,100
0,2309,p1,132,0.000105081,3.85038,100
0,2310,p1,175,0.000104218,4.43453,100
0,2311,p1,126,0.000106508,4.33379,100
0,2312,p1,161,0.000108239,4.13401,100
0,2313,p1,168,9.91498e-05,5.30764,100
0,2314,p1,108,8.98573e-05,5.24726,100
0,2315,p1,152,9.96137e-05,4.81546,100
0,2316,p1,164,0.000101446,4.77711,100
0,2317,p1,142,9.14211e-05,5.41306,100
0,2318,p1,176,9.44923e-05,5.3522,100
0,2319,p1,123,9.79989e-05,4.98261,100
0,2320,p1,178,9.80893e-05,5.19684,100
0,2321,p1,121,9.99392e-05,5.03302,100
0,2322,p1,88,8.91135e-05,5.86132,100
0,2323,p1,118,8.77787e-05,5.80926,100
0,2324,p1,191,9.46827e-05,5.67322,100
0,2325,p1,163,9.97318e-05,5.72207,100
0,2326,p1,132,8.38146e-05,5.99068,100
0,2327,p1,133,8.55956e-05,6.13586,100
0,2328,p1,109,8.93464e-05,5.91022,100
0,2329,p1,149,8.85404e-05,5.87584,100
0,2330,p1,155,8.89534e-05,5.98028,100
0,2331,p1,157,8.3203e-05,5.91807,100
0,2332,p1,135,8.84979e-05,5.92024,100
0,2333,p1,132,8.48772e-05,6.40524,100
0,2334,p1,176,8.64037e-05,6.11838,100
0,2335,p1,154,7.45956e-05,6.4104,100
0,2336,p1,101,8.4802e-05,6.56465,100
0,2337,p1,159,8.53251e-05,6.59409,100
0,2338,p1,145,7.36416e-05,6.37138,100
0,2339,p1,87,7.34958e-05,6.39711,100
0,2340,p1,121,7.18684e-05,6.60917,100
0,2341,p1,116,5.92966e-05,6.42827,100
0,2342,p1,127,6.30005e-05,6.60372,100
0,2343,p1,126,5.8922e-05,6.33292,100
0,2344,p1,121,5.49092e-05,6.38514,100
0,2345,p1,158,5.82244e-05,6.0973,100
0,2346,p1,150,5.79887e-05,6.376,100
0,2347,p1,141,6.60279e-05,6.40737,100
0,2348,p1,107,7.96925e-05,6.17881,100
0,2349,p1,161,7.3713e-05,6.08573,100
0,2350,p1,146,7.47443e-05,5.91115,100
0,2351,p1,136,6.48978e-05,5.66542,100
0,2352,p1,118,6.89683e-05,6.26835,100
0,2353,p1,148,7.17335e-05,5.82183,100
0,2354,p1,148,6.50217e-05,5.49282,100
0,2355,p1,149,6.72287e-05,5.37222,100
0,2356,p1,120,6.17889e-05,5.75145,100
0,2357,p1,133,7.11414e-05,5.53331,100
0,2358,p1,125,6.77565e-05,5.89356,100
0,2359,p1,121,7.27519e-05,5.56527,100
0,2360,p1,115,7.32465e-05,5.90754,100
0,2361,p1,104,7.05945e-05,6.10479,100
0,2362,p1,158,7.20888e-05,6.00176,100
0,2363,p1,110,6.90653e-05,5.85951,100
0,2364,p1,92,7.27091e-05,5.40013,100
0,2365,p1,118,6.25151e-05,5.4799,100
0,2366,p1,147,6.62745e-05,5.135,100
