replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1785,p1,1382,3.59228e-05,9.99702,10
0,1786,p1,1358,3.47758e-05,9.98835,10
0,1787,p1,1289,3.46849e-05,9.9946,10
0,1788,p1,1425,3.49675e-05,9.991,10
0,1789,p1,1180,3.38153e-05,10.0029,10
0,1790,p1,1468,3.44659e-05,9.99867,10
0,1791,p1,1395,3.41751e-05,9.99229,10
0,1792,p1,1268,3.31843e-05,9.97631,10
0,1793,p1,1352,3.33973e-05,9.98762,10
0,1794,p1,1396,3.3861e-05,9.99857,10
0,1795,p1,1432,3.46519e-05,10.0045,10
0,1796,p1,1080,3.56921e-05,10.0062,10
0,1797,p1,1263,3.44089e-05,10.0037,10
0,1798,p1,1479,3.40631e-05,10.0181,10
0,1799,p1,1264,3.4213e-05,10.0149,10
0,1800,p1,1276,3.45351e-05,10.0246,10
0,1801,p1,1307,3.34683e-05,10.0133,10
0,1802,p1,1450,3.35984e-05,10.0136,10
0,1803,p1,1318,3.20644e-05,10.0265,10
0,1804,p1,1273,3.05793e-05,10.0172,10
0,1805,p1,1283,3.1358e-05,10.0077,10
0,1806,p1,1382,3.15746e-05,10.0132,10
0,1807,p1,1377,3.04833e-05,10.0084,10
0,1808,p1,1328,3.07534e-05,9.9821,10
0,1809,p1,1363,2.9933e-05,9.96485,10
0,1810,p1,1125,2.9516e-05,9.99598,10
0,1811,p1,1296,2.9824e-05,9.98603,10
0,1812,p1,1389,3.09394e-05,9.99829,10
0,1813,p1,1342,3.09956e-05,9.9854,10
0,1814,p1,1323,3.00309e-05,9.97684,10
0,1815,p1,1328,2.95543e-05,9.99694,10
0,1816,p1,1314,2.99352e-05,9.96311,10
0,1817,p1,1316,3.00084e-05,9.97599,10
0,1818,p1,1402,2.9702e-05,9.96949,10
0,1819,p1,1274,3.11874e-05,9.97623,10
0,1820,p1,1417,3.04229e-05,9.99405,10
0,1821,p1,1432,3.0927e-05,9.98009,10
0,1822,p1,1438,3.0981e-05,9.98703,10
0,1823,p1,1374,3.043e-05,9.95675,10
0,1824,p1,1276,2.98677e-05,9.96906,10
0,1825,p1,1372,3.02063e-05,9.98595,10
0,1826,p1,1335,3.13719e-05,9.98193,10
0,1827,p1,1339,3.03131e-05,9.97203,10
0,1828,p1,1376,2.9884e-05,9.98382,10
0,1829,p1,1364,2.9007e-05,9.96049,10
0,1830,p1,1445,2.90111e-05,10.0016,10
0,1831,p1,1216,2.83886e-05,9.99881,10
0,1832,p1,1306,2.83315e-05,9.9978,10
0,1833,p1,1408,2.98863e-05,9.98467,10
0,1834,p1,1404,2.99009e-05,10.015,10
0,1835,p1,1306,3.02974e-05,10.0049,10
0,1836,p1,1331,3.08104e-05,10.0027,10
0,1837,p1,1303,3.02869e-05,10.0231,10
0,1838,p1,1155,3.20749e-05,10.0387,10
0,1839,p1,1437,3.15675e-05,10.056,10
0,1840,p1,1317,3.18372e-05,10.0163,10
0,1841,p1,1322,3.19476e-05,10.0172,10
0,1842,p1,1139,3.09652e-05,10.0136,10
0,1843,p1,1520,3.15185e-05,10.0161,10
0,1844,p1,1304,3.08652e-05,10.0074,10
0,1845,p1,1219,3.17195e-05,10.0142,10
0,1846,p1,1235,3.16831e-05,10.0175,10
0,1847,p1,1193,3.28269e-05,10.0271,10
0,1848,p1,1392,3.18061e-05,9.98256,10
0,1849,p1,1336,3.16017e-05,10.0046,10
0,1850,p1,1373,3.11027e-05,10.0181,10
0,1851,p1,1249,3.03348e-05,10.0205,10
0,1852,p1,1343,3.08739e-05,10.0088,10
0,1853,p1,1418,3.02816e-05,9.97826,10
0,1854,p1,1323,2.97997e-05,9.96862,10
0,1855,p1,1298,2.95071e-05,9.981,10
0,1856,p1,1369,3.06518e-05,9.9749,10
0,1857,p1,1287,2.99824e-05,9.98476,10
0,1858,p1,1334,3.00596e-05,9.97899,10
0,1859,p1,1299,3.05346e-05,10.0021,10
0,1860,p1,1251,3.00468e-05,9.9829,10
0,1861,p1,1279,2.81882e-05,10.0061,10
0,1862,p1,1377,2.9404e-05,9.99326,10
0,1863,p1,1387,2.87798e-05,9.9713,10
0,1864,p1,1298,2.88949e-05,9.98386,10
0,1865,p1,1327,2.80686e-05,9.97647,10
0,1866,p1,1208,2.7865e-05,9.98649,10
0,1867,p1,1451,2.89839e-05,9.99202,10
0,1868,p1,1264,2.82426e-05,10.0008,10
0,1869,p1,1218,2.83052e-05,9.96002,10
0,1870,p1,1289,2.86578e-05,9.9869,10
0,1871,p1,1386,2.89792e-05,9.97743,10
0,1872,p1,1216,2.85861e-05,9.96512,10
0,1873,p1,1300,2.76355e-05,9.99443,10
0,1874,p1,1336,2.99325e-05,10.0174,10
0,1875,p1,1270,3.12662e-05,10.0038,10
0,1876,p1,1304,3.00619e-05,10.002,10
0,1877,p1,1237,2.92199e-05,9.99636,10
0,1878,p1,1363,2.98489e-05,9.9969,10
0,1879,p1,1380,3.04955e-05,10.0086,10
0,1880,p1,1288,2.95778e-05,10.0268,10
0,1881,p1,1552,2.85271e-05,10.006,10
0,1882,p1,1262,2.95898e-05,10.005,10
0,1883,p1,1253,2.7804e-05,10.0148,10
0,1884,p1,1442,2.7783e-05,9.99445,10
0,1885,p1,1393,2.67546e-05,10.0001,10
0,1886,p1,1289,2.57471e-05,9.97434,10
0,1887,p1,1323,2.6871e-05,9.95577,10
0,1888,p1,1284,2.85459e-05,9.97194,10
0,1889,p1,1404,2.93622e-05,9.99725,10
0,1890,p1,1387,2.95911e-05,9.99002,10
0,1891,p1,1336,2.89099e-05,9.99571,10
0,1892,p1,1238,3.01531e-05,9.97334,10
0,1893,p1,1297,3.0598e-05,9.97228,10
0,1894,p1,1419,3.05405e-05,9.95121,10
0,1895,p1,1402,3.03117e-05,9.95045,10
0,1896,p1,1257,3.04167e-05,9.93311,10
0,1897,p1,1251,2.98496e-05,9.93175,10
0,1898,p1,1367,3.01718e-05,9.93937,10
0,1899,p1,1388,2.96107e-05,9.96208,10
0,1900,p1,1214,2.88502e-05,9.94363,10
0,1901,p1,1238,2.93545e-05,9.96261,10
0,1902,p1,1398,2.91784e-05,9.95126,10
0,1903,p1,1336,2.86125e-05,9.94448,10
0,1904,p1,1175,2.84133e-05,9.94221,10
0,1905,p1,1315,2.9591e-05,9.9217,10
0,1906,p1,1435,2.85818e-05,9.95048,10
0,1907,p1,1301,2.79067e-05,9.94903,10
0,1908,p1,1272,2.82625e-05,9.94603,10
0,1909,p1,1392,2.71801e-05,9.96667,10
0,1910,p1,1268,2.79291e-05,9.96763,10
0,1911,p1,1256,2.61947e-05,9.97748,10
0,1912,p1,1461,2.70309e-05,9.97934,10
0,1913,p1,1287,2.69835e-05,9.98414,10
0,1914,p1,1226,2.65496e-05,9.97793,10
0,1915,p1,1269,2.60314e-05,9.98514,10
0,1916,p1,1356,2.57193e-05,10.0014,10
0,1917,p1,1206,2.57756e-05,9.96967,10
0,1918,p1,1429,2.6986e-05,9.98065,10
0,1919,p1,1349,2.57929e-05,9.9816,10
0,1920,p1,1320,2.78302e-05,9.98042,10
0,1921,p1,1218,2.59842e-05,9.92825,10
0,1922,p1,1183,2.59084e-05,9.96444,10
0,1923,p1,1374,2.86783e-05,9.9705,10
0,1924,p1,1373,2.82221e-05,9.96748,10
0,1925,p1,1278,2.7733e-05,9.97904,10
0,1926,p1,1297,2.89272e-05,9.98449,10
0,1927,p1,1312,2.82916e-05,9.96884,10
0,1928,p1,1262,2.8483e-05,9.99505,10
0,1929,p1,1460,2.82122e-05,10.0015,10
0,1930,p1,1338,2.83544e-05,9.98448,10
0,1931,p1,1259,2.90842e-05,9.99136,10
0,1932,p1,1203,2.97587e-05,10.0047,10
0,1933,p1,1387,2.92649e-05,9.99997,10
0,1934,p1,1562,3.00105e-05,9.99114,10
0,1935,p1,1184,2.91852e-05,9.96512,10
0,1936,p1,1183,2.9411e-05,9.96929,10
0,1937,p1,1384,3.04257e-05,9.96032,10
0,1938,p1,1345,2.96692e-05,9.97027,10
0,1939,p1,1264,3.05875e-05,9.97691,10
0,1940,p1,1179,3.04596e-05,9.97483,10
0,1941,p1,1255,3.15167e-05,9.98774,10
0,1942,p1,1362,3.17021e-05,9.97498,10
0,1943,p1,1453,3.08691e-05,9.99605,10
0,1944,p1,1329,3.1171e-05,9.99379,10
0,1945,p1,1282,3.15756e-05,9.99756,10
0,1946,p1,1335,3.03207e-05,10.0037,10
0,1947,p1,1273,3.1096e-05,10.019,10
0,1948,p1,1327,3.19669e-05,9.99488,10
0,1949,p1,1237,3.23409e-05,9.96952,10
0,1950,p1,1284,3.1502e-05,9.99001,10
0,1951,p1,1239,3.25441e-05,10.0221,10
0,1952,p1,1282,3.34459e-05,10.0032,10
0,1953,p1,1291,3.35563e-05,9.99554,10
0,1954,p1,1439,3.43214e-05,9.98145,10
0,1955,p1,1208,3.54529e-05,9.99676,10
0,1956,p1,1203,3.51254e-05,10.0023,10
0,1957,p1,1360,3.5272e-05,10.0087,10
0,1958,p1,1248,3.50167e-05,9.99466,10
0,1959,p1,1244,3.39784e-05,10.0171,10
0,1960,p1,1318,3.57041e-05,10.0061,10
0,1961,p1,1279,3.5448e-05,9.98241,10
0,1962,p1,1392,3.60288e-05,9.99273,10
0,1963,p1,1298,3.47407e-05,9.99755,10
0,1964,p1,1300,3.5915e-05,9.96189,10
0,1965,p1,1447,3.54466e-05,9.98359,10
0,1966,p1,1220,3.50707e-05,9.97126,10
0,1967,p1,1365,3.59705e-05,9.97168,10
0,1968,p1,1278,3.51117e-05,9.98481,10
0,1969,p1,1351,3.49792e-05,9.99821,10
0,1970,p1,1372,3.56904e-05,9.99007,10
0,1971,p1,1223,3.47587e-05,9.9816,10
0,1972,p1,1278,3.55256e-05,10.0231,10
0,1973,p1,1306,3.51083e-05,9.98635,10
0,1974,p1,1252,3.47018e-05,9.98989,10
0,1975,p1,1412,3.50112e-05,10.0309,10
0,1976,p1,1403,3.51882e-05,10.0068,10
0,1977,p1,1382,3.45374e-05,9.98977,10
0,1978,p1,1414,3.42911e-05,9.98541,10
0,1979,p1,1227,3.42995e-05,9.98707,10
0,1980,p1,1311,3.37875e-05,9.99667,10
0,1981,p1,1389,3.42169e-05,10.0096,10
0,1982,p1,1232,3.51674e-05,10.0433,10
0,1983,p1,1265,3.41722e-05,10.0232,10
0,1984,p1,1387,3.47277e-05,10.0132,10
0,1985,p1,1286,3.43966e-05,10.0046,10
0,1986,p1,1262,3.44984e-05,10.0294,10
0,1987,p1,1257,3.42439e-05,10.0023,10
0,1988,p1,1360,3.49424e-05,10.0222,10
0,1989,p1,1323,3.59958e-05,10.0292,10
0,1990,p1,1229,3.74005e-05,10.0213,10
0,1991,p1,1379,3.65065e-05,10.0254,10
0,1992,p1,1415,3.68277e-05,10.0274,10
0,1993,p1,1211,3.65474e-05,10.0154,10
0,1994,p1,1185,3.66094e-05,10.0076,10
0,1995,p1,1296,3.5792e-05,10.0063,10
0,1996,p1,1343,3.69887e-05,10.0055,10
0,1997,p1,1340,3.65768e-05,10.0112,10
0,1998,p1,1316,3.60774e-05,10.0135,10
0,1999,p1,1194,3.46383e-05,10.0058,10
0,2000,p1,1383,3.5483e-05,10.0265,10
0,2001,p1,1343,3.53005e-05,10.0318,10
0,2002,p1,1300,3.5686e-05,10.0185,10
0,2003,p1,1189,3.41632e-05,10.0086,10
0,2004,p1,1348,3.45059e-05,10.0083,10
0,2005,p1,1225,3.4244e-05,10.0213,10
0,2006,p1,1270,3.42557e-05,10.0032,10
0,2007,p1,1391,3.44501e-05,10.0052,10
0,2008,p1,1341,3.43341e-05,9.98235,10
0,2009,p1,1380,3.38483e-05,10.0118,10
0,2010,p1,1192,3.39644e-05,10.0044,10
0,2011,p1,1376,3.50029e-05,10.0189,10
0,2012,p1,1336,3.57094e-05,10.0016,10
0,2013,p1,1353,3.68478e-05,10.011,10
0,2014,p1,1272,3.62967e-05,10.0115,10
0,2015,p1,1259,3.60258e-05,10.0154,10
0,2016,p1,1426,3.72908e-05,10.0052,10
0,2017,p1,1442,3.76397e-05,10.0015,10
0,2018,p1,1306,3.8159e-05,10.0235,10
0,2019,p1,1187,3.84986e-05,10.0183,10
0,2020,p1,1378,3.76095e-05,9.98308,10
0,2021,p1,1366,3.87603e-05,9.99074,10
0,2022,p1,1285,3.87612e-05,9.97787,10
0,2023,p1,1253,3.81454e-05,9.97766,10
0,2024,p1,1345,3.76921e-05,9.99407,10
0,2025,p1,1273,3.79118e-05,9.9854,10
0,2026,p1,1379,3.88165e-05,9.98304,10
0,2027,p1,1347,3.96881e-05,9.99851,10
0,2028,p1,1224,4.07375e-05,10.0191,10
0,2029,p1,1381,4.11496e-05,10.0205,10
0,2030,p1,1333,4.12166e-05,9.99961,10
0,2031,p1,1165,4.05376e-05,10.0056,10
0,2032,p1,1364,4.03895e-05,10.0244,10
0,2033,p1,1413,4.0311e-05,9.99444,10
0,2034,p1,1262,4.05214e-05,9.99391,10
0,2035,p1,1370,3.96879e-05,10.0044,10
0,2036,p1,1457,3.98697e-05,10.0179,10
0,2037,p1,1331,4.01544e-05,10.0213,10
0,2038,p1,1314,3.92861e-05,10.0469,10
0,2039,p1,1332,3.97939e-05,10.0286,10
0,2040,p1,1418,4.03011e-05,10.0059,10
0,2041,p1,1339,4.01111e-05,10.007,10
0,2042,p1,1286,4.06517e-05,10.0062,10
0,2043,p1,1207,4.11805e-05,10.016,10
0,2044,p1,1467,4.08915e-05,10.0082,10
0,2045,p1,1260,4.07113e-05,10.0263,10
0,2046,p1,1163,3.97964e-05,10.0135,10
0,2047,p1,1416,4.07677e-05,10.0102,10
0,2048,p1,1338,4.08075e-05,9.99908,10
0,2049,p1,1412,4.1204e-05,10.0031,10
0,2050,p1,1281,4.2557e-05,9.97808,10
0,2051,p1,1294,4.30511e-05,9.98719,10
0,2052,p1,1339,4.20284e-05,9.97363,10
0,2053,p1,1239,4.14318e-05,9.98312,10
0,2054,p1,1294,4.23147e-05,9.988,10
0,2055,p1,1446,4.22784e-05,9.97491,10
0,2056,p1,1201,4.25699e-05,10.002,10
0,2057,p1,1336,4.27965e-05,9.98183,10
0,2058,p1,1475,4.15253e-05,9.98945,10
0,2059,p1,1221,4.09376e-05,9.98898,10
0,2060,p1,1307,4.04065e-05,10.0161,10
0,2061,p1,1374,4.14716e-05,9.97827,10
0,2062,p1,1458,4.09393e-05,10.0132,10
0,2063,p1,1259,4.21827e-05,10.0415,10
0,2064,p1,1374,4.08013e-05,10.0177,10
0,2065,p1,1306,4.1012e-05,10.0243,10
0,2066,p1,1258,4.1066e-05,10.0415,10
0,2067,p1,1345,4.22933e-05,10.0617,10
0,2068,p1,1419,4.13338e-05,10.0244,10
0,2069,p1,1282,4.04885e-05,10.0354,10
0,2070,p1,1228,4.10423e-05,10.0335,10
0,2071,p1,1324,4.15928e-05,10.0435,10
0,2072,p1,1408,4.18066e-05,10.024,10
0,2073,p1,1301,4.17919e-05,10.0087,10
0,2074,p1,1240,4.15796e-05,10.0207,10
0,2075,p1,1306,4.16892e-05,10.0129,10
0,2076,p1,1265,4.21735e-05,10.0279,10
0,2077,p1,1183,4.21777e-05,10.0353,10
0,2078,p1,1433,4.25791e-05,10.0321,10
0,2079,p1,1331,4.21261e-05,10.0226,10
0,2080,p1,1146,4.2966e-05,10.0155,10
0,2081,p1,1363,4.25226e-05,10.0032,10
0,2082,p1,1201,4.38698e-05,10.0044,10
0,2083,p1,1382,4.36026e-05,10.0224,10
0,2084,p1,1345,4.2479e-05,10.0177,10
0,2085,p1,1345,4.36813e-05,10.0218,10
0,2086,p1,1218,4.33708e-05,10.004,10
0,2087,p1,1365,4.41345e-05,10.0172,10
0,2088,p1,1325,4.36063e-05,10.0216,10
0,2089,p1,1232,4.28431e-05,9.98985,10
0,2090,p1,1425,4.46416e-05,9.99741,10
0,2091,p1,1253,4.35563e-05,9.97611,10
0,2092,p1,1288,4.33126e-05,9.99265,10
0,2093,p1,1319,4.24091e-05,10.0227,10
0,2094,p1,1368,4.29788e-05,10.0192,10
0,2095,p1,1328,4.26011e-05,10.0236,10
0,2096,p1,1342,4.33215e-05,10.0117,10
0,2097,p1,1223,4.35163e-05,10.0048,10
0,2098,p1,1229,4.35172e-05,10.0381,10
0,2099,p1,1333,4.26621e-05,10.0107,10
0,2100,p1,1291,4.37455e-05,10.0263,10
0,2101,p1,1189,4.32479e-05,10.0243,10
0,2102,p1,1387,4.35568e-05,10.0253,10
0,2103,p1,1449,4.4545e-05,9.99804,10
0,2104,p1,1308,4.412e-05,10.0154,10
0,2105,p1,1275,4.36324e-05,9.98768,10
0,2106,p1,1290,4.52421e-05,9.98516,10
0,2107,p1,1302,4.46328e-05,10.0094,10
0,2108,p1,1392,4.45677e-05,10.0391,10
0,2109,p1,1264,4.45398e-05,10.0115,10
0,2110,p1,1365,4.34757e-05,10.0167,10
0,2111,p1,1424,4.4021e-05,10.03,10
0,2112,p1,1351,4.30789e-05,10.0633,10
0,2113,p1,1253,4.26737e-05,10.0546,10
0,2114,p1,1302,4.30236e-05,10.0278,10
0,2115,p1,1362,4.25842e-05,10.0598,10
0,2116,p1,1281,4.21349e-05,10.0449,10
0,2117,p1,1264,4.21023e-05,10.0582,10
0,2118,p1,1329,4.24298e-05,10.0479,10
0,2119,p1,1338,4.12627e-05,10.0619,10
0,2120,p1,1303,4.13411e-05,10.055,10
0,2121,p1,1324,4.22326e-05,10.0462,10
0,2122,p1,1246,4.2457e-05,10.0449,10
0,2123,p1,1335,4.20908e-05,10.0699,10
0,2124,p1,1317,4.24224e-05,10.0475,10
0,2125,p1,1327,4.33584e-05,10.0376,10
0,2126,p1,1275,4.32815e-05,10.044,10
0,2127,p1,1276,4.32562e-05,10.0459,10
0,2128,p1,1349,4.37372e-05,10.0478,10
0,2129,p1,1315,4.50423e-05,10.0681,10
0,2130,p1,1299,4.44598e-05,10.026,10
0,2131,p1,1265,4.38469e-05,10.0579,10
0,2132,p1,1346,4.28814e-05,10.0353,10
0,2133,p1,1202,4.2066e-05,10.0006,10
0,2134,p1,1337,4.29487e-05,10.0233,10
0,2135,p1,1397,4.09867e-05,10.0152,10
0,2136,p1,1253,4.07641e-05,10.0103,10
0,2137,p1,1512,4.1958e-05,10.0043,10
0,2138,p1,1355,4.22025e-05,10.0333,10
0,2139,p1,1248,4.1852e-05,10.0449,10
0,2140,p1,1267,4.17348e-05,10.0237,10
0,2141,p1,1507,4.1135e-05,10.0287,10
0,2142,p1,1294,4.17518e-05,10.0296,10
0,2143,p1,1198,4.09258e-05,10.0482,10
0,2144,p1,1354,4.25986e-05,10.0497,10
0,2145,p1,1195,4.24985e-05,10.0614,10
0,2146,p1,1347,4.14293e-05,10.0615,10
0,2147,p1,1306,4.06915e-05,10.0709,10
0,2148,p1,1416,4.00754e-05,10.0434,10
0,2149,p1,1272,4.07862e-05,10.047,10
0,2150,p1,1247,3.9541e-05,10.0486,10
0,2151,p1,1408,4.05751e-05,10.0578,10
0,2152,p1,1315,4.15031e-05,10.0636,10
0,2153,p1,1298,3.97811e-05,10.0772,10
0,2154,p1,1386,4.1094e-05,10.0539,10
0,2155,p1,1331,3.97816e-05,10.0666,10
0,2156,p1,1325,4.0719e-05,10.061,10
0,2157,p1,1231,3.95098e-05,10.0472,10
0,2158,p1,1401,4.07891e-05,10.0244,10
0,2159,p1,1370,4.07957e-05,10.0282,10
0,2160,p1,1277,4.06565e-05,10.0267,10
0,2161,p1,1230,4.16395e-05,10.0328,10
0,2162,p1,1414,4.33124e-05,10.0363,10
0,2163,p1,1416,4.31089e-05,10.0205,10
0,2164,p1,1418,4.3858e-05,10.0242,10
0,2165,p1,1220,4.19195e-05,10.0441,10
0,2166,p1,1399,4.43818e-05,10.0379,10
0,2167,p1,1498,4.57474e-05,10.0188,10
0,2168,p1,1301,4.43037e-05,10.0175,10
0,2169,p1,1266,4.56222e-05,9.98715,10
0,2170,p1,1424,4.42136e-05,9.99266,10
0,2171,p1,1332,4.5585e-05,10.0016,10
0,2172,p1,1431,4.69583e-05,10.0061,10
0,2173,p1,1383,4.84589e-05,10.0104,10
0,2174,p1,1300,4.81969e-05,10.0033,10
0,2175,p1,1319,4.98661e-05,10.0046,10
0,2176,p1,1295,5.01605e-05,9.99615,10
0,2177,p1,1389,5.06845e-05,9.97459,10
0,2178,p1,1316,5.03145e-05,9.99735,10
0,2179,p1,1202,5.14445e-05,10.0071,10
0,2180,p1,1356,5.12619e-05,9.99817,10
0,2181,p1,1389,5.30209e-05,10.0023,10
0,2182,p1,1345,5.39931e-05,9.98852,10
0,2183,p1,1314,5.40992e-05,10.0159,10
0,2184,p1,1301,5.25281e-05,10.0043,10
0,2185,p1,1363,5.24843e-05,10.0089,10
0,2186,p1,1314,5.25055e-05,10.0068,10
0,2187,p1,1375,5.34053e-05,10.02,10
0,2188,p1,1332,5.32637e-05,10.0133,10
0,2189,p1,1212,5.33651e-05,9.99792,10
0,2190,p1,1420,5.32983e-05,10.0008,10
0,2191,p1,1336,5.50499e-05,10.0007,10
0,2192,p1,1253,5.47992e-05,10.0134,10
0,2193,p1,1325,5.63291e-05,10.0118,10
0,2194,p1,1336,5.56894e-05,10.0214,10
0,2195,p1,1384,5.58616e-05,10.0168,10
0,2196,p1,1164,5.61768e-05,9.98375,10
0,2197,p1,1416,5.6475e-05,9.99816,10
0,2198,p1,1374,5.59557e-05,9.98977,10
0,2199,p1,1250,5.64332e-05,10.006,10
0,2200,p1,1430,5.66439e-05,9.99301,10
0,2201,p1,1306,5.64618e-05,9.99318,10
0,2202,p1,1333,5.74651e-05,9.99809,10
0,2203,p1,1291,5.60116e-05,10.0027,10
0,2204,p1,1271,5.59985e-05,10.0206,10
0,2205,p1,1306,5.57819e-05,9.99595,10
0,2206,p1,1316,5.47338e-05,10.0202,10
0,2207,p1,1354,5.53331e-05,9.99797,10
0,2208,p1,1412,5.72589e-05,10.0087,10
0,2209,p1,1289,5.69998e-05,10.0048,10
0,2210,p1,1190,5.70173e-05,9.99751,10
0,2211,p1,1341,5.80242e-05,10.0071,10
0,2212,p1,1416,5.79534e-05,10.0221,10
0,2213,p1,1348,5.80747e-05,9.9878,10
0,2214,p1,1356,5.73819e-05,9.99924,10
0,2215,p1,1235,5.77363e-05,10.0116,10
0,2216,p1,1340,5.81084e-05,10.0079,10
0,2217,p1,1428,5.84138e-05,10.0055,10
0,2218,p1,1295,5.84886e-05,10.0005,10
0,2219,p1,1396,5.97891e-05,9.9716,10
0,2220,p1,1284,6.05787e-05,10.0134,10
0,2221,p1,1286,5.92953e-05,10.0058,10
0,2222,p1,1444,5.98003e-05,10.0071,10
0,2223,p1,1325,6.07223e-05,10.0071,10
0,2224,p1,1230,6.03573e-05,9.99405,10
0,2225,p1,1200,6.09482e-05,9.99032,10
0,2226,p1,1379,6.01793e-05,9.99488,10
0,2227,p1,1295,6.06317e-05,10.0115,10
0,2228,p1,1267,5.9523e-05,10.0144,10
0,2229,p1,1311,5.95168e-05,9.99739,10
0,2230,p1,1247,5.96453e-05,9.98572,10
0,2231,p1,1312,6.07415e-05,10.0057,10
0,2232,p1,1267,6.05394e-05,9.9999,10
0,2233,p1,1287,6.079e-05,9.97266,10
0,2234,p1,1247,6.05867e-05,9.99802,10
0,2235,p1,1249,6.16792e-05,10.0051,10
0,2236,p1,1311,6.26994e-05,9.99479,10
0,2237,p1,1337,6.18593e-05,10.0095,10
0,2238,p1,1362,6.23513e-05,9.98773,10
0,2239,p1,1234,6.31223e-05,9.99086,10
0,2240,p1,1331,6.32716e-05,10.0056,10
0,2241,p1,1272,6.28935e-05,10.001,10
0,2242,p1,1316,6.23939e-05,9.99167,10
0,2243,p1,1306,6.17269e-05,9.99675,10
0,2244,p1,1363,6.29532e-05,9.98507,10
0,2245,p1,1372,6.23879e-05,9.98949,10
0,2246,p1,1331,6.16327e-05,9.97393,10
0,2247,p1,1399,6.15928e-05,9.98256,10
0,2248,p1,1233,6.09712e-05,9.97842,10
0,2249,p1,1331,6.21808e-05,9.97299,10
0,2250,p1,1273,6.16983e-05,9.99931,10
0,2251,p1,1412,6.08052e-05,9.97594,10
0,2252,p1,1279,6.16378e-05,9.97661,10
0,2253,p1,1248,6.14265e-05,9.97235,10
0,2254,p1,1414,6.03775e-05,9.97578,10
0,2255,p1,1390,6.0958e-05,10.0025,10
0,2256,p1,1149,6.20861e-05,9.97146,10
0,2257,p1,1258,6.25877e-05,9.97853,10
0,2258,p1,1306,6.25947e-05,9.97722,10
0,2259,p1,1281,6.34663e-05,9.97334,10
0,2260,p1,1232,6.38862e-05,9.97703,10
0,2261,p1,1438,6.4181e-05,9.98071,10
0,2262,p1,1320,6.30117e-05,9.98643,10
0,2263,p1,1255,6.17035e-05,9.98688,10
0,2264,p1,1288,6.32777e-05,9.97521,10
0,2265,p1,1336,6.41042e-05,9.94446,10
0,2266,p1,1348,6.28408e-05,9.94732,10
0,2267,p1,1125,6.1483e-05,9.97732,10
0,2268,p1,1316,6.35044e-05,9.98013,10
0,2269,p1,1410,6.35063e-05,9.95039,10
0,2270,p1,1343,6.19526e-05,9.98681,10
0,2271,p1,1419,6.18354e-05,9.98583,10
0,2272,p1,1199,6.17712e-05,9.98383,10
0,2273,p1,1318,6.38872e-05,9.98538,10
0,2274,p1,1313,6.30836e-05,9.96939,10
0,2275,p1,1314,6.23092e-05,9.98703,10
0,2276,p1,1353,6.32571e-05,9.97666,10
0,2277,p1,1377,6.31372e-05,9.99692,10
0,2278,p1,1206,6.44885e-05,9.9987,10
0,2279,p1,1349,6.34763e-05,9.98458,10
0,2280,p1,1225,6.26411e-05,9.99795,10
0,2281,p1,1420,6.29706e-05,10.0162,10
0,2282,p1,1307,6.4488e-05,9.97515,10
0,2283,p1,1270,6.40484e-05,10.0011,10
0,2284,p1,1461,6.42842e-05,10.013,10
0,2285,p1,1307,6.39709e-05,10.002,10
0,2286,p1,1333,6.47341e-05,9.9921,10
0,2287,p1,1273,6.51857e-05,10.0142,10
0,2288,p1,1271,6.4298e-05,9.99895,10
0,2289,p1,1324,6.44979e-05,10.0178,10
0,2290,p1,1281,6.52774e-05,10.0108,10
0,2291,p1,1335,6.58284e-05,10.0373,10
0,2292,p1,1403,6.34698e-05,10.0424,10
0,2293,p1,1389,6.47172e-05,10.058,10
0,2294,p1,1303,6.50937e-05,10.0457,10
0,2295,p1,1245,6.67703e-05,10.0452,10
0,2296,p1,1457,6.58567e-05,10.0388,10
0,2297,p1,1355,6.72975e-05,10.0286,10
0,2298,p1,1164,6.72684e-05,10.0236,10
0,2299,p1,1434,6.59958e-05,10.0125,10
0,2300,p1,1286,6.79046e-05,9.99452,10
0,2301,p1,1295,6.68784e-05,10.0013,10
0,2302,p1,1352,6.73083e-05,10.0109,10
0,2303,p1,1205,6.83094e-05,9.99436,10
0,2304,p1,1359,6.77615e-05,10.0069,10
0,2305,p1,1314,6.75237e-05,10.0013,10
0,2306,p1,1194,6.74761e-05,10.0031,10
0,2307,p1,1340,6.84893e-05,9.98277,10
0,2308,p1,1194,6.90378e-05,9.97518,10
0,2309,p1,1349,6.85437e-05,10.0092,10
0,2310,p1,1314,6.91871e-05,10.0107,10
0,2311,p1,1400,6.97575e-05,10.0103,10
0,2312,p1,1264,6.91122e-05,10.0114,10
0,2313,p1,1334,6.85111e-05,9.99627,10
0,2314,p1,1201,6.86998e-05,10.0165,10
0,2315,p1,1389,6.86199e-05,9.99427,10
0,2316,p1,1310,6.81742e-05,10.007,10
0,2317,p1,1397,6.70247e-05,10.0179,10
0,2318,p1,1396,6.66596e-05,10.0052,10
0,2319,p1,1185,6.74844e-05,10.0011,10
0,2320,p1,1437,6.80615e-05,9.99669,10
0,2321,p1,1362,6.7325e-05,9.99641,10
0,2322,p1,1283,6.85367e-05,9.96594,10
