replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1853,p1,204,6.60937e-05,3.76357,100
0,1854,p1,112,6.44212e-05,3.92623,100
0,1855,p1,130,6.36033e-05,3.60136,100
0,1856,p1,128,6.33826e-05,3.28672,100
0,1857,p1,170,6.2714e-05,3.00591,100
0,1858,p1,99,6.85405e-05,2.74599,100
0,1859,p1,131,6.03394e-05,3.12166,100
0,1860,p1,146,6.07368e-05,2.78941,100
0,1861,p1,131,5.94065e-05,2.63022,100
0,1862,p1,149,6.71702e-05,2.72802,100
0,1863,p1,141,7.33721e-05,2.51473,100
0,1864,p1,122,6.99872e-05,2.71043,100
0,1865,p1,176,7.58657e-05,2.89397,100
0,1866,p1,107,7.22631e-05,2.52248,100
0,1867,p1,156,6.97524e-05,2.71074,100
0,1868,p1,142,7.36077e-05,2.14025,100
0,1869,p1,183,7.47843e-05,2.20761,100
0,1870,p1,154,7.99814e-05,2.69833,100
0,1871,p1,112,7.32462e-05,2.79191,100
0,1872,p1,121,7.46527e-05,3.14729,100
0,1873,p1,163,7.89164e-05,2.98201,100
0,1874,p1,136,8.11016e-05,3.2981,100
0,1875,p1,143,7.65568e-05,3.23709,100
0,1876,p1,93,7.55486e-05,3.41121,100
0,1877,p1,146,7.57591e-05,3.40288,100
0,1878,p1,137,7.61575e-05,3.47362,100
0,1879,p1,166,7.22665e-05,3.28981,100
0,1880,p1,107,7.29134e-05,3.15161,100
0,1881,p1,101,7.53612e-05,3.67024,100
0,1882,p1,155,7.55619e-05,3.47321,100
0,1883,p1,138,7.51539e-05,3.31685,100
0,1884,p1,131,7.38349e-05,3.16031,100
0,1885,p1,125,7.48435e-05,3.48945,100
0,1886,p1,147,7.71625e-05,3.4526,100
0,1887,p1,147,7.55095e-05,3.38942,100
0,1888,p1,152,7.46245e-05,3.2921,100
0,1889,p1,98,7.78171e-05,3.77249,100
0,1890,p1,155,7.48726e-05,3.38223,100
0,1891,p1,148,7.86441e-05,3.03708,100
0,1892,p1,95,7.38693e-05,3.09397,100
0,1893,p1,158,7.7923e-05,3.23166,100
0,1894,p1,94,7.41863e-05,2.96989,100
0,1895,p1,95,7.68958e-05,3.19789,100
0,1896,p1,157,7.5724e-05,3.2454,100
0,1897,p1,157,7.6336e-05,3.27006,100
0,1898,p1,113,7.90281e-05,3.62764,100
0,1899,p1,129,7.91166e-05,3.5751,100
0,1900,p1,152,8.17097e-05,3.56057,100
0,1901,p1,110,7.8905e-05,3.76516,100
0,1902,p1,139,8.14055e-05,3.71426,100
0,1903,p1,142,8.44882e-05,3.61879,100
0,1904,p1,182,8.67154e-05,3.69547,100
0,1905,p1,122,8.53846e-05,3.39739,100
0,1906,p1,122,8.53406e-05,3.66824,100
0,1907,p1,194,8.28333e-05,3.78297,100
0,1908,p1,159,8.39104e-05,3.82367,100
0,1909,p1,107,7.95131e-05,3.77657,100
0,1910,p1,160,8.00971e-05,3.97252,100
0,1911,p1,125,6.9399e-05,4.03211,100
0,1912,p1,128,7.09879e-05,3.91638,100
0,1913,p1,137,6.51199e-05,3.9157,100
0,1914,p1,151,6.50241e-05,3.93374,100
0,1915,p1,185,7.0607e-05,3.99721,100
0,1916,p1,113,5.6208e-05,3.99471,100
0,1917,p1,94,5.62772e-05,3.96596,100
0,1918,p1,173,5.63719e-05,4.09268,100
0,1919,p1,124,4.84681e-05,3.99805,100
0,1920,p1,98,4.60725e-05,4.23112,100
0,1921,p1,138,3.24294e-05,4.22428,100
0,1922,p1,125,3.03837e-05,4.29858,100
0,1923,p1,112,4.72278e-05,4.17113,100
0,1924,p1,130,4.38299e-05,4.16962,100
0,1925,p1,138,5.32435e-05,4.1013,100
0,1926,p1,151,5.9357e-05,4.04069,100
0,1927,p1,141,5.76827e-05,3.81701,100
0,1928,p1,98,5.43253e-05,3.75574,100
0,1929,p1,152,5.62346e-05,3.7702,100
0,1930,p1,146,4.49233e-05,3.73549,100
0,1931,p1,89,3.97267e-05,3.77745,100
0,1932,p1,111,4.78244e-05,3.87137,100
0,1933,p1,161,3.52853e-05,3.94487,100
0,1934,p1,110,4.60793e-05,3.47656,100
0,1935,p1,137,4.3794e-05,3.66657,100
0,1936,p1,132,4.44011e-05,3.23927,100
0,1937,p1,130,5.15127e-05,3.45038,100
0,1938,p1,140,5.15589e-05,3.52934,100
0,1939,p1,129,4.53738e-05,3.37134,100
0,1940,p1,160,3.91631e-05,3.34591,100
0,1941,p1,110,4.40103e-05,3.38791,100
0,1942,p1,132,4.37681e-05,3.35862,100
0,1943,p1,142,3.34777e-05,3.17695,100
0,1944,p1,129,4.06232e-05,3.63615,100
0,1945,p1,153,3.84839e-05,3.74658,100
0,1946,p1,139,5.05215e-05,3.5478,100
0,1947,p1,132,3.24765e-05,3.11362,100
0,1948,p1,137,3.40271e-05,3.28249,100
0,1949,p1,111,4.41657e-05,3.70706,100
0,1950,p1,189,5.45711e-05,3.66398,100
0,1951,p1,223,4.46254e-05,3.7516,100
0,1952,p1,86,4.52664e-05,3.97921,100
0,1953,p1,114,5.18406e-05,4.59305,100
0,1954,p1,197,4.43091e-05,4.54297,100
0,1955,p1,142,4.83332e-05,4.18594,100
0,1956,p1,139,4.40355e-05,4.40021,100
0,1957,p1,149,5.46676e-05,4.49764,100
0,1958,p1,174,5.66155e-05,4.3989,100
0,1959,p1,148,5.16093e-05,4.83403,100
0,1960,p1,107,4.70268e-05,4.58624,100
0,1961,p1,134,3.98118e-05,4.70249,100
0,1962,p1,177,3.51302e-05,4.92136,100
0,1963,p1,136,4.5339e-05,4.67028,100
0,1964,p1,126,3.70232e-05,4.69819,100
0,1965,p1,160,4.48129e-05,4.6311,100
0,1966,p1,152,4.06256e-05,5.14843,100
0,1967,p1,162,6.02351e-05,4.30985,100
0,1968,p1,146,5.91445e-05,4.94441,100
0,1969,p1,96,5.62305e-05,5.47389,100
0,1970,p1,139,5.15193e-05,5.60912,100
0,1971,p1,130,5.9708e-05,5.02287,100
0,1972,p1,145,6.31077e-05,4.85365,100
0,1973,p1,148,6.68563e-05,5.52786,100
0,1974,p1,144,5.52423e-05,5.73941,100
0,1975,p1,126,4.86344e-05,5.09509,100
0,1976,p1,143,4.94041e-05,5.24725,100
0,1977,p1,113,4.94303e-05,4.16609,100
0,1978,p1,182,4.71083e-05,4.37033,100
0,1979,p1,109,4.62427e-05,4.4151,100
0,1980,p1,130,4.15541e-05,4.42064,100
0,1981,p1,174,4.28029e-05,4.59646,100
0,1982,p1,154,4.05753e-05,4.88313,100
0,1983,p1,165,4.28226e-05,5.09525,100
0,1984,p1,206,4.24921e-05,5.33627,100
0,1985,p1,122,4.41568e-05,6.04525,100
0,1986,p1,100,4.6659e-05,6.00654,100
0,1987,p1,159,4.71922e-05,6.43402,100
0,1988,p1,174,4.54979e-05,6.42372,100
0,1989,p1,130,4.58737e-05,6.38998,100
0,1990,p1,127,4.34581e-05,5.89684,100
0,1991,p1,129,4.64521e-05,6.24652,100
0,1992,p1,125,4.43693e-05,6.55992,100
0,1993,p1,168,4.5642e-05,6.64533,100
0,1994,p1,109,4.95085e-05,5.6433,100
0,1995,p1,146,4.96887e-05,5.56433,100
0,1996,p1,141,4.80421e-05,5.98219,100
0,1997,p1,140,4.69329e-05,5.33896,100
0,1998,p1,138,4.86308e-05,4.91226,100
0,1999,p1,137,5.15731e-05,4.78701,100
0,2000,p1,125,4.57808e-05,4.37031,100
0,2001,p1,132,4.92301e-05,4.29978,100
0,2002,p1,127,4.95954e-05,5.13281,100
0,2003,p1,176,4.82172e-05,5.1455,100
0,2004,p1,148,4.72295e-05,5.33372,100
0,2005,p1,107,4.66054e-05,5.5248,100
0,2006,p1,108,4.93681e-05,5.6148,100
0,2007,p1,147,5.08279e-05,5.6506,100
0,2008,p1,154,4.86279e-05,5.37221,100
0,2009,p1,158,4.73073e-05,5.18148,100
0,2010,p1,139,4.49035e-05,5.56633,100
0,2011,p1,110,4.48624e-05,4.77771,100
0,2012,p1,131,3.95941e-05,5.70225,100
0,2013,p1,138,3.7459e-05,5.81392,100
0,2014,p1,128,3.35269e-05,6.25991,100
0,2015,p1,158,3.36929e-05,6.42268,100
0,2016,p1,183,3.60027e-05,6.33112,100
0,2017,p1,92,3.62086e-05,5.93866,100
0,2018,p1,131,3.93645e-05,6.30853,100
0,2019,p1,120,4.17e-05,6.23432,100
0,2020,p1,135,4.23265e-05,5.95637,100
0,2021,p1,142,4.18543e-05,6.31597,100
0,2022,p1,140,4.16778e-05,6.56206,100
0,2023,p1,90,4.60981e-05,6.38703,100
0,2024,p1,139,4.37477e-05,6.63647,100
0,2025,p1,150,4.51667e-05,6.71351,100
0,2026,p1,125,4.65606e-05,6.07773,100
0,2027,p1,171,4.28655e-05,6.9651,100
0,2028,p1,154,4.1352e-05,7.20393,100
0,2029,p1,103,4.13149e-05,7.30524,100
0,2030,p1,126,4.46394e-05,6.88047,100
0,2031,p1,151,4.18339e-05,7.18192,100
0,2032,p1,157,4.06913e-05,7.43002,100
0,2033,p1,127,4.16582e-05,7.57146,100
0,2034,p1,121,4.60228e-05,7.31154,100
0,2035,p1,146,5.13096e-05,6.59275,100
0,2036,p1,94,5.34518e-05,6.34226,100
0,2037,p1,130,5.27589e-05,6.50007,100
0,2038,p1,171,5.45378e-05,5.95153,100
0,2039,p1,109,5.84185e-05,6.16639,100
0,2040,p1,109,5.68656e-05,6.19334,100
0,2041,p1,111,5.78598e-05,6.28217,100
0,2042,p1,170,5.78867e-05,6.26175,100
0,2043,p1,107,5.88615e-05,6.60308,100
0,2044,p1,161,5.74644e-05,6.56423,100
0,2045,p1,145,5.24583e-05,7.2682,100
0,2046,p1,142,5.27195e-05,7.01102,100
0,2047,p1,91,5.15469e-05,7.50218,100
0,2048,p1,130,4.92192e-05,7.40529,100
0,2049,p1,164,5.39352e-05,7.4801,100
0,2050,p1,105,5.0463e-05,7.03772,100
0,2051,p1,138,4.96873e-05,6.50753,100
0,2052,p1,149,5.23109e-05,6.41748,100
0,2053,p1,108,6.01483e-05,6.44595,100
0,2054,p1,155,5.67403e-05,6.28656,100
0,2055,p1,145,5.36908e-05,6.09512,100
0,2056,p1,133,4.35265e-05,6.79256,100
0,2057,p1,148,4.85e-05,6.84489,100
0,2058,p1,159,5.97375e-05,6.16407,100
0,2059,p1,143,5.55127e-05,6.14048,100
0,2060,p1,135,5.49594e-05,6.54792,100
0,2061,p1,145,5.48623e-05,6.35507,100
0,2062,p1,152,5.74539e-05,6.56137,100
0,2063,p1,135,5.49978e-05,6.47898,100
0,2064,p1,143,6.10558e-05,6.33124,100
0,2065,p1,123,5.92693e-05,6.55271,100
0,2066,p1,161,6.00037e-05,6.59325,100
0,2067,p1,143,5.62402e-05,6.36716,100
0,2068,p1,136,5.9485e-05,6.04573,100
0,2069,p1,125,5.68976e-05,6.51658,100
0,2070,p1,121,6.73547e-05,6.0143,100
0,2071,p1,145,5.62373e-05,6.36896,100
0,2072,p1,140,5.27497e-05,6.5403,100
0,2073,p1,155,5.99469e-05,6.16404,100
0,2074,p1,108,5.90394e-05,6.46604,100
0,2075,p1,113,6.44761e-05,5.96401,100
0,2076,p1,134,6.05363e-05,6.39495,100
0,2077,p1,140,6.39436e-05,6.0974,100
0,2078,p1,102,5.72213e-05,5.37176,100
0,2079,p1,142,6.81579e-05,5.43792,100
0,2080,p1,123,6.74255e-05,4.76934,100
0,2081,p1,107,6.55503e-05,4.64721,100
0,2082,p1,166,6.35072e-05,4.89605,100
0,2083,p1,114,6.04078e-05,5.04761,100
0,2084,p1,138,6.45904e-05,4.65656,100
0,2085,p1,170,6.22431e-05,4.82755,100
0,2086,p1,97,6.25401e-05,4.35633,100
0,2087,p1,125,6.2753e-05,4.37365,100
0,2088,p1,143,6.62316e-05,4.24772,100
0,2089,p1,130,7.02781e-05,4.16314,100
0,2090,p1,113,7.17276e-05,3.99916,100
0,2091,p1,157,7.00511e-05,4.03802,100
0,2092,p1,157,6.89458e-05,3.66212,100
0,2093,p1,123,7.90115e-05,3.48483,100
0,2094,p1,138,6.83538e-05,3.6355,100
0,2095,p1,156,7.5295e-05,3.38115,100
0,2096,p1,145,7.87065e-05,2.86123,100
0,2097,p1,115,7.28363e-05,3.10182,100
0,2098,p1,166,6.65677e-05,3.24728,100
0,2099,p1,145,6.90499e-05,2.91115,100
0,2100,p1,159,7.37858e-05,2.75989,100
0,2101,p1,100,6.7131e-05,2.87502,100
0,2102,p1,148,6.86297e-05,2.86264,100
0,2103,p1,181,6.55763e-05,2.88379,100
0,2104,p1,135,6.72348e-05,2.81248,100
0,2105,p1,96,6.81917e-05,2.58578,100
0,2106,p1,125,6.48957e-05,2.65437,100
0,2107,p1,169,6.6957e-05,2.7247,100
0,2108,p1,116,7.7319e-05,2.55898,100
0,2109,p1,130,7.98935e-05,2.57552,100
0,2110,p1,160,7.90986e-05,2.51939,100
0,2111,p1,122,7.18167e-05,2.87294,100
0,2112,p1,146,6.66079e-05,2.97369,100
0,2113,p1,124,7.49555e-05,2.863,100
0,2114,p1,130,7.48142e-05,2.82946,100
0,2115,p1,140,7.44508e-05,2.9157,100
0,2116,p1,130,7.61814e-05,2.95477,100
0,2117,p1,121,7.4052e-05,2.92119,100
0,2118,p1,111,8.06448e-05,2.82587,100
0,2119,p1,128,7.84286e-05,2.91114,100
0,2120,p1,158,7.24595e-05,2.9756,100
0,2121,p1,114,8.10315e-05,2.9985,100
0,2122,p1,116,7.48908e-05,3.07727,100
0,2123,p1,172,8.00727e-05,2.9092,100
0,2124,p1,101,7.51343e-05,3.10164,100
0,2125,p1,125,7.92781e-05,2.84363,100
0,2126,p1,149,7.61481e-05,3.17594,100
0,2127,p1,146,7.84955e-05,3.44089,100
0,2128,p1,109,7.77775e-05,3.34663,100
0,2129,p1,167,7.63832e-05,3.34586,100
0,2130,p1,126,7.3042e-05,3.6387,100
0,2131,p1,130,8.0966e-05,3.1277,100
0,2132,p1,156,8.2762e-05,3.06016,100
0,2133,p1,137,8.29314e-05,3.39292,100
0,2134,p1,134,7.83387e-05,3.57562,100
0,2135,p1,98,8.42873e-05,3.18908,100
0,2136,p1,103,8.33396e-05,3.46189,100
0,2137,p1,167,8.06336e-05,3.43821,100
0,2138,p1,141,8.4282e-05,3.09412,100
0,2139,p1,114,8.34911e-05,3.95758,100
0,2140,p1,123,8.37177e-05,4.15429,100
0,2141,p1,210,7.86829e-05,4.25176,100
0,2142,p1,139,7.96941e-05,4.46231,100
0,2143,p1,127,8.96692e-05,4.03672,100
0,2144,p1,125,8.90474e-05,4.53836,100
0,2145,p1,124,9.11664e-05,4.0695,100
0,2146,p1,138,9.36017e-05,4.49805,100
0,2147,p1,121,9.22922e-05,4.5735,100
0,2148,p1,157,9.50191e-05,4.7476,100
0,2149,p1,130,9.38429e-05,4.32693,100
0,2150,p1,139,9.52544e-05,4.58447,100
0,2151,p1,179,9.63007e-05,5.05396,100
0,2152,p1,141,9.81636e-05,4.82749,100
0,2153,p1,122,9.0818e-05,5.43161,100
0,2154,p1,154,0.000100371,4.87303,100
0,2155,p1,128,9.67767e-05,5.3919,100
0,2156,p1,168,9.61712e-05,5.42815,100
0,2157,p1,136,9.71688e-05,5.17975,100
0,2158,p1,138,0.000100556,5.58668,100
0,2159,p1,158,0.000100654,5.6471,100
0,2160,p1,120,0.000100744,5.06778,100
0,2161,p1,123,9.79533e-05,5.27355,100
0,2162,p1,134,0.000102858,4.72299,100
0,2163,p1,120,0.000101309,5.52749,100
0,2164,p1,138,0.000104609,5.19743,100
0,2165,p1,119,0.000107848,5.25121,100
0,2166,p1,153,0.000103879,5.5218,100
0,2167,p1,107,0.000105228,5.15905,100
0,2168,p1,123,0.0001013,6.14155,100
0,2169,p1,137,0.000106277,4.82281,100
0,2170,p1,159,0.000104353,5.43398,100
0,2171,p1,133,9.44248e-05,6.32259,100
0,2172,p1,125,9.05635e-05,6.60188,100
0,2173,p1,153,9.20214e-05,6.58821,100
0,2174,p1,120,8.43872e-05,7.33972,100
0,2175,p1,109,6.97294e-05,8.01408,100
0,2176,p1,194,7.7246e-05,7.55666,100
0,2177,p1,125,8.83139e-05,6.72785,100
0,2178,p1,133,8.01792e-05,7.19392,100
0,2179,p1,177,9.34755e-05,6.17774,100
0,2180,p1,142,9.39122e-05,6.32165,100
0,2181,p1,97,0.000104581,5.00267,100
0,2182,p1,135,0.000101051,5.80712,100
0,2183,p1,140,9.90051e-05,6.03849,100
0,2184,p1,104,9.83695e-05,5.96651,100
0,2185,p1,112,9.99438e-05,5.67666,100
0,2186,p1,162,9.79984e-05,5.97147,100
0,2187,p1,132,0.000103452,5.33395,100
0,2188,p1,114,0.000105284,4.59503,100
0,2189,p1,105,0.000105575,4.65692,100
0,2190,p1,138,0.00010237,4.48807,100
0,2191,p1,212,0.000104458,4.68252,100
0,2192,p1,126,0.000103176,5.00524,100
0,2193,p1,139,0.00010292,4.41537,100
0,2194,p1,125,0.000104852,4.63773,100
0,2195,p1,142,0.000101394,5.56512,100
0,2196,p1,121,0.000103478,4.46176,100
0,2197,p1,113,0.000103545,4.09751,100
0,2198,p1,143,0.000102098,3.68004,100
0,2199,p1,145,9.96799e-05,3.33308,100
0,2200,p1,118,0.000103946,4.214,100
0,2201,p1,107,0.000104061,4.59776,100
0,2202,p1,161,0.00010359,4.99795,100
0,2203,p1,114,0.000103132,4.86909,100
0,2204,p1,139,0.000102501,4.99397,100
0,2205,p1,117,0.00010252,4.98909,100
0,2206,p1,196,0.000101443,5.35088,100
0,2207,p1,177,9.78879e-05,5.67845,100
0,2208,p1,82,8.9765e-05,6.19841,100
0,2209,p1,137,9.11801e-05,6.17005,100
0,2210,p1,151,9.22517e-05,5.8742,100
0,2211,p1,160,6.84682e-05,7.19381,100
0,2212,p1,121,8.19387e-05,6.53282,100
0,2213,p1,132,6.72469e-05,7.10917,100
0,2214,p1,98,6.49344e-05,7.28112,100
0,2215,p1,121,5.81586e-05,7.55761,100
0,2216,p1,110,6.23566e-05,7.11458,100
0,2217,p1,130,6.43231e-05,7.06577,100
0,2218,p1,146,4.35319e-05,8.08451,100
0,2219,p1,176,4.89235e-05,7.90952,100
0,2220,p1,84,5.89364e-05,7.81245,100
0,2221,p1,119,5.1758e-05,8.0731,100
0,2222,p1,125,4.11725e-05,7.8342,100
0,2223,p1,161,4.64043e-05,8.19918,100
0,2224,p1,155,5.57097e-05,7.92013,100
0,2225,p1,109,4.53855e-05,8.1015,100
0,2226,p1,133,4.57646e-05,8.1139,100
0,2227,p1,165,4.80059e-05,8.03323,100
0,2228,p1,147,5.42383e-05,7.95193,100
0,2229,p1,149,6.19765e-05,7.491,100
0,2230,p1,184,5.14495e-05,7.86793,100
0,2231,p1,114,6.5564e-05,7.44409,100
0,2232,p1,173,6.65186e-05,7.43947,100
0,2233,p1,113,7.66031e-05,7.37783,100
0,2234,p1,141,6.27494e-05,7.97841,100
0,2235,p1,147,6.77646e-05,7.90771,100
0,2236,p1,124,6.27995e-05,7.99382,100
0,2237,p1,139,5.67967e-05,8.05981,100
0,2238,p1,116,6.49335e-05,7.63703,100
0,2239,p1,189,7.14413e-05,7.35312,100
0,2240,p1,114,8.23253e-05,6.87306,100
0,2241,p1,123,8.02515e-05,6.86372,100
0,2242,p1,123,7.42309e-05,7.00789,100
0,2243,p1,167,7.26026e-05,7.11389,100
0,2244,p1,130,7.89568e-05,6.89197,100
0,2245,p1,126,8.45997e-05,6.48015,100
0,2246,p1,136,9.05296e-05,6.17131,100
0,2247,p1,132,8.47383e-05,6.45934,100
0,2248,p1,170,9.5272e-05,5.83977,100
0,2249,p1,131,9.53954e-05,5.62949,100
0,2250,p1,138,9.3974e-05,5.80753,100
0,2251,p1,132,9.58945e-05,5.60414,100
0,2252,p1,102,9.86053e-05,5.04783,100
0,2253,p1,135,9.32694e-05,4.91691,100
0,2254,p1,149,9.15177e-05,5.65618,100
0,2255,p1,126,9.0302e-05,5.61198,100
0,2256,p1,129,8.49393e-05,5.40266,100
0,2257,p1,125,0.000101973,4.34716,100
0,2258,p1,124,9.56744e-05,4.45137,100
0,2259,p1,129,9.47789e-05,4.26198,100
0,2260,p1,125,9.77165e-05,3.55017,100
0,2261,p1,123,7.14469e-05,4.99749,100
0,2262,p1,143,8.80048e-05,4.15656,100
0,2263,p1,140,9.74645e-05,3.52011,100
0,2264,p1,120,8.99906e-05,4.14755,100
0,2265,p1,189,9.22494e-05,4.08605,100
0,2266,p1,91,0.000104384,3.36279,100
0,2267,p1,147,9.99857e-05,3.29682,100
0,2268,p1,166,9.97913e-05,3.51666,100
0,2269,p1,103,9.79315e-05,2.79633,100
0,2270,p1,149,9.86519e-05,2.75578,100
0,2271,p1,161,9.93056e-05,3.38408,100
0,2272,p1,161,0.000102137,2.73932,100
0,2273,p1,120,0.000101402,1.96422,100
0,2274,p1,107,0.000100833,2.56293,100
0,2275,p1,141,9.80796e-05,2.61804,100
0,2276,p1,158,0.000100858,2.1224,100
0,2277,p1,193,9.85502e-05,2.29105,100
0,2278,p1,66,0.000101032,1.65488,100
0,2279,p1,107,0.000102318,1.80756,100
0,2280,p1,190,0.00010345,1.52587,100
0,2281,p1,112,0.000102462,0.832738,100
0,2282,p1,113,0.000104834,0.96484,100
0,2283,p1,110,0.000103912,0.640858,100
0,2284,p1,147,0.000103679,0.909199,100
0,2285,p1,134,0.000103587,0.920726,100
0,2286,p1,164,0.000102946,0.896229,100
0,2287,p1,169,0.000103597,1.12579,100
0,2288,p1,81,0.000104134,0.62323,100
0,2289,p1,152,0.000106387,0.2924,100
0,2290,p1,122,0.000105942,0.592517,100
0,2291,p1,136,0.000106205,-0.175985,100
0,2292,p1,154,0.00010481,0.658419,100
0,2293,p1,155,0.000101032,1.04735,100
0,2294,p1,133,0.000105909,0.378057,100
0,2295,p1,169,0.000106384,0.548688,100
0,2296,p1,122,0.000107881,0.531356,100
0,2297,p1,155,0.000108551,0.537926,100
0,2298,p1,198,0.000108667,0.437257,100
0,2299,p1,93,0.000107298,0.630777,100
0,2300,p1,117,0.000108052,0.571056,100
0,2301,p1,185,0.000110536,-0.0351882,100
0,2302,p1,126,0.000108153,0.527494,100
0,2303,p1,127,0.000109614,-0.080663,100
0,2304,p1,145,0.000108085,-0.0322359,100
0,2305,p1,169,0.000108028,-0.608001,100
0,2306,p1,165,0.000107017,0.141062,100
0,2307,p1,118,0.000108935,0.0675829,100
0,2308,p1,148,0.000108873,0.102837,100
0,2309,p1,137,0.000108511,0.313066,100
0,2310,p1,150,0.00010847,0.345935,100
0,2311,p1,128,0.000108183,0.248961,100
0,2312,p1,138,0.000105294,1.00455,100
0,2313,p1,116,0.000101441,1.1053,100
0,2314,p1,124,9.52793e-05,1.60895,100
0,2315,p1,183,0.000105313,0.917002,100
0,2316,p1,153,0.000106415,0.547927,100
0,2317,p1,119,9.72304e-05,1.1796,100
0,2318,p1,146,9.35541e-05,1.07855,100
0,2319,p1,127,0.000104768,0.970733,100
0,2320,p1,104,0.000108372,0.626595,100
0,2321,p1,134,0.000109252,0.545771,100
0,2322,p1,189,0.000107021,0.775998,100
0,2323,p1,89,0.000115268,-0.273184,100
0,2324,p1,143,0.000116738,-0.759913,100
0,2325,p1,169,0.000118039,-0.629446,100
0,2326,p1,114,0.000121398,0.322678,100
0,2327,p1,108,0.000116949,-0.388212,100
0,2328,p1,204,0.000119358,-0.117226,100
0,2329,p1,135,0.000121683,-0.214504,100
0,2330,p1,95,0.000123668,-0.0615329,100
0,2331,p1,125,0.00012481,-0.341759,100
0,2332,p1,151,0.00012514,-0.83934,100
0,2333,p1,111,0.000122377,-0.418846,100
0,2334,p1,132,0.000123417,-0.505727,100
0,2335,p1,137,0.000127662,-0.708293,100
0,2336,p1,124,0.000124767,-0.23359,100
0,2337,p1,114,0.00012629,-0.634602,100
0,2338,p1,130,0.000128491,-1.49758,100
0,2339,p1,153,0.000128606,-1.01135,100
0,2340,p1,128,0.000126809,-0.703794,100
0,2341,p1,132,0.000125097,-1.95573,100
0,2342,p1,143,0.000120568,-2.30978,100
0,2343,p1,128,0.000117661,-2.78088,100
0,2344,p1,128,0.0001148,-2.60333,100
0,2345,p1,130,0.000117618,-2.61336,100
0,2346,p1,102,0.000110001,-3.62816,100
0,2347,p1,176,0.000113886,-3.28825,100
0,2348,p1,139,0.000122645,-2.04766,100
0,2349,p1,132,0.000120538,-2.62748,100
0,2350,p1,149,9.94298e-05,-3.57181,100
0,2351,p1,150,0.000114944,-2.91731,100
0,2352,p1,139,0.000114063,-2.99425,100
0,2353,p1,113,0.00011182,-3.02677,100
0,2354,p1,133,0.000117236,-3.21797,100
0,2355,p1,168,0.000106425,-3.82438,100
0,2356,p1,141,7.84827e-05,-4.38085,100
0,2357,p1,113,5.47506e-05,-4.42007,100
0,2358,p1,138,6.14075e-05,-4.44174,100
0,2359,p1,125,6.19498e-05,-4.66086,100
0,2360,p1,110,4.48045e-05,-4.84253,100
0,2361,p1,147,5.21047e-05,-4.42599,100
0,2362,p1,171,7.87629e-05,-4.20204,100
0,2363,p1,109,5.54171e-05,-4.30236,100
0,2364,p1,134,4.25905e-05,-4.55273,100
0,2365,p1,179,3.65469e-05,-4.723,100
0,2366,p1,107,4.16154e-05,-4.44471,100
0,2367,p1,126,3.84933e-05,-4.57316,100
0,2368,p1,145,3.61282e-05,-4.76687,100
0,2369,p1,110,4.79682e-05,-4.83391,100
0,2370,p1,112,5.19244e-05,-4.51354,100
0,2371,p1,148,5.10147e-05,-4.55938,100
0,2372,p1,76,4.6508e-05,-4.92536,100
0,2373,p1,133,4.91602e-05,-4.89454,100
0,2374,p1,161,3.55631e-05,-4.89766,100
0,2375,p1,137,5.35633e-05,-4.81957,100
0,2376,p1,100,4.8901e-05,-4.88202,100
0,2377,p1,149,4.50223e-05,-4.78829,100
0,2378,p1,160,4.46244e-05,-4.88517,100
0,2379,p1,111,4.71106e-05,-4.83835,100
0,2380,p1,136,2.58694e-05,-4.91294,100
0,2381,p1,158,2.98967e-05,-4.87183,100
0,2382,p1,119,1.79016e-05,-4.81531,100
0,2383,p1,135,1.83191e-05,-4.68012,100
0,2384,p1,150,1.86747e-05,-4.31642,100
0,2385,p1,115,1.1766e-05,-4.44103,100
0,2386,p1,162,1.29818e-05,-4.42206,100
0,2387,p1,123,1.2672e-05,-4.14072,100
0,2388,p1,142,1.65228e-05,-4.08679,100
0,2389,p1,151,1.53261e-05,-4.25524,100
0,2390,p1,144,1.48324e-05,-4.31886,100
0,2391,p1,125,1.64349e-05,-4.38162,100
0,2392,p1,178,1.47928e-05,-4.74644,100
0,2393,p1,104,1.37042e-05,-4.45913,100
0,2394,p1,145,1.54958e-05,-4.5304,100
0,2395,p1,135,1.49767e-05,-4.45156,100
0,2396,p1,172,1.45837e-05,-5.00968,100
0,2397,p1,139,1.4346e-05,-4.84973,100
0,2398,p1,123,1.51553e-05,-4.81643,100
0,2399,p1,129,1.49354e-05,-4.85721,100
0,2400,p1,200,1.59097e-05,-4.94112,100
0,2401,p1,115,1.49754e-05,-4.87663,100
0,2402,p1,109,1.6414e-05,-5.31213,100
0,2403,p1,133,1.48211e-05,-5.21056,100
0,2404,p1,154,1.55975e-05,-5.10993,100
0,2405,p1,145,1.64252e-05,-4.8147,100
0,2406,p1,115,1.71384e-05,-4.81743,100
0,2407,p1,150,1.66444e-05,-4.7943,100
0,2408,p1,107,1.75775e-05,-4.71164,100
0,2409,p1,129,1.74187e-05,-4.78925,100
0,2410,p1,157,1.7382e-05,-4.58355,100
0,2411,p1,119,1.68127e-05,-4.70945,100
0,2412,p1,139,1.7429e-05,-4.73572,100
0,2413,p1,132,1.9437e-05,-4.96119,100
0,2414,p1,144,1.65184e-05,-4.64807,100
0,2415,p1,173,1.69401e-05,-4.70951,100
