replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1785,p1,1388,3.32054e-05,10.0005,10
0,1786,p1,1304,3.45536e-05,9.98726,10
0,1787,p1,1285,3.49981e-05,10.02,10
0,1788,p1,1435,3.37003e-05,10.0386,10
0,1789,p1,1193,3.51656e-05,10.0432,10
0,1790,p1,1312,3.47185e-05,10.0429,10
0,1791,p1,1357,3.52377e-05,10.0486,10
0,1792,p1,1461,3.22011e-05,10.0314,10
0,1793,p1,1304,3.0973e-05,10.0312,10
0,1794,p1,1299,3.24507e-05,10.025,10
0,1795,p1,1356,3.18024e-05,10.0069,10
0,1796,p1,1505,3.29096e-05,10.0052,10
0,1797,p1,1116,3.16031e-05,10.0322,10
0,1798,p1,1360,3.25582e-05,10.0168,10
0,1799,p1,1456,3.19953e-05,10.0278,10
0,1800,p1,1260,3.17232e-05,9.99915,10
0,1801,p1,1365,3.2131e-05,9.98893,10
0,1802,p1,1303,3.128e-05,10.0232,10
0,1803,p1,1352,3.22426e-05,10.0073,10
0,1804,p1,1403,3.18639e-05,10.0241,10
0,1805,p1,1352,3.02235e-05,10.0086,10
0,1806,p1,1379,3.02539e-05,9.98097,10
0,1807,p1,1211,2.93706e-05,9.97737,10
0,1808,p1,1323,2.90923e-05,9.98251,10
0,1809,p1,1337,2.91125e-05,9.96943,10
0,1810,p1,1377,2.94619e-05,9.9895,10
0,1811,p1,1420,2.8993e-05,9.98278,10
0,1812,p1,1182,2.95119e-05,10.0021,10
0,1813,p1,1290,3.02069e-05,10.02,10
0,1814,p1,1217,3.00346e-05,9.9905,10
0,1815,p1,1400,2.86418e-05,10.0003,10
0,1816,p1,1332,2.93139e-05,10.0127,10
0,1817,p1,1245,2.99943e-05,9.99986,10
0,1818,p1,1403,3.03641e-05,9.9934,10
0,1819,p1,1342,2.95025e-05,10.0091,10
0,1820,p1,1281,2.98057e-05,9.99934,10
0,1821,p1,1311,2.78516e-05,10.0071,10
0,1822,p1,1400,2.82975e-05,9.98648,10
0,1823,p1,1382,2.87805e-05,9.97954,10
0,1824,p1,1262,2.87506e-05,10.0161,10
0,1825,p1,1379,3.03833e-05,10.0312,10
0,1826,p1,1259,2.88463e-05,10.0056,10
0,1827,p1,1338,2.90194e-05,9.989,10
0,1828,p1,1152,2.96975e-05,9.98681,10
0,1829,p1,1281,3.01242e-05,10.0074,10
0,1830,p1,1340,3.00544e-05,10.0128,10
0,1831,p1,1089,2.99438e-05,9.99966,10
0,1832,p1,1354,2.91465e-05,9.97919,10
0,1833,p1,1246,3.11271e-05,9.98688,10
0,1834,p1,1288,2.98165e-05,10.0035,10
0,1835,p1,1296,3.14795e-05,9.97252,10
0,1836,p1,1242,3.00269e-05,9.96685,10
0,1837,p1,1213,3.10384e-05,9.96273,10
0,1838,p1,1274,3.01017e-05,9.96438,10
0,1839,p1,1409,3.01019e-05,9.96562,10
0,1840,p1,1299,3.24963e-05,9.9513,10
0,1841,p1,1251,3.20921e-05,9.97021,10
0,1842,p1,1288,3.07281e-05,9.9636,10
0,1843,p1,1467,3.16114e-05,9.96183,10
0,1844,p1,1365,3.13465e-05,9.98282,10
0,1845,p1,1312,3.01317e-05,9.98204,10
0,1846,p1,1469,3.07549e-05,9.99223,10
0,1847,p1,1343,3.05822e-05,9.99785,10
0,1848,p1,1308,3.20274e-05,10.0234,10
0,1849,p1,1208,2.92941e-05,10.0089,10
0,1850,p1,1441,3.06473e-05,10.0008,10
0,1851,p1,1412,3.09315e-05,10.0186,10
0,1852,p1,1364,3.19498e-05,10.0224,10
0,1853,p1,1337,3.01642e-05,10.0057,10
0,1854,p1,1304,3.03896e-05,9.99463,10
0,1855,p1,1286,2.99932e-05,9.99797,10
0,1856,p1,1244,2.96919e-05,9.97567,10
0,1857,p1,1396,2.91424e-05,9.97987,10
0,1858,p1,1397,2.97214e-05,10.0083,10
0,1859,p1,1263,2.92505e-05,9.97093,10
0,1860,p1,1282,2.85626e-05,9.98733,10
0,1861,p1,1380,2.84637e-05,9.99672,10
0,1862,p1,1427,2.79596e-05,9.99165,10
0,1863,p1,1301,2.87444e-05,9.97335,10
0,1864,p1,1198,2.81516e-05,9.98557,10
0,1865,p1,1462,2.57503e-05,10.0078,10
0,1866,p1,1394,2.61229e-05,10.0135,10
0,1867,p1,1314,2.83423e-05,10.0189,10
0,1868,p1,1403,2.71166e-05,10.0143,10
0,1869,p1,1296,2.65794e-05,10.013,10
0,1870,p1,1351,2.55035e-05,10.0149,10
0,1871,p1,1272,2.78226e-05,10.0172,10
0,1872,p1,1285,2.69236e-05,10.0213,10
0,1873,p1,1337,2.79756e-05,10.051,10
0,1874,p1,1466,2.74581e-05,10.0046,10
0,1875,p1,1376,2.70517e-05,10.0158,10
0,1876,p1,1243,2.66016e-05,10.0208,10
0,1877,p1,1386,2.75568e-05,10.0342,10
0,1878,p1,1483,2.65626e-05,10.0045,10
0,1879,p1,1245,2.6759e-05,10.0009,10
0,1880,p1,1288,2.55337e-05,10.0252,10
0,1881,p1,1413,2.66591e-05,10.0065,10
0,1882,p1,1328,2.59713e-05,10.0032,10
0,1883,p1,1258,2.69653e-05,10.0267,10
0,1884,p1,1372,2.55746e-05,10.0203,10
0,1885,p1,1308,2.44399e-05,9.99155,10
0,1886,p1,1282,2.53622e-05,9.97851,10
0,1887,p1,1467,2.58523e-05,9.98695,10
0,1888,p1,1275,2.70145e-05,9.98728,10
0,1889,p1,1287,2.7223e-05,9.99995,10
0,1890,p1,1331,2.62897e-05,10.0081,10
0,1891,p1,1301,2.60292e-05,10.0026,10
0,1892,p1,1378,2.67856e-05,9.99794,10
0,1893,p1,1395,2.70387e-05,10.0137,10
0,1894,p1,1367,2.63678e-05,10.0197,10
0,1895,p1,1400,2.5257e-05,10.0092,10
0,1896,p1,1270,2.55282e-05,9.97944,10
0,1897,p1,1368,2.46339e-05,9.98261,10
0,1898,p1,1228,2.39102e-05,9.99042,10
0,1899,p1,1165,2.50306e-05,9.9855,10
0,1900,p1,1444,2.44074e-05,9.985,10
0,1901,p1,1279,2.3745e-05,9.9821,10
0,1902,p1,1191,2.38014e-05,9.98895,10
0,1903,p1,1313,2.3289e-05,10.009,10
0,1904,p1,1558,2.51827e-05,10.0052,10
0,1905,p1,1147,2.4229e-05,9.99481,10
0,1906,p1,1255,2.418e-05,9.95471,10
0,1907,p1,1401,2.4862e-05,9.96593,10
0,1908,p1,1375,2.55503e-05,9.99707,10
0,1909,p1,1274,2.68928e-05,9.97787,10
0,1910,p1,1211,2.67286e-05,9.96731,10
0,1911,p1,1379,2.65185e-05,9.98194,10
0,1912,p1,1425,2.71171e-05,9.95641,10
0,1913,p1,1205,2.94878e-05,9.9653,10
0,1914,p1,1274,2.91798e-05,9.94932,10
0,1915,p1,1473,3.08331e-05,9.94184,10
0,1916,p1,1285,3.1463e-05,9.96689,10
0,1917,p1,1359,3.22863e-05,9.98385,10
0,1918,p1,1266,3.12487e-05,9.97368,10
0,1919,p1,1427,3.0336e-05,9.96574,10
0,1920,p1,1272,3.03042e-05,9.96532,10
0,1921,p1,1236,2.98683e-05,9.9676,10
0,1922,p1,1273,3.09143e-05,9.98795,10
0,1923,p1,1372,3.04519e-05,9.98903,10
0,1924,p1,1427,3.06637e-05,9.98302,10
0,1925,p1,1208,2.98646e-05,9.99117,10
0,1926,p1,1346,3.07326e-05,9.9951,10
0,1927,p1,1345,3.11779e-05,10.0088,10
0,1928,p1,1312,3.09873e-05,9.99814,10
0,1929,p1,1349,3.16305e-05,10.0088,10
0,1930,p1,1369,3.15883e-05,10.004,10
0,1931,p1,1228,3.12011e-05,10.0193,10
0,1932,p1,1353,3.22016e-05,10.0158,10
0,1933,p1,1264,3.10616e-05,10.0296,10
0,1934,p1,1196,3.08233e-05,10.0431,10
0,1935,p1,1523,3.01309e-05,10.0585,10
0,1936,p1,1194,3.15459e-05,10.0458,10
0,1937,p1,1262,3.25902e-05,10.0533,10
0,1938,p1,1450,3.19288e-05,10.0391,10
0,1939,p1,1263,3.12384e-05,10.0461,10
0,1940,p1,1331,3.16613e-05,10.0356,10
0,1941,p1,1370,3.12932e-05,10.03,10
0,1942,p1,1307,3.20364e-05,10.0423,10
0,1943,p1,1281,3.07654e-05,10.0328,10
0,1944,p1,1256,3.1482e-05,10.0651,10
0,1945,p1,1334,3.0839e-05,10.0445,10
0,1946,p1,1376,3.07663e-05,10.0335,10
0,1947,p1,1259,3.04482e-05,10.0388,10
0,1948,p1,1325,3.15946e-05,10.0403,10
0,1949,p1,1219,3.16167e-05,10.0283,10
0,1950,p1,1442,3.2249e-05,10.0414,10
0,1951,p1,1400,3.22481e-05,10.023,10
0,1952,p1,1240,3.35316e-05,10.0391,10
0,1953,p1,1266,3.34743e-05,10.03,10
0,1954,p1,1353,3.04316e-05,10.028,10
0,1955,p1,1321,3.17363e-05,10.0516,10
0,1956,p1,1201,3.09556e-05,10.0366,10
0,1957,p1,1308,2.97849e-05,10.0381,10
0,1958,p1,1339,2.87886e-05,10.0304,10
0,1959,p1,1217,2.86531e-05,10.029,10
0,1960,p1,1236,2.81565e-05,10.0101,10
0,1961,p1,1280,2.64719e-05,10.035,10
0,1962,p1,1387,2.86328e-05,10.019,10
0,1963,p1,1347,2.79883e-05,10.0076,10
0,1964,p1,1209,2.98943e-05,10.0251,10
0,1965,p1,1392,2.76444e-05,10.0022,10
0,1966,p1,1460,2.62673e-05,9.99081,10
0,1967,p1,1338,2.67861e-05,10.0083,10
0,1968,p1,1290,2.76194e-05,10.0111,10
0,1969,p1,1377,2.55736e-05,9.99032,10
0,1970,p1,1362,2.49435e-05,9.98942,10
0,1971,p1,1244,2.36676e-05,9.96876,10
0,1972,p1,1363,2.41446e-05,9.98646,10
0,1973,p1,1471,2.57224e-05,9.97468,10
0,1974,p1,1205,2.58052e-05,9.97155,10
0,1975,p1,1265,2.62829e-05,9.98007,10
0,1976,p1,1434,2.56428e-05,9.99065,10
0,1977,p1,1279,2.77828e-05,9.95834,10
0,1978,p1,1397,2.57739e-05,9.98825,10
0,1979,p1,1387,2.72068e-05,9.98916,10
0,1980,p1,1289,2.84234e-05,10.0057,10
0,1981,p1,1342,2.81481e-05,9.98381,10
0,1982,p1,1351,2.84362e-05,9.98049,10
0,1983,p1,1397,2.83701e-05,10.0055,10
0,1984,p1,1315,2.72098e-05,9.994,10
0,1985,p1,1309,2.6772e-05,10.0084,10
0,1986,p1,1350,2.77058e-05,10.005,10
0,1987,p1,1280,2.70944e-05,9.99997,10
0,1988,p1,1458,2.85642e-05,9.99061,10
0,1989,p1,1276,2.73102e-05,9.97112,10
0,1990,p1,1337,2.82904e-05,10.0021,10
0,1991,p1,1247,2.64763e-05,9.98306,10
0,1992,p1,1324,2.90473e-05,10.0156,10
0,1993,p1,1303,2.84694e-05,9.97065,10
0,1994,p1,1287,2.97696e-05,10.0076,10
0,1995,p1,1468,2.98158e-05,9.99158,10
0,1996,p1,1332,2.82699e-05,10.0158,10
0,1997,p1,1310,2.80529e-05,10.0226,10
0,1998,p1,1262,2.81993e-05,10.0075,10
0,1999,p1,1323,2.77538e-05,9.99608,10
0,2000,p1,1361,2.99723e-05,10.001,10
0,2001,p1,1269,2.79217e-05,10.0192,10
0,2002,p1,1220,2.70888e-05,10.0133,10
0,2003,p1,1551,2.79493e-05,10.0217,10
0,2004,p1,1302,2.71202e-05,9.99831,10
0,2005,p1,1192,2.77031e-05,9.9944,10
0,2006,p1,1314,2.77206e-05,9.99085,10
0,2007,p1,1399,2.84583e-05,10.0133,10
0,2008,p1,1257,2.55449e-05,10.0195,10
0,2009,p1,1167,2.53031e-05,10.0284,10
0,2010,p1,1457,2.63452e-05,10.0157,10
0,2011,p1,1409,2.6647e-05,10.0033,10
0,2012,p1,1280,2.55218e-05,9.996,10
0,2013,p1,1307,2.57198e-05,10.0146,10
0,2014,p1,1493,2.54968e-05,9.98895,10
0,2015,p1,1250,2.51585e-05,9.98704,10
0,2016,p1,1305,2.47175e-05,9.99854,10
0,2017,p1,1358,2.35403e-05,9.98802,10
0,2018,p1,1342,2.54646e-05,9.99814,10
0,2019,p1,1221,2.60802e-05,10.0069,10
0,2020,p1,1345,2.61611e-05,10.0229,10
0,2021,p1,1354,2.55802e-05,10.0204,10
0,2022,p1,1188,2.45788e-05,10.0045,10
0,2023,p1,1422,2.64906e-05,10.0112,10
0,2024,p1,1304,2.42623e-05,10.0053,10
0,2025,p1,1289,2.4173e-05,9.99804,10
0,2026,p1,1319,2.61412e-05,10.0168,10
0,2027,p1,1382,2.61694e-05,9.98875,10
0,2028,p1,1295,2.54375e-05,9.99836,10
0,2029,p1,1330,2.50131e-05,10.0137,10
0,2030,p1,1329,2.5455e-05,10.0069,10
0,2031,p1,1518,2.52755e-05,9.99472,10
0,2032,p1,1258,2.51731e-05,9.99968,10
0,2033,p1,1252,2.55903e-05,10.0208,10
0,2034,p1,1316,2.47217e-05,10.0164,10
0,2035,p1,1351,2.43845e-05,10.0369,10
0,2036,p1,1401,2.489e-05,10.027,10
0,2037,p1,1164,2.35827e-05,10.0177,10
0,2038,p1,1267,2.28981e-05,10.0155,10
0,2039,p1,1295,2.39574e-05,10.022,10
0,2040,p1,1392,2.38096e-05,10.0083,10
0,2041,p1,1280,2.40522e-05,10.0045,10
0,2042,p1,1269,2.4518e-05,10.01,10
0,2043,p1,1294,2.37871e-05,10.0207,10
0,2044,p1,1286,2.40885e-05,10.0012,10
0,2045,p1,1409,2.4969e-05,9.98938,10
0,2046,p1,1313,2.60079e-05,9.9962,10
0,2047,p1,1335,2.51511e-05,9.98741,10
0,2048,p1,1306,2.68024e-05,10.0012,10
0,2049,p1,1418,2.65396e-05,10.0058,10
0,2050,p1,1269,2.55852e-05,9.99253,10
0,2051,p1,1378,2.57253e-05,10.0167,10
0,2052,p1,1258,2.48734e-05,10.0272,10
0,2053,p1,1359,2.41337e-05,10.044,10
0,2054,p1,1393,2.46033e-05,10.025,10
0,2055,p1,1235,2.53447e-05,10.0261,10
0,2056,p1,1336,2.45575e-05,10.0325,10
0,2057,p1,1241,2.50276e-05,10.0271,10
0,2058,p1,1248,2.55308e-05,10.0137,10
0,2059,p1,1384,2.45781e-05,9.99259,10
0,2060,p1,1338,2.40854e-05,10.0234,10
0,2061,p1,1296,2.47245e-05,10.0035,10
0,2062,p1,1339,2.35073e-05,10.001,10
0,2063,p1,1504,2.43629e-05,9.96278,10
0,2064,p1,1274,2.38082e-05,9.97392,10
0,2065,p1,1304,2.32611e-05,9.95922,10
0,2066,p1,1277,2.20971e-05,9.95302,10
0,2067,p1,1567,2.2528e-05,9.96776,10
0,2068,p1,1328,2.26809e-05,9.97332,10
0,2069,p1,1285,2.32882e-05,9.96054,10
0,2070,p1,1222,2.36624e-05,9.96216,10
0,2071,p1,1493,2.19575e-05,9.98965,10
0,2072,p1,1305,2.24938e-05,9.97954,10
0,2073,p1,1271,2.29587e-05,9.98578,10
0,2074,p1,1277,2.35206e-05,9.99731,10
0,2075,p1,1338,2.26535e-05,9.98823,10
0,2076,p1,1485,2.38386e-05,9.97832,10
0,2077,p1,1184,2.30271e-05,9.96964,10
0,2078,p1,1368,2.18869e-05,9.96855,10
0,2079,p1,1367,2.15826e-05,9.9609,10
0,2080,p1,1222,2.1761e-05,9.95248,10
0,2081,p1,1376,2.14441e-05,9.98297,10
0,2082,p1,1174,2.05937e-05,9.96313,10
0,2083,p1,1464,1.94308e-05,9.95839,10
0,2084,p1,1398,1.94673e-05,9.96947,10
0,2085,p1,1354,1.95754e-05,9.94457,10
0,2086,p1,1207,1.91377e-05,9.95845,10
0,2087,p1,1366,1.95126e-05,9.94363,10
0,2088,p1,1315,1.87905e-05,9.9616,10
0,2089,p1,1343,1.99027e-05,9.9736,10
0,2090,p1,1182,2.03017e-05,9.96236,10
0,2091,p1,1339,2.02213e-05,9.97242,10
0,2092,p1,1389,2.02612e-05,9.99417,10
0,2093,p1,1323,2.0885e-05,9.97291,10
0,2094,p1,1221,2.01177e-05,9.99193,10
0,2095,p1,1229,1.97263e-05,10.0045,10
0,2096,p1,1329,2.15666e-05,9.9881,10
0,2097,p1,1379,2.15342e-05,9.99008,10
0,2098,p1,1367,2.15217e-05,9.97825,10
0,2099,p1,1272,2.22012e-05,9.99063,10
0,2100,p1,1528,2.19966e-05,9.98509,10
0,2101,p1,1265,2.31367e-05,10.01,10
0,2102,p1,1274,2.27556e-05,9.9942,10
0,2103,p1,1460,2.22883e-05,9.99715,10
0,2104,p1,1345,2.20209e-05,9.97513,10
0,2105,p1,1341,2.18893e-05,9.98509,10
0,2106,p1,1305,2.17607e-05,9.97522,10
0,2107,p1,1407,2.25898e-05,9.97017,10
0,2108,p1,1288,2.20482e-05,9.97876,10
0,2109,p1,1397,2.2012e-05,9.9784,10
0,2110,p1,1215,2.25427e-05,9.98716,10
0,2111,p1,1265,2.23914e-05,9.97881,10
0,2112,p1,1360,2.16973e-05,9.96636,10
0,2113,p1,1396,2.33033e-05,9.9814,10
0,2114,p1,1325,2.23052e-05,9.98366,10
0,2115,p1,1349,2.31754e-05,9.98914,10
0,2116,p1,1360,2.23396e-05,9.99089,10
0,2117,p1,1258,2.2022e-05,9.99979,10
0,2118,p1,1374,2.13338e-05,10.0005,10
0,2119,p1,1363,2.26537e-05,10.0161,10
0,2120,p1,1239,2.375e-05,10.0092,10
0,2121,p1,1343,2.31823e-05,10.0111,10
0,2122,p1,1302,2.23569e-05,10.0003,10
0,2123,p1,1358,2.33573e-05,10.0302,10
0,2124,p1,1353,2.18879e-05,10.0011,10
0,2125,p1,1320,2.28967e-05,9.98805,10
0,2126,p1,1152,2.26921e-05,9.96594,10
0,2127,p1,1368,2.25974e-05,9.98117,10
0,2128,p1,1343,2.34165e-05,9.98294,10
0,2129,p1,1213,2.32569e-05,9.98584,10
0,2130,p1,1288,2.3612e-05,9.98159,10
0,2131,p1,1217,2.38606e-05,9.99079,10
0,2132,p1,1411,2.37534e-05,10.0057,10
0,2133,p1,1361,2.36159e-05,9.99793,10
0,2134,p1,1263,2.31913e-05,10.0042,10
0,2135,p1,1448,2.41583e-05,10.0057,10
0,2136,p1,1356,2.43963e-05,9.98564,10
0,2137,p1,1153,2.36812e-05,9.99048,10
0,2138,p1,1325,2.43636e-05,9.99813,10
0,2139,p1,1314,2.33771e-05,10.0003,10
0,2140,p1,1259,2.48699e-05,9.99163,10
0,2141,p1,1267,2.40863e-05,9.97877,10
0,2142,p1,1354,2.45214e-05,9.99399,10
0,2143,p1,1330,2.49203e-05,9.96618,10
0,2144,p1,1516,2.49197e-05,9.98967,10
0,2145,p1,1228,2.46747e-05,9.99799,10
0,2146,p1,1369,2.56802e-05,10.0004,10
0,2147,p1,1427,2.64289e-05,9.97138,10
0,2148,p1,1333,2.6463e-05,9.97046,10
0,2149,p1,1324,2.62907e-05,9.95941,10
0,2150,p1,1401,2.55156e-05,9.96292,10
0,2151,p1,1295,2.54842e-05,9.97514,10
0,2152,p1,1205,2.5463e-05,9.96265,10
0,2153,p1,1284,2.53508e-05,9.9574,10
0,2154,p1,1364,2.55696e-05,9.9644,10
0,2155,p1,1208,2.55635e-05,9.96268,10
0,2156,p1,1281,2.60926e-05,9.96432,10
0,2157,p1,1177,2.61408e-05,9.95173,10
0,2158,p1,1494,2.55972e-05,9.94934,10
0,2159,p1,1372,2.4535e-05,9.9689,10
0,2160,p1,1273,2.56245e-05,9.96839,10
0,2161,p1,1295,2.52613e-05,9.96217,10
0,2162,p1,1451,2.49816e-05,9.95706,10
0,2163,p1,1297,2.52701e-05,9.96545,10
0,2164,p1,1354,2.59053e-05,9.96484,10
0,2165,p1,1256,2.52729e-05,9.98572,10
0,2166,p1,1305,2.46854e-05,10.0137,10
0,2167,p1,1407,2.54551e-05,9.99093,10
0,2168,p1,1130,2.59884e-05,9.96793,10
0,2169,p1,1221,2.59092e-05,9.97541,10
0,2170,p1,1341,2.50079e-05,9.98129,10
0,2171,p1,1380,2.57727e-05,9.96842,10
0,2172,p1,1328,2.67426e-05,9.96483,10
0,2173,p1,1437,2.59038e-05,9.97732,10
0,2174,p1,1268,2.71186e-05,9.97758,10
0,2175,p1,1210,2.65016e-05,9.9617,10
0,2176,p1,1300,2.63328e-05,10.0182,10
0,2177,p1,1435,2.57168e-05,9.99785,10
0,2178,p1,1305,2.64617e-05,9.98555,10
0,2179,p1,1205,2.69861e-05,9.98318,10
0,2180,p1,1464,2.67617e-05,9.98809,10
0,2181,p1,1260,2.62627e-05,9.98091,10
0,2182,p1,1360,2.60925e-05,10.002,10
0,2183,p1,1405,2.59996e-05,10.0059,10
0,2184,p1,1218,2.75317e-05,9.97823,10
0,2185,p1,1176,2.67708e-05,10.0181,10
0,2186,p1,1401,2.72732e-05,9.98493,10
0,2187,p1,1223,2.76218e-05,9.97496,10
0,2188,p1,1308,2.76743e-05,9.96367,10
0,2189,p1,1331,2.81491e-05,9.99789,10
0,2190,p1,1191,2.68173e-05,9.99633,10
0,2191,p1,1287,2.64527e-05,9.98315,10
0,2192,p1,1364,2.70911e-05,9.97704,10
0,2193,p1,1352,2.76096e-05,9.99283,10
0,2194,p1,1178,2.7452e-05,9.97433,10
0,2195,p1,1391,2.67192e-05,9.96952,10
0,2196,p1,1365,2.60921e-05,9.9824,10
0,2197,p1,1305,2.62316e-05,9.96918,10
0,2198,p1,1395,2.61211e-05,9.97383,10
0,2199,p1,1352,2.64852e-05,9.98435,10
0,2200,p1,1325,2.53288e-05,10.0041,10
0,2201,p1,1333,2.5698e-05,9.99722,10
0,2202,p1,1473,2.58191e-05,9.97388,10
0,2203,p1,1376,2.5468e-05,9.98789,10
0,2204,p1,1310,2.63088e-05,9.99785,10
0,2205,p1,1333,2.71007e-05,9.9896,10
0,2206,p1,1391,2.68931e-05,9.99576,10
0,2207,p1,1182,2.7259e-05,9.99557,10
0,2208,p1,1302,2.582e-05,9.99251,10
0,2209,p1,1302,2.68022e-05,9.97839,10
0,2210,p1,1360,2.64662e-05,10.0096,10
0,2211,p1,1298,2.5767e-05,10.0084,10
0,2212,p1,1357,2.71506e-05,10.0201,10
0,2213,p1,1297,2.77675e-05,10.0151,10
0,2214,p1,1337,2.83938e-05,10.0132,10
0,2215,p1,1280,2.76241e-05,10.0118,10
0,2216,p1,1241,2.73738e-05,9.99857,10
0,2217,p1,1417,2.90636e-05,10.0172,10
0,2218,p1,1293,2.8117e-05,9.99844,10
0,2219,p1,1336,2.74688e-05,9.99892,10
0,2220,p1,1376,2.77217e-05,9.98085,10
0,2221,p1,1343,2.81506e-05,9.98915,10
0,2222,p1,1339,2.76392e-05,9.97243,10
0,2223,p1,1143,2.81359e-05,9.97765,10
0,2224,p1,1362,2.75168e-05,9.9812,10
0,2225,p1,1241,2.75919e-05,9.97969,10
0,2226,p1,1236,2.85626e-05,9.97291,10
0,2227,p1,1375,2.7533e-05,9.99089,10
0,2228,p1,1298,2.80743e-05,10.0022,10
0,2229,p1,1377,2.79889e-05,9.98603,10
0,2230,p1,1240,2.89155e-05,9.97684,10
0,2231,p1,1321,2.74002e-05,9.98506,10
0,2232,p1,1398,2.71885e-05,9.98077,10
0,2233,p1,1388,2.72092e-05,10.0003,10
0,2234,p1,1264,2.75341e-05,10.0101,10
0,2235,p1,1322,2.74094e-05,10.0006,10
0,2236,p1,1437,2.79276e-05,9.99151,10
0,2237,p1,1266,2.79456e-05,10.0003,10
0,2238,p1,1252,2.70258e-05,9.98738,10
0,2239,p1,1298,2.67668e-05,9.98334,10
0,2240,p1,1419,2.74959e-05,9.98718,10
0,2241,p1,1382,2.72836e-05,9.9947,10
0,2242,p1,1358,2.74067e-05,9.96943,10
0,2243,p1,1293,2.69342e-05,10.0045,10
0,2244,p1,1440,2.67884e-05,9.99478,10
0,2245,p1,1406,2.70085e-05,9.9837,10
0,2246,p1,1144,2.66998e-05,10.0023,10
0,2247,p1,1294,2.78843e-05,10.0101,10
0,2248,p1,1336,2.75928e-05,9.99832,10
0,2249,p1,1353,2.72979e-05,9.9893,10
0,2250,p1,1300,2.75633e-05,9.99344,10
0,2251,p1,1256,2.8192e-05,9.99041,10
0,2252,p1,1284,2.77206e-05,10.0297,10
0,2253,p1,1164,2.73904e-05,10.0257,10
0,2254,p1,1420,2.63936e-05,10.0149,10
0,2255,p1,1303,2.63227e-05,9.99185,10
0,2256,p1,1265,2.69323e-05,9.9836,10
0,2257,p1,1379,2.67923e-05,9.99062,10
0,2258,p1,1321,2.61278e-05,10.0295,10
0,2259,p1,1168,2.63584e-05,10.0041,10
0,2260,p1,1475,2.64922e-05,10.0003,10
0,2261,p1,1387,2.59848e-05,10.0129,10
0,2262,p1,1268,2.56959e-05,10.0092,10
0,2263,p1,1248,2.64869e-05,10.0317,10
0,2264,p1,1317,2.6238e-05,10.0265,10
0,2265,p1,1463,2.64715e-05,10.0139,10
0,2266,p1,1240,2.6595e-05,10.0136,10
0,2267,p1,1212,2.61321e-05,10.0183,10
0,2268,p1,1309,2.56522e-05,10.0178,10
0,2269,p1,1351,2.52316e-05,10.0178,10
0,2270,p1,1249,2.70011e-05,10.0277,10
0,2271,p1,1303,2.63557e-05,10.0206,10
0,2272,p1,1498,2.66265e-05,10.0046,10
0,2273,p1,1200,2.63277e-05,9.99991,10
0,2274,p1,1416,2.599e-05,10.0026,10
0,2275,p1,1306,2.63532e-05,9.99449,10
0,2276,p1,1193,2.58424e-05,10.0132,10
0,2277,p1,1487,2.60258e-05,10.0023,10
0,2278,p1,1316,2.65685e-05,10.0155,10
0,2279,p1,1299,2.72959e-05,10.0039,10
0,2280,p1,1297,2.61798e-05,10.0128,10
0,2281,p1,1362,2.66617e-05,10.0114,10
0,2282,p1,1257,2.71931e-05,10.0055,10
0,2283,p1,1304,2.81546e-05,10.0221,10
0,2284,p1,1312,2.72599e-05,9.99201,10
0,2285,p1,1408,2.68988e-05,9.9876,10
0,2286,p1,1231,2.67013e-05,10.0217,10
0,2287,p1,1287,2.61893e-05,10.0212,10
0,2288,p1,1389,2.65287e-05,10.0194,10
0,2289,p1,1366,2.67801e-05,10.0253,10
0,2290,p1,1123,2.58953e-05,10.0201,10
0,2291,p1,1441,2.60979e-05,10.0089,10
0,2292,p1,1348,2.62431e-05,10.0295,10
0,2293,p1,1220,2.53033e-05,10.029,10
0,2294,p1,1175,2.51424e-05,10.0126,10
0,2295,p1,1413,2.55124e-05,10.0037,10
0,2296,p1,1251,2.582e-05,10.0198,10
0,2297,p1,1245,2.57737e-05,10.0154,10
0,2298,p1,1410,2.56899e-05,10.0074,10
0,2299,p1,1396,2.62238e-05,10.0091,10
0,2300,p1,1415,2.61176e-05,10.0068,10
0,2301,p1,1363,2.58265e-05,10.0088,10
0,2302,p1,1240,2.64091e-05,10.0269,10
0,2303,p1,1244,2.55538e-05,9.98941,10
0,2304,p1,1410,2.63591e-05,9.98765,10
0,2305,p1,1238,2.68746e-05,10.0054,10
0,2306,p1,1187,2.628e-05,9.98907,10
0,2307,p1,1347,2.68044e-05,9.97786,10
0,2308,p1,1325,2.70037e-05,10.0022,10
0,2309,p1,1249,2.67325e-05,10.0035,10
0,2310,p1,1247,2.71801e-05,10.0204,10
0,2311,p1,1313,2.64478e-05,10.0088,10
0,2312,p1,1250,2.68513e-05,10.0317,10
0,2313,p1,1312,2.74567e-05,10.0152,10
0,2314,p1,1220,2.72009e-05,10.024,10
0,2315,p1,1258,2.71125e-05,10.0251,10
0,2316,p1,1448,2.7161e-05,10.0302,10
0,2317,p1,1240,2.73588e-05,10.0408,10
0,2318,p1,1258,2.76353e-05,10.0193,10
0,2319,p1,1203,2.70855e-05,9.98921,10
0,2320,p1,1352,2.77974e-05,9.99145,10
0,2321,p1,1426,2.76589e-05,9.9967,10
0,2322,p1,1168,2.81418e-05,10.0066,10
