replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1803,p1,1113,6.88011e-05,9.99953,10
0,1804,p1,1274,6.9445e-05,10.0243,10
0,1805,p1,1416,6.85439e-05,9.99667,10
0,1806,p1,1292,6.89517e-05,10.0847,10
0,1807,p1,1325,6.65741e-05,10.0299,10
0,1808,p1,1182,6.64448e-05,10.0296,10
0,1809,p1,1291,6.56311e-05,10.0166,10
0,1810,p1,1332,6.63993e-05,10.0219,10
0,1811,p1,1304,6.47195e-05,10.03,10
0,1812,p1,1226,6.54102e-05,10.0018,10
0,1813,p1,1272,6.46165e-05,10.0135,10
0,1814,p1,1417,6.63637e-05,10.0104,10
0,1815,p1,1277,6.44163e-05,10.0134,10
0,1816,p1,1296,6.50184e-05,9.99847,10
0,1817,p1,1214,6.29601e-05,9.99029,10
0,1818,p1,1243,6.18549e-05,9.98863,10
0,1819,p1,1276,6.20401e-05,10.0097,10
0,1820,p1,1304,6.38415e-05,9.99267,10
0,1821,p1,1269,6.44175e-05,10.0149,10
0,1822,p1,1413,6.25296e-05,9.99748,10
0,1823,p1,1270,6.26636e-05,10.0219,10
0,1824,p1,1269,6.07603e-05,9.99216,10
0,1825,p1,1265,5.99588e-05,9.99579,10
0,1826,p1,1339,6.09881e-05,10.0058,10
0,1827,p1,1224,5.91658e-05,9.97794,10
0,1828,p1,1376,5.93693e-05,10.0058,10
0,1829,p1,1284,5.98381e-05,9.9929,10
0,1830,p1,1358,5.73044e-05,10.0046,10
0,1831,p1,1149,5.50865e-05,10.0178,10
0,1832,p1,1280,5.78799e-05,10.018,10
0,1833,p1,1409,5.58511e-05,10.0103,10
0,1834,p1,1359,5.60774e-05,10.0023,10
0,1835,p1,1266,5.50809e-05,10.0013,10
0,1836,p1,1187,5.20769e-05,9.99992,10
0,1837,p1,1322,5.14424e-05,10.0262,10
0,1838,p1,1324,5.27844e-05,9.98944,10
0,1839,p1,1269,5.22981e-05,9.99272,10
0,1840,p1,1263,4.97965e-05,9.99623,10
0,1841,p1,1377,5.13005e-05,9.98785,10
0,1842,p1,1416,5.51262e-05,10.0072,10
0,1843,p1,1176,5.32623e-05,9.99446,10
0,1844,p1,1366,5.08487e-05,9.97573,10
0,1845,p1,1381,5.02971e-05,10.0056,10
0,1846,p1,1228,5.04327e-05,10.0018,10
0,1847,p1,1363,5.45546e-05,9.97513,10
0,1848,p1,1396,5.15039e-05,9.99139,10
0,1849,p1,1268,5.09893e-05,9.98972,10
0,1850,p1,1274,5.22654e-05,10.0095,10
0,1851,p1,1326,5.22015e-05,10.0068,10
0,1852,p1,1342,5.21267e-05,10.0198,10
0,1853,p1,1232,5.19172e-05,10.0238,10
0,1854,p1,1427,5.16926e-05,10.0068,10
0,1855,p1,1327,5.13746e-05,10.0237,10
0,1856,p1,1263,5.33058e-05,10.0512,10
0,1857,p1,1355,5.46575e-05,10.0089,10
0,1858,p1,1317,5.4701e-05,10.0306,10
0,1859,p1,1401,5.69725e-05,10.0373,10
0,1860,p1,1309,5.71289e-05,10.057,10
0,1861,p1,1263,5.68102e-05,10.01,10
0,1862,p1,1311,5.79455e-05,10.0516,10
0,1863,p1,1302,5.85513e-05,10.042,10
0,1864,p1,1202,5.89688e-05,10.0465,10
0,1865,p1,1406,5.76611e-05,10.0304,10
0,1866,p1,1207,5.8367e-05,10.0433,10
0,1867,p1,1289,5.85266e-05,10.0396,10
0,1868,p1,1277,5.83514e-05,10.0419,10
0,1869,p1,1515,5.7805e-05,10.0239,10
0,1870,p1,1181,5.58599e-05,10.0333,10
0,1871,p1,1325,5.37685e-05,10.0431,10
0,1872,p1,1547,5.28512e-05,10.0367,10
0,1873,p1,1261,5.62853e-05,10.0162,10
0,1874,p1,1342,5.4186e-05,10.0207,10
0,1875,p1,1265,5.32519e-05,10.0235,10
0,1876,p1,1427,5.41907e-05,10.0209,10
0,1877,p1,1268,5.54263e-05,10.0193,10
0,1878,p1,1314,5.23394e-05,10.0119,10
0,1879,p1,1275,5.59781e-05,10.0076,10
0,1880,p1,1311,5.67185e-05,10.0122,10
0,1881,p1,1262,5.66583e-05,9.99754,10
0,1882,p1,1385,5.5971e-05,9.99744,10
0,1883,p1,1261,5.6247e-05,9.99413,10
0,1884,p1,1457,6.16414e-05,10.0012,10
0,1885,p1,1334,5.95765e-05,9.99574,10
0,1886,p1,1253,5.66714e-05,9.9981,10
0,1887,p1,1356,5.93668e-05,9.98107,10
0,1888,p1,1456,6.16475e-05,9.98716,10
0,1889,p1,1229,6.03086e-05,9.99172,10
0,1890,p1,1327,6.08659e-05,10.0036,10
0,1891,p1,1362,5.96293e-05,9.99973,10
0,1892,p1,1303,6.04916e-05,10.0063,10
0,1893,p1,1431,6.24742e-05,10.0062,10
0,1894,p1,1308,6.01748e-05,9.98928,10
0,1895,p1,1259,6.15985e-05,10.0055,10
0,1896,p1,1287,5.96018e-05,10.0042,10
0,1897,p1,1110,5.93901e-05,10.0277,10
0,1898,p1,1286,5.97646e-05,10.0241,10
0,1899,p1,1388,6.1176e-05,10.0117,10
0,1900,p1,1294,5.92808e-05,10.0231,10
0,1901,p1,1208,6.10349e-05,10.0148,10
0,1902,p1,1362,5.64553e-05,10.0009,10
0,1903,p1,1223,5.77467e-05,9.98836,10
0,1904,p1,1209,5.82073e-05,9.99515,10
0,1905,p1,1272,5.88358e-05,10.0015,10
0,1906,p1,1284,5.7405e-05,10.0285,10
0,1907,p1,1304,5.84726e-05,10.0217,10
0,1908,p1,1314,5.81581e-05,10.0012,10
0,1909,p1,1309,5.92922e-05,10.0139,10
0,1910,p1,1339,5.92309e-05,10.0283,10
0,1911,p1,1275,5.75009e-05,10.0014,10
0,1912,p1,1385,5.75823e-05,9.98439,10
0,1913,p1,1268,5.75151e-05,10.0055,10
0,1914,p1,1265,5.75603e-05,10.0081,10
0,1915,p1,1241,5.73989e-05,9.9839,10
0,1916,p1,1353,5.57176e-05,9.98547,10
0,1917,p1,1399,5.34518e-05,10.009,10
0,1918,p1,1259,5.56063e-05,9.99457,10
0,1919,p1,1259,5.27025e-05,9.99562,10
0,1920,p1,1500,5.24051e-05,9.98218,10
0,1921,p1,1306,5.30908e-05,9.96465,10
0,1922,p1,1294,5.1189e-05,9.95527,10
0,1923,p1,1395,5.26308e-05,9.97076,10
0,1924,p1,1315,4.88993e-05,9.99303,10
0,1925,p1,1318,5.01821e-05,9.96355,10
0,1926,p1,1250,4.91523e-05,9.95416,10
0,1927,p1,1304,5.23699e-05,9.98773,10
0,1928,p1,1275,5.21911e-05,9.98865,10
0,1929,p1,1352,5.37059e-05,9.99937,10
0,1930,p1,1234,5.35732e-05,9.98792,10
0,1931,p1,1258,5.24524e-05,10.0262,10
0,1932,p1,1272,5.34962e-05,10.0313,10
0,1933,p1,1345,5.42059e-05,10.0007,10
0,1934,p1,1211,5.15303e-05,9.99297,10
0,1935,p1,1400,5.1072e-05,10.0215,10
0,1936,p1,1300,5.02686e-05,10.0067,10
0,1937,p1,1456,5.26444e-05,10.0008,10
0,1938,p1,1266,5.22199e-05,10.0046,10
0,1939,p1,1285,5.17952e-05,10.0176,10
0,1940,p1,1349,5.02156e-05,10.017,10
0,1941,p1,1401,5.14526e-05,10.0026,10
0,1942,p1,1373,5.05163e-05,9.99079,10
0,1943,p1,1216,5.2124e-05,10.0033,10
0,1944,p1,1315,5.22196e-05,9.98699,10
0,1945,p1,1319,5.20177e-05,10.0056,10
0,1946,p1,1541,5.33247e-05,10.0189,10
0,1947,p1,1281,5.45169e-05,10.0355,10
0,1948,p1,1314,5.21521e-05,10.0111,10
0,1949,p1,1402,5.27423e-05,9.99467,10
0,1950,p1,1307,5.31876e-05,10.0075,10
0,1951,p1,1321,5.26346e-05,9.97958,10
0,1952,p1,1288,5.45745e-05,9.99618,10
0,1953,p1,1297,5.43345e-05,9.99297,10
0,1954,p1,1249,5.41011e-05,10.0039,10
0,1955,p1,1363,5.49348e-05,10.0073,10
0,1956,p1,1365,5.33822e-05,9.96569,10
0,1957,p1,1248,5.41911e-05,9.98177,10
0,1958,p1,1436,5.5748e-05,9.99758,10
0,1959,p1,1342,5.49049e-05,9.9971,10
0,1960,p1,1210,5.36457e-05,9.96969,10
0,1961,p1,1352,5.30712e-05,9.98708,10
0,1962,p1,1432,5.2616e-05,10.0007,10
0,1963,p1,1121,5.25273e-05,9.99231,10
0,1964,p1,1398,5.13255e-05,9.99132,10
0,1965,p1,1315,5.18517e-05,10.0016,10
0,1966,p1,1220,5.0559e-05,9.99558,10
0,1967,p1,1363,4.91605e-05,9.99473,10
0,1968,p1,1395,4.79244e-05,9.98188,10
0,1969,p1,1305,4.66081e-05,10.0145,10
0,1970,p1,1368,4.77996e-05,10.0108,10
0,1971,p1,1328,4.51176e-05,10.0143,10
0,1972,p1,1389,4.78588e-05,10.0249,10
0,1973,p1,1241,4.45389e-05,10.0264,10
0,1974,p1,1411,4.09055e-05,9.99667,10
0,1975,p1,1476,4.53319e-05,10.0258,10
0,1976,p1,1250,4.68978e-05,10.0256,10
0,1977,p1,1284,4.6053e-05,10.0206,10
0,1978,p1,1397,4.50091e-05,10.0269,10
0,1979,p1,1189,4.87255e-05,10.0375,10
0,1980,p1,1417,4.59841e-05,10.0259,10
0,1981,p1,1276,4.68118e-05,9.99485,10
0,1982,p1,1329,4.23567e-05,10.0248,10
0,1983,p1,1188,4.35779e-05,10.0251,10
0,1984,p1,1400,4.61819e-05,10.0293,10
0,1985,p1,1337,4.41089e-05,10.0529,10
0,1986,p1,1317,4.67868e-05,10.0429,10
0,1987,p1,1280,4.82293e-05,10.0082,10
0,1988,p1,1289,5.00706e-05,10.0196,10
0,1989,p1,1349,5.05838e-05,10.0329,10
0,1990,p1,1280,4.97493e-05,9.99718,10
0,1991,p1,1397,5.33818e-05,10.0089,10
0,1992,p1,1404,5.35986e-05,10.0161,10
0,1993,p1,1200,5.08692e-05,10.0227,10
0,1994,p1,1269,5.1112e-05,10.0648,10
0,1995,p1,1384,5.14038e-05,10.0374,10
0,1996,p1,1388,5.25454e-05,10.0168,10
0,1997,p1,1250,5.29102e-05,10.0149,10
0,1998,p1,1244,5.19543e-05,9.98064,10
0,1999,p1,1365,5.27449e-05,9.98599,10
0,2000,p1,1286,5.14687e-05,9.97028,10
0,2001,p1,1414,5.28414e-05,10.0011,10
0,2002,p1,1306,5.13407e-05,10.0092,10
0,2003,p1,1387,5.16151e-05,10.0031,10
0,2004,p1,1397,5.00696e-05,9.98455,10
0,2005,p1,1299,5.17379e-05,10.0267,10
0,2006,p1,1346,5.25303e-05,10.013,10
0,2007,p1,1419,5.01832e-05,9.98355,10
0,2008,p1,1262,5.09169e-05,9.99724,10
0,2009,p1,1450,5.23943e-05,10.0087,10
0,2010,p1,1334,5.28104e-05,10.0112,10
0,2011,p1,1331,5.33391e-05,10.0165,10
0,2012,p1,1246,4.97635e-05,10.0079,10
0,2013,p1,1409,4.98518e-05,9.99112,10
0,2014,p1,1411,5.16898e-05,9.96767,10
0,2015,p1,1259,4.94366e-05,9.98818,10
0,2016,p1,1345,4.8762e-05,10.0094,10
0,2017,p1,1311,4.76793e-05,9.98105,10
0,2018,p1,1391,4.77112e-05,9.99609,10
0,2019,p1,1308,5.13904e-05,9.97217,10
0,2020,p1,1434,4.86259e-05,9.98443,10
0,2021,p1,1295,4.65467e-05,9.98384,10
0,2022,p1,1236,4.63717e-05,9.98433,10
0,2023,p1,1339,4.82585e-05,9.97383,10
0,2024,p1,1299,4.8382e-05,9.97069,10
0,2025,p1,1336,4.69115e-05,9.9763,10
0,2026,p1,1301,4.83063e-05,9.98011,10
0,2027,p1,1215,4.54597e-05,9.9882,10
0,2028,p1,1263,4.78163e-05,9.99407,10
0,2029,p1,1375,4.69872e-05,10.0139,10
0,2030,p1,1280,4.81704e-05,9.99003,10
0,2031,p1,1328,4.89595e-05,9.98719,10
0,2032,p1,1257,4.90124e-05,9.98473,10
0,2033,p1,1370,4.81207e-05,9.97609,10
0,2034,p1,1371,4.79717e-05,9.95887,10
0,2035,p1,1188,4.79389e-05,9.98742,10
0,2036,p1,1300,4.62702e-05,10.0086,10
0,2037,p1,1289,4.67711e-05,10.0073,10
0,2038,p1,1240,4.5066e-05,10.018,10
0,2039,p1,1295,4.72022e-05,9.99428,10
0,2040,p1,1186,4.50793e-05,9.98628,10
0,2041,p1,1282,4.38125e-05,9.9947,10
0,2042,p1,1329,4.4134e-05,9.98986,10
0,2043,p1,1270,4.40393e-05,9.98164,10
0,2044,p1,1340,4.55144e-05,9.95994,10
0,2045,p1,1300,4.91154e-05,9.97612,10
0,2046,p1,1289,4.84352e-05,9.95493,10
0,2047,p1,1289,4.5438e-05,9.9752,10
0,2048,p1,1293,4.89235e-05,9.97407,10
0,2049,p1,1291,4.7893e-05,9.97879,10
0,2050,p1,1303,4.73551e-05,9.96529,10
0,2051,p1,1272,4.91066e-05,9.95145,10
0,2052,p1,1302,5.05635e-05,9.97454,10
0,2053,p1,1336,4.93874e-05,9.98524,10
0,2054,p1,1412,5.12266e-05,9.97818,10
0,2055,p1,1314,5.13547e-05,9.94703,10
0,2056,p1,1250,4.96989e-05,9.95214,10
0,2057,p1,1227,5.06313e-05,9.95892,10
0,2058,p1,1356,5.16262e-05,9.95748,10
0,2059,p1,1419,5.50165e-05,9.98949,10
0,2060,p1,1260,5.20107e-05,9.97074,10
0,2061,p1,1306,5.10838e-05,9.97646,10
0,2062,p1,1243,5.40795e-05,9.95983,10
0,2063,p1,1340,5.07491e-05,9.98573,10
0,2064,p1,1286,5.07892e-05,9.98525,10
0,2065,p1,1422,5.37082e-05,9.95929,10
0,2066,p1,1104,5.38547e-05,9.96879,10
0,2067,p1,1346,5.34287e-05,9.96979,10
0,2068,p1,1443,5.17285e-05,9.9596,10
0,2069,p1,1335,5.24429e-05,9.96726,10
0,2070,p1,1279,5.51115e-05,10.004,10
0,2071,p1,1259,5.36366e-05,9.95165,10
0,2072,p1,1360,5.30644e-05,9.96533,10
0,2073,p1,1349,5.32696e-05,9.98101,10
0,2074,p1,1259,5.26268e-05,9.95795,10
0,2075,p1,1384,5.30258e-05,9.98853,10
0,2076,p1,1221,5.04554e-05,9.96046,10
0,2077,p1,1328,5.07754e-05,9.96145,10
0,2078,p1,1366,4.83387e-05,9.95956,10
0,2079,p1,1369,4.90313e-05,9.95134,10
0,2080,p1,1177,4.89957e-05,9.98587,10
0,2081,p1,1311,4.96937e-05,9.96482,10
0,2082,p1,1427,5.13403e-05,9.9599,10
0,2083,p1,1387,5.13077e-05,9.94937,10
0,2084,p1,1197,5.44429e-05,9.95556,10
0,2085,p1,1313,5.52261e-05,9.96232,10
0,2086,p1,1362,5.60231e-05,9.95909,10
0,2087,p1,1345,5.46041e-05,9.96159,10
0,2088,p1,1354,5.50556e-05,9.95001,10
0,2089,p1,1353,5.43427e-05,9.92734,10
0,2090,p1,1305,5.63914e-05,9.93609,10
0,2091,p1,1420,5.59921e-05,9.94163,10
0,2092,p1,1271,5.36517e-05,9.94609,10
0,2093,p1,1201,5.52017e-05,9.93239,10
0,2094,p1,1295,5.35675e-05,9.92359,10
0,2095,p1,1392,5.38515e-05,9.92857,10
0,2096,p1,1268,5.4955e-05,9.91463,10
0,2097,p1,1283,4.96903e-05,9.92346,10
0,2098,p1,1406,5.2691e-05,9.90156,10
0,2099,p1,1291,5.29231e-05,9.903,10
0,2100,p1,1260,5.16986e-05,9.94909,10
0,2101,p1,1233,5.498e-05,9.9378,10
0,2102,p1,1398,5.58454e-05,9.92436,10
0,2103,p1,1275,5.24691e-05,9.93997,10
0,2104,p1,1201,5.24061e-05,9.94887,10
0,2105,p1,1456,5.13042e-05,9.93402,10
0,2106,p1,1361,5.29871e-05,9.95447,10
0,2107,p1,1236,5.29144e-05,9.92225,10
0,2108,p1,1263,5.49356e-05,9.94825,10
0,2109,p1,1411,5.56835e-05,9.96461,10
0,2110,p1,1375,5.62966e-05,9.98028,10
0,2111,p1,1275,5.3287e-05,9.94222,10
0,2112,p1,1156,5.59574e-05,9.93947,10
0,2113,p1,1319,5.61884e-05,9.92887,10
0,2114,p1,1334,5.26289e-05,9.92246,10
0,2115,p1,1234,5.07536e-05,9.9059,10
0,2116,p1,1292,5.36704e-05,9.92483,10
0,2117,p1,1224,4.9822e-05,9.91209,10
0,2118,p1,1250,5.0117e-05,9.90818,10
0,2119,p1,1421,5.48847e-05,9.93539,10
0,2120,p1,1213,5.45988e-05,9.92436,10
0,2121,p1,1263,5.57264e-05,9.94313,10
0,2122,p1,1309,5.47425e-05,9.94067,10
0,2123,p1,1297,4.95991e-05,9.9488,10
0,2124,p1,1141,5.17736e-05,9.95506,10
0,2125,p1,1509,5.29921e-05,9.96989,10
0,2126,p1,1401,5.01617e-05,9.95297,10
0,2127,p1,1336,4.91517e-05,9.93154,10
0,2128,p1,1366,4.76824e-05,9.94345,10
0,2129,p1,1304,4.70252e-05,9.94123,10
0,2130,p1,1350,4.45204e-05,9.92569,10
0,2131,p1,1214,4.40617e-05,9.94104,10
0,2132,p1,1220,4.13692e-05,9.96233,10
0,2133,p1,1455,4.12539e-05,9.95789,10
0,2134,p1,1273,4.2811e-05,9.94743,10
0,2135,p1,1173,4.17933e-05,9.96119,10
0,2136,p1,1267,4.561e-05,9.97031,10
0,2137,p1,1302,4.40791e-05,9.97397,10
0,2138,p1,1388,4.40856e-05,9.97775,10
0,2139,p1,1217,4.63044e-05,9.97451,10
0,2140,p1,1229,4.59988e-05,9.95161,10
0,2141,p1,1257,4.93863e-05,9.95421,10
0,2142,p1,1308,4.78336e-05,9.95358,10
0,2143,p1,1267,4.82454e-05,9.95205,10
0,2144,p1,1330,4.96982e-05,9.94811,10
0,2145,p1,1273,4.82336e-05,9.94773,10
0,2146,p1,1374,4.94947e-05,9.97408,10
0,2147,p1,1241,4.93736e-05,9.97122,10
0,2148,p1,1255,4.96021e-05,9.98512,10
0,2149,p1,1483,4.82622e-05,9.98649,10
0,2150,p1,1476,5.09753e-05,10.0054,10
0,2151,p1,1314,5.14013e-05,10.0291,10
0,2152,p1,1154,5.01392e-05,9.99291,10
0,2153,p1,1344,5.1285e-05,10.0045,10
0,2154,p1,1550,5.07342e-05,10.0232,10
0,2155,p1,1258,4.87259e-05,10.0167,10
0,2156,p1,1364,4.92951e-05,9.99818,10
0,2157,p1,1373,5.14783e-05,9.99731,10
0,2158,p1,1266,4.90623e-05,9.99615,10
0,2159,p1,1267,4.89458e-05,9.96606,10
0,2160,p1,1320,4.86255e-05,9.97341,10
0,2161,p1,1248,5.01194e-05,9.96338,10
0,2162,p1,1359,4.7715e-05,9.97214,10
0,2163,p1,1378,5.06275e-05,9.96698,10
0,2164,p1,1223,4.8848e-05,9.95089,10
0,2165,p1,1286,4.81933e-05,9.94101,10
0,2166,p1,1420,5.08149e-05,9.94906,10
0,2167,p1,1224,5.20131e-05,9.97947,10
0,2168,p1,1228,5.12482e-05,9.95224,10
0,2169,p1,1348,5.0328e-05,9.93803,10
0,2170,p1,1173,4.93571e-05,9.963,10
0,2171,p1,1422,5.00621e-05,9.97453,10
0,2172,p1,1431,5.03203e-05,9.98903,10
0,2173,p1,1151,5.06802e-05,9.98783,10
0,2174,p1,1379,5.36972e-05,9.97746,10
0,2175,p1,1541,4.94305e-05,10.0001,10
0,2176,p1,1290,5.24267e-05,9.97884,10
0,2177,p1,1199,5.19147e-05,9.97334,10
0,2178,p1,1449,5.63261e-05,9.9792,10
0,2179,p1,1293,6.04425e-05,9.99326,10
0,2180,p1,1424,5.90537e-05,9.9891,10
0,2181,p1,1179,5.88652e-05,10.0072,10
0,2182,p1,1293,6.11004e-05,9.99271,10
0,2183,p1,1383,6.07165e-05,9.96886,10
0,2184,p1,1422,5.92527e-05,10.0003,10
0,2185,p1,1292,5.86354e-05,10.0036,10
0,2186,p1,1359,5.901e-05,9.99954,10
0,2187,p1,1292,5.9243e-05,10.0243,10
0,2188,p1,1271,6.08255e-05,10.0092,10
0,2189,p1,1336,5.85234e-05,10.0134,10
0,2190,p1,1310,5.88345e-05,10.0096,10
0,2191,p1,1244,6.14696e-05,10.0109,10
0,2192,p1,1383,6.19716e-05,10.0045,10
0,2193,p1,1351,6.05393e-05,10.0048,10
0,2194,p1,1293,6.17527e-05,9.99489,10
0,2195,p1,1362,6.33385e-05,10.0045,10
0,2196,p1,1283,6.26846e-05,9.99082,10
0,2197,p1,1406,6.28151e-05,10.0171,10
0,2198,p1,1326,6.30765e-05,10.0309,10
0,2199,p1,1273,6.20798e-05,9.99622,10
0,2200,p1,1348,6.50033e-05,10.0218,10
0,2201,p1,1281,6.46833e-05,10.0384,10
0,2202,p1,1245,6.55868e-05,10.0107,10
0,2203,p1,1311,6.42218e-05,9.99484,10
0,2204,p1,1254,6.40435e-05,9.99424,10
0,2205,p1,1271,6.54184e-05,9.98896,10
0,2206,p1,1344,6.29637e-05,9.98058,10
0,2207,p1,1465,6.38611e-05,9.9923,10
0,2208,p1,1261,6.23815e-05,9.96705,10
0,2209,p1,1353,6.27514e-05,9.98197,10
0,2210,p1,1257,6.13223e-05,9.9968,10
0,2211,p1,1233,6.22555e-05,9.99155,10
0,2212,p1,1347,6.24094e-05,9.99976,10
0,2213,p1,1325,6.1659e-05,10.0009,10
0,2214,p1,1262,6.3975e-05,9.98229,10
0,2215,p1,1351,6.15334e-05,10.0025,10
0,2216,p1,1325,6.2354e-05,9.98244,10
0,2217,p1,1220,6.19561e-05,9.98992,10
0,2218,p1,1358,6.27099e-05,9.97584,10
0,2219,p1,1421,6.0723e-05,9.99165,10
0,2220,p1,1405,6.20244e-05,9.99995,10
0,2221,p1,1241,6.40398e-05,9.98608,10
0,2222,p1,1436,6.31585e-05,9.97078,10
0,2223,p1,1259,5.92785e-05,10.0079,10
0,2224,p1,1321,5.98786e-05,10.0153,10
0,2225,p1,1329,5.88051e-05,9.98874,10
0,2226,p1,1348,5.89145e-05,9.98702,10
0,2227,p1,1420,5.92929e-05,9.97942,10
0,2228,p1,1316,5.80375e-05,10.0156,10
0,2229,p1,1346,6.00741e-05,10.0317,10
0,2230,p1,1278,5.88676e-05,10.0119,10
0,2231,p1,1353,5.92057e-05,10.0132,10
0,2232,p1,1294,6.0797e-05,10.0193,10
0,2233,p1,1176,6.18134e-05,9.98855,10
0,2234,p1,1273,5.99805e-05,9.96919,10
0,2235,p1,1330,5.77512e-05,9.99508,10
0,2236,p1,1289,5.83252e-05,9.99228,10
0,2237,p1,1406,5.86617e-05,10.0132,10
0,2238,p1,1221,5.75613e-05,10.0213,10
0,2239,p1,1317,5.73455e-05,10.0085,10
0,2240,p1,1429,5.55566e-05,9.9972,10
0,2241,p1,1294,5.55196e-05,10.0172,10
0,2242,p1,1382,5.69469e-05,10.0165,10
0,2243,p1,1219,5.8124e-05,9.99627,10
0,2244,p1,1315,5.69914e-05,9.9987,10
0,2245,p1,1301,5.42866e-05,10.0062,10
0,2246,p1,1182,5.63651e-05,10.0037,10
0,2247,p1,1273,5.53759e-05,9.96972,10
0,2248,p1,1353,5.66445e-05,9.99684,10
0,2249,p1,1255,5.72269e-05,9.97989,10
0,2250,p1,1324,5.49362e-05,9.98355,10
0,2251,p1,1487,5.71898e-05,9.99367,10
0,2252,p1,1329,5.65955e-05,9.98475,10
0,2253,p1,1229,5.94362e-05,9.98222,10
0,2254,p1,1381,5.55889e-05,9.98307,10
0,2255,p1,1270,5.68587e-05,9.98842,10
0,2256,p1,1239,5.63777e-05,10.0237,10
0,2257,p1,1271,5.82248e-05,9.98877,10
0,2258,p1,1424,5.72272e-05,10.014,10
0,2259,p1,1345,5.8298e-05,10.0119,10
0,2260,p1,1292,5.8108e-05,9.98674,10
0,2261,p1,1363,5.92021e-05,10.0101,10
0,2262,p1,1262,6.24016e-05,10.0232,10
0,2263,p1,1328,6.16613e-05,10.0162,10
0,2264,p1,1386,6.43739e-05,10.0045,10
0,2265,p1,1344,6.50934e-05,10.0079,10
0,2266,p1,1277,6.4441e-05,10.0093,10
0,2267,p1,1408,6.4874e-05,9.99419,10
0,2268,p1,1199,6.27116e-05,10.0071,10
0,2269,p1,1412,6.40693e-05,9.99843,10
0,2270,p1,1413,6.43099e-05,10.0135,10
0,2271,p1,1284,6.33248e-05,10.0279,10
0,2272,p1,1353,6.45126e-05,10.0062,10
0,2273,p1,1299,6.50916e-05,10.0244,10
0,2274,p1,1344,6.27856e-05,10.0105,10
0,2275,p1,1189,6.43054e-05,9.98739,10
0,2276,p1,1317,6.46604e-05,9.99741,10
0,2277,p1,1341,6.35235e-05,9.99215,10
0,2278,p1,1417,6.38896e-05,9.98263,10
0,2279,p1,1430,6.57514e-05,9.97134,10
0,2280,p1,1225,6.52945e-05,9.96105,10
0,2281,p1,1238,6.54072e-05,9.99521,10
0,2282,p1,1245,6.47467e-05,10.0008,10
0,2283,p1,1392,6.26971e-05,10.0174,10
0,2284,p1,1313,6.24716e-05,9.99591,10
0,2285,p1,1365,6.24898e-05,10.0085,10
0,2286,p1,1119,6.14646e-05,9.97351,10
0,2287,p1,1355,6.08948e-05,10.0128,10
0,2288,p1,1343,6.22004e-05,10.0153,10
0,2289,p1,1195,6.28326e-05,9.98683,10
0,2290,p1,1240,6.33087e-05,9.96737,10
0,2291,p1,1292,6.26106e-05,10.0017,10
0,2292,p1,1329,6.25947e-05,9.98908,10
0,2293,p1,1277,5.89392e-05,10.0097,10
0,2294,p1,1302,6.22837e-05,10.0088,10
0,2295,p1,1273,5.99517e-05,10.0095,10
0,2296,p1,1383,6.09919e-05,9.99083,10
0,2297,p1,1464,6.23874e-05,9.97751,10
0,2298,p1,1241,6.07772e-05,9.98823,10
0,2299,p1,1386,6.16931e-05,10.011,10
0,2300,p1,1352,6.30109e-05,9.98418,10
0,2301,p1,1449,6.07593e-05,10.0118,10
0,2302,p1,1264,6.13398e-05,9.98628,10
0,2303,p1,1275,6.15283e-05,9.98528,10
0,2304,p1,1409,6.13347e-05,9.99087,10
0,2305,p1,1291,6.00699e-05,9.99082,10
0,2306,p1,1147,6.10308e-05,10.0109,10
0,2307,p1,1197,6.2401e-05,9.9898,10
0,2308,p1,1530,6.29585e-05,10.0025,10
0,2309,p1,1216,6.12572e-05,10.013,10
0,2310,p1,1211,6.01911e-05,9.99457,10
0,2311,p1,1308,6.03203e-05,10.0137,10
0,2312,p1,1319,6.25847e-05,10.0062,10
0,2313,p1,1317,5.98503e-05,10.0071,10
0,2314,p1,1268,6.26758e-05,9.99785,10
0,2315,p1,1237,6.22594e-05,10.0261,10
0,2316,p1,1333,6.14988e-05,10.0058,10
0,2317,p1,1393,6.67518e-05,10.0126,10
0,2318,p1,1220,6.65285e-05,10.013,10
0,2319,p1,1338,6.66264e-05,10.0099,10
0,2320,p1,1362,6.48987e-05,10.0101,10
0,2321,p1,1315,6.5666e-05,10.0214,10
0,2322,p1,1425,6.51152e-05,10.0155,10
0,2323,p1,1214,6.38903e-05,10.0116,10
0,2324,p1,1312,6.5083e-05,10.0452,10
0,2325,p1,1452,6.44665e-05,10.0313,10
0,2326,p1,1295,6.4239e-05,10.0176,10
0,2327,p1,1364,6.12146e-05,10.0347,10
0,2328,p1,1199,6.54047e-05,10.0179,10
0,2329,p1,1332,6.74455e-05,10.0236,10
0,2330,p1,1426,6.75838e-05,10.0317,10
0,2331,p1,1316,6.64047e-05,10.0093,10
0,2332,p1,1274,6.8665e-05,10.0121,10
0,2333,p1,1304,6.86734e-05,10.0167,10
0,2334,p1,1451,6.94128e-05,10.0362,10
0,2335,p1,1295,6.93512e-05,10.0213,10
0,2336,p1,1262,7.01461e-05,10.0356,10
0,2337,p1,1345,6.83899e-05,10.0201,10
0,2338,p1,1358,6.97592e-05,10.0086,10
0,2339,p1,1255,7.04805e-05,10.0007,10
