replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1857,p1,155,3.38085e-05,11.1572,50
0,1858,p1,120,4.31351e-05,11.1547,50
0,1859,p1,136,5.54855e-05,10.9595,50
0,1860,p1,131,3.1992e-05,10.9067,50
0,1861,p1,109,4.30772e-05,11.1182,50
0,1862,p1,144,5.04022e-05,10.9159,50
0,1863,p1,128,4.42374e-05,10.9323,50
0,1864,p1,160,3.83836e-05,11.1451,50
0,1865,p1,111,2.60003e-05,11.263,50
0,1866,p1,158,2.82369e-05,10.943,50
0,1867,p1,174,2.77918e-05,11.0803,50
0,1868,p1,131,2.69827e-05,11.2461,50
0,1869,p1,114,2.97392e-05,11.2019,50
0,1870,p1,159,3.06034e-05,11.1286,50
0,1871,p1,170,3.07469e-05,11.3121,50
0,1872,p1,134,3.24064e-05,11.3664,50
0,1873,p1,95,3.18338e-05,11.2894,50
0,1874,p1,138,3.27258e-05,11.4536,50
0,1875,p1,187,3.70698e-05,11.577,50
0,1876,p1,149,3.61292e-05,11.7115,50
0,1877,p1,118,3.71607e-05,11.5903,50
0,1878,p1,117,3.61433e-05,11.6603,50
0,1879,p1,162,3.60465e-05,11.9029,50
0,1880,p1,155,4.1472e-05,11.5284,50
0,1881,p1,134,3.98455e-05,11.7684,50
0,1882,p1,109,4.07487e-05,11.5628,50
0,1883,p1,179,4.27936e-05,11.652,50
0,1884,p1,152,4.25485e-05,11.5572,50
0,1885,p1,103,3.73749e-05,11.6228,50
0,1886,p1,155,4.1975e-05,11.1642,50
0,1887,p1,160,4.30486e-05,11.2538,50
0,1888,p1,150,4.49213e-05,11.2186,50
0,1889,p1,150,4.06742e-05,11.5203,50
0,1890,p1,158,4.01833e-05,11.4216,50
0,1891,p1,183,4.14827e-05,11.2763,50
0,1892,p1,141,4.28945e-05,11.0167,50
0,1893,p1,109,4.11417e-05,11.0211,50
0,1894,p1,116,4.01691e-05,10.811,50
0,1895,p1,127,3.98813e-05,11.1035,50
0,1896,p1,161,3.82937e-05,11.1777,50
0,1897,p1,165,3.72973e-05,10.9548,50
0,1898,p1,138,3.83664e-05,10.8855,50
0,1899,p1,97,3.99702e-05,11.3124,50
0,1900,p1,141,4.09212e-05,11.2157,50
0,1901,p1,187,3.78763e-05,11.1185,50
0,1902,p1,173,3.95793e-05,11.3042,50
0,1903,p1,86,3.93422e-05,11.1977,50
0,1904,p1,144,3.84447e-05,11.031,50
0,1905,p1,155,3.76639e-05,10.9524,50
0,1906,p1,140,3.42964e-05,10.9605,50
0,1907,p1,142,3.54508e-05,11.0464,50
0,1908,p1,139,3.57973e-05,10.6654,50
0,1909,p1,134,3.64154e-05,10.9438,50
0,1910,p1,85,3.40934e-05,10.5651,50
0,1911,p1,121,3.66382e-05,10.7438,50
0,1912,p1,162,4.01397e-05,10.8933,50
0,1913,p1,138,3.64272e-05,10.6767,50
0,1914,p1,127,3.78743e-05,10.822,50
0,1915,p1,139,3.55127e-05,11.1795,50
0,1916,p1,167,3.77832e-05,10.6098,50
0,1917,p1,118,3.39834e-05,10.1414,50
0,1918,p1,138,3.13674e-05,10.2911,50
0,1919,p1,171,3.34204e-05,10.3526,50
0,1920,p1,150,3.35704e-05,10.3753,50
0,1921,p1,180,3.42563e-05,10.1603,50
0,1922,p1,142,2.71655e-05,10.1428,50
0,1923,p1,105,2.6141e-05,10.4389,50
0,1924,p1,180,2.85401e-05,10.5766,50
0,1925,p1,144,2.76249e-05,10.1983,50
0,1926,p1,117,2.78592e-05,9.54189,50
0,1927,p1,155,2.59188e-05,9.63019,50
0,1928,p1,135,2.54796e-05,9.17462,50
0,1929,p1,153,2.62057e-05,9.34278,50
0,1930,p1,146,1.63785e-05,8.58794,50
0,1931,p1,112,2.04839e-05,9.07802,50
0,1932,p1,174,2.08081e-05,8.9991,50
0,1933,p1,161,2.66001e-05,8.94835,50
0,1934,p1,120,2.50156e-05,8.57372,50
0,1935,p1,113,2.37638e-05,8.97136,50
0,1936,p1,169,2.14329e-05,8.44303,50
0,1937,p1,171,2.1154e-05,8.79611,50
0,1938,p1,119,1.93094e-05,8.68889,50
0,1939,p1,114,1.95418e-05,8.52324,50
0,1940,p1,180,2.06782e-05,8.46735,50
0,1941,p1,112,2.15577e-05,8.71859,50
0,1942,p1,149,2.58322e-05,8.83848,50
0,1943,p1,125,2.37555e-05,8.58066,50
0,1944,p1,103,2.31299e-05,8.63303,50
0,1945,p1,114,2.32949e-05,8.46449,50
0,1946,p1,195,2.26017e-05,8.27514,50
0,1947,p1,157,2.69242e-05,8.54653,50
0,1948,p1,88,2.74115e-05,8.89696,50
0,1949,p1,116,2.69445e-05,8.55098,50
0,1950,p1,160,2.51383e-05,8.52233,50
0,1951,p1,105,2.67265e-05,8.80392,50
0,1952,p1,127,3.03639e-05,8.86184,50
0,1953,p1,122,2.91397e-05,8.79993,50
0,1954,p1,133,2.70267e-05,8.81135,50
0,1955,p1,129,2.96752e-05,9.16858,50
0,1956,p1,127,2.93664e-05,9.06196,50
0,1957,p1,103,3.13847e-05,9.68802,50
0,1958,p1,108,3.12663e-05,9.32204,50
0,1959,p1,155,3.66404e-05,9.26571,50
0,1960,p1,111,3.87205e-05,9.56192,50
0,1961,p1,88,3.86196e-05,9.52534,50
0,1962,p1,139,3.82022e-05,9.39028,50
0,1963,p1,154,3.53396e-05,9.1768,50
0,1964,p1,107,3.55206e-05,9.10661,50
0,1965,p1,124,3.45506e-05,9.44464,50
0,1966,p1,184,3.0108e-05,9.3825,50
0,1967,p1,120,3.08399e-05,9.65671,50
0,1968,p1,99,3.18034e-05,9.69866,50
0,1969,p1,146,3.47021e-05,10.005,50
0,1970,p1,160,3.53461e-05,9.68268,50
0,1971,p1,112,3.14254e-05,9.38833,50
0,1972,p1,143,3.51531e-05,9.48662,50
0,1973,p1,154,3.78087e-05,9.95424,50
0,1974,p1,101,3.73238e-05,10.0666,50
0,1975,p1,130,3.8553e-05,9.44547,50
0,1976,p1,131,3.73854e-05,9.5099,50
0,1977,p1,175,3.81014e-05,9.54571,50
0,1978,p1,144,3.64586e-05,9.8178,50
0,1979,p1,155,3.45723e-05,9.288,50
0,1980,p1,90,3.47741e-05,9.62616,50
0,1981,p1,182,3.75109e-05,9.70443,50
0,1982,p1,142,3.64171e-05,9.47276,50
0,1983,p1,156,3.60096e-05,9.74442,50
0,1984,p1,114,3.54617e-05,9.67462,50
0,1985,p1,150,3.51607e-05,9.40662,50
0,1986,p1,153,3.70332e-05,9.6969,50
0,1987,p1,130,3.63065e-05,9.74973,50
0,1988,p1,167,3.41979e-05,9.51764,50
0,1989,p1,108,3.07056e-05,9.056,50
0,1990,p1,167,3.48042e-05,9.24687,50
0,1991,p1,157,3.49596e-05,9.46975,50
0,1992,p1,119,3.50007e-05,9.31418,50
0,1993,p1,117,3.37348e-05,9.61205,50
0,1994,p1,146,3.65319e-05,9.42222,50
0,1995,p1,144,2.96272e-05,9.26889,50
0,1996,p1,132,3.49656e-05,9.68855,50
0,1997,p1,124,3.41412e-05,9.57288,50
0,1998,p1,172,3.18987e-05,9.43707,50
0,1999,p1,156,3.16003e-05,9.45029,50
0,2000,p1,103,3.20407e-05,9.74174,50
0,2001,p1,153,3.22053e-05,9.56379,50
0,2002,p1,176,2.8821e-05,9.21902,50
0,2003,p1,110,2.9088e-05,9.47769,50
0,2004,p1,115,2.79573e-05,9.39386,50
0,2005,p1,163,3.06193e-05,9.54032,50
0,2006,p1,104,3.14104e-05,9.57561,50
0,2007,p1,178,2.9831e-05,9.37983,50
0,2008,p1,123,2.95542e-05,9.44756,50
0,2009,p1,150,2.89524e-05,9.59486,50
0,2010,p1,116,2.87229e-05,9.31214,50
0,2011,p1,143,3.02812e-05,9.40183,50
0,2012,p1,110,2.77715e-05,9.38927,50
0,2013,p1,143,3.14886e-05,9.56267,50
0,2014,p1,175,2.87861e-05,9.35152,50
0,2015,p1,135,2.96779e-05,9.45033,50
0,2016,p1,130,2.49041e-05,9.10782,50
0,2017,p1,103,2.72354e-05,9.42523,50
0,2018,p1,178,2.71675e-05,9.36503,50
0,2019,p1,143,3.23387e-05,9.66091,50
0,2020,p1,89,2.93479e-05,9.26771,50
0,2021,p1,136,3.02998e-05,9.5194,50
0,2022,p1,140,3.31367e-05,10.1056,50
0,2023,p1,148,3.38936e-05,9.82134,50
0,2024,p1,89,2.93606e-05,9.62091,50
0,2025,p1,160,2.58463e-05,9.41875,50
0,2026,p1,151,2.57986e-05,9.34872,50
0,2027,p1,125,2.50192e-05,9.13266,50
0,2028,p1,98,2.53764e-05,8.98456,50
0,2029,p1,179,2.36469e-05,9.05357,50
0,2030,p1,93,2.39808e-05,8.9428,50
0,2031,p1,134,2.45291e-05,8.97888,50
0,2032,p1,150,2.50587e-05,9.10491,50
0,2033,p1,110,3.13384e-05,9.50302,50
0,2034,p1,202,2.85669e-05,9.22377,50
0,2035,p1,115,2.94911e-05,9.48974,50
0,2036,p1,136,3.2075e-05,10.0089,50
0,2037,p1,143,3.5481e-05,10.3182,50
0,2038,p1,162,3.61938e-05,10.2694,50
0,2039,p1,147,3.39729e-05,10.0271,50
0,2040,p1,103,3.24008e-05,10.027,50
0,2041,p1,160,3.29986e-05,10.272,50
0,2042,p1,156,3.54949e-05,10.1461,50
0,2043,p1,132,3.60976e-05,10.088,50
0,2044,p1,148,3.92682e-05,10.2593,50
0,2045,p1,114,3.88862e-05,10.0836,50
0,2046,p1,131,4.3628e-05,10.279,50
0,2047,p1,190,3.96695e-05,9.87233,50
0,2048,p1,112,3.90529e-05,9.59823,50
0,2049,p1,138,4.14469e-05,9.92576,50
0,2050,p1,120,4.21757e-05,9.89958,50
0,2051,p1,169,4.42602e-05,9.93646,50
0,2052,p1,185,4.43378e-05,9.88069,50
0,2053,p1,108,4.22106e-05,9.60245,50
0,2054,p1,117,4.35054e-05,9.5134,50
0,2055,p1,146,4.87868e-05,9.89699,50
0,2056,p1,151,4.24236e-05,9.30608,50
0,2057,p1,111,4.5129e-05,9.65709,50
0,2058,p1,173,4.88366e-05,9.99964,50
0,2059,p1,148,4.23496e-05,9.3686,50
0,2060,p1,148,4.62801e-05,9.6568,50
0,2061,p1,111,4.61164e-05,9.60232,50
0,2062,p1,160,4.78104e-05,9.84959,50
0,2063,p1,177,4.66242e-05,9.64652,50
0,2064,p1,119,4.84132e-05,9.84054,50
0,2065,p1,124,4.72307e-05,9.81151,50
0,2066,p1,166,4.6528e-05,9.76687,50
0,2067,p1,143,5.03096e-05,10.0956,50
0,2068,p1,140,4.69862e-05,9.94988,50
0,2069,p1,130,4.64864e-05,9.87583,50
0,2070,p1,139,5.00279e-05,9.84919,50
0,2071,p1,152,5.12204e-05,10.1747,50
0,2072,p1,135,5.04121e-05,10.0362,50
0,2073,p1,126,5.13785e-05,10.1498,50
0,2074,p1,161,4.72673e-05,10.0076,50
0,2075,p1,141,5.00108e-05,10.0261,50
0,2076,p1,112,5.56481e-05,9.82238,50
0,2077,p1,150,5.15844e-05,9.64669,50
0,2078,p1,141,5.58488e-05,9.83326,50
0,2079,p1,90,5.82086e-05,10.0167,50
0,2080,p1,119,5.53969e-05,10.0597,50
0,2081,p1,135,6.08475e-05,10.084,50
0,2082,p1,108,6.10944e-05,10.3783,50
0,2083,p1,157,5.65492e-05,10.2177,50
0,2084,p1,105,5.4351e-05,9.8382,50
0,2085,p1,130,5.68263e-05,9.97941,50
0,2086,p1,160,5.22994e-05,9.56169,50
0,2087,p1,94,5.39814e-05,9.68042,50
0,2088,p1,112,5.15083e-05,9.75254,50
0,2089,p1,177,4.9074e-05,9.29933,50
0,2090,p1,178,4.72688e-05,9.08978,50
0,2091,p1,109,5.43439e-05,9.62362,50
0,2092,p1,131,5.19751e-05,9.53375,50
0,2093,p1,123,5.10672e-05,9.49397,50
0,2094,p1,136,5.1077e-05,9.07752,50
0,2095,p1,107,5.00341e-05,8.67815,50
0,2096,p1,100,5.05805e-05,8.8692,50
0,2097,p1,148,4.63918e-05,8.7832,50
0,2098,p1,96,4.66813e-05,9.00262,50
0,2099,p1,133,4.907e-05,8.82127,50
0,2100,p1,155,4.59151e-05,8.86091,50
0,2101,p1,148,4.85567e-05,9.08067,50
0,2102,p1,157,4.82796e-05,9.18868,50
0,2103,p1,128,4.81339e-05,9.24739,50
0,2104,p1,148,4.61514e-05,8.88412,50
0,2105,p1,150,5.13284e-05,9.14653,50
0,2106,p1,114,5.46764e-05,9.06558,50
0,2107,p1,132,5.2754e-05,8.94703,50
0,2108,p1,119,5.16277e-05,9.05414,50
0,2109,p1,133,4.84391e-05,9.31648,50
0,2110,p1,143,4.89674e-05,9.15288,50
0,2111,p1,141,4.53576e-05,9.15789,50
0,2112,p1,137,4.38612e-05,8.99403,50
0,2113,p1,145,4.42835e-05,9.0924,50
0,2114,p1,95,4.14537e-05,9.25943,50
0,2115,p1,152,4.14638e-05,9.27842,50
0,2116,p1,119,4.03944e-05,9.34408,50
0,2117,p1,143,4.20991e-05,9.4841,50
0,2118,p1,153,4.40965e-05,9.22053,50
0,2119,p1,122,4.21429e-05,9.4764,50
0,2120,p1,131,3.97873e-05,9.08176,50
0,2121,p1,134,4.44782e-05,9.04592,50
0,2122,p1,126,3.70153e-05,9.16601,50
0,2123,p1,165,3.72782e-05,9.16814,50
0,2124,p1,123,4.01814e-05,9.32603,50
0,2125,p1,131,3.75398e-05,9.58516,50
0,2126,p1,196,3.41759e-05,9.56559,50
0,2127,p1,151,3.15491e-05,9.43314,50
0,2128,p1,134,3.22444e-05,9.54939,50
0,2129,p1,100,2.9082e-05,9.3631,50
0,2130,p1,114,3.22538e-05,9.09787,50
0,2131,p1,104,3.01798e-05,9.26351,50
0,2132,p1,157,3.05793e-05,8.94946,50
0,2133,p1,129,3.02329e-05,9.19437,50
0,2134,p1,94,3.18334e-05,8.98511,50
0,2135,p1,88,3.02273e-05,9.08539,50
0,2136,p1,174,3.19573e-05,9.08988,50
0,2137,p1,115,3.21599e-05,9.32858,50
0,2138,p1,135,3.38538e-05,9.20131,50
0,2139,p1,125,3.21744e-05,9.23747,50
0,2140,p1,163,3.45928e-05,9.08306,50
0,2141,p1,114,3.25331e-05,9.09675,50
0,2142,p1,143,3.16123e-05,9.29768,50
0,2143,p1,200,3.53139e-05,9.00942,50
0,2144,p1,103,3.47992e-05,8.62416,50
0,2145,p1,117,3.47966e-05,8.67603,50
0,2146,p1,157,3.6982e-05,8.56358,50
0,2147,p1,175,3.59306e-05,8.46621,50
0,2148,p1,79,3.44504e-05,8.41117,50
0,2149,p1,135,3.47051e-05,8.50255,50
0,2150,p1,148,3.52194e-05,8.51095,50
0,2151,p1,133,3.65134e-05,8.37889,50
0,2152,p1,159,3.52138e-05,8.3259,50
0,2153,p1,91,3.71115e-05,8.31867,50
0,2154,p1,174,3.60535e-05,8.66695,50
0,2155,p1,147,3.47948e-05,8.68284,50
0,2156,p1,188,3.48741e-05,8.79161,50
0,2157,p1,104,3.46487e-05,8.73487,50
0,2158,p1,163,3.21629e-05,8.67066,50
0,2159,p1,143,3.20979e-05,8.69516,50
0,2160,p1,161,3.21517e-05,8.80796,50
0,2161,p1,133,2.99203e-05,9.11505,50
0,2162,p1,139,2.93416e-05,9.0726,50
0,2163,p1,98,3.00474e-05,8.9331,50
0,2164,p1,146,2.90744e-05,9.12679,50
0,2165,p1,169,3.09219e-05,9.08051,50
0,2166,p1,129,3.72288e-05,8.62798,50
0,2167,p1,93,2.94988e-05,8.98385,50
0,2168,p1,148,3.45861e-05,8.97027,50
0,2169,p1,148,3.35667e-05,9.07696,50
0,2170,p1,134,3.77815e-05,8.83087,50
0,2171,p1,111,3.30866e-05,9.03998,50
0,2172,p1,115,3.19728e-05,8.97636,50
0,2173,p1,139,3.39793e-05,8.80489,50
0,2174,p1,156,3.66545e-05,8.86187,50
0,2175,p1,149,3.14276e-05,9.46013,50
0,2176,p1,191,3.03614e-05,9.62313,50
0,2177,p1,130,3.24615e-05,9.20336,50
0,2178,p1,151,3.55807e-05,9.21987,50
0,2179,p1,144,3.13216e-05,9.73754,50
0,2180,p1,102,2.98457e-05,9.98045,50
0,2181,p1,158,2.93947e-05,9.70828,50
0,2182,p1,135,3.0363e-05,9.65724,50
0,2183,p1,126,3.44608e-05,9.5645,50
0,2184,p1,158,3.42824e-05,9.8148,50
0,2185,p1,139,3.48812e-05,9.48214,50
0,2186,p1,137,3.67047e-05,9.6589,50
0,2187,p1,139,3.6466e-05,9.69765,50
0,2188,p1,120,3.3499e-05,9.58085,50
0,2189,p1,168,3.52663e-05,9.79328,50
0,2190,p1,123,3.37299e-05,9.57295,50
0,2191,p1,119,3.61909e-05,9.73045,50
0,2192,p1,164,3.23176e-05,9.7675,50
0,2193,p1,104,3.60979e-05,9.57313,50
0,2194,p1,105,3.21429e-05,9.51256,50
0,2195,p1,199,3.06755e-05,9.63174,50
0,2196,p1,103,2.80846e-05,9.56405,50
0,2197,p1,127,3.44795e-05,9.6333,50
0,2198,p1,152,3.36193e-05,9.57068,50
0,2199,p1,164,3.6857e-05,9.40687,50
0,2200,p1,114,3.64447e-05,9.48369,50
0,2201,p1,144,3.21868e-05,9.27284,50
0,2202,p1,169,3.18187e-05,9.18643,50
0,2203,p1,154,2.76261e-05,9.44272,50
0,2204,p1,97,3.1303e-05,9.26723,50
0,2205,p1,81,2.72961e-05,9.38268,50
0,2206,p1,177,2.9706e-05,9.36686,50
0,2207,p1,154,3.09196e-05,9.32698,50
0,2208,p1,134,2.31121e-05,9.47058,50
0,2209,p1,139,2.64598e-05,9.40351,50
0,2210,p1,114,2.76924e-05,9.41163,50
0,2211,p1,126,2.4503e-05,9.69156,50
0,2212,p1,157,2.36395e-05,9.44477,50
0,2213,p1,136,2.40987e-05,9.34655,50
0,2214,p1,117,2.55804e-05,9.34093,50
0,2215,p1,141,2.19277e-05,9.34105,50
0,2216,p1,164,2.27744e-05,9.3429,50
0,2217,p1,146,2.49751e-05,9.48836,50
0,2218,p1,165,2.41341e-05,9.28302,50
0,2219,p1,74,2.31684e-05,9.54656,50
0,2220,p1,115,2.36454e-05,9.65092,50
0,2221,p1,146,2.63534e-05,9.6681,50
0,2222,p1,133,2.5102e-05,9.7661,50
0,2223,p1,93,2.35917e-05,9.84228,50
0,2224,p1,128,2.54285e-05,9.96823,50
0,2225,p1,161,2.78865e-05,9.51552,50
0,2226,p1,135,3.01808e-05,9.83323,50
0,2227,p1,88,3.03461e-05,9.4188,50
0,2228,p1,168,3.06666e-05,9.42792,50
0,2229,p1,145,3.11249e-05,9.34617,50
0,2230,p1,134,3.16841e-05,9.4987,50
0,2231,p1,120,3.17917e-05,9.48684,50
0,2232,p1,163,3.30539e-05,9.30861,50
0,2233,p1,112,2.94691e-05,9.59485,50
0,2234,p1,131,2.75459e-05,9.03,50
0,2235,p1,120,2.92323e-05,9.39643,50
0,2236,p1,174,2.99034e-05,9.7095,50
0,2237,p1,184,2.59728e-05,9.48017,50
0,2238,p1,156,2.45572e-05,9.40078,50
0,2239,p1,107,2.66643e-05,9.53636,50
0,2240,p1,140,2.61107e-05,9.46795,50
0,2241,p1,165,2.49671e-05,9.61197,50
0,2242,p1,100,2.33655e-05,9.05611,50
0,2243,p1,174,2.53047e-05,9.51621,50
0,2244,p1,185,2.66511e-05,9.42574,50
0,2245,p1,114,2.50142e-05,9.28899,50
0,2246,p1,135,2.79599e-05,9.76694,50
0,2247,p1,129,2.67829e-05,9.81782,50
0,2248,p1,106,2.70799e-05,9.40492,50
0,2249,p1,175,3.04829e-05,9.63969,50
0,2250,p1,114,2.86519e-05,9.67163,50
0,2251,p1,130,2.65041e-05,9.78578,50
0,2252,p1,137,2.80207e-05,9.90853,50
0,2253,p1,130,2.83624e-05,9.57937,50
0,2254,p1,165,2.78399e-05,9.27824,50
0,2255,p1,95,2.83579e-05,9.31557,50
0,2256,p1,125,2.64842e-05,9.10052,50
0,2257,p1,122,2.51125e-05,9.17285,50
0,2258,p1,115,2.52945e-05,8.99627,50
0,2259,p1,148,2.47722e-05,9.03506,50
0,2260,p1,176,2.40678e-05,9.08982,50
0,2261,p1,136,2.4023e-05,9.22011,50
0,2262,p1,120,2.23778e-05,8.83148,50
0,2263,p1,155,2.47544e-05,9.28647,50
0,2264,p1,104,2.44841e-05,9.41202,50
0,2265,p1,102,2.59232e-05,9.40336,50
0,2266,p1,168,2.52512e-05,9.45605,50
0,2267,p1,133,2.52632e-05,9.24316,50
0,2268,p1,152,2.47533e-05,9.33389,50
0,2269,p1,135,2.54143e-05,9.55435,50
0,2270,p1,162,2.65221e-05,9.72839,50
0,2271,p1,87,2.76285e-05,9.89932,50
0,2272,p1,122,2.54481e-05,9.83306,50
0,2273,p1,139,2.52238e-05,9.90653,50
0,2274,p1,131,2.48097e-05,10.0491,50
0,2275,p1,101,2.33511e-05,10.1992,50
0,2276,p1,157,2.43294e-05,9.8105,50
0,2277,p1,169,2.55135e-05,9.84613,50
0,2278,p1,131,2.3811e-05,10.0886,50
0,2279,p1,88,2.50446e-05,10.1379,50
0,2280,p1,145,2.34844e-05,10.1729,50
0,2281,p1,142,2.55138e-05,10.1288,50
0,2282,p1,125,2.59725e-05,10.2824,50
0,2283,p1,143,2.50907e-05,10.32,50
0,2284,p1,116,2.46589e-05,10.3823,50
0,2285,p1,157,2.70486e-05,10.5588,50
0,2286,p1,162,2.73173e-05,10.6253,50
0,2287,p1,155,2.70951e-05,10.1007,50
0,2288,p1,149,2.93897e-05,10.0932,50
0,2289,p1,142,2.73465e-05,10.3198,50
0,2290,p1,125,2.83075e-05,10.4225,50
0,2291,p1,146,3.1064e-05,10.5033,50
0,2292,p1,143,2.90987e-05,10.2611,50
0,2293,p1,154,2.98878e-05,10.4919,50
0,2294,p1,124,2.85172e-05,11.0744,50
0,2295,p1,121,2.98812e-05,10.5309,50
0,2296,p1,147,3.02723e-05,10.6821,50
0,2297,p1,129,3.04375e-05,11.1505,50
0,2298,p1,106,3.02683e-05,11.101,50
0,2299,p1,154,2.85799e-05,11.1581,50
0,2300,p1,175,2.87642e-05,10.9988,50
0,2301,p1,112,2.85423e-05,11.1031,50
0,2302,p1,122,2.81692e-05,11.0767,50
0,2303,p1,129,2.61733e-05,11.0028,50
0,2304,p1,138,2.72965e-05,11.0703,50
0,2305,p1,137,2.67606e-05,11.1325,50
0,2306,p1,141,2.26327e-05,11.3201,50
0,2307,p1,114,2.54413e-05,11.1929,50
0,2308,p1,130,2.57982e-05,11.2791,50
0,2309,p1,158,2.61202e-05,11.3546,50
0,2310,p1,136,2.55244e-05,11.4388,50
0,2311,p1,156,2.4557e-05,11.4466,50
0,2312,p1,114,2.45779e-05,11.3076,50
0,2313,p1,96,2.45839e-05,11.2742,50
0,2314,p1,174,2.58195e-05,11.2119,50
0,2315,p1,136,2.58269e-05,11.1311,50
0,2316,p1,108,2.65535e-05,11.3607,50
0,2317,p1,86,2.69882e-05,11.1503,50
0,2318,p1,118,2.76562e-05,11.2849,50
0,2319,p1,150,2.65551e-05,11.4186,50
0,2320,p1,95,2.99856e-05,11.2711,50
0,2321,p1,133,3.05956e-05,11.3988,50
0,2322,p1,188,3.07222e-05,11.3269,50
0,2323,p1,164,2.94152e-05,11.4669,50
0,2324,p1,85,2.93924e-05,11.4196,50
0,2325,p1,139,3.0074e-05,11.525,50
0,2326,p1,174,2.98207e-05,11.4449,50
0,2327,p1,109,3.26606e-05,11.5714,50
0,2328,p1,146,3.17675e-05,11.5793,50
0,2329,p1,185,2.79239e-05,11.7388,50
0,2330,p1,125,3.1825e-05,11.6778,50
0,2331,p1,75,3.13244e-05,11.4093,50
0,2332,p1,149,3.12051e-05,11.7143,50
0,2333,p1,121,2.90984e-05,12.0951,50
0,2334,p1,114,2.8111e-05,11.6907,50
0,2335,p1,134,2.998e-05,11.4918,50
0,2336,p1,195,3.11122e-05,11.6194,50
0,2337,p1,107,3.2567e-05,11.7993,50
0,2338,p1,150,3.53262e-05,11.681,50
0,2339,p1,75,3.2136e-05,11.8754,50
0,2340,p1,143,3.44051e-05,11.8382,50
0,2341,p1,170,3.54415e-05,11.73,50
0,2342,p1,101,3.13817e-05,11.6785,50
0,2343,p1,116,3.38919e-05,11.918,50
0,2344,p1,118,3.76634e-05,11.8427,50
0,2345,p1,104,3.63143e-05,11.9105,50
0,2346,p1,140,3.7448e-05,11.9722,50
0,2347,p1,105,3.93941e-05,11.7498,50
0,2348,p1,132,4.1504e-05,11.5055,50
0,2349,p1,160,4.1182e-05,11.6609,50
0,2350,p1,130,3.90814e-05,11.9024,50
0,2351,p1,119,3.89065e-05,11.7137,50
0,2352,p1,156,3.83652e-05,11.6827,50
0,2353,p1,152,3.94038e-05,11.461,50
0,2354,p1,69,4.00452e-05,11.786,50
0,2355,p1,123,3.92098e-05,11.758,50
0,2356,p1,172,3.88482e-05,11.6458,50
0,2357,p1,136,4.46797e-05,11.4779,50
0,2358,p1,123,4.27464e-05,11.7134,50
0,2359,p1,139,4.27426e-05,11.7796,50
0,2360,p1,142,4.44979e-05,11.6749,50
0,2361,p1,136,3.99689e-05,12.028,50
0,2362,p1,140,4.09031e-05,12.0285,50
0,2363,p1,145,4.26854e-05,12.0532,50
0,2364,p1,155,4.15272e-05,11.9494,50
0,2365,p1,164,4.26803e-05,12.1059,50
0,2366,p1,104,4.26452e-05,12.1315,50
0,2367,p1,122,4.28672e-05,11.9239,50
0,2368,p1,94,4.74723e-05,11.5298,50
0,2369,p1,136,4.4472e-05,12.0629,50
0,2370,p1,139,4.88769e-05,11.9939,50
0,2371,p1,124,5.30954e-05,11.7069,50
0,2372,p1,116,4.91933e-05,11.7363,50
0,2373,p1,153,5.11583e-05,11.5894,50
0,2374,p1,124,4.71443e-05,11.8573,50
0,2375,p1,137,4.74178e-05,12.1964,50
0,2376,p1,121,4.97801e-05,11.8069,50
0,2377,p1,157,4.98649e-05,12.1166,50
0,2378,p1,143,4.90655e-05,12.2105,50
0,2379,p1,92,4.8955e-05,12.0167,50
0,2380,p1,139,4.40697e-05,12.2937,50
0,2381,p1,158,4.67609e-05,12.2555,50
0,2382,p1,100,4.48325e-05,12.3057,50
0,2383,p1,114,4.93671e-05,12.0511,50
0,2384,p1,141,4.37113e-05,12.3609,50
0,2385,p1,174,4.03716e-05,12.541,50
0,2386,p1,141,4.8534e-05,12.1865,50
0,2387,p1,116,3.64908e-05,12.583,50
0,2388,p1,139,4.57262e-05,12.0105,50
0,2389,p1,150,4.53327e-05,12.3595,50
0,2390,p1,135,4.36499e-05,12.4512,50
0,2391,p1,136,4.58221e-05,12.0686,50
0,2392,p1,130,4.18757e-05,12.4569,50
0,2393,p1,125,4.40019e-05,12.3982,50
0,2394,p1,174,4.26955e-05,12.3298,50
0,2395,p1,142,4.11486e-05,12.7213,50
0,2396,p1,99,4.55397e-05,12.3105,50
0,2397,p1,168,4.5445e-05,12.264,50
0,2398,p1,140,4.45735e-05,12.6417,50
0,2399,p1,110,4.5238e-05,12.4142,50
0,2400,p1,155,4.55009e-05,12.4156,50
0,2401,p1,121,4.06011e-05,12.5461,50
0,2402,p1,114,3.77835e-05,12.5273,50
0,2403,p1,142,3.73983e-05,12.7596,50
0,2404,p1,122,3.64156e-05,12.7762,50
0,2405,p1,142,2.95668e-05,12.9777,50
0,2406,p1,95,3.23734e-05,12.9623,50
0,2407,p1,133,3.56945e-05,12.7831,50
0,2408,p1,164,3.19523e-05,13.0533,50
0,2409,p1,114,2.78994e-05,12.8782,50
0,2410,p1,150,3.35367e-05,12.8519,50
0,2411,p1,96,3.89594e-05,12.336,50
0,2412,p1,118,3.6394e-05,12.5092,50
0,2413,p1,146,3.92341e-05,12.4683,50
0,2414,p1,169,4.11033e-05,12.0885,50
0,2415,p1,107,3.92484e-05,12.2892,50
