replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1819,p1,121,6.66611e-05,-11.4311,10
0,1820,p1,116,7.11337e-05,-10.9311,10
0,1821,p1,164,6.3452e-05,-12.2033,10
0,1822,p1,122,6.04599e-05,-12.7926,10
0,1823,p1,132,6.12285e-05,-12.307,10
0,1824,p1,142,6.82712e-05,-11.3093,10
0,1825,p1,184,6.47838e-05,-12.1078,10
0,1826,p1,89,5.86826e-05,-13.3718,10
0,1827,p1,123,6.39127e-05,-12.7214,10
0,1828,p1,137,5.95437e-05,-13.4165,10
0,1829,p1,172,6.27243e-05,-13.3619,10
0,1830,p1,104,7.10753e-05,-12.156,10
0,1831,p1,108,7.74186e-05,-11.4182,10
0,1832,p1,143,6.64228e-05,-12.5321,10
0,1833,p1,118,6.50506e-05,-13.1119,10
0,1834,p1,165,7.33811e-05,-12.2877,10
0,1835,p1,112,6.88971e-05,-12.579,10
0,1836,p1,117,6.49817e-05,-13.134,10
0,1837,p1,132,6.39469e-05,-13.3068,10
0,1838,p1,119,6.42144e-05,-13.2806,10
0,1839,p1,182,5.97567e-05,-13.4801,10
0,1840,p1,159,6.59889e-05,-12.7219,10
0,1841,p1,116,6.3122e-05,-13.5511,10
0,1842,p1,138,6.28901e-05,-13.4844,10
0,1843,p1,121,6.89113e-05,-12.8127,10
0,1844,p1,158,6.56025e-05,-13.1137,10
0,1845,p1,73,7.0744e-05,-12.8198,10
0,1846,p1,103,7.93826e-05,-11.9934,10
0,1847,p1,153,7.81413e-05,-12.3639,10
0,1848,p1,154,6.1694e-05,-13.868,10
0,1849,p1,113,7.83006e-05,-12.3544,10
0,1850,p1,113,7.22915e-05,-13.0706,10
0,1851,p1,142,6.11349e-05,-14.2943,10
0,1852,p1,131,7.35904e-05,-12.9537,10
0,1853,p1,81,8.14662e-05,-11.9881,10
0,1854,p1,147,8.48593e-05,-11.9583,10
0,1855,p1,131,7.41583e-05,-12.8395,10
0,1856,p1,125,7.34512e-05,-12.873,10
0,1857,p1,129,8.02737e-05,-11.7246,10
0,1858,p1,126,8.67117e-05,-10.9345,10
0,1859,p1,121,8.09945e-05,-11.6227,10
0,1860,p1,143,6.68727e-05,-13.4817,10
0,1861,p1,152,7.02924e-05,-13.3043,10
0,1862,p1,94,8.14894e-05,-11.2715,10
0,1863,p1,141,8.23897e-05,-11.3219,10
0,1864,p1,175,8.2767e-05,-11.0615,10
0,1865,p1,147,8.08415e-05,-11.5483,10
0,1866,p1,123,7.37693e-05,-11.9864,10
0,1867,p1,103,8.11839e-05,-11.1707,10
0,1868,p1,162,7.89782e-05,-11.5375,10
0,1869,p1,119,7.43012e-05,-11.9771,10
0,1870,p1,146,7.97366e-05,-12.0576,10
0,1871,p1,105,6.88245e-05,-13.1489,10
0,1872,p1,87,7.94788e-05,-12.2908,10
0,1873,p1,193,8.11567e-05,-12.4823,10
0,1874,p1,156,8.59589e-05,-11.8903,10
0,1875,p1,87,7.2787e-05,-12.4674,10
0,1876,p1,118,6.92588e-05,-12.6056,10
0,1877,p1,136,6.84316e-05,-13.0812,10
0,1878,p1,155,7.69007e-05,-12.5893,10
0,1879,p1,105,7.33478e-05,-12.0128,10
0,1880,p1,107,7.61914e-05,-12.3047,10
0,1881,p1,127,7.66182e-05,-12.4413,10
0,1882,p1,159,7.13188e-05,-12.704,10
0,1883,p1,124,7.56871e-05,-12.4856,10
0,1884,p1,144,6.79608e-05,-13.0419,10
0,1885,p1,128,5.82977e-05,-13.3023,10
0,1886,p1,152,6.36598e-05,-13.0131,10
0,1887,p1,124,5.95737e-05,-13.3,10
0,1888,p1,112,5.42184e-05,-13.6036,10
0,1889,p1,136,6.54158e-05,-13.3904,10
0,1890,p1,109,6.76353e-05,-13.0814,10
0,1891,p1,149,6.41913e-05,-12.8319,10
0,1892,p1,170,6.15509e-05,-12.8897,10
0,1893,p1,133,5.71737e-05,-13.718,10
0,1894,p1,106,5.19295e-05,-14.1126,10
0,1895,p1,148,6.09848e-05,-13.4745,10
0,1896,p1,166,6.71251e-05,-13.7169,10
0,1897,p1,165,6.21805e-05,-13.7312,10
0,1898,p1,101,7.22346e-05,-13.0407,10
0,1899,p1,128,6.00452e-05,-13.6013,10
0,1900,p1,128,5.94501e-05,-13.8654,10
0,1901,p1,167,5.88874e-05,-13.5694,10
0,1902,p1,112,6.22501e-05,-13.2566,10
0,1903,p1,128,5.2294e-05,-14.6998,10
0,1904,p1,103,5.97596e-05,-14.2538,10
0,1905,p1,173,6.18865e-05,-15.0875,10
0,1906,p1,151,7.20696e-05,-14.1616,10
0,1907,p1,154,7.19386e-05,-13.8576,10
0,1908,p1,124,7.34892e-05,-13.5619,10
0,1909,p1,96,7.11469e-05,-14.3928,10
0,1910,p1,153,7.72017e-05,-13.455,10
0,1911,p1,115,8.56405e-05,-12.9258,10
0,1912,p1,148,8.95215e-05,-12.5741,10
0,1913,p1,120,8.56181e-05,-13.2342,10
0,1914,p1,126,7.77154e-05,-13.6997,10
0,1915,p1,141,8.57029e-05,-13.0886,10
0,1916,p1,180,8.92934e-05,-12.7802,10
0,1917,p1,125,8.7624e-05,-12.9987,10
0,1918,p1,107,9.11944e-05,-12.7455,10
0,1919,p1,146,9.04358e-05,-12.261,10
0,1920,p1,137,8.06551e-05,-13.8419,10
0,1921,p1,170,8.40958e-05,-13.2993,10
0,1922,p1,75,6.87031e-05,-14.6332,10
0,1923,p1,96,7.26671e-05,-14.3446,10
0,1924,p1,208,6.62427e-05,-14.8811,10
0,1925,p1,132,6.09742e-05,-15.3702,10
0,1926,p1,151,5.70521e-05,-15.7741,10
0,1927,p1,135,4.91103e-05,-16.1792,10
0,1928,p1,130,4.56941e-05,-16.2426,10
0,1929,p1,137,5.06212e-05,-15.8805,10
0,1930,p1,139,4.56925e-05,-16.4383,10
0,1931,p1,113,4.32054e-05,-16.7209,10
0,1932,p1,138,3.9598e-05,-16.8981,10
0,1933,p1,148,4.74317e-05,-16.3422,10
0,1934,p1,152,4.52722e-05,-16.718,10
0,1935,p1,136,4.7081e-05,-16.5692,10
0,1936,p1,119,5.357e-05,-16.0736,10
0,1937,p1,177,5.18823e-05,-16.2414,10
0,1938,p1,146,6.08376e-05,-15.5454,10
0,1939,p1,141,5.84254e-05,-15.6685,10
0,1940,p1,139,5.80105e-05,-15.5887,10
0,1941,p1,172,5.86697e-05,-15.8132,10
0,1942,p1,123,5.0043e-05,-15.9579,10
0,1943,p1,162,5.50554e-05,-15.8159,10
0,1944,p1,106,5.93445e-05,-15.6725,10
0,1945,p1,126,6.93289e-05,-14.9678,10
0,1946,p1,128,5.82199e-05,-15.6119,10
0,1947,p1,131,5.693e-05,-15.6771,10
0,1948,p1,108,4.28798e-05,-16.3856,10
0,1949,p1,87,3.94108e-05,-17.0511,10
0,1950,p1,132,4.50009e-05,-16.7694,10
0,1951,p1,132,3.50674e-05,-17.6621,10
0,1952,p1,153,3.3372e-05,-17.8209,10
0,1953,p1,142,3.25017e-05,-17.9633,10
0,1954,p1,136,3.6612e-05,-17.616,10
0,1955,p1,148,3.35551e-05,-17.5191,10
0,1956,p1,134,2.98468e-05,-17.8985,10
0,1957,p1,86,3.03732e-05,-17.8577,10
0,1958,p1,105,3.18585e-05,-17.8576,10
0,1959,p1,166,3.37103e-05,-17.5558,10
0,1960,p1,132,3.04752e-05,-17.7006,10
0,1961,p1,127,3.08637e-05,-17.6585,10
0,1962,p1,122,3.02311e-05,-17.7099,10
0,1963,p1,82,2.60983e-05,-17.9722,10
0,1964,p1,155,2.53881e-05,-18.0745,10
0,1965,p1,113,3.106e-05,-17.6483,10
0,1966,p1,139,2.78798e-05,-18.0246,10
0,1967,p1,109,2.96469e-05,-18.0955,10
0,1968,p1,134,3.13923e-05,-17.5561,10
0,1969,p1,156,3.30609e-05,-17.5378,10
0,1970,p1,162,3.57577e-05,-17.4912,10
0,1971,p1,137,3.30809e-05,-17.9029,10
0,1972,p1,134,3.48928e-05,-17.533,10
0,1973,p1,107,3.40034e-05,-17.4194,10
0,1974,p1,140,2.87398e-05,-18.1304,10
0,1975,p1,148,3.39769e-05,-17.6986,10
0,1976,p1,147,3.88644e-05,-17.1713,10
0,1977,p1,160,4.35131e-05,-16.9493,10
0,1978,p1,157,3.68461e-05,-17.6048,10
0,1979,p1,131,3.9514e-05,-17.2963,10
0,1980,p1,121,4.08493e-05,-17.1189,10
0,1981,p1,146,3.9465e-05,-17.5094,10
0,1982,p1,147,3.91902e-05,-17.4299,10
0,1983,p1,94,3.98563e-05,-17.4925,10
0,1984,p1,168,4.6345e-05,-16.797,10
0,1985,p1,138,4.51373e-05,-17.2022,10
0,1986,p1,136,4.34448e-05,-17.2405,10
0,1987,p1,135,4.4907e-05,-16.9918,10
0,1988,p1,121,3.96875e-05,-17.5,10
0,1989,p1,129,3.86837e-05,-17.669,10
0,1990,p1,150,4.42198e-05,-17.4482,10
0,1991,p1,153,4.90589e-05,-16.7679,10
0,1992,p1,124,4.77188e-05,-17.3004,10
0,1993,p1,146,4.83637e-05,-17.1131,10
0,1994,p1,164,4.76346e-05,-16.7647,10
0,1995,p1,123,4.56369e-05,-17.3846,10
0,1996,p1,140,3.72786e-05,-17.4827,10
0,1997,p1,128,4.00629e-05,-17.2256,10
0,1998,p1,135,4.74505e-05,-17.5334,10
0,1999,p1,115,4.11013e-05,-17.1932,10
0,2000,p1,158,4.00433e-05,-17.7094,10
0,2001,p1,133,3.66968e-05,-17.9413,10
0,2002,p1,124,3.74122e-05,-18.1009,10
0,2003,p1,211,4.64614e-05,-17.2055,10
0,2004,p1,114,5.00027e-05,-16.35,10
0,2005,p1,128,4.63354e-05,-17.3787,10
0,2006,p1,118,5.05293e-05,-16.505,10
0,2007,p1,101,4.84854e-05,-17.0054,10
0,2008,p1,194,4.46065e-05,-17.3336,10
0,2009,p1,123,4.51553e-05,-17.0343,10
0,2010,p1,110,4.76207e-05,-16.8012,10
0,2011,p1,77,4.78732e-05,-17.0307,10
0,2012,p1,147,3.81341e-05,-17.286,10
0,2013,p1,175,3.95721e-05,-17.5411,10
0,2014,p1,164,4.10901e-05,-17.3975,10
0,2015,p1,117,3.64676e-05,-17.4233,10
0,2016,p1,156,3.37364e-05,-17.5225,10
0,2017,p1,137,3.84352e-05,-17.0771,10
0,2018,p1,109,3.59271e-05,-17.3084,10
0,2019,p1,121,4.02145e-05,-16.963,10
0,2020,p1,155,3.98583e-05,-17.131,10
0,2021,p1,148,4.13116e-05,-16.7498,10
0,2022,p1,100,3.90655e-05,-17.0909,10
0,2023,p1,134,4.14084e-05,-16.6317,10
0,2024,p1,153,4.12021e-05,-16.3444,10
0,2025,p1,108,4.25965e-05,-16.2599,10
0,2026,p1,110,3.59756e-05,-15.9951,10
0,2027,p1,124,3.28362e-05,-16.5843,10
0,2028,p1,136,3.99965e-05,-16.025,10
0,2029,p1,113,4.13443e-05,-16.1978,10
0,2030,p1,135,3.55043e-05,-16.4188,10
0,2031,p1,143,3.78412e-05,-16.1486,10
0,2032,p1,104,3.7402e-05,-16.2448,10
0,2033,p1,149,3.84363e-05,-16.0519,10
0,2034,p1,164,3.59485e-05,-16.0562,10
0,2035,p1,149,3.38701e-05,-16.1979,10
0,2036,p1,122,3.59366e-05,-15.6964,10
0,2037,p1,204,4.11356e-05,-15.1645,10
0,2038,p1,150,3.84751e-05,-15.3469,10
0,2039,p1,131,4.06748e-05,-15.1056,10
0,2040,p1,147,3.95703e-05,-15.609,10
0,2041,p1,110,4.47789e-05,-15.0716,10
0,2042,p1,146,4.34666e-05,-14.5848,10
0,2043,p1,182,4.64251e-05,-14.4996,10
0,2044,p1,139,4.25628e-05,-14.5266,10
0,2045,p1,110,4.5962e-05,-14.1428,10
0,2046,p1,171,4.87742e-05,-14.1885,10
0,2047,p1,158,4.95968e-05,-13.804,10
0,2048,p1,145,4.53082e-05,-14.0684,10
0,2049,p1,134,4.57763e-05,-14.2885,10
0,2050,p1,136,4.84143e-05,-13.6648,10
0,2051,p1,135,4.90258e-05,-13.7745,10
0,2052,p1,135,4.99235e-05,-13.8308,10
0,2053,p1,158,4.99345e-05,-13.5304,10
0,2054,p1,126,5.19914e-05,-13.3358,10
0,2055,p1,113,4.96139e-05,-14.5851,10
0,2056,p1,141,5.2933e-05,-14.5603,10
0,2057,p1,133,4.85256e-05,-14.826,10
0,2058,p1,114,4.94098e-05,-14.2263,10
0,2059,p1,144,4.76748e-05,-14.6402,10
0,2060,p1,129,4.47786e-05,-15.5184,10
0,2061,p1,127,5.20451e-05,-15.1176,10
0,2062,p1,160,5.22078e-05,-15.3373,10
0,2063,p1,97,5.80317e-05,-14.6856,10
0,2064,p1,107,5.41759e-05,-15.3376,10
0,2065,p1,156,4.88778e-05,-15.3802,10
0,2066,p1,174,5.07032e-05,-15.0582,10
0,2067,p1,130,5.72967e-05,-14.9705,10
0,2068,p1,105,5.30485e-05,-15.8616,10
0,2069,p1,106,5.14507e-05,-15.5411,10
0,2070,p1,162,5.25633e-05,-15.8763,10
0,2071,p1,121,5.33809e-05,-16.3189,10
0,2072,p1,128,5.4202e-05,-16.0969,10
0,2073,p1,130,4.86713e-05,-16.066,10
0,2074,p1,100,4.76435e-05,-16.5145,10
0,2075,p1,145,5.23008e-05,-16.0651,10
0,2076,p1,185,4.58486e-05,-16.4686,10
0,2077,p1,138,3.84987e-05,-16.7811,10
0,2078,p1,121,3.76812e-05,-16.9555,10
0,2079,p1,108,3.62873e-05,-17.1902,10
0,2080,p1,116,3.63745e-05,-17.0562,10
0,2081,p1,158,3.84508e-05,-17.0346,10
0,2082,p1,136,3.30493e-05,-16.9673,10
0,2083,p1,165,3.29106e-05,-17.0962,10
0,2084,p1,121,2.75224e-05,-17.8084,10
0,2085,p1,105,3.07578e-05,-17.3813,10
0,2086,p1,138,3.47038e-05,-16.8519,10
0,2087,p1,135,3.39086e-05,-16.9168,10
0,2088,p1,161,3.76517e-05,-16.7645,10
0,2089,p1,93,3.30749e-05,-16.5764,10
0,2090,p1,126,3.14997e-05,-16.6334,10
0,2091,p1,128,3.29092e-05,-16.7277,10
0,2092,p1,126,2.56e-05,-16.871,10
0,2093,p1,94,2.61781e-05,-16.898,10
0,2094,p1,164,2.65084e-05,-16.955,10
0,2095,p1,194,2.85013e-05,-17.1326,10
0,2096,p1,75,2.71244e-05,-17.0935,10
0,2097,p1,127,2.60497e-05,-17.1979,10
0,2098,p1,197,2.68595e-05,-17.1715,10
0,2099,p1,133,2.78523e-05,-17.2295,10
0,2100,p1,125,2.6993e-05,-17.2414,10
0,2101,p1,145,2.60954e-05,-17.2344,10
0,2102,p1,170,2.63708e-05,-17.1649,10
0,2103,p1,145,2.52214e-05,-17.183,10
0,2104,p1,108,2.48157e-05,-17.2592,10
0,2105,p1,153,2.48155e-05,-16.9036,10
0,2106,p1,137,2.5442e-05,-17.1195,10
0,2107,p1,97,2.57153e-05,-16.7063,10
0,2108,p1,159,2.60308e-05,-16.8834,10
0,2109,p1,152,2.5324e-05,-16.4917,10
0,2110,p1,161,2.39846e-05,-16.7465,10
0,2111,p1,118,2.4907e-05,-16.9139,10
0,2112,p1,132,2.41294e-05,-16.7288,10
0,2113,p1,161,2.41065e-05,-16.692,10
0,2114,p1,139,2.24608e-05,-16.692,10
0,2115,p1,144,2.58345e-05,-16.5513,10
0,2116,p1,121,2.60956e-05,-16.588,10
0,2117,p1,142,2.64367e-05,-16.9218,10
0,2118,p1,185,2.60335e-05,-16.9362,10
0,2119,p1,177,2.7024e-05,-16.7511,10
0,2120,p1,56,2.783e-05,-16.268,10
0,2121,p1,78,2.69979e-05,-16.1878,10
0,2122,p1,139,2.65431e-05,-16.4607,10
0,2123,p1,152,2.90067e-05,-16.2434,10
0,2124,p1,103,3.34098e-05,-16.4753,10
0,2125,p1,145,3.19239e-05,-16.5513,10
0,2126,p1,177,2.9274e-05,-16.3005,10
0,2127,p1,145,3.33389e-05,-16.4754,10
0,2128,p1,134,3.39346e-05,-16.5651,10
0,2129,p1,150,3.17549e-05,-16.4864,10
0,2130,p1,134,3.29285e-05,-16.8442,10
0,2131,p1,109,3.22784e-05,-17.0077,10
0,2132,p1,131,3.4972e-05,-16.8666,10
0,2133,p1,138,3.24958e-05,-16.9365,10
0,2134,p1,195,3.23578e-05,-17.0228,10
0,2135,p1,176,3.23184e-05,-16.9425,10
0,2136,p1,113,3.41992e-05,-17.2964,10
0,2137,p1,113,3.16685e-05,-17.1474,10
0,2138,p1,157,3.28774e-05,-17.3,10
0,2139,p1,164,3.53848e-05,-17.445,10
0,2140,p1,147,3.62648e-05,-17.4496,10
0,2141,p1,114,3.27051e-05,-17.1361,10
0,2142,p1,160,3.12008e-05,-16.7461,10
0,2143,p1,105,3.8219e-05,-17.1764,10
0,2144,p1,90,4.03148e-05,-17.2528,10
0,2145,p1,135,3.87331e-05,-17.2452,10
0,2146,p1,163,3.6631e-05,-17.2657,10
0,2147,p1,133,3.66923e-05,-16.6267,10
0,2148,p1,146,3.78141e-05,-16.7908,10
0,2149,p1,139,3.99325e-05,-17.206,10
0,2150,p1,115,3.7203e-05,-16.8326,10
0,2151,p1,166,3.56108e-05,-16.531,10
0,2152,p1,140,3.71908e-05,-16.9701,10
0,2153,p1,105,3.81283e-05,-17.1718,10
0,2154,p1,157,3.64686e-05,-16.9846,10
0,2155,p1,148,3.50762e-05,-16.836,10
0,2156,p1,149,3.81208e-05,-17.0772,10
0,2157,p1,138,3.42848e-05,-17.1151,10
0,2158,p1,129,3.51767e-05,-17.1721,10
0,2159,p1,113,3.68925e-05,-17.3218,10
0,2160,p1,157,3.47351e-05,-17.403,10
0,2161,p1,199,3.46086e-05,-17.4603,10
0,2162,p1,159,3.35402e-05,-17.2712,10
0,2163,p1,117,3.48597e-05,-17.5767,10
0,2164,p1,139,3.44472e-05,-17.5865,10
0,2165,p1,123,3.36982e-05,-17.8117,10
0,2166,p1,116,3.20262e-05,-17.6708,10
0,2167,p1,149,3.05e-05,-17.4296,10
0,2168,p1,167,3.43998e-05,-17.7647,10
0,2169,p1,109,3.22889e-05,-17.4209,10
0,2170,p1,128,3.05228e-05,-17.7379,10
0,2171,p1,168,2.9775e-05,-17.198,10
0,2172,p1,124,2.81656e-05,-17.0861,10
0,2173,p1,106,2.8475e-05,-17.321,10
0,2174,p1,139,2.71515e-05,-16.982,10
0,2175,p1,206,3.19397e-05,-17.306,10
0,2176,p1,108,2.76243e-05,-17.5902,10
0,2177,p1,116,2.9657e-05,-17.8811,10
0,2178,p1,137,2.92429e-05,-18.1728,10
0,2179,p1,145,2.97084e-05,-18.2058,10
0,2180,p1,100,2.967e-05,-18.2312,10
0,2181,p1,163,3.00574e-05,-18.3927,10
0,2182,p1,128,3.19635e-05,-17.7619,10
0,2183,p1,154,3.04446e-05,-17.8088,10
0,2184,p1,160,2.85816e-05,-18.0169,10
0,2185,p1,107,2.38086e-05,-18.1426,10
0,2186,p1,112,2.68957e-05,-18.254,10
0,2187,p1,154,2.50264e-05,-18.4915,10
0,2188,p1,156,2.09517e-05,-18.3581,10
0,2189,p1,115,2.20983e-05,-17.8564,10
0,2190,p1,112,2.27886e-05,-17.6671,10
0,2191,p1,184,2.36159e-05,-17.7181,10
0,2192,p1,129,2.06379e-05,-18.5494,10
0,2193,p1,118,2.30473e-05,-18.1775,10
0,2194,p1,138,2.32244e-05,-17.919,10
0,2195,p1,135,2.2473e-05,-18.1224,10
0,2196,p1,97,2.33882e-05,-18.2146,10
0,2197,p1,135,2.27202e-05,-18.1412,10
0,2198,p1,150,2.17731e-05,-18.0448,10
0,2199,p1,187,2.18136e-05,-17.9346,10
0,2200,p1,98,2.07762e-05,-18.3048,10
0,2201,p1,106,2.13906e-05,-18.2206,10
0,2202,p1,227,2.04373e-05,-18.3246,10
0,2203,p1,114,1.78559e-05,-18.3151,10
0,2204,p1,124,2.30379e-05,-17.9129,10
0,2205,p1,147,2.22019e-05,-18.0507,10
0,2206,p1,145,2.21263e-05,-17.9107,10
0,2207,p1,129,1.6962e-05,-18.4729,10
0,2208,p1,125,1.71853e-05,-18.2542,10
0,2209,p1,116,1.75528e-05,-18.2453,10
0,2210,p1,143,1.54814e-05,-18.3053,10
0,2211,p1,136,1.50511e-05,-18.6025,10
0,2212,p1,114,1.45014e-05,-18.5884,10
0,2213,p1,149,1.27909e-05,-18.7094,10
0,2214,p1,110,1.97355e-05,-17.9747,10
0,2215,p1,124,1.41971e-05,-18.4747,10
0,2216,p1,179,1.6953e-05,-18.2945,10
0,2217,p1,139,1.63107e-05,-18.6055,10
0,2218,p1,107,1.70443e-05,-18.3392,10
0,2219,p1,157,1.65836e-05,-18.3295,10
0,2220,p1,93,1.56666e-05,-18.4688,10
0,2221,p1,134,1.58638e-05,-18.4543,10
0,2222,p1,179,1.62955e-05,-18.5575,10
0,2223,p1,150,2.00498e-05,-18.4022,10
0,2224,p1,125,2.00941e-05,-18.6025,10
0,2225,p1,162,1.84958e-05,-18.753,10
0,2226,p1,136,2.06731e-05,-18.7418,10
0,2227,p1,145,2.10713e-05,-18.7423,10
0,2228,p1,98,2.35173e-05,-18.4513,10
0,2229,p1,142,2.46977e-05,-18.5494,10
0,2230,p1,167,2.47508e-05,-18.2849,10
0,2231,p1,151,2.61118e-05,-18.0112,10
0,2232,p1,105,2.68086e-05,-17.6693,10
0,2233,p1,129,2.40502e-05,-17.8372,10
0,2234,p1,155,2.53754e-05,-17.9159,10
0,2235,p1,147,2.56395e-05,-17.852,10
0,2236,p1,122,2.48099e-05,-18.1874,10
0,2237,p1,134,2.64806e-05,-18.0966,10
0,2238,p1,155,2.62137e-05,-17.9904,10
0,2239,p1,184,2.89596e-05,-17.975,10
0,2240,p1,118,2.8833e-05,-17.8882,10
0,2241,p1,98,2.90525e-05,-18.386,10
0,2242,p1,139,3.07567e-05,-17.888,10
0,2243,p1,147,3.19689e-05,-18.0859,10
0,2244,p1,145,2.9147e-05,-18.5002,10
0,2245,p1,111,2.79141e-05,-18.2718,10
0,2246,p1,151,2.93559e-05,-18.2223,10
0,2247,p1,147,2.98827e-05,-18.4312,10
0,2248,p1,118,2.87978e-05,-18.3177,10
0,2249,p1,120,2.63969e-05,-18.4789,10
0,2250,p1,151,2.77668e-05,-18.6479,10
0,2251,p1,166,2.81307e-05,-18.5249,10
0,2252,p1,157,2.79342e-05,-18.5383,10
0,2253,p1,128,2.84241e-05,-18.6122,10
0,2254,p1,126,2.62109e-05,-18.9973,10
0,2255,p1,108,2.65925e-05,-18.5933,10
0,2256,p1,150,2.81602e-05,-18.579,10
0,2257,p1,105,2.57937e-05,-18.8723,10
0,2258,p1,145,2.81206e-05,-18.6304,10
0,2259,p1,143,2.77441e-05,-18.4972,10
0,2260,p1,140,2.70477e-05,-18.7143,10
0,2261,p1,146,2.67224e-05,-18.6953,10
0,2262,p1,147,2.43972e-05,-18.6737,10
0,2263,p1,90,2.39352e-05,-18.5467,10
0,2264,p1,141,2.60467e-05,-18.1727,10
0,2265,p1,200,2.40774e-05,-18.2043,10
0,2266,p1,144,2.4062e-05,-18.7968,10
0,2267,p1,113,2.53172e-05,-18.6714,10
0,2268,p1,152,2.42432e-05,-18.7269,10
0,2269,p1,184,2.4117e-05,-18.8064,10
0,2270,p1,109,2.29703e-05,-19.0123,10
0,2271,p1,81,2.42836e-05,-18.8872,10
0,2272,p1,155,2.35627e-05,-18.8057,10
0,2273,p1,182,2.33347e-05,-19.1595,10
0,2274,p1,125,2.18102e-05,-19.2427,10
0,2275,p1,111,2.31349e-05,-19.032,10
0,2276,p1,98,2.18966e-05,-19.0279,10
0,2277,p1,166,2.44486e-05,-18.7616,10
0,2278,p1,122,2.5563e-05,-18.854,10
0,2279,p1,146,2.57351e-05,-18.3561,10
0,2280,p1,106,2.58001e-05,-18.5346,10
0,2281,p1,169,2.49898e-05,-18.8531,10
0,2282,p1,161,2.35562e-05,-18.6038,10
0,2283,p1,98,2.48579e-05,-18.4321,10
0,2284,p1,150,2.41216e-05,-18.4379,10
0,2285,p1,126,2.11678e-05,-18.838,10
0,2286,p1,151,2.058e-05,-19.071,10
0,2287,p1,154,2.2337e-05,-18.3729,10
0,2288,p1,150,2.30182e-05,-18.2484,10
0,2289,p1,132,2.41977e-05,-18.3737,10
0,2290,p1,76,2.36894e-05,-18.3605,10
0,2291,p1,141,2.52191e-05,-18.579,10
0,2292,p1,149,2.47541e-05,-18.4727,10
0,2293,p1,95,2.61424e-05,-18.3039,10
0,2294,p1,172,2.81784e-05,-18.6443,10
0,2295,p1,162,2.66566e-05,-19.3036,10
0,2296,p1,87,3.19719e-05,-18.7951,10
0,2297,p1,152,3.13844e-05,-19.0218,10
0,2298,p1,139,2.81308e-05,-18.7095,10
0,2299,p1,124,2.75003e-05,-19.1619,10
0,2300,p1,114,2.97803e-05,-18.3638,10
0,2301,p1,135,2.69918e-05,-18.9808,10
0,2302,p1,99,2.64039e-05,-19.1929,10
0,2303,p1,186,2.93538e-05,-19.0966,10
0,2304,p1,173,2.82722e-05,-19.112,10
0,2305,p1,138,3.10494e-05,-19.4983,10
0,2306,p1,131,3.04694e-05,-19.6194,10
0,2307,p1,113,3.12088e-05,-20.0255,10
0,2308,p1,141,3.36469e-05,-19.5374,10
0,2309,p1,129,3.11724e-05,-19.7554,10
0,2310,p1,130,3.24873e-05,-20.0263,10
0,2311,p1,128,3.40375e-05,-19.9569,10
0,2312,p1,138,3.50743e-05,-19.8914,10
0,2313,p1,125,3.5679e-05,-19.639,10
0,2314,p1,155,3.56649e-05,-20.389,10
0,2315,p1,109,3.36701e-05,-20.0663,10
0,2316,p1,131,3.69734e-05,-20.3187,10
0,2317,p1,123,3.55714e-05,-20.2183,10
0,2318,p1,147,3.30742e-05,-20.4342,10
0,2319,p1,139,3.59347e-05,-20.2235,10
0,2320,p1,155,3.5642e-05,-20.3387,10
0,2321,p1,129,3.53425e-05,-20.9497,10
0,2322,p1,157,3.73056e-05,-20.6606,10
0,2323,p1,147,3.73219e-05,-20.2632,10
0,2324,p1,112,3.80465e-05,-20.4588,10
0,2325,p1,143,3.81669e-05,-20.3268,10
0,2326,p1,121,3.73e-05,-20.5436,10
0,2327,p1,134,3.84802e-05,-20.7237,10
0,2328,p1,172,3.88181e-05,-20.5423,10
0,2329,p1,154,3.85862e-05,-20.5179,10
0,2330,p1,107,3.54459e-05,-20.3417,10
0,2331,p1,119,3.6562e-05,-20.2782,10
0,2332,p1,157,3.91523e-05,-20.3417,10
0,2333,p1,148,4.05257e-05,-20.4452,10
0,2334,p1,184,4.13345e-05,-20.6701,10
0,2335,p1,173,4.07703e-05,-20.58,10
0,2336,p1,149,4.11558e-05,-20.3918,10
0,2337,p1,112,3.97226e-05,-20.9312,10
0,2338,p1,157,3.74739e-05,-20.658,10
0,2339,p1,118,3.94445e-05,-20.6793,10
0,2340,p1,160,4.07953e-05,-20.818,10
0,2341,p1,137,4.23872e-05,-20.8095,10
0,2342,p1,118,4.00338e-05,-20.8414,10
0,2343,p1,138,3.67549e-05,-20.7878,10
0,2344,p1,129,4.2556e-05,-21.1607,10
0,2345,p1,116,4.40343e-05,-20.9613,10
0,2346,p1,171,4.45783e-05,-20.7701,10
0,2347,p1,203,4.19913e-05,-20.8961,10
0,2348,p1,128,4.38202e-05,-21.1204,10
0,2349,p1,119,4.40064e-05,-20.8435,10
0,2350,p1,111,4.39445e-05,-20.7498,10
0,2351,p1,173,4.40576e-05,-20.7631,10
0,2352,p1,121,4.26443e-05,-20.9495,10
0,2353,p1,84,4.1014e-05,-21.3416,10
0,2354,p1,187,4.0679e-05,-21.2499,10
0,2355,p1,97,3.94867e-05,-21.5679,10
0,2356,p1,127,3.83861e-05,-21.4864,10
0,2357,p1,178,3.7839e-05,-21.4608,10
