replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1845,p1,1475,3.89281e-05,20.0006,20
0,1846,p1,1282,3.91058e-05,19.9942,20
0,1847,p1,1333,3.92016e-05,19.991,20
0,1848,p1,1259,3.79057e-05,19.9862,20
0,1849,p1,1281,3.83453e-05,20.0061,20
0,1850,p1,1304,3.85861e-05,20.0086,20
0,1851,p1,1183,3.85547e-05,20.0042,20
0,1852,p1,1262,3.91785e-05,20.0232,20
0,1853,p1,1389,3.90228e-05,20.0469,20
0,1854,p1,1370,3.95626e-05,20.0304,20
0,1855,p1,1423,4.06444e-05,20.0328,20
0,1856,p1,1285,4.09226e-05,20.0294,20
0,1857,p1,1197,4.02551e-05,20.0264,20
0,1858,p1,1302,4.06989e-05,20.0081,20
0,1859,p1,1332,3.97409e-05,20.0174,20
0,1860,p1,1252,3.99788e-05,20.0035,20
0,1861,p1,1294,4.0096e-05,19.9889,20
0,1862,p1,1284,3.99579e-05,19.9996,20
0,1863,p1,1261,4.02042e-05,19.9961,20
0,1864,p1,1314,4.11842e-05,20.0143,20
0,1865,p1,1408,4.02906e-05,19.9879,20
0,1866,p1,1293,4.04983e-05,20.0061,20
0,1867,p1,1356,3.99239e-05,19.9847,20
0,1868,p1,1260,4.01347e-05,19.9759,20
0,1869,p1,1274,3.95119e-05,19.9675,20
0,1870,p1,1345,3.9224e-05,19.9725,20
0,1871,p1,1333,4.0062e-05,19.9962,20
0,1872,p1,1246,4.0487e-05,19.9987,20
0,1873,p1,1372,3.93874e-05,19.9777,20
0,1874,p1,1348,3.97747e-05,20.0017,20
0,1875,p1,1337,3.85427e-05,19.9956,20
0,1876,p1,1270,3.94064e-05,19.9864,20
0,1877,p1,1340,4.0231e-05,20.0253,20
0,1878,p1,1333,3.8359e-05,19.9957,20
0,1879,p1,1265,3.8005e-05,20.0036,20
0,1880,p1,1251,3.91416e-05,19.9848,20
0,1881,p1,1369,3.85159e-05,20.0105,20
0,1882,p1,1308,3.94664e-05,20.0237,20
0,1883,p1,1391,4.01334e-05,20.0372,20
0,1884,p1,1300,3.92072e-05,20.0389,20
0,1885,p1,1201,3.91611e-05,20.0487,20
0,1886,p1,1479,3.8616e-05,20.0371,20
0,1887,p1,1241,4.00653e-05,20.0395,20
0,1888,p1,1340,4.00639e-05,20.0404,20
0,1889,p1,1259,3.91274e-05,20.0243,20
0,1890,p1,1255,4.06839e-05,20.0358,20
0,1891,p1,1199,4.04373e-05,20.0453,20
0,1892,p1,1376,4.02118e-05,20.019,20
0,1893,p1,1364,3.92294e-05,20.0435,20
0,1894,p1,1260,3.95246e-05,20.026,20
0,1895,p1,1367,3.99241e-05,20.0145,20
0,1896,p1,1399,4.03384e-05,20.0208,20
0,1897,p1,1243,4.01693e-05,20.0156,20
0,1898,p1,1337,4.11561e-05,20.0001,20
0,1899,p1,1256,4.10232e-05,20.0207,20
0,1900,p1,1447,4.17875e-05,19.9969,20
0,1901,p1,1347,4.21376e-05,20.0271,20
0,1902,p1,1381,4.18571e-05,20.0366,20
0,1903,p1,1320,4.22977e-05,20.0186,20
0,1904,p1,1240,4.25162e-05,19.9997,20
0,1905,p1,1239,4.24008e-05,20.0174,20
0,1906,p1,1356,4.33894e-05,20.0416,20
0,1907,p1,1388,4.24786e-05,20.0163,20
0,1908,p1,1248,4.19776e-05,20.0058,20
0,1909,p1,1354,4.21358e-05,20.0216,20
0,1910,p1,1247,4.37794e-05,20.0311,20
0,1911,p1,1347,4.14369e-05,20.0263,20
0,1912,p1,1344,4.10324e-05,19.9988,20
0,1913,p1,1268,4.17782e-05,19.9874,20
0,1914,p1,1260,4.25784e-05,20.0022,20
0,1915,p1,1187,4.23227e-05,19.9898,20
0,1916,p1,1383,4.14879e-05,19.9791,20
0,1917,p1,1273,4.32937e-05,20.0106,20
0,1918,p1,1268,4.2188e-05,20.0026,20
0,1919,p1,1378,4.23761e-05,20.0134,20
0,1920,p1,1303,4.2042e-05,20.0363,20
0,1921,p1,1267,4.34628e-05,20.0052,20
0,1922,p1,1280,4.42599e-05,20.0183,20
0,1923,p1,1263,4.36987e-05,20.0037,20
0,1924,p1,1282,4.36449e-05,20.0093,20
0,1925,p1,1426,4.21369e-05,19.9931,20
0,1926,p1,1354,4.28738e-05,19.9885,20
0,1927,p1,1263,4.39198e-05,20.0336,20
0,1928,p1,1141,4.19124e-05,20.0073,20
0,1929,p1,1470,4.13807e-05,19.9967,20
0,1930,p1,1388,4.14531e-05,20.048,20
0,1931,p1,1159,4.05807e-05,20.0252,20
0,1932,p1,1312,4.18855e-05,20.0318,20
0,1933,p1,1425,4.12194e-05,20.0035,20
0,1934,p1,1301,4.10055e-05,20.0185,20
0,1935,p1,1361,4.09576e-05,20.0335,20
0,1936,p1,1282,4.05035e-05,20.018,20
0,1937,p1,1248,4.07406e-05,20.0279,20
0,1938,p1,1271,4.10326e-05,20.027,20
0,1939,p1,1362,4.25256e-05,20.0314,20
0,1940,p1,1419,4.06993e-05,20.0558,20
0,1941,p1,1185,4.0504e-05,20.0398,20
0,1942,p1,1358,4.0991e-05,20.0191,20
0,1943,p1,1352,4.07154e-05,20.0093,20
0,1944,p1,1352,4.02469e-05,20.0112,20
0,1945,p1,1106,4.07033e-05,20.0324,20
0,1946,p1,1468,4.02696e-05,20.0329,20
0,1947,p1,1356,4.00034e-05,20.0248,20
0,1948,p1,1250,4.03237e-05,20.0224,20
0,1949,p1,1313,4.04946e-05,20.0149,20
0,1950,p1,1421,4.11265e-05,20.0212,20
0,1951,p1,1299,4.15143e-05,20.0014,20
0,1952,p1,1144,4.14195e-05,20.0089,20
0,1953,p1,1413,4.2687e-05,19.9932,20
0,1954,p1,1298,4.10142e-05,20.0242,20
0,1955,p1,1267,4.12427e-05,20.036,20
0,1956,p1,1265,4.05988e-05,20.0141,20
0,1957,p1,1352,4.06674e-05,20.0422,20
0,1958,p1,1264,4.02028e-05,20.0379,20
0,1959,p1,1326,3.98673e-05,20.009,20
0,1960,p1,1318,4.01681e-05,20.0248,20
0,1961,p1,1350,4.2535e-05,20.0077,20
0,1962,p1,1266,4.25657e-05,19.9919,20
0,1963,p1,1217,4.35146e-05,20.0017,20
0,1964,p1,1312,4.3854e-05,19.9989,20
0,1965,p1,1235,4.41299e-05,20.0271,20
0,1966,p1,1273,4.41747e-05,20.0197,20
0,1967,p1,1304,4.43047e-05,20.0024,20
0,1968,p1,1298,4.47887e-05,20.0022,20
0,1969,p1,1328,4.51768e-05,20.0257,20
0,1970,p1,1342,4.57433e-05,19.986,20
0,1971,p1,1254,4.46782e-05,20.0007,20
0,1972,p1,1215,4.38409e-05,20.0083,20
0,1973,p1,1259,4.42737e-05,20.0021,20
0,1974,p1,1245,4.40254e-05,20.0086,20
0,1975,p1,1328,4.36824e-05,20.0019,20
0,1976,p1,1280,4.38939e-05,20.0017,20
0,1977,p1,1247,4.40084e-05,20.0352,20
0,1978,p1,1411,4.34645e-05,20.0212,20
0,1979,p1,1225,4.26305e-05,20.0207,20
0,1980,p1,1321,4.36542e-05,20.0247,20
0,1981,p1,1185,4.4051e-05,20.0245,20
0,1982,p1,1361,4.2578e-05,20.0405,20
0,1983,p1,1308,4.17021e-05,20.0521,20
0,1984,p1,1234,4.10886e-05,20.0473,20
0,1985,p1,1201,4.29363e-05,20.0518,20
0,1986,p1,1445,4.21996e-05,20.046,20
0,1987,p1,1396,4.1145e-05,20.0364,20
0,1988,p1,1258,4.18022e-05,20.0665,20
0,1989,p1,1277,4.22436e-05,20.0261,20
0,1990,p1,1415,4.20021e-05,20.0394,20
0,1991,p1,1299,4.28517e-05,20.0561,20
0,1992,p1,1242,4.1436e-05,20.0114,20
0,1993,p1,1444,4.17322e-05,20.0232,20
0,1994,p1,1218,4.34806e-05,20.0447,20
0,1995,p1,1284,4.28313e-05,20.0392,20
0,1996,p1,1510,4.16223e-05,20.0351,20
0,1997,p1,1339,4.13739e-05,20.0237,20
0,1998,p1,1251,4.22587e-05,20.0296,20
0,1999,p1,1328,4.19659e-05,20.0081,20
0,2000,p1,1286,4.28214e-05,19.9997,20
0,2001,p1,1300,4.20539e-05,20.0124,20
0,2002,p1,1370,4.317e-05,20.0419,20
0,2003,p1,1113,4.08903e-05,20.0205,20
0,2004,p1,1427,4.20521e-05,20.0053,20
0,2005,p1,1321,4.21954e-05,20.028,20
0,2006,p1,1262,4.32417e-05,20.0016,20
0,2007,p1,1236,4.44088e-05,20.0119,20
0,2008,p1,1301,4.56121e-05,19.9672,20
0,2009,p1,1246,4.45465e-05,19.9889,20
0,2010,p1,1310,4.47581e-05,19.9754,20
0,2011,p1,1292,4.55586e-05,19.9758,20
0,2012,p1,1325,4.50279e-05,19.9831,20
0,2013,p1,1402,4.55409e-05,19.9804,20
0,2014,p1,1318,4.62788e-05,19.9795,20
0,2015,p1,1232,4.78037e-05,19.9843,20
0,2016,p1,1286,4.62483e-05,20.0041,20
0,2017,p1,1261,4.88949e-05,20.0028,20
0,2018,p1,1320,4.77906e-05,19.9902,20
0,2019,p1,1297,4.76245e-05,20.0158,20
0,2020,p1,1392,4.87731e-05,19.9998,20
0,2021,p1,1204,4.81834e-05,19.9963,20
0,2022,p1,1288,4.85662e-05,20.0173,20
0,2023,p1,1294,4.70115e-05,20.0297,20
0,2024,p1,1468,4.7676e-05,20.019,20
0,2025,p1,1186,4.57741e-05,20.0472,20
0,2026,p1,1280,4.83989e-05,20.0341,20
0,2027,p1,1370,4.74216e-05,20.0267,20
0,2028,p1,1300,4.65691e-05,19.9941,20
0,2029,p1,1277,4.68716e-05,20.0031,20
0,2030,p1,1343,4.75136e-05,20.0051,20
0,2031,p1,1211,4.62926e-05,20.0022,20
0,2032,p1,1339,4.53297e-05,20.0275,20
0,2033,p1,1485,4.45589e-05,20.027,20
0,2034,p1,1323,4.49762e-05,20.002,20
0,2035,p1,1092,4.5267e-05,19.9818,20
0,2036,p1,1379,4.43153e-05,19.9826,20
0,2037,p1,1459,4.4304e-05,19.9862,20
0,2038,p1,1323,4.37769e-05,20.0102,20
0,2039,p1,1232,4.49631e-05,20.0062,20
0,2040,p1,1318,4.34582e-05,20.0025,20
0,2041,p1,1306,4.26231e-05,20.0122,20
0,2042,p1,1360,4.23639e-05,19.9933,20
0,2043,p1,1346,4.22454e-05,19.9893,20
0,2044,p1,1262,4.14808e-05,20.0272,20
0,2045,p1,1251,4.31955e-05,20.0353,20
0,2046,p1,1340,4.08477e-05,19.9888,20
0,2047,p1,1280,4.06667e-05,20.0237,20
0,2048,p1,1426,4.0595e-05,20.0084,20
0,2049,p1,1309,4.12211e-05,20.005,20
0,2050,p1,1261,4.00706e-05,19.9958,20
0,2051,p1,1396,3.91573e-05,19.9938,20
0,2052,p1,1280,3.8109e-05,20.0064,20
0,2053,p1,1277,3.99809e-05,19.9913,20
0,2054,p1,1358,3.91271e-05,20.007,20
0,2055,p1,1213,3.93242e-05,19.9766,20
0,2056,p1,1225,3.97976e-05,20.0154,20
0,2057,p1,1393,3.94501e-05,19.9901,20
0,2058,p1,1435,3.95941e-05,20.0211,20
0,2059,p1,1264,3.88368e-05,20.0284,20
0,2060,p1,1433,3.95824e-05,20.0126,20
0,2061,p1,1337,3.84449e-05,20.009,20
0,2062,p1,1257,3.91205e-05,20.0108,20
0,2063,p1,1511,3.98188e-05,20.0044,20
0,2064,p1,1261,3.81129e-05,19.9832,20
0,2065,p1,1282,3.72098e-05,20.0153,20
0,2066,p1,1378,3.81881e-05,19.9862,20
0,2067,p1,1243,3.91695e-05,19.9849,20
0,2068,p1,1368,4.02811e-05,19.9816,20
0,2069,p1,1418,4.13718e-05,19.971,20
0,2070,p1,1207,4.11208e-05,19.9848,20
0,2071,p1,1355,3.99789e-05,19.9965,20
0,2072,p1,1376,4.07504e-05,20.0293,20
0,2073,p1,1366,4.12513e-05,19.9988,20
0,2074,p1,1281,3.98004e-05,19.9964,20
0,2075,p1,1361,4.18117e-05,20.0055,20
0,2076,p1,1482,4.11887e-05,19.9832,20
0,2077,p1,1123,4.09849e-05,19.9873,20
0,2078,p1,1338,4.10255e-05,20.0028,20
0,2079,p1,1528,4.10451e-05,19.9913,20
0,2080,p1,1425,4.14571e-05,20.0169,20
0,2081,p1,1399,4.1304e-05,19.9766,20
0,2082,p1,1203,4.18835e-05,19.9889,20
0,2083,p1,1437,4.1111e-05,20.0073,20
0,2084,p1,1516,4.11591e-05,20.0153,20
0,2085,p1,1370,4.25752e-05,20.016,20
0,2086,p1,1099,4.04367e-05,20.0405,20
0,2087,p1,1215,4.04261e-05,20.0208,20
0,2088,p1,1425,4.03296e-05,20.0202,20
0,2089,p1,1252,3.92733e-05,20.0238,20
0,2090,p1,1384,3.9299e-05,20.0148,20
0,2091,p1,1272,3.99319e-05,19.9896,20
0,2092,p1,1288,4.03915e-05,20.011,20
0,2093,p1,1296,4.16915e-05,19.9921,20
0,2094,p1,1294,4.25412e-05,20.0112,20
0,2095,p1,1242,4.18916e-05,19.9904,20
0,2096,p1,1222,4.28457e-05,20.0139,20
0,2097,p1,1455,4.22154e-05,20.0189,20
0,2098,p1,1286,4.43867e-05,20.0123,20
0,2099,p1,1358,4.38441e-05,20.025,20
0,2100,p1,1346,4.22955e-05,20.0272,20
0,2101,p1,1477,4.32992e-05,20.0238,20
0,2102,p1,1294,4.22191e-05,20.0202,20
0,2103,p1,1219,4.37711e-05,20.0254,20
0,2104,p1,1211,4.40787e-05,20.0362,20
0,2105,p1,1350,4.11371e-05,20.0409,20
0,2106,p1,1432,4.26552e-05,20.0293,20
0,2107,p1,1238,4.27197e-05,20.0283,20
0,2108,p1,1320,4.2437e-05,20.0453,20
0,2109,p1,1349,4.11508e-05,20.0135,20
0,2110,p1,1484,4.08467e-05,20.0232,20
0,2111,p1,1225,4.07804e-05,20.013,20
0,2112,p1,1346,4.31492e-05,20.0057,20
0,2113,p1,1399,4.2411e-05,20.026,20
0,2114,p1,1248,4.1581e-05,20.0126,20
0,2115,p1,1212,4.12429e-05,20.0393,20
0,2116,p1,1405,4.14922e-05,20.009,20
0,2117,p1,1239,4.03774e-05,20.0445,20
0,2118,p1,1414,3.93763e-05,20.0384,20
0,2119,p1,1240,4.00427e-05,20.037,20
0,2120,p1,1424,4.13173e-05,20.0333,20
0,2121,p1,1344,4.19567e-05,20.0373,20
0,2122,p1,1313,4.17981e-05,20.0289,20
0,2123,p1,1435,3.99802e-05,20.0225,20
0,2124,p1,1201,3.97253e-05,20.0182,20
0,2125,p1,1188,4.03759e-05,19.9943,20
0,2126,p1,1369,3.96579e-05,19.9898,20
0,2127,p1,1263,4.13227e-05,19.9953,20
0,2128,p1,1295,4.13977e-05,19.9921,20
0,2129,p1,1345,4.19185e-05,20.013,20
0,2130,p1,1342,4.15837e-05,20.0182,20
0,2131,p1,1290,4.20191e-05,20.0317,20
0,2132,p1,1254,4.28091e-05,20.0291,20
0,2133,p1,1369,4.38982e-05,20.0252,20
0,2134,p1,1407,4.42167e-05,20.019,20
0,2135,p1,1240,4.47822e-05,20.0236,20
0,2136,p1,1185,4.58042e-05,20.0117,20
0,2137,p1,1427,4.63891e-05,20.0093,20
0,2138,p1,1375,4.59437e-05,20.028,20
0,2139,p1,1212,4.68656e-05,20.0316,20
0,2140,p1,1445,4.56447e-05,20.0185,20
0,2141,p1,1369,4.73377e-05,20.0266,20
0,2142,p1,1331,4.62685e-05,20.038,20
0,2143,p1,1280,4.69397e-05,20.0191,20
0,2144,p1,1335,4.67644e-05,20.05,20
0,2145,p1,1580,4.57494e-05,20.0407,20
0,2146,p1,1240,4.41177e-05,20.0478,20
0,2147,p1,1137,4.77415e-05,20.0234,20
0,2148,p1,1380,4.6591e-05,20.0399,20
0,2149,p1,1362,4.60155e-05,20.0451,20
0,2150,p1,1387,4.6892e-05,20.0561,20
0,2151,p1,1338,4.65999e-05,20.0474,20
0,2152,p1,1266,4.74669e-05,20.0317,20
0,2153,p1,1324,4.81128e-05,20.0288,20
0,2154,p1,1273,4.79834e-05,20.019,20
0,2155,p1,1374,4.86788e-05,20.0175,20
0,2156,p1,1275,4.71464e-05,20.0357,20
0,2157,p1,1387,4.90221e-05,20.0191,20
0,2158,p1,1342,4.94537e-05,20.0625,20
0,2159,p1,1195,4.9647e-05,20.0505,20
0,2160,p1,1338,5.01539e-05,20.0424,20
0,2161,p1,1414,5.14528e-05,20.03,20
0,2162,p1,1183,4.91016e-05,20.0404,20
0,2163,p1,1374,4.73147e-05,20.0413,20
0,2164,p1,1456,4.96911e-05,20.0114,20
0,2165,p1,1350,4.81228e-05,20.0408,20
0,2166,p1,1238,4.70977e-05,20.0321,20
0,2167,p1,1265,4.80953e-05,20.0329,20
0,2168,p1,1332,4.94734e-05,20.079,20
0,2169,p1,1155,4.88152e-05,20.0658,20
0,2170,p1,1355,4.92355e-05,20.0724,20
0,2171,p1,1323,4.97634e-05,20.049,20
0,2172,p1,1389,5.09956e-05,20.051,20
0,2173,p1,1251,4.86747e-05,20.0769,20
0,2174,p1,1292,4.91984e-05,20.0598,20
0,2175,p1,1355,4.97041e-05,20.0768,20
0,2176,p1,1425,5.13094e-05,20.0711,20
0,2177,p1,1247,5.20287e-05,20.071,20
0,2178,p1,1390,5.03614e-05,20.0704,20
0,2179,p1,1288,5.2086e-05,20.0807,20
0,2180,p1,1337,5.24501e-05,20.0518,20
0,2181,p1,1228,5.29847e-05,20.0354,20
0,2182,p1,1307,5.38205e-05,20.0343,20
0,2183,p1,1382,5.32134e-05,20.0407,20
0,2184,p1,1143,5.42338e-05,20.0443,20
0,2185,p1,1292,5.31077e-05,20.0257,20
0,2186,p1,1255,5.36059e-05,20.041,20
0,2187,p1,1230,5.3232e-05,20.0444,20
0,2188,p1,1425,5.30291e-05,20.0252,20
0,2189,p1,1316,5.33641e-05,20.0421,20
0,2190,p1,1198,5.26094e-05,20.0591,20
0,2191,p1,1407,5.19866e-05,20.0318,20
0,2192,p1,1414,5.23189e-05,20.0603,20
0,2193,p1,1312,5.34107e-05,20.0427,20
0,2194,p1,1188,5.09468e-05,20.0676,20
0,2195,p1,1423,5.10902e-05,20.048,20
0,2196,p1,1215,5.15215e-05,20.047,20
0,2197,p1,1338,5.087e-05,20.033,20
0,2198,p1,1278,5.08374e-05,20.0602,20
0,2199,p1,1259,5.38431e-05,20.0455,20
0,2200,p1,1344,5.24456e-05,20.0707,20
0,2201,p1,1336,4.92268e-05,20.054,20
0,2202,p1,1184,5.05198e-05,20.0674,20
0,2203,p1,1486,5.05064e-05,20.0823,20
0,2204,p1,1171,5.13149e-05,20.053,20
0,2205,p1,1268,4.83574e-05,20.0578,20
0,2206,p1,1414,4.93857e-05,20.0482,20
0,2207,p1,1291,4.98966e-05,20.055,20
0,2208,p1,1221,5.1311e-05,20.0246,20
0,2209,p1,1298,5.09025e-05,20.0501,20
0,2210,p1,1399,4.952e-05,20.0558,20
0,2211,p1,1338,5.03571e-05,20.0624,20
0,2212,p1,1285,5.25522e-05,20.0272,20
0,2213,p1,1271,5.31899e-05,20.0257,20
0,2214,p1,1286,5.46331e-05,20.0066,20
0,2215,p1,1261,5.63025e-05,20.0215,20
0,2216,p1,1403,5.443e-05,20.0156,20
0,2217,p1,1360,5.38378e-05,20.0243,20
0,2218,p1,1182,5.42325e-05,20.0177,20
0,2219,p1,1339,5.38409e-05,20.0555,20
0,2220,p1,1510,5.40301e-05,20.032,20
0,2221,p1,1244,5.17944e-05,20.029,20
0,2222,p1,1259,5.12051e-05,20.0416,20
0,2223,p1,1384,5.08642e-05,20.0352,20
0,2224,p1,1235,5.06983e-05,20.0136,20
0,2225,p1,1292,5.31733e-05,20.0475,20
0,2226,p1,1295,5.35861e-05,20.0421,20
0,2227,p1,1362,5.20602e-05,20.0477,20
0,2228,p1,1257,5.58073e-05,20.0297,20
0,2229,p1,1317,5.37249e-05,20.0298,20
0,2230,p1,1353,5.34377e-05,20.0417,20
0,2231,p1,1385,5.46999e-05,20.0278,20
0,2232,p1,1356,5.44772e-05,20.0576,20
0,2233,p1,1201,5.56222e-05,20.0538,20
0,2234,p1,1340,5.44671e-05,20.0433,20
0,2235,p1,1440,5.76654e-05,20.0365,20
0,2236,p1,1190,5.52616e-05,20.0263,20
0,2237,p1,1423,5.88709e-05,20.038,20
0,2238,p1,1350,5.79175e-05,20.0223,20
0,2239,p1,1259,5.58396e-05,20.0208,20
0,2240,p1,1388,5.64425e-05,20.0092,20
0,2241,p1,1260,5.7243e-05,20.0037,20
0,2242,p1,1206,5.72866e-05,20.0188,20
0,2243,p1,1237,5.7172e-05,20.0086,20
0,2244,p1,1257,5.68411e-05,20.0171,20
0,2245,p1,1314,5.57626e-05,20.0068,20
0,2246,p1,1321,5.49809e-05,20.06,20
0,2247,p1,1236,5.73484e-05,20.0445,20
0,2248,p1,1325,5.66728e-05,20.0406,20
0,2249,p1,1201,5.72732e-05,20.042,20
0,2250,p1,1426,5.73778e-05,20.0429,20
0,2251,p1,1161,5.59846e-05,20.0297,20
0,2252,p1,1308,5.64301e-05,20.0159,20
0,2253,p1,1338,5.70821e-05,20.0203,20
0,2254,p1,1360,5.67012e-05,20.0166,20
0,2255,p1,1240,5.54524e-05,20.0245,20
0,2256,p1,1365,5.5135e-05,20.0003,20
0,2257,p1,1350,5.60913e-05,20.0054,20
0,2258,p1,1339,5.71856e-05,20.0465,20
0,2259,p1,1334,5.79719e-05,20.0342,20
0,2260,p1,1297,5.6748e-05,20.0402,20
0,2261,p1,1271,5.71665e-05,20.0473,20
0,2262,p1,1364,5.85393e-05,20.0447,20
0,2263,p1,1278,5.75136e-05,20.0556,20
0,2264,p1,1317,5.71924e-05,20.0617,20
0,2265,p1,1203,5.74106e-05,20.0573,20
0,2266,p1,1245,5.73185e-05,20.0594,20
0,2267,p1,1466,5.7179e-05,20.0378,20
0,2268,p1,1265,5.95293e-05,20.0415,20
0,2269,p1,1315,5.86703e-05,20.0588,20
0,2270,p1,1346,5.83261e-05,20.0328,20
0,2271,p1,1236,5.88721e-05,20.0384,20
0,2272,p1,1229,5.80254e-05,20.0696,20
0,2273,p1,1398,5.80612e-05,20.0603,20
0,2274,p1,1225,5.68672e-05,20.039,20
0,2275,p1,1405,5.85733e-05,20.0493,20
0,2276,p1,1249,5.85619e-05,20.0628,20
0,2277,p1,1374,5.73286e-05,20.0253,20
0,2278,p1,1375,5.72136e-05,20.0389,20
0,2279,p1,1398,5.89656e-05,20.0404,20
0,2280,p1,1262,5.89857e-05,20.0532,20
0,2281,p1,1339,5.76068e-05,20.0315,20
0,2282,p1,1341,5.76028e-05,20.0562,20
0,2283,p1,1157,5.67981e-05,20.0679,20
0,2284,p1,1401,5.73736e-05,20.057,20
0,2285,p1,1206,5.62325e-05,20.0492,20
0,2286,p1,1355,5.68515e-05,20.0548,20
0,2287,p1,1307,5.81216e-05,20.062,20
0,2288,p1,1324,5.66465e-05,20.0579,20
0,2289,p1,1519,5.65986e-05,20.0535,20
0,2290,p1,1262,5.63614e-05,20.0372,20
0,2291,p1,1235,5.73901e-05,20.0316,20
0,2292,p1,1278,5.4889e-05,20.0274,20
0,2293,p1,1342,5.4648e-05,20.0388,20
0,2294,p1,1367,5.51209e-05,20.0384,20
0,2295,p1,1388,5.60969e-05,20.0343,20
0,2296,p1,1344,5.45655e-05,20.0392,20
0,2297,p1,1472,5.62708e-05,20.0353,20
0,2298,p1,1181,5.65498e-05,20.0489,20
0,2299,p1,1258,5.85099e-05,20.0308,20
0,2300,p1,1329,5.88302e-05,20.0356,20
0,2301,p1,1335,5.9502e-05,20.0459,20
0,2302,p1,1300,5.82965e-05,20.048,20
0,2303,p1,1268,5.86586e-05,20.0429,20
0,2304,p1,1166,5.95171e-05,20.0348,20
0,2305,p1,1458,5.88877e-05,20.0238,20
0,2306,p1,1331,5.91623e-05,20.0189,20
0,2307,p1,1164,5.78736e-05,19.9872,20
0,2308,p1,1489,5.76113e-05,20.012,20
0,2309,p1,1280,5.75322e-05,19.9903,20
0,2310,p1,1406,5.77621e-05,19.9959,20
0,2311,p1,1440,5.7625e-05,20,20
0,2312,p1,1290,5.81105e-05,20.0182,20
0,2313,p1,1277,5.97333e-05,20.0069,20
0,2314,p1,1348,5.82199e-05,20.0204,20
0,2315,p1,1245,5.94173e-05,20.0342,20
0,2316,p1,1346,5.74951e-05,20.0452,20
0,2317,p1,1248,5.72951e-05,20.0441,20
0,2318,p1,1200,5.79617e-05,20.0182,20
0,2319,p1,1347,5.74891e-05,20.0193,20
0,2320,p1,1281,5.67384e-05,20.0315,20
0,2321,p1,1290,5.78376e-05,20.0236,20
0,2322,p1,1201,5.57815e-05,20.0205,20
0,2323,p1,1255,5.71483e-05,20.017,20
0,2324,p1,1425,5.69065e-05,20.0114,20
0,2325,p1,1225,5.83967e-05,20.0003,20
0,2326,p1,1328,6.0642e-05,20.0156,20
0,2327,p1,1381,6.00794e-05,20.0226,20
0,2328,p1,1431,6.00255e-05,20.018,20
0,2329,p1,1118,5.98231e-05,20.018,20
0,2330,p1,1224,6.00288e-05,20.033,20
0,2331,p1,1327,5.86209e-05,20.0225,20
0,2332,p1,1349,5.96972e-05,20.0262,20
0,2333,p1,1303,5.85384e-05,20.0473,20
0,2334,p1,1304,5.85467e-05,20.0426,20
0,2335,p1,1390,5.95572e-05,20.0414,20
0,2336,p1,1309,6.03509e-05,20.0466,20
0,2337,p1,1325,6.00232e-05,20.0503,20
0,2338,p1,1383,6.35859e-05,20.0163,20
0,2339,p1,1332,6.23753e-05,20.0381,20
0,2340,p1,1345,5.95167e-05,20.0221,20
0,2341,p1,1331,6.1354e-05,20.0203,20
0,2342,p1,1366,6.44911e-05,20.0243,20
0,2343,p1,1315,6.35255e-05,20.0026,20
0,2344,p1,1388,6.48101e-05,20.0195,20
0,2345,p1,1377,6.39317e-05,20.0275,20
0,2346,p1,1230,6.42991e-05,20.0035,20
0,2347,p1,1355,6.33821e-05,20.0131,20
0,2348,p1,1222,6.40627e-05,20.024,20
0,2349,p1,1293,6.4931e-05,20.0176,20
0,2350,p1,1266,6.34056e-05,20.0124,20
0,2351,p1,1403,6.37772e-05,20.007,20
0,2352,p1,1395,6.53074e-05,20.0115,20
0,2353,p1,1308,6.76702e-05,19.9877,20
0,2354,p1,1323,6.7334e-05,20.0042,20
0,2355,p1,1296,6.76367e-05,20.0218,20
0,2356,p1,1193,6.99789e-05,20.0175,20
0,2357,p1,1368,6.96923e-05,20.0345,20
0,2358,p1,1385,6.97187e-05,19.9831,20
0,2359,p1,1254,6.90981e-05,20.0105,20
0,2360,p1,1148,7.00773e-05,20.0098,20
0,2361,p1,1474,7.14231e-05,20.0048,20
0,2362,p1,1390,7.1211e-05,20.0223,20
0,2363,p1,1249,7.00018e-05,20.0396,20
0,2364,p1,1289,7.14838e-05,20.034,20
0,2365,p1,1500,7.0327e-05,20.0198,20
0,2366,p1,1277,7.06723e-05,20.0183,20
0,2367,p1,1271,7.13043e-05,19.9794,20
0,2368,p1,1464,7.08962e-05,19.9845,20
0,2369,p1,1286,6.94072e-05,19.9888,20
0,2370,p1,1194,6.6155e-05,19.9928,20
0,2371,p1,1301,6.57041e-05,20.0119,20
0,2372,p1,1443,6.79822e-05,20.0092,20
0,2373,p1,1301,6.71109e-05,20.0081,20
0,2374,p1,1273,6.76291e-05,20.0063,20
0,2375,p1,1182,6.76096e-05,20.0181,20
0,2376,p1,1363,6.83105e-05,20.0223,20
0,2377,p1,1382,6.83476e-05,19.9851,20
0,2378,p1,1251,6.7122e-05,20.0134,20
0,2379,p1,1332,6.59722e-05,19.9918,20
0,2380,p1,1374,6.54623e-05,19.9873,20
0,2381,p1,1226,6.47036e-05,20.0023,20
0,2382,p1,1401,6.67842e-05,20.0404,20
0,2383,p1,1307,6.71362e-05,20.0086,20
