replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1747,p1,100,2.09845e-05,-0.0607637,100
0,1748,p1,142,1.97959e-05,0.167635,100
0,1749,p1,148,2.14296e-05,0.320704,100
0,1750,p1,120,2.18535e-05,0.151922,100
0,1751,p1,152,2.37606e-05,0.299805,100
0,1752,p1,153,2.44506e-05,0.132673,100
0,1753,p1,107,2.24002e-05,0.499435,100
0,1754,p1,133,2.3633e-05,0.432361,100
0,1755,p1,148,2.2229e-05,0.666809,100
0,1756,p1,152,2.30361e-05,0.797507,100
0,1757,p1,146,1.98698e-05,0.855893,100
0,1758,p1,116,2.09624e-05,0.672306,100
0,1759,p1,143,2.06612e-05,0.993078,100
0,1760,p1,109,1.91634e-05,1.06296,100
0,1761,p1,156,2.23706e-05,0.696131,100
0,1762,p1,195,2.35884e-05,0.989267,100
0,1763,p1,125,2.06688e-05,1.09127,100
0,1764,p1,126,1.94192e-05,1.26936,100
0,1765,p1,158,1.9997e-05,1.07967,100
0,1766,p1,117,2.14278e-05,1.75259,100
0,1767,p1,156,2.01592e-05,1.42724,100
0,1768,p1,115,1.96204e-05,1.20846,100
0,1769,p1,133,1.95981e-05,1.41316,100
0,1770,p1,131,2.00915e-05,1.45154,100
0,1771,p1,100,1.79975e-05,1.78555,100
0,1772,p1,105,2.17864e-05,1.54056,100
0,1773,p1,156,2.22847e-05,1.80109,100
0,1774,p1,149,2.17089e-05,1.98595,100
0,1775,p1,133,2.30005e-05,2.34108,100
0,1776,p1,130,2.4242e-05,1.88647,100
0,1777,p1,138,2.04035e-05,1.91546,100
0,1778,p1,114,2.76277e-05,2.55711,100
0,1779,p1,145,2.5547e-05,2.6277,100
0,1780,p1,145,2.86982e-05,2.43783,100
0,1781,p1,126,2.78858e-05,2.02242,100
0,1782,p1,134,2.90101e-05,1.90926,100
0,1783,p1,179,3.22563e-05,2.18258,100
0,1784,p1,121,2.94471e-05,2.22138,100
0,1785,p1,134,3.20172e-05,2.57415,100
0,1786,p1,133,3.14792e-05,1.96593,100
0,1787,p1,107,3.20141e-05,1.89028,100
0,1788,p1,140,3.02398e-05,2.26937,100
0,1789,p1,140,3.00564e-05,2.1196,100
0,1790,p1,122,2.80681e-05,1.90101,100
0,1791,p1,125,2.75299e-05,2.17249,100
0,1792,p1,156,3.26662e-05,1.73178,100
0,1793,p1,106,3.16541e-05,1.66485,100
0,1794,p1,113,2.74199e-05,1.69516,100
0,1795,p1,170,2.91997e-05,1.6512,100
0,1796,p1,102,2.5309e-05,1.14881,100
0,1797,p1,137,2.53021e-05,1.26772,100
0,1798,p1,124,2.7552e-05,1.04452,100
0,1799,p1,178,2.75183e-05,1.09816,100
0,1800,p1,136,2.97464e-05,1.29292,100
0,1801,p1,153,3.1068e-05,1.23983,100
0,1802,p1,88,2.84046e-05,1.67861,100
0,1803,p1,190,2.90151e-05,1.57004,100
0,1804,p1,132,2.71026e-05,1.77399,100
0,1805,p1,128,3.16544e-05,1.68674,100
0,1806,p1,156,3.04319e-05,1.83295,100
0,1807,p1,135,3.18856e-05,1.63687,100
0,1808,p1,124,3.32843e-05,1.69422,100
0,1809,p1,142,3.42415e-05,1.86677,100
0,1810,p1,148,3.30216e-05,2.01712,100
0,1811,p1,138,3.53715e-05,2.04243,100
0,1812,p1,74,3.62737e-05,1.95453,100
0,1813,p1,149,3.73715e-05,1.82931,100
0,1814,p1,123,3.6353e-05,1.60844,100
0,1815,p1,127,3.53178e-05,1.65439,100
0,1816,p1,153,3.42189e-05,1.48328,100
0,1817,p1,146,3.43369e-05,1.55549,100
0,1818,p1,91,3.3924e-05,1.47722,100
0,1819,p1,177,3.71376e-05,1.24325,100
0,1820,p1,200,3.92644e-05,1.30124,100
0,1821,p1,127,3.44036e-05,1.35508,100
0,1822,p1,150,3.41776e-05,1.07239,100
0,1823,p1,157,3.66435e-05,1.27678,100
0,1824,p1,130,3.07527e-05,1.43011,100
0,1825,p1,95,2.78305e-05,1.66474,100
0,1826,p1,168,2.77758e-05,1.50633,100
0,1827,p1,105,3.2488e-05,1.69146,100
0,1828,p1,184,3.10611e-05,1.53899,100
0,1829,p1,125,3.45405e-05,1.47693,100
0,1830,p1,112,3.19208e-05,1.40914,100
0,1831,p1,141,3.25122e-05,1.3517,100
0,1832,p1,129,3.36341e-05,1.39934,100
0,1833,p1,146,3.5274e-05,1.26354,100
0,1834,p1,90,3.26796e-05,1.27459,100
0,1835,p1,117,3.37567e-05,1.27631,100
0,1836,p1,174,3.56084e-05,1.29804,100
0,1837,p1,123,3.50056e-05,1.27842,100
0,1838,p1,109,3.49697e-05,1.31181,100
0,1839,p1,147,3.32348e-05,1.26707,100
0,1840,p1,167,3.52713e-05,1.27724,100
0,1841,p1,154,3.68681e-05,1.39565,100
0,1842,p1,112,3.67223e-05,1.35303,100
0,1843,p1,130,3.75488e-05,1.44241,100
0,1844,p1,151,3.76389e-05,1.37659,100
0,1845,p1,131,3.80397e-05,1.39184,100
0,1846,p1,138,3.90863e-05,1.16524,100
0,1847,p1,113,3.65698e-05,1.31041,100
0,1848,p1,139,3.50401e-05,1.34331,100
0,1849,p1,102,3.60256e-05,1.00086,100
0,1850,p1,146,3.66192e-05,1.14046,100
0,1851,p1,152,3.68313e-05,1.3754,100
0,1852,p1,130,3.87553e-05,1.85412,100
0,1853,p1,85,3.72291e-05,1.79327,100
0,1854,p1,134,3.8466e-05,1.89921,100
0,1855,p1,134,3.63881e-05,2.18,100
0,1856,p1,104,3.7267e-05,2.15843,100
0,1857,p1,141,4.01079e-05,1.89076,100
0,1858,p1,163,3.79233e-05,2.22021,100
0,1859,p1,105,3.87882e-05,1.51886,100
0,1860,p1,128,3.97238e-05,1.27114,100
0,1861,p1,172,3.77474e-05,1.84455,100
0,1862,p1,124,3.60279e-05,1.59834,100
0,1863,p1,156,3.80512e-05,1.69877,100
0,1864,p1,119,3.91095e-05,1.5405,100
0,1865,p1,124,4.00693e-05,1.57608,100
0,1866,p1,177,3.9619e-05,1.12116,100
0,1867,p1,169,3.86933e-05,1.18126,100
0,1868,p1,138,3.66677e-05,1.67171,100
0,1869,p1,80,4.05141e-05,1.58457,100
0,1870,p1,128,3.52148e-05,1.26939,100
0,1871,p1,120,3.71299e-05,1.50855,100
0,1872,p1,123,4.08249e-05,1.09706,100
0,1873,p1,141,4.09122e-05,1.26374,100
0,1874,p1,106,4.19673e-05,1.27558,100
0,1875,p1,130,4.28609e-05,1.48676,100
0,1876,p1,170,4.18119e-05,1.27672,100
0,1877,p1,144,4.08951e-05,1.69353,100
0,1878,p1,114,4.56313e-05,1.27081,100
0,1879,p1,177,4.58698e-05,1.33001,100
0,1880,p1,185,4.55905e-05,1.32005,100
0,1881,p1,131,4.58648e-05,1.38529,100
0,1882,p1,164,4.66538e-05,1.71116,100
0,1883,p1,87,4.41498e-05,1.8694,100
0,1884,p1,120,4.36625e-05,1.84976,100
0,1885,p1,160,4.5982e-05,2.19968,100
0,1886,p1,134,4.22898e-05,1.98191,100
0,1887,p1,136,4.38119e-05,2.05864,100
0,1888,p1,153,4.56316e-05,1.48319,100
0,1889,p1,199,4.33119e-05,1.75266,100
0,1890,p1,131,4.38453e-05,1.98646,100
0,1891,p1,104,4.68768e-05,2.23866,100
0,1892,p1,185,4.574e-05,1.81474,100
0,1893,p1,117,4.3158e-05,1.50153,100
0,1894,p1,149,4.45498e-05,1.47772,100
0,1895,p1,127,4.41106e-05,1.26945,100
0,1896,p1,137,4.2982e-05,1.40795,100
0,1897,p1,190,4.37442e-05,1.57283,100
0,1898,p1,98,4.7865e-05,2.00705,100
0,1899,p1,110,4.71124e-05,2.08844,100
0,1900,p1,91,4.66133e-05,2.12579,100
0,1901,p1,139,4.80961e-05,2.48431,100
0,1902,p1,108,4.78151e-05,2.57145,100
0,1903,p1,125,4.72915e-05,2.2705,100
0,1904,p1,125,4.99754e-05,2.26158,100
0,1905,p1,92,4.49256e-05,1.85061,100
0,1906,p1,148,4.85503e-05,1.9366,100
0,1907,p1,121,4.81849e-05,1.84792,100
0,1908,p1,145,5.06507e-05,2.30391,100
0,1909,p1,138,4.64422e-05,2.07416,100
0,1910,p1,121,5.03726e-05,1.97834,100
0,1911,p1,132,5.0468e-05,2.17091,100
0,1912,p1,136,4.81683e-05,2.47696,100
0,1913,p1,144,4.90082e-05,2.12899,100
0,1914,p1,135,4.77484e-05,2.83997,100
0,1915,p1,150,4.89869e-05,3.2947,100
0,1916,p1,113,4.93057e-05,3.46292,100
0,1917,p1,137,4.97424e-05,3.49286,100
0,1918,p1,141,4.83653e-05,3.5207,100
0,1919,p1,141,4.65711e-05,4.21263,100
0,1920,p1,144,4.98447e-05,3.61614,100
0,1921,p1,142,4.96618e-05,3.55855,100
0,1922,p1,121,4.92883e-05,3.6612,100
0,1923,p1,133,4.87812e-05,3.66759,100
0,1924,p1,160,4.78633e-05,3.75433,100
0,1925,p1,113,4.93441e-05,3.77718,100
0,1926,p1,114,4.95853e-05,3.4277,100
0,1927,p1,120,4.72396e-05,3.61747,100
0,1928,p1,161,5.05673e-05,3.40597,100
0,1929,p1,136,4.81474e-05,3.56907,100
0,1930,p1,100,4.38405e-05,3.41821,100
0,1931,p1,121,4.63852e-05,3.543,100
0,1932,p1,152,4.38208e-05,3.74459,100
0,1933,p1,118,4.57706e-05,4.06708,100
0,1934,p1,148,4.74968e-05,4.00848,100
0,1935,p1,103,4.86257e-05,3.26995,100
0,1936,p1,118,5.03042e-05,3.00424,100
0,1937,p1,118,5.2277e-05,3.33982,100
0,1938,p1,176,5.0359e-05,3.66469,100
0,1939,p1,114,5.13058e-05,3.50445,100
0,1940,p1,114,5.08183e-05,4.08103,100
0,1941,p1,171,5.07366e-05,4.14546,100
0,1942,p1,157,4.90661e-05,4.08,100
0,1943,p1,119,4.7234e-05,4.41284,100
0,1944,p1,152,5.07421e-05,3.80189,100
0,1945,p1,148,4.88157e-05,4.07056,100
0,1946,p1,108,4.49005e-05,3.85418,100
0,1947,p1,146,4.62587e-05,4.33131,100
0,1948,p1,128,4.5542e-05,4.16936,100
0,1949,p1,112,4.26989e-05,4.42334,100
0,1950,p1,171,4.22248e-05,4.38859,100
0,1951,p1,133,3.62087e-05,5.36515,100
0,1952,p1,159,3.80003e-05,5.32051,100
0,1953,p1,114,3.96487e-05,5.32137,100
0,1954,p1,131,4.24372e-05,4.83225,100
0,1955,p1,117,4.04244e-05,5.04652,100
0,1956,p1,159,3.65525e-05,5.34217,100
0,1957,p1,143,3.82019e-05,5.42942,100
0,1958,p1,126,3.47336e-05,5.60393,100
0,1959,p1,132,3.65789e-05,5.4452,100
0,1960,p1,131,3.95149e-05,5.53536,100
0,1961,p1,129,4.70552e-05,4.83304,100
0,1962,p1,143,3.97741e-05,5.56554,100
0,1963,p1,157,4.07205e-05,5.51125,100
0,1964,p1,122,3.70569e-05,5.85238,100
0,1965,p1,100,4.35525e-05,5.03486,100
0,1966,p1,163,4.28919e-05,4.91931,100
0,1967,p1,159,3.90659e-05,5.50451,100
0,1968,p1,140,3.775e-05,5.8478,100
0,1969,p1,148,3.7266e-05,5.96305,100
0,1970,p1,134,4.04831e-05,5.72442,100
0,1971,p1,172,3.87319e-05,5.64673,100
0,1972,p1,144,3.10983e-05,6.23311,100
0,1973,p1,100,3.6438e-05,5.56905,100
0,1974,p1,132,3.28403e-05,5.68905,100
0,1975,p1,127,3.82066e-05,5.44238,100
0,1976,p1,172,4.06929e-05,5.37733,100
0,1977,p1,77,4.00692e-05,5.6766,100
0,1978,p1,125,4.16365e-05,5.30754,100
0,1979,p1,174,4.20914e-05,5.08911,100
0,1980,p1,110,4.01897e-05,5.17026,100
0,1981,p1,133,3.81203e-05,5.39297,100
0,1982,p1,183,3.02332e-05,5.92484,100
0,1983,p1,76,3.52415e-05,5.99322,100
0,1984,p1,105,3.6668e-05,5.99859,100
0,1985,p1,126,3.34666e-05,5.96517,100
0,1986,p1,192,3.05538e-05,6.2104,100
0,1987,p1,118,3.78709e-05,5.95104,100
0,1988,p1,145,3.76592e-05,5.99235,100
0,1989,p1,217,3.97912e-05,5.87065,100
0,1990,p1,123,3.96579e-05,5.84558,100
0,1991,p1,128,3.80368e-05,5.91952,100
0,1992,p1,130,3.79757e-05,5.59174,100
0,1993,p1,153,4.05722e-05,5.66239,100
0,1994,p1,141,4.77393e-05,4.87601,100
0,1995,p1,95,4.15258e-05,5.24818,100
0,1996,p1,131,4.78667e-05,4.90813,100
0,1997,p1,146,4.90554e-05,4.71476,100
0,1998,p1,146,5.39949e-05,3.86861,100
0,1999,p1,127,5.00831e-05,4.24266,100
0,2000,p1,149,5.40341e-05,4.19727,100
0,2001,p1,189,5.5265e-05,3.9504,100
0,2002,p1,166,5.08024e-05,4.47998,100
0,2003,p1,110,5.62752e-05,3.94336,100
0,2004,p1,154,5.60917e-05,3.91791,100
0,2005,p1,63,5.75548e-05,4.12315,100
0,2006,p1,113,5.72159e-05,4.2029,100
0,2007,p1,122,5.79575e-05,3.96502,100
0,2008,p1,130,5.96334e-05,3.48534,100
0,2009,p1,102,5.78028e-05,3.28154,100
0,2010,p1,174,5.67625e-05,3.49339,100
0,2011,p1,130,6.03331e-05,2.8057,100
0,2012,p1,116,6.02452e-05,2.5702,100
0,2013,p1,178,6.07131e-05,3.1297,100
0,2014,p1,139,6.10605e-05,3.18542,100
0,2015,p1,131,6.26368e-05,2.71834,100
0,2016,p1,129,6.12707e-05,3.07053,100
0,2017,p1,155,6.06801e-05,2.9469,100
0,2018,p1,122,5.74825e-05,3.53538,100
0,2019,p1,117,6.15067e-05,3.21497,100
0,2020,p1,110,6.07661e-05,3.19309,100
0,2021,p1,208,5.87145e-05,3.21549,100
0,2022,p1,143,5.76725e-05,3.60354,100
0,2023,p1,122,5.74368e-05,3.60811,100
0,2024,p1,121,5.72283e-05,3.51689,100
0,2025,p1,125,5.70739e-05,3.51776,100
0,2026,p1,169,6.36028e-05,3.08203,100
0,2027,p1,166,6.12872e-05,3.33299,100
0,2028,p1,94,5.74474e-05,3.75835,100
0,2029,p1,158,6.13864e-05,3.56899,100
0,2030,p1,169,5.7454e-05,3.52304,100
0,2031,p1,109,5.60159e-05,3.54509,100
0,2032,p1,137,5.9269e-05,3.34483,100
0,2033,p1,141,5.64587e-05,3.80739,100
0,2034,p1,156,5.59091e-05,3.86838,100
0,2035,p1,121,6.00721e-05,3.72081,100
0,2036,p1,174,5.51524e-05,4.08011,100
0,2037,p1,119,5.7973e-05,3.69241,100
0,2038,p1,140,6.03036e-05,3.70455,100
0,2039,p1,184,6.00304e-05,3.76826,100
0,2040,p1,126,5.95887e-05,3.73119,100
0,2041,p1,132,6.02703e-05,4.07043,100
0,2042,p1,178,5.82786e-05,3.98813,100
0,2043,p1,130,5.16636e-05,4.62002,100
0,2044,p1,134,5.31978e-05,4.31616,100
0,2045,p1,107,5.37711e-05,4.56009,100
0,2046,p1,120,5.08865e-05,4.73924,100
0,2047,p1,179,5.19111e-05,4.7118,100
0,2048,p1,136,4.65633e-05,4.9838,100
0,2049,p1,106,5.57663e-05,4.38086,100
0,2050,p1,145,5.18507e-05,4.60066,100
0,2051,p1,167,5.07853e-05,4.43506,100
0,2052,p1,137,5.06801e-05,4.48144,100
0,2053,p1,115,4.85989e-05,4.49717,100
0,2054,p1,147,4.90384e-05,4.3795,100
0,2055,p1,135,4.6637e-05,4.30401,100
0,2056,p1,153,4.54005e-05,4.4492,100
0,2057,p1,171,4.52531e-05,4.62667,100
0,2058,p1,105,4.20327e-05,4.61941,100
0,2059,p1,153,4.36527e-05,4.58157,100
0,2060,p1,140,4.35622e-05,4.87614,100
0,2061,p1,141,4.60032e-05,4.14974,100
0,2062,p1,114,4.13243e-05,4.48481,100
0,2063,p1,143,4.24808e-05,4.43907,100
0,2064,p1,118,4.37259e-05,4.44109,100
0,2065,p1,170,4.58554e-05,3.79663,100
0,2066,p1,159,4.15919e-05,4.09268,100
0,2067,p1,130,4.5321e-05,3.39583,100
0,2068,p1,127,5.00998e-05,3.24073,100
0,2069,p1,84,4.83638e-05,3.69721,100
0,2070,p1,142,4.49874e-05,4.12485,100
0,2071,p1,190,4.81388e-05,3.80091,100
0,2072,p1,101,5.80703e-05,3.00096,100
0,2073,p1,63,5.28068e-05,3.41507,100
0,2074,p1,147,5.44838e-05,3.38336,100
0,2075,p1,224,5.75373e-05,3.16672,100
0,2076,p1,92,5.34363e-05,2.8855,100
0,2077,p1,136,5.52647e-05,3.08735,100
0,2078,p1,185,5.36006e-05,3.09398,100
0,2079,p1,119,5.14e-05,2.87503,100
0,2080,p1,82,5.38392e-05,3.27157,100
0,2081,p1,153,5.53618e-05,3.01613,100
0,2082,p1,145,5.44347e-05,2.99247,100
0,2083,p1,161,5.26795e-05,2.94529,100
0,2084,p1,59,4.7676e-05,2.27837,100
0,2085,p1,93,4.96277e-05,2.21345,100
0,2086,p1,177,4.71218e-05,2.33601,100
0,2087,p1,120,4.90601e-05,1.85555,100
0,2088,p1,129,5.04696e-05,2.02187,100
0,2089,p1,141,4.59871e-05,2.29182,100
0,2090,p1,153,4.68407e-05,2.16947,100
0,2091,p1,150,4.84802e-05,1.74548,100
0,2092,p1,121,4.96868e-05,1.88678,100
0,2093,p1,151,5.05335e-05,1.79109,100
0,2094,p1,157,4.86829e-05,2.12027,100
0,2095,p1,95,5.25163e-05,1.73084,100
0,2096,p1,160,5.19043e-05,1.66098,100
0,2097,p1,194,5.271e-05,1.90289,100
0,2098,p1,132,4.92743e-05,1.9253,100
0,2099,p1,173,4.6837e-05,1.86814,100
0,2100,p1,112,4.63198e-05,1.60539,100
0,2101,p1,159,4.90317e-05,1.7465,100
0,2102,p1,96,4.77056e-05,1.90296,100
0,2103,p1,115,4.97694e-05,1.84514,100
0,2104,p1,154,5.33007e-05,1.38155,100
0,2105,p1,167,4.96889e-05,1.8909,100
0,2106,p1,130,4.61414e-05,2.10083,100
0,2107,p1,119,5.00191e-05,1.89682,100
0,2108,p1,155,5.26285e-05,1.99866,100
0,2109,p1,160,4.90004e-05,1.9778,100
0,2110,p1,169,5.08309e-05,1.96016,100
0,2111,p1,106,5.09185e-05,2.04845,100
0,2112,p1,135,5.34697e-05,1.971,100
0,2113,p1,177,4.91797e-05,2.06439,100
0,2114,p1,118,4.96269e-05,1.97562,100
0,2115,p1,117,4.96888e-05,1.90521,100
0,2116,p1,200,5.09574e-05,2.26257,100
0,2117,p1,152,5.22511e-05,2.19354,100
0,2118,p1,134,5.12728e-05,2.29299,100
0,2119,p1,133,5.32401e-05,2.66888,100
0,2120,p1,176,5.49124e-05,2.89323,100
0,2121,p1,151,6.02035e-05,2.46225,100
0,2122,p1,163,5.29132e-05,2.6693,100
0,2123,p1,122,5.319e-05,2.50542,100
0,2124,p1,139,5.20467e-05,2.68838,100
0,2125,p1,158,5.40641e-05,2.6084,100
0,2126,p1,115,5.53304e-05,2.7378,100
0,2127,p1,122,5.59813e-05,2.54801,100
0,2128,p1,177,5.29481e-05,2.59027,100
0,2129,p1,164,5.35964e-05,2.13391,100
0,2130,p1,119,5.27332e-05,2.18002,100
0,2131,p1,134,5.52615e-05,2.45283,100
0,2132,p1,160,5.53223e-05,2.26391,100
0,2133,p1,162,5.56415e-05,2.30981,100
0,2134,p1,149,5.71488e-05,2.12954,100
0,2135,p1,124,5.08874e-05,1.98776,100
0,2136,p1,114,5.35299e-05,2.21116,100
0,2137,p1,150,5.99169e-05,2.14924,100
0,2138,p1,167,6.01805e-05,2.10124,100
0,2139,p1,130,5.95089e-05,2.07221,100
0,2140,p1,154,6.11853e-05,1.95464,100
0,2141,p1,168,6.41812e-05,1.76902,100
0,2142,p1,118,5.95346e-05,1.80808,100
0,2143,p1,149,6.22749e-05,1.66365,100
0,2144,p1,160,6.52898e-05,1.75365,100
0,2145,p1,125,6.12963e-05,1.56048,100
0,2146,p1,162,6.15901e-05,1.6311,100
0,2147,p1,167,6.27428e-05,1.5724,100
0,2148,p1,76,6.31406e-05,1.58839,100
0,2149,p1,105,6.41274e-05,1.35116,100
0,2150,p1,169,6.5939e-05,1.19872,100
0,2151,p1,138,6.51646e-05,1.20824,100
0,2152,p1,164,6.53729e-05,1.01987,100
0,2153,p1,79,6.09197e-05,0.78821,100
0,2154,p1,138,5.51683e-05,0.825632,100
0,2155,p1,149,5.92503e-05,0.599024,100
0,2156,p1,150,5.87269e-05,0.711692,100
0,2157,p1,118,5.65714e-05,0.780808,100
0,2158,p1,133,5.37552e-05,0.360729,100
0,2159,p1,166,5.9345e-05,0.522082,100
0,2160,p1,146,6.09934e-05,0.661274,100
0,2161,p1,84,5.9183e-05,0.605545,100
0,2162,p1,132,5.84539e-05,0.740004,100
0,2163,p1,151,6.22214e-05,1.03742,100
0,2164,p1,109,6.17772e-05,0.970077,100
0,2165,p1,136,6.27419e-05,0.607419,100
0,2166,p1,160,5.99289e-05,0.563201,100
0,2167,p1,130,5.89885e-05,0.853891,100
0,2168,p1,108,5.53151e-05,1.13957,100
0,2169,p1,111,5.80188e-05,1.01556,100
0,2170,p1,183,5.97995e-05,1.38566,100
0,2171,p1,89,5.14967e-05,1.55224,100
0,2172,p1,100,5.6415e-05,1.39101,100
0,2173,p1,177,5.26937e-05,1.50473,100
0,2174,p1,183,4.97914e-05,1.44495,100
0,2175,p1,106,5.38795e-05,1.65539,100
0,2176,p1,137,5.20174e-05,1.77809,100
0,2177,p1,127,5.0137e-05,1.58638,100
0,2178,p1,141,5.26618e-05,1.39319,100
0,2179,p1,143,5.6572e-05,1.20203,100
0,2180,p1,113,5.2304e-05,1.32979,100
0,2181,p1,138,5.21414e-05,1.34528,100
0,2182,p1,178,5.19882e-05,1.43808,100
0,2183,p1,135,5.35797e-05,1.40394,100
0,2184,p1,149,5.29596e-05,1.21366,100
0,2185,p1,129,4.99666e-05,1.10931,100
0,2186,p1,137,4.40466e-05,1.35593,100
0,2187,p1,144,3.78595e-05,1.43574,100
0,2188,p1,126,3.31897e-05,1.42315,100
0,2189,p1,141,3.53086e-05,1.332,100
0,2190,p1,134,3.4873e-05,1.39387,100
0,2191,p1,159,3.30905e-05,1.45524,100
0,2192,p1,118,3.17567e-05,1.2696,100
0,2193,p1,124,2.79478e-05,1.44315,100
0,2194,p1,129,2.75194e-05,1.28816,100
0,2195,p1,168,2.71903e-05,1.38126,100
0,2196,p1,176,3.46021e-05,1.18632,100
0,2197,p1,143,4.05252e-05,0.785864,100
0,2198,p1,115,3.36885e-05,1.04252,100
0,2199,p1,133,3.05119e-05,0.931476,100
0,2200,p1,126,4.0582e-05,0.939962,100
0,2201,p1,194,3.59892e-05,1.06075,100
0,2202,p1,118,3.60123e-05,1.29216,100
0,2203,p1,123,3.49769e-05,1.27238,100
0,2204,p1,136,3.06091e-05,1.20844,100
0,2205,p1,151,3.64635e-05,1.24965,100
0,2206,p1,152,3.51456e-05,1.2753,100
0,2207,p1,136,3.48362e-05,1.16165,100
0,2208,p1,131,3.18321e-05,1.18789,100
0,2209,p1,144,4.03484e-05,1.1899,100
0,2210,p1,137,3.56993e-05,1.2244,100
0,2211,p1,149,3.66517e-05,1.08295,100
0,2212,p1,120,3.5566e-05,1.24138,100
0,2213,p1,130,3.79364e-05,1.4374,100
0,2214,p1,117,3.53689e-05,1.2471,100
0,2215,p1,144,3.23777e-05,1.26129,100
0,2216,p1,128,4.05554e-05,1.0853,100
0,2217,p1,96,3.11974e-05,1.34869,100
0,2218,p1,107,4.19866e-05,1.01241,100
0,2219,p1,118,4.10252e-05,1.30691,100
0,2220,p1,176,4.19196e-05,1.14571,100
0,2221,p1,129,3.7069e-05,1.13552,100
0,2222,p1,120,3.56358e-05,1.12651,100
0,2223,p1,147,3.80485e-05,1.14998,100
0,2224,p1,120,3.79941e-05,1.31421,100
0,2225,p1,150,3.52022e-05,1.20674,100
0,2226,p1,140,2.68026e-05,1.40452,100
0,2227,p1,130,2.61441e-05,1.51374,100
0,2228,p1,144,3.33895e-05,1.47734,100
0,2229,p1,112,2.48143e-05,1.67476,100
0,2230,p1,132,3.05337e-05,1.57232,100
0,2231,p1,123,2.56405e-05,1.54727,100
0,2232,p1,129,3.12929e-05,1.55086,100
0,2233,p1,132,3.22727e-05,1.50869,100
0,2234,p1,124,3.27767e-05,1.68225,100
0,2235,p1,154,3.21766e-05,1.49694,100
0,2236,p1,144,3.76963e-05,1.48684,100
0,2237,p1,140,3.67587e-05,1.77387,100
0,2238,p1,129,2.63223e-05,1.94178,100
0,2239,p1,140,2.94339e-05,1.73141,100
0,2240,p1,73,3.4027e-05,1.75027,100
0,2241,p1,144,2.97996e-05,1.98285,100
0,2242,p1,146,2.64219e-05,2.05749,100
0,2243,p1,149,2.51939e-05,2.0715,100
0,2244,p1,115,4.01989e-05,1.86287,100
0,2245,p1,129,4.29734e-05,2.00847,100
0,2246,p1,144,4.7996e-05,1.90754,100
0,2247,p1,142,5.30691e-05,1.83645,100
0,2248,p1,123,5.08507e-05,1.76288,100
0,2249,p1,116,5.81651e-05,1.6669,100
0,2250,p1,137,5.49659e-05,1.7077,100
0,2251,p1,162,5.98344e-05,1.35881,100
0,2252,p1,93,5.93034e-05,1.4347,100
0,2253,p1,136,5.40982e-05,1.25779,100
0,2254,p1,131,5.72196e-05,1.41453,100
0,2255,p1,143,5.76314e-05,1.65947,100
0,2256,p1,162,6.12454e-05,1.29889,100
0,2257,p1,98,6.19232e-05,1.33325,100
0,2258,p1,157,6.36476e-05,1.28938,100
0,2259,p1,140,6.69467e-05,1.34552,100
0,2260,p1,114,6.48465e-05,1.32182,100
0,2261,p1,129,6.40217e-05,1.04874,100
0,2262,p1,132,6.49265e-05,0.791739,100
0,2263,p1,139,6.5582e-05,1.10591,100
0,2264,p1,132,6.44353e-05,0.941838,100
0,2265,p1,108,6.50784e-05,0.809961,100
0,2266,p1,138,6.38949e-05,0.476897,100
0,2267,p1,172,6.73722e-05,0.506222,100
0,2268,p1,124,6.4147e-05,0.354726,100
0,2269,p1,117,6.37676e-05,-0.0469624,100
0,2270,p1,88,6.36338e-05,0.0749653,100
0,2271,p1,147,6.58621e-05,0.242998,100
0,2272,p1,166,6.51704e-05,0.205197,100
0,2273,p1,92,6.25461e-05,0.00298133,100
0,2274,p1,134,6.19088e-05,0.0351562,100
0,2275,p1,117,6.16579e-05,-0.145627,100
0,2276,p1,134,6.47725e-05,0.0463685,100
0,2277,p1,175,6.56712e-05,0.249575,100
0,2278,p1,135,6.74936e-05,0.384328,100
0,2279,p1,170,6.9872e-05,0.856469,100
0,2280,p1,139,6.60183e-05,0.471648,100
0,2281,p1,134,6.70767e-05,0.311635,100
0,2282,p1,125,6.61098e-05,0.374377,100
0,2283,p1,134,6.4689e-05,-0.00453663,100
0,2284,p1,115,6.63535e-05,0.230957,100
0,2285,p1,140,6.47013e-05,0.358571,100
0,2286,p1,117,6.34933e-05,0.625774,100
0,2287,p1,128,6.53238e-05,0.405107,100
0,2288,p1,154,6.26387e-05,0.159662,100
0,2289,p1,87,6.45891e-05,0.304576,100
0,2290,p1,125,6.3104e-05,0.892168,100
0,2291,p1,167,6.5616e-05,0.292358,100
0,2292,p1,141,6.47163e-05,0.0653395,100
0,2293,p1,131,6.41591e-05,0.643857,100
0,2294,p1,113,6.57553e-05,0.426245,100
0,2295,p1,138,6.5407e-05,0.255717,100
0,2296,p1,138,6.52867e-05,0.373295,100
0,2297,p1,125,6.61162e-05,0.460494,100
0,2298,p1,126,6.70326e-05,0.689827,100
0,2299,p1,113,7.04452e-05,0.475262,100
0,2300,p1,129,6.71426e-05,0.651325,100
0,2301,p1,151,6.81073e-05,0.498039,100
0,2302,p1,121,6.95752e-05,0.508904,100
0,2303,p1,144,6.53038e-05,0.267535,100
0,2304,p1,171,5.8372e-05,0.116061,100
