replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1805,p1,147,4.6603e-05,14.014,50
0,1806,p1,149,5.21429e-05,14.0272,50
0,1807,p1,120,4.44014e-05,13.8966,50
0,1808,p1,109,4.27468e-05,13.9792,50
0,1809,p1,176,4.08034e-05,14.0976,50
0,1810,p1,116,3.0583e-05,13.9825,50
0,1811,p1,126,4.47251e-05,13.8809,50
0,1812,p1,182,3.42113e-05,13.7908,50
0,1813,p1,137,3.44155e-05,14.042,50
0,1814,p1,101,3.20557e-05,13.8536,50
0,1815,p1,176,3.20066e-05,13.9916,50
0,1816,p1,160,3.21166e-05,13.8185,50
0,1817,p1,171,3.9426e-05,13.8258,50
0,1818,p1,151,3.31779e-05,13.6436,50
0,1819,p1,146,2.68038e-05,13.9963,50
0,1820,p1,119,3.21948e-05,13.724,50
0,1821,p1,130,3.80547e-05,13.7291,50
0,1822,p1,163,3.89173e-05,13.5775,50
0,1823,p1,111,3.95532e-05,13.6905,50
0,1824,p1,158,5.48676e-05,13.5214,50
0,1825,p1,141,5.9165e-05,13.5983,50
0,1826,p1,130,5.52056e-05,13.6863,50
0,1827,p1,151,4.60054e-05,13.494,50
0,1828,p1,119,4.85411e-05,13.3666,50
0,1829,p1,153,5.75843e-05,13.3149,50
0,1830,p1,174,4.44169e-05,13.2897,50
0,1831,p1,116,4.73224e-05,13.2916,50
0,1832,p1,150,4.60611e-05,13.1984,50
0,1833,p1,150,3.96529e-05,13.1246,50
0,1834,p1,158,4.46168e-05,13.1756,50
0,1835,p1,110,4.84302e-05,13.1902,50
0,1836,p1,154,3.91563e-05,13.0705,50
0,1837,p1,171,5.79513e-05,13.3042,50
0,1838,p1,127,5.7197e-05,13.084,50
0,1839,p1,134,6.30761e-05,12.8699,50
0,1840,p1,121,6.65429e-05,12.9711,50
0,1841,p1,140,6.86112e-05,13.0797,50
0,1842,p1,183,5.47968e-05,12.8458,50
0,1843,p1,143,5.7671e-05,13.1066,50
0,1844,p1,116,7.18193e-05,12.9072,50
0,1845,p1,120,6.84878e-05,12.8851,50
0,1846,p1,124,5.92355e-05,12.9182,50
0,1847,p1,122,5.86113e-05,12.7236,50
0,1848,p1,156,6.72183e-05,12.7454,50
0,1849,p1,139,6.77882e-05,12.7163,50
0,1850,p1,123,6.1313e-05,12.8427,50
0,1851,p1,180,5.08562e-05,12.9049,50
0,1852,p1,145,6.05018e-05,12.7004,50
0,1853,p1,152,5.6007e-05,12.7569,50
0,1854,p1,178,5.46285e-05,12.7499,50
0,1855,p1,122,5.51008e-05,12.5386,50
0,1856,p1,159,5.75998e-05,12.6505,50
0,1857,p1,132,4.55326e-05,12.8575,50
0,1858,p1,97,5.41689e-05,12.6968,50
0,1859,p1,139,5.4242e-05,12.4874,50
0,1860,p1,168,5.96932e-05,12.4771,50
0,1861,p1,179,6.10646e-05,12.4549,50
0,1862,p1,91,4.79242e-05,12.8196,50
0,1863,p1,123,6.24803e-05,12.6349,50
0,1864,p1,173,6.30748e-05,12.6221,50
0,1865,p1,132,5.31264e-05,12.8455,50
0,1866,p1,177,5.01208e-05,13.0762,50
0,1867,p1,158,4.61222e-05,13.3618,50
0,1868,p1,113,3.71325e-05,13.2821,50
0,1869,p1,172,4.10337e-05,13.2136,50
0,1870,p1,138,3.01163e-05,13.6037,50
0,1871,p1,133,3.38114e-05,13.6782,50
0,1872,p1,149,3.29846e-05,13.8899,50
0,1873,p1,163,3.43229e-05,13.7694,50
0,1874,p1,125,4.19725e-05,13.788,50
0,1875,p1,103,3.9679e-05,13.8974,50
0,1876,p1,124,4.27527e-05,13.7701,50
0,1877,p1,141,3.31437e-05,14.0649,50
0,1878,p1,131,3.41489e-05,13.9922,50
0,1879,p1,142,3.12319e-05,13.9197,50
0,1880,p1,135,4.13671e-05,14.0691,50
0,1881,p1,148,2.57414e-05,14.2957,50
0,1882,p1,124,4.3152e-05,14.1558,50
0,1883,p1,126,4.86155e-05,14.221,50
0,1884,p1,163,4.76023e-05,14.3142,50
0,1885,p1,149,4.9573e-05,14.1108,50
0,1886,p1,96,5.5606e-05,14.4748,50
0,1887,p1,148,4.92312e-05,14.2023,50
0,1888,p1,147,4.73289e-05,14.1501,50
0,1889,p1,131,4.35901e-05,14.2251,50
0,1890,p1,140,4.99444e-05,13.5732,50
0,1891,p1,161,3.84985e-05,13.8981,50
0,1892,p1,131,2.8401e-05,14.1901,50
0,1893,p1,117,3.5194e-05,14.2053,50
0,1894,p1,135,4.20296e-05,14.0641,50
0,1895,p1,122,4.63236e-05,14.1326,50
0,1896,p1,120,4.04809e-05,14.1444,50
0,1897,p1,160,3.41186e-05,14.0867,50
0,1898,p1,199,3.92989e-05,14.1138,50
0,1899,p1,112,3.49155e-05,14.2053,50
0,1900,p1,130,3.43263e-05,13.8995,50
0,1901,p1,121,3.58842e-05,13.9679,50
0,1902,p1,130,3.86038e-05,13.8602,50
0,1903,p1,186,3.80178e-05,14.0439,50
0,1904,p1,128,4.00266e-05,14.3328,50
0,1905,p1,106,3.81755e-05,14.5968,50
0,1906,p1,118,3.7203e-05,14.4898,50
0,1907,p1,192,4.16995e-05,14.028,50
0,1908,p1,113,3.84384e-05,14.3443,50
0,1909,p1,119,3.75429e-05,14.2067,50
0,1910,p1,125,3.67987e-05,14.5562,50
0,1911,p1,157,4.02049e-05,14.049,50
0,1912,p1,165,3.90702e-05,13.9875,50
0,1913,p1,129,4.03425e-05,13.9961,50
0,1914,p1,119,3.66086e-05,14.2912,50
0,1915,p1,131,3.67808e-05,14.8976,50
0,1916,p1,163,3.89324e-05,14.6602,50
0,1917,p1,140,3.80173e-05,14.7903,50
0,1918,p1,129,3.88606e-05,15.0691,50
0,1919,p1,104,3.88878e-05,15.0664,50
0,1920,p1,193,3.82527e-05,14.9582,50
0,1921,p1,100,3.80275e-05,15.3494,50
0,1922,p1,155,3.80624e-05,15.0939,50
0,1923,p1,152,3.90779e-05,14.851,50
0,1924,p1,109,3.82438e-05,14.8194,50
0,1925,p1,143,3.77784e-05,15.0019,50
0,1926,p1,132,3.91713e-05,14.7669,50
0,1927,p1,118,3.60051e-05,14.8702,50
0,1928,p1,124,3.86859e-05,14.5263,50
0,1929,p1,152,3.74065e-05,14.6823,50
0,1930,p1,153,3.64898e-05,14.8374,50
0,1931,p1,101,3.48427e-05,15.0292,50
0,1932,p1,133,3.26689e-05,15.1261,50
0,1933,p1,115,3.95036e-05,14.6745,50
0,1934,p1,115,3.82057e-05,15.2852,50
0,1935,p1,106,3.28133e-05,15.1588,50
0,1936,p1,145,3.75396e-05,14.642,50
0,1937,p1,115,3.55062e-05,15.1169,50
0,1938,p1,130,3.17556e-05,15.985,50
0,1939,p1,155,3.06206e-05,15.9434,50
0,1940,p1,145,3.55922e-05,15.1117,50
0,1941,p1,120,3.36573e-05,15.6155,50
0,1942,p1,162,3.55302e-05,16.0275,50
0,1943,p1,112,3.0839e-05,15.675,50
0,1944,p1,165,3.33769e-05,15.4227,50
0,1945,p1,167,3.16091e-05,14.9427,50
0,1946,p1,97,3.18148e-05,15.3352,50
0,1947,p1,143,3.2994e-05,15.391,50
0,1948,p1,112,2.92275e-05,14.9798,50
0,1949,p1,156,3.16437e-05,15.4881,50
0,1950,p1,147,3.19205e-05,15.4954,50
0,1951,p1,179,3.01108e-05,15.2125,50
0,1952,p1,107,2.91794e-05,15.2579,50
0,1953,p1,112,3.1081e-05,15.6996,50
0,1954,p1,181,2.99947e-05,15.7528,50
0,1955,p1,158,2.66418e-05,15.3838,50
0,1956,p1,153,2.86687e-05,15.9302,50
0,1957,p1,118,2.88204e-05,15.6784,50
0,1958,p1,163,2.87715e-05,15.7017,50
0,1959,p1,116,2.81599e-05,15.9693,50
0,1960,p1,140,2.93607e-05,15.6525,50
0,1961,p1,107,2.79348e-05,15.6843,50
0,1962,p1,124,2.75871e-05,15.8538,50
0,1963,p1,133,3.0885e-05,16.0134,50
0,1964,p1,159,2.97621e-05,16.3081,50
0,1965,p1,108,3.05478e-05,16.5497,50
0,1966,p1,157,3.03126e-05,16.5702,50
0,1967,p1,133,3.08926e-05,16.312,50
0,1968,p1,176,3.00318e-05,16.4559,50
0,1969,p1,139,2.9168e-05,16.6184,50
0,1970,p1,141,2.91276e-05,16.5313,50
0,1971,p1,124,2.84391e-05,16.5807,50
0,1972,p1,152,2.76253e-05,16.5548,50
0,1973,p1,133,2.81395e-05,16.3221,50
0,1974,p1,143,3.05064e-05,16.405,50
0,1975,p1,115,2.82809e-05,16.2864,50
0,1976,p1,86,2.97039e-05,16.3877,50
0,1977,p1,181,3.10116e-05,16.5827,50
0,1978,p1,148,3.3141e-05,16.5891,50
0,1979,p1,116,3.31785e-05,16.8107,50
0,1980,p1,132,3.31345e-05,16.5013,50
0,1981,p1,124,3.3683e-05,16.5026,50
0,1982,p1,167,3.13602e-05,16.2515,50
0,1983,p1,147,3.50162e-05,16.2903,50
0,1984,p1,126,3.40202e-05,15.7931,50
0,1985,p1,135,3.03029e-05,15.9434,50
0,1986,p1,171,3.25139e-05,15.8229,50
0,1987,p1,149,3.24402e-05,15.6004,50
0,1988,p1,105,3.1844e-05,15.448,50
0,1989,p1,124,3.31556e-05,15.5594,50
0,1990,p1,165,3.03331e-05,14.975,50
0,1991,p1,174,3.15691e-05,15.1647,50
0,1992,p1,128,3.18585e-05,15.345,50
0,1993,p1,128,3.15179e-05,15.1785,50
0,1994,p1,129,3.37188e-05,15.0678,50
0,1995,p1,157,3.35058e-05,15.3387,50
0,1996,p1,125,3.38282e-05,14.8956,50
0,1997,p1,113,3.79591e-05,15.3311,50
0,1998,p1,117,3.62327e-05,15.4376,50
0,1999,p1,150,3.48524e-05,15.1896,50
0,2000,p1,133,3.65914e-05,15.3422,50
0,2001,p1,116,3.39488e-05,15.0074,50
0,2002,p1,132,3.49638e-05,14.9893,50
0,2003,p1,187,3.63513e-05,15.3735,50
0,2004,p1,183,3.63048e-05,15.1472,50
0,2005,p1,136,3.37178e-05,15.1294,50
0,2006,p1,127,3.36862e-05,15.5023,50
0,2007,p1,154,3.52334e-05,15.5696,50
0,2008,p1,198,3.47931e-05,15.4231,50
0,2009,p1,120,3.37639e-05,15.2541,50
0,2010,p1,121,3.21955e-05,15.3006,50
0,2011,p1,155,3.30015e-05,15.4283,50
0,2012,p1,124,3.43844e-05,15.6625,50
0,2013,p1,124,3.09466e-05,15.5322,50
0,2014,p1,121,3.12639e-05,15.4851,50
0,2015,p1,157,3.32395e-05,15.457,50
0,2016,p1,175,3.3289e-05,15.8927,50
0,2017,p1,148,3.33866e-05,15.9316,50
0,2018,p1,87,3.78993e-05,16.1017,50
0,2019,p1,120,3.11476e-05,15.8067,50
0,2020,p1,120,3.13316e-05,16.1539,50
0,2021,p1,116,3.32305e-05,15.8295,50
0,2022,p1,120,3.5609e-05,15.9235,50
0,2023,p1,113,3.5755e-05,16.298,50
0,2024,p1,129,3.37678e-05,16.3688,50
0,2025,p1,169,3.06969e-05,16.3632,50
0,2026,p1,113,3.15984e-05,16.0411,50
0,2027,p1,131,3.00501e-05,16.0963,50
0,2028,p1,156,3.61368e-05,16.5631,50
0,2029,p1,114,3.98457e-05,16.6667,50
0,2030,p1,134,3.29636e-05,16.8273,50
0,2031,p1,164,3.59247e-05,16.9,50
0,2032,p1,91,3.70499e-05,16.6425,50
0,2033,p1,96,3.67101e-05,16.1774,50
0,2034,p1,131,3.19023e-05,16.2049,50
0,2035,p1,141,3.64056e-05,16.3875,50
0,2036,p1,134,3.83304e-05,16.1177,50
0,2037,p1,155,3.50703e-05,16.545,50
0,2038,p1,151,3.7744e-05,16.8884,50
0,2039,p1,118,3.99605e-05,16.5876,50
0,2040,p1,119,4.0328e-05,16.7551,50
0,2041,p1,130,3.91618e-05,17.1133,50
0,2042,p1,180,4.12894e-05,17.1684,50
0,2043,p1,145,3.92759e-05,17.2287,50
0,2044,p1,145,4.26024e-05,17.2056,50
0,2045,p1,171,3.97008e-05,17.3159,50
0,2046,p1,75,4.0048e-05,16.6847,50
0,2047,p1,118,4.32024e-05,17.0871,50
0,2048,p1,147,4.0469e-05,16.9839,50
0,2049,p1,132,4.52069e-05,17.4305,50
0,2050,p1,140,4.98745e-05,17.148,50
0,2051,p1,123,5.14234e-05,16.8915,50
0,2052,p1,141,4.96514e-05,16.7165,50
0,2053,p1,144,5.30382e-05,16.1895,50
0,2054,p1,127,5.39475e-05,17.1224,50
0,2055,p1,115,5.58567e-05,16.5151,50
0,2056,p1,151,5.42351e-05,16.6023,50
0,2057,p1,159,5.56602e-05,16.6137,50
0,2058,p1,112,5.62847e-05,16.7735,50
0,2059,p1,172,5.31341e-05,17.188,50
0,2060,p1,147,5.5149e-05,17.0053,50
0,2061,p1,158,5.44943e-05,17.2175,50
0,2062,p1,115,5.90824e-05,16.7892,50
0,2063,p1,123,5.89642e-05,16.9546,50
0,2064,p1,145,5.62801e-05,17.4149,50
0,2065,p1,155,5.89174e-05,17.1942,50
0,2066,p1,147,6.13293e-05,16.861,50
0,2067,p1,83,6.25439e-05,16.5876,50
0,2068,p1,164,5.8955e-05,16.9413,50
0,2069,p1,93,6.2102e-05,16.5898,50
0,2070,p1,150,6.23456e-05,17.2453,50
0,2071,p1,144,6.05647e-05,17.5523,50
0,2072,p1,180,5.83847e-05,17.2289,50
0,2073,p1,90,6.44204e-05,16.054,50
0,2074,p1,109,6.13656e-05,16.9447,50
0,2075,p1,120,5.92747e-05,17.1244,50
0,2076,p1,115,6.38529e-05,16.0533,50
0,2077,p1,172,6.71714e-05,15.6802,50
0,2078,p1,114,6.56425e-05,15.7295,50
0,2079,p1,151,6.44318e-05,16.3682,50
0,2080,p1,120,6.37892e-05,16.171,50
0,2081,p1,160,6.61229e-05,15.9991,50
0,2082,p1,175,6.61158e-05,15.2968,50
0,2083,p1,141,6.2979e-05,16.0045,50
0,2084,p1,77,5.92343e-05,16.404,50
0,2085,p1,128,6.43164e-05,15.6505,50
0,2086,p1,169,6.30533e-05,15.882,50
0,2087,p1,118,6.40592e-05,16.6077,50
0,2088,p1,131,5.96804e-05,17.0977,50
0,2089,p1,113,6.08568e-05,16.0731,50
0,2090,p1,157,5.7979e-05,16.8788,50
0,2091,p1,138,6.19728e-05,15.8525,50
0,2092,p1,156,6.12946e-05,15.8695,50
0,2093,p1,132,5.88091e-05,16.3957,50
0,2094,p1,134,5.86019e-05,16.3917,50
0,2095,p1,132,5.96416e-05,16.1854,50
0,2096,p1,158,5.44897e-05,17.0395,50
0,2097,p1,139,5.56317e-05,16.79,50
0,2098,p1,155,5.36121e-05,16.9716,50
0,2099,p1,135,5.51888e-05,16.6881,50
0,2100,p1,125,5.56272e-05,16.2843,50
0,2101,p1,178,5.21631e-05,16.7528,50
0,2102,p1,122,5.47084e-05,16.4338,50
0,2103,p1,162,5.40912e-05,16.8759,50
0,2104,p1,104,5.4951e-05,16.8911,50
0,2105,p1,156,5.68627e-05,16.579,50
0,2106,p1,154,5.16303e-05,17.7288,50
0,2107,p1,150,4.47669e-05,18.3377,50
0,2108,p1,145,4.79658e-05,17.8435,50
0,2109,p1,124,4.93252e-05,17.8607,50
0,2110,p1,148,4.2765e-05,18.5527,50
0,2111,p1,137,4.41438e-05,18.0092,50
0,2112,p1,121,4.48299e-05,18.1389,50
0,2113,p1,109,4.56338e-05,18.4136,50
0,2114,p1,129,4.40112e-05,18.5244,50
0,2115,p1,134,4.25699e-05,18.7599,50
0,2116,p1,147,4.49713e-05,18.626,50
0,2117,p1,87,4.66363e-05,18.4332,50
0,2118,p1,122,4.37154e-05,18.8342,50
0,2119,p1,182,4.56535e-05,18.8151,50
0,2120,p1,164,4.33845e-05,19.2287,50
0,2121,p1,112,4.20659e-05,19.0124,50
0,2122,p1,143,4.29466e-05,19.0692,50
0,2123,p1,161,3.89208e-05,19.4349,50
0,2124,p1,127,4.18724e-05,18.8326,50
0,2125,p1,138,4.43255e-05,18.5497,50
0,2126,p1,114,4.69798e-05,18.4468,50
0,2127,p1,184,4.4966e-05,18.8807,50
0,2128,p1,156,4.48217e-05,18.8855,50
0,2129,p1,122,4.646e-05,18.5187,50
0,2130,p1,132,4.69355e-05,18.683,50
0,2131,p1,140,4.21031e-05,19.2416,50
0,2132,p1,125,4.21242e-05,19.4004,50
0,2133,p1,177,4.073e-05,19.1614,50
0,2134,p1,146,3.99894e-05,19.5109,50
0,2135,p1,115,4.30647e-05,19.2937,50
0,2136,p1,144,3.97555e-05,19.3885,50
0,2137,p1,121,3.44696e-05,19.5429,50
0,2138,p1,151,4.37654e-05,18.8507,50
0,2139,p1,113,4.0309e-05,19.1953,50
0,2140,p1,134,3.51292e-05,19.6827,50
0,2141,p1,169,3.56444e-05,19.3281,50
0,2142,p1,119,3.80655e-05,19.3075,50
0,2143,p1,150,3.43533e-05,19.5408,50
0,2144,p1,142,4.13777e-05,19.0752,50
0,2145,p1,122,4.02026e-05,19.0315,50
0,2146,p1,149,3.51081e-05,19.2562,50
0,2147,p1,125,3.65603e-05,18.4423,50
0,2148,p1,145,4.25598e-05,18.8301,50
0,2149,p1,134,3.67058e-05,18.9007,50
0,2150,p1,123,3.36235e-05,19.5398,50
0,2151,p1,121,3.98733e-05,18.6127,50
0,2152,p1,104,3.21293e-05,18.7446,50
0,2153,p1,140,3.13431e-05,18.8248,50
0,2154,p1,151,3.05971e-05,19.4756,50
0,2155,p1,120,3.6083e-05,18.8966,50
0,2156,p1,149,3.01885e-05,18.8153,50
0,2157,p1,124,2.82138e-05,18.9549,50
0,2158,p1,131,3.01058e-05,18.7799,50
0,2159,p1,80,3.89156e-05,18.531,50
0,2160,p1,118,3.47698e-05,19.2289,50
0,2161,p1,152,3.27606e-05,18.3342,50
0,2162,p1,104,2.90607e-05,18.0276,50
0,2163,p1,125,3.56829e-05,18.7665,50
0,2164,p1,160,2.94252e-05,18.6648,50
0,2165,p1,128,2.77457e-05,18.5239,50
0,2166,p1,122,2.68732e-05,18.5059,50
0,2167,p1,125,3.01946e-05,18.9058,50
0,2168,p1,162,2.4798e-05,19.2365,50
0,2169,p1,97,2.36497e-05,19.1428,50
0,2170,p1,131,2.42305e-05,19.6068,50
0,2171,p1,133,2.18941e-05,20.0583,50
0,2172,p1,110,2.15707e-05,19.8977,50
0,2173,p1,187,2.21056e-05,20.2842,50
0,2174,p1,157,2.35939e-05,19.9083,50
0,2175,p1,164,2.15298e-05,19.6532,50
0,2176,p1,112,1.704e-05,20.2796,50
0,2177,p1,118,2.17021e-05,20.1078,50
0,2178,p1,134,2.01214e-05,20.2808,50
0,2179,p1,142,1.97463e-05,20.2167,50
0,2180,p1,147,1.94671e-05,19.9234,50
0,2181,p1,96,1.77485e-05,19.3563,50
0,2182,p1,149,2.17288e-05,19.4739,50
0,2183,p1,111,2.77855e-05,19.8754,50
0,2184,p1,194,2.331e-05,19.4756,50
0,2185,p1,120,2.60042e-05,19.8108,50
0,2186,p1,155,2.47902e-05,19.5784,50
0,2187,p1,125,2.8752e-05,19.9267,50
0,2188,p1,149,2.9012e-05,20.5388,50
0,2189,p1,80,2.52375e-05,20.5837,50
0,2190,p1,89,2.27055e-05,20.3557,50
0,2191,p1,131,2.59356e-05,20.6716,50
0,2192,p1,169,2.34074e-05,20.4069,50
0,2193,p1,131,2.28652e-05,19.9765,50
0,2194,p1,133,2.02462e-05,20.1429,50
0,2195,p1,189,2.43182e-05,20.1515,50
0,2196,p1,107,2.39816e-05,20.5677,50
0,2197,p1,140,2.12217e-05,20.4882,50
0,2198,p1,126,2.08006e-05,20.3787,50
0,2199,p1,116,2.53727e-05,20.2958,50
0,2200,p1,164,2.57181e-05,20.5266,50
0,2201,p1,146,2.43104e-05,20.499,50
0,2202,p1,118,2.50151e-05,20.3369,50
0,2203,p1,138,2.57333e-05,20.2142,50
0,2204,p1,126,2.21479e-05,20.297,50
0,2205,p1,124,2.37975e-05,20.7631,50
0,2206,p1,150,2.11762e-05,20.2082,50
0,2207,p1,146,2.22152e-05,20.359,50
0,2208,p1,111,2.1437e-05,19.9293,50
0,2209,p1,124,2.04006e-05,20.2548,50
0,2210,p1,144,2.26876e-05,20.2067,50
0,2211,p1,129,2.30221e-05,19.9334,50
0,2212,p1,125,2.09133e-05,20.2263,50
0,2213,p1,148,2.61418e-05,19.7584,50
0,2214,p1,145,2.17113e-05,19.7198,50
0,2215,p1,73,1.81554e-05,19.6366,50
0,2216,p1,116,2.21128e-05,19.8145,50
0,2217,p1,155,2.31844e-05,19.6394,50
0,2218,p1,113,2.07906e-05,19.4255,50
0,2219,p1,145,1.92138e-05,19.5732,50
0,2220,p1,105,2.07664e-05,19.9235,50
0,2221,p1,148,2.50628e-05,20.0773,50
0,2222,p1,171,2.33631e-05,20.0629,50
0,2223,p1,130,2.44104e-05,20.1951,50
0,2224,p1,109,2.37131e-05,20.397,50
0,2225,p1,137,2.26661e-05,20.52,50
0,2226,p1,206,2.51877e-05,20.4246,50
0,2227,p1,161,2.41476e-05,20.5163,50
0,2228,p1,74,2.50877e-05,20.4816,50
0,2229,p1,144,2.42106e-05,20.4123,50
0,2230,p1,193,2.30802e-05,19.9085,50
0,2231,p1,94,2.1748e-05,19.6887,50
0,2232,p1,135,2.45317e-05,19.9841,50
0,2233,p1,120,2.57333e-05,19.9307,50
0,2234,p1,167,2.46382e-05,20.0073,50
0,2235,p1,129,2.32603e-05,19.8895,50
0,2236,p1,145,2.59058e-05,19.9239,50
0,2237,p1,127,2.89621e-05,20.0763,50
0,2238,p1,142,3.01213e-05,19.7484,50
0,2239,p1,113,2.7315e-05,20.0309,50
0,2240,p1,143,2.9888e-05,19.9818,50
0,2241,p1,135,3.06384e-05,20.2612,50
0,2242,p1,158,3.08719e-05,19.8892,50
0,2243,p1,118,3.11538e-05,20.4018,50
0,2244,p1,145,2.67061e-05,20.1943,50
0,2245,p1,153,2.74228e-05,20.2981,50
0,2246,p1,119,2.31707e-05,19.958,50
0,2247,p1,139,2.62367e-05,19.9995,50
0,2248,p1,191,2.9619e-05,20.3563,50
0,2249,p1,122,2.89825e-05,20.2299,50
0,2250,p1,115,3.08321e-05,20.5589,50
0,2251,p1,132,2.96631e-05,20.3911,50
0,2252,p1,181,3.07021e-05,20.4579,50
0,2253,p1,111,3.28792e-05,20.7209,50
0,2254,p1,179,3.28733e-05,20.7246,50
0,2255,p1,152,3.63781e-05,20.8467,50
0,2256,p1,155,3.59602e-05,20.5747,50
0,2257,p1,111,3.75452e-05,21.0927,50
0,2258,p1,126,3.95443e-05,21.1764,50
0,2259,p1,133,4.07982e-05,21.1061,50
0,2260,p1,123,3.73379e-05,20.9534,50
0,2261,p1,139,3.96338e-05,20.9625,50
0,2262,p1,112,4.32047e-05,20.9393,50
0,2263,p1,162,4.14017e-05,20.9767,50
0,2264,p1,157,4.10396e-05,20.825,50
0,2265,p1,111,4.21508e-05,20.5002,50
0,2266,p1,140,4.4202e-05,20.561,50
0,2267,p1,185,4.33075e-05,20.3915,50
0,2268,p1,111,3.80127e-05,20.0957,50
0,2269,p1,124,4.27146e-05,20.2425,50
0,2270,p1,109,4.14014e-05,19.8085,50
0,2271,p1,141,3.78009e-05,19.9941,50
0,2272,p1,147,4.32283e-05,19.4926,50
0,2273,p1,123,4.33142e-05,19.9571,50
0,2274,p1,116,4.19545e-05,19.9798,50
0,2275,p1,120,4.20389e-05,20.0252,50
0,2276,p1,120,4.2225e-05,20.0872,50
0,2277,p1,129,3.75756e-05,20.0721,50
0,2278,p1,126,3.9303e-05,20.4319,50
0,2279,p1,109,3.67545e-05,20.4391,50
0,2280,p1,142,3.81316e-05,20.5488,50
0,2281,p1,169,3.52645e-05,20.7409,50
0,2282,p1,114,3.26593e-05,20.6884,50
0,2283,p1,140,3.2512e-05,20.6374,50
0,2284,p1,181,3.21806e-05,21.0366,50
0,2285,p1,119,3.0924e-05,21.0083,50
0,2286,p1,95,2.79679e-05,20.8531,50
0,2287,p1,172,2.84645e-05,20.7472,50
0,2288,p1,143,2.72116e-05,20.9448,50
0,2289,p1,134,3.31087e-05,20.6262,50
0,2290,p1,129,2.85989e-05,21.0893,50
0,2291,p1,184,2.60844e-05,21.0986,50
0,2292,p1,75,3.12302e-05,20.8342,50
0,2293,p1,159,3.44897e-05,20.887,50
0,2294,p1,171,3.25911e-05,20.6609,50
0,2295,p1,135,3.14933e-05,20.872,50
0,2296,p1,139,3.45909e-05,21.2142,50
0,2297,p1,93,3.91063e-05,21.2961,50
0,2298,p1,116,3.73246e-05,21.4349,50
0,2299,p1,150,4.05251e-05,21.1264,50
0,2300,p1,111,4.24811e-05,21.483,50
0,2301,p1,151,4.22699e-05,21.5885,50
0,2302,p1,120,4.47132e-05,21.5028,50
0,2303,p1,184,4.59892e-05,21.4068,50
0,2304,p1,111,4.89169e-05,21.0943,50
0,2305,p1,129,4.84613e-05,21.45,50
0,2306,p1,148,4.69916e-05,21.1588,50
0,2307,p1,116,4.75204e-05,21.2374,50
0,2308,p1,174,4.72452e-05,21.2527,50
0,2309,p1,138,4.59184e-05,21.3395,50
0,2310,p1,151,4.44586e-05,21.3474,50
0,2311,p1,113,4.79117e-05,21.6289,50
0,2312,p1,137,4.61615e-05,21.7682,50
0,2313,p1,179,4.7889e-05,21.8989,50
0,2314,p1,189,4.36024e-05,22.0458,50
0,2315,p1,184,4.97243e-05,22.0012,50
0,2316,p1,115,4.8048e-05,22.2573,50
0,2317,p1,121,4.56116e-05,22.276,50
0,2318,p1,137,4.31507e-05,22.4028,50
0,2319,p1,135,4.90711e-05,22.0351,50
0,2320,p1,156,4.84133e-05,21.8262,50
0,2321,p1,161,4.94344e-05,21.903,50
0,2322,p1,120,4.49396e-05,21.9544,50
0,2323,p1,159,4.76745e-05,22.1253,50
0,2324,p1,110,4.99959e-05,21.7378,50
0,2325,p1,156,4.93577e-05,21.4657,50
0,2326,p1,129,5.1758e-05,21.5022,50
0,2327,p1,116,4.83896e-05,21.6126,50
0,2328,p1,126,5.28127e-05,21.7563,50
0,2329,p1,165,5.10828e-05,21.9999,50
0,2330,p1,145,4.94269e-05,21.7602,50
0,2331,p1,85,5.00775e-05,22.056,50
0,2332,p1,147,5.03952e-05,22.2983,50
0,2333,p1,148,5.19483e-05,21.9039,50
0,2334,p1,140,4.51255e-05,21.8617,50
0,2335,p1,113,4.56234e-05,22.2654,50
0,2336,p1,108,4.3897e-05,22.0635,50
0,2337,p1,168,4.63255e-05,21.8115,50
0,2338,p1,143,4.80239e-05,21.717,50
0,2339,p1,159,4.87326e-05,22.2074,50
0,2340,p1,139,4.80731e-05,22.2589,50
0,2341,p1,118,4.89974e-05,22.3004,50
0,2342,p1,177,4.84751e-05,22.2748,50
0,2343,p1,105,4.52358e-05,21.9201,50
0,2344,p1,145,4.49351e-05,21.8851,50
0,2345,p1,140,4.70663e-05,21.6265,50
0,2346,p1,140,4.64972e-05,21.864,50
0,2347,p1,119,5.11987e-05,21.8851,50
0,2348,p1,164,4.82174e-05,21.8647,50
0,2349,p1,139,4.93916e-05,22.0081,50
0,2350,p1,107,4.74788e-05,21.7722,50
0,2351,p1,120,4.61573e-05,22.0265,50
0,2352,p1,167,4.57992e-05,22.0616,50
0,2353,p1,146,4.79605e-05,22.4336,50
0,2354,p1,105,4.85098e-05,22.1222,50
0,2355,p1,134,4.98391e-05,22.3313,50
0,2356,p1,163,4.79593e-05,21.915,50
0,2357,p1,110,5.29285e-05,21.892,50
0,2358,p1,109,4.90636e-05,21.6042,50
0,2359,p1,166,4.95932e-05,21.6377,50
0,2360,p1,126,4.98791e-05,21.7328,50
0,2361,p1,120,4.5567e-05,21.8976,50
0,2362,p1,142,5.1315e-05,21.6454,50
0,2363,p1,99,5.14891e-05,21.984,50
0,2364,p1,128,4.83206e-05,21.9531,50
