replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1800,p1,136,2.05731e-05,-4.54314,30
0,1801,p1,176,2.16237e-05,-4.46626,30
0,1802,p1,98,2.31388e-05,-4.06996,30
0,1803,p1,111,2.25172e-05,-4.31164,30
0,1804,p1,179,2.23298e-05,-4.55632,30
0,1805,p1,130,2.31237e-05,-4.34859,30
0,1806,p1,143,2.35559e-05,-4.50902,30
0,1807,p1,155,2.3784e-05,-4.42808,30
0,1808,p1,149,2.29442e-05,-4.45831,30
0,1809,p1,124,2.27995e-05,-4.66517,30
0,1810,p1,99,2.36568e-05,-4.58299,30
0,1811,p1,163,2.56214e-05,-4.23431,30
0,1812,p1,134,2.47001e-05,-4.7681,30
0,1813,p1,156,2.14411e-05,-4.94311,30
0,1814,p1,110,2.33124e-05,-4.82309,30
0,1815,p1,120,2.09642e-05,-5.10322,30
0,1816,p1,137,1.98095e-05,-4.81377,30
0,1817,p1,133,2.32043e-05,-4.77364,30
0,1818,p1,137,2.42016e-05,-4.72303,30
0,1819,p1,102,1.95603e-05,-4.80065,30
0,1820,p1,173,2.22776e-05,-4.79361,30
0,1821,p1,164,2.23087e-05,-5.09726,30
0,1822,p1,111,2.68188e-05,-5.05748,30
0,1823,p1,107,2.69045e-05,-4.92679,30
0,1824,p1,162,2.53997e-05,-4.54037,30
0,1825,p1,107,2.04642e-05,-5.17659,30
0,1826,p1,106,2.26838e-05,-5.11907,30
0,1827,p1,170,2.40031e-05,-4.99076,30
0,1828,p1,100,2.59465e-05,-4.5749,30
0,1829,p1,117,2.21696e-05,-5.33311,30
0,1830,p1,131,2.50778e-05,-5.17189,30
0,1831,p1,80,2.26852e-05,-5.24978,30
0,1832,p1,130,2.5058e-05,-5.76198,30
0,1833,p1,149,1.91847e-05,-6.0918,30
0,1834,p1,140,2.47158e-05,-5.73983,30
0,1835,p1,136,2.92907e-05,-5.76198,30
0,1836,p1,108,2.99481e-05,-6.16923,30
0,1837,p1,145,2.80428e-05,-6.05629,30
0,1838,p1,166,2.44979e-05,-6.15736,30
0,1839,p1,179,2.8214e-05,-6.16324,30
0,1840,p1,89,2.14449e-05,-6.22442,30
0,1841,p1,109,1.95413e-05,-6.03415,30
0,1842,p1,161,2.3833e-05,-6.04696,30
0,1843,p1,167,1.91249e-05,-6.19756,30
0,1844,p1,125,1.69837e-05,-6.32943,30
0,1845,p1,109,1.84362e-05,-6.10732,30
0,1846,p1,135,1.927e-05,-6.22759,30
0,1847,p1,187,2.09147e-05,-6.24024,30
0,1848,p1,160,2.00861e-05,-6.42886,30
0,1849,p1,115,2.05902e-05,-6.27955,30
0,1850,p1,134,1.93813e-05,-6.31888,30
0,1851,p1,169,2.05173e-05,-6.28462,30
0,1852,p1,138,1.8242e-05,-5.94071,30
0,1853,p1,124,1.97542e-05,-5.49888,30
0,1854,p1,175,1.99195e-05,-5.77381,30
0,1855,p1,91,2.46299e-05,-5.85278,30
0,1856,p1,119,2.37261e-05,-5.75857,30
0,1857,p1,123,2.23158e-05,-5.82514,30
0,1858,p1,141,2.38839e-05,-6.15925,30
0,1859,p1,149,2.77091e-05,-6.0139,30
0,1860,p1,156,2.53548e-05,-6.30511,30
0,1861,p1,99,2.39924e-05,-6.2225,30
0,1862,p1,162,2.47441e-05,-6.42146,30
0,1863,p1,131,2.56949e-05,-6.33124,30
0,1864,p1,120,2.49153e-05,-6.40499,30
0,1865,p1,182,2.27575e-05,-6.36153,30
0,1866,p1,119,2.41685e-05,-6.75261,30
0,1867,p1,129,2.38105e-05,-6.71423,30
0,1868,p1,155,2.63861e-05,-6.64369,30
0,1869,p1,129,2.72496e-05,-6.66868,30
0,1870,p1,115,2.77505e-05,-6.57158,30
0,1871,p1,168,3.07658e-05,-6.70011,30
0,1872,p1,139,2.8681e-05,-6.63257,30
0,1873,p1,146,3.0209e-05,-6.77771,30
0,1874,p1,133,2.88227e-05,-6.76117,30
0,1875,p1,164,2.74907e-05,-6.61511,30
0,1876,p1,159,2.88956e-05,-6.51055,30
0,1877,p1,132,2.84719e-05,-6.6256,30
0,1878,p1,140,2.91094e-05,-6.46361,30
0,1879,p1,141,2.74601e-05,-6.27879,30
0,1880,p1,145,2.86977e-05,-6.28585,30
0,1881,p1,154,2.70885e-05,-6.37442,30
0,1882,p1,107,2.50668e-05,-6.5061,30
0,1883,p1,152,2.84083e-05,-6.62605,30
0,1884,p1,107,2.50288e-05,-6.67293,30
0,1885,p1,143,2.54714e-05,-6.72629,30
0,1886,p1,139,2.61544e-05,-6.65882,30
0,1887,p1,129,2.80458e-05,-6.78231,30
0,1888,p1,147,2.71091e-05,-6.70378,30
0,1889,p1,119,2.66062e-05,-6.68815,30
0,1890,p1,137,2.73475e-05,-6.72086,30
0,1891,p1,142,2.70839e-05,-6.74758,30
0,1892,p1,125,2.12013e-05,-6.79887,30
0,1893,p1,107,2.46873e-05,-6.75714,30
0,1894,p1,147,2.36878e-05,-6.82705,30
0,1895,p1,156,2.23952e-05,-6.85239,30
0,1896,p1,138,1.9519e-05,-6.77204,30
0,1897,p1,155,2.69809e-05,-6.47204,30
0,1898,p1,146,2.41241e-05,-6.35019,30
0,1899,p1,144,2.59416e-05,-6.27313,30
0,1900,p1,97,2.74206e-05,-6.23944,30
0,1901,p1,104,2.72841e-05,-6.31137,30
0,1902,p1,152,2.8362e-05,-6.13599,30
0,1903,p1,124,2.84232e-05,-6.08162,30
0,1904,p1,124,2.90153e-05,-6.00688,30
0,1905,p1,91,2.74562e-05,-6.33243,30
0,1906,p1,127,2.65674e-05,-6.38165,30
0,1907,p1,119,2.55935e-05,-6.35374,30
0,1908,p1,115,2.75153e-05,-6.28799,30
0,1909,p1,102,2.41114e-05,-6.47022,30
0,1910,p1,102,2.75231e-05,-6.45348,30
0,1911,p1,142,2.61719e-05,-6.46218,30
0,1912,p1,129,2.47134e-05,-6.36971,30
0,1913,p1,150,2.56504e-05,-6.40855,30
0,1914,p1,115,2.45233e-05,-6.32992,30
0,1915,p1,133,2.65255e-05,-6.42989,30
0,1916,p1,173,2.67094e-05,-6.40803,30
0,1917,p1,129,2.49081e-05,-6.23313,30
0,1918,p1,122,2.52247e-05,-6.27431,30
0,1919,p1,128,2.5885e-05,-6.3885,30
0,1920,p1,158,2.6796e-05,-6.37953,30
0,1921,p1,133,2.71629e-05,-6.342,30
0,1922,p1,130,2.56852e-05,-6.28581,30
0,1923,p1,115,2.79032e-05,-6.37699,30
0,1924,p1,133,2.65235e-05,-6.37157,30
0,1925,p1,124,2.69631e-05,-6.46917,30
0,1926,p1,105,2.61007e-05,-6.38105,30
0,1927,p1,162,2.62694e-05,-6.42786,30
0,1928,p1,119,2.94114e-05,-6.37625,30
0,1929,p1,135,2.60957e-05,-6.32963,30
0,1930,p1,119,2.88814e-05,-6.40622,30
0,1931,p1,119,2.89323e-05,-6.32397,30
0,1932,p1,122,2.71009e-05,-6.4248,30
0,1933,p1,143,2.86476e-05,-6.36024,30
0,1934,p1,103,2.99675e-05,-6.55983,30
0,1935,p1,135,2.83975e-05,-6.39257,30
0,1936,p1,121,2.80172e-05,-6.32374,30
0,1937,p1,130,2.83802e-05,-6.33931,30
0,1938,p1,123,2.72758e-05,-6.306,30
0,1939,p1,172,2.93246e-05,-6.27947,30
0,1940,p1,135,3.0873e-05,-6.39009,30
0,1941,p1,119,2.94601e-05,-6.36243,30
0,1942,p1,79,2.76662e-05,-6.38797,30
0,1943,p1,180,3.0213e-05,-6.51343,30
0,1944,p1,131,2.95522e-05,-6.60007,30
0,1945,p1,137,3.12366e-05,-6.67314,30
0,1946,p1,127,3.15807e-05,-6.57755,30
0,1947,p1,94,3.2397e-05,-6.47255,30
0,1948,p1,105,3.08372e-05,-6.34021,30
0,1949,p1,175,2.93758e-05,-6.48921,30
0,1950,p1,159,3.03495e-05,-6.52327,30
0,1951,p1,149,3.16776e-05,-6.4918,30
0,1952,p1,157,3.12696e-05,-6.56447,30
0,1953,p1,116,3.33624e-05,-6.40898,30
0,1954,p1,116,3.1561e-05,-6.63659,30
0,1955,p1,155,3.25836e-05,-6.61679,30
0,1956,p1,174,3.21499e-05,-6.52662,30
0,1957,p1,119,3.33762e-05,-6.46854,30
0,1958,p1,138,3.43476e-05,-6.5349,30
0,1959,p1,156,3.32748e-05,-6.6181,30
0,1960,p1,130,3.45861e-05,-6.5243,30
0,1961,p1,119,3.43147e-05,-6.44476,30
0,1962,p1,105,3.43107e-05,-6.66251,30
0,1963,p1,156,3.44927e-05,-6.664,30
0,1964,p1,122,3.12772e-05,-6.40263,30
0,1965,p1,138,2.98018e-05,-6.03771,30
0,1966,p1,116,3.05135e-05,-5.89458,30
0,1967,p1,167,3.55776e-05,-6.22059,30
0,1968,p1,133,2.92535e-05,-5.94261,30
0,1969,p1,133,3.17279e-05,-5.84995,30
0,1970,p1,151,3.53647e-05,-6.04585,30
0,1971,p1,122,3.66494e-05,-6.37597,30
0,1972,p1,123,3.67559e-05,-6.23896,30
0,1973,p1,139,3.38282e-05,-6.16264,30
0,1974,p1,156,3.82575e-05,-6.35793,30
0,1975,p1,116,3.60698e-05,-6.23144,30
0,1976,p1,131,3.5042e-05,-6.08938,30
0,1977,p1,156,3.68647e-05,-6.23667,30
0,1978,p1,153,3.55791e-05,-6.10794,30
0,1979,p1,140,3.44426e-05,-6.13583,30
0,1980,p1,158,4.08546e-05,-6.39926,30
0,1981,p1,70,4.11337e-05,-6.20313,30
0,1982,p1,144,4.00969e-05,-6.35374,30
0,1983,p1,124,4.19195e-05,-6.33442,30
0,1984,p1,169,4.24821e-05,-6.19419,30
0,1985,p1,202,4.09036e-05,-6.23586,30
0,1986,p1,173,4.30106e-05,-6.13445,30
0,1987,p1,98,4.68065e-05,-6.48169,30
0,1988,p1,107,4.49371e-05,-6.32083,30
0,1989,p1,138,4.73057e-05,-6.47437,30
0,1990,p1,164,4.59674e-05,-6.08304,30
0,1991,p1,141,5.03033e-05,-5.87159,30
0,1992,p1,121,5.06755e-05,-5.83917,30
0,1993,p1,130,4.9242e-05,-5.92095,30
0,1994,p1,159,5.04149e-05,-5.88305,30
0,1995,p1,144,4.89984e-05,-5.94623,30
0,1996,p1,136,5.24981e-05,-5.60761,30
0,1997,p1,142,5.15654e-05,-5.54246,30
0,1998,p1,166,5.21121e-05,-5.65753,30
0,1999,p1,134,4.98285e-05,-5.6476,30
0,2000,p1,167,4.99263e-05,-6.09303,30
0,2001,p1,105,4.46118e-05,-6.40044,30
0,2002,p1,156,4.42076e-05,-6.25277,30
0,2003,p1,172,4.35835e-05,-5.98549,30
0,2004,p1,109,3.72948e-05,-6.33906,30
0,2005,p1,160,3.88734e-05,-6.14375,30
0,2006,p1,129,3.82898e-05,-6.39257,30
0,2007,p1,150,3.87987e-05,-6.51381,30
0,2008,p1,143,3.59357e-05,-6.58557,30
0,2009,p1,143,3.48819e-05,-6.6596,30
0,2010,p1,135,3.71273e-05,-6.02419,30
0,2011,p1,117,3.32132e-05,-6.41342,30
0,2012,p1,152,3.39175e-05,-6.52294,30
0,2013,p1,159,3.15636e-05,-6.66759,30
0,2014,p1,93,3.27541e-05,-6.39201,30
0,2015,p1,122,3.50366e-05,-6.25778,30
0,2016,p1,167,3.62817e-05,-6.13013,30
0,2017,p1,120,3.68326e-05,-6.26551,30
0,2018,p1,137,3.43265e-05,-5.85442,30
0,2019,p1,175,2.98028e-05,-6.0957,30
0,2020,p1,103,3.54737e-05,-5.59025,30
0,2021,p1,153,3.46555e-05,-5.71588,30
0,2022,p1,138,3.12626e-05,-6.07142,30
0,2023,p1,142,3.28886e-05,-6.52616,30
0,2024,p1,125,3.84045e-05,-6.48952,30
0,2025,p1,103,3.54623e-05,-6.43486,30
0,2026,p1,154,4.14764e-05,-6.22439,30
0,2027,p1,115,4.37463e-05,-6.72703,30
0,2028,p1,153,4.23399e-05,-6.84276,30
0,2029,p1,107,4.0918e-05,-6.74301,30
0,2030,p1,143,4.31021e-05,-6.54348,30
0,2031,p1,136,4.78314e-05,-6.7006,30
0,2032,p1,129,4.92897e-05,-6.44012,30
0,2033,p1,133,4.89038e-05,-6.23428,30
0,2034,p1,112,5.10938e-05,-6.19014,30
0,2035,p1,136,5.45064e-05,-6.54457,30
0,2036,p1,176,4.86712e-05,-6.4291,30
0,2037,p1,118,5.46269e-05,-6.07172,30
0,2038,p1,165,5.42439e-05,-5.90307,30
0,2039,p1,116,5.49974e-05,-6.34585,30
0,2040,p1,102,5.69262e-05,-6.09271,30
0,2041,p1,150,5.62571e-05,-6.12381,30
0,2042,p1,135,5.38782e-05,-6.50561,30
0,2043,p1,150,5.60369e-05,-6.44622,30
0,2044,p1,157,5.40523e-05,-6.31919,30
0,2045,p1,100,5.26855e-05,-6.31563,30
0,2046,p1,143,5.66348e-05,-6.30033,30
0,2047,p1,134,5.48313e-05,-6.26251,30
0,2048,p1,157,5.43979e-05,-6.23007,30
0,2049,p1,97,6.04145e-05,-6.75757,30
0,2050,p1,152,5.76331e-05,-6.41497,30
0,2051,p1,132,5.86367e-05,-6.46512,30
0,2052,p1,139,5.79618e-05,-6.13726,30
0,2053,p1,155,5.65671e-05,-6.62805,30
0,2054,p1,142,6.40828e-05,-6.31741,30
0,2055,p1,118,6.10999e-05,-6.28356,30
0,2056,p1,100,6.26125e-05,-6.15327,30
0,2057,p1,156,6.05198e-05,-5.65451,30
0,2058,p1,133,6.63048e-05,-5.40111,30
0,2059,p1,103,6.2512e-05,-5.81026,30
0,2060,p1,106,6.14467e-05,-5.70963,30
0,2061,p1,116,5.96046e-05,-5.94598,30
0,2062,p1,175,6.37226e-05,-5.43113,30
0,2063,p1,131,6.47392e-05,-5.64694,30
0,2064,p1,127,6.35824e-05,-6.01064,30
0,2065,p1,157,6.54726e-05,-5.42255,30
0,2066,p1,167,6.78809e-05,-4.99521,30
0,2067,p1,133,6.03242e-05,-5.27771,30
0,2068,p1,128,6.08276e-05,-5.57668,30
0,2069,p1,103,6.54369e-05,-5.74532,30
0,2070,p1,131,6.40138e-05,-5.60722,30
0,2071,p1,189,6.09884e-05,-5.30564,30
0,2072,p1,108,6.32347e-05,-5.79416,30
0,2073,p1,122,6.39351e-05,-5.71667,30
0,2074,p1,102,5.93156e-05,-5.02683,30
0,2075,p1,129,6.11565e-05,-5.61375,30
0,2076,p1,151,6.26727e-05,-5.51395,30
0,2077,p1,151,6.01945e-05,-5.946,30
0,2078,p1,106,6.20768e-05,-5.74213,30
0,2079,p1,143,6.38929e-05,-5.61689,30
0,2080,p1,188,6.04376e-05,-5.45978,30
0,2081,p1,137,6.62126e-05,-5.92548,30
0,2082,p1,114,6.6966e-05,-5.95339,30
0,2083,p1,123,6.54379e-05,-5.88296,30
0,2084,p1,189,6.39827e-05,-5.66421,30
0,2085,p1,145,6.38839e-05,-5.53061,30
0,2086,p1,128,5.61801e-05,-5.13295,30
0,2087,p1,153,5.98654e-05,-5.33465,30
0,2088,p1,105,5.63492e-05,-4.53897,30
0,2089,p1,138,5.80393e-05,-4.39033,30
0,2090,p1,146,5.87355e-05,-4.85187,30
0,2091,p1,140,5.63145e-05,-5.52248,30
0,2092,p1,108,5.82725e-05,-5.54225,30
0,2093,p1,103,5.98892e-05,-5.56126,30
0,2094,p1,197,6.0369e-05,-5.6157,30
0,2095,p1,138,5.93641e-05,-5.94522,30
0,2096,p1,121,6.3469e-05,-5.95247,30
0,2097,p1,101,6.08244e-05,-5.91912,30
0,2098,p1,167,5.559e-05,-5.76614,30
0,2099,p1,145,5.74642e-05,-6.09393,30
0,2100,p1,79,5.67898e-05,-5.85366,30
0,2101,p1,143,5.61049e-05,-5.91949,30
0,2102,p1,109,5.66994e-05,-6.09426,30
0,2103,p1,142,5.67809e-05,-5.91572,30
0,2104,p1,156,6.20687e-05,-6.0677,30
0,2105,p1,127,6.28743e-05,-5.79008,30
0,2106,p1,96,5.71973e-05,-5.63386,30
0,2107,p1,134,4.95405e-05,-5.15959,30
0,2108,p1,143,5.25363e-05,-5.34591,30
0,2109,p1,155,5.52695e-05,-5.55541,30
0,2110,p1,113,4.9545e-05,-5.64229,30
0,2111,p1,176,5.33662e-05,-5.97722,30
0,2112,p1,155,5.35328e-05,-6.05165,30
0,2113,p1,140,5.3387e-05,-5.36802,30
0,2114,p1,141,5.35873e-05,-5.4933,30
0,2115,p1,106,5.87131e-05,-5.66777,30
0,2116,p1,146,5.68223e-05,-5.46842,30
0,2117,p1,145,5.97023e-05,-5.52978,30
0,2118,p1,161,5.74866e-05,-5.95481,30
0,2119,p1,125,6.26563e-05,-5.83648,30
0,2120,p1,140,6.30332e-05,-6.31757,30
0,2121,p1,160,6.40996e-05,-6.59259,30
0,2122,p1,199,6.7205e-05,-6.52278,30
0,2123,p1,124,6.6328e-05,-6.05061,30
0,2124,p1,108,6.07317e-05,-5.41465,30
0,2125,p1,148,6.673e-05,-5.84807,30
0,2126,p1,155,6.78483e-05,-5.43272,30
0,2127,p1,111,7.19394e-05,-6.10962,30
0,2128,p1,156,6.67404e-05,-5.69104,30
0,2129,p1,186,7.1413e-05,-5.7627,30
0,2130,p1,81,6.24813e-05,-5.08141,30
0,2131,p1,130,6.13293e-05,-4.90512,30
0,2132,p1,198,6.2746e-05,-5.21928,30
0,2133,p1,137,5.55387e-05,-5.30048,30
0,2134,p1,89,6.38619e-05,-5.40666,30
0,2135,p1,154,5.71485e-05,-5.02188,30
0,2136,p1,149,6.01297e-05,-4.90201,30
0,2137,p1,138,5.61707e-05,-4.84145,30
0,2138,p1,194,6.31053e-05,-5.01708,30
0,2139,p1,130,5.78047e-05,-4.33208,30
0,2140,p1,127,5.39872e-05,-3.87929,30
0,2141,p1,172,5.63418e-05,-4.38899,30
0,2142,p1,100,5.2433e-05,-4.31304,30
0,2143,p1,124,5.00754e-05,-3.92533,30
0,2144,p1,168,5.22291e-05,-3.68441,30
0,2145,p1,136,4.92344e-05,-3.83075,30
0,2146,p1,109,4.73554e-05,-4.46145,30
0,2147,p1,150,5.30573e-05,-4.41143,30
0,2148,p1,107,5.77723e-05,-4.17556,30
0,2149,p1,110,5.89463e-05,-4.92414,30
0,2150,p1,143,6.06049e-05,-4.92489,30
0,2151,p1,158,6.10687e-05,-5.52526,30
0,2152,p1,156,5.12467e-05,-4.91148,30
0,2153,p1,98,5.62281e-05,-5.38961,30
0,2154,p1,135,5.12831e-05,-5.23788,30
0,2155,p1,129,4.64533e-05,-5.36511,30
0,2156,p1,128,4.78726e-05,-5.18835,30
0,2157,p1,121,5.46021e-05,-5.2654,30
0,2158,p1,102,5.28619e-05,-5.33175,30
0,2159,p1,136,5.03093e-05,-5.14636,30
0,2160,p1,125,5.62435e-05,-5.09469,30
0,2161,p1,109,5.41672e-05,-4.95032,30
0,2162,p1,114,6.59507e-05,-5.31556,30
0,2163,p1,184,6.361e-05,-5.21555,30
0,2164,p1,172,6.6008e-05,-5.11069,30
0,2165,p1,142,6.10077e-05,-4.7405,30
0,2166,p1,151,5.60912e-05,-4.73811,30
0,2167,p1,129,6.45646e-05,-4.90266,30
0,2168,p1,125,6.12262e-05,-4.79598,30
0,2169,p1,154,6.0136e-05,-4.99725,30
0,2170,p1,108,6.29312e-05,-5.12142,30
0,2171,p1,153,6.62986e-05,-5.28984,30
0,2172,p1,140,5.88658e-05,-4.9241,30
0,2173,p1,120,6.2183e-05,-4.18989,30
0,2174,p1,177,5.83542e-05,-4.63103,30
0,2175,p1,139,5.48049e-05,-4.20764,30
0,2176,p1,175,6.5745e-05,-4.27271,30
0,2177,p1,172,7.38627e-05,-3.85836,30
0,2178,p1,126,7.43626e-05,-4.28575,30
0,2179,p1,121,7.14497e-05,-4.93279,30
0,2180,p1,142,6.3318e-05,-4.1601,30
0,2181,p1,122,6.47652e-05,-4.68449,30
0,2182,p1,106,7.13808e-05,-4.92104,30
0,2183,p1,159,6.31712e-05,-4.3244,30
0,2184,p1,145,6.10176e-05,-4.44685,30
0,2185,p1,153,5.97091e-05,-4.4328,30
0,2186,p1,164,5.74701e-05,-4.58581,30
0,2187,p1,131,5.49624e-05,-4.71367,30
0,2188,p1,114,5.91998e-05,-3.93066,30
0,2189,p1,144,6.11251e-05,-4.11552,30
0,2190,p1,114,7.18336e-05,-4.50446,30
0,2191,p1,137,6.24229e-05,-4.07536,30
0,2192,p1,141,6.05998e-05,-3.9001,30
0,2193,p1,124,6.484e-05,-3.93568,30
0,2194,p1,202,6.4763e-05,-4.5421,30
0,2195,p1,122,5.97759e-05,-4.89059,30
0,2196,p1,139,5.45016e-05,-4.18161,30
0,2197,p1,96,5.76834e-05,-5.40196,30
0,2198,p1,137,5.68256e-05,-5.00854,30
0,2199,p1,178,5.89043e-05,-4.84171,30
0,2200,p1,157,6.37555e-05,-4.84374,30
0,2201,p1,106,5.51593e-05,-4.68574,30
0,2202,p1,122,6.12792e-05,-4.33267,30
0,2203,p1,146,5.62695e-05,-3.56006,30
0,2204,p1,142,5.97312e-05,-3.21776,30
0,2205,p1,125,5.3519e-05,-2.22957,30
0,2206,p1,176,5.37707e-05,-2.43011,30
0,2207,p1,141,4.56868e-05,-2.379,30
0,2208,p1,93,4.33437e-05,-2.08187,30
0,2209,p1,141,4.05136e-05,-1.83948,30
0,2210,p1,151,4.76038e-05,-2.27207,30
0,2211,p1,160,4.72711e-05,-2.14329,30
0,2212,p1,127,4.63727e-05,-2.47495,30
0,2213,p1,112,4.54265e-05,-2.26668,30
0,2214,p1,123,5.02756e-05,-2.61022,30
0,2215,p1,134,4.80864e-05,-2.62762,30
0,2216,p1,138,4.42289e-05,-2.51096,30
0,2217,p1,123,4.52118e-05,-2.29981,30
0,2218,p1,129,4.81678e-05,-2.30429,30
0,2219,p1,107,4.45851e-05,-2.22959,30
0,2220,p1,142,4.70016e-05,-2.62331,30
0,2221,p1,106,4.60222e-05,-2.02209,30
0,2222,p1,147,4.87938e-05,-2.22122,30
0,2223,p1,146,4.535e-05,-1.86819,30
0,2224,p1,121,5.02715e-05,-2.23883,30
0,2225,p1,146,4.99981e-05,-2.58267,30
0,2226,p1,161,5.22549e-05,-2.79224,30
0,2227,p1,114,5.0666e-05,-2.84283,30
0,2228,p1,155,5.00676e-05,-3.46648,30
0,2229,p1,145,4.99922e-05,-2.80142,30
0,2230,p1,153,4.39626e-05,-2.16313,30
0,2231,p1,118,4.34491e-05,-1.89625,30
0,2232,p1,174,4.63415e-05,-2.24287,30
0,2233,p1,166,4.589e-05,-2.38119,30
0,2234,p1,144,4.32636e-05,-1.26066,30
0,2235,p1,108,4.12286e-05,-1.07217,30
0,2236,p1,138,4.71737e-05,-2.02533,30
0,2237,p1,145,4.75417e-05,-1.35379,30
0,2238,p1,139,4.5708e-05,-1.32807,30
0,2239,p1,145,4.27898e-05,-0.85819,30
0,2240,p1,125,4.7921e-05,-1.3382,30
0,2241,p1,124,4.62461e-05,-1.51851,30
0,2242,p1,113,4.85903e-05,-1.17018,30
0,2243,p1,138,5.02051e-05,-1.22305,30
0,2244,p1,135,4.55174e-05,-0.867444,30
0,2245,p1,93,4.48456e-05,-0.708646,30
0,2246,p1,159,3.69451e-05,0.0612644,30
0,2247,p1,121,4.72106e-05,-0.589341,30
0,2248,p1,133,4.89191e-05,-1.19761,30
0,2249,p1,167,4.61241e-05,-0.843553,30
0,2250,p1,158,5.05997e-05,-1.36341,30
0,2251,p1,150,4.94618e-05,-1.06493,30
0,2252,p1,121,4.89321e-05,-0.840699,30
0,2253,p1,166,4.95803e-05,-0.527856,30
0,2254,p1,170,5.41123e-05,-1.32564,30
0,2255,p1,152,5.44096e-05,-1.20381,30
0,2256,p1,125,5.97696e-05,-2.64274,30
0,2257,p1,134,5.64446e-05,-1.72446,30
0,2258,p1,142,6.04692e-05,-2.18698,30
0,2259,p1,154,5.69902e-05,-1.78418,30
0,2260,p1,117,5.95734e-05,-3.07654,30
0,2261,p1,133,5.75892e-05,-2.01991,30
0,2262,p1,223,5.89954e-05,-1.87332,30
0,2263,p1,95,5.6774e-05,-1.28388,30
0,2264,p1,111,5.7585e-05,-1.55814,30
0,2265,p1,170,5.51394e-05,-1.36031,30
0,2266,p1,86,5.7425e-05,-1.31383,30
0,2267,p1,112,5.69452e-05,-1.3235,30
0,2268,p1,137,6.02589e-05,-1.89065,30
0,2269,p1,131,6.39185e-05,-2.12016,30
0,2270,p1,129,6.58302e-05,-2.3608,30
0,2271,p1,204,6.47791e-05,-1.94153,30
0,2272,p1,132,6.31574e-05,-1.68463,30
0,2273,p1,165,6.31994e-05,-1.52128,30
0,2274,p1,143,6.85933e-05,-2.06989,30
0,2275,p1,145,6.50992e-05,-2.30025,30
0,2276,p1,134,6.87497e-05,-2.18146,30
0,2277,p1,112,6.84184e-05,-1.65465,30
0,2278,p1,115,6.73081e-05,-1.95955,30
0,2279,p1,166,6.97454e-05,-1.725,30
0,2280,p1,127,6.79109e-05,-2.18513,30
0,2281,p1,148,7.01509e-05,-2.61677,30
0,2282,p1,78,6.79799e-05,-2.07066,30
0,2283,p1,81,6.77824e-05,-2.44601,30
0,2284,p1,136,6.91998e-05,-2.22223,30
0,2285,p1,149,6.72517e-05,-2.19166,30
0,2286,p1,88,6.98773e-05,-2.42671,30
0,2287,p1,112,6.83131e-05,-1.72177,30
0,2288,p1,127,6.77909e-05,-1.9507,30
0,2289,p1,163,6.63252e-05,-2.84425,30
0,2290,p1,161,6.58615e-05,-3.14118,30
0,2291,p1,121,6.77122e-05,-2.56467,30
0,2292,p1,135,6.5318e-05,-2.78867,30
0,2293,p1,157,6.74859e-05,-2.98724,30
0,2294,p1,168,6.746e-05,-3.63148,30
0,2295,p1,103,6.92351e-05,-3.7885,30
0,2296,p1,143,6.89679e-05,-3.37348,30
0,2297,p1,105,6.8059e-05,-3.30153,30
0,2298,p1,161,6.93289e-05,-3.09559,30
0,2299,p1,104,6.83714e-05,-3.01884,30
0,2300,p1,149,6.92577e-05,-3.0678,30
0,2301,p1,131,6.20608e-05,-3.65995,30
0,2302,p1,171,6.77545e-05,-3.08607,30
0,2303,p1,149,7.0064e-05,-3.10278,30
0,2304,p1,101,6.75159e-05,-3.56418,30
0,2305,p1,133,6.80205e-05,-3.40077,30
0,2306,p1,132,6.58414e-05,-3.51567,30
0,2307,p1,125,6.29558e-05,-3.77431,30
0,2308,p1,153,6.27088e-05,-3.31881,30
0,2309,p1,136,5.98924e-05,-3.90974,30
0,2310,p1,116,6.14343e-05,-3.79899,30
0,2311,p1,97,5.21044e-05,-3.85947,30
0,2312,p1,176,5.35815e-05,-4.12988,30
0,2313,p1,146,5.53873e-05,-3.74025,30
0,2314,p1,128,5.05753e-05,-3.82665,30
0,2315,p1,141,5.13188e-05,-4.19958,30
0,2316,p1,145,4.98447e-05,-3.87703,30
0,2317,p1,134,5.79572e-05,-2.8026,30
0,2318,p1,141,5.7977e-05,-3.24799,30
0,2319,p1,131,5.07211e-05,-3.72951,30
0,2320,p1,104,4.78435e-05,-3.61671,30
0,2321,p1,190,4.4504e-05,-3.928,30
0,2322,p1,117,6.21769e-05,-2.76954,30
0,2323,p1,135,5.07155e-05,-3.55832,30
0,2324,p1,194,5.79508e-05,-3.15543,30
0,2325,p1,109,5.19468e-05,-3.56721,30
0,2326,p1,129,5.55751e-05,-3.35614,30
0,2327,p1,144,5.81583e-05,-3.02677,30
0,2328,p1,121,5.62585e-05,-3.35368,30
0,2329,p1,170,5.54377e-05,-3.3485,30
0,2330,p1,107,5.98057e-05,-3.133,30
0,2331,p1,141,5.59585e-05,-3.51327,30
0,2332,p1,132,5.57521e-05,-3.46522,30
0,2333,p1,175,5.77158e-05,-3.542,30
0,2334,p1,109,6.14069e-05,-2.89257,30
0,2335,p1,140,6.03138e-05,-2.94487,30
0,2336,p1,146,6.22661e-05,-2.45246,30
