replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1844,p1,157,5.74216e-05,4.61212,30
0,1845,p1,140,5.18334e-05,4.16492,30
0,1846,p1,92,5.13605e-05,4.57442,30
0,1847,p1,142,5.70889e-05,4.21328,30
0,1848,p1,200,5.77935e-05,4.10233,30
0,1849,p1,100,6.04265e-05,3.59329,30
0,1850,p1,163,5.81755e-05,4.3163,30
0,1851,p1,128,5.7645e-05,4.24261,30
0,1852,p1,167,6.05961e-05,3.80416,30
0,1853,p1,147,6.23687e-05,4.38854,30
0,1854,p1,123,6.02277e-05,3.77628,30
0,1855,p1,155,5.80425e-05,4.34374,30
0,1856,p1,126,6.06875e-05,4.11778,30
0,1857,p1,144,6.21103e-05,3.88768,30
0,1858,p1,130,6.18811e-05,4.70468,30
0,1859,p1,136,6.18766e-05,5.18021,30
0,1860,p1,115,6.82412e-05,4.09003,30
0,1861,p1,142,6.69981e-05,4.44488,30
0,1862,p1,146,6.7907e-05,4.32858,30
0,1863,p1,122,7.06829e-05,4.08578,30
0,1864,p1,104,6.59287e-05,3.59773,30
0,1865,p1,125,6.81082e-05,3.9866,30
0,1866,p1,142,6.76629e-05,4.25299,30
0,1867,p1,142,6.69453e-05,4.35866,30
0,1868,p1,164,6.24543e-05,4.51151,30
0,1869,p1,80,6.14195e-05,4.67674,30
0,1870,p1,99,6.31094e-05,5.09593,30
0,1871,p1,174,5.96492e-05,4.68316,30
0,1872,p1,113,6.30429e-05,3.82522,30
0,1873,p1,128,6.4968e-05,3.60244,30
0,1874,p1,150,5.81871e-05,4.21282,30
0,1875,p1,114,5.62042e-05,4.22583,30
0,1876,p1,140,5.68077e-05,4.1448,30
0,1877,p1,110,5.25839e-05,4.32093,30
0,1878,p1,120,4.81875e-05,4.5787,30
0,1879,p1,137,5.25297e-05,4.64324,30
0,1880,p1,125,5.1376e-05,5.15196,30
0,1881,p1,184,5.32892e-05,5.03561,30
0,1882,p1,75,5.3896e-05,4.38998,30
0,1883,p1,96,5.43685e-05,4.78591,30
0,1884,p1,143,5.57247e-05,4.60831,30
0,1885,p1,104,5.29956e-05,5.04318,30
0,1886,p1,102,5.20454e-05,5.60106,30
0,1887,p1,145,5.57907e-05,4.95366,30
0,1888,p1,90,4.92191e-05,6.30705,30
0,1889,p1,153,5.07307e-05,6.44057,30
0,1890,p1,148,5.48628e-05,5.82983,30
0,1891,p1,127,5.1493e-05,6.59615,30
0,1892,p1,133,4.74453e-05,7.02242,30
0,1893,p1,81,5.08025e-05,6.42848,30
0,1894,p1,146,5.14006e-05,6.52111,30
0,1895,p1,158,5.45269e-05,6.48425,30
0,1896,p1,158,5.40663e-05,6.27608,30
0,1897,p1,142,5.09762e-05,6.43708,30
0,1898,p1,119,5.70977e-05,5.8135,30
0,1899,p1,137,5.33755e-05,6.337,30
0,1900,p1,125,5.51504e-05,6.41458,30
0,1901,p1,174,5.788e-05,6.11015,30
0,1902,p1,95,5.11474e-05,6.78768,30
0,1903,p1,125,5.58304e-05,6.44736,30
0,1904,p1,195,6.10579e-05,6.29835,30
0,1905,p1,137,5.71144e-05,6.35102,30
0,1906,p1,101,5.10754e-05,6.74362,30
0,1907,p1,181,5.39933e-05,6.52343,30
0,1908,p1,171,5.61605e-05,6.50363,30
0,1909,p1,114,5.2657e-05,6.68154,30
0,1910,p1,174,5.12507e-05,6.94745,30
0,1911,p1,162,5.17817e-05,6.78937,30
0,1912,p1,145,4.90654e-05,6.3383,30
0,1913,p1,116,5.99216e-05,4.81709,30
0,1914,p1,133,5.05371e-05,5.62674,30
0,1915,p1,161,4.98679e-05,6.17874,30
0,1916,p1,131,4.84468e-05,6.03191,30
0,1917,p1,166,5.5415e-05,4.92827,30
0,1918,p1,86,5.3078e-05,4.83419,30
0,1919,p1,132,5.64905e-05,4.82036,30
0,1920,p1,132,5.47308e-05,5.08582,30
0,1921,p1,171,5.07676e-05,5.45119,30
0,1922,p1,95,5.01806e-05,5.07288,30
0,1923,p1,128,4.85001e-05,5.21485,30
0,1924,p1,133,5.16375e-05,5.08493,30
0,1925,p1,152,5.14476e-05,4.6254,30
0,1926,p1,131,5.18079e-05,4.33052,30
0,1927,p1,138,5.14322e-05,4.50542,30
0,1928,p1,187,5.26827e-05,4.45645,30
0,1929,p1,142,5.18005e-05,4.4183,30
0,1930,p1,163,4.76439e-05,4.6967,30
0,1931,p1,101,5.36751e-05,4.11213,30
0,1932,p1,135,5.1279e-05,4.42975,30
0,1933,p1,139,4.50924e-05,5.0076,30
0,1934,p1,178,4.09361e-05,5.36272,30
0,1935,p1,114,3.71888e-05,5.30851,30
0,1936,p1,137,4.13272e-05,5.21936,30
0,1937,p1,113,3.41522e-05,5.78435,30
0,1938,p1,183,3.10795e-05,5.82312,30
0,1939,p1,195,2.65613e-05,6.1746,30
0,1940,p1,145,3.24571e-05,5.64412,30
0,1941,p1,87,2.86293e-05,5.80302,30
0,1942,p1,136,3.3208e-05,5.47131,30
0,1943,p1,183,2.51066e-05,6.02612,30
0,1944,p1,120,1.82354e-05,6.33902,30
0,1945,p1,141,2.5588e-05,6.12071,30
0,1946,p1,135,1.84675e-05,6.39669,30
0,1947,p1,117,1.90828e-05,6.19723,30
0,1948,p1,124,1.99112e-05,6.30486,30
0,1949,p1,129,1.99399e-05,6.37515,30
0,1950,p1,137,1.9736e-05,6.29216,30
0,1951,p1,105,2.06866e-05,6.26476,30
0,1952,p1,146,2.12671e-05,6.2996,30
0,1953,p1,134,2.14923e-05,6.50338,30
0,1954,p1,146,2.29398e-05,6.32527,30
0,1955,p1,114,2.65293e-05,5.93296,30
0,1956,p1,108,2.48028e-05,6.16454,30
0,1957,p1,159,2.48523e-05,6.30189,30
0,1958,p1,142,2.72582e-05,6.21679,30
0,1959,p1,137,2.93194e-05,5.74845,30
0,1960,p1,118,2.87073e-05,5.51333,30
0,1961,p1,141,2.94455e-05,5.45461,30
0,1962,p1,156,2.91445e-05,5.46568,30
0,1963,p1,131,3.01445e-05,5.72529,30
0,1964,p1,132,3.08649e-05,5.56506,30
0,1965,p1,122,3.0134e-05,5.95696,30
0,1966,p1,137,3.286e-05,5.85978,30
0,1967,p1,141,2.94193e-05,6.17599,30
0,1968,p1,117,3.26116e-05,5.7937,30
0,1969,p1,125,3.1647e-05,6.04273,30
0,1970,p1,142,3.38209e-05,6.21771,30
0,1971,p1,185,3.41795e-05,5.71269,30
0,1972,p1,135,3.26025e-05,5.94294,30
0,1973,p1,145,3.50155e-05,5.91508,30
0,1974,p1,164,3.42454e-05,6.02481,30
0,1975,p1,66,3.55544e-05,6.60508,30
0,1976,p1,103,3.55453e-05,6.64035,30
0,1977,p1,173,3.59579e-05,6.29683,30
0,1978,p1,136,3.22518e-05,6.42685,30
0,1979,p1,114,3.59718e-05,6.54568,30
0,1980,p1,158,3.56225e-05,6.1425,30
0,1981,p1,154,3.38879e-05,6.07728,30
0,1982,p1,179,3.15015e-05,6.65162,30
0,1983,p1,76,2.98018e-05,6.86056,30
0,1984,p1,105,2.89007e-05,6.45265,30
0,1985,p1,160,2.75654e-05,6.13463,30
0,1986,p1,142,2.62458e-05,6.15396,30
0,1987,p1,118,3.29219e-05,6.46692,30
0,1988,p1,148,3.30195e-05,7.01064,30
0,1989,p1,171,3.46789e-05,6.37455,30
0,1990,p1,194,2.8621e-05,6.00172,30
0,1991,p1,133,2.63542e-05,5.90729,30
0,1992,p1,115,2.57781e-05,6.13824,30
0,1993,p1,122,2.64999e-05,5.89847,30
0,1994,p1,133,2.76525e-05,5.91005,30
0,1995,p1,140,2.96334e-05,6.78847,30
0,1996,p1,127,3.07009e-05,6.55589,30
0,1997,p1,141,3.65781e-05,6.94123,30
0,1998,p1,120,3.44944e-05,7.11648,30
0,1999,p1,126,3.11684e-05,7.06487,30
0,2000,p1,118,2.89669e-05,7.00205,30
0,2001,p1,155,2.15199e-05,6.80075,30
0,2002,p1,146,2.28812e-05,6.90368,30
0,2003,p1,129,2.67397e-05,7.10571,30
0,2004,p1,89,2.73065e-05,7.13061,30
0,2005,p1,137,2.60619e-05,7.10902,30
0,2006,p1,147,2.60565e-05,7.28414,30
0,2007,p1,136,2.84867e-05,7.73791,30
0,2008,p1,128,2.68082e-05,7.50909,30
0,2009,p1,132,2.61854e-05,7.48983,30
0,2010,p1,180,2.80173e-05,7.5761,30
0,2011,p1,141,2.5043e-05,7.31758,30
0,2012,p1,124,3.10139e-05,7.61513,30
0,2013,p1,176,2.66874e-05,7.23849,30
0,2014,p1,164,3.22736e-05,7.85015,30
0,2015,p1,174,3.10145e-05,7.91889,30
0,2016,p1,114,2.37669e-05,7.66272,30
0,2017,p1,119,2.52214e-05,7.68388,30
0,2018,p1,117,3.41037e-05,8.65886,30
0,2019,p1,151,3.24973e-05,8.27324,30
0,2020,p1,113,2.36871e-05,7.69764,30
0,2021,p1,152,2.52e-05,7.58599,30
0,2022,p1,161,3.07347e-05,8.05857,30
0,2023,p1,121,3.50181e-05,8.20513,30
0,2024,p1,135,3.08387e-05,7.71901,30
0,2025,p1,134,3.39424e-05,8.03762,30
0,2026,p1,165,3.58955e-05,8.34079,30
0,2027,p1,113,4.19105e-05,8.70724,30
0,2028,p1,121,4.02227e-05,8.98307,30
0,2029,p1,172,3.83207e-05,8.83421,30
0,2030,p1,127,4.23696e-05,8.99312,30
0,2031,p1,124,4.31266e-05,9.35323,30
0,2032,p1,154,4.30579e-05,9.49031,30
0,2033,p1,136,3.92828e-05,8.66984,30
0,2034,p1,117,3.92118e-05,8.7865,30
0,2035,p1,122,3.88572e-05,8.45954,30
0,2036,p1,113,4.17664e-05,9.54866,30
0,2037,p1,120,4.20462e-05,9.07909,30
0,2038,p1,125,4.21341e-05,9.14098,30
0,2039,p1,124,4.12048e-05,9.1886,30
0,2040,p1,110,3.99756e-05,9.34695,30
0,2041,p1,175,4.29153e-05,10.5846,30
0,2042,p1,110,4.39471e-05,10.5336,30
0,2043,p1,120,4.30455e-05,10.7724,30
0,2044,p1,143,4.33588e-05,9.42577,30
0,2045,p1,133,4.51269e-05,10.9809,30
0,2046,p1,116,4.75026e-05,10.9473,30
0,2047,p1,154,4.7656e-05,10.2395,30
0,2048,p1,115,4.86344e-05,10.7863,30
0,2049,p1,137,4.72191e-05,10.6722,30
0,2050,p1,134,4.681e-05,10.7065,30
0,2051,p1,127,4.62496e-05,11.0817,30
0,2052,p1,146,4.76215e-05,10.6242,30
0,2053,p1,137,4.81965e-05,11.4219,30
0,2054,p1,106,4.56524e-05,11.2316,30
0,2055,p1,155,5.1163e-05,11.2702,30
0,2056,p1,138,4.85856e-05,10.7967,30
0,2057,p1,123,4.8252e-05,9.91898,30
0,2058,p1,98,4.96069e-05,10.1801,30
0,2059,p1,147,5.00009e-05,10.1136,30
0,2060,p1,144,4.95829e-05,10.2036,30
0,2061,p1,109,5.24821e-05,10.3828,30
0,2062,p1,130,5.42074e-05,10.7985,30
0,2063,p1,137,5.22716e-05,10.1476,30
0,2064,p1,190,5.31591e-05,9.79675,30
0,2065,p1,117,5.33468e-05,9.49711,30
0,2066,p1,132,5.44071e-05,9.89075,30
0,2067,p1,153,5.72547e-05,10.6633,30
0,2068,p1,143,5.68805e-05,10.0744,30
0,2069,p1,69,5.76497e-05,10.2584,30
0,2070,p1,151,5.72131e-05,10.52,30
0,2071,p1,124,5.80505e-05,10.6137,30
0,2072,p1,180,5.99289e-05,11.4308,30
0,2073,p1,141,5.93001e-05,11.6518,30
0,2074,p1,143,5.93545e-05,11.237,30
0,2075,p1,154,6.0939e-05,11.3202,30
0,2076,p1,130,6.06775e-05,11.7549,30
0,2077,p1,97,5.87337e-05,11.9448,30
0,2078,p1,128,6.07455e-05,11.3615,30
0,2079,p1,151,6.03638e-05,11.1966,30
0,2080,p1,96,6.00217e-05,11.7119,30
0,2081,p1,132,5.78977e-05,11.7695,30
0,2082,p1,139,5.64244e-05,11.4879,30
0,2083,p1,136,5.84091e-05,11.3972,30
0,2084,p1,134,5.69812e-05,11.4882,30
0,2085,p1,134,5.10025e-05,12.0695,30
0,2086,p1,128,5.06522e-05,11.9621,30
0,2087,p1,169,5.41958e-05,11.5997,30
0,2088,p1,130,5.3568e-05,11.8589,30
0,2089,p1,117,5.22441e-05,12.0137,30
0,2090,p1,125,4.63514e-05,12.9309,30
0,2091,p1,152,4.99074e-05,12.4809,30
0,2092,p1,126,5.55826e-05,11.2481,30
0,2093,p1,124,5.59066e-05,11.3563,30
0,2094,p1,122,5.14865e-05,12.5084,30
0,2095,p1,170,5.5276e-05,12.4704,30
0,2096,p1,160,5.28662e-05,12.8866,30
0,2097,p1,107,5.10442e-05,12.9484,30
0,2098,p1,135,5.16702e-05,12.3341,30
0,2099,p1,134,5.27726e-05,11.9443,30
0,2100,p1,115,4.98136e-05,12.8555,30
0,2101,p1,142,4.99655e-05,12.4217,30
0,2102,p1,184,5.30479e-05,11.6893,30
0,2103,p1,164,5.39729e-05,11.584,30
0,2104,p1,143,5.47022e-05,12.1179,30
0,2105,p1,140,5.23301e-05,12.4388,30
0,2106,p1,140,5.2473e-05,12.8539,30
0,2107,p1,132,5.1384e-05,12.7221,30
0,2108,p1,130,5.10589e-05,12.944,30
0,2109,p1,139,5.17388e-05,12.8044,30
0,2110,p1,132,5.37331e-05,12.4006,30
0,2111,p1,134,5.24677e-05,12.5636,30
0,2112,p1,133,5.69399e-05,12.1381,30
0,2113,p1,145,5.69724e-05,11.3294,30
0,2114,p1,107,5.27208e-05,11.0165,30
0,2115,p1,152,5.81588e-05,11.1638,30
0,2116,p1,125,5.67395e-05,10.7826,30
0,2117,p1,119,5.23596e-05,10.1638,30
0,2118,p1,143,5.0755e-05,10.2981,30
0,2119,p1,127,5.46382e-05,10.3144,30
0,2120,p1,131,5.29439e-05,10.4497,30
0,2121,p1,155,5.1461e-05,10.1438,30
0,2122,p1,98,4.92993e-05,9.83488,30
0,2123,p1,141,4.74111e-05,9.91148,30
0,2124,p1,126,4.83689e-05,9.82946,30
0,2125,p1,139,4.65791e-05,9.42659,30
0,2126,p1,120,4.94549e-05,9.81084,30
0,2127,p1,130,4.4524e-05,9.07871,30
0,2128,p1,140,4.3289e-05,8.6426,30
0,2129,p1,118,4.66859e-05,8.97846,30
0,2130,p1,161,4.59394e-05,9.28051,30
0,2131,p1,134,4.58479e-05,8.73061,30
0,2132,p1,122,3.96973e-05,7.99456,30
0,2133,p1,143,4.67042e-05,8.82588,30
0,2134,p1,148,4.00516e-05,8.7737,30
0,2135,p1,147,4.86756e-05,9.87892,30
0,2136,p1,147,4.87547e-05,9.53094,30
0,2137,p1,138,4.18539e-05,8.58165,30
0,2138,p1,131,4.82081e-05,10.553,30
0,2139,p1,130,4.6424e-05,9.80165,30
0,2140,p1,146,5.37793e-05,10.7822,30
0,2141,p1,145,4.79776e-05,9.58208,30
0,2142,p1,119,4.8648e-05,9.37308,30
0,2143,p1,159,5.01254e-05,10.2321,30
0,2144,p1,156,4.80921e-05,10.4443,30
0,2145,p1,90,4.95691e-05,10.8589,30
0,2146,p1,161,5.05225e-05,10.6804,30
0,2147,p1,135,5.11503e-05,11.0836,30
0,2148,p1,136,4.91231e-05,11.685,30
0,2149,p1,112,4.63317e-05,9.86413,30
0,2150,p1,132,5.15433e-05,10.8299,30
0,2151,p1,188,4.77868e-05,10.7128,30
0,2152,p1,134,4.89366e-05,10.0129,30
0,2153,p1,106,4.44949e-05,9.36952,30
0,2154,p1,168,4.37486e-05,8.94761,30
0,2155,p1,166,4.61881e-05,9.73549,30
0,2156,p1,173,4.26444e-05,9.75354,30
0,2157,p1,123,4.04349e-05,9.44176,30
0,2158,p1,98,3.5644e-05,8.92698,30
0,2159,p1,127,3.5173e-05,8.5258,30
0,2160,p1,116,3.79868e-05,9.0505,30
0,2161,p1,143,3.63438e-05,8.61787,30
0,2162,p1,137,3.682e-05,8.68905,30
0,2163,p1,113,3.90677e-05,9.20146,30
0,2164,p1,150,3.90456e-05,9.05777,30
0,2165,p1,110,3.74256e-05,8.8515,30
0,2166,p1,136,3.61859e-05,8.69708,30
0,2167,p1,131,3.957e-05,9.38435,30
0,2168,p1,124,3.44651e-05,8.32768,30
0,2169,p1,183,3.6007e-05,8.55189,30
0,2170,p1,139,3.41085e-05,8.27612,30
0,2171,p1,143,3.60504e-05,8.43415,30
0,2172,p1,139,3.40399e-05,8.09984,30
0,2173,p1,120,2.90128e-05,7.62429,30
0,2174,p1,98,2.8333e-05,7.56442,30
0,2175,p1,119,3.20761e-05,7.85218,30
0,2176,p1,202,3.40826e-05,7.76679,30
0,2177,p1,99,3.66432e-05,8.21968,30
0,2178,p1,104,3.39594e-05,7.57577,30
0,2179,p1,190,3.56766e-05,7.7431,30
0,2180,p1,154,3.24344e-05,7.07002,30
0,2181,p1,118,3.02711e-05,7.14065,30
0,2182,p1,144,3.30647e-05,7.59404,30
0,2183,p1,140,3.21434e-05,7.55821,30
0,2184,p1,87,2.90481e-05,6.84743,30
0,2185,p1,118,3.14619e-05,7.00943,30
0,2186,p1,154,3.00346e-05,6.61716,30
0,2187,p1,160,3.21627e-05,7.19449,30
0,2188,p1,112,2.93252e-05,6.81882,30
0,2189,p1,152,3.01857e-05,6.66802,30
0,2190,p1,156,2.96053e-05,6.28488,30
0,2191,p1,84,3.52849e-05,6.81694,30
0,2192,p1,142,4.02569e-05,7.11934,30
0,2193,p1,130,3.33423e-05,6.43123,30
0,2194,p1,150,3.521e-05,6.49768,30
0,2195,p1,127,4.1785e-05,7.51882,30
0,2196,p1,121,4.03234e-05,7.11892,30
0,2197,p1,157,3.93553e-05,7.11513,30
0,2198,p1,144,4.07369e-05,7.63312,30
0,2199,p1,116,4.11552e-05,7.28601,30
0,2200,p1,148,4.20916e-05,7.3473,30
0,2201,p1,153,4.02854e-05,7.30607,30
0,2202,p1,103,3.93699e-05,7.54611,30
0,2203,p1,139,4.15843e-05,7.61808,30
0,2204,p1,175,4.75096e-05,8.66388,30
0,2205,p1,124,4.61635e-05,8.70443,30
0,2206,p1,125,4.58314e-05,8.46699,30
0,2207,p1,146,4.307e-05,8.40698,30
0,2208,p1,180,4.46995e-05,8.43575,30
0,2209,p1,92,4.60161e-05,8.74516,30
0,2210,p1,137,4.65691e-05,8.14655,30
0,2211,p1,140,4.31071e-05,8.46175,30
0,2212,p1,121,3.77877e-05,7.757,30
0,2213,p1,90,3.77111e-05,8.10877,30
0,2214,p1,106,4.11984e-05,8.13054,30
0,2215,p1,138,4.40488e-05,8.61129,30
0,2216,p1,140,3.95214e-05,8.46843,30
0,2217,p1,120,3.75056e-05,8.50242,30
0,2218,p1,117,3.6842e-05,8.29617,30
0,2219,p1,124,3.7341e-05,8.36433,30
0,2220,p1,156,3.6913e-05,8.41075,30
0,2221,p1,116,3.45504e-05,8.35727,30
0,2222,p1,127,3.52102e-05,8.26471,30
0,2223,p1,128,3.33597e-05,7.69088,30
0,2224,p1,185,3.37322e-05,7.78998,30
0,2225,p1,150,3.6876e-05,8.10427,30
0,2226,p1,80,3.22852e-05,6.84796,30
0,2227,p1,93,3.41392e-05,7.04018,30
0,2228,p1,142,3.63968e-05,7.05227,30
0,2229,p1,145,4.08642e-05,8.27906,30
0,2230,p1,130,4.21411e-05,7.22357,30
0,2231,p1,144,4.04902e-05,6.8242,30
0,2232,p1,106,3.93223e-05,6.85474,30
0,2233,p1,141,4.12874e-05,7.2622,30
0,2234,p1,150,4.0476e-05,7.14673,30
0,2235,p1,152,4.49546e-05,7.02548,30
0,2236,p1,106,4.72294e-05,6.99843,30
0,2237,p1,124,4.81289e-05,7.28328,30
0,2238,p1,163,4.81076e-05,6.73604,30
0,2239,p1,145,4.48233e-05,7.1966,30
0,2240,p1,145,5.20996e-05,7.12601,30
0,2241,p1,124,4.65082e-05,6.84665,30
0,2242,p1,101,4.505e-05,6.89373,30
0,2243,p1,121,4.41708e-05,6.78974,30
0,2244,p1,201,4.89615e-05,7.00933,30
0,2245,p1,100,4.8469e-05,6.92647,30
0,2246,p1,138,3.96091e-05,6.29729,30
0,2247,p1,191,3.99152e-05,6.41062,30
0,2248,p1,139,3.79618e-05,6.10503,30
0,2249,p1,144,3.34035e-05,6.18528,30
0,2250,p1,149,3.20812e-05,6.23598,30
0,2251,p1,153,3.96956e-05,6.71849,30
0,2252,p1,147,3.21093e-05,5.80502,30
0,2253,p1,149,3.16907e-05,5.45598,30
0,2254,p1,116,3.14406e-05,5.5335,30
0,2255,p1,101,3.48809e-05,5.35485,30
0,2256,p1,198,3.50575e-05,5.68101,30
0,2257,p1,146,3.66033e-05,5.8735,30
0,2258,p1,107,3.2902e-05,5.4884,30
0,2259,p1,131,3.5127e-05,5.72286,30
0,2260,p1,143,3.61712e-05,5.63951,30
0,2261,p1,136,2.76538e-05,4.87881,30
0,2262,p1,95,3.0836e-05,5.61646,30
0,2263,p1,133,3.02321e-05,5.68676,30
0,2264,p1,147,3.18902e-05,5.36221,30
0,2265,p1,113,3.12147e-05,5.57031,30
0,2266,p1,134,3.24571e-05,5.73742,30
0,2267,p1,133,3.24097e-05,5.77847,30
0,2268,p1,142,2.89742e-05,5.37077,30
0,2269,p1,156,3.06256e-05,5.71937,30
0,2270,p1,126,3.45751e-05,5.93641,30
0,2271,p1,166,3.16417e-05,5.37536,30
0,2272,p1,175,3.13941e-05,5.15328,30
0,2273,p1,110,3.91128e-05,6.43278,30
0,2274,p1,146,3.72042e-05,6.05788,30
0,2275,p1,131,3.88835e-05,6.16154,30
0,2276,p1,179,3.51815e-05,5.78635,30
0,2277,p1,129,4.02184e-05,6.60833,30
0,2278,p1,157,3.7464e-05,6.36392,30
0,2279,p1,130,3.97947e-05,7.178,30
0,2280,p1,147,3.76892e-05,6.69262,30
0,2281,p1,123,4.04263e-05,6.82883,30
0,2282,p1,121,4.40431e-05,7.1546,30
0,2283,p1,138,4.11434e-05,6.83101,30
0,2284,p1,127,3.92005e-05,6.38038,30
0,2285,p1,128,3.87091e-05,6.80122,30
0,2286,p1,131,3.59621e-05,6.28994,30
0,2287,p1,121,3.74544e-05,6.60469,30
0,2288,p1,114,3.64951e-05,6.65143,30
0,2289,p1,150,3.73307e-05,6.6479,30
0,2290,p1,114,3.30633e-05,6.28598,30
0,2291,p1,129,3.01172e-05,5.84461,30
0,2292,p1,112,3.03356e-05,5.86836,30
0,2293,p1,108,3.30011e-05,6.17231,30
0,2294,p1,171,3.55875e-05,6.11762,30
0,2295,p1,149,3.01743e-05,5.52934,30
0,2296,p1,105,3.05515e-05,5.59102,30
0,2297,p1,153,3.1509e-05,5.4301,30
0,2298,p1,105,2.69315e-05,5.39138,30
0,2299,p1,123,3.11081e-05,5.59793,30
0,2300,p1,170,2.64412e-05,5.30744,30
0,2301,p1,104,3.36538e-05,5.56749,30
0,2302,p1,149,3.38014e-05,5.5326,30
0,2303,p1,143,3.39794e-05,5.43911,30
0,2304,p1,135,3.34266e-05,5.4421,30
0,2305,p1,148,3.44275e-05,5.4476,30
0,2306,p1,160,3.14502e-05,5.54035,30
0,2307,p1,92,3.24988e-05,5.65318,30
0,2308,p1,142,3.41286e-05,5.78462,30
0,2309,p1,145,3.27115e-05,5.70972,30
0,2310,p1,101,3.13523e-05,5.54517,30
0,2311,p1,149,3.24501e-05,5.67479,30
0,2312,p1,171,3.16063e-05,5.48119,30
0,2313,p1,135,3.13964e-05,5.3448,30
0,2314,p1,152,3.41867e-05,5.28646,30
0,2315,p1,154,2.87774e-05,4.86815,30
0,2316,p1,109,2.8974e-05,5.01609,30
0,2317,p1,156,3.45198e-05,5.08838,30
0,2318,p1,111,3.20461e-05,5.07084,30
0,2319,p1,137,2.70022e-05,5.03482,30
0,2320,p1,117,2.53298e-05,4.91335,30
0,2321,p1,109,2.55824e-05,4.94537,30
0,2322,p1,132,2.56216e-05,5.2096,30
0,2323,p1,134,2.49507e-05,5.00203,30
0,2324,p1,137,2.50141e-05,5.17429,30
0,2325,p1,150,2.74611e-05,5.27973,30
0,2326,p1,110,3.03942e-05,5.1224,30
0,2327,p1,117,3.48725e-05,5.19659,30
0,2328,p1,110,3.44831e-05,5.62971,30
0,2329,p1,131,3.15346e-05,5.37059,30
0,2330,p1,138,3.42171e-05,5.08665,30
0,2331,p1,154,3.11593e-05,5.02762,30
0,2332,p1,123,3.18008e-05,4.93359,30
0,2333,p1,129,2.96434e-05,4.84914,30
0,2334,p1,149,3.20438e-05,5.12402,30
0,2335,p1,112,3.29221e-05,5.36233,30
0,2336,p1,138,3.04293e-05,5.42719,30
0,2337,p1,141,2.90423e-05,5.36084,30
0,2338,p1,143,2.52934e-05,4.84593,30
0,2339,p1,117,2.69187e-05,5.11154,30
0,2340,p1,183,2.78881e-05,5.28508,30
0,2341,p1,111,2.89303e-05,5.08467,30
0,2342,p1,104,2.74926e-05,4.97565,30
0,2343,p1,126,2.92971e-05,5.37271,30
0,2344,p1,154,2.97828e-05,5.27257,30
0,2345,p1,175,2.8488e-05,5.31665,30
0,2346,p1,153,3.46561e-05,5.4823,30
0,2347,p1,151,4.26606e-05,5.86985,30
0,2348,p1,126,3.51754e-05,5.45022,30
0,2349,p1,131,4.29209e-05,6.10747,30
0,2350,p1,114,3.94006e-05,5.87807,30
0,2351,p1,152,3.69395e-05,5.66639,30
0,2352,p1,144,3.91814e-05,5.20546,30
0,2353,p1,129,3.55988e-05,4.89588,30
0,2354,p1,135,3.88359e-05,4.7725,30
0,2355,p1,146,4.2238e-05,5.14275,30
0,2356,p1,128,3.93338e-05,5.25984,30
0,2357,p1,164,3.61381e-05,4.6244,30
0,2358,p1,102,3.94166e-05,4.96524,30
0,2359,p1,130,3.73462e-05,5.16267,30
0,2360,p1,144,3.70841e-05,4.55818,30
0,2361,p1,174,3.40055e-05,4.61041,30
0,2362,p1,162,3.58209e-05,4.59301,30
0,2363,p1,96,3.27957e-05,4.39082,30
0,2364,p1,108,3.16469e-05,4.50659,30
0,2365,p1,173,2.74074e-05,4.04408,30
0,2366,p1,133,3.1233e-05,3.95629,30
0,2367,p1,124,3.25524e-05,4.02858,30
0,2368,p1,162,3.24301e-05,4.1007,30
0,2369,p1,126,3.20988e-05,4.32579,30
0,2370,p1,140,3.22133e-05,3.79737,30
0,2371,p1,154,3.27583e-05,3.73107,30
0,2372,p1,119,2.80072e-05,3.44552,30
0,2373,p1,131,3.23218e-05,3.86895,30
0,2374,p1,151,3.40402e-05,4.24063,30
0,2375,p1,135,3.19525e-05,3.89851,30
0,2376,p1,126,4.0074e-05,4.90078,30
0,2377,p1,148,4.48265e-05,5.49256,30
0,2378,p1,120,4.13983e-05,4.73022,30
0,2379,p1,150,4.58516e-05,4.69985,30
0,2380,p1,133,4.35861e-05,4.58854,30
0,2381,p1,155,4.88479e-05,4.82523,30
0,2382,p1,131,4.72595e-05,4.16653,30
0,2383,p1,123,5.10688e-05,4.42219,30
0,2384,p1,153,5.2982e-05,4.5618,30
0,2385,p1,88,4.80127e-05,3.67877,30
0,2386,p1,148,4.35927e-05,2.75387,30
0,2387,p1,141,4.30791e-05,2.95867,30
0,2388,p1,137,4.23667e-05,2.7731,30
0,2389,p1,109,4.95358e-05,3.06511,30
0,2390,p1,155,4.85727e-05,3.18764,30
0,2391,p1,173,5.25235e-05,3.3362,30
0,2392,p1,120,5.04507e-05,3.48959,30
0,2393,p1,95,5.12161e-05,2.77125,30
0,2394,p1,143,5.2307e-05,3.164,30
0,2395,p1,169,5.11617e-05,2.722,30
0,2396,p1,135,4.77534e-05,1.84808,30
0,2397,p1,141,5.03249e-05,3.19405,30
0,2398,p1,117,4.57963e-05,2.75262,30
0,2399,p1,168,4.15923e-05,2.20873,30
0,2400,p1,153,4.59298e-05,2.58447,30
0,2401,p1,132,4.91282e-05,2.05482,30
0,2402,p1,118,4.60977e-05,2.36532,30
