replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1809,p1,131,4.22589e-05,11.7812,100
0,1810,p1,100,3.8762e-05,11.8063,100
0,1811,p1,142,4.37135e-05,11.9398,100
0,1812,p1,139,4.12634e-05,11.7452,100
0,1813,p1,144,4.06532e-05,11.6935,100
0,1814,p1,122,3.845e-05,11.809,100
0,1815,p1,141,3.63259e-05,11.7915,100
0,1816,p1,158,3.81483e-05,11.5717,100
0,1817,p1,137,3.72356e-05,11.6415,100
0,1818,p1,109,3.70912e-05,11.4883,100
0,1819,p1,150,3.77767e-05,11.3809,100
0,1820,p1,137,3.86321e-05,11.6717,100
0,1821,p1,136,3.70902e-05,11.7606,100
0,1822,p1,129,3.51914e-05,11.6492,100
0,1823,p1,111,3.88552e-05,11.6163,100
0,1824,p1,156,4.08416e-05,11.609,100
0,1825,p1,139,3.75133e-05,11.5876,100
0,1826,p1,101,4.06931e-05,11.4392,100
0,1827,p1,146,3.93282e-05,11.914,100
0,1828,p1,180,4.38781e-05,11.7037,100
0,1829,p1,151,4.35919e-05,11.5651,100
0,1830,p1,98,4.27957e-05,11.7825,100
0,1831,p1,209,4.20935e-05,11.9471,100
0,1832,p1,115,3.62529e-05,11.9149,100
0,1833,p1,113,4.34361e-05,11.8036,100
0,1834,p1,134,4.43459e-05,11.7091,100
0,1835,p1,114,3.42909e-05,11.9107,100
0,1836,p1,158,4.01759e-05,12.0609,100
0,1837,p1,131,3.63245e-05,12.2018,100
0,1838,p1,137,4.35242e-05,12.1847,100
0,1839,p1,153,4.79138e-05,12.1901,100
0,1840,p1,96,4.82091e-05,12.2347,100
0,1841,p1,153,4.24905e-05,12.2815,100
0,1842,p1,123,4.26033e-05,12.3488,100
0,1843,p1,119,4.58548e-05,12.1875,100
0,1844,p1,144,4.18292e-05,12.3219,100
0,1845,p1,158,3.66702e-05,12.1629,100
0,1846,p1,131,4.02296e-05,11.9483,100
0,1847,p1,97,4.40307e-05,12.2725,100
0,1848,p1,92,3.82112e-05,12.1739,100
0,1849,p1,156,4.22894e-05,11.9958,100
0,1850,p1,114,3.46137e-05,12.1863,100
0,1851,p1,137,2.93074e-05,12.0994,100
0,1852,p1,140,3.58842e-05,11.7876,100
0,1853,p1,118,3.67387e-05,11.7699,100
0,1854,p1,119,3.4386e-05,11.6902,100
0,1855,p1,163,2.99524e-05,11.9727,100
0,1856,p1,139,3.14016e-05,11.7493,100
0,1857,p1,91,2.20052e-05,11.9364,100
0,1858,p1,161,2.89314e-05,11.7528,100
0,1859,p1,158,3.11701e-05,11.6842,100
0,1860,p1,97,3.22069e-05,11.8751,100
0,1861,p1,148,3.16901e-05,11.6836,100
0,1862,p1,144,2.30073e-05,11.8316,100
0,1863,p1,153,2.7432e-05,11.731,100
0,1864,p1,152,2.45706e-05,11.7667,100
0,1865,p1,125,1.85606e-05,11.7809,100
0,1866,p1,149,2.13682e-05,11.8021,100
0,1867,p1,143,2.71397e-05,11.3615,100
0,1868,p1,146,2.41293e-05,11.2109,100
0,1869,p1,144,2.17737e-05,11.6742,100
0,1870,p1,109,2.67511e-05,11.5862,100
0,1871,p1,109,2.18732e-05,11.7365,100
0,1872,p1,156,2.24199e-05,11.7353,100
0,1873,p1,173,2.07678e-05,11.4558,100
0,1874,p1,92,2.21432e-05,11.5124,100
0,1875,p1,122,2.0821e-05,11.7639,100
0,1876,p1,138,2.07328e-05,11.7404,100
0,1877,p1,122,1.42646e-05,12.0024,100
0,1878,p1,118,1.76117e-05,11.7899,100
0,1879,p1,144,1.76329e-05,11.7047,100
0,1880,p1,163,1.59662e-05,11.913,100
0,1881,p1,110,1.66322e-05,11.8813,100
0,1882,p1,150,1.60662e-05,11.8643,100
0,1883,p1,149,1.42597e-05,12.0392,100
0,1884,p1,108,1.53399e-05,11.9532,100
0,1885,p1,157,1.31415e-05,12.3082,100
0,1886,p1,146,1.16642e-05,12.2156,100
0,1887,p1,124,1.32187e-05,11.9789,100
0,1888,p1,146,1.34655e-05,12.1802,100
0,1889,p1,186,1.60858e-05,12.0197,100
0,1890,p1,142,1.53655e-05,12.1516,100
0,1891,p1,103,1.62541e-05,12.0629,100
0,1892,p1,173,1.50585e-05,12.1084,100
0,1893,p1,140,1.44546e-05,12.3088,100
0,1894,p1,152,1.6102e-05,12.0618,100
0,1895,p1,120,1.37837e-05,11.951,100
0,1896,p1,112,1.58681e-05,11.8194,100
0,1897,p1,125,1.4129e-05,12.1349,100
0,1898,p1,180,1.43841e-05,12.2588,100
0,1899,p1,99,1.52704e-05,12.3881,100
0,1900,p1,124,1.69287e-05,11.8485,100
0,1901,p1,175,1.70176e-05,12.1981,100
0,1902,p1,163,1.71924e-05,11.932,100
0,1903,p1,132,1.64248e-05,12.2221,100
0,1904,p1,153,1.4346e-05,12.4137,100
0,1905,p1,135,1.33863e-05,12.6649,100
0,1906,p1,153,1.2738e-05,12.5051,100
0,1907,p1,95,1.07191e-05,12.6672,100
0,1908,p1,142,1.15424e-05,12.747,100
0,1909,p1,197,1.1188e-05,12.521,100
0,1910,p1,123,1.28604e-05,12.2224,100
0,1911,p1,158,1.67906e-05,11.9267,100
0,1912,p1,133,1.45661e-05,12.2924,100
0,1913,p1,107,1.39471e-05,12.3012,100
0,1914,p1,148,1.75984e-05,12.2272,100
0,1915,p1,153,1.41948e-05,11.652,100
0,1916,p1,80,1.57922e-05,11.9697,100
0,1917,p1,151,1.66892e-05,12.2295,100
0,1918,p1,152,1.66778e-05,12.48,100
0,1919,p1,152,1.92605e-05,12.7743,100
0,1920,p1,137,2.05285e-05,12.6195,100
0,1921,p1,136,2.03847e-05,12.6157,100
0,1922,p1,127,2.20466e-05,13.0224,100
0,1923,p1,171,2.01024e-05,12.9437,100
0,1924,p1,109,2.24219e-05,12.7069,100
0,1925,p1,134,2.64541e-05,13.2277,100
0,1926,p1,146,2.61583e-05,13.1399,100
0,1927,p1,90,2.08383e-05,13.1441,100
0,1928,p1,114,2.51193e-05,13.1111,100
0,1929,p1,188,2.44612e-05,13.0228,100
0,1930,p1,117,2.38553e-05,13.3344,100
0,1931,p1,124,2.32762e-05,13.1205,100
0,1932,p1,125,2.42291e-05,13.1091,100
0,1933,p1,157,2.59335e-05,13.293,100
0,1934,p1,116,2.40629e-05,12.9473,100
0,1935,p1,152,2.45797e-05,12.8067,100
0,1936,p1,133,2.81262e-05,13.2276,100
0,1937,p1,147,2.93551e-05,13.3745,100
0,1938,p1,106,2.50943e-05,12.9237,100
0,1939,p1,162,2.90649e-05,13.1326,100
0,1940,p1,79,2.88175e-05,13.8384,100
0,1941,p1,105,2.42422e-05,13.7341,100
0,1942,p1,111,2.54224e-05,13.4535,100
0,1943,p1,119,2.73812e-05,13.5708,100
0,1944,p1,143,2.35491e-05,13.371,100
0,1945,p1,176,2.70424e-05,13.8953,100
0,1946,p1,150,2.46916e-05,13.8152,100
0,1947,p1,117,2.68584e-05,13.7419,100
0,1948,p1,140,2.50668e-05,13.0557,100
0,1949,p1,154,2.38371e-05,13.2654,100
0,1950,p1,123,2.69668e-05,13.7485,100
0,1951,p1,158,2.50897e-05,13.2631,100
0,1952,p1,112,2.16299e-05,12.8339,100
0,1953,p1,132,2.44892e-05,12.8216,100
0,1954,p1,141,2.30217e-05,12.0575,100
0,1955,p1,175,2.41151e-05,12.5569,100
0,1956,p1,150,2.40133e-05,12.7377,100
0,1957,p1,126,2.19334e-05,11.9929,100
0,1958,p1,118,2.49526e-05,13.0558,100
0,1959,p1,137,2.68405e-05,12.7315,100
0,1960,p1,103,2.52776e-05,12.3264,100
0,1961,p1,166,2.39193e-05,12.6266,100
0,1962,p1,151,1.98754e-05,12.5186,100
0,1963,p1,152,1.98868e-05,11.9233,100
0,1964,p1,132,2.41256e-05,12.5351,100
0,1965,p1,104,2.17354e-05,12.8524,100
0,1966,p1,181,2.00725e-05,12.5897,100
0,1967,p1,105,2.07424e-05,12.934,100
0,1968,p1,87,2.03495e-05,12.9754,100
0,1969,p1,113,2.43864e-05,13.4259,100
0,1970,p1,159,2.64333e-05,13.3046,100
0,1971,p1,134,2.53199e-05,13.0651,100
0,1972,p1,104,2.5693e-05,13.0792,100
0,1973,p1,146,2.66075e-05,13.4918,100
0,1974,p1,170,2.78519e-05,13.6508,100
0,1975,p1,122,3.13336e-05,13.0071,100
0,1976,p1,98,2.72475e-05,12.7867,100
0,1977,p1,132,3.00611e-05,13.2632,100
0,1978,p1,170,2.90362e-05,13.3931,100
0,1979,p1,141,3.32612e-05,13.3219,100
0,1980,p1,119,3.04682e-05,13.7105,100
0,1981,p1,135,3.05053e-05,13.5725,100
0,1982,p1,141,3.66465e-05,13.662,100
0,1983,p1,135,3.68595e-05,13.1491,100
0,1984,p1,133,4.18455e-05,13.9126,100
0,1985,p1,97,4.16378e-05,13.3306,100
0,1986,p1,111,4.45719e-05,13.5478,100
0,1987,p1,170,4.25256e-05,13.3946,100
0,1988,p1,109,4.39748e-05,13.426,100
0,1989,p1,159,4.68975e-05,13.8116,100
0,1990,p1,134,4.78773e-05,13.6774,100
0,1991,p1,136,4.5216e-05,13.4798,100
0,1992,p1,124,4.56839e-05,13.9829,100
0,1993,p1,97,4.73254e-05,14.4539,100
0,1994,p1,139,4.90433e-05,14.465,100
0,1995,p1,167,4.5267e-05,14.4053,100
0,1996,p1,130,4.70577e-05,14.4658,100
0,1997,p1,158,4.7356e-05,14.3942,100
0,1998,p1,122,4.66877e-05,14.4296,100
0,1999,p1,138,4.53187e-05,14.5497,100
0,2000,p1,193,4.34224e-05,14.2065,100
0,2001,p1,120,4.45729e-05,14.3909,100
0,2002,p1,96,4.60916e-05,14.5154,100
0,2003,p1,141,4.31772e-05,14.2042,100
0,2004,p1,155,4.04803e-05,14.2548,100
0,2005,p1,131,3.71316e-05,14.9257,100
0,2006,p1,149,4.05865e-05,14.8476,100
0,2007,p1,151,4.24688e-05,14.1869,100
0,2008,p1,83,4.10314e-05,15.1458,100
0,2009,p1,128,3.94025e-05,15.0919,100
0,2010,p1,108,3.85228e-05,14.4795,100
0,2011,p1,121,4.05218e-05,14.7904,100
0,2012,p1,130,4.21423e-05,14.9157,100
0,2013,p1,128,3.7518e-05,15.1601,100
0,2014,p1,136,4.28806e-05,15.4443,100
0,2015,p1,131,4.12202e-05,15.4366,100
0,2016,p1,190,4.48806e-05,15.5729,100
0,2017,p1,107,4.96187e-05,15.744,100
0,2018,p1,135,4.63339e-05,15.7111,100
0,2019,p1,154,4.6269e-05,15.5403,100
0,2020,p1,191,5.33216e-05,16.2511,100
0,2021,p1,86,4.39406e-05,16.0188,100
0,2022,p1,116,4.09758e-05,16.1967,100
0,2023,p1,155,4.17919e-05,16.0238,100
0,2024,p1,85,4.39522e-05,16.1491,100
0,2025,p1,126,4.07511e-05,16.183,100
0,2026,p1,156,4.30264e-05,16.2328,100
0,2027,p1,141,4.6857e-05,15.5959,100
0,2028,p1,145,4.56568e-05,15.6749,100
0,2029,p1,157,4.43071e-05,15.9066,100
0,2030,p1,130,4.69237e-05,16.0933,100
0,2031,p1,149,4.90845e-05,16.0707,100
0,2032,p1,126,4.69504e-05,16.2522,100
0,2033,p1,184,4.67329e-05,16.5043,100
0,2034,p1,109,4.65609e-05,16.4143,100
0,2035,p1,120,4.63483e-05,16.5317,100
0,2036,p1,102,4.76105e-05,16.7328,100
0,2037,p1,143,4.55296e-05,16.6021,100
0,2038,p1,143,4.99755e-05,16.6583,100
0,2039,p1,96,4.68978e-05,16.8821,100
0,2040,p1,160,5.20389e-05,16.7632,100
0,2041,p1,149,4.8083e-05,16.9175,100
0,2042,p1,146,5.2511e-05,16.7482,100
0,2043,p1,163,5.13636e-05,16.5654,100
0,2044,p1,126,5.12446e-05,16.2647,100
0,2045,p1,166,5.52567e-05,16.4049,100
0,2046,p1,149,5.45761e-05,16.4898,100
0,2047,p1,122,5.53581e-05,16.2637,100
0,2048,p1,128,5.58734e-05,16.2404,100
0,2049,p1,136,5.37654e-05,16.4269,100
0,2050,p1,122,5.38478e-05,16.1793,100
0,2051,p1,173,5.3325e-05,16.5466,100
0,2052,p1,156,5.31371e-05,16.6424,100
0,2053,p1,155,5.34897e-05,16.5094,100
0,2054,p1,150,5.59593e-05,16.5332,100
0,2055,p1,135,5.31281e-05,16.8786,100
0,2056,p1,116,5.30544e-05,17.0681,100
0,2057,p1,214,5.37412e-05,16.8914,100
0,2058,p1,138,5.47543e-05,17.2279,100
0,2059,p1,124,5.48511e-05,17.1701,100
0,2060,p1,127,5.4836e-05,17.1628,100
0,2061,p1,160,5.49311e-05,17.5231,100
0,2062,p1,126,5.67479e-05,17.3239,100
0,2063,p1,150,5.73944e-05,16.7633,100
0,2064,p1,127,5.5584e-05,16.5289,100
0,2065,p1,117,5.70874e-05,17.4294,100
0,2066,p1,160,5.6827e-05,16.4982,100
0,2067,p1,142,5.63427e-05,16.7883,100
0,2068,p1,142,5.83136e-05,16.8871,100
0,2069,p1,130,5.78065e-05,16.8373,100
0,2070,p1,123,5.71508e-05,16.6649,100
0,2071,p1,139,5.6554e-05,17.0134,100
0,2072,p1,100,5.787e-05,16.8939,100
0,2073,p1,135,5.85443e-05,16.6513,100
0,2074,p1,159,6.50208e-05,17.0075,100
0,2075,p1,155,6.45967e-05,16.7573,100
0,2076,p1,90,6.14636e-05,16.4305,100
0,2077,p1,130,6.36337e-05,16.3968,100
0,2078,p1,191,6.71545e-05,16.5956,100
0,2079,p1,121,6.41742e-05,16.6473,100
0,2080,p1,151,6.2783e-05,15.8243,100
0,2081,p1,95,5.779e-05,16.3731,100
0,2082,p1,155,5.95455e-05,16.2418,100
0,2083,p1,125,6.02576e-05,16.2314,100
0,2084,p1,141,6.36379e-05,16.7203,100
0,2085,p1,114,6.24885e-05,16.8662,100
0,2086,p1,137,6.60054e-05,16.8301,100
0,2087,p1,116,6.68639e-05,16.9274,100
0,2088,p1,150,6.39882e-05,16.9433,100
0,2089,p1,168,6.46873e-05,16.9625,100
0,2090,p1,112,6.36177e-05,16.9218,100
0,2091,p1,145,6.23748e-05,16.7991,100
0,2092,p1,138,6.85297e-05,17.0603,100
0,2093,p1,133,6.61383e-05,16.827,100
0,2094,p1,103,6.65892e-05,17.0561,100
0,2095,p1,136,6.93428e-05,17.0881,100
0,2096,p1,126,6.96633e-05,17.888,100
0,2097,p1,108,6.94123e-05,16.8197,100
0,2098,p1,178,6.46279e-05,16.3613,100
0,2099,p1,150,7.04269e-05,18.0907,100
0,2100,p1,107,6.94615e-05,17.4984,100
0,2101,p1,153,6.85074e-05,17.2842,100
0,2102,p1,145,6.86751e-05,18.069,100
0,2103,p1,147,6.49472e-05,17.0447,100
0,2104,p1,150,6.82064e-05,17.9332,100
0,2105,p1,165,6.92775e-05,17.9025,100
0,2106,p1,137,6.98252e-05,18.3966,100
0,2107,p1,130,6.83902e-05,18.3719,100
0,2108,p1,132,6.99148e-05,18.186,100
0,2109,p1,161,7.06043e-05,18.028,100
0,2110,p1,99,7.148e-05,17.8954,100
0,2111,p1,136,6.98032e-05,17.7252,100
0,2112,p1,144,6.87572e-05,18.3996,100
0,2113,p1,133,7.12369e-05,17.5244,100
0,2114,p1,120,7.02986e-05,17.7082,100
0,2115,p1,141,6.98116e-05,17.4585,100
0,2116,p1,125,7.21965e-05,16.9901,100
0,2117,p1,89,7.10504e-05,15.5968,100
0,2118,p1,127,7.03317e-05,16.1597,100
0,2119,p1,131,6.9345e-05,15.9708,100
0,2120,p1,150,7.08522e-05,15.7597,100
0,2121,p1,123,6.64456e-05,17.0282,100
0,2122,p1,159,6.70527e-05,16.649,100
0,2123,p1,120,6.37771e-05,17.2132,100
0,2124,p1,177,6.40158e-05,17.259,100
0,2125,p1,111,6.42452e-05,17.3964,100
0,2126,p1,149,6.41313e-05,18.0688,100
0,2127,p1,155,6.57715e-05,17.2003,100
0,2128,p1,154,6.5873e-05,17.2778,100
0,2129,p1,148,6.271e-05,18.0281,100
0,2130,p1,124,5.87549e-05,18.7067,100
0,2131,p1,182,6.61215e-05,17.9037,100
0,2132,p1,122,6.16625e-05,19.184,100
0,2133,p1,91,6.27992e-05,19.2325,100
0,2134,p1,135,6.68809e-05,18.5496,100
0,2135,p1,120,6.10868e-05,19.3964,100
0,2136,p1,161,6.27019e-05,19.1819,100
0,2137,p1,184,6.7273e-05,18.9733,100
0,2138,p1,142,6.99345e-05,18.2248,100
0,2139,p1,133,6.86981e-05,17.9935,100
0,2140,p1,163,7.22728e-05,17.9988,100
0,2141,p1,133,6.96715e-05,18.1702,100
0,2142,p1,143,6.94777e-05,18.6916,100
0,2143,p1,170,7.32765e-05,17.4129,100
0,2144,p1,128,7.25262e-05,17.7806,100
0,2145,p1,144,7.43909e-05,17.3679,100
0,2146,p1,132,7.52095e-05,18.2409,100
0,2147,p1,102,7.34737e-05,18.3496,100
0,2148,p1,184,7.75806e-05,17.7982,100
0,2149,p1,126,7.72777e-05,17.9157,100
0,2150,p1,129,7.50436e-05,17.8772,100
0,2151,p1,117,7.53236e-05,18.2921,100
0,2152,p1,198,7.45347e-05,19.1448,100
0,2153,p1,203,7.40007e-05,18.5477,100
0,2154,p1,111,7.30509e-05,18.9757,100
0,2155,p1,126,7.44111e-05,18.9501,100
0,2156,p1,152,7.49195e-05,18.7672,100
0,2157,p1,135,7.40381e-05,19.5498,100
0,2158,p1,107,7.18901e-05,19.2757,100
0,2159,p1,155,7.67588e-05,19.0447,100
0,2160,p1,102,7.95425e-05,19.0168,100
0,2161,p1,167,8.06918e-05,18.9895,100
0,2162,p1,120,8.0049e-05,18.7526,100
0,2163,p1,156,8.13316e-05,19.0885,100
0,2164,p1,131,8.26138e-05,18.0593,100
0,2165,p1,153,8.05494e-05,18.9428,100
0,2166,p1,126,8.27463e-05,19.478,100
0,2167,p1,114,8.32071e-05,18.7109,100
0,2168,p1,163,8.16926e-05,18.4859,100
0,2169,p1,181,8.52453e-05,19.1907,100
0,2170,p1,102,8.53431e-05,19.6317,100
0,2171,p1,140,8.61954e-05,20.2321,100
0,2172,p1,197,8.62198e-05,19.8454,100
0,2173,p1,119,8.38426e-05,19.118,100
0,2174,p1,127,8.17658e-05,19.2978,100
0,2175,p1,120,8.53889e-05,18.8584,100
0,2176,p1,180,8.58347e-05,18.8273,100
0,2177,p1,152,8.55296e-05,19.6883,100
0,2178,p1,149,8.88388e-05,19.3177,100
0,2179,p1,119,8.67372e-05,20.4605,100
0,2180,p1,112,8.25379e-05,20.9944,100
0,2181,p1,172,8.83709e-05,20.57,100
0,2182,p1,167,8.56304e-05,22.1755,100
0,2183,p1,131,8.69506e-05,21.8456,100
0,2184,p1,134,8.23853e-05,21.9836,100
0,2185,p1,120,8.67128e-05,21.6269,100
0,2186,p1,137,8.65233e-05,21.1941,100
0,2187,p1,134,8.52743e-05,20.4955,100
0,2188,p1,164,8.78287e-05,20.2785,100
0,2189,p1,77,8.84264e-05,20.0343,100
0,2190,p1,97,8.6557e-05,19.8911,100
0,2191,p1,153,9.05278e-05,20.3555,100
0,2192,p1,85,8.56817e-05,20.476,100
0,2193,p1,93,8.39484e-05,20.6524,100
0,2194,p1,175,8.88981e-05,20.4017,100
0,2195,p1,130,8.58947e-05,20.2377,100
0,2196,p1,118,8.92987e-05,20.3226,100
0,2197,p1,156,8.82573e-05,20.06,100
0,2198,p1,139,8.92112e-05,19.6559,100
0,2199,p1,128,8.83524e-05,20.7637,100
0,2200,p1,146,8.81612e-05,20.1582,100
0,2201,p1,133,8.95178e-05,19.6974,100
0,2202,p1,118,8.80641e-05,20.2177,100
0,2203,p1,153,8.71592e-05,20.3574,100
0,2204,p1,169,7.77026e-05,22.2299,100
0,2205,p1,126,7.08828e-05,22.8986,100
0,2206,p1,117,6.96165e-05,23.5123,100
0,2207,p1,178,7.24547e-05,22.9773,100
0,2208,p1,157,6.8702e-05,23.5596,100
0,2209,p1,148,6.92976e-05,23.3669,100
0,2210,p1,120,6.67e-05,23.8994,100
0,2211,p1,113,7.87074e-05,21.8113,100
0,2212,p1,186,6.79712e-05,23.2789,100
0,2213,p1,130,5.80944e-05,25.0295,100
0,2214,p1,150,6.40913e-05,24.5523,100
0,2215,p1,116,5.79329e-05,25.1154,100
0,2216,p1,150,5.80727e-05,25.0574,100
0,2217,p1,186,4.93777e-05,25.5566,100
0,2218,p1,96,4.40809e-05,25.9471,100
0,2219,p1,121,4.43532e-05,25.8981,100
0,2220,p1,166,4.67488e-05,25.7389,100
0,2221,p1,90,3.48241e-05,26.4074,100
0,2222,p1,111,3.55024e-05,26.2936,100
0,2223,p1,158,3.43519e-05,26.2059,100
0,2224,p1,90,2.94463e-05,26.5718,100
0,2225,p1,150,3.05171e-05,26.5841,100
0,2226,p1,151,3.20795e-05,26.2672,100
0,2227,p1,103,2.56452e-05,26.1754,100
0,2228,p1,136,2.89487e-05,25.965,100
0,2229,p1,135,2.81383e-05,26.0452,100
0,2230,p1,177,2.41998e-05,26.33,100
0,2231,p1,95,2.59828e-05,25.4701,100
0,2232,p1,169,2.4951e-05,25.4385,100
0,2233,p1,113,3.08489e-05,25.3005,100
0,2234,p1,116,2.90227e-05,25.3633,100
0,2235,p1,159,2.94172e-05,24.7738,100
0,2236,p1,146,3.36693e-05,24.7678,100
0,2237,p1,138,2.78363e-05,24.9259,100
0,2238,p1,157,2.67431e-05,25.2201,100
0,2239,p1,124,2.82167e-05,24.7786,100
0,2240,p1,138,2.93145e-05,24.5071,100
0,2241,p1,114,2.75904e-05,23.9957,100
0,2242,p1,155,2.57024e-05,24.3048,100
0,2243,p1,129,3.10147e-05,24.4798,100
0,2244,p1,116,3.07974e-05,24.4667,100
0,2245,p1,141,2.99225e-05,24.4025,100
0,2246,p1,177,2.78689e-05,24.4971,100
0,2247,p1,100,2.56575e-05,24.6164,100
0,2248,p1,144,2.48568e-05,23.9701,100
0,2249,p1,116,2.3297e-05,23.501,100
0,2250,p1,139,2.51452e-05,23.5687,100
0,2251,p1,157,2.81011e-05,24.0784,100
0,2252,p1,143,2.85021e-05,24.252,100
0,2253,p1,114,2.51554e-05,23.7656,100
0,2254,p1,127,2.43828e-05,23.7178,100
0,2255,p1,107,2.09053e-05,23.5472,100
0,2256,p1,168,1.97826e-05,23.4954,100
0,2257,p1,129,2.37468e-05,23.584,100
0,2258,p1,107,1.99926e-05,22.8285,100
0,2259,p1,179,1.93429e-05,22.8917,100
0,2260,p1,128,1.94843e-05,22.8656,100
0,2261,p1,137,2.42901e-05,23.4163,100
0,2262,p1,98,2.88494e-05,22.6134,100
0,2263,p1,144,2.11907e-05,22.805,100
0,2264,p1,166,2.52682e-05,22.5562,100
0,2265,p1,100,1.67875e-05,22.0538,100
0,2266,p1,98,2.44424e-05,21.8648,100
0,2267,p1,151,1.90288e-05,21.8242,100
0,2268,p1,166,1.80774e-05,22.0028,100
0,2269,p1,101,1.95716e-05,22.2622,100
0,2270,p1,151,2.19495e-05,22.4517,100
0,2271,p1,123,2.15199e-05,22.1185,100
0,2272,p1,112,2.79684e-05,22.1102,100
0,2273,p1,123,1.87098e-05,22.0299,100
0,2274,p1,219,2.04131e-05,22.1174,100
0,2275,p1,156,2.25834e-05,21.932,100
0,2276,p1,116,2.40915e-05,21.9424,100
0,2277,p1,152,2.25022e-05,22.1388,100
0,2278,p1,138,2.08942e-05,22.2603,100
0,2279,p1,139,2.15411e-05,22.1684,100
0,2280,p1,103,1.74046e-05,22.0322,100
0,2281,p1,125,1.98627e-05,22.3952,100
0,2282,p1,161,1.9456e-05,22.201,100
0,2283,p1,104,1.81902e-05,22.0738,100
0,2284,p1,134,2.01913e-05,22.2182,100
0,2285,p1,134,1.99321e-05,22.0597,100
0,2286,p1,165,1.81612e-05,22.0292,100
0,2287,p1,91,1.82629e-05,21.9541,100
0,2288,p1,129,2.17646e-05,22.3229,100
0,2289,p1,186,1.4365e-05,21.5226,100
0,2290,p1,91,1.54051e-05,21.6305,100
0,2291,p1,154,1.62165e-05,21.751,100
0,2292,p1,159,1.56503e-05,21.8118,100
0,2293,p1,124,1.20373e-05,21.522,100
0,2294,p1,186,1.5066e-05,21.6271,100
0,2295,p1,109,1.30389e-05,21.5564,100
0,2296,p1,143,1.37354e-05,21.5388,100
0,2297,p1,130,1.23186e-05,21.469,100
0,2298,p1,124,1.00202e-05,21.5774,100
0,2299,p1,208,1.34155e-05,21.556,100
0,2300,p1,149,9.30634e-06,21.5057,100
0,2301,p1,95,9.90582e-06,21.1764,100
0,2302,p1,208,9.27827e-06,21.3498,100
0,2303,p1,109,1.18386e-05,21.6428,100
0,2304,p1,158,9.87662e-06,21.322,100
0,2305,p1,136,1.03066e-05,21.2365,100
0,2306,p1,114,1.04955e-05,21.3147,100
0,2307,p1,162,1.09122e-05,21.5615,100
0,2308,p1,123,1.29096e-05,21.6693,100
0,2309,p1,117,1.19563e-05,21.7754,100
0,2310,p1,140,1.41546e-05,21.7099,100
0,2311,p1,96,1.42155e-05,21.9572,100
0,2312,p1,115,1.36427e-05,21.9166,100
0,2313,p1,151,1.36137e-05,21.8896,100
0,2314,p1,136,1.40014e-05,21.7464,100
0,2315,p1,174,1.47364e-05,21.9432,100
0,2316,p1,159,1.57866e-05,21.6237,100
0,2317,p1,121,1.54207e-05,21.8223,100
0,2318,p1,161,1.60796e-05,21.8233,100
0,2319,p1,77,1.44274e-05,21.5826,100
0,2320,p1,109,1.42564e-05,21.3555,100
0,2321,p1,133,1.57779e-05,21.6423,100
0,2322,p1,137,1.55299e-05,21.6542,100
0,2323,p1,110,1.57707e-05,21.4437,100
0,2324,p1,142,1.43647e-05,21.5012,100
0,2325,p1,156,1.43805e-05,21.6649,100
0,2326,p1,103,1.48949e-05,21.5659,100
0,2327,p1,110,1.44653e-05,21.7669,100
0,2328,p1,124,1.4946e-05,21.6064,100
0,2329,p1,109,1.54667e-05,21.7121,100
0,2330,p1,155,1.55311e-05,21.6799,100
0,2331,p1,160,1.50068e-05,21.5363,100
0,2332,p1,103,1.56103e-05,21.5432,100
0,2333,p1,134,1.53286e-05,21.5744,100
0,2334,p1,160,1.47461e-05,21.608,100
0,2335,p1,144,1.63141e-05,21.7505,100
0,2336,p1,92,1.55813e-05,21.5813,100
0,2337,p1,169,1.57796e-05,21.5509,100
0,2338,p1,134,1.65254e-05,21.5012,100
0,2339,p1,116,1.48948e-05,21.6264,100
0,2340,p1,152,1.47693e-05,21.399,100
0,2341,p1,147,1.56824e-05,21.6202,100
0,2342,p1,156,1.32368e-05,21.6402,100
0,2343,p1,122,1.18325e-05,21.7244,100
0,2344,p1,121,1.21225e-05,21.6618,100
0,2345,p1,113,1.29991e-05,21.8508,100
0,2346,p1,99,1.22452e-05,21.7502,100
0,2347,p1,172,1.16135e-05,21.6372,100
0,2348,p1,107,1.37645e-05,21.6772,100
0,2349,p1,126,1.21662e-05,21.6054,100
0,2350,p1,186,1.11955e-05,21.7674,100
0,2351,p1,127,1.0509e-05,21.8196,100
0,2352,p1,132,1.11631e-05,21.8071,100
0,2353,p1,150,1.1396e-05,21.7293,100
0,2354,p1,132,1.15484e-05,21.6787,100
0,2355,p1,134,1.07195e-05,21.6961,100
0,2356,p1,164,8.74833e-06,21.5058,100
0,2357,p1,189,9.702e-06,21.5699,100
0,2358,p1,108,1.20739e-05,21.6889,100
0,2359,p1,139,1.1208e-05,21.6426,100
0,2360,p1,122,1.11771e-05,21.6099,100
0,2361,p1,140,1.19209e-05,21.4908,100
0,2362,p1,117,1.16718e-05,21.5277,100
0,2363,p1,149,9.20319e-06,21.541,100
0,2364,p1,144,1.10665e-05,21.4923,100
0,2365,p1,127,1.04483e-05,21.4393,100
0,2366,p1,155,1.12984e-05,21.3375,100
0,2367,p1,147,1.00988e-05,21.722,100
0,2368,p1,119,1.10335e-05,21.6922,100
