replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1800,p1,153,0.000108195,-5.06181,50
0,1801,p1,133,0.000116777,-4.61209,50
0,1802,p1,114,9.3845e-05,-5.99183,50
0,1803,p1,161,0.000107708,-5.48921,50
0,1804,p1,138,0.000107586,-5.43674,50
0,1805,p1,116,0.000115686,-4.96428,50
0,1806,p1,129,0.00010605,-5.26726,50
0,1807,p1,133,0.000117052,-4.63841,50
0,1808,p1,113,0.000125374,-3.06821,50
0,1809,p1,171,0.000125589,-3.5257,50
0,1810,p1,126,0.000121553,-4.08935,50
0,1811,p1,147,0.000124239,-3.27294,50
0,1812,p1,171,0.000124407,-2.87713,50
0,1813,p1,112,0.00012687,-3.15603,50
0,1814,p1,139,0.000124987,-3.35692,50
0,1815,p1,114,0.000125885,-2.47456,50
0,1816,p1,140,0.000125565,-3.03598,50
0,1817,p1,163,0.000124219,-3.33121,50
0,1818,p1,74,0.000120315,-1.67153,50
0,1819,p1,123,0.000122432,-1.76199,50
0,1820,p1,139,0.000127231,-2.38131,50
0,1821,p1,141,0.00012184,-4.02761,50
0,1822,p1,141,0.0001226,-4.15633,50
0,1823,p1,148,0.000131354,-2.94231,50
0,1824,p1,101,0.000130931,-2.59594,50
0,1825,p1,152,0.000125556,-3.93342,50
0,1826,p1,129,0.000131391,-3.02755,50
0,1827,p1,129,0.000128746,-2.32763,50
0,1828,p1,105,0.000129597,-2.04341,50
0,1829,p1,164,0.00012649,-2.26773,50
0,1830,p1,177,0.000127752,-2.42156,50
0,1831,p1,184,0.000127909,-1.56572,50
0,1832,p1,111,0.000127648,-2.83661,50
0,1833,p1,146,0.000129772,-2.79368,50
0,1834,p1,130,0.000130728,-2.92744,50
0,1835,p1,97,0.000130941,-2.58526,50
0,1836,p1,154,0.000133597,-2.02028,50
0,1837,p1,142,0.000132498,-2.70664,50
0,1838,p1,136,0.000128774,-3.72079,50
0,1839,p1,152,0.000128901,-3.20415,50
0,1840,p1,89,0.000132002,-1.53684,50
0,1841,p1,126,0.000132992,-1.95037,50
0,1842,p1,186,0.000133557,-2.8974,50
0,1843,p1,149,0.000133187,-2.70447,50
0,1844,p1,107,0.000131722,-3.80601,50
0,1845,p1,134,0.000133349,-2.86895,50
0,1846,p1,147,0.000126333,-4.16648,50
0,1847,p1,143,0.000124924,-4.04982,50
0,1848,p1,187,0.000127547,-3.81566,50
0,1849,p1,101,0.000115029,-5.14836,50
0,1850,p1,135,0.000120883,-4.59994,50
0,1851,p1,130,0.000118219,-4.9639,50
0,1852,p1,153,0.000120891,-4.73395,50
0,1853,p1,134,0.000123267,-4.41975,50
0,1854,p1,120,0.000129825,-3.76169,50
0,1855,p1,168,0.000118664,-5.04331,50
0,1856,p1,114,0.000116983,-5.106,50
0,1857,p1,174,0.000111311,-5.39778,50
0,1858,p1,170,0.000124182,-4.49671,50
0,1859,p1,118,0.000124126,-4.48251,50
0,1860,p1,95,0.00012765,-4.37594,50
0,1861,p1,189,0.000133465,-3.3582,50
0,1862,p1,148,0.000130548,-3.84967,50
0,1863,p1,96,0.000124215,-4.39101,50
0,1864,p1,176,0.000128797,-4.19109,50
0,1865,p1,108,0.000121964,-4.83027,50
0,1866,p1,135,0.000124912,-4.40447,50
0,1867,p1,117,0.00012566,-4.77551,50
0,1868,p1,136,0.000127522,-4.36054,50
0,1869,p1,142,0.000116511,-5.16885,50
0,1870,p1,127,0.000115232,-5.19138,50
0,1871,p1,133,0.000114764,-5.25189,50
0,1872,p1,118,0.000125056,-4.28646,50
0,1873,p1,139,0.000104898,-5.47577,50
0,1874,p1,134,9.5531e-05,-6.4405,50
0,1875,p1,138,0.000110965,-5.79332,50
0,1876,p1,152,9.47182e-05,-6.2429,50
0,1877,p1,139,0.000115713,-4.99972,50
0,1878,p1,156,0.000116456,-4.8697,50
0,1879,p1,156,0.000115519,-4.78719,50
0,1880,p1,115,0.000119039,-4.95216,50
0,1881,p1,165,0.000117953,-4.44606,50
0,1882,p1,109,0.00011295,-5.48946,50
0,1883,p1,126,0.000122936,-4.32129,50
0,1884,p1,118,0.000100339,-5.96301,50
0,1885,p1,170,0.00011301,-5.09127,50
0,1886,p1,150,0.000129717,-4.15057,50
0,1887,p1,131,0.00012855,-4.11125,50
0,1888,p1,151,0.000123942,-3.97186,50
0,1889,p1,131,0.000120078,-4.86469,50
0,1890,p1,133,0.000127974,-4.26318,50
0,1891,p1,181,0.000119198,-4.96744,50
0,1892,p1,134,0.000106619,-6.31349,50
0,1893,p1,97,0.000121824,-4.88147,50
0,1894,p1,126,0.000133776,-3.52292,50
0,1895,p1,158,0.000121448,-4.83938,50
0,1896,p1,179,0.000109529,-5.40275,50
0,1897,p1,140,9.52691e-05,-6.09851,50
0,1898,p1,159,0.000121995,-4.44178,50
0,1899,p1,183,0.000119683,-4.63132,50
0,1900,p1,130,0.000105257,-4.79979,50
0,1901,p1,165,0.000100056,-5.08405,50
0,1902,p1,155,0.000118095,-4.24308,50
0,1903,p1,120,0.000118813,-3.92245,50
0,1904,p1,129,0.000124829,-3.47574,50
0,1905,p1,120,0.000133627,-2.88171,50
0,1906,p1,148,0.000121304,-4.1658,50
0,1907,p1,110,0.000127522,-3.25178,50
0,1908,p1,123,0.000130626,-3.74511,50
0,1909,p1,144,0.000124109,-3.90571,50
0,1910,p1,147,0.000113694,-5.15138,50
0,1911,p1,162,0.000139102,-3.57904,50
0,1912,p1,123,0.000125609,-4.45998,50
0,1913,p1,134,0.000132254,-4.42147,50
0,1914,p1,147,0.000113129,-5.49822,50
0,1915,p1,163,0.000136292,-3.88962,50
0,1916,p1,129,0.000121568,-5.50805,50
0,1917,p1,142,0.000126057,-4.94852,50
0,1918,p1,149,0.000121951,-5.1036,50
0,1919,p1,153,0.000112742,-5.00585,50
0,1920,p1,101,0.000117179,-4.46884,50
0,1921,p1,151,0.000115316,-4.68369,50
0,1922,p1,159,0.000128895,-4.13811,50
0,1923,p1,124,0.000122504,-3.98145,50
0,1924,p1,122,0.000111782,-4.30632,50
0,1925,p1,141,0.000122712,-3.85969,50
0,1926,p1,138,0.000123528,-3.52399,50
0,1927,p1,96,0.000124512,-3.13965,50
0,1928,p1,164,0.00012902,-2.61731,50
0,1929,p1,164,0.000126252,-2.88259,50
0,1930,p1,109,0.000126415,-3.05154,50
0,1931,p1,149,0.000116401,-3.6517,50
0,1932,p1,192,0.000121192,-3.5702,50
0,1933,p1,115,0.000115988,-4.84942,50
0,1934,p1,139,0.000125341,-4.84162,50
0,1935,p1,157,0.000113994,-4.60119,50
0,1936,p1,117,0.000131002,-4.6228,50
0,1937,p1,147,0.00012789,-4.34505,50
0,1938,p1,147,0.000137455,-3.49081,50
0,1939,p1,118,0.000137101,-3.55435,50
0,1940,p1,134,0.0001357,-3.72595,50
0,1941,p1,145,0.000135489,-3.5301,50
0,1942,p1,146,0.000135238,-4.57776,50
0,1943,p1,136,0.000147933,-3.79721,50
0,1944,p1,116,0.000138043,-4.47903,50
0,1945,p1,104,0.000145491,-3.71004,50
0,1946,p1,131,0.000141055,-4.25659,50
0,1947,p1,209,0.00013205,-5.14749,50
0,1948,p1,125,0.000144177,-3.67078,50
0,1949,p1,122,0.000141589,-5.06662,50
0,1950,p1,149,0.000125984,-5.71959,50
0,1951,p1,171,0.000145608,-4.35231,50
0,1952,p1,145,0.000141628,-4.52343,50
0,1953,p1,152,0.000140581,-4.47907,50
0,1954,p1,124,0.000138735,-4.65033,50
0,1955,p1,165,0.000137025,-4.86392,50
0,1956,p1,127,0.000135763,-4.80245,50
0,1957,p1,140,0.000137554,-4.63464,50
0,1958,p1,149,0.000126763,-5.78198,50
0,1959,p1,111,0.000135679,-4.93296,50
0,1960,p1,144,0.000130605,-5.09104,50
0,1961,p1,83,0.000138058,-4.81927,50
0,1962,p1,156,0.000136582,-5.13811,50
0,1963,p1,105,0.000144205,-4.78513,50
0,1964,p1,138,0.000137304,-5.60611,50
0,1965,p1,138,0.000148625,-4.12738,50
0,1966,p1,161,0.000152819,-3.72881,50
0,1967,p1,86,0.000151736,-2.96893,50
0,1968,p1,124,0.000148071,-4.21096,50
0,1969,p1,171,0.000160273,-2.71877,50
0,1970,p1,151,0.000160618,-2.97218,50
0,1971,p1,154,0.000160422,-3.20527,50
0,1972,p1,103,0.000151212,-4.56387,50
0,1973,p1,154,0.000150315,-4.34149,50
0,1974,p1,132,0.000138297,-5.08641,50
0,1975,p1,95,0.000136655,-5.1448,50
0,1976,p1,108,0.000142635,-4.45059,50
0,1977,p1,179,0.000137915,-4.88563,50
0,1978,p1,171,0.000119702,-6.21358,50
0,1979,p1,113,0.000124816,-5.35264,50
0,1980,p1,115,0.000121865,-6.17543,50
0,1981,p1,130,0.000119288,-6.36455,50
0,1982,p1,114,0.00012232,-5.70501,50
0,1983,p1,140,0.000127867,-5.56831,50
0,1984,p1,85,0.000107464,-6.06081,50
0,1985,p1,143,0.0001143,-6.08078,50
0,1986,p1,142,0.000105045,-6.71177,50
0,1987,p1,153,0.000107089,-6.58632,50
0,1988,p1,149,9.95734e-05,-6.75714,50
0,1989,p1,128,0.000103697,-6.8671,50
0,1990,p1,163,0.000121358,-6.19169,50
0,1991,p1,138,0.000114179,-6.60486,50
0,1992,p1,128,0.000117226,-6.65811,50
0,1993,p1,132,0.000105331,-7.26324,50
0,1994,p1,127,0.000102943,-7.32314,50
0,1995,p1,131,0.000109156,-7.47586,50
0,1996,p1,142,9.79364e-05,-7.30826,50
0,1997,p1,183,9.88881e-05,-7.66742,50
0,1998,p1,168,0.000111498,-7.38924,50
0,1999,p1,77,0.000110436,-7.20738,50
0,2000,p1,135,0.000111147,-7.71441,50
0,2001,p1,142,0.000113778,-6.46114,50
0,2002,p1,161,0.000110228,-6.36154,50
0,2003,p1,112,0.000108225,-6.35393,50
0,2004,p1,171,0.000111809,-6.23,50
0,2005,p1,107,0.000111187,-6.41093,50
0,2006,p1,114,0.000105677,-5.98771,50
0,2007,p1,162,0.000110755,-5.9612,50
0,2008,p1,159,0.000110768,-6.20062,50
0,2009,p1,120,0.000112237,-5.7835,50
0,2010,p1,122,0.000113678,-5.8582,50
0,2011,p1,142,0.00010742,-5.89884,50
0,2012,p1,116,0.000114208,-5.96955,50
0,2013,p1,101,0.000104062,-6.88594,50
0,2014,p1,142,0.000104861,-6.36854,50
0,2015,p1,164,0.000110362,-5.9966,50
0,2016,p1,118,0.000105813,-6.59581,50
0,2017,p1,147,0.000102474,-6.62839,50
0,2018,p1,155,0.00011285,-6.02155,50
0,2019,p1,139,0.000110812,-5.87502,50
0,2020,p1,130,0.000110186,-6.3156,50
0,2021,p1,184,0.000109434,-6.06057,50
0,2022,p1,124,0.000101772,-6.33951,50
0,2023,p1,139,0.000103307,-6.30526,50
0,2024,p1,112,9.11834e-05,-6.34726,50
0,2025,p1,142,9.42529e-05,-6.05817,50
0,2026,p1,134,9.16014e-05,-5.96267,50
0,2027,p1,111,9.39157e-05,-6.59127,50
0,2028,p1,101,8.84825e-05,-6.40211,50
0,2029,p1,137,0.000106363,-5.71182,50
0,2030,p1,148,9.89445e-05,-5.88735,50
0,2031,p1,150,0.000107164,-5.57438,50
0,2032,p1,112,0.00011658,-5.66034,50
0,2033,p1,136,0.00011355,-6.29899,50
0,2034,p1,170,0.000111341,-5.62321,50
0,2035,p1,101,0.000121279,-5.75551,50
0,2036,p1,115,0.000119752,-5.93395,50
0,2037,p1,129,0.000118509,-5.48926,50
0,2038,p1,200,0.000122615,-5.57963,50
0,2039,p1,81,0.000120536,-5.38348,50
0,2040,p1,138,0.000124365,-5.9114,50
0,2041,p1,168,0.000114188,-4.94058,50
0,2042,p1,107,0.000117681,-5.83042,50
0,2043,p1,85,0.000117859,-6.08454,50
0,2044,p1,170,0.000121487,-6.32656,50
0,2045,p1,154,0.000111008,-6.22532,50
0,2046,p1,139,0.000114098,-5.85397,50
0,2047,p1,117,0.000118091,-6.3478,50
0,2048,p1,137,0.000110565,-6.48845,50
0,2049,p1,166,0.000120031,-6.40173,50
0,2050,p1,168,0.000107566,-6.43101,50
0,2051,p1,97,0.000113156,-6.28069,50
0,2052,p1,120,0.000113845,-6.84083,50
0,2053,p1,150,0.000114018,-7.38809,50
0,2054,p1,158,0.000107732,-7.03454,50
0,2055,p1,108,0.000103655,-7.33187,50
0,2056,p1,171,0.000102784,-7.53804,50
0,2057,p1,129,0.000104451,-7.48538,50
0,2058,p1,111,0.000101977,-7.75613,50
0,2059,p1,140,0.000100701,-7.9268,50
0,2060,p1,128,9.36319e-05,-7.53343,50
0,2061,p1,125,8.39936e-05,-8.46801,50
0,2062,p1,134,8.86191e-05,-8.27079,50
0,2063,p1,160,8.28705e-05,-8.67116,50
0,2064,p1,148,8.60222e-05,-8.48799,50
0,2065,p1,118,9.22594e-05,-8.49013,50
0,2066,p1,120,7.20424e-05,-9.43241,50
0,2067,p1,134,8.00596e-05,-9.29705,50
0,2068,p1,177,7.70034e-05,-9.33342,50
0,2069,p1,109,7.46187e-05,-9.48781,50
0,2070,p1,129,8.38997e-05,-9.23115,50
0,2071,p1,145,7.17149e-05,-9.78731,50
0,2072,p1,162,7.7765e-05,-9.31351,50
0,2073,p1,149,6.79237e-05,-10.0603,50
0,2074,p1,134,6.33462e-05,-9.72683,50
0,2075,p1,126,5.818e-05,-10.4181,50
0,2076,p1,201,6.08627e-05,-10.0127,50
0,2077,p1,104,6.40218e-05,-9.51871,50
0,2078,p1,108,5.80937e-05,-10.0495,50
0,2079,p1,116,6.14224e-05,-9.59123,50
0,2080,p1,117,6.10611e-05,-9.43613,50
0,2081,p1,169,6.2857e-05,-9.6983,50
0,2082,p1,129,6.35869e-05,-9.46736,50
0,2083,p1,141,5.88338e-05,-9.86806,50
0,2084,p1,132,5.09065e-05,-9.95913,50
0,2085,p1,140,5.04237e-05,-9.90013,50
0,2086,p1,165,5.93519e-05,-9.41705,50
0,2087,p1,103,5.61033e-05,-9.77222,50
0,2088,p1,163,5.40254e-05,-9.85742,50
0,2089,p1,162,5.88413e-05,-9.41766,50
0,2090,p1,115,5.43811e-05,-9.6862,50
0,2091,p1,169,5.94633e-05,-9.6269,50
0,2092,p1,160,5.76453e-05,-9.84262,50
0,2093,p1,161,5.23907e-05,-9.79134,50
0,2094,p1,149,5.63954e-05,-9.53754,50
0,2095,p1,112,6.07418e-05,-8.95811,50
0,2096,p1,126,6.00646e-05,-9.0079,50
0,2097,p1,142,5.74804e-05,-9.50827,50
0,2098,p1,162,6.95668e-05,-9.07685,50
0,2099,p1,153,6.25475e-05,-9.15428,50
0,2100,p1,129,6.80903e-05,-8.56003,50
0,2101,p1,112,6.9939e-05,-7.97114,50
0,2102,p1,159,6.75181e-05,-8.57265,50
0,2103,p1,130,7.06195e-05,-8.47322,50
0,2104,p1,131,7.14003e-05,-8.21517,50
0,2105,p1,145,6.90404e-05,-8.72631,50
0,2106,p1,163,6.96825e-05,-8.53896,50
0,2107,p1,125,7.13046e-05,-8.04453,50
0,2108,p1,164,7.27974e-05,-8.32257,50
0,2109,p1,167,6.80525e-05,-9.23596,50
0,2110,p1,136,7.32994e-05,-8.12854,50
0,2111,p1,118,7.24497e-05,-7.98683,50
0,2112,p1,145,6.89805e-05,-9.13109,50
0,2113,p1,129,7.21414e-05,-8.49519,50
0,2114,p1,103,7.19012e-05,-8.87698,50
0,2115,p1,127,7.4389e-05,-8.24697,50
0,2116,p1,198,7.45662e-05,-8.30855,50
0,2117,p1,154,7.3135e-05,-7.44599,50
0,2118,p1,135,7.27185e-05,-7.09892,50
0,2119,p1,155,7.30849e-05,-6.40811,50
0,2120,p1,105,7.26844e-05,-6.50642,50
0,2121,p1,155,7.31605e-05,-6.5617,50
0,2122,p1,122,7.04317e-05,-5.97468,50
0,2123,p1,104,7.29516e-05,-6.97766,50
0,2124,p1,167,7.1471e-05,-6.95523,50
0,2125,p1,155,7.10481e-05,-6.13913,50
0,2126,p1,131,7.36324e-05,-6.72364,50
0,2127,p1,134,6.12539e-05,-8.75026,50
0,2128,p1,172,5.68578e-05,-9.09804,50
0,2129,p1,106,6.12064e-05,-8.75452,50
0,2130,p1,146,5.76712e-05,-9.20949,50
0,2131,p1,156,5.46546e-05,-9.10423,50
0,2132,p1,97,5.99888e-05,-9.14145,50
0,2133,p1,155,5.48989e-05,-9.71334,50
0,2134,p1,131,5.17234e-05,-9.94118,50
0,2135,p1,148,4.72206e-05,-9.92809,50
0,2136,p1,138,4.80802e-05,-10.1614,50
0,2137,p1,172,4.47526e-05,-10.2728,50
0,2138,p1,142,4.50841e-05,-10.1952,50
0,2139,p1,106,4.30064e-05,-10.5157,50
0,2140,p1,122,4.69911e-05,-10.1897,50
0,2141,p1,164,4.28123e-05,-10.2639,50
0,2142,p1,88,3.94835e-05,-10.6636,50
0,2143,p1,153,4.70701e-05,-10.4207,50
0,2144,p1,174,4.23203e-05,-10.5896,50
0,2145,p1,165,4.00421e-05,-10.5713,50
0,2146,p1,133,2.75202e-05,-11.0674,50
0,2147,p1,89,3.34263e-05,-10.8371,50
0,2148,p1,117,3.03934e-05,-11.0016,50
0,2149,p1,141,2.89105e-05,-10.8905,50
0,2150,p1,116,2.90406e-05,-10.9772,50
0,2151,p1,137,2.90743e-05,-11.1153,50
0,2152,p1,120,3.23816e-05,-10.9447,50
0,2153,p1,127,3.57335e-05,-10.8036,50
0,2154,p1,135,3.5406e-05,-10.8828,50
0,2155,p1,148,3.42705e-05,-10.9164,50
0,2156,p1,141,3.65615e-05,-10.954,50
0,2157,p1,146,3.29771e-05,-10.8756,50
0,2158,p1,113,4.00458e-05,-10.8485,50
0,2159,p1,175,4.18824e-05,-10.7159,50
0,2160,p1,109,3.0497e-05,-11.0522,50
0,2161,p1,114,3.48857e-05,-11.1553,50
0,2162,p1,145,3.2279e-05,-11.321,50
0,2163,p1,146,2.91481e-05,-11.4234,50
0,2164,p1,112,2.82127e-05,-11.6507,50
0,2165,p1,105,2.59778e-05,-11.7159,50
0,2166,p1,159,2.93161e-05,-11.9009,50
0,2167,p1,127,3.01101e-05,-11.8998,50
0,2168,p1,119,3.35185e-05,-12.2308,50
0,2169,p1,138,3.5618e-05,-12.6014,50
0,2170,p1,125,3.28016e-05,-12.0067,50
0,2171,p1,153,2.99989e-05,-12.2157,50
0,2172,p1,100,3.0817e-05,-12.3086,50
0,2173,p1,151,3.3695e-05,-12.4699,50
0,2174,p1,134,2.38516e-05,-12.2411,50
0,2175,p1,149,2.60792e-05,-12.4129,50
0,2176,p1,96,2.81787e-05,-12.3274,50
0,2177,p1,128,2.72516e-05,-12.1241,50
0,2178,p1,116,2.93906e-05,-12.4735,50
0,2179,p1,167,3.3411e-05,-11.9709,50
0,2180,p1,109,3.50442e-05,-12.2092,50
0,2181,p1,118,3.3583e-05,-12.1643,50
0,2182,p1,115,3.75206e-05,-12.4746,50
0,2183,p1,115,4.12038e-05,-11.9353,50
0,2184,p1,198,4.03191e-05,-12.048,50
0,2185,p1,170,3.53123e-05,-12.0296,50
0,2186,p1,80,3.24094e-05,-12.5505,50
0,2187,p1,155,3.58256e-05,-12.3378,50
0,2188,p1,167,3.55079e-05,-12.0126,50
0,2189,p1,143,2.7873e-05,-12.2403,50
0,2190,p1,127,3.2352e-05,-12.2937,50
0,2191,p1,155,3.15804e-05,-12.2935,50
0,2192,p1,149,3.44858e-05,-12.1436,50
0,2193,p1,118,2.95633e-05,-12.3018,50
0,2194,p1,146,3.24524e-05,-12.3904,50
0,2195,p1,140,2.90556e-05,-12.2903,50
0,2196,p1,185,2.92792e-05,-12.7371,50
0,2197,p1,134,2.82933e-05,-12.6623,50
0,2198,p1,89,3.06413e-05,-12.8985,50
0,2199,p1,163,2.92392e-05,-12.7748,50
0,2200,p1,140,3.09036e-05,-13.2031,50
0,2201,p1,100,2.78845e-05,-12.941,50
0,2202,p1,150,2.82744e-05,-12.6829,50
0,2203,p1,165,2.84446e-05,-12.653,50
0,2204,p1,133,2.74323e-05,-13.5121,50
0,2205,p1,207,2.82524e-05,-12.8072,50
0,2206,p1,119,2.81258e-05,-12.9177,50
0,2207,p1,131,2.77379e-05,-12.7932,50
0,2208,p1,155,2.74912e-05,-12.5803,50
0,2209,p1,157,3.07088e-05,-12.9433,50
0,2210,p1,122,2.9867e-05,-13.0845,50
0,2211,p1,169,2.93067e-05,-13.1058,50
0,2212,p1,121,3.05628e-05,-13.0636,50
0,2213,p1,175,3.18908e-05,-13.2901,50
0,2214,p1,180,3.12907e-05,-12.8291,50
0,2215,p1,95,3.1646e-05,-12.9296,50
0,2216,p1,118,3.15401e-05,-12.6478,50
0,2217,p1,178,3.21779e-05,-12.7695,50
0,2218,p1,141,3.21976e-05,-12.4844,50
0,2219,p1,131,3.07465e-05,-12.4558,50
0,2220,p1,130,3.07491e-05,-12.2538,50
0,2221,p1,141,3.18296e-05,-12.7411,50
0,2222,p1,92,3.30104e-05,-13.0527,50
0,2223,p1,129,3.18025e-05,-13.0887,50
0,2224,p1,156,3.18635e-05,-13.174,50
0,2225,p1,95,3.13197e-05,-13.4699,50
0,2226,p1,124,3.13053e-05,-13.9085,50
0,2227,p1,158,3.12734e-05,-13.938,50
0,2228,p1,124,3.16851e-05,-13.8827,50
0,2229,p1,101,3.09063e-05,-14.2015,50
0,2230,p1,151,3.05265e-05,-14.7517,50
0,2231,p1,176,3.34586e-05,-14.2916,50
0,2232,p1,145,3.41287e-05,-14.3737,50
0,2233,p1,132,3.5089e-05,-14.2383,50
0,2234,p1,163,3.16743e-05,-14.4937,50
0,2235,p1,115,3.41021e-05,-14.6857,50
0,2236,p1,132,3.48855e-05,-14.6056,50
0,2237,p1,117,3.37797e-05,-14.1116,50
0,2238,p1,150,3.27442e-05,-14.3401,50
0,2239,p1,101,3.20973e-05,-14.4803,50
0,2240,p1,104,3.29933e-05,-14.3305,50
0,2241,p1,206,3.34385e-05,-14.2853,50
0,2242,p1,173,3.12827e-05,-14.0315,50
0,2243,p1,96,3.06494e-05,-14.3633,50
0,2244,p1,135,3.09438e-05,-14.5107,50
0,2245,p1,147,3.37477e-05,-14.2684,50
0,2246,p1,136,3.03301e-05,-13.5298,50
0,2247,p1,147,3.38951e-05,-13.8331,50
0,2248,p1,146,3.37554e-05,-14.3782,50
0,2249,p1,119,3.21203e-05,-14.5701,50
0,2250,p1,88,3.10686e-05,-14.7883,50
0,2251,p1,164,3.57176e-05,-14.9647,50
0,2252,p1,130,3.4587e-05,-14.7704,50
0,2253,p1,144,3.32475e-05,-14.776,50
0,2254,p1,153,2.7326e-05,-14.8711,50
0,2255,p1,114,3.15689e-05,-14.3009,50
0,2256,p1,133,3.40214e-05,-14.7313,50
0,2257,p1,129,3.33982e-05,-14.644,50
0,2258,p1,145,3.17237e-05,-14.3382,50
0,2259,p1,109,3.04499e-05,-13.928,50
0,2260,p1,153,2.9817e-05,-13.9692,50
0,2261,p1,116,2.84687e-05,-13.9749,50
0,2262,p1,141,2.98815e-05,-14.2735,50
0,2263,p1,120,2.91059e-05,-13.631,50
0,2264,p1,115,2.87202e-05,-13.5025,50
0,2265,p1,185,2.85886e-05,-13.7122,50
0,2266,p1,97,2.91407e-05,-13.3372,50
0,2267,p1,125,2.90797e-05,-12.9918,50
0,2268,p1,187,2.90507e-05,-13.1507,50
0,2269,p1,130,3.01805e-05,-13.2457,50
0,2270,p1,136,3.27855e-05,-12.971,50
0,2271,p1,136,3.26517e-05,-13.0336,50
0,2272,p1,158,3.20594e-05,-12.8527,50
0,2273,p1,151,3.11254e-05,-12.6882,50
0,2274,p1,130,3.03506e-05,-12.6112,50
0,2275,p1,151,2.91831e-05,-12.478,50
0,2276,p1,121,2.78806e-05,-12.5687,50
0,2277,p1,135,2.49657e-05,-12.2728,50
0,2278,p1,183,2.75626e-05,-12.2678,50
0,2279,p1,122,2.81215e-05,-12.4737,50
0,2280,p1,130,2.98275e-05,-12.7748,50
0,2281,p1,98,2.78863e-05,-12.5697,50
0,2282,p1,163,2.70962e-05,-12.2186,50
0,2283,p1,180,3.02005e-05,-12.7158,50
0,2284,p1,121,3.00236e-05,-12.9278,50
0,2285,p1,124,3.085e-05,-12.9809,50
0,2286,p1,151,3.16824e-05,-13.0525,50
0,2287,p1,134,3.33276e-05,-12.7596,50
0,2288,p1,122,3.26418e-05,-12.9263,50
0,2289,p1,169,3.46124e-05,-12.7173,50
0,2290,p1,138,3.19773e-05,-12.7459,50
0,2291,p1,141,3.44296e-05,-13.089,50
0,2292,p1,167,3.42137e-05,-13.0412,50
0,2293,p1,181,3.23204e-05,-13.1627,50
0,2294,p1,101,3.31918e-05,-12.741,50
0,2295,p1,106,3.34389e-05,-13.1547,50
0,2296,p1,162,3.12921e-05,-13.1431,50
0,2297,p1,127,2.92427e-05,-12.3633,50
0,2298,p1,114,2.76631e-05,-12.1691,50
0,2299,p1,154,3.13792e-05,-12.539,50
0,2300,p1,161,3.13476e-05,-12.5311,50
0,2301,p1,142,2.83917e-05,-11.8782,50
0,2302,p1,152,3.01638e-05,-12.5264,50
0,2303,p1,134,2.68682e-05,-11.6089,50
0,2304,p1,102,2.62639e-05,-12.2001,50
0,2305,p1,138,2.61838e-05,-12.1425,50
0,2306,p1,106,2.18957e-05,-11.9884,50
0,2307,p1,123,2.47297e-05,-11.9843,50
0,2308,p1,152,2.36026e-05,-11.8166,50
0,2309,p1,113,2.23275e-05,-11.3564,50
0,2310,p1,171,1.80414e-05,-11.1228,50
0,2311,p1,111,1.82684e-05,-11.2011,50
0,2312,p1,152,2.15608e-05,-11.6081,50
0,2313,p1,160,2.12834e-05,-11.3751,50
0,2314,p1,171,1.80308e-05,-11.2264,50
0,2315,p1,93,2.04139e-05,-11.5174,50
0,2316,p1,106,2.11143e-05,-11.5889,50
0,2317,p1,184,2.12849e-05,-11.1716,50
0,2318,p1,182,2.39672e-05,-11.2696,50
0,2319,p1,113,2.06884e-05,-11.2137,50
0,2320,p1,120,2.23226e-05,-11.1388,50
0,2321,p1,211,2.26627e-05,-11.4116,50
0,2322,p1,129,2.6581e-05,-11.6448,50
0,2323,p1,93,2.32541e-05,-11.4753,50
0,2324,p1,175,2.69001e-05,-11.6827,50
0,2325,p1,149,2.55979e-05,-11.7061,50
0,2326,p1,131,2.84383e-05,-12.6211,50
0,2327,p1,106,3.02123e-05,-12.6625,50
0,2328,p1,135,2.96461e-05,-12.137,50
0,2329,p1,146,2.66685e-05,-12.1671,50
0,2330,p1,127,3.38434e-05,-12.6239,50
0,2331,p1,102,3.66085e-05,-12.1397,50
0,2332,p1,104,3.28592e-05,-11.8691,50
0,2333,p1,183,3.29634e-05,-11.7566,50
0,2334,p1,109,4.03358e-05,-12.2781,50
0,2335,p1,158,4.02722e-05,-12.3901,50
0,2336,p1,141,3.77285e-05,-11.9603,50
0,2337,p1,129,3.89123e-05,-12.2599,50
0,2338,p1,165,3.93647e-05,-12.1013,50
0,2339,p1,161,3.64303e-05,-12.4867,50
0,2340,p1,153,3.90354e-05,-12.1272,50
0,2341,p1,180,3.89816e-05,-12.1238,50
0,2342,p1,123,4.25897e-05,-12.5602,50
0,2343,p1,134,3.79698e-05,-12.573,50
0,2344,p1,128,3.95233e-05,-12.4997,50
0,2345,p1,128,3.52777e-05,-12.5454,50
0,2346,p1,133,3.8139e-05,-12.8723,50
0,2347,p1,115,3.60208e-05,-12.7938,50
0,2348,p1,141,3.77979e-05,-12.5774,50
0,2349,p1,139,3.79318e-05,-13.1523,50
0,2350,p1,113,3.36518e-05,-13.0627,50
0,2351,p1,167,3.33286e-05,-12.8547,50
0,2352,p1,131,3.27557e-05,-12.7728,50
0,2353,p1,142,3.25672e-05,-13.3716,50
0,2354,p1,148,3.5058e-05,-13.572,50
0,2355,p1,173,3.67167e-05,-13.5667,50
