replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1791,p1,130,6.29186e-05,-5.70031,10
0,1792,p1,118,6.8666e-05,-5.91315,10
0,1793,p1,91,7.28952e-05,-6.03722,10
0,1794,p1,131,7.85103e-05,-6.47907,10
0,1795,p1,123,6.92614e-05,-5.76167,10
0,1796,p1,137,7.15118e-05,-5.92668,10
0,1797,p1,151,8.08947e-05,-6.64951,10
0,1798,p1,118,7.52869e-05,-6.47171,10
0,1799,p1,140,7.82574e-05,-6.49272,10
0,1800,p1,151,8.84099e-05,-7.09643,10
0,1801,p1,138,8.61153e-05,-7.05414,10
0,1802,p1,141,0.000100258,-8.12277,10
0,1803,p1,122,9.83338e-05,-7.8459,10
0,1804,p1,119,9.0935e-05,-7.1479,10
0,1805,p1,151,8.41231e-05,-6.8822,10
0,1806,p1,102,9.11111e-05,-7.53705,10
0,1807,p1,110,8.87455e-05,-7.40991,10
0,1808,p1,106,7.30932e-05,-6.53167,10
0,1809,p1,155,7.01378e-05,-6.51027,10
0,1810,p1,147,8.2931e-05,-7.13401,10
0,1811,p1,127,6.15534e-05,-5.92875,10
0,1812,p1,98,7.23678e-05,-6.26835,10
0,1813,p1,171,6.51089e-05,-5.89846,10
0,1814,p1,134,6.75354e-05,-6.30004,10
0,1815,p1,111,5.87533e-05,-6.20946,10
0,1816,p1,162,6.42042e-05,-6.42883,10
0,1817,p1,126,5.86228e-05,-6.40511,10
0,1818,p1,156,5.39507e-05,-5.97152,10
0,1819,p1,132,6.1751e-05,-6.37486,10
0,1820,p1,103,5.45829e-05,-5.59538,10
0,1821,p1,147,5.41989e-05,-5.52578,10
0,1822,p1,191,7.65818e-05,-6.62658,10
0,1823,p1,125,6.67469e-05,-6.28773,10
0,1824,p1,142,6.03665e-05,-6.08761,10
0,1825,p1,108,5.58672e-05,-5.94348,10
0,1826,p1,183,6.94309e-05,-6.34246,10
0,1827,p1,138,5.92452e-05,-5.83313,10
0,1828,p1,108,5.76247e-05,-5.68641,10
0,1829,p1,151,5.82795e-05,-5.71742,10
0,1830,p1,129,6.10153e-05,-5.80185,10
0,1831,p1,108,6.63717e-05,-6.06869,10
0,1832,p1,111,7.46973e-05,-5.9829,10
0,1833,p1,126,7.51436e-05,-6.15684,10
0,1834,p1,133,7.33043e-05,-5.93284,10
0,1835,p1,148,7.92677e-05,-6.20294,10
0,1836,p1,103,6.94165e-05,-5.62205,10
0,1837,p1,115,7.2189e-05,-5.84536,10
0,1838,p1,153,9.11141e-05,-6.76305,10
0,1839,p1,147,6.70135e-05,-5.89228,10
0,1840,p1,153,6.81449e-05,-5.93081,10
0,1841,p1,108,6.24507e-05,-5.74979,10
0,1842,p1,100,6.47245e-05,-5.76829,10
0,1843,p1,176,7.11023e-05,-6.10044,10
0,1844,p1,104,6.00055e-05,-5.40013,10
0,1845,p1,153,4.6753e-05,-4.82404,10
0,1846,p1,147,6.08732e-05,-5.18328,10
0,1847,p1,159,4.76706e-05,-4.81231,10
0,1848,p1,128,5.27112e-05,-5.00394,10
0,1849,p1,174,4.01438e-05,-4.63457,10
0,1850,p1,145,3.45463e-05,-4.35036,10
0,1851,p1,103,4.43963e-05,-4.32999,10
0,1852,p1,153,5.68087e-05,-4.67767,10
0,1853,p1,100,5.3693e-05,-4.68888,10
0,1854,p1,135,4.98809e-05,-4.25115,10
0,1855,p1,123,4.61019e-05,-4.24372,10
0,1856,p1,108,5.20495e-05,-4.15727,10
0,1857,p1,153,6.21052e-05,-4.7295,10
0,1858,p1,130,5.54722e-05,-4.53694,10
0,1859,p1,110,5.61149e-05,-4.26719,10
0,1860,p1,135,7.1234e-05,-4.8714,10
0,1861,p1,155,4.3641e-05,-3.71774,10
0,1862,p1,107,6.05682e-05,-4.18646,10
0,1863,p1,119,5.41032e-05,-4.13619,10
0,1864,p1,169,6.90326e-05,-4.51943,10
0,1865,p1,146,7.29905e-05,-4.85656,10
0,1866,p1,131,5.54685e-05,-4.11077,10
0,1867,p1,160,5.38627e-05,-3.85965,10
0,1868,p1,147,6.82304e-05,-4.61028,10
0,1869,p1,136,6.32564e-05,-4.52519,10
0,1870,p1,143,5.67343e-05,-4.39947,10
0,1871,p1,131,7.60611e-05,-5.04316,10
0,1872,p1,111,5.77806e-05,-4.29973,10
0,1873,p1,128,6.38565e-05,-4.5212,10
0,1874,p1,147,5.00639e-05,-3.87685,10
0,1875,p1,153,5.0582e-05,-4.12917,10
0,1876,p1,146,5.45302e-05,-4.46395,10
0,1877,p1,141,5.46363e-05,-4.44025,10
0,1878,p1,105,5.60989e-05,-4.14008,10
0,1879,p1,118,4.85475e-05,-3.79541,10
0,1880,p1,157,4.40419e-05,-3.3369,10
0,1881,p1,121,4.41507e-05,-3.54058,10
0,1882,p1,137,3.97221e-05,-3.19534,10
0,1883,p1,139,4.19047e-05,-3.55117,10
0,1884,p1,180,3.94699e-05,-3.2449,10
0,1885,p1,133,4.07615e-05,-3.6607,10
0,1886,p1,110,3.76401e-05,-3.25108,10
0,1887,p1,170,3.94201e-05,-3.36479,10
0,1888,p1,156,3.61958e-05,-3.1412,10
0,1889,p1,119,3.53623e-05,-2.99399,10
0,1890,p1,176,3.69112e-05,-2.98002,10
0,1891,p1,125,3.88506e-05,-3.25724,10
0,1892,p1,138,3.82157e-05,-3.12029,10
0,1893,p1,118,3.835e-05,-2.9089,10
0,1894,p1,192,3.85254e-05,-2.79482,10
0,1895,p1,104,3.51003e-05,-2.68594,10
0,1896,p1,137,3.44323e-05,-2.61428,10
0,1897,p1,146,3.63715e-05,-2.68611,10
0,1898,p1,151,3.73008e-05,-2.9538,10
0,1899,p1,132,3.90622e-05,-3.14855,10
0,1900,p1,104,3.81782e-05,-3.4953,10
0,1901,p1,136,3.64922e-05,-3.43423,10
0,1902,p1,127,3.96702e-05,-3.42424,10
0,1903,p1,154,3.88997e-05,-2.93507,10
0,1904,p1,129,3.77697e-05,-3.06722,10
0,1905,p1,167,3.89424e-05,-2.89469,10
0,1906,p1,135,3.76861e-05,-2.61574,10
0,1907,p1,151,3.45667e-05,-2.75227,10
0,1908,p1,139,3.49221e-05,-2.41865,10
0,1909,p1,104,3.45558e-05,-2.67359,10
0,1910,p1,136,3.87984e-05,-3.12556,10
0,1911,p1,146,3.70914e-05,-3.3697,10
0,1912,p1,142,3.77718e-05,-2.87099,10
0,1913,p1,110,3.63769e-05,-2.83314,10
0,1914,p1,141,4.07565e-05,-3.45466,10
0,1915,p1,128,4.05536e-05,-3.32097,10
0,1916,p1,117,3.65651e-05,-3.10821,10
0,1917,p1,117,3.59398e-05,-3.24771,10
0,1918,p1,143,3.95027e-05,-3.13344,10
0,1919,p1,154,4.17317e-05,-3.44123,10
0,1920,p1,129,3.95154e-05,-2.90041,10
0,1921,p1,135,4.09139e-05,-2.99383,10
0,1922,p1,90,3.91204e-05,-2.70185,10
0,1923,p1,137,4.0228e-05,-3.19827,10
0,1924,p1,137,3.59311e-05,-2.82513,10
0,1925,p1,99,3.63325e-05,-2.86088,10
0,1926,p1,184,3.79138e-05,-2.73539,10
0,1927,p1,122,3.38357e-05,-2.30508,10
0,1928,p1,134,3.77478e-05,-2.35793,10
0,1929,p1,115,3.97342e-05,-2.4777,10
0,1930,p1,147,3.76322e-05,-2.2467,10
0,1931,p1,146,4.11839e-05,-2.5076,10
0,1932,p1,148,4.10254e-05,-2.42817,10
0,1933,p1,122,3.91575e-05,-2.1839,10
0,1934,p1,143,4.43743e-05,-2.63254,10
0,1935,p1,155,4.35971e-05,-2.37964,10
0,1936,p1,140,4.4851e-05,-2.36984,10
0,1937,p1,159,4.35113e-05,-2.44994,10
0,1938,p1,145,4.57189e-05,-2.34624,10
0,1939,p1,121,4.49416e-05,-2.26315,10
0,1940,p1,142,4.46037e-05,-2.55359,10
0,1941,p1,153,4.21816e-05,-2.33284,10
0,1942,p1,137,4.66216e-05,-2.6617,10
0,1943,p1,121,4.71549e-05,-2.91985,10
0,1944,p1,167,4.6099e-05,-3.17621,10
0,1945,p1,127,4.47477e-05,-2.97421,10
0,1946,p1,112,4.23298e-05,-2.68944,10
0,1947,p1,127,4.60224e-05,-2.44966,10
0,1948,p1,137,4.60539e-05,-2.48875,10
0,1949,p1,124,4.81497e-05,-2.44094,10
0,1950,p1,158,4.77912e-05,-2.56081,10
0,1951,p1,83,5.19371e-05,-2.64558,10
0,1952,p1,165,5.09036e-05,-2.73633,10
0,1953,p1,138,4.96779e-05,-2.63375,10
0,1954,p1,153,4.65761e-05,-2.40536,10
0,1955,p1,129,3.99766e-05,-2.56038,10
0,1956,p1,128,3.9946e-05,-2.7362,10
0,1957,p1,118,4.48352e-05,-2.73102,10
0,1958,p1,157,4.67859e-05,-2.81073,10
0,1959,p1,164,4.43014e-05,-2.54389,10
0,1960,p1,148,4.44343e-05,-2.9522,10
0,1961,p1,112,3.84714e-05,-2.67672,10
0,1962,p1,126,4.51316e-05,-3.12805,10
0,1963,p1,192,4.32609e-05,-3.2417,10
0,1964,p1,159,4.27966e-05,-3.33598,10
0,1965,p1,132,4.36521e-05,-3.22508,10
0,1966,p1,104,4.74824e-05,-3.4903,10
0,1967,p1,106,4.80692e-05,-3.15025,10
0,1968,p1,114,4.66009e-05,-2.93837,10
0,1969,p1,158,5.02636e-05,-2.72297,10
0,1970,p1,105,4.598e-05,-2.33683,10
0,1971,p1,120,4.85201e-05,-2.28907,10
0,1972,p1,130,4.72071e-05,-2.629,10
0,1973,p1,119,5.18597e-05,-2.60944,10
0,1974,p1,116,4.92973e-05,-2.77978,10
0,1975,p1,92,5.32609e-05,-2.97158,10
0,1976,p1,155,5.58287e-05,-3.2103,10
0,1977,p1,150,5.63558e-05,-3.56867,10
0,1978,p1,162,5.71799e-05,-3.56531,10
0,1979,p1,114,6.01808e-05,-3.96101,10
0,1980,p1,119,5.52616e-05,-3.9992,10
0,1981,p1,145,5.35191e-05,-4.43775,10
0,1982,p1,134,5.57496e-05,-4.39074,10
0,1983,p1,105,5.57991e-05,-4.07097,10
0,1984,p1,130,5.10325e-05,-4.33115,10
0,1985,p1,200,5.01806e-05,-4.60229,10
0,1986,p1,121,5.32344e-05,-4.4023,10
0,1987,p1,74,4.52274e-05,-4.92971,10
0,1988,p1,148,5.24534e-05,-4.42261,10
0,1989,p1,163,5.56355e-05,-4.3005,10
0,1990,p1,153,5.2976e-05,-4.56071,10
0,1991,p1,70,5.59776e-05,-3.5113,10
0,1992,p1,129,5.54104e-05,-3.792,10
0,1993,p1,164,5.58139e-05,-3.78181,10
0,1994,p1,120,5.43583e-05,-3.94905,10
0,1995,p1,133,5.70126e-05,-3.82307,10
0,1996,p1,130,5.26231e-05,-4.14541,10
0,1997,p1,124,5.18464e-05,-4.33626,10
0,1998,p1,119,5.09258e-05,-4.52845,10
0,1999,p1,90,5.4413e-05,-4.38373,10
0,2000,p1,136,5.28476e-05,-4.61566,10
0,2001,p1,128,5.75827e-05,-4.94108,10
0,2002,p1,163,5.62607e-05,-5.44456,10
0,2003,p1,81,5.23228e-05,-4.97338,10
0,2004,p1,125,5.79722e-05,-4.58124,10
0,2005,p1,179,5.07954e-05,-5.12988,10
0,2006,p1,106,5.0028e-05,-5.13916,10
0,2007,p1,114,4.65893e-05,-5.60878,10
0,2008,p1,162,4.04851e-05,-6.14682,10
0,2009,p1,111,3.81523e-05,-6.28871,10
0,2010,p1,106,4.42484e-05,-6.0328,10
0,2011,p1,167,4.13385e-05,-6.15297,10
0,2012,p1,187,3.3038e-05,-6.69427,10
0,2013,p1,139,3.40008e-05,-6.44133,10
0,2014,p1,87,3.89847e-05,-5.85982,10
0,2015,p1,166,4.09319e-05,-5.98647,10
0,2016,p1,175,4.1577e-05,-5.8384,10
0,2017,p1,133,3.83538e-05,-6.02895,10
0,2018,p1,91,3.48811e-05,-6.3928,10
0,2019,p1,158,3.23338e-05,-6.34102,10
0,2020,p1,121,3.51513e-05,-6.45402,10
0,2021,p1,134,3.46505e-05,-6.33857,10
0,2022,p1,108,2.38194e-05,-6.83931,10
0,2023,p1,101,3.40775e-05,-6.20437,10
0,2024,p1,137,2.99467e-05,-6.36846,10
0,2025,p1,134,3.74064e-05,-5.88991,10
0,2026,p1,134,4.9643e-05,-4.85469,10
0,2027,p1,149,4.78028e-05,-5.14314,10
0,2028,p1,111,4.47626e-05,-5.2491,10
0,2029,p1,122,4.84923e-05,-5.08901,10
0,2030,p1,161,4.71473e-05,-4.96473,10
0,2031,p1,97,4.45765e-05,-4.91522,10
0,2032,p1,116,4.38908e-05,-4.78021,10
0,2033,p1,162,4.19305e-05,-5.01576,10
0,2034,p1,125,3.72582e-05,-5.37771,10
0,2035,p1,79,3.26694e-05,-5.83752,10
0,2036,p1,152,3.48641e-05,-5.54785,10
0,2037,p1,153,3.01185e-05,-5.91095,10
0,2038,p1,135,2.85984e-05,-6.16914,10
0,2039,p1,155,3.52239e-05,-5.87556,10
0,2040,p1,203,3.48705e-05,-5.91966,10
0,2041,p1,137,2.69562e-05,-6.44641,10
0,2042,p1,97,2.85493e-05,-6.03445,10
0,2043,p1,144,2.80838e-05,-6.47601,10
0,2044,p1,144,2.60262e-05,-6.11529,10
0,2045,p1,105,2.76812e-05,-5.89154,10
0,2046,p1,132,2.56408e-05,-5.92756,10
0,2047,p1,144,2.59717e-05,-6.25468,10
0,2048,p1,107,2.15573e-05,-5.86415,10
0,2049,p1,149,2.12132e-05,-5.70882,10
0,2050,p1,128,2.0538e-05,-5.71925,10
0,2051,p1,131,2.19302e-05,-6.35128,10
0,2052,p1,149,2.66983e-05,-5.72492,10
0,2053,p1,100,2.3195e-05,-6.00092,10
0,2054,p1,125,2.6015e-05,-5.74931,10
0,2055,p1,168,2.27202e-05,-6.14026,10
0,2056,p1,160,1.79324e-05,-6.24476,10
0,2057,p1,123,2.4107e-05,-6.08823,10
0,2058,p1,102,2.40624e-05,-5.66367,10
0,2059,p1,161,1.67071e-05,-6.13932,10
0,2060,p1,167,2.25281e-05,-5.36522,10
0,2061,p1,104,1.88401e-05,-5.42569,10
0,2062,p1,128,1.86505e-05,-5.47768,10
0,2063,p1,197,2.24806e-05,-5.38234,10
0,2064,p1,143,2.56856e-05,-5.79893,10
0,2065,p1,127,2.35951e-05,-5.67939,10
0,2066,p1,139,3.00644e-05,-5.54822,10
0,2067,p1,154,2.43719e-05,-5.40696,10
0,2068,p1,114,2.27316e-05,-5.53079,10
0,2069,p1,133,2.88928e-05,-5.25513,10
0,2070,p1,159,2.61149e-05,-5.26563,10
0,2071,p1,120,2.85997e-05,-5.06301,10
0,2072,p1,134,2.52144e-05,-5.68245,10
0,2073,p1,152,2.66696e-05,-5.15595,10
0,2074,p1,110,3.06405e-05,-5.0025,10
0,2075,p1,147,2.55743e-05,-5.84262,10
0,2076,p1,164,2.39948e-05,-6.20703,10
0,2077,p1,144,2.20223e-05,-6.14908,10
0,2078,p1,156,2.29762e-05,-6.02955,10
0,2079,p1,127,2.37008e-05,-5.9233,10
0,2080,p1,113,2.76713e-05,-5.64531,10
0,2081,p1,166,2.60479e-05,-5.59141,10
0,2082,p1,82,2.51502e-05,-5.62318,10
0,2083,p1,141,2.40763e-05,-5.46045,10
0,2084,p1,152,2.76448e-05,-5.10723,10
0,2085,p1,123,2.6632e-05,-5.404,10
0,2086,p1,144,3.03091e-05,-5.41309,10
0,2087,p1,106,2.59434e-05,-5.53543,10
0,2088,p1,140,2.77949e-05,-5.37116,10
0,2089,p1,135,2.74491e-05,-5.23395,10
0,2090,p1,146,2.50828e-05,-5.56,10
0,2091,p1,142,2.05564e-05,-5.46048,10
0,2092,p1,154,2.28609e-05,-5.54247,10
0,2093,p1,116,2.44868e-05,-5.46161,10
0,2094,p1,195,2.47269e-05,-5.32629,10
0,2095,p1,188,2.34988e-05,-5.24479,10
0,2096,p1,139,2.59513e-05,-5.00089,10
0,2097,p1,116,2.47217e-05,-5.01481,10
0,2098,p1,174,2.48692e-05,-5.06196,10
0,2099,p1,185,2.51072e-05,-4.96572,10
0,2100,p1,125,2.36995e-05,-5.46238,10
0,2101,p1,105,2.47692e-05,-5.73067,10
0,2102,p1,144,2.02833e-05,-5.9941,10
0,2103,p1,162,2.33448e-05,-5.75534,10
0,2104,p1,132,2.51748e-05,-5.46316,10
0,2105,p1,127,2.1723e-05,-6.04181,10
0,2106,p1,140,2.34056e-05,-5.98307,10
0,2107,p1,183,2.4735e-05,-5.878,10
0,2108,p1,104,2.22194e-05,-5.43063,10
0,2109,p1,96,1.90202e-05,-6.30732,10
0,2110,p1,127,2.03385e-05,-5.80446,10
0,2111,p1,115,1.88231e-05,-6.06561,10
0,2112,p1,200,1.79484e-05,-6.06337,10
0,2113,p1,140,1.69255e-05,-6.21539,10
0,2114,p1,92,1.30269e-05,-6.45824,10
0,2115,p1,156,1.4503e-05,-6.36779,10
0,2116,p1,173,1.58229e-05,-6.08326,10
0,2117,p1,120,1.24181e-05,-6.27223,10
0,2118,p1,143,1.45731e-05,-6.22482,10
0,2119,p1,163,1.35317e-05,-6.07459,10
0,2120,p1,119,1.298e-05,-5.94199,10
0,2121,p1,168,1.43488e-05,-5.73569,10
0,2122,p1,143,1.35728e-05,-5.83056,10
0,2123,p1,103,1.74244e-05,-5.60123,10
0,2124,p1,105,1.77256e-05,-5.94639,10
0,2125,p1,160,1.63604e-05,-5.87087,10
0,2126,p1,125,1.69309e-05,-5.88985,10
0,2127,p1,116,1.76802e-05,-5.72094,10
0,2128,p1,127,1.76982e-05,-5.54872,10
0,2129,p1,168,1.67746e-05,-5.78783,10
0,2130,p1,124,1.71882e-05,-5.77698,10
0,2131,p1,113,1.78945e-05,-5.94439,10
0,2132,p1,152,1.65802e-05,-5.84194,10
0,2133,p1,172,1.84693e-05,-5.74558,10
0,2134,p1,102,2.01197e-05,-5.91011,10
0,2135,p1,97,2.17579e-05,-5.87094,10
0,2136,p1,180,2.09261e-05,-5.76376,10
0,2137,p1,171,2.01889e-05,-6.26157,10
0,2138,p1,100,2.1384e-05,-6.20496,10
0,2139,p1,121,2.16457e-05,-5.8062,10
0,2140,p1,195,2.15247e-05,-5.96785,10
0,2141,p1,121,2.42965e-05,-5.47774,10
0,2142,p1,139,2.37954e-05,-5.49282,10
0,2143,p1,150,2.51616e-05,-5.26809,10
0,2144,p1,158,2.60647e-05,-5.13453,10
0,2145,p1,194,2.54497e-05,-5.07989,10
0,2146,p1,97,2.44994e-05,-4.88446,10
0,2147,p1,126,2.22188e-05,-4.78598,10
0,2148,p1,130,2.51805e-05,-4.68695,10
0,2149,p1,125,2.62707e-05,-4.40668,10
0,2150,p1,124,2.5304e-05,-4.82912,10
0,2151,p1,129,2.63094e-05,-4.51358,10
0,2152,p1,150,2.63156e-05,-4.82328,10
0,2153,p1,126,2.55458e-05,-4.76237,10
0,2154,p1,122,2.85431e-05,-4.55699,10
0,2155,p1,84,2.76871e-05,-5.03113,10
0,2156,p1,149,2.74368e-05,-5.32541,10
0,2157,p1,129,2.30629e-05,-5.48121,10
0,2158,p1,154,2.52933e-05,-5.02714,10
0,2159,p1,113,2.96041e-05,-5.20336,10
0,2160,p1,176,2.85548e-05,-5.49345,10
0,2161,p1,151,2.57331e-05,-5.7791,10
0,2162,p1,111,2.87927e-05,-5.35606,10
0,2163,p1,141,2.97291e-05,-5.31789,10
0,2164,p1,119,3.2532e-05,-4.90176,10
0,2165,p1,134,3.33961e-05,-4.88236,10
0,2166,p1,136,3.05398e-05,-5.32647,10
0,2167,p1,126,2.69586e-05,-5.01638,10
0,2168,p1,140,2.55753e-05,-5.30692,10
0,2169,p1,131,3.19891e-05,-5.5909,10
0,2170,p1,168,3.14743e-05,-5.80134,10
0,2171,p1,137,2.87703e-05,-5.96677,10
0,2172,p1,78,3.15746e-05,-6.13443,10
0,2173,p1,122,3.05886e-05,-5.89058,10
0,2174,p1,153,2.96993e-05,-5.78997,10
0,2175,p1,101,3.02117e-05,-5.79548,10
0,2176,p1,137,3.07955e-05,-6.02122,10
0,2177,p1,164,3.23212e-05,-5.51605,10
0,2178,p1,127,3.52641e-05,-5.42758,10
0,2179,p1,161,3.39208e-05,-5.61265,10
0,2180,p1,114,3.30652e-05,-5.22914,10
0,2181,p1,132,3.73516e-05,-5.23164,10
0,2182,p1,120,3.79833e-05,-5.03917,10
0,2183,p1,80,3.57773e-05,-4.96777,10
0,2184,p1,142,3.42702e-05,-5.17403,10
0,2185,p1,108,3.22548e-05,-4.89355,10
0,2186,p1,162,3.20435e-05,-5.20203,10
0,2187,p1,179,2.88877e-05,-4.84367,10
0,2188,p1,106,2.86966e-05,-5.16251,10
0,2189,p1,135,3.10623e-05,-5.31354,10
0,2190,p1,130,3.39062e-05,-5.06076,10
0,2191,p1,151,3.28407e-05,-4.73692,10
0,2192,p1,189,3.35688e-05,-5.24804,10
0,2193,p1,134,3.73616e-05,-4.96388,10
0,2194,p1,146,3.7421e-05,-4.74805,10
0,2195,p1,131,3.4572e-05,-4.88075,10
0,2196,p1,112,3.61089e-05,-4.95264,10
0,2197,p1,167,3.70775e-05,-5.03559,10
0,2198,p1,112,3.92084e-05,-5.44087,10
0,2199,p1,153,3.197e-05,-5.45036,10
0,2200,p1,123,3.38539e-05,-5.69749,10
0,2201,p1,176,3.31794e-05,-5.66271,10
0,2202,p1,128,3.1857e-05,-5.21333,10
0,2203,p1,165,3.19917e-05,-5.18733,10
0,2204,p1,170,3.50265e-05,-5.4385,10
0,2205,p1,152,3.09241e-05,-5.65419,10
0,2206,p1,122,3.05869e-05,-5.80373,10
0,2207,p1,129,3.27558e-05,-5.58606,10
0,2208,p1,143,3.14849e-05,-5.66982,10
0,2209,p1,112,2.98705e-05,-5.54479,10
0,2210,p1,154,2.99867e-05,-5.45144,10
0,2211,p1,139,3.08674e-05,-5.70381,10
0,2212,p1,129,3.08443e-05,-5.71294,10
0,2213,p1,151,3.29192e-05,-5.50886,10
0,2214,p1,169,3.26442e-05,-5.5948,10
0,2215,p1,135,3.06626e-05,-5.48187,10
0,2216,p1,92,2.72791e-05,-5.66314,10
0,2217,p1,128,2.7688e-05,-5.44021,10
0,2218,p1,156,2.86136e-05,-5.28728,10
0,2219,p1,134,2.49872e-05,-5.72744,10
0,2220,p1,88,2.16871e-05,-5.52379,10
0,2221,p1,101,2.37085e-05,-5.47786,10
0,2222,p1,171,2.57616e-05,-5.76412,10
0,2223,p1,150,2.29696e-05,-6.0121,10
0,2224,p1,160,2.57635e-05,-5.93725,10
0,2225,p1,120,2.63528e-05,-6.08947,10
0,2226,p1,126,2.20244e-05,-5.79291,10
0,2227,p1,164,2.68086e-05,-6.09666,10
0,2228,p1,113,2.53959e-05,-6.04459,10
0,2229,p1,140,2.63372e-05,-6.03842,10
0,2230,p1,181,2.33129e-05,-6.29827,10
0,2231,p1,138,2.10045e-05,-6.48872,10
0,2232,p1,83,2.3523e-05,-6.39697,10
0,2233,p1,121,2.42927e-05,-6.27039,10
0,2234,p1,141,2.30051e-05,-6.3869,10
0,2235,p1,158,2.32629e-05,-6.71157,10
0,2236,p1,102,2.28878e-05,-6.43871,10
0,2237,p1,156,2.12077e-05,-6.57089,10
0,2238,p1,160,2.3098e-05,-6.47837,10
0,2239,p1,101,2.25733e-05,-6.47387,10
0,2240,p1,136,2.32729e-05,-6.47114,10
0,2241,p1,142,2.18216e-05,-6.41915,10
0,2242,p1,132,2.6093e-05,-6.06744,10
0,2243,p1,138,2.53607e-05,-6.23203,10
0,2244,p1,120,2.05247e-05,-5.86997,10
0,2245,p1,125,2.33712e-05,-6.02435,10
0,2246,p1,155,2.14828e-05,-6.30708,10
0,2247,p1,156,1.729e-05,-6.20433,10
0,2248,p1,128,1.79816e-05,-6.071,10
0,2249,p1,98,2.05815e-05,-6.08416,10
0,2250,p1,151,1.89579e-05,-6.2024,10
0,2251,p1,149,2.05338e-05,-6.14402,10
0,2252,p1,120,2.08413e-05,-6.16333,10
0,2253,p1,117,1.83512e-05,-6.43036,10
0,2254,p1,123,2.09439e-05,-6.27855,10
0,2255,p1,112,2.13002e-05,-6.05759,10
0,2256,p1,151,2.28091e-05,-6.05376,10
0,2257,p1,109,2.21391e-05,-6.26704,10
0,2258,p1,116,2.19813e-05,-6.00156,10
0,2259,p1,166,2.21667e-05,-5.94429,10
0,2260,p1,147,2.1911e-05,-6.0801,10
0,2261,p1,111,2.0207e-05,-5.73442,10
0,2262,p1,160,2.17404e-05,-5.71722,10
0,2263,p1,197,2.17518e-05,-5.85632,10
0,2264,p1,97,2.40206e-05,-5.81449,10
0,2265,p1,151,2.46206e-05,-6.08903,10
0,2266,p1,166,2.57336e-05,-5.96774,10
0,2267,p1,115,2.32045e-05,-6.00878,10
0,2268,p1,109,2.66834e-05,-6.18268,10
0,2269,p1,145,2.64725e-05,-6.24527,10
0,2270,p1,127,3.07502e-05,-6.43698,10
0,2271,p1,139,3.09236e-05,-6.09548,10
0,2272,p1,162,3.17177e-05,-6.34788,10
0,2273,p1,112,2.93029e-05,-6.26165,10
0,2274,p1,158,2.81998e-05,-6.01677,10
0,2275,p1,160,2.91168e-05,-6.4798,10
0,2276,p1,109,2.50947e-05,-6.21675,10
0,2277,p1,103,2.63559e-05,-6.16548,10
0,2278,p1,129,2.8135e-05,-6.55905,10
0,2279,p1,117,2.47224e-05,-6.2057,10
0,2280,p1,112,2.31756e-05,-6.33592,10
0,2281,p1,159,2.50617e-05,-6.12714,10
0,2282,p1,104,2.82355e-05,-6.64469,10
0,2283,p1,120,2.68583e-05,-6.765,10
0,2284,p1,120,2.63778e-05,-6.92042,10
0,2285,p1,97,2.71883e-05,-6.82936,10
0,2286,p1,149,2.93442e-05,-6.93297,10
0,2287,p1,117,2.64968e-05,-7.51197,10
0,2288,p1,143,2.46019e-05,-6.91644,10
0,2289,p1,125,2.54243e-05,-7.07431,10
0,2290,p1,215,2.63955e-05,-7.22311,10
0,2291,p1,134,2.83242e-05,-6.6903,10
0,2292,p1,131,3.06255e-05,-7.34713,10
0,2293,p1,161,2.86264e-05,-7.41673,10
0,2294,p1,91,2.99819e-05,-7.70444,10
0,2295,p1,132,3.22552e-05,-7.77056,10
0,2296,p1,163,3.24237e-05,-7.89421,10
0,2297,p1,145,3.03246e-05,-7.94925,10
0,2298,p1,158,2.73261e-05,-8.30094,10
0,2299,p1,90,2.87531e-05,-8.09522,10
0,2300,p1,170,2.80946e-05,-7.9466,10
0,2301,p1,166,2.77758e-05,-7.74031,10
0,2302,p1,132,2.69396e-05,-7.11517,10
0,2303,p1,137,2.69223e-05,-7.38421,10
0,2304,p1,148,2.53792e-05,-7.49549,10
0,2305,p1,116,2.80366e-05,-6.90551,10
0,2306,p1,143,2.68842e-05,-7.37653,10
0,2307,p1,114,2.70806e-05,-7.65069,10
0,2308,p1,174,3.16009e-05,-7.64474,10
0,2309,p1,118,2.78411e-05,-8.02559,10
0,2310,p1,126,3.00683e-05,-8.06744,10
0,2311,p1,144,2.95609e-05,-7.72886,10
0,2312,p1,127,3.06287e-05,-8.06163,10
0,2313,p1,152,3.04428e-05,-7.63138,10
0,2314,p1,128,3.01358e-05,-7.53475,10
0,2315,p1,137,3.10544e-05,-8.12474,10
0,2316,p1,132,2.99087e-05,-7.40612,10
0,2317,p1,140,3.12855e-05,-7.91469,10
0,2318,p1,141,3.06262e-05,-7.1631,10
0,2319,p1,170,3.19467e-05,-7.52526,10
0,2320,p1,144,3.17501e-05,-8.22055,10
0,2321,p1,147,3.31191e-05,-8.0656,10
0,2322,p1,133,3.12095e-05,-6.5491,10
0,2323,p1,155,3.52144e-05,-6.43989,10
0,2324,p1,104,3.28897e-05,-6.36065,10
0,2325,p1,122,3.33633e-05,-6.17442,10
0,2326,p1,140,3.34138e-05,-5.75054,10
0,2327,p1,146,3.11674e-05,-6.12576,10
