replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1823,p1,138,9.99165e-05,8.31182,30
0,1824,p1,93,9.40883e-05,8.03234,30
0,1825,p1,168,9.77477e-05,8.34971,30
0,1826,p1,154,9.71618e-05,8.27861,30
0,1827,p1,114,9.64281e-05,8.6761,30
0,1828,p1,149,8.67351e-05,9.40663,30
0,1829,p1,118,9.0813e-05,9.30642,30
0,1830,p1,107,9.91039e-05,8.50661,30
0,1831,p1,140,9.6775e-05,8.55209,30
0,1832,p1,117,9.89437e-05,8.99591,30
0,1833,p1,135,9.78167e-05,9.08095,30
0,1834,p1,146,9.95424e-05,9.07609,30
0,1835,p1,130,9.90701e-05,8.70233,30
0,1836,p1,113,9.45967e-05,7.99224,30
0,1837,p1,140,9.28684e-05,7.64455,30
0,1838,p1,166,9.28865e-05,7.70539,30
0,1839,p1,117,9.8166e-05,8.15096,30
0,1840,p1,131,9.64312e-05,7.93394,30
0,1841,p1,119,9.31424e-05,7.7684,30
0,1842,p1,105,9.48712e-05,8.60782,30
0,1843,p1,160,9.1018e-05,8.17109,30
0,1844,p1,143,9.53631e-05,8.08133,30
0,1845,p1,103,8.92558e-05,7.86952,30
0,1846,p1,146,8.92144e-05,7.60385,30
0,1847,p1,171,9.59193e-05,7.62593,30
0,1848,p1,159,9.64278e-05,7.57106,30
0,1849,p1,132,9.90823e-05,7.97727,30
0,1850,p1,124,9.93028e-05,8.15538,30
0,1851,p1,157,9.89038e-05,7.98307,30
0,1852,p1,159,9.93715e-05,7.95707,30
0,1853,p1,163,9.73155e-05,8.58266,30
0,1854,p1,172,0.000100572,8.10679,30
0,1855,p1,129,9.61859e-05,9.03847,30
0,1856,p1,118,9.67499e-05,8.57879,30
0,1857,p1,161,9.77864e-05,8.54526,30
0,1858,p1,107,9.99799e-05,8.02549,30
0,1859,p1,178,0.000100248,8.5823,30
0,1860,p1,169,0.00010102,8.63295,30
0,1861,p1,89,9.77774e-05,8.7505,30
0,1862,p1,135,0.000101691,8.30419,30
0,1863,p1,138,9.81884e-05,8.73727,30
0,1864,p1,173,8.97507e-05,9.31831,30
0,1865,p1,110,9.72921e-05,8.87465,30
0,1866,p1,117,0.000100141,8.31564,30
0,1867,p1,151,9.39426e-05,9.04094,30
0,1868,p1,143,9.21964e-05,9.2088,30
0,1869,p1,129,9.93735e-05,8.28869,30
0,1870,p1,112,9.76897e-05,8.59365,30
0,1871,p1,117,9.76375e-05,8.73676,30
0,1872,p1,160,9.85039e-05,8.3768,30
0,1873,p1,113,9.85058e-05,8.44096,30
0,1874,p1,154,8.99408e-05,9.18931,30
0,1875,p1,135,9.58288e-05,8.90091,30
0,1876,p1,130,9.58713e-05,9.18065,30
0,1877,p1,145,9.71681e-05,8.96206,30
0,1878,p1,142,9.75744e-05,9.03574,30
0,1879,p1,165,9.56744e-05,9.5599,30
0,1880,p1,176,9.89224e-05,9.10561,30
0,1881,p1,134,9.84774e-05,9.20677,30
0,1882,p1,163,9.83895e-05,9.50686,30
0,1883,p1,103,0.00010305,8.50555,30
0,1884,p1,147,9.91281e-05,8.82087,30
0,1885,p1,139,0.000105054,8.11916,30
0,1886,p1,116,0.000104395,8.52366,30
0,1887,p1,100,0.000101604,8.72708,30
0,1888,p1,143,9.64448e-05,9.39482,30
0,1889,p1,120,9.99938e-05,9.00179,30
0,1890,p1,172,9.52726e-05,9.01602,30
0,1891,p1,147,9.02728e-05,9.10733,30
0,1892,p1,131,7.71249e-05,9.5969,30
0,1893,p1,118,8.33686e-05,9.53342,30
0,1894,p1,103,8.67773e-05,9.09547,30
0,1895,p1,124,7.87906e-05,9.51881,30
0,1896,p1,152,8.34126e-05,9.19578,30
0,1897,p1,153,7.26105e-05,10.1493,30
0,1898,p1,127,6.57322e-05,10.2086,30
0,1899,p1,123,7.1855e-05,9.8264,30
0,1900,p1,104,5.84167e-05,10.5018,30
0,1901,p1,114,5.54971e-05,10.2867,30
0,1902,p1,180,6.65441e-05,10.1658,30
0,1903,p1,179,6.49301e-05,10.4116,30
0,1904,p1,92,6.74776e-05,10.9978,30
0,1905,p1,160,7.20387e-05,10.212,30
0,1906,p1,168,7.37583e-05,10.3427,30
0,1907,p1,98,7.70611e-05,10.173,30
0,1908,p1,122,7.62403e-05,10.0215,30
0,1909,p1,171,7.19095e-05,10.1435,30
0,1910,p1,130,7.65331e-05,10.4183,30
0,1911,p1,100,8.2797e-05,9.59406,30
0,1912,p1,128,7.97562e-05,10.0756,30
0,1913,p1,173,8.57331e-05,10.1352,30
0,1914,p1,134,8.83176e-05,10.0552,30
0,1915,p1,111,7.7805e-05,10.6114,30
0,1916,p1,149,8.51705e-05,10.4436,30
0,1917,p1,138,8.45306e-05,9.92802,30
0,1918,p1,157,7.72459e-05,10.0718,30
0,1919,p1,139,8.60753e-05,9.57294,30
0,1920,p1,151,8.06612e-05,9.64767,30
0,1921,p1,95,9.23468e-05,9.51217,30
0,1922,p1,124,9.47903e-05,9.76701,30
0,1923,p1,140,8.78847e-05,9.81186,30
0,1924,p1,139,7.99312e-05,9.68712,30
0,1925,p1,119,8.75461e-05,9.23391,30
0,1926,p1,149,8.24807e-05,9.34949,30
0,1927,p1,116,7.78686e-05,9.49778,30
0,1928,p1,141,6.09497e-05,9.7469,30
0,1929,p1,165,7.15963e-05,9.36951,30
0,1930,p1,141,5.46373e-05,9.85573,30
0,1931,p1,115,5.56446e-05,9.53655,30
0,1932,p1,138,5.41512e-05,9.4517,30
0,1933,p1,163,5.73383e-05,9.50527,30
0,1934,p1,163,6.50574e-05,9.07167,30
0,1935,p1,126,6.86228e-05,9.04249,30
0,1936,p1,156,8.01105e-05,8.69548,30
0,1937,p1,114,7.01589e-05,8.79391,30
0,1938,p1,147,7.07245e-05,8.88955,30
0,1939,p1,127,6.84977e-05,8.10981,30
0,1940,p1,186,6.52733e-05,8.96144,30
0,1941,p1,145,6.8614e-05,8.40692,30
0,1942,p1,153,6.14242e-05,8.2894,30
0,1943,p1,128,6.67838e-05,8.66273,30
0,1944,p1,142,7.41718e-05,8.47544,30
0,1945,p1,143,7.3229e-05,8.02608,30
0,1946,p1,113,6.44925e-05,8.08444,30
0,1947,p1,182,7.1002e-05,7.72481,30
0,1948,p1,122,7.96943e-05,7.82541,30
0,1949,p1,129,7.0299e-05,7.06904,30
0,1950,p1,119,7.30573e-05,8.24309,30
0,1951,p1,186,6.97638e-05,8.03623,30
0,1952,p1,107,9.28243e-05,7.648,30
0,1953,p1,164,8.36509e-05,7.40238,30
0,1954,p1,135,6.44088e-05,7.60365,30
0,1955,p1,139,6.78609e-05,7.02922,30
0,1956,p1,131,6.82699e-05,7.18611,30
0,1957,p1,124,6.54917e-05,7.22801,30
0,1958,p1,140,7.92691e-05,7.06123,30
0,1959,p1,130,7.20683e-05,6.78603,30
0,1960,p1,160,8.20088e-05,6.19533,30
0,1961,p1,160,6.59676e-05,6.33126,30
0,1962,p1,89,6.83689e-05,6.38924,30
0,1963,p1,156,7.00775e-05,6.3605,30
0,1964,p1,133,8.14746e-05,6.24726,30
0,1965,p1,155,7.55906e-05,5.81236,30
0,1966,p1,156,6.49343e-05,6.33395,30
0,1967,p1,117,5.24648e-05,6.72116,30
0,1968,p1,109,5.66754e-05,6.63022,30
0,1969,p1,183,5.51771e-05,6.6411,30
0,1970,p1,157,4.66425e-05,6.2567,30
0,1971,p1,88,5.04539e-05,7.34871,30
0,1972,p1,105,4.78263e-05,7.46143,30
0,1973,p1,163,4.76358e-05,7.29004,30
0,1974,p1,100,5.0515e-05,6.62109,30
0,1975,p1,138,3.98257e-05,6.72669,30
0,1976,p1,150,3.79744e-05,7.16443,30
0,1977,p1,169,4.28717e-05,7.07593,30
0,1978,p1,108,3.92361e-05,7.36502,30
0,1979,p1,120,3.68594e-05,6.54661,30
0,1980,p1,155,3.5486e-05,6.96938,30
0,1981,p1,111,3.82489e-05,6.48588,30
0,1982,p1,97,4.05936e-05,6.69394,30
0,1983,p1,145,3.924e-05,5.83529,30
0,1984,p1,140,3.95742e-05,6.36609,30
0,1985,p1,114,4.36965e-05,6.75876,30
0,1986,p1,143,4.87943e-05,6.7767,30
0,1987,p1,123,4.43245e-05,6.76331,30
0,1988,p1,182,4.20724e-05,6.8236,30
0,1989,p1,136,3.5858e-05,6.05522,30
0,1990,p1,106,3.37162e-05,6.20138,30
0,1991,p1,133,4.26745e-05,7.05544,30
0,1992,p1,117,3.66433e-05,6.09632,30
0,1993,p1,139,3.98758e-05,6.82425,30
0,1994,p1,143,4.00731e-05,6.91118,30
0,1995,p1,130,3.75704e-05,6.80156,30
0,1996,p1,121,3.90072e-05,5.33916,30
0,1997,p1,158,3.74469e-05,6.66233,30
0,1998,p1,165,4.10195e-05,7.12489,30
0,1999,p1,161,3.74173e-05,6.38354,30
0,2000,p1,140,3.69212e-05,5.73571,30
0,2001,p1,141,3.73605e-05,6.56944,30
0,2002,p1,116,4.32458e-05,6.7446,30
0,2003,p1,126,3.62462e-05,5.3972,30
0,2004,p1,122,3.77362e-05,5.36448,30
0,2005,p1,136,3.98224e-05,5.16568,30
0,2006,p1,104,3.89405e-05,5.2929,30
0,2007,p1,167,3.7719e-05,5.75605,30
0,2008,p1,133,4.0303e-05,5.52601,30
0,2009,p1,159,3.8381e-05,6.62981,30
0,2010,p1,117,3.71605e-05,6.57674,30
0,2011,p1,135,3.7516e-05,6.9366,30
0,2012,p1,171,3.64208e-05,7.00995,30
0,2013,p1,148,3.47254e-05,7.36943,30
0,2014,p1,107,3.17421e-05,8.03636,30
0,2015,p1,122,2.86499e-05,8.44735,30
0,2016,p1,178,2.94614e-05,8.7021,30
0,2017,p1,124,2.52237e-05,8.83846,30
0,2018,p1,105,2.20463e-05,9.08095,30
0,2019,p1,135,2.30936e-05,9.09453,30
0,2020,p1,176,2.66855e-05,9.51051,30
0,2021,p1,110,2.50136e-05,9.42414,30
0,2022,p1,137,2.65691e-05,9.17395,30
0,2023,p1,133,2.14382e-05,9.25342,30
0,2024,p1,108,2.38927e-05,9.50696,30
0,2025,p1,147,2.58061e-05,9.59385,30
0,2026,p1,125,2.51414e-05,9.42815,30
0,2027,p1,121,3.05157e-05,8.68392,30
0,2028,p1,156,2.85877e-05,9.00242,30
0,2029,p1,133,2.92832e-05,9.12373,30
0,2030,p1,132,2.72951e-05,9.14727,30
0,2031,p1,143,2.94843e-05,9.70103,30
0,2032,p1,187,2.918e-05,9.46791,30
0,2033,p1,125,3.42048e-05,9.37997,30
0,2034,p1,120,3.3725e-05,9.64057,30
0,2035,p1,170,3.19332e-05,9.50283,30
0,2036,p1,155,4.06939e-05,8.78709,30
0,2037,p1,178,3.77102e-05,8.92606,30
0,2038,p1,93,3.66308e-05,8.52721,30
0,2039,p1,130,4.40583e-05,8.32504,30
0,2040,p1,185,4.38768e-05,8.45634,30
0,2041,p1,188,3.78732e-05,8.79234,30
0,2042,p1,118,3.84362e-05,8.53035,30
0,2043,p1,126,3.63564e-05,9.13656,30
0,2044,p1,149,4.12369e-05,8.87169,30
0,2045,p1,126,3.90268e-05,8.6954,30
0,2046,p1,138,3.88177e-05,8.86468,30
0,2047,p1,124,4.16344e-05,8.85886,30
0,2048,p1,135,4.35092e-05,8.10616,30
0,2049,p1,95,3.82172e-05,8.20574,30
0,2050,p1,117,3.95946e-05,8.19397,30
0,2051,p1,94,3.69647e-05,7.91701,30
0,2052,p1,146,3.93815e-05,7.55117,30
0,2053,p1,83,4.22449e-05,6.98742,30
0,2054,p1,99,3.99066e-05,7.58792,30
0,2055,p1,157,4.41202e-05,7.338,30
0,2056,p1,134,4.05252e-05,7.99924,30
0,2057,p1,133,4.14164e-05,8.39838,30
0,2058,p1,109,3.77405e-05,8.93689,30
0,2059,p1,126,3.79378e-05,8.70233,30
0,2060,p1,158,3.82623e-05,8.74608,30
0,2061,p1,190,4.02493e-05,9.28089,30
0,2062,p1,116,4.32406e-05,8.79986,30
0,2063,p1,90,4.17716e-05,8.8149,30
0,2064,p1,166,3.95184e-05,9.28485,30
0,2065,p1,189,3.81078e-05,9.61827,30
0,2066,p1,116,3.47258e-05,9.79055,30
0,2067,p1,103,3.68235e-05,9.67657,30
0,2068,p1,146,3.66495e-05,9.34599,30
0,2069,p1,138,3.63642e-05,9.66467,30
0,2070,p1,140,3.44321e-05,9.6643,30
0,2071,p1,163,3.61739e-05,9.4575,30
0,2072,p1,97,3.35764e-05,9.36066,30
0,2073,p1,142,3.03529e-05,9.43452,30
0,2074,p1,155,3.40818e-05,9.62478,30
0,2075,p1,110,3.56178e-05,9.50419,30
0,2076,p1,170,3.18107e-05,9.4274,30
0,2077,p1,116,2.82915e-05,9.32042,30
0,2078,p1,133,3.00647e-05,9.32175,30
0,2079,p1,123,2.72391e-05,9.1644,30
0,2080,p1,103,2.99811e-05,9.36827,30
0,2081,p1,146,2.89074e-05,9.15761,30
0,2082,p1,145,2.49451e-05,8.93551,30
0,2083,p1,148,2.76456e-05,9.20306,30
0,2084,p1,111,3.23647e-05,9.3618,30
0,2085,p1,148,2.50995e-05,9.05275,30
0,2086,p1,190,2.5327e-05,9.17968,30
0,2087,p1,140,2.88709e-05,9.12847,30
0,2088,p1,112,2.43746e-05,8.84941,30
0,2089,p1,128,2.50687e-05,8.88914,30
0,2090,p1,182,2.70384e-05,8.98345,30
0,2091,p1,155,2.86089e-05,8.98647,30
0,2092,p1,132,2.86774e-05,8.92828,30
0,2093,p1,121,2.65863e-05,8.95556,30
0,2094,p1,159,3.08307e-05,9.09233,30
0,2095,p1,123,3.34949e-05,9.14028,30
0,2096,p1,162,3.55697e-05,9.24665,30
0,2097,p1,149,3.31469e-05,9.20768,30
0,2098,p1,137,3.58924e-05,9.28165,30
0,2099,p1,96,3.60845e-05,9.19187,30
0,2100,p1,129,3.62989e-05,9.09983,30
0,2101,p1,133,3.27721e-05,9.03317,30
0,2102,p1,109,3.37026e-05,9.07461,30
0,2103,p1,134,3.65204e-05,9.09432,30
0,2104,p1,150,3.5464e-05,9.12104,30
0,2105,p1,119,3.09187e-05,8.88851,30
0,2106,p1,143,3.11516e-05,8.9841,30
0,2107,p1,134,3.34025e-05,8.98432,30
0,2108,p1,111,3.60462e-05,9.28395,30
0,2109,p1,164,3.4148e-05,9.37055,30
0,2110,p1,110,3.62434e-05,9.05676,30
0,2111,p1,162,3.64605e-05,9.15657,30
0,2112,p1,135,3.86499e-05,9.16515,30
0,2113,p1,150,3.64718e-05,9.22904,30
0,2114,p1,117,2.64526e-05,8.96884,30
0,2115,p1,168,3.27852e-05,9.06845,30
0,2116,p1,116,3.15881e-05,9.02043,30
0,2117,p1,104,3.99945e-05,8.78575,30
0,2118,p1,148,3.91004e-05,8.86997,30
0,2119,p1,173,4.40919e-05,8.67269,30
0,2120,p1,131,4.20619e-05,8.96819,30
0,2121,p1,156,4.30381e-05,9.16546,30
0,2122,p1,126,4.42621e-05,9.17181,30
0,2123,p1,146,4.77963e-05,8.97079,30
0,2124,p1,126,4.3972e-05,9.50276,30
0,2125,p1,133,4.71217e-05,9.06331,30
0,2126,p1,119,4.70906e-05,9.56999,30
0,2127,p1,145,4.68568e-05,9.45083,30
0,2128,p1,128,4.75244e-05,9.43184,30
0,2129,p1,144,4.87676e-05,9.47641,30
0,2130,p1,139,4.91362e-05,9.59749,30
0,2131,p1,160,4.87494e-05,9.60833,30
0,2132,p1,97,5.22819e-05,9.82518,30
0,2133,p1,145,5.33631e-05,9.37609,30
0,2134,p1,108,4.97351e-05,9.34019,30
0,2135,p1,183,5.13658e-05,9.7833,30
0,2136,p1,135,5.57712e-05,10.1022,30
0,2137,p1,129,5.34072e-05,9.57866,30
0,2138,p1,129,5.37942e-05,9.34238,30
0,2139,p1,125,5.53542e-05,9.4535,30
0,2140,p1,134,5.74279e-05,9.29848,30
0,2141,p1,144,5.79092e-05,9.4985,30
0,2142,p1,60,5.63361e-05,9.6147,30
0,2143,p1,73,5.38215e-05,9.66376,30
0,2144,p1,171,5.77155e-05,9.70756,30
0,2145,p1,107,5.32046e-05,9.50036,30
0,2146,p1,112,5.27878e-05,9.28155,30
0,2147,p1,118,5.34828e-05,9.12149,30
0,2148,p1,149,5.09446e-05,9.14447,30
0,2149,p1,127,4.981e-05,8.98036,30
0,2150,p1,166,5.12712e-05,8.64385,30
0,2151,p1,143,5.28361e-05,8.81724,30
0,2152,p1,91,4.73753e-05,8.65492,30
0,2153,p1,157,4.61242e-05,8.64063,30
0,2154,p1,149,4.62781e-05,8.50708,30
0,2155,p1,131,4.31269e-05,8.75309,30
0,2156,p1,88,4.15257e-05,8.83968,30
0,2157,p1,169,4.23863e-05,8.83635,30
0,2158,p1,166,4.46039e-05,8.87965,30
0,2159,p1,148,4.38018e-05,8.97949,30
0,2160,p1,129,4.47861e-05,9.10534,30
0,2161,p1,183,4.41649e-05,8.97017,30
0,2162,p1,152,4.57754e-05,8.85858,30
0,2163,p1,154,4.7465e-05,8.90825,30
0,2164,p1,123,4.7285e-05,9.05214,30
0,2165,p1,127,4.63696e-05,8.96268,30
0,2166,p1,101,4.43408e-05,8.85076,30
0,2167,p1,117,4.4523e-05,8.77059,30
0,2168,p1,163,4.3742e-05,8.82903,30
0,2169,p1,114,4.80179e-05,8.91969,30
0,2170,p1,119,4.77036e-05,8.7715,30
0,2171,p1,160,4.5165e-05,8.58212,30
0,2172,p1,162,4.66074e-05,8.33483,30
0,2173,p1,101,4.28051e-05,8.47651,30
0,2174,p1,122,4.54683e-05,8.28225,30
0,2175,p1,127,4.77578e-05,8.28888,30
0,2176,p1,207,4.71765e-05,8.29163,30
0,2177,p1,107,5.32151e-05,8.43453,30
0,2178,p1,98,5.16327e-05,8.69539,30
0,2179,p1,143,4.88977e-05,8.38503,30
0,2180,p1,148,4.98245e-05,8.58412,30
0,2181,p1,126,5.14528e-05,8.57302,30
0,2182,p1,145,4.61738e-05,8.42883,30
0,2183,p1,110,5.36913e-05,8.41974,30
0,2184,p1,118,5.67348e-05,8.32624,30
0,2185,p1,111,5.59273e-05,8.3836,30
0,2186,p1,117,5.87121e-05,8.54476,30
0,2187,p1,143,5.95919e-05,8.17738,30
0,2188,p1,136,5.91609e-05,8.32233,30
0,2189,p1,125,5.77686e-05,8.73848,30
0,2190,p1,100,5.626e-05,8.7414,30
0,2191,p1,179,5.63517e-05,8.70619,30
0,2192,p1,150,5.68173e-05,8.43099,30
0,2193,p1,127,6.04511e-05,8.19686,30
0,2194,p1,145,6.08174e-05,8.17979,30
0,2195,p1,128,6.02667e-05,7.67848,30
0,2196,p1,115,5.81747e-05,7.95528,30
0,2197,p1,148,6.19606e-05,7.87199,30
0,2198,p1,138,6.45413e-05,8.04497,30
0,2199,p1,170,6.50102e-05,8.03251,30
0,2200,p1,190,6.01812e-05,7.92767,30
0,2201,p1,116,6.18973e-05,7.95376,30
0,2202,p1,140,6.21477e-05,8.18028,30
0,2203,p1,172,6.44387e-05,8.13657,30
0,2204,p1,124,6.37893e-05,8.32423,30
0,2205,p1,148,6.46195e-05,8.2675,30
0,2206,p1,139,6.43766e-05,8.15907,30
0,2207,p1,120,6.0674e-05,8.18899,30
0,2208,p1,176,6.25479e-05,8.1008,30
0,2209,p1,133,6.85044e-05,7.86807,30
0,2210,p1,101,6.6344e-05,7.78995,30
0,2211,p1,123,6.55585e-05,7.63428,30
0,2212,p1,139,6.75591e-05,7.36577,30
0,2213,p1,159,6.59007e-05,7.33392,30
0,2214,p1,121,6.88853e-05,7.7812,30
0,2215,p1,131,6.47984e-05,7.47243,30
0,2216,p1,128,6.24805e-05,7.19541,30
0,2217,p1,124,6.2886e-05,7.43814,30
0,2218,p1,115,5.95981e-05,7.57353,30
0,2219,p1,141,5.78532e-05,7.66261,30
0,2220,p1,126,4.94492e-05,7.59056,30
0,2221,p1,128,5.92383e-05,7.2429,30
0,2222,p1,115,5.42771e-05,6.98485,30
0,2223,p1,151,5.35262e-05,7.19333,30
0,2224,p1,129,5.57202e-05,6.71831,30
0,2225,p1,120,4.77483e-05,6.57242,30
0,2226,p1,157,5.25313e-05,6.19168,30
0,2227,p1,138,4.14816e-05,6.05368,30
0,2228,p1,147,4.5068e-05,5.98587,30
0,2229,p1,130,4.07793e-05,6.10414,30
0,2230,p1,107,3.95419e-05,6.01308,30
0,2231,p1,119,4.02796e-05,6.1918,30
0,2232,p1,161,4.02606e-05,5.88994,30
0,2233,p1,117,4.24947e-05,6.83976,30
0,2234,p1,115,4.25486e-05,6.87303,30
0,2235,p1,139,4.34739e-05,6.93803,30
0,2236,p1,122,4.1811e-05,7.16886,30
0,2237,p1,154,4.33893e-05,7.48833,30
0,2238,p1,162,4.31659e-05,7.56116,30
0,2239,p1,127,4.18653e-05,7.88258,30
0,2240,p1,137,4.51353e-05,7.75556,30
0,2241,p1,196,4.32464e-05,8.1552,30
0,2242,p1,94,4.45286e-05,8.22099,30
0,2243,p1,127,4.69096e-05,8.05284,30
0,2244,p1,123,5.18008e-05,8.15159,30
0,2245,p1,124,4.82596e-05,8.12848,30
0,2246,p1,137,4.45559e-05,8.27582,30
0,2247,p1,99,5.06821e-05,8.17552,30
0,2248,p1,148,5.37642e-05,8.33834,30
0,2249,p1,186,4.8913e-05,8.22757,30
0,2250,p1,68,4.5678e-05,8.04717,30
0,2251,p1,134,4.35058e-05,8.18599,30
0,2252,p1,171,5.26398e-05,8.10958,30
0,2253,p1,119,4.75902e-05,7.92924,30
0,2254,p1,149,4.17537e-05,7.9261,30
0,2255,p1,149,4.3716e-05,7.74211,30
0,2256,p1,169,4.06173e-05,7.90269,30
0,2257,p1,132,3.83256e-05,7.86652,30
0,2258,p1,139,3.62176e-05,7.72298,30
0,2259,p1,145,3.71757e-05,7.71546,30
0,2260,p1,124,4.07811e-05,7.78788,30
0,2261,p1,176,3.77247e-05,7.82987,30
0,2262,p1,123,3.3528e-05,7.35517,30
0,2263,p1,113,3.6849e-05,7.43543,30
0,2264,p1,151,3.48246e-05,7.11163,30
0,2265,p1,169,3.24819e-05,7.33087,30
0,2266,p1,134,3.26676e-05,7.17917,30
0,2267,p1,101,2.87898e-05,6.86017,30
0,2268,p1,156,3.01243e-05,6.81982,30
0,2269,p1,169,2.49741e-05,6.76249,30
0,2270,p1,150,2.6158e-05,6.81329,30
0,2271,p1,155,2.80664e-05,6.88012,30
0,2272,p1,175,2.85241e-05,6.80498,30
0,2273,p1,140,3.04497e-05,6.68542,30
0,2274,p1,164,3.15551e-05,6.62855,30
0,2275,p1,115,2.93595e-05,6.82318,30
0,2276,p1,111,3.30042e-05,7.00778,30
0,2277,p1,115,3.2124e-05,6.8683,30
0,2278,p1,159,3.06558e-05,6.73778,30
0,2279,p1,132,3.01458e-05,6.80188,30
0,2280,p1,102,3.41436e-05,6.67176,30
0,2281,p1,145,3.45493e-05,6.41463,30
0,2282,p1,109,3.42122e-05,6.85494,30
0,2283,p1,121,3.03784e-05,6.80223,30
0,2284,p1,114,3.94491e-05,6.60808,30
0,2285,p1,170,3.72965e-05,6.42256,30
0,2286,p1,118,3.93877e-05,6.33879,30
0,2287,p1,121,4.11772e-05,6.65384,30
0,2288,p1,152,3.98678e-05,6.31676,30
0,2289,p1,146,4.55238e-05,5.79897,30
0,2290,p1,131,4.43669e-05,5.61422,30
0,2291,p1,144,4.50883e-05,5.56087,30
0,2292,p1,103,4.81921e-05,5.56556,30
0,2293,p1,156,4.55504e-05,5.75017,30
0,2294,p1,177,4.46324e-05,5.70936,30
0,2295,p1,115,4.57784e-05,5.46614,30
0,2296,p1,158,4.50172e-05,5.36608,30
0,2297,p1,164,4.48794e-05,5.43012,30
0,2298,p1,155,4.63615e-05,5.42812,30
0,2299,p1,104,4.10041e-05,5.49447,30
0,2300,p1,164,3.9671e-05,5.48126,30
0,2301,p1,139,4.22139e-05,5.68714,30
0,2302,p1,178,4.28712e-05,5.5011,30
0,2303,p1,124,4.50241e-05,5.31818,30
0,2304,p1,103,4.32948e-05,5.55103,30
0,2305,p1,140,4.49867e-05,5.13746,30
0,2306,p1,132,4.41629e-05,5.54935,30
0,2307,p1,146,4.48888e-05,5.2821,30
0,2308,p1,102,4.44435e-05,5.39126,30
0,2309,p1,163,4.64705e-05,5.45037,30
0,2310,p1,126,4.59281e-05,5.37521,30
0,2311,p1,115,4.67399e-05,5.27165,30
0,2312,p1,159,4.4106e-05,5.72443,30
0,2313,p1,144,4.30493e-05,5.51335,30
0,2314,p1,125,4.47747e-05,5.23885,30
0,2315,p1,182,4.58142e-05,5.03611,30
0,2316,p1,189,4.67306e-05,4.98093,30
0,2317,p1,113,4.85821e-05,4.62788,30
0,2318,p1,84,4.58879e-05,4.90761,30
0,2319,p1,82,4.69914e-05,4.82861,30
0,2320,p1,158,4.67748e-05,4.84,30
0,2321,p1,155,4.69536e-05,4.97796,30
0,2322,p1,126,4.50699e-05,5.31911,30
0,2323,p1,127,4.39072e-05,5.39273,30
0,2324,p1,163,4.53237e-05,5.07343,30
0,2325,p1,197,4.33003e-05,5.39829,30
0,2326,p1,130,4.64317e-05,4.91267,30
0,2327,p1,141,5.01368e-05,4.84901,30
0,2328,p1,127,5.12986e-05,4.76552,30
0,2329,p1,102,4.26677e-05,5.30559,30
0,2330,p1,170,4.11467e-05,5.39248,30
0,2331,p1,149,4.17677e-05,5.4646,30
0,2332,p1,132,3.50967e-05,5.70079,30
0,2333,p1,162,3.4056e-05,5.77276,30
0,2334,p1,118,2.95529e-05,6.2114,30
0,2335,p1,136,3.02033e-05,6.12031,30
0,2336,p1,136,3.02057e-05,6.18754,30
0,2337,p1,142,2.87381e-05,6.30118,30
0,2338,p1,112,2.7964e-05,6.32094,30
0,2339,p1,157,3.73216e-05,6.03123,30
0,2340,p1,127,3.85607e-05,5.99533,30
0,2341,p1,122,3.4616e-05,6.18876,30
0,2342,p1,154,3.11113e-05,6.1894,30
0,2343,p1,105,3.44948e-05,6.2074,30
0,2344,p1,154,4.31683e-05,6.11206,30
0,2345,p1,145,4.22785e-05,6.18143,30
0,2346,p1,156,3.7704e-05,6.37752,30
0,2347,p1,147,2.71382e-05,6.48487,30
0,2348,p1,135,3.00914e-05,6.41002,30
0,2349,p1,123,3.36744e-05,6.49357,30
0,2350,p1,126,3.54945e-05,6.49692,30
0,2351,p1,109,3.86201e-05,6.46677,30
0,2352,p1,118,3.66059e-05,6.57005,30
0,2353,p1,169,3.79703e-05,6.45713,30
0,2354,p1,153,4.1691e-05,6.47779,30
0,2355,p1,100,3.9622e-05,6.62697,30
0,2356,p1,187,4.13026e-05,6.64014,30
0,2357,p1,144,4.22786e-05,6.44836,30
0,2358,p1,135,4.03553e-05,6.7013,30
0,2359,p1,119,4.54989e-05,6.70624,30
0,2360,p1,131,4.93916e-05,6.87263,30
0,2361,p1,143,5.03289e-05,6.89611,30
0,2362,p1,154,4.86743e-05,7.10153,30
0,2363,p1,152,4.63892e-05,6.779,30
0,2364,p1,136,4.34129e-05,6.87214,30
0,2365,p1,103,4.56198e-05,6.53246,30
0,2366,p1,114,4.05382e-05,6.86742,30
0,2367,p1,147,4.79087e-05,7.02089,30
0,2368,p1,160,4.48742e-05,6.71555,30
0,2369,p1,141,4.35818e-05,6.76174,30
0,2370,p1,136,4.94337e-05,6.48906,30
0,2371,p1,139,4.85474e-05,6.52495,30
0,2372,p1,153,4.37928e-05,7.20788,30
0,2373,p1,127,5.10097e-05,6.72241,30
0,2374,p1,129,5.28165e-05,7.14592,30
0,2375,p1,129,4.60811e-05,6.76729,30
0,2376,p1,144,4.30155e-05,6.86066,30
0,2377,p1,100,3.9325e-05,6.86382,30
0,2378,p1,140,4.42857e-05,6.68446,30
0,2379,p1,142,4.27971e-05,6.11902,30
0,2380,p1,94,4.42864e-05,6.12837,30
0,2381,p1,142,4.63296e-05,6.18374,30
