replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1810,p1,132,3.94157e-05,-1.28108,20
0,1811,p1,185,4.10237e-05,-1.46422,20
0,1812,p1,191,4.00574e-05,-1.69294,20
0,1813,p1,142,4.03687e-05,-2.76721,20
0,1814,p1,94,4.06904e-05,-2.72929,20
0,1815,p1,171,4.16627e-05,-2.16485,20
0,1816,p1,129,4.19016e-05,-2.11058,20
0,1817,p1,162,4.29858e-05,-2.14791,20
0,1818,p1,108,4.28485e-05,-1.7816,20
0,1819,p1,109,4.57272e-05,-1.94461,20
0,1820,p1,145,4.41282e-05,-2.2036,20
0,1821,p1,148,4.41828e-05,-2.12592,20
0,1822,p1,145,4.50923e-05,-2.07123,20
0,1823,p1,114,4.63727e-05,-2.24306,20
0,1824,p1,161,4.65136e-05,-1.2043,20
0,1825,p1,148,4.65897e-05,-1.58042,20
0,1826,p1,120,4.65201e-05,-1.87004,20
0,1827,p1,138,4.93835e-05,-1.96436,20
0,1828,p1,149,4.8896e-05,-2.05891,20
0,1829,p1,180,4.62241e-05,-2.23843,20
0,1830,p1,107,4.32077e-05,-2.64749,20
0,1831,p1,121,4.27969e-05,-2.93533,20
0,1832,p1,148,4.68725e-05,-2.77879,20
0,1833,p1,116,4.34093e-05,-2.80677,20
0,1834,p1,105,4.47066e-05,-2.21783,20
0,1835,p1,192,4.43598e-05,-2.73511,20
0,1836,p1,118,4.50266e-05,-3.09663,20
0,1837,p1,120,4.51003e-05,-2.77145,20
0,1838,p1,118,4.51163e-05,-2.80308,20
0,1839,p1,166,4.87357e-05,-2.7278,20
0,1840,p1,153,4.52065e-05,-2.784,20
0,1841,p1,173,4.33858e-05,-3.03139,20
0,1842,p1,63,4.62623e-05,-3.13144,20
0,1843,p1,150,4.54647e-05,-3.08205,20
0,1844,p1,122,4.23626e-05,-3.19956,20
0,1845,p1,196,4.27265e-05,-3.49893,20
0,1846,p1,113,4.34866e-05,-3.1558,20
0,1847,p1,114,4.14812e-05,-3.20111,20
0,1848,p1,121,4.2813e-05,-3.30267,20
0,1849,p1,143,4.03269e-05,-3.36152,20
0,1850,p1,137,3.98378e-05,-3.40797,20
0,1851,p1,148,3.89351e-05,-3.62576,20
0,1852,p1,71,3.78159e-05,-3.57818,20
0,1853,p1,150,3.92911e-05,-3.25663,20
0,1854,p1,186,3.93574e-05,-3.19367,20
0,1855,p1,116,3.90569e-05,-3.55337,20
0,1856,p1,143,3.7496e-05,-3.91901,20
0,1857,p1,93,3.5677e-05,-3.92421,20
0,1858,p1,147,3.78393e-05,-4.05003,20
0,1859,p1,156,3.37901e-05,-4.31738,20
0,1860,p1,164,3.55951e-05,-4.29122,20
0,1861,p1,99,3.77512e-05,-3.89702,20
0,1862,p1,134,3.78227e-05,-3.74413,20
0,1863,p1,146,3.59627e-05,-3.96336,20
0,1864,p1,128,3.81985e-05,-3.90478,20
0,1865,p1,123,3.80283e-05,-3.98723,20
0,1866,p1,148,3.71124e-05,-4.17615,20
0,1867,p1,203,3.54585e-05,-4.08634,20
0,1868,p1,174,4.0342e-05,-3.55186,20
0,1869,p1,77,4.20644e-05,-3.47619,20
0,1870,p1,158,4.04821e-05,-4.10189,20
0,1871,p1,110,4.08421e-05,-4.00573,20
0,1872,p1,149,4.15429e-05,-4.02448,20
0,1873,p1,168,4.2179e-05,-3.96198,20
0,1874,p1,141,3.93217e-05,-4.40315,20
0,1875,p1,155,4.17349e-05,-3.98443,20
0,1876,p1,112,3.86643e-05,-4.25542,20
0,1877,p1,122,3.8876e-05,-4.33512,20
0,1878,p1,189,3.52441e-05,-4.5327,20
0,1879,p1,90,3.12401e-05,-4.8403,20
0,1880,p1,137,3.28803e-05,-4.53358,20
0,1881,p1,127,2.79962e-05,-4.95669,20
0,1882,p1,142,2.38544e-05,-5.01906,20
0,1883,p1,117,2.86701e-05,-4.84097,20
0,1884,p1,149,3.45903e-05,-4.58934,20
0,1885,p1,164,3.06343e-05,-4.69863,20
0,1886,p1,116,3.18917e-05,-4.75039,20
0,1887,p1,151,3.24953e-05,-4.70604,20
0,1888,p1,125,3.76202e-05,-4.09415,20
0,1889,p1,161,3.87967e-05,-4.18021,20
0,1890,p1,99,3.85614e-05,-4.15415,20
0,1891,p1,179,3.90144e-05,-3.97709,20
0,1892,p1,143,3.90606e-05,-4.19449,20
0,1893,p1,108,3.85211e-05,-4.02594,20
0,1894,p1,133,4.01224e-05,-3.97348,20
0,1895,p1,116,3.90796e-05,-3.93204,20
0,1896,p1,118,3.79198e-05,-4.14549,20
0,1897,p1,122,3.92959e-05,-3.90543,20
0,1898,p1,145,3.49515e-05,-4.33274,20
0,1899,p1,109,3.88473e-05,-4.38641,20
0,1900,p1,129,4.15819e-05,-4.19372,20
0,1901,p1,126,4.02138e-05,-4.1964,20
0,1902,p1,72,4.04794e-05,-4.26385,20
0,1903,p1,103,4.35432e-05,-4.01484,20
0,1904,p1,178,4.46981e-05,-3.80013,20
0,1905,p1,165,4.4569e-05,-3.69852,20
0,1906,p1,91,4.32695e-05,-3.76277,20
0,1907,p1,161,4.35041e-05,-3.50476,20
0,1908,p1,173,4.36715e-05,-3.09541,20
0,1909,p1,114,4.55021e-05,-3.26284,20
0,1910,p1,140,4.54046e-05,-3.578,20
0,1911,p1,122,4.66652e-05,-3.15454,20
0,1912,p1,148,4.61238e-05,-3.22701,20
0,1913,p1,139,4.94214e-05,-3.25235,20
0,1914,p1,97,4.85222e-05,-2.54722,20
0,1915,p1,116,4.76813e-05,-2.90255,20
0,1916,p1,131,4.77088e-05,-3.10849,20
0,1917,p1,110,4.93314e-05,-3.04197,20
0,1918,p1,155,5.0917e-05,-3.00339,20
0,1919,p1,157,5.10437e-05,-3.30177,20
0,1920,p1,144,5.2405e-05,-2.95102,20
0,1921,p1,144,4.95086e-05,-3.41637,20
0,1922,p1,134,5.30745e-05,-3.25593,20
0,1923,p1,150,5.38289e-05,-2.73626,20
0,1924,p1,124,5.23862e-05,-2.96643,20
0,1925,p1,124,5.38898e-05,-2.645,20
0,1926,p1,184,5.38329e-05,-2.68486,20
0,1927,p1,151,5.37071e-05,-2.84705,20
0,1928,p1,126,5.45682e-05,-2.573,20
0,1929,p1,126,5.48923e-05,-2.31725,20
0,1930,p1,134,5.49967e-05,-2.98285,20
0,1931,p1,133,5.44697e-05,-2.7561,20
0,1932,p1,96,5.92725e-05,-2.7496,20
0,1933,p1,124,5.70542e-05,-1.78097,20
0,1934,p1,140,5.42217e-05,-2.76662,20
0,1935,p1,156,5.902e-05,-2.75872,20
0,1936,p1,154,5.78846e-05,-1.89534,20
0,1937,p1,119,5.95717e-05,-1.79184,20
0,1938,p1,152,5.85946e-05,-2.61284,20
0,1939,p1,157,6.10057e-05,-2.31377,20
0,1940,p1,110,5.94533e-05,-2.1015,20
0,1941,p1,163,6.04172e-05,-2.22013,20
0,1942,p1,140,6.25903e-05,-1.72277,20
0,1943,p1,128,6.44495e-05,-2.41406,20
0,1944,p1,121,6.3564e-05,-2.59373,20
0,1945,p1,171,6.37815e-05,-3.05413,20
0,1946,p1,181,6.35194e-05,-2.45126,20
0,1947,p1,73,6.34209e-05,-4.14042,20
0,1948,p1,118,6.57972e-05,-3.60507,20
0,1949,p1,193,6.80303e-05,-3.70202,20
0,1950,p1,101,6.71223e-05,-5.06158,20
0,1951,p1,131,6.51098e-05,-4.82428,20
0,1952,p1,132,7.0866e-05,-4.69577,20
0,1953,p1,157,7.08159e-05,-4.91227,20
0,1954,p1,124,7.0133e-05,-4.98494,20
0,1955,p1,133,6.97154e-05,-4.93102,20
0,1956,p1,160,6.84281e-05,-4.66635,20
0,1957,p1,137,7.17643e-05,-5.56012,20
0,1958,p1,127,6.97659e-05,-5.0124,20
0,1959,p1,160,6.77111e-05,-4.63889,20
0,1960,p1,178,6.50609e-05,-4.9765,20
0,1961,p1,126,6.93572e-05,-5.08243,20
0,1962,p1,150,6.91362e-05,-5.07551,20
0,1963,p1,151,7.07612e-05,-5.06701,20
0,1964,p1,105,6.76934e-05,-5.52272,20
0,1965,p1,123,6.93027e-05,-5.77761,20
0,1966,p1,173,6.95397e-05,-5.4683,20
0,1967,p1,200,6.93459e-05,-5.64363,20
0,1968,p1,154,7.00015e-05,-5.8924,20
0,1969,p1,126,6.88876e-05,-5.94555,20
0,1970,p1,138,7.0325e-05,-5.96545,20
0,1971,p1,121,7.09378e-05,-5.97249,20
0,1972,p1,142,6.93816e-05,-6.16967,20
0,1973,p1,154,7.00913e-05,-5.75272,20
0,1974,p1,141,7.06624e-05,-5.73858,20
0,1975,p1,73,7.13736e-05,-5.54914,20
0,1976,p1,123,6.86757e-05,-5.48222,20
0,1977,p1,154,6.89625e-05,-5.20226,20
0,1978,p1,169,6.94708e-05,-5.59314,20
0,1979,p1,130,6.92464e-05,-5.29944,20
0,1980,p1,118,6.16669e-05,-5.86274,20
0,1981,p1,125,6.64198e-05,-5.46687,20
0,1982,p1,202,6.54013e-05,-5.76008,20
0,1983,p1,88,6.76679e-05,-5.1607,20
0,1984,p1,118,6.85306e-05,-5.25805,20
0,1985,p1,202,6.8174e-05,-5.40616,20
0,1986,p1,165,6.2447e-05,-5.20077,20
0,1987,p1,92,5.95008e-05,-5.34541,20
0,1988,p1,98,6.0746e-05,-5.53285,20
0,1989,p1,182,6.49363e-05,-5.80036,20
0,1990,p1,170,6.48939e-05,-5.47079,20
0,1991,p1,150,6.53687e-05,-5.54795,20
0,1992,p1,138,6.35775e-05,-5.64184,20
0,1993,p1,109,6.22746e-05,-5.72334,20
0,1994,p1,196,6.09159e-05,-5.76341,20
0,1995,p1,146,5.42841e-05,-5.66441,20
0,1996,p1,122,5.5253e-05,-5.41731,20
0,1997,p1,114,5.74427e-05,-4.79278,20
0,1998,p1,174,6.50725e-05,-5.58778,20
0,1999,p1,142,6.88859e-05,-5.58934,20
0,2000,p1,131,6.85933e-05,-5.18814,20
0,2001,p1,119,6.31403e-05,-5.16453,20
0,2002,p1,138,6.88164e-05,-5.59294,20
0,2003,p1,109,6.89698e-05,-4.98972,20
0,2004,p1,130,7.13432e-05,-5.16534,20
0,2005,p1,107,6.94716e-05,-4.8017,20
0,2006,p1,118,6.62245e-05,-4.73543,20
0,2007,p1,151,7.31602e-05,-4.42521,20
0,2008,p1,135,6.77888e-05,-4.88486,20
0,2009,p1,114,6.43371e-05,-4.9883,20
0,2010,p1,142,6.8596e-05,-5.37011,20
0,2011,p1,173,6.43496e-05,-4.85058,20
0,2012,p1,143,6.69231e-05,-5.07393,20
0,2013,p1,102,7.47256e-05,-5.35642,20
0,2014,p1,141,6.96944e-05,-4.94511,20
0,2015,p1,168,7.91086e-05,-4.21621,20
0,2016,p1,126,8.27756e-05,-4.33475,20
0,2017,p1,134,7.18445e-05,-5.37012,20
0,2018,p1,123,7.24473e-05,-4.46834,20
0,2019,p1,135,6.94743e-05,-4.14942,20
0,2020,p1,120,7.35385e-05,-4.00041,20
0,2021,p1,108,7.02653e-05,-4.2261,20
0,2022,p1,142,6.53251e-05,-3.81999,20
0,2023,p1,150,7.14589e-05,-3.89965,20
0,2024,p1,130,7.95399e-05,-4.47071,20
0,2025,p1,179,7.89893e-05,-4.11226,20
0,2026,p1,149,7.75879e-05,-4.00547,20
0,2027,p1,136,6.78014e-05,-3.22951,20
0,2028,p1,152,7.03863e-05,-3.39282,20
0,2029,p1,129,7.67502e-05,-4.12366,20
0,2030,p1,121,6.56058e-05,-3.6084,20
0,2031,p1,131,6.14006e-05,-3.12028,20
0,2032,p1,175,6.79585e-05,-3.5867,20
0,2033,p1,136,6.55034e-05,-4.04421,20
0,2034,p1,96,6.5587e-05,-4.04119,20
0,2035,p1,169,5.74015e-05,-3.40054,20
0,2036,p1,163,6.73014e-05,-3.24131,20
0,2037,p1,136,5.87132e-05,-3.75065,20
0,2038,p1,141,6.40169e-05,-4.28832,20
0,2039,p1,156,6.03372e-05,-3.51772,20
0,2040,p1,107,6.62464e-05,-2.72889,20
0,2041,p1,148,6.3083e-05,-2.91788,20
0,2042,p1,155,5.34837e-05,-3.33891,20
0,2043,p1,114,5.6345e-05,-2.93097,20
0,2044,p1,141,6.16989e-05,-3.23664,20
0,2045,p1,109,5.83208e-05,-3.20635,20
0,2046,p1,165,5.24683e-05,-3.93298,20
0,2047,p1,117,5.90748e-05,-4.25979,20
0,2048,p1,150,5.96676e-05,-3.97207,20
0,2049,p1,169,6.2016e-05,-3.23964,20
0,2050,p1,106,6.81257e-05,-4.01951,20
0,2051,p1,152,5.99186e-05,-4.02499,20
0,2052,p1,218,5.85477e-05,-3.33454,20
0,2053,p1,138,6.79537e-05,-4.53826,20
0,2054,p1,106,6.50076e-05,-4.60619,20
0,2055,p1,136,6.51281e-05,-3.916,20
0,2056,p1,119,6.27435e-05,-3.45324,20
0,2057,p1,106,6.4648e-05,-3.99229,20
0,2058,p1,116,5.87927e-05,-3.60602,20
0,2059,p1,134,6.07421e-05,-4.11189,20
0,2060,p1,138,7.02883e-05,-4.4925,20
0,2061,p1,143,6.68752e-05,-4.83721,20
0,2062,p1,95,6.87025e-05,-5.6423,20
0,2063,p1,133,6.78232e-05,-5.73112,20
0,2064,p1,158,7.03189e-05,-6.00645,20
0,2065,p1,133,7.13743e-05,-5.96426,20
0,2066,p1,106,7.45167e-05,-6.05742,20
0,2067,p1,142,6.88058e-05,-5.69857,20
0,2068,p1,157,6.5471e-05,-5.53632,20
0,2069,p1,141,5.94306e-05,-5.5688,20
0,2070,p1,128,6.81131e-05,-6.17947,20
0,2071,p1,130,7.16521e-05,-5.86675,20
0,2072,p1,168,6.85679e-05,-5.72262,20
0,2073,p1,158,6.38916e-05,-5.46987,20
0,2074,p1,123,6.1315e-05,-4.99669,20
0,2075,p1,125,7.11664e-05,-5.35039,20
0,2076,p1,161,7.64612e-05,-6.11121,20
0,2077,p1,119,7.62157e-05,-6.15994,20
0,2078,p1,127,7.31694e-05,-5.98902,20
0,2079,p1,141,7.65032e-05,-6.23774,20
0,2080,p1,155,7.64633e-05,-5.84874,20
0,2081,p1,114,6.60384e-05,-5.66416,20
0,2082,p1,166,6.67018e-05,-5.41391,20
0,2083,p1,120,6.97229e-05,-5.45627,20
0,2084,p1,121,6.51663e-05,-4.86827,20
0,2085,p1,142,7.3359e-05,-5.1946,20
0,2086,p1,170,6.12386e-05,-4.75248,20
0,2087,p1,143,6.39232e-05,-5.41766,20
0,2088,p1,99,5.97924e-05,-5.20013,20
0,2089,p1,183,6.22595e-05,-5.02504,20
0,2090,p1,132,6.72724e-05,-5.42626,20
0,2091,p1,160,7.22203e-05,-5.80983,20
0,2092,p1,117,6.05629e-05,-4.94131,20
0,2093,p1,120,6.18747e-05,-5.16841,20
0,2094,p1,132,6.62879e-05,-5.23231,20
0,2095,p1,154,5.39954e-05,-4.60885,20
0,2096,p1,149,5.94014e-05,-4.73309,20
0,2097,p1,119,5.71873e-05,-4.34539,20
0,2098,p1,128,6.66333e-05,-4.96784,20
0,2099,p1,160,6.44875e-05,-4.98439,20
0,2100,p1,139,6.03367e-05,-4.74309,20
0,2101,p1,104,7.25116e-05,-5.48761,20
0,2102,p1,123,7.25134e-05,-5.62082,20
0,2103,p1,147,7.22951e-05,-5.39522,20
0,2104,p1,93,7.22477e-05,-5.56915,20
0,2105,p1,111,6.76394e-05,-5.0099,20
0,2106,p1,198,7.11543e-05,-5.24881,20
0,2107,p1,105,7.86322e-05,-5.39295,20
0,2108,p1,138,7.63855e-05,-5.45582,20
0,2109,p1,122,8.12339e-05,-5.79664,20
0,2110,p1,138,7.59683e-05,-5.02402,20
0,2111,p1,146,8.59559e-05,-5.70601,20
0,2112,p1,135,8.429e-05,-5.82242,20
0,2113,p1,140,8.01472e-05,-5.70335,20
0,2114,p1,109,8.30023e-05,-6.47746,20
0,2115,p1,91,8.56183e-05,-6.91915,20
0,2116,p1,167,8.61707e-05,-6.64164,20
0,2117,p1,145,8.43948e-05,-6.59797,20
0,2118,p1,131,8.40193e-05,-6.92167,20
0,2119,p1,95,8.48842e-05,-6.97634,20
0,2120,p1,131,8.19087e-05,-7.18288,20
0,2121,p1,139,8.70801e-05,-6.36444,20
0,2122,p1,165,8.81559e-05,-6.55963,20
0,2123,p1,144,8.60839e-05,-6.13232,20
0,2124,p1,101,8.62994e-05,-6.41023,20
0,2125,p1,161,8.73969e-05,-6.68836,20
0,2126,p1,132,8.88057e-05,-7.02461,20
0,2127,p1,149,8.70722e-05,-6.97858,20
0,2128,p1,144,8.94145e-05,-6.87814,20
0,2129,p1,109,9.03097e-05,-6.98376,20
0,2130,p1,137,8.88747e-05,-6.60959,20
0,2131,p1,113,8.6907e-05,-7.93477,20
0,2132,p1,138,9.26176e-05,-7.50818,20
0,2133,p1,157,9.11278e-05,-7.73869,20
0,2134,p1,127,8.92265e-05,-7.95448,20
0,2135,p1,119,9.28137e-05,-7.94368,20
0,2136,p1,127,9.31722e-05,-8.34757,20
0,2137,p1,129,9.03494e-05,-8.80346,20
0,2138,p1,162,9.31017e-05,-8.38323,20
0,2139,p1,107,9.06686e-05,-8.52283,20
0,2140,p1,137,8.97848e-05,-9.13984,20
0,2141,p1,133,8.55371e-05,-8.85772,20
0,2142,p1,100,9.2501e-05,-7.30315,20
0,2143,p1,135,9.51602e-05,-7.65165,20
0,2144,p1,159,9.63583e-05,-7.42215,20
0,2145,p1,110,9.2674e-05,-7.0967,20
0,2146,p1,119,9.23674e-05,-7.05162,20
0,2147,p1,169,9.35722e-05,-7.32216,20
0,2148,p1,149,9.49637e-05,-7.00946,20
0,2149,p1,146,9.29712e-05,-6.83311,20
0,2150,p1,156,9.41488e-05,-6.86236,20
0,2151,p1,87,9.3661e-05,-6.55605,20
0,2152,p1,121,9.32307e-05,-6.62748,20
0,2153,p1,155,9.1245e-05,-6.36,20
0,2154,p1,160,8.57768e-05,-5.86542,20
0,2155,p1,95,8.09247e-05,-5.37538,20
0,2156,p1,119,7.85711e-05,-5.30942,20
0,2157,p1,190,7.87043e-05,-5.12586,20
0,2158,p1,106,7.84292e-05,-5.14138,20
0,2159,p1,117,8.18343e-05,-5.03557,20
0,2160,p1,130,8.53615e-05,-5.19109,20
0,2161,p1,124,8.2447e-05,-5.26072,20
0,2162,p1,138,7.55984e-05,-5.18486,20
0,2163,p1,129,8.29496e-05,-5.34212,20
0,2164,p1,141,9.22411e-05,-6.34275,20
0,2165,p1,132,8.89073e-05,-5.88027,20
0,2166,p1,117,8.45065e-05,-5.82113,20
0,2167,p1,133,9.56993e-05,-6.96557,20
0,2168,p1,159,9.45536e-05,-6.85747,20
0,2169,p1,141,9.10518e-05,-6.80759,20
0,2170,p1,117,9.51589e-05,-7.13902,20
0,2171,p1,142,9.41153e-05,-7.21921,20
0,2172,p1,117,9.41029e-05,-7.08158,20
0,2173,p1,111,9.62073e-05,-7.49985,20
0,2174,p1,134,9.72591e-05,-7.31348,20
0,2175,p1,153,9.35766e-05,-8.691,20
0,2176,p1,160,9.56369e-05,-8.18896,20
0,2177,p1,107,9.76522e-05,-7.86409,20
0,2178,p1,171,9.70883e-05,-7.94211,20
0,2179,p1,145,9.73741e-05,-7.48288,20
0,2180,p1,95,9.63019e-05,-7.80685,20
0,2181,p1,129,9.67923e-05,-7.77766,20
0,2182,p1,154,9.62801e-05,-7.83429,20
0,2183,p1,100,9.54055e-05,-8.71638,20
0,2184,p1,176,9.74349e-05,-8.42676,20
0,2185,p1,156,9.4502e-05,-8.52488,20
0,2186,p1,116,8.33275e-05,-9.69988,20
0,2187,p1,135,9.24974e-05,-9.2739,20
0,2188,p1,159,9.30509e-05,-9.2861,20
0,2189,p1,112,9.61089e-05,-9.02161,20
0,2190,p1,135,9.79728e-05,-8.95883,20
0,2191,p1,137,0.000102199,-8.3006,20
0,2192,p1,108,0.000108477,-7.30389,20
0,2193,p1,172,0.000110361,-7.19621,20
0,2194,p1,150,0.000109179,-7.44143,20
0,2195,p1,164,0.000109114,-6.77836,20
0,2196,p1,120,0.000106074,-4.8198,20
0,2197,p1,175,0.000110543,-6.27892,20
0,2198,p1,123,0.000107879,-5.91337,20
0,2199,p1,87,0.00010793,-6.63172,20
0,2200,p1,164,0.000107038,-5.89237,20
0,2201,p1,115,0.000108342,-5.83804,20
0,2202,p1,102,0.00010934,-6.70636,20
0,2203,p1,168,0.000109576,-6.40238,20
0,2204,p1,169,0.000111103,-7.03784,20
0,2205,p1,115,0.000113608,-7.66615,20
0,2206,p1,122,0.000111514,-7.62515,20
0,2207,p1,130,0.000111234,-6.56671,20
0,2208,p1,130,0.000111949,-6.97436,20
0,2209,p1,127,0.000108319,-5.73632,20
0,2210,p1,133,0.000110293,-6.18155,20
0,2211,p1,120,0.000109808,-6.67179,20
0,2212,p1,171,0.000111684,-6.32405,20
0,2213,p1,109,0.000110691,-5.67056,20
0,2214,p1,117,0.000113149,-6.46265,20
0,2215,p1,124,0.000111888,-7.50446,20
0,2216,p1,134,0.000105148,-5.58796,20
0,2217,p1,115,0.00011324,-7.19499,20
0,2218,p1,114,0.000111157,-7.1705,20
0,2219,p1,143,0.000110096,-7.52091,20
0,2220,p1,122,0.00010995,-6.67285,20
0,2221,p1,108,0.00010768,-7.87313,20
0,2222,p1,126,0.000108386,-7.72275,20
0,2223,p1,154,0.000112219,-6.90626,20
0,2224,p1,146,0.000111203,-6.5989,20
0,2225,p1,111,0.000113944,-6.6904,20
0,2226,p1,157,0.000112207,-7.5968,20
0,2227,p1,130,0.000109723,-7.45421,20
0,2228,p1,90,0.000106242,-8.59151,20
0,2229,p1,134,9.73126e-05,-9.22558,20
0,2230,p1,173,0.000111879,-7.3684,20
0,2231,p1,78,0.00011028,-7.98654,20
0,2232,p1,124,0.000106594,-8.42045,20
0,2233,p1,167,0.000104223,-8.72675,20
0,2234,p1,125,9.8391e-05,-9.02164,20
0,2235,p1,103,0.000106415,-8.21664,20
0,2236,p1,169,9.88118e-05,-8.80724,20
0,2237,p1,175,9.64018e-05,-9.40673,20
0,2238,p1,107,8.88837e-05,-10.0644,20
0,2239,p1,111,9.46469e-05,-9.5671,20
0,2240,p1,155,9.79347e-05,-9.50587,20
0,2241,p1,152,0.000106134,-8.6281,20
0,2242,p1,185,0.000103433,-9.00517,20
0,2243,p1,142,0.000105179,-9.04161,20
0,2244,p1,141,0.000111925,-7.90175,20
0,2245,p1,160,0.000107009,-8.8408,20
0,2246,p1,150,0.000105056,-8.7658,20
0,2247,p1,158,0.000112794,-7.8143,20
0,2248,p1,107,0.000112712,-8.39384,20
0,2249,p1,100,0.000108198,-8.96533,20
0,2250,p1,132,0.000111631,-8.42256,20
0,2251,p1,160,0.000107648,-8.46614,20
0,2252,p1,141,0.000105786,-9.00302,20
0,2253,p1,115,0.000112135,-8.64218,20
0,2254,p1,159,9.78816e-05,-10.2337,20
0,2255,p1,132,0.000106129,-9.28559,20
0,2256,p1,138,9.92313e-05,-9.86884,20
0,2257,p1,140,9.74918e-05,-10.3224,20
0,2258,p1,181,0.000101875,-10.132,20
0,2259,p1,93,9.48884e-05,-10.7235,20
0,2260,p1,94,9.18283e-05,-10.6426,20
0,2261,p1,152,0.000103025,-10.2592,20
0,2262,p1,154,0.000115906,-8.96021,20
0,2263,p1,99,0.000111425,-9.08032,20
0,2264,p1,86,0.000110326,-9.45108,20
0,2265,p1,133,0.00010958,-9.15901,20
0,2266,p1,175,0.000117002,-8.42679,20
0,2267,p1,145,0.000117288,-8.6061,20
0,2268,p1,110,0.000114172,-9.2041,20
0,2269,p1,135,0.000121516,-8.17233,20
0,2270,p1,153,0.000121387,-8.5438,20
0,2271,p1,132,0.000121478,-7.76714,20
0,2272,p1,125,0.000116387,-9.39403,20
0,2273,p1,85,0.000115965,-8.89644,20
0,2274,p1,102,0.000114466,-9.1499,20
0,2275,p1,124,0.000116635,-8.67345,20
0,2276,p1,128,0.000116804,-8.94189,20
0,2277,p1,111,0.000115399,-9.38576,20
0,2278,p1,148,0.000113581,-9.67818,20
0,2279,p1,95,0.000103057,-10.3389,20
0,2280,p1,129,9.81612e-05,-10.8359,20
0,2281,p1,136,0.000100267,-10.3626,20
0,2282,p1,102,0.00010108,-10.2516,20
0,2283,p1,124,9.26802e-05,-10.7867,20
0,2284,p1,150,8.85253e-05,-11.0759,20
0,2285,p1,84,8.73321e-05,-11.0907,20
0,2286,p1,151,0.000102094,-10.2552,20
0,2287,p1,112,9.75458e-05,-10.4258,20
0,2288,p1,95,0.000100419,-10.2476,20
0,2289,p1,117,9.10413e-05,-11.1838,20
0,2290,p1,99,9.89654e-05,-10.4099,20
0,2291,p1,181,9.84543e-05,-10.6944,20
0,2292,p1,147,0.000103202,-10.4259,20
0,2293,p1,106,0.000111476,-9.77263,20
0,2294,p1,167,0.000117064,-9.18901,20
0,2295,p1,149,0.00011648,-8.31575,20
0,2296,p1,109,0.000113772,-9.35562,20
0,2297,p1,117,0.000114935,-9.53164,20
0,2298,p1,163,0.000116643,-9.06164,20
0,2299,p1,150,0.000110578,-9.94885,20
0,2300,p1,130,0.000111301,-9.31717,20
0,2301,p1,155,0.000114336,-8.97717,20
0,2302,p1,111,0.000114586,-8.00434,20
0,2303,p1,123,0.000112763,-8.76597,20
0,2304,p1,166,0.000109856,-8.40146,20
0,2305,p1,116,0.000114293,-9.03448,20
0,2306,p1,170,0.000110931,-9.08852,20
0,2307,p1,98,0.000112243,-9.07763,20
0,2308,p1,154,0.000115919,-9.1204,20
0,2309,p1,163,0.000109805,-9.94315,20
0,2310,p1,162,0.000109476,-10.153,20
0,2311,p1,139,0.000104489,-10.5191,20
0,2312,p1,98,0.000102714,-10.6859,20
0,2313,p1,123,0.0001055,-10.189,20
0,2314,p1,144,0.000104314,-10.518,20
0,2315,p1,167,0.000100949,-10.6653,20
0,2316,p1,110,0.000103124,-9.74647,20
0,2317,p1,119,0.00010559,-10.4441,20
0,2318,p1,142,0.000101183,-10.5242,20
0,2319,p1,119,0.000102578,-10.4818,20
0,2320,p1,121,0.000102988,-9.74968,20
0,2321,p1,176,0.000105998,-10.0072,20
0,2322,p1,106,0.000100256,-9.20984,20
0,2323,p1,140,0.000101622,-9.13773,20
0,2324,p1,148,8.99217e-05,-8.73825,20
0,2325,p1,166,9.45228e-05,-8.85615,20
0,2326,p1,137,8.69252e-05,-8.55291,20
0,2327,p1,87,7.65563e-05,-7.84695,20
0,2328,p1,169,7.53323e-05,-7.73869,20
0,2329,p1,181,8.15404e-05,-8.36358,20
0,2330,p1,164,8.33533e-05,-8.00837,20
0,2331,p1,158,8.99559e-05,-8.16354,20
0,2332,p1,122,7.73394e-05,-7.70836,20
0,2333,p1,140,8.90485e-05,-8.10309,20
0,2334,p1,138,8.34231e-05,-8.07849,20
0,2335,p1,113,0.000102557,-8.95344,20
0,2336,p1,223,0.00010112,-8.54314,20
0,2337,p1,165,9.97295e-05,-8.71027,20
0,2338,p1,124,9.28626e-05,-8.57281,20
0,2339,p1,171,9.74206e-05,-8.85812,20
0,2340,p1,150,9.50604e-05,-8.66417,20
0,2341,p1,113,0.000102528,-8.82117,20
0,2342,p1,142,0.000102836,-9.20918,20
0,2343,p1,105,9.59701e-05,-8.64367,20
0,2344,p1,125,8.92035e-05,-8.37762,20
0,2345,p1,150,9.62007e-05,-8.5083,20
0,2346,p1,129,9.72802e-05,-8.41012,20
0,2347,p1,110,9.89149e-05,-8.29276,20
0,2348,p1,121,9.38122e-05,-9.01293,20
0,2349,p1,118,0.000101239,-8.94155,20
0,2350,p1,143,9.91973e-05,-8.89374,20
0,2351,p1,145,9.51551e-05,-9.22246,20
0,2352,p1,116,8.39469e-05,-8.6575,20
0,2353,p1,138,8.91052e-05,-8.5548,20
0,2354,p1,122,9.22148e-05,-8.55972,20
0,2355,p1,157,8.39363e-05,-8.7078,20
