replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1778,p1,123,2.28885e-05,-1.64477,30
0,1779,p1,132,2.1689e-05,-1.66858,30
0,1780,p1,102,2.16032e-05,-1.38959,30
0,1781,p1,130,2.24234e-05,-1.34685,30
0,1782,p1,137,2.22844e-05,-1.40818,30
0,1783,p1,120,2.28385e-05,-1.61704,30
0,1784,p1,183,2.28402e-05,-1.41626,30
0,1785,p1,164,2.27883e-05,-1.08849,30
0,1786,p1,97,2.32325e-05,-0.965457,30
0,1787,p1,161,2.41073e-05,-1.24328,30
0,1788,p1,152,2.53528e-05,-1.22715,30
0,1789,p1,100,2.41995e-05,-1.16303,30
0,1790,p1,154,2.52214e-05,-1.11156,30
0,1791,p1,101,2.70199e-05,-1.08549,30
0,1792,p1,178,2.53491e-05,-0.833512,30
0,1793,p1,131,2.46818e-05,-0.56681,30
0,1794,p1,114,2.60673e-05,-1.06953,30
0,1795,p1,177,2.94089e-05,-1.28042,30
0,1796,p1,120,2.72733e-05,-1.48241,30
0,1797,p1,111,3.02151e-05,-1.60949,30
0,1798,p1,109,3.12743e-05,-1.35558,30
0,1799,p1,95,3.06543e-05,-1.63478,30
0,1800,p1,146,3.14088e-05,-1.21132,30
0,1801,p1,145,3.31727e-05,-2.27434,30
0,1802,p1,150,3.17349e-05,-1.76439,30
0,1803,p1,117,3.45946e-05,-2.3675,30
0,1804,p1,103,3.52823e-05,-1.82261,30
0,1805,p1,167,3.49521e-05,-1.93499,30
0,1806,p1,154,3.65705e-05,-2.85326,30
0,1807,p1,118,3.82677e-05,-2.99445,30
0,1808,p1,108,3.6058e-05,-2.80465,30
0,1809,p1,186,3.76406e-05,-2.33228,30
0,1810,p1,136,3.96132e-05,-2.62162,30
0,1811,p1,112,3.9147e-05,-2.66225,30
0,1812,p1,148,3.72126e-05,-2.81862,30
0,1813,p1,132,3.89859e-05,-3.02692,30
0,1814,p1,136,3.91417e-05,-3.20902,30
0,1815,p1,93,3.80425e-05,-3.31384,30
0,1816,p1,162,4.06992e-05,-2.70979,30
0,1817,p1,158,4.10319e-05,-3.50006,30
0,1818,p1,126,3.89163e-05,-2.62354,30
0,1819,p1,115,4.24733e-05,-2.18837,30
0,1820,p1,140,4.40416e-05,-2.09822,30
0,1821,p1,136,4.30012e-05,-2.09614,30
0,1822,p1,127,4.5058e-05,-2.00771,30
0,1823,p1,130,4.66136e-05,-2.01751,30
0,1824,p1,131,4.68181e-05,-2.26225,30
0,1825,p1,158,5.17469e-05,-2.10752,30
0,1826,p1,155,4.83134e-05,-2.01407,30
0,1827,p1,159,4.73561e-05,-2.04619,30
0,1828,p1,104,4.78592e-05,-1.98954,30
0,1829,p1,144,4.86239e-05,-1.5829,30
0,1830,p1,148,5.05191e-05,-1.14303,30
0,1831,p1,99,4.99031e-05,-1.22498,30
0,1832,p1,113,5.08619e-05,-0.942908,30
0,1833,p1,170,4.93386e-05,-2.0233,30
0,1834,p1,110,4.86818e-05,-1.81068,30
0,1835,p1,84,4.93651e-05,-1.8712,30
0,1836,p1,156,4.96811e-05,-1.94294,30
0,1837,p1,191,5.06328e-05,-2.04569,30
0,1838,p1,128,5.19998e-05,-1.38287,30
0,1839,p1,103,5.1371e-05,-2.07548,30
0,1840,p1,144,5.00837e-05,-1.67101,30
0,1841,p1,168,5.09775e-05,-1.98996,30
0,1842,p1,144,5.34293e-05,-2.50925,30
0,1843,p1,121,5.33024e-05,-2.91157,30
0,1844,p1,139,5.19357e-05,-3.04693,30
0,1845,p1,147,5.16447e-05,-2.65753,30
0,1846,p1,152,5.51909e-05,-2.50037,30
0,1847,p1,132,5.24653e-05,-3.70021,30
0,1848,p1,124,5.08292e-05,-4.13443,30
0,1849,p1,146,4.85436e-05,-4.18601,30
0,1850,p1,171,5.02632e-05,-4.11273,30
0,1851,p1,128,4.3335e-05,-4.60301,30
0,1852,p1,81,4.62414e-05,-3.93728,30
0,1853,p1,112,4.90972e-05,-3.80423,30
0,1854,p1,155,4.47921e-05,-4.02604,30
0,1855,p1,116,4.08636e-05,-4.47589,30
0,1856,p1,129,4.06715e-05,-4.23899,30
0,1857,p1,158,3.88938e-05,-4.14575,30
0,1858,p1,141,3.63214e-05,-4.80468,30
0,1859,p1,129,3.68304e-05,-4.49305,30
0,1860,p1,104,3.97702e-05,-4.26239,30
0,1861,p1,172,4.13923e-05,-3.82149,30
0,1862,p1,149,3.60484e-05,-4.61284,30
0,1863,p1,99,2.84338e-05,-4.93345,30
0,1864,p1,151,3.13013e-05,-5.02817,30
0,1865,p1,164,3.08929e-05,-4.95747,30
0,1866,p1,146,3.16384e-05,-4.4431,30
0,1867,p1,88,3.7899e-05,-4.2638,30
0,1868,p1,149,3.51953e-05,-4.5028,30
0,1869,p1,162,3.76223e-05,-3.99046,30
0,1870,p1,169,4.00795e-05,-4.21726,30
0,1871,p1,131,4.01384e-05,-4.10057,30
0,1872,p1,168,3.84265e-05,-3.98759,30
0,1873,p1,125,4.1256e-05,-3.76088,30
0,1874,p1,132,4.24618e-05,-3.37683,30
0,1875,p1,150,3.86322e-05,-3.89991,30
0,1876,p1,117,3.648e-05,-4.60066,30
0,1877,p1,125,4.29098e-05,-3.85895,30
0,1878,p1,109,4.32426e-05,-3.94295,30
0,1879,p1,118,3.99041e-05,-4.62233,30
0,1880,p1,140,3.75199e-05,-4.64176,30
0,1881,p1,133,3.80403e-05,-4.44352,30
0,1882,p1,152,3.9816e-05,-4.41846,30
0,1883,p1,150,3.63296e-05,-4.91064,30
0,1884,p1,133,3.63336e-05,-4.80151,30
0,1885,p1,152,3.72581e-05,-4.55955,30
0,1886,p1,144,3.42395e-05,-4.45692,30
0,1887,p1,129,3.33054e-05,-4.40832,30
0,1888,p1,123,3.14016e-05,-3.88565,30
0,1889,p1,140,3.37735e-05,-4.78687,30
0,1890,p1,98,3.48266e-05,-4.35073,30
0,1891,p1,152,3.50604e-05,-4.30971,30
0,1892,p1,142,3.53206e-05,-4.30501,30
0,1893,p1,113,3.36134e-05,-5.18527,30
0,1894,p1,131,3.60282e-05,-4.56496,30
0,1895,p1,135,3.75056e-05,-4.29725,30
0,1896,p1,177,3.55811e-05,-4.69178,30
0,1897,p1,142,3.83166e-05,-4.35844,30
0,1898,p1,144,3.99212e-05,-3.79913,30
0,1899,p1,99,4.00643e-05,-3.81087,30
0,1900,p1,166,3.8357e-05,-4.2844,30
0,1901,p1,124,3.77465e-05,-3.84764,30
0,1902,p1,137,3.75028e-05,-4.02994,30
0,1903,p1,128,3.91345e-05,-3.38872,30
0,1904,p1,110,3.90417e-05,-3.60791,30
0,1905,p1,115,3.81902e-05,-3.65392,30
0,1906,p1,114,4.01639e-05,-3.65585,30
0,1907,p1,135,3.77449e-05,-3.77754,30
0,1908,p1,166,3.9468e-05,-3.54836,30
0,1909,p1,98,3.97543e-05,-3.24422,30
0,1910,p1,135,4.16796e-05,-3.66329,30
0,1911,p1,156,4.36485e-05,-3.76878,30
0,1912,p1,155,4.16302e-05,-3.94475,30
0,1913,p1,157,3.89697e-05,-3.65961,30
0,1914,p1,104,4.07822e-05,-3.63969,30
0,1915,p1,123,4.08593e-05,-3.65133,30
0,1916,p1,153,4.27171e-05,-3.56297,30
0,1917,p1,138,3.77633e-05,-3.64797,30
0,1918,p1,142,3.55666e-05,-3.18166,30
0,1919,p1,155,3.6632e-05,-3.12463,30
0,1920,p1,110,3.15066e-05,-2.48232,30
0,1921,p1,116,3.24699e-05,-2.21933,30
0,1922,p1,131,2.9998e-05,-2.29417,30
0,1923,p1,123,3.2947e-05,-2.37247,30
0,1924,p1,132,3.07297e-05,-2.07436,30
0,1925,p1,130,2.65672e-05,-2.05209,30
0,1926,p1,132,2.70412e-05,-2.25097,30
0,1927,p1,97,2.52763e-05,-1.9081,30
0,1928,p1,152,2.81057e-05,-2.05647,30
0,1929,p1,166,2.7287e-05,-2.26783,30
0,1930,p1,124,2.79637e-05,-2.34346,30
0,1931,p1,126,2.98258e-05,-2.10612,30
0,1932,p1,145,3.03403e-05,-2.12772,30
0,1933,p1,105,3.06413e-05,-1.84424,30
0,1934,p1,145,2.82916e-05,-1.87581,30
0,1935,p1,146,2.66227e-05,-1.88217,30
0,1936,p1,140,2.49089e-05,-1.86915,30
0,1937,p1,133,2.97046e-05,-1.70956,30
0,1938,p1,129,3.16402e-05,-1.90576,30
0,1939,p1,106,2.90771e-05,-1.62778,30
0,1940,p1,124,2.43932e-05,-1.73549,30
0,1941,p1,204,2.53542e-05,-1.33571,30
0,1942,p1,114,2.4224e-05,-1.77076,30
0,1943,p1,105,2.88322e-05,-1.87593,30
0,1944,p1,173,2.84712e-05,-1.70726,30
0,1945,p1,130,2.38766e-05,-1.58932,30
0,1946,p1,138,2.73036e-05,-1.632,30
0,1947,p1,142,2.6102e-05,-1.63995,30
0,1948,p1,129,2.40508e-05,-1.49668,30
0,1949,p1,169,2.38871e-05,-1.51215,30
0,1950,p1,194,2.71262e-05,-1.5221,30
0,1951,p1,132,2.48215e-05,-1.69029,30
0,1952,p1,90,2.37019e-05,-1.43905,30
0,1953,p1,166,2.23833e-05,-1.43102,30
0,1954,p1,140,2.80602e-05,-0.977746,30
0,1955,p1,133,2.67618e-05,-1.13136,30
0,1956,p1,128,2.74338e-05,-1.07891,30
0,1957,p1,146,2.61766e-05,-1.1308,30
0,1958,p1,131,2.90636e-05,-0.989691,30
0,1959,p1,126,2.96079e-05,-1.29807,30
0,1960,p1,127,3.45877e-05,-1.10217,30
0,1961,p1,106,3.25868e-05,-1.01093,30
0,1962,p1,146,2.99381e-05,-1.39009,30
0,1963,p1,116,3.42583e-05,-1.23189,30
0,1964,p1,116,3.45809e-05,-0.791265,30
0,1965,p1,153,3.12329e-05,-0.803673,30
0,1966,p1,120,3.01153e-05,-0.651182,30
0,1967,p1,132,3.16236e-05,-0.581389,30
0,1968,p1,160,2.80414e-05,-0.663515,30
0,1969,p1,144,3.00649e-05,-0.430276,30
0,1970,p1,113,2.84975e-05,-0.717373,30
0,1971,p1,127,2.95654e-05,-0.936053,30
0,1972,p1,168,2.53061e-05,-0.966388,30
0,1973,p1,152,2.78264e-05,-0.607679,30
0,1974,p1,95,2.66133e-05,-0.626513,30
0,1975,p1,149,2.76461e-05,-1.03799,30
0,1976,p1,127,2.70937e-05,-1.07611,30
0,1977,p1,129,2.67664e-05,-0.646578,30
0,1978,p1,123,2.56917e-05,-0.864881,30
0,1979,p1,164,2.56388e-05,-1.06829,30
0,1980,p1,142,2.40376e-05,-1.19942,30
0,1981,p1,96,2.36155e-05,-1.0581,30
0,1982,p1,143,2.50181e-05,-1.3608,30
0,1983,p1,160,2.38193e-05,-1.3601,30
0,1984,p1,97,2.46796e-05,-1.55332,30
0,1985,p1,135,2.47657e-05,-1.48069,30
0,1986,p1,159,2.50603e-05,-1.27728,30
0,1987,p1,116,2.39945e-05,-1.42668,30
0,1988,p1,133,2.37077e-05,-1.52529,30
0,1989,p1,128,2.5347e-05,-2.01136,30
0,1990,p1,178,2.5662e-05,-1.95468,30
0,1991,p1,136,2.44147e-05,-1.90402,30
0,1992,p1,122,2.03779e-05,-1.83645,30
0,1993,p1,166,2.23e-05,-1.79435,30
0,1994,p1,105,2.25043e-05,-2.2043,30
0,1995,p1,150,2.10744e-05,-1.9968,30
0,1996,p1,114,2.07479e-05,-1.68079,30
0,1997,p1,100,1.6168e-05,-1.96984,30
0,1998,p1,171,2.01282e-05,-1.72194,30
0,1999,p1,109,1.93633e-05,-1.69469,30
0,2000,p1,104,1.94356e-05,-1.59523,30
0,2001,p1,147,1.57738e-05,-1.56194,30
0,2002,p1,161,2.02359e-05,-1.52883,30
0,2003,p1,112,1.86264e-05,-1.52199,30
0,2004,p1,145,2.13648e-05,-1.37938,30
0,2005,p1,126,2.13861e-05,-1.25993,30
0,2006,p1,138,2.34806e-05,-1.33488,30
0,2007,p1,186,2.2626e-05,-1.56202,30
0,2008,p1,133,2.48208e-05,-1.55931,30
0,2009,p1,121,2.65211e-05,-1.52073,30
0,2010,p1,92,2.52806e-05,-1.70602,30
0,2011,p1,139,2.55962e-05,-1.43375,30
0,2012,p1,150,2.63898e-05,-2.04316,30
0,2013,p1,123,2.61273e-05,-1.996,30
0,2014,p1,152,2.51433e-05,-1.90952,30
0,2015,p1,108,2.6316e-05,-2.09182,30
0,2016,p1,117,2.56323e-05,-1.83631,30
0,2017,p1,127,2.30414e-05,-1.81318,30
0,2018,p1,134,2.23045e-05,-2.22154,30
0,2019,p1,137,2.4436e-05,-1.52607,30
0,2020,p1,138,2.47445e-05,-1.62891,30
0,2021,p1,142,2.54441e-05,-1.66728,30
0,2022,p1,138,2.48485e-05,-1.73969,30
0,2023,p1,132,2.58356e-05,-1.55699,30
0,2024,p1,163,2.6644e-05,-1.58774,30
0,2025,p1,146,2.7234e-05,-1.66644,30
0,2026,p1,111,2.63128e-05,-1.85281,30
0,2027,p1,136,2.58304e-05,-1.841,30
0,2028,p1,155,2.73363e-05,-1.75245,30
0,2029,p1,133,2.82517e-05,-1.67734,30
0,2030,p1,117,2.70615e-05,-1.5236,30
0,2031,p1,127,2.85027e-05,-1.29839,30
0,2032,p1,146,2.90076e-05,-1.47041,30
0,2033,p1,123,2.91777e-05,-1.27086,30
0,2034,p1,128,2.85773e-05,-1.34285,30
0,2035,p1,130,2.99325e-05,-1.33816,30
0,2036,p1,158,3.02892e-05,-1.67363,30
0,2037,p1,133,2.89168e-05,-1.58771,30
0,2038,p1,168,2.75361e-05,-1.50815,30
0,2039,p1,148,2.88774e-05,-1.439,30
0,2040,p1,153,2.8356e-05,-1.5157,30
0,2041,p1,143,2.91581e-05,-1.55935,30
0,2042,p1,131,2.86775e-05,-1.60521,30
0,2043,p1,138,2.81041e-05,-1.59315,30
0,2044,p1,136,2.85983e-05,-1.80018,30
0,2045,p1,158,2.87296e-05,-1.45203,30
0,2046,p1,93,2.96786e-05,-1.46134,30
0,2047,p1,118,2.95547e-05,-1.61038,30
0,2048,p1,211,3.03315e-05,-1.46967,30
0,2049,p1,128,3.10345e-05,-1.96655,30
0,2050,p1,127,3.12837e-05,-1.8009,30
0,2051,p1,167,3.09873e-05,-1.42427,30
0,2052,p1,154,3.20164e-05,-1.45002,30
0,2053,p1,112,3.29739e-05,-1.60332,30
0,2054,p1,87,3.30638e-05,-1.62913,30
0,2055,p1,160,3.24811e-05,-1.71652,30
0,2056,p1,152,3.55428e-05,-1.55735,30
0,2057,p1,116,3.352e-05,-1.56189,30
0,2058,p1,124,3.55736e-05,-1.48473,30
0,2059,p1,175,3.43499e-05,-1.56999,30
0,2060,p1,97,3.60368e-05,-1.30965,30
0,2061,p1,146,3.61259e-05,-1.40335,30
0,2062,p1,119,3.77244e-05,-1.01624,30
0,2063,p1,116,3.25855e-05,-0.927981,30
0,2064,p1,158,3.52758e-05,-0.872137,30
0,2065,p1,134,3.6962e-05,-1.07174,30
0,2066,p1,140,3.35434e-05,-1.37229,30
0,2067,p1,130,2.94317e-05,-0.748262,30
0,2068,p1,135,3.18365e-05,-0.706551,30
0,2069,p1,157,3.17366e-05,-0.689952,30
0,2070,p1,171,3.11426e-05,-0.669923,30
0,2071,p1,93,2.95682e-05,-0.163831,30
0,2072,p1,136,3.32594e-05,-0.465894,30
0,2073,p1,152,2.87193e-05,0.0663707,30
0,2074,p1,119,2.81806e-05,0.0427268,30
0,2075,p1,127,2.39376e-05,0.175357,30
0,2076,p1,151,2.88862e-05,0.0372868,30
0,2077,p1,140,2.7698e-05,-0.197996,30
0,2078,p1,98,2.35183e-05,0.481626,30
0,2079,p1,141,2.77954e-05,0.14657,30
0,2080,p1,86,3.0503e-05,-0.20588,30
0,2081,p1,107,2.75727e-05,0.117943,30
0,2082,p1,176,2.80685e-05,0.547601,30
0,2083,p1,150,3.07978e-05,0.325522,30
0,2084,p1,115,3.23346e-05,0.525729,30
0,2085,p1,164,2.84284e-05,0.284538,30
0,2086,p1,123,3.20702e-05,0.420358,30
0,2087,p1,142,3.10169e-05,0.368705,30
0,2088,p1,185,3.08986e-05,0.215161,30
0,2089,p1,102,3.02292e-05,0.985077,30
0,2090,p1,147,3.15822e-05,1.06408,30
0,2091,p1,119,3.14328e-05,0.678499,30
0,2092,p1,147,3.15885e-05,0.589819,30
0,2093,p1,114,3.24838e-05,0.64506,30
0,2094,p1,132,3.02207e-05,0.34042,30
0,2095,p1,183,2.84643e-05,0.561247,30
0,2096,p1,103,3.03964e-05,0.62688,30
0,2097,p1,149,2.9755e-05,0.921619,30
0,2098,p1,207,2.95381e-05,1.01836,30
0,2099,p1,136,2.61329e-05,1.11142,30
0,2100,p1,91,2.89096e-05,0.862171,30
0,2101,p1,103,2.83773e-05,1.10631,30
0,2102,p1,191,2.62657e-05,1.03007,30
0,2103,p1,157,2.64283e-05,0.660467,30
0,2104,p1,88,2.51298e-05,0.644094,30
0,2105,p1,128,2.70175e-05,0.789227,30
0,2106,p1,145,2.67853e-05,0.705554,30
0,2107,p1,121,2.86582e-05,0.00631524,30
0,2108,p1,128,3.09045e-05,0.451911,30
0,2109,p1,150,3.31387e-05,1.27898,30
0,2110,p1,154,3.26718e-05,1.16233,30
0,2111,p1,107,3.23827e-05,0.624008,30
0,2112,p1,179,3.53702e-05,0.25345,30
0,2113,p1,115,3.43059e-05,0.775427,30
0,2114,p1,148,3.48101e-05,0.364714,30
0,2115,p1,126,3.60947e-05,0.113341,30
0,2116,p1,153,3.50038e-05,0.559429,30
0,2117,p1,118,3.10389e-05,0.998931,30
0,2118,p1,120,3.02906e-05,0.977793,30
0,2119,p1,105,3.24975e-05,0.749645,30
0,2120,p1,153,3.22306e-05,0.852876,30
0,2121,p1,204,3.23001e-05,0.926248,30
0,2122,p1,169,3.22328e-05,0.748264,30
0,2123,p1,130,3.27923e-05,0.891576,30
0,2124,p1,130,3.21169e-05,0.662077,30
0,2125,p1,140,3.10829e-05,0.793525,30
0,2126,p1,112,3.10419e-05,0.643392,30
0,2127,p1,135,3.30593e-05,0.879254,30
0,2128,p1,126,3.54334e-05,0.708328,30
0,2129,p1,178,3.62986e-05,0.849003,30
0,2130,p1,132,3.52078e-05,0.571927,30
0,2131,p1,142,3.49395e-05,0.380632,30
0,2132,p1,118,3.30735e-05,0.33872,30
0,2133,p1,167,3.78554e-05,0.385696,30
0,2134,p1,118,3.73592e-05,0.145537,30
0,2135,p1,112,3.89529e-05,0.328568,30
0,2136,p1,171,3.7958e-05,0.235627,30
0,2137,p1,186,3.75812e-05,0.869709,30
0,2138,p1,143,3.86576e-05,0.628294,30
0,2139,p1,126,3.31374e-05,0.421874,30
0,2140,p1,183,3.31543e-05,0.790437,30
0,2141,p1,123,2.71138e-05,0.619637,30
0,2142,p1,114,3.31171e-05,0.801119,30
0,2143,p1,113,3.12613e-05,0.465801,30
0,2144,p1,202,3.29653e-05,0.85566,30
0,2145,p1,119,3.52899e-05,0.729632,30
0,2146,p1,115,3.80711e-05,0.541356,30
0,2147,p1,120,4.10205e-05,0.709726,30
0,2148,p1,156,4.35123e-05,0.587997,30
0,2149,p1,119,4.23198e-05,0.466492,30
0,2150,p1,117,4.01761e-05,0.0892926,30
0,2151,p1,133,4.28258e-05,0.127858,30
0,2152,p1,168,4.32345e-05,0.0505179,30
0,2153,p1,146,3.7621e-05,-0.333301,30
0,2154,p1,115,4.50155e-05,0.351461,30
0,2155,p1,107,4.28422e-05,0.336002,30
0,2156,p1,197,4.45961e-05,0.0662144,30
0,2157,p1,123,3.80068e-05,0.179809,30
0,2158,p1,132,4.06485e-05,-0.0885926,30
0,2159,p1,114,4.3453e-05,0.255564,30
0,2160,p1,149,3.94667e-05,-0.143335,30
0,2161,p1,143,3.992e-05,0.255122,30
0,2162,p1,133,3.68848e-05,0.0742805,30
0,2163,p1,184,3.88733e-05,0.186195,30
0,2164,p1,161,3.55474e-05,-0.0131919,30
0,2165,p1,138,3.41063e-05,0.352376,30
0,2166,p1,112,3.49613e-05,0.466216,30
0,2167,p1,163,3.21352e-05,0.174287,30
0,2168,p1,146,3.39515e-05,-0.124065,30
0,2169,p1,110,3.59554e-05,0.325645,30
0,2170,p1,148,3.77018e-05,0.380495,30
0,2171,p1,113,3.57675e-05,0.226714,30
0,2172,p1,126,3.63061e-05,0.0705627,30
0,2173,p1,123,3.86523e-05,0.318159,30
0,2174,p1,143,3.59414e-05,0.303895,30
0,2175,p1,126,3.65939e-05,0.972462,30
0,2176,p1,106,3.2055e-05,0.14984,30
0,2177,p1,175,3.11363e-05,-0.144432,30
0,2178,p1,142,3.06058e-05,-0.156494,30
0,2179,p1,137,3.40985e-05,-0.0580264,30
0,2180,p1,100,3.13785e-05,-0.196324,30
0,2181,p1,133,3.07298e-05,0.0841688,30
0,2182,p1,156,2.9012e-05,-0.196912,30
0,2183,p1,147,3.20304e-05,-0.318627,30
0,2184,p1,130,3.22077e-05,0.440547,30
0,2185,p1,139,3.29709e-05,0.407977,30
0,2186,p1,149,3.34003e-05,0.4079,30
0,2187,p1,170,3.15095e-05,0.0849344,30
0,2188,p1,120,3.13705e-05,0.227133,30
0,2189,p1,99,2.96388e-05,-0.556704,30
0,2190,p1,120,2.99295e-05,-0.0499328,30
0,2191,p1,150,3.13324e-05,0.302181,30
0,2192,p1,122,3.07565e-05,-0.0248979,30
0,2193,p1,139,2.88324e-05,0.307048,30
0,2194,p1,101,3.25684e-05,0.522521,30
0,2195,p1,165,3.30995e-05,1.0383,30
0,2196,p1,94,3.42231e-05,0.700189,30
0,2197,p1,153,3.35187e-05,0.725816,30
0,2198,p1,137,3.54635e-05,1.16998,30
0,2199,p1,156,3.70003e-05,1.20636,30
0,2200,p1,139,3.51716e-05,1.59162,30
0,2201,p1,130,3.45083e-05,1.32039,30
0,2202,p1,170,3.70223e-05,1.56015,30
0,2203,p1,124,3.81348e-05,1.70228,30
0,2204,p1,113,3.57095e-05,1.43876,30
0,2205,p1,137,3.85452e-05,1.62165,30
0,2206,p1,140,3.98735e-05,1.89325,30
0,2207,p1,150,4.20453e-05,1.68465,30
0,2208,p1,132,4.36969e-05,1.46106,30
0,2209,p1,130,3.92636e-05,1.64021,30
0,2210,p1,116,4.01631e-05,1.60675,30
0,2211,p1,197,4.12328e-05,1.68255,30
0,2212,p1,171,4.2286e-05,1.42283,30
0,2213,p1,148,4.44387e-05,1.04677,30
0,2214,p1,97,4.20688e-05,1.2544,30
0,2215,p1,132,3.82751e-05,1.41476,30
0,2216,p1,140,4.13663e-05,1.37375,30
0,2217,p1,130,4.3179e-05,1.09821,30
0,2218,p1,124,4.53538e-05,1.7492,30
0,2219,p1,117,4.36047e-05,1.94555,30
0,2220,p1,191,4.55438e-05,1.50197,30
0,2221,p1,148,4.35838e-05,1.85532,30
0,2222,p1,84,4.53954e-05,1.59088,30
0,2223,p1,148,4.24671e-05,1.63184,30
0,2224,p1,134,4.50537e-05,2.04819,30
0,2225,p1,122,4.28141e-05,2.09881,30
0,2226,p1,135,4.08461e-05,2.22623,30
0,2227,p1,126,3.83607e-05,2.66161,30
0,2228,p1,139,4.4859e-05,1.91924,30
0,2229,p1,118,3.87935e-05,2.51051,30
0,2230,p1,175,3.47853e-05,2.6945,30
0,2231,p1,144,3.66016e-05,2.54638,30
0,2232,p1,173,3.69165e-05,2.59139,30
0,2233,p1,160,3.89084e-05,2.54121,30
0,2234,p1,111,3.94911e-05,1.86803,30
0,2235,p1,113,4.18091e-05,1.87843,30
0,2236,p1,161,4.19411e-05,1.89532,30
0,2237,p1,105,3.81156e-05,2.38021,30
0,2238,p1,177,4.77958e-05,1.74381,30
0,2239,p1,132,3.43027e-05,2.73983,30
0,2240,p1,93,2.99063e-05,2.83189,30
0,2241,p1,134,3.68362e-05,2.44177,30
0,2242,p1,152,4.39348e-05,2.18376,30
0,2243,p1,156,3.49585e-05,2.88554,30
0,2244,p1,134,4.00618e-05,2.53351,30
0,2245,p1,119,3.71252e-05,2.56319,30
0,2246,p1,187,4.84848e-05,1.94488,30
0,2247,p1,184,4.27911e-05,2.51104,30
0,2248,p1,106,4.98839e-05,2.13036,30
0,2249,p1,92,4.77493e-05,1.79791,30
0,2250,p1,162,5.36523e-05,1.559,30
0,2251,p1,139,4.668e-05,2.37118,30
0,2252,p1,123,4.12476e-05,2.32868,30
0,2253,p1,117,3.88819e-05,2.81228,30
0,2254,p1,174,3.82565e-05,2.95939,30
0,2255,p1,122,4.26542e-05,2.72414,30
0,2256,p1,142,4.464e-05,2.76497,30
0,2257,p1,200,4.08799e-05,3.13708,30
0,2258,p1,131,3.29086e-05,3.32411,30
0,2259,p1,79,3.76903e-05,3.36705,30
0,2260,p1,131,3.79649e-05,3.41054,30
0,2261,p1,154,3.79944e-05,3.5444,30
0,2262,p1,85,4.30298e-05,3.55204,30
0,2263,p1,147,3.86223e-05,3.36922,30
0,2264,p1,135,4.73449e-05,2.72345,30
0,2265,p1,128,4.74432e-05,3.14632,30
0,2266,p1,97,4.69178e-05,3.11987,30
0,2267,p1,154,5.00308e-05,2.92625,30
0,2268,p1,144,4.8186e-05,3.16679,30
0,2269,p1,123,5.3217e-05,2.81209,30
0,2270,p1,129,5.40481e-05,2.89372,30
0,2271,p1,219,5.03703e-05,3.09008,30
0,2272,p1,124,5.35474e-05,2.80983,30
0,2273,p1,140,5.03679e-05,3.07171,30
0,2274,p1,165,5.25219e-05,3.18294,30
0,2275,p1,169,5.09849e-05,2.85035,30
0,2276,p1,163,5.15208e-05,2.71299,30
0,2277,p1,139,4.61192e-05,3.04517,30
0,2278,p1,137,4.96127e-05,2.70253,30
0,2279,p1,108,4.70096e-05,2.65747,30
0,2280,p1,142,4.82588e-05,3.01597,30
0,2281,p1,95,4.92465e-05,2.93458,30
0,2282,p1,138,4.89957e-05,2.9683,30
0,2283,p1,175,5.05002e-05,3.18472,30
0,2284,p1,135,4.9135e-05,3.49324,30
0,2285,p1,122,5.37769e-05,3.35675,30
0,2286,p1,134,4.38553e-05,3.03746,30
0,2287,p1,132,4.63019e-05,3.21029,30
0,2288,p1,139,5.3601e-05,3.12541,30
0,2289,p1,146,4.87284e-05,2.97185,30
0,2290,p1,144,5.39009e-05,3.34066,30
0,2291,p1,139,5.0715e-05,3.73771,30
0,2292,p1,127,5.16198e-05,3.73622,30
0,2293,p1,150,4.94058e-05,3.461,30
0,2294,p1,115,4.89875e-05,3.44804,30
0,2295,p1,128,4.68582e-05,3.89855,30
0,2296,p1,132,4.70182e-05,3.81355,30
0,2297,p1,126,4.57118e-05,3.98696,30
0,2298,p1,116,4.6525e-05,3.60754,30
0,2299,p1,96,4.94043e-05,3.40368,30
0,2300,p1,119,4.76495e-05,3.54253,30
0,2301,p1,140,4.62814e-05,3.29494,30
0,2302,p1,125,4.5736e-05,3.15996,30
0,2303,p1,139,4.41452e-05,3.3162,30
0,2304,p1,146,4.58102e-05,2.84212,30
0,2305,p1,131,4.67044e-05,2.95872,30
0,2306,p1,155,4.86762e-05,2.63912,30
0,2307,p1,167,4.79874e-05,3.08781,30
0,2308,p1,103,4.99491e-05,3.00754,30
0,2309,p1,119,4.79899e-05,3.40696,30
0,2310,p1,178,4.84322e-05,3.40046,30
0,2311,p1,142,4.92581e-05,3.28343,30
0,2312,p1,122,5.04592e-05,2.31487,30
0,2313,p1,136,5.10621e-05,2.52071,30
0,2314,p1,109,5.18744e-05,2.86479,30
0,2315,p1,158,5.30312e-05,2.7829,30
0,2316,p1,140,5.36153e-05,2.63998,30
0,2317,p1,150,5.48213e-05,2.99753,30
0,2318,p1,161,5.40978e-05,3.81775,30
0,2319,p1,87,5.41921e-05,3.9838,30
0,2320,p1,143,5.87295e-05,3.46879,30
0,2321,p1,161,5.31746e-05,4.10841,30
0,2322,p1,121,5.69842e-05,3.95829,30
