replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1819,p1,1232,3.66118e-05,10.027,10
0,1820,p1,1384,3.71055e-05,10.0436,10
0,1821,p1,1404,3.67854e-05,10.0521,10
0,1822,p1,1309,3.72629e-05,10.0309,10
0,1823,p1,1357,3.59418e-05,10.0357,10
0,1824,p1,1345,3.50428e-05,10.023,10
0,1825,p1,1366,3.66555e-05,10.0195,10
0,1826,p1,1228,3.67289e-05,10.0226,10
0,1827,p1,1415,3.62444e-05,10.0125,10
0,1828,p1,1253,3.73416e-05,10.0055,10
0,1829,p1,1365,3.77331e-05,10.0073,10
0,1830,p1,1243,3.74762e-05,10.0279,10
0,1831,p1,1350,3.5579e-05,10.0106,10
0,1832,p1,1234,3.73795e-05,10.0245,10
0,1833,p1,1327,3.79628e-05,10.0065,10
0,1834,p1,1348,3.73124e-05,9.98084,10
0,1835,p1,1308,3.69497e-05,9.96913,10
0,1836,p1,1426,3.74488e-05,9.99104,10
0,1837,p1,1330,3.77043e-05,10.0028,10
0,1838,p1,1348,3.91804e-05,9.95999,10
0,1839,p1,1386,3.94358e-05,9.96615,10
0,1840,p1,1390,3.9987e-05,9.97817,10
0,1841,p1,1426,3.75979e-05,10.0069,10
0,1842,p1,1249,3.77997e-05,10.0116,10
0,1843,p1,1329,3.98553e-05,10.0126,10
0,1844,p1,1425,4.01419e-05,10.0057,10
0,1845,p1,1234,4.01029e-05,9.99973,10
0,1846,p1,1205,4.12625e-05,10.0047,10
0,1847,p1,1371,3.98333e-05,9.99366,10
0,1848,p1,1462,4.03011e-05,10.024,10
0,1849,p1,1328,4.21847e-05,10.0413,10
0,1850,p1,1353,4.26733e-05,9.99698,10
0,1851,p1,1271,4.50646e-05,10.0414,10
0,1852,p1,1158,4.36058e-05,10.0413,10
0,1853,p1,1389,4.23147e-05,10.0327,10
0,1854,p1,1322,4.22318e-05,10.0454,10
0,1855,p1,1317,4.36896e-05,10.022,10
0,1856,p1,1200,4.08003e-05,10.0047,10
0,1857,p1,1328,4.11344e-05,9.98843,10
0,1858,p1,1383,4.11452e-05,10.0098,10
0,1859,p1,1341,4.078e-05,9.9899,10
0,1860,p1,1275,4.21456e-05,9.97615,10
0,1861,p1,1181,4.27301e-05,9.99977,10
0,1862,p1,1508,4.20409e-05,10.0168,10
0,1863,p1,1286,4.29582e-05,10.0086,10
0,1864,p1,1357,4.48598e-05,10.0008,10
0,1865,p1,1340,4.35678e-05,10.0177,10
0,1866,p1,1383,4.27419e-05,10.0102,10
0,1867,p1,1365,4.4835e-05,10.0005,10
0,1868,p1,1264,4.47874e-05,10.0097,10
0,1869,p1,1301,4.44231e-05,10.018,10
0,1870,p1,1217,4.3648e-05,10.017,10
0,1871,p1,1291,4.63082e-05,10.0506,10
0,1872,p1,1284,4.6434e-05,10.0027,10
0,1873,p1,1255,4.57037e-05,10.0001,10
0,1874,p1,1447,4.62747e-05,9.988,10
0,1875,p1,1204,4.55983e-05,10.0204,10
0,1876,p1,1292,4.54538e-05,9.99777,10
0,1877,p1,1412,4.53778e-05,10.0148,10
0,1878,p1,1280,4.64553e-05,10.0319,10
0,1879,p1,1271,4.60492e-05,9.99614,10
0,1880,p1,1483,4.74213e-05,10.0297,10
0,1881,p1,1273,4.8855e-05,10.041,10
0,1882,p1,1223,4.64257e-05,10.0198,10
0,1883,p1,1267,4.64918e-05,10.0107,10
0,1884,p1,1376,4.78974e-05,10.0215,10
0,1885,p1,1321,4.64758e-05,9.99932,10
0,1886,p1,1302,4.48698e-05,10.0041,10
0,1887,p1,1279,4.57236e-05,10.0095,10
0,1888,p1,1441,4.68739e-05,10.0096,10
0,1889,p1,1111,4.62842e-05,10.002,10
0,1890,p1,1241,4.54336e-05,10.0191,10
0,1891,p1,1278,4.72115e-05,10.031,10
0,1892,p1,1397,4.6702e-05,10.0234,10
0,1893,p1,1356,4.55203e-05,10.0068,10
0,1894,p1,1274,4.6083e-05,10.0131,10
0,1895,p1,1398,4.73748e-05,10.0073,10
0,1896,p1,1400,4.7261e-05,9.99095,10
0,1897,p1,1176,4.72879e-05,10.0041,10
0,1898,p1,1425,4.47554e-05,10.0191,10
0,1899,p1,1373,4.44853e-05,10.0314,10
0,1900,p1,1080,4.34699e-05,10.0174,10
0,1901,p1,1414,4.55034e-05,10.0559,10
0,1902,p1,1298,4.4464e-05,10.0362,10
0,1903,p1,1341,4.25586e-05,10.0269,10
0,1904,p1,1268,4.39332e-05,10.0344,10
0,1905,p1,1282,4.29495e-05,10.0243,10
0,1906,p1,1411,4.37929e-05,10.0534,10
0,1907,p1,1411,4.22063e-05,10.0615,10
0,1908,p1,1219,4.26691e-05,10.0329,10
0,1909,p1,1223,4.3069e-05,10.0316,10
0,1910,p1,1412,4.17229e-05,10.0101,10
0,1911,p1,1346,4.08922e-05,10.0318,10
0,1912,p1,1304,3.93027e-05,10.0348,10
0,1913,p1,1388,3.92126e-05,10.0319,10
0,1914,p1,1200,3.95643e-05,10.0199,10
0,1915,p1,1410,3.96903e-05,10.0342,10
0,1916,p1,1337,4.1069e-05,10.0361,10
0,1917,p1,1378,4.13728e-05,10.047,10
0,1918,p1,1326,4.07613e-05,10.0231,10
0,1919,p1,1284,4.12555e-05,10.0227,10
0,1920,p1,1288,4.2504e-05,10.0196,10
0,1921,p1,1154,4.16096e-05,10.018,10
0,1922,p1,1379,4.1262e-05,10.0198,10
0,1923,p1,1418,4.16829e-05,10.0196,10
0,1924,p1,1290,4.21244e-05,10.0242,10
0,1925,p1,1158,4.03201e-05,10.0196,10
0,1926,p1,1400,4.00079e-05,10.0049,10
0,1927,p1,1252,3.8823e-05,10.0046,10
0,1928,p1,1459,3.96491e-05,9.98975,10
0,1929,p1,1358,3.91536e-05,9.99538,10
0,1930,p1,1367,4.00508e-05,10.007,10
0,1931,p1,1331,3.9486e-05,9.99049,10
0,1932,p1,1227,3.90937e-05,10.0254,10
0,1933,p1,1202,3.79871e-05,10.0242,10
0,1934,p1,1394,3.9826e-05,10.0054,10
0,1935,p1,1249,3.99612e-05,10.0164,10
0,1936,p1,1279,3.88453e-05,10.0276,10
0,1937,p1,1262,3.8155e-05,10.0375,10
0,1938,p1,1375,3.89895e-05,10.0404,10
0,1939,p1,1178,3.83611e-05,10.0065,10
0,1940,p1,1334,3.83972e-05,10.0158,10
0,1941,p1,1497,3.84953e-05,10.0253,10
0,1942,p1,1283,3.76809e-05,10.0361,10
0,1943,p1,1311,3.68485e-05,10.0202,10
0,1944,p1,1194,3.6814e-05,10.0157,10
0,1945,p1,1239,3.62555e-05,10.042,10
0,1946,p1,1373,3.67659e-05,10.0262,10
0,1947,p1,1456,3.72403e-05,10.0148,10
0,1948,p1,1161,3.662e-05,10.0316,10
0,1949,p1,1294,3.70545e-05,10.0264,10
0,1950,p1,1367,3.55312e-05,10.0398,10
0,1951,p1,1281,3.65895e-05,10.0193,10
0,1952,p1,1280,3.57659e-05,10.0546,10
0,1953,p1,1350,3.59467e-05,10.0688,10
0,1954,p1,1348,3.59601e-05,10.0691,10
0,1955,p1,1238,3.57584e-05,10.061,10
0,1956,p1,1331,3.58678e-05,10.0513,10
0,1957,p1,1359,3.67584e-05,10.0396,10
0,1958,p1,1306,3.604e-05,10.0521,10
0,1959,p1,1371,3.56515e-05,10.042,10
0,1960,p1,1333,3.51203e-05,10.0498,10
0,1961,p1,1199,3.5908e-05,10.0159,10
0,1962,p1,1348,3.66201e-05,10.0295,10
0,1963,p1,1175,3.57267e-05,10.0196,10
0,1964,p1,1287,3.57983e-05,10.0382,10
0,1965,p1,1304,3.56935e-05,10.0502,10
0,1966,p1,1296,3.63019e-05,10.0733,10
0,1967,p1,1323,3.64117e-05,10.0498,10
0,1968,p1,1408,3.60166e-05,10.0379,10
0,1969,p1,1233,3.65236e-05,10.0412,10
0,1970,p1,1235,3.63586e-05,10.0492,10
0,1971,p1,1340,3.58341e-05,10.0436,10
0,1972,p1,1279,3.5714e-05,10.0399,10
0,1973,p1,1400,3.62407e-05,10.0497,10
0,1974,p1,1319,3.59198e-05,10.0255,10
0,1975,p1,1252,3.55444e-05,10.0367,10
0,1976,p1,1366,3.49827e-05,10.0199,10
0,1977,p1,1324,3.58461e-05,9.98948,10
0,1978,p1,1350,3.53481e-05,10.0328,10
0,1979,p1,1298,3.49941e-05,10.0448,10
0,1980,p1,1261,3.52438e-05,10.0254,10
0,1981,p1,1394,3.60868e-05,10.0142,10
0,1982,p1,1435,3.64641e-05,10.0323,10
0,1983,p1,1306,3.62264e-05,10.0181,10
0,1984,p1,1357,3.62459e-05,10.0289,10
0,1985,p1,1215,3.67499e-05,10.0242,10
0,1986,p1,1351,3.71108e-05,10.029,10
0,1987,p1,1414,3.65504e-05,10.013,10
0,1988,p1,1401,3.64101e-05,10.0161,10
0,1989,p1,1239,3.7308e-05,10.0262,10
0,1990,p1,1188,3.75889e-05,10.0158,10
0,1991,p1,1517,3.66318e-05,10.023,10
0,1992,p1,1489,3.75466e-05,10.0175,10
0,1993,p1,1221,3.80814e-05,10.0144,10
0,1994,p1,1327,3.86012e-05,9.99505,10
0,1995,p1,1294,3.89619e-05,10.0117,10
0,1996,p1,1267,3.99331e-05,10.0168,10
0,1997,p1,1301,3.9594e-05,10.023,10
0,1998,p1,1228,3.92514e-05,10.0242,10
0,1999,p1,1287,3.87847e-05,10.0489,10
0,2000,p1,1349,3.86498e-05,10.078,10
0,2001,p1,1231,3.95452e-05,10.0808,10
0,2002,p1,1282,3.85737e-05,10.0416,10
0,2003,p1,1370,3.86167e-05,10.0337,10
0,2004,p1,1349,3.78315e-05,10.0483,10
0,2005,p1,1350,3.74408e-05,10.0468,10
0,2006,p1,1278,3.85498e-05,10.017,10
0,2007,p1,1164,3.87394e-05,10.0087,10
0,2008,p1,1496,3.82925e-05,10.0425,10
0,2009,p1,1253,3.77705e-05,10.0469,10
0,2010,p1,1265,3.8642e-05,10.057,10
0,2011,p1,1339,3.73096e-05,10.0306,10
0,2012,p1,1363,3.76747e-05,10.048,10
0,2013,p1,1198,3.68712e-05,10.0329,10
0,2014,p1,1262,3.64437e-05,10.0239,10
0,2015,p1,1342,3.63322e-05,10.0262,10
0,2016,p1,1313,3.72532e-05,10.0234,10
0,2017,p1,1214,3.65622e-05,10.0384,10
0,2018,p1,1244,3.58795e-05,10.0421,10
0,2019,p1,1326,3.64032e-05,10.0329,10
0,2020,p1,1418,3.56863e-05,10.0415,10
0,2021,p1,1364,3.59856e-05,10.0265,10
0,2022,p1,1210,3.60269e-05,10.027,10
0,2023,p1,1270,3.65079e-05,10.033,10
0,2024,p1,1382,3.54309e-05,10.0393,10
0,2025,p1,1209,3.52206e-05,10.0531,10
0,2026,p1,1326,3.63237e-05,10.0483,10
0,2027,p1,1493,3.64254e-05,10.0324,10
0,2028,p1,1264,3.67983e-05,10.0483,10
0,2029,p1,1254,3.733e-05,10.0445,10
0,2030,p1,1345,3.78899e-05,10.0448,10
0,2031,p1,1369,3.78703e-05,10.0452,10
0,2032,p1,1337,3.6956e-05,10.063,10
0,2033,p1,1289,3.72202e-05,10.056,10
0,2034,p1,1321,3.8184e-05,10.0467,10
0,2035,p1,1315,3.73831e-05,10.015,10
0,2036,p1,1570,3.74507e-05,10.0216,10
0,2037,p1,1285,3.77112e-05,10.0484,10
0,2038,p1,1197,3.8155e-05,10.0606,10
0,2039,p1,1388,3.8047e-05,10.0557,10
0,2040,p1,1321,3.74817e-05,10.044,10
0,2041,p1,1181,3.76286e-05,10.0536,10
0,2042,p1,1288,3.7407e-05,10.0437,10
0,2043,p1,1312,3.72396e-05,10.0447,10
0,2044,p1,1211,3.71263e-05,10.0277,10
0,2045,p1,1388,3.73504e-05,10.038,10
0,2046,p1,1302,3.78877e-05,10.0598,10
0,2047,p1,1340,3.87069e-05,10.0412,10
0,2048,p1,1208,3.81347e-05,10.0142,10
0,2049,p1,1323,3.86855e-05,9.99776,10
0,2050,p1,1377,3.84428e-05,10.0032,10
0,2051,p1,1402,3.84335e-05,9.99481,10
0,2052,p1,1260,3.79376e-05,10.0131,10
0,2053,p1,1246,3.84863e-05,10.0017,10
0,2054,p1,1346,3.91565e-05,9.99445,10
0,2055,p1,1577,3.90128e-05,10.0194,10
0,2056,p1,1201,3.99296e-05,10.0124,10
0,2057,p1,1306,3.95742e-05,10.0135,10
0,2058,p1,1461,4.06803e-05,10.0137,10
0,2059,p1,1282,3.96176e-05,10.0079,10
0,2060,p1,1417,4.04502e-05,9.99691,10
0,2061,p1,1295,4.11813e-05,10.0079,10
0,2062,p1,1256,4.0618e-05,10.0027,10
0,2063,p1,1268,4.12542e-05,10.0209,10
0,2064,p1,1286,4.06641e-05,10.0405,10
0,2065,p1,1325,4.12184e-05,10.0233,10
0,2066,p1,1277,4.12413e-05,10.0127,10
0,2067,p1,1243,4.19624e-05,10.0368,10
0,2068,p1,1230,4.07233e-05,10.0372,10
0,2069,p1,1269,3.95838e-05,10.0115,10
0,2070,p1,1473,4.00439e-05,10.0151,10
0,2071,p1,1099,4.07211e-05,9.9902,10
0,2072,p1,1329,3.96945e-05,10.011,10
0,2073,p1,1400,4.03032e-05,10.0068,10
0,2074,p1,1235,4.02774e-05,10.0176,10
0,2075,p1,1389,3.90648e-05,10.0302,10
0,2076,p1,1237,3.93619e-05,10.0163,10
0,2077,p1,1235,3.90197e-05,10.052,10
0,2078,p1,1242,3.97084e-05,10.0515,10
0,2079,p1,1541,3.96357e-05,10.0494,10
0,2080,p1,1150,3.96199e-05,10.0494,10
0,2081,p1,1345,3.9637e-05,10.0446,10
0,2082,p1,1547,3.87912e-05,10.0555,10
0,2083,p1,1309,3.9946e-05,10.0483,10
0,2084,p1,1300,3.99869e-05,10.0358,10
0,2085,p1,1380,3.95327e-05,10.0392,10
0,2086,p1,1244,4.00974e-05,10.0285,10
0,2087,p1,1331,3.92856e-05,9.99907,10
0,2088,p1,1277,3.94284e-05,10.0209,10
0,2089,p1,1279,3.92938e-05,10.0078,10
0,2090,p1,1354,3.92851e-05,10.0126,10
0,2091,p1,1381,3.91781e-05,10.0137,10
0,2092,p1,1185,3.95127e-05,10.0267,10
0,2093,p1,1303,3.87906e-05,10.0162,10
0,2094,p1,1407,3.81676e-05,10.0224,10
0,2095,p1,1342,3.98698e-05,10.0387,10
0,2096,p1,1253,3.96083e-05,10.0282,10
0,2097,p1,1281,3.89329e-05,10.0379,10
0,2098,p1,1367,3.90572e-05,10.0372,10
0,2099,p1,1315,3.90118e-05,10.0442,10
0,2100,p1,1369,3.94756e-05,10.0512,10
0,2101,p1,1475,3.99135e-05,10.0564,10
0,2102,p1,1303,3.93416e-05,10.0497,10
0,2103,p1,1303,3.93008e-05,10.0421,10
0,2104,p1,1261,3.9346e-05,10.0523,10
0,2105,p1,1405,4.02305e-05,10.0487,10
0,2106,p1,1248,3.96324e-05,10.033,10
0,2107,p1,1206,4.03208e-05,10.0257,10
0,2108,p1,1398,4.07349e-05,10.0386,10
0,2109,p1,1320,4.05465e-05,10.018,10
0,2110,p1,1287,4.01661e-05,10.0638,10
0,2111,p1,1291,3.97004e-05,10.0511,10
0,2112,p1,1348,4.00882e-05,10.0432,10
0,2113,p1,1397,4.00156e-05,10.0386,10
0,2114,p1,1379,3.90444e-05,10.0258,10
0,2115,p1,1198,4.07304e-05,10.0176,10
0,2116,p1,1351,3.99569e-05,10.0131,10
0,2117,p1,1411,3.92787e-05,10.016,10
0,2118,p1,1331,3.93423e-05,10.0198,10
0,2119,p1,1301,4.08664e-05,9.98358,10
0,2120,p1,1216,4.02248e-05,9.9738,10
0,2121,p1,1366,4.03528e-05,9.9851,10
0,2122,p1,1421,3.96256e-05,10.0008,10
0,2123,p1,1175,4.04713e-05,9.99112,10
0,2124,p1,1354,4.1189e-05,9.9851,10
0,2125,p1,1491,4.15226e-05,9.99354,10
0,2126,p1,1155,4.28536e-05,10.0061,10
0,2127,p1,1337,4.19011e-05,10.0079,10
0,2128,p1,1434,4.25933e-05,10.0035,10
0,2129,p1,1219,4.23831e-05,10.016,10
0,2130,p1,1193,4.15492e-05,10.0166,10
0,2131,p1,1188,4.05323e-05,10.0052,10
0,2132,p1,1514,4.12666e-05,10.0111,10
0,2133,p1,1441,4.25696e-05,10.028,10
0,2134,p1,1266,4.10742e-05,10.021,10
0,2135,p1,1349,4.21762e-05,10.0128,10
0,2136,p1,1269,4.13114e-05,10.0175,10
0,2137,p1,1337,4.21479e-05,10.0256,10
0,2138,p1,1324,4.32634e-05,10.0369,10
0,2139,p1,1328,4.32856e-05,10.0128,10
0,2140,p1,1276,4.3974e-05,10.0208,10
0,2141,p1,1278,4.46224e-05,9.99989,10
0,2142,p1,1364,4.4219e-05,10.0346,10
0,2143,p1,1257,4.44473e-05,10.0154,10
0,2144,p1,1296,4.40126e-05,10.0274,10
0,2145,p1,1321,4.41471e-05,10.0086,10
0,2146,p1,1357,4.46758e-05,10.0144,10
0,2147,p1,1451,4.4525e-05,9.99595,10
0,2148,p1,1193,4.52084e-05,10.0036,10
0,2149,p1,1357,4.5312e-05,9.98593,10
0,2150,p1,1336,4.56677e-05,10.0029,10
0,2151,p1,1368,4.61016e-05,9.997,10
0,2152,p1,1403,4.59194e-05,9.99614,10
0,2153,p1,1300,4.56209e-05,10.0233,10
0,2154,p1,1333,4.56122e-05,9.99489,10
0,2155,p1,1307,4.40676e-05,10.0033,10
0,2156,p1,1272,4.52368e-05,9.99945,10
0,2157,p1,1421,4.45471e-05,10.0056,10
0,2158,p1,1327,4.53852e-05,10.0364,10
0,2159,p1,1216,4.43439e-05,10.0139,10
0,2160,p1,1401,4.31057e-05,10.039,10
0,2161,p1,1388,4.48553e-05,10.0629,10
0,2162,p1,1235,4.49252e-05,10.0442,10
0,2163,p1,1350,4.47978e-05,10.0171,10
0,2164,p1,1304,4.5544e-05,10.0367,10
0,2165,p1,1310,4.52203e-05,10.009,10
0,2166,p1,1485,4.4755e-05,10.0235,10
0,2167,p1,1230,4.60484e-05,10.0116,10
0,2168,p1,1400,4.62847e-05,10.0119,10
0,2169,p1,1450,4.61096e-05,10.0238,10
0,2170,p1,1277,4.49115e-05,9.99308,10
0,2171,p1,1358,4.55985e-05,9.97353,10
0,2172,p1,1289,4.49724e-05,10.0304,10
0,2173,p1,1305,4.50349e-05,10.0022,10
0,2174,p1,1185,4.60652e-05,10.0119,10
0,2175,p1,1405,4.58737e-05,10.0262,10
0,2176,p1,1302,4.53956e-05,10.0175,10
0,2177,p1,1291,4.53488e-05,10.0309,10
0,2178,p1,1206,4.57023e-05,10.038,10
0,2179,p1,1227,4.64473e-05,10.0395,10
0,2180,p1,1341,4.62197e-05,10.0236,10
0,2181,p1,1396,4.71996e-05,10.0509,10
0,2182,p1,1345,4.8045e-05,10.057,10
0,2183,p1,1260,4.77631e-05,10.03,10
0,2184,p1,1203,4.76699e-05,10.0234,10
0,2185,p1,1401,4.75956e-05,10.0587,10
0,2186,p1,1394,4.96483e-05,10.0364,10
0,2187,p1,1198,4.8972e-05,10.0453,10
0,2188,p1,1330,4.77981e-05,10.0589,10
0,2189,p1,1301,5.0325e-05,10.0648,10
0,2190,p1,1316,5.04127e-05,10.0648,10
0,2191,p1,1280,4.90192e-05,10.068,10
0,2192,p1,1343,4.88677e-05,10.0441,10
0,2193,p1,1269,5.05299e-05,10.0624,10
0,2194,p1,1267,4.90121e-05,10.0344,10
0,2195,p1,1313,4.97386e-05,10.0391,10
0,2196,p1,1244,4.95458e-05,10.0333,10
0,2197,p1,1419,4.84119e-05,10.043,10
0,2198,p1,1269,4.95677e-05,10.0068,10
0,2199,p1,1330,4.94632e-05,10.0172,10
0,2200,p1,1333,4.92766e-05,10.0126,10
0,2201,p1,1351,4.9287e-05,10.0084,10
0,2202,p1,1169,4.96005e-05,10.0285,10
0,2203,p1,1348,4.98211e-05,10.0201,10
0,2204,p1,1371,4.93595e-05,10.0207,10
0,2205,p1,1332,4.94286e-05,10.0076,10
0,2206,p1,1200,4.97361e-05,10.0268,10
0,2207,p1,1286,5.04762e-05,10.0401,10
0,2208,p1,1433,4.8749e-05,10.0387,10
0,2209,p1,1387,4.97835e-05,10.0304,10
0,2210,p1,1283,5.06916e-05,10.0337,10
0,2211,p1,1311,5.04068e-05,10.0445,10
0,2212,p1,1273,4.98085e-05,10.0296,10
0,2213,p1,1439,5.05239e-05,10.0564,10
0,2214,p1,1245,4.93104e-05,10.0239,10
0,2215,p1,1343,4.93574e-05,10.0356,10
0,2216,p1,1381,4.91797e-05,10.0257,10
0,2217,p1,1214,4.61047e-05,10.0392,10
0,2218,p1,1322,4.78216e-05,10.0611,10
0,2219,p1,1370,4.71802e-05,10.0308,10
0,2220,p1,1339,4.69171e-05,10.0377,10
0,2221,p1,1231,4.66711e-05,9.99561,10
0,2222,p1,1311,4.69053e-05,10.0203,10
0,2223,p1,1278,4.61389e-05,10.0119,10
0,2224,p1,1314,4.51292e-05,10.0588,10
0,2225,p1,1165,4.33947e-05,10.0096,10
0,2226,p1,1277,4.52386e-05,10.0321,10
0,2227,p1,1286,4.57768e-05,10.0182,10
0,2228,p1,1477,4.52308e-05,10.0184,10
0,2229,p1,1399,4.59614e-05,10.0104,10
0,2230,p1,1397,4.62208e-05,10.0228,10
0,2231,p1,1318,4.47485e-05,10.0175,10
0,2232,p1,1434,4.64447e-05,10.005,10
0,2233,p1,1404,4.63828e-05,10.0098,10
0,2234,p1,1258,4.44235e-05,10.0255,10
0,2235,p1,1389,4.4928e-05,10.0108,10
0,2236,p1,1380,4.53166e-05,10.0023,10
0,2237,p1,1261,4.5148e-05,10.0119,10
0,2238,p1,1274,4.64809e-05,9.99996,10
0,2239,p1,1456,4.52594e-05,10.0047,10
0,2240,p1,1337,4.59168e-05,10.0079,10
0,2241,p1,1379,4.5878e-05,10.0093,10
0,2242,p1,1444,4.66503e-05,9.99856,10
0,2243,p1,1428,4.61534e-05,9.99876,10
0,2244,p1,1089,4.59277e-05,10.0215,10
0,2245,p1,1378,4.72651e-05,10.0217,10
0,2246,p1,1403,4.69489e-05,10.0097,10
0,2247,p1,1231,4.66157e-05,10.0073,10
0,2248,p1,1437,4.67911e-05,10.028,10
0,2249,p1,1396,4.75337e-05,10.0202,10
0,2250,p1,1170,4.79631e-05,10.0221,10
0,2251,p1,1224,4.70459e-05,9.98937,10
0,2252,p1,1398,4.59581e-05,10.0356,10
0,2253,p1,1291,4.71202e-05,10.0262,10
0,2254,p1,1180,4.47737e-05,10.0422,10
0,2255,p1,1269,4.54949e-05,10.0473,10
0,2256,p1,1433,4.59319e-05,10.0255,10
0,2257,p1,1284,4.54315e-05,10.0266,10
0,2258,p1,1190,4.5578e-05,10.0461,10
0,2259,p1,1408,4.62898e-05,10.0341,10
0,2260,p1,1379,4.66584e-05,10.0138,10
0,2261,p1,1296,4.5968e-05,10.0269,10
0,2262,p1,1333,4.67439e-05,10.0518,10
0,2263,p1,1473,4.57146e-05,10.0609,10
0,2264,p1,1321,4.54628e-05,10.0407,10
0,2265,p1,1331,4.68229e-05,10.0473,10
0,2266,p1,1342,4.71324e-05,10.038,10
0,2267,p1,1370,4.74965e-05,10.0173,10
0,2268,p1,1314,4.74116e-05,10.0369,10
0,2269,p1,1536,4.84992e-05,10.0324,10
0,2270,p1,1163,4.8513e-05,10.0297,10
0,2271,p1,1298,4.94096e-05,10.0421,10
0,2272,p1,1345,4.9404e-05,10.025,10
0,2273,p1,1294,4.79905e-05,10.0422,10
0,2274,p1,1275,4.77876e-05,10.0285,10
0,2275,p1,1523,4.85006e-05,10.0227,10
0,2276,p1,1319,4.63408e-05,10.0254,10
0,2277,p1,1301,4.79519e-05,10.0224,10
0,2278,p1,1216,5.05051e-05,10.0135,10
0,2279,p1,1357,5.04192e-05,10.0035,10
0,2280,p1,1346,5.05983e-05,9.993,10
0,2281,p1,1183,5.0268e-05,9.98593,10
0,2282,p1,1360,5.05523e-05,9.99361,10
0,2283,p1,1284,5.10516e-05,10.0135,10
0,2284,p1,1356,4.97245e-05,10.0029,10
0,2285,p1,1245,5.15747e-05,10.0111,10
0,2286,p1,1318,5.01081e-05,10.0316,10
0,2287,p1,1306,4.95351e-05,10.0158,10
0,2288,p1,1333,4.9834e-05,10.011,10
0,2289,p1,1392,4.86572e-05,10.0196,10
0,2290,p1,1350,4.72195e-05,10.0167,10
0,2291,p1,1233,4.66331e-05,9.99251,10
0,2292,p1,1279,4.74838e-05,10.0136,10
0,2293,p1,1358,4.87445e-05,9.99564,10
0,2294,p1,1329,4.92459e-05,10.0044,10
0,2295,p1,1135,5.0539e-05,10.0329,10
0,2296,p1,1359,5.081e-05,10.0005,10
0,2297,p1,1400,5.09781e-05,9.98588,10
0,2298,p1,1293,4.94916e-05,10.0003,10
0,2299,p1,1223,5.0379e-05,10.0036,10
0,2300,p1,1272,4.91792e-05,9.97998,10
0,2301,p1,1352,4.81927e-05,9.99936,10
0,2302,p1,1242,4.86383e-05,10.0375,10
0,2303,p1,1212,5.06672e-05,10.0334,10
0,2304,p1,1259,4.91498e-05,10.018,10
0,2305,p1,1494,4.83244e-05,9.98513,10
0,2306,p1,1308,4.91613e-05,9.98906,10
0,2307,p1,1316,5.07652e-05,10.0106,10
0,2308,p1,1411,5.06231e-05,10.0283,10
0,2309,p1,1306,4.99058e-05,10.0384,10
0,2310,p1,1199,5.15462e-05,10.0309,10
0,2311,p1,1319,5.11847e-05,10.0303,10
0,2312,p1,1329,5.0408e-05,10.0148,10
0,2313,p1,1522,4.79043e-05,10.0382,10
0,2314,p1,1274,4.82139e-05,10.0392,10
0,2315,p1,1269,4.72212e-05,10.0481,10
0,2316,p1,1400,4.75476e-05,10.0291,10
0,2317,p1,1296,4.63182e-05,10.013,10
0,2318,p1,1390,4.69083e-05,9.99827,10
0,2319,p1,1368,4.8794e-05,10.0319,10
0,2320,p1,1244,4.85953e-05,10.0189,10
0,2321,p1,1406,4.78918e-05,10.0283,10
0,2322,p1,1238,4.75543e-05,10.0137,10
0,2323,p1,1506,4.80223e-05,10.0129,10
0,2324,p1,1402,4.67612e-05,10.0034,10
0,2325,p1,1223,4.52819e-05,9.99668,10
0,2326,p1,1473,4.63806e-05,9.97938,10
0,2327,p1,1344,4.72659e-05,10.0165,10
0,2328,p1,1283,4.78148e-05,10.0072,10
0,2329,p1,1360,4.66327e-05,9.99681,10
0,2330,p1,1368,4.73719e-05,10.0046,10
0,2331,p1,1363,4.69491e-05,10.0168,10
0,2332,p1,1335,4.60748e-05,10.0246,10
0,2333,p1,1433,4.59827e-05,9.99679,10
0,2334,p1,1316,4.77817e-05,9.98517,10
0,2335,p1,1274,4.39726e-05,9.98227,10
0,2336,p1,1302,4.55386e-05,9.97672,10
0,2337,p1,1289,4.40109e-05,9.99642,10
0,2338,p1,1366,4.40931e-05,10.0238,10
0,2339,p1,1383,4.4519e-05,10.0162,10
0,2340,p1,1350,4.49073e-05,10.0192,10
0,2341,p1,1312,4.41796e-05,10.0191,10
0,2342,p1,1307,4.4525e-05,10.0224,10
0,2343,p1,1343,4.5554e-05,10.0251,10
0,2344,p1,1236,4.37648e-05,10.031,10
0,2345,p1,1362,4.45678e-05,10.0169,10
0,2346,p1,1251,4.63582e-05,10.0293,10
0,2347,p1,1357,4.41335e-05,10.0138,10
0,2348,p1,1258,4.46633e-05,10.0228,10
0,2349,p1,1205,4.47452e-05,10.0332,10
0,2350,p1,1306,4.49038e-05,10.0077,10
0,2351,p1,1378,4.48893e-05,10.0311,10
0,2352,p1,1364,4.39424e-05,9.99185,10
0,2353,p1,1329,4.4665e-05,10.0033,10
0,2354,p1,1273,4.47151e-05,9.99801,10
0,2355,p1,1402,4.35891e-05,10.0144,10
0,2356,p1,1201,4.48003e-05,10.0117,10
0,2357,p1,1414,4.47164e-05,9.97762,10
