replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1776,p1,1382,3.20076e-05,9.99572,10
0,1777,p1,1165,3.35608e-05,10.0132,10
0,1778,p1,1415,3.35867e-05,10.0097,10
0,1779,p1,1326,3.27055e-05,10.0095,10
0,1780,p1,1257,3.32777e-05,9.99906,10
0,1781,p1,1349,3.36738e-05,10.0024,10
0,1782,p1,1348,3.34827e-05,9.98851,10
0,1783,p1,1218,3.35153e-05,9.99859,10
0,1784,p1,1328,3.33617e-05,10.0133,10
0,1785,p1,1414,3.43698e-05,10.0001,10
0,1786,p1,1325,3.56328e-05,9.99349,10
0,1787,p1,1370,3.48996e-05,10.0006,10
0,1788,p1,1337,3.61435e-05,10.0119,10
0,1789,p1,1409,3.65958e-05,9.98811,10
0,1790,p1,1385,3.59048e-05,10.0013,10
0,1791,p1,1308,3.55401e-05,10.0209,10
0,1792,p1,1220,3.59971e-05,10.0237,10
0,1793,p1,1436,3.55714e-05,10.0199,10
0,1794,p1,1451,3.55283e-05,10.021,10
0,1795,p1,1095,3.60407e-05,10.0203,10
0,1796,p1,1381,3.55192e-05,10.0149,10
0,1797,p1,1491,3.68224e-05,10.0017,10
0,1798,p1,1286,3.59372e-05,10.0184,10
0,1799,p1,1246,3.52602e-05,10.0083,10
0,1800,p1,1344,3.55577e-05,10.0129,10
0,1801,p1,1331,3.58642e-05,10.0255,10
0,1802,p1,1382,3.59305e-05,10.0387,10
0,1803,p1,1209,3.60304e-05,10.0225,10
0,1804,p1,1358,3.59358e-05,10.0318,10
0,1805,p1,1464,3.62509e-05,10.0247,10
0,1806,p1,1368,3.56298e-05,10.0313,10
0,1807,p1,1389,3.62833e-05,10.0113,10
0,1808,p1,1217,3.52781e-05,10.0312,10
0,1809,p1,1429,3.4983e-05,10.0365,10
0,1810,p1,1280,3.57859e-05,10.0248,10
0,1811,p1,1395,3.62464e-05,10.0233,10
0,1812,p1,1182,3.59545e-05,10.0358,10
0,1813,p1,1368,3.62474e-05,10.0072,10
0,1814,p1,1259,3.62323e-05,10.0103,10
0,1815,p1,1371,3.71759e-05,9.98288,10
0,1816,p1,1147,3.62271e-05,10.0182,10
0,1817,p1,1473,3.6306e-05,10.0055,10
0,1818,p1,1182,3.71296e-05,9.99537,10
0,1819,p1,1200,3.62306e-05,9.98799,10
0,1820,p1,1377,3.66666e-05,9.97117,10
0,1821,p1,1338,3.71474e-05,9.98105,10
0,1822,p1,1472,3.74477e-05,9.98561,10
0,1823,p1,1157,3.71419e-05,9.99685,10
0,1824,p1,1247,3.68571e-05,9.99152,10
0,1825,p1,1335,3.61741e-05,9.97098,10
0,1826,p1,1349,3.7511e-05,9.98943,10
0,1827,p1,1280,3.72529e-05,10.0119,10
0,1828,p1,1408,3.65826e-05,10.0166,10
0,1829,p1,1164,3.61835e-05,10.0159,10
0,1830,p1,1512,3.61912e-05,10.0004,10
0,1831,p1,1102,3.65649e-05,10.0016,10
0,1832,p1,1368,3.64164e-05,10.0178,10
0,1833,p1,1356,3.5644e-05,10.0154,10
0,1834,p1,1222,3.50843e-05,10.0086,10
0,1835,p1,1358,3.61061e-05,9.9966,10
0,1836,p1,1478,3.67574e-05,10.0299,10
0,1837,p1,1451,3.52359e-05,10.0095,10
0,1838,p1,1352,3.4986e-05,10.006,10
0,1839,p1,1285,3.53413e-05,9.98608,10
0,1840,p1,1346,3.63148e-05,10.0264,10
0,1841,p1,1380,3.59184e-05,10.0385,10
0,1842,p1,1237,3.47316e-05,10.0016,10
0,1843,p1,1334,3.499e-05,10.0068,10
0,1844,p1,1243,3.52473e-05,9.99781,10
0,1845,p1,1340,3.46621e-05,10.0005,10
0,1846,p1,1427,3.48062e-05,9.98806,10
0,1847,p1,1228,3.51505e-05,10.0148,10
0,1848,p1,1205,3.54234e-05,9.9881,10
0,1849,p1,1328,3.46736e-05,9.99082,10
0,1850,p1,1362,3.49038e-05,9.98069,10
0,1851,p1,1359,3.5562e-05,9.98443,10
0,1852,p1,1397,3.49291e-05,9.97561,10
0,1853,p1,1395,3.43864e-05,9.99938,10
0,1854,p1,1325,3.47161e-05,9.99603,10
0,1855,p1,1187,3.56844e-05,9.97537,10
0,1856,p1,1353,3.58687e-05,9.95792,10
0,1857,p1,1288,3.55643e-05,9.97343,10
0,1858,p1,1324,3.644e-05,10.0062,10
0,1859,p1,1272,3.58791e-05,9.97927,10
0,1860,p1,1251,3.61149e-05,9.97001,10
0,1861,p1,1372,3.67875e-05,9.96745,10
0,1862,p1,1217,3.68394e-05,9.98509,10
0,1863,p1,1259,3.56688e-05,9.96772,10
0,1864,p1,1436,3.50643e-05,9.96548,10
0,1865,p1,1370,3.53739e-05,9.96727,10
0,1866,p1,1253,3.52022e-05,9.96318,10
0,1867,p1,1302,3.62076e-05,9.94797,10
0,1868,p1,1504,3.5498e-05,9.97414,10
0,1869,p1,1328,3.66831e-05,10.0103,10
0,1870,p1,1267,3.65665e-05,9.99435,10
0,1871,p1,1268,3.70108e-05,9.98718,10
0,1872,p1,1507,3.60998e-05,10.0014,10
0,1873,p1,1333,3.69872e-05,9.99997,10
0,1874,p1,1344,3.63987e-05,10.0124,10
0,1875,p1,1300,3.63082e-05,9.98029,10
0,1876,p1,1253,3.57883e-05,9.97685,10
0,1877,p1,1309,3.61437e-05,9.9747,10
0,1878,p1,1308,3.56791e-05,9.9983,10
0,1879,p1,1233,3.7426e-05,9.97608,10
0,1880,p1,1296,3.67677e-05,9.97228,10
0,1881,p1,1320,3.64299e-05,9.96101,10
0,1882,p1,1156,3.67539e-05,9.96578,10
0,1883,p1,1437,3.79202e-05,9.95774,10
0,1884,p1,1261,3.77882e-05,9.96767,10
0,1885,p1,1259,3.71374e-05,9.97198,10
0,1886,p1,1362,3.70496e-05,9.98234,10
0,1887,p1,1348,3.67098e-05,9.96414,10
0,1888,p1,1417,3.69417e-05,9.9683,10
0,1889,p1,1258,3.75414e-05,10.0061,10
0,1890,p1,1272,3.81147e-05,9.99357,10
0,1891,p1,1252,3.81202e-05,9.97359,10
0,1892,p1,1442,3.89615e-05,10.0061,10
0,1893,p1,1366,3.84188e-05,9.98287,10
0,1894,p1,1262,3.85808e-05,9.96881,10
0,1895,p1,1325,3.76699e-05,9.97058,10
0,1896,p1,1452,3.823e-05,9.9753,10
0,1897,p1,1475,3.85009e-05,9.98777,10
0,1898,p1,1352,3.73689e-05,9.97618,10
0,1899,p1,1268,3.82236e-05,9.97691,10
0,1900,p1,1412,3.79588e-05,9.96695,10
0,1901,p1,1368,3.84043e-05,9.98701,10
0,1902,p1,1192,3.82159e-05,9.99016,10
0,1903,p1,1407,3.80749e-05,9.98526,10
0,1904,p1,1330,3.79636e-05,9.99763,10
0,1905,p1,1305,3.78823e-05,9.9911,10
0,1906,p1,1378,3.74943e-05,10.0019,10
0,1907,p1,1272,3.76851e-05,10.0186,10
0,1908,p1,1382,3.70703e-05,9.99563,10
0,1909,p1,1256,3.73102e-05,9.98728,10
0,1910,p1,1396,3.67626e-05,10.0009,10
0,1911,p1,1317,3.69505e-05,9.98948,10
0,1912,p1,1249,3.67022e-05,10.0174,10
0,1913,p1,1360,3.53146e-05,10.0259,10
0,1914,p1,1394,3.55569e-05,10.0233,10
0,1915,p1,1273,3.50562e-05,10.0128,10
0,1916,p1,1208,3.44522e-05,10.015,10
0,1917,p1,1372,3.46932e-05,10.0168,10
0,1918,p1,1228,3.45733e-05,10.0076,10
0,1919,p1,1394,3.44821e-05,10.0234,10
0,1920,p1,1279,3.35621e-05,10.0255,10
0,1921,p1,1192,3.29053e-05,10.0018,10
0,1922,p1,1208,3.23507e-05,9.99342,10
0,1923,p1,1275,3.31957e-05,9.98463,10
0,1924,p1,1416,3.24757e-05,10.014,10
0,1925,p1,1344,3.29925e-05,10.0124,10
0,1926,p1,1209,3.41791e-05,10.0078,10
0,1927,p1,1473,3.31744e-05,10.0272,10
0,1928,p1,1288,3.17188e-05,10.0093,10
0,1929,p1,1218,3.25469e-05,10.0089,10
0,1930,p1,1405,3.28849e-05,10.0016,10
0,1931,p1,1418,3.31096e-05,9.99951,10
0,1932,p1,1134,3.25685e-05,10.0107,10
0,1933,p1,1224,3.32853e-05,9.96802,10
0,1934,p1,1513,3.29105e-05,9.99035,10
0,1935,p1,1322,3.35637e-05,9.97813,10
0,1936,p1,1391,3.36396e-05,9.98065,10
0,1937,p1,1278,3.37544e-05,9.97839,10
0,1938,p1,1283,3.51452e-05,9.99701,10
0,1939,p1,1300,3.43611e-05,9.99025,10
0,1940,p1,1396,3.46282e-05,9.97251,10
0,1941,p1,1382,3.42817e-05,10.0045,10
0,1942,p1,1342,3.39917e-05,9.99263,10
0,1943,p1,1450,3.39103e-05,9.99209,10
0,1944,p1,1494,3.40161e-05,9.98829,10
0,1945,p1,1295,3.42855e-05,9.99315,10
0,1946,p1,1343,3.50186e-05,10.0104,10
0,1947,p1,1420,3.49302e-05,9.99006,10
0,1948,p1,1281,3.44719e-05,9.99108,10
0,1949,p1,1248,3.4035e-05,10.0079,10
0,1950,p1,1306,3.25774e-05,10.0179,10
0,1951,p1,1303,3.3249e-05,10.0052,10
0,1952,p1,1288,3.30058e-05,9.99391,10
0,1953,p1,1306,3.31028e-05,10.0052,10
0,1954,p1,1304,3.30336e-05,9.99585,10
0,1955,p1,1405,3.2283e-05,9.96831,10
0,1956,p1,1340,3.30936e-05,9.95299,10
0,1957,p1,1245,3.41864e-05,9.97555,10
0,1958,p1,1251,3.35135e-05,9.96211,10
0,1959,p1,1303,3.26268e-05,9.96219,10
0,1960,p1,1300,3.23893e-05,9.98781,10
0,1961,p1,1371,3.33714e-05,9.99197,10
0,1962,p1,1332,3.33981e-05,9.9915,10
0,1963,p1,1386,3.3784e-05,9.97694,10
0,1964,p1,1373,3.43211e-05,9.96944,10
0,1965,p1,1523,3.41219e-05,9.95922,10
0,1966,p1,1236,3.20802e-05,9.9827,10
0,1967,p1,1156,3.29199e-05,9.98053,10
0,1968,p1,1427,3.35748e-05,9.98547,10
0,1969,p1,1390,3.29234e-05,9.99428,10
0,1970,p1,1340,3.31158e-05,9.97315,10
0,1971,p1,1252,3.35808e-05,9.98118,10
0,1972,p1,1429,3.38341e-05,9.96257,10
0,1973,p1,1355,3.35411e-05,9.9765,10
0,1974,p1,1347,3.29223e-05,9.97561,10
0,1975,p1,1367,3.3514e-05,10.0093,10
0,1976,p1,1387,3.4479e-05,9.99127,10
0,1977,p1,1286,3.48586e-05,9.97486,10
0,1978,p1,1219,3.47721e-05,9.98131,10
0,1979,p1,1442,3.41776e-05,9.9757,10
0,1980,p1,1412,3.49992e-05,10.0167,10
0,1981,p1,1187,3.39938e-05,9.97378,10
0,1982,p1,1342,3.38356e-05,9.96901,10
0,1983,p1,1306,3.37564e-05,9.97565,10
0,1984,p1,1384,3.36368e-05,9.9927,10
0,1985,p1,1269,3.26917e-05,10.0055,10
0,1986,p1,1236,3.28951e-05,10.001,10
0,1987,p1,1361,3.31294e-05,10.0101,10
0,1988,p1,1390,3.18377e-05,10.0065,10
0,1989,p1,1201,3.15326e-05,10.0027,10
0,1990,p1,1301,3.19588e-05,9.98987,10
0,1991,p1,1309,3.2302e-05,9.98674,10
0,1992,p1,1378,3.30562e-05,10.012,10
0,1993,p1,1304,3.27369e-05,10.0233,10
0,1994,p1,1343,3.30205e-05,10.0277,10
0,1995,p1,1393,3.27338e-05,10.0223,10
0,1996,p1,1276,3.30861e-05,10.0076,10
0,1997,p1,1267,3.28273e-05,10.0031,10
0,1998,p1,1312,3.4284e-05,10.0146,10
0,1999,p1,1342,3.40433e-05,10.0114,10
0,2000,p1,1364,3.29109e-05,9.98975,10
0,2001,p1,1428,3.34109e-05,9.98825,10
0,2002,p1,1233,3.41022e-05,9.98632,10
0,2003,p1,1254,3.32314e-05,10.0177,10
0,2004,p1,1494,3.22485e-05,9.99119,10
0,2005,p1,1348,3.26428e-05,9.985,10
0,2006,p1,1222,3.33428e-05,9.97623,10
0,2007,p1,1371,3.25016e-05,9.97942,10
0,2008,p1,1352,3.20128e-05,9.98358,10
0,2009,p1,1320,3.06886e-05,9.96716,10
0,2010,p1,1371,3.07955e-05,9.97808,10
0,2011,p1,1385,3.13901e-05,9.97701,10
0,2012,p1,1188,3.12024e-05,9.96412,10
0,2013,p1,1526,3.10676e-05,9.95572,10
0,2014,p1,1288,3.1413e-05,9.99626,10
0,2015,p1,1248,3.14986e-05,9.94771,10
0,2016,p1,1428,3.23096e-05,9.99838,10
0,2017,p1,1188,3.25757e-05,9.98474,10
0,2018,p1,1264,3.37074e-05,9.98538,10
0,2019,p1,1309,3.36908e-05,9.98332,10
0,2020,p1,1321,3.40918e-05,9.99928,10
0,2021,p1,1384,3.41044e-05,9.98687,10
0,2022,p1,1279,3.42312e-05,10.0171,10
0,2023,p1,1290,3.49276e-05,10.0061,10
0,2024,p1,1330,3.48205e-05,10.0056,10
0,2025,p1,1277,3.38888e-05,10.0108,10
0,2026,p1,1474,3.43331e-05,10.0261,10
0,2027,p1,1316,3.5099e-05,10.0307,10
0,2028,p1,1195,3.50439e-05,10.0213,10
0,2029,p1,1295,3.55148e-05,10.0323,10
0,2030,p1,1358,3.48261e-05,10.0095,10
0,2031,p1,1285,3.40369e-05,10.0334,10
0,2032,p1,1315,3.43882e-05,10.0021,10
0,2033,p1,1367,3.51144e-05,10.0121,10
0,2034,p1,1350,3.55947e-05,10.017,10
0,2035,p1,1221,3.47949e-05,10.0037,10
0,2036,p1,1315,3.40737e-05,10.0178,10
0,2037,p1,1222,3.43551e-05,10.0082,10
0,2038,p1,1256,3.52881e-05,10.0139,10
0,2039,p1,1304,3.44711e-05,9.98615,10
0,2040,p1,1222,3.47465e-05,9.9835,10
0,2041,p1,1328,3.3342e-05,9.99252,10
0,2042,p1,1416,3.34296e-05,10.015,10
0,2043,p1,1280,3.37279e-05,9.99607,10
0,2044,p1,1325,3.32869e-05,9.99973,10
0,2045,p1,1353,3.20939e-05,9.97161,10
0,2046,p1,1344,3.39993e-05,9.96248,10
0,2047,p1,1278,3.43278e-05,9.97154,10
0,2048,p1,1420,3.36538e-05,9.9948,10
0,2049,p1,1219,3.40164e-05,9.98601,10
0,2050,p1,1303,3.39151e-05,9.97733,10
0,2051,p1,1473,3.33831e-05,9.98532,10
0,2052,p1,1333,3.33902e-05,9.99825,10
0,2053,p1,1344,3.2189e-05,10.0102,10
0,2054,p1,1318,3.31727e-05,10.0119,10
0,2055,p1,1277,3.35931e-05,10.027,10
0,2056,p1,1340,3.33436e-05,10.0101,10
0,2057,p1,1312,3.33393e-05,10.0113,10
0,2058,p1,1349,3.3469e-05,9.98087,10
0,2059,p1,1290,3.29735e-05,9.98284,10
0,2060,p1,1344,3.33432e-05,9.99931,10
0,2061,p1,1401,3.28842e-05,9.97722,10
0,2062,p1,1314,3.26499e-05,10.0166,10
0,2063,p1,1332,3.35546e-05,10.0141,10
0,2064,p1,1348,3.37144e-05,10.0117,10
0,2065,p1,1413,3.37726e-05,10.0036,10
0,2066,p1,1198,3.28482e-05,10.0069,10
0,2067,p1,1314,3.29741e-05,10.0012,10
0,2068,p1,1382,3.31743e-05,10.0167,10
0,2069,p1,1379,3.33746e-05,10.0064,10
0,2070,p1,1231,3.32349e-05,10.0156,10
0,2071,p1,1387,3.19556e-05,9.99726,10
0,2072,p1,1255,3.25161e-05,10.0103,10
0,2073,p1,1330,3.0682e-05,10.0253,10
0,2074,p1,1406,3.23873e-05,10.0385,10
0,2075,p1,1300,3.27393e-05,10.0163,10
0,2076,p1,1195,3.34074e-05,10.0102,10
0,2077,p1,1210,3.36216e-05,10.0228,10
0,2078,p1,1367,3.32892e-05,10.0168,10
0,2079,p1,1359,3.23926e-05,10.0178,10
0,2080,p1,1351,3.21904e-05,10.0192,10
0,2081,p1,1228,3.12693e-05,10.0126,10
0,2082,p1,1390,3.15976e-05,10.0171,10
0,2083,p1,1312,3.13235e-05,10.0124,10
0,2084,p1,1188,3.10628e-05,10.0307,10
0,2085,p1,1467,3.20126e-05,10.037,10
0,2086,p1,1347,3.14903e-05,10.0198,10
0,2087,p1,1080,3.12792e-05,10.0161,10
0,2088,p1,1395,3.1957e-05,10.0185,10
0,2089,p1,1335,3.36394e-05,10.0458,10
0,2090,p1,1326,3.43194e-05,10.0287,10
0,2091,p1,1196,3.48506e-05,10.0145,10
0,2092,p1,1345,3.49633e-05,10.0154,10
0,2093,p1,1339,3.57031e-05,10.0119,10
0,2094,p1,1322,3.56328e-05,10.0128,10
0,2095,p1,1323,3.35253e-05,10.0354,10
0,2096,p1,1400,3.48311e-05,10.0185,10
0,2097,p1,1339,3.43377e-05,10.0254,10
0,2098,p1,1421,3.30057e-05,10.0131,10
0,2099,p1,1448,3.37116e-05,10.0106,10
0,2100,p1,1383,3.32466e-05,10.0024,10
0,2101,p1,1174,3.29809e-05,10.0304,10
0,2102,p1,1415,3.32447e-05,10.0326,10
0,2103,p1,1506,3.37323e-05,10.0302,10
0,2104,p1,1320,3.4076e-05,10.0146,10
0,2105,p1,1270,3.47593e-05,10.0279,10
0,2106,p1,1188,3.39452e-05,10.0488,10
0,2107,p1,1321,3.48429e-05,10.0297,10
0,2108,p1,1391,3.4596e-05,10.0403,10
0,2109,p1,1485,3.34465e-05,9.98923,10
0,2110,p1,1273,3.35603e-05,10.0156,10
0,2111,p1,1390,3.35669e-05,10.0351,10
0,2112,p1,1405,3.40374e-05,10.0133,10
0,2113,p1,1358,3.30665e-05,10.0016,10
0,2114,p1,1411,3.32925e-05,10.0394,10
0,2115,p1,1265,3.34169e-05,10.024,10
0,2116,p1,1309,3.30049e-05,10.0504,10
0,2117,p1,1358,3.39766e-05,10.0592,10
0,2118,p1,1305,3.37894e-05,10.04,10
0,2119,p1,1280,3.56994e-05,10.0572,10
0,2120,p1,1349,3.5355e-05,10.027,10
0,2121,p1,1335,3.61956e-05,10.0141,10
0,2122,p1,1332,3.55785e-05,9.99907,10
0,2123,p1,1351,3.66091e-05,10.0195,10
0,2124,p1,1432,3.62826e-05,10.0331,10
0,2125,p1,1231,3.54178e-05,10.0522,10
0,2126,p1,1248,3.62226e-05,10.0433,10
0,2127,p1,1421,3.66223e-05,10.0433,10
0,2128,p1,1391,3.68058e-05,10.0236,10
0,2129,p1,1342,3.60679e-05,10.0344,10
0,2130,p1,1131,3.67362e-05,10.0376,10
0,2131,p1,1350,3.70035e-05,10.0341,10
0,2132,p1,1434,3.55226e-05,10.0275,10
0,2133,p1,1396,3.74332e-05,10.0171,10
0,2134,p1,1260,3.84059e-05,10.0199,10
0,2135,p1,1347,3.8093e-05,10.0052,10
0,2136,p1,1349,3.76354e-05,10.0177,10
0,2137,p1,1264,3.59413e-05,10.0059,10
0,2138,p1,1202,3.67784e-05,10.0263,10
0,2139,p1,1341,3.68969e-05,10.0098,10
0,2140,p1,1286,3.70501e-05,10.0247,10
0,2141,p1,1311,3.64753e-05,10.0166,10
0,2142,p1,1289,3.64349e-05,10.0314,10
0,2143,p1,1259,3.54819e-05,10.0283,10
0,2144,p1,1291,3.5847e-05,10.0524,10
0,2145,p1,1329,3.56655e-05,10.0225,10
0,2146,p1,1340,3.5133e-05,10.011,10
0,2147,p1,1291,3.60559e-05,10.0006,10
0,2148,p1,1328,3.63564e-05,10.0052,10
0,2149,p1,1324,3.5572e-05,10.0188,10
0,2150,p1,1331,3.55185e-05,10.0319,10
0,2151,p1,1300,3.41659e-05,10.0232,10
0,2152,p1,1193,3.49608e-05,10.0115,10
0,2153,p1,1403,3.49872e-05,10.0222,10
0,2154,p1,1342,3.46053e-05,10.0157,10
0,2155,p1,1195,3.47902e-05,10.042,10
0,2156,p1,1383,3.39959e-05,10.0329,10
0,2157,p1,1413,3.41107e-05,10.0208,10
0,2158,p1,1294,3.37095e-05,10.0321,10
0,2159,p1,1308,3.39623e-05,10.0214,10
0,2160,p1,1448,3.36813e-05,10.0263,10
0,2161,p1,1285,3.42189e-05,10.0013,10
0,2162,p1,1270,3.47584e-05,9.99712,10
0,2163,p1,1206,3.32762e-05,9.99402,10
0,2164,p1,1435,3.38009e-05,10.0068,10
0,2165,p1,1263,3.351e-05,10.0266,10
0,2166,p1,1232,3.31257e-05,10.0086,10
0,2167,p1,1341,3.19016e-05,9.9818,10
0,2168,p1,1266,3.37745e-05,10.007,10
0,2169,p1,1380,3.34663e-05,9.98577,10
0,2170,p1,1283,3.36261e-05,9.99069,10
0,2171,p1,1266,3.24765e-05,9.99173,10
0,2172,p1,1104,3.28636e-05,10.0103,10
0,2173,p1,1466,3.33371e-05,10.0157,10
0,2174,p1,1289,3.30564e-05,10.0238,10
0,2175,p1,1261,3.28802e-05,10.032,10
0,2176,p1,1260,3.19014e-05,10.016,10
0,2177,p1,1394,3.21156e-05,10.0185,10
0,2178,p1,1303,3.17001e-05,10.0119,10
0,2179,p1,1312,3.20964e-05,10.0368,10
0,2180,p1,1271,3.21403e-05,10.0377,10
0,2181,p1,1222,3.21824e-05,10.0219,10
0,2182,p1,1215,3.17306e-05,10.0197,10
0,2183,p1,1299,3.10177e-05,10.03,10
0,2184,p1,1308,3.18188e-05,10.0283,10
0,2185,p1,1209,3.19728e-05,10.0235,10
0,2186,p1,1375,3.19987e-05,10.0031,10
0,2187,p1,1382,3.32504e-05,10.0234,10
0,2188,p1,1287,3.1443e-05,10.0251,10
0,2189,p1,1313,3.19299e-05,10.0342,10
0,2190,p1,1496,3.24136e-05,10.0306,10
0,2191,p1,1387,3.22245e-05,10.031,10
0,2192,p1,1294,3.20153e-05,10.0029,10
0,2193,p1,1244,2.94535e-05,9.99879,10
0,2194,p1,1280,2.97657e-05,10.0161,10
0,2195,p1,1353,3.04749e-05,10.0073,10
0,2196,p1,1380,2.99951e-05,10.0035,10
0,2197,p1,1256,2.92499e-05,10.0312,10
0,2198,p1,1293,3.03102e-05,10.0222,10
0,2199,p1,1400,3.04806e-05,10.0099,10
0,2200,p1,1410,3.09387e-05,10.0135,10
0,2201,p1,1246,3.09535e-05,10.0301,10
0,2202,p1,1293,3.12173e-05,10.0151,10
0,2203,p1,1405,3.07372e-05,10.0086,10
0,2204,p1,1285,3.18051e-05,9.99461,10
0,2205,p1,1390,3.24621e-05,10.0025,10
0,2206,p1,1294,3.18277e-05,9.98485,10
0,2207,p1,1272,3.24872e-05,9.98995,10
0,2208,p1,1222,3.1816e-05,10.0022,10
0,2209,p1,1390,3.00343e-05,10.0027,10
0,2210,p1,1158,3.21229e-05,9.99096,10
0,2211,p1,1366,3.24744e-05,9.99136,10
0,2212,p1,1448,3.22407e-05,9.97522,10
0,2213,p1,1281,3.30141e-05,9.97291,10
0,2214,p1,1110,3.29082e-05,9.98345,10
0,2215,p1,1423,3.22289e-05,9.99086,10
0,2216,p1,1327,3.33336e-05,9.99979,10
0,2217,p1,1279,3.34018e-05,10.0189,10
0,2218,p1,1255,3.38335e-05,10.0094,10
0,2219,p1,1339,3.29998e-05,10.0297,10
0,2220,p1,1353,3.34169e-05,10.0172,10
0,2221,p1,1420,3.28295e-05,10.0095,10
0,2222,p1,1266,3.08615e-05,10.0093,10
0,2223,p1,1387,3.17401e-05,10.0274,10
0,2224,p1,1314,3.31897e-05,10.0364,10
0,2225,p1,1207,3.38397e-05,10.046,10
0,2226,p1,1278,3.42337e-05,10.036,10
0,2227,p1,1466,3.42547e-05,10.0255,10
0,2228,p1,1476,3.56727e-05,10.0433,10
0,2229,p1,1245,3.45087e-05,10.0253,10
0,2230,p1,1124,3.42925e-05,10.0633,10
0,2231,p1,1498,3.36444e-05,10.0658,10
0,2232,p1,1229,3.40911e-05,10.0369,10
0,2233,p1,1398,3.45533e-05,10.0568,10
0,2234,p1,1267,3.42431e-05,10.0434,10
0,2235,p1,1357,3.39315e-05,10.0399,10
0,2236,p1,1365,3.46098e-05,10.0158,10
0,2237,p1,1304,3.44951e-05,10.0017,10
0,2238,p1,1143,3.41792e-05,10.0114,10
0,2239,p1,1427,3.51655e-05,10.0061,10
0,2240,p1,1261,3.54037e-05,9.98186,10
0,2241,p1,1273,3.46037e-05,9.96967,10
0,2242,p1,1249,3.54806e-05,10.0078,10
0,2243,p1,1294,3.37793e-05,10.0013,10
0,2244,p1,1287,3.36741e-05,9.98407,10
0,2245,p1,1281,3.44838e-05,9.99227,10
0,2246,p1,1302,3.55804e-05,10.0026,10
0,2247,p1,1358,3.53032e-05,10.0014,10
0,2248,p1,1312,3.4693e-05,9.99907,10
0,2249,p1,1270,3.43444e-05,9.97825,10
0,2250,p1,1339,3.58486e-05,9.97332,10
0,2251,p1,1428,3.50953e-05,10.0014,10
0,2252,p1,1258,3.60179e-05,10.006,10
0,2253,p1,1372,3.56901e-05,10.0239,10
0,2254,p1,1217,3.5636e-05,10.0134,10
0,2255,p1,1305,3.62629e-05,10.0053,10
0,2256,p1,1362,3.53769e-05,10.0041,10
0,2257,p1,1142,3.33701e-05,10.0093,10
0,2258,p1,1378,3.33719e-05,10.0131,10
0,2259,p1,1332,3.47986e-05,10.0383,10
0,2260,p1,1131,3.41433e-05,10.0185,10
0,2261,p1,1365,3.44811e-05,10.0397,10
0,2262,p1,1322,3.53351e-05,10.0098,10
0,2263,p1,1391,3.49354e-05,10.0248,10
0,2264,p1,1332,3.53768e-05,10.0439,10
0,2265,p1,1410,3.54753e-05,10.0199,10
0,2266,p1,1342,3.35547e-05,10.0126,10
0,2267,p1,1184,3.42904e-05,10.029,10
0,2268,p1,1309,3.43074e-05,10.0289,10
0,2269,p1,1461,3.53022e-05,10.0184,10
0,2270,p1,1264,3.4826e-05,10.0454,10
0,2271,p1,1266,3.41394e-05,10.0259,10
0,2272,p1,1389,3.34771e-05,10.0339,10
0,2273,p1,1401,3.32219e-05,10.0325,10
0,2274,p1,1414,3.39403e-05,10.0206,10
0,2275,p1,1262,3.49998e-05,9.99552,10
0,2276,p1,1334,3.44884e-05,9.99254,10
0,2277,p1,1412,3.43224e-05,10.0102,10
0,2278,p1,1174,3.27705e-05,9.99088,10
0,2279,p1,1399,3.3576e-05,10.0028,10
0,2280,p1,1410,3.22134e-05,9.98479,10
0,2281,p1,1256,2.99664e-05,10.0032,10
0,2282,p1,1314,2.88408e-05,10.0031,10
0,2283,p1,1304,3.0401e-05,9.98207,10
0,2284,p1,1308,2.94436e-05,9.99503,10
0,2285,p1,1344,2.90442e-05,9.97206,10
0,2286,p1,1238,2.82641e-05,9.97084,10
0,2287,p1,1288,2.63649e-05,9.98329,10
0,2288,p1,1492,2.69188e-05,9.99578,10
0,2289,p1,1248,2.55032e-05,9.98892,10
0,2290,p1,1233,2.52641e-05,9.97742,10
0,2291,p1,1261,2.54906e-05,9.98111,10
0,2292,p1,1266,2.66538e-05,9.96562,10
0,2293,p1,1284,2.44471e-05,9.95526,10
0,2294,p1,1254,2.56734e-05,9.96681,10
0,2295,p1,1232,2.53729e-05,9.9646,10
0,2296,p1,1329,2.46439e-05,9.99535,10
0,2297,p1,1394,2.67715e-05,9.9825,10
0,2298,p1,1207,2.56168e-05,9.98831,10
0,2299,p1,1320,2.66106e-05,9.97025,10
0,2300,p1,1325,2.53199e-05,9.95583,10
0,2301,p1,1327,2.50469e-05,9.97441,10
0,2302,p1,1291,2.47138e-05,9.96863,10
0,2303,p1,1274,2.6132e-05,9.95224,10
0,2304,p1,1423,2.55079e-05,9.95804,10
0,2305,p1,1263,2.44696e-05,9.91151,10
0,2306,p1,1378,2.50187e-05,9.94864,10
0,2307,p1,1231,2.4835e-05,9.9341,10
0,2308,p1,1306,2.60114e-05,9.95515,10
0,2309,p1,1368,2.5937e-05,9.95779,10
0,2310,p1,1465,2.44111e-05,9.95773,10
0,2311,p1,1175,2.47569e-05,9.9553,10
0,2312,p1,1288,2.49745e-05,9.9748,10
0,2313,p1,1298,2.38683e-05,9.94947,10
