replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1798,p1,139,4.33466e-05,4.14749,50
0,1799,p1,146,4.48785e-05,4.29884,50
0,1800,p1,109,4.93182e-05,3.99187,50
0,1801,p1,122,4.83405e-05,4.13308,50
0,1802,p1,133,4.905e-05,3.79004,50
0,1803,p1,137,5.04603e-05,3.9238,50
0,1804,p1,118,5.0028e-05,4.03858,50
0,1805,p1,163,4.54582e-05,3.73457,50
0,1806,p1,94,3.96752e-05,4.44419,50
0,1807,p1,149,3.68977e-05,4.44799,50
0,1808,p1,112,4.09052e-05,4.09046,50
0,1809,p1,144,3.38723e-05,4.48139,50
0,1810,p1,138,4.10003e-05,3.92575,50
0,1811,p1,126,3.74156e-05,4.49441,50
0,1812,p1,160,3.84256e-05,4.61955,50
0,1813,p1,133,3.88541e-05,4.21923,50
0,1814,p1,124,4.54445e-05,3.74604,50
0,1815,p1,140,3.90742e-05,4.21527,50
0,1816,p1,126,3.52453e-05,4.65612,50
0,1817,p1,152,3.43042e-05,4.72078,50
0,1818,p1,117,3.54076e-05,4.95724,50
0,1819,p1,126,3.39361e-05,5.05347,50
0,1820,p1,142,3.55426e-05,4.73011,50
0,1821,p1,135,3.74916e-05,4.43702,50
0,1822,p1,126,3.34278e-05,4.91019,50
0,1823,p1,160,3.40094e-05,5.17736,50
0,1824,p1,143,3.07824e-05,5.32436,50
0,1825,p1,102,2.86472e-05,5.16642,50
0,1826,p1,172,3.05373e-05,5.15497,50
0,1827,p1,112,2.887e-05,5.29803,50
0,1828,p1,142,2.92906e-05,5.37098,50
0,1829,p1,134,2.99783e-05,5.74165,50
0,1830,p1,142,2.90676e-05,5.71585,50
0,1831,p1,132,2.94252e-05,5.4383,50
0,1832,p1,123,3.13867e-05,5.26677,50
0,1833,p1,84,3.30676e-05,5.67207,50
0,1834,p1,166,3.34112e-05,5.52643,50
0,1835,p1,148,3.16339e-05,5.53266,50
0,1836,p1,116,3.07487e-05,5.67261,50
0,1837,p1,141,3.29216e-05,5.84043,50
0,1838,p1,148,3.45003e-05,5.753,50
0,1839,p1,152,3.40158e-05,5.47709,50
0,1840,p1,140,3.32714e-05,5.54574,50
0,1841,p1,135,3.37561e-05,6.05909,50
0,1842,p1,170,3.38457e-05,6.06633,50
0,1843,p1,114,3.05044e-05,5.93007,50
0,1844,p1,144,2.89159e-05,5.96566,50
0,1845,p1,147,3.09635e-05,5.94424,50
0,1846,p1,162,2.95971e-05,5.79365,50
0,1847,p1,87,2.87753e-05,5.62684,50
0,1848,p1,119,2.93849e-05,5.81384,50
0,1849,p1,176,2.998e-05,5.9399,50
0,1850,p1,124,3.11456e-05,6.16357,50
0,1851,p1,134,3.71313e-05,6.16108,50
0,1852,p1,60,3.29014e-05,6.4576,50
0,1853,p1,119,3.18915e-05,6.38041,50
0,1854,p1,143,2.86806e-05,6.24258,50
0,1855,p1,94,3.03141e-05,5.93685,50
0,1856,p1,150,2.56649e-05,5.93408,50
0,1857,p1,162,3.09791e-05,5.83495,50
0,1858,p1,105,3.04399e-05,5.92027,50
0,1859,p1,153,2.91281e-05,5.68563,50
0,1860,p1,143,2.94288e-05,5.54648,50
0,1861,p1,190,3.50166e-05,5.81663,50
0,1862,p1,96,3.16531e-05,5.05986,50
0,1863,p1,119,2.98065e-05,5.45643,50
0,1864,p1,174,2.98241e-05,5.78218,50
0,1865,p1,169,2.8319e-05,5.72607,50
0,1866,p1,138,2.7421e-05,5.51787,50
0,1867,p1,165,3.07142e-05,5.53358,50
0,1868,p1,137,3.05344e-05,5.36091,50
0,1869,p1,136,3.0632e-05,4.93737,50
0,1870,p1,131,3.14413e-05,5.03001,50
0,1871,p1,130,3.22006e-05,4.56844,50
0,1872,p1,166,3.25715e-05,4.65888,50
0,1873,p1,119,2.84888e-05,4.02568,50
0,1874,p1,107,3.03572e-05,3.66111,50
0,1875,p1,122,2.81363e-05,4.02461,50
0,1876,p1,148,2.89408e-05,3.94991,50
0,1877,p1,119,3.15274e-05,3.47395,50
0,1878,p1,123,2.72982e-05,3.88121,50
0,1879,p1,140,2.93314e-05,4.40611,50
0,1880,p1,146,2.97448e-05,3.84029,50
0,1881,p1,101,3.18444e-05,3.95557,50
0,1882,p1,119,3.01352e-05,4.12392,50
0,1883,p1,159,3.43944e-05,3.90086,50
0,1884,p1,122,3.13451e-05,3.68011,50
0,1885,p1,127,3.31431e-05,3.84185,50
0,1886,p1,134,3.51295e-05,3.6116,50
0,1887,p1,119,3.33271e-05,3.69355,50
0,1888,p1,144,3.4898e-05,3.97117,50
0,1889,p1,176,3.44057e-05,3.62131,50
0,1890,p1,122,3.49096e-05,3.74223,50
0,1891,p1,141,3.36817e-05,3.96228,50
0,1892,p1,150,3.16191e-05,4.19931,50
0,1893,p1,148,2.69958e-05,4.28108,50
0,1894,p1,123,3.36238e-05,4.09126,50
0,1895,p1,137,3.57899e-05,4.01364,50
0,1896,p1,78,3.77852e-05,3.82622,50
0,1897,p1,125,3.83498e-05,4.08886,50
0,1898,p1,135,4.10255e-05,4.1297,50
0,1899,p1,121,4.14067e-05,4.10207,50
0,1900,p1,119,4.47708e-05,3.94741,50
0,1901,p1,157,4.1568e-05,4.11737,50
0,1902,p1,132,4.54319e-05,3.8526,50
0,1903,p1,141,4.53478e-05,3.5852,50
0,1904,p1,124,4.79309e-05,3.27405,50
0,1905,p1,117,4.17313e-05,3.53781,50
0,1906,p1,139,3.90479e-05,3.24959,50
0,1907,p1,134,3.64641e-05,4.54376,50
0,1908,p1,117,3.5031e-05,4.07472,50
0,1909,p1,110,3.59492e-05,3.83411,50
0,1910,p1,125,3.6855e-05,4.6204,50
0,1911,p1,147,3.16799e-05,4.37061,50
0,1912,p1,117,2.77902e-05,4.33897,50
0,1913,p1,119,2.8737e-05,4.32667,50
0,1914,p1,159,2.96282e-05,4.24451,50
0,1915,p1,110,2.99364e-05,4.19994,50
0,1916,p1,161,3.10503e-05,4.28793,50
0,1917,p1,124,3.14461e-05,4.29802,50
0,1918,p1,113,2.89784e-05,4.4034,50
0,1919,p1,148,3.13625e-05,4.18935,50
0,1920,p1,142,3.232e-05,3.82902,50
0,1921,p1,120,3.31295e-05,4.45103,50
0,1922,p1,138,2.94933e-05,4.14611,50
0,1923,p1,147,3.24696e-05,4.14161,50
0,1924,p1,101,2.84938e-05,3.94846,50
0,1925,p1,82,3.6978e-05,3.19768,50
0,1926,p1,124,3.2262e-05,3.31602,50
0,1927,p1,144,3.33191e-05,3.82646,50
0,1928,p1,135,3.59715e-05,2.87368,50
0,1929,p1,93,3.34287e-05,2.80078,50
0,1930,p1,130,3.18281e-05,2.67537,50
0,1931,p1,160,3.36686e-05,2.96968,50
0,1932,p1,112,3.19954e-05,3.00166,50
0,1933,p1,115,3.12922e-05,2.9613,50
0,1934,p1,191,3.08282e-05,3.22684,50
0,1935,p1,114,3.59614e-05,3.34217,50
0,1936,p1,106,3.65201e-05,2.98668,50
0,1937,p1,142,3.80716e-05,3.61923,50
0,1938,p1,178,3.734e-05,3.53781,50
0,1939,p1,116,3.94467e-05,3.13039,50
0,1940,p1,112,3.23027e-05,2.44013,50
0,1941,p1,174,3.70929e-05,2.89851,50
0,1942,p1,100,3.71655e-05,2.23127,50
0,1943,p1,148,3.72462e-05,2.16102,50
0,1944,p1,144,3.8287e-05,2.1341,50
0,1945,p1,141,3.92387e-05,2.03215,50
0,1946,p1,109,3.76412e-05,2.24145,50
0,1947,p1,131,3.8644e-05,1.78237,50
0,1948,p1,144,3.92882e-05,1.90173,50
0,1949,p1,96,4.18397e-05,2.46771,50
0,1950,p1,158,4.06986e-05,2.33739,50
0,1951,p1,146,4.0148e-05,2.43,50
0,1952,p1,106,4.17012e-05,2.39609,50
0,1953,p1,144,4.18767e-05,2.1392,50
0,1954,p1,125,4.36371e-05,1.87789,50
0,1955,p1,135,4.36461e-05,2.0719,50
0,1956,p1,149,4.26165e-05,1.92466,50
0,1957,p1,187,4.20738e-05,1.86834,50
0,1958,p1,108,4.23324e-05,2.06389,50
0,1959,p1,90,4.38938e-05,1.54662,50
0,1960,p1,160,4.30242e-05,2.07423,50
0,1961,p1,118,4.28289e-05,1.53473,50
0,1962,p1,176,4.38389e-05,1.25822,50
0,1963,p1,109,4.13989e-05,1.6995,50
0,1964,p1,144,4.07779e-05,2.11712,50
0,1965,p1,132,4.39646e-05,1.45157,50
0,1966,p1,148,4.25459e-05,1.88524,50
0,1967,p1,159,4.14416e-05,2.40125,50
0,1968,p1,102,4.34717e-05,2.22446,50
0,1969,p1,123,4.21958e-05,2.04407,50
0,1970,p1,199,4.27157e-05,2.14908,50
0,1971,p1,171,4.0888e-05,1.94454,50
0,1972,p1,131,4.3556e-05,1.3568,50
0,1973,p1,126,4.0028e-05,2.23203,50
0,1974,p1,166,3.92013e-05,2.4806,50
0,1975,p1,134,4.19448e-05,1.86483,50
0,1976,p1,119,4.19684e-05,2.33808,50
0,1977,p1,125,3.93702e-05,2.8982,50
0,1978,p1,87,4.14711e-05,2.71869,50
0,1979,p1,149,4.38262e-05,2.191,50
0,1980,p1,142,4.30879e-05,2.15989,50
0,1981,p1,97,4.33606e-05,1.44162,50
0,1982,p1,121,4.40687e-05,1.37699,50
0,1983,p1,170,4.54154e-05,1.36293,50
0,1984,p1,153,4.89536e-05,1.48152,50
0,1985,p1,138,4.86158e-05,1.86819,50
0,1986,p1,107,5.71399e-05,1.38294,50
0,1987,p1,136,5.32266e-05,0.503032,50
0,1988,p1,176,5.4381e-05,0.63575,50
0,1989,p1,165,5.76248e-05,1.49588,50
0,1990,p1,142,5.68206e-05,1.97246,50
0,1991,p1,144,5.70206e-05,1.41539,50
0,1992,p1,155,5.72558e-05,0.870701,50
0,1993,p1,123,5.52416e-05,1.8598,50
0,1994,p1,119,5.57496e-05,0.930877,50
0,1995,p1,157,5.62668e-05,1.73823,50
0,1996,p1,151,5.4498e-05,1.20675,50
0,1997,p1,109,5.43877e-05,1.57387,50
0,1998,p1,169,5.56575e-05,0.746022,50
0,1999,p1,123,5.94104e-05,0.560222,50
0,2000,p1,159,5.65698e-05,1.0362,50
0,2001,p1,90,5.41722e-05,0.991549,50
0,2002,p1,112,5.36272e-05,0.31889,50
0,2003,p1,167,5.65271e-05,0.938669,50
0,2004,p1,120,5.51705e-05,0.257049,50
0,2005,p1,142,5.51277e-05,0.797019,50
0,2006,p1,181,5.55786e-05,1.10038,50
0,2007,p1,143,5.62962e-05,1.14363,50
0,2008,p1,123,5.46917e-05,2.02802,50
0,2009,p1,80,5.81266e-05,1.27128,50
0,2010,p1,139,5.70602e-05,1.15901,50
0,2011,p1,144,5.59754e-05,1.32484,50
0,2012,p1,136,5.39611e-05,2.19647,50
0,2013,p1,156,5.23042e-05,2.59607,50
0,2014,p1,123,5.72249e-05,1.98059,50
0,2015,p1,80,5.74594e-05,1.63362,50
0,2016,p1,148,5.74979e-05,1.74682,50
0,2017,p1,133,5.60099e-05,2.46445,50
0,2018,p1,133,5.83948e-05,2.19436,50
0,2019,p1,99,5.69059e-05,2.41151,50
0,2020,p1,198,5.42937e-05,2.66027,50
0,2021,p1,134,4.78765e-05,3.43396,50
0,2022,p1,97,4.91816e-05,3.07745,50
0,2023,p1,136,4.64371e-05,3.57024,50
0,2024,p1,174,4.69833e-05,3.37661,50
0,2025,p1,119,5.40117e-05,1.83975,50
0,2026,p1,120,5.26983e-05,2.159,50
0,2027,p1,145,5.37358e-05,2.12921,50
0,2028,p1,185,5.05554e-05,2.24045,50
0,2029,p1,133,4.56886e-05,2.57966,50
0,2030,p1,107,4.81199e-05,2.90992,50
0,2031,p1,148,4.49379e-05,3.15413,50
0,2032,p1,133,5.58884e-05,2.39487,50
0,2033,p1,158,5.30133e-05,2.5389,50
0,2034,p1,135,5.21517e-05,2.79379,50
0,2035,p1,125,5.55219e-05,2.28167,50
0,2036,p1,115,5.36665e-05,2.18034,50
0,2037,p1,119,5.43708e-05,2.15379,50
0,2038,p1,131,5.48074e-05,2.27611,50
0,2039,p1,121,5.93173e-05,1.58508,50
0,2040,p1,72,6.05343e-05,1.31046,50
0,2041,p1,154,6.03525e-05,1.56233,50
0,2042,p1,139,6.13343e-05,1.46403,50
0,2043,p1,120,6.16726e-05,1.57388,50
0,2044,p1,149,5.96577e-05,2.36303,50
0,2045,p1,122,5.65342e-05,2.75294,50
0,2046,p1,146,5.51961e-05,2.73982,50
0,2047,p1,113,5.60451e-05,2.49949,50
0,2048,p1,101,5.82301e-05,2.00041,50
0,2049,p1,150,6.42538e-05,1.77813,50
0,2050,p1,128,5.94025e-05,2.1513,50
0,2051,p1,158,5.90132e-05,2.19967,50
0,2052,p1,130,5.89015e-05,2.35691,50
0,2053,p1,146,6.63966e-05,1.76739,50
0,2054,p1,138,6.57252e-05,1.70305,50
0,2055,p1,121,6.45656e-05,1.5454,50
0,2056,p1,147,6.58302e-05,1.60749,50
0,2057,p1,142,7.10762e-05,1.05225,50
0,2058,p1,124,7.23251e-05,0.256497,50
0,2059,p1,149,7.35899e-05,0.233127,50
0,2060,p1,88,7.63849e-05,-0.026305,50
0,2061,p1,107,7.52013e-05,-0.00335935,50
0,2062,p1,127,7.65342e-05,-0.372459,50
0,2063,p1,151,7.59144e-05,-0.584188,50
0,2064,p1,111,7.82522e-05,-0.250202,50
0,2065,p1,126,8.42013e-05,-0.771647,50
0,2066,p1,190,8.28083e-05,-1.05809,50
0,2067,p1,166,7.78166e-05,-0.819014,50
0,2068,p1,137,8.17846e-05,-2.17837,50
0,2069,p1,127,7.97923e-05,-1.42634,50
0,2070,p1,146,7.66682e-05,-1.2755,50
0,2071,p1,158,7.37708e-05,-0.162806,50
0,2072,p1,133,7.32574e-05,-0.23967,50
0,2073,p1,111,6.746e-05,0.0251041,50
0,2074,p1,127,6.29056e-05,0.519692,50
0,2075,p1,155,6.38789e-05,0.76408,50
0,2076,p1,105,6.00376e-05,1.72633,50
0,2077,p1,145,5.55467e-05,1.53728,50
0,2078,p1,142,5.5975e-05,1.46243,50
0,2079,p1,132,5.73691e-05,1.335,50
0,2080,p1,117,5.79834e-05,1.23657,50
0,2081,p1,106,5.78645e-05,1.28074,50
0,2082,p1,163,6.31221e-05,1.1024,50
0,2083,p1,114,6.9451e-05,0.146147,50
0,2084,p1,183,6.82131e-05,0.634648,50
0,2085,p1,123,6.90303e-05,0.206398,50
0,2086,p1,128,7.43387e-05,-0.247658,50
0,2087,p1,155,7.47771e-05,-0.201474,50
0,2088,p1,165,7.2968e-05,-0.144982,50
0,2089,p1,129,6.59143e-05,-0.177523,50
0,2090,p1,90,6.33543e-05,0.109713,50
0,2091,p1,138,5.91751e-05,-0.289656,50
0,2092,p1,147,6.96217e-05,-0.314514,50
0,2093,p1,164,6.75662e-05,-0.702884,50
0,2094,p1,122,6.96359e-05,-1.44739,50
0,2095,p1,147,6.98524e-05,-1.25546,50
0,2096,p1,116,7.08346e-05,-0.789298,50
0,2097,p1,129,7.30203e-05,-1.57463,50
0,2098,p1,165,7.50621e-05,-1.08378,50
0,2099,p1,144,6.48683e-05,-1.33496,50
0,2100,p1,148,6.94601e-05,-0.417791,50
0,2101,p1,127,6.75253e-05,-0.337853,50
0,2102,p1,113,6.95736e-05,-0.605491,50
0,2103,p1,166,7.54228e-05,-0.325994,50
0,2104,p1,130,7.16408e-05,-0.450642,50
0,2105,p1,143,7.29979e-05,-1.14051,50
0,2106,p1,156,7.13449e-05,-0.6074,50
0,2107,p1,153,7.74418e-05,-0.844512,50
0,2108,p1,134,7.30154e-05,-0.616822,50
0,2109,p1,110,7.02405e-05,-1.07175,50
0,2110,p1,135,7.43119e-05,-0.535573,50
0,2111,p1,150,7.55924e-05,-0.716595,50
0,2112,p1,142,6.41678e-05,-1.26893,50
0,2113,p1,182,5.86377e-05,-0.842134,50
0,2114,p1,76,4.49437e-05,-0.590523,50
0,2115,p1,138,4.97564e-05,-0.470119,50
0,2116,p1,116,5.07157e-05,-0.634087,50
0,2117,p1,166,5.06592e-05,-0.581562,50
0,2118,p1,115,3.77743e-05,-1.19474,50
0,2119,p1,107,4.421e-05,-0.976154,50
0,2120,p1,135,4.11841e-05,-0.964962,50
0,2121,p1,135,4.28508e-05,-0.985004,50
0,2122,p1,142,4.8904e-05,-0.664965,50
0,2123,p1,119,4.00583e-05,-0.789861,50
0,2124,p1,106,4.22579e-05,-0.920078,50
0,2125,p1,138,4.0272e-05,-0.978104,50
0,2126,p1,168,4.45259e-05,-0.846159,50
0,2127,p1,150,3.92769e-05,-0.869657,50
0,2128,p1,128,3.55081e-05,-0.988132,50
0,2129,p1,208,4.646e-05,-0.651131,50
0,2130,p1,166,4.38072e-05,-0.834403,50
0,2131,p1,114,5.12388e-05,-0.249356,50
0,2132,p1,109,4.9694e-05,-0.00773067,50
0,2133,p1,130,4.87003e-05,-0.117605,50
0,2134,p1,163,4.85126e-05,-0.0389308,50
0,2135,p1,124,4.90648e-05,-0.108118,50
0,2136,p1,84,4.42113e-05,-0.481666,50
0,2137,p1,150,4.58896e-05,-0.602016,50
0,2138,p1,94,3.92581e-05,-1.08736,50
0,2139,p1,151,4.34303e-05,-1.00101,50
0,2140,p1,134,5.41256e-05,-0.329702,50
0,2141,p1,145,4.61441e-05,-0.644472,50
0,2142,p1,109,3.80267e-05,-1.00709,50
0,2143,p1,136,4.3035e-05,-0.78462,50
0,2144,p1,145,4.04235e-05,-0.72383,50
0,2145,p1,159,4.64394e-05,-0.274585,50
0,2146,p1,145,4.29696e-05,-0.484425,50
0,2147,p1,125,4.69613e-05,-0.228569,50
0,2148,p1,191,4.95303e-05,-0.229451,50
0,2149,p1,119,4.62418e-05,-0.328244,50
0,2150,p1,104,4.72231e-05,-0.164984,50
0,2151,p1,147,4.80073e-05,-0.157784,50
0,2152,p1,144,4.818e-05,-0.150411,50
0,2153,p1,103,4.76916e-05,-0.0298345,50
0,2154,p1,131,4.22041e-05,-0.462116,50
0,2155,p1,166,3.55413e-05,-0.643138,50
0,2156,p1,160,3.30529e-05,-0.627685,50
0,2157,p1,141,2.8822e-05,-0.668524,50
0,2158,p1,171,3.44867e-05,-0.393962,50
0,2159,p1,109,4.62739e-05,-0.0413532,50
0,2160,p1,142,3.06844e-05,-0.697708,50
0,2161,p1,165,3.44575e-05,-0.518602,50
0,2162,p1,159,3.63494e-05,-0.285395,50
0,2163,p1,149,3.90665e-05,-0.564416,50
0,2164,p1,164,3.92454e-05,-0.637704,50
0,2165,p1,140,4.22783e-05,-0.319734,50
0,2166,p1,136,4.17777e-05,-0.28321,50
0,2167,p1,142,4.26979e-05,-0.253429,50
0,2168,p1,153,4.40408e-05,-0.149289,50
0,2169,p1,122,4.72205e-05,0.275179,50
0,2170,p1,147,4.15885e-05,-0.331781,50
0,2171,p1,159,5.45685e-05,0.412429,50
0,2172,p1,113,4.71717e-05,-0.161005,50
0,2173,p1,150,6.17596e-05,0.236017,50
0,2174,p1,101,4.80703e-05,-0.561077,50
0,2175,p1,122,4.62826e-05,-0.604516,50
0,2176,p1,187,5.19446e-05,-0.316255,50
0,2177,p1,148,4.98048e-05,-0.19615,50
0,2178,p1,130,5.60787e-05,0.183444,50
0,2179,p1,125,4.99478e-05,0.0711586,50
0,2180,p1,148,5.61377e-05,0.111365,50
0,2181,p1,181,4.95194e-05,-0.145694,50
0,2182,p1,108,5.34306e-05,-0.330287,50
0,2183,p1,123,4.72916e-05,-0.398015,50
0,2184,p1,109,4.83554e-05,-0.828134,50
0,2185,p1,155,5.44472e-05,-1.02111,50
0,2186,p1,150,5.12324e-05,-0.975918,50
0,2187,p1,129,5.34797e-05,-0.669962,50
0,2188,p1,166,6.37141e-05,-0.349333,50
0,2189,p1,140,5.59666e-05,-0.589962,50
0,2190,p1,147,4.75436e-05,-0.614929,50
0,2191,p1,131,5.73475e-05,-0.366967,50
0,2192,p1,129,4.99162e-05,-0.720919,50
0,2193,p1,106,6.18672e-05,-0.700769,50
0,2194,p1,179,6.37825e-05,-0.266127,50
0,2195,p1,114,5.82629e-05,-0.395236,50
0,2196,p1,151,5.22876e-05,-0.387567,50
0,2197,p1,150,5.40629e-05,-0.834534,50
0,2198,p1,114,6.86327e-05,-0.0971855,50
0,2199,p1,120,7.40146e-05,0.546964,50
0,2200,p1,156,6.44268e-05,0.0636291,50
0,2201,p1,138,6.71999e-05,-0.0266277,50
0,2202,p1,118,7.06618e-05,-0.0839582,50
0,2203,p1,132,7.74461e-05,0.402261,50
0,2204,p1,161,7.38739e-05,0.264392,50
0,2205,p1,129,6.83405e-05,-0.0728162,50
0,2206,p1,170,6.37427e-05,-0.645516,50
0,2207,p1,112,6.36743e-05,-0.567271,50
0,2208,p1,128,6.59018e-05,-0.18405,50
0,2209,p1,137,6.69799e-05,-0.335853,50
0,2210,p1,131,6.36959e-05,-0.51103,50
0,2211,p1,133,5.42707e-05,-0.514053,50
0,2212,p1,133,6.39869e-05,0.00542055,50
0,2213,p1,84,5.86069e-05,0.0622409,50
0,2214,p1,96,6.37451e-05,-0.0358129,50
0,2215,p1,173,6.69406e-05,0.255353,50
0,2216,p1,131,6.74433e-05,0.121255,50
0,2217,p1,142,6.51195e-05,-0.0469684,50
0,2218,p1,116,5.88106e-05,-0.354711,50
0,2219,p1,116,4.55603e-05,-0.529604,50
0,2220,p1,174,5.8556e-05,-0.177146,50
0,2221,p1,92,5.3213e-05,-0.234299,50
0,2222,p1,132,5.23453e-05,-0.034048,50
0,2223,p1,173,4.96171e-05,-0.333051,50
0,2224,p1,144,5.50516e-05,-0.430499,50
0,2225,p1,134,6.4738e-05,-0.17122,50
0,2226,p1,111,6.595e-05,0.154239,50
0,2227,p1,175,5.93827e-05,0.0833379,50
0,2228,p1,159,5.16819e-05,-0.531353,50
0,2229,p1,121,4.69978e-05,-0.532054,50
0,2230,p1,99,4.08815e-05,-0.760911,50
0,2231,p1,129,4.23244e-05,-0.619074,50
0,2232,p1,154,3.68892e-05,-0.531843,50
0,2233,p1,156,4.66562e-05,-0.594764,50
0,2234,p1,154,4.52627e-05,-0.575253,50
0,2235,p1,149,2.72226e-05,-0.735746,50
0,2236,p1,100,4.9786e-05,-0.223953,50
0,2237,p1,109,4.634e-05,-0.461999,50
0,2238,p1,167,4.81468e-05,-0.379629,50
0,2239,p1,156,3.74225e-05,-0.603588,50
0,2240,p1,135,3.70886e-05,-0.550874,50
0,2241,p1,103,5.25483e-05,-0.280359,50
0,2242,p1,136,4.72635e-05,-0.42309,50
0,2243,p1,114,5.13377e-05,-0.373774,50
0,2244,p1,158,5.25475e-05,-0.198859,50
0,2245,p1,149,5.42014e-05,0.0910831,50
0,2246,p1,119,5.13696e-05,-0.0389482,50
0,2247,p1,169,4.2895e-05,-0.325477,50
0,2248,p1,134,5.62269e-05,-0.258479,50
0,2249,p1,164,5.9525e-05,-0.19619,50
0,2250,p1,111,7.04776e-05,-0.295109,50
0,2251,p1,134,7.12169e-05,-0.144633,50
0,2252,p1,212,7.92721e-05,0.146242,50
0,2253,p1,113,8.57624e-05,0.314197,50
0,2254,p1,116,7.25372e-05,-0.353958,50
0,2255,p1,121,8.02534e-05,-0.344227,50
0,2256,p1,121,7.62267e-05,-0.192257,50
0,2257,p1,112,7.07135e-05,-0.341434,50
0,2258,p1,153,7.46796e-05,-0.40084,50
0,2259,p1,146,8.06185e-05,-0.404157,50
0,2260,p1,116,8.03322e-05,-0.361785,50
0,2261,p1,146,6.39081e-05,-0.91085,50
0,2262,p1,138,7.28242e-05,-0.380447,50
0,2263,p1,147,8.68939e-05,0.235419,50
0,2264,p1,143,8.23911e-05,0.175162,50
0,2265,p1,139,7.79411e-05,-0.276696,50
0,2266,p1,89,7.54778e-05,0.00891691,50
0,2267,p1,119,7.95445e-05,-0.0070587,50
0,2268,p1,108,7.6175e-05,-0.0744777,50
0,2269,p1,162,8.06807e-05,0.036866,50
0,2270,p1,117,8.04847e-05,-0.371369,50
0,2271,p1,137,7.36688e-05,-0.698704,50
0,2272,p1,88,7.92284e-05,-0.875175,50
0,2273,p1,144,8.61733e-05,-0.464128,50
0,2274,p1,114,6.55633e-05,-0.980968,50
0,2275,p1,141,5.91095e-05,-1.00347,50
0,2276,p1,153,7.09558e-05,-0.880251,50
0,2277,p1,135,6.78848e-05,-0.691594,50
0,2278,p1,147,6.93091e-05,-0.721643,50
0,2279,p1,135,7.73789e-05,-0.295658,50
0,2280,p1,181,6.40277e-05,-0.445146,50
0,2281,p1,119,7.91304e-05,0.0081454,50
0,2282,p1,161,7.57909e-05,0.0572508,50
0,2283,p1,116,7.69805e-05,0.397564,50
0,2284,p1,120,7.62396e-05,0.563925,50
0,2285,p1,162,7.84082e-05,0.197329,50
0,2286,p1,117,8.23194e-05,0.574057,50
0,2287,p1,130,7.99092e-05,0.642707,50
0,2288,p1,113,6.38312e-05,0.462919,50
0,2289,p1,114,7.44475e-05,0.726456,50
0,2290,p1,150,7.82278e-05,0.99385,50
0,2291,p1,143,7.30368e-05,0.860493,50
0,2292,p1,94,7.27082e-05,0.830252,50
0,2293,p1,134,6.59991e-05,0.569709,50
0,2294,p1,189,7.33259e-05,0.827547,50
0,2295,p1,108,7.33218e-05,0.958155,50
0,2296,p1,121,6.32126e-05,0.239465,50
0,2297,p1,123,6.85406e-05,0.340301,50
0,2298,p1,141,6.88758e-05,0.725648,50
0,2299,p1,115,6.34023e-05,0.289817,50
0,2300,p1,134,6.3505e-05,0.558551,50
0,2301,p1,175,6.14655e-05,0.278426,50
0,2302,p1,118,5.74565e-05,0.477228,50
0,2303,p1,163,5.98099e-05,0.994209,50
0,2304,p1,99,5.86552e-05,0.384876,50
0,2305,p1,138,5.57879e-05,0.397041,50
0,2306,p1,142,5.55408e-05,0.409891,50
0,2307,p1,126,5.80839e-05,0.364055,50
0,2308,p1,141,5.57505e-05,0.221179,50
0,2309,p1,124,5.82479e-05,0.465746,50
0,2310,p1,148,5.68892e-05,0.29527,50
0,2311,p1,136,5.14941e-05,0.451491,50
0,2312,p1,131,5.18233e-05,0.366244,50
0,2313,p1,130,5.63396e-05,0.855779,50
0,2314,p1,141,5.64853e-05,0.977195,50
0,2315,p1,144,5.76196e-05,1.38089,50
0,2316,p1,132,5.28165e-05,1.18356,50
0,2317,p1,131,5.45414e-05,1.32154,50
0,2318,p1,142,5.09924e-05,1.50984,50
0,2319,p1,135,6.31284e-05,1.38145,50
0,2320,p1,150,6.10144e-05,1.12371,50
0,2321,p1,137,7.77319e-05,1.4218,50
0,2322,p1,145,7.02057e-05,1.13664,50
0,2323,p1,124,7.89396e-05,1.45812,50
0,2324,p1,107,9.22963e-05,1.18746,50
0,2325,p1,179,9.10911e-05,1.0631,50
0,2326,p1,105,9.16204e-05,1.00895,50
0,2327,p1,109,8.89264e-05,1.15888,50
0,2328,p1,157,9.62274e-05,1.20773,50
0,2329,p1,154,9.0229e-05,1.43457,50
0,2330,p1,92,8.30931e-05,1.18496,50
0,2331,p1,122,8.27765e-05,1.11827,50
0,2332,p1,187,8.84449e-05,1.58877,50
0,2333,p1,158,0.000111635,1.61322,50
0,2334,p1,112,9.98796e-05,1.53927,50
0,2335,p1,163,9.00881e-05,1.67278,50
0,2336,p1,169,8.36888e-05,1.92998,50
0,2337,p1,140,7.97051e-05,1.61662,50
0,2338,p1,89,7.44047e-05,1.70722,50
0,2339,p1,125,7.59277e-05,1.74405,50
0,2340,p1,149,8.52703e-05,1.39083,50
0,2341,p1,119,8.24359e-05,1.56475,50
0,2342,p1,142,8.2709e-05,1.67669,50
0,2343,p1,191,7.10346e-05,1.28777,50
0,2344,p1,139,6.69976e-05,1.2404,50
0,2345,p1,100,7.11515e-05,1.01975,50
0,2346,p1,135,6.94796e-05,1.30306,50
0,2347,p1,140,5.48436e-05,1.3165,50
