replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1850,p1,104,3.48401e-05,13.0015,30
0,1851,p1,131,3.3015e-05,12.9139,30
0,1852,p1,132,3.35242e-05,12.6109,30
0,1853,p1,134,3.34799e-05,13.0535,30
0,1854,p1,163,3.5105e-05,12.8429,30
0,1855,p1,132,3.18497e-05,12.2488,30
0,1856,p1,152,3.51095e-05,12.9062,30
0,1857,p1,164,3.77497e-05,13.2481,30
0,1858,p1,105,3.41029e-05,13.4884,30
0,1859,p1,141,3.7021e-05,12.9777,30
0,1860,p1,95,3.90759e-05,13.6666,30
0,1861,p1,170,4.11275e-05,13.9522,30
0,1862,p1,109,3.74194e-05,14.2265,30
0,1863,p1,161,3.90178e-05,13.9333,30
0,1864,p1,87,4.43764e-05,13.9886,30
0,1865,p1,142,3.81864e-05,13.5547,30
0,1866,p1,139,4.22512e-05,14.4019,30
0,1867,p1,98,4.52952e-05,15.0472,30
0,1868,p1,146,4.49071e-05,14.7383,30
0,1869,p1,106,4.78364e-05,14.7093,30
0,1870,p1,183,4.89995e-05,14.8642,30
0,1871,p1,147,4.73203e-05,14.7273,30
0,1872,p1,130,4.73033e-05,14.8099,30
0,1873,p1,128,4.90866e-05,14.9245,30
0,1874,p1,127,4.8047e-05,14.899,30
0,1875,p1,124,4.9028e-05,14.9176,30
0,1876,p1,99,4.97408e-05,15.1779,30
0,1877,p1,138,4.88387e-05,14.8813,30
0,1878,p1,114,4.66855e-05,14.6392,30
0,1879,p1,131,4.95274e-05,14.8679,30
0,1880,p1,159,5.0287e-05,14.9452,30
0,1881,p1,104,5.1844e-05,14.8574,30
0,1882,p1,156,4.99811e-05,14.9276,30
0,1883,p1,128,4.81195e-05,14.8459,30
0,1884,p1,139,5.06974e-05,14.9086,30
0,1885,p1,144,4.98843e-05,14.9547,30
0,1886,p1,124,4.7514e-05,14.5995,30
0,1887,p1,156,4.75982e-05,14.5201,30
0,1888,p1,90,4.63265e-05,14.68,30
0,1889,p1,172,4.91026e-05,14.9958,30
0,1890,p1,143,5.10514e-05,14.8926,30
0,1891,p1,134,5.16875e-05,14.3529,30
0,1892,p1,157,5.25979e-05,14.4623,30
0,1893,p1,168,5.20599e-05,14.9438,30
0,1894,p1,108,5.42065e-05,14.3395,30
0,1895,p1,206,5.2549e-05,14.3347,30
0,1896,p1,139,5.26008e-05,14.4777,30
0,1897,p1,96,5.02018e-05,14.5105,30
0,1898,p1,158,5.124e-05,14.6408,30
0,1899,p1,135,5.65849e-05,14.9162,30
0,1900,p1,114,5.47834e-05,15.0733,30
0,1901,p1,159,5.56669e-05,15.2187,30
0,1902,p1,115,5.40635e-05,15.2721,30
0,1903,p1,113,5.26964e-05,14.827,30
0,1904,p1,157,5.34131e-05,15.1128,30
0,1905,p1,124,5.41893e-05,14.8633,30
0,1906,p1,142,5.25198e-05,14.7322,30
0,1907,p1,138,5.49499e-05,14.8149,30
0,1908,p1,119,5.30475e-05,14.6951,30
0,1909,p1,140,5.25105e-05,14.5579,30
0,1910,p1,161,5.73676e-05,14.5033,30
0,1911,p1,129,5.63386e-05,14.5813,30
0,1912,p1,177,5.57187e-05,14.26,30
0,1913,p1,126,5.76162e-05,14.4035,30
0,1914,p1,147,5.76172e-05,14.0981,30
0,1915,p1,125,5.78995e-05,14.3093,30
0,1916,p1,146,5.75307e-05,13.986,30
0,1917,p1,112,5.44555e-05,14.1426,30
0,1918,p1,145,5.73313e-05,14.3245,30
0,1919,p1,140,5.69827e-05,14.4842,30
0,1920,p1,153,5.49481e-05,14.8203,30
0,1921,p1,83,5.73327e-05,14.2706,30
0,1922,p1,187,5.94528e-05,14.4496,30
0,1923,p1,113,5.55639e-05,14.5762,30
0,1924,p1,108,5.30817e-05,14.993,30
0,1925,p1,154,5.60752e-05,14.6734,30
0,1926,p1,157,5.19112e-05,15.194,30
0,1927,p1,118,5.45454e-05,15.0468,30
0,1928,p1,148,5.96247e-05,14.8703,30
0,1929,p1,131,6.283e-05,14.9601,30
0,1930,p1,130,6.18559e-05,15.0263,30
0,1931,p1,163,6.6498e-05,14.4053,30
0,1932,p1,132,6.53237e-05,14.7297,30
0,1933,p1,124,6.77771e-05,14.3719,30
0,1934,p1,156,6.55987e-05,14.4906,30
0,1935,p1,126,6.82725e-05,14.6641,30
0,1936,p1,109,6.33469e-05,14.7639,30
0,1937,p1,140,6.67446e-05,14.9763,30
0,1938,p1,131,7.2508e-05,14.6403,30
0,1939,p1,136,7.01419e-05,14.3161,30
0,1940,p1,131,7.11596e-05,14.9402,30
0,1941,p1,113,7.46922e-05,14.5272,30
0,1942,p1,136,7.29642e-05,14.8173,30
0,1943,p1,144,6.9116e-05,14.7635,30
0,1944,p1,162,7.07878e-05,14.4466,30
0,1945,p1,114,7.13373e-05,14.2641,30
0,1946,p1,127,6.68014e-05,14.5587,30
0,1947,p1,180,7.00289e-05,14.3821,30
0,1948,p1,111,7.27327e-05,14.4781,30
0,1949,p1,80,7.6218e-05,14.2859,30
0,1950,p1,141,7.32891e-05,14.6551,30
0,1951,p1,93,7.54532e-05,15.0388,30
0,1952,p1,144,7.77529e-05,14.6828,30
0,1953,p1,163,7.7154e-05,14.5923,30
0,1954,p1,111,7.64719e-05,15.1297,30
0,1955,p1,115,7.71493e-05,14.7247,30
0,1956,p1,139,7.41745e-05,14.3056,30
0,1957,p1,153,7.58586e-05,14.6054,30
0,1958,p1,125,7.61011e-05,14.8632,30
0,1959,p1,136,7.77722e-05,14.3666,30
0,1960,p1,93,7.61851e-05,14.5997,30
0,1961,p1,131,7.78236e-05,14.6422,30
0,1962,p1,186,7.35763e-05,15.2153,30
0,1963,p1,126,7.55111e-05,14.1057,30
0,1964,p1,136,7.17634e-05,14.3666,30
0,1965,p1,133,7.90217e-05,14.3709,30
0,1966,p1,144,8.0094e-05,14.2986,30
0,1967,p1,92,8.13132e-05,13.4503,30
0,1968,p1,106,8.15579e-05,13.6984,30
0,1969,p1,168,8.22004e-05,14.5637,30
0,1970,p1,124,7.84199e-05,13.6885,30
0,1971,p1,152,7.96771e-05,13.9348,30
0,1972,p1,100,8.1661e-05,13.7358,30
0,1973,p1,115,8.21414e-05,13.7798,30
0,1974,p1,114,8.23965e-05,13.856,30
0,1975,p1,178,8.24241e-05,14.1072,30
0,1976,p1,149,8.05581e-05,13.3399,30
0,1977,p1,143,7.90767e-05,13.0817,30
0,1978,p1,149,7.69438e-05,13.0595,30
0,1979,p1,118,7.58313e-05,13.9596,30
0,1980,p1,150,7.26716e-05,13.0153,30
0,1981,p1,86,6.63622e-05,13.3215,30
0,1982,p1,121,6.98272e-05,13.1964,30
0,1983,p1,186,6.78823e-05,13.4656,30
0,1984,p1,127,7.07601e-05,13.8948,30
0,1985,p1,148,6.45873e-05,12.9169,30
0,1986,p1,117,5.8463e-05,13.1566,30
0,1987,p1,138,5.84026e-05,13.458,30
0,1988,p1,165,6.2688e-05,13.2686,30
0,1989,p1,116,5.96002e-05,13.4837,30
0,1990,p1,147,6.11981e-05,13.3901,30
0,1991,p1,110,5.7176e-05,13.65,30
0,1992,p1,134,5.41245e-05,13.4326,30
0,1993,p1,158,5.89168e-05,12.686,30
0,1994,p1,176,5.87573e-05,12.9152,30
0,1995,p1,129,6.38078e-05,13.1025,30
0,1996,p1,162,6.36376e-05,13.0761,30
0,1997,p1,105,6.22113e-05,12.9173,30
0,1998,p1,144,6.02942e-05,12.7715,30
0,1999,p1,157,6.33874e-05,12.9958,30
0,2000,p1,128,6.13248e-05,12.8543,30
0,2001,p1,132,5.39753e-05,13.2272,30
0,2002,p1,150,5.23449e-05,12.7362,30
0,2003,p1,119,5.65168e-05,12.5779,30
0,2004,p1,133,5.86438e-05,12.4017,30
0,2005,p1,131,6.44173e-05,12.6761,30
0,2006,p1,120,5.7617e-05,13.011,30
0,2007,p1,101,5.7962e-05,12.3778,30
0,2008,p1,171,5.99114e-05,12.7856,30
0,2009,p1,139,6.95381e-05,11.6937,30
0,2010,p1,135,6.52047e-05,12.1317,30
0,2011,p1,135,6.5918e-05,12.2757,30
0,2012,p1,143,6.40523e-05,12.4581,30
0,2013,p1,126,6.16635e-05,12.2832,30
0,2014,p1,121,5.74394e-05,12.0282,30
0,2015,p1,161,5.64398e-05,12.5513,30
0,2016,p1,116,5.22209e-05,12.907,30
0,2017,p1,162,5.0776e-05,12.6158,30
0,2018,p1,98,4.38213e-05,12.7378,30
0,2019,p1,140,4.51916e-05,12.5772,30
0,2020,p1,149,4.91185e-05,12.4786,30
0,2021,p1,133,4.56524e-05,12.7342,30
0,2022,p1,149,4.25213e-05,12.95,30
0,2023,p1,150,4.20582e-05,13.011,30
0,2024,p1,143,4.27297e-05,12.8214,30
0,2025,p1,127,4.13783e-05,12.7105,30
0,2026,p1,153,3.5962e-05,12.5561,30
0,2027,p1,180,4.04352e-05,12.8655,30
0,2028,p1,67,4.53598e-05,12.4934,30
0,2029,p1,129,4.64789e-05,11.5583,30
0,2030,p1,137,4.76642e-05,11.6895,30
0,2031,p1,106,4.43757e-05,11.5331,30
0,2032,p1,169,4.26727e-05,11.3208,30
0,2033,p1,168,4.97068e-05,10.8395,30
0,2034,p1,120,4.56441e-05,11.6398,30
0,2035,p1,144,4.87172e-05,11.3275,30
0,2036,p1,170,4.9599e-05,11.8562,30
0,2037,p1,128,5.24496e-05,12.0646,30
0,2038,p1,131,5.57132e-05,12.1632,30
0,2039,p1,136,5.42379e-05,12.5594,30
0,2040,p1,146,5.55289e-05,12.8677,30
0,2041,p1,127,5.32662e-05,12.6274,30
0,2042,p1,117,5.54683e-05,12.5223,30
0,2043,p1,105,5.0751e-05,12.4149,30
0,2044,p1,176,5.33936e-05,12.665,30
0,2045,p1,131,5.53636e-05,12.801,30
0,2046,p1,136,5.88133e-05,12.8243,30
0,2047,p1,127,5.76545e-05,12.8247,30
0,2048,p1,161,5.57253e-05,13.0488,30
0,2049,p1,128,5.6127e-05,12.9629,30
0,2050,p1,155,5.59163e-05,13.0207,30
0,2051,p1,126,5.69463e-05,12.9919,30
0,2052,p1,143,5.26084e-05,12.8701,30
0,2053,p1,224,5.63868e-05,12.7432,30
0,2054,p1,129,5.41178e-05,13.3252,30
0,2055,p1,115,5.7851e-05,13.1905,30
0,2056,p1,171,5.6029e-05,13.3633,30
0,2057,p1,137,5.65579e-05,13.3333,30
0,2058,p1,137,5.42639e-05,13.2855,30
0,2059,p1,134,5.65997e-05,13.1776,30
0,2060,p1,179,5.83877e-05,13.2494,30
0,2061,p1,143,5.52983e-05,13.2767,30
0,2062,p1,141,5.47382e-05,13.1765,30
0,2063,p1,129,5.31933e-05,13.2198,30
0,2064,p1,149,5.58608e-05,13.3342,30
0,2065,p1,125,5.8031e-05,13.3586,30
0,2066,p1,143,5.66673e-05,13.32,30
0,2067,p1,155,5.41796e-05,13.4191,30
0,2068,p1,148,5.91091e-05,13.306,30
0,2069,p1,102,6.24491e-05,13.24,30
0,2070,p1,179,5.72e-05,13.3165,30
0,2071,p1,164,5.57057e-05,13.1609,30
0,2072,p1,142,5.45177e-05,13.2223,30
0,2073,p1,153,5.84115e-05,13.1018,30
0,2074,p1,108,5.96288e-05,13.1525,30
0,2075,p1,136,5.93334e-05,13.1664,30
0,2076,p1,157,6.49809e-05,13.0325,30
0,2077,p1,169,6.41075e-05,12.9791,30
0,2078,p1,130,6.20527e-05,13.0018,30
0,2079,p1,128,6.48074e-05,12.9794,30
0,2080,p1,180,6.50739e-05,13.0023,30
0,2081,p1,152,6.63223e-05,12.8935,30
0,2082,p1,157,6.87399e-05,12.8246,30
0,2083,p1,122,6.34718e-05,12.8932,30
0,2084,p1,112,6.28452e-05,13.0508,30
0,2085,p1,117,5.74151e-05,13.1764,30
0,2086,p1,124,5.92986e-05,13.0015,30
0,2087,p1,159,5.71227e-05,12.9374,30
0,2088,p1,166,5.87963e-05,12.8167,30
0,2089,p1,159,6.5494e-05,12.7538,30
0,2090,p1,102,6.50279e-05,12.4814,30
0,2091,p1,91,6.13392e-05,12.3434,30
0,2092,p1,148,5.90059e-05,12.4222,30
0,2093,p1,132,5.9563e-05,12.3466,30
0,2094,p1,146,6.16865e-05,12.5697,30
0,2095,p1,112,6.4668e-05,12.615,30
0,2096,p1,165,6.28323e-05,12.2704,30
0,2097,p1,104,5.68403e-05,12.2408,30
0,2098,p1,125,5.5161e-05,12.3376,30
0,2099,p1,177,6.11362e-05,12.5603,30
0,2100,p1,118,5.79306e-05,12.3426,30
0,2101,p1,100,5.85055e-05,12.6696,30
0,2102,p1,126,5.70229e-05,12.4635,30
0,2103,p1,176,5.85389e-05,12.2452,30
0,2104,p1,123,6.14158e-05,12.5652,30
0,2105,p1,139,6.11902e-05,12.6035,30
0,2106,p1,154,6.28401e-05,12.157,30
0,2107,p1,125,6.35667e-05,12.3929,30
0,2108,p1,145,6.444e-05,12.4026,30
0,2109,p1,141,5.90929e-05,12.3533,30
0,2110,p1,102,5.88442e-05,12.2883,30
0,2111,p1,161,5.85435e-05,12.5315,30
0,2112,p1,137,5.89094e-05,12.3111,30
0,2113,p1,157,6.06943e-05,12.0132,30
0,2114,p1,179,6.09826e-05,12.045,30
0,2115,p1,127,6.56529e-05,12.2083,30
0,2116,p1,98,6.73688e-05,12.0792,30
0,2117,p1,143,6.63385e-05,12.2074,30
0,2118,p1,122,6.67314e-05,12.252,30
0,2119,p1,137,6.92823e-05,12.1786,30
0,2120,p1,162,6.78412e-05,11.7071,30
0,2121,p1,131,6.3274e-05,11.6279,30
0,2122,p1,150,6.42629e-05,12.1941,30
0,2123,p1,165,6.32507e-05,12.3721,30
0,2124,p1,157,6.34604e-05,12.1503,30
0,2125,p1,157,6.47653e-05,11.6728,30
0,2126,p1,134,6.88759e-05,12.1324,30
0,2127,p1,120,6.71285e-05,12.437,30
0,2128,p1,122,6.70499e-05,12.6262,30
0,2129,p1,129,6.53981e-05,12.4023,30
0,2130,p1,145,6.31608e-05,12.0602,30
0,2131,p1,138,6.4613e-05,12.191,30
0,2132,p1,131,6.12123e-05,11.9231,30
0,2133,p1,99,6.41307e-05,12.0591,30
0,2134,p1,165,5.93456e-05,11.8133,30
0,2135,p1,156,6.58896e-05,11.2495,30
0,2136,p1,134,7.1693e-05,11.3444,30
0,2137,p1,137,6.98508e-05,11.5812,30
0,2138,p1,135,6.52222e-05,11.4286,30
0,2139,p1,167,5.78016e-05,11.6269,30
0,2140,p1,120,6.29486e-05,11.6609,30
0,2141,p1,122,6.38125e-05,11.4006,30
0,2142,p1,119,6.50787e-05,11.4763,30
0,2143,p1,121,6.8663e-05,11.5412,30
0,2144,p1,143,7.10216e-05,11.8269,30
0,2145,p1,132,6.72383e-05,11.447,30
0,2146,p1,128,7.35144e-05,11.8619,30
0,2147,p1,128,7.00104e-05,11.5142,30
0,2148,p1,107,7.00428e-05,11.8697,30
0,2149,p1,156,7.15872e-05,12.2029,30
0,2150,p1,123,7.47131e-05,11.7564,30
0,2151,p1,129,7.83475e-05,11.5689,30
0,2152,p1,118,7.62877e-05,11.7297,30
0,2153,p1,127,7.63696e-05,11.8279,30
0,2154,p1,142,7.61707e-05,11.8554,30
0,2155,p1,138,7.72776e-05,11.833,30
0,2156,p1,147,7.55674e-05,11.8956,30
0,2157,p1,101,7.26375e-05,12.3445,30
0,2158,p1,124,7.36365e-05,12.4797,30
0,2159,p1,137,7.18933e-05,12.4783,30
0,2160,p1,174,7.27329e-05,12.6982,30
0,2161,p1,99,7.24594e-05,12.4513,30
0,2162,p1,128,7.12494e-05,12.7612,30
0,2163,p1,169,7.33752e-05,12.697,30
0,2164,p1,141,6.69167e-05,12.3384,30
0,2165,p1,112,7.58705e-05,12.3353,30
0,2166,p1,144,7.59486e-05,12.5216,30
0,2167,p1,121,7.41585e-05,12.4194,30
0,2168,p1,117,7.39751e-05,12.303,30
0,2169,p1,105,7.4649e-05,12.2777,30
0,2170,p1,149,7.60572e-05,12.1881,30
0,2171,p1,196,7.51127e-05,12.4082,30
0,2172,p1,132,6.80659e-05,12.6107,30
0,2173,p1,103,6.85852e-05,12.5528,30
0,2174,p1,159,6.99053e-05,12.5533,30
0,2175,p1,125,6.56272e-05,12.2299,30
0,2176,p1,95,6.57884e-05,12.3015,30
0,2177,p1,173,6.97855e-05,12.1345,30
0,2178,p1,133,6.28297e-05,12.0602,30
0,2179,p1,165,6.39853e-05,12.2748,30
0,2180,p1,140,6.74492e-05,12.4821,30
0,2181,p1,125,7.32349e-05,12.8432,30
0,2182,p1,140,6.66462e-05,12.8142,30
0,2183,p1,135,7.63706e-05,12.9431,30
0,2184,p1,180,7.40548e-05,12.9001,30
0,2185,p1,153,7.7015e-05,12.7708,30
0,2186,p1,128,7.32523e-05,12.9588,30
0,2187,p1,125,7.23437e-05,13.0987,30
0,2188,p1,171,7.46631e-05,12.9819,30
0,2189,p1,129,7.59576e-05,13.1941,30
0,2190,p1,150,6.89418e-05,13.0782,30
0,2191,p1,120,6.83233e-05,12.9401,30
0,2192,p1,93,6.78691e-05,13.3214,30
0,2193,p1,116,6.53132e-05,13.0756,30
0,2194,p1,151,6.51879e-05,13.1957,30
0,2195,p1,176,6.20132e-05,13.2959,30
0,2196,p1,86,5.57612e-05,13.5144,30
0,2197,p1,96,5.42242e-05,13.0712,30
0,2198,p1,172,5.80339e-05,13.2655,30
0,2199,p1,158,5.95217e-05,13.3062,30
0,2200,p1,88,4.93156e-05,13.0799,30
0,2201,p1,153,5.59392e-05,13.1667,30
0,2202,p1,167,4.78341e-05,13.1367,30
0,2203,p1,145,5.03161e-05,13.5642,30
0,2204,p1,113,5.44843e-05,13.4747,30
0,2205,p1,142,5.28067e-05,13.2823,30
0,2206,p1,139,4.81362e-05,13.5417,30
0,2207,p1,152,5.11559e-05,13.5775,30
0,2208,p1,85,5.14478e-05,13.8726,30
0,2209,p1,141,5.31653e-05,13.6762,30
0,2210,p1,157,4.80906e-05,13.5477,30
0,2211,p1,121,5.44348e-05,13.4377,30
0,2212,p1,139,5.0502e-05,13.5663,30
0,2213,p1,119,5.17396e-05,13.4155,30
0,2214,p1,117,5.69947e-05,13.5139,30
0,2215,p1,134,5.79138e-05,13.6545,30
0,2216,p1,178,5.14892e-05,13.6391,30
0,2217,p1,104,5.68995e-05,13.5318,30
0,2218,p1,133,5.27404e-05,13.513,30
0,2219,p1,202,5.3357e-05,13.2668,30
0,2220,p1,104,4.78703e-05,13.2556,30
0,2221,p1,125,4.96592e-05,13.2664,30
0,2222,p1,211,4.68226e-05,13.2596,30
0,2223,p1,122,4.30922e-05,13.5964,30
0,2224,p1,144,4.41283e-05,13.5676,30
0,2225,p1,124,4.78762e-05,13.514,30
0,2226,p1,119,5.55607e-05,13.4482,30
0,2227,p1,107,4.74959e-05,13.2861,30
0,2228,p1,136,5.81801e-05,13.2192,30
0,2229,p1,148,6.15899e-05,13.2608,30
0,2230,p1,88,5.74884e-05,13.2313,30
0,2231,p1,126,5.84672e-05,13.0229,30
0,2232,p1,118,5.657e-05,12.8936,30
0,2233,p1,150,5.97644e-05,12.9348,30
0,2234,p1,141,5.42355e-05,12.871,30
0,2235,p1,202,6.25958e-05,12.7356,30
0,2236,p1,143,6.42604e-05,12.6279,30
0,2237,p1,120,5.51809e-05,12.4246,30
0,2238,p1,119,5.25369e-05,12.5662,30
0,2239,p1,125,5.70438e-05,12.552,30
0,2240,p1,199,5.85141e-05,12.4539,30
0,2241,p1,119,5.10924e-05,12.3129,30
0,2242,p1,155,5.40939e-05,12.3653,30
0,2243,p1,155,4.52425e-05,12.4433,30
0,2244,p1,172,4.5364e-05,12.5125,30
0,2245,p1,126,4.4076e-05,12.0331,30
0,2246,p1,149,5.26839e-05,11.6749,30
0,2247,p1,132,4.87101e-05,11.6058,30
0,2248,p1,156,5.53102e-05,11.9297,30
0,2249,p1,115,5.57656e-05,11.8157,30
0,2250,p1,133,5.05388e-05,11.8835,30
0,2251,p1,114,5.29363e-05,11.9306,30
0,2252,p1,154,5.2333e-05,11.7655,30
0,2253,p1,133,5.25858e-05,11.8458,30
0,2254,p1,118,5.1612e-05,12.095,30
0,2255,p1,131,5.98103e-05,12.0148,30
0,2256,p1,169,4.76062e-05,12.22,30
0,2257,p1,130,4.69988e-05,12.2013,30
0,2258,p1,146,4.63018e-05,12.3097,30
0,2259,p1,162,4.43848e-05,12.5225,30
0,2260,p1,125,5.00755e-05,12.3743,30
0,2261,p1,122,4.48912e-05,12.4033,30
0,2262,p1,146,4.27564e-05,12.2282,30
0,2263,p1,142,3.74375e-05,12.195,30
0,2264,p1,128,3.99963e-05,12.4936,30
0,2265,p1,91,4.14648e-05,12.0463,30
0,2266,p1,111,4.18343e-05,12.3096,30
0,2267,p1,153,3.88876e-05,12.5106,30
0,2268,p1,122,4.28574e-05,12.2002,30
0,2269,p1,125,4.49878e-05,12.3248,30
0,2270,p1,108,4.26539e-05,12.044,30
0,2271,p1,128,4.02692e-05,12.1864,30
0,2272,p1,196,4.55378e-05,12.2971,30
0,2273,p1,77,4.10525e-05,12.2172,30
0,2274,p1,144,4.41153e-05,12.1764,30
0,2275,p1,131,3.97153e-05,12.2465,30
0,2276,p1,145,3.64533e-05,12.3714,30
0,2277,p1,125,4.19574e-05,12.3315,30
0,2278,p1,145,4.00654e-05,12.2511,30
0,2279,p1,167,3.94428e-05,12.3053,30
0,2280,p1,81,3.68328e-05,12.2698,30
0,2281,p1,119,3.52203e-05,12.2668,30
0,2282,p1,157,3.51895e-05,12.5392,30
0,2283,p1,119,4.37967e-05,12.7773,30
0,2284,p1,107,4.06926e-05,12.9361,30
0,2285,p1,148,4.02269e-05,13.0488,30
0,2286,p1,114,4.27155e-05,13.1433,30
0,2287,p1,121,4.64531e-05,13.2148,30
0,2288,p1,157,4.52667e-05,13.1676,30
0,2289,p1,96,4.37804e-05,13.0615,30
0,2290,p1,107,4.73967e-05,12.9792,30
0,2291,p1,151,4.63138e-05,12.9553,30
0,2292,p1,173,4.53423e-05,13.0793,30
0,2293,p1,169,4.9761e-05,12.8803,30
0,2294,p1,165,4.8119e-05,13.0426,30
0,2295,p1,104,5.07429e-05,13.0903,30
0,2296,p1,121,4.40383e-05,12.9599,30
0,2297,p1,160,4.42047e-05,12.9976,30
0,2298,p1,134,4.01022e-05,12.8817,30
0,2299,p1,133,4.24244e-05,13.038,30
0,2300,p1,119,3.36904e-05,12.9441,30
0,2301,p1,167,2.7664e-05,12.8674,30
0,2302,p1,116,3.13347e-05,12.8608,30
0,2303,p1,122,3.00978e-05,12.9124,30
0,2304,p1,160,3.60969e-05,13.092,30
0,2305,p1,146,3.3453e-05,12.9937,30
0,2306,p1,105,2.4419e-05,12.7834,30
0,2307,p1,124,2.75667e-05,12.8134,30
0,2308,p1,126,3.52721e-05,13.1821,30
0,2309,p1,155,2.60947e-05,13.1015,30
0,2310,p1,135,2.58069e-05,13.0416,30
0,2311,p1,158,2.40578e-05,13.241,30
0,2312,p1,150,2.95611e-05,13.2558,30
0,2313,p1,144,3.248e-05,13.273,30
0,2314,p1,119,2.61348e-05,12.9141,30
0,2315,p1,106,2.58117e-05,13.0644,30
0,2316,p1,117,3.14311e-05,13.0662,30
0,2317,p1,146,2.69455e-05,13.2136,30
0,2318,p1,126,2.26899e-05,13.0483,30
0,2319,p1,117,2.69866e-05,12.9777,30
0,2320,p1,141,2.19322e-05,13.026,30
0,2321,p1,125,2.07498e-05,13.1113,30
0,2322,p1,137,2.44613e-05,13.0098,30
0,2323,p1,151,2.79124e-05,12.9157,30
0,2324,p1,133,3.50639e-05,13.049,30
0,2325,p1,117,3.02506e-05,12.8837,30
0,2326,p1,159,3.0234e-05,13.0681,30
0,2327,p1,157,2.76697e-05,12.9247,30
0,2328,p1,109,3.12714e-05,12.8659,30
0,2329,p1,115,3.35898e-05,13,30
0,2330,p1,137,2.9131e-05,12.8464,30
0,2331,p1,158,2.96249e-05,12.4121,30
0,2332,p1,158,3.30898e-05,12.8475,30
0,2333,p1,154,3.1643e-05,12.9207,30
0,2334,p1,136,2.89536e-05,12.8187,30
0,2335,p1,131,2.4297e-05,12.577,30
0,2336,p1,135,2.76903e-05,12.5789,30
0,2337,p1,124,2.66604e-05,12.6527,30
0,2338,p1,120,2.8092e-05,12.7886,30
0,2339,p1,128,2.97028e-05,12.8934,30
0,2340,p1,126,2.7438e-05,12.5601,30
0,2341,p1,100,2.916e-05,12.7307,30
0,2342,p1,183,2.85774e-05,13.0231,30
0,2343,p1,163,2.84196e-05,12.6841,30
0,2344,p1,118,2.89784e-05,12.6205,30
0,2345,p1,125,2.54656e-05,12.5243,30
0,2346,p1,173,2.70225e-05,12.7065,30
0,2347,p1,84,2.60154e-05,12.6404,30
0,2348,p1,124,2.47174e-05,12.6123,30
0,2349,p1,145,2.43848e-05,12.7436,30
0,2350,p1,124,2.62159e-05,12.991,30
0,2351,p1,109,2.85098e-05,12.7382,30
0,2352,p1,202,3.03405e-05,12.6295,30
0,2353,p1,125,2.50371e-05,13.2639,30
0,2354,p1,84,2.25007e-05,13.3483,30
0,2355,p1,148,2.49722e-05,13.1754,30
0,2356,p1,161,2.32169e-05,13.3058,30
0,2357,p1,131,2.17977e-05,13.5518,30
0,2358,p1,108,1.99083e-05,13.671,30
0,2359,p1,137,1.94134e-05,13.4862,30
0,2360,p1,147,1.56932e-05,13.5224,30
0,2361,p1,155,1.49319e-05,13.2607,30
0,2362,p1,123,1.59855e-05,13.3214,30
0,2363,p1,124,1.80203e-05,13.4572,30
0,2364,p1,185,1.81886e-05,13.4498,30
0,2365,p1,125,1.75718e-05,13.2444,30
0,2366,p1,121,1.8093e-05,13.0014,30
0,2367,p1,149,2.0145e-05,13.3458,30
0,2368,p1,139,2.06366e-05,13.0148,30
0,2369,p1,117,1.97713e-05,13.145,30
0,2370,p1,147,2.0395e-05,13.2929,30
0,2371,p1,115,2.08238e-05,13.0224,30
0,2372,p1,159,2.32857e-05,12.9972,30
0,2373,p1,118,2.0005e-05,13.1611,30
0,2374,p1,134,2.13232e-05,13.2445,30
0,2375,p1,91,2.14322e-05,13.241,30
0,2376,p1,104,2.29022e-05,13.1872,30
0,2377,p1,152,2.18525e-05,13.285,30
0,2378,p1,136,2.30079e-05,13.1841,30
0,2379,p1,92,1.96083e-05,13.32,30
0,2380,p1,140,1.93676e-05,13.2294,30
0,2381,p1,176,2.16384e-05,13.0863,30
0,2382,p1,141,1.92e-05,13.0463,30
0,2383,p1,125,1.95661e-05,12.8301,30
0,2384,p1,115,1.86582e-05,12.86,30
0,2385,p1,150,1.76289e-05,12.8763,30
0,2386,p1,172,1.78671e-05,12.9878,30
0,2387,p1,69,1.71078e-05,13.2321,30
0,2388,p1,98,1.33304e-05,13.0661,30
0,2389,p1,151,1.3924e-05,13.0677,30
0,2390,p1,112,1.3813e-05,13.0414,30
0,2391,p1,142,1.38497e-05,13.2034,30
0,2392,p1,108,1.207e-05,13.0903,30
0,2393,p1,111,1.59934e-05,13.3862,30
0,2394,p1,152,1.63703e-05,13.2987,30
0,2395,p1,128,1.83472e-05,13.4458,30
0,2396,p1,157,1.93562e-05,13.5401,30
0,2397,p1,144,2.00786e-05,13.5918,30
0,2398,p1,150,2.06978e-05,13.5963,30
0,2399,p1,138,2.00268e-05,14.1398,30
0,2400,p1,152,2.33356e-05,13.6993,30
0,2401,p1,165,2.23172e-05,13.8265,30
0,2402,p1,109,2.37013e-05,14.2693,30
0,2403,p1,136,2.47648e-05,14.364,30
0,2404,p1,117,2.51282e-05,14.0545,30
0,2405,p1,150,2.55587e-05,14.2191,30
0,2406,p1,127,2.65131e-05,14.0862,30
0,2407,p1,139,2.79419e-05,14.1464,30
0,2408,p1,106,2.7807e-05,13.7889,30
0,2409,p1,122,2.54841e-05,13.7774,30
0,2410,p1,121,2.49628e-05,13.4521,30
