replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1800,p1,1284,2.45077e-05,10.0287,10
0,1801,p1,1425,2.6109e-05,10.033,10
0,1802,p1,1259,2.70601e-05,10.0126,10
0,1803,p1,1273,2.6237e-05,10.049,10
0,1804,p1,1196,2.55289e-05,10.0404,10
0,1805,p1,1233,2.56509e-05,10.0546,10
0,1806,p1,1341,2.42909e-05,10.0619,10
0,1807,p1,1373,2.48173e-05,10.051,10
0,1808,p1,1195,2.45943e-05,10.0213,10
0,1809,p1,1362,2.55606e-05,10.0353,10
0,1810,p1,1323,2.5904e-05,10.0329,10
0,1811,p1,1267,2.44478e-05,10.0383,10
0,1812,p1,1276,2.51121e-05,10.0403,10
0,1813,p1,1255,2.5374e-05,10.0407,10
0,1814,p1,1284,2.4513e-05,10.0569,10
0,1815,p1,1372,2.50731e-05,10.0179,10
0,1816,p1,1203,2.48829e-05,10.0204,10
0,1817,p1,1289,2.54395e-05,10.0197,10
0,1818,p1,1262,2.47065e-05,10.0089,10
0,1819,p1,1238,2.36997e-05,10.0232,10
0,1820,p1,1374,2.45543e-05,10.0305,10
0,1821,p1,1332,2.4726e-05,10.0482,10
0,1822,p1,1279,2.36509e-05,10.0254,10
0,1823,p1,1395,2.39161e-05,10.0132,10
0,1824,p1,1263,2.39015e-05,10.0177,10
0,1825,p1,1344,2.3172e-05,10.0126,10
0,1826,p1,1294,2.4746e-05,10.0145,10
0,1827,p1,1375,2.48207e-05,10.0035,10
0,1828,p1,1277,2.41461e-05,10.0015,10
0,1829,p1,1326,2.53918e-05,10.0138,10
0,1830,p1,1344,2.7579e-05,10.0103,10
0,1831,p1,1433,2.49424e-05,10.0317,10
0,1832,p1,1294,2.68486e-05,10.025,10
0,1833,p1,1285,2.76065e-05,10.0051,10
0,1834,p1,1440,2.69003e-05,10.0385,10
0,1835,p1,1447,2.61866e-05,10.0324,10
0,1836,p1,1273,2.65167e-05,10.0085,10
0,1837,p1,1379,2.72362e-05,10.005,10
0,1838,p1,1340,2.67508e-05,9.9899,10
0,1839,p1,1361,2.57888e-05,9.99763,10
0,1840,p1,1363,2.59857e-05,10.0329,10
0,1841,p1,1195,2.50799e-05,10.0449,10
0,1842,p1,1442,2.5488e-05,10.0485,10
0,1843,p1,1258,2.37051e-05,10.0598,10
0,1844,p1,1328,2.42952e-05,10.0376,10
0,1845,p1,1254,2.67316e-05,10.0297,10
0,1846,p1,1259,2.53177e-05,10.0489,10
0,1847,p1,1355,2.48946e-05,10.0327,10
0,1848,p1,1278,2.34279e-05,10.0704,10
0,1849,p1,1358,2.42415e-05,10.0654,10
0,1850,p1,1317,2.49232e-05,10.0706,10
0,1851,p1,1316,2.49488e-05,10.0374,10
0,1852,p1,1277,2.38685e-05,10.061,10
0,1853,p1,1118,2.36998e-05,10.0485,10
0,1854,p1,1287,2.32693e-05,10.0481,10
0,1855,p1,1338,2.33234e-05,10.0523,10
0,1856,p1,1201,2.43695e-05,10.0492,10
0,1857,p1,1290,2.4512e-05,10.0451,10
0,1858,p1,1293,2.3458e-05,10.0383,10
0,1859,p1,1362,2.37575e-05,10.0369,10
0,1860,p1,1281,2.48581e-05,10.046,10
0,1861,p1,1332,2.38586e-05,10.0589,10
0,1862,p1,1464,2.36327e-05,10.0324,10
0,1863,p1,1307,2.3286e-05,10.0564,10
0,1864,p1,1336,2.55636e-05,10.0549,10
0,1865,p1,1305,2.45616e-05,10.0597,10
0,1866,p1,1291,2.45274e-05,10.0601,10
0,1867,p1,1428,2.41269e-05,10.0309,10
0,1868,p1,1404,2.59391e-05,10.059,10
0,1869,p1,1228,2.35052e-05,10.0431,10
0,1870,p1,1361,2.20146e-05,10.0349,10
0,1871,p1,1311,2.15837e-05,10.0708,10
0,1872,p1,1399,2.29463e-05,10.0843,10
0,1873,p1,1337,2.10845e-05,10.0435,10
0,1874,p1,1219,2.07004e-05,10.0676,10
0,1875,p1,1366,2.28226e-05,10.0411,10
0,1876,p1,1318,2.13766e-05,10.0409,10
0,1877,p1,1207,2.15429e-05,10.0494,10
0,1878,p1,1321,2.26991e-05,10.0357,10
0,1879,p1,1370,2.07463e-05,10.0267,10
0,1880,p1,1311,2.05463e-05,10.0461,10
0,1881,p1,1348,2.1526e-05,10.0725,10
0,1882,p1,1283,2.19573e-05,10.0512,10
0,1883,p1,1270,2.23005e-05,10.0497,10
0,1884,p1,1309,2.25227e-05,10.0479,10
0,1885,p1,1305,2.16834e-05,10.0264,10
0,1886,p1,1297,2.05493e-05,10.0547,10
0,1887,p1,1391,2.12985e-05,10.0381,10
0,1888,p1,1338,2.11726e-05,10.0333,10
0,1889,p1,1285,2.21645e-05,10.0669,10
0,1890,p1,1362,2.24987e-05,10.0525,10
0,1891,p1,1356,2.15993e-05,10.0281,10
0,1892,p1,1394,2.14982e-05,10.0362,10
0,1893,p1,1298,1.87212e-05,10.0478,10
0,1894,p1,1391,1.95592e-05,10.057,10
0,1895,p1,1313,2.04491e-05,10.0508,10
0,1896,p1,1332,1.97939e-05,10.0591,10
0,1897,p1,1366,1.93001e-05,10.054,10
0,1898,p1,1379,1.93114e-05,10.055,10
0,1899,p1,1287,1.96035e-05,10.0403,10
0,1900,p1,1170,2.12611e-05,10.0326,10
0,1901,p1,1200,1.98012e-05,10.0396,10
0,1902,p1,1592,2.1345e-05,10.0501,10
0,1903,p1,1220,2.1247e-05,10.0255,10
0,1904,p1,1273,2.02334e-05,10.0385,10
0,1905,p1,1341,2.10584e-05,10.0493,10
0,1906,p1,1353,2.10103e-05,10.0289,10
0,1907,p1,1203,2.01699e-05,10.0393,10
0,1908,p1,1364,2.14407e-05,10.0314,10
0,1909,p1,1347,2.12152e-05,10.0571,10
0,1910,p1,1269,2.13305e-05,10.0555,10
0,1911,p1,1252,2.16655e-05,10.0407,10
0,1912,p1,1406,2.12545e-05,10.059,10
0,1913,p1,1268,2.10066e-05,10.0617,10
0,1914,p1,1264,2.14875e-05,10.0696,10
0,1915,p1,1365,2.15385e-05,10.0681,10
0,1916,p1,1473,2.28782e-05,10.0279,10
0,1917,p1,1237,2.2861e-05,10.044,10
0,1918,p1,1356,2.27049e-05,10.0326,10
0,1919,p1,1215,2.39242e-05,10.0038,10
0,1920,p1,1418,2.36324e-05,10.0342,10
0,1921,p1,1296,2.33832e-05,10.0344,10
0,1922,p1,1246,2.334e-05,10.0366,10
0,1923,p1,1302,2.26088e-05,10.0426,10
0,1924,p1,1431,2.2785e-05,10.0457,10
0,1925,p1,1286,2.35337e-05,10.046,10
0,1926,p1,1262,2.39463e-05,10.0249,10
0,1927,p1,1352,2.37963e-05,10.0258,10
0,1928,p1,1284,2.4309e-05,10.0325,10
0,1929,p1,1316,2.51045e-05,10.005,10
0,1930,p1,1354,2.4813e-05,10.0086,10
0,1931,p1,1342,2.59098e-05,10.0191,10
0,1932,p1,1284,2.53108e-05,9.99802,10
0,1933,p1,1184,2.58013e-05,10.0099,10
0,1934,p1,1395,2.63335e-05,10.0214,10
0,1935,p1,1185,2.61758e-05,10.0379,10
0,1936,p1,1386,2.69978e-05,10.027,10
0,1937,p1,1364,2.65264e-05,10.0254,10
0,1938,p1,1328,2.65894e-05,10.0357,10
0,1939,p1,1348,2.78615e-05,10.0014,10
0,1940,p1,1303,2.71163e-05,10.036,10
0,1941,p1,1362,2.71362e-05,10.0335,10
0,1942,p1,1227,2.68072e-05,10.0478,10
0,1943,p1,1353,2.76712e-05,10.023,10
0,1944,p1,1382,2.56949e-05,10.0242,10
0,1945,p1,1301,2.70685e-05,10.0004,10
0,1946,p1,1163,2.81744e-05,10.0129,10
0,1947,p1,1437,2.83693e-05,10.0401,10
0,1948,p1,1469,2.7869e-05,10.0334,10
0,1949,p1,1331,2.86297e-05,10.0217,10
0,1950,p1,1264,2.85617e-05,10.0299,10
0,1951,p1,1495,3.02263e-05,10.026,10
0,1952,p1,1362,3.11599e-05,10.0182,10
0,1953,p1,1289,3.03741e-05,9.99741,10
0,1954,p1,1310,3.06909e-05,9.99474,10
0,1955,p1,1378,2.99625e-05,10.0118,10
0,1956,p1,1290,3.13211e-05,10.0092,10
0,1957,p1,1344,3.20316e-05,10.0015,10
0,1958,p1,1205,3.06728e-05,9.97777,10
0,1959,p1,1311,3.19126e-05,9.96794,10
0,1960,p1,1381,3.17435e-05,9.97677,10
0,1961,p1,1336,3.13207e-05,9.99017,10
0,1962,p1,1229,3.24382e-05,9.98198,10
0,1963,p1,1365,3.17301e-05,10.0074,10
0,1964,p1,1484,3.12085e-05,9.99704,10
0,1965,p1,1395,3.15541e-05,10.0028,10
0,1966,p1,1235,3.27947e-05,10.0092,10
0,1967,p1,1265,3.18297e-05,10.0444,10
0,1968,p1,1290,3.27002e-05,10.0142,10
0,1969,p1,1425,3.17257e-05,10.0006,10
0,1970,p1,1302,3.18241e-05,10.03,10
0,1971,p1,1243,3.29838e-05,10.0272,10
0,1972,p1,1365,3.27889e-05,10.0325,10
0,1973,p1,1378,3.30045e-05,10.0393,10
0,1974,p1,1162,3.1625e-05,10.0298,10
0,1975,p1,1331,3.22226e-05,10.0351,10
0,1976,p1,1383,3.28173e-05,10.0354,10
0,1977,p1,1259,3.24529e-05,10.038,10
0,1978,p1,1230,3.15221e-05,10.0238,10
0,1979,p1,1327,3.28603e-05,10.0012,10
0,1980,p1,1305,3.19276e-05,10.0276,10
0,1981,p1,1427,3.19514e-05,10.0254,10
0,1982,p1,1254,3.26746e-05,10.0367,10
0,1983,p1,1251,3.39143e-05,10.0285,10
0,1984,p1,1356,3.26669e-05,10.0475,10
0,1985,p1,1309,3.1834e-05,10.0281,10
0,1986,p1,1278,3.29052e-05,10.0297,10
0,1987,p1,1318,3.3687e-05,10.0169,10
0,1988,p1,1335,3.31627e-05,10.0188,10
0,1989,p1,1190,3.3919e-05,10.0045,10
0,1990,p1,1354,3.28344e-05,9.9881,10
0,1991,p1,1522,3.23297e-05,10.0069,10
0,1992,p1,1362,3.31934e-05,10.0134,10
0,1993,p1,1259,3.25391e-05,9.99773,10
0,1994,p1,1277,3.09315e-05,9.99989,10
0,1995,p1,1435,3.09667e-05,9.99669,10
0,1996,p1,1483,3.1703e-05,9.98271,10
0,1997,p1,1267,3.10264e-05,9.97992,10
0,1998,p1,1273,3.19352e-05,9.98563,10
0,1999,p1,1470,3.12518e-05,9.9937,10
0,2000,p1,1247,3.07721e-05,10.0021,10
0,2001,p1,1309,3.03842e-05,10.0056,10
0,2002,p1,1344,3.09327e-05,9.98683,10
0,2003,p1,1395,3.08026e-05,9.98801,10
0,2004,p1,1410,3.07366e-05,10.0024,10
0,2005,p1,1329,3.06775e-05,10.004,10
0,2006,p1,1284,3.03241e-05,9.99683,10
0,2007,p1,1352,3.13453e-05,9.98897,10
0,2008,p1,1361,3.09327e-05,9.99016,10
0,2009,p1,1286,3.09569e-05,9.99931,10
0,2010,p1,1251,3.02558e-05,9.99156,10
0,2011,p1,1329,3.06325e-05,10.0027,10
0,2012,p1,1298,3.33297e-05,9.97482,10
0,2013,p1,1325,3.2999e-05,10.0257,10
0,2014,p1,1345,3.22827e-05,10.0029,10
0,2015,p1,1390,3.2646e-05,10.0254,10
0,2016,p1,1267,3.29642e-05,10.0153,10
0,2017,p1,1340,3.2211e-05,10.0323,10
0,2018,p1,1344,3.29429e-05,9.99966,10
0,2019,p1,1306,3.19137e-05,9.97897,10
0,2020,p1,1253,3.05976e-05,9.99858,10
0,2021,p1,1281,3.12876e-05,10.0134,10
0,2022,p1,1267,3.10076e-05,10.0362,10
0,2023,p1,1351,3.13001e-05,10.0145,10
0,2024,p1,1334,3.19913e-05,10.003,10
0,2025,p1,1272,2.92994e-05,10.0164,10
0,2026,p1,1400,3.18719e-05,10.0309,10
0,2027,p1,1320,3.12468e-05,10.0143,10
0,2028,p1,1197,3.06848e-05,10.0258,10
0,2029,p1,1338,2.92612e-05,10.0197,10
0,2030,p1,1431,3.10926e-05,10.0233,10
0,2031,p1,1380,3.06694e-05,9.99723,10
0,2032,p1,1198,2.92781e-05,10.0066,10
0,2033,p1,1427,2.86374e-05,10.0226,10
0,2034,p1,1379,2.99455e-05,10.0095,10
0,2035,p1,1270,3.12175e-05,10.0057,10
0,2036,p1,1377,3.13097e-05,9.98426,10
0,2037,p1,1442,3.1559e-05,10.0038,10
0,2038,p1,1283,3.29288e-05,10.003,10
0,2039,p1,1359,3.18354e-05,10.0227,10
0,2040,p1,1394,3.095e-05,10.0265,10
0,2041,p1,1376,3.02006e-05,10.0208,10
0,2042,p1,1195,3.09907e-05,10.0147,10
0,2043,p1,1430,3.09457e-05,10.005,10
0,2044,p1,1424,3.08025e-05,10.0227,10
0,2045,p1,1327,3.14123e-05,10.0071,10
0,2046,p1,1227,3.18458e-05,9.99199,10
0,2047,p1,1322,3.03805e-05,10.0134,10
0,2048,p1,1420,3.18594e-05,10.0101,10
0,2049,p1,1266,3.20747e-05,10.0093,10
0,2050,p1,1193,3.10538e-05,10.0088,10
0,2051,p1,1418,3.03063e-05,10.0295,10
0,2052,p1,1411,3.07247e-05,10.0112,10
0,2053,p1,1248,2.87282e-05,10.037,10
0,2054,p1,1471,2.87095e-05,10.034,10
0,2055,p1,1257,2.89797e-05,10.031,10
0,2056,p1,1170,2.9014e-05,10.0587,10
0,2057,p1,1344,2.86962e-05,10.0358,10
0,2058,p1,1511,2.97003e-05,10.0545,10
0,2059,p1,1251,2.93825e-05,10.0435,10
0,2060,p1,1267,2.95752e-05,10.0474,10
0,2061,p1,1161,2.90577e-05,10.0331,10
0,2062,p1,1419,2.93123e-05,10.0432,10
0,2063,p1,1379,3.02541e-05,10.0313,10
0,2064,p1,1188,3.04139e-05,10.02,10
0,2065,p1,1237,3.09481e-05,10.043,10
0,2066,p1,1168,3.12965e-05,10.0334,10
0,2067,p1,1395,3.06856e-05,9.99769,10
0,2068,p1,1431,3.0784e-05,10.0114,10
0,2069,p1,1231,3.18985e-05,10.0263,10
0,2070,p1,1339,3.09075e-05,10.0176,10
0,2071,p1,1347,3.05407e-05,10.0194,10
0,2072,p1,1228,3.07663e-05,10.0242,10
0,2073,p1,1379,3.06313e-05,9.99729,10
0,2074,p1,1332,3.08022e-05,10.0076,10
0,2075,p1,1241,2.99381e-05,10.0015,10
0,2076,p1,1329,3.11111e-05,10.0177,10
0,2077,p1,1364,3.12653e-05,10.0144,10
0,2078,p1,1412,3.00075e-05,10.0462,10
0,2079,p1,1307,2.94859e-05,10.0212,10
0,2080,p1,1387,2.93824e-05,10.032,10
0,2081,p1,1267,2.84273e-05,10.0452,10
0,2082,p1,1224,2.9724e-05,10.0248,10
0,2083,p1,1402,2.8869e-05,10.0332,10
0,2084,p1,1303,2.93143e-05,10.028,10
0,2085,p1,1262,2.98153e-05,10.0286,10
0,2086,p1,1409,3.08501e-05,10.0214,10
0,2087,p1,1265,3.13562e-05,10.0412,10
0,2088,p1,1337,3.12961e-05,10.015,10
0,2089,p1,1246,3.14993e-05,10.0149,10
0,2090,p1,1270,3.15549e-05,10.0186,10
0,2091,p1,1435,3.28714e-05,10.0255,10
0,2092,p1,1346,3.36531e-05,10.0384,10
0,2093,p1,1230,3.474e-05,10.0016,10
0,2094,p1,1463,3.35202e-05,10.0058,10
0,2095,p1,1307,3.32102e-05,10.0317,10
0,2096,p1,1272,3.44622e-05,10.0107,10
0,2097,p1,1346,3.4076e-05,9.99799,10
0,2098,p1,1381,3.27661e-05,10.0065,10
0,2099,p1,1444,3.29853e-05,10.0158,10
0,2100,p1,1315,3.37323e-05,10.0147,10
0,2101,p1,1459,3.2787e-05,10.0326,10
0,2102,p1,1192,3.23458e-05,10.0093,10
0,2103,p1,1423,3.1989e-05,10.0229,10
0,2104,p1,1312,3.28805e-05,9.99477,10
0,2105,p1,1325,3.31401e-05,10.0044,10
0,2106,p1,1200,3.29355e-05,9.99354,10
0,2107,p1,1435,3.36902e-05,10.0156,10
0,2108,p1,1343,3.33913e-05,10.0177,10
0,2109,p1,1315,3.41708e-05,9.99018,10
0,2110,p1,1190,3.38599e-05,9.99511,10
0,2111,p1,1350,3.39491e-05,10.0233,10
0,2112,p1,1329,3.43957e-05,10.0449,10
0,2113,p1,1293,3.46627e-05,10.0531,10
0,2114,p1,1287,3.41219e-05,10.032,10
0,2115,p1,1320,3.46946e-05,10.0185,10
0,2116,p1,1419,3.48968e-05,10.0325,10
0,2117,p1,1314,3.54411e-05,10.0498,10
0,2118,p1,1249,3.48914e-05,10.0486,10
0,2119,p1,1296,3.44262e-05,10.0302,10
0,2120,p1,1296,3.60208e-05,10.0519,10
0,2121,p1,1341,3.46332e-05,10.0321,10
0,2122,p1,1404,3.43171e-05,10.0071,10
0,2123,p1,1348,3.56605e-05,10.0196,10
0,2124,p1,1216,3.47622e-05,10.0512,10
0,2125,p1,1429,3.54462e-05,10.021,10
0,2126,p1,1263,3.53752e-05,10.0192,10
0,2127,p1,1299,3.4819e-05,10.011,10
0,2128,p1,1396,3.43852e-05,10.045,10
0,2129,p1,1327,3.47595e-05,10.0217,10
0,2130,p1,1110,3.3725e-05,10.0359,10
0,2131,p1,1421,3.29107e-05,10.047,10
0,2132,p1,1325,3.40153e-05,10.0277,10
0,2133,p1,1286,3.36851e-05,10.0468,10
0,2134,p1,1418,3.33358e-05,10.0538,10
0,2135,p1,1293,3.36798e-05,10.0464,10
0,2136,p1,1291,3.39424e-05,10.0459,10
0,2137,p1,1294,3.32246e-05,10.0627,10
0,2138,p1,1417,3.32542e-05,10.0461,10
0,2139,p1,1439,3.25658e-05,10.05,10
0,2140,p1,1202,3.34355e-05,10.0551,10
0,2141,p1,1341,3.32208e-05,10.0332,10
0,2142,p1,1351,3.34353e-05,10.0249,10
0,2143,p1,1304,3.23258e-05,10.0277,10
0,2144,p1,1237,3.14017e-05,10.0221,10
0,2145,p1,1364,3.26459e-05,10.0243,10
0,2146,p1,1517,3.21706e-05,10.033,10
0,2147,p1,1280,3.144e-05,10.0337,10
0,2148,p1,1246,3.22197e-05,10.005,10
0,2149,p1,1324,3.19285e-05,10.0206,10
0,2150,p1,1386,3.07721e-05,10.0227,10
0,2151,p1,1382,3.2299e-05,10.0135,10
0,2152,p1,1388,3.21437e-05,10.0007,10
0,2153,p1,1313,3.18636e-05,10.0263,10
0,2154,p1,1402,3.23469e-05,9.99965,10
0,2155,p1,1321,3.22089e-05,10.0161,10
0,2156,p1,1286,3.19546e-05,10.0217,10
0,2157,p1,1296,3.30868e-05,10.0216,10
0,2158,p1,1260,3.33711e-05,10.0275,10
0,2159,p1,1578,3.35933e-05,10.0446,10
0,2160,p1,1144,3.44052e-05,10.0407,10
0,2161,p1,1277,3.37874e-05,10.0356,10
0,2162,p1,1378,3.48579e-05,10.0068,10
0,2163,p1,1388,3.35738e-05,10.037,10
0,2164,p1,1308,3.34055e-05,10.0222,10
0,2165,p1,1421,3.38709e-05,10.0239,10
0,2166,p1,1258,3.36908e-05,10.0398,10
0,2167,p1,1382,3.37431e-05,10.0425,10
0,2168,p1,1223,3.45998e-05,10.0139,10
0,2169,p1,1340,3.40417e-05,10.0267,10
0,2170,p1,1374,3.37784e-05,10.0236,10
0,2171,p1,1389,3.29293e-05,10.0427,10
0,2172,p1,1325,3.10197e-05,10.0455,10
0,2173,p1,1340,3.27736e-05,10.0565,10
0,2174,p1,1319,3.28524e-05,10.0266,10
0,2175,p1,1252,3.30351e-05,10.0134,10
0,2176,p1,1339,3.29034e-05,10.0526,10
0,2177,p1,1287,3.42245e-05,10.0355,10
0,2178,p1,1354,3.55888e-05,10.0121,10
0,2179,p1,1340,3.67962e-05,10.0138,10
0,2180,p1,1319,3.63206e-05,10.0205,10
0,2181,p1,1246,3.63985e-05,10.0033,10
0,2182,p1,1227,3.69607e-05,10.0167,10
0,2183,p1,1300,3.68745e-05,10.0027,10
0,2184,p1,1277,3.64958e-05,10.0134,10
0,2185,p1,1280,3.63911e-05,10.0125,10
0,2186,p1,1342,3.54665e-05,10.0163,10
0,2187,p1,1340,3.63183e-05,10.0301,10
0,2188,p1,1236,3.61403e-05,10.0246,10
0,2189,p1,1455,3.68492e-05,10.0071,10
0,2190,p1,1277,3.70488e-05,10.0226,10
0,2191,p1,1321,3.73698e-05,10.0243,10
0,2192,p1,1378,3.77307e-05,9.99946,10
0,2193,p1,1292,3.86601e-05,9.99709,10
0,2194,p1,1436,3.89623e-05,10.0279,10
0,2195,p1,1348,3.93448e-05,9.99252,10
0,2196,p1,1327,3.7773e-05,9.98901,10
0,2197,p1,1274,3.96053e-05,10.0169,10
0,2198,p1,1295,4.08761e-05,10.024,10
0,2199,p1,1381,3.98951e-05,10.0021,10
0,2200,p1,1408,3.95397e-05,10.0405,10
0,2201,p1,1330,3.97583e-05,10.0202,10
0,2202,p1,1360,3.90455e-05,10.0541,10
0,2203,p1,1308,3.94205e-05,10.0275,10
0,2204,p1,1229,3.88592e-05,10.0252,10
0,2205,p1,1324,3.85584e-05,10.0357,10
0,2206,p1,1338,3.87975e-05,10.0444,10
0,2207,p1,1509,3.89469e-05,10.0431,10
0,2208,p1,1357,3.94811e-05,10.0462,10
0,2209,p1,1177,3.76295e-05,10.022,10
0,2210,p1,1374,3.91841e-05,10.0501,10
0,2211,p1,1363,3.79832e-05,10.0627,10
0,2212,p1,1329,3.83136e-05,10.0399,10
0,2213,p1,1279,3.84453e-05,10.0673,10
0,2214,p1,1360,3.77054e-05,10.0537,10
0,2215,p1,1209,3.54073e-05,10.0415,10
0,2216,p1,1390,3.60656e-05,10.0637,10
0,2217,p1,1381,3.70081e-05,10.063,10
0,2218,p1,1190,3.648e-05,10.0549,10
0,2219,p1,1336,3.66424e-05,10.0509,10
0,2220,p1,1335,3.48837e-05,10.0658,10
0,2221,p1,1267,3.51621e-05,10.0462,10
0,2222,p1,1412,3.56297e-05,10.0313,10
0,2223,p1,1313,3.75598e-05,10.0545,10
0,2224,p1,1070,3.4862e-05,10.0565,10
0,2225,p1,1416,3.60535e-05,10.0575,10
0,2226,p1,1348,3.66537e-05,10.041,10
0,2227,p1,1193,3.67661e-05,10.0421,10
0,2228,p1,1355,3.62164e-05,10.0589,10
0,2229,p1,1312,3.5306e-05,10.0652,10
0,2230,p1,1270,3.50997e-05,10.0536,10
0,2231,p1,1382,3.48308e-05,10.0491,10
0,2232,p1,1382,3.50896e-05,10.0534,10
0,2233,p1,1247,3.68242e-05,10.0441,10
0,2234,p1,1299,3.7259e-05,10.0367,10
0,2235,p1,1256,3.62551e-05,10.055,10
0,2236,p1,1180,3.52223e-05,10.0526,10
0,2237,p1,1290,3.42017e-05,10.0245,10
0,2238,p1,1270,3.66946e-05,10.0363,10
0,2239,p1,1234,3.5415e-05,10.0029,10
0,2240,p1,1241,3.50283e-05,10.0127,10
0,2241,p1,1296,3.56701e-05,9.99604,10
0,2242,p1,1339,3.48276e-05,9.99209,10
0,2243,p1,1383,3.52579e-05,10.0229,10
0,2244,p1,1342,3.34841e-05,10.0103,10
0,2245,p1,1284,3.44833e-05,10.0361,10
0,2246,p1,1366,3.26928e-05,10.0356,10
0,2247,p1,1351,3.30521e-05,10.0247,10
0,2248,p1,1330,3.21042e-05,10.0213,10
0,2249,p1,1287,3.15599e-05,10.0156,10
0,2250,p1,1352,3.08562e-05,10.0348,10
0,2251,p1,1339,3.09884e-05,10.0316,10
0,2252,p1,1226,3.16044e-05,10.0596,10
0,2253,p1,1399,3.07026e-05,10.0455,10
0,2254,p1,1268,3.24374e-05,10.0428,10
0,2255,p1,1302,3.19383e-05,10.0428,10
0,2256,p1,1285,3.15963e-05,10.0448,10
0,2257,p1,1236,3.16223e-05,10.0582,10
0,2258,p1,1300,3.06254e-05,10.0358,10
0,2259,p1,1289,3.21012e-05,10.0552,10
0,2260,p1,1372,2.94735e-05,10.0555,10
0,2261,p1,1316,2.92962e-05,10.0262,10
0,2262,p1,1284,2.9236e-05,10.0611,10
0,2263,p1,1298,2.76291e-05,10.0518,10
0,2264,p1,1385,2.65832e-05,10.0521,10
0,2265,p1,1378,2.69095e-05,10.0639,10
0,2266,p1,1164,2.62805e-05,10.0752,10
0,2267,p1,1265,2.47935e-05,10.0573,10
0,2268,p1,1410,2.55119e-05,10.0624,10
0,2269,p1,1226,2.46896e-05,10.0649,10
0,2270,p1,1342,2.4315e-05,10.0182,10
0,2271,p1,1234,2.42356e-05,10.0393,10
0,2272,p1,1351,2.48626e-05,10.0386,10
0,2273,p1,1303,2.81555e-05,10.0371,10
0,2274,p1,1439,2.67959e-05,10.0342,10
0,2275,p1,1207,2.66137e-05,10.0378,10
0,2276,p1,1421,2.73192e-05,10.0391,10
0,2277,p1,1375,2.72248e-05,10.0506,10
0,2278,p1,1272,2.75743e-05,10.0455,10
0,2279,p1,1298,2.76537e-05,10.0331,10
0,2280,p1,1316,2.76609e-05,10.0618,10
0,2281,p1,1332,2.93173e-05,10.0439,10
0,2282,p1,1276,2.98109e-05,10.0731,10
0,2283,p1,1293,2.97701e-05,10.028,10
0,2284,p1,1457,3.01296e-05,10.0319,10
0,2285,p1,1249,3.07016e-05,10.0315,10
0,2286,p1,1275,3.00544e-05,10.0382,10
0,2287,p1,1358,2.88194e-05,10.0035,10
0,2288,p1,1406,3.00651e-05,10.0176,10
0,2289,p1,1216,3.07775e-05,10.0013,10
0,2290,p1,1271,2.93823e-05,10.0116,10
0,2291,p1,1352,2.95874e-05,10.0148,10
0,2292,p1,1312,2.95359e-05,10.0314,10
0,2293,p1,1309,2.89126e-05,10.0227,10
0,2294,p1,1269,2.78041e-05,10.0233,10
0,2295,p1,1423,2.86687e-05,10.0268,10
0,2296,p1,1369,2.80157e-05,10.0453,10
0,2297,p1,1185,2.76631e-05,10.0618,10
0,2298,p1,1272,2.86291e-05,10.066,10
0,2299,p1,1423,2.75344e-05,10.0293,10
0,2300,p1,1378,2.68092e-05,10.0446,10
0,2301,p1,1202,2.82183e-05,10.0625,10
0,2302,p1,1366,2.88835e-05,10.0339,10
0,2303,p1,1492,2.84265e-05,10.0314,10
0,2304,p1,1082,2.81489e-05,10.0178,10
0,2305,p1,1365,2.75463e-05,10.0037,10
0,2306,p1,1356,2.65269e-05,10.0083,10
0,2307,p1,1279,2.72985e-05,9.99593,10
0,2308,p1,1284,2.72654e-05,10.0106,10
0,2309,p1,1422,2.63462e-05,9.99165,10
0,2310,p1,1199,2.68748e-05,9.99605,10
0,2311,p1,1268,2.6739e-05,9.98539,10
0,2312,p1,1308,2.7247e-05,9.97111,10
0,2313,p1,1220,2.73629e-05,9.96363,10
0,2314,p1,1299,2.70201e-05,9.97274,10
0,2315,p1,1333,2.75163e-05,9.94867,10
0,2316,p1,1172,2.93203e-05,9.98308,10
0,2317,p1,1273,2.83304e-05,9.98073,10
0,2318,p1,1376,2.86549e-05,9.99427,10
0,2319,p1,1278,2.83125e-05,10.0066,10
0,2320,p1,1189,2.92134e-05,9.99348,10
0,2321,p1,1290,2.92202e-05,9.99194,10
0,2322,p1,1388,2.98695e-05,10.006,10
0,2323,p1,1280,2.90687e-05,10.0165,10
0,2324,p1,1338,2.80332e-05,10.0125,10
0,2325,p1,1276,2.90846e-05,9.99387,10
0,2326,p1,1314,2.89184e-05,10.0186,10
0,2327,p1,1405,2.80427e-05,10.0198,10
0,2328,p1,1186,2.6612e-05,10.0162,10
0,2329,p1,1314,2.63823e-05,10.0159,10
0,2330,p1,1426,2.75025e-05,10.0031,10
0,2331,p1,1449,2.65385e-05,10.0322,10
0,2332,p1,1241,2.73773e-05,10.0159,10
0,2333,p1,1255,2.86877e-05,10.0406,10
0,2334,p1,1399,2.7051e-05,10.0347,10
0,2335,p1,1363,2.80049e-05,10.0378,10
0,2336,p1,1161,2.94056e-05,10.0047,10
0,2337,p1,1174,2.9071e-05,10.017,10
0,2338,p1,1410,2.94311e-05,10.0041,10
