replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1776,p1,129,3.89877e-05,-4.86476,100
0,1777,p1,130,3.93317e-05,-4.89272,100
0,1778,p1,151,3.98783e-05,-4.64946,100
0,1779,p1,135,3.8192e-05,-4.83842,100
0,1780,p1,126,3.81359e-05,-4.63297,100
0,1781,p1,92,3.65784e-05,-4.85519,100
0,1782,p1,149,3.69891e-05,-4.86135,100
0,1783,p1,161,3.95425e-05,-5.1127,100
0,1784,p1,146,4.00342e-05,-5.10165,100
0,1785,p1,107,4.09175e-05,-5.12556,100
0,1786,p1,191,4.20208e-05,-5.06282,100
0,1787,p1,139,4.218e-05,-5.15449,100
0,1788,p1,108,3.8251e-05,-5.12105,100
0,1789,p1,155,3.91209e-05,-4.9708,100
0,1790,p1,148,3.87842e-05,-4.6387,100
0,1791,p1,123,4.10202e-05,-4.71172,100
0,1792,p1,89,4.25817e-05,-4.42299,100
0,1793,p1,136,4.15952e-05,-4.8103,100
0,1794,p1,155,4.51088e-05,-4.89183,100
0,1795,p1,145,4.34901e-05,-5.1295,100
0,1796,p1,99,4.54346e-05,-4.70761,100
0,1797,p1,173,5.01883e-05,-4.81194,100
0,1798,p1,156,4.89359e-05,-5.05904,100
0,1799,p1,135,4.62291e-05,-5.29692,100
0,1800,p1,118,5.30257e-05,-4.60449,100
0,1801,p1,121,5.21037e-05,-4.78829,100
0,1802,p1,116,5.15658e-05,-4.97155,100
0,1803,p1,174,5.08581e-05,-4.89976,100
0,1804,p1,142,5.09844e-05,-5.20618,100
0,1805,p1,115,5.44941e-05,-5.49903,100
0,1806,p1,126,5.44114e-05,-5.24438,100
0,1807,p1,171,5.2317e-05,-5.56223,100
0,1808,p1,83,5.72986e-05,-5.60831,100
0,1809,p1,115,5.82234e-05,-5.27851,100
0,1810,p1,141,5.75605e-05,-5.49248,100
0,1811,p1,111,5.04821e-05,-5.5845,100
0,1812,p1,108,5.26535e-05,-5.56513,100
0,1813,p1,174,5.20495e-05,-5.5778,100
0,1814,p1,161,5.06759e-05,-5.47308,100
0,1815,p1,145,4.77707e-05,-5.09168,100
0,1816,p1,119,4.36865e-05,-5.5058,100
0,1817,p1,129,4.5488e-05,-5.40694,100
0,1818,p1,167,4.60628e-05,-5.15231,100
0,1819,p1,177,4.86002e-05,-5.1254,100
0,1820,p1,103,4.35658e-05,-4.86267,100
0,1821,p1,140,3.99276e-05,-5.36142,100
0,1822,p1,143,4.17593e-05,-5.19266,100
0,1823,p1,134,3.74922e-05,-5.20293,100
0,1824,p1,108,3.97621e-05,-5.24048,100
0,1825,p1,189,4.44111e-05,-5.04776,100
0,1826,p1,168,4.02039e-05,-4.9743,100
0,1827,p1,100,3.23295e-05,-5.25109,100
0,1828,p1,157,3.86237e-05,-5.74506,100
0,1829,p1,166,4.34559e-05,-4.87638,100
0,1830,p1,97,3.47587e-05,-5.15028,100
0,1831,p1,180,3.68204e-05,-5.26994,100
0,1832,p1,96,4.16168e-05,-5.56758,100
0,1833,p1,155,3.69361e-05,-5.265,100
0,1834,p1,139,3.9086e-05,-4.93085,100
0,1835,p1,99,4.04897e-05,-5.17683,100
0,1836,p1,159,3.64687e-05,-5.34866,100
0,1837,p1,143,4.3163e-05,-4.55424,100
0,1838,p1,123,4.64198e-05,-4.69542,100
0,1839,p1,128,4.95688e-05,-5.03945,100
0,1840,p1,96,4.95454e-05,-5.16442,100
0,1841,p1,170,5.50055e-05,-5.1477,100
0,1842,p1,156,5.89781e-05,-4.7546,100
0,1843,p1,133,5.50305e-05,-5.10572,100
0,1844,p1,134,5.13987e-05,-5.23409,100
0,1845,p1,134,4.92379e-05,-5.30758,100
0,1846,p1,110,5.98107e-05,-4.66389,100
0,1847,p1,124,5.70695e-05,-4.83468,100
0,1848,p1,106,5.27812e-05,-4.68827,100
0,1849,p1,158,5.70896e-05,-4.24231,100
0,1850,p1,109,6.25149e-05,-3.81939,100
0,1851,p1,107,5.30505e-05,-4.27159,100
0,1852,p1,144,5.34956e-05,-4.31166,100
0,1853,p1,152,5.73104e-05,-4.16408,100
0,1854,p1,97,5.92837e-05,-3.83136,100
0,1855,p1,146,6.00228e-05,-3.84146,100
0,1856,p1,108,4.45109e-05,-4.64156,100
0,1857,p1,153,5.6961e-05,-4.01265,100
0,1858,p1,110,5.62178e-05,-4.27775,100
0,1859,p1,126,6.26946e-05,-3.7916,100
0,1860,p1,105,5.89179e-05,-4.16976,100
0,1861,p1,164,6.25323e-05,-3.89889,100
0,1862,p1,152,6.27545e-05,-3.92596,100
0,1863,p1,88,7.09052e-05,-3.08236,100
0,1864,p1,134,6.75938e-05,-3.65966,100
0,1865,p1,117,6.60333e-05,-3.57006,100
0,1866,p1,129,6.67826e-05,-3.4988,100
0,1867,p1,127,6.87284e-05,-3.64995,100
0,1868,p1,164,6.64848e-05,-3.68479,100
0,1869,p1,105,6.76907e-05,-3.52467,100
0,1870,p1,128,6.47812e-05,-3.86786,100
0,1871,p1,132,6.31764e-05,-3.87874,100
0,1872,p1,171,6.86254e-05,-3.50772,100
0,1873,p1,133,5.45342e-05,-4.48654,100
0,1874,p1,135,6.57182e-05,-3.79416,100
0,1875,p1,108,6.75566e-05,-3.7724,100
0,1876,p1,193,6.78966e-05,-3.77194,100
0,1877,p1,114,6.95649e-05,-3.79273,100
0,1878,p1,156,7.06408e-05,-3.52647,100
0,1879,p1,117,7.18292e-05,-3.0738,100
0,1880,p1,142,7.26728e-05,-2.8971,100
0,1881,p1,158,7.22358e-05,-2.96405,100
0,1882,p1,175,7.30114e-05,-3.17651,100
0,1883,p1,105,7.23134e-05,-3.23892,100
0,1884,p1,103,7.2086e-05,-2.98049,100
0,1885,p1,152,7.06427e-05,-2.85369,100
0,1886,p1,125,6.98128e-05,-2.64294,100
0,1887,p1,131,6.48756e-05,-2.19706,100
0,1888,p1,114,7.3615e-05,-2.92864,100
0,1889,p1,144,7.22791e-05,-2.67952,100
0,1890,p1,138,6.59019e-05,-2.60448,100
0,1891,p1,91,5.80908e-05,-2.05248,100
0,1892,p1,137,5.50045e-05,-1.88823,100
0,1893,p1,153,5.56916e-05,-1.55988,100
0,1894,p1,161,5.3383e-05,-1.37256,100
0,1895,p1,132,5.30185e-05,-1.3482,100
0,1896,p1,112,6.05413e-05,-1.58953,100
0,1897,p1,176,6.77589e-05,-1.90605,100
0,1898,p1,119,5.85735e-05,-1.56177,100
0,1899,p1,137,4.81291e-05,-1.22525,100
0,1900,p1,150,6.76673e-05,-2.01683,100
0,1901,p1,121,6.65501e-05,-1.7863,100
0,1902,p1,102,5.67705e-05,-1.25518,100
0,1903,p1,168,5.32256e-05,-1.09521,100
0,1904,p1,185,3.97734e-05,-0.327186,100
0,1905,p1,93,2.30518e-05,0.349974,100
0,1906,p1,147,3.15653e-05,-0.0047057,100
0,1907,p1,120,2.56181e-05,0.0341944,100
0,1908,p1,141,2.98624e-05,-0.254409,100
0,1909,p1,85,2.3701e-05,-0.212989,100
0,1910,p1,138,2.14372e-05,-0.152747,100
0,1911,p1,146,3.84413e-05,-0.238676,100
0,1912,p1,73,3.07928e-05,-0.0809928,100
0,1913,p1,129,2.63338e-05,-0.281055,100
0,1914,p1,129,2.14521e-05,-0.0830122,100
0,1915,p1,88,2.38475e-05,0.00434094,100
0,1916,p1,136,1.70383e-05,0.186063,100
0,1917,p1,123,1.55774e-05,0.17886,100
0,1918,p1,134,1.6228e-05,0.293887,100
0,1919,p1,113,1.45806e-05,0.581263,100
0,1920,p1,138,1.42664e-05,0.68097,100
0,1921,p1,130,1.52488e-05,0.512253,100
0,1922,p1,179,1.54263e-05,0.779372,100
0,1923,p1,125,1.56816e-05,0.880649,100
0,1924,p1,94,1.46441e-05,0.644948,100
0,1925,p1,182,1.46264e-05,0.690434,100
0,1926,p1,148,1.42374e-05,0.63255,100
0,1927,p1,93,1.47075e-05,0.616382,100
0,1928,p1,129,1.62698e-05,0.751192,100
0,1929,p1,130,1.46891e-05,0.70406,100
0,1930,p1,153,1.28374e-05,0.55198,100
0,1931,p1,130,1.395e-05,0.548892,100
0,1932,p1,121,1.32805e-05,0.544842,100
0,1933,p1,128,1.49576e-05,0.657223,100
0,1934,p1,135,1.42176e-05,0.540487,100
0,1935,p1,125,1.54954e-05,0.573026,100
0,1936,p1,164,2.01365e-05,0.725756,100
0,1937,p1,90,1.96309e-05,0.740658,100
0,1938,p1,137,1.9448e-05,0.690996,100
0,1939,p1,129,2.14167e-05,0.800702,100
0,1940,p1,143,1.74336e-05,1.02805,100
0,1941,p1,100,2.0318e-05,0.511631,100
0,1942,p1,161,1.84362e-05,0.72019,100
0,1943,p1,122,1.85105e-05,0.612682,100
0,1944,p1,131,2.00734e-05,0.528085,100
0,1945,p1,111,1.79089e-05,0.342012,100
0,1946,p1,125,1.98704e-05,0.370149,100
0,1947,p1,155,1.93047e-05,0.399275,100
0,1948,p1,143,1.98232e-05,0.445934,100
0,1949,p1,149,2.23886e-05,0.327748,100
0,1950,p1,124,2.47402e-05,0.673675,100
0,1951,p1,139,2.79292e-05,0.912841,100
0,1952,p1,183,2.83544e-05,0.60579,100
0,1953,p1,200,2.65111e-05,0.781676,100
0,1954,p1,90,2.90586e-05,0.418989,100
0,1955,p1,122,2.86499e-05,0.18897,100
0,1956,p1,174,2.99252e-05,0.351993,100
0,1957,p1,158,2.99303e-05,0.633657,100
0,1958,p1,108,3.35721e-05,0.578897,100
0,1959,p1,126,3.24726e-05,0.805512,100
0,1960,p1,174,3.437e-05,0.817342,100
0,1961,p1,145,3.57477e-05,1.08459,100
0,1962,p1,114,3.78301e-05,1.27553,100
0,1963,p1,133,3.80754e-05,1.0036,100
0,1964,p1,124,3.27153e-05,0.574338,100
0,1965,p1,143,3.40723e-05,0.659023,100
0,1966,p1,124,3.49951e-05,0.590086,100
0,1967,p1,157,3.63321e-05,0.86426,100
0,1968,p1,149,3.6234e-05,0.84292,100
0,1969,p1,151,3.42917e-05,0.662762,100
0,1970,p1,174,3.44884e-05,0.585471,100
0,1971,p1,156,3.23471e-05,0.502248,100
0,1972,p1,165,3.44672e-05,0.672874,100
0,1973,p1,124,3.70129e-05,0.961451,100
0,1974,p1,145,3.47094e-05,0.758818,100
0,1975,p1,129,3.57563e-05,1.09393,100
0,1976,p1,131,3.79331e-05,1.65659,100
0,1977,p1,137,4.1356e-05,0.810962,100
0,1978,p1,187,4.2624e-05,1.23713,100
0,1979,p1,142,4.03489e-05,1.39018,100
0,1980,p1,117,4.20732e-05,1.57547,100
0,1981,p1,134,4.2674e-05,1.47108,100
0,1982,p1,172,4.30146e-05,1.57368,100
0,1983,p1,137,4.35607e-05,1.60479,100
0,1984,p1,157,4.07678e-05,2.14478,100
0,1985,p1,114,4.50146e-05,1.44159,100
0,1986,p1,131,4.30817e-05,1.58674,100
0,1987,p1,125,4.5681e-05,1.65165,100
0,1988,p1,126,4.10906e-05,1.57495,100
0,1989,p1,143,4.1694e-05,1.73714,100
0,1990,p1,139,3.95539e-05,1.37225,100
0,1991,p1,166,3.85192e-05,1.18029,100
0,1992,p1,146,3.77625e-05,1.22866,100
0,1993,p1,127,3.84435e-05,0.94501,100
0,1994,p1,143,3.74615e-05,1.20526,100
0,1995,p1,130,4.05118e-05,1.09237,100
0,1996,p1,170,4.63239e-05,0.877477,100
0,1997,p1,158,4.30941e-05,0.709397,100
0,1998,p1,113,4.53258e-05,0.520995,100
0,1999,p1,144,4.68798e-05,0.196284,100
0,2000,p1,125,4.97946e-05,0.258293,100
0,2001,p1,157,4.83991e-05,0.2015,100
0,2002,p1,118,4.90883e-05,0.167302,100
0,2003,p1,138,4.71133e-05,0.27472,100
0,2004,p1,169,4.67239e-05,0.669278,100
0,2005,p1,134,4.68548e-05,0.563925,100
0,2006,p1,131,4.80118e-05,0.802944,100
0,2007,p1,174,4.60495e-05,0.570004,100
0,2008,p1,197,5.01377e-05,0.028015,100
0,2009,p1,124,5.05418e-05,0.694998,100
0,2010,p1,109,5.32076e-05,-0.398119,100
0,2011,p1,177,5.75017e-05,0.492246,100
0,2012,p1,163,5.8914e-05,0.444571,100
0,2013,p1,85,5.75792e-05,0.281216,100
0,2014,p1,133,5.94276e-05,0.660078,100
0,2015,p1,168,5.55781e-05,0.520481,100
0,2016,p1,141,5.50048e-05,0.699256,100
0,2017,p1,97,5.35966e-05,0.796579,100
0,2018,p1,123,5.42075e-05,0.325042,100
0,2019,p1,128,5.42865e-05,0.6312,100
0,2020,p1,157,5.73494e-05,0.542671,100
0,2021,p1,124,5.63144e-05,0.638346,100
0,2022,p1,157,5.51327e-05,1.07294,100
0,2023,p1,151,5.62458e-05,0.828913,100
0,2024,p1,142,5.66091e-05,0.924417,100
0,2025,p1,133,5.78964e-05,0.81951,100
0,2026,p1,138,5.71589e-05,0.888978,100
0,2027,p1,111,5.94002e-05,1.18645,100
0,2028,p1,132,5.41078e-05,1.31444,100
0,2029,p1,149,5.94167e-05,1.82281,100
0,2030,p1,155,5.68518e-05,1.87743,100
0,2031,p1,145,5.95646e-05,1.69517,100
0,2032,p1,126,5.90517e-05,2.35744,100
0,2033,p1,177,5.9014e-05,2.02794,100
0,2034,p1,140,6.00464e-05,2.06343,100
0,2035,p1,113,6.15264e-05,2.44954,100
0,2036,p1,137,5.91084e-05,2.24303,100
0,2037,p1,129,6.16474e-05,2.43002,100
0,2038,p1,132,6.30406e-05,2.60556,100
0,2039,p1,153,6.18753e-05,2.53314,100
0,2040,p1,92,6.45079e-05,2.57948,100
0,2041,p1,114,6.49131e-05,3.09456,100
0,2042,p1,114,6.76454e-05,3.35825,100
0,2043,p1,145,6.563e-05,3.02879,100
0,2044,p1,144,6.62818e-05,2.8345,100
0,2045,p1,95,6.46521e-05,2.76288,100
0,2046,p1,114,6.60288e-05,2.99228,100
0,2047,p1,172,6.44573e-05,2.70984,100
0,2048,p1,155,6.39211e-05,2.85226,100
0,2049,p1,131,6.82845e-05,2.61957,100
0,2050,p1,96,6.53488e-05,2.40478,100
0,2051,p1,161,6.64562e-05,2.34087,100
0,2052,p1,130,6.76592e-05,2.4052,100
0,2053,p1,139,6.87369e-05,2.17108,100
0,2054,p1,117,6.89298e-05,2.15155,100
0,2055,p1,148,6.75699e-05,2.10719,100
0,2056,p1,93,6.65158e-05,2.67528,100
0,2057,p1,123,7.22645e-05,2.85569,100
0,2058,p1,173,7.12463e-05,2.56539,100
0,2059,p1,107,7.04066e-05,3.24507,100
0,2060,p1,135,7.27523e-05,3.02286,100
0,2061,p1,156,7.13291e-05,3.45372,100
0,2062,p1,148,6.96948e-05,3.03389,100
0,2063,p1,124,6.96111e-05,3.78008,100
0,2064,p1,115,6.92563e-05,3.422,100
0,2065,p1,131,6.74917e-05,3.61248,100
0,2066,p1,178,7.01543e-05,3.08956,100
0,2067,p1,113,7.26764e-05,3.36304,100
0,2068,p1,127,7.22274e-05,4.05161,100
0,2069,p1,118,7.00894e-05,3.19789,100
0,2070,p1,111,7.03754e-05,3.24941,100
0,2071,p1,143,6.89286e-05,3.06163,100
0,2072,p1,158,6.82879e-05,3.56465,100
0,2073,p1,136,6.77844e-05,3.28213,100
0,2074,p1,105,6.71778e-05,3.17804,100
0,2075,p1,120,7.05951e-05,3.4355,100
0,2076,p1,182,6.6825e-05,3.03114,100
0,2077,p1,150,6.56496e-05,3.30568,100
0,2078,p1,77,6.68064e-05,4.27646,100
0,2079,p1,109,6.65752e-05,3.75729,100
0,2080,p1,179,6.58956e-05,3.52224,100
0,2081,p1,120,6.78052e-05,3.80704,100
0,2082,p1,170,6.69948e-05,4.47795,100
0,2083,p1,169,6.66825e-05,3.85459,100
0,2084,p1,127,7.6019e-05,4.44817,100
0,2085,p1,101,7.78007e-05,4.56713,100
0,2086,p1,129,7.65916e-05,4.58326,100
0,2087,p1,149,7.69731e-05,4.57374,100
0,2088,p1,164,7.59643e-05,4.72048,100
0,2089,p1,118,7.72106e-05,4.84115,100
0,2090,p1,136,7.23194e-05,4.8897,100
0,2091,p1,175,7.53882e-05,4.32881,100
0,2092,p1,131,6.79666e-05,4.4295,100
0,2093,p1,149,7.55784e-05,4.67718,100
0,2094,p1,164,7.08059e-05,4.42482,100
0,2095,p1,130,6.98846e-05,4.49267,100
0,2096,p1,152,6.99859e-05,4.52484,100
0,2097,p1,129,6.81419e-05,4.40211,100
0,2098,p1,132,6.80914e-05,4.43085,100
0,2099,p1,123,7.29087e-05,4.27391,100
0,2100,p1,150,6.93776e-05,3.78513,100
0,2101,p1,143,6.95345e-05,4.2854,100
0,2102,p1,129,6.97509e-05,3.99656,100
0,2103,p1,148,7.22446e-05,3.84511,100
0,2104,p1,122,7.08113e-05,3.34886,100
0,2105,p1,112,7.25961e-05,3.76893,100
0,2106,p1,143,7.6167e-05,3.2117,100
0,2107,p1,126,7.59404e-05,3.05137,100
0,2108,p1,122,7.53457e-05,2.46087,100
0,2109,p1,111,7.99761e-05,3.15689,100
0,2110,p1,135,8.05619e-05,3.39107,100
0,2111,p1,154,7.63742e-05,3.45388,100
0,2112,p1,139,7.26339e-05,3.80899,100
0,2113,p1,151,7.73418e-05,3.87358,100
0,2114,p1,149,7.84197e-05,3.71801,100
0,2115,p1,107,8.48415e-05,4.66459,100
0,2116,p1,92,8.56793e-05,4.74405,100
0,2117,p1,168,8.08342e-05,4.05926,100
0,2118,p1,141,8.06069e-05,4.03961,100
0,2119,p1,93,8.22274e-05,3.98086,100
0,2120,p1,118,7.91145e-05,3.64749,100
0,2121,p1,140,7.91806e-05,3.31733,100
0,2122,p1,99,7.7917e-05,3.40036,100
0,2123,p1,134,7.86375e-05,4.65918,100
0,2124,p1,191,8.07001e-05,4.55461,100
0,2125,p1,117,7.376e-05,4.60405,100
0,2126,p1,145,8.01132e-05,4.97739,100
0,2127,p1,171,7.5974e-05,5.05762,100
0,2128,p1,131,8.05681e-05,4.94382,100
0,2129,p1,88,7.56373e-05,5.6975,100
0,2130,p1,142,7.95866e-05,5.58512,100
0,2131,p1,181,7.89704e-05,5.64877,100
0,2132,p1,185,7.95553e-05,5.37511,100
0,2133,p1,127,8.51395e-05,5.32469,100
0,2134,p1,105,8.1946e-05,6.30765,100
0,2135,p1,176,8.31915e-05,5.86534,100
0,2136,p1,179,8.37031e-05,5.92427,100
0,2137,p1,166,8.96429e-05,5.45934,100
0,2138,p1,144,8.02416e-05,6.38362,100
0,2139,p1,135,7.3572e-05,6.66947,100
0,2140,p1,143,7.4801e-05,6.789,100
0,2141,p1,124,7.54832e-05,6.62673,100
0,2142,p1,127,7.91137e-05,6.49045,100
0,2143,p1,127,8.38979e-05,6.41409,100
0,2144,p1,75,8.3816e-05,6.75151,100
0,2145,p1,125,8.27219e-05,6.40992,100
0,2146,p1,175,8.70965e-05,6.2136,100
0,2147,p1,156,8.71176e-05,6.63516,100
0,2148,p1,109,9.01768e-05,6.55337,100
0,2149,p1,179,8.84543e-05,6.29767,100
0,2150,p1,176,9.01374e-05,6.35095,100
0,2151,p1,109,9.09721e-05,5.30902,100
0,2152,p1,148,9.48416e-05,5.50954,100
0,2153,p1,152,8.89143e-05,5.70957,100
0,2154,p1,103,9.39481e-05,5.15059,100
0,2155,p1,104,9.10988e-05,5.40073,100
0,2156,p1,193,8.68751e-05,6.07752,100
0,2157,p1,161,9.01132e-05,4.97491,100
0,2158,p1,97,8.99548e-05,6.04725,100
0,2159,p1,110,9.65256e-05,5.61394,100
0,2160,p1,167,9.43092e-05,5.38551,100
0,2161,p1,165,9.33225e-05,5.35385,100
0,2162,p1,94,9.30913e-05,5.52106,100
0,2163,p1,163,9.20204e-05,6.121,100
0,2164,p1,125,9.75485e-05,5.17707,100
0,2165,p1,137,9.78169e-05,5.11519,100
0,2166,p1,139,9.22796e-05,5.52587,100
0,2167,p1,126,9.48176e-05,5.8009,100
0,2168,p1,159,9.75729e-05,5.48591,100
0,2169,p1,151,9.66306e-05,5.59508,100
0,2170,p1,133,8.93318e-05,5.66325,100
0,2171,p1,122,9.57669e-05,6.01989,100
0,2172,p1,155,0.000102134,4.82856,100
0,2173,p1,161,9.42001e-05,5.82752,100
0,2174,p1,119,0.000103091,5.44698,100
0,2175,p1,152,0.000101116,5.61813,100
0,2176,p1,119,0.000103577,5.80599,100
0,2177,p1,146,0.000103777,5.4515,100
0,2178,p1,139,0.000105584,5.81543,100
0,2179,p1,138,0.00010276,4.86735,100
0,2180,p1,152,0.00010366,4.98974,100
0,2181,p1,160,0.000104498,5.45425,100
0,2182,p1,109,0.000102951,5.73884,100
0,2183,p1,164,0.000100384,5.53748,100
0,2184,p1,123,0.000105464,5.16697,100
0,2185,p1,155,0.000108708,5.19892,100
0,2186,p1,80,0.000108499,4.57799,100
0,2187,p1,122,0.000101577,5.73633,100
0,2188,p1,146,0.000104879,4.35889,100
0,2189,p1,143,0.000102937,4.76567,100
0,2190,p1,146,9.76227e-05,5.70003,100
0,2191,p1,97,8.51047e-05,5.62329,100
0,2192,p1,130,7.90263e-05,5.95722,100
0,2193,p1,153,8.74337e-05,5.37468,100
0,2194,p1,144,7.39605e-05,6.36306,100
0,2195,p1,167,8.19886e-05,6.00137,100
0,2196,p1,122,8.02173e-05,6.00381,100
0,2197,p1,150,9.20662e-05,4.84094,100
0,2198,p1,131,9.25736e-05,5.02419,100
0,2199,p1,130,8.165e-05,5.861,100
0,2200,p1,117,8.81635e-05,5.97006,100
0,2201,p1,145,0.000101695,4.91846,100
0,2202,p1,137,8.61748e-05,5.74192,100
0,2203,p1,101,8.43158e-05,5.41166,100
0,2204,p1,136,8.17961e-05,5.90236,100
0,2205,p1,158,8.44712e-05,5.93961,100
0,2206,p1,123,8.96024e-05,5.42215,100
0,2207,p1,167,7.91041e-05,6.47608,100
0,2208,p1,120,7.3684e-05,6.66198,100
0,2209,p1,151,7.98763e-05,6.33778,100
0,2210,p1,172,7.00965e-05,7.22262,100
0,2211,p1,129,7.39198e-05,6.69591,100
0,2212,p1,124,7.11882e-05,6.98242,100
0,2213,p1,129,8.71387e-05,6.04647,100
0,2214,p1,155,8.80618e-05,6.16078,100
0,2215,p1,159,9.18077e-05,6.34769,100
0,2216,p1,131,8.67307e-05,6.70436,100
0,2217,p1,127,8.20423e-05,7.30595,100
0,2218,p1,177,9.77384e-05,6.06645,100
0,2219,p1,151,8.86441e-05,6.66974,100
0,2220,p1,151,8.86398e-05,6.45342,100
0,2221,p1,106,9.11646e-05,6.52281,100
0,2222,p1,157,8.69411e-05,6.3798,100
0,2223,p1,144,9.64668e-05,5.77682,100
0,2224,p1,152,9.75277e-05,5.9725,100
0,2225,p1,143,9.25532e-05,6.21688,100
0,2226,p1,124,0.000100643,5.50159,100
0,2227,p1,145,9.62516e-05,6.20009,100
0,2228,p1,141,0.000106175,5.42156,100
0,2229,p1,128,0.000104639,5.47864,100
0,2230,p1,161,0.000108998,5.687,100
0,2231,p1,161,0.00010244,6.13776,100
0,2232,p1,70,0.000101361,6.37166,100
0,2233,p1,98,0.000108039,5.92773,100
0,2234,p1,214,0.000103424,6.16132,100
0,2235,p1,152,9.69888e-05,6.83599,100
0,2236,p1,120,0.00010916,5.0686,100
0,2237,p1,112,0.00010983,5.56543,100
0,2238,p1,175,0.000110409,5.86232,100
0,2239,p1,181,0.000106627,6.30209,100
0,2240,p1,95,0.000104298,6.95433,100
0,2241,p1,143,0.000106979,6.3201,100
0,2242,p1,148,0.000104912,6.03231,100
0,2243,p1,171,0.0001026,6.23504,100
0,2244,p1,147,0.000108547,5.68678,100
0,2245,p1,108,0.000101931,5.85912,100
0,2246,p1,149,0.000102223,7.01069,100
0,2247,p1,131,0.000102939,6.37098,100
0,2248,p1,140,9.59906e-05,7.29041,100
0,2249,p1,134,9.51431e-05,7.51653,100
0,2250,p1,137,0.000100595,7.21111,100
0,2251,p1,123,9.89818e-05,7.48675,100
0,2252,p1,134,0.00010851,6.69366,100
0,2253,p1,182,0.000110013,6.91705,100
0,2254,p1,146,0.000107404,7.49935,100
0,2255,p1,104,0.000102451,7.76286,100
0,2256,p1,162,0.000102719,9.02285,100
0,2257,p1,127,0.000100089,9.00307,100
0,2258,p1,139,0.000100555,8.23717,100
0,2259,p1,143,9.42997e-05,7.81885,100
0,2260,p1,93,9.88646e-05,7.092,100
0,2261,p1,119,9.93359e-05,7.93669,100
0,2262,p1,148,0.000110042,7.05658,100
0,2263,p1,173,0.000103363,7.70133,100
0,2264,p1,129,0.000104334,7.37282,100
0,2265,p1,138,0.000113997,6.61822,100
0,2266,p1,144,0.000110282,6.9405,100
0,2267,p1,126,0.000103604,9.07183,100
0,2268,p1,135,0.000100956,9.06205,100
0,2269,p1,129,0.000110253,6.70751,100
0,2270,p1,123,0.00011341,7.24488,100
0,2271,p1,191,0.000113501,7.40983,100
0,2272,p1,141,0.000106692,8.68589,100
0,2273,p1,89,0.000108919,8.62579,100
0,2274,p1,110,0.00010604,8.22833,100
0,2275,p1,176,0.000104995,6.78285,100
0,2276,p1,106,0.000111492,7.84429,100
0,2277,p1,139,0.000105203,8.01306,100
0,2278,p1,139,0.000109287,7.33354,100
0,2279,p1,105,0.000108827,7.87563,100
0,2280,p1,133,0.000104319,8.84287,100
0,2281,p1,158,0.0001066,7.88285,100
0,2282,p1,138,0.000103705,8.31884,100
0,2283,p1,152,9.30151e-05,9.56543,100
0,2284,p1,103,0.000103943,9.16757,100
0,2285,p1,142,0.000109138,7.89574,100
0,2286,p1,138,0.000107451,8.88392,100
0,2287,p1,118,0.000114636,7.70663,100
0,2288,p1,145,0.000109468,8.0622,100
0,2289,p1,200,0.000113426,7.68703,100
0,2290,p1,116,0.000115885,7.02411,100
0,2291,p1,106,0.000120183,6.69711,100
0,2292,p1,135,0.00012497,5.74293,100
0,2293,p1,168,0.000120335,6.31324,100
0,2294,p1,168,0.000111277,6.14281,100
0,2295,p1,145,0.000107602,7.3782,100
0,2296,p1,114,0.000105724,7.83173,100
0,2297,p1,133,0.000106178,9.00117,100
0,2298,p1,138,0.000121049,6.89506,100
0,2299,p1,149,0.000101001,8.01961,100
0,2300,p1,147,9.41929e-05,9.662,100
0,2301,p1,131,0.000105677,8.57369,100
0,2302,p1,161,0.000104768,8.57568,100
0,2303,p1,141,0.000110048,8.46522,100
0,2304,p1,69,0.000118495,6.33565,100
0,2305,p1,124,0.000112007,7.21907,100
0,2306,p1,145,0.000111151,7.00268,100
0,2307,p1,136,0.000109972,6.68664,100
0,2308,p1,157,0.000109601,6.62502,100
0,2309,p1,123,0.000113768,6.66808,100
0,2310,p1,144,0.0001069,7.50554,100
0,2311,p1,161,9.25165e-05,7.29237,100
0,2312,p1,164,9.46557e-05,7.47859,100
0,2313,p1,147,9.93524e-05,7.45948,100
0,2314,p1,149,0.000111774,7.50447,100
0,2315,p1,106,0.000103994,7.25605,100
0,2316,p1,133,0.000111709,6.79272,100
0,2317,p1,163,0.000107523,6.51175,100
0,2318,p1,75,0.000111732,6.2167,100
0,2319,p1,117,0.000112603,7.00037,100
0,2320,p1,141,0.000112408,6.65131,100
0,2321,p1,123,0.00010231,6.965,100
0,2322,p1,127,0.000112242,5.8957,100
0,2323,p1,98,0.000103377,6.81099,100
0,2324,p1,133,0.000108932,7.38049,100
0,2325,p1,178,0.000112539,7.03352,100
0,2326,p1,141,0.000105414,8.445,100
0,2327,p1,147,9.58656e-05,7.44963,100
0,2328,p1,96,8.48025e-05,7.9284,100
0,2329,p1,144,8.65058e-05,8.43984,100
0,2330,p1,150,8.37553e-05,9.30261,100
0,2331,p1,159,6.96794e-05,9.05613,100
0,2332,p1,149,6.05187e-05,8.68384,100
0,2333,p1,106,6.59332e-05,8.81741,100
0,2334,p1,160,5.76455e-05,8.79245,100
0,2335,p1,155,5.60776e-05,9.28128,100
0,2336,p1,147,4.87732e-05,9.16058,100
