replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1812,p1,150,9.29864e-05,-7.58793,10
0,1813,p1,133,9.07635e-05,-7.44391,10
0,1814,p1,173,0.000100465,-5.99282,10
0,1815,p1,119,0.000101437,-5.61497,10
0,1816,p1,128,0.000102247,-5.75858,10
0,1817,p1,163,0.000103457,-5.48085,10
0,1818,p1,83,0.000106306,-4.20346,10
0,1819,p1,124,0.000108174,-3.92637,10
0,1820,p1,201,0.000107722,-5.34659,10
0,1821,p1,114,9.5649e-05,-7.14712,10
0,1822,p1,166,9.71772e-05,-6.51226,10
0,1823,p1,131,0.000103284,-5.56891,10
0,1824,p1,133,0.000100605,-6.01426,10
0,1825,p1,119,0.000102426,-5.4023,10
0,1826,p1,135,9.40143e-05,-6.25154,10
0,1827,p1,161,9.92603e-05,-6.67,10
0,1828,p1,170,0.000103402,-5.57104,10
0,1829,p1,104,0.000100305,-6.2366,10
0,1830,p1,138,9.66984e-05,-6.56478,10
0,1831,p1,143,0.000100532,-6.05225,10
0,1832,p1,152,0.000102201,-5.51715,10
0,1833,p1,130,0.000105462,-5.49561,10
0,1834,p1,126,0.000102201,-5.67778,10
0,1835,p1,117,0.000106471,-5.41451,10
0,1836,p1,126,0.000108259,-6.48736,10
0,1837,p1,126,0.000112571,-6.05756,10
0,1838,p1,147,0.000115559,-5.57503,10
0,1839,p1,139,0.000108241,-6.42939,10
0,1840,p1,158,0.000105615,-6.90183,10
0,1841,p1,95,9.28598e-05,-8.0094,10
0,1842,p1,97,9.95356e-05,-6.43404,10
0,1843,p1,147,0.000100305,-5.43764,10
0,1844,p1,180,9.92728e-05,-6.54779,10
0,1845,p1,117,9.99196e-05,-5.77818,10
0,1846,p1,156,9.51925e-05,-4.81807,10
0,1847,p1,161,8.95722e-05,-4.37366,10
0,1848,p1,155,9.54647e-05,-4.03463,10
0,1849,p1,135,0.000103209,-3.8783,10
0,1850,p1,177,9.39256e-05,-3.97849,10
0,1851,p1,129,9.41497e-05,-4.12542,10
0,1852,p1,103,9.40772e-05,-4.02688,10
0,1853,p1,153,9.90341e-05,-3.75348,10
0,1854,p1,126,9.79724e-05,-3.70265,10
0,1855,p1,91,0.000100541,-3.42068,10
0,1856,p1,156,0.000102303,-4.95561,10
0,1857,p1,158,0.000104168,-5.69236,10
0,1858,p1,125,0.000101087,-3.72168,10
0,1859,p1,127,0.000103109,-5.02931,10
0,1860,p1,177,0.000103811,-5.49393,10
0,1861,p1,118,0.000109459,-5.86198,10
0,1862,p1,119,0.000104112,-6.05466,10
0,1863,p1,146,0.000105755,-5.60491,10
0,1864,p1,153,0.000103977,-7.06914,10
0,1865,p1,135,0.000105813,-6.20047,10
0,1866,p1,138,0.000104918,-6.87571,10
0,1867,p1,179,0.000107017,-6.52765,10
0,1868,p1,155,0.000106232,-6.15152,10
0,1869,p1,153,0.000108876,-4.8003,10
0,1870,p1,133,0.000109857,-4.45868,10
0,1871,p1,160,0.000110314,-4.82602,10
0,1872,p1,83,0.000109119,-4.21156,10
0,1873,p1,159,0.000109695,-5.58818,10
0,1874,p1,104,0.000110896,-4.66144,10
0,1875,p1,136,0.000109037,-5.22462,10
0,1876,p1,130,0.000110318,-5.1584,10
0,1877,p1,149,0.000109373,-5.69649,10
0,1878,p1,81,0.000112982,-4.28388,10
0,1879,p1,137,0.000112784,-4.81518,10
0,1880,p1,243,0.000113763,-6.07493,10
0,1881,p1,181,0.000111193,-7.15795,10
0,1882,p1,84,0.000113442,-6.85475,10
0,1883,p1,122,0.000117151,-5.02204,10
0,1884,p1,141,0.00011537,-6.35105,10
0,1885,p1,148,0.000113232,-7.20404,10
0,1886,p1,114,0.000118633,-4.56306,10
0,1887,p1,143,0.000117342,-4.51652,10
0,1888,p1,137,0.000114615,-5.42035,10
0,1889,p1,127,0.000114788,-7.02276,10
0,1890,p1,162,0.00011747,-6.34033,10
0,1891,p1,82,0.000109703,-7.82408,10
0,1892,p1,141,0.000111386,-7.71609,10
0,1893,p1,147,0.000118863,-5.34866,10
0,1894,p1,119,0.000118406,-6.07569,10
0,1895,p1,121,0.000119394,-5.33703,10
0,1896,p1,124,0.000110867,-6.34135,10
0,1897,p1,136,0.000105414,-7.59388,10
0,1898,p1,148,0.000115049,-4.89241,10
0,1899,p1,149,0.000117598,-4.33006,10
0,1900,p1,112,0.000120237,-3.69407,10
0,1901,p1,99,0.00011924,-2.82848,10
0,1902,p1,149,0.000118766,-3.05326,10
0,1903,p1,138,0.00011866,-3.22424,10
0,1904,p1,128,0.000114738,-1.16494,10
0,1905,p1,120,0.00011742,-1.64182,10
0,1906,p1,157,0.000116124,-3.93546,10
0,1907,p1,138,0.00011538,-4.16936,10
0,1908,p1,160,0.000117616,-3.25227,10
0,1909,p1,145,0.000118112,-2.96909,10
0,1910,p1,101,0.000115302,-2.75766,10
0,1911,p1,144,0.000110637,-4.40485,10
0,1912,p1,119,0.00011238,-5.06004,10
0,1913,p1,141,0.000115037,-3.82196,10
0,1914,p1,111,0.000110243,-4.77893,10
0,1915,p1,145,0.000114897,-4.30838,10
0,1916,p1,103,0.000117131,-3.69627,10
0,1917,p1,143,0.000118526,-3.75189,10
0,1918,p1,98,0.000120159,-2.86508,10
0,1919,p1,147,0.000119431,-2.26001,10
0,1920,p1,133,0.000115064,-3.70431,10
0,1921,p1,137,0.000119465,-2.68149,10
0,1922,p1,125,0.000118231,-3.55019,10
0,1923,p1,155,0.000113373,-4.39452,10
0,1924,p1,100,0.000102946,-5.98111,10
0,1925,p1,141,0.0001023,-6.05376,10
0,1926,p1,152,0.000106955,-5.48611,10
0,1927,p1,133,0.000117693,-4.02901,10
0,1928,p1,125,0.000117538,-4.91064,10
0,1929,p1,136,0.000114427,-4.77124,10
0,1930,p1,190,0.00011441,-5.19702,10
0,1931,p1,97,0.000125329,-3.97745,10
0,1932,p1,129,0.000119998,-4.99148,10
0,1933,p1,189,0.00012465,-3.91498,10
0,1934,p1,128,0.000108182,-6.14821,10
0,1935,p1,128,0.000106185,-6.23565,10
0,1936,p1,142,0.000124162,-4.2288,10
0,1937,p1,120,0.00012591,-3.88424,10
0,1938,p1,177,0.000120637,-4.74664,10
0,1939,p1,99,0.00013257,-2.71916,10
0,1940,p1,137,0.000135463,-2.41923,10
0,1941,p1,153,0.000130955,-3.26946,10
0,1942,p1,150,0.000132274,-3.25069,10
0,1943,p1,137,0.000136803,-2.34488,10
0,1944,p1,134,0.000135212,-3.00542,10
0,1945,p1,136,0.000135389,-2.47975,10
0,1946,p1,143,0.000136246,-0.924613,10
0,1947,p1,138,0.000132549,0.329245,10
0,1948,p1,129,0.000139852,-0.820305,10
0,1949,p1,146,0.000138088,-0.123965,10
0,1950,p1,152,0.000135261,-0.772957,10
0,1951,p1,104,0.000144016,-0.557295,10
0,1952,p1,109,0.000145267,-0.156386,10
0,1953,p1,133,0.000144561,0.299782,10
0,1954,p1,172,0.000141495,1.24254,10
0,1955,p1,120,0.000143312,0.364364,10
0,1956,p1,144,0.000144058,-0.138628,10
0,1957,p1,208,0.000142462,0.406728,10
0,1958,p1,161,0.000139501,1.75498,10
0,1959,p1,135,0.000138752,1.86496,10
0,1960,p1,148,0.000130258,3.24088,10
0,1961,p1,206,0.000125479,3.83683,10
0,1962,p1,263,8.77032e-05,7.23829,10
0,1963,p1,290,4.93504e-05,8.93363,10
0,1964,p1,444,3.13719e-05,9.68687,10
0,1965,p1,657,2.21156e-05,9.92723,10
0,1966,p1,1066,1.6262e-05,10.0665,10
0,1967,p1,1218,9.40271e-06,10.2304,10
0,1968,p1,1187,9.2482e-06,10.2093,10
0,1969,p1,1313,8.6394e-06,10.2293,10
0,1970,p1,1197,8.74361e-06,10.2791,10
0,1971,p1,1179,8.13786e-06,10.2481,10
0,1972,p1,1253,1.04856e-05,10.2509,10
0,1973,p1,1434,1.11342e-05,10.2556,10
0,1974,p1,1259,1.09229e-05,10.2422,10
0,1975,p1,1208,8.42874e-06,10.2256,10
0,1976,p1,1219,1.18579e-05,10.2093,10
0,1977,p1,1248,1.32747e-05,10.177,10
0,1978,p1,1289,1.18114e-05,10.1941,10
0,1979,p1,1335,1.31216e-05,10.209,10
0,1980,p1,1389,1.0913e-05,10.1892,10
0,1981,p1,1340,1.11736e-05,10.1772,10
0,1982,p1,1286,1.17366e-05,10.1749,10
0,1983,p1,1318,9.83467e-06,10.1803,10
0,1984,p1,1280,1.06181e-05,10.1609,10
0,1985,p1,1381,1.142e-05,10.177,10
0,1986,p1,1263,1.3112e-05,10.1346,10
0,1987,p1,1174,1.28095e-05,10.1493,10
0,1988,p1,1341,1.62171e-05,10.165,10
0,1989,p1,1157,1.46559e-05,10.1379,10
0,1990,p1,1389,1.54396e-05,10.1368,10
0,1991,p1,1376,1.75834e-05,10.1366,10
0,1992,p1,1137,1.72155e-05,10.1376,10
0,1993,p1,1347,1.73389e-05,10.1297,10
0,1994,p1,1399,2.23039e-05,10.1298,10
0,1995,p1,1206,2.1905e-05,10.1126,10
0,1996,p1,1249,2.09446e-05,10.1005,10
0,1997,p1,1269,2.23201e-05,10.133,10
0,1998,p1,1413,2.2384e-05,10.1137,10
0,1999,p1,1285,2.46319e-05,10.1115,10
0,2000,p1,1202,2.24861e-05,10.1164,10
0,2001,p1,1291,2.31028e-05,10.1315,10
0,2002,p1,1256,2.13454e-05,10.1072,10
0,2003,p1,1315,1.97701e-05,10.0729,10
0,2004,p1,1354,2.11537e-05,10.0806,10
0,2005,p1,1181,2.12843e-05,10.0856,10
0,2006,p1,1231,1.83616e-05,10.0905,10
0,2007,p1,1414,2.03178e-05,10.1003,10
0,2008,p1,1172,2.3706e-05,10.0681,10
0,2009,p1,1267,1.90435e-05,10.0713,10
0,2010,p1,1219,1.84179e-05,10.0944,10
0,2011,p1,1233,1.97839e-05,10.0984,10
0,2012,p1,1329,1.83803e-05,10.0852,10
0,2013,p1,1211,1.56953e-05,10.121,10
0,2014,p1,1443,1.5874e-05,10.1217,10
0,2015,p1,1284,1.65256e-05,10.099,10
0,2016,p1,1324,1.55063e-05,10.1128,10
0,2017,p1,1271,1.512e-05,10.1387,10
0,2018,p1,1311,1.60342e-05,10.1337,10
0,2019,p1,1307,1.65003e-05,10.1191,10
0,2020,p1,1165,1.73831e-05,10.1231,10
0,2021,p1,1342,1.60818e-05,10.137,10
0,2022,p1,1285,1.56416e-05,10.1021,10
0,2023,p1,1197,1.73459e-05,10.1009,10
0,2024,p1,1331,1.79454e-05,10.082,10
0,2025,p1,1241,1.91631e-05,10.0675,10
0,2026,p1,1196,2.04377e-05,10.0698,10
0,2027,p1,1263,1.93999e-05,10.0722,10
0,2028,p1,1380,1.93145e-05,10.0704,10
0,2029,p1,1177,1.8124e-05,10.0866,10
0,2030,p1,1227,1.87966e-05,10.0852,10
0,2031,p1,1299,2.08374e-05,10.0879,10
0,2032,p1,1378,2.02659e-05,10.0851,10
0,2033,p1,1154,2.06872e-05,10.0866,10
0,2034,p1,1232,2.10038e-05,10.0677,10
0,2035,p1,1196,2.24061e-05,10.077,10
0,2036,p1,1436,2.21554e-05,10.0755,10
0,2037,p1,1227,2.27384e-05,10.0901,10
0,2038,p1,1217,2.336e-05,10.0748,10
0,2039,p1,1391,2.43292e-05,10.1031,10
0,2040,p1,1260,2.29465e-05,10.1339,10
0,2041,p1,1290,2.22428e-05,10.1176,10
0,2042,p1,1288,2.38859e-05,10.099,10
0,2043,p1,1286,2.42691e-05,10.0826,10
0,2044,p1,1241,2.62081e-05,10.0723,10
0,2045,p1,1246,2.36477e-05,10.0851,10
0,2046,p1,1377,2.40121e-05,10.0759,10
0,2047,p1,1318,2.2177e-05,10.0782,10
0,2048,p1,1299,2.47331e-05,10.0749,10
0,2049,p1,1272,2.88118e-05,10.0539,10
0,2050,p1,1405,2.65973e-05,10.0394,10
0,2051,p1,1229,2.49083e-05,10.0734,10
0,2052,p1,1274,2.62633e-05,10.0516,10
0,2053,p1,1384,2.51605e-05,10.0652,10
0,2054,p1,1317,2.35875e-05,10.0745,10
0,2055,p1,1227,2.16493e-05,10.0758,10
0,2056,p1,1394,2.17126e-05,10.0285,10
0,2057,p1,1328,2.417e-05,10.012,10
0,2058,p1,1246,2.37864e-05,10.0184,10
0,2059,p1,1289,2.37303e-05,10.0457,10
0,2060,p1,1318,2.46454e-05,10.0144,10
0,2061,p1,1362,2.4507e-05,10.0239,10
0,2062,p1,1248,2.58925e-05,9.98567,10
0,2063,p1,1314,2.35638e-05,10.0134,10
0,2064,p1,1402,2.44305e-05,10.0151,10
0,2065,p1,1232,2.49633e-05,10.0166,10
0,2066,p1,1368,2.40959e-05,10.047,10
0,2067,p1,1375,2.52802e-05,10.0407,10
0,2068,p1,1149,2.54691e-05,10.0244,10
0,2069,p1,1259,2.47423e-05,10.0217,10
0,2070,p1,1317,2.38786e-05,10.017,10
0,2071,p1,1192,2.4938e-05,10.0023,10
0,2072,p1,1260,2.37825e-05,10.0307,10
0,2073,p1,1277,2.19533e-05,9.98884,10
0,2074,p1,1370,2.11181e-05,10.0123,10
0,2075,p1,1157,2.20343e-05,10.0119,10
0,2076,p1,1369,2.06933e-05,10.0317,10
0,2077,p1,1414,1.94991e-05,10.0161,10
0,2078,p1,1296,1.91049e-05,10.0287,10
0,2079,p1,1187,2.0197e-05,10.044,10
0,2080,p1,1274,2.00233e-05,10.0411,10
0,2081,p1,1399,1.9629e-05,10.0462,10
0,2082,p1,1297,2.21562e-05,10.0508,10
0,2083,p1,1229,1.83787e-05,10.035,10
0,2084,p1,1285,1.873e-05,10.0501,10
0,2085,p1,1214,1.91552e-05,10.0488,10
0,2086,p1,1303,1.90196e-05,10.0614,10
0,2087,p1,1259,1.93687e-05,10.0618,10
0,2088,p1,1249,1.97423e-05,10.0571,10
0,2089,p1,1272,1.94379e-05,10.047,10
0,2090,p1,1239,2.01138e-05,10.0437,10
0,2091,p1,1329,2.01657e-05,10.043,10
0,2092,p1,1276,1.95222e-05,10.0399,10
0,2093,p1,1271,2.02703e-05,10.0505,10
0,2094,p1,1322,2.07341e-05,10.0195,10
0,2095,p1,1311,2.00985e-05,10.0367,10
0,2096,p1,1274,1.99106e-05,10.0086,10
0,2097,p1,1196,2.03751e-05,10.0481,10
0,2098,p1,1339,1.98102e-05,10.0601,10
0,2099,p1,1207,2.12378e-05,10.0189,10
0,2100,p1,1419,2.02218e-05,10.042,10
0,2101,p1,1113,1.99167e-05,10.0451,10
0,2102,p1,1227,2.06947e-05,10.0484,10
0,2103,p1,1419,2.02264e-05,10.0462,10
0,2104,p1,1385,2.08746e-05,10.0462,10
0,2105,p1,1343,2.14285e-05,10.0024,10
0,2106,p1,1287,2.04039e-05,10.0346,10
0,2107,p1,1242,2.05396e-05,10.034,10
0,2108,p1,1274,2.01354e-05,10.0458,10
0,2109,p1,1391,2.03447e-05,10.0307,10
0,2110,p1,1334,2.02452e-05,10.0226,10
0,2111,p1,1345,2.0181e-05,10.0337,10
0,2112,p1,1341,2.06197e-05,10.0553,10
0,2113,p1,1203,2.06647e-05,10.0516,10
0,2114,p1,1330,2.06577e-05,10.0252,10
0,2115,p1,1296,2.08405e-05,10.0494,10
0,2116,p1,1287,2.09843e-05,10.0389,10
0,2117,p1,1368,2.02291e-05,10.0417,10
0,2118,p1,1383,2.07034e-05,10.0238,10
0,2119,p1,1269,2.05219e-05,10.0284,10
0,2120,p1,1346,2.04109e-05,10.0293,10
0,2121,p1,1248,2.08902e-05,10.0561,10
0,2122,p1,1334,2.10919e-05,10.049,10
0,2123,p1,1233,2.06419e-05,10.0396,10
0,2124,p1,1372,2.0476e-05,10.0401,10
0,2125,p1,1324,2.0614e-05,10.0372,10
0,2126,p1,1342,2.06902e-05,10.0262,10
0,2127,p1,1391,2.01195e-05,10.0279,10
0,2128,p1,1290,2.06863e-05,10.026,10
0,2129,p1,1385,2.03376e-05,10.0107,10
0,2130,p1,1330,2.0093e-05,10.0172,10
0,2131,p1,1409,2.077e-05,10.0285,10
0,2132,p1,1464,1.9787e-05,10.0744,10
0,2133,p1,1283,1.98365e-05,10.0807,10
0,2134,p1,1238,2.0838e-05,10.0463,10
0,2135,p1,1293,2.07012e-05,10.0209,10
0,2136,p1,1394,2.06297e-05,10.05,10
0,2137,p1,1423,2.12582e-05,10.03,10
0,2138,p1,1312,2.1394e-05,10.0514,10
0,2139,p1,1209,2.23064e-05,10.0245,10
0,2140,p1,1322,2.30572e-05,10.0342,10
0,2141,p1,1345,2.44597e-05,10.0166,10
0,2142,p1,1133,2.34635e-05,10.0413,10
0,2143,p1,1251,2.26832e-05,10.0184,10
0,2144,p1,1270,2.36589e-05,10.0285,10
0,2145,p1,1305,2.31894e-05,9.99775,10
0,2146,p1,1336,2.30205e-05,10.0112,10
0,2147,p1,1399,2.32582e-05,9.97008,10
0,2148,p1,1352,2.3547e-05,9.98476,10
0,2149,p1,1377,2.32263e-05,9.97008,10
0,2150,p1,1264,2.22531e-05,9.98983,10
0,2151,p1,1407,2.25641e-05,9.99544,10
0,2152,p1,1355,2.22356e-05,9.9782,10
0,2153,p1,1186,2.21011e-05,9.98182,10
0,2154,p1,1364,2.28664e-05,9.94841,10
0,2155,p1,1174,2.33315e-05,9.98172,10
0,2156,p1,1303,2.39916e-05,9.98253,10
0,2157,p1,1294,2.42335e-05,9.98973,10
0,2158,p1,1418,2.45267e-05,9.97692,10
0,2159,p1,1273,2.34107e-05,9.97404,10
0,2160,p1,1364,2.43269e-05,9.9818,10
0,2161,p1,1329,2.35678e-05,9.99521,10
0,2162,p1,1351,2.3722e-05,10.0065,10
0,2163,p1,1353,2.38381e-05,10.0254,10
0,2164,p1,1183,2.23715e-05,10.044,10
0,2165,p1,1276,2.29042e-05,10.0422,10
0,2166,p1,1425,2.30004e-05,10.0238,10
0,2167,p1,1391,2.2897e-05,10.0132,10
0,2168,p1,1290,2.37227e-05,10.0131,10
0,2169,p1,1302,2.41211e-05,10.0275,10
0,2170,p1,1374,2.45482e-05,10.043,10
0,2171,p1,1237,2.49805e-05,10.0365,10
0,2172,p1,1332,2.60349e-05,10.0685,10
0,2173,p1,1267,2.50933e-05,10.062,10
0,2174,p1,1363,2.53437e-05,10.0834,10
0,2175,p1,1239,2.60059e-05,10.0534,10
0,2176,p1,1386,2.46955e-05,10.0672,10
0,2177,p1,1226,2.53054e-05,10.0437,10
0,2178,p1,1287,2.65982e-05,10.0127,10
0,2179,p1,1254,2.61644e-05,10.0196,10
0,2180,p1,1306,2.7241e-05,10.0064,10
0,2181,p1,1336,2.68895e-05,10.0121,10
0,2182,p1,1238,2.70816e-05,9.97803,10
0,2183,p1,1250,2.68002e-05,9.98433,10
0,2184,p1,1472,2.65847e-05,9.99034,10
0,2185,p1,1178,2.68829e-05,9.98183,10
0,2186,p1,1176,2.6573e-05,9.96802,10
0,2187,p1,1363,2.65269e-05,9.99729,10
0,2188,p1,1472,2.60069e-05,9.97756,10
0,2189,p1,1204,2.64046e-05,9.96838,10
0,2190,p1,1280,2.6454e-05,9.96376,10
0,2191,p1,1473,2.60374e-05,9.95734,10
0,2192,p1,1146,2.56189e-05,9.98002,10
0,2193,p1,1225,2.51864e-05,9.97534,10
0,2194,p1,1437,2.62409e-05,9.96343,10
0,2195,p1,1277,2.64987e-05,9.95752,10
0,2196,p1,1272,2.70098e-05,9.9556,10
0,2197,p1,1361,2.54402e-05,9.98207,10
0,2198,p1,1196,2.56236e-05,9.96855,10
0,2199,p1,1393,2.65472e-05,9.94743,10
0,2200,p1,1337,2.6986e-05,9.96411,10
0,2201,p1,1372,2.56662e-05,9.96042,10
0,2202,p1,1461,2.54887e-05,9.9704,10
0,2203,p1,1353,2.63366e-05,9.95115,10
0,2204,p1,1332,2.52207e-05,9.95321,10
0,2205,p1,1277,2.65369e-05,9.96559,10
0,2206,p1,1385,2.6851e-05,9.95263,10
0,2207,p1,1375,2.58686e-05,9.98027,10
0,2208,p1,1414,2.67609e-05,9.97187,10
0,2209,p1,1173,2.5914e-05,9.99219,10
0,2210,p1,1314,2.53932e-05,9.97538,10
0,2211,p1,1476,2.59782e-05,9.98622,10
0,2212,p1,1337,2.64999e-05,9.98815,10
0,2213,p1,1253,2.68113e-05,9.97477,10
0,2214,p1,1283,2.63744e-05,9.9642,10
0,2215,p1,1362,2.82463e-05,9.98387,10
0,2216,p1,1184,2.72053e-05,9.97311,10
0,2217,p1,1212,2.66313e-05,9.96027,10
0,2218,p1,1381,2.69773e-05,9.94277,10
0,2219,p1,1230,2.70957e-05,9.96313,10
0,2220,p1,1183,2.80203e-05,9.97917,10
0,2221,p1,1368,2.84491e-05,9.97044,10
0,2222,p1,1384,2.89711e-05,9.961,10
0,2223,p1,1238,2.8868e-05,9.95307,10
0,2224,p1,1363,2.85742e-05,9.96587,10
0,2225,p1,1416,2.70526e-05,9.96343,10
0,2226,p1,1161,2.78894e-05,9.9593,10
0,2227,p1,1225,2.76735e-05,9.97516,10
0,2228,p1,1345,2.95625e-05,9.97169,10
0,2229,p1,1232,2.96744e-05,9.98166,10
0,2230,p1,1269,2.86806e-05,10.0002,10
0,2231,p1,1272,2.94901e-05,10.0278,10
0,2232,p1,1367,2.92307e-05,9.98597,10
0,2233,p1,1269,2.89695e-05,9.9802,10
0,2234,p1,1297,2.90532e-05,9.98717,10
0,2235,p1,1428,2.88619e-05,10.0316,10
0,2236,p1,1309,2.85877e-05,9.98812,10
0,2237,p1,1370,2.88003e-05,9.99066,10
0,2238,p1,1318,2.89466e-05,9.99364,10
0,2239,p1,1215,2.88668e-05,9.98298,10
0,2240,p1,1389,2.93319e-05,9.97016,10
0,2241,p1,1359,2.93167e-05,9.97158,10
0,2242,p1,1162,2.94898e-05,9.96968,10
0,2243,p1,1315,2.98999e-05,9.96823,10
0,2244,p1,1289,3.0634e-05,9.96444,10
0,2245,p1,1280,2.97805e-05,9.97776,10
0,2246,p1,1239,2.99884e-05,9.96679,10
0,2247,p1,1389,3.07911e-05,9.97264,10
0,2248,p1,1192,3.1265e-05,9.97244,10
0,2249,p1,1303,3.11737e-05,9.96792,10
0,2250,p1,1573,3.11694e-05,9.96799,10
0,2251,p1,1406,3.04689e-05,9.97304,10
0,2252,p1,1267,3.07859e-05,9.99121,10
0,2253,p1,1344,3.04992e-05,9.9705,10
0,2254,p1,1254,2.97119e-05,9.98986,10
0,2255,p1,1261,3.03098e-05,9.96306,10
0,2256,p1,1184,2.95424e-05,9.96932,10
0,2257,p1,1308,2.99626e-05,9.98207,10
0,2258,p1,1330,2.96967e-05,9.99297,10
0,2259,p1,1397,3.10978e-05,10.0111,10
0,2260,p1,1362,3.09454e-05,9.98889,10
0,2261,p1,1294,3.07118e-05,9.96677,10
0,2262,p1,1336,3.03514e-05,10.0143,10
0,2263,p1,1460,3.04311e-05,10.0171,10
0,2264,p1,1247,2.89917e-05,10.0078,10
0,2265,p1,1230,3.13468e-05,10.0111,10
0,2266,p1,1395,3.08312e-05,10.0317,10
0,2267,p1,1362,2.9954e-05,10.0357,10
0,2268,p1,1307,2.95598e-05,10.0339,10
0,2269,p1,1189,2.92322e-05,10.0081,10
0,2270,p1,1336,2.99562e-05,9.99156,10
0,2271,p1,1428,2.99324e-05,9.99848,10
0,2272,p1,1226,2.95689e-05,10.0022,10
0,2273,p1,1241,2.92366e-05,10.002,10
0,2274,p1,1191,2.91666e-05,10.012,10
0,2275,p1,1362,2.88452e-05,9.99845,10
0,2276,p1,1336,2.8847e-05,10.002,10
0,2277,p1,1354,2.90868e-05,10.0305,10
0,2278,p1,1234,2.94604e-05,10.0144,10
0,2279,p1,1431,2.89372e-05,10.0229,10
0,2280,p1,1292,2.92342e-05,10.0111,10
0,2281,p1,1242,2.87393e-05,9.96924,10
0,2282,p1,1324,2.81038e-05,9.97896,10
0,2283,p1,1355,2.83783e-05,9.98495,10
0,2284,p1,1269,2.77168e-05,9.99137,10
0,2285,p1,1264,2.87434e-05,10.0153,10
0,2286,p1,1258,2.91543e-05,9.97459,10
0,2287,p1,1391,2.97677e-05,9.98605,10
0,2288,p1,1356,3.03052e-05,9.99674,10
0,2289,p1,1347,3.08039e-05,9.98117,10
0,2290,p1,1370,3.03911e-05,9.97468,10
0,2291,p1,1237,3.06268e-05,9.98862,10
0,2292,p1,1270,3.03993e-05,9.99293,10
0,2293,p1,1326,3.06652e-05,9.98004,10
0,2294,p1,1192,3.04424e-05,10.0153,10
0,2295,p1,1210,3.15958e-05,9.97803,10
0,2296,p1,1390,3.1999e-05,9.97843,10
0,2297,p1,1407,3.22805e-05,9.99261,10
0,2298,p1,1306,3.27386e-05,9.99371,10
0,2299,p1,1105,3.12748e-05,10.027,10
0,2300,p1,1460,3.17708e-05,9.99896,10
0,2301,p1,1344,3.08905e-05,9.98332,10
0,2302,p1,1233,3.25148e-05,9.98643,10
0,2303,p1,1334,3.06538e-05,10.0265,10
0,2304,p1,1187,2.99624e-05,10.0331,10
0,2305,p1,1314,2.98236e-05,10.0311,10
0,2306,p1,1412,2.97544e-05,10.0437,10
0,2307,p1,1110,2.90619e-05,10.0456,10
0,2308,p1,1425,2.93184e-05,10.0485,10
0,2309,p1,1365,2.78878e-05,10.0278,10
0,2310,p1,1324,2.85845e-05,10.0494,10
0,2311,p1,1311,2.87299e-05,10.0497,10
0,2312,p1,1392,2.92676e-05,10.0666,10
0,2313,p1,1233,2.87412e-05,10.0514,10
0,2314,p1,1287,2.84811e-05,10.0274,10
0,2315,p1,1318,2.74984e-05,10.0472,10
0,2316,p1,1316,2.92001e-05,10.0423,10
0,2317,p1,1368,2.99377e-05,10.0228,10
0,2318,p1,1167,2.8095e-05,10.0276,10
0,2319,p1,1399,2.82202e-05,10.0505,10
0,2320,p1,1302,2.81907e-05,10.0433,10
0,2321,p1,1324,2.85091e-05,10.017,10
0,2322,p1,1212,2.80495e-05,10.0032,10
0,2323,p1,1377,2.79025e-05,10.0054,10
0,2324,p1,1328,2.88034e-05,9.9963,10
0,2325,p1,1252,2.80839e-05,10.0054,10
0,2326,p1,1464,2.85108e-05,10.0081,10
0,2327,p1,1325,2.871e-05,10.0232,10
0,2328,p1,1258,2.90813e-05,10.0305,10
0,2329,p1,1281,2.94046e-05,10.0297,10
0,2330,p1,1346,2.83095e-05,10.0234,10
0,2331,p1,1357,2.90353e-05,10.0231,10
0,2332,p1,1282,2.77386e-05,10.0293,10
0,2333,p1,1174,2.85609e-05,10.0239,10
0,2334,p1,1415,2.84531e-05,10.0147,10
0,2335,p1,1380,2.77212e-05,10.0042,10
0,2336,p1,1210,2.80071e-05,9.98547,10
0,2337,p1,1330,2.73567e-05,10.0127,10
0,2338,p1,1214,2.82818e-05,10.0291,10
0,2339,p1,1342,2.91548e-05,10.002,10
0,2340,p1,1359,2.86811e-05,10.0237,10
0,2341,p1,1319,2.93319e-05,10.04,10
0,2342,p1,1223,2.97698e-05,10.0408,10
0,2343,p1,1414,2.9529e-05,9.99676,10
0,2344,p1,1390,2.83623e-05,10.0015,10
0,2345,p1,1212,2.91582e-05,10.0163,10
0,2346,p1,1296,2.80377e-05,9.99652,10
0,2347,p1,1319,2.92872e-05,10.002,10
0,2348,p1,1255,2.86355e-05,10.0153,10
0,2349,p1,1376,2.89538e-05,10.0079,10
0,2350,p1,1417,2.90086e-05,9.99595,10
0,2351,p1,1374,2.90432e-05,10.0177,10
0,2352,p1,1210,2.85428e-05,10.0042,10
0,2353,p1,1472,2.94495e-05,10.0281,10
0,2354,p1,1221,2.93122e-05,10.0134,10
0,2355,p1,1328,2.93379e-05,9.99525,10
0,2356,p1,1250,3.00536e-05,9.99704,10
0,2357,p1,1378,3.1243e-05,10.0217,10
0,2358,p1,1244,3.09867e-05,10.0072,10
0,2359,p1,1348,3.15418e-05,10.0226,10
0,2360,p1,1466,3.2249e-05,10.0247,10
