replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1791,p1,153,6.84408e-05,-7.28517,50
0,1792,p1,130,6.8968e-05,-7.60815,50
0,1793,p1,145,7.06428e-05,-7.64863,50
0,1794,p1,117,7.31602e-05,-6.49169,50
0,1795,p1,172,7.58581e-05,-7.87761,50
0,1796,p1,125,7.48954e-05,-7.9606,50
0,1797,p1,121,7.24435e-05,-8.59218,50
0,1798,p1,165,7.2474e-05,-8.97094,50
0,1799,p1,125,7.69971e-05,-8.61209,50
0,1800,p1,159,7.55383e-05,-8.67224,50
0,1801,p1,102,7.43123e-05,-8.45915,50
0,1802,p1,151,7.39349e-05,-8.6946,50
0,1803,p1,82,7.46319e-05,-8.57339,50
0,1804,p1,131,7.38914e-05,-8.31975,50
0,1805,p1,170,7.40709e-05,-8.29967,50
0,1806,p1,135,7.2203e-05,-8.36638,50
0,1807,p1,133,7.92775e-05,-7.48729,50
0,1808,p1,114,7.94991e-05,-7.36632,50
0,1809,p1,135,7.43964e-05,-8.38265,50
0,1810,p1,125,7.6857e-05,-6.8637,50
0,1811,p1,147,7.65475e-05,-6.48575,50
0,1812,p1,123,7.24998e-05,-6.88572,50
0,1813,p1,162,7.44044e-05,-7.08097,50
0,1814,p1,137,7.10112e-05,-7.49969,50
0,1815,p1,154,7.14233e-05,-8.0357,50
0,1816,p1,133,7.29753e-05,-8.27435,50
0,1817,p1,110,7.75004e-05,-7.43651,50
0,1818,p1,167,7.55644e-05,-7.89932,50
0,1819,p1,130,7.51731e-05,-8.32477,50
0,1820,p1,138,7.38146e-05,-7.47502,50
0,1821,p1,123,6.68977e-05,-7.27911,50
0,1822,p1,151,7.41474e-05,-8.2757,50
0,1823,p1,120,7.20521e-05,-7.40536,50
0,1824,p1,126,7.16645e-05,-7.93628,50
0,1825,p1,142,7.31455e-05,-8.24381,50
0,1826,p1,152,6.97442e-05,-7.56553,50
0,1827,p1,109,7.43721e-05,-6.92586,50
0,1828,p1,112,6.9615e-05,-6.57317,50
0,1829,p1,159,7.03582e-05,-7.75691,50
0,1830,p1,150,7.43091e-05,-7.78737,50
0,1831,p1,109,7.22671e-05,-8.34416,50
0,1832,p1,185,7.40308e-05,-7.43211,50
0,1833,p1,103,7.0592e-05,-7.36889,50
0,1834,p1,139,7.39775e-05,-8.21843,50
0,1835,p1,170,7.32943e-05,-7.88148,50
0,1836,p1,126,7.41241e-05,-7.9501,50
0,1837,p1,145,7.22052e-05,-7.70818,50
0,1838,p1,170,6.9687e-05,-7.84416,50
0,1839,p1,119,6.33896e-05,-7.23523,50
0,1840,p1,147,6.65642e-05,-7.50221,50
0,1841,p1,154,6.86591e-05,-7.31447,50
0,1842,p1,160,7.00033e-05,-7.38289,50
0,1843,p1,122,6.51018e-05,-6.43449,50
0,1844,p1,153,6.98494e-05,-6.92156,50
0,1845,p1,152,7.19767e-05,-7.28382,50
0,1846,p1,153,7.78055e-05,-7.42965,50
0,1847,p1,127,7.70584e-05,-7.21118,50
0,1848,p1,128,7.49399e-05,-7.85274,50
0,1849,p1,145,7.47265e-05,-7.99582,50
0,1850,p1,166,7.42836e-05,-7.28325,50
0,1851,p1,155,7.8717e-05,-8.47295,50
0,1852,p1,109,7.57663e-05,-8.90327,50
0,1853,p1,129,7.91404e-05,-8.42946,50
0,1854,p1,147,7.84141e-05,-8.72909,50
0,1855,p1,152,7.94479e-05,-8.46861,50
0,1856,p1,111,7.8253e-05,-8.99401,50
0,1857,p1,146,7.96514e-05,-8.53149,50
0,1858,p1,135,7.86241e-05,-8.6594,50
0,1859,p1,130,7.84098e-05,-9.00955,50
0,1860,p1,108,8.06263e-05,-8.66879,50
0,1861,p1,135,8.01682e-05,-8.78948,50
0,1862,p1,152,8.06276e-05,-9.04779,50
0,1863,p1,134,7.99426e-05,-9.46289,50
0,1864,p1,123,7.83462e-05,-9.93754,50
0,1865,p1,160,8.05301e-05,-9.33907,50
0,1866,p1,129,7.79668e-05,-8.35865,50
0,1867,p1,115,8.18352e-05,-9.22491,50
0,1868,p1,134,8.25936e-05,-9.01635,50
0,1869,p1,161,8.08422e-05,-8.40051,50
0,1870,p1,119,7.96356e-05,-8.79817,50
0,1871,p1,123,7.81717e-05,-8.74867,50
0,1872,p1,105,7.92322e-05,-8.83611,50
0,1873,p1,144,7.47707e-05,-8.33779,50
0,1874,p1,153,7.79764e-05,-8.59943,50
0,1875,p1,141,7.84261e-05,-8.87579,50
0,1876,p1,110,7.43194e-05,-8.51057,50
0,1877,p1,129,7.4138e-05,-8.32069,50
0,1878,p1,133,7.73806e-05,-8.55562,50
0,1879,p1,118,7.76914e-05,-8.89912,50
0,1880,p1,140,7.37712e-05,-8.29289,50
0,1881,p1,103,7.5994e-05,-8.85804,50
0,1882,p1,153,7.67307e-05,-8.70637,50
0,1883,p1,149,7.67443e-05,-8.60507,50
0,1884,p1,118,7.44588e-05,-8.33454,50
0,1885,p1,118,7.70062e-05,-8.71995,50
0,1886,p1,114,7.72869e-05,-8.63287,50
0,1887,p1,109,7.79829e-05,-8.41223,50
0,1888,p1,175,7.98245e-05,-8.63406,50
0,1889,p1,126,7.74191e-05,-7.86912,50
0,1890,p1,129,7.89466e-05,-7.87434,50
0,1891,p1,133,7.80937e-05,-7.99993,50
0,1892,p1,86,7.76129e-05,-8.17194,50
0,1893,p1,126,7.64005e-05,-7.88895,50
0,1894,p1,125,7.74122e-05,-7.86695,50
0,1895,p1,140,7.45972e-05,-7.45103,50
0,1896,p1,127,7.4819e-05,-7.42651,50
0,1897,p1,114,7.32602e-05,-7.18327,50
0,1898,p1,177,7.4455e-05,-6.96258,50
0,1899,p1,116,6.91625e-05,-6.91229,50
0,1900,p1,130,7.14805e-05,-7.05259,50
0,1901,p1,187,6.97938e-05,-6.63971,50
0,1902,p1,149,7.52694e-05,-7.28532,50
0,1903,p1,105,6.89896e-05,-6.50094,50
0,1904,p1,168,6.68134e-05,-6.36477,50
0,1905,p1,99,6.48908e-05,-6.64093,50
0,1906,p1,133,7.13975e-05,-6.73223,50
0,1907,p1,118,6.47336e-05,-6.77765,50
0,1908,p1,157,6.40996e-05,-6.50409,50
0,1909,p1,148,5.812e-05,-6.6524,50
0,1910,p1,144,5.88404e-05,-6.97571,50
0,1911,p1,117,6.41742e-05,-7.4664,50
0,1912,p1,147,5.58353e-05,-6.58294,50
0,1913,p1,107,5.82383e-05,-6.61684,50
0,1914,p1,112,5.8683e-05,-6.68758,50
0,1915,p1,180,5.54873e-05,-6.52283,50
0,1916,p1,210,5.06994e-05,-6.18923,50
0,1917,p1,97,5.45201e-05,-6.51337,50
0,1918,p1,152,4.74472e-05,-5.94201,50
0,1919,p1,102,4.25173e-05,-5.94088,50
0,1920,p1,139,4.65724e-05,-5.9603,50
0,1921,p1,136,4.11121e-05,-5.67599,50
0,1922,p1,162,4.96616e-05,-5.64756,50
0,1923,p1,134,4.87325e-05,-5.85233,50
0,1924,p1,124,5.54468e-05,-6.29651,50
0,1925,p1,115,4.28779e-05,-6.39122,50
0,1926,p1,178,4.71602e-05,-6.18279,50
0,1927,p1,115,5.00397e-05,-6.38496,50
0,1928,p1,112,5.07362e-05,-6.38359,50
0,1929,p1,181,4.55194e-05,-6.36996,50
0,1930,p1,116,3.75769e-05,-6.47162,50
0,1931,p1,120,3.66108e-05,-6.6181,50
0,1932,p1,207,4.40938e-05,-6.3967,50
0,1933,p1,116,5.25632e-05,-6.11004,50
0,1934,p1,103,4.4934e-05,-6.31895,50
0,1935,p1,118,3.68368e-05,-6.25608,50
0,1936,p1,175,3.7727e-05,-6.3904,50
0,1937,p1,156,3.90754e-05,-6.09329,50
0,1938,p1,100,2.3004e-05,-6.39856,50
0,1939,p1,114,2.37034e-05,-6.67423,50
0,1940,p1,146,1.92311e-05,-6.71416,50
0,1941,p1,178,1.76397e-05,-6.7977,50
0,1942,p1,119,1.70797e-05,-6.6914,50
0,1943,p1,104,1.74163e-05,-6.7786,50
0,1944,p1,136,1.82266e-05,-6.70776,50
0,1945,p1,190,1.71705e-05,-6.85453,50
0,1946,p1,129,1.70179e-05,-7.00729,50
0,1947,p1,125,1.8136e-05,-6.80514,50
0,1948,p1,233,1.86664e-05,-7.04484,50
0,1949,p1,103,1.70162e-05,-6.96036,50
0,1950,p1,158,1.87274e-05,-6.91237,50
0,1951,p1,105,2.06195e-05,-6.99742,50
0,1952,p1,126,2.01956e-05,-7.02982,50
0,1953,p1,140,2.19985e-05,-7.08342,50
0,1954,p1,139,2.16479e-05,-7.01459,50
0,1955,p1,90,2.05216e-05,-7.05211,50
0,1956,p1,140,2.15885e-05,-6.95626,50
0,1957,p1,145,2.30164e-05,-6.99913,50
0,1958,p1,167,2.12777e-05,-6.8927,50
0,1959,p1,120,2.19479e-05,-6.96629,50
0,1960,p1,127,2.00487e-05,-6.87178,50
0,1961,p1,151,2.02559e-05,-6.78473,50
0,1962,p1,149,1.97086e-05,-6.77136,50
0,1963,p1,167,1.87572e-05,-6.83932,50
0,1964,p1,100,1.8206e-05,-6.92791,50
0,1965,p1,145,1.91981e-05,-6.82474,50
0,1966,p1,174,1.99049e-05,-6.81699,50
0,1967,p1,139,1.92643e-05,-6.69681,50
0,1968,p1,180,1.95352e-05,-6.71089,50
0,1969,p1,119,1.86844e-05,-6.95865,50
0,1970,p1,120,1.94924e-05,-6.88763,50
0,1971,p1,143,1.99575e-05,-6.80619,50
0,1972,p1,144,1.97526e-05,-6.9818,50
0,1973,p1,142,1.80381e-05,-7.09382,50
0,1974,p1,106,1.8989e-05,-7.10484,50
0,1975,p1,172,1.84625e-05,-7.24314,50
0,1976,p1,175,1.78604e-05,-7.20084,50
0,1977,p1,102,1.74207e-05,-7.0254,50
0,1978,p1,140,1.83704e-05,-6.93731,50
0,1979,p1,161,1.67011e-05,-7.0901,50
0,1980,p1,126,1.63757e-05,-7.007,50
0,1981,p1,130,1.69305e-05,-7.21103,50
0,1982,p1,165,2.01174e-05,-7.01435,50
0,1983,p1,133,1.81189e-05,-6.92953,50
0,1984,p1,134,1.78818e-05,-6.79378,50
0,1985,p1,136,1.77087e-05,-6.95062,50
0,1986,p1,159,1.7402e-05,-7.06766,50
0,1987,p1,154,1.68854e-05,-6.95039,50
0,1988,p1,166,1.86562e-05,-7.06622,50
0,1989,p1,108,1.79535e-05,-6.95945,50
0,1990,p1,113,1.84842e-05,-7.17906,50
0,1991,p1,159,1.90574e-05,-7.17484,50
0,1992,p1,118,1.9373e-05,-7.05266,50
0,1993,p1,154,1.9715e-05,-6.97624,50
0,1994,p1,118,2.10931e-05,-6.92455,50
0,1995,p1,131,2.1978e-05,-7.00722,50
0,1996,p1,151,2.11603e-05,-7.27266,50
0,1997,p1,166,2.22229e-05,-7.12555,50
0,1998,p1,141,2.20681e-05,-7.31241,50
0,1999,p1,124,2.1875e-05,-7.12615,50
0,2000,p1,161,2.30091e-05,-6.97001,50
0,2001,p1,155,2.3785e-05,-7.01029,50
0,2002,p1,126,2.20081e-05,-6.69002,50
0,2003,p1,132,2.51489e-05,-6.74575,50
0,2004,p1,141,2.58423e-05,-6.60933,50
0,2005,p1,139,2.51441e-05,-6.5555,50
0,2006,p1,128,2.41592e-05,-6.76423,50
0,2007,p1,159,2.69398e-05,-6.86283,50
0,2008,p1,99,3.19952e-05,-6.95832,50
0,2009,p1,111,2.84388e-05,-6.79638,50
0,2010,p1,135,2.73281e-05,-6.84149,50
0,2011,p1,152,2.7241e-05,-6.94986,50
0,2012,p1,106,2.72601e-05,-6.93848,50
0,2013,p1,139,2.77672e-05,-6.94326,50
0,2014,p1,155,2.82037e-05,-7.42746,50
0,2015,p1,160,2.95393e-05,-7.29857,50
0,2016,p1,114,2.95518e-05,-7.49854,50
0,2017,p1,133,2.98488e-05,-7.27342,50
0,2018,p1,146,3.005e-05,-7.22996,50
0,2019,p1,140,2.99497e-05,-7.16946,50
0,2020,p1,80,2.6293e-05,-7.17499,50
0,2021,p1,134,2.73602e-05,-7.0945,50
0,2022,p1,193,2.83567e-05,-7.19493,50
0,2023,p1,109,2.75507e-05,-7.17802,50
0,2024,p1,112,2.81079e-05,-7.39148,50
0,2025,p1,187,2.87445e-05,-7.46223,50
0,2026,p1,119,2.95844e-05,-7.45638,50
0,2027,p1,149,3.3535e-05,-7.49015,50
0,2028,p1,130,3.40512e-05,-7.6713,50
0,2029,p1,138,3.3713e-05,-7.4143,50
0,2030,p1,132,3.60474e-05,-7.63462,50
0,2031,p1,168,3.65772e-05,-7.5949,50
0,2032,p1,141,3.93189e-05,-7.84085,50
0,2033,p1,145,3.75013e-05,-7.69452,50
0,2034,p1,152,3.76818e-05,-7.66705,50
0,2035,p1,112,3.9884e-05,-7.53075,50
0,2036,p1,112,3.59694e-05,-7.76226,50
0,2037,p1,158,3.64964e-05,-7.85181,50
0,2038,p1,128,3.72708e-05,-7.60802,50
0,2039,p1,121,3.68902e-05,-7.99503,50
0,2040,p1,120,3.42059e-05,-7.95528,50
0,2041,p1,112,3.64589e-05,-7.54505,50
0,2042,p1,139,3.65887e-05,-7.76615,50
0,2043,p1,117,3.9771e-05,-7.95976,50
0,2044,p1,133,3.74117e-05,-8.20268,50
0,2045,p1,161,3.87124e-05,-8.24995,50
0,2046,p1,157,3.89172e-05,-8.04184,50
0,2047,p1,70,4.36388e-05,-8.37163,50
0,2048,p1,129,4.31068e-05,-8.3007,50
0,2049,p1,131,4.27548e-05,-8.66154,50
0,2050,p1,150,4.08258e-05,-8.23543,50
0,2051,p1,119,3.54622e-05,-7.96877,50
0,2052,p1,156,3.85963e-05,-7.87263,50
0,2053,p1,153,3.98357e-05,-7.77663,50
0,2054,p1,102,3.67008e-05,-8.17596,50
0,2055,p1,137,3.67036e-05,-7.92561,50
0,2056,p1,141,3.19695e-05,-7.57048,50
0,2057,p1,92,3.67114e-05,-7.49695,50
0,2058,p1,95,3.70039e-05,-7.41275,50
0,2059,p1,140,3.31878e-05,-7.41198,50
0,2060,p1,164,3.32254e-05,-7.59669,50
0,2061,p1,135,3.39945e-05,-7.61572,50
0,2062,p1,114,3.35896e-05,-7.52543,50
0,2063,p1,154,2.95769e-05,-7.50439,50
0,2064,p1,161,3.18578e-05,-7.92424,50
0,2065,p1,99,3.33267e-05,-7.87443,50
0,2066,p1,128,3.4267e-05,-7.7802,50
0,2067,p1,133,3.09721e-05,-7.44809,50
0,2068,p1,139,3.21852e-05,-7.86941,50
0,2069,p1,156,3.75598e-05,-7.98702,50
0,2070,p1,121,3.60136e-05,-7.82236,50
0,2071,p1,137,3.64471e-05,-7.84493,50
0,2072,p1,140,3.71691e-05,-7.77617,50
0,2073,p1,148,3.49434e-05,-7.70983,50
0,2074,p1,167,3.20974e-05,-7.71124,50
0,2075,p1,113,3.34905e-05,-7.62803,50
0,2076,p1,115,3.02412e-05,-7.38602,50
0,2077,p1,132,2.99518e-05,-7.42852,50
0,2078,p1,152,3.67824e-05,-7.47697,50
0,2079,p1,116,4.13351e-05,-7.59323,50
0,2080,p1,128,3.92117e-05,-7.26918,50
0,2081,p1,178,3.73916e-05,-7.51416,50
0,2082,p1,97,3.63705e-05,-7.2005,50
0,2083,p1,156,3.91757e-05,-7.04739,50
0,2084,p1,138,3.74997e-05,-7.01219,50
0,2085,p1,120,3.61476e-05,-7.12151,50
0,2086,p1,131,3.4412e-05,-7.28902,50
0,2087,p1,136,3.45742e-05,-6.9877,50
0,2088,p1,169,3.68135e-05,-7.09928,50
0,2089,p1,106,3.4871e-05,-7.08075,50
0,2090,p1,146,3.71625e-05,-7.32221,50
0,2091,p1,145,3.44371e-05,-6.98877,50
0,2092,p1,167,3.40261e-05,-6.77617,50
0,2093,p1,110,3.67107e-05,-6.74655,50
0,2094,p1,110,3.31793e-05,-6.61173,50
0,2095,p1,196,3.55076e-05,-6.49685,50
0,2096,p1,129,3.66619e-05,-6.7832,50
0,2097,p1,132,3.75597e-05,-6.83882,50
0,2098,p1,146,4.32211e-05,-7.07274,50
0,2099,p1,120,4.48514e-05,-6.9607,50
0,2100,p1,195,4.36671e-05,-7.21449,50
0,2101,p1,135,4.22307e-05,-6.93713,50
0,2102,p1,145,4.28428e-05,-7.33714,50
0,2103,p1,118,4.35751e-05,-7.60189,50
0,2104,p1,149,4.31863e-05,-7.48789,50
0,2105,p1,191,4.28492e-05,-7.68439,50
0,2106,p1,77,4.31363e-05,-7.23185,50
0,2107,p1,103,4.17424e-05,-7.5902,50
0,2108,p1,184,4.14699e-05,-6.95506,50
0,2109,p1,180,4.02261e-05,-7.43496,50
0,2110,p1,126,4.26748e-05,-7.67092,50
0,2111,p1,111,3.90224e-05,-7.35417,50
0,2112,p1,151,4.14861e-05,-7.22193,50
0,2113,p1,178,3.99105e-05,-7.11065,50
0,2114,p1,131,3.72105e-05,-6.55386,50
0,2115,p1,143,3.85713e-05,-6.90337,50
0,2116,p1,140,4.02967e-05,-6.91179,50
0,2117,p1,134,3.67153e-05,-6.78669,50
0,2118,p1,119,3.9428e-05,-6.77446,50
0,2119,p1,138,4.25436e-05,-7.35102,50
0,2120,p1,120,3.90601e-05,-6.63465,50
0,2121,p1,115,4.12352e-05,-7.44426,50
0,2122,p1,154,4.31116e-05,-7.16175,50
0,2123,p1,123,4.0115e-05,-6.90205,50
0,2124,p1,179,4.10727e-05,-6.86986,50
0,2125,p1,135,4.15811e-05,-6.70496,50
0,2126,p1,147,4.24536e-05,-7.06652,50
0,2127,p1,111,3.96413e-05,-6.91724,50
0,2128,p1,130,4.01565e-05,-7.29229,50
0,2129,p1,172,4.39932e-05,-6.99813,50
0,2130,p1,153,4.15092e-05,-7.48077,50
0,2131,p1,89,4.26897e-05,-7.87243,50
0,2132,p1,145,4.2162e-05,-7.52412,50
0,2133,p1,185,4.17879e-05,-7.85635,50
0,2134,p1,146,4.24568e-05,-8.07283,50
0,2135,p1,145,4.26747e-05,-8.02656,50
0,2136,p1,110,4.18475e-05,-7.90466,50
0,2137,p1,162,4.17116e-05,-7.67873,50
0,2138,p1,145,4.31453e-05,-7.21247,50
0,2139,p1,124,4.25046e-05,-7.23114,50
0,2140,p1,109,4.1547e-05,-7.09634,50
0,2141,p1,161,4.21868e-05,-6.74543,50
0,2142,p1,140,4.17936e-05,-6.85589,50
0,2143,p1,123,3.76076e-05,-7.01984,50
0,2144,p1,92,4.29797e-05,-7.47073,50
0,2145,p1,134,4.17075e-05,-7.04597,50
0,2146,p1,167,3.8217e-05,-6.32437,50
0,2147,p1,102,4.23784e-05,-7.05765,50
0,2148,p1,114,4.54332e-05,-7.37238,50
0,2149,p1,161,4.81922e-05,-6.99872,50
0,2150,p1,139,4.23172e-05,-6.53236,50
0,2151,p1,99,4.45771e-05,-6.69573,50
0,2152,p1,128,4.94403e-05,-7.39981,50
0,2153,p1,134,4.95041e-05,-6.86795,50
0,2154,p1,109,4.40657e-05,-7.01919,50
0,2155,p1,115,4.51202e-05,-7.50063,50
0,2156,p1,139,4.96954e-05,-7.96408,50
0,2157,p1,158,4.66303e-05,-7.55607,50
0,2158,p1,143,4.12279e-05,-6.89331,50
0,2159,p1,126,3.94744e-05,-6.72763,50
0,2160,p1,145,4.35191e-05,-7.40463,50
0,2161,p1,133,4.76661e-05,-7.87801,50
0,2162,p1,158,4.5711e-05,-8.11401,50
0,2163,p1,80,4.755e-05,-8.6317,50
0,2164,p1,128,4.90369e-05,-7.96238,50
0,2165,p1,150,4.86327e-05,-8.07155,50
0,2166,p1,130,4.61873e-05,-9.24984,50
0,2167,p1,116,4.80024e-05,-9.18751,50
0,2168,p1,105,5.17769e-05,-8.96983,50
0,2169,p1,169,5.01217e-05,-9.31289,50
0,2170,p1,112,4.62145e-05,-9.56633,50
0,2171,p1,117,4.75908e-05,-9.36921,50
0,2172,p1,134,4.57129e-05,-9.56325,50
0,2173,p1,159,4.45151e-05,-8.97353,50
0,2174,p1,127,4.59043e-05,-8.63371,50
0,2175,p1,100,4.6319e-05,-9.09878,50
0,2176,p1,153,4.40741e-05,-9.16777,50
0,2177,p1,138,4.44996e-05,-9.48294,50
0,2178,p1,132,4.60529e-05,-9.3551,50
0,2179,p1,152,4.65474e-05,-9.43032,50
0,2180,p1,159,4.65794e-05,-9.13718,50
0,2181,p1,119,4.31837e-05,-9.52857,50
0,2182,p1,158,4.21479e-05,-9.97339,50
0,2183,p1,145,4.7219e-05,-9.02563,50
0,2184,p1,93,4.35039e-05,-9.43656,50
0,2185,p1,145,3.95631e-05,-9.94595,50
0,2186,p1,155,3.87946e-05,-10.1578,50
0,2187,p1,101,3.87991e-05,-9.89686,50
0,2188,p1,167,3.85292e-05,-9.86892,50
0,2189,p1,165,4.38208e-05,-9.73713,50
0,2190,p1,121,3.47599e-05,-9.96105,50
0,2191,p1,122,3.88622e-05,-9.78507,50
0,2192,p1,157,4.06889e-05,-9.82399,50
0,2193,p1,137,4.59209e-05,-9.09706,50
0,2194,p1,120,4.60622e-05,-9.08914,50
0,2195,p1,113,4.81181e-05,-8.73799,50
0,2196,p1,146,4.69511e-05,-8.77766,50
0,2197,p1,166,4.78192e-05,-8.65823,50
0,2198,p1,147,5.33586e-05,-8.1006,50
0,2199,p1,161,5.11307e-05,-9.28268,50
0,2200,p1,140,5.18184e-05,-8.83158,50
0,2201,p1,160,5.4618e-05,-8.37327,50
0,2202,p1,116,5.40131e-05,-8.75359,50
0,2203,p1,176,4.96166e-05,-8.9463,50
0,2204,p1,143,4.79906e-05,-8.76955,50
0,2205,p1,131,4.60186e-05,-9.34134,50
0,2206,p1,155,4.17045e-05,-9.25667,50
0,2207,p1,199,4.63235e-05,-8.87168,50
0,2208,p1,108,4.65886e-05,-8.91464,50
0,2209,p1,106,4.25067e-05,-9.16016,50
0,2210,p1,144,4.05818e-05,-9.62298,50
0,2211,p1,139,4.46374e-05,-9.45578,50
0,2212,p1,175,4.16859e-05,-9.41537,50
0,2213,p1,105,4.10036e-05,-9.87,50
0,2214,p1,148,3.74648e-05,-10.1051,50
0,2215,p1,123,3.22007e-05,-10.0252,50
0,2216,p1,154,3.58208e-05,-9.94665,50
0,2217,p1,130,3.94592e-05,-9.73027,50
0,2218,p1,115,4.18272e-05,-9.42191,50
0,2219,p1,122,3.67166e-05,-10.0448,50
0,2220,p1,157,3.9784e-05,-9.92335,50
0,2221,p1,161,4.29482e-05,-9.55314,50
0,2222,p1,195,3.62345e-05,-10.6066,50
0,2223,p1,116,4.19946e-05,-10.6577,50
0,2224,p1,109,4.35283e-05,-9.85028,50
0,2225,p1,153,4.17615e-05,-9.88801,50
0,2226,p1,176,4.14319e-05,-9.92669,50
0,2227,p1,130,3.74944e-05,-10.12,50
0,2228,p1,104,4.80182e-05,-9.07878,50
0,2229,p1,148,4.2705e-05,-9.72016,50
0,2230,p1,169,4.45844e-05,-9.39295,50
0,2231,p1,170,4.43715e-05,-9.18922,50
0,2232,p1,144,4.17484e-05,-9.76736,50
0,2233,p1,130,4.48411e-05,-9.51056,50
0,2234,p1,172,4.38321e-05,-9.43431,50
0,2235,p1,103,4.68022e-05,-8.90022,50
0,2236,p1,139,4.34501e-05,-9.46806,50
0,2237,p1,130,3.55512e-05,-9.90686,50
0,2238,p1,130,3.66766e-05,-9.84521,50
0,2239,p1,157,2.82431e-05,-10.1206,50
0,2240,p1,129,3.30169e-05,-9.86952,50
0,2241,p1,115,3.44371e-05,-9.61629,50
0,2242,p1,183,3.3737e-05,-9.84441,50
0,2243,p1,127,3.95973e-05,-9.50733,50
0,2244,p1,123,3.56068e-05,-9.72897,50
0,2245,p1,146,3.15108e-05,-9.99758,50
0,2246,p1,130,3.99678e-05,-9.64041,50
0,2247,p1,125,3.96019e-05,-9.59851,50
0,2248,p1,119,4.36745e-05,-9.51085,50
0,2249,p1,116,3.71511e-05,-9.97922,50
0,2250,p1,159,4.3646e-05,-9.44188,50
0,2251,p1,121,4.23567e-05,-9.8234,50
0,2252,p1,130,3.61636e-05,-9.8125,50
0,2253,p1,125,4.81619e-05,-8.93763,50
0,2254,p1,100,4.9388e-05,-8.99371,50
0,2255,p1,153,5.15345e-05,-8.50761,50
0,2256,p1,174,4.00221e-05,-9.56781,50
0,2257,p1,143,4.48663e-05,-9.39496,50
0,2258,p1,118,4.46115e-05,-9.21546,50
0,2259,p1,150,3.55067e-05,-9.84037,50
0,2260,p1,171,4.66526e-05,-8.99733,50
0,2261,p1,103,4.26968e-05,-9.37654,50
0,2262,p1,93,4.92334e-05,-8.97038,50
0,2263,p1,187,4.62663e-05,-9.23947,50
0,2264,p1,168,4.94211e-05,-8.92042,50
0,2265,p1,116,5.21719e-05,-8.8421,50
0,2266,p1,118,5.72547e-05,-8.5116,50
0,2267,p1,149,5.48973e-05,-8.79291,50
0,2268,p1,159,5.64467e-05,-8.4408,50
0,2269,p1,103,5.90909e-05,-8.22771,50
0,2270,p1,120,5.70889e-05,-8.7849,50
0,2271,p1,166,6.00958e-05,-8.12962,50
0,2272,p1,142,6.61828e-05,-7.89217,50
0,2273,p1,145,6.23757e-05,-8.61171,50
0,2274,p1,108,6.8104e-05,-7.59548,50
0,2275,p1,132,6.8717e-05,-7.83832,50
0,2276,p1,182,6.47823e-05,-8.57904,50
0,2277,p1,169,6.33131e-05,-9.09089,50
0,2278,p1,116,6.69839e-05,-8.24983,50
0,2279,p1,107,6.23806e-05,-8.39045,50
0,2280,p1,154,6.42655e-05,-8.69437,50
0,2281,p1,166,6.51125e-05,-8.57592,50
0,2282,p1,142,4.5792e-05,-10.9288,50
0,2283,p1,150,4.89536e-05,-10.787,50
0,2284,p1,140,4.90987e-05,-10.6114,50
0,2285,p1,168,4.09269e-05,-11.4693,50
0,2286,p1,144,4.50972e-05,-11.2947,50
0,2287,p1,120,4.02319e-05,-11.7151,50
0,2288,p1,151,3.76604e-05,-11.6911,50
0,2289,p1,132,3.01062e-05,-12.0757,50
0,2290,p1,144,3.87758e-05,-11.4413,50
0,2291,p1,124,3.3273e-05,-11.932,50
0,2292,p1,163,3.14839e-05,-12.0235,50
0,2293,p1,162,3.53645e-05,-11.8387,50
0,2294,p1,142,3.78114e-05,-11.7473,50
0,2295,p1,126,3.59133e-05,-11.5331,50
0,2296,p1,145,4.13044e-05,-11.1873,50
0,2297,p1,135,4.52058e-05,-10.7614,50
0,2298,p1,153,4.08695e-05,-10.9643,50
0,2299,p1,129,3.84779e-05,-11.2845,50
0,2300,p1,134,4.40268e-05,-10.9493,50
0,2301,p1,95,4.28765e-05,-11.1822,50
0,2302,p1,123,3.45191e-05,-11.724,50
0,2303,p1,177,4.02284e-05,-11.3291,50
0,2304,p1,113,3.32802e-05,-11.4935,50
0,2305,p1,107,3.06101e-05,-11.5804,50
0,2306,p1,147,3.073e-05,-11.7249,50
0,2307,p1,146,3.22708e-05,-11.6453,50
0,2308,p1,139,3.36383e-05,-11.4886,50
0,2309,p1,103,2.5706e-05,-11.4617,50
0,2310,p1,132,2.64463e-05,-11.3738,50
0,2311,p1,121,2.53487e-05,-11.4181,50
0,2312,p1,110,1.71893e-05,-11.6552,50
0,2313,p1,203,1.43856e-05,-11.8369,50
0,2314,p1,132,2.34711e-05,-11.6438,50
0,2315,p1,149,2.06637e-05,-11.9148,50
0,2316,p1,108,1.22561e-05,-11.9093,50
0,2317,p1,153,1.31108e-05,-12.0859,50
0,2318,p1,184,1.29978e-05,-11.975,50
0,2319,p1,127,1.14573e-05,-12.0208,50
0,2320,p1,215,1.19234e-05,-12.0879,50
0,2321,p1,136,1.31493e-05,-12.161,50
0,2322,p1,109,1.32434e-05,-12.0905,50
0,2323,p1,173,1.28427e-05,-12.0711,50
0,2324,p1,110,1.22975e-05,-12.098,50
0,2325,p1,158,1.12738e-05,-12.0374,50
0,2326,p1,135,1.11597e-05,-11.8528,50
0,2327,p1,133,1.28275e-05,-11.5796,50
