replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1786,p1,142,5.00362e-05,-19.7831,20
0,1787,p1,131,5.04029e-05,-19.5218,20
0,1788,p1,128,4.93835e-05,-20.0964,20
0,1789,p1,147,5.11319e-05,-20.1903,20
0,1790,p1,155,5.31213e-05,-20.3879,20
0,1791,p1,156,5.0149e-05,-20.6888,20
0,1792,p1,149,5.22091e-05,-19.9548,20
0,1793,p1,164,5.40525e-05,-19.7294,20
0,1794,p1,185,5.6753e-05,-19.9685,20
0,1795,p1,124,5.47031e-05,-20.0553,20
0,1796,p1,113,5.70702e-05,-19.7649,20
0,1797,p1,141,5.76485e-05,-19.5937,20
0,1798,p1,108,5.98242e-05,-19.7783,20
0,1799,p1,127,5.94497e-05,-19.4604,20
0,1800,p1,174,5.8845e-05,-18.9971,20
0,1801,p1,85,5.64422e-05,-19.2089,20
0,1802,p1,144,5.21535e-05,-18.9964,20
0,1803,p1,103,5.10076e-05,-19.1115,20
0,1804,p1,137,4.98684e-05,-19.1653,20
0,1805,p1,150,4.84829e-05,-18.9096,20
0,1806,p1,121,4.64835e-05,-18.8519,20
0,1807,p1,123,5.18032e-05,-18.9393,20
0,1808,p1,123,5.90112e-05,-19.7224,20
0,1809,p1,125,5.90515e-05,-19.7966,20
0,1810,p1,129,5.26639e-05,-19.1897,20
0,1811,p1,167,6.08848e-05,-19.9936,20
0,1812,p1,150,5.56193e-05,-19.3853,20
0,1813,p1,136,6.28731e-05,-20.4205,20
0,1814,p1,148,6.15999e-05,-19.7219,20
0,1815,p1,181,6.07405e-05,-19.4412,20
0,1816,p1,124,5.71628e-05,-19.4211,20
0,1817,p1,160,5.81254e-05,-19.6138,20
0,1818,p1,121,6.28465e-05,-19.7116,20
0,1819,p1,134,5.91958e-05,-19.5828,20
0,1820,p1,125,5.54544e-05,-19.5541,20
0,1821,p1,132,5.4864e-05,-19.2754,20
0,1822,p1,168,5.7202e-05,-18.8484,20
0,1823,p1,79,5.60519e-05,-19.3259,20
0,1824,p1,135,5.67542e-05,-19.2682,20
0,1825,p1,112,5.38999e-05,-19.04,20
0,1826,p1,122,4.94108e-05,-18.6088,20
0,1827,p1,163,5.69577e-05,-19.3988,20
0,1828,p1,142,5.61092e-05,-19.5215,20
0,1829,p1,104,5.96403e-05,-19.7145,20
0,1830,p1,157,6.0723e-05,-19.6195,20
0,1831,p1,125,6.104e-05,-19.3578,20
0,1832,p1,138,6.14713e-05,-19.6323,20
0,1833,p1,115,5.94053e-05,-20.4264,20
0,1834,p1,118,6.08898e-05,-20.2767,20
0,1835,p1,123,6.30332e-05,-20.2485,20
0,1836,p1,118,6.12719e-05,-20.7052,20
0,1837,p1,165,6.26597e-05,-20.8122,20
0,1838,p1,150,6.49798e-05,-20.4279,20
0,1839,p1,127,6.46943e-05,-20.9444,20
0,1840,p1,141,6.15261e-05,-20.7293,20
0,1841,p1,119,6.32819e-05,-20.8098,20
0,1842,p1,132,6.39578e-05,-20.3323,20
0,1843,p1,143,6.48227e-05,-20.5288,20
0,1844,p1,148,6.46218e-05,-20.4121,20
0,1845,p1,117,6.28804e-05,-20.7097,20
0,1846,p1,139,6.21334e-05,-20.7558,20
0,1847,p1,141,6.24614e-05,-20.6833,20
0,1848,p1,148,6.35968e-05,-20.6368,20
0,1849,p1,123,6.05126e-05,-20.923,20
0,1850,p1,150,5.87111e-05,-20.8378,20
0,1851,p1,96,6.26628e-05,-20.3251,20
0,1852,p1,121,6.02978e-05,-20.5705,20
0,1853,p1,140,5.72704e-05,-21.0409,20
0,1854,p1,144,5.65929e-05,-20.924,20
0,1855,p1,117,5.63759e-05,-20.8689,20
0,1856,p1,175,5.72273e-05,-21.1155,20
0,1857,p1,109,6.1231e-05,-20.7882,20
0,1858,p1,159,6.13166e-05,-20.6689,20
0,1859,p1,186,6.08452e-05,-21.1013,20
0,1860,p1,102,5.98962e-05,-21.4834,20
0,1861,p1,106,6.22508e-05,-21.0857,20
0,1862,p1,153,6.52155e-05,-20.8357,20
0,1863,p1,158,6.71172e-05,-20.9317,20
0,1864,p1,114,6.80475e-05,-20.7287,20
0,1865,p1,134,6.88271e-05,-20.7669,20
0,1866,p1,152,5.96851e-05,-21.7856,20
0,1867,p1,120,5.83722e-05,-21.8186,20
0,1868,p1,153,5.5308e-05,-22.0868,20
0,1869,p1,156,5.78513e-05,-21.7265,20
0,1870,p1,132,5.39936e-05,-21.9071,20
0,1871,p1,116,5.23309e-05,-22.0596,20
0,1872,p1,139,5.1421e-05,-22.1122,20
0,1873,p1,164,5.16419e-05,-21.9915,20
0,1874,p1,130,5.25538e-05,-21.8976,20
0,1875,p1,134,5.26579e-05,-21.9749,20
0,1876,p1,104,5.49621e-05,-21.95,20
0,1877,p1,171,5.60622e-05,-21.939,20
0,1878,p1,117,4.78822e-05,-22.1386,20
0,1879,p1,142,4.6126e-05,-22.1928,20
0,1880,p1,158,4.72326e-05,-22.1477,20
0,1881,p1,159,5.09653e-05,-21.7788,20
0,1882,p1,108,4.84499e-05,-21.9048,20
0,1883,p1,122,4.82411e-05,-22.0971,20
0,1884,p1,165,5.48334e-05,-21.847,20
0,1885,p1,125,5.58941e-05,-21.8527,20
0,1886,p1,140,5.55982e-05,-21.8502,20
0,1887,p1,126,5.3293e-05,-21.9434,20
0,1888,p1,120,4.9708e-05,-21.9012,20
0,1889,p1,135,4.94889e-05,-22.0189,20
0,1890,p1,159,5.37647e-05,-22.067,20
0,1891,p1,120,5.71625e-05,-22.2928,20
0,1892,p1,118,5.40247e-05,-22.5432,20
0,1893,p1,135,5.13276e-05,-22.7377,20
0,1894,p1,189,5.30927e-05,-22.6871,20
0,1895,p1,123,4.88819e-05,-22.4688,20
0,1896,p1,125,4.97757e-05,-22.5376,20
0,1897,p1,187,5.03389e-05,-22.7504,20
0,1898,p1,115,5.87149e-05,-22.0339,20
0,1899,p1,122,5.634e-05,-22.1824,20
0,1900,p1,144,5.35708e-05,-22.2675,20
0,1901,p1,120,5.29899e-05,-21.9179,20
0,1902,p1,127,5.20345e-05,-21.6925,20
0,1903,p1,116,5.17561e-05,-21.4101,20
0,1904,p1,118,5.10586e-05,-21.3021,20
0,1905,p1,106,5.18761e-05,-21.4685,20
0,1906,p1,179,5.2246e-05,-20.9122,20
0,1907,p1,135,5.25594e-05,-21.1069,20
0,1908,p1,145,5.05496e-05,-21.1467,20
0,1909,p1,149,5.33318e-05,-20.6231,20
0,1910,p1,66,5.37615e-05,-20.9266,20
0,1911,p1,146,5.31254e-05,-20.8688,20
0,1912,p1,179,5.33889e-05,-21.0649,20
0,1913,p1,140,4.91536e-05,-21.0231,20
0,1914,p1,169,4.87194e-05,-20.9372,20
0,1915,p1,86,4.61709e-05,-20.782,20
0,1916,p1,130,4.82666e-05,-20.7108,20
0,1917,p1,148,5.00831e-05,-20.7678,20
0,1918,p1,126,4.83292e-05,-20.4437,20
0,1919,p1,125,4.89581e-05,-20.2871,20
0,1920,p1,173,5.10137e-05,-20.6445,20
0,1921,p1,188,5.13901e-05,-20.5381,20
0,1922,p1,133,5.15088e-05,-20.8015,20
0,1923,p1,109,5.16733e-05,-20.3713,20
0,1924,p1,122,5.61375e-05,-20.5343,20
0,1925,p1,201,5.51267e-05,-20.6767,20
0,1926,p1,148,5.69709e-05,-20.6916,20
0,1927,p1,110,5.71843e-05,-20.6937,20
0,1928,p1,177,5.56942e-05,-20.4951,20
0,1929,p1,101,5.41888e-05,-20.2646,20
0,1930,p1,109,5.42959e-05,-20.424,20
0,1931,p1,137,5.28401e-05,-20.2239,20
0,1932,p1,153,5.41151e-05,-20.301,20
0,1933,p1,137,5.12726e-05,-20.4348,20
0,1934,p1,138,5.19132e-05,-19.6615,20
0,1935,p1,116,5.19686e-05,-19.7691,20
0,1936,p1,87,5.12571e-05,-19.8182,20
0,1937,p1,156,5.22159e-05,-20.0994,20
0,1938,p1,108,5.22055e-05,-19.5564,20
0,1939,p1,151,4.7087e-05,-19.8502,20
0,1940,p1,185,5.09065e-05,-20.0768,20
0,1941,p1,113,5.29356e-05,-20.5514,20
0,1942,p1,136,5.61294e-05,-20.5544,20
0,1943,p1,117,5.63259e-05,-20.2235,20
0,1944,p1,164,5.37242e-05,-20.6128,20
0,1945,p1,137,5.38745e-05,-20.5581,20
0,1946,p1,107,5.28147e-05,-20.3012,20
0,1947,p1,157,5.40328e-05,-20.1367,20
0,1948,p1,170,4.8917e-05,-19.938,20
0,1949,p1,133,4.25298e-05,-19.5218,20
0,1950,p1,123,4.70821e-05,-19.7364,20
0,1951,p1,140,4.84663e-05,-19.6459,20
0,1952,p1,141,4.98707e-05,-19.8168,20
0,1953,p1,105,5.08939e-05,-20.1564,20
0,1954,p1,159,4.77564e-05,-19.9526,20
0,1955,p1,165,5.07625e-05,-20.4864,20
0,1956,p1,116,4.53344e-05,-20.7459,20
0,1957,p1,136,4.48121e-05,-20.5551,20
0,1958,p1,161,5.17225e-05,-21.042,20
0,1959,p1,112,5.26674e-05,-21.1368,20
0,1960,p1,113,4.30554e-05,-20.2472,20
0,1961,p1,144,4.84356e-05,-20.7425,20
0,1962,p1,159,5.54806e-05,-21.3803,20
0,1963,p1,134,5.24652e-05,-21.2164,20
0,1964,p1,100,5.15595e-05,-21.372,20
0,1965,p1,118,5.21405e-05,-21.5802,20
0,1966,p1,178,5.62481e-05,-21.1565,20
0,1967,p1,131,5.5752e-05,-21.4154,20
0,1968,p1,118,5.5571e-05,-21.9905,20
0,1969,p1,126,5.73397e-05,-22.0872,20
0,1970,p1,121,5.9569e-05,-23.0022,20
0,1971,p1,175,6.26348e-05,-22.9708,20
0,1972,p1,145,5.9209e-05,-22.8716,20
0,1973,p1,116,5.86348e-05,-23.0282,20
0,1974,p1,168,6.20369e-05,-22.5289,20
0,1975,p1,134,6.00894e-05,-22.4635,20
0,1976,p1,102,6.42589e-05,-23.1416,20
0,1977,p1,167,6.24476e-05,-22.9251,20
0,1978,p1,133,6.12262e-05,-22.7477,20
0,1979,p1,159,6.0342e-05,-22.6279,20
0,1980,p1,125,6.23533e-05,-23.0457,20
0,1981,p1,110,6.26298e-05,-23.1214,20
0,1982,p1,133,6.5037e-05,-23.494,20
0,1983,p1,119,6.46508e-05,-23.005,20
0,1984,p1,150,6.38844e-05,-23.1655,20
0,1985,p1,105,6.14639e-05,-22.764,20
0,1986,p1,156,6.45256e-05,-23.2995,20
0,1987,p1,143,6.6067e-05,-23.1806,20
0,1988,p1,148,6.16303e-05,-23.4333,20
0,1989,p1,151,6.47779e-05,-23.4224,20
0,1990,p1,115,6.47962e-05,-23.3751,20
0,1991,p1,137,6.30654e-05,-23.278,20
0,1992,p1,109,6.25865e-05,-23.1554,20
0,1993,p1,86,6.33856e-05,-23.0504,20
0,1994,p1,164,6.46241e-05,-23.8078,20
0,1995,p1,113,6.35355e-05,-23.4272,20
0,1996,p1,140,6.63054e-05,-23.3278,20
0,1997,p1,79,6.13379e-05,-23.3835,20
0,1998,p1,151,6.63677e-05,-23.3334,20
0,1999,p1,136,6.37778e-05,-23.2901,20
0,2000,p1,87,6.5181e-05,-23.4245,20
0,2001,p1,166,6.93657e-05,-23.2805,20
0,2002,p1,142,6.9271e-05,-23.661,20
0,2003,p1,126,6.5292e-05,-23.3599,20
0,2004,p1,139,6.8925e-05,-23.5869,20
0,2005,p1,196,7.19071e-05,-23.4949,20
0,2006,p1,144,6.80259e-05,-23.1436,20
0,2007,p1,151,6.50761e-05,-23.7591,20
0,2008,p1,138,6.61232e-05,-23.4729,20
0,2009,p1,111,5.45646e-05,-23.8598,20
0,2010,p1,172,5.87694e-05,-23.3778,20
0,2011,p1,184,6.38611e-05,-23.6902,20
0,2012,p1,124,5.96729e-05,-24.0714,20
0,2013,p1,105,5.6463e-05,-24.0308,20
0,2014,p1,189,6.31851e-05,-24.0294,20
0,2015,p1,65,6.20793e-05,-23.8673,20
0,2016,p1,131,6.07873e-05,-24.0475,20
0,2017,p1,157,5.8062e-05,-24.1952,20
0,2018,p1,122,5.67465e-05,-24.3362,20
0,2019,p1,141,6.11405e-05,-24.2113,20
0,2020,p1,147,5.98889e-05,-24.1771,20
0,2021,p1,101,6.17665e-05,-24.5575,20
0,2022,p1,143,6.30845e-05,-24.2278,20
0,2023,p1,155,5.91827e-05,-24.2222,20
0,2024,p1,130,5.76396e-05,-23.6661,20
0,2025,p1,91,6.05978e-05,-23.7707,20
0,2026,p1,201,5.60395e-05,-23.8775,20
0,2027,p1,158,5.00565e-05,-23.9187,20
0,2028,p1,122,5.64969e-05,-23.4927,20
0,2029,p1,182,5.68364e-05,-23.7005,20
0,2030,p1,93,5.35403e-05,-23.9477,20
0,2031,p1,141,6.0803e-05,-23.598,20
0,2032,p1,156,5.9934e-05,-23.6608,20
0,2033,p1,159,5.51317e-05,-23.6332,20
0,2034,p1,146,5.50228e-05,-23.8753,20
0,2035,p1,96,5.85042e-05,-23.3025,20
0,2036,p1,123,6.00535e-05,-23.3786,20
0,2037,p1,152,5.83827e-05,-23.2514,20
0,2038,p1,163,6.22632e-05,-23.4932,20
0,2039,p1,145,6.3151e-05,-23.2352,20
0,2040,p1,95,6.03213e-05,-23.5989,20
0,2041,p1,138,6.08278e-05,-23.2898,20
0,2042,p1,165,5.66039e-05,-23.1888,20
0,2043,p1,138,5.93171e-05,-23.6334,20
0,2044,p1,157,6.01035e-05,-23.4253,20
0,2045,p1,142,5.60167e-05,-23.2126,20
0,2046,p1,96,5.65495e-05,-23.2635,20
0,2047,p1,193,5.69056e-05,-23.3336,20
0,2048,p1,149,6.15011e-05,-23.276,20
0,2049,p1,114,5.48338e-05,-23.1063,20
0,2050,p1,126,6.06941e-05,-23.1686,20
0,2051,p1,216,5.76515e-05,-23.1515,20
0,2052,p1,96,6.24881e-05,-22.8909,20
0,2053,p1,136,6.41147e-05,-23.0101,20
0,2054,p1,127,6.75935e-05,-23.2685,20
0,2055,p1,131,6.83914e-05,-23.2266,20
0,2056,p1,153,6.29914e-05,-22.9136,20
0,2057,p1,115,7.01686e-05,-22.7895,20
0,2058,p1,148,6.82428e-05,-22.98,20
0,2059,p1,155,6.46194e-05,-23.2599,20
0,2060,p1,86,5.83924e-05,-23.1344,20
0,2061,p1,111,5.57779e-05,-23.3304,20
0,2062,p1,141,6.22348e-05,-23.0676,20
0,2063,p1,104,7.01285e-05,-23.1251,20
0,2064,p1,134,7.04572e-05,-23.3574,20
0,2065,p1,145,6.99857e-05,-23.6892,20
0,2066,p1,81,7.22512e-05,-23.6808,20
0,2067,p1,122,7.30731e-05,-24.2117,20
0,2068,p1,149,7.18254e-05,-23.4661,20
0,2069,p1,111,6.74235e-05,-23.6578,20
0,2070,p1,171,7.26424e-05,-23.9125,20
0,2071,p1,124,7.39162e-05,-23.7975,20
0,2072,p1,147,7.25753e-05,-23.8233,20
0,2073,p1,103,7.27632e-05,-23.7775,20
0,2074,p1,115,7.11108e-05,-23.9147,20
0,2075,p1,180,7.06343e-05,-23.9632,20
0,2076,p1,142,7.01999e-05,-23.8127,20
0,2077,p1,106,6.70826e-05,-24.3521,20
0,2078,p1,131,6.97987e-05,-23.9944,20
0,2079,p1,135,7.19981e-05,-23.8736,20
0,2080,p1,110,7.49702e-05,-23.9367,20
0,2081,p1,127,7.2586e-05,-24.0604,20
0,2082,p1,144,7.54871e-05,-23.9722,20
0,2083,p1,126,7.49461e-05,-24.1388,20
0,2084,p1,131,7.31703e-05,-24.1484,20
0,2085,p1,158,7.05033e-05,-24.4215,20
0,2086,p1,117,7.45628e-05,-23.809,20
0,2087,p1,126,7.13936e-05,-24.0725,20
0,2088,p1,164,7.24374e-05,-24.1257,20
0,2089,p1,138,7.17698e-05,-24.4004,20
0,2090,p1,151,7.0885e-05,-24.4104,20
0,2091,p1,118,6.85442e-05,-24.5158,20
0,2092,p1,115,6.88253e-05,-24.5182,20
0,2093,p1,142,6.79808e-05,-24.576,20
0,2094,p1,172,6.48171e-05,-24.2709,20
0,2095,p1,93,7.05498e-05,-24.0499,20
0,2096,p1,132,5.91865e-05,-24.7584,20
0,2097,p1,150,5.9988e-05,-24.9247,20
0,2098,p1,150,6.56458e-05,-24.7145,20
0,2099,p1,149,7.16294e-05,-24.3925,20
0,2100,p1,99,6.78359e-05,-25.1187,20
0,2101,p1,138,6.83273e-05,-25.0193,20
0,2102,p1,167,6.96635e-05,-24.6467,20
0,2103,p1,139,7.38303e-05,-24.4011,20
0,2104,p1,124,7.64149e-05,-24.3375,20
0,2105,p1,133,7.61982e-05,-24.6754,20
0,2106,p1,140,7.60434e-05,-24.4818,20
0,2107,p1,133,7.66171e-05,-24.352,20
0,2108,p1,152,7.67975e-05,-24.9523,20
0,2109,p1,110,7.51339e-05,-24.5951,20
0,2110,p1,172,7.37576e-05,-24.5522,20
0,2111,p1,182,8.12343e-05,-24.6127,20
0,2112,p1,143,8.36043e-05,-24.1176,20
0,2113,p1,105,8.18327e-05,-24.2009,20
0,2114,p1,167,8.45941e-05,-24.2427,20
0,2115,p1,156,8.37601e-05,-23.9706,20
0,2116,p1,130,8.63595e-05,-23.9189,20
0,2117,p1,94,8.45275e-05,-23.749,20
0,2118,p1,186,8.61939e-05,-23.9938,20
0,2119,p1,120,8.4092e-05,-23.3863,20
0,2120,p1,76,8.47472e-05,-23.5097,20
0,2121,p1,110,8.55711e-05,-23.9413,20
0,2122,p1,132,8.76957e-05,-23.6111,20
0,2123,p1,126,8.42719e-05,-23.7001,20
0,2124,p1,96,8.18783e-05,-23.9655,20
0,2125,p1,139,8.48621e-05,-23.7129,20
0,2126,p1,166,8.68569e-05,-23.3312,20
0,2127,p1,129,8.64711e-05,-23.4115,20
0,2128,p1,90,8.66809e-05,-23.025,20
0,2129,p1,149,8.84719e-05,-22.7,20
0,2130,p1,142,8.41063e-05,-22.3687,20
0,2131,p1,95,8.31036e-05,-22.2353,20
0,2132,p1,136,8.24859e-05,-22.3191,20
0,2133,p1,175,8.6855e-05,-22.4294,20
0,2134,p1,117,8.93798e-05,-22.859,20
0,2135,p1,135,8.51169e-05,-22.7472,20
0,2136,p1,156,8.63944e-05,-22.8429,20
0,2137,p1,108,8.90878e-05,-22.9377,20
0,2138,p1,100,9.15985e-05,-22.6382,20
0,2139,p1,163,8.76252e-05,-22.8558,20
0,2140,p1,110,8.86744e-05,-22.5732,20
0,2141,p1,112,8.91865e-05,-22.3587,20
0,2142,p1,159,8.88408e-05,-22.7745,20
0,2143,p1,145,8.94849e-05,-22.8133,20
0,2144,p1,164,8.99517e-05,-22.8517,20
0,2145,p1,155,7.83197e-05,-23.2356,20
0,2146,p1,167,7.82097e-05,-23.4345,20
0,2147,p1,92,8.7591e-05,-23.3249,20
0,2148,p1,165,7.99983e-05,-23.5938,20
0,2149,p1,142,8.49221e-05,-23.3463,20
0,2150,p1,143,8.44107e-05,-23.4622,20
0,2151,p1,98,8.88104e-05,-23.1146,20
0,2152,p1,142,8.80991e-05,-23.4785,20
0,2153,p1,144,9.0611e-05,-23.3934,20
0,2154,p1,131,8.84138e-05,-23.4966,20
0,2155,p1,119,8.82003e-05,-23.3664,20
0,2156,p1,128,8.74973e-05,-23.4513,20
0,2157,p1,134,8.99337e-05,-23.1139,20
0,2158,p1,119,9.106e-05,-22.8167,20
0,2159,p1,150,7.49016e-05,-23.2183,20
0,2160,p1,140,7.15472e-05,-23.4581,20
0,2161,p1,125,7.13699e-05,-23.3599,20
0,2162,p1,99,7.06428e-05,-23.3574,20
0,2163,p1,182,7.33234e-05,-23.4534,20
0,2164,p1,94,7.67259e-05,-23.4455,20
0,2165,p1,114,7.41232e-05,-22.9499,20
0,2166,p1,125,7.2791e-05,-23.3803,20
0,2167,p1,194,7.44224e-05,-23.2472,20
0,2168,p1,121,7.40646e-05,-23.6836,20
0,2169,p1,77,7.38118e-05,-23.4933,20
0,2170,p1,109,7.20074e-05,-23.2088,20
0,2171,p1,130,6.05405e-05,-23.7813,20
0,2172,p1,147,6.41774e-05,-23.6,20
0,2173,p1,84,7.80378e-05,-23.5027,20
0,2174,p1,138,7.18741e-05,-23.8756,20
0,2175,p1,99,7.06555e-05,-23.5647,20
0,2176,p1,133,6.23144e-05,-23.7441,20
0,2177,p1,165,5.8519e-05,-24.0641,20
0,2178,p1,130,5.59302e-05,-24.1075,20
0,2179,p1,172,5.61417e-05,-23.9368,20
0,2180,p1,103,5.22344e-05,-24.1029,20
0,2181,p1,152,5.57626e-05,-23.9854,20
0,2182,p1,135,5.47278e-05,-24.3474,20
0,2183,p1,166,5.77424e-05,-23.9035,20
0,2184,p1,109,4.9213e-05,-24.3267,20
0,2185,p1,134,4.45795e-05,-24.5142,20
0,2186,p1,149,5.05011e-05,-24.1983,20
0,2187,p1,142,4.04632e-05,-24.7165,20
0,2188,p1,125,4.05181e-05,-24.9812,20
0,2189,p1,144,5.18627e-05,-24.4449,20
0,2190,p1,156,5.47744e-05,-24.3756,20
0,2191,p1,149,5.70925e-05,-24.5108,20
0,2192,p1,128,4.84991e-05,-24.6691,20
0,2193,p1,121,6.60525e-05,-23.8227,20
0,2194,p1,135,6.37355e-05,-24.1748,20
0,2195,p1,144,6.1305e-05,-24.5148,20
0,2196,p1,127,6.76229e-05,-24.1336,20
0,2197,p1,142,6.00766e-05,-24.2446,20
0,2198,p1,169,6.71375e-05,-24.0415,20
0,2199,p1,121,6.06116e-05,-24.4215,20
0,2200,p1,117,5.30605e-05,-24.7671,20
0,2201,p1,97,5.09698e-05,-24.9866,20
0,2202,p1,168,4.96537e-05,-24.7614,20
0,2203,p1,156,7.01849e-05,-23.9465,20
0,2204,p1,162,6.18063e-05,-24.3757,20
0,2205,p1,90,5.99938e-05,-24.3915,20
0,2206,p1,121,6.33556e-05,-24.0343,20
0,2207,p1,173,6.97589e-05,-23.786,20
0,2208,p1,109,8.13581e-05,-22.8602,20
0,2209,p1,139,7.44635e-05,-23.3007,20
0,2210,p1,158,8.12648e-05,-22.675,20
0,2211,p1,154,8.32164e-05,-22.5991,20
0,2212,p1,155,7.83929e-05,-23.066,20
0,2213,p1,122,8.81776e-05,-23.3998,20
0,2214,p1,141,8.93871e-05,-23.0357,20
0,2215,p1,141,8.83952e-05,-22.7653,20
0,2216,p1,134,9.44654e-05,-22.7508,20
0,2217,p1,107,9.41078e-05,-22.5627,20
0,2218,p1,130,0.000101383,-22.3032,20
0,2219,p1,114,9.92609e-05,-21.9517,20
0,2220,p1,123,0.000101568,-22.03,20
0,2221,p1,175,9.95757e-05,-23.2761,20
0,2222,p1,113,9.82089e-05,-23.4403,20
0,2223,p1,163,0.000104715,-21.838,20
0,2224,p1,187,0.000104134,-22.8689,20
0,2225,p1,122,0.000103106,-23.2938,20
0,2226,p1,128,0.000104965,-21.8812,20
0,2227,p1,177,0.000104518,-22.0896,20
0,2228,p1,102,0.000103029,-22.7435,20
0,2229,p1,96,0.000106462,-22.0707,20
0,2230,p1,137,0.000104449,-22.04,20
0,2231,p1,165,0.000103559,-21.6837,20
0,2232,p1,140,0.000105425,-22.4997,20
0,2233,p1,110,0.000103892,-22.237,20
0,2234,p1,172,9.81348e-05,-20.6418,20
0,2235,p1,115,0.00010566,-21.8051,20
0,2236,p1,129,0.000106188,-23.1936,20
0,2237,p1,140,0.000105117,-21.6915,20
0,2238,p1,143,9.19453e-05,-20.1912,20
0,2239,p1,155,8.94015e-05,-19.8875,20
0,2240,p1,119,9.35693e-05,-20.3322,20
0,2241,p1,115,8.5972e-05,-19.6548,20
0,2242,p1,163,8.84491e-05,-19.6591,20
0,2243,p1,156,8.42484e-05,-19.6373,20
0,2244,p1,94,9.53474e-05,-20.3077,20
0,2245,p1,157,8.81553e-05,-19.879,20
0,2246,p1,178,8.18801e-05,-19.5468,20
0,2247,p1,131,9.08892e-05,-20.0744,20
0,2248,p1,133,8.87817e-05,-19.8253,20
0,2249,p1,85,9.9973e-05,-20.975,20
0,2250,p1,121,8.86958e-05,-20.3403,20
0,2251,p1,184,9.92035e-05,-21.1399,20
0,2252,p1,98,0.000109234,-21.8583,20
0,2253,p1,129,9.52836e-05,-20.2478,20
0,2254,p1,179,0.000108866,-21.535,20
0,2255,p1,73,0.000106432,-21.6279,20
0,2256,p1,95,0.000109921,-21.8044,20
0,2257,p1,149,0.000110061,-22.0251,20
0,2258,p1,143,0.000109362,-23.076,20
0,2259,p1,137,0.00011214,-21.1942,20
0,2260,p1,134,0.000110958,-21.4462,20
0,2261,p1,141,0.000113142,-22.0699,20
0,2262,p1,131,0.000112101,-21.4443,20
0,2263,p1,123,0.000113095,-22.0655,20
0,2264,p1,196,0.00011186,-22.2697,20
0,2265,p1,133,0.000104276,-23.555,20
0,2266,p1,123,0.000103475,-23.4464,20
0,2267,p1,132,0.000102968,-23.2608,20
0,2268,p1,121,0.000106335,-22.7331,20
0,2269,p1,124,0.000101198,-23.4256,20
0,2270,p1,117,0.000107139,-22.9441,20
0,2271,p1,93,0.000106438,-22.712,20
0,2272,p1,175,0.000112592,-22.1933,20
0,2273,p1,128,0.000114574,-21.109,20
0,2274,p1,137,0.000114814,-21.8683,20
0,2275,p1,105,0.000108542,-22.4142,20
0,2276,p1,139,0.000109365,-22.2856,20
0,2277,p1,134,0.000111545,-21.9347,20
0,2278,p1,121,0.000118135,-21.2171,20
0,2279,p1,149,0.000115959,-21.0619,20
0,2280,p1,135,0.000108409,-22.5474,20
0,2281,p1,100,9.31385e-05,-23.8993,20
0,2282,p1,135,0.000102598,-23.1572,20
0,2283,p1,120,0.000103281,-23.101,20
0,2284,p1,156,0.000101075,-23.1412,20
0,2285,p1,122,0.000108342,-22.7582,20
0,2286,p1,124,9.68818e-05,-23.6689,20
0,2287,p1,141,0.000112352,-22.3215,20
0,2288,p1,109,0.000118698,-21.2203,20
0,2289,p1,130,0.000120241,-20.9507,20
0,2290,p1,143,0.000112798,-21.9797,20
0,2291,p1,147,0.000115919,-22.322,20
0,2292,p1,96,0.00010223,-23.7424,20
0,2293,p1,154,0.000111909,-22.7626,20
0,2294,p1,171,9.2847e-05,-24.7077,20
0,2295,p1,126,8.37075e-05,-24.7478,20
0,2296,p1,137,8.01359e-05,-24.8215,20
0,2297,p1,152,0.00010003,-23.826,20
0,2298,p1,160,8.06834e-05,-25.281,20
0,2299,p1,120,7.2625e-05,-25.8924,20
0,2300,p1,133,8.23232e-05,-25.2069,20
0,2301,p1,150,8.1218e-05,-25.2724,20
0,2302,p1,181,9.06181e-05,-24.7861,20
0,2303,p1,132,8.02365e-05,-25.3955,20
0,2304,p1,85,7.93965e-05,-25.5613,20
0,2305,p1,153,7.95811e-05,-25.6696,20
0,2306,p1,143,7.55428e-05,-26.1697,20
0,2307,p1,119,5.88613e-05,-26.7765,20
0,2308,p1,127,8.22949e-05,-25.5031,20
0,2309,p1,125,7.57434e-05,-26.1929,20
0,2310,p1,155,6.90739e-05,-26.6622,20
0,2311,p1,124,7.98468e-05,-26.2796,20
0,2312,p1,113,7.23424e-05,-26.8744,20
0,2313,p1,133,7.67839e-05,-26.5133,20
0,2314,p1,121,9.15218e-05,-25.8058,20
0,2315,p1,138,8.79645e-05,-26.1976,20
0,2316,p1,188,7.01968e-05,-27.3028,20
0,2317,p1,168,6.30306e-05,-27.7275,20
0,2318,p1,113,8.07553e-05,-26.9988,20
0,2319,p1,134,8.55168e-05,-26.4976,20
0,2320,p1,168,8.35516e-05,-26.767,20
0,2321,p1,140,9.95689e-05,-25.6957,20
0,2322,p1,114,8.10984e-05,-26.9968,20
0,2323,p1,124,7.96319e-05,-26.8681,20
0,2324,p1,146,8.70318e-05,-26.351,20
0,2325,p1,162,0.000100768,-25.442,20
0,2326,p1,147,9.05738e-05,-26.0964,20
0,2327,p1,80,8.18602e-05,-26.6195,20
0,2328,p1,157,0.000103534,-24.7606,20
