replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1842,p1,130,4.36538e-05,4.30853,50
0,1843,p1,148,3.57318e-05,4.34901,50
0,1844,p1,123,4.08206e-05,4.50508,50
0,1845,p1,135,4.25553e-05,5.00865,50
0,1846,p1,178,4.02107e-05,4.66668,50
0,1847,p1,87,4.44973e-05,5.08043,50
0,1848,p1,121,4.55006e-05,5.4359,50
0,1849,p1,166,4.32528e-05,5.03041,50
0,1850,p1,158,4.62991e-05,4.90994,50
0,1851,p1,121,4.36678e-05,4.02838,50
0,1852,p1,151,4.61497e-05,4.67149,50
0,1853,p1,207,4.69203e-05,4.70654,50
0,1854,p1,149,4.35467e-05,4.36008,50
0,1855,p1,100,4.4702e-05,4.24415,50
0,1856,p1,120,4.82476e-05,4.50378,50
0,1857,p1,129,4.98576e-05,4.46097,50
0,1858,p1,139,4.60382e-05,4.51567,50
0,1859,p1,109,4.98228e-05,5.21297,50
0,1860,p1,134,5.06728e-05,4.82198,50
0,1861,p1,133,5.22966e-05,3.96907,50
0,1862,p1,200,5.26659e-05,4.31072,50
0,1863,p1,149,5.15909e-05,4.57911,50
0,1864,p1,120,5.31542e-05,4.67184,50
0,1865,p1,157,5.46647e-05,4.08173,50
0,1866,p1,120,5.2716e-05,4.55936,50
0,1867,p1,127,5.42272e-05,4.19446,50
0,1868,p1,125,5.37574e-05,3.84862,50
0,1869,p1,122,5.27865e-05,4.10461,50
0,1870,p1,170,5.1423e-05,4.47083,50
0,1871,p1,119,5.13894e-05,4.21558,50
0,1872,p1,105,5.2278e-05,4.22422,50
0,1873,p1,139,5.09337e-05,4.21683,50
0,1874,p1,125,4.6999e-05,4.51899,50
0,1875,p1,113,4.61728e-05,4.88933,50
0,1876,p1,109,4.83461e-05,4.99054,50
0,1877,p1,159,4.76583e-05,4.91236,50
0,1878,p1,135,4.36872e-05,5.15735,50
0,1879,p1,159,4.42107e-05,5.00214,50
0,1880,p1,153,4.80063e-05,4.64794,50
0,1881,p1,120,4.77163e-05,4.92637,50
0,1882,p1,123,4.30898e-05,5.18571,50
0,1883,p1,177,4.58167e-05,4.64435,50
0,1884,p1,99,4.29262e-05,5.0358,50
0,1885,p1,165,4.4281e-05,5.25778,50
0,1886,p1,192,4.4584e-05,4.88103,50
0,1887,p1,159,4.1296e-05,5.43088,50
0,1888,p1,122,4.27731e-05,4.61675,50
0,1889,p1,130,4.46447e-05,4.71811,50
0,1890,p1,158,4.50741e-05,4.82154,50
0,1891,p1,159,4.52081e-05,4.54547,50
0,1892,p1,138,4.59806e-05,4.47165,50
0,1893,p1,135,4.23484e-05,4.27975,50
0,1894,p1,106,4.69064e-05,4.20104,50
0,1895,p1,123,4.56395e-05,4.67129,50
0,1896,p1,174,4.37612e-05,4.61648,50
0,1897,p1,89,4.4459e-05,4.46912,50
0,1898,p1,120,4.77899e-05,3.99465,50
0,1899,p1,168,5.07655e-05,3.80138,50
0,1900,p1,149,5.04142e-05,4.05374,50
0,1901,p1,126,4.80042e-05,3.99207,50
0,1902,p1,150,5.51858e-05,3.19699,50
0,1903,p1,151,5.42198e-05,3.76702,50
0,1904,p1,108,5.25283e-05,4.15955,50
0,1905,p1,117,5.1956e-05,4.21063,50
0,1906,p1,158,5.26088e-05,4.03135,50
0,1907,p1,132,5.33153e-05,4.19338,50
0,1908,p1,169,5.67575e-05,3.83141,50
0,1909,p1,161,5.25728e-05,4.18286,50
0,1910,p1,129,5.42047e-05,3.78033,50
0,1911,p1,120,5.62455e-05,3.59412,50
0,1912,p1,145,5.34813e-05,3.89069,50
0,1913,p1,88,5.10266e-05,4.07115,50
0,1914,p1,132,4.9315e-05,4.23361,50
0,1915,p1,130,4.4255e-05,4.39545,50
0,1916,p1,86,4.33829e-05,4.50735,50
0,1917,p1,115,3.82926e-05,4.70517,50
0,1918,p1,138,3.69941e-05,4.57221,50
0,1919,p1,102,3.08636e-05,4.97518,50
0,1920,p1,130,2.73251e-05,5.04158,50
0,1921,p1,145,2.74423e-05,4.86529,50
0,1922,p1,168,3.545e-05,4.86391,50
0,1923,p1,129,2.78706e-05,5.15038,50
0,1924,p1,134,2.81558e-05,5.16552,50
0,1925,p1,130,3.3455e-05,5.07145,50
0,1926,p1,132,2.77528e-05,5.27333,50
0,1927,p1,154,2.58176e-05,5.15416,50
0,1928,p1,141,2.75441e-05,5.34953,50
0,1929,p1,124,2.20181e-05,5.19378,50
0,1930,p1,143,2.69033e-05,4.92037,50
0,1931,p1,170,2.51661e-05,5.01651,50
0,1932,p1,162,2.52841e-05,5.03522,50
0,1933,p1,113,2.29325e-05,5.09228,50
0,1934,p1,150,2.09804e-05,5.01088,50
0,1935,p1,138,2.24449e-05,5.04234,50
0,1936,p1,129,1.96842e-05,4.90154,50
0,1937,p1,143,2.44858e-05,4.75609,50
0,1938,p1,97,2.85663e-05,4.90144,50
0,1939,p1,121,1.95089e-05,4.97828,50
0,1940,p1,125,2.0944e-05,4.84238,50
0,1941,p1,115,2.04707e-05,5.12438,50
0,1942,p1,184,2.06856e-05,5.08593,50
0,1943,p1,135,2.17926e-05,5.12038,50
0,1944,p1,127,1.795e-05,5.203,50
0,1945,p1,167,2.03971e-05,4.62368,50
0,1946,p1,136,2.35886e-05,4.58141,50
0,1947,p1,155,2.66395e-05,4.78917,50
0,1948,p1,107,2.49987e-05,4.79821,50
0,1949,p1,178,2.4757e-05,4.65786,50
0,1950,p1,168,2.46848e-05,4.53277,50
0,1951,p1,118,2.51411e-05,4.35839,50
0,1952,p1,101,2.16047e-05,4.78972,50
0,1953,p1,190,2.40391e-05,4.47421,50
0,1954,p1,81,2.53803e-05,4.37999,50
0,1955,p1,66,2.48887e-05,4.45299,50
0,1956,p1,133,2.54378e-05,4.59562,50
0,1957,p1,134,2.72068e-05,4.58641,50
0,1958,p1,115,2.64129e-05,4.57358,50
0,1959,p1,183,3.02199e-05,4.81747,50
0,1960,p1,132,3.13662e-05,4.72865,50
0,1961,p1,120,2.7517e-05,4.34831,50
0,1962,p1,142,3.32303e-05,4.32888,50
0,1963,p1,134,3.43367e-05,4.81003,50
0,1964,p1,115,2.93093e-05,4.60817,50
0,1965,p1,163,3.03752e-05,4.2779,50
0,1966,p1,107,3.47729e-05,4.70472,50
0,1967,p1,111,2.99797e-05,4.65095,50
0,1968,p1,127,3.04777e-05,4.0482,50
0,1969,p1,127,3.28067e-05,3.91672,50
0,1970,p1,91,3.54335e-05,3.96193,50
0,1971,p1,143,2.89931e-05,3.7219,50
0,1972,p1,163,3.21245e-05,3.80173,50
0,1973,p1,158,3.34652e-05,3.81986,50
0,1974,p1,144,3.52493e-05,4.12872,50
0,1975,p1,103,3.28221e-05,4.49299,50
0,1976,p1,148,3.01746e-05,4.19324,50
0,1977,p1,152,3.28153e-05,4.33131,50
0,1978,p1,166,3.38754e-05,4.2953,50
0,1979,p1,117,3.04193e-05,4.4112,50
0,1980,p1,133,2.80296e-05,4.67348,50
0,1981,p1,179,2.91155e-05,4.53936,50
0,1982,p1,162,2.9317e-05,4.53211,50
0,1983,p1,137,2.95639e-05,4.78242,50
0,1984,p1,127,2.98292e-05,4.71469,50
0,1985,p1,159,2.7951e-05,4.94583,50
0,1986,p1,165,2.38125e-05,4.4643,50
0,1987,p1,123,2.78032e-05,4.63703,50
0,1988,p1,100,2.88935e-05,4.59133,50
0,1989,p1,185,2.79795e-05,4.82074,50
0,1990,p1,171,2.81723e-05,4.87621,50
0,1991,p1,114,2.94275e-05,4.44277,50
0,1992,p1,107,2.59783e-05,4.36299,50
0,1993,p1,148,2.68494e-05,4.39085,50
0,1994,p1,129,2.81696e-05,4.40543,50
0,1995,p1,113,2.61931e-05,4.54219,50
0,1996,p1,117,2.90145e-05,4.45546,50
0,1997,p1,149,2.95802e-05,4.59876,50
0,1998,p1,143,2.9208e-05,4.81835,50
0,1999,p1,183,2.66816e-05,4.60487,50
0,2000,p1,101,2.6617e-05,4.85876,50
0,2001,p1,121,2.90486e-05,4.80968,50
0,2002,p1,180,2.77648e-05,4.59676,50
0,2003,p1,167,2.65693e-05,4.61459,50
0,2004,p1,153,2.70783e-05,4.91676,50
0,2005,p1,131,2.74445e-05,4.41502,50
0,2006,p1,147,2.8798e-05,4.68559,50
0,2007,p1,109,2.80347e-05,4.88475,50
0,2008,p1,144,2.68106e-05,5.07654,50
0,2009,p1,170,3.05495e-05,4.91122,50
0,2010,p1,88,2.70945e-05,4.32414,50
0,2011,p1,125,2.75418e-05,4.72377,50
0,2012,p1,128,2.62097e-05,4.69368,50
0,2013,p1,168,2.66536e-05,4.52382,50
0,2014,p1,157,2.87448e-05,4.61403,50
0,2015,p1,95,2.89053e-05,4.90248,50
0,2016,p1,116,2.82944e-05,4.55825,50
0,2017,p1,162,2.865e-05,4.52311,50
0,2018,p1,145,3.19857e-05,4.89456,50
0,2019,p1,113,3.15017e-05,4.84789,50
0,2020,p1,115,3.22907e-05,4.85421,50
0,2021,p1,167,3.24963e-05,4.52507,50
0,2022,p1,205,3.07217e-05,4.57309,50
0,2023,p1,142,3.35152e-05,4.7974,50
0,2024,p1,103,3.11481e-05,4.35151,50
0,2025,p1,158,3.16358e-05,4.48112,50
0,2026,p1,162,3.32735e-05,4.51696,50
0,2027,p1,158,3.40516e-05,4.38856,50
0,2028,p1,139,3.30764e-05,4.11725,50
0,2029,p1,130,3.37352e-05,4.42949,50
0,2030,p1,124,3.36479e-05,4.42542,50
0,2031,p1,173,3.09828e-05,4.27372,50
0,2032,p1,120,3.29073e-05,4.40834,50
0,2033,p1,102,3.63216e-05,4.37388,50
0,2034,p1,150,3.65113e-05,4.35235,50
0,2035,p1,145,3.36806e-05,4.50697,50
0,2036,p1,109,3.3719e-05,4.20367,50
0,2037,p1,143,3.59426e-05,4.67944,50
0,2038,p1,128,3.62024e-05,4.57481,50
0,2039,p1,192,3.42763e-05,4.57715,50
0,2040,p1,80,3.34203e-05,4.702,50
0,2041,p1,107,3.40388e-05,4.77451,50
0,2042,p1,162,3.18492e-05,4.50423,50
0,2043,p1,187,3.20977e-05,4.73174,50
0,2044,p1,128,3.2298e-05,4.58169,50
0,2045,p1,166,3.19791e-05,4.61969,50
0,2046,p1,138,2.88038e-05,4.50481,50
0,2047,p1,139,2.9287e-05,4.71673,50
0,2048,p1,118,3.03365e-05,4.54927,50
0,2049,p1,141,2.92289e-05,4.48469,50
0,2050,p1,170,2.93531e-05,4.46114,50
0,2051,p1,171,3.13146e-05,4.75295,50
0,2052,p1,102,3.19243e-05,4.5302,50
0,2053,p1,138,3.10216e-05,4.73414,50
0,2054,p1,148,3.20909e-05,4.77269,50
0,2055,p1,148,3.34049e-05,5.03153,50
0,2056,p1,118,3.22361e-05,5.0871,50
0,2057,p1,143,3.34875e-05,5.21689,50
0,2058,p1,128,3.48801e-05,4.58183,50
0,2059,p1,150,3.472e-05,4.48577,50
0,2060,p1,112,3.11747e-05,4.89062,50
0,2061,p1,131,3.38727e-05,5.21767,50
0,2062,p1,174,3.46709e-05,5.29746,50
0,2063,p1,97,3.25842e-05,4.7962,50
0,2064,p1,118,3.51501e-05,5.18446,50
0,2065,p1,163,3.47883e-05,5.37664,50
0,2066,p1,172,3.87801e-05,5.71649,50
0,2067,p1,115,3.27066e-05,5.68051,50
0,2068,p1,108,2.97655e-05,5.51963,50
0,2069,p1,160,3.25756e-05,5.80944,50
0,2070,p1,161,3.38959e-05,5.66724,50
0,2071,p1,151,2.86762e-05,5.67074,50
0,2072,p1,129,2.44781e-05,5.23506,50
0,2073,p1,111,2.54277e-05,5.2219,50
0,2074,p1,181,2.6594e-05,5.09983,50
0,2075,p1,143,2.64419e-05,5.22697,50
0,2076,p1,138,2.8357e-05,5.41992,50
0,2077,p1,123,2.72368e-05,5.1391,50
0,2078,p1,103,2.74305e-05,5.17042,50
0,2079,p1,164,2.6645e-05,4.96004,50
0,2080,p1,143,2.6538e-05,4.99434,50
0,2081,p1,86,2.7978e-05,5.21458,50
0,2082,p1,130,2.61976e-05,5.13585,50
0,2083,p1,166,2.67557e-05,5.18932,50
0,2084,p1,106,2.90045e-05,5.80199,50
0,2085,p1,166,3.14792e-05,6.35201,50
0,2086,p1,168,3.37594e-05,6.13357,50
0,2087,p1,98,3.18524e-05,6.23141,50
0,2088,p1,109,3.07933e-05,6.18797,50
0,2089,p1,149,3.2154e-05,6.17638,50
0,2090,p1,144,3.33905e-05,6.36622,50
0,2091,p1,109,3.39992e-05,6.3386,50
0,2092,p1,123,3.3956e-05,6.01502,50
0,2093,p1,132,3.56767e-05,6.23839,50
0,2094,p1,117,3.41563e-05,5.84149,50
0,2095,p1,140,3.45043e-05,5.97665,50
0,2096,p1,141,3.62721e-05,6.02488,50
0,2097,p1,155,3.57967e-05,6.25864,50
0,2098,p1,121,3.69398e-05,7.09257,50
0,2099,p1,124,3.46527e-05,6.57994,50
0,2100,p1,154,3.838e-05,6.53518,50
0,2101,p1,128,3.88934e-05,6.14814,50
0,2102,p1,147,4.01212e-05,6.57023,50
0,2103,p1,115,4.10533e-05,6.45792,50
0,2104,p1,122,3.91558e-05,6.59008,50
0,2105,p1,125,4.07558e-05,7.1356,50
0,2106,p1,185,3.87908e-05,6.46052,50
0,2107,p1,175,4.05412e-05,6.87838,50
0,2108,p1,105,4.41946e-05,7.51132,50
0,2109,p1,130,4.43136e-05,7.37053,50
0,2110,p1,149,4.60781e-05,7.46739,50
0,2111,p1,194,4.38265e-05,6.9892,50
0,2112,p1,112,4.48489e-05,7.11789,50
0,2113,p1,149,4.4907e-05,7.67667,50
0,2114,p1,168,4.28191e-05,7.82351,50
0,2115,p1,118,4.41694e-05,7.04744,50
0,2116,p1,89,4.75256e-05,7.24669,50
0,2117,p1,148,4.53004e-05,7.37572,50
0,2118,p1,170,4.51329e-05,7.68121,50
0,2119,p1,137,4.64463e-05,7.07723,50
0,2120,p1,77,4.47082e-05,6.96875,50
0,2121,p1,135,4.11898e-05,7.32508,50
0,2122,p1,139,4.41864e-05,7.24712,50
0,2123,p1,125,4.70861e-05,7.1898,50
0,2124,p1,162,4.44237e-05,7.58228,50
0,2125,p1,151,4.19903e-05,8.01209,50
0,2126,p1,93,4.55203e-05,8.32776,50
0,2127,p1,171,4.13437e-05,8.42067,50
0,2128,p1,169,4.39097e-05,8.05105,50
0,2129,p1,111,4.35586e-05,7.31401,50
0,2130,p1,138,4.36009e-05,6.6947,50
0,2131,p1,188,4.60676e-05,6.53595,50
0,2132,p1,144,4.57593e-05,7.10965,50
0,2133,p1,116,4.46645e-05,7.44702,50
0,2134,p1,141,4.55938e-05,7.01799,50
0,2135,p1,118,4.79435e-05,7.26898,50
0,2136,p1,137,4.76461e-05,6.88968,50
0,2137,p1,183,4.53849e-05,7.81778,50
0,2138,p1,135,4.53388e-05,7.37412,50
0,2139,p1,131,4.4315e-05,7.65355,50
0,2140,p1,171,4.46553e-05,8.03216,50
0,2141,p1,134,4.25008e-05,7.8487,50
0,2142,p1,107,4.36772e-05,7.68985,50
0,2143,p1,109,4.55484e-05,6.7712,50
0,2144,p1,141,4.00226e-05,7.17921,50
0,2145,p1,150,4.18456e-05,7.29556,50
0,2146,p1,73,4.24704e-05,7.61161,50
0,2147,p1,143,4.37894e-05,7.38221,50
0,2148,p1,139,4.55383e-05,7.24832,50
0,2149,p1,112,4.52308e-05,8.03397,50
0,2150,p1,95,4.46144e-05,7.81653,50
0,2151,p1,171,4.48832e-05,7.88348,50
0,2152,p1,141,4.37619e-05,7.64938,50
0,2153,p1,130,4.36899e-05,7.66117,50
0,2154,p1,120,3.89038e-05,7.11367,50
0,2155,p1,152,3.97704e-05,7.61157,50
0,2156,p1,129,4.23622e-05,7.35449,50
0,2157,p1,135,4.11896e-05,7.58014,50
0,2158,p1,134,3.91126e-05,8.29136,50
0,2159,p1,97,3.87852e-05,8.23941,50
0,2160,p1,130,3.96393e-05,7.79986,50
0,2161,p1,172,4.16408e-05,7.8304,50
0,2162,p1,126,4.1239e-05,8.06381,50
0,2163,p1,101,4.17915e-05,7.88529,50
0,2164,p1,169,4.14858e-05,7.36272,50
0,2165,p1,162,4.24503e-05,8.19086,50
0,2166,p1,130,4.09166e-05,7.95949,50
0,2167,p1,108,3.81391e-05,9.01889,50
0,2168,p1,140,3.81482e-05,9.03848,50
0,2169,p1,185,3.62148e-05,8.58362,50
0,2170,p1,133,3.7365e-05,8.74221,50
0,2171,p1,130,3.88228e-05,8.75825,50
0,2172,p1,100,3.72515e-05,8.54797,50
0,2173,p1,159,3.7298e-05,8.61483,50
0,2174,p1,158,3.74301e-05,8.52776,50
0,2175,p1,102,3.59794e-05,8.48455,50
0,2176,p1,83,3.90136e-05,7.4949,50
0,2177,p1,134,3.77414e-05,7.71018,50
0,2178,p1,160,3.67773e-05,7.65659,50
0,2179,p1,103,3.67217e-05,8.15139,50
0,2180,p1,108,3.73427e-05,7.91824,50
0,2181,p1,182,3.77115e-05,7.8471,50
0,2182,p1,114,3.84211e-05,8.50347,50
0,2183,p1,147,3.68721e-05,7.98069,50
0,2184,p1,119,3.41441e-05,6.83763,50
0,2185,p1,122,3.6944e-05,7.0186,50
0,2186,p1,139,3.64836e-05,7.04013,50
0,2187,p1,99,3.73212e-05,8.11679,50
0,2188,p1,145,4.00483e-05,8.74752,50
0,2189,p1,142,4.06388e-05,8.74671,50
0,2190,p1,158,3.79757e-05,8.36607,50
0,2191,p1,144,3.37879e-05,8.2013,50
0,2192,p1,95,3.41003e-05,8.30323,50
0,2193,p1,128,3.42252e-05,8.07431,50
0,2194,p1,154,3.35457e-05,7.63832,50
0,2195,p1,100,3.1723e-05,8.52487,50
0,2196,p1,166,3.22596e-05,8.80544,50
0,2197,p1,117,3.48429e-05,7.89964,50
0,2198,p1,122,3.31205e-05,8.0764,50
0,2199,p1,149,3.39667e-05,7.86806,50
0,2200,p1,172,3.32541e-05,7.45666,50
0,2201,p1,133,3.29196e-05,8.12922,50
0,2202,p1,151,3.39468e-05,8.30052,50
0,2203,p1,137,3.51497e-05,8.03609,50
0,2204,p1,125,3.36922e-05,7.95557,50
0,2205,p1,105,3.27184e-05,7.56625,50
0,2206,p1,191,3.29709e-05,7.3266,50
0,2207,p1,125,3.32189e-05,7.88833,50
0,2208,p1,152,3.45918e-05,7.74103,50
0,2209,p1,114,3.41336e-05,7.26538,50
0,2210,p1,123,3.4957e-05,7.09104,50
0,2211,p1,106,3.72188e-05,7.40487,50
0,2212,p1,178,3.48921e-05,6.65413,50
0,2213,p1,138,2.97558e-05,6.10578,50
0,2214,p1,135,3.42008e-05,6.33951,50
0,2215,p1,134,3.20809e-05,6.16088,50
0,2216,p1,118,2.89902e-05,5.84468,50
0,2217,p1,163,2.92365e-05,5.7019,50
0,2218,p1,165,3.03633e-05,5.94498,50
0,2219,p1,123,3.37124e-05,6.4992,50
0,2220,p1,197,3.28308e-05,6.65596,50
0,2221,p1,117,2.98769e-05,5.4004,50
0,2222,p1,173,3.30566e-05,6.65604,50
0,2223,p1,137,3.29035e-05,6.60254,50
0,2224,p1,149,3.26521e-05,6.98971,50
0,2225,p1,98,3.45731e-05,6.25715,50
0,2226,p1,131,3.40595e-05,6.96004,50
0,2227,p1,119,3.32258e-05,6.75879,50
0,2228,p1,90,3.42093e-05,6.72272,50
0,2229,p1,144,3.63329e-05,6.89506,50
0,2230,p1,146,3.45161e-05,7.02765,50
0,2231,p1,114,3.90474e-05,7.48756,50
0,2232,p1,126,3.60141e-05,7.43691,50
0,2233,p1,130,3.89328e-05,7.46486,50
0,2234,p1,171,3.9171e-05,7.39049,50
0,2235,p1,107,4.17504e-05,7.89318,50
0,2236,p1,132,4.15106e-05,7.57932,50
0,2237,p1,144,3.81334e-05,7.17936,50
0,2238,p1,132,3.58198e-05,6.93428,50
0,2239,p1,141,4.20459e-05,7.64509,50
0,2240,p1,133,3.76712e-05,6.94378,50
0,2241,p1,161,3.43818e-05,7.11622,50
0,2242,p1,121,3.63947e-05,7.40554,50
0,2243,p1,131,3.30642e-05,6.92843,50
0,2244,p1,188,3.90945e-05,7.40258,50
0,2245,p1,151,4.16096e-05,7.63681,50
0,2246,p1,133,4.0703e-05,7.75645,50
0,2247,p1,150,4.05542e-05,7.62505,50
0,2248,p1,137,4.37493e-05,7.96739,50
0,2249,p1,148,4.23016e-05,7.35542,50
0,2250,p1,135,4.09202e-05,7.27281,50
0,2251,p1,122,3.97927e-05,7.29244,50
0,2252,p1,173,4.2623e-05,7.59232,50
0,2253,p1,182,3.9886e-05,7.02032,50
0,2254,p1,102,3.83997e-05,7.35468,50
0,2255,p1,139,4.35446e-05,7.5987,50
0,2256,p1,161,4.16602e-05,7.21477,50
0,2257,p1,172,4.20438e-05,7.39502,50
0,2258,p1,158,4.29014e-05,7.63092,50
0,2259,p1,143,4.32711e-05,7.52458,50
0,2260,p1,135,4.33778e-05,7.82165,50
0,2261,p1,130,4.41698e-05,7.96249,50
0,2262,p1,181,4.49116e-05,7.54413,50
0,2263,p1,121,4.51086e-05,7.57107,50
0,2264,p1,113,4.8068e-05,8.4201,50
0,2265,p1,144,4.45701e-05,7.60301,50
0,2266,p1,155,4.54164e-05,7.39264,50
0,2267,p1,101,4.20268e-05,7.50115,50
0,2268,p1,139,4.34165e-05,7.64217,50
0,2269,p1,179,4.3993e-05,7.66028,50
0,2270,p1,128,4.78455e-05,8.24399,50
0,2271,p1,140,4.15918e-05,7.54856,50
0,2272,p1,179,4.21835e-05,7.88485,50
0,2273,p1,108,3.79454e-05,7.59488,50
0,2274,p1,126,3.73819e-05,7.6484,50
0,2275,p1,155,3.5568e-05,7.28214,50
0,2276,p1,132,4.01162e-05,7.71432,50
0,2277,p1,150,4.335e-05,7.58151,50
0,2278,p1,143,3.36163e-05,6.89635,50
0,2279,p1,171,4.06385e-05,7.15613,50
0,2280,p1,118,3.95055e-05,6.9387,50
0,2281,p1,132,3.89727e-05,6.79994,50
0,2282,p1,115,2.9262e-05,6.5985,50
0,2283,p1,191,3.33127e-05,6.65227,50
0,2284,p1,113,3.28636e-05,6.23854,50
0,2285,p1,128,3.7341e-05,6.83918,50
0,2286,p1,154,2.97382e-05,6.4545,50
0,2287,p1,148,2.64011e-05,6.27627,50
0,2288,p1,147,3.50174e-05,6.40309,50
0,2289,p1,143,3.91063e-05,6.79145,50
0,2290,p1,103,3.71076e-05,6.57313,50
0,2291,p1,158,4.02311e-05,6.76905,50
0,2292,p1,110,3.84421e-05,6.6423,50
0,2293,p1,138,3.82346e-05,6.5401,50
0,2294,p1,118,3.39669e-05,6.3389,50
0,2295,p1,136,2.79642e-05,6.02199,50
0,2296,p1,114,3.1043e-05,5.93694,50
0,2297,p1,139,3.37767e-05,5.86597,50
0,2298,p1,119,3.57175e-05,5.97121,50
0,2299,p1,118,4.13653e-05,6.42108,50
0,2300,p1,133,4.00707e-05,6.43597,50
0,2301,p1,138,4.72889e-05,6.99597,50
0,2302,p1,125,4.30557e-05,6.35897,50
0,2303,p1,133,4.29663e-05,6.19701,50
0,2304,p1,139,4.16666e-05,6.35929,50
0,2305,p1,148,4.80047e-05,6.84646,50
0,2306,p1,135,4.44505e-05,6.12249,50
0,2307,p1,132,5.06999e-05,6.786,50
0,2308,p1,135,5.89435e-05,6.98029,50
0,2309,p1,135,5.32499e-05,6.74957,50
0,2310,p1,142,5.22647e-05,6.67835,50
0,2311,p1,131,5.75712e-05,7.0458,50
0,2312,p1,150,5.47356e-05,6.65846,50
0,2313,p1,84,4.77863e-05,6.16954,50
0,2314,p1,133,5.19665e-05,6.43038,50
0,2315,p1,137,4.3083e-05,5.43255,50
0,2316,p1,122,4.70767e-05,5.85276,50
0,2317,p1,137,4.69213e-05,5.89827,50
0,2318,p1,164,4.32587e-05,5.91872,50
0,2319,p1,113,3.96899e-05,5.3918,50
0,2320,p1,100,4.34145e-05,5.41499,50
0,2321,p1,142,4.4122e-05,5.61895,50
0,2322,p1,171,5.25191e-05,5.66309,50
0,2323,p1,148,4.66591e-05,4.91678,50
0,2324,p1,132,3.66934e-05,4.52996,50
0,2325,p1,165,4.42443e-05,4.94099,50
0,2326,p1,162,4.16118e-05,5.30827,50
0,2327,p1,86,3.42036e-05,4.90636,50
0,2328,p1,119,3.97009e-05,4.8059,50
0,2329,p1,182,3.82149e-05,4.97183,50
0,2330,p1,133,3.37419e-05,4.50834,50
0,2331,p1,102,3.2363e-05,4.69626,50
0,2332,p1,151,3.54044e-05,4.75251,50
0,2333,p1,157,3.65577e-05,4.87941,50
0,2334,p1,115,3.16284e-05,4.08354,50
0,2335,p1,114,3.43925e-05,4.58776,50
0,2336,p1,154,3.66278e-05,3.93561,50
0,2337,p1,120,3.3416e-05,3.82375,50
0,2338,p1,130,3.6342e-05,4.41611,50
0,2339,p1,158,3.74477e-05,4.41056,50
0,2340,p1,122,4.20572e-05,4.70677,50
0,2341,p1,164,3.97265e-05,4.16061,50
0,2342,p1,154,4.2503e-05,4.22863,50
0,2343,p1,201,5.03823e-05,4.56309,50
0,2344,p1,139,4.32573e-05,4.88418,50
0,2345,p1,110,4.19153e-05,4.60664,50
0,2346,p1,186,4.19651e-05,4.19136,50
0,2347,p1,145,4.16207e-05,3.80002,50
0,2348,p1,140,5.05712e-05,3.9962,50
0,2349,p1,100,5.0185e-05,4.0682,50
0,2350,p1,114,4.61788e-05,3.9563,50
0,2351,p1,172,4.97384e-05,4.29267,50
0,2352,p1,173,4.85357e-05,4.28179,50
0,2353,p1,115,4.98794e-05,4.62746,50
0,2354,p1,158,5.07234e-05,4.40841,50
0,2355,p1,139,5.07645e-05,4.28944,50
0,2356,p1,79,4.87879e-05,3.97573,50
0,2357,p1,142,4.93595e-05,3.83164,50
0,2358,p1,177,5.63816e-05,4.33803,50
0,2359,p1,124,5.71166e-05,4.38932,50
0,2360,p1,116,5.8986e-05,3.84532,50
0,2361,p1,177,5.50032e-05,3.9429,50
0,2362,p1,127,5.99287e-05,3.89869,50
0,2363,p1,122,6.32797e-05,4.26448,50
0,2364,p1,130,6.25976e-05,3.91876,50
0,2365,p1,126,6.81097e-05,4.89471,50
0,2366,p1,129,6.83258e-05,4.77713,50
0,2367,p1,167,7.08301e-05,4.32627,50
0,2368,p1,153,6.9966e-05,4.74917,50
0,2369,p1,114,6.56817e-05,4.46541,50
0,2370,p1,163,6.86804e-05,4.84544,50
0,2371,p1,190,7.27535e-05,4.76604,50
0,2372,p1,81,7.3405e-05,4.82243,50
0,2373,p1,128,7.15021e-05,5.15024,50
0,2374,p1,112,7.48693e-05,5.25374,50
0,2375,p1,135,7.57929e-05,5.34765,50
0,2376,p1,168,7.4223e-05,4.82494,50
0,2377,p1,146,7.11128e-05,4.54529,50
0,2378,p1,96,7.11344e-05,4.4169,50
0,2379,p1,163,7.35174e-05,4.44886,50
0,2380,p1,131,7.34491e-05,4.33766,50
0,2381,p1,128,7.28217e-05,5.48096,50
0,2382,p1,120,7.2041e-05,5.50586,50
0,2383,p1,136,7.27133e-05,5.22405,50
0,2384,p1,149,7.39338e-05,5.13381,50
0,2385,p1,157,7.5967e-05,5.13786,50
0,2386,p1,112,6.99797e-05,4.46506,50
0,2387,p1,156,6.91732e-05,4.26799,50
0,2388,p1,101,6.57078e-05,3.77587,50
0,2389,p1,121,6.76368e-05,3.88897,50
0,2390,p1,158,7.16081e-05,5.00919,50
0,2391,p1,114,6.72738e-05,4.09042,50
0,2392,p1,154,6.91088e-05,4.08666,50
0,2393,p1,139,7.14784e-05,4.56008,50
0,2394,p1,130,6.62062e-05,4.07955,50
0,2395,p1,116,6.95734e-05,3.8969,50
0,2396,p1,144,6.74554e-05,3.65148,50
0,2397,p1,163,6.77069e-05,3.69348,50
0,2398,p1,158,6.62097e-05,4.2545,50
0,2399,p1,126,6.99754e-05,3.85088,50
