replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1764,p1,1256,8.72047e-05,9.99472,10
0,1765,p1,1352,8.67285e-05,9.96929,10
0,1766,p1,1392,8.54759e-05,9.97035,10
0,1767,p1,1233,8.67858e-05,9.96753,10
0,1768,p1,1397,8.60939e-05,9.96639,10
0,1769,p1,1393,8.63164e-05,9.95966,10
0,1770,p1,1193,8.61747e-05,9.96611,10
0,1771,p1,1344,8.56907e-05,9.96348,10
0,1772,p1,1353,8.34252e-05,9.95656,10
0,1773,p1,1329,8.6026e-05,9.95888,10
0,1774,p1,1226,8.43073e-05,9.96243,10
0,1775,p1,1450,8.66441e-05,9.97467,10
0,1776,p1,1435,8.68144e-05,9.97752,10
0,1777,p1,1178,8.73283e-05,9.98866,10
0,1778,p1,1401,8.64641e-05,9.96591,10
0,1779,p1,1276,8.7528e-05,9.94337,10
0,1780,p1,1265,8.74091e-05,9.94043,10
0,1781,p1,1312,8.67789e-05,9.95599,10
0,1782,p1,1329,8.57749e-05,9.9485,10
0,1783,p1,1269,8.65232e-05,9.95145,10
0,1784,p1,1264,8.37605e-05,9.93558,10
0,1785,p1,1284,8.45709e-05,9.91996,10
0,1786,p1,1215,8.61031e-05,9.92763,10
0,1787,p1,1386,8.42513e-05,9.94444,10
0,1788,p1,1340,8.48017e-05,9.95016,10
0,1789,p1,1306,8.38071e-05,9.96667,10
0,1790,p1,1383,8.26186e-05,9.95218,10
0,1791,p1,1133,8.4947e-05,9.98164,10
0,1792,p1,1316,8.61821e-05,9.97866,10
0,1793,p1,1337,8.45967e-05,9.98133,10
0,1794,p1,1269,8.21746e-05,9.95476,10
0,1795,p1,1252,8.33242e-05,9.96158,10
0,1796,p1,1311,8.13214e-05,9.96948,10
0,1797,p1,1411,8.26682e-05,9.94871,10
0,1798,p1,1299,8.20334e-05,9.93678,10
0,1799,p1,1207,7.95813e-05,9.96647,10
0,1800,p1,1412,8.36676e-05,9.96732,10
0,1801,p1,1326,8.51441e-05,9.96242,10
0,1802,p1,1325,8.3159e-05,9.98049,10
0,1803,p1,1240,8.27909e-05,9.98155,10
0,1804,p1,1338,8.50035e-05,10.0026,10
0,1805,p1,1475,8.2746e-05,9.96011,10
0,1806,p1,1207,8.11763e-05,9.96162,10
0,1807,p1,1371,8.62409e-05,9.96551,10
0,1808,p1,1335,8.61428e-05,9.99782,10
0,1809,p1,1356,8.35357e-05,9.96916,10
0,1810,p1,1356,8.2821e-05,9.96651,10
0,1811,p1,1254,8.21414e-05,9.95778,10
0,1812,p1,1464,8.12366e-05,9.94877,10
0,1813,p1,1326,8.13707e-05,9.94247,10
0,1814,p1,1454,8.2445e-05,9.9245,10
0,1815,p1,1273,7.89756e-05,9.91421,10
0,1816,p1,1216,7.93385e-05,9.9429,10
0,1817,p1,1407,7.9388e-05,9.92431,10
0,1818,p1,1429,7.98054e-05,9.93731,10
0,1819,p1,1212,8.28186e-05,9.95121,10
0,1820,p1,1307,8.54058e-05,9.93326,10
0,1821,p1,1241,8.54586e-05,9.95598,10
0,1822,p1,1395,8.64738e-05,9.94036,10
0,1823,p1,1369,8.74458e-05,9.95776,10
0,1824,p1,1321,8.75714e-05,9.952,10
0,1825,p1,1342,8.77381e-05,9.93075,10
0,1826,p1,1327,8.82165e-05,9.94285,10
0,1827,p1,1307,8.96671e-05,9.96047,10
0,1828,p1,1306,8.87431e-05,9.94917,10
0,1829,p1,1294,9.05594e-05,9.92701,10
0,1830,p1,1265,9.02533e-05,9.92047,10
0,1831,p1,1387,8.81136e-05,9.94267,10
0,1832,p1,1232,8.83796e-05,9.97942,10
0,1833,p1,1369,8.73651e-05,9.95034,10
0,1834,p1,1236,8.70951e-05,9.97004,10
0,1835,p1,1408,8.76907e-05,9.94977,10
0,1836,p1,1147,8.77607e-05,9.96595,10
0,1837,p1,1345,8.4898e-05,9.97441,10
0,1838,p1,1422,8.68727e-05,9.96609,10
0,1839,p1,1327,9.00245e-05,9.97928,10
0,1840,p1,1327,8.92695e-05,9.95428,10
0,1841,p1,1213,9.06113e-05,9.95294,10
0,1842,p1,1415,8.94234e-05,9.97348,10
0,1843,p1,1344,8.89059e-05,9.97613,10
0,1844,p1,1215,8.97473e-05,9.97541,10
0,1845,p1,1382,8.82574e-05,9.97034,10
0,1846,p1,1370,8.88325e-05,9.94925,10
0,1847,p1,1252,8.68082e-05,9.94614,10
0,1848,p1,1303,8.5783e-05,9.95343,10
0,1849,p1,1299,8.38934e-05,9.95913,10
0,1850,p1,1255,8.46207e-05,9.9339,10
0,1851,p1,1358,8.26922e-05,9.9588,10
0,1852,p1,1283,8.42231e-05,9.94621,10
0,1853,p1,1347,7.99582e-05,9.93417,10
0,1854,p1,1314,8.07972e-05,9.93678,10
0,1855,p1,1351,8.26785e-05,9.94105,10
0,1856,p1,1317,8.20715e-05,9.91823,10
0,1857,p1,1264,8.16545e-05,9.93413,10
0,1858,p1,1461,8.26992e-05,9.93438,10
0,1859,p1,1343,7.88052e-05,9.92966,10
0,1860,p1,1346,7.84483e-05,9.93844,10
0,1861,p1,1287,7.76534e-05,9.9533,10
0,1862,p1,1328,7.14028e-05,9.96627,10
0,1863,p1,1375,7.22758e-05,9.96346,10
0,1864,p1,1254,7.12607e-05,9.93247,10
0,1865,p1,1355,7.11486e-05,9.94695,10
0,1866,p1,1301,6.82242e-05,9.94928,10
0,1867,p1,1300,6.82288e-05,9.93188,10
0,1868,p1,1301,6.77174e-05,9.91995,10
0,1869,p1,1354,6.98114e-05,9.93228,10
0,1870,p1,1234,6.96135e-05,9.92433,10
0,1871,p1,1408,6.97151e-05,9.93523,10
0,1872,p1,1293,6.49518e-05,9.93083,10
0,1873,p1,1182,6.42175e-05,9.95978,10
0,1874,p1,1466,6.66082e-05,9.94285,10
0,1875,p1,1286,6.59082e-05,9.92998,10
0,1876,p1,1303,6.35573e-05,9.93666,10
0,1877,p1,1407,6.76498e-05,9.91147,10
0,1878,p1,1250,6.68835e-05,9.92016,10
0,1879,p1,1380,6.33301e-05,9.9203,10
0,1880,p1,1255,6.39648e-05,9.94155,10
0,1881,p1,1294,6.76779e-05,9.92616,10
0,1882,p1,1327,7.35509e-05,9.92711,10
0,1883,p1,1383,6.90803e-05,9.95228,10
0,1884,p1,1307,6.66646e-05,9.96618,10
0,1885,p1,1283,6.96773e-05,9.95574,10
0,1886,p1,1280,7.00159e-05,9.94717,10
0,1887,p1,1360,6.95781e-05,9.91604,10
0,1888,p1,1224,6.87952e-05,9.90932,10
0,1889,p1,1323,6.33473e-05,9.94188,10
0,1890,p1,1315,6.24248e-05,9.91309,10
0,1891,p1,1311,6.17036e-05,9.91854,10
0,1892,p1,1426,6.13275e-05,9.91498,10
0,1893,p1,1327,5.84277e-05,9.92124,10
0,1894,p1,1399,6.20893e-05,9.91774,10
0,1895,p1,1304,6.01271e-05,9.93932,10
0,1896,p1,1213,5.9254e-05,9.91615,10
0,1897,p1,1306,6.23748e-05,9.91786,10
0,1898,p1,1334,5.50871e-05,9.94157,10
0,1899,p1,1242,6.01238e-05,9.93393,10
0,1900,p1,1439,5.81274e-05,9.93278,10
0,1901,p1,1295,5.98631e-05,9.93838,10
0,1902,p1,1203,5.46386e-05,9.95881,10
0,1903,p1,1405,6.0191e-05,9.93383,10
0,1904,p1,1345,5.85382e-05,9.9378,10
0,1905,p1,1429,5.37343e-05,9.92609,10
0,1906,p1,1361,5.76053e-05,9.94082,10
0,1907,p1,1333,5.62958e-05,9.94717,10
0,1908,p1,1282,5.83648e-05,9.9532,10
0,1909,p1,1338,6.53254e-05,9.96214,10
0,1910,p1,1250,5.82678e-05,9.93866,10
0,1911,p1,1388,5.39058e-05,9.93234,10
0,1912,p1,1335,5.40484e-05,9.94283,10
0,1913,p1,1405,5.87688e-05,9.90586,10
0,1914,p1,1368,6.02858e-05,9.93076,10
0,1915,p1,1267,5.47149e-05,9.92789,10
0,1916,p1,1374,5.73282e-05,9.89124,10
0,1917,p1,1318,5.6807e-05,9.90915,10
0,1918,p1,1424,5.39254e-05,9.90732,10
0,1919,p1,1291,5.40261e-05,9.92031,10
0,1920,p1,1327,5.61756e-05,9.91245,10
0,1921,p1,1209,5.63333e-05,9.93947,10
0,1922,p1,1549,5.35887e-05,9.92401,10
0,1923,p1,1173,5.4067e-05,9.93314,10
0,1924,p1,1336,5.39569e-05,9.95534,10
0,1925,p1,1234,5.69354e-05,9.94886,10
0,1926,p1,1337,5.46095e-05,9.94672,10
0,1927,p1,1299,5.29662e-05,9.93695,10
0,1928,p1,1290,5.47634e-05,9.9302,10
0,1929,p1,1232,5.42943e-05,9.91921,10
0,1930,p1,1269,5.44824e-05,9.95011,10
0,1931,p1,1388,5.12358e-05,9.91815,10
0,1932,p1,1331,4.7674e-05,9.9657,10
0,1933,p1,1257,4.7357e-05,9.92989,10
0,1934,p1,1207,5.06298e-05,9.94271,10
0,1935,p1,1452,5.00668e-05,9.93974,10
0,1936,p1,1369,4.96205e-05,9.92388,10
0,1937,p1,1309,5.50705e-05,9.93873,10
0,1938,p1,1330,5.76142e-05,9.9286,10
0,1939,p1,1344,6.20605e-05,9.93269,10
0,1940,p1,1359,5.96244e-05,9.93864,10
0,1941,p1,1409,5.45497e-05,9.94616,10
0,1942,p1,1285,5.93631e-05,9.9502,10
0,1943,p1,1482,6.09314e-05,9.95935,10
0,1944,p1,1269,6.08848e-05,9.94225,10
0,1945,p1,1258,5.86434e-05,9.93417,10
0,1946,p1,1487,6.34901e-05,9.91331,10
0,1947,p1,1251,5.85169e-05,9.92319,10
0,1948,p1,1252,5.67184e-05,9.9352,10
0,1949,p1,1391,5.29104e-05,9.91115,10
0,1950,p1,1238,5.3953e-05,9.91479,10
0,1951,p1,1286,5.36663e-05,9.93142,10
0,1952,p1,1261,5.46153e-05,9.9202,10
0,1953,p1,1323,5.1809e-05,9.93419,10
0,1954,p1,1386,5.42658e-05,9.93561,10
0,1955,p1,1282,4.95852e-05,9.92562,10
0,1956,p1,1146,4.77109e-05,9.93393,10
0,1957,p1,1308,4.70349e-05,9.91374,10
0,1958,p1,1484,5.00345e-05,9.90667,10
0,1959,p1,1288,4.75971e-05,9.91244,10
0,1960,p1,1206,4.37346e-05,9.91784,10
0,1961,p1,1319,4.32302e-05,9.92767,10
0,1962,p1,1406,4.33481e-05,9.93236,10
0,1963,p1,1356,3.9539e-05,9.92884,10
0,1964,p1,1236,4.39149e-05,9.93818,10
0,1965,p1,1248,4.77286e-05,9.9367,10
0,1966,p1,1375,4.56385e-05,9.93796,10
0,1967,p1,1221,4.3518e-05,9.94303,10
0,1968,p1,1398,4.49353e-05,9.94296,10
0,1969,p1,1356,4.54229e-05,9.95136,10
0,1970,p1,1325,4.88662e-05,9.96074,10
0,1971,p1,1282,5.07461e-05,9.94605,10
0,1972,p1,1338,5.00486e-05,9.95593,10
0,1973,p1,1279,4.96229e-05,9.93517,10
0,1974,p1,1371,4.99844e-05,9.95067,10
0,1975,p1,1299,5.08799e-05,9.98971,10
0,1976,p1,1272,4.51764e-05,9.9647,10
0,1977,p1,1225,4.65036e-05,9.94006,10
0,1978,p1,1385,4.78878e-05,9.94222,10
0,1979,p1,1368,4.75379e-05,9.94959,10
0,1980,p1,1390,4.45385e-05,9.96069,10
0,1981,p1,1313,4.62281e-05,9.94973,10
0,1982,p1,1285,4.36331e-05,9.93359,10
0,1983,p1,1322,4.65115e-05,9.95156,10
0,1984,p1,1176,4.25078e-05,9.95987,10
0,1985,p1,1301,4.206e-05,9.95429,10
0,1986,p1,1529,4.32403e-05,9.93297,10
0,1987,p1,1354,4.13013e-05,9.9457,10
0,1988,p1,1132,4.43749e-05,9.93542,10
0,1989,p1,1335,4.19044e-05,9.92031,10
0,1990,p1,1415,3.90549e-05,9.92164,10
0,1991,p1,1346,3.91954e-05,9.95252,10
0,1992,p1,1178,3.90252e-05,9.94528,10
0,1993,p1,1321,3.97188e-05,9.95708,10
0,1994,p1,1428,4.25071e-05,9.95434,10
0,1995,p1,1221,4.27759e-05,9.98107,10
0,1996,p1,1261,4.65804e-05,9.95219,10
0,1997,p1,1448,4.47901e-05,9.94648,10
0,1998,p1,1288,4.64125e-05,9.94009,10
0,1999,p1,1375,4.63636e-05,9.94367,10
0,2000,p1,1334,4.968e-05,9.98017,10
0,2001,p1,1257,4.50614e-05,9.96764,10
0,2002,p1,1467,4.89982e-05,9.94809,10
0,2003,p1,1364,4.71842e-05,9.93741,10
0,2004,p1,1190,4.48979e-05,9.93039,10
0,2005,p1,1315,4.75891e-05,9.92548,10
0,2006,p1,1395,4.74247e-05,9.93656,10
0,2007,p1,1316,4.89608e-05,9.93545,10
0,2008,p1,1309,4.55292e-05,9.94867,10
0,2009,p1,1337,4.73818e-05,9.92077,10
0,2010,p1,1255,4.74317e-05,9.92324,10
0,2011,p1,1267,4.72983e-05,9.91627,10
0,2012,p1,1471,4.37041e-05,9.90315,10
0,2013,p1,1256,4.4752e-05,9.91656,10
0,2014,p1,1282,4.67541e-05,9.89471,10
0,2015,p1,1359,4.71987e-05,9.90186,10
0,2016,p1,1323,5.1079e-05,9.88264,10
0,2017,p1,1339,4.37693e-05,9.89388,10
0,2018,p1,1287,4.85416e-05,9.91849,10
0,2019,p1,1206,4.76423e-05,9.89917,10
0,2020,p1,1428,4.56924e-05,9.91899,10
0,2021,p1,1271,4.03206e-05,9.91722,10
0,2022,p1,1362,4.36924e-05,9.9322,10
0,2023,p1,1267,4.36172e-05,9.9409,10
0,2024,p1,1302,4.2555e-05,9.93149,10
0,2025,p1,1298,4.21464e-05,9.91152,10
0,2026,p1,1266,4.66385e-05,9.91401,10
0,2027,p1,1369,4.59019e-05,9.94082,10
0,2028,p1,1335,4.72687e-05,9.94162,10
0,2029,p1,1335,4.4514e-05,9.92589,10
0,2030,p1,1218,4.15263e-05,9.95086,10
0,2031,p1,1291,4.4031e-05,9.96746,10
0,2032,p1,1404,4.48487e-05,9.94997,10
0,2033,p1,1288,4.46023e-05,9.95547,10
0,2034,p1,1262,4.41372e-05,9.96571,10
0,2035,p1,1290,4.50116e-05,10.0066,10
0,2036,p1,1331,4.62012e-05,9.96535,10
0,2037,p1,1299,4.37226e-05,9.97848,10
0,2038,p1,1231,4.12118e-05,9.97768,10
0,2039,p1,1291,4.18439e-05,9.96875,10
0,2040,p1,1527,4.62025e-05,9.97321,10
0,2041,p1,1441,4.66264e-05,9.97012,10
0,2042,p1,1217,4.26203e-05,9.94859,10
0,2043,p1,1315,4.58017e-05,9.99319,10
0,2044,p1,1323,4.34419e-05,9.97785,10
0,2045,p1,1274,4.17852e-05,9.99083,10
0,2046,p1,1340,4.35481e-05,9.98029,10
0,2047,p1,1319,4.32611e-05,9.99646,10
0,2048,p1,1300,4.43489e-05,9.9892,10
0,2049,p1,1312,4.6024e-05,9.99494,10
0,2050,p1,1477,4.40628e-05,9.97472,10
0,2051,p1,1257,4.53633e-05,9.9918,10
0,2052,p1,1266,3.94637e-05,9.96167,10
0,2053,p1,1266,3.80167e-05,9.9644,10
0,2054,p1,1254,4.17628e-05,9.95944,10
0,2055,p1,1353,4.24547e-05,9.95034,10
0,2056,p1,1456,4.10663e-05,9.92752,10
0,2057,p1,1144,3.8859e-05,9.95666,10
0,2058,p1,1297,4.39991e-05,9.96282,10
0,2059,p1,1347,4.70411e-05,9.96137,10
0,2060,p1,1403,4.61434e-05,9.97816,10
0,2061,p1,1297,4.47227e-05,9.94946,10
0,2062,p1,1353,4.18538e-05,9.93557,10
0,2063,p1,1296,4.71058e-05,9.95578,10
0,2064,p1,1387,4.71474e-05,9.97286,10
0,2065,p1,1200,4.28086e-05,9.96693,10
0,2066,p1,1434,4.52248e-05,9.96402,10
0,2067,p1,1229,4.35322e-05,9.95223,10
0,2068,p1,1432,3.79752e-05,9.95547,10
0,2069,p1,1171,4.32268e-05,9.94221,10
0,2070,p1,1402,4.43612e-05,9.97236,10
0,2071,p1,1494,4.41635e-05,9.95322,10
0,2072,p1,1247,4.29181e-05,9.93633,10
0,2073,p1,1213,4.27077e-05,9.94306,10
0,2074,p1,1468,4.16199e-05,9.94243,10
0,2075,p1,1431,4.35837e-05,9.95554,10
0,2076,p1,1414,4.02527e-05,9.96732,10
0,2077,p1,1330,3.85863e-05,9.95984,10
0,2078,p1,1174,3.95261e-05,9.96369,10
0,2079,p1,1352,4.01787e-05,9.98957,10
0,2080,p1,1469,4.0207e-05,9.97754,10
0,2081,p1,1257,4.44087e-05,9.97062,10
0,2082,p1,1386,4.79387e-05,9.95811,10
0,2083,p1,1211,4.42232e-05,9.97234,10
0,2084,p1,1338,4.28955e-05,9.97717,10
0,2085,p1,1329,4.43002e-05,9.96882,10
0,2086,p1,1383,4.46952e-05,9.96366,10
0,2087,p1,1300,4.39541e-05,9.97804,10
0,2088,p1,1245,4.3069e-05,9.9855,10
0,2089,p1,1336,4.32379e-05,9.97881,10
0,2090,p1,1385,3.94685e-05,9.997,10
0,2091,p1,1294,4.3073e-05,9.95933,10
0,2092,p1,1229,4.2827e-05,9.94422,10
0,2093,p1,1297,3.78388e-05,9.94877,10
0,2094,p1,1389,4.56996e-05,9.95152,10
0,2095,p1,1331,4.51764e-05,9.95432,10
0,2096,p1,1346,4.20161e-05,9.93544,10
0,2097,p1,1244,4.10203e-05,9.94054,10
0,2098,p1,1298,4.60153e-05,9.93267,10
0,2099,p1,1331,4.23099e-05,9.96102,10
0,2100,p1,1465,4.21633e-05,9.9815,10
0,2101,p1,1334,4.1813e-05,9.98426,10
0,2102,p1,1373,4.306e-05,9.979,10
0,2103,p1,1217,4.20555e-05,9.99121,10
0,2104,p1,1332,4.12215e-05,9.97008,10
0,2105,p1,1555,4.13532e-05,9.96669,10
0,2106,p1,1285,4.22161e-05,9.97643,10
0,2107,p1,1275,4.45367e-05,9.97248,10
0,2108,p1,1470,4.58271e-05,9.95165,10
0,2109,p1,1197,4.71878e-05,9.95077,10
0,2110,p1,1385,4.89552e-05,9.95779,10
0,2111,p1,1267,4.71208e-05,9.96401,10
0,2112,p1,1368,5.08405e-05,9.96132,10
0,2113,p1,1295,5.01948e-05,9.93703,10
0,2114,p1,1331,5.17154e-05,9.9518,10
0,2115,p1,1199,5.17022e-05,9.94419,10
0,2116,p1,1330,5.44012e-05,9.95427,10
0,2117,p1,1290,4.90549e-05,9.93605,10
0,2118,p1,1326,4.75955e-05,9.96703,10
0,2119,p1,1269,5.49358e-05,9.94769,10
0,2120,p1,1310,4.95544e-05,9.94629,10
0,2121,p1,1419,4.50119e-05,9.94427,10
0,2122,p1,1219,4.66285e-05,9.93949,10
0,2123,p1,1242,4.72685e-05,9.94507,10
0,2124,p1,1411,4.30216e-05,9.94921,10
0,2125,p1,1226,4.71967e-05,9.96526,10
0,2126,p1,1249,5.12085e-05,9.90424,10
0,2127,p1,1430,4.85588e-05,9.92051,10
0,2128,p1,1353,4.82436e-05,9.90567,10
0,2129,p1,1233,4.33676e-05,9.93185,10
0,2130,p1,1271,4.52625e-05,9.9496,10
0,2131,p1,1342,4.29936e-05,9.95435,10
0,2132,p1,1375,4.49504e-05,9.92803,10
0,2133,p1,1224,4.51757e-05,9.92668,10
0,2134,p1,1261,4.61177e-05,9.94494,10
0,2135,p1,1439,4.56592e-05,9.95748,10
0,2136,p1,1308,4.70411e-05,9.95825,10
0,2137,p1,1363,5.13144e-05,9.94502,10
0,2138,p1,1289,4.61276e-05,9.96973,10
0,2139,p1,1356,4.71189e-05,9.96024,10
0,2140,p1,1193,5.12638e-05,9.98136,10
0,2141,p1,1172,5.40815e-05,9.9712,10
0,2142,p1,1248,5.29782e-05,9.96847,10
0,2143,p1,1492,5.46266e-05,9.97343,10
0,2144,p1,1337,5.85271e-05,9.97524,10
0,2145,p1,1270,5.54284e-05,9.98762,10
0,2146,p1,1302,5.06016e-05,9.98121,10
0,2147,p1,1371,5.4436e-05,9.98843,10
0,2148,p1,1301,5.60198e-05,10.0178,10
0,2149,p1,1311,5.0381e-05,9.99954,10
0,2150,p1,1186,5.13983e-05,10.0015,10
0,2151,p1,1400,5.30229e-05,10.0097,10
0,2152,p1,1243,5.30365e-05,9.99426,10
0,2153,p1,1372,4.81328e-05,10.0093,10
0,2154,p1,1355,4.49014e-05,10.0097,10
0,2155,p1,1217,4.17316e-05,9.95684,10
0,2156,p1,1334,4.54761e-05,9.96089,10
0,2157,p1,1281,4.80514e-05,9.96532,10
0,2158,p1,1340,4.42211e-05,9.96044,10
0,2159,p1,1186,4.62911e-05,9.96143,10
0,2160,p1,1356,4.80859e-05,9.95845,10
0,2161,p1,1331,5.16307e-05,9.9749,10
0,2162,p1,1282,5.06655e-05,9.95049,10
0,2163,p1,1330,5.29233e-05,9.93813,10
0,2164,p1,1254,5.10169e-05,9.96942,10
0,2165,p1,1344,5.14987e-05,9.99852,10
0,2166,p1,1296,5.60241e-05,10.0099,10
0,2167,p1,1382,5.14562e-05,9.96317,10
0,2168,p1,1229,5.46844e-05,10.0022,10
0,2169,p1,1386,5.73919e-05,10.0086,10
0,2170,p1,1218,5.92194e-05,9.99699,10
0,2171,p1,1260,5.79596e-05,9.97204,10
0,2172,p1,1421,5.7212e-05,9.97863,10
0,2173,p1,1201,5.64877e-05,9.99049,10
0,2174,p1,1327,6.06138e-05,9.97367,10
0,2175,p1,1350,6.12281e-05,9.9619,10
0,2176,p1,1284,6.20817e-05,9.98364,10
0,2177,p1,1230,6.64938e-05,9.97234,10
0,2178,p1,1299,6.22873e-05,9.98458,10
0,2179,p1,1265,5.96362e-05,9.99847,10
0,2180,p1,1332,6.26198e-05,9.99072,10
0,2181,p1,1297,6.58744e-05,9.9923,10
0,2182,p1,1410,6.44484e-05,9.98592,10
0,2183,p1,1233,6.34256e-05,9.97908,10
0,2184,p1,1297,6.50448e-05,9.97368,10
0,2185,p1,1244,6.56579e-05,9.97492,10
0,2186,p1,1346,6.25825e-05,9.94073,10
0,2187,p1,1324,6.30939e-05,9.95905,10
0,2188,p1,1253,6.14262e-05,9.97232,10
0,2189,p1,1324,6.30666e-05,9.95998,10
0,2190,p1,1323,6.25582e-05,9.94959,10
0,2191,p1,1545,6.06179e-05,9.94122,10
0,2192,p1,1159,6.56345e-05,9.95316,10
0,2193,p1,1245,6.61085e-05,9.95568,10
0,2194,p1,1405,6.68689e-05,9.96605,10
0,2195,p1,1141,7.19847e-05,10.0109,10
0,2196,p1,1333,6.97803e-05,9.99543,10
0,2197,p1,1430,7.117e-05,9.96563,10
0,2198,p1,1332,6.87084e-05,9.97092,10
0,2199,p1,1127,6.96468e-05,9.97545,10
0,2200,p1,1392,6.76895e-05,9.97598,10
0,2201,p1,1263,6.75453e-05,9.93847,10
0,2202,p1,1174,6.69338e-05,9.95422,10
0,2203,p1,1196,7.21015e-05,9.97509,10
0,2204,p1,1350,6.61664e-05,9.9816,10
0,2205,p1,1375,5.9052e-05,9.94902,10
0,2206,p1,1407,6.40809e-05,9.98066,10
0,2207,p1,1220,6.49556e-05,9.99457,10
0,2208,p1,1314,6.93321e-05,9.97227,10
0,2209,p1,1248,6.35206e-05,9.97805,10
0,2210,p1,1475,6.64389e-05,10.007,10
0,2211,p1,1381,6.69949e-05,9.98245,10
0,2212,p1,1188,6.76255e-05,9.98014,10
0,2213,p1,1266,6.36945e-05,9.96272,10
0,2214,p1,1422,7.04899e-05,9.94836,10
0,2215,p1,1345,6.76126e-05,9.98703,10
0,2216,p1,1327,6.87463e-05,9.98924,10
0,2217,p1,1382,7.27122e-05,9.96654,10
0,2218,p1,1363,7.33077e-05,9.96673,10
0,2219,p1,1304,6.87705e-05,9.96003,10
0,2220,p1,1476,6.8609e-05,9.96079,10
0,2221,p1,1163,6.55618e-05,9.99061,10
0,2222,p1,1410,6.77077e-05,9.96995,10
0,2223,p1,1305,6.51922e-05,9.98205,10
0,2224,p1,1225,6.37652e-05,9.98865,10
0,2225,p1,1439,6.13282e-05,9.98754,10
0,2226,p1,1418,6.56794e-05,10.01,10
0,2227,p1,1230,6.5889e-05,10.0033,10
0,2228,p1,1236,6.64591e-05,10.0061,10
0,2229,p1,1347,6.48997e-05,10.0067,10
0,2230,p1,1408,6.04552e-05,9.95924,10
0,2231,p1,1294,6.05747e-05,9.98804,10
0,2232,p1,1298,6.25196e-05,9.98677,10
0,2233,p1,1318,6.06861e-05,9.97618,10
0,2234,p1,1371,6.74728e-05,9.94206,10
0,2235,p1,1379,6.31469e-05,9.9732,10
0,2236,p1,1314,6.12425e-05,9.97662,10
0,2237,p1,1356,5.90111e-05,10.0068,10
0,2238,p1,1347,6.50958e-05,9.99538,10
0,2239,p1,1374,6.10106e-05,10.004,10
0,2240,p1,1093,6.19982e-05,10.0096,10
0,2241,p1,1401,6.46328e-05,10.0235,10
0,2242,p1,1299,6.35891e-05,10,10
0,2243,p1,1203,6.74757e-05,10.0221,10
0,2244,p1,1384,6.98068e-05,10.037,10
0,2245,p1,1341,6.95922e-05,10.0142,10
0,2246,p1,1145,6.7495e-05,10.0306,10
0,2247,p1,1452,6.5974e-05,10.0256,10
0,2248,p1,1267,6.68249e-05,10.0348,10
0,2249,p1,1279,6.97189e-05,10.0091,10
0,2250,p1,1333,6.60746e-05,10.0082,10
0,2251,p1,1299,6.22914e-05,10.0089,10
0,2252,p1,1137,6.7824e-05,10.0172,10
0,2253,p1,1442,6.73371e-05,10.0153,10
0,2254,p1,1368,6.70721e-05,10.0231,10
0,2255,p1,1266,7.1483e-05,10.0048,10
0,2256,p1,1276,7.14938e-05,9.99394,10
0,2257,p1,1273,7.34641e-05,10.0105,10
0,2258,p1,1263,7.08198e-05,9.98852,10
0,2259,p1,1393,7.05614e-05,9.96208,10
0,2260,p1,1353,7.48036e-05,9.97963,10
0,2261,p1,1182,6.9997e-05,9.96103,10
0,2262,p1,1261,7.29402e-05,9.98954,10
0,2263,p1,1498,7.39899e-05,9.97957,10
0,2264,p1,1404,7.4318e-05,9.98778,10
0,2265,p1,1284,7.48626e-05,10.0094,10
0,2266,p1,1346,7.46314e-05,10.0026,10
0,2267,p1,1294,7.30858e-05,9.98181,10
0,2268,p1,1188,7.4693e-05,9.98646,10
0,2269,p1,1383,7.51318e-05,9.99692,10
0,2270,p1,1275,7.43052e-05,9.99515,10
0,2271,p1,1423,7.37963e-05,10.0096,10
0,2272,p1,1310,7.38305e-05,9.99964,10
0,2273,p1,1272,7.81027e-05,10.0102,10
0,2274,p1,1381,7.42232e-05,10.0255,10
0,2275,p1,1334,7.27064e-05,10.0117,10
0,2276,p1,1260,7.17623e-05,10.0014,10
0,2277,p1,1344,7.29022e-05,10.0232,10
0,2278,p1,1308,6.84455e-05,10.0261,10
0,2279,p1,1207,6.58564e-05,10.0188,10
0,2280,p1,1208,6.97081e-05,10.0043,10
0,2281,p1,1305,7.01948e-05,9.97253,10
0,2282,p1,1331,6.81183e-05,10.0055,10
0,2283,p1,1428,6.88882e-05,10.0075,10
0,2284,p1,1315,6.75216e-05,9.986,10
0,2285,p1,1392,6.90004e-05,9.98482,10
0,2286,p1,1284,6.53492e-05,9.99556,10
0,2287,p1,1278,6.37807e-05,9.97695,10
0,2288,p1,1255,6.49746e-05,10.0023,10
0,2289,p1,1451,6.641e-05,9.97245,10
0,2290,p1,1319,6.2081e-05,9.9849,10
0,2291,p1,1146,6.71816e-05,10.0085,10
0,2292,p1,1264,6.655e-05,9.98512,10
0,2293,p1,1390,6.21462e-05,9.98308,10
0,2294,p1,1233,6.30884e-05,10.0006,10
0,2295,p1,1464,6.17682e-05,9.94927,10
0,2296,p1,1441,6.15729e-05,9.99179,10
0,2297,p1,1195,5.82774e-05,9.98497,10
0,2298,p1,1289,5.72135e-05,9.97898,10
0,2299,p1,1519,5.7427e-05,9.96481,10
0,2300,p1,1214,5.3477e-05,9.95618,10
