replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1759,p1,135,4.87619e-05,-7.34701,20
0,1760,p1,209,5.08272e-05,-7.49307,20
0,1761,p1,85,4.99869e-05,-7.24029,20
0,1762,p1,90,4.99284e-05,-7.31905,20
0,1763,p1,161,4.95801e-05,-7.50395,20
0,1764,p1,160,5.32393e-05,-7.52587,20
0,1765,p1,117,5.56885e-05,-7.79963,20
0,1766,p1,130,5.36808e-05,-7.4424,20
0,1767,p1,85,5.60651e-05,-8.14625,20
0,1768,p1,126,5.56667e-05,-7.90554,20
0,1769,p1,159,5.47923e-05,-7.72058,20
0,1770,p1,113,5.21736e-05,-7.71438,20
0,1771,p1,85,5.6164e-05,-8.0383,20
0,1772,p1,118,5.72152e-05,-7.79901,20
0,1773,p1,194,5.59124e-05,-7.92334,20
0,1774,p1,124,5.49668e-05,-7.8957,20
0,1775,p1,116,5.90313e-05,-8.28911,20
0,1776,p1,167,6.30609e-05,-8.52682,20
0,1777,p1,124,6.03141e-05,-8.14222,20
0,1778,p1,163,5.67799e-05,-7.9488,20
0,1779,p1,136,5.8567e-05,-7.87064,20
0,1780,p1,113,5.63274e-05,-7.70977,20
0,1781,p1,141,5.14959e-05,-7.32762,20
0,1782,p1,162,4.76555e-05,-7.09707,20
0,1783,p1,86,5.125e-05,-7.45303,20
0,1784,p1,154,5.03175e-05,-7.50975,20
0,1785,p1,121,5.37644e-05,-7.64638,20
0,1786,p1,111,5.10705e-05,-7.56058,20
0,1787,p1,129,4.97488e-05,-7.44517,20
0,1788,p1,164,6.12208e-05,-8.13157,20
0,1789,p1,127,6.00208e-05,-7.89985,20
0,1790,p1,104,5.22078e-05,-7.41822,20
0,1791,p1,176,5.67359e-05,-7.57704,20
0,1792,p1,124,6.18926e-05,-7.64192,20
0,1793,p1,140,6.27546e-05,-7.7739,20
0,1794,p1,233,5.7579e-05,-7.47579,20
0,1795,p1,154,6.45286e-05,-7.88993,20
0,1796,p1,128,5.34305e-05,-7.36763,20
0,1797,p1,186,5.491e-05,-7.3392,20
0,1798,p1,156,4.92336e-05,-6.97727,20
0,1799,p1,131,5.7087e-05,-7.31726,20
0,1800,p1,119,6.17312e-05,-7.62572,20
0,1801,p1,151,5.91507e-05,-7.23037,20
0,1802,p1,126,5.74597e-05,-7.1948,20
0,1803,p1,123,6.33776e-05,-7.21216,20
0,1804,p1,140,6.05602e-05,-7.48307,20
0,1805,p1,148,6.0079e-05,-7.69064,20
0,1806,p1,122,6.52882e-05,-7.83464,20
0,1807,p1,139,6.67929e-05,-8.28498,20
0,1808,p1,133,6.78074e-05,-8.48343,20
0,1809,p1,165,7.15963e-05,-8.91655,20
0,1810,p1,85,6.82298e-05,-8.75431,20
0,1811,p1,162,6.93736e-05,-8.66745,20
0,1812,p1,118,7.27377e-05,-9.04003,20
0,1813,p1,179,7.26855e-05,-8.89056,20
0,1814,p1,153,6.76471e-05,-7.98497,20
0,1815,p1,113,6.96828e-05,-8.46833,20
0,1816,p1,153,6.90916e-05,-8.31329,20
0,1817,p1,148,6.76596e-05,-8.09943,20
0,1818,p1,158,6.47949e-05,-7.82725,20
0,1819,p1,153,5.70351e-05,-7.2411,20
0,1820,p1,95,6.43657e-05,-7.83693,20
0,1821,p1,141,6.31251e-05,-7.59084,20
0,1822,p1,147,6.38024e-05,-7.73323,20
0,1823,p1,124,6.60484e-05,-7.67625,20
0,1824,p1,138,6.59026e-05,-8.99901,20
0,1825,p1,126,6.65095e-05,-7.98158,20
0,1826,p1,169,6.68646e-05,-8.22845,20
0,1827,p1,121,6.78393e-05,-8.51806,20
0,1828,p1,170,6.81884e-05,-8.53412,20
0,1829,p1,108,6.77868e-05,-8.5909,20
0,1830,p1,170,7.22957e-05,-8.31539,20
0,1831,p1,119,6.90795e-05,-8.11219,20
0,1832,p1,98,6.90816e-05,-8.22847,20
0,1833,p1,133,6.83151e-05,-7.83131,20
0,1834,p1,159,6.29916e-05,-7.30681,20
0,1835,p1,152,6.2999e-05,-7.11767,20
0,1836,p1,142,6.06772e-05,-6.92543,20
0,1837,p1,149,6.30134e-05,-7.69838,20
0,1838,p1,150,6.30547e-05,-7.13457,20
0,1839,p1,101,6.07372e-05,-7.2801,20
0,1840,p1,122,5.77395e-05,-6.93691,20
0,1841,p1,124,5.81217e-05,-6.86962,20
0,1842,p1,133,5.88552e-05,-6.99231,20
0,1843,p1,174,6.25149e-05,-7.26268,20
0,1844,p1,121,6.3664e-05,-7.64103,20
0,1845,p1,81,5.94315e-05,-7.04821,20
0,1846,p1,162,6.31676e-05,-7.47,20
0,1847,p1,197,6.42403e-05,-7.62649,20
0,1848,p1,111,6.55409e-05,-8.27287,20
0,1849,p1,129,6.5024e-05,-8.10784,20
0,1850,p1,175,6.07621e-05,-6.98089,20
0,1851,p1,88,6.58794e-05,-8.62541,20
0,1852,p1,122,6.66427e-05,-8.12545,20
0,1853,p1,162,6.53062e-05,-7.96056,20
0,1854,p1,139,6.6171e-05,-8.39682,20
0,1855,p1,104,6.70581e-05,-8.20716,20
0,1856,p1,140,6.78342e-05,-8.43677,20
0,1857,p1,82,6.7181e-05,-8.82169,20
0,1858,p1,143,6.72776e-05,-8.99408,20
0,1859,p1,179,6.78833e-05,-9.08465,20
0,1860,p1,147,7.01465e-05,-9.34973,20
0,1861,p1,117,7.1896e-05,-8.61673,20
0,1862,p1,167,7.06079e-05,-9.06529,20
0,1863,p1,101,6.98383e-05,-8.43227,20
0,1864,p1,127,7.1174e-05,-9.22444,20
0,1865,p1,209,7.04455e-05,-9.24777,20
0,1866,p1,107,7.27998e-05,-9.28501,20
0,1867,p1,136,6.93974e-05,-9.90629,20
0,1868,p1,121,6.79807e-05,-9.27117,20
0,1869,p1,147,7.06187e-05,-8.74899,20
0,1870,p1,121,7.20378e-05,-8.83446,20
0,1871,p1,144,6.57598e-05,-7.36166,20
0,1872,p1,167,6.75542e-05,-8.05881,20
0,1873,p1,155,6.89274e-05,-8.06671,20
0,1874,p1,141,6.75092e-05,-8.64761,20
0,1875,p1,132,6.76567e-05,-8.47664,20
0,1876,p1,176,6.8109e-05,-8.37778,20
0,1877,p1,139,6.73379e-05,-7.94319,20
0,1878,p1,95,6.78936e-05,-7.52942,20
0,1879,p1,152,6.59232e-05,-8.27171,20
0,1880,p1,151,6.70593e-05,-7.78526,20
0,1881,p1,111,6.86823e-05,-7.69321,20
0,1882,p1,154,6.55243e-05,-8.83767,20
0,1883,p1,111,6.77895e-05,-8.30634,20
0,1884,p1,130,6.85663e-05,-8.19775,20
0,1885,p1,139,7.10173e-05,-8.61966,20
0,1886,p1,162,6.97165e-05,-8.72631,20
0,1887,p1,98,6.96548e-05,-8.29197,20
0,1888,p1,171,7.19616e-05,-7.65108,20
0,1889,p1,93,7.00197e-05,-7.39803,20
0,1890,p1,145,6.60059e-05,-6.30917,20
0,1891,p1,143,6.93777e-05,-6.73736,20
0,1892,p1,98,7.48542e-05,-7.17125,20
0,1893,p1,114,6.97692e-05,-6.24676,20
0,1894,p1,155,7.03103e-05,-6.77283,20
0,1895,p1,148,7.56284e-05,-7.70627,20
0,1896,p1,152,7.61846e-05,-7.44105,20
0,1897,p1,125,7.44806e-05,-6.95679,20
0,1898,p1,138,7.53287e-05,-7.78863,20
0,1899,p1,137,7.67215e-05,-8.40978,20
0,1900,p1,83,8.063e-05,-8.58775,20
0,1901,p1,133,7.74498e-05,-10.1598,20
0,1902,p1,150,7.80469e-05,-8.27109,20
0,1903,p1,165,7.64364e-05,-7.80509,20
0,1904,p1,131,7.6606e-05,-8.18466,20
0,1905,p1,144,7.75895e-05,-8.5347,20
0,1906,p1,118,7.65588e-05,-8.17417,20
0,1907,p1,127,7.65131e-05,-7.01184,20
0,1908,p1,126,7.89818e-05,-7.37074,20
0,1909,p1,160,7.85969e-05,-7.74191,20
0,1910,p1,84,7.67397e-05,-8.4994,20
0,1911,p1,111,7.75749e-05,-7.93932,20
0,1912,p1,156,7.6568e-05,-7.97946,20
0,1913,p1,97,7.62281e-05,-7.69258,20
0,1914,p1,157,7.53493e-05,-7.52026,20
0,1915,p1,150,7.53767e-05,-7.10875,20
0,1916,p1,146,7.93592e-05,-7.46765,20
0,1917,p1,84,7.96266e-05,-8.00109,20
0,1918,p1,127,7.68575e-05,-7.12227,20
0,1919,p1,163,8.10588e-05,-8.2121,20
0,1920,p1,149,7.91201e-05,-8.97676,20
0,1921,p1,119,7.87261e-05,-8.58831,20
0,1922,p1,180,7.85548e-05,-8.75513,20
0,1923,p1,144,7.61748e-05,-10.4663,20
0,1924,p1,104,7.51743e-05,-9.35936,20
0,1925,p1,115,7.78374e-05,-9.05549,20
0,1926,p1,140,7.72862e-05,-9.39904,20
0,1927,p1,157,7.73883e-05,-9.5187,20
0,1928,p1,112,7.58626e-05,-9.75514,20
0,1929,p1,112,7.70185e-05,-9.5273,20
0,1930,p1,171,7.6951e-05,-9.85269,20
0,1931,p1,155,7.73761e-05,-10.3988,20
0,1932,p1,168,7.59017e-05,-10.9289,20
0,1933,p1,90,7.89123e-05,-10.2264,20
0,1934,p1,162,8.10364e-05,-10.0146,20
0,1935,p1,120,8.11063e-05,-10.3471,20
0,1936,p1,149,7.94104e-05,-10.5614,20
0,1937,p1,138,8.39648e-05,-9.12479,20
0,1938,p1,143,8.04054e-05,-7.60517,20
0,1939,p1,127,8.52799e-05,-8.03554,20
0,1940,p1,101,8.36291e-05,-7.75484,20
0,1941,p1,139,8.51203e-05,-7.84814,20
0,1942,p1,162,8.236e-05,-7.04038,20
0,1943,p1,135,8.78036e-05,-8.23623,20
0,1944,p1,86,7.98526e-05,-6.8054,20
0,1945,p1,145,8.70732e-05,-7.96086,20
0,1946,p1,137,8.50831e-05,-7.16989,20
0,1947,p1,118,8.19721e-05,-6.54334,20
0,1948,p1,146,8.6957e-05,-7.87063,20
0,1949,p1,154,8.88573e-05,-8.1846,20
0,1950,p1,109,8.7892e-05,-8.08674,20
0,1951,p1,103,8.86516e-05,-7.96669,20
0,1952,p1,168,8.87349e-05,-8.04723,20
0,1953,p1,104,8.72328e-05,-7.36971,20
0,1954,p1,115,8.52023e-05,-6.6678,20
0,1955,p1,125,8.61366e-05,-6.53892,20
0,1956,p1,143,9.021e-05,-7.79202,20
0,1957,p1,170,9.33258e-05,-7.97458,20
0,1958,p1,141,9.01265e-05,-7.16614,20
0,1959,p1,118,8.63976e-05,-6.45466,20
0,1960,p1,174,9.0778e-05,-6.88475,20
0,1961,p1,117,8.84064e-05,-6.63774,20
0,1962,p1,140,8.6474e-05,-6.14435,20
0,1963,p1,165,8.88185e-05,-6.63906,20
0,1964,p1,139,8.84589e-05,-6.43286,20
0,1965,p1,97,9.22803e-05,-7.81087,20
0,1966,p1,147,8.50072e-05,-6.06187,20
0,1967,p1,163,8.86881e-05,-6.40288,20
0,1968,p1,127,8.61951e-05,-6.02596,20
0,1969,p1,98,8.94414e-05,-7.02829,20
0,1970,p1,174,8.56895e-05,-6.6695,20
0,1971,p1,98,8.44674e-05,-6.12946,20
0,1972,p1,136,8.0751e-05,-5.35487,20
0,1973,p1,135,8.51572e-05,-6.0933,20
0,1974,p1,154,8.33416e-05,-5.31022,20
0,1975,p1,161,8.57272e-05,-6.14327,20
0,1976,p1,96,7.66531e-05,-4.88127,20
0,1977,p1,117,8.04401e-05,-5.14996,20
0,1978,p1,217,8.58355e-05,-5.83914,20
0,1979,p1,130,9.08675e-05,-6.71721,20
0,1980,p1,111,8.42582e-05,-5.25832,20
0,1981,p1,105,8.4756e-05,-5.23743,20
0,1982,p1,145,9.1502e-05,-6.50706,20
0,1983,p1,132,8.73955e-05,-5.36345,20
0,1984,p1,114,9.02455e-05,-5.71484,20
0,1985,p1,172,9.20883e-05,-6.54918,20
0,1986,p1,96,8.88401e-05,-5.30294,20
0,1987,p1,148,8.99256e-05,-5.84506,20
0,1988,p1,144,9.20267e-05,-6.4157,20
0,1989,p1,95,9.04676e-05,-5.9145,20
0,1990,p1,133,9.16539e-05,-6.58755,20
0,1991,p1,136,9.06637e-05,-6.55162,20
0,1992,p1,161,9.13314e-05,-6.4834,20
0,1993,p1,153,8.85653e-05,-5.44979,20
0,1994,p1,101,8.8034e-05,-5.2327,20
0,1995,p1,152,8.4858e-05,-4.80337,20
0,1996,p1,104,8.96783e-05,-5.9182,20
0,1997,p1,100,8.87825e-05,-6.02405,20
0,1998,p1,160,8.63227e-05,-5.43045,20
0,1999,p1,148,9.06894e-05,-5.89505,20
0,2000,p1,132,8.78736e-05,-5.03518,20
0,2001,p1,84,8.65611e-05,-5.46127,20
0,2002,p1,152,8.89822e-05,-4.9308,20
0,2003,p1,168,8.07997e-05,-3.60763,20
0,2004,p1,129,8.37975e-05,-4.35209,20
0,2005,p1,115,7.81357e-05,-4.35729,20
0,2006,p1,114,8.29867e-05,-4.71787,20
0,2007,p1,112,8.64545e-05,-5.19899,20
0,2008,p1,174,8.70239e-05,-4.70664,20
0,2009,p1,166,7.88757e-05,-3.95552,20
0,2010,p1,111,8.50406e-05,-5.13907,20
0,2011,p1,106,8.05603e-05,-3.99767,20
0,2012,p1,145,8.56461e-05,-5.64489,20
0,2013,p1,136,8.264e-05,-4.70247,20
0,2014,p1,131,7.48814e-05,-4.02101,20
0,2015,p1,140,7.94472e-05,-4.42204,20
0,2016,p1,115,7.11637e-05,-4.4575,20
0,2017,p1,136,7.03387e-05,-3.98668,20
0,2018,p1,103,6.85658e-05,-4.47278,20
0,2019,p1,143,6.97019e-05,-4.11078,20
0,2020,p1,171,6.98971e-05,-4.26744,20
0,2021,p1,96,5.4266e-05,-4.31302,20
0,2022,p1,152,5.59022e-05,-4.78128,20
0,2023,p1,133,4.57807e-05,-3.67779,20
0,2024,p1,100,6.2034e-05,-4.5313,20
0,2025,p1,137,6.12859e-05,-4.50487,20
0,2026,p1,127,3.8366e-05,-3.65013,20
0,2027,p1,131,4.08784e-05,-3.52545,20
0,2028,p1,133,4.84702e-05,-4.07733,20
0,2029,p1,135,4.51942e-05,-3.49714,20
0,2030,p1,113,4.71153e-05,-4.09641,20
0,2031,p1,140,5.17952e-05,-4.15673,20
0,2032,p1,103,4.56165e-05,-4.5437,20
0,2033,p1,177,4.59641e-05,-4.6028,20
0,2034,p1,156,4.77324e-05,-4.55054,20
0,2035,p1,118,4.22935e-05,-4.51335,20
0,2036,p1,141,3.92209e-05,-4.26742,20
0,2037,p1,161,3.75717e-05,-4.23395,20
0,2038,p1,163,4.20607e-05,-4.22403,20
0,2039,p1,96,3.99805e-05,-4.86453,20
0,2040,p1,114,4.47838e-05,-4.80464,20
0,2041,p1,166,3.16808e-05,-3.80067,20
0,2042,p1,199,3.19834e-05,-3.67602,20
0,2043,p1,115,3.20079e-05,-3.47068,20
0,2044,p1,99,4.08979e-05,-4.00122,20
0,2045,p1,150,3.19567e-05,-3.1715,20
0,2046,p1,173,3.35611e-05,-2.85614,20
0,2047,p1,91,3.34579e-05,-2.97142,20
0,2048,p1,143,4.05345e-05,-3.15934,20
0,2049,p1,155,3.75263e-05,-3.1051,20
0,2050,p1,139,3.24846e-05,-2.94692,20
0,2051,p1,154,3.08695e-05,-3.15951,20
0,2052,p1,147,3.4571e-05,-3.19842,20
0,2053,p1,123,3.34474e-05,-2.61211,20
0,2054,p1,162,4.09284e-05,-2.85027,20
0,2055,p1,105,5.11365e-05,-3.22734,20
0,2056,p1,144,3.97893e-05,-2.99149,20
0,2057,p1,118,4.44721e-05,-2.97043,20
0,2058,p1,172,5.0719e-05,-2.85099,20
0,2059,p1,120,5.19337e-05,-2.36254,20
0,2060,p1,146,4.90395e-05,-2.53896,20
0,2061,p1,127,5.44383e-05,-2.88815,20
0,2062,p1,113,6.07432e-05,-3.15514,20
0,2063,p1,141,5.5917e-05,-3.37604,20
0,2064,p1,172,6.97012e-05,-3.71466,20
0,2065,p1,103,7.66811e-05,-4.18895,20
0,2066,p1,183,8.04825e-05,-3.33837,20
0,2067,p1,149,8.39174e-05,-4.2558,20
0,2068,p1,122,9.15577e-05,-4.25256,20
0,2069,p1,117,9.83125e-05,-5.14432,20
0,2070,p1,137,8.97325e-05,-4.17225,20
0,2071,p1,92,9.85308e-05,-4.67992,20
0,2072,p1,157,0.000102353,-5.22615,20
0,2073,p1,134,0.000101008,-4.59179,20
0,2074,p1,122,0.000100083,-5.00458,20
0,2075,p1,203,9.60307e-05,-4.18112,20
0,2076,p1,125,9.55402e-05,-3.77988,20
0,2077,p1,135,9.1752e-05,-3.35358,20
0,2078,p1,111,9.59285e-05,-3.54843,20
0,2079,p1,139,7.99011e-05,-2.43998,20
0,2080,p1,99,7.91164e-05,-2.41658,20
0,2081,p1,114,8.54209e-05,-2.67101,20
0,2082,p1,171,7.88073e-05,-2.6498,20
0,2083,p1,88,6.31728e-05,-1.52417,20
0,2084,p1,129,6.00198e-05,-1.56466,20
0,2085,p1,138,7.78376e-05,-2.36537,20
0,2086,p1,162,7.69995e-05,-2.18146,20
0,2087,p1,108,7.82193e-05,-1.99413,20
0,2088,p1,127,7.80895e-05,-2.13208,20
0,2089,p1,141,7.75826e-05,-2.21261,20
0,2090,p1,165,6.49743e-05,-1.71402,20
0,2091,p1,162,6.69803e-05,-1.59001,20
0,2092,p1,133,8.02569e-05,-2.37186,20
0,2093,p1,131,6.7753e-05,-1.80881,20
0,2094,p1,128,7.13828e-05,-1.59926,20
0,2095,p1,127,6.3715e-05,-1.35799,20
0,2096,p1,113,6.71572e-05,-1.75648,20
0,2097,p1,158,8.12388e-05,-2.11249,20
0,2098,p1,140,7.67242e-05,-2.14069,20
0,2099,p1,102,7.96074e-05,-1.95671,20
0,2100,p1,127,7.73479e-05,-1.36015,20
0,2101,p1,151,7.32376e-05,-1.26352,20
0,2102,p1,161,7.85736e-05,-1.49041,20
0,2103,p1,105,6.63628e-05,-0.829159,20
0,2104,p1,133,5.78292e-05,-0.327931,20
0,2105,p1,174,6.52682e-05,-0.889965,20
0,2106,p1,122,8.0905e-05,-2.10256,20
0,2107,p1,129,8.6359e-05,-2.16293,20
0,2108,p1,152,6.18611e-05,-0.373871,20
0,2109,p1,130,8.13074e-05,-1.39182,20
0,2110,p1,106,8.07805e-05,-1.78653,20
0,2111,p1,137,8.03048e-05,-1.41243,20
0,2112,p1,139,6.00776e-05,-0.431003,20
0,2113,p1,113,5.66329e-05,-0.0450084,20
0,2114,p1,150,8.05847e-05,-1.64948,20
0,2115,p1,148,6.78798e-05,-1.09016,20
0,2116,p1,140,5.30069e-05,-0.845621,20
0,2117,p1,154,6.23012e-05,-1.18602,20
0,2118,p1,138,6.37726e-05,-1.43501,20
0,2119,p1,136,7.73243e-05,-1.40114,20
0,2120,p1,124,6.20857e-05,-0.72635,20
0,2121,p1,149,6.77557e-05,0.0922528,20
0,2122,p1,138,6.4017e-05,-0.502505,20
0,2123,p1,133,6.76197e-05,-1.18449,20
0,2124,p1,155,6.7358e-05,-0.814378,20
0,2125,p1,158,6.09594e-05,-0.724753,20
0,2126,p1,97,5.86694e-05,-0.707885,20
0,2127,p1,146,6.10166e-05,-0.523571,20
0,2128,p1,106,5.49399e-05,-0.987615,20
0,2129,p1,170,5.14998e-05,-0.876254,20
0,2130,p1,134,4.68643e-05,-0.742191,20
0,2131,p1,171,4.41738e-05,-0.866191,20
0,2132,p1,135,4.16357e-05,-1.23604,20
0,2133,p1,113,3.93727e-05,-0.987574,20
0,2134,p1,173,3.96933e-05,-1.26521,20
0,2135,p1,127,4.07676e-05,-1.10852,20
0,2136,p1,160,3.85293e-05,-1.33896,20
0,2137,p1,89,4.16652e-05,-0.99232,20
0,2138,p1,149,4.26711e-05,-0.772593,20
0,2139,p1,232,3.78573e-05,-1.06446,20
0,2140,p1,115,3.80234e-05,-1.30888,20
0,2141,p1,143,3.39506e-05,-1.63815,20
0,2142,p1,115,3.67682e-05,-1.23808,20
0,2143,p1,151,3.68751e-05,-1.02295,20
0,2144,p1,116,3.47057e-05,-1.64614,20
0,2145,p1,127,3.50698e-05,-1.40152,20
0,2146,p1,105,3.51769e-05,-1.43739,20
0,2147,p1,155,3.52031e-05,-1.37997,20
0,2148,p1,128,3.71893e-05,-1.08692,20
0,2149,p1,162,3.7436e-05,-1.02968,20
0,2150,p1,131,3.73661e-05,-1.12272,20
0,2151,p1,165,3.71943e-05,-1.22749,20
0,2152,p1,158,3.54761e-05,-1.13696,20
0,2153,p1,113,3.62111e-05,-0.94162,20
0,2154,p1,152,3.58827e-05,-0.986073,20
0,2155,p1,121,3.62072e-05,-0.571053,20
0,2156,p1,196,3.63271e-05,-0.762005,20
0,2157,p1,133,3.50308e-05,-1.06541,20
0,2158,p1,103,3.72448e-05,-0.804975,20
0,2159,p1,143,3.71439e-05,-0.613807,20
0,2160,p1,166,3.61709e-05,-0.871433,20
0,2161,p1,112,3.20372e-05,-1.06398,20
0,2162,p1,122,3.43543e-05,-0.632233,20
0,2163,p1,131,3.14958e-05,-0.708798,20
0,2164,p1,178,3.12898e-05,-1.00175,20
0,2165,p1,136,3.10878e-05,-0.825438,20
0,2166,p1,137,3.4952e-05,-0.364863,20
0,2167,p1,116,3.42706e-05,-0.59469,20
0,2168,p1,161,3.29335e-05,-0.402414,20
0,2169,p1,162,3.08461e-05,-0.369273,20
0,2170,p1,146,3.05698e-05,0.0720195,20
0,2171,p1,81,3.00244e-05,-0.22156,20
0,2172,p1,164,3.04793e-05,-0.329317,20
0,2173,p1,180,3.35809e-05,-0.463733,20
0,2174,p1,94,3.24479e-05,-0.2473,20
0,2175,p1,116,3.08725e-05,0.264916,20
0,2176,p1,141,3.38414e-05,0.0201696,20
0,2177,p1,163,3.58325e-05,-0.118558,20
0,2178,p1,115,3.27803e-05,-0.837734,20
0,2179,p1,134,3.50142e-05,-0.469183,20
0,2180,p1,116,3.51761e-05,-0.141845,20
0,2181,p1,154,3.40677e-05,-0.213757,20
0,2182,p1,133,3.62689e-05,-0.369652,20
0,2183,p1,160,3.74053e-05,-0.29067,20
0,2184,p1,133,3.8719e-05,-0.532599,20
0,2185,p1,94,3.91569e-05,-0.16507,20
0,2186,p1,147,3.64394e-05,-0.151795,20
0,2187,p1,149,3.90012e-05,0.297515,20
0,2188,p1,104,3.94138e-05,0.161093,20
0,2189,p1,127,3.89894e-05,0.369409,20
0,2190,p1,136,3.94956e-05,0.914999,20
0,2191,p1,132,3.82326e-05,0.648813,20
0,2192,p1,124,4.15752e-05,0.604037,20
0,2193,p1,118,3.99763e-05,0.00453067,20
0,2194,p1,142,4.2222e-05,0.121488,20
0,2195,p1,181,4.30552e-05,-0.114319,20
0,2196,p1,84,4.12231e-05,-0.00812632,20
0,2197,p1,118,4.08539e-05,-0.492663,20
0,2198,p1,178,4.23739e-05,-0.190569,20
0,2199,p1,160,3.99344e-05,0.169786,20
0,2200,p1,123,3.86718e-05,0.210915,20
0,2201,p1,113,4.11168e-05,1.01417,20
0,2202,p1,148,4.24514e-05,1.09051,20
0,2203,p1,115,3.87323e-05,1.48229,20
0,2204,p1,118,3.79079e-05,0.926483,20
0,2205,p1,155,3.94587e-05,1.61972,20
0,2206,p1,139,3.66177e-05,2.12895,20
0,2207,p1,169,3.59187e-05,1.95151,20
0,2208,p1,151,3.6301e-05,1.97731,20
0,2209,p1,98,3.49927e-05,1.87911,20
0,2210,p1,134,3.57702e-05,1.76562,20
0,2211,p1,142,3.75605e-05,1.78092,20
0,2212,p1,129,3.79076e-05,1.68552,20
0,2213,p1,131,3.53922e-05,1.68757,20
0,2214,p1,90,3.51611e-05,0.792935,20
0,2215,p1,132,3.64859e-05,1.60232,20
0,2216,p1,163,3.63134e-05,1.54859,20
0,2217,p1,119,3.43574e-05,1.7537,20
0,2218,p1,115,3.47323e-05,1.68845,20
0,2219,p1,120,3.50764e-05,1.55128,20
0,2220,p1,162,3.36736e-05,1.74924,20
0,2221,p1,126,3.17659e-05,1.81845,20
0,2222,p1,89,3.1674e-05,1.81318,20
0,2223,p1,160,3.08801e-05,1.37372,20
0,2224,p1,162,3.09686e-05,1.99522,20
0,2225,p1,114,3.28767e-05,1.86205,20
0,2226,p1,127,2.96702e-05,2.12692,20
0,2227,p1,119,2.9518e-05,1.94036,20
0,2228,p1,149,2.86201e-05,2.10557,20
0,2229,p1,91,2.59618e-05,2.51188,20
0,2230,p1,123,2.9188e-05,2.24122,20
0,2231,p1,180,2.83394e-05,2.62481,20
0,2232,p1,151,2.93415e-05,2.39215,20
0,2233,p1,132,3.36915e-05,1.85453,20
0,2234,p1,149,2.84942e-05,2.56627,20
0,2235,p1,175,3.22789e-05,2.44544,20
0,2236,p1,142,3.13603e-05,2.25674,20
0,2237,p1,154,2.60953e-05,2.6942,20
0,2238,p1,85,2.9074e-05,2.5395,20
0,2239,p1,126,3.14598e-05,2.38304,20
0,2240,p1,126,2.98617e-05,2.91634,20
0,2241,p1,88,3.13759e-05,2.6096,20
0,2242,p1,117,3.19435e-05,2.56327,20
0,2243,p1,149,3.21103e-05,2.69353,20
0,2244,p1,141,3.27086e-05,2.60437,20
0,2245,p1,167,3.34194e-05,2.71851,20
0,2246,p1,89,3.06205e-05,2.54186,20
0,2247,p1,116,3.02653e-05,2.60157,20
0,2248,p1,146,3.13408e-05,2.80352,20
0,2249,p1,146,3.37617e-05,2.43998,20
0,2250,p1,125,3.1224e-05,2.55084,20
0,2251,p1,81,2.9654e-05,2.66413,20
0,2252,p1,142,3.12163e-05,2.68859,20
0,2253,p1,203,3.16421e-05,2.44265,20
0,2254,p1,123,2.8835e-05,2.68479,20
0,2255,p1,92,2.91706e-05,2.83753,20
0,2256,p1,142,2.74799e-05,2.9179,20
0,2257,p1,174,2.88867e-05,2.95445,20
0,2258,p1,142,2.97937e-05,2.98299,20
0,2259,p1,135,2.99358e-05,2.86406,20
0,2260,p1,148,3.04693e-05,2.756,20
0,2261,p1,164,3.00939e-05,2.75244,20
0,2262,p1,154,3.02081e-05,2.85594,20
0,2263,p1,100,2.9826e-05,3.02874,20
0,2264,p1,167,2.99652e-05,2.96706,20
0,2265,p1,154,3.21734e-05,3.18812,20
0,2266,p1,107,3.44161e-05,3.11208,20
0,2267,p1,154,3.41107e-05,2.91555,20
0,2268,p1,148,3.52532e-05,2.84748,20
0,2269,p1,83,3.40361e-05,2.93998,20
0,2270,p1,97,3.47752e-05,2.99953,20
0,2271,p1,117,3.71061e-05,2.79417,20
0,2272,p1,138,3.64824e-05,2.7317,20
0,2273,p1,174,3.84628e-05,3.12203,20
0,2274,p1,107,4.17905e-05,3.19837,20
0,2275,p1,123,4.08844e-05,3.20112,20
0,2276,p1,135,4.26145e-05,3.43087,20
0,2277,p1,134,4.47839e-05,3.13321,20
0,2278,p1,135,4.46016e-05,3.04667,20
0,2279,p1,100,4.44025e-05,2.80118,20
0,2280,p1,126,4.33601e-05,2.78897,20
0,2281,p1,176,4.15769e-05,2.90571,20
0,2282,p1,98,4.00135e-05,2.88702,20
0,2283,p1,143,3.80745e-05,2.56091,20
0,2284,p1,131,4.17213e-05,2.82291,20
0,2285,p1,152,3.83351e-05,3.09644,20
0,2286,p1,119,4.26573e-05,2.68042,20
0,2287,p1,114,4.51616e-05,3.1387,20
0,2288,p1,127,4.54433e-05,2.80465,20
0,2289,p1,128,4.67834e-05,2.7913,20
0,2290,p1,123,4.53523e-05,2.69127,20
0,2291,p1,147,4.79992e-05,2.95919,20
0,2292,p1,127,4.44125e-05,2.72858,20
0,2293,p1,161,4.72482e-05,2.6222,20
0,2294,p1,154,4.77943e-05,2.58754,20
0,2295,p1,148,4.66992e-05,2.67063,20
0,2296,p1,108,4.56314e-05,2.7111,20
0,2297,p1,148,4.67264e-05,2.82902,20
0,2298,p1,159,4.88367e-05,2.99505,20
0,2299,p1,136,4.57561e-05,2.75558,20
