replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1785,p1,1190,5.0418e-05,9.97103,10
0,1786,p1,1165,5.22479e-05,9.98654,10
0,1787,p1,1412,5.14808e-05,9.97367,10
0,1788,p1,1388,5.06199e-05,9.97068,10
0,1789,p1,1250,5.12649e-05,9.94802,10
0,1790,p1,1261,5.2203e-05,9.93959,10
0,1791,p1,1299,5.17883e-05,9.95147,10
0,1792,p1,1412,5.16112e-05,9.95404,10
0,1793,p1,1473,5.17725e-05,9.93246,10
0,1794,p1,1323,5.13532e-05,9.953,10
0,1795,p1,1337,5.13877e-05,9.9378,10
0,1796,p1,1243,4.94672e-05,9.94074,10
0,1797,p1,1332,5.01932e-05,9.94825,10
0,1798,p1,1353,5.03175e-05,9.97851,10
0,1799,p1,1215,4.97763e-05,9.97994,10
0,1800,p1,1323,4.98068e-05,9.9647,10
0,1801,p1,1389,4.96042e-05,9.9838,10
0,1802,p1,1318,4.98325e-05,9.99155,10
0,1803,p1,1226,5.04565e-05,9.97932,10
0,1804,p1,1247,4.99688e-05,9.99388,10
0,1805,p1,1367,5.09313e-05,9.97983,10
0,1806,p1,1233,4.95679e-05,9.98256,10
0,1807,p1,1246,4.92852e-05,9.95372,10
0,1808,p1,1367,4.98474e-05,9.96493,10
0,1809,p1,1387,5.00308e-05,9.93503,10
0,1810,p1,1307,4.85776e-05,9.96243,10
0,1811,p1,1286,5.01385e-05,9.93926,10
0,1812,p1,1284,5.00227e-05,9.95226,10
0,1813,p1,1357,4.90871e-05,9.96262,10
0,1814,p1,1143,4.8695e-05,9.96784,10
0,1815,p1,1420,4.84695e-05,9.96689,10
0,1816,p1,1368,4.71306e-05,9.97462,10
0,1817,p1,1133,4.73654e-05,9.96323,10
0,1818,p1,1251,4.68388e-05,9.95274,10
0,1819,p1,1459,4.67042e-05,9.96044,10
0,1820,p1,1329,4.6196e-05,9.99342,10
0,1821,p1,1198,4.61589e-05,9.98565,10
0,1822,p1,1286,4.61235e-05,9.95849,10
0,1823,p1,1205,4.49969e-05,9.96138,10
0,1824,p1,1412,4.55483e-05,9.97799,10
0,1825,p1,1282,4.59532e-05,9.98156,10
0,1826,p1,1276,4.49042e-05,9.97482,10
0,1827,p1,1270,4.47548e-05,9.98664,10
0,1828,p1,1459,4.355e-05,9.98864,10
0,1829,p1,1349,4.58482e-05,9.98433,10
0,1830,p1,1179,4.47955e-05,9.98095,10
0,1831,p1,1327,4.46123e-05,9.97211,10
0,1832,p1,1300,4.60498e-05,9.96817,10
0,1833,p1,1407,4.66174e-05,9.96714,10
0,1834,p1,1199,4.61542e-05,9.95619,10
0,1835,p1,1221,4.7023e-05,9.95602,10
0,1836,p1,1370,4.56096e-05,9.99369,10
0,1837,p1,1323,4.5649e-05,9.95594,10
0,1838,p1,1232,4.69679e-05,9.94354,10
0,1839,p1,1179,4.60578e-05,9.96171,10
0,1840,p1,1302,4.43057e-05,9.9703,10
0,1841,p1,1353,4.42444e-05,9.97541,10
0,1842,p1,1275,4.43234e-05,9.98818,10
0,1843,p1,1302,4.29598e-05,9.99517,10
0,1844,p1,1357,4.34192e-05,9.9733,10
0,1845,p1,1188,4.31611e-05,9.98276,10
0,1846,p1,1325,4.31065e-05,10.0014,10
0,1847,p1,1323,4.31476e-05,9.98739,10
0,1848,p1,1311,4.38557e-05,9.9949,10
0,1849,p1,1255,4.28757e-05,9.98697,10
0,1850,p1,1331,4.46781e-05,9.98435,10
0,1851,p1,1330,4.47963e-05,10.0096,10
0,1852,p1,1261,4.61316e-05,9.96944,10
0,1853,p1,1297,4.45205e-05,9.98154,10
0,1854,p1,1287,4.65265e-05,9.98139,10
0,1855,p1,1274,4.52906e-05,9.99739,10
0,1856,p1,1292,4.47415e-05,10.0126,10
0,1857,p1,1406,4.32098e-05,10.0154,10
0,1858,p1,1303,4.47283e-05,10.0099,10
0,1859,p1,1272,4.649e-05,10.0375,10
0,1860,p1,1277,4.50771e-05,10.0329,10
0,1861,p1,1258,4.37119e-05,10.0253,10
0,1862,p1,1390,4.51463e-05,10.0178,10
0,1863,p1,1316,4.6407e-05,10.0178,10
0,1864,p1,1306,4.63698e-05,10.0327,10
0,1865,p1,1355,4.66172e-05,10.0125,10
0,1866,p1,1152,4.61829e-05,10.0246,10
0,1867,p1,1331,4.75971e-05,10.0065,10
0,1868,p1,1538,4.72904e-05,10.0196,10
0,1869,p1,1465,4.64697e-05,10.0035,10
0,1870,p1,1221,4.71686e-05,9.99963,10
0,1871,p1,1226,4.61357e-05,9.99863,10
0,1872,p1,1524,4.59004e-05,9.99994,10
0,1873,p1,1413,4.60626e-05,9.99038,10
0,1874,p1,1220,4.75094e-05,10.0003,10
0,1875,p1,1296,4.56724e-05,9.99285,10
0,1876,p1,1354,4.65645e-05,9.98965,10
0,1877,p1,1488,4.71167e-05,9.96957,10
0,1878,p1,1370,4.70137e-05,9.99702,10
0,1879,p1,1119,4.78568e-05,9.97993,10
0,1880,p1,1328,4.63796e-05,9.98474,10
0,1881,p1,1335,4.69852e-05,10.0082,10
0,1882,p1,1202,4.79208e-05,9.98823,10
0,1883,p1,1385,4.68733e-05,9.97994,10
0,1884,p1,1274,4.84316e-05,9.98612,10
0,1885,p1,1195,4.87678e-05,9.97553,10
0,1886,p1,1253,4.66077e-05,9.98658,10
0,1887,p1,1394,4.69701e-05,9.98705,10
0,1888,p1,1334,4.8001e-05,9.99813,10
0,1889,p1,1458,4.76294e-05,9.98243,10
0,1890,p1,1337,4.9004e-05,9.96098,10
0,1891,p1,1221,4.90458e-05,9.98251,10
0,1892,p1,1385,4.76682e-05,9.96935,10
0,1893,p1,1379,4.92865e-05,9.96949,10
0,1894,p1,1275,5.03493e-05,9.98857,10
0,1895,p1,1230,4.91623e-05,9.99242,10
0,1896,p1,1417,4.79195e-05,9.98233,10
0,1897,p1,1259,4.90851e-05,9.97976,10
0,1898,p1,1252,4.87596e-05,9.98327,10
0,1899,p1,1300,4.90188e-05,9.98856,10
0,1900,p1,1340,4.93712e-05,10.001,10
0,1901,p1,1260,4.80271e-05,9.9854,10
0,1902,p1,1312,4.80473e-05,9.98162,10
0,1903,p1,1336,4.71804e-05,9.98556,10
0,1904,p1,1323,4.81931e-05,9.98831,10
0,1905,p1,1286,4.695e-05,9.99588,10
0,1906,p1,1209,4.79315e-05,9.99161,10
0,1907,p1,1440,4.82294e-05,10.0065,10
0,1908,p1,1343,4.77508e-05,10.0078,10
0,1909,p1,1343,4.81286e-05,9.99713,10
0,1910,p1,1225,4.7422e-05,10.0245,10
0,1911,p1,1311,4.81368e-05,10.0289,10
0,1912,p1,1296,4.76456e-05,10.0013,10
0,1913,p1,1328,4.68963e-05,10.0223,10
0,1914,p1,1302,4.67584e-05,10.0187,10
0,1915,p1,1394,4.62394e-05,10.0015,10
0,1916,p1,1390,4.87056e-05,9.99895,10
0,1917,p1,1325,4.79393e-05,10.0057,10
0,1918,p1,1291,4.87237e-05,9.97979,10
0,1919,p1,1244,4.96825e-05,9.97399,10
0,1920,p1,1428,5.00648e-05,10.0015,10
0,1921,p1,1303,5.01004e-05,10.002,10
0,1922,p1,1301,4.97843e-05,9.96986,10
0,1923,p1,1273,5.06882e-05,9.9714,10
0,1924,p1,1244,5.14766e-05,9.98436,10
0,1925,p1,1364,5.1623e-05,9.95941,10
0,1926,p1,1232,5.14135e-05,10.0039,10
0,1927,p1,1364,5.26824e-05,9.98687,10
0,1928,p1,1257,5.27206e-05,9.97736,10
0,1929,p1,1331,5.43545e-05,9.9896,10
0,1930,p1,1392,5.37282e-05,9.9988,10
0,1931,p1,1212,5.22942e-05,10.0085,10
0,1932,p1,1388,5.41743e-05,9.99267,10
0,1933,p1,1233,5.41424e-05,10.0011,10
0,1934,p1,1200,5.38641e-05,9.99447,10
0,1935,p1,1458,5.35785e-05,10.0048,10
0,1936,p1,1465,5.27719e-05,9.99621,10
0,1937,p1,1252,5.31401e-05,9.99103,10
0,1938,p1,1345,5.23428e-05,9.99579,10
0,1939,p1,1361,5.16089e-05,10.0038,10
0,1940,p1,1323,5.15016e-05,9.97352,10
0,1941,p1,1263,5.10581e-05,9.98017,10
0,1942,p1,1218,5.15784e-05,9.98171,10
0,1943,p1,1324,5.094e-05,9.9688,10
0,1944,p1,1313,5.0315e-05,9.98947,10
0,1945,p1,1275,5.12793e-05,9.9781,10
0,1946,p1,1301,5.01345e-05,9.96683,10
0,1947,p1,1301,5.02082e-05,9.96391,10
0,1948,p1,1378,4.96239e-05,9.98606,10
0,1949,p1,1259,5.09169e-05,10.0142,10
0,1950,p1,1256,5.06963e-05,9.98112,10
0,1951,p1,1305,5.08125e-05,9.98943,10
0,1952,p1,1273,5.11412e-05,10.0123,10
0,1953,p1,1330,5.04027e-05,9.98388,10
0,1954,p1,1251,5.07909e-05,9.99292,10
0,1955,p1,1464,5.23422e-05,9.96889,10
0,1956,p1,1254,5.08582e-05,10.0174,10
0,1957,p1,1232,5.17275e-05,10.0181,10
0,1958,p1,1422,5.11504e-05,10.0175,10
0,1959,p1,1398,5.14418e-05,10.0117,10
0,1960,p1,1388,5.12655e-05,10.0075,10
0,1961,p1,1344,5.12722e-05,10.0143,10
0,1962,p1,1363,5.15029e-05,10.0178,10
0,1963,p1,1179,5.18474e-05,10.0196,10
0,1964,p1,1321,5.23467e-05,10.0071,10
0,1965,p1,1438,5.25233e-05,9.9956,10
0,1966,p1,1266,5.22205e-05,9.99576,10
0,1967,p1,1295,5.25792e-05,10.0153,10
0,1968,p1,1255,5.18465e-05,10.0606,10
0,1969,p1,1454,5.22196e-05,10.0172,10
0,1970,p1,1192,5.26775e-05,10.0248,10
0,1971,p1,1215,5.27784e-05,10.0369,10
0,1972,p1,1451,5.25597e-05,10.0438,10
0,1973,p1,1258,5.21787e-05,10.0295,10
0,1974,p1,1151,5.18825e-05,10.0088,10
0,1975,p1,1483,5.21473e-05,9.99337,10
0,1976,p1,1240,5.2357e-05,10.0002,10
0,1977,p1,1289,5.26693e-05,10.0198,10
0,1978,p1,1378,5.20524e-05,10.0098,10
0,1979,p1,1372,5.22765e-05,9.99401,10
0,1980,p1,1291,5.20724e-05,9.97832,10
0,1981,p1,1310,5.13809e-05,10.0377,10
0,1982,p1,1210,5.25132e-05,10.0078,10
0,1983,p1,1388,5.17435e-05,10.0237,10
0,1984,p1,1239,5.12293e-05,10.0183,10
0,1985,p1,1315,5.21131e-05,10.0001,10
0,1986,p1,1394,5.22034e-05,9.98948,10
0,1987,p1,1396,5.07055e-05,10.0224,10
0,1988,p1,1126,5.07024e-05,10.0029,10
0,1989,p1,1378,5.19468e-05,10.0039,10
0,1990,p1,1397,5.14662e-05,10.0226,10
0,1991,p1,1329,5.18947e-05,10.0257,10
0,1992,p1,1267,5.21851e-05,10.009,10
0,1993,p1,1335,5.28891e-05,10.0124,10
0,1994,p1,1268,5.30424e-05,10.0396,10
0,1995,p1,1290,5.28321e-05,10.0365,10
0,1996,p1,1269,5.31648e-05,10.046,10
0,1997,p1,1290,5.36707e-05,10.0225,10
0,1998,p1,1388,5.37776e-05,10.0137,10
0,1999,p1,1305,5.41092e-05,10.0129,10
0,2000,p1,1213,5.40866e-05,10.0132,10
0,2001,p1,1474,5.45505e-05,10.0139,10
0,2002,p1,1215,5.5269e-05,10.0114,10
0,2003,p1,1324,5.56377e-05,10.0132,10
0,2004,p1,1369,5.50254e-05,10.0348,10
0,2005,p1,1383,5.57893e-05,10.0371,10
0,2006,p1,1070,5.53405e-05,10.0163,10
0,2007,p1,1261,5.63101e-05,10.0141,10
0,2008,p1,1450,5.61473e-05,10.0426,10
0,2009,p1,1269,5.52113e-05,10.0537,10
0,2010,p1,1148,5.59432e-05,10.0541,10
0,2011,p1,1212,5.62521e-05,10.0793,10
0,2012,p1,1452,5.56065e-05,10.0826,10
0,2013,p1,1278,5.65402e-05,10.0925,10
0,2014,p1,1207,5.51383e-05,10.08,10
0,2015,p1,1273,5.54012e-05,10.0456,10
0,2016,p1,1455,5.45483e-05,10.0646,10
0,2017,p1,1374,5.36256e-05,10.0747,10
0,2018,p1,1264,5.46177e-05,10.0869,10
0,2019,p1,1336,5.47394e-05,10.0606,10
0,2020,p1,1313,5.38236e-05,10.0582,10
0,2021,p1,1452,5.5566e-05,10.0806,10
0,2022,p1,1362,5.48093e-05,10.0716,10
0,2023,p1,1212,5.39889e-05,10.0554,10
0,2024,p1,1201,5.37543e-05,10.0321,10
0,2025,p1,1437,5.50664e-05,10.0419,10
0,2026,p1,1376,5.45276e-05,10.0514,10
0,2027,p1,1347,5.40371e-05,10.0688,10
0,2028,p1,1280,5.45881e-05,10.0494,10
0,2029,p1,1279,5.38524e-05,10.0475,10
0,2030,p1,1270,5.45405e-05,10.0353,10
0,2031,p1,1430,5.43342e-05,10.0591,10
0,2032,p1,1292,5.2806e-05,10.0613,10
0,2033,p1,1175,5.40083e-05,10.0538,10
0,2034,p1,1379,5.40651e-05,10.0691,10
0,2035,p1,1690,5.39529e-05,10.0645,10
0,2036,p1,1361,5.39239e-05,10.0528,10
0,2037,p1,1150,5.309e-05,10.012,10
0,2038,p1,1284,5.31401e-05,10.031,10
0,2039,p1,1322,5.33428e-05,10.0177,10
0,2040,p1,1353,5.36055e-05,10.0307,10
0,2041,p1,1214,5.4097e-05,10.0232,10
0,2042,p1,1366,5.40234e-05,10.0379,10
0,2043,p1,1400,5.26773e-05,10.0389,10
0,2044,p1,1315,5.29266e-05,10.0057,10
0,2045,p1,1293,5.48887e-05,10.0085,10
0,2046,p1,1283,5.35815e-05,10.0047,10
0,2047,p1,1362,5.35782e-05,10.0164,10
0,2048,p1,1248,5.37023e-05,10.0148,10
0,2049,p1,1216,5.35878e-05,10.0207,10
0,2050,p1,1309,5.4603e-05,10.0012,10
0,2051,p1,1338,5.4119e-05,9.99888,10
0,2052,p1,1306,5.50399e-05,10.0172,10
0,2053,p1,1335,5.4753e-05,10.0207,10
0,2054,p1,1399,5.40749e-05,10.0138,10
0,2055,p1,1290,5.46596e-05,10.0067,10
0,2056,p1,1304,5.42707e-05,10.0257,10
0,2057,p1,1428,5.4116e-05,9.99182,10
0,2058,p1,1315,5.45926e-05,10.0013,10
0,2059,p1,1396,5.4555e-05,10.0003,10
0,2060,p1,1030,5.46312e-05,10.0115,10
0,2061,p1,1299,5.47036e-05,9.99509,10
0,2062,p1,1489,5.50488e-05,9.9959,10
0,2063,p1,1297,5.55727e-05,10.0048,10
0,2064,p1,1258,5.58204e-05,10.0237,10
0,2065,p1,1401,5.56717e-05,9.99219,10
0,2066,p1,1308,5.54934e-05,9.99886,10
0,2067,p1,1391,5.64789e-05,9.98753,10
0,2068,p1,1299,5.59164e-05,9.98076,10
0,2069,p1,1376,5.6963e-05,9.991,10
0,2070,p1,1265,5.69791e-05,9.98709,10
0,2071,p1,1327,5.70057e-05,9.99646,10
0,2072,p1,1348,5.7214e-05,9.99611,10
0,2073,p1,1216,5.70755e-05,9.97621,10
0,2074,p1,1283,5.7672e-05,9.9934,10
0,2075,p1,1266,5.78185e-05,9.99017,10
0,2076,p1,1336,5.73656e-05,9.99735,10
0,2077,p1,1378,5.72977e-05,10.015,10
0,2078,p1,1168,5.73905e-05,10.0021,10
0,2079,p1,1178,5.71742e-05,9.98562,10
0,2080,p1,1419,5.73647e-05,10.0223,10
0,2081,p1,1399,5.74792e-05,10.0107,10
0,2082,p1,1380,5.80145e-05,10.0146,10
0,2083,p1,1188,5.74376e-05,10.015,10
0,2084,p1,1309,5.7189e-05,10.0369,10
0,2085,p1,1343,5.70152e-05,10.013,10
0,2086,p1,1311,5.77556e-05,9.99092,10
0,2087,p1,1364,5.77888e-05,10.0002,10
0,2088,p1,1314,5.87753e-05,10.0142,10
0,2089,p1,1265,5.77281e-05,10.0285,10
0,2090,p1,1193,5.67067e-05,10.008,10
0,2091,p1,1465,5.81013e-05,9.992,10
0,2092,p1,1269,5.72723e-05,9.99663,10
0,2093,p1,1369,5.84264e-05,9.9921,10
0,2094,p1,1232,5.80308e-05,9.96841,10
0,2095,p1,1335,5.89527e-05,9.97974,10
0,2096,p1,1466,5.95682e-05,9.97864,10
0,2097,p1,1509,5.87065e-05,9.98156,10
0,2098,p1,1266,5.77313e-05,9.99808,10
0,2099,p1,1275,5.72324e-05,9.99998,10
0,2100,p1,1367,5.77051e-05,9.98109,10
0,2101,p1,1437,5.58523e-05,9.99278,10
0,2102,p1,1350,5.55766e-05,9.98004,10
0,2103,p1,1273,5.6417e-05,9.96704,10
0,2104,p1,1382,5.58596e-05,9.99752,10
0,2105,p1,1464,5.4981e-05,10.0043,10
0,2106,p1,1213,5.52626e-05,10.0139,10
0,2107,p1,1346,5.55651e-05,10.0052,10
0,2108,p1,1362,5.50487e-05,9.98762,10
0,2109,p1,1337,5.4372e-05,10.0017,10
0,2110,p1,1227,5.53434e-05,10.0131,10
0,2111,p1,1358,5.36446e-05,10.0019,10
0,2112,p1,1234,5.587e-05,10,10
0,2113,p1,1244,5.45267e-05,10.0003,10
0,2114,p1,1415,5.40481e-05,10.0465,10
0,2115,p1,1212,5.42836e-05,10.0265,10
0,2116,p1,1305,5.48e-05,10.0253,10
0,2117,p1,1415,5.27922e-05,10.0413,10
0,2118,p1,1325,5.44995e-05,10.0176,10
0,2119,p1,1292,5.4244e-05,10.0032,10
0,2120,p1,1231,5.46627e-05,9.98499,10
0,2121,p1,1272,5.39149e-05,10.0005,10
0,2122,p1,1358,5.35591e-05,10.0041,10
0,2123,p1,1312,5.40486e-05,9.98012,10
0,2124,p1,1284,5.38118e-05,9.98722,10
0,2125,p1,1275,5.34133e-05,10.0232,10
0,2126,p1,1229,5.4442e-05,10.0163,10
0,2127,p1,1467,5.42814e-05,10.0242,10
0,2128,p1,1371,5.23153e-05,9.99761,10
0,2129,p1,1302,5.25634e-05,9.98652,10
0,2130,p1,1234,5.24232e-05,10.0133,10
0,2131,p1,1291,5.35393e-05,10.0273,10
0,2132,p1,1355,5.23288e-05,9.99975,10
0,2133,p1,1217,5.24456e-05,9.99862,10
0,2134,p1,1307,5.26829e-05,9.99297,10
0,2135,p1,1335,5.38274e-05,9.96158,10
0,2136,p1,1316,5.42785e-05,9.9612,10
0,2137,p1,1397,5.56073e-05,9.95743,10
0,2138,p1,1264,5.54745e-05,9.98221,10
0,2139,p1,1269,5.5829e-05,9.98055,10
0,2140,p1,1451,5.56361e-05,9.98114,10
0,2141,p1,1350,5.55698e-05,9.99753,10
0,2142,p1,1299,5.65701e-05,9.97826,10
0,2143,p1,1309,5.6324e-05,9.98942,10
0,2144,p1,1343,5.54028e-05,9.98519,10
0,2145,p1,1306,5.55866e-05,9.98683,10
0,2146,p1,1302,5.43991e-05,10.0191,10
0,2147,p1,1259,5.55592e-05,9.98427,10
0,2148,p1,1354,5.59672e-05,9.99559,10
0,2149,p1,1370,5.3843e-05,9.98327,10
0,2150,p1,1264,5.39044e-05,9.97281,10
0,2151,p1,1478,5.51158e-05,9.98108,10
0,2152,p1,1252,5.51409e-05,10.0029,10
0,2153,p1,1310,5.45844e-05,9.99249,10
0,2154,p1,1387,5.33366e-05,9.99622,10
0,2155,p1,1181,5.25906e-05,9.97324,10
0,2156,p1,1245,5.27548e-05,9.99157,10
0,2157,p1,1432,5.14475e-05,9.98311,10
0,2158,p1,1428,5.05335e-05,9.97648,10
0,2159,p1,1274,5.20974e-05,9.99699,10
0,2160,p1,1325,5.25924e-05,9.9816,10
0,2161,p1,1352,5.13617e-05,9.98394,10
0,2162,p1,1440,5.04526e-05,9.98876,10
0,2163,p1,1361,5.12852e-05,9.984,10
0,2164,p1,1189,5.27878e-05,9.95869,10
0,2165,p1,1304,5.28452e-05,9.96427,10
0,2166,p1,1447,5.33909e-05,9.96091,10
0,2167,p1,1281,5.52098e-05,9.95491,10
0,2168,p1,1266,5.48603e-05,9.95893,10
0,2169,p1,1224,5.45089e-05,9.96331,10
0,2170,p1,1521,5.48413e-05,9.95787,10
0,2171,p1,1366,5.39492e-05,9.992,10
0,2172,p1,1259,5.3539e-05,9.97447,10
0,2173,p1,1349,5.28124e-05,9.96641,10
0,2174,p1,1387,5.43807e-05,9.9498,10
0,2175,p1,1318,5.59552e-05,9.95498,10
0,2176,p1,1248,5.45969e-05,9.96137,10
0,2177,p1,1307,5.56516e-05,9.96759,10
0,2178,p1,1347,5.54602e-05,9.97399,10
0,2179,p1,1263,5.48466e-05,9.98738,10
0,2180,p1,1230,5.48471e-05,9.95368,10
0,2181,p1,1335,5.45641e-05,9.93299,10
0,2182,p1,1352,5.56781e-05,9.954,10
0,2183,p1,1299,5.47148e-05,9.9471,10
0,2184,p1,1264,5.27216e-05,9.97554,10
0,2185,p1,1381,5.29201e-05,9.98908,10
0,2186,p1,1315,5.30651e-05,9.98661,10
0,2187,p1,1347,5.30425e-05,10.0042,10
0,2188,p1,1330,5.21827e-05,9.99027,10
0,2189,p1,1404,5.2535e-05,9.99906,10
0,2190,p1,1314,5.16721e-05,10.0135,10
0,2191,p1,1295,5.11883e-05,10.0193,10
0,2192,p1,1324,5.08262e-05,10.021,10
0,2193,p1,1237,4.96256e-05,10.0077,10
0,2194,p1,1269,4.80482e-05,9.99812,10
0,2195,p1,1361,4.95315e-05,10.0193,10
0,2196,p1,1266,5.04014e-05,10.0108,10
0,2197,p1,1304,4.94702e-05,9.99263,10
0,2198,p1,1291,4.98077e-05,9.98654,10
0,2199,p1,1245,5.08851e-05,10,10
0,2200,p1,1211,5.09069e-05,9.99503,10
0,2201,p1,1413,4.96969e-05,10.0133,10
0,2202,p1,1312,4.98284e-05,10.0019,10
0,2203,p1,1255,4.92178e-05,10.0096,10
0,2204,p1,1325,5.05872e-05,10.0147,10
0,2205,p1,1363,5.04041e-05,10.0228,10
0,2206,p1,1293,5.04318e-05,9.99125,10
0,2207,p1,1302,5.16518e-05,9.98242,10
0,2208,p1,1331,5.16443e-05,9.99511,10
0,2209,p1,1332,4.99756e-05,9.99962,10
0,2210,p1,1346,4.90486e-05,9.993,10
0,2211,p1,1464,5.0281e-05,10.0084,10
0,2212,p1,1334,4.87088e-05,9.99631,10
0,2213,p1,1302,4.89438e-05,9.96906,10
0,2214,p1,1246,4.92354e-05,10.001,10
0,2215,p1,1440,4.75029e-05,9.98194,10
0,2216,p1,1265,4.91354e-05,9.95826,10
0,2217,p1,1397,4.91844e-05,9.96504,10
0,2218,p1,1291,4.9428e-05,9.94244,10
0,2219,p1,1259,4.99892e-05,9.97453,10
0,2220,p1,1256,5.02858e-05,9.95312,10
0,2221,p1,1371,5.03785e-05,9.95461,10
0,2222,p1,1245,4.99551e-05,9.98495,10
0,2223,p1,1258,5.06633e-05,9.97481,10
0,2224,p1,1290,5.00774e-05,9.96099,10
0,2225,p1,1246,4.93956e-05,9.99943,10
0,2226,p1,1368,5.00928e-05,10.0073,10
0,2227,p1,1363,4.9205e-05,9.94936,10
0,2228,p1,1293,4.89034e-05,9.9804,10
0,2229,p1,1330,4.78294e-05,9.97599,10
0,2230,p1,1365,4.72893e-05,9.95403,10
0,2231,p1,1340,4.74068e-05,9.98343,10
0,2232,p1,1256,4.84803e-05,9.9928,10
0,2233,p1,1201,4.73316e-05,9.98024,10
0,2234,p1,1378,4.73077e-05,9.98882,10
0,2235,p1,1357,4.89715e-05,9.97638,10
0,2236,p1,1268,4.79655e-05,9.97974,10
0,2237,p1,1405,4.83314e-05,9.98378,10
0,2238,p1,1410,4.6988e-05,9.96442,10
0,2239,p1,1288,4.89394e-05,9.99065,10
0,2240,p1,1391,4.90421e-05,9.97994,10
0,2241,p1,1225,4.92448e-05,9.97557,10
0,2242,p1,1293,4.94875e-05,10.0257,10
0,2243,p1,1305,5.15273e-05,9.9847,10
0,2244,p1,1394,5.05831e-05,9.99838,10
0,2245,p1,1315,4.86311e-05,10.0014,10
0,2246,p1,1215,4.97276e-05,10.0021,10
0,2247,p1,1347,5.30568e-05,9.96599,10
0,2248,p1,1419,5.19406e-05,9.99861,10
0,2249,p1,1323,5.05261e-05,10.0172,10
0,2250,p1,1461,5.08874e-05,9.98751,10
0,2251,p1,1248,5.22949e-05,9.9962,10
0,2252,p1,1252,5.11962e-05,9.99593,10
0,2253,p1,1414,5.16002e-05,9.98781,10
0,2254,p1,1161,4.90462e-05,10.0104,10
0,2255,p1,1320,5.05613e-05,10.0119,10
0,2256,p1,1267,5.0026e-05,9.99808,10
0,2257,p1,1338,5.05338e-05,10.0009,10
0,2258,p1,1348,5.31332e-05,10.0029,10
0,2259,p1,1281,5.16251e-05,10.0142,10
0,2260,p1,1207,5.16686e-05,9.96826,10
0,2261,p1,1283,5.2123e-05,9.9947,10
0,2262,p1,1438,5.09002e-05,9.99476,10
0,2263,p1,1349,5.02856e-05,10.0152,10
0,2264,p1,1206,5.20204e-05,9.9704,10
0,2265,p1,1215,5.17989e-05,9.9608,10
0,2266,p1,1394,5.05049e-05,9.97151,10
0,2267,p1,1302,5.03739e-05,9.98367,10
0,2268,p1,1134,5.06307e-05,9.99519,10
0,2269,p1,1313,5.19525e-05,9.97461,10
0,2270,p1,1305,5.0354e-05,9.99856,10
0,2271,p1,1319,5.04725e-05,9.99621,10
0,2272,p1,1212,4.96662e-05,10.0098,10
0,2273,p1,1241,5.02856e-05,10.0022,10
0,2274,p1,1425,5.11513e-05,10.0156,10
0,2275,p1,1274,4.97165e-05,10.0047,10
0,2276,p1,1343,5.0956e-05,10.0104,10
0,2277,p1,1300,5.16213e-05,9.99977,10
0,2278,p1,1329,4.98315e-05,10.0187,10
0,2279,p1,1333,4.99638e-05,9.9881,10
0,2280,p1,1195,5.10861e-05,10.0051,10
0,2281,p1,1230,5.0159e-05,10.009,10
0,2282,p1,1314,5.00304e-05,10.0109,10
0,2283,p1,1120,5.05291e-05,9.97731,10
0,2284,p1,1278,4.83011e-05,9.99544,10
0,2285,p1,1349,5.08761e-05,9.99286,10
0,2286,p1,1190,4.90538e-05,9.99722,10
0,2287,p1,1221,4.80873e-05,10.0041,10
0,2288,p1,1275,4.9496e-05,9.98859,10
0,2289,p1,1389,4.87848e-05,10.014,10
0,2290,p1,1297,4.82374e-05,9.99606,10
0,2291,p1,1286,4.96861e-05,10.0081,10
0,2292,p1,1303,4.91695e-05,10.0218,10
0,2293,p1,1374,4.96851e-05,9.9892,10
0,2294,p1,1272,4.89974e-05,10.0385,10
0,2295,p1,1254,4.94453e-05,10.0142,10
0,2296,p1,1239,4.95891e-05,10.0234,10
0,2297,p1,1327,4.8493e-05,10.0362,10
0,2298,p1,1302,4.9156e-05,10.0172,10
0,2299,p1,1360,5.14655e-05,10.0228,10
0,2300,p1,1372,5.20514e-05,10.0087,10
0,2301,p1,1479,5.12856e-05,10.0211,10
0,2302,p1,1297,5.05079e-05,9.98621,10
0,2303,p1,1336,5.12594e-05,10.0017,10
0,2304,p1,1319,5.18594e-05,10.0217,10
0,2305,p1,1293,5.20904e-05,10.0362,10
0,2306,p1,1274,5.17616e-05,9.99647,10
0,2307,p1,1372,4.99014e-05,10.0003,10
0,2308,p1,1251,5.04894e-05,10.0413,10
0,2309,p1,1254,5.02359e-05,10.019,10
0,2310,p1,1288,5.14461e-05,10.0078,10
0,2311,p1,1346,5.16295e-05,9.99386,10
0,2312,p1,1318,5.27423e-05,9.99105,10
0,2313,p1,1335,5.25691e-05,9.99052,10
0,2314,p1,1236,5.22183e-05,10.0123,10
0,2315,p1,1338,5.29789e-05,10.0292,10
0,2316,p1,1282,5.41152e-05,10.0221,10
0,2317,p1,1293,5.45948e-05,10.0226,10
0,2318,p1,1488,5.30302e-05,10.0009,10
0,2319,p1,1315,5.41848e-05,10.0137,10
0,2320,p1,1159,5.28844e-05,9.99899,10
0,2321,p1,1423,5.28578e-05,10.0094,10
0,2322,p1,1167,5.40258e-05,10.0007,10
