replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1779,p1,1451,9.01539e-05,10.0173,10
0,1780,p1,1252,9.06125e-05,10.0184,10
0,1781,p1,1331,9.02089e-05,10.0152,10
0,1782,p1,1417,9.02927e-05,10.0081,10
0,1783,p1,1406,9.0537e-05,10.0331,10
0,1784,p1,1170,9.09769e-05,9.99555,10
0,1785,p1,1333,9.41041e-05,10.0015,10
0,1786,p1,1315,8.99486e-05,9.99736,10
0,1787,p1,1332,9.00011e-05,10.0043,10
0,1788,p1,1298,9.30741e-05,10.0113,10
0,1789,p1,1199,8.82187e-05,9.9889,10
0,1790,p1,1372,8.8564e-05,9.97769,10
0,1791,p1,1289,8.69114e-05,9.96373,10
0,1792,p1,1311,8.63138e-05,9.99367,10
0,1793,p1,1174,8.57527e-05,9.98561,10
0,1794,p1,1565,8.44236e-05,9.9917,10
0,1795,p1,1302,8.61949e-05,10.0054,10
0,1796,p1,1288,8.6408e-05,10.0518,10
0,1797,p1,1441,8.79549e-05,10.0022,10
0,1798,p1,1345,8.59622e-05,9.99557,10
0,1799,p1,1272,8.49891e-05,10.0247,10
0,1800,p1,1324,8.55264e-05,10.0235,10
0,1801,p1,1323,8.48789e-05,10.0035,10
0,1802,p1,1261,8.80863e-05,10.0346,10
0,1803,p1,1318,8.96475e-05,10.0538,10
0,1804,p1,1375,8.68091e-05,10.0205,10
0,1805,p1,1343,8.75152e-05,10.0135,10
0,1806,p1,1264,8.79536e-05,10.0083,10
0,1807,p1,1309,8.75764e-05,10.0124,10
0,1808,p1,1402,9.00775e-05,10.0041,10
0,1809,p1,1464,9.04514e-05,10.0129,10
0,1810,p1,1364,9.08687e-05,10.0271,10
0,1811,p1,1347,8.62136e-05,10.0125,10
0,1812,p1,1355,8.46215e-05,10.0104,10
0,1813,p1,1321,8.73949e-05,10.0292,10
0,1814,p1,1329,8.69822e-05,10.0065,10
0,1815,p1,1311,8.4573e-05,9.96079,10
0,1816,p1,1297,8.5755e-05,9.98932,10
0,1817,p1,1359,8.50035e-05,9.97238,10
0,1818,p1,1208,8.45154e-05,9.95199,10
0,1819,p1,1285,8.41274e-05,9.97466,10
0,1820,p1,1242,8.20939e-05,9.9406,10
0,1821,p1,1257,8.36082e-05,9.96817,10
0,1822,p1,1290,8.75441e-05,9.96266,10
0,1823,p1,1425,8.50405e-05,9.95675,10
0,1824,p1,1317,8.63493e-05,9.99698,10
0,1825,p1,1240,8.95932e-05,9.97184,10
0,1826,p1,1274,8.96986e-05,9.96046,10
0,1827,p1,1298,9.05499e-05,9.97506,10
0,1828,p1,1345,9.11882e-05,10.0013,10
0,1829,p1,1209,9.37175e-05,9.98099,10
0,1830,p1,1426,9.31772e-05,9.9644,10
0,1831,p1,1212,9.39408e-05,9.97939,10
0,1832,p1,1264,9.2781e-05,9.95728,10
0,1833,p1,1303,9.33494e-05,9.98504,10
0,1834,p1,1417,9.20443e-05,10.0313,10
0,1835,p1,1251,9.5979e-05,10.0391,10
0,1836,p1,1243,9.72541e-05,9.98999,10
0,1837,p1,1236,9.8865e-05,10.0015,10
0,1838,p1,1313,9.89376e-05,10.0065,10
0,1839,p1,1424,9.78137e-05,10.0022,10
0,1840,p1,1200,9.44104e-05,9.97285,10
0,1841,p1,1435,9.82175e-05,9.98996,10
0,1842,p1,1349,9.66528e-05,9.99234,10
0,1843,p1,1376,9.74908e-05,9.97445,10
0,1844,p1,1372,9.6654e-05,9.99233,10
0,1845,p1,1179,9.77657e-05,9.97318,10
0,1846,p1,1344,9.63746e-05,9.9689,10
0,1847,p1,1275,9.55654e-05,9.99107,10
0,1848,p1,1344,9.29269e-05,9.98057,10
0,1849,p1,1256,9.32791e-05,9.95961,10
0,1850,p1,1286,9.27333e-05,9.93735,10
0,1851,p1,1281,9.34996e-05,9.9747,10
0,1852,p1,1446,9.3848e-05,9.96345,10
0,1853,p1,1245,9.29312e-05,9.95654,10
0,1854,p1,1370,9.46274e-05,9.94479,10
0,1855,p1,1254,9.54378e-05,9.96591,10
0,1856,p1,1175,9.37465e-05,9.96387,10
0,1857,p1,1338,9.63848e-05,9.97433,10
0,1858,p1,1256,9.48893e-05,9.96583,10
0,1859,p1,1255,9.41559e-05,9.95233,10
0,1860,p1,1200,9.25295e-05,9.969,10
0,1861,p1,1367,9.21707e-05,9.99009,10
0,1862,p1,1291,9.33596e-05,9.96299,10
0,1863,p1,1157,9.23201e-05,9.96201,10
0,1864,p1,1389,8.95187e-05,9.9853,10
0,1865,p1,1375,9.1977e-05,9.96606,10
0,1866,p1,1360,8.99923e-05,9.96761,10
0,1867,p1,1172,8.87422e-05,9.96538,10
0,1868,p1,1280,8.67828e-05,9.99154,10
0,1869,p1,1463,8.7439e-05,9.97476,10
0,1870,p1,1365,8.77018e-05,9.98128,10
0,1871,p1,1317,8.78252e-05,9.96888,10
0,1872,p1,1412,8.97512e-05,9.97064,10
0,1873,p1,1332,8.94224e-05,9.98601,10
0,1874,p1,1234,9.0951e-05,9.96197,10
0,1875,p1,1419,9.25985e-05,9.95056,10
0,1876,p1,1263,9.22356e-05,9.96594,10
0,1877,p1,1259,9.08377e-05,9.98638,10
0,1878,p1,1296,9.04843e-05,9.95052,10
0,1879,p1,1341,9.06099e-05,9.96427,10
0,1880,p1,1450,9.02136e-05,9.95055,10
0,1881,p1,1358,8.89249e-05,9.95738,10
0,1882,p1,1294,8.75938e-05,9.97821,10
0,1883,p1,1326,8.798e-05,9.98886,10
0,1884,p1,1367,8.42965e-05,9.98441,10
0,1885,p1,1376,8.52258e-05,9.95744,10
0,1886,p1,1242,8.4062e-05,9.98831,10
0,1887,p1,1363,8.23384e-05,9.99869,10
0,1888,p1,1359,8.33291e-05,9.97598,10
0,1889,p1,1306,8.5882e-05,9.99682,10
0,1890,p1,1282,8.32174e-05,9.99194,10
0,1891,p1,1440,8.18868e-05,9.97257,10
0,1892,p1,1374,8.20687e-05,9.94307,10
0,1893,p1,1479,8.40124e-05,9.9815,10
0,1894,p1,1236,8.35561e-05,9.97969,10
0,1895,p1,1356,8.20183e-05,9.95448,10
0,1896,p1,1322,7.93696e-05,9.98308,10
0,1897,p1,1315,8.04418e-05,9.94915,10
0,1898,p1,1213,7.88222e-05,9.96732,10
0,1899,p1,1368,7.91288e-05,9.9985,10
0,1900,p1,1239,8.1351e-05,9.99379,10
0,1901,p1,1254,8.20726e-05,9.98789,10
0,1902,p1,1261,8.1982e-05,9.96863,10
0,1903,p1,1262,8.06428e-05,9.97907,10
0,1904,p1,1239,7.88392e-05,9.98372,10
0,1905,p1,1385,7.86349e-05,9.99771,10
0,1906,p1,1255,7.92427e-05,9.98757,10
0,1907,p1,1289,7.77988e-05,9.98969,10
0,1908,p1,1428,7.68261e-05,9.97784,10
0,1909,p1,1181,7.71359e-05,9.97113,10
0,1910,p1,1349,7.70735e-05,10.0044,10
0,1911,p1,1309,7.68947e-05,9.99876,10
0,1912,p1,1144,7.69642e-05,9.9892,10
0,1913,p1,1374,7.61273e-05,9.9958,10
0,1914,p1,1369,7.8132e-05,9.99158,10
0,1915,p1,1286,7.74585e-05,10.0021,10
0,1916,p1,1265,7.82543e-05,10.0079,10
0,1917,p1,1435,7.78271e-05,9.99535,10
0,1918,p1,1258,8.05874e-05,10.024,10
0,1919,p1,1295,8.15231e-05,10.0262,10
0,1920,p1,1386,7.92802e-05,10.0176,10
0,1921,p1,1303,7.81944e-05,10.0001,10
0,1922,p1,1220,8.03031e-05,10.0227,10
0,1923,p1,1490,8.06785e-05,10.0332,10
0,1924,p1,1217,8.24922e-05,10.0038,10
0,1925,p1,1237,7.82913e-05,10.03,10
0,1926,p1,1322,8.28458e-05,10.0074,10
0,1927,p1,1447,8.20212e-05,10.017,10
0,1928,p1,1193,8.39626e-05,10.0045,10
0,1929,p1,1447,8.1026e-05,10.027,10
0,1930,p1,1291,8.10058e-05,10.0096,10
0,1931,p1,1359,8.11451e-05,10.0262,10
0,1932,p1,1245,8.21044e-05,10.0223,10
0,1933,p1,1182,8.12288e-05,10.0222,10
0,1934,p1,1322,8.01804e-05,10.0059,10
0,1935,p1,1276,8.10202e-05,10.0231,10
0,1936,p1,1280,8.10867e-05,10.0248,10
0,1937,p1,1315,8.15762e-05,10.0265,10
0,1938,p1,1338,8.21833e-05,10.0102,10
0,1939,p1,1381,8.41004e-05,10.0415,10
0,1940,p1,1165,8.25488e-05,10.0327,10
0,1941,p1,1295,8.54388e-05,10.0097,10
0,1942,p1,1319,8.5946e-05,10.0293,10
0,1943,p1,1435,8.77722e-05,10.0273,10
0,1944,p1,1326,8.79414e-05,10.0316,10
0,1945,p1,1274,8.46494e-05,10.023,10
0,1946,p1,1244,8.89564e-05,10.0279,10
0,1947,p1,1315,8.86243e-05,10.0449,10
0,1948,p1,1338,8.90841e-05,10.0451,10
0,1949,p1,1385,9.25706e-05,10.0583,10
0,1950,p1,1258,9.09003e-05,10.0284,10
0,1951,p1,1189,9.01179e-05,10.0175,10
0,1952,p1,1249,8.94577e-05,10.0191,10
0,1953,p1,1302,8.91386e-05,10.0453,10
0,1954,p1,1438,9.11166e-05,10.0341,10
0,1955,p1,1336,9.43709e-05,10.0107,10
0,1956,p1,1253,9.40335e-05,9.99482,10
0,1957,p1,1325,9.36128e-05,10.0071,10
0,1958,p1,1467,9.33255e-05,9.9886,10
0,1959,p1,1392,9.31627e-05,10.0101,10
0,1960,p1,1167,9.35421e-05,10.0402,10
0,1961,p1,1426,9.37478e-05,10.027,10
0,1962,p1,1372,9.51734e-05,10.0143,10
0,1963,p1,1327,9.45612e-05,10.0042,10
0,1964,p1,1132,9.31561e-05,10.0257,10
0,1965,p1,1301,9.3284e-05,10.0234,10
0,1966,p1,1371,9.26601e-05,10.0258,10
0,1967,p1,1316,9.29546e-05,10.0146,10
0,1968,p1,1342,9.31525e-05,10.0324,10
0,1969,p1,1280,9.271e-05,10.0316,10
0,1970,p1,1495,9.17123e-05,10.0132,10
0,1971,p1,1229,9.06878e-05,10.0318,10
0,1972,p1,1348,9.15865e-05,10.0296,10
0,1973,p1,1336,8.98039e-05,10.0337,10
0,1974,p1,1254,9.00796e-05,10.0471,10
0,1975,p1,1373,9.11989e-05,10.0532,10
0,1976,p1,1302,9.23166e-05,10.0471,10
0,1977,p1,1284,9.19925e-05,10.0789,10
0,1978,p1,1370,9.05066e-05,10.0652,10
0,1979,p1,1472,9.07887e-05,10.0605,10
0,1980,p1,1271,9.19494e-05,10.055,10
0,1981,p1,1375,9.12078e-05,10.0365,10
0,1982,p1,1183,9.05566e-05,10.0427,10
0,1983,p1,1373,9.07946e-05,10.0525,10
0,1984,p1,1495,9.15127e-05,10.0579,10
0,1985,p1,1326,9.2855e-05,10.0591,10
0,1986,p1,1200,9.26656e-05,10.067,10
0,1987,p1,1346,9.37686e-05,10.068,10
0,1988,p1,1250,9.58102e-05,10.0864,10
0,1989,p1,1295,9.49575e-05,10.0638,10
0,1990,p1,1267,9.44208e-05,10.0772,10
0,1991,p1,1272,9.60859e-05,10.0628,10
0,1992,p1,1318,9.33129e-05,10.0594,10
0,1993,p1,1209,9.33722e-05,10.0423,10
0,1994,p1,1226,9.21544e-05,10.0364,10
0,1995,p1,1378,9.28104e-05,10.0449,10
0,1996,p1,1355,9.29487e-05,10.0496,10
0,1997,p1,1324,9.38043e-05,10.046,10
0,1998,p1,1336,9.3705e-05,10.0286,10
0,1999,p1,1299,9.43054e-05,10.034,10
0,2000,p1,1342,9.34005e-05,10.0471,10
0,2001,p1,1233,9.4843e-05,10.0472,10
0,2002,p1,1346,9.4809e-05,10.0533,10
0,2003,p1,1397,9.10398e-05,10.0674,10
0,2004,p1,1344,9.25664e-05,10.0578,10
0,2005,p1,1181,9.4567e-05,10.072,10
0,2006,p1,1358,9.43878e-05,10.0592,10
0,2007,p1,1373,9.43164e-05,10.0524,10
0,2008,p1,1404,9.47414e-05,10.063,10
0,2009,p1,1326,9.50198e-05,10.048,10
0,2010,p1,1362,9.57811e-05,10.066,10
0,2011,p1,1336,9.50179e-05,10.0604,10
0,2012,p1,1376,9.3977e-05,10.0733,10
0,2013,p1,1319,9.50797e-05,10.0553,10
0,2014,p1,1288,9.38133e-05,10.07,10
0,2015,p1,1253,9.39702e-05,10.0385,10
0,2016,p1,1355,9.48792e-05,10.0576,10
0,2017,p1,1299,9.42188e-05,10.0768,10
0,2018,p1,1275,9.52088e-05,10.0712,10
0,2019,p1,1278,9.56117e-05,10.0697,10
0,2020,p1,1270,9.63163e-05,10.0421,10
0,2021,p1,1337,9.36483e-05,10.0598,10
0,2022,p1,1242,9.40294e-05,10.0593,10
0,2023,p1,1316,9.43129e-05,10.0595,10
0,2024,p1,1411,9.27811e-05,10.0582,10
0,2025,p1,1319,9.1889e-05,10.0581,10
0,2026,p1,1222,9.30004e-05,10.0624,10
0,2027,p1,1273,9.31504e-05,10.0316,10
0,2028,p1,1293,9.38176e-05,10.0302,10
0,2029,p1,1352,9.452e-05,10.0537,10
0,2030,p1,1550,9.47946e-05,10.0484,10
0,2031,p1,1240,9.41103e-05,10.0378,10
0,2032,p1,1398,9.40589e-05,10.0515,10
0,2033,p1,1351,9.40756e-05,10.0344,10
0,2034,p1,1316,9.38585e-05,10.0437,10
0,2035,p1,1266,9.42214e-05,10.0244,10
0,2036,p1,1278,9.477e-05,10.0309,10
0,2037,p1,1340,9.37849e-05,10.0294,10
0,2038,p1,1389,9.43079e-05,10.0176,10
0,2039,p1,1329,9.43737e-05,10.0598,10
0,2040,p1,1321,9.56737e-05,10.0267,10
0,2041,p1,1258,9.38773e-05,10.0269,10
0,2042,p1,1388,9.36343e-05,10.0104,10
0,2043,p1,1386,9.30825e-05,10.0115,10
0,2044,p1,1317,9.39935e-05,10.0297,10
0,2045,p1,1235,9.2992e-05,10.0076,10
0,2046,p1,1326,9.0915e-05,9.98322,10
0,2047,p1,1412,9.26263e-05,9.99702,10
0,2048,p1,1387,9.27721e-05,9.99945,10
0,2049,p1,1228,9.01511e-05,9.99746,10
0,2050,p1,1167,8.99322e-05,10.0078,10
0,2051,p1,1385,9.11768e-05,10.0238,10
0,2052,p1,1297,9.16944e-05,10.0185,10
0,2053,p1,1182,9.04802e-05,10.0241,10
0,2054,p1,1449,9.26496e-05,10.0169,10
0,2055,p1,1303,9.11967e-05,10.0401,10
0,2056,p1,1284,9.10265e-05,10.0588,10
0,2057,p1,1296,9.20767e-05,10.0267,10
0,2058,p1,1328,9.27858e-05,10.0445,10
0,2059,p1,1267,9.23282e-05,10.0626,10
0,2060,p1,1340,9.30141e-05,10.047,10
0,2061,p1,1363,9.4059e-05,10.0271,10
0,2062,p1,1268,9.35346e-05,10.0365,10
0,2063,p1,1319,9.25007e-05,10.0456,10
0,2064,p1,1422,9.25956e-05,10.0591,10
0,2065,p1,1367,9.24939e-05,10.0434,10
0,2066,p1,1241,9.39044e-05,10.0737,10
0,2067,p1,1258,9.47508e-05,10.0517,10
0,2068,p1,1412,9.4564e-05,10.0323,10
0,2069,p1,1314,9.41713e-05,10.0222,10
0,2070,p1,1338,9.50365e-05,10.0442,10
0,2071,p1,1450,9.31091e-05,10.0391,10
0,2072,p1,1387,9.39786e-05,9.99417,10
0,2073,p1,1173,9.38761e-05,10.0141,10
0,2074,p1,1392,9.33906e-05,10.0269,10
0,2075,p1,1371,9.44057e-05,9.98774,10
0,2076,p1,1293,9.26224e-05,10.0215,10
0,2077,p1,1226,9.26219e-05,10.0407,10
0,2078,p1,1289,9.43386e-05,10.0649,10
0,2079,p1,1411,9.30819e-05,10.0736,10
0,2080,p1,1233,9.52234e-05,10.0643,10
0,2081,p1,1298,9.46225e-05,10.0563,10
0,2082,p1,1351,9.46719e-05,10.0597,10
0,2083,p1,1407,9.53266e-05,10.0851,10
0,2084,p1,1139,9.52421e-05,10.0815,10
0,2085,p1,1215,9.52373e-05,10.0883,10
0,2086,p1,1378,9.4584e-05,10.0751,10
0,2087,p1,1328,9.574e-05,10.0626,10
0,2088,p1,1286,9.55524e-05,10.0501,10
0,2089,p1,1326,9.6427e-05,10.0447,10
0,2090,p1,1275,9.58772e-05,10.0507,10
0,2091,p1,1214,9.70782e-05,10.0429,10
0,2092,p1,1292,9.47897e-05,10.0613,10
0,2093,p1,1270,9.47879e-05,10.0319,10
0,2094,p1,1324,9.50996e-05,10.0402,10
0,2095,p1,1321,9.5627e-05,10.021,10
0,2096,p1,1325,9.66746e-05,10.0351,10
0,2097,p1,1269,9.72341e-05,10.024,10
0,2098,p1,1315,9.83623e-05,10.0048,10
0,2099,p1,1276,9.78384e-05,9.98858,10
0,2100,p1,1286,9.6253e-05,10.0084,10
0,2101,p1,1367,9.76167e-05,10.0074,10
0,2102,p1,1280,9.519e-05,10.0295,10
0,2103,p1,1188,9.46789e-05,10.0346,10
0,2104,p1,1479,9.76807e-05,10.02,10
0,2105,p1,1404,9.60283e-05,10.0256,10
0,2106,p1,1167,9.71743e-05,10.0344,10
0,2107,p1,1296,9.75106e-05,10.0323,10
0,2108,p1,1410,9.82303e-05,10.0067,10
0,2109,p1,1305,9.83221e-05,10.0284,10
0,2110,p1,1357,9.81005e-05,10.007,10
0,2111,p1,1220,9.81588e-05,10.0299,10
0,2112,p1,1329,9.8891e-05,10.038,10
0,2113,p1,1362,9.47408e-05,10.0628,10
0,2114,p1,1519,9.55779e-05,10.0702,10
0,2115,p1,1175,9.74125e-05,10.0601,10
0,2116,p1,1262,9.59431e-05,10.0451,10
0,2117,p1,1368,9.84091e-05,10.0545,10
0,2118,p1,1371,9.59255e-05,10.0914,10
0,2119,p1,1182,9.65604e-05,10.0786,10
0,2120,p1,1368,9.79763e-05,10.0575,10
0,2121,p1,1332,9.60134e-05,10.0823,10
0,2122,p1,1369,9.40828e-05,10.0691,10
0,2123,p1,1318,9.29593e-05,10.045,10
0,2124,p1,1324,9.28713e-05,10.0541,10
0,2125,p1,1372,8.99409e-05,10.0284,10
0,2126,p1,1359,8.84245e-05,10.0476,10
0,2127,p1,1325,9.11467e-05,10.037,10
0,2128,p1,1452,9.13635e-05,10.0339,10
0,2129,p1,1444,8.9635e-05,10.0347,10
0,2130,p1,1393,8.92629e-05,10.0308,10
0,2131,p1,1262,8.83671e-05,10.0119,10
0,2132,p1,1306,8.85542e-05,9.98792,10
0,2133,p1,1441,8.89743e-05,9.98504,10
0,2134,p1,1302,8.59401e-05,9.98936,10
0,2135,p1,1284,8.62004e-05,9.99242,10
0,2136,p1,1361,8.97102e-05,10.0129,10
0,2137,p1,1299,8.68724e-05,10.0347,10
0,2138,p1,1305,8.67392e-05,9.99857,10
0,2139,p1,1321,8.83812e-05,10.0045,10
0,2140,p1,1389,8.66237e-05,10.002,10
0,2141,p1,1392,8.62922e-05,10.0269,10
0,2142,p1,1287,8.75086e-05,10.0268,10
0,2143,p1,1313,8.84106e-05,10.0407,10
0,2144,p1,1396,8.69807e-05,10.0186,10
0,2145,p1,1323,8.70168e-05,9.98633,10
0,2146,p1,1360,8.76085e-05,10.0158,10
0,2147,p1,1355,8.78502e-05,10.0048,10
0,2148,p1,1269,8.79332e-05,10.0048,10
0,2149,p1,1332,8.80592e-05,9.98954,10
0,2150,p1,1243,8.72671e-05,9.99156,10
0,2151,p1,1229,8.75649e-05,9.97428,10
0,2152,p1,1419,8.60904e-05,9.98452,10
0,2153,p1,1309,8.73495e-05,9.98717,10
0,2154,p1,1405,8.53134e-05,9.97836,10
0,2155,p1,1361,8.41364e-05,9.9598,10
0,2156,p1,1225,8.46022e-05,9.96849,10
0,2157,p1,1332,8.43173e-05,9.96341,10
0,2158,p1,1576,8.44614e-05,9.99288,10
0,2159,p1,1343,8.43744e-05,10.0298,10
0,2160,p1,1252,8.34306e-05,9.99479,10
0,2161,p1,1336,8.22706e-05,10.0045,10
0,2162,p1,1255,8.27521e-05,9.96915,10
0,2163,p1,1331,8.21633e-05,9.97174,10
0,2164,p1,1284,7.91808e-05,9.985,10
0,2165,p1,1329,7.71048e-05,9.99961,10
0,2166,p1,1316,8.05161e-05,9.97605,10
0,2167,p1,1305,7.95009e-05,9.97598,10
0,2168,p1,1228,7.95431e-05,9.98361,10
0,2169,p1,1335,7.60225e-05,9.99941,10
0,2170,p1,1418,8.00944e-05,9.99519,10
0,2171,p1,1275,7.99246e-05,9.97527,10
0,2172,p1,1318,7.66448e-05,9.9825,10
0,2173,p1,1250,7.63222e-05,9.98491,10
0,2174,p1,1335,7.82608e-05,9.98961,10
0,2175,p1,1353,8.12721e-05,9.98865,10
0,2176,p1,1409,7.7628e-05,10.002,10
0,2177,p1,1266,8.36374e-05,9.97994,10
0,2178,p1,1402,8.34871e-05,9.99493,10
0,2179,p1,1315,8.27715e-05,9.98869,10
0,2180,p1,1458,7.95436e-05,9.97552,10
0,2181,p1,1305,7.78649e-05,9.97997,10
0,2182,p1,1323,8.22173e-05,9.99781,10
0,2183,p1,1250,8.07834e-05,9.98289,10
0,2184,p1,1252,8.33701e-05,10.0149,10
0,2185,p1,1378,7.85122e-05,9.98421,10
0,2186,p1,1383,8.09324e-05,9.98971,10
0,2187,p1,1342,7.95971e-05,9.99149,10
0,2188,p1,1262,7.99635e-05,9.97515,10
0,2189,p1,1423,7.97431e-05,9.98267,10
0,2190,p1,1256,8.0833e-05,10.0011,10
0,2191,p1,1423,8.07367e-05,10.0116,10
0,2192,p1,1378,7.89491e-05,9.99544,10
0,2193,p1,1307,7.46415e-05,10.0167,10
0,2194,p1,1376,7.65551e-05,10.0162,10
0,2195,p1,1423,7.79741e-05,10.0074,10
0,2196,p1,1471,7.74459e-05,9.98946,10
0,2197,p1,1246,8.04975e-05,9.98478,10
0,2198,p1,1340,7.85117e-05,9.98454,10
0,2199,p1,1368,7.59514e-05,9.98263,10
0,2200,p1,1396,7.66913e-05,9.98466,10
0,2201,p1,1269,7.94117e-05,9.98198,10
0,2202,p1,1316,7.83338e-05,10.0074,10
0,2203,p1,1224,7.92735e-05,10.0095,10
0,2204,p1,1334,8.08848e-05,9.98679,10
0,2205,p1,1245,8.40006e-05,9.98718,10
0,2206,p1,1176,8.48499e-05,9.98456,10
0,2207,p1,1321,8.38981e-05,10.0121,10
0,2208,p1,1324,8.32123e-05,10.0041,10
0,2209,p1,1413,8.56331e-05,10.016,10
0,2210,p1,1380,8.43117e-05,10.0136,10
0,2211,p1,1218,8.42866e-05,10.0238,10
0,2212,p1,1415,8.53995e-05,10.0142,10
0,2213,p1,1318,8.44442e-05,10.0135,10
0,2214,p1,1250,8.45607e-05,9.99214,10
0,2215,p1,1324,8.32375e-05,9.97982,10
0,2216,p1,1259,8.15492e-05,10.0081,10
0,2217,p1,1483,8.42156e-05,10.0289,10
0,2218,p1,1164,8.61312e-05,10.0011,10
0,2219,p1,1234,8.42047e-05,10.0105,10
0,2220,p1,1239,8.65049e-05,10.0319,10
0,2221,p1,1406,8.72018e-05,10.0268,10
0,2222,p1,1301,8.9729e-05,10.0009,10
0,2223,p1,1206,8.81187e-05,9.99134,10
0,2224,p1,1311,8.7891e-05,10.0228,10
0,2225,p1,1566,8.86326e-05,9.99764,10
0,2226,p1,1101,8.91519e-05,10.0204,10
0,2227,p1,1320,8.55089e-05,10.0131,10
0,2228,p1,1364,8.88047e-05,9.99911,10
0,2229,p1,1229,8.6356e-05,10.0182,10
0,2230,p1,1203,8.84722e-05,10.0225,10
0,2231,p1,1363,8.8407e-05,10.004,10
0,2232,p1,1525,8.69197e-05,9.98382,10
0,2233,p1,1358,8.982e-05,10.013,10
0,2234,p1,1225,8.84549e-05,9.98449,10
0,2235,p1,1281,9.09341e-05,10.0122,10
0,2236,p1,1514,8.88298e-05,10.0274,10
0,2237,p1,1232,8.80267e-05,9.97294,10
0,2238,p1,1335,8.70069e-05,9.98963,10
0,2239,p1,1471,8.59439e-05,9.97187,10
0,2240,p1,1278,8.50165e-05,9.97577,10
0,2241,p1,1355,8.22738e-05,9.97372,10
0,2242,p1,1339,8.13659e-05,9.98351,10
0,2243,p1,1452,8.07302e-05,9.99169,10
0,2244,p1,1123,8.45144e-05,9.96645,10
0,2245,p1,1314,8.20429e-05,9.97435,10
0,2246,p1,1377,8.33926e-05,9.97247,10
0,2247,p1,1292,8.33193e-05,9.98347,10
0,2248,p1,1315,8.4513e-05,9.99037,10
0,2249,p1,1336,8.31117e-05,9.99112,10
0,2250,p1,1254,8.22791e-05,9.99458,10
0,2251,p1,1329,8.41507e-05,9.96156,10
0,2252,p1,1341,8.4411e-05,9.97707,10
0,2253,p1,1222,8.49578e-05,9.98792,10
0,2254,p1,1371,8.34207e-05,9.95755,10
0,2255,p1,1367,8.21541e-05,9.9787,10
0,2256,p1,1180,8.40494e-05,9.97829,10
0,2257,p1,1375,8.62573e-05,9.96759,10
0,2258,p1,1410,8.28987e-05,9.9753,10
0,2259,p1,1300,8.63404e-05,9.97354,10
0,2260,p1,1260,8.46827e-05,9.96727,10
0,2261,p1,1422,8.72108e-05,9.95576,10
0,2262,p1,1201,8.62941e-05,9.94588,10
0,2263,p1,1242,8.77889e-05,9.97621,10
0,2264,p1,1482,8.74039e-05,9.98803,10
0,2265,p1,1177,9.01457e-05,9.9939,10
0,2266,p1,1376,8.94703e-05,9.96483,10
0,2267,p1,1456,9.11864e-05,10.0048,10
0,2268,p1,1209,9.12223e-05,9.96438,10
0,2269,p1,1242,9.03671e-05,9.96491,10
0,2270,p1,1394,9.19617e-05,10.0083,10
0,2271,p1,1421,9.00526e-05,9.99176,10
0,2272,p1,1237,8.87048e-05,9.97648,10
0,2273,p1,1423,8.72237e-05,9.97968,10
0,2274,p1,1267,9.03847e-05,9.97095,10
0,2275,p1,1155,9.06224e-05,9.95535,10
0,2276,p1,1318,9.21143e-05,9.9757,10
0,2277,p1,1480,9.1136e-05,9.9769,10
0,2278,p1,1169,9.02278e-05,9.95502,10
0,2279,p1,1214,8.89451e-05,9.95231,10
0,2280,p1,1446,9.07327e-05,9.9348,10
0,2281,p1,1307,9.1325e-05,9.94483,10
0,2282,p1,1399,9.13836e-05,9.96245,10
0,2283,p1,1213,9.19579e-05,9.96689,10
0,2284,p1,1244,9.11252e-05,9.95113,10
0,2285,p1,1291,9.25676e-05,9.96516,10
0,2286,p1,1390,9.1377e-05,9.96056,10
0,2287,p1,1279,9.07427e-05,9.94029,10
0,2288,p1,1267,8.93813e-05,9.97083,10
0,2289,p1,1434,8.97288e-05,9.94463,10
0,2290,p1,1200,9.03136e-05,9.95597,10
0,2291,p1,1228,8.86228e-05,9.95647,10
0,2292,p1,1420,8.85816e-05,9.95406,10
0,2293,p1,1319,8.95986e-05,9.94999,10
0,2294,p1,1181,8.93952e-05,9.93515,10
0,2295,p1,1286,8.80851e-05,9.98319,10
0,2296,p1,1376,9.06063e-05,9.96908,10
0,2297,p1,1314,8.92715e-05,9.97621,10
0,2298,p1,1380,9.27908e-05,9.94508,10
0,2299,p1,1301,9.09579e-05,9.94803,10
0,2300,p1,1219,9.05022e-05,9.95419,10
0,2301,p1,1195,9.12854e-05,9.97996,10
0,2302,p1,1467,9.32593e-05,9.96355,10
0,2303,p1,1333,9.10276e-05,9.95609,10
0,2304,p1,1198,8.96522e-05,9.99305,10
0,2305,p1,1226,8.96645e-05,9.94702,10
0,2306,p1,1410,9.21058e-05,9.98327,10
0,2307,p1,1283,9.15475e-05,9.97613,10
0,2308,p1,1329,8.94029e-05,9.98489,10
0,2309,p1,1266,9.05034e-05,9.99825,10
0,2310,p1,1191,9.35051e-05,10.0061,10
0,2311,p1,1377,9.36999e-05,10.0092,10
0,2312,p1,1272,9.18377e-05,10.0041,10
0,2313,p1,1272,9.01847e-05,10.0291,10
0,2314,p1,1416,9.37178e-05,10.0187,10
0,2315,p1,1210,9.50451e-05,9.99195,10
0,2316,p1,1247,9.24221e-05,10.001,10
