replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1782,p1,174,3.73013e-05,2.43708,100
0,1783,p1,122,3.74674e-05,2.305,100
0,1784,p1,129,3.72228e-05,2.36429,100
0,1785,p1,108,3.79883e-05,2.41619,100
0,1786,p1,148,3.82563e-05,2.0009,100
0,1787,p1,121,4.10092e-05,2.35188,100
0,1788,p1,103,3.98737e-05,2.07908,100
0,1789,p1,160,3.98066e-05,2.09841,100
0,1790,p1,103,3.78005e-05,1.84665,100
0,1791,p1,124,3.67667e-05,1.92889,100
0,1792,p1,168,3.62206e-05,1.59408,100
0,1793,p1,122,3.93375e-05,1.94466,100
0,1794,p1,120,3.97604e-05,1.94958,100
0,1795,p1,155,4.12639e-05,1.81424,100
0,1796,p1,137,4.13727e-05,2.01165,100
0,1797,p1,183,4.01757e-05,1.94761,100
0,1798,p1,98,3.66889e-05,1.85245,100
0,1799,p1,88,3.84252e-05,1.82869,100
0,1800,p1,170,3.65486e-05,1.43042,100
0,1801,p1,140,3.98452e-05,1.85843,100
0,1802,p1,110,3.87397e-05,1.77651,100
0,1803,p1,115,3.60272e-05,1.62529,100
0,1804,p1,182,3.93974e-05,1.67513,100
0,1805,p1,158,4.0417e-05,1.70818,100
0,1806,p1,94,3.49779e-05,1.3895,100
0,1807,p1,157,3.68122e-05,1.47738,100
0,1808,p1,161,3.68499e-05,1.43539,100
0,1809,p1,117,3.92052e-05,1.561,100
0,1810,p1,141,3.7897e-05,1.54936,100
0,1811,p1,142,3.65265e-05,1.47181,100
0,1812,p1,134,3.77598e-05,1.6193,100
0,1813,p1,109,3.3546e-05,1.88599,100
0,1814,p1,123,3.24615e-05,1.66636,100
0,1815,p1,154,3.56898e-05,2.00452,100
0,1816,p1,148,4.11149e-05,1.78993,100
0,1817,p1,87,3.3295e-05,1.45978,100
0,1818,p1,123,3.34315e-05,1.26935,100
0,1819,p1,164,3.2139e-05,1.42924,100
0,1820,p1,99,3.71829e-05,1.48514,100
0,1821,p1,150,3.91598e-05,1.26196,100
0,1822,p1,118,4.09749e-05,1.39968,100
0,1823,p1,102,3.52095e-05,1.3182,100
0,1824,p1,151,4.10982e-05,1.17777,100
0,1825,p1,156,4.23954e-05,1.06662,100
0,1826,p1,111,4.17442e-05,0.872105,100
0,1827,p1,126,4.24654e-05,0.862407,100
0,1828,p1,174,4.17871e-05,1.06459,100
0,1829,p1,99,4.14708e-05,0.718467,100
0,1830,p1,128,3.75259e-05,0.766191,100
0,1831,p1,136,3.91914e-05,1.35163,100
0,1832,p1,106,3.14511e-05,1.2153,100
0,1833,p1,109,3.38578e-05,1.19383,100
0,1834,p1,160,3.22918e-05,1.21405,100
0,1835,p1,144,3.63064e-05,1.19223,100
0,1836,p1,138,3.78773e-05,1.22229,100
0,1837,p1,138,3.8144e-05,1.40777,100
0,1838,p1,139,4.57427e-05,1.23826,100
0,1839,p1,139,4.56602e-05,1.15158,100
0,1840,p1,154,4.36117e-05,1.4328,100
0,1841,p1,104,4.28296e-05,1.36037,100
0,1842,p1,181,4.57391e-05,1.34164,100
0,1843,p1,153,4.84412e-05,1.45903,100
0,1844,p1,123,4.93988e-05,1.43825,100
0,1845,p1,138,4.66215e-05,1.41558,100
0,1846,p1,138,4.67638e-05,1.45895,100
0,1847,p1,139,4.31947e-05,1.31897,100
0,1848,p1,160,5.21367e-05,1.07477,100
0,1849,p1,111,5.47764e-05,1.23089,100
0,1850,p1,118,5.32002e-05,1.18694,100
0,1851,p1,150,5.5596e-05,1.05215,100
0,1852,p1,141,5.31339e-05,1.20721,100
0,1853,p1,113,5.03403e-05,1.71488,100
0,1854,p1,146,5.26989e-05,1.50382,100
0,1855,p1,82,4.95776e-05,1.66652,100
0,1856,p1,185,4.96469e-05,1.77388,100
0,1857,p1,145,5.08747e-05,1.48356,100
0,1858,p1,144,4.97126e-05,1.84278,100
0,1859,p1,110,4.93306e-05,1.68277,100
0,1860,p1,112,5.01319e-05,1.52821,100
0,1861,p1,170,5.19877e-05,1.22916,100
0,1862,p1,117,4.88925e-05,1.83728,100
0,1863,p1,95,5.00155e-05,1.82765,100
0,1864,p1,165,5.21401e-05,1.76387,100
0,1865,p1,155,5.21669e-05,1.45328,100
0,1866,p1,144,4.75726e-05,1.76083,100
0,1867,p1,87,5.06599e-05,1.72764,100
0,1868,p1,111,4.93016e-05,1.95276,100
0,1869,p1,181,5.24445e-05,1.44222,100
0,1870,p1,138,5.05716e-05,1.85234,100
0,1871,p1,109,5.09595e-05,1.50294,100
0,1872,p1,141,4.95033e-05,1.54169,100
0,1873,p1,162,4.86582e-05,1.37696,100
0,1874,p1,102,5.00889e-05,1.70772,100
0,1875,p1,119,5.31156e-05,1.36582,100
0,1876,p1,169,5.09292e-05,1.2401,100
0,1877,p1,102,5.59775e-05,0.854755,100
0,1878,p1,167,5.83492e-05,0.56768,100
0,1879,p1,125,6.06582e-05,0.285755,100
0,1880,p1,105,5.93088e-05,0.292555,100
0,1881,p1,158,6.07325e-05,0.40152,100
0,1882,p1,191,5.83031e-05,0.561797,100
0,1883,p1,82,4.84897e-05,0.823332,100
0,1884,p1,143,5.06066e-05,0.884236,100
0,1885,p1,136,5.63103e-05,0.519771,100
0,1886,p1,116,5.54017e-05,0.511957,100
0,1887,p1,91,4.71453e-05,0.994915,100
0,1888,p1,156,4.7687e-05,0.829502,100
0,1889,p1,156,4.95813e-05,0.733462,100
0,1890,p1,112,4.20041e-05,1.46598,100
0,1891,p1,144,4.10585e-05,1.38841,100
0,1892,p1,157,4.38653e-05,1.3323,100
0,1893,p1,176,4.69165e-05,1.29123,100
0,1894,p1,102,4.92983e-05,1.14497,100
0,1895,p1,139,4.94829e-05,1.11082,100
0,1896,p1,130,5.19689e-05,0.974436,100
0,1897,p1,128,5.77109e-05,0.605334,100
0,1898,p1,113,5.61324e-05,0.745673,100
0,1899,p1,135,5.32516e-05,1.11592,100
0,1900,p1,108,6.29231e-05,0.368337,100
0,1901,p1,150,6.16613e-05,0.591471,100
0,1902,p1,162,5.87323e-05,0.778505,100
0,1903,p1,110,5.67479e-05,1.12571,100
0,1904,p1,116,5.97076e-05,0.921521,100
0,1905,p1,199,5.61421e-05,1.21964,100
0,1906,p1,137,5.56228e-05,1.03573,100
0,1907,p1,146,6.25188e-05,0.78669,100
0,1908,p1,157,5.84851e-05,0.84222,100
0,1909,p1,140,5.64038e-05,1.05665,100
0,1910,p1,139,6.06076e-05,0.797374,100
0,1911,p1,126,5.29497e-05,1.32293,100
0,1912,p1,138,5.27523e-05,1.39798,100
0,1913,p1,132,5.41233e-05,1.19362,100
0,1914,p1,173,5.36161e-05,1.12132,100
0,1915,p1,122,5.75269e-05,0.66703,100
0,1916,p1,122,4.78282e-05,1.04377,100
0,1917,p1,142,5.13222e-05,0.795074,100
0,1918,p1,111,6.1036e-05,0.452197,100
0,1919,p1,153,6.34677e-05,0.481306,100
0,1920,p1,131,5.81542e-05,0.741831,100
0,1921,p1,117,6.43195e-05,0.390149,100
0,1922,p1,169,6.73525e-05,0.119735,100
0,1923,p1,115,6.29943e-05,0.333246,100
0,1924,p1,56,6.68734e-05,-0.0834583,100
0,1925,p1,108,6.6809e-05,-0.0123881,100
0,1926,p1,145,6.38873e-05,0.232537,100
0,1927,p1,96,6.65061e-05,0.306353,100
0,1928,p1,81,6.52865e-05,0.147257,100
0,1929,p1,140,5.23862e-05,0.816655,100
0,1930,p1,126,5.30552e-05,0.982637,100
0,1931,p1,98,5.24875e-05,0.991322,100
0,1932,p1,109,4.59806e-05,1.63972,100
0,1933,p1,141,4.42302e-05,1.78259,100
0,1934,p1,104,4.50601e-05,1.39019,100
0,1935,p1,91,4.25154e-05,1.71049,100
0,1936,p1,159,4.24079e-05,1.18756,100
0,1937,p1,154,4.67866e-05,1.02942,100
0,1938,p1,142,4.48001e-05,1.22044,100
0,1939,p1,128,4.19473e-05,1.28943,100
0,1940,p1,138,3.93092e-05,0.978486,100
0,1941,p1,157,3.94762e-05,0.936024,100
0,1942,p1,131,4.33929e-05,1.0765,100
0,1943,p1,159,4.09434e-05,0.563291,100
0,1944,p1,96,4.43815e-05,1.22579,100
0,1945,p1,138,4.62432e-05,1.05601,100
0,1946,p1,128,4.77545e-05,1.02868,100
0,1947,p1,128,4.53406e-05,1.08544,100
0,1948,p1,130,3.54864e-05,0.253647,100
0,1949,p1,87,3.9381e-05,0.484235,100
0,1950,p1,126,3.92473e-05,0.59345,100
0,1951,p1,132,3.47087e-05,0.168105,100
0,1952,p1,109,2.98144e-05,-0.109104,100
0,1953,p1,140,2.86717e-05,-0.139247,100
0,1954,p1,109,3.02639e-05,-0.166231,100
0,1955,p1,130,3.13311e-05,-0.119809,100
0,1956,p1,104,3.12477e-05,-0.227995,100
0,1957,p1,175,3.23486e-05,-0.108242,100
0,1958,p1,138,3.28972e-05,-0.149149,100
0,1959,p1,105,3.72281e-05,0.437157,100
0,1960,p1,140,3.36454e-05,0.105049,100
0,1961,p1,158,3.13293e-05,-0.237059,100
0,1962,p1,138,3.38112e-05,-0.00483022,100
0,1963,p1,129,2.8306e-05,-0.760039,100
0,1964,p1,145,2.58397e-05,-0.862049,100
0,1965,p1,168,2.48246e-05,-0.449498,100
0,1966,p1,177,2.94283e-05,-0.627307,100
0,1967,p1,82,3.05874e-05,0.0471655,100
0,1968,p1,120,2.56542e-05,-0.569162,100
0,1969,p1,167,2.67143e-05,-0.409545,100
0,1970,p1,142,3.12877e-05,-0.33385,100
0,1971,p1,108,3.04698e-05,-0.374821,100
0,1972,p1,159,3.20656e-05,-0.116573,100
0,1973,p1,155,2.58691e-05,-0.778966,100
0,1974,p1,158,2.63922e-05,-0.515607,100
0,1975,p1,110,2.71529e-05,-0.402193,100
0,1976,p1,148,2.92937e-05,-0.464929,100
0,1977,p1,102,3.09641e-05,-0.733662,100
0,1978,p1,111,2.8535e-05,-0.840707,100
0,1979,p1,158,3.33855e-05,-0.848145,100
0,1980,p1,109,3.43683e-05,-0.660576,100
0,1981,p1,137,3.51023e-05,-0.960667,100
0,1982,p1,175,3.16895e-05,-1.2012,100
0,1983,p1,97,2.40211e-05,-1.35569,100
0,1984,p1,142,2.54912e-05,-1.42578,100
0,1985,p1,142,2.69718e-05,-1.00929,100
0,1986,p1,138,2.74517e-05,-1.34767,100
0,1987,p1,112,2.62978e-05,-1.33527,100
0,1988,p1,175,3.01035e-05,-1.35011,100
0,1989,p1,118,3.09128e-05,-1.34861,100
0,1990,p1,130,3.13754e-05,-1.3706,100
0,1991,p1,167,2.70671e-05,-1.59179,100
0,1992,p1,87,3.07537e-05,-1.62301,100
0,1993,p1,132,3.33462e-05,-1.32831,100
0,1994,p1,150,3.09509e-05,-1.60925,100
0,1995,p1,118,3.00779e-05,-1.64428,100
0,1996,p1,167,2.82434e-05,-1.7895,100
0,1997,p1,163,3.19982e-05,-1.75392,100
0,1998,p1,128,3.58212e-05,-1.44173,100
0,1999,p1,154,3.61463e-05,-1.58276,100
0,2000,p1,106,3.03342e-05,-1.79167,100
0,2001,p1,132,2.79144e-05,-1.66681,100
0,2002,p1,157,3.28859e-05,-1.42927,100
0,2003,p1,93,2.7417e-05,-1.35752,100
0,2004,p1,147,2.64024e-05,-1.2839,100
0,2005,p1,131,2.79506e-05,-1.31824,100
0,2006,p1,140,2.70663e-05,-1.11938,100
0,2007,p1,143,2.45437e-05,-1.33021,100
0,2008,p1,124,2.40531e-05,-1.24922,100
0,2009,p1,106,2.16554e-05,-1.32126,100
0,2010,p1,195,2.44739e-05,-1.32278,100
0,2011,p1,129,2.58299e-05,-1.41807,100
0,2012,p1,118,2.40656e-05,-1.48192,100
0,2013,p1,161,2.28147e-05,-1.46508,100
0,2014,p1,133,2.29159e-05,-1.46866,100
0,2015,p1,130,2.22325e-05,-1.4616,100
0,2016,p1,141,2.24571e-05,-1.52145,100
0,2017,p1,145,2.15398e-05,-1.65797,100
0,2018,p1,155,1.79003e-05,-1.5795,100
0,2019,p1,115,1.6507e-05,-1.5269,100
0,2020,p1,115,1.64057e-05,-1.48362,100
0,2021,p1,176,1.68204e-05,-1.61523,100
0,2022,p1,119,1.70761e-05,-1.53505,100
0,2023,p1,118,1.52216e-05,-1.53004,100
0,2024,p1,177,1.7313e-05,-1.25384,100
0,2025,p1,167,1.50208e-05,-1.41091,100
0,2026,p1,115,1.43561e-05,-1.53212,100
0,2027,p1,135,1.4665e-05,-1.42647,100
0,2028,p1,136,1.35264e-05,-1.35786,100
0,2029,p1,129,1.49027e-05,-1.34715,100
0,2030,p1,139,1.34812e-05,-1.31294,100
0,2031,p1,164,1.05099e-05,-1.56641,100
0,2032,p1,191,1.31615e-05,-1.34364,100
0,2033,p1,123,1.32649e-05,-1.43814,100
0,2034,p1,125,1.2992e-05,-1.45061,100
0,2035,p1,134,1.41145e-05,-1.40119,100
0,2036,p1,148,1.568e-05,-1.42722,100
0,2037,p1,100,1.62155e-05,-1.3996,100
0,2038,p1,159,1.71793e-05,-1.60149,100
0,2039,p1,111,1.67275e-05,-1.5003,100
0,2040,p1,125,2.05491e-05,-0.9596,100
0,2041,p1,133,2.09102e-05,-1.05653,100
0,2042,p1,117,1.89002e-05,-1.24607,100
0,2043,p1,102,2.01192e-05,-1.37705,100
0,2044,p1,151,1.9595e-05,-1.27506,100
0,2045,p1,165,1.88163e-05,-1.28679,100
0,2046,p1,123,1.91384e-05,-1.18401,100
0,2047,p1,133,2.06219e-05,-1.18719,100
0,2048,p1,148,2.06293e-05,-1.21816,100
0,2049,p1,126,1.95027e-05,-1.21567,100
0,2050,p1,148,2.17312e-05,-1.20421,100
0,2051,p1,119,2.2408e-05,-1.287,100
0,2052,p1,134,2.07365e-05,-1.28386,100
0,2053,p1,138,2.30566e-05,-1.17276,100
0,2054,p1,167,2.53207e-05,-1.017,100
0,2055,p1,204,2.3663e-05,-1.48682,100
0,2056,p1,97,2.38043e-05,-1.17511,100
0,2057,p1,143,2.23972e-05,-1.32139,100
0,2058,p1,131,2.41594e-05,-1.51804,100
0,2059,p1,170,2.21218e-05,-1.33039,100
0,2060,p1,131,2.24174e-05,-1.83791,100
0,2061,p1,148,2.11548e-05,-1.88997,100
0,2062,p1,136,2.12687e-05,-1.72103,100
0,2063,p1,139,2.25594e-05,-1.96697,100
0,2064,p1,113,2.45419e-05,-1.86628,100
0,2065,p1,117,2.46362e-05,-1.92489,100
0,2066,p1,161,2.62731e-05,-1.82459,100
0,2067,p1,176,2.15533e-05,-2.26206,100
0,2068,p1,113,2.09922e-05,-2.32161,100
0,2069,p1,97,2.30917e-05,-2.61335,100
0,2070,p1,170,2.23631e-05,-2.56932,100
0,2071,p1,125,1.78976e-05,-2.71681,100
0,2072,p1,114,2.01027e-05,-2.96972,100
0,2073,p1,117,1.92242e-05,-3.0082,100
0,2074,p1,200,1.99411e-05,-2.99303,100
0,2075,p1,141,1.87179e-05,-2.93462,100
0,2076,p1,164,1.72078e-05,-3.03671,100
0,2077,p1,91,1.92048e-05,-2.95319,100
0,2078,p1,119,1.80189e-05,-2.87589,100
0,2079,p1,136,1.75127e-05,-2.59199,100
0,2080,p1,146,1.98926e-05,-2.63515,100
0,2081,p1,91,2.00211e-05,-2.54202,100
0,2082,p1,117,1.90828e-05,-2.53791,100
0,2083,p1,164,1.9805e-05,-2.45675,100
0,2084,p1,124,1.88723e-05,-2.34589,100
0,2085,p1,122,1.75568e-05,-2.17009,100
0,2086,p1,144,1.91433e-05,-2.30802,100
0,2087,p1,123,1.98288e-05,-2.35447,100
0,2088,p1,149,2.03795e-05,-2.36437,100
0,2089,p1,137,2.20715e-05,-2.54621,100
0,2090,p1,138,2.18121e-05,-2.42362,100
0,2091,p1,84,2.13768e-05,-2.40346,100
0,2092,p1,119,2.58802e-05,-2.58169,100
0,2093,p1,168,2.43991e-05,-2.45558,100
0,2094,p1,150,2.20653e-05,-2.13669,100
0,2095,p1,121,2.37012e-05,-2.29676,100
0,2096,p1,122,2.50521e-05,-2.35195,100
0,2097,p1,149,2.40009e-05,-2.38164,100
0,2098,p1,115,2.88911e-05,-2.61472,100
0,2099,p1,140,2.77732e-05,-2.47005,100
0,2100,p1,140,2.62967e-05,-2.69531,100
0,2101,p1,131,2.72376e-05,-2.58279,100
0,2102,p1,162,2.73979e-05,-2.85548,100
0,2103,p1,142,2.63722e-05,-2.73748,100
0,2104,p1,120,2.71712e-05,-2.61184,100
0,2105,p1,178,2.71722e-05,-2.43644,100
0,2106,p1,127,2.62248e-05,-2.24053,100
0,2107,p1,134,2.57889e-05,-1.92346,100
0,2108,p1,138,2.2537e-05,-1.66825,100
0,2109,p1,141,2.35355e-05,-1.66511,100
0,2110,p1,105,2.03279e-05,-1.35895,100
0,2111,p1,158,2.09576e-05,-1.34844,100
0,2112,p1,165,2.06086e-05,-1.57394,100
0,2113,p1,91,1.74743e-05,-1.5215,100
0,2114,p1,100,1.9806e-05,-1.94178,100
0,2115,p1,166,1.9227e-05,-1.59862,100
0,2116,p1,134,1.57463e-05,-1.62346,100
0,2117,p1,155,1.51359e-05,-1.63028,100
0,2118,p1,120,1.41122e-05,-1.88116,100
0,2119,p1,142,1.50122e-05,-1.65227,100
0,2120,p1,167,1.42825e-05,-1.59078,100
0,2121,p1,111,1.61176e-05,-1.48639,100
0,2122,p1,148,1.2978e-05,-1.30666,100
0,2123,p1,136,1.44715e-05,-1.32523,100
0,2124,p1,139,1.59759e-05,-1.45084,100
0,2125,p1,147,1.53869e-05,-1.334,100
0,2126,p1,158,1.46675e-05,-1.43562,100
0,2127,p1,131,1.70366e-05,-1.26342,100
0,2128,p1,176,1.83894e-05,-1.4701,100
0,2129,p1,152,1.89456e-05,-1.29437,100
0,2130,p1,146,1.81535e-05,-1.19118,100
0,2131,p1,149,1.83172e-05,-1.29438,100
0,2132,p1,152,1.90261e-05,-1.37802,100
0,2133,p1,126,2.35695e-05,-1.79121,100
0,2134,p1,150,2.00971e-05,-1.33144,100
0,2135,p1,155,2.3349e-05,-1.33683,100
0,2136,p1,112,2.91769e-05,-1.71368,100
0,2137,p1,125,2.91277e-05,-1.60413,100
0,2138,p1,145,2.80635e-05,-1.3147,100
0,2139,p1,163,2.9519e-05,-1.25497,100
0,2140,p1,101,3.17954e-05,-1.45751,100
0,2141,p1,127,3.08125e-05,-1.16962,100
0,2142,p1,202,3.18093e-05,-1.28524,100
0,2143,p1,131,3.05597e-05,-0.847867,100
0,2144,p1,109,2.89656e-05,-0.943471,100
0,2145,p1,162,2.92781e-05,-0.861159,100
0,2146,p1,126,3.28924e-05,-1.14499,100
0,2147,p1,164,3.02606e-05,-0.942397,100
0,2148,p1,144,2.92347e-05,-0.843604,100
0,2149,p1,149,2.48092e-05,-0.359834,100
0,2150,p1,114,3.07175e-05,-0.838601,100
0,2151,p1,128,3.09799e-05,-0.766074,100
0,2152,p1,124,2.90095e-05,-1.36546,100
0,2153,p1,140,2.52691e-05,-0.817101,100
0,2154,p1,140,2.85054e-05,-0.446455,100
0,2155,p1,80,2.43648e-05,-0.687638,100
0,2156,p1,133,2.46481e-05,-0.684501,100
0,2157,p1,107,2.53979e-05,-0.509836,100
0,2158,p1,130,2.57589e-05,-0.318474,100
0,2159,p1,180,2.60059e-05,-0.11997,100
0,2160,p1,117,2.49379e-05,-0.119862,100
0,2161,p1,84,2.59821e-05,-0.0978838,100
0,2162,p1,164,2.68596e-05,-0.172418,100
0,2163,p1,102,2.693e-05,-0.293166,100
0,2164,p1,115,2.96907e-05,0.118019,100
0,2165,p1,149,3.12754e-05,0.418067,100
0,2166,p1,143,3.01296e-05,0.124375,100
0,2167,p1,144,3.06768e-05,0.252734,100
0,2168,p1,104,3.01188e-05,0.0792057,100
0,2169,p1,118,3.13243e-05,0.688397,100
0,2170,p1,187,3.14012e-05,0.439833,100
0,2171,p1,159,3.18047e-05,0.24274,100
0,2172,p1,134,2.83276e-05,-0.023877,100
0,2173,p1,149,3.14792e-05,-0.233095,100
0,2174,p1,132,2.79425e-05,-0.175141,100
0,2175,p1,130,2.81231e-05,-0.342127,100
0,2176,p1,123,2.86638e-05,-0.123949,100
0,2177,p1,170,2.87379e-05,-0.134025,100
0,2178,p1,118,2.7849e-05,-0.514772,100
0,2179,p1,137,2.71922e-05,-0.717704,100
0,2180,p1,166,2.91579e-05,-0.458948,100
0,2181,p1,138,2.89669e-05,-0.787003,100
0,2182,p1,112,2.69723e-05,-0.758857,100
0,2183,p1,149,2.76091e-05,-0.544667,100
0,2184,p1,160,2.91041e-05,-1.27924,100
0,2185,p1,113,2.84721e-05,-0.888912,100
0,2186,p1,147,2.95594e-05,-1.0356,100
0,2187,p1,121,2.55915e-05,-1.56469,100
0,2188,p1,134,2.5895e-05,-1.64691,100
0,2189,p1,121,2.22181e-05,-1.67804,100
0,2190,p1,145,2.45653e-05,-1.61195,100
0,2191,p1,146,2.28185e-05,-1.74432,100
0,2192,p1,148,2.28378e-05,-1.78547,100
0,2193,p1,89,2.75035e-05,-1.47225,100
0,2194,p1,136,2.44053e-05,-1.61302,100
0,2195,p1,143,2.39677e-05,-1.65196,100
0,2196,p1,95,2.34233e-05,-1.49111,100
0,2197,p1,163,2.44923e-05,-1.70184,100
0,2198,p1,139,2.5906e-05,-1.48418,100
0,2199,p1,132,2.99679e-05,-1.56021,100
0,2200,p1,126,3.03052e-05,-1.58907,100
0,2201,p1,88,3.08342e-05,-2.12732,100
0,2202,p1,140,3.13015e-05,-1.75073,100
0,2203,p1,146,3.177e-05,-1.69118,100
0,2204,p1,177,3.22181e-05,-2.3374,100
0,2205,p1,117,3.65158e-05,-1.49773,100
0,2206,p1,92,3.23328e-05,-2.07126,100
0,2207,p1,130,3.29571e-05,-2.18885,100
0,2208,p1,133,3.50356e-05,-1.80914,100
0,2209,p1,121,3.76873e-05,-1.47375,100
0,2210,p1,163,3.61323e-05,-1.62259,100
0,2211,p1,124,3.90755e-05,-1.53062,100
0,2212,p1,112,3.76395e-05,-1.44374,100
0,2213,p1,203,3.74207e-05,-1.68539,100
0,2214,p1,120,3.61226e-05,-1.96612,100
0,2215,p1,104,3.64326e-05,-2.11899,100
0,2216,p1,134,3.50654e-05,-1.82015,100
0,2217,p1,146,3.66072e-05,-2.0152,100
0,2218,p1,151,3.51193e-05,-2.20468,100
0,2219,p1,106,3.54668e-05,-2.07569,100
0,2220,p1,140,3.71117e-05,-2.18012,100
0,2221,p1,134,3.61731e-05,-1.9523,100
0,2222,p1,145,3.72426e-05,-1.9539,100
0,2223,p1,109,3.34707e-05,-2.04161,100
0,2224,p1,117,3.57645e-05,-2.07911,100
0,2225,p1,173,3.73369e-05,-1.79676,100
0,2226,p1,88,4.03629e-05,-1.75981,100
0,2227,p1,139,3.89291e-05,-1.76312,100
0,2228,p1,157,3.64818e-05,-1.78914,100
0,2229,p1,128,3.64612e-05,-1.59759,100
0,2230,p1,136,3.93596e-05,-1.65959,100
0,2231,p1,123,3.84242e-05,-1.23695,100
0,2232,p1,157,3.66861e-05,-1.66515,100
0,2233,p1,109,3.90258e-05,-1.67374,100
0,2234,p1,105,3.74989e-05,-1.50948,100
0,2235,p1,178,3.70929e-05,-1.71085,100
0,2236,p1,136,3.64746e-05,-1.6284,100
0,2237,p1,94,3.53503e-05,-1.64284,100
0,2238,p1,133,3.49141e-05,-1.89356,100
0,2239,p1,167,3.41943e-05,-1.93849,100
0,2240,p1,139,3.17885e-05,-2.10831,100
0,2241,p1,98,3.33981e-05,-1.83215,100
0,2242,p1,183,3.50885e-05,-2.10496,100
0,2243,p1,61,3.23072e-05,-2.30554,100
0,2244,p1,81,2.85208e-05,-2.2529,100
0,2245,p1,158,2.73916e-05,-2.19101,100
0,2246,p1,121,3.3315e-05,-2.10446,100
0,2247,p1,174,3.12881e-05,-2.17028,100
0,2248,p1,102,3.16965e-05,-2.2016,100
0,2249,p1,122,3.02113e-05,-2.10339,100
0,2250,p1,136,3.88571e-05,-2.03182,100
0,2251,p1,175,4.20067e-05,-2.15079,100
0,2252,p1,137,4.1629e-05,-2.02373,100
0,2253,p1,87,4.44709e-05,-1.81781,100
0,2254,p1,147,4.39185e-05,-1.60256,100
0,2255,p1,112,4.31031e-05,-1.57923,100
0,2256,p1,132,4.38611e-05,-1.74089,100
0,2257,p1,108,4.06503e-05,-1.89385,100
0,2258,p1,160,4.37223e-05,-1.65056,100
0,2259,p1,115,4.56034e-05,-1.80079,100
0,2260,p1,131,4.54743e-05,-1.71651,100
0,2261,p1,146,4.28153e-05,-1.78213,100
0,2262,p1,138,4.43896e-05,-1.92415,100
0,2263,p1,151,4.94934e-05,-1.8517,100
0,2264,p1,127,4.35166e-05,-2.18422,100
0,2265,p1,132,4.72521e-05,-2.53895,100
0,2266,p1,122,4.94672e-05,-2.78297,100
0,2267,p1,136,5.14552e-05,-3.16223,100
0,2268,p1,159,4.75913e-05,-3.20919,100
0,2269,p1,149,4.97667e-05,-3.15995,100
0,2270,p1,157,5.0654e-05,-3.07722,100
0,2271,p1,150,5.07004e-05,-3.3777,100
0,2272,p1,154,4.87903e-05,-3.29757,100
0,2273,p1,101,5.01269e-05,-3.61315,100
0,2274,p1,136,4.94893e-05,-3.39098,100
0,2275,p1,133,4.96014e-05,-3.27499,100
0,2276,p1,147,4.59813e-05,-3.46418,100
0,2277,p1,155,5.11018e-05,-3.63034,100
0,2278,p1,88,5.17988e-05,-3.37879,100
0,2279,p1,137,5.24314e-05,-3.59689,100
0,2280,p1,157,5.06471e-05,-3.53533,100
0,2281,p1,133,5.21872e-05,-3.92291,100
0,2282,p1,128,5.37466e-05,-4.15088,100
0,2283,p1,90,5.04667e-05,-3.7848,100
0,2284,p1,178,5.14646e-05,-3.98116,100
0,2285,p1,158,5.22765e-05,-4.03016,100
0,2286,p1,143,5.23008e-05,-3.66901,100
0,2287,p1,118,5.28415e-05,-3.82595,100
0,2288,p1,111,5.48137e-05,-3.74616,100
0,2289,p1,160,5.67391e-05,-3.91652,100
0,2290,p1,144,5.46316e-05,-4.01482,100
0,2291,p1,122,5.70156e-05,-4.01387,100
0,2292,p1,206,5.64159e-05,-4.03124,100
0,2293,p1,125,5.44288e-05,-3.78598,100
0,2294,p1,134,5.50434e-05,-3.89861,100
0,2295,p1,142,5.74551e-05,-4.24931,100
0,2296,p1,130,5.72524e-05,-4.4899,100
0,2297,p1,154,5.65329e-05,-4.18916,100
0,2298,p1,123,5.57314e-05,-4.45825,100
0,2299,p1,139,5.75211e-05,-4.36971,100
0,2300,p1,103,5.33052e-05,-4.00981,100
0,2301,p1,185,5.29682e-05,-3.97905,100
0,2302,p1,112,5.35427e-05,-4.294,100
0,2303,p1,111,5.43872e-05,-4.0624,100
0,2304,p1,123,5.44435e-05,-4.16767,100
0,2305,p1,130,5.32243e-05,-4.28359,100
0,2306,p1,166,5.57084e-05,-4.25964,100
0,2307,p1,159,5.39102e-05,-4.4868,100
0,2308,p1,96,4.99772e-05,-4.26677,100
0,2309,p1,116,5.36545e-05,-4.1688,100
0,2310,p1,160,5.26678e-05,-4.40703,100
0,2311,p1,149,4.85683e-05,-4.39695,100
0,2312,p1,69,5.08402e-05,-4.26484,100
0,2313,p1,105,5.2371e-05,-4.40892,100
0,2314,p1,167,5.3681e-05,-4.63476,100
0,2315,p1,168,5.22794e-05,-4.3596,100
0,2316,p1,132,5.51131e-05,-4.38732,100
0,2317,p1,92,5.6354e-05,-4.52391,100
0,2318,p1,158,5.51989e-05,-4.46596,100
0,2319,p1,195,5.79441e-05,-4.46929,100
0,2320,p1,160,6.14029e-05,-4.51427,100
0,2321,p1,147,5.78726e-05,-4.51835,100
0,2322,p1,104,5.41577e-05,-4.34539,100
0,2323,p1,158,5.56782e-05,-4.37766,100
0,2324,p1,156,5.44038e-05,-4.62076,100
0,2325,p1,119,5.68219e-05,-4.48916,100
