replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1847,p1,1182,4.10878e-05,20.034,20
0,1848,p1,1354,4.14589e-05,20.0411,20
0,1849,p1,1265,4.0385e-05,20.0312,20
0,1850,p1,1258,4.11511e-05,20.0445,20
0,1851,p1,1270,4.13352e-05,20.0343,20
0,1852,p1,1316,3.96467e-05,20.0175,20
0,1853,p1,1272,3.98364e-05,20.0265,20
0,1854,p1,1124,3.98225e-05,20.0024,20
0,1855,p1,1304,4.01075e-05,19.9949,20
0,1856,p1,1440,3.97536e-05,19.999,20
0,1857,p1,1193,4.11077e-05,20.0113,20
0,1858,p1,1260,3.96415e-05,19.9993,20
0,1859,p1,1313,4.06736e-05,19.9865,20
0,1860,p1,1302,4.04014e-05,19.989,20
0,1861,p1,1439,4.07984e-05,19.9939,20
0,1862,p1,1282,4.06973e-05,19.965,20
0,1863,p1,1230,4.00439e-05,20.0029,20
0,1864,p1,1299,4.1787e-05,19.987,20
0,1865,p1,1452,4.16134e-05,19.9665,20
0,1866,p1,1247,3.97072e-05,19.9853,20
0,1867,p1,1278,4.13264e-05,19.9656,20
0,1868,p1,1190,4.16994e-05,19.9639,20
0,1869,p1,1335,4.03161e-05,19.9509,20
0,1870,p1,1315,4.06912e-05,19.9599,20
0,1871,p1,1348,4.15493e-05,19.9816,20
0,1872,p1,1201,4.0611e-05,19.9594,20
0,1873,p1,1229,3.96624e-05,19.9732,20
0,1874,p1,1466,4.02359e-05,19.9708,20
0,1875,p1,1369,4.02508e-05,19.9651,20
0,1876,p1,1148,3.93304e-05,19.9506,20
0,1877,p1,1300,3.95176e-05,19.9648,20
0,1878,p1,1310,3.97738e-05,19.9432,20
0,1879,p1,1247,4.09652e-05,19.923,20
0,1880,p1,1311,3.99597e-05,19.9604,20
0,1881,p1,1360,4.0305e-05,19.9548,20
0,1882,p1,1239,4.06773e-05,19.9789,20
0,1883,p1,1309,3.97488e-05,19.988,20
0,1884,p1,1415,3.9565e-05,19.9648,20
0,1885,p1,1396,3.95531e-05,19.9599,20
0,1886,p1,1154,3.77162e-05,19.9414,20
0,1887,p1,1384,3.83472e-05,19.9426,20
0,1888,p1,1323,3.96966e-05,19.9454,20
0,1889,p1,1370,3.88816e-05,19.9641,20
0,1890,p1,1260,3.86641e-05,19.9653,20
0,1891,p1,1489,3.92722e-05,19.9989,20
0,1892,p1,1295,3.96134e-05,20.0162,20
0,1893,p1,1308,4.03001e-05,19.9741,20
0,1894,p1,1214,3.94707e-05,19.9935,20
0,1895,p1,1312,3.93298e-05,19.9743,20
0,1896,p1,1210,3.8705e-05,19.9621,20
0,1897,p1,1319,3.87364e-05,19.9699,20
0,1898,p1,1431,3.8314e-05,20.0054,20
0,1899,p1,1250,3.70443e-05,19.9956,20
0,1900,p1,1289,3.81839e-05,19.9938,20
0,1901,p1,1267,3.84199e-05,20.0255,20
0,1902,p1,1338,3.79541e-05,20.0332,20
0,1903,p1,1350,3.80831e-05,19.9967,20
0,1904,p1,1320,3.86476e-05,19.9932,20
0,1905,p1,1387,3.8536e-05,20.0254,20
0,1906,p1,1358,4.00014e-05,20.0362,20
0,1907,p1,1232,4.01205e-05,20.0241,20
0,1908,p1,1288,3.89593e-05,20.0221,20
0,1909,p1,1264,3.96292e-05,20.0011,20
0,1910,p1,1355,4.01971e-05,20.0319,20
0,1911,p1,1123,3.97621e-05,20.021,20
0,1912,p1,1387,3.98094e-05,19.9911,20
0,1913,p1,1253,3.94341e-05,20.0234,20
0,1914,p1,1279,3.96903e-05,19.9959,20
0,1915,p1,1370,3.87757e-05,20.011,20
0,1916,p1,1222,4.02681e-05,19.9797,20
0,1917,p1,1184,4.03019e-05,19.9736,20
0,1918,p1,1362,4.07377e-05,20.0079,20
0,1919,p1,1200,4.05829e-05,19.9987,20
0,1920,p1,1352,4.28569e-05,20.0038,20
0,1921,p1,1310,4.25922e-05,20.0101,20
0,1922,p1,1404,4.2483e-05,19.9702,20
0,1923,p1,1259,4.2538e-05,19.972,20
0,1924,p1,1233,4.0852e-05,19.9754,20
0,1925,p1,1442,4.26043e-05,19.9962,20
0,1926,p1,1230,4.06999e-05,19.9829,20
0,1927,p1,1263,4.08949e-05,19.9916,20
0,1928,p1,1287,4.07893e-05,19.9995,20
0,1929,p1,1309,3.98819e-05,19.9974,20
0,1930,p1,1231,4.11314e-05,20.0002,20
0,1931,p1,1318,4.24402e-05,20.0104,20
0,1932,p1,1309,4.17347e-05,19.9975,20
0,1933,p1,1217,4.25221e-05,20.0214,20
0,1934,p1,1339,4.25154e-05,19.9983,20
0,1935,p1,1220,4.15959e-05,20.0091,20
0,1936,p1,1316,4.18857e-05,20.0163,20
0,1937,p1,1372,4.20537e-05,20.0236,20
0,1938,p1,1380,4.19167e-05,20.0047,20
0,1939,p1,1223,4.22719e-05,20.0164,20
0,1940,p1,1385,4.20854e-05,20.0259,20
0,1941,p1,1256,4.21452e-05,20.0256,20
0,1942,p1,1327,4.32731e-05,20.0447,20
0,1943,p1,1349,4.21588e-05,20.0281,20
0,1944,p1,1158,4.25136e-05,20.0348,20
0,1945,p1,1481,4.33214e-05,20.0214,20
0,1946,p1,1320,4.29198e-05,19.9904,20
0,1947,p1,1275,4.19868e-05,20.0154,20
0,1948,p1,1260,4.22209e-05,20.0018,20
0,1949,p1,1251,4.25084e-05,19.9866,20
0,1950,p1,1287,4.19149e-05,20.0039,20
0,1951,p1,1149,4.06168e-05,19.9902,20
0,1952,p1,1345,4.05879e-05,20.0027,20
0,1953,p1,1301,4.01275e-05,19.9966,20
0,1954,p1,1304,4.04031e-05,19.9558,20
0,1955,p1,1395,4.11725e-05,19.972,20
0,1956,p1,1251,4.19662e-05,19.9618,20
0,1957,p1,1205,4.18968e-05,19.9712,20
0,1958,p1,1249,4.1062e-05,19.9743,20
0,1959,p1,1301,4.27978e-05,19.9697,20
0,1960,p1,1190,4.29081e-05,19.9909,20
0,1961,p1,1269,4.07081e-05,19.9864,20
0,1962,p1,1264,3.99285e-05,19.9749,20
0,1963,p1,1357,4.11979e-05,19.964,20
0,1964,p1,1280,4.15786e-05,19.9821,20
0,1965,p1,1321,4.13849e-05,19.9676,20
0,1966,p1,1422,4.0706e-05,19.9433,20
0,1967,p1,1290,3.98026e-05,19.9352,20
0,1968,p1,1192,3.96885e-05,19.9579,20
0,1969,p1,1359,3.92571e-05,19.9471,20
0,1970,p1,1345,4.07382e-05,19.9425,20
0,1971,p1,1242,3.9918e-05,19.9338,20
0,1972,p1,1400,4.07602e-05,19.9592,20
0,1973,p1,1202,4.3411e-05,19.9451,20
0,1974,p1,1289,4.19539e-05,19.9569,20
0,1975,p1,1330,4.22063e-05,19.9593,20
0,1976,p1,1285,4.47958e-05,19.9387,20
0,1977,p1,1203,4.34326e-05,19.9392,20
0,1978,p1,1377,4.25244e-05,19.954,20
0,1979,p1,1261,4.33114e-05,19.9625,20
0,1980,p1,1245,4.42494e-05,19.9741,20
0,1981,p1,1211,4.1593e-05,19.9738,20
0,1982,p1,1362,4.02542e-05,19.9565,20
0,1983,p1,1449,3.97444e-05,19.9511,20
0,1984,p1,1242,4.05429e-05,19.9437,20
0,1985,p1,1345,4.20881e-05,19.9425,20
0,1986,p1,1313,3.91009e-05,19.9471,20
0,1987,p1,1375,4.00921e-05,19.9247,20
0,1988,p1,1367,3.95196e-05,19.9332,20
0,1989,p1,1235,3.88282e-05,19.9378,20
0,1990,p1,1350,4.11533e-05,19.9428,20
0,1991,p1,1230,3.96673e-05,19.964,20
0,1992,p1,1242,3.89889e-05,19.9496,20
0,1993,p1,1326,3.83461e-05,19.9427,20
0,1994,p1,1287,3.86472e-05,19.9627,20
0,1995,p1,1266,3.74265e-05,19.9267,20
0,1996,p1,1312,3.8391e-05,19.9499,20
0,1997,p1,1376,3.87034e-05,19.9748,20
0,1998,p1,1161,3.75512e-05,19.9597,20
0,1999,p1,1216,3.82628e-05,19.9824,20
0,2000,p1,1470,3.76949e-05,19.978,20
0,2001,p1,1172,3.57477e-05,19.986,20
0,2002,p1,1300,3.65351e-05,19.9884,20
0,2003,p1,1310,3.6318e-05,19.9762,20
0,2004,p1,1311,3.55567e-05,19.9816,20
0,2005,p1,1379,3.4964e-05,19.9857,20
0,2006,p1,1162,3.68318e-05,19.9873,20
0,2007,p1,1394,3.76172e-05,19.9767,20
0,2008,p1,1397,3.72026e-05,19.9623,20
0,2009,p1,1352,3.57314e-05,19.9712,20
0,2010,p1,1215,3.66794e-05,19.9862,20
0,2011,p1,1442,3.73757e-05,19.9848,20
0,2012,p1,1322,3.82465e-05,19.9658,20
0,2013,p1,1332,3.72285e-05,19.9663,20
0,2014,p1,1351,3.7681e-05,19.9541,20
0,2015,p1,1295,3.86532e-05,19.9355,20
0,2016,p1,1299,3.94625e-05,19.9555,20
0,2017,p1,1222,3.7855e-05,19.9546,20
0,2018,p1,1263,3.66317e-05,19.9556,20
0,2019,p1,1164,3.77066e-05,19.9571,20
0,2020,p1,1417,3.85499e-05,20.0004,20
0,2021,p1,1384,3.94467e-05,19.9892,20
0,2022,p1,1262,3.87762e-05,19.9819,20
0,2023,p1,1309,3.8243e-05,20.0013,20
0,2024,p1,1320,3.89129e-05,20.0204,20
0,2025,p1,1088,3.92504e-05,20.0221,20
0,2026,p1,1380,3.99378e-05,20.0043,20
0,2027,p1,1494,3.86398e-05,20.0241,20
0,2028,p1,1471,3.85549e-05,20.0333,20
0,2029,p1,1242,4.02312e-05,20.047,20
0,2030,p1,1256,3.96902e-05,20.0734,20
0,2031,p1,1227,4.06991e-05,20.0725,20
0,2032,p1,1358,3.95444e-05,20.0671,20
0,2033,p1,1476,3.96701e-05,20.0252,20
0,2034,p1,1193,3.97755e-05,20.0245,20
0,2035,p1,1436,4.0161e-05,20.0176,20
0,2036,p1,1479,3.99824e-05,20.0616,20
0,2037,p1,1189,4.0034e-05,20.0172,20
0,2038,p1,1277,3.84555e-05,20.0273,20
0,2039,p1,1365,3.86405e-05,20.0436,20
0,2040,p1,1383,3.92882e-05,20.0327,20
0,2041,p1,1250,3.8366e-05,20.0407,20
0,2042,p1,1352,3.82577e-05,20.0631,20
0,2043,p1,1416,3.92057e-05,20.0386,20
0,2044,p1,1213,3.92846e-05,20.0248,20
0,2045,p1,1376,4.00187e-05,20.0102,20
0,2046,p1,1290,3.99114e-05,20.0454,20
0,2047,p1,1188,4.0062e-05,20.027,20
0,2048,p1,1350,4.04903e-05,20.031,20
0,2049,p1,1397,3.99128e-05,20.0343,20
0,2050,p1,1279,4.06527e-05,20.0228,20
0,2051,p1,1276,4.1258e-05,20.0238,20
0,2052,p1,1336,4.19205e-05,20.0197,20
0,2053,p1,1268,4.19157e-05,20.0151,20
0,2054,p1,1301,4.08503e-05,20.042,20
0,2055,p1,1235,3.96684e-05,20.0464,20
0,2056,p1,1334,4.04344e-05,20.0416,20
0,2057,p1,1344,4.14046e-05,20.0191,20
0,2058,p1,1277,4.11575e-05,20.022,20
0,2059,p1,1310,4.0858e-05,20.0419,20
0,2060,p1,1268,3.99619e-05,20.0346,20
0,2061,p1,1311,4.11291e-05,20.05,20
0,2062,p1,1349,4.05663e-05,20.0083,20
0,2063,p1,1177,4.05967e-05,20.0262,20
0,2064,p1,1282,4.22931e-05,20.0342,20
0,2065,p1,1376,4.32932e-05,20.0166,20
0,2066,p1,1406,4.29212e-05,20.0512,20
0,2067,p1,1225,4.47616e-05,20.0307,20
0,2068,p1,1234,4.46425e-05,20.0427,20
0,2069,p1,1275,4.49886e-05,20.0248,20
0,2070,p1,1370,4.55017e-05,20.0367,20
0,2071,p1,1239,4.479e-05,20.0237,20
0,2072,p1,1383,4.4507e-05,19.9976,20
0,2073,p1,1278,4.5185e-05,20.0404,20
0,2074,p1,1317,4.52662e-05,20.0153,20
0,2075,p1,1392,4.57432e-05,20.011,20
0,2076,p1,1506,4.54073e-05,20.0127,20
0,2077,p1,1200,4.52372e-05,20.0373,20
0,2078,p1,1240,4.45882e-05,20.022,20
0,2079,p1,1407,4.28731e-05,20.0187,20
0,2080,p1,1450,4.3993e-05,20.0309,20
0,2081,p1,1207,4.39807e-05,20.0625,20
0,2082,p1,1381,4.48859e-05,20.0393,20
0,2083,p1,1324,4.52887e-05,19.9976,20
0,2084,p1,1232,4.53021e-05,20.0254,20
0,2085,p1,1362,4.61172e-05,20.0259,20
0,2086,p1,1258,4.66966e-05,20.041,20
0,2087,p1,1186,4.59277e-05,20.0453,20
0,2088,p1,1247,4.58513e-05,20.0253,20
0,2089,p1,1327,4.67307e-05,20.014,20
0,2090,p1,1310,4.7158e-05,20.0283,20
0,2091,p1,1324,4.77248e-05,20.0142,20
0,2092,p1,1228,4.7943e-05,20.0086,20
0,2093,p1,1263,4.77713e-05,19.9949,20
0,2094,p1,1484,4.8289e-05,20.0099,20
0,2095,p1,1192,4.78034e-05,20.0059,20
0,2096,p1,1256,4.83153e-05,19.9747,20
0,2097,p1,1134,4.91313e-05,19.9973,20
0,2098,p1,1386,4.8352e-05,20.0171,20
0,2099,p1,1259,4.77359e-05,20.0284,20
0,2100,p1,1164,4.8222e-05,20.0288,20
0,2101,p1,1350,4.8866e-05,20.0398,20
0,2102,p1,1422,4.78707e-05,20.0236,20
0,2103,p1,1328,4.73971e-05,20.0159,20
0,2104,p1,1207,4.72176e-05,20.0469,20
0,2105,p1,1232,4.78806e-05,20.029,20
0,2106,p1,1339,4.81531e-05,20.0189,20
0,2107,p1,1309,4.72053e-05,20.0423,20
0,2108,p1,1264,4.8546e-05,20.0223,20
0,2109,p1,1334,4.77071e-05,20.0409,20
0,2110,p1,1369,4.67476e-05,20.0447,20
0,2111,p1,1288,4.87726e-05,20.029,20
0,2112,p1,1292,4.66604e-05,20.0321,20
0,2113,p1,1343,4.66908e-05,20.0186,20
0,2114,p1,1220,4.68934e-05,19.9819,20
0,2115,p1,1325,4.83142e-05,19.9919,20
0,2116,p1,1238,4.68033e-05,20.0272,20
0,2117,p1,1429,4.71138e-05,19.9996,20
0,2118,p1,1275,4.90227e-05,20.0218,20
0,2119,p1,1246,4.82787e-05,20.0262,20
0,2120,p1,1428,4.82992e-05,20.0495,20
0,2121,p1,1214,4.70816e-05,20.0369,20
0,2122,p1,1362,4.78387e-05,20.0521,20
0,2123,p1,1389,4.81711e-05,20.0529,20
0,2124,p1,1203,4.81458e-05,20.0852,20
0,2125,p1,1205,4.76522e-05,20.0781,20
0,2126,p1,1429,4.81876e-05,20.0667,20
0,2127,p1,1366,4.71724e-05,20.0599,20
0,2128,p1,1293,4.9587e-05,20.071,20
0,2129,p1,1211,4.91057e-05,20.0573,20
0,2130,p1,1323,5.01966e-05,20.0282,20
0,2131,p1,1320,4.77227e-05,20.0234,20
0,2132,p1,1392,4.67058e-05,20.04,20
0,2133,p1,1221,4.60252e-05,20.04,20
0,2134,p1,1252,4.64662e-05,20.0386,20
0,2135,p1,1326,4.60703e-05,20.0426,20
0,2136,p1,1236,4.55584e-05,20.0649,20
0,2137,p1,1446,4.57825e-05,20.0632,20
0,2138,p1,1375,4.45614e-05,20.0569,20
0,2139,p1,1189,4.47343e-05,20.0675,20
0,2140,p1,1208,4.42722e-05,20.0803,20
0,2141,p1,1495,4.4319e-05,20.0481,20
0,2142,p1,1258,4.42741e-05,20.0572,20
0,2143,p1,1262,4.42843e-05,20.0419,20
0,2144,p1,1294,4.36722e-05,20.0497,20
0,2145,p1,1448,4.55444e-05,20.0565,20
0,2146,p1,1370,4.4779e-05,20.0496,20
0,2147,p1,1183,4.47044e-05,20.0221,20
0,2148,p1,1344,4.48149e-05,20.0516,20
0,2149,p1,1346,4.47047e-05,20.0848,20
0,2150,p1,1424,4.53449e-05,20.073,20
0,2151,p1,1178,4.47448e-05,20.0397,20
0,2152,p1,1272,4.3573e-05,20.0258,20
0,2153,p1,1357,4.3864e-05,20.0485,20
0,2154,p1,1267,4.31243e-05,20.0669,20
0,2155,p1,1355,4.46279e-05,20.0434,20
0,2156,p1,1346,4.40856e-05,20.0605,20
0,2157,p1,1354,4.4679e-05,20.0438,20
0,2158,p1,1263,4.44532e-05,20.0266,20
0,2159,p1,1267,4.53699e-05,20.0431,20
0,2160,p1,1377,4.53379e-05,20.0455,20
0,2161,p1,1382,4.57396e-05,20.032,20
0,2162,p1,1290,4.41987e-05,20.0717,20
0,2163,p1,1340,4.45788e-05,20.0451,20
0,2164,p1,1227,4.73842e-05,20.0607,20
0,2165,p1,1417,4.69527e-05,20.0318,20
0,2166,p1,1390,4.76518e-05,20.0423,20
0,2167,p1,1132,4.76218e-05,20.0568,20
0,2168,p1,1289,4.81699e-05,20.0659,20
0,2169,p1,1349,4.85597e-05,20.0504,20
0,2170,p1,1365,4.7928e-05,20.0435,20
0,2171,p1,1227,4.68227e-05,20.041,20
0,2172,p1,1301,5.03705e-05,20.0224,20
0,2173,p1,1294,5.0047e-05,20.0031,20
0,2174,p1,1315,5.03526e-05,20.0165,20
0,2175,p1,1313,4.9491e-05,20.0097,20
0,2176,p1,1285,4.9908e-05,20.0018,20
0,2177,p1,1252,5.06247e-05,19.9907,20
0,2178,p1,1289,4.84784e-05,20.0245,20
0,2179,p1,1341,4.9986e-05,20.0286,20
0,2180,p1,1326,5.01326e-05,20.0288,20
0,2181,p1,1225,4.99997e-05,20.0454,20
0,2182,p1,1333,4.94292e-05,20.0459,20
0,2183,p1,1351,5.07083e-05,20.0343,20
0,2184,p1,1315,4.96412e-05,20.051,20
0,2185,p1,1260,4.84699e-05,20.046,20
0,2186,p1,1291,4.81459e-05,20.0351,20
0,2187,p1,1246,4.72693e-05,20.0114,20
0,2188,p1,1366,4.68241e-05,20.0069,20
0,2189,p1,1287,4.6713e-05,20.0203,20
0,2190,p1,1348,4.63417e-05,20.0091,20
0,2191,p1,1279,4.5132e-05,20.0238,20
0,2192,p1,1242,4.53088e-05,20.0273,20
0,2193,p1,1292,4.56202e-05,20.0303,20
0,2194,p1,1219,4.49223e-05,20.0353,20
0,2195,p1,1243,4.39217e-05,20.0548,20
0,2196,p1,1317,4.33141e-05,20.0451,20
0,2197,p1,1183,4.42107e-05,20.0469,20
0,2198,p1,1442,4.43842e-05,20.0576,20
0,2199,p1,1176,4.42861e-05,20.0751,20
0,2200,p1,1310,4.39052e-05,20.0579,20
0,2201,p1,1343,4.38635e-05,20.0567,20
0,2202,p1,1218,4.47856e-05,20.0384,20
0,2203,p1,1363,4.52982e-05,20.0326,20
0,2204,p1,1275,4.4939e-05,20.0689,20
0,2205,p1,1357,4.60835e-05,20.051,20
0,2206,p1,1256,4.57103e-05,20.0618,20
0,2207,p1,1337,4.57342e-05,20.0788,20
0,2208,p1,1319,4.56271e-05,20.0381,20
0,2209,p1,1461,4.75821e-05,20.0263,20
0,2210,p1,1204,4.75783e-05,20.0254,20
0,2211,p1,1254,4.63075e-05,20.0333,20
0,2212,p1,1291,4.54948e-05,20.047,20
0,2213,p1,1247,4.68918e-05,20.0256,20
0,2214,p1,1308,4.79673e-05,20.0414,20
0,2215,p1,1194,4.59388e-05,20.0436,20
0,2216,p1,1276,4.50554e-05,20.0287,20
0,2217,p1,1374,4.67932e-05,20.0425,20
0,2218,p1,1353,4.61655e-05,20.0251,20
0,2219,p1,1368,4.563e-05,20.029,20
0,2220,p1,1266,4.67167e-05,20.0481,20
0,2221,p1,1270,4.56147e-05,20.0136,20
0,2222,p1,1350,4.57028e-05,20.0202,20
0,2223,p1,1362,4.41117e-05,20.0082,20
0,2224,p1,1246,4.39974e-05,20.053,20
0,2225,p1,1168,4.2889e-05,20.0135,20
0,2226,p1,1416,4.23997e-05,20.0216,20
0,2227,p1,1451,4.30151e-05,20.0006,20
0,2228,p1,1144,4.44039e-05,19.9886,20
0,2229,p1,1327,4.40117e-05,20.0254,20
0,2230,p1,1346,4.51081e-05,20.0445,20
0,2231,p1,1240,4.39836e-05,20.0155,20
0,2232,p1,1301,4.31669e-05,20.043,20
0,2233,p1,1377,4.36813e-05,20.0431,20
0,2234,p1,1319,4.45728e-05,20.0614,20
0,2235,p1,1296,4.37032e-05,20.0571,20
0,2236,p1,1251,4.40019e-05,20.0745,20
0,2237,p1,1199,4.50398e-05,20.0798,20
0,2238,p1,1271,4.5581e-05,20.0466,20
0,2239,p1,1314,4.59149e-05,20.0541,20
0,2240,p1,1219,4.59064e-05,20.0539,20
0,2241,p1,1385,4.60631e-05,20.0548,20
0,2242,p1,1265,4.46544e-05,20.0414,20
0,2243,p1,1183,4.63194e-05,20.0511,20
0,2244,p1,1232,4.65412e-05,20.0625,20
0,2245,p1,1435,4.63913e-05,20.0403,20
0,2246,p1,1297,4.64632e-05,20.059,20
0,2247,p1,1270,4.63015e-05,20.0412,20
0,2248,p1,1357,4.60388e-05,20.0478,20
0,2249,p1,1455,4.6735e-05,20.0666,20
0,2250,p1,1291,4.58642e-05,20.0426,20
0,2251,p1,1297,4.5675e-05,20.0508,20
0,2252,p1,1324,4.51736e-05,20.0548,20
0,2253,p1,1356,4.48696e-05,20.0496,20
0,2254,p1,1302,4.46209e-05,20.0559,20
0,2255,p1,1344,4.38358e-05,20.0275,20
0,2256,p1,1350,4.51759e-05,20.0551,20
0,2257,p1,1349,4.5146e-05,20.0607,20
0,2258,p1,1489,4.49013e-05,20.0483,20
0,2259,p1,1217,4.41642e-05,20.0182,20
0,2260,p1,1316,4.48604e-05,20.0125,20
0,2261,p1,1387,4.40628e-05,20.0557,20
0,2262,p1,1373,4.4036e-05,20.0469,20
0,2263,p1,1298,4.5251e-05,20.0596,20
0,2264,p1,1206,4.45606e-05,20.0511,20
0,2265,p1,1370,4.59467e-05,20.0649,20
0,2266,p1,1287,4.57963e-05,20.069,20
0,2267,p1,1222,4.61595e-05,20.0499,20
0,2268,p1,1383,4.5549e-05,20.0493,20
0,2269,p1,1287,4.5928e-05,20.0418,20
0,2270,p1,1473,4.61983e-05,20.0418,20
0,2271,p1,1254,4.56037e-05,20.0506,20
0,2272,p1,1199,4.53754e-05,20.0095,20
0,2273,p1,1418,4.5633e-05,20.0143,20
0,2274,p1,1280,4.5901e-05,20.019,20
0,2275,p1,1295,4.65784e-05,20.0119,20
0,2276,p1,1236,4.67712e-05,20.0046,20
0,2277,p1,1503,4.50624e-05,20.0282,20
0,2278,p1,1198,4.53887e-05,20.019,20
0,2279,p1,1196,4.49674e-05,20.0137,20
0,2280,p1,1386,4.41203e-05,20.0383,20
0,2281,p1,1381,4.44877e-05,20.0306,20
0,2282,p1,1385,4.39035e-05,20.0136,20
0,2283,p1,1178,4.51067e-05,20.0408,20
0,2284,p1,1318,4.54369e-05,20.0268,20
0,2285,p1,1389,4.36882e-05,20.0267,20
0,2286,p1,1267,4.55366e-05,20.0039,20
0,2287,p1,1323,4.56152e-05,20.0168,20
0,2288,p1,1319,4.52908e-05,20.027,20
0,2289,p1,1258,4.59908e-05,20.0329,20
0,2290,p1,1308,4.61049e-05,20.0038,20
0,2291,p1,1452,4.66754e-05,20.0233,20
0,2292,p1,1282,4.70855e-05,20.02,20
0,2293,p1,1378,4.67737e-05,19.9924,20
0,2294,p1,1298,4.75331e-05,20.001,20
0,2295,p1,1263,4.73101e-05,20.0125,20
0,2296,p1,1355,4.67114e-05,20.0105,20
0,2297,p1,1422,4.68748e-05,20.0036,20
0,2298,p1,1197,4.6452e-05,20.0256,20
0,2299,p1,1314,4.61531e-05,20.0289,20
0,2300,p1,1250,4.69289e-05,20.0178,20
0,2301,p1,1297,4.80106e-05,20.0134,20
0,2302,p1,1409,4.71169e-05,20.0271,20
0,2303,p1,1311,4.62463e-05,20.0092,20
0,2304,p1,1309,4.5702e-05,20.0259,20
0,2305,p1,1316,4.4918e-05,20.0315,20
0,2306,p1,1449,4.47172e-05,20.0068,20
0,2307,p1,1291,4.4114e-05,20.0124,20
0,2308,p1,1346,4.42693e-05,20.0167,20
0,2309,p1,1357,4.36161e-05,20.0059,20
0,2310,p1,1357,4.36856e-05,20.0354,20
0,2311,p1,1305,4.49356e-05,20.0315,20
0,2312,p1,1372,4.42181e-05,20.0359,20
0,2313,p1,1296,4.42738e-05,20.0211,20
0,2314,p1,1280,4.40566e-05,20.0354,20
0,2315,p1,1182,4.32432e-05,20.0254,20
0,2316,p1,1377,4.39835e-05,20.0193,20
0,2317,p1,1388,4.39461e-05,20.0063,20
0,2318,p1,1245,4.34624e-05,20.0193,20
0,2319,p1,1425,4.40396e-05,20.0324,20
0,2320,p1,1244,4.40598e-05,20.0361,20
0,2321,p1,1377,4.41917e-05,20.0348,20
0,2322,p1,1373,4.43591e-05,20.0217,20
0,2323,p1,1226,4.40361e-05,20.0599,20
0,2324,p1,1261,4.49788e-05,20.0372,20
0,2325,p1,1367,4.49325e-05,20.0389,20
0,2326,p1,1379,4.46039e-05,20.0177,20
0,2327,p1,1270,4.53673e-05,20.0339,20
0,2328,p1,1341,4.53873e-05,20.0422,20
0,2329,p1,1355,4.62566e-05,20.037,20
0,2330,p1,1285,4.59573e-05,20.0422,20
0,2331,p1,1225,4.56562e-05,20.0529,20
0,2332,p1,1355,4.54031e-05,20.0288,20
0,2333,p1,1419,4.53412e-05,20.0384,20
0,2334,p1,1206,4.57269e-05,20.0514,20
0,2335,p1,1370,4.53753e-05,20.0031,20
0,2336,p1,1322,4.6111e-05,19.9848,20
0,2337,p1,1260,4.60743e-05,20.0023,20
0,2338,p1,1403,4.53716e-05,20.0001,20
0,2339,p1,1296,4.60041e-05,20.0152,20
0,2340,p1,1291,4.51729e-05,20.0107,20
0,2341,p1,1303,4.49298e-05,20.0232,20
0,2342,p1,1364,4.56825e-05,20.018,20
0,2343,p1,1389,4.63206e-05,20.0345,20
0,2344,p1,1268,4.57858e-05,20.063,20
0,2345,p1,1384,4.57214e-05,20.0256,20
0,2346,p1,1205,4.72425e-05,20.0442,20
0,2347,p1,1276,4.70034e-05,20.0167,20
0,2348,p1,1341,4.69937e-05,20.0423,20
0,2349,p1,1179,4.59336e-05,20.0381,20
0,2350,p1,1292,4.64791e-05,20.0252,20
0,2351,p1,1287,4.70192e-05,20.0172,20
0,2352,p1,1262,4.62679e-05,19.9889,20
0,2353,p1,1379,4.54136e-05,19.9931,20
0,2354,p1,1378,4.46098e-05,19.9967,20
0,2355,p1,1317,4.47133e-05,19.9909,20
0,2356,p1,1187,4.38735e-05,20.0131,20
0,2357,p1,1586,4.44149e-05,20.0174,20
0,2358,p1,1303,4.40478e-05,19.9975,20
0,2359,p1,1276,4.39588e-05,20.0145,20
0,2360,p1,1289,4.55283e-05,20.0357,20
0,2361,p1,1290,4.59865e-05,20.0282,20
0,2362,p1,1360,4.55197e-05,20.0006,20
0,2363,p1,1375,4.55241e-05,20.0081,20
0,2364,p1,1293,4.72565e-05,20.0146,20
0,2365,p1,1320,4.74019e-05,20.0203,20
0,2366,p1,1252,4.74757e-05,20.0408,20
0,2367,p1,1428,4.82333e-05,20.0408,20
0,2368,p1,1317,4.84554e-05,20.0425,20
0,2369,p1,1301,4.83207e-05,20.0293,20
0,2370,p1,1296,4.84008e-05,20.0119,20
0,2371,p1,1332,4.74206e-05,20.0442,20
0,2372,p1,1317,4.73796e-05,20.0374,20
0,2373,p1,1304,4.78401e-05,20.0445,20
0,2374,p1,1254,4.81587e-05,20.0272,20
0,2375,p1,1401,4.86369e-05,20.0363,20
0,2376,p1,1462,4.79302e-05,20.0438,20
0,2377,p1,1241,4.67842e-05,20.0492,20
0,2378,p1,1273,4.80974e-05,20.0182,20
0,2379,p1,1453,4.81492e-05,20.0314,20
0,2380,p1,1229,4.78015e-05,20.0308,20
0,2381,p1,1255,4.68243e-05,20.0385,20
0,2382,p1,1318,4.82915e-05,20.0544,20
0,2383,p1,1429,4.75072e-05,20.0263,20
0,2384,p1,1255,4.82089e-05,20.0342,20
0,2385,p1,1235,4.84538e-05,20.0297,20
