replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1738,p1,134,5.96405e-05,-22.791,100
0,1739,p1,154,6.25757e-05,-22.7204,100
0,1740,p1,131,6.4088e-05,-23.5058,100
0,1741,p1,132,6.49219e-05,-22.5758,100
0,1742,p1,110,8.12455e-05,-22.3178,100
0,1743,p1,140,8.43184e-05,-22.4109,100
0,1744,p1,144,6.54191e-05,-22.6862,100
0,1745,p1,137,6.73603e-05,-22.3677,100
0,1746,p1,152,6.31748e-05,-22.6633,100
0,1747,p1,137,6.09862e-05,-22.6891,100
0,1748,p1,173,7.05134e-05,-22.3602,100
0,1749,p1,119,6.4594e-05,-22.3651,100
0,1750,p1,117,6.24553e-05,-22.284,100
0,1751,p1,170,7.06057e-05,-22.3316,100
0,1752,p1,133,5.84058e-05,-22.5658,100
0,1753,p1,117,5.79779e-05,-22.431,100
0,1754,p1,145,7.37688e-05,-22.4639,100
0,1755,p1,144,6.16881e-05,-22.7341,100
0,1756,p1,197,5.43498e-05,-22.8469,100
0,1757,p1,125,5.96586e-05,-22.5707,100
0,1758,p1,152,6.70338e-05,-22.8006,100
0,1759,p1,154,6.60622e-05,-23.4141,100
0,1760,p1,119,7.12008e-05,-23.1071,100
0,1761,p1,116,5.88351e-05,-23.1152,100
0,1762,p1,110,7.05012e-05,-22.9619,100
0,1763,p1,171,6.27166e-05,-22.9338,100
0,1764,p1,197,6.83135e-05,-22.7938,100
0,1765,p1,119,6.82992e-05,-22.5187,100
0,1766,p1,175,7.33781e-05,-21.8882,100
0,1767,p1,148,8.98258e-05,-21.6712,100
0,1768,p1,112,7.7034e-05,-22.5735,100
0,1769,p1,133,7.66021e-05,-22.5873,100
0,1770,p1,134,8.19473e-05,-22.3041,100
0,1771,p1,130,7.16337e-05,-22.3843,100
0,1772,p1,132,8.62049e-05,-21.3181,100
0,1773,p1,125,8.24563e-05,-21.6292,100
0,1774,p1,114,8.03324e-05,-21.7358,100
0,1775,p1,154,8.68363e-05,-22.1103,100
0,1776,p1,119,8.86555e-05,-22.0829,100
0,1777,p1,134,7.47121e-05,-21.0519,100
0,1778,p1,214,8.1329e-05,-21.5972,100
0,1779,p1,129,8.8269e-05,-21.0731,100
0,1780,p1,117,0.000100474,-21.6057,100
0,1781,p1,134,8.88308e-05,-21.9417,100
0,1782,p1,147,9.48813e-05,-21.8625,100
0,1783,p1,120,0.000103774,-21.7351,100
0,1784,p1,163,9.75475e-05,-22.2171,100
0,1785,p1,162,9.31615e-05,-21.5436,100
0,1786,p1,83,9.37349e-05,-21.7528,100
0,1787,p1,134,9.74304e-05,-21.5284,100
0,1788,p1,146,0.000100844,-21.6284,100
0,1789,p1,128,9.53922e-05,-21.3925,100
0,1790,p1,133,9.95045e-05,-21.7129,100
0,1791,p1,130,0.000106526,-21.3397,100
0,1792,p1,148,0.000101612,-21.3898,100
0,1793,p1,129,9.3026e-05,-21.3198,100
0,1794,p1,120,0.000110788,-21.5434,100
0,1795,p1,119,0.000101847,-22.1496,100
0,1796,p1,169,9.05754e-05,-22.4567,100
0,1797,p1,143,8.8474e-05,-22.3555,100
0,1798,p1,121,9.24349e-05,-21.8304,100
0,1799,p1,165,8.28411e-05,-22.2984,100
0,1800,p1,143,9.37178e-05,-22.0675,100
0,1801,p1,152,9.34795e-05,-22.254,100
0,1802,p1,145,9.31486e-05,-22.1676,100
0,1803,p1,116,9.71147e-05,-21.7603,100
0,1804,p1,122,8.74889e-05,-22.2763,100
0,1805,p1,128,8.0654e-05,-22.6711,100
0,1806,p1,154,9.76086e-05,-22.0211,100
0,1807,p1,140,9.53645e-05,-22.7607,100
0,1808,p1,111,0.00010405,-22.6043,100
0,1809,p1,122,0.000105224,-22.2245,100
0,1810,p1,127,0.000101023,-22.8325,100
0,1811,p1,109,0.000100364,-22.7616,100
0,1812,p1,177,0.000104015,-21.9701,100
0,1813,p1,140,0.000105008,-22.0911,100
0,1814,p1,126,0.000102867,-21.9626,100
0,1815,p1,162,0.000100429,-21.6817,100
0,1816,p1,156,0.000106384,-21.6586,100
0,1817,p1,153,0.000104109,-21.6382,100
0,1818,p1,145,0.000103216,-22.2587,100
0,1819,p1,106,0.000106135,-22.3161,100
0,1820,p1,99,0.000104574,-21.948,100
0,1821,p1,161,0.000102311,-21.3235,100
0,1822,p1,175,0.000110541,-21.9381,100
0,1823,p1,111,0.000108809,-21.8781,100
0,1824,p1,105,0.000121679,-21.1799,100
0,1825,p1,145,0.000113649,-21.8671,100
0,1826,p1,153,0.000116345,-21.7237,100
0,1827,p1,138,0.000118332,-21.4916,100
0,1828,p1,119,0.000117397,-21.7106,100
0,1829,p1,107,0.000122045,-20.998,100
0,1830,p1,162,0.000119883,-21.096,100
0,1831,p1,166,0.000121243,-20.8783,100
0,1832,p1,163,0.000123229,-21.0309,100
0,1833,p1,156,0.000127571,-20.6834,100
0,1834,p1,102,0.000112518,-21.7326,100
0,1835,p1,149,0.000123221,-20.8501,100
0,1836,p1,111,0.000122109,-21.4505,100
0,1837,p1,140,0.000120568,-21.5377,100
0,1838,p1,127,0.000127676,-21.0797,100
0,1839,p1,90,0.000122601,-22.116,100
0,1840,p1,180,0.000127402,-21.3682,100
0,1841,p1,131,0.000121584,-21.4125,100
0,1842,p1,165,0.000131233,-20.872,100
0,1843,p1,138,0.000114982,-20.3679,100
0,1844,p1,145,0.000114152,-21.3281,100
0,1845,p1,125,0.000109951,-21.4886,100
0,1846,p1,168,0.000113528,-21.7748,100
0,1847,p1,131,0.00011012,-21.8047,100
0,1848,p1,98,0.00011396,-22.3477,100
0,1849,p1,164,0.000112055,-22.0347,100
0,1850,p1,119,0.000116764,-22.405,100
0,1851,p1,145,0.000126256,-22.0568,100
0,1852,p1,178,0.000120398,-22.626,100
0,1853,p1,152,0.000111272,-22.6996,100
0,1854,p1,135,0.00010954,-23.1126,100
0,1855,p1,157,0.000118898,-22.3197,100
0,1856,p1,114,0.000112157,-22.5357,100
0,1857,p1,127,0.000111065,-22.4045,100
0,1858,p1,187,0.000111281,-22.206,100
0,1859,p1,117,0.000119704,-21.5733,100
0,1860,p1,133,0.000111981,-21.8715,100
0,1861,p1,167,0.000111757,-21.6849,100
0,1862,p1,132,0.000116337,-21.8773,100
0,1863,p1,121,0.00012297,-21.8253,100
0,1864,p1,146,0.000121779,-21.6256,100
0,1865,p1,138,0.000114865,-21.8699,100
0,1866,p1,136,0.0001244,-21.5285,100
0,1867,p1,194,0.000126339,-20.9867,100
0,1868,p1,125,0.000113349,-22.0291,100
0,1869,p1,90,0.000103873,-22.236,100
0,1870,p1,110,0.000106814,-22.1509,100
0,1871,p1,188,9.79523e-05,-22.4197,100
0,1872,p1,167,0.000108243,-21.4382,100
0,1873,p1,160,0.000104559,-21.4152,100
0,1874,p1,77,0.000110584,-21.5221,100
0,1875,p1,116,9.43304e-05,-22.6455,100
0,1876,p1,195,9.34218e-05,-22.3425,100
0,1877,p1,167,9.88755e-05,-21.3649,100
0,1878,p1,172,0.000106419,-21.7632,100
0,1879,p1,106,0.000112859,-21.5415,100
0,1880,p1,156,0.000101522,-21.8424,100
0,1881,p1,144,0.000112603,-22.0907,100
0,1882,p1,133,0.000103146,-21.1554,100
0,1883,p1,136,0.000111914,-21.4889,100
0,1884,p1,114,0.000103311,-21.6744,100
0,1885,p1,143,0.000105047,-21.5874,100
0,1886,p1,104,9.89201e-05,-21.6313,100
0,1887,p1,114,0.000100982,-21.3745,100
0,1888,p1,200,0.000112803,-21.5141,100
0,1889,p1,119,9.34143e-05,-20.5903,100
0,1890,p1,117,9.12587e-05,-20.4546,100
0,1891,p1,151,9.30887e-05,-20.739,100
0,1892,p1,140,9.19709e-05,-20.4399,100
0,1893,p1,159,7.95864e-05,-21.1058,100
0,1894,p1,115,8.14216e-05,-21.5641,100
0,1895,p1,140,7.98439e-05,-21.0927,100
0,1896,p1,144,8.49484e-05,-21.6546,100
0,1897,p1,122,8.51676e-05,-21.793,100
0,1898,p1,150,8.54409e-05,-21.5184,100
0,1899,p1,173,7.73661e-05,-21.6818,100
0,1900,p1,123,7.86853e-05,-21.5505,100
0,1901,p1,111,8.55016e-05,-21.683,100
0,1902,p1,147,8.96344e-05,-21.1459,100
0,1903,p1,113,8.05513e-05,-21.1145,100
0,1904,p1,116,8.7578e-05,-21.0872,100
0,1905,p1,203,8.32634e-05,-21.1581,100
0,1906,p1,130,8.72432e-05,-21.4186,100
0,1907,p1,125,9.22672e-05,-21.4782,100
0,1908,p1,133,8.6945e-05,-21.169,100
0,1909,p1,128,9.19644e-05,-22.0781,100
0,1910,p1,121,8.93242e-05,-22.5949,100
0,1911,p1,129,8.44072e-05,-23.1202,100
0,1912,p1,119,8.64674e-05,-22.8335,100
0,1913,p1,127,8.10813e-05,-23.2047,100
0,1914,p1,158,7.86505e-05,-23.5926,100
0,1915,p1,87,7.68966e-05,-23.2324,100
0,1916,p1,121,8.13752e-05,-23.3286,100
0,1917,p1,153,8.02892e-05,-23.4954,100
0,1918,p1,132,8.00049e-05,-23.0733,100
0,1919,p1,109,7.87354e-05,-23.4102,100
0,1920,p1,127,8.71598e-05,-22.6693,100
0,1921,p1,95,8.58881e-05,-22.7314,100
0,1922,p1,131,8.03657e-05,-23.057,100
0,1923,p1,151,8.08625e-05,-23.1546,100
0,1924,p1,124,8.93688e-05,-22.9451,100
0,1925,p1,109,9.24665e-05,-22.2861,100
0,1926,p1,123,7.91847e-05,-23.7538,100
0,1927,p1,103,8.7422e-05,-23.2321,100
0,1928,p1,143,8.62243e-05,-23.5085,100
0,1929,p1,142,9.15071e-05,-23.244,100
0,1930,p1,141,6.92342e-05,-24.4948,100
0,1931,p1,124,8.87705e-05,-23.5839,100
0,1932,p1,151,9.33692e-05,-22.612,100
0,1933,p1,186,8.97481e-05,-23.446,100
0,1934,p1,155,8.72489e-05,-23.6385,100
0,1935,p1,92,8.60344e-05,-24.1153,100
0,1936,p1,138,8.5628e-05,-24.0721,100
0,1937,p1,175,8.52967e-05,-23.8704,100
0,1938,p1,113,8.26118e-05,-23.97,100
0,1939,p1,120,8.01285e-05,-24.2683,100
0,1940,p1,149,7.0713e-05,-24.249,100
0,1941,p1,120,6.61493e-05,-24.3743,100
0,1942,p1,162,7.58474e-05,-24.2435,100
0,1943,p1,117,6.64855e-05,-24.4958,100
0,1944,p1,182,8.29112e-05,-23.923,100
0,1945,p1,143,8.06149e-05,-24.0418,100
0,1946,p1,137,8.68754e-05,-23.8024,100
0,1947,p1,131,7.99181e-05,-23.8863,100
0,1948,p1,134,7.76955e-05,-24.1941,100
0,1949,p1,131,8.93459e-05,-23.9311,100
0,1950,p1,106,8.78907e-05,-24.0017,100
0,1951,p1,162,7.17732e-05,-24.4542,100
0,1952,p1,172,6.91697e-05,-24.63,100
0,1953,p1,112,6.15454e-05,-24.8555,100
0,1954,p1,140,6.51597e-05,-24.7391,100
0,1955,p1,104,6.21538e-05,-25.0915,100
0,1956,p1,113,5.71341e-05,-25.0698,100
0,1957,p1,173,6.5433e-05,-24.9863,100
0,1958,p1,124,6.37562e-05,-25.0323,100
0,1959,p1,101,6.95829e-05,-25.2733,100
0,1960,p1,125,6.36608e-05,-25.2519,100
0,1961,p1,170,6.75211e-05,-25.2718,100
0,1962,p1,130,7.23148e-05,-25.1872,100
0,1963,p1,114,7.07121e-05,-25.5071,100
0,1964,p1,123,7.53434e-05,-25.413,100
0,1965,p1,148,7.17905e-05,-25.2688,100
0,1966,p1,158,7.64891e-05,-25.3311,100
0,1967,p1,111,7.34498e-05,-25.364,100
0,1968,p1,114,8.16878e-05,-25.4218,100
0,1969,p1,104,6.81111e-05,-26.1202,100
0,1970,p1,137,7.57566e-05,-25.6227,100
0,1971,p1,162,8.03494e-05,-25.2699,100
0,1972,p1,89,7.9358e-05,-25.6335,100
0,1973,p1,108,7.23328e-05,-25.4323,100
0,1974,p1,158,7.42065e-05,-25.3883,100
0,1975,p1,90,7.37451e-05,-25.8023,100
0,1976,p1,129,7.42927e-05,-25.7844,100
0,1977,p1,200,7.9813e-05,-25.1668,100
0,1978,p1,125,7.38714e-05,-25.3983,100
0,1979,p1,103,8.44344e-05,-25.2011,100
0,1980,p1,179,8.63909e-05,-25.3975,100
0,1981,p1,95,8.44521e-05,-25.871,100
0,1982,p1,151,8.43138e-05,-25.655,100
0,1983,p1,168,7.66897e-05,-25.717,100
0,1984,p1,158,9.32711e-05,-25.0596,100
0,1985,p1,134,9.31084e-05,-25.2814,100
0,1986,p1,137,8.45239e-05,-25.3607,100
0,1987,p1,160,9.27715e-05,-25.2784,100
0,1988,p1,130,9.14213e-05,-25.3835,100
0,1989,p1,115,9.49501e-05,-25.3518,100
0,1990,p1,159,9.5215e-05,-25.471,100
0,1991,p1,142,9.52948e-05,-25.5582,100
0,1992,p1,120,9.62628e-05,-25.512,100
0,1993,p1,147,9.83162e-05,-25.5365,100
0,1994,p1,144,9.79321e-05,-25.7232,100
0,1995,p1,129,9.48215e-05,-25.2239,100
0,1996,p1,146,9.88724e-05,-25.5366,100
0,1997,p1,151,0.000101801,-25.1519,100
0,1998,p1,144,9.67253e-05,-25.3481,100
0,1999,p1,122,8.21634e-05,-26.6182,100
0,2000,p1,129,8.97987e-05,-26.3764,100
0,2001,p1,154,9.8512e-05,-25.5345,100
0,2002,p1,141,0.00010072,-25.2555,100
0,2003,p1,109,0.000100765,-25.0253,100
0,2004,p1,108,0.000102713,-25.8689,100
0,2005,p1,146,9.6338e-05,-25.1979,100
0,2006,p1,124,9.50498e-05,-24.8223,100
0,2007,p1,114,9.35838e-05,-25.3118,100
0,2008,p1,149,8.44899e-05,-24.5045,100
0,2009,p1,146,9.30426e-05,-24.6907,100
0,2010,p1,100,8.35755e-05,-23.6034,100
0,2011,p1,116,9.5356e-05,-24.1588,100
0,2012,p1,109,9.28832e-05,-24.282,100
0,2013,p1,205,8.89459e-05,-23.9302,100
0,2014,p1,115,8.76299e-05,-23.2995,100
0,2015,p1,142,8.92613e-05,-23.5517,100
0,2016,p1,116,7.59944e-05,-22.4492,100
0,2017,p1,135,8.89536e-05,-23.2589,100
0,2018,p1,201,9.70493e-05,-23.8177,100
0,2019,p1,74,9.67978e-05,-24.0831,100
0,2020,p1,93,9.56342e-05,-23.7406,100
0,2021,p1,115,7.14159e-05,-22.2556,100
0,2022,p1,125,8.25949e-05,-23.2049,100
0,2023,p1,131,9.21403e-05,-23.8043,100
0,2024,p1,167,9.03562e-05,-23.4978,100
0,2025,p1,122,7.99311e-05,-23.3287,100
0,2026,p1,146,8.20956e-05,-23.2614,100
0,2027,p1,145,7.08333e-05,-22.888,100
0,2028,p1,135,7.93822e-05,-22.9565,100
0,2029,p1,159,6.72831e-05,-22.5188,100
0,2030,p1,132,8.03647e-05,-22.7478,100
0,2031,p1,156,6.43382e-05,-22.8388,100
0,2032,p1,132,5.3556e-05,-22.4543,100
0,2033,p1,111,7.07495e-05,-23.0821,100
0,2034,p1,137,5.83691e-05,-22.658,100
0,2035,p1,162,6.04786e-05,-23.025,100
0,2036,p1,129,5.6691e-05,-22.8983,100
0,2037,p1,154,4.88495e-05,-22.6808,100
0,2038,p1,117,4.57795e-05,-22.2498,100
0,2039,p1,125,4.95693e-05,-22.8411,100
0,2040,p1,170,5.58742e-05,-23.1337,100
0,2041,p1,111,4.40358e-05,-22.9209,100
0,2042,p1,172,4.5504e-05,-22.6625,100
0,2043,p1,145,4.40119e-05,-22.7702,100
0,2044,p1,98,3.98636e-05,-22.8801,100
0,2045,p1,170,4.1827e-05,-22.5695,100
0,2046,p1,193,4.04622e-05,-22.517,100
0,2047,p1,100,3.27605e-05,-22.159,100
0,2048,p1,127,4.09244e-05,-22.502,100
0,2049,p1,152,5.68486e-05,-22.5172,100
0,2050,p1,158,4.82252e-05,-22.6825,100
0,2051,p1,160,4.65502e-05,-22.5782,100
0,2052,p1,161,4.40911e-05,-22.7177,100
0,2053,p1,89,6.80766e-05,-23.9396,100
0,2054,p1,144,5.63043e-05,-23.2825,100
0,2055,p1,156,3.58348e-05,-22.4001,100
0,2056,p1,117,3.1503e-05,-22.1257,100
0,2057,p1,139,3.63705e-05,-22.1474,100
0,2058,p1,139,3.7527e-05,-22.3376,100
0,2059,p1,125,3.1408e-05,-21.5599,100
0,2060,p1,132,3.0101e-05,-22.0793,100
0,2061,p1,122,3.01048e-05,-21.7802,100
0,2062,p1,132,2.27766e-05,-21.745,100
0,2063,p1,99,2.70962e-05,-21.6044,100
0,2064,p1,104,1.61067e-05,-20.8259,100
0,2065,p1,127,1.79927e-05,-21.3018,100
0,2066,p1,135,1.54985e-05,-20.9247,100
0,2067,p1,151,1.46827e-05,-20.9119,100
0,2068,p1,149,1.63328e-05,-20.62,100
0,2069,p1,124,1.41828e-05,-20.6242,100
0,2070,p1,121,1.49416e-05,-20.4916,100
0,2071,p1,142,1.34237e-05,-20.0484,100
0,2072,p1,127,1.54495e-05,-20.2019,100
0,2073,p1,166,1.38208e-05,-19.9196,100
0,2074,p1,140,1.41089e-05,-20.0052,100
0,2075,p1,144,1.5694e-05,-20.2029,100
0,2076,p1,137,1.45002e-05,-19.4997,100
0,2077,p1,134,1.60086e-05,-19.6297,100
0,2078,p1,178,1.91425e-05,-20.0073,100
0,2079,p1,155,1.7755e-05,-19.7562,100
0,2080,p1,73,1.71993e-05,-19.9295,100
0,2081,p1,115,1.71278e-05,-19.6652,100
0,2082,p1,163,1.84847e-05,-19.5296,100
0,2083,p1,157,1.65289e-05,-20.0798,100
0,2084,p1,118,1.38972e-05,-19.883,100
0,2085,p1,141,1.5039e-05,-20.3611,100
0,2086,p1,169,1.42378e-05,-20.2586,100
0,2087,p1,109,1.5585e-05,-20.3009,100
0,2088,p1,129,1.6904e-05,-20.2219,100
0,2089,p1,156,1.52176e-05,-20.1586,100
0,2090,p1,138,1.78195e-05,-20.5774,100
0,2091,p1,127,1.74174e-05,-20.2999,100
0,2092,p1,189,1.77109e-05,-20.3656,100
0,2093,p1,125,1.63178e-05,-20.6174,100
0,2094,p1,125,1.62419e-05,-20.7855,100
0,2095,p1,131,1.82358e-05,-20.5744,100
0,2096,p1,131,1.83224e-05,-20.7906,100
0,2097,p1,118,1.80735e-05,-20.7743,100
0,2098,p1,169,1.88108e-05,-20.8233,100
0,2099,p1,126,1.82823e-05,-20.6198,100
0,2100,p1,124,1.96472e-05,-20.367,100
0,2101,p1,174,1.85147e-05,-20.2458,100
0,2102,p1,128,1.99066e-05,-20.707,100
0,2103,p1,94,2.05438e-05,-21.2221,100
0,2104,p1,132,2.01897e-05,-20.6451,100
0,2105,p1,132,1.89342e-05,-20.5614,100
0,2106,p1,142,2.0917e-05,-20.929,100
0,2107,p1,133,1.99627e-05,-20.9154,100
0,2108,p1,107,1.95733e-05,-20.9319,100
0,2109,p1,129,2.16144e-05,-20.7296,100
0,2110,p1,121,2.13315e-05,-20.6214,100
0,2111,p1,154,2.04166e-05,-20.8838,100
0,2112,p1,129,2.08112e-05,-21.2001,100
0,2113,p1,101,1.8485e-05,-20.5147,100
0,2114,p1,140,1.96883e-05,-20.8692,100
0,2115,p1,166,1.93016e-05,-20.5219,100
0,2116,p1,84,2.28508e-05,-20.4851,100
0,2117,p1,123,2.16346e-05,-20.4144,100
0,2118,p1,164,2.20771e-05,-20.5108,100
0,2119,p1,116,2.33037e-05,-20.6552,100
0,2120,p1,149,2.44876e-05,-21.0411,100
0,2121,p1,142,2.42866e-05,-20.6764,100
0,2122,p1,130,2.53071e-05,-20.6185,100
0,2123,p1,148,2.59053e-05,-20.7021,100
0,2124,p1,149,2.71118e-05,-20.7041,100
0,2125,p1,103,2.95358e-05,-20.6653,100
0,2126,p1,170,2.82102e-05,-20.5547,100
0,2127,p1,134,3.04686e-05,-20.5611,100
0,2128,p1,136,3.28544e-05,-20.2654,100
0,2129,p1,174,3.15369e-05,-20.285,100
0,2130,p1,115,3.10284e-05,-20.5028,100
0,2131,p1,126,2.9704e-05,-20.8661,100
0,2132,p1,100,3.3386e-05,-20.5871,100
0,2133,p1,168,3.23466e-05,-20.5116,100
0,2134,p1,120,3.1633e-05,-20.8373,100
0,2135,p1,133,3.19769e-05,-21.0566,100
0,2136,p1,138,3.46138e-05,-21.3952,100
0,2137,p1,124,3.46839e-05,-20.9132,100
0,2138,p1,142,3.36709e-05,-20.2537,100
0,2139,p1,136,3.47091e-05,-19.8031,100
0,2140,p1,92,3.19648e-05,-20.7871,100
0,2141,p1,148,3.34213e-05,-20.2549,100
0,2142,p1,111,3.13842e-05,-20.2943,100
0,2143,p1,138,3.36502e-05,-20.3626,100
0,2144,p1,174,3.41895e-05,-19.2434,100
0,2145,p1,161,3.21095e-05,-19.3589,100
0,2146,p1,129,3.10633e-05,-19.9295,100
0,2147,p1,92,3.1328e-05,-19.4817,100
0,2148,p1,120,3.14458e-05,-19.6042,100
0,2149,p1,133,3.1787e-05,-19.4503,100
0,2150,p1,137,3.45522e-05,-19.1906,100
0,2151,p1,145,3.21815e-05,-19.5895,100
0,2152,p1,166,3.32174e-05,-19.6603,100
0,2153,p1,140,3.15556e-05,-19.9046,100
0,2154,p1,138,3.37734e-05,-19.1923,100
0,2155,p1,121,3.42565e-05,-19.3617,100
0,2156,p1,141,3.45642e-05,-19.4214,100
0,2157,p1,154,3.57845e-05,-19.6221,100
0,2158,p1,154,3.47464e-05,-19.9084,100
0,2159,p1,121,3.84028e-05,-19.6153,100
0,2160,p1,112,3.3762e-05,-19.4323,100
0,2161,p1,149,3.54293e-05,-19.4394,100
0,2162,p1,119,3.2652e-05,-19.2804,100
0,2163,p1,167,3.33094e-05,-19.8266,100
0,2164,p1,152,3.61505e-05,-19.8453,100
0,2165,p1,138,3.46078e-05,-19.9268,100
0,2166,p1,103,3.47031e-05,-20.0308,100
0,2167,p1,157,3.63214e-05,-19.8383,100
0,2168,p1,149,3.37976e-05,-20.6108,100
0,2169,p1,126,3.50205e-05,-20.3455,100
0,2170,p1,133,3.65676e-05,-20.0845,100
0,2171,p1,97,3.76294e-05,-19.4267,100
0,2172,p1,192,3.83331e-05,-19.8322,100
0,2173,p1,113,3.60698e-05,-19.5793,100
0,2174,p1,123,3.42055e-05,-19.285,100
0,2175,p1,163,3.42201e-05,-19.8823,100
0,2176,p1,156,3.04113e-05,-19.6937,100
0,2177,p1,137,3.08948e-05,-19.1599,100
0,2178,p1,111,3.08871e-05,-19.8651,100
0,2179,p1,144,2.24633e-05,-19.3856,100
0,2180,p1,146,2.53216e-05,-19.7921,100
0,2181,p1,161,2.62083e-05,-19.6164,100
0,2182,p1,160,2.00514e-05,-20.0621,100
0,2183,p1,95,2.26482e-05,-19.3152,100
0,2184,p1,171,2.18139e-05,-19.3243,100
0,2185,p1,103,2.19413e-05,-19.2679,100
0,2186,p1,141,2.38049e-05,-19.1062,100
0,2187,p1,144,2.06949e-05,-19.2619,100
0,2188,p1,158,1.82781e-05,-19.376,100
0,2189,p1,100,2.1286e-05,-18.9704,100
0,2190,p1,133,2.22604e-05,-18.9131,100
0,2191,p1,196,2.27171e-05,-19.1924,100
0,2192,p1,159,2.51125e-05,-18.9341,100
0,2193,p1,138,2.56858e-05,-18.7583,100
0,2194,p1,151,2.54987e-05,-18.8215,100
0,2195,p1,136,2.75573e-05,-18.8978,100
0,2196,p1,107,2.921e-05,-18.9977,100
0,2197,p1,119,2.99555e-05,-19.3328,100
0,2198,p1,122,2.78074e-05,-19.2337,100
0,2199,p1,142,2.98485e-05,-18.8418,100
0,2200,p1,154,3.02205e-05,-19.0339,100
0,2201,p1,117,3.10001e-05,-19.208,100
0,2202,p1,137,3.39461e-05,-18.977,100
0,2203,p1,136,3.35316e-05,-19.1835,100
0,2204,p1,115,3.14336e-05,-19.2224,100
0,2205,p1,110,3.35686e-05,-19.4208,100
0,2206,p1,134,3.27214e-05,-19.128,100
0,2207,p1,168,3.25241e-05,-19.1395,100
0,2208,p1,184,3.1026e-05,-19.1608,100
0,2209,p1,103,3.69653e-05,-18.2803,100
0,2210,p1,113,3.5753e-05,-18.6859,100
0,2211,p1,151,3.62624e-05,-18.4683,100
0,2212,p1,167,3.6295e-05,-18.5428,100
0,2213,p1,106,3.59234e-05,-18.1824,100
0,2214,p1,132,3.54873e-05,-18.1444,100
0,2215,p1,188,3.34795e-05,-18.4236,100
0,2216,p1,115,3.60412e-05,-18.0023,100
0,2217,p1,118,3.85414e-05,-17.858,100
0,2218,p1,180,3.71673e-05,-17.8901,100
0,2219,p1,151,3.36564e-05,-18.0965,100
0,2220,p1,117,3.49277e-05,-18.0012,100
0,2221,p1,131,3.7015e-05,-17.5261,100
0,2222,p1,178,3.72115e-05,-17.3065,100
0,2223,p1,147,3.61979e-05,-17.602,100
0,2224,p1,97,3.60437e-05,-17.7022,100
0,2225,p1,134,3.88319e-05,-17.7663,100
0,2226,p1,155,3.68345e-05,-17.4488,100
0,2227,p1,131,3.45268e-05,-17.3705,100
0,2228,p1,132,3.67459e-05,-17.9782,100
0,2229,p1,150,3.94222e-05,-17.904,100
0,2230,p1,155,3.51253e-05,-18.0078,100
0,2231,p1,103,3.37855e-05,-18.0444,100
0,2232,p1,135,3.50184e-05,-18.2715,100
0,2233,p1,171,3.32666e-05,-17.9087,100
0,2234,p1,157,3.74723e-05,-18.0874,100
0,2235,p1,138,3.73587e-05,-18.2264,100
0,2236,p1,100,3.6442e-05,-18.4545,100
0,2237,p1,126,3.76206e-05,-18.025,100
0,2238,p1,140,3.96339e-05,-18.6183,100
0,2239,p1,155,3.92152e-05,-18.5552,100
0,2240,p1,115,4.14204e-05,-18.9409,100
0,2241,p1,135,3.84881e-05,-18.5134,100
0,2242,p1,144,4.03742e-05,-18.6338,100
0,2243,p1,180,4.09144e-05,-18.718,100
0,2244,p1,96,4.02219e-05,-18.5931,100
0,2245,p1,151,4.18396e-05,-18.7453,100
0,2246,p1,152,4.26203e-05,-18.4831,100
0,2247,p1,77,4.6631e-05,-19.4298,100
0,2248,p1,128,4.35092e-05,-18.7534,100
0,2249,p1,133,4.16841e-05,-18.3083,100
0,2250,p1,162,4.36195e-05,-18.668,100
0,2251,p1,129,4.20182e-05,-18.9655,100
0,2252,p1,121,3.90055e-05,-18.2613,100
0,2253,p1,166,3.90588e-05,-18.3501,100
0,2254,p1,161,4.43216e-05,-18.6743,100
0,2255,p1,101,4.47005e-05,-18.9457,100
0,2256,p1,113,4.60138e-05,-19.1692,100
0,2257,p1,174,4.8022e-05,-19.3211,100
0,2258,p1,110,4.29612e-05,-18.8763,100
0,2259,p1,136,4.51319e-05,-18.6861,100
0,2260,p1,180,4.74707e-05,-18.5389,100
0,2261,p1,122,5.32135e-05,-19.2148,100
0,2262,p1,127,5.20634e-05,-18.5993,100
0,2263,p1,156,5.06797e-05,-18.3058,100
0,2264,p1,103,5.23207e-05,-19.0656,100
0,2265,p1,128,5.10257e-05,-18.8662,100
0,2266,p1,148,5.01655e-05,-18.5896,100
0,2267,p1,125,4.85178e-05,-18.4317,100
0,2268,p1,120,5.06024e-05,-18.5346,100
0,2269,p1,150,5.11449e-05,-18.7855,100
0,2270,p1,102,5.26379e-05,-18.5293,100
0,2271,p1,143,4.79212e-05,-17.9997,100
0,2272,p1,130,4.95328e-05,-18.8958,100
0,2273,p1,115,5.09448e-05,-18.1167,100
0,2274,p1,152,5.02158e-05,-18.2242,100
0,2275,p1,139,4.89988e-05,-18.1726,100
0,2276,p1,122,4.96537e-05,-18.0992,100
0,2277,p1,130,5.09107e-05,-18.1802,100
0,2278,p1,135,4.89723e-05,-17.7385,100
0,2279,p1,132,4.72808e-05,-17.8121,100
0,2280,p1,179,4.79971e-05,-17.4018,100
0,2281,p1,117,4.90518e-05,-17.5445,100
0,2282,p1,138,4.9283e-05,-17.3888,100
