30 20 
 pop-id pop-size hetero. mean-phenotype optimal-phenotype
3546,p1,1230,3.32567e-05,9.98088,10
3547,p1,1477,3.37294e-05,9.97931,10
3548,p1,1315,3.35708e-05,10.0054,10
3549,p1,1265,3.47397e-05,9.99909,10
3550,p1,1437,3.2948e-05,10.0134,10
3551,p1,1377,3.37962e-05,10.0246,10
3552,p1,1230,3.45533e-05,10.0251,10
3553,p1,1294,3.45055e-05,9.99893,10
3554,p1,1472,3.44405e-05,10.0081,10
3555,p1,1389,3.41093e-05,10.0305,10
3556,p1,1222,3.42969e-05,10.0114,10
3557,p1,1329,3.52848e-05,10.0303,10
3558,p1,1220,3.57705e-05,10.0231,10
3559,p1,1277,3.531e-05,10.0068,10
3560,p1,1371,3.45647e-05,10.009,10
3561,p1,1258,3.46467e-05,10.0153,10
3562,p1,1351,3.67006e-05,10.0023,10
3563,p1,1295,3.56256e-05,10.0123,10
3564,p1,1198,3.47909e-05,10.0263,10
3565,p1,1322,3.48536e-05,10.0091,10
3566,p1,1364,3.55964e-05,10.0054,10
3567,p1,1355,3.35177e-05,10.0213,10
3568,p1,1285,3.34729e-05,10.0342,10
3569,p1,1329,3.41881e-05,9.9952,10
3570,p1,1284,3.36886e-05,10.0059,10
3571,p1,1282,3.30984e-05,10.0116,10
3572,p1,1218,3.32171e-05,10.0061,10
3573,p1,1466,3.33677e-05,10.0003,10
3574,p1,1180,3.26051e-05,10.0041,10
3575,p1,1195,3.22771e-05,9.99923,10
3576,p1,1518,3.19391e-05,9.99995,10
3577,p1,1276,3.14833e-05,10.0163,10
3578,p1,1219,3.02281e-05,9.99258,10
3579,p1,1290,2.95693e-05,9.99141,10
3580,p1,1423,3.00403e-05,9.96057,10
3581,p1,1386,3.09572e-05,9.9848,10
3582,p1,1397,3.05521e-05,9.98547,10
3583,p1,1294,2.97474e-05,9.99271,10
3584,p1,1407,2.89389e-05,10.0012,10
3585,p1,1344,3.01439e-05,9.99543,10
3586,p1,1247,3.02201e-05,9.98469,10
3587,p1,1385,3.15253e-05,10.0014,10
3588,p1,1250,3.11674e-05,10.0265,10
3589,p1,1245,3.10459e-05,10.036,10
3590,p1,1298,3.21369e-05,10.0215,10
3591,p1,1488,3.09554e-05,10.0106,10
3592,p1,1272,3.01197e-05,10.0291,10
3593,p1,1237,2.94435e-05,10.0038,10
3594,p1,1304,3.11991e-05,10.0207,10
3595,p1,1423,3.10754e-05,9.99623,10
3596,p1,1298,2.95283e-05,10.0108,10
3597,p1,1305,2.97178e-05,10.0268,10
3598,p1,1301,3.02661e-05,9.99677,10
3599,p1,1287,3.04469e-05,9.99809,10
3600,p1,1288,2.91359e-05,9.98621,10
3601,p1,1289,2.98896e-05,9.99305,10
3602,p1,1400,2.97632e-05,9.98844,10
3603,p1,1196,2.99369e-05,9.98782,10
3604,p1,1358,2.80902e-05,9.99652,10
3605,p1,1302,2.91303e-05,9.98069,10
3606,p1,1296,2.78496e-05,9.97252,10
3607,p1,1191,2.78015e-05,9.98005,10
3608,p1,1442,2.76486e-05,9.98526,10
3609,p1,1384,2.74585e-05,9.9945,10
3610,p1,1412,2.76222e-05,9.98454,10
3611,p1,1329,2.82524e-05,9.9627,10
3612,p1,1300,2.77183e-05,9.9841,10
3613,p1,1330,2.72793e-05,9.99,10
3614,p1,1242,2.54511e-05,9.97737,10
3615,p1,1308,2.54649e-05,9.99061,10
3616,p1,1462,2.60363e-05,10.0006,10
3617,p1,1314,2.56251e-05,9.99089,10
3618,p1,1335,2.56951e-05,9.99601,10
3619,p1,1251,2.42476e-05,9.99461,10
3620,p1,1389,2.51638e-05,9.97739,10
3621,p1,1315,2.47271e-05,9.99207,10
3622,p1,1221,2.48891e-05,9.98079,10
3623,p1,1288,2.63764e-05,9.97628,10
3624,p1,1256,2.6088e-05,9.97006,10
3625,p1,1354,2.66608e-05,9.96554,10
3626,p1,1314,2.59047e-05,10.004,10
3627,p1,1293,2.61281e-05,9.99399,10
3628,p1,1453,2.67527e-05,9.98628,10
3629,p1,1316,2.64153e-05,9.97552,10
3630,p1,1200,2.64443e-05,9.97755,10
3631,p1,1448,2.60326e-05,9.95869,10
3632,p1,1416,2.67316e-05,9.95922,10
3633,p1,1261,2.57564e-05,9.96444,10
3634,p1,1277,2.45042e-05,9.96432,10
3635,p1,1297,2.42756e-05,9.9785,10
3636,p1,1400,2.49044e-05,9.97796,10
3637,p1,1386,2.46561e-05,9.98561,10
3638,p1,1287,2.46307e-05,9.98893,10
3639,p1,1215,2.38488e-05,9.97475,10
3640,p1,1415,2.30388e-05,9.96325,10
3641,p1,1360,2.27469e-05,9.96651,10
3642,p1,1270,2.2142e-05,9.94978,10
3643,p1,1412,2.18633e-05,9.94961,10
3644,p1,1282,2.29053e-05,9.93838,10
3645,p1,1335,2.19639e-05,9.96026,10
3646,p1,1210,2.2702e-05,9.94803,10
3647,p1,1235,2.2295e-05,9.95185,10
3648,p1,1369,2.2158e-05,9.95328,10
3649,p1,1366,2.23493e-05,9.96327,10
3650,p1,1346,2.23731e-05,9.95849,10
3651,p1,1325,2.32304e-05,9.95537,10
3652,p1,1386,2.25322e-05,9.95695,10
3653,p1,1320,2.30328e-05,9.97994,10
3654,p1,1368,2.34328e-05,9.96393,10
3655,p1,1425,2.2571e-05,9.95104,10
3656,p1,1386,2.18123e-05,9.96135,10
3657,p1,1416,2.23318e-05,9.97463,10
3658,p1,1285,2.21926e-05,9.95264,10
3659,p1,1220,2.15176e-05,9.9547,10
3660,p1,1401,2.2039e-05,9.98803,10
3661,p1,1253,2.36211e-05,9.96781,10
3662,p1,1234,2.29702e-05,9.94838,10
3663,p1,1432,2.23738e-05,9.97961,10
3664,p1,1297,2.41052e-05,9.9785,10
3665,p1,1258,2.28212e-05,9.97011,10
3666,p1,1354,2.34096e-05,9.9786,10
3667,p1,1242,2.36269e-05,9.97571,10
3668,p1,1305,2.37681e-05,9.99168,10
3669,p1,1330,2.37405e-05,9.97698,10
3670,p1,1253,2.40888e-05,9.98327,10
3671,p1,1289,2.41739e-05,9.9988,10
3672,p1,1309,2.42101e-05,9.97961,10
3673,p1,1303,2.47531e-05,9.98235,10
3674,p1,1233,2.49287e-05,10.0025,10
3675,p1,1306,2.51485e-05,10.0105,10
3676,p1,1429,2.5193e-05,9.9919,10
3677,p1,1205,2.49859e-05,9.99643,10
3678,p1,1325,2.528e-05,10.0162,10
3679,p1,1356,2.60702e-05,10.0129,10
3680,p1,1268,2.65451e-05,10.0372,10
3681,p1,1167,2.66274e-05,10.0266,10
3682,p1,1283,2.71512e-05,10.0156,10
3683,p1,1411,2.67984e-05,10.0087,10
3684,p1,1336,2.6846e-05,10.0472,10
3685,p1,1318,2.59187e-05,10.0187,10
3686,p1,1388,2.65215e-05,10.0292,10
3687,p1,1297,2.75836e-05,10.0413,10
3688,p1,1345,2.66513e-05,10.0679,10
3689,p1,1264,2.70144e-05,10.04,10
3690,p1,1194,2.64742e-05,10.0483,10
3691,p1,1412,2.58887e-05,10.0142,10
3692,p1,1376,2.75161e-05,10.0291,10
3693,p1,1367,2.63807e-05,10.0553,10
3694,p1,1305,2.67057e-05,10.0397,10
3695,p1,1264,2.6805e-05,10.0483,10
3696,p1,1458,2.59353e-05,10.0487,10
3697,p1,1275,2.64188e-05,10.0437,10
3698,p1,1312,2.70981e-05,10.0343,10
3699,p1,1199,2.66205e-05,10.0288,10
3700,p1,1421,2.60301e-05,10.0512,10
3701,p1,1289,2.58705e-05,10.0329,10
3702,p1,1272,2.65748e-05,10.0344,10
3703,p1,1399,2.60551e-05,10.0294,10
3704,p1,1235,2.64186e-05,10.0353,10
3705,p1,1356,2.76082e-05,10.0427,10
3706,p1,1273,2.59608e-05,10.004,10
3707,p1,1275,2.62626e-05,10.0221,10
3708,p1,1441,2.54619e-05,10.0207,10
3709,p1,1447,2.59938e-05,10.002,10
3710,p1,1172,2.5446e-05,10.0227,10
3711,p1,1305,2.54731e-05,10,10
3712,p1,1410,2.61098e-05,10.015,10
3713,p1,1275,2.63447e-05,10.0243,10
3714,p1,1261,2.5353e-05,10.0238,10
3715,p1,1312,2.55016e-05,10.0217,10
3716,p1,1364,2.60062e-05,10.0319,10
3717,p1,1319,2.6574e-05,10.0187,10
3718,p1,1237,2.59954e-05,10.0413,10
3719,p1,1362,2.66387e-05,10.0415,10
3720,p1,1475,2.6175e-05,10.0326,10
3721,p1,1237,2.65507e-05,10.0009,10
3722,p1,1187,2.6448e-05,9.98992,10
3723,p1,1357,2.67737e-05,9.98631,10
3724,p1,1368,2.56856e-05,9.98949,10
3725,p1,1209,2.7069e-05,9.98701,10
3726,p1,1229,2.70565e-05,9.98931,10
3727,p1,1328,2.76123e-05,9.99716,10
3728,p1,1538,2.76856e-05,10.0038,10
3729,p1,1177,2.66849e-05,10.0049,10
3730,p1,1216,2.7874e-05,10.0041,10
3731,p1,1414,2.79754e-05,9.98713,10
3732,p1,1421,2.82034e-05,9.99419,10
3733,p1,1267,2.78798e-05,9.99408,10
3734,p1,1322,2.80089e-05,9.99369,10
3735,p1,1344,2.85769e-05,10.0132,10
3736,p1,1302,2.7601e-05,10.0073,10
3737,p1,1278,2.8805e-05,9.97033,10
3738,p1,1323,2.9002e-05,9.98563,10
3739,p1,1462,2.86353e-05,9.97954,10
3740,p1,1216,2.76409e-05,9.97763,10
3741,p1,1316,2.75806e-05,9.98454,10
3742,p1,1312,2.88025e-05,9.98483,10
3743,p1,1333,2.85258e-05,9.99215,10
3744,p1,1359,2.9579e-05,9.96201,10
3745,p1,1305,2.92896e-05,9.98843,10
3746,p1,1282,2.98086e-05,9.96739,10
3747,p1,1215,2.91263e-05,10.0136,10
3748,p1,1430,2.88781e-05,9.99339,10
3749,p1,1363,3.00843e-05,9.99978,10
3750,p1,1264,2.96653e-05,10.0207,10
3751,p1,1245,2.93216e-05,10.0039,10
3752,p1,1360,2.9507e-05,9.995,10
3753,p1,1293,3.05569e-05,9.9979,10
3754,p1,1435,2.9442e-05,9.98043,10
3755,p1,1222,2.88967e-05,9.97315,10
3756,p1,1183,2.96394e-05,9.95726,10
3757,p1,1428,3.04263e-05,9.98052,10
3758,p1,1302,2.89859e-05,9.96108,10
3759,p1,1369,2.92309e-05,9.9709,10
3760,p1,1259,2.92983e-05,9.97965,10
3761,p1,1432,3.02222e-05,9.97348,10
3762,p1,1221,2.94391e-05,9.964,10
3763,p1,1506,3.0178e-05,9.9406,10
3764,p1,1377,3.16811e-05,9.94588,10
3765,p1,1251,2.98457e-05,9.97399,10
3766,p1,1240,3.0426e-05,9.96245,10
3767,p1,1375,2.94854e-05,9.96781,10
3768,p1,1238,3.05258e-05,9.95552,10
3769,p1,1305,2.98568e-05,9.94345,10
3770,p1,1389,2.96721e-05,9.95701,10
3771,p1,1284,3.11463e-05,9.96825,10
3772,p1,1281,3.01787e-05,9.94005,10
3773,p1,1443,3.07803e-05,9.96902,10
3774,p1,1205,3.04421e-05,9.96825,10
3775,p1,1284,3.10816e-05,9.97946,10
3776,p1,1402,2.95374e-05,9.97328,10
3777,p1,1210,2.79433e-05,9.98247,10
3778,p1,1394,3.06236e-05,9.97873,10
3779,p1,1317,3.21764e-05,9.97419,10
3780,p1,1446,3.19438e-05,9.95693,10
3781,p1,1316,3.0651e-05,9.94659,10
3782,p1,1295,3.25722e-05,9.95849,10
3783,p1,1366,3.24954e-05,9.99151,10
3784,p1,1248,3.09998e-05,9.96459,10
3785,p1,1287,3.20914e-05,9.96355,10
3786,p1,1322,3.24553e-05,9.9642,10
3787,p1,1382,3.1589e-05,9.99276,10
3788,p1,1201,3.1853e-05,9.9702,10
3789,p1,1307,3.14259e-05,9.95945,10
3790,p1,1345,3.1808e-05,9.9923,10
3791,p1,1256,3.22452e-05,9.93504,10
3792,p1,1272,3.29901e-05,9.96606,10
3793,p1,1341,3.33883e-05,9.96779,10
3794,p1,1241,3.31087e-05,9.93269,10
3795,p1,1183,3.27926e-05,9.92679,10
3796,p1,1308,3.2772e-05,9.93771,10
3797,p1,1381,3.22481e-05,9.94435,10
3798,p1,1207,3.21943e-05,9.93745,10
3799,p1,1387,3.22865e-05,9.94883,10
3800,p1,1281,3.21e-05,9.94568,10
3801,p1,1284,3.23625e-05,9.92757,10
3802,p1,1343,3.30699e-05,9.94605,10
3803,p1,1295,3.39973e-05,9.94193,10
3804,p1,1337,3.27853e-05,9.94513,10
3805,p1,1338,3.38464e-05,9.93445,10
3806,p1,1318,3.2858e-05,9.9331,10
3807,p1,1320,3.35809e-05,9.9706,10
3808,p1,1235,3.33535e-05,9.97602,10
3809,p1,1397,3.38611e-05,9.97464,10
3810,p1,1274,3.30053e-05,9.97726,10
3811,p1,1377,3.26269e-05,9.9737,10
3812,p1,1298,3.25498e-05,9.99146,10
3813,p1,1318,3.26625e-05,10.0089,10
3814,p1,1233,3.18772e-05,9.97553,10
3815,p1,1315,3.04711e-05,9.96759,10
3816,p1,1317,3.06629e-05,9.94738,10
3817,p1,1360,3.1614e-05,9.95986,10
3818,p1,1387,3.17175e-05,9.97785,10
3819,p1,1272,3.10149e-05,9.9766,10
3820,p1,1238,3.16455e-05,9.98605,10
3821,p1,1343,3.14726e-05,9.95617,10
3822,p1,1309,3.12354e-05,9.97899,10
3823,p1,1169,3.10624e-05,9.97975,10
3824,p1,1291,3.23961e-05,9.98618,10
3825,p1,1299,3.25983e-05,9.976,10
3826,p1,1410,3.3002e-05,9.96844,10
3827,p1,1354,3.38082e-05,9.99474,10
3828,p1,1225,3.31336e-05,9.98118,10
3829,p1,1373,3.34392e-05,9.97604,10
3830,p1,1237,3.12706e-05,9.99615,10
3831,p1,1415,3.15599e-05,9.97822,10
3832,p1,1336,3.19638e-05,9.98048,10
3833,p1,1287,3.14763e-05,9.98871,10
3834,p1,1248,3.15792e-05,9.9945,10
3835,p1,1349,3.20791e-05,9.99232,10
3836,p1,1359,3.2586e-05,9.96349,10
3837,p1,1427,3.18535e-05,9.99665,10
3838,p1,1272,3.07478e-05,9.9734,10
3839,p1,1245,3.20366e-05,9.98481,10
3840,p1,1439,3.18456e-05,10.0076,10
3841,p1,1303,3.19024e-05,9.98857,10
3842,p1,1310,3.1047e-05,9.98223,10
3843,p1,1275,3.12829e-05,9.9605,10
3844,p1,1375,3.12698e-05,9.97148,10
3845,p1,1414,3.01825e-05,9.94901,10
3846,p1,1437,3.137e-05,9.94302,10
3847,p1,1264,3.09734e-05,9.95498,10
3848,p1,1322,2.94338e-05,9.97828,10
3849,p1,1215,3.04874e-05,9.94966,10
3850,p1,1301,2.95071e-05,9.97203,10
3851,p1,1380,2.98972e-05,9.95069,10
3852,p1,1323,2.94076e-05,9.95281,10
3853,p1,1262,3.05705e-05,9.94525,10
3854,p1,1352,2.954e-05,9.92681,10
3855,p1,1322,2.95737e-05,9.94166,10
3856,p1,1233,2.99025e-05,9.96633,10
3857,p1,1416,3.01002e-05,9.96604,10
3858,p1,1317,2.96694e-05,9.98592,10
3859,p1,1244,2.97406e-05,9.99104,10
3860,p1,1283,2.85937e-05,9.99625,10
3861,p1,1241,2.89396e-05,9.994,10
3862,p1,1447,2.86196e-05,9.98453,10
3863,p1,1339,2.84884e-05,9.98935,10
3864,p1,1204,2.95912e-05,9.98757,10
3865,p1,1385,2.93646e-05,9.96128,10
3866,p1,1368,2.80857e-05,9.93936,10
3867,p1,1202,2.74484e-05,9.93292,10
3868,p1,1223,2.83677e-05,9.91297,10
3869,p1,1266,2.8475e-05,9.9422,10
3870,p1,1477,2.79457e-05,9.95387,10
3871,p1,1207,2.88266e-05,9.93122,10
3872,p1,1307,2.84346e-05,9.93175,10
3873,p1,1324,2.87985e-05,9.92288,10
3874,p1,1384,2.75985e-05,9.93803,10
3875,p1,1199,2.69458e-05,9.93934,10
3876,p1,1339,2.63068e-05,9.93891,10
3877,p1,1262,2.71422e-05,9.94474,10
3878,p1,1457,2.72802e-05,9.9268,10
3879,p1,1423,2.71018e-05,9.93531,10
3880,p1,1203,2.82372e-05,9.9375,10
3881,p1,1365,2.71704e-05,9.92044,10
3882,p1,1343,2.68182e-05,9.9144,10
3883,p1,1282,2.71352e-05,9.95619,10
3884,p1,1359,2.81896e-05,9.96756,10
3885,p1,1205,2.80186e-05,9.93476,10
3886,p1,1402,2.84505e-05,9.95893,10
3887,p1,1213,2.81816e-05,9.96081,10
3888,p1,1382,2.90735e-05,9.96559,10
3889,p1,1318,2.83809e-05,9.94514,10
3890,p1,1314,2.69965e-05,9.9709,10
3891,p1,1262,2.7582e-05,9.95866,10
3892,p1,1281,2.73205e-05,9.96657,10
3893,p1,1280,2.68307e-05,9.9523,10
3894,p1,1190,2.85231e-05,9.96084,10
3895,p1,1409,2.81584e-05,9.97194,10
3896,p1,1301,2.84664e-05,9.94975,10
3897,p1,1228,2.83747e-05,9.96165,10
3898,p1,1396,2.87699e-05,9.98161,10
3899,p1,1243,2.81607e-05,9.97582,10
3900,p1,1372,2.73648e-05,9.96539,10
3901,p1,1303,2.87457e-05,9.97082,10
3902,p1,1258,2.84593e-05,9.96489,10
3903,p1,1297,2.87859e-05,9.97522,10
3904,p1,1396,2.71785e-05,9.96966,10
3905,p1,1349,2.67241e-05,9.97699,10
3906,p1,1286,2.69078e-05,9.9899,10
3907,p1,1226,2.60457e-05,9.96968,10
3908,p1,1435,2.5238e-05,9.97098,10
3909,p1,1298,2.54365e-05,9.96373,10
3910,p1,1441,2.60106e-05,9.99057,10
3911,p1,1227,2.52441e-05,9.9739,10
3912,p1,1261,2.47075e-05,9.96617,10
3913,p1,1387,2.5085e-05,9.97641,10
3914,p1,1340,2.61556e-05,9.97259,10
3915,p1,1271,2.50179e-05,9.96617,10
3916,p1,1351,2.5044e-05,9.97271,10
3917,p1,1265,2.51048e-05,9.97361,10
3918,p1,1260,2.41151e-05,9.97372,10
3919,p1,1257,2.52895e-05,9.98199,10
3920,p1,1365,2.49924e-05,9.9937,10
3921,p1,1304,2.4646e-05,9.98644,10
3922,p1,1323,2.43304e-05,9.98115,10
3923,p1,1234,2.45934e-05,9.96438,10
3924,p1,1396,2.45276e-05,9.99547,10
3925,p1,1173,2.44282e-05,9.96887,10
3926,p1,1411,2.50673e-05,9.98845,10
3927,p1,1290,2.43556e-05,9.98073,10
3928,p1,1220,2.4095e-05,9.99329,10
3929,p1,1452,2.34451e-05,9.98409,10
3930,p1,1396,2.38546e-05,9.98628,10
3931,p1,1286,2.43404e-05,10.0061,10
3932,p1,1305,2.37042e-05,9.99158,10
3933,p1,1290,2.40129e-05,9.99758,10
3934,p1,1299,2.3554e-05,9.97742,10
3935,p1,1250,2.3843e-05,9.97069,10
3936,p1,1339,2.37568e-05,9.98571,10
3937,p1,1246,2.32895e-05,9.94897,10
3938,p1,1371,2.36437e-05,9.96262,10
3939,p1,1464,2.4339e-05,9.95004,10
3940,p1,1181,2.38626e-05,9.95424,10
3941,p1,1334,2.43354e-05,9.97993,10
3942,p1,1201,2.40371e-05,9.95666,10
3943,p1,1344,2.44512e-05,9.95995,10
3944,p1,1397,2.46506e-05,9.97169,10
3945,p1,1230,2.49459e-05,9.94994,10
3946,p1,1437,2.45696e-05,9.9498,10
3947,p1,1347,2.42766e-05,9.97456,10
3948,p1,1354,2.43874e-05,9.98262,10
3949,p1,1348,2.44926e-05,9.96902,10
3950,p1,1382,2.46644e-05,9.98398,10
3951,p1,1381,2.39942e-05,9.94123,10
3952,p1,1302,2.47964e-05,9.94579,10
3953,p1,1373,2.50132e-05,9.98201,10
3954,p1,1335,2.55887e-05,9.97974,10
3955,p1,1296,2.51919e-05,9.99103,10
3956,p1,1299,2.52357e-05,9.98578,10
3957,p1,1293,2.51768e-05,10.005,10
3958,p1,1335,2.53441e-05,10.0033,10
3959,p1,1314,2.60352e-05,9.9847,10
3960,p1,1364,2.69315e-05,9.99487,10
3961,p1,1280,2.66079e-05,9.9777,10
3962,p1,1350,2.62131e-05,9.96671,10
3963,p1,1363,2.61537e-05,9.97035,10
3964,p1,1339,2.61592e-05,9.94563,10
3965,p1,1420,2.55212e-05,9.9571,10
3966,p1,1097,2.50208e-05,9.96243,10
3967,p1,1348,2.57626e-05,9.96294,10
3968,p1,1395,2.58719e-05,9.96599,10
3969,p1,1291,2.63647e-05,9.95466,10
3970,p1,1301,2.55172e-05,9.95485,10
3971,p1,1297,2.65598e-05,9.95136,10
3972,p1,1295,2.63971e-05,9.97503,10
3973,p1,1520,2.64881e-05,9.96519,10
3974,p1,1258,2.70924e-05,9.98231,10
3975,p1,1282,2.70379e-05,9.96738,10
3976,p1,1401,2.66536e-05,9.998,10
3977,p1,1418,2.6854e-05,9.97634,10
3978,p1,1183,2.74115e-05,9.97948,10
3979,p1,1343,2.79757e-05,9.97246,10
3980,p1,1325,2.67563e-05,10.0102,10
3981,p1,1358,2.70386e-05,9.98218,10
3982,p1,1292,2.76954e-05,9.98874,10
3983,p1,1372,2.82953e-05,9.97016,10
3984,p1,1417,2.84309e-05,9.99253,10
3985,p1,1189,2.80022e-05,10.0036,10
3986,p1,1345,2.85256e-05,9.98503,10
3987,p1,1535,2.88593e-05,9.97659,10
3988,p1,1228,2.94151e-05,9.96809,10
3989,p1,1372,2.84125e-05,9.93973,10
3990,p1,1297,2.8368e-05,9.9484,10
3991,p1,1247,2.82048e-05,9.96838,10
3992,p1,1452,2.80997e-05,9.98315,10
3993,p1,1350,2.85148e-05,9.96539,10
3994,p1,1283,2.83769e-05,9.97064,10
3995,p1,1219,2.79067e-05,9.97331,10
3996,p1,1406,2.8201e-05,9.97677,10
3997,p1,1355,2.88357e-05,9.95481,10
3998,p1,1384,2.89508e-05,9.96311,10
3999,p1,1201,2.84747e-05,9.95321,10
4000,p1,1283,2.8305e-05,9.94777,10
4001,p1,1461,2.91216e-05,9.96465,10
4002,p1,1223,2.83786e-05,9.96268,10
4003,p1,1356,2.82359e-05,9.96695,10
4004,p1,1389,2.83684e-05,9.94484,10
4005,p1,1415,2.70949e-05,9.97199,10
4006,p1,1264,2.79292e-05,9.97739,10
4007,p1,1236,2.72399e-05,9.9665,10
4008,p1,1232,2.81848e-05,9.97528,10
4009,p1,1340,2.87663e-05,9.98444,10
4010,p1,1411,2.81968e-05,9.96756,10
4011,p1,1374,2.84148e-05,9.9786,10
4012,p1,1316,2.94643e-05,9.99162,10
4013,p1,1314,2.9088e-05,9.97903,10
4014,p1,1269,2.87537e-05,9.98329,10
4015,p1,1266,2.9083e-05,9.99214,10
4016,p1,1420,2.85262e-05,9.98414,10
4017,p1,1237,2.88007e-05,9.97503,10
4018,p1,1423,2.91257e-05,9.97875,10
4019,p1,1472,2.86484e-05,9.99465,10
4020,p1,1246,2.93742e-05,9.97467,10
4021,p1,1342,2.91795e-05,9.98526,10
4022,p1,1330,2.94557e-05,9.97152,10
4023,p1,1364,2.93924e-05,9.96259,10
4024,p1,1283,2.9215e-05,9.96904,10
4025,p1,1379,2.99843e-05,9.98483,10
4026,p1,1186,2.95412e-05,9.96536,10
4027,p1,1390,2.86621e-05,9.97998,10
4028,p1,1362,2.87328e-05,9.99605,10
4029,p1,1383,2.90172e-05,9.98776,10
4030,p1,1333,2.9104e-05,9.97742,10
4031,p1,1085,2.85634e-05,9.97727,10
4032,p1,1445,2.98629e-05,9.99412,10
4033,p1,1377,3.00107e-05,9.9855,10
4034,p1,1227,2.97297e-05,9.94797,10
4035,p1,1208,2.9259e-05,9.96955,10
4036,p1,1350,2.85767e-05,9.97121,10
4037,p1,1201,2.81631e-05,9.94458,10
4038,p1,1425,2.8237e-05,9.94744,10
4039,p1,1351,2.84743e-05,9.93846,10
4040,p1,1280,2.81849e-05,9.94831,10
4041,p1,1256,2.79132e-05,9.96277,10
4042,p1,1389,2.83677e-05,9.95494,10
4043,p1,1224,2.71292e-05,9.96977,10
4044,p1,1339,2.81343e-05,9.96234,10
4045,p1,1241,2.93082e-05,9.96783,10
4046,p1,1250,2.98523e-05,9.99376,10
4047,p1,1389,3.01519e-05,9.99867,10
4048,p1,1366,3.00451e-05,9.99251,10
4049,p1,1398,2.9865e-05,9.99453,10
4050,p1,1074,2.93578e-05,10.0075,10
4051,p1,1218,2.89328e-05,9.99853,10
4052,p1,1461,2.87577e-05,9.9942,10
4053,p1,1293,2.87263e-05,9.99564,10
4054,p1,1214,2.86693e-05,9.99828,10
4055,p1,1352,2.95332e-05,9.9985,10
4056,p1,1451,2.98967e-05,10.0208,10
4057,p1,1335,2.93489e-05,10.0065,10
4058,p1,1432,3.03139e-05,9.99328,10
4059,p1,1155,2.95849e-05,10.0085,10
4060,p1,1348,3.00216e-05,9.99374,10
4061,p1,1323,2.94559e-05,9.99275,10
4062,p1,1407,2.92891e-05,10.0096,10
4063,p1,1312,3.00465e-05,10.021,10
4064,p1,1286,2.90901e-05,10.0052,10
4065,p1,1410,2.94646e-05,10.0025,10
4066,p1,1243,2.90629e-05,10.0151,10
4067,p1,1197,2.96654e-05,10.0109,10
4068,p1,1370,2.92599e-05,10.0194,10
4069,p1,1414,2.87503e-05,10.0017,10
4070,p1,1254,2.8888e-05,9.97804,10
4071,p1,1308,2.87571e-05,9.98753,10
4072,p1,1221,2.90897e-05,10.0146,10
4073,p1,1416,2.89365e-05,9.99892,10
4074,p1,1341,2.72743e-05,9.9909,10
4075,p1,1303,2.79277e-05,9.99084,10
4076,p1,1258,2.83004e-05,9.99491,10
4077,p1,1393,2.88869e-05,10.0011,10
4078,p1,1329,3.00381e-05,9.99769,10
4079,p1,1218,3.01176e-05,9.99423,10
4080,p1,1385,2.98868e-05,10.0046,10
4081,p1,1380,3.0477e-05,9.97285,10
4082,p1,1215,3.107e-05,9.97355,10
4083,p1,1363,3.10243e-05,9.99451,10
4084,p1,1267,3.12212e-05,10.0002,10
4085,p1,1273,3.09784e-05,9.99853,10
4086,p1,1248,3.08327e-05,10.0141,10
4087,p1,1110,3.03944e-05,10.0126,10
4088,p1,1419,3.02044e-05,9.99371,10
4089,p1,1349,3.11195e-05,10.0207,10
4090,p1,1204,3.2101e-05,10.0018,10
4091,p1,1360,3.10321e-05,9.98815,10
4092,p1,1438,3.11652e-05,10.0099,10
4093,p1,1376,3.09616e-05,9.98496,10
4094,p1,1164,3.12281e-05,9.97143,10
4095,p1,1362,3.15117e-05,10.0072,10
4096,p1,1551,3.17297e-05,9.99387,10
4097,p1,1374,3.21725e-05,9.98652,10
4098,p1,1247,3.09856e-05,9.97495,10
4099,p1,1329,3.1837e-05,9.9631,10
4100,p1,1316,3.00552e-05,9.96773,10
4101,p1,1264,3.0438e-05,10.0005,10
4102,p1,1381,2.95728e-05,9.98384,10
4103,p1,1278,2.88037e-05,9.9701,10
4104,p1,1232,3.00068e-05,9.96188,10
4105,p1,1474,2.87263e-05,9.95376,10
4106,p1,1390,2.88718e-05,9.97763,10
4107,p1,1222,3.01816e-05,9.96533,10
4108,p1,1264,2.90449e-05,9.9678,10
4109,p1,1272,2.95538e-05,9.98165,10
4110,p1,1355,3.04298e-05,9.9879,10
4111,p1,1366,3.0184e-05,9.98557,10
4112,p1,1341,3.08879e-05,10.0209,10
4113,p1,1326,3.03091e-05,9.98694,10
4114,p1,1358,3.07941e-05,10.0073,10
4115,p1,1293,3.03128e-05,10.0104,10
4116,p1,1306,2.88612e-05,9.9774,10
4117,p1,1352,2.94208e-05,9.99975,10
4118,p1,1217,3.00072e-05,9.98119,10
4119,p1,1189,3.01702e-05,9.96294,10
4120,p1,1431,3.10139e-05,9.99915,10
4121,p1,1398,3.10757e-05,10.0044,10
4122,p1,1204,3.10091e-05,10.0127,10
4123,p1,1128,3.09387e-05,9.9863,10
4124,p1,1531,3.12011e-05,9.99128,10
4125,p1,1367,3.00475e-05,9.99266,10
4126,p1,1218,3.03994e-05,9.98522,10
4127,p1,1254,3.08665e-05,9.99614,10
